Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:05

[Min.]	[mAU]
83.331666666666663	-0.79199999570846558
83.333333333333329	-0.8059999942779541
83.334999999999994	-0.76599997282028198
83.336666666666673	-0.74099999666213989
83.338333333333338	-0.75
83.340000000000003	-0.75900000333786011
83.341666666666669	-0.76399999856948853
83.343333333333334	-0.78899997472763062
83.344999999999999	-0.79500001668930054
83.346666666666664	-0.79799997806549072
83.348333333333329	-0.81599998474121094
83.349999999999994	-0.81000000238418579
83.351666666666674	-0.80000001192092896
83.353333333333339	-0.77700001001358032
83.355000000000004	-0.79000002145767212
83.356666666666669	-0.80900001525878906
83.358333333333334	-0.82899999618530273
83.359999999999999	-0.82300001382827759
83.361666666666665	-0.8529999852180481
83.36333333333333	-0.86599999666213989
83.364999999999995	-0.82899999618530273
83.36666666666666	-0.77300000190734863
83.368333333333339	-0.76599997282028198
83.370000000000005	-0.7850000262260437
83.37166666666667	-0.80000001192092896
83.373333333333335	-0.7850000262260437
83.375	-0.74000000953674316
83.376666666666665	-0.75099998712539673
83.37833333333333	-0.7720000147819519
83.379999999999995	-0.79699999094009399
83.381666666666661	-0.77700001001358032
83.38333333333334	-0.78299999237060547
83.385000000000005	-0.76599997282028198
83.38666666666667	-0.76099997758865356
83.388333333333335	-0.79699999094009399
83.390000000000001	-0.84500002861022949
83.391666666666666	-0.86500000953674316
83.393333333333331	-0.84299999475479126
83.394999999999996	-0.83499997854232788
83.396666666666661	-0.82200002670288086
83.398333333333326	-0.83700001239776611
83.400000000000006	-0.83799999952316284
83.401666666666671	-0.81999999284744263
83.403333333333336	-0.81499999761581421
83.405000000000001	-0.82599997520446777
83.406666666666666	-0.81599998474121094
83.408333333333331	-0.78899997472763062
83.409999999999997	-0.80000001192092896
83.411666666666662	-0.81300002336502075
83.413333333333327	-0.80900001525878906
83.415000000000006	-0.81499999761581421
83.416666666666671	-0.83799999952316284
83.418333333333337	-0.84799998998641968
83.420000000000002	-0.81400001049041748
83.421666666666667	-0.75199997425079346
83.423333333333332	-0.72899997234344482
83.424999999999997	-0.7279999852180481
83.426666666666662	-0.73900002241134644
83.428333333333327	-0.73900002241134644
83.430000000000007	-0.77100002765655518
83.431666666666672	-0.79500001668930054
83.433333333333337	-0.79400002956390381
83.435000000000002	-0.79900002479553223
83.436666666666667	-0.78299999237060547
83.438333333333333	-0.78299999237060547
83.439999999999998	-0.78100001811981201
83.441666666666663	-0.79900002479553223
83.443333333333328	-0.79699999094009399
83.444999999999993	-0.80199998617172241
83.446666666666673	-0.81400001049041748
83.448333333333338	-0.82800000905990601
83.450000000000003	-0.82300001382827759
83.451666666666668	-0.77799999713897705
83.453333333333333	-0.70800000429153442
83.454999999999998	-0.69300001859664917
83.456666666666663	-0.73199999332427979
83.458333333333329	-0.81400001049041748
83.459999999999994	-0.86400002241134644
83.461666666666673	-0.86900001764297485
83.463333333333338	-0.80299997329711914
83.465000000000003	-0.75800001621246338
83.466666666666669	-0.76899999380111694
83.468333333333334	-0.78799998760223389
83.469999999999999	-0.77700001001358032
83.471666666666664	-0.75999999046325684
83.473333333333329	-0.76599997282028198
83.474999999999994	-0.75700002908706665
83.476666666666674	-0.74800002574920654
83.478333333333339	-0.76399999856948853
83.480000000000004	-0.80000001192092896
83.481666666666669	-0.79900002479553223
83.483333333333334	-0.75999999046325684
83.484999999999999	-0.74400001764297485
83.486666666666665	-0.75499999523162842
83.48833333333333	-0.76599997282028198
83.489999999999995	-0.75900000333786011
83.49166666666666	-0.75499999523162842
83.493333333333339	-0.74900001287460327
83.495000000000005	-0.75199997425079346
83.49666666666667	-0.7630000114440918
83.498333333333335	-0.77600002288818359
83.5	-0.7839999794960022
83.501666666666665	-0.80099999904632568
83.50333333333333	-0.80900001525878906
83.504999999999995	-0.79199999570846558
83.506666666666661	-0.76999998092651367
83.50833333333334	-0.7720000147819519
83.510000000000005	-0.81099998950958252
83.51166666666667	-0.82700002193450928
83.513333333333335	-0.83399999141693115
83.515000000000001	-0.84500002861022949
83.516666666666666	-0.85100001096725464
83.518333333333331	-0.83899998664855957
83.519999999999996	-0.81599998474121094
83.521666666666661	-0.79699999094009399
83.523333333333326	-0.7720000147819519
83.525000000000006	-0.76200002431869507
83.526666666666671	-0.78200000524520874
83.528333333333336	-0.79699999094009399
83.530000000000001	-0.77700001001358032
83.531666666666666	-0.76899999380111694
83.533333333333331	-0.76399999856948853
83.534999999999997	-0.75800001621246338
83.536666666666662	-0.74800002574920654
83.538333333333327	-0.77799999713897705
83.540000000000006	-0.79500001668930054
83.541666666666671	-0.78100001811981201
83.543333333333337	-0.76999998092651367
83.545000000000002	-0.75900000333786011
83.546666666666667	-0.75400000810623169
83.548333333333332	-0.74599999189376831
83.549999999999997	-0.74000000953674316
83.551666666666662	-0.7369999885559082
83.553333333333327	-0.7630000114440918
83.555000000000007	-0.79100000858306885
83.556666666666672	-0.78200000524520874
83.558333333333337	-0.75
83.560000000000002	-0.74500000476837158
83.561666666666667	-0.7630000114440918
83.563333333333333	-0.78299999237060547
83.564999999999998	-0.77899998426437378
83.566666666666663	-0.75499999523162842
83.568333333333328	-0.73400002717971802
83.569999999999993	-0.72399997711181641
83.571666666666673	-0.7369999885559082
83.573333333333338	-0.76499998569488525
83.575000000000003	-0.80099999904632568
83.576666666666668	-0.79699999094009399
83.578333333333333	-0.79199999570846558
83.579999999999998	-0.81499999761581421
83.581666666666663	-0.82999998331069946
83.583333333333329	-0.80500000715255737
83.584999999999994	-0.77100002765655518
83.586666666666673	-0.76200002431869507
83.588333333333338	-0.76200002431869507
83.590000000000003	-0.77700001001358032
83.591666666666669	-0.79000002145767212
83.593333333333334	-0.75800001621246338
83.594999999999999	-0.70099997520446777
83.596666666666664	-0.72299998998641968
83.598333333333329	-0.76200002431869507
83.599999999999994	-0.76200002431869507
83.601666666666674	-0.71100002527236938
83.603333333333339	-0.7149999737739563
83.605000000000004	-0.72000002861022949
83.606666666666669	-0.74400001764297485
83.608333333333334	-0.75199997425079346
83.609999999999999	-0.76099997758865356
83.611666666666665	-0.73900002241134644
83.61333333333333	-0.72699999809265137
83.614999999999995	-0.74299997091293335
83.61666666666666	-0.77899998426437378
83.618333333333339	-0.79799997806549072
83.620000000000005	-0.79100000858306885
83.62166666666667	-0.77100002765655518
83.623333333333335	-0.76999998092651367
83.625	-0.7630000114440918
83.626666666666665	-0.75
83.62833333333333	-0.73299998044967651
83.629999999999995	-0.73600000143051147
83.631666666666661	-0.73900002241134644
83.63333333333334	-0.74800002574920654
83.635000000000005	-0.7630000114440918
83.63666666666667	-0.75900000333786011
83.638333333333335	-0.74000000953674316
83.640000000000001	-0.73400002717971802
83.641666666666666	-0.72899997234344482
83.643333333333331	-0.75800001621246338
83.644999999999996	-0.76499998569488525
83.646666666666661	-0.76399999856948853
83.648333333333326	-0.75800001621246338
83.650000000000006	-0.78100001811981201
83.651666666666671	-0.76800000667572021
83.653333333333336	-0.74599999189376831
83.655000000000001	-0.73000001907348633
83.656666666666666	-0.74000000953674316
83.658333333333331	-0.76700001955032349
83.659999999999997	-0.79900002479553223
83.661666666666662	-0.80099999904632568
83.663333333333327	-0.79799997806549072
83.665000000000006	-0.82899999618530273
83.666666666666671	-0.83399999141693115
83.668333333333337	-0.80800002813339233
83.670000000000002	-0.7850000262260437
83.671666666666667	-0.77100002765655518
83.673333333333332	-0.73299998044967651
83.674999999999997	-0.70300000905990601
83.676666666666662	-0.7369999885559082
83.678333333333327	-0.77700001001358032
83.680000000000007	-0.79500001668930054
83.681666666666672	-0.80199998617172241
83.683333333333337	-0.79699999094009399
83.685000000000002	-0.77499997615814209
83.686666666666667	-0.74900001287460327
83.688333333333333	-0.73299998044967651
83.689999999999998	-0.72600001096725464
83.691666666666663	-0.74599999189376831
83.693333333333328	-0.77100002765655518
83.694999999999993	-0.7850000262260437
83.696666666666673	-0.79100000858306885
83.698333333333338	-0.79100000858306885
83.700000000000003	-0.80500000715255737
83.701666666666668	-0.81199997663497925
83.703333333333333	-0.80500000715255737
83.704999999999998	-0.7839999794960022
83.706666666666663	-0.79600000381469727
83.708333333333329	-0.79600000381469727
83.709999999999994	-0.77700001001358032
83.711666666666673	-0.75499999523162842
83.713333333333338	-0.72399997711181641
83.715000000000003	-0.71200001239776611
83.716666666666669	-0.72600001096725464
83.718333333333334	-0.75800001621246338
83.719999999999999	-0.77899998426437378
83.721666666666664	-0.81599998474121094
83.723333333333329	-0.8399999737739563
83.724999999999994	-0.81300002336502075
83.726666666666674	-0.77700001001358032
83.728333333333339	-0.78600001335144043
83.730000000000004	-0.7720000147819519
83.731666666666669	-0.75
83.733333333333334	-0.72699999809265137
83.734999999999999	-0.76899999380111694
83.736666666666665	-0.79500001668930054
83.73833333333333	-0.81800001859664917
83.739999999999995	-0.82200002670288086
83.74166666666666	-0.82300001382827759
83.743333333333339	-0.80299997329711914
83.745000000000005	-0.79000002145767212
83.74666666666667	-0.80099999904632568
83.748333333333335	-0.77899998426437378
83.75	-0.75800001621246338
83.751666666666665	-0.76999998092651367
83.75333333333333	-0.80000001192092896
83.754999999999995	-0.81499999761581421
83.756666666666661	-0.79000002145767212
83.75833333333334	-0.77600002288818359
83.760000000000005	-0.7630000114440918
83.76166666666667	-0.77300000190734863
83.763333333333335	-0.80299997329711914
83.765000000000001	-0.84600001573562622
83.766666666666666	-0.8399999737739563
83.768333333333331	-0.80500000715255737
83.769999999999996	-0.7630000114440918
83.771666666666661	-0.74599999189376831
83.773333333333326	-0.73400002717971802
83.775000000000006	-0.77600002288818359
83.776666666666671	-0.78200000524520874
83.778333333333336	-0.76499998569488525
83.780000000000001	-0.75099998712539673
83.781666666666666	-0.7839999794960022
83.783333333333331	-0.82700002193450928
83.784999999999997	-0.8320000171661377
83.786666666666662	-0.81400001049041748
83.788333333333327	-0.76700001955032349
83.790000000000006	-0.74699997901916504
83.791666666666671	-0.75900000333786011
83.793333333333337	-0.7720000147819519
83.795000000000002	-0.73900002241134644
83.796666666666667	-0.73900002241134644
83.798333333333332	-0.75900000333786011
83.799999999999997	-0.76700001955032349
83.801666666666662	-0.75900000333786011
83.803333333333327	-0.78700000047683716
83.805000000000007	-0.80000001192092896
83.806666666666672	-0.79699999094009399
83.808333333333337	-0.79799997806549072
83.810000000000002	-0.7850000262260437
83.811666666666667	-0.76999998092651367
83.813333333333333	-0.7720000147819519
83.814999999999998	-0.78799998760223389
83.816666666666663	-0.77300000190734863
83.818333333333328	-0.76399999856948853
83.819999999999993	-0.79199999570846558
83.821666666666673	-0.84399998188018799
83.823333333333338	-0.82700002193450928
83.825000000000003	-0.7720000147819519
83.826666666666668	-0.74400001764297485
83.828333333333333	-0.75099998712539673
83.829999999999998	-0.74099999666213989
83.831666666666663	-0.7279999852180481
83.833333333333329	-0.72000002861022949
83.834999999999994	-0.70099997520446777
83.836666666666673	-0.69700002670288086
83.838333333333338	-0.71200001239776611
83.840000000000003	-0.73799997568130493
83.841666666666669	-0.77499997615814209
83.843333333333334	-0.81300002336502075
83.844999999999999	-0.84399998188018799
83.846666666666664	-0.82800000905990601
83.848333333333329	-0.79500001668930054
83.849999999999994	-0.77499997615814209
83.851666666666674	-0.74099999666213989
83.853333333333339	-0.72600001096725464
83.855000000000004	-0.73600000143051147
83.856666666666669	-0.79600000381469727
83.858333333333334	-0.76999998092651367
83.859999999999999	-0.72600001096725464
83.861666666666665	-0.71700000762939453
83.86333333333333	-0.78200000524520874
83.864999999999995	-0.8059999942779541
83.86666666666666	-0.76800000667572021
83.868333333333339	-0.73400002717971802
83.870000000000005	-0.73100000619888306
83.87166666666667	-0.75
83.873333333333335	-0.75900000333786011
83.875	-0.76899999380111694
83.876666666666665	-0.76200002431869507
83.87833333333333	-0.76599997282028198
83.879999999999995	-0.76899999380111694
83.881666666666661	-0.78299999237060547
83.88333333333334	-0.7630000114440918
83.885000000000005	-0.7630000114440918
83.88666666666667	-0.7720000147819519
83.888333333333335	-0.79699999094009399
83.890000000000001	-0.79900002479553223
83.891666666666666	-0.77799999713897705
83.893333333333331	-0.74500000476837158
83.894999999999996	-0.72899997234344482
83.896666666666661	-0.74599999189376831
83.898333333333326	-0.77999997138977051
83.900000000000006	-0.84200000762939453
83.901666666666671	-0.89499998092651367
83.903333333333336	-0.87199997901916504
83.905000000000001	-0.82099997997283936
83.906666666666666	-0.7850000262260437
83.908333333333331	-0.75900000333786011
83.909999999999997	-0.74199998378753662
83.911666666666662	-0.76999998092651367
83.913333333333327	-0.8190000057220459
83.915000000000006	-0.82400000095367432
83.916666666666671	-0.78600001335144043
83.918333333333337	-0.75300002098083496
83.920000000000002	-0.76399999856948853
83.921666666666667	-0.80699998140335083
83.923333333333332	-0.82800000905990601
83.924999999999997	-0.82200002670288086
83.926666666666662	-0.80400002002716064
83.928333333333327	-0.8059999942779541
83.930000000000007	-0.8399999737739563
83.931666666666672	-0.85600000619888306
83.933333333333337	-0.84799998998641968
83.935000000000002	-0.81999999284744263
83.936666666666667	-0.80000001192092896
83.938333333333333	-0.75999999046325684
83.939999999999998	-0.73500001430511475
83.941666666666663	-0.75
83.943333333333328	-0.7630000114440918
83.944999999999993	-0.75999999046325684
83.946666666666673	-0.74699997901916504
83.948333333333338	-0.76499998569488525
83.950000000000003	-0.78200000524520874
83.951666666666668	-0.79199999570846558
83.953333333333333	-0.7929999828338623
83.954999999999998	-0.81199997663497925
83.956666666666663	-0.8410000205039978
83.958333333333329	-0.8410000205039978
83.959999999999994	-0.82999998331069946
83.961666666666673	-0.7839999794960022
83.963333333333338	-0.78100001811981201
83.965000000000003	-0.79400002956390381
83.966666666666669	-0.82200002670288086
83.968333333333334	-0.78600001335144043
83.969999999999999	-0.75300002098083496
83.971666666666664	-0.76599997282028198
83.973333333333329	-0.78200000524520874
83.974999999999994	-0.79000002145767212
83.976666666666674	-0.77300000190734863
83.978333333333339	-0.79900002479553223
83.980000000000004	-0.80800002813339233
83.981666666666669	-0.78799998760223389
83.983333333333334	-0.76399999856948853
83.984999999999999	-0.78899997472763062
83.986666666666665	-0.81699997186660767
83.98833333333333	-0.77300000190734863
83.989999999999995	-0.72500002384185791
83.99166666666666	-0.72899997234344482
83.993333333333339	-0.75900000333786011
83.995000000000005	-0.76800000667572021
83.99666666666667	-0.75800001621246338
83.998333333333335	-0.73600000143051147
84	-0.73799997568130493
84.001666666666665	-0.79600000381469727
84.00333333333333	-0.82599997520446777
84.004999999999995	-0.81599998474121094
84.006666666666661	-0.80800002813339233
84.00833333333334	-0.81300002336502075
84.010000000000005	-0.79500001668930054
84.01166666666667	-0.77899998426437378
84.013333333333335	-0.78200000524520874
84.015000000000001	-0.78899997472763062
84.016666666666666	-0.82300001382827759
84.018333333333331	-0.84600001573562622
84.019999999999996	-0.85500001907348633
84.021666666666661	-0.8410000205039978
84.023333333333326	-0.84500002861022949
84.025000000000006	-0.81300002336502075
84.026666666666671	-0.79000002145767212
84.028333333333336	-0.79000002145767212
84.030000000000001	-0.80099999904632568
84.031666666666666	-0.81400001049041748
84.033333333333331	-0.84200000762939453
84.034999999999997	-0.875
84.036666666666662	-0.86500000953674316
84.038333333333327	-0.85100001096725464
84.040000000000006	-0.82200002670288086
84.041666666666671	-0.78600001335144043
84.043333333333337	-0.74199998378753662
84.045000000000002	-0.73199999332427979
84.046666666666667	-0.73900002241134644
84.048333333333332	-0.74500000476837158
84.049999999999997	-0.72600001096725464
84.051666666666662	-0.73799997568130493
84.053333333333327	-0.79699999094009399
84.055000000000007	-0.81800001859664917
84.056666666666672	-0.76899999380111694
84.058333333333337	-0.71799999475479126
84.060000000000002	-0.73799997568130493
84.061666666666667	-0.74699997901916504
84.063333333333333	-0.78100001811981201
84.064999999999998	-0.79199999570846558
84.066666666666663	-0.79699999094009399
84.068333333333328	-0.76700001955032349
84.069999999999993	-0.79199999570846558
84.071666666666673	-0.79799997806549072
84.073333333333338	-0.80800002813339233
84.075000000000003	-0.81499999761581421
84.076666666666668	-0.82800000905990601
84.078333333333333	-0.81199997663497925
84.079999999999998	-0.81199997663497925
84.081666666666663	-0.80299997329711914
84.083333333333329	-0.79500001668930054
84.084999999999994	-0.77899998426437378
84.086666666666673	-0.77899998426437378
84.088333333333338	-0.7369999885559082
84.090000000000003	-0.7160000205039978
84.091666666666669	-0.73400002717971802
84.093333333333334	-0.77799999713897705
84.094999999999999	-0.77899998426437378
84.096666666666664	-0.78299999237060547
84.098333333333329	-0.78299999237060547
84.099999999999994	-0.80500000715255737
84.101666666666674	-0.8059999942779541
84.103333333333339	-0.79199999570846558
84.105000000000004	-0.77999997138977051
84.106666666666669	-0.80500000715255737
84.108333333333334	-0.81199997663497925
84.109999999999999	-0.80299997329711914
84.111666666666665	-0.79900002479553223
84.11333333333333	-0.79699999094009399
84.114999999999995	-0.79799997806549072
84.11666666666666	-0.79600000381469727
84.118333333333339	-0.77499997615814209
84.120000000000005	-0.73600000143051147
84.12166666666667	-0.74299997091293335
84.123333333333335	-0.76999998092651367
84.125	-0.77399998903274536
84.126666666666665	-0.75
84.12833333333333	-0.73799997568130493
84.129999999999995	-0.76499998569488525
84.131666666666661	-0.78200000524520874
84.13333333333334	-0.75300002098083496
84.135000000000005	-0.72899997234344482
84.13666666666667	-0.72899997234344482
84.138333333333335	-0.77399998903274536
84.140000000000001	-0.83499997854232788
84.141666666666666	-0.86000001430511475
84.143333333333331	-0.83300000429153442
84.144999999999996	-0.78799998760223389
84.146666666666661	-0.77499997615814209
84.148333333333326	-0.76200002431869507
84.150000000000006	-0.77300000190734863
84.151666666666671	-0.80900001525878906
84.153333333333336	-0.83600002527236938
84.155000000000001	-0.83700001239776611
84.156666666666666	-0.81000000238418579
84.158333333333331	-0.78200000524520874
84.159999999999997	-0.77600002288818359
84.161666666666662	-0.77899998426437378
84.163333333333327	-0.8059999942779541
84.165000000000006	-0.80900001525878906
84.166666666666671	-0.82700002193450928
84.168333333333337	-0.8190000057220459
84.170000000000002	-0.79400002956390381
84.171666666666667	-0.75700002908706665
84.173333333333332	-0.76499998569488525
84.174999999999997	-0.8059999942779541
84.176666666666662	-0.83399999141693115
84.178333333333327	-0.8399999737739563
84.180000000000007	-0.82599997520446777
84.181666666666672	-0.82700002193450928
84.183333333333337	-0.81999999284744263
84.185000000000002	-0.79799997806549072
84.186666666666667	-0.75499999523162842
84.188333333333333	-0.73299998044967651
84.189999999999998	-0.73900002241134644
84.191666666666663	-0.78299999237060547
84.193333333333328	-0.79500001668930054
84.194999999999993	-0.77600002288818359
84.196666666666673	-0.77999997138977051
84.198333333333338	-0.79699999094009399
84.200000000000003	-0.79699999094009399
84.201666666666668	-0.76899999380111694
84.203333333333333	-0.76499998569488525
84.204999999999998	-0.76599997282028198
84.206666666666663	-0.76899999380111694
84.208333333333329	-0.73000001907348633
84.209999999999994	-0.71399998664855957
84.211666666666673	-0.72100001573562622
84.213333333333338	-0.74299997091293335
84.215000000000003	-0.70999997854232788
84.216666666666669	-0.69499999284744263
84.218333333333334	-0.7070000171661377
84.219999999999999	-0.7369999885559082
84.221666666666664	-0.75700002908706665
84.223333333333329	-0.75499999523162842
84.224999999999994	-0.74900001287460327
84.226666666666674	-0.73600000143051147
84.228333333333339	-0.74800002574920654
84.230000000000004	-0.77300000190734863
84.231666666666669	-0.7720000147819519
84.233333333333334	-0.79199999570846558
84.234999999999999	-0.80900001525878906
84.236666666666665	-0.84399998188018799
84.23833333333333	-0.8320000171661377
84.239999999999995	-0.80099999904632568
84.24166666666666	-0.77999997138977051
84.243333333333339	-0.78299999237060547
84.245000000000005	-0.77499997615814209
84.24666666666667	-0.77100002765655518
84.248333333333335	-0.76499998569488525
84.25	-0.75700002908706665
84.251666666666665	-0.74000000953674316
84.25333333333333	-0.75300002098083496
84.254999999999995	-0.75499999523162842
84.256666666666661	-0.73799997568130493
84.25833333333334	-0.7149999737739563
84.260000000000005	-0.70499998331069946
84.26166666666667	-0.70099997520446777
84.263333333333335	-0.70899999141693115
84.265000000000001	-0.74000000953674316
84.266666666666666	-0.76899999380111694
84.268333333333331	-0.77899998426437378
84.269999999999996	-0.77799999713897705
84.271666666666661	-0.78799998760223389
84.273333333333326	-0.77999997138977051
84.275000000000006	-0.7839999794960022
84.276666666666671	-0.76599997282028198
84.278333333333336	-0.74699997901916504
84.280000000000001	-0.71299999952316284
84.281666666666666	-0.70399999618530273
84.283333333333331	-0.72299998998641968
84.284999999999997	-0.74099999666213989
84.286666666666662	-0.7630000114440918
84.288333333333327	-0.75700002908706665
84.290000000000006	-0.74000000953674316
84.291666666666671	-0.72100001573562622
84.293333333333337	-0.73400002717971802
84.295000000000002	-0.74800002574920654
84.296666666666667	-0.74400001764297485
84.298333333333332	-0.74800002574920654
84.299999999999997	-0.76700001955032349
84.301666666666662	-0.77399998903274536
84.303333333333327	-0.76599997282028198
84.305000000000007	-0.76999998092651367
84.306666666666672	-0.77499997615814209
84.308333333333337	-0.79199999570846558
84.310000000000002	-0.78899997472763062
84.311666666666667	-0.79699999094009399
84.313333333333333	-0.79500001668930054
84.314999999999998	-0.80400002002716064
84.316666666666663	-0.77999997138977051
84.318333333333328	-0.75499999523162842
84.319999999999993	-0.75300002098083496
84.321666666666673	-0.77499997615814209
84.323333333333338	-0.79600000381469727
84.325000000000003	-0.80000001192092896
84.326666666666668	-0.80500000715255737
84.328333333333333	-0.79699999094009399
84.329999999999998	-0.81099998950958252
84.331666666666663	-0.83099997043609619
84.333333333333329	-0.84700000286102295
84.334999999999994	-0.81800001859664917
84.336666666666673	-0.79000002145767212
84.338333333333338	-0.78299999237060547
84.340000000000003	-0.77399998903274536
84.341666666666669	-0.7720000147819519
84.343333333333334	-0.75099998712539673
84.344999999999999	-0.73900002241134644
84.346666666666664	-0.74900001287460327
84.348333333333329	-0.78600001335144043
84.349999999999994	-0.7850000262260437
84.351666666666674	-0.75599998235702515
84.353333333333339	-0.73299998044967651
84.355000000000004	-0.75300002098083496
84.356666666666669	-0.77600002288818359
84.358333333333334	-0.78700000047683716
84.359999999999999	-0.80400002002716064
84.361666666666665	-0.84700000286102295
84.36333333333333	-0.86000001430511475
84.364999999999995	-0.84600001573562622
84.36666666666666	-0.82899999618530273
84.368333333333339	-0.82200002670288086
84.370000000000005	-0.80800002813339233
84.37166666666667	-0.82499998807907104
84.373333333333335	-0.85000002384185791
84.375	-0.85000002384185791
84.376666666666665	-0.8320000171661377
84.37833333333333	-0.80900001525878906
84.379999999999995	-0.76999998092651367
84.381666666666661	-0.75
84.38333333333334	-0.74599999189376831
84.385000000000005	-0.74800002574920654
84.38666666666667	-0.73299998044967651
84.388333333333335	-0.7279999852180481
84.390000000000001	-0.74500000476837158
84.391666666666666	-0.74400001764297485
84.393333333333331	-0.72000002861022949
84.394999999999996	-0.73000001907348633
84.396666666666661	-0.76700001955032349
84.398333333333326	-0.79699999094009399
84.400000000000006	-0.79699999094009399
84.401666666666671	-0.79500001668930054
84.403333333333336	-0.78799998760223389
84.405000000000001	-0.79100000858306885
84.406666666666666	-0.79400002956390381
84.408333333333331	-0.77399998903274536
84.409999999999997	-0.79600000381469727
84.411666666666662	-0.81499999761581421
84.413333333333327	-0.80299997329711914
84.415000000000006	-0.75900000333786011
84.416666666666671	-0.75900000333786011
84.418333333333337	-0.77100002765655518
84.420000000000002	-0.76399999856948853
84.421666666666667	-0.75
84.423333333333332	-0.7630000114440918
84.424999999999997	-0.79699999094009399
84.426666666666662	-0.82999998331069946
84.428333333333327	-0.82999998331069946
84.430000000000007	-0.80900001525878906
84.431666666666672	-0.78100001811981201
84.433333333333337	-0.76800000667572021
84.435000000000002	-0.77999997138977051
84.436666666666667	-0.80900001525878906
84.438333333333333	-0.80800002813339233
84.439999999999998	-0.79100000858306885
84.441666666666663	-0.78100001811981201
84.443333333333328	-0.80000001192092896
84.444999999999993	-0.80800002813339233
84.446666666666673	-0.83499997854232788
84.448333333333338	-0.8399999737739563
84.450000000000003	-0.81199997663497925
84.451666666666668	-0.75499999523162842
84.453333333333333	-0.72899997234344482
84.454999999999998	-0.73299998044967651
84.456666666666663	-0.75599998235702515
84.458333333333329	-0.80800002813339233
84.459999999999994	-0.83099997043609619
84.461666666666673	-0.81699997186660767
84.463333333333338	-0.80299997329711914
84.465000000000003	-0.80800002813339233
84.466666666666669	-0.80900001525878906
84.468333333333334	-0.80699998140335083
84.469999999999999	-0.77700001001358032
84.471666666666664	-0.7850000262260437
84.473333333333329	-0.83499997854232788
84.474999999999994	-0.86900001764297485
84.476666666666674	-0.82800000905990601
84.478333333333339	-0.79100000858306885
84.480000000000004	-0.78899997472763062
84.481666666666669	-0.7850000262260437
84.483333333333334	-0.77899998426437378
84.484999999999999	-0.7720000147819519
84.486666666666665	-0.77799999713897705
84.48833333333333	-0.77799999713897705
84.489999999999995	-0.76099997758865356
84.49166666666666	-0.78700000047683716
84.493333333333339	-0.81699997186660767
84.495000000000005	-0.82099997997283936
84.49666666666667	-0.77300000190734863
84.498333333333335	-0.76200002431869507
84.5	-0.7850000262260437
84.501666666666665	-0.79400002956390381
84.50333333333333	-0.80199998617172241
84.504999999999995	-0.80000001192092896
84.506666666666661	-0.78600001335144043
84.50833333333334	-0.7720000147819519
84.510000000000005	-0.80699998140335083
84.51166666666667	-0.8190000057220459
84.513333333333335	-0.80699998140335083
84.515000000000001	-0.81599998474121094
84.516666666666666	-0.85399997234344482
84.518333333333331	-0.84899997711181641
84.519999999999996	-0.84799998998641968
84.521666666666661	-0.84399998188018799
84.523333333333326	-0.82400000095367432
84.525000000000006	-0.79100000858306885
84.526666666666671	-0.77700001001358032
84.528333333333336	-0.77700001001358032
84.530000000000001	-0.80800002813339233
84.531666666666666	-0.8059999942779541
84.533333333333331	-0.81199997663497925
84.534999999999997	-0.81300002336502075
84.536666666666662	-0.84700000286102295
84.538333333333327	-0.82899999618530273
84.540000000000006	-0.79100000858306885
84.541666666666671	-0.75800001621246338
84.543333333333337	-0.75599998235702515
84.545000000000002	-0.76899999380111694
84.546666666666667	-0.77700001001358032
84.548333333333332	-0.76599997282028198
84.549999999999997	-0.77399998903274536
84.551666666666662	-0.76899999380111694
84.553333333333327	-0.78600001335144043
84.555000000000007	-0.77499997615814209
84.556666666666672	-0.7929999828338623
84.558333333333337	-0.79900002479553223
84.560000000000002	-0.81400001049041748
84.561666666666667	-0.79500001668930054
84.563333333333333	-0.76200002431869507
84.564999999999998	-0.7630000114440918
84.566666666666663	-0.80099999904632568
84.568333333333328	-0.81499999761581421
84.569999999999993	-0.79400002956390381
84.571666666666673	-0.75800001621246338
84.573333333333338	-0.76899999380111694
84.575000000000003	-0.80900001525878906
84.576666666666668	-0.84299999475479126
84.578333333333333	-0.78299999237060547
84.579999999999998	-0.72699999809265137
84.581666666666663	-0.7070000171661377
84.583333333333329	-0.73400002717971802
84.584999999999994	-0.7369999885559082
84.586666666666673	-0.76200002431869507
84.588333333333338	-0.76700001955032349
84.590000000000003	-0.78100001811981201
84.591666666666669	-0.74299997091293335
84.593333333333334	-0.72699999809265137
84.594999999999999	-0.70499998331069946
84.596666666666664	-0.72399997711181641
84.598333333333329	-0.73100000619888306
84.599999999999994	-0.74900001287460327
84.601666666666674	-0.76700001955032349
84.603333333333339	-0.77499997615814209
84.605000000000004	-0.75700002908706665
84.606666666666669	-0.72600001096725464
