Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:05

[Min.]	[mAU]
66	-0.34900000691413879
66.001666666666665	-0.36300000548362732
66.00333333333333	-0.35100001096725464
66.004999999999995	-0.33300000429153442
66.006666666666661	-0.32899999618530273
66.00833333333334	-0.34200000762939453
66.010000000000005	-0.3529999852180481
66.01166666666667	-0.34999999403953552
66.013333333333335	-0.34200000762939453
66.015000000000001	-0.3190000057220459
66.016666666666666	-0.32300001382827759
66.018333333333331	-0.33500000834465027
66.019999999999996	-0.35199999809265137
66.021666666666661	-0.33799999952316284
66.023333333333326	-0.33199998736381531
66.025000000000006	-0.34700000286102295
66.026666666666671	-0.36700001358985901
66.028333333333336	-0.37299999594688416
66.030000000000001	-0.36300000548362732
66.031666666666666	-0.35100001096725464
66.033333333333331	-0.33799999952316284
66.034999999999997	-0.32600000500679016
66.036666666666662	-0.31999999284744263
66.038333333333327	-0.32600000500679016
66.040000000000006	-0.34200000762939453
66.041666666666671	-0.34200000762939453
66.043333333333337	-0.34999999403953552
66.045000000000002	-0.34299999475479126
66.046666666666667	-0.34099999070167542
66.048333333333332	-0.35199999809265137
66.049999999999997	-0.36899998784065247
66.051666666666662	-0.36399999260902405
66.053333333333327	-0.35699999332427979
66.055000000000007	-0.36800000071525574
66.056666666666672	-0.37200000882148743
66.058333333333337	-0.37099999189376831
66.060000000000002	-0.37299999594688416
66.061666666666667	-0.36500000953674316
66.063333333333333	-0.35499998927116394
66.064999999999998	-0.35899999737739563
66.066666666666663	-0.375
66.068333333333328	-0.36700001358985901
66.069999999999993	-0.35100001096725464
66.071666666666673	-0.33500000834465027
66.073333333333338	-0.34200000762939453
66.075000000000003	-0.32400000095367432
66.076666666666668	-0.31999999284744263
66.078333333333333	-0.32899999618530273
66.079999999999998	-0.35899999737739563
66.081666666666663	-0.36800000071525574
66.083333333333329	-0.36800000071525574
66.084999999999994	-0.36800000071525574
66.086666666666673	-0.3580000102519989
66.088333333333338	-0.35699999332427979
66.090000000000003	-0.35400000214576721
66.091666666666669	-0.34400001168251038
66.093333333333334	-0.32800000905990601
66.094999999999999	-0.32100000977516174
66.096666666666664	-0.31099998950958252
66.098333333333329	-0.30399999022483826
66.099999999999994	-0.31000000238418579
66.101666666666674	-0.32699999213218689
66.103333333333339	-0.33799999952316284
66.105000000000004	-0.34200000762939453
66.106666666666669	-0.33000001311302185
66.108333333333334	-0.31600001454353333
66.109999999999999	-0.32800000905990601
66.111666666666665	-0.35199999809265137
66.11333333333333	-0.35499998927116394
66.114999999999995	-0.34200000762939453
66.11666666666666	-0.33799999952316284
66.118333333333339	-0.34400001168251038
66.120000000000005	-0.33500000834465027
66.12166666666667	-0.34599998593330383
66.123333333333335	-0.34599998593330383
66.125	-0.34099999070167542
66.126666666666665	-0.32400000095367432
66.12833333333333	-0.32199999690055847
66.129999999999995	-0.31600001454353333
66.131666666666661	-0.31700000166893005
66.13333333333334	-0.32199999690055847
66.135000000000005	-0.33399999141693115
66.13666666666667	-0.35199999809265137
66.138333333333335	-0.35199999809265137
66.140000000000001	-0.34099999070167542
66.141666666666666	-0.33199998736381531
66.143333333333331	-0.3449999988079071
66.144999999999996	-0.34000000357627869
66.146666666666661	-0.3190000057220459
66.148333333333326	-0.31200000643730164
66.150000000000006	-0.33500000834465027
66.151666666666671	-0.35600000619888306
66.153333333333336	-0.3529999852180481
66.155000000000001	-0.35400000214576721
66.156666666666666	-0.36800000071525574
66.158333333333331	-0.37999999523162842
66.159999999999997	-0.38999998569488525
66.161666666666662	-0.39100000262260437
66.163333333333327	-0.37200000882148743
66.165000000000006	-0.34299999475479126
66.166666666666671	-0.33000001311302185
66.168333333333337	-0.34999999403953552
66.170000000000002	-0.375
66.171666666666667	-0.38600000739097595
66.173333333333332	-0.37099999189376831
66.174999999999997	-0.34599998593330383
66.176666666666662	-0.33100000023841858
66.178333333333327	-0.34099999070167542
66.180000000000007	-0.36700001358985901
66.181666666666672	-0.37299999594688416
66.183333333333337	-0.36399999260902405
66.185000000000002	-0.35400000214576721
66.186666666666667	-0.3449999988079071
66.188333333333333	-0.34999999403953552
66.189999999999998	-0.36100000143051147
66.191666666666663	-0.36599999666213989
66.193333333333328	-0.3529999852180481
66.194999999999993	-0.34400001168251038
66.196666666666673	-0.34599998593330383
66.198333333333338	-0.34900000691413879
66.200000000000003	-0.35600000619888306
66.201666666666668	-0.36500000953674316
66.203333333333333	-0.38199999928474426
66.204999999999998	-0.37799999117851257
66.206666666666663	-0.36100000143051147
66.208333333333329	-0.33899998664855957
66.209999999999994	-0.33799999952316284
66.211666666666673	-0.33199998736381531
66.213333333333338	-0.33100000023841858
66.215000000000003	-0.3449999988079071
66.216666666666669	-0.37000000476837158
66.218333333333334	-0.38600000739097595
66.219999999999999	-0.37000000476837158
66.221666666666664	-0.35400000214576721
66.223333333333329	-0.35199999809265137
66.224999999999994	-0.35899999737739563
66.226666666666674	-0.3619999885559082
66.228333333333339	-0.35600000619888306
66.230000000000004	-0.36100000143051147
66.231666666666669	-0.36000001430511475
66.233333333333334	-0.3619999885559082
66.234999999999999	-0.35699999332427979
66.236666666666665	-0.35400000214576721
66.23833333333333	-0.3529999852180481
66.239999999999995	-0.3449999988079071
66.24166666666666	-0.33500000834465027
66.243333333333339	-0.32699999213218689
66.245000000000005	-0.32600000500679016
66.24666666666667	-0.32499998807907104
66.248333333333335	-0.34299999475479126
66.25	-0.35600000619888306
66.251666666666665	-0.35699999332427979
66.25333333333333	-0.34200000762939453
66.254999999999995	-0.36100000143051147
66.256666666666661	-0.37200000882148743
66.25833333333334	-0.35600000619888306
66.260000000000005	-0.31600001454353333
66.26166666666667	-0.30199998617172241
66.263333333333335	-0.3059999942779541
66.265000000000001	-0.31400001049041748
66.266666666666666	-0.32499998807907104
66.268333333333331	-0.32800000905990601
66.269999999999996	-0.33899998664855957
66.271666666666661	-0.35100001096725464
66.273333333333326	-0.34999999403953552
66.275000000000006	-0.33899998664855957
66.276666666666671	-0.35199999809265137
66.278333333333336	-0.37000000476837158
66.280000000000001	-0.3529999852180481
66.281666666666666	-0.3190000057220459
66.283333333333331	-0.29899999499320984
66.284999999999997	-0.31099998950958252
66.286666666666662	-0.32499998807907104
66.288333333333327	-0.33199998736381531
66.290000000000006	-0.33000001311302185
66.291666666666671	-0.34400001168251038
66.293333333333337	-0.34999999403953552
66.295000000000002	-0.34700000286102295
66.296666666666667	-0.32899999618530273
66.298333333333332	-0.32800000905990601
66.299999999999997	-0.33000001311302185
66.301666666666662	-0.32899999618530273
66.303333333333327	-0.33300000429153442
66.305000000000007	-0.34599998593330383
66.306666666666672	-0.34599998593330383
66.308333333333337	-0.3449999988079071
66.310000000000002	-0.34400001168251038
66.311666666666667	-0.34599998593330383
66.313333333333333	-0.32899999618530273
66.314999999999998	-0.34099999070167542
66.316666666666663	-0.35600000619888306
66.318333333333328	-0.36500000953674316
66.319999999999993	-0.35100001096725464
66.321666666666673	-0.35199999809265137
66.323333333333338	-0.35199999809265137
66.325000000000003	-0.3449999988079071
66.326666666666668	-0.3449999988079071
66.328333333333333	-0.36300000548362732
66.329999999999998	-0.37400001287460327
66.331666666666663	-0.36800000071525574
66.333333333333329	-0.375
66.334999999999994	-0.38400000333786011
66.336666666666673	-0.37700000405311584
66.338333333333338	-0.34799998998641968
66.340000000000003	-0.34400001168251038
66.341666666666669	-0.35199999809265137
66.343333333333334	-0.36000001430511475
66.344999999999999	-0.35699999332427979
66.346666666666664	-0.3580000102519989
66.348333333333329	-0.35100001096725464
66.349999999999994	-0.33000001311302185
66.351666666666674	-0.32400000095367432
66.353333333333339	-0.31000000238418579
66.355000000000004	-0.30700001120567322
66.356666666666669	-0.32199999690055847
66.358333333333334	-0.36599999666213989
66.359999999999999	-0.38999998569488525
66.361666666666665	-0.38899999856948853
66.36333333333333	-0.37700000405311584
66.364999999999995	-0.36899998784065247
66.36666666666666	-0.36300000548362732
66.368333333333339	-0.37000000476837158
66.370000000000005	-0.37400001287460327
66.37166666666667	-0.36300000548362732
66.373333333333335	-0.35600000619888306
66.375	-0.35899999737739563
66.376666666666665	-0.3580000102519989
66.37833333333333	-0.3449999988079071
66.379999999999995	-0.3529999852180481
66.381666666666661	-0.35600000619888306
66.38333333333334	-0.3580000102519989
66.385000000000005	-0.37000000476837158
66.38666666666667	-0.37299999594688416
66.388333333333335	-0.3619999885559082
66.390000000000001	-0.35600000619888306
66.391666666666666	-0.36700001358985901
66.393333333333331	-0.3580000102519989
66.394999999999996	-0.35499998927116394
66.396666666666661	-0.36500000953674316
66.398333333333326	-0.37400001287460327
66.400000000000006	-0.36500000953674316
66.401666666666671	-0.36700001358985901
66.403333333333336	-0.36899998784065247
66.405000000000001	-0.3619999885559082
66.406666666666666	-0.34999999403953552
66.408333333333331	-0.34700000286102295
66.409999999999997	-0.3580000102519989
66.411666666666662	-0.37599998712539673
66.413333333333327	-0.38400000333786011
66.415000000000006	-0.36800000071525574
66.416666666666671	-0.34400001168251038
66.418333333333337	-0.3449999988079071
66.420000000000002	-0.35699999332427979
66.421666666666667	-0.34799998998641968
66.423333333333332	-0.32899999618530273
66.424999999999997	-0.32800000905990601
66.426666666666662	-0.33899998664855957
66.428333333333327	-0.32600000500679016
66.430000000000007	-0.31600001454353333
66.431666666666672	-0.33100000023841858
66.433333333333337	-0.35699999332427979
66.435000000000002	-0.35699999332427979
66.436666666666667	-0.3529999852180481
66.438333333333333	-0.35600000619888306
66.439999999999998	-0.36399999260902405
66.441666666666663	-0.34299999475479126
66.443333333333328	-0.33700001239776611
66.444999999999993	-0.34999999403953552
66.446666666666673	-0.36700001358985901
66.448333333333338	-0.35899999737739563
66.450000000000003	-0.36000001430511475
66.451666666666668	-0.36599999666213989
66.453333333333333	-0.36300000548362732
66.454999999999998	-0.35699999332427979
66.456666666666663	-0.36500000953674316
66.458333333333329	-0.36300000548362732
66.459999999999994	-0.35400000214576721
66.461666666666673	-0.34799998998641968
66.463333333333338	-0.35499998927116394
66.465000000000003	-0.36500000953674316
66.466666666666669	-0.37900000810623169
66.468333333333334	-0.38199999928474426
66.469999999999999	-0.37799999117851257
66.471666666666664	-0.36000001430511475
66.473333333333329	-0.34000000357627869
66.474999999999994	-0.32499998807907104
66.476666666666674	-0.34200000762939453
66.478333333333339	-0.35199999809265137
66.480000000000004	-0.3529999852180481
66.481666666666669	-0.36899998784065247
66.483333333333334	-0.38299998641014099
66.484999999999999	-0.36899998784065247
66.486666666666665	-0.35100001096725464
66.48833333333333	-0.35400000214576721
66.489999999999995	-0.36399999260902405
66.49166666666666	-0.3580000102519989
66.493333333333339	-0.35199999809265137
66.495000000000005	-0.35199999809265137
66.49666666666667	-0.35600000619888306
66.498333333333335	-0.35699999332427979
66.5	-0.35600000619888306
66.501666666666665	-0.37000000476837158
66.50333333333333	-0.38100001215934753
66.504999999999995	-0.4050000011920929
66.506666666666661	-0.42800000309944153
66.50833333333334	-0.42500001192092896
66.510000000000005	-0.40700000524520874
66.51166666666667	-0.38600000739097595
66.513333333333335	-0.38499999046325684
66.515000000000001	-0.36700001358985901
66.516666666666666	-0.35699999332427979
66.518333333333331	-0.34900000691413879
66.519999999999996	-0.35600000619888306
66.521666666666661	-0.35400000214576721
66.523333333333326	-0.35899999737739563
66.525000000000006	-0.36399999260902405
66.526666666666671	-0.37200000882148743
66.528333333333336	-0.37299999594688416
66.530000000000001	-0.37799999117851257
66.531666666666666	-0.36700001358985901
66.533333333333331	-0.37000000476837158
66.534999999999997	-0.37200000882148743
66.536666666666662	-0.36599999666213989
66.538333333333327	-0.34599998593330383
66.540000000000006	-0.33500000834465027
66.541666666666671	-0.32400000095367432
66.543333333333337	-0.32800000905990601
66.545000000000002	-0.32899999618530273
66.546666666666667	-0.33300000429153442
66.548333333333332	-0.34799998998641968
66.549999999999997	-0.37900000810623169
66.551666666666662	-0.38600000739097595
66.553333333333327	-0.36300000548362732
66.555000000000007	-0.34099999070167542
66.556666666666672	-0.34099999070167542
66.558333333333337	-0.36399999260902405
66.560000000000002	-0.37599998712539673
66.561666666666667	-0.37299999594688416
66.563333333333333	-0.37400001287460327
66.564999999999998	-0.38199999928474426
66.566666666666663	-0.37999999523162842
66.568333333333328	-0.37700000405311584
66.569999999999993	-0.37400001287460327
66.571666666666673	-0.36000001430511475
66.573333333333338	-0.3449999988079071
66.575000000000003	-0.34000000357627869
66.576666666666668	-0.34400001168251038
66.578333333333333	-0.33799999952316284
66.579999999999998	-0.33700001239776611
66.581666666666663	-0.33100000023841858
66.583333333333329	-0.33500000834465027
66.584999999999994	-0.335999995470047
66.586666666666673	-0.34000000357627869
66.588333333333338	-0.34200000762939453
66.590000000000003	-0.34799998998641968
66.591666666666669	-0.34200000762939453
66.593333333333334	-0.33500000834465027
66.594999999999999	-0.33000001311302185
66.596666666666664	-0.335999995470047
66.598333333333329	-0.34000000357627869
66.599999999999994	-0.34599998593330383
66.601666666666674	-0.35400000214576721
66.603333333333339	-0.34799998998641968
66.605000000000004	-0.34599998593330383
66.606666666666669	-0.35499998927116394
66.608333333333334	-0.39100000262260437
66.609999999999999	-0.39899998903274536
66.611666666666665	-0.38100001215934753
66.61333333333333	-0.37299999594688416
66.614999999999995	-0.36800000071525574
66.61666666666666	-0.34900000691413879
66.618333333333339	-0.32400000095367432
66.620000000000005	-0.34099999070167542
66.62166666666667	-0.35400000214576721
66.623333333333335	-0.36300000548362732
66.625	-0.38199999928474426
66.626666666666665	-0.4050000011920929
66.62833333333333	-0.4050000011920929
66.629999999999995	-0.36899998784065247
66.631666666666661	-0.34999999403953552
66.63333333333334	-0.34700000286102295
66.635000000000005	-0.34299999475479126
66.63666666666667	-0.33899998664855957
66.638333333333335	-0.32899999618530273
66.640000000000001	-0.32499998807907104
66.641666666666666	-0.31600001454353333
66.643333333333331	-0.33100000023841858
66.644999999999996	-0.33500000834465027
66.646666666666661	-0.34200000762939453
66.648333333333326	-0.34599998593330383
66.650000000000006	-0.33799999952316284
66.651666666666671	-0.32400000095367432
66.653333333333336	-0.31600001454353333
66.655000000000001	-0.32100000977516174
66.656666666666666	-0.33199998736381531
66.658333333333331	-0.34599998593330383
66.659999999999997	-0.3529999852180481
66.661666666666662	-0.34999999403953552
66.663333333333327	-0.34999999403953552
66.665000000000006	-0.34900000691413879
66.666666666666671	-0.35199999809265137
66.668333333333337	-0.34799998998641968
66.670000000000002	-0.35400000214576721
66.671666666666667	-0.35600000619888306
66.673333333333332	-0.36500000953674316
66.674999999999997	-0.3580000102519989
66.676666666666662	-0.35600000619888306
66.678333333333327	-0.34299999475479126
66.680000000000007	-0.35199999809265137
66.681666666666672	-0.37200000882148743
66.683333333333337	-0.37000000476837158
66.685000000000002	-0.3619999885559082
66.686666666666667	-0.36500000953674316
66.688333333333333	-0.36700001358985901
66.689999999999998	-0.34999999403953552
66.691666666666663	-0.34400001168251038
66.693333333333328	-0.34700000286102295
66.694999999999993	-0.34599998593330383
66.696666666666673	-0.34900000691413879
66.698333333333338	-0.3529999852180481
66.700000000000003	-0.3619999885559082
66.701666666666668	-0.38699999451637268
66.703333333333333	-0.38999998569488525
66.704999999999998	-0.3880000114440918
66.706666666666663	-0.36000001430511475
66.708333333333329	-0.35899999737739563
66.709999999999994	-0.35100001096725464
66.711666666666673	-0.36399999260902405
66.713333333333338	-0.34900000691413879
66.715000000000003	-0.35199999809265137
66.716666666666669	-0.36100000143051147
66.718333333333334	-0.38899999856948853
66.719999999999999	-0.37799999117851257
66.721666666666664	-0.36399999260902405
66.723333333333329	-0.35899999737739563
66.724999999999994	-0.37200000882148743
66.726666666666674	-0.37799999117851257
66.728333333333339	-0.37999999523162842
66.730000000000004	-0.38400000333786011
66.731666666666669	-0.37200000882148743
66.733333333333334	-0.35400000214576721
66.734999999999999	-0.34200000762939453
66.736666666666665	-0.35400000214576721
66.73833333333333	-0.36599999666213989
66.739999999999995	-0.37099999189376831
66.74166666666666	-0.3529999852180481
66.743333333333339	-0.33799999952316284
66.745000000000005	-0.3449999988079071
66.74666666666667	-0.36100000143051147
66.748333333333335	-0.36599999666213989
66.75	-0.37400001287460327
66.751666666666665	-0.375
66.75333333333333	-0.36100000143051147
66.754999999999995	-0.34799998998641968
66.756666666666661	-0.35899999737739563
66.75833333333334	-0.37200000882148743
66.760000000000005	-0.37700000405311584
66.76166666666667	-0.37200000882148743
66.763333333333335	-0.36599999666213989
66.765000000000001	-0.36399999260902405
66.766666666666666	-0.34799998998641968
66.768333333333331	-0.33899998664855957
66.769999999999996	-0.33799999952316284
66.771666666666661	-0.34900000691413879
66.773333333333326	-0.36899998784065247
66.775000000000006	-0.38699999451637268
66.776666666666671	-0.3880000114440918
66.778333333333336	-0.37000000476837158
66.780000000000001	-0.36599999666213989
66.781666666666666	-0.36100000143051147
66.783333333333331	-0.36899998784065247
66.784999999999997	-0.38600000739097595
66.786666666666662	-0.40099999308586121
66.788333333333327	-0.40799999237060547
66.790000000000006	-0.39500001072883606
66.791666666666671	-0.38299998641014099
66.793333333333337	-0.37200000882148743
66.795000000000002	-0.36399999260902405
66.796666666666667	-0.3580000102519989
66.798333333333332	-0.35899999737739563
66.799999999999997	-0.37799999117851257
66.801666666666662	-0.38600000739097595
66.803333333333327	-0.37700000405311584
66.805000000000007	-0.36700001358985901
66.806666666666672	-0.37299999594688416
66.808333333333337	-0.37799999117851257
66.810000000000002	-0.36899998784065247
66.811666666666667	-0.36500000953674316
66.813333333333333	-0.36700001358985901
66.814999999999998	-0.37599998712539673
66.816666666666663	-0.37900000810623169
66.818333333333328	-0.37000000476837158
66.819999999999993	-0.36100000143051147
66.821666666666673	-0.36100000143051147
66.823333333333338	-0.35600000619888306
66.825000000000003	-0.3529999852180481
66.826666666666668	-0.35699999332427979
66.828333333333333	-0.36700001358985901
66.829999999999998	-0.3619999885559082
66.831666666666663	-0.34700000286102295
66.833333333333329	-0.34099999070167542
66.834999999999994	-0.34599998593330383
66.836666666666673	-0.35699999332427979
66.838333333333338	-0.36599999666213989
66.840000000000003	-0.38100001215934753
66.841666666666669	-0.38999998569488525
66.843333333333334	-0.39599999785423279
66.844999999999999	-0.3919999897480011
66.846666666666664	-0.37700000405311584
66.848333333333329	-0.36300000548362732
66.849999999999994	-0.36100000143051147
66.851666666666674	-0.36500000953674316
66.853333333333339	-0.3619999885559082
66.855000000000004	-0.37299999594688416
66.856666666666669	-0.38899999856948853
66.858333333333334	-0.38999998569488525
66.859999999999999	-0.37000000476837158
66.861666666666665	-0.36000001430511475
66.86333333333333	-0.35499998927116394
66.864999999999995	-0.34599998593330383
66.86666666666666	-0.35600000619888306
66.868333333333339	-0.36899998784065247
66.870000000000005	-0.36599999666213989
66.87166666666667	-0.35899999737739563
66.873333333333335	-0.35400000214576721
66.875	-0.3449999988079071
66.876666666666665	-0.33899998664855957
66.87833333333333	-0.34700000286102295
66.879999999999995	-0.3529999852180481
66.881666666666661	-0.36599999666213989
66.88333333333334	-0.38100001215934753
66.885000000000005	-0.38600000739097595
66.88666666666667	-0.38100001215934753
66.888333333333335	-0.38199999928474426
66.890000000000001	-0.38199999928474426
66.891666666666666	-0.37400001287460327
66.893333333333331	-0.38400000333786011
66.894999999999996	-0.40200001001358032
66.896666666666661	-0.40799999237060547
66.898333333333326	-0.39500001072883606
66.900000000000006	-0.38699999451637268
66.901666666666671	-0.37099999189376831
66.903333333333336	-0.36500000953674316
66.905000000000001	-0.375
66.906666666666666	-0.38899999856948853
66.908333333333331	-0.3919999897480011
66.909999999999997	-0.38999998569488525
66.911666666666662	-0.37900000810623169
66.913333333333327	-0.35699999332427979
66.915000000000006	-0.35899999737739563
66.916666666666671	-0.37999999523162842
66.918333333333337	-0.3970000147819519
66.920000000000002	-0.39100000262260437
66.921666666666667	-0.38400000333786011
66.923333333333332	-0.36800000071525574
66.924999999999997	-0.3529999852180481
66.926666666666662	-0.34000000357627869
66.928333333333327	-0.33100000023841858
66.930000000000007	-0.33000001311302185
66.931666666666672	-0.32800000905990601
66.933333333333337	-0.33300000429153442
66.935000000000002	-0.34900000691413879
66.936666666666667	-0.36500000953674316
66.938333333333333	-0.36500000953674316
66.939999999999998	-0.375
66.941666666666663	-0.39100000262260437
66.943333333333328	-0.38600000739097595
66.944999999999993	-0.36599999666213989
66.946666666666673	-0.35899999737739563
66.948333333333338	-0.3619999885559082
66.950000000000003	-0.36399999260902405
66.951666666666668	-0.34799998998641968
66.953333333333333	-0.33500000834465027
66.954999999999998	-0.33000001311302185
66.956666666666663	-0.34900000691413879
66.958333333333329	-0.36500000953674316
66.959999999999994	-0.38199999928474426
66.961666666666673	-0.37099999189376831
66.963333333333338	-0.34999999403953552
66.965000000000003	-0.34000000357627869
66.966666666666669	-0.35100001096725464
66.968333333333334	-0.37799999117851257
66.969999999999999	-0.3880000114440918
66.971666666666664	-0.37799999117851257
66.973333333333329	-0.33300000429153442
66.974999999999994	-0.32699999213218689
66.976666666666674	-0.34700000286102295
66.978333333333339	-0.36599999666213989
66.980000000000004	-0.32600000500679016
66.981666666666669	-0.31299999356269836
66.983333333333334	-0.33700001239776611
66.984999999999999	-0.37200000882148743
66.986666666666665	-0.35499998927116394
66.98833333333333	-0.34099999070167542
66.989999999999995	-0.33500000834465027
66.99166666666666	-0.35199999809265137
66.993333333333339	-0.35499998927116394
66.995000000000005	-0.3580000102519989
66.99666666666667	-0.35199999809265137
66.998333333333335	-0.3619999885559082
67	-0.37000000476837158
67.001666666666665	-0.36700001358985901
67.00333333333333	-0.3580000102519989
67.004999999999995	-0.3580000102519989
67.006666666666661	-0.36000001430511475
67.00833333333334	-0.36899998784065247
67.010000000000005	-0.37400001287460327
67.01166666666667	-0.37200000882148743
67.013333333333335	-0.3619999885559082
67.015000000000001	-0.36399999260902405
67.016666666666666	-0.37000000476837158
67.018333333333331	-0.37200000882148743
67.019999999999996	-0.37000000476837158
67.021666666666661	-0.36399999260902405
67.023333333333326	-0.36800000071525574
67.025000000000006	-0.37299999594688416
67.026666666666671	-0.35100001096725464
67.028333333333336	-0.34200000762939453
67.030000000000001	-0.3619999885559082
67.031666666666666	-0.39399999380111694
67.033333333333331	-0.39800000190734863
67.034999999999997	-0.38999998569488525
67.036666666666662	-0.38199999928474426
67.038333333333327	-0.36800000071525574
67.040000000000006	-0.35400000214576721
67.041666666666671	-0.34700000286102295
67.043333333333337	-0.36300000548362732
67.045000000000002	-0.37400001287460327
67.046666666666667	-0.38100001215934753
67.048333333333332	-0.38699999451637268
67.049999999999997	-0.37999999523162842
67.051666666666662	-0.37099999189376831
67.053333333333327	-0.37200000882148743
67.055000000000007	-0.37999999523162842
67.056666666666672	-0.37099999189376831
67.058333333333337	-0.375
67.060000000000002	-0.37999999523162842
67.061666666666667	-0.37400001287460327
67.063333333333333	-0.36599999666213989
67.064999999999998	-0.37900000810623169
67.066666666666663	-0.38100001215934753
67.068333333333328	-0.36599999666213989
67.069999999999993	-0.34799998998641968
67.071666666666673	-0.34599998593330383
67.073333333333338	-0.34299999475479126
67.075000000000003	-0.34299999475479126
67.076666666666668	-0.34200000762939453
67.078333333333333	-0.33000001311302185
67.079999999999998	-0.33399999141693115
67.081666666666663	-0.34299999475479126
67.083333333333329	-0.35899999737739563
67.084999999999994	-0.35899999737739563
67.086666666666673	-0.35600000619888306
67.088333333333338	-0.34700000286102295
67.090000000000003	-0.33500000834465027
67.091666666666669	-0.32899999618530273
67.093333333333334	-0.32499998807907104
67.094999999999999	-0.32800000905990601
67.096666666666664	-0.32800000905990601
67.098333333333329	-0.32899999618530273
67.099999999999994	-0.33700001239776611
67.101666666666674	-0.33700001239776611
67.103333333333339	-0.34700000286102295
67.105000000000004	-0.3529999852180481
67.106666666666669	-0.3580000102519989
67.108333333333334	-0.3449999988079071
67.109999999999999	-0.34599998593330383
67.111666666666665	-0.35100001096725464
67.11333333333333	-0.35600000619888306
67.114999999999995	-0.35499998927116394
67.11666666666666	-0.35499998927116394
67.118333333333339	-0.35699999332427979
67.120000000000005	-0.33799999952316284
67.12166666666667	-0.32899999618530273
67.123333333333335	-0.34200000762939453
67.125	-0.36899998784065247
67.126666666666665	-0.38100001215934753
67.12833333333333	-0.38499999046325684
67.129999999999995	-0.3970000147819519
67.131666666666661	-0.40200001001358032
67.13333333333334	-0.40200001001358032
67.135000000000005	-0.37200000882148743
67.13666666666667	-0.35699999332427979
67.138333333333335	-0.36399999260902405
67.140000000000001	-0.37700000405311584
67.141666666666666	-0.36100000143051147
67.143333333333331	-0.34200000762939453
67.144999999999996	-0.335999995470047
67.146666666666661	-0.34999999403953552
67.148333333333326	-0.36000001430511475
67.150000000000006	-0.36500000953674316
67.151666666666671	-0.36399999260902405
67.153333333333336	-0.34900000691413879
67.155000000000001	-0.35899999737739563
67.156666666666666	-0.36800000071525574
67.158333333333331	-0.38299998641014099
67.159999999999997	-0.375
67.161666666666662	-0.37400001287460327
67.163333333333327	-0.36399999260902405
67.165000000000006	-0.35499998927116394
67.166666666666671	-0.36800000071525574
67.168333333333337	-0.37200000882148743
67.170000000000002	-0.36700001358985901
67.171666666666667	-0.3449999988079071
67.173333333333332	-0.34299999475479126
67.174999999999997	-0.36100000143051147
67.176666666666662	-0.37700000405311584
67.178333333333327	-0.36800000071525574
67.180000000000007	-0.35199999809265137
67.181666666666672	-0.33500000834465027
67.183333333333337	-0.31999999284744263
67.185000000000002	-0.31799998879432678
67.186666666666667	-0.33199998736381531
67.188333333333333	-0.36000001430511475
67.189999999999998	-0.36399999260902405
67.191666666666663	-0.36300000548362732
67.193333333333328	-0.36100000143051147
67.194999999999993	-0.38499999046325684
67.196666666666673	-0.39500001072883606
67.198333333333338	-0.38899999856948853
67.200000000000003	-0.37999999523162842
67.201666666666668	-0.375
67.203333333333333	-0.36899998784065247
67.204999999999998	-0.3580000102519989
67.206666666666663	-0.34599998593330383
67.208333333333329	-0.3449999988079071
67.209999999999994	-0.35499998927116394
67.211666666666673	-0.36300000548362732
67.213333333333338	-0.36300000548362732
67.215000000000003	-0.35499998927116394
67.216666666666669	-0.36800000071525574
67.218333333333334	-0.37599998712539673
67.219999999999999	-0.38100001215934753
67.221666666666664	-0.37000000476837158
67.223333333333329	-0.37599998712539673
67.224999999999994	-0.38299998641014099
67.226666666666674	-0.38100001215934753
67.228333333333339	-0.375
67.230000000000004	-0.38699999451637268
67.231666666666669	-0.4050000011920929
67.233333333333334	-0.39800000190734863
67.234999999999999	-0.36800000071525574
67.236666666666665	-0.36000001430511475
67.23833333333333	-0.37000000476837158
67.239999999999995	-0.39300000667572021
67.24166666666666	-0.37099999189376831
67.243333333333339	-0.34400001168251038
67.245000000000005	-0.31600001454353333
67.24666666666667	-0.33199998736381531
67.248333333333335	-0.35400000214576721
67.25	-0.37299999594688416
67.251666666666665	-0.38299998641014099
67.25333333333333	-0.37799999117851257
67.254999999999995	-0.3619999885559082
67.256666666666661	-0.34099999070167542
67.25833333333334	-0.34400001168251038
67.260000000000005	-0.34700000286102295
67.26166666666667	-0.35499998927116394
67.263333333333335	-0.35400000214576721
67.265000000000001	-0.35400000214576721
67.266666666666666	-0.36100000143051147
67.268333333333331	-0.37200000882148743
67.269999999999996	-0.36800000071525574
67.271666666666661	-0.3619999885559082
67.273333333333326	-0.3449999988079071
67.275000000000006	-0.35199999809265137
