Analyst : Administrator
SampleID : Welna_Hydroliza_Weglany_08_04
Sample : Welna_Hydroliza_Weglany_08_04
Sample Injected : 09.04.2024 18:03:27
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\518_Welna_Hydroliza_Weglany_08_04.prm
Converted : 09.05.2024 13:01:23

[Min.]	[mAU]
70.299999999999997	-5.2699999809265137
70.301666666666662	-5.1079998016357422
70.303333333333327	-4.4330000877380371
70.305000000000007	-4.1830000877380371
70.306666666666672	-4.060999870300293
70.308333333333337	-4.2909998893737793
70.310000000000002	-4.4850001335144043
70.311666666666667	-4.4549999237060547
70.313333333333333	-4.4660000801086426
70.314999999999998	-4.5879998207092285
70.316666666666663	-4.2890000343322754
70.318333333333328	-4.1490001678466797
70.319999999999993	-4.4499998092651367
70.321666666666673	-4.1409997940063477
70.323333333333338	-3.4860000610351562
70.325000000000003	-3.5409998893737793
70.326666666666668	-4.2020001411437988
70.328333333333333	-4.3619999885559082
70.329999999999998	-4.7290000915527344
70.331666666666663	-5.005000114440918
70.333333333333329	-4.7220001220703125
70.334999999999994	-3.7200000286102295
70.336666666666673	-3.1489999294281006
70.338333333333338	-2.9440000057220459
70.340000000000003	-3.0230000019073486
70.341666666666669	-3.2230000495910645
70.343333333333334	-3.5969998836517334
70.344999999999999	-4.0250000953674316
70.346666666666664	-4.5060000419616699
70.348333333333329	-4.2839999198913574
70.349999999999994	-3.565000057220459
70.351666666666674	-3.1150000095367432
70.353333333333339	-3.7950000762939453
70.355000000000004	-4.3530001640319824
70.356666666666669	-4.6069998741149902
70.358333333333334	-4.064000129699707
70.359999999999999	-3.6989998817443848
70.361666666666665	-3.502000093460083
70.36333333333333	-4.0729999542236328
70.364999999999995	-4.5929999351501465
70.36666666666666	-4.505000114440918
70.368333333333339	-4.0720000267028809
70.370000000000005	-3.6530001163482666
70.37166666666667	-3.7230000495910645
70.373333333333335	-3.7179999351501465
70.375	-3.9389998912811279
70.376666666666665	-4.4130001068115234
70.37833333333333	-4.5440001487731934
70.379999999999995	-4.4590001106262207
70.381666666666661	-3.9709999561309814
70.38333333333334	-4.6810002326965332
70.385000000000005	-5.064000129699707
70.38666666666667	-4.9879999160766602
70.388333333333335	-3.8389999866485596
70.390000000000001	-3.190000057220459
70.391666666666666	-3.5989999771118164
70.393333333333331	-4.2829999923706055
70.394999999999996	-4.9660000801086426
70.396666666666661	-5.2259998321533203
70.398333333333326	-5.500999927520752
70.400000000000006	-5.1149997711181641
70.401666666666671	-4.9029998779296875
70.403333333333336	-4.7340002059936523
70.405000000000001	-4.5900001525878906
70.406666666666666	-4.8480000495910645
70.408333333333331	-4.8959999084472656
70.409999999999997	-4.3639998435974121
70.411666666666662	-3.5810000896453857
70.413333333333327	-3.6610000133514404
70.415000000000006	-4.000999927520752
70.416666666666671	-4.2389998435974121
70.418333333333337	-4.130000114440918
70.420000000000002	-4.0380001068115234
70.421666666666667	-3.8469998836517334
70.423333333333332	-3.7869999408721924
70.424999999999997	-3.3540000915527344
70.426666666666662	-3.4630000591278076
70.428333333333327	-3.7030000686645508
70.430000000000007	-4.2090001106262207
70.431666666666672	-4.3060002326965332
70.433333333333337	-4.2760000228881836
70.435000000000002	-3.812000036239624
70.436666666666667	-3.6050000190734863
70.438333333333333	-3.5869998931884766
70.439999999999998	-3.6510000228881836
70.441666666666663	-3.6689999103546143
70.443333333333328	-4.3680000305175781
70.444999999999993	-4.804999828338623
70.446666666666673	-4.129000186920166
70.448333333333338	-3.4049999713897705
70.450000000000003	-3.4960000514984131
70.451666666666668	-4.4860000610351562
70.453333333333333	-4.6449999809265137
70.454999999999998	-4.4629998207092285
70.456666666666663	-4.2420001029968262
70.458333333333329	-4.5729999542236328
70.459999999999994	-4.5019998550415039
70.461666666666673	-4.0939998626708984
70.463333333333338	-3.2839999198913574
70.465000000000003	-3.0069999694824219
70.466666666666669	-3.3580000400543213
70.468333333333334	-4.7740001678466797
70.469999999999999	-5.3239998817443848
70.471666666666664	-5.120999813079834
70.473333333333329	-4.4629998207092285
70.474999999999994	-4.2709999084472656
70.476666666666674	-4.4369997978210449
70.478333333333339	-4.9970002174377441
70.480000000000004	-5.1149997711181641
70.481666666666669	-4.6430001258850098
70.483333333333334	-4.2750000953674316
70.484999999999999	-4.3410000801086426
70.486666666666665	-4.2820000648498535
70.48833333333333	-4.1810002326965332
70.489999999999995	-4.065000057220459
70.49166666666666	-3.5499999523162842
70.493333333333339	-2.9049999713897705
70.495000000000005	-3.1349999904632568
70.49666666666667	-3.496999979019165
70.498333333333335	-3.7119998931884766
70.5	-2.9820001125335693
70.501666666666665	-2.7560000419616699
70.50333333333333	-2.8210000991821289
70.504999999999995	-3.4649999141693115
70.506666666666661	-3.4930000305175781
70.50833333333334	-3.8710000514984131
70.510000000000005	-4.2340002059936523
70.51166666666667	-4.3769998550415039
70.513333333333335	-3.9489998817443848
70.515000000000001	-3.937000036239624
70.516666666666666	-3.5920000076293945
70.518333333333331	-3.9179999828338623
70.519999999999996	-4.3410000801086426
70.521666666666661	-4.7969999313354492
70.523333333333326	-4.5419998168945313
70.525000000000006	-5.1770000457763672
70.526666666666671	-5.2719998359680176
70.528333333333336	-4.4409999847412109
70.530000000000001	-3.4800000190734863
70.531666666666666	-3.8859999179840088
70.533333333333331	-4.4169998168945313
70.534999999999997	-3.9579999446868896
70.536666666666662	-3.3819999694824219
70.538333333333327	-3.9489998817443848
70.540000000000006	-4.7969999313354492
70.541666666666671	-5.0229997634887695
70.543333333333337	-4.7160000801086426
70.545000000000002	-4.5659999847412109
70.546666666666667	-4.1700000762939453
70.548333333333332	-4.1999998092651367
70.549999999999997	-4.4140000343322754
70.551666666666662	-4.4149999618530273
70.553333333333327	-3.5529999732971191
70.555000000000007	-3.1630001068115234
70.556666666666672	-3.5669999122619629
70.558333333333337	-4.3730001449584961
70.560000000000002	-4.5590000152587891
70.561666666666667	-4.3979997634887695
70.563333333333333	-4.0130000114440918
70.564999999999998	-3.6449999809265137
70.566666666666663	-3.5999999046325684
70.568333333333328	-4.4099998474121094
70.569999999999993	-4.8600001335144043
70.571666666666673	-4.8029999732971191
70.573333333333338	-4.3769998550415039
70.575000000000003	-4.5440001487731934
70.576666666666668	-4.4699997901916504
70.578333333333333	-4.3439998626708984
70.579999999999998	-3.9630000591278076
70.581666666666663	-4.2979998588562012
70.583333333333329	-5.2880001068115234
70.584999999999994	-5.7319998741149902
70.586666666666673	-5.0949997901916504
70.588333333333338	-4.3920001983642578
70.590000000000003	-4.129000186920166
70.591666666666669	-4.0079998970031738
70.593333333333334	-4.0980000495910645
70.594999999999999	-4.3379998207092285
70.596666666666664	-4.4310002326965332
70.598333333333329	-4.6160001754760742
70.599999999999994	-4.6040000915527344
70.601666666666674	-4.9109997749328613
70.603333333333339	-5.3870000839233398
70.605000000000004	-5.744999885559082
70.606666666666669	-5.2239999771118164
70.608333333333334	-4.624000072479248
70.609999999999999	-4.4739999771118164
70.611666666666665	-4.2350001335144043
70.61333333333333	-4.0999999046325684
70.614999999999995	-4.0580000877380371
70.61666666666666	-4.2100000381469727
70.618333333333339	-3.9289999008178711
70.620000000000005	-3.4100000858306885
70.62166666666667	-3.1170001029968262
70.623333333333335	-3.1359999179840088
70.625	-3.4300000667572021
70.626666666666665	-4.1440000534057617
70.62833333333333	-4.5760002136230469
70.629999999999995	-5.1030001640319824
70.631666666666661	-5.0960001945495605
70.63333333333334	-5.3660001754760742
70.635000000000005	-5.2659997940063477
70.63666666666667	-4.935999870300293
70.638333333333335	-4.2839999198913574
70.640000000000001	-4.0830001831054687
70.641666666666666	-4.179999828338623
70.643333333333331	-4.0989999771118164
70.644999999999996	-4.2740001678466797
70.646666666666661	-4.6669998168945313
70.648333333333326	-5.0149998664855957
70.650000000000006	-4.9260001182556152
70.651666666666671	-5.0659999847412109
70.653333333333336	-4.8769998550415039
70.655000000000001	-4.2340002059936523
70.656666666666666	-3.9159998893737793
70.658333333333331	-3.9719998836517334
70.659999999999997	-4.6170001029968262
70.661666666666662	-5.1820001602172852
70.663333333333327	-5.815000057220459
70.665000000000006	-5.4070000648498535
70.666666666666671	-4.5780000686645508
70.668333333333337	-4.2410001754760742
70.670000000000002	-4.5289998054504395
70.671666666666667	-5.0590000152587891
70.673333333333332	-4.7810001373291016
70.674999999999997	-4.629000186920166
70.676666666666662	-4.1680002212524414
70.678333333333327	-4.1479997634887695
70.680000000000007	-3.9189999103546143
70.681666666666672	-4.3520002365112305
70.683333333333337	-4.3579998016357422
70.685000000000002	-4.2589998245239258
70.686666666666667	-4.25
70.688333333333333	-3.7980000972747803
70.689999999999998	-3.0199999809265137
70.691666666666663	-2.6319999694824219
70.693333333333328	-3.6170001029968262
70.694999999999993	-4.4889998435974121
70.696666666666673	-5.254000186920166
70.698333333333338	-5.3670001029968262
70.700000000000003	-4.8880000114440918
70.701666666666668	-3.812000036239624
70.703333333333333	-3.7890000343322754
70.704999999999998	-4.2789998054504395
70.706666666666663	-4.7420001029968262
70.708333333333329	-4.7800002098083496
70.709999999999994	-5.0349998474121094
70.711666666666673	-4.7100000381469727
70.713333333333338	-4.0760002136230469
70.715000000000003	-3.9440000057220459
70.716666666666669	-4.0669999122619629
70.718333333333334	-4.2360000610351562
70.719999999999999	-4.5749998092651367
70.721666666666664	-5.0590000152587891
70.723333333333329	-5.2049999237060547
70.724999999999994	-4.7690000534057617
70.726666666666674	-4.25
70.728333333333339	-3.7170000076293945
70.730000000000004	-3.6429998874664307
70.731666666666669	-3.8519999980926514
70.733333333333334	-3.9549999237060547
70.734999999999999	-3.937999963760376
70.736666666666665	-3.7920000553131104
70.73833333333333	-3.9890000820159912
70.739999999999995	-4.5749998092651367
70.74166666666666	-5.1459999084472656
70.743333333333339	-5.6459999084472656
70.745000000000005	-5.7610001564025879
70.74666666666667	-5.5370001792907715
70.748333333333335	-4.6880002021789551
70.75	-3.7439999580383301
70.751666666666665	-2.9700000286102295
70.75333333333333	-3.0869998931884766
70.754999999999995	-3.4900000095367432
70.756666666666661	-3.496999979019165
70.75833333333334	-3.375
70.760000000000005	-3.7750000953674316
70.76166666666667	-4.0139999389648437
70.763333333333335	-3.6029999256134033
70.765000000000001	-3.1449999809265137
70.766666666666666	-3.1659998893737793
70.768333333333331	-3.9509999752044678
70.769999999999996	-5.054999828338623
70.771666666666661	-5.994999885559082
70.773333333333326	-6.1319999694824219
70.775000000000006	-5.7069997787475586
70.776666666666671	-5.2239999771118164
70.778333333333336	-4.4689998626708984
70.780000000000001	-3.750999927520752
70.781666666666666	-3.7019999027252197
70.783333333333331	-4.4010000228881836
70.784999999999997	-5.1919999122619629
70.786666666666662	-5.3730001449584961
70.788333333333327	-4.8779997825622559
70.790000000000006	-4.5809998512268066
70.791666666666671	-4.3649997711181641
70.793333333333337	-4.5920000076293945
70.795000000000002	-4.0060000419616699
70.796666666666667	-3.6789999008178711
70.798333333333332	-3.9210000038146973
70.799999999999997	-4.559999942779541
70.801666666666662	-4.5300002098083496
70.803333333333327	-3.9110000133514404
70.805000000000007	-3.9319999217987061
70.806666666666672	-3.994999885559082
70.808333333333337	-4.9099998474121094
70.810000000000002	-5.6119999885559082
70.811666666666667	-5.3569998741149902
70.813333333333333	-4.8119997978210449
70.814999999999998	-4.9850001335144043
70.816666666666663	-5.0370001792907715
70.818333333333328	-4.4840002059936523
70.819999999999993	-4.3969998359680176
70.821666666666673	-4.945000171661377
70.823333333333338	-5.0560002326965332
70.825000000000003	-4.4019999504089355
70.826666666666668	-4.0869998931884766
70.828333333333333	-4.2899999618530273
70.829999999999998	-4.6500000953674316
70.831666666666663	-4.9019999504089355
70.833333333333329	-5.2829999923706055
70.834999999999994	-4.939000129699707
70.836666666666673	-4.4489998817443848
70.838333333333338	-4.4660000801086426
70.840000000000003	-4.9739999771118164
70.841666666666669	-4.5780000686645508
70.843333333333334	-3.9670000076293945
70.844999999999999	-3.9960000514984131
70.846666666666664	-4.3629999160766602
70.848333333333329	-4.4419999122619629
70.849999999999994	-4.7810001373291016
70.851666666666674	-5.5289998054504395
70.853333333333339	-5.4429998397827148
70.855000000000004	-5.1830000877380371
70.856666666666669	-4.9120001792907715
70.858333333333334	-4.8480000495910645
70.859999999999999	-4.2740001678466797
70.861666666666665	-4.2420001029968262
70.86333333333333	-4.3189997673034668
70.864999999999995	-4.5580000877380371
70.86666666666666	-4.7020001411437988
70.868333333333339	-4.4079999923706055
70.870000000000005	-3.8310000896453857
70.87166666666667	-3.3340001106262207
70.873333333333335	-3.8670001029968262
70.875	-4.5
70.876666666666665	-4.6750001907348633
70.87833333333333	-4.4330000877380371
70.879999999999995	-4.5029997825622559
70.881666666666661	-4.629000186920166
70.88333333333334	-4.3070001602172852
70.885000000000005	-3.8829998970031738
70.88666666666667	-4.1350002288818359
70.888333333333335	-4.369999885559082
70.890000000000001	-4.5170001983642578
70.891666666666666	-4.2270002365112305
70.893333333333331	-4.2160000801086426
70.894999999999996	-4.7930002212524414
70.896666666666661	-5.060999870300293
70.898333333333326	-4.7630000114440918
70.900000000000006	-4.5019998550415039
70.901666666666671	-5.0689997673034668
70.903333333333336	-4.7600002288818359
70.905000000000001	-4.0539999008178711
70.906666666666666	-3.5989999771118164
70.908333333333331	-3.6480000019073486
70.909999999999997	-3.5510001182556152
70.911666666666662	-3.4279999732971191
70.913333333333327	-3.4449999332427979
70.915000000000006	-3.1789999008178711
70.916666666666671	-3.3269999027252197
70.918333333333337	-3.5690000057220459
70.920000000000002	-3.6440000534057617
70.921666666666667	-3.562000036239624
70.923333333333332	-3.7890000343322754
70.924999999999997	-4.2239999771118164
70.926666666666662	-4.5359997749328613
70.928333333333327	-4.7039999961853027
70.930000000000007	-4.129000186920166
70.931666666666672	-3.9830000400543213
70.933333333333337	-4.3179998397827148
70.935000000000002	-4.5859999656677246
70.936666666666667	-4.0510001182556152
70.938333333333333	-3.8139998912811279
70.939999999999998	-4.3080000877380371
70.941666666666663	-4.429999828338623
70.943333333333328	-4.4229998588562012
70.944999999999993	-4.310999870300293
70.946666666666673	-4.9539999961853027
70.948333333333338	-5.2059998512268066
70.950000000000003	-5.5479998588562012
70.951666666666668	-5.5510001182556152
70.953333333333333	-4.9169998168945313
70.954999999999998	-4.7129998207092285
70.956666666666663	-4.8520002365112305
70.958333333333329	-5.559999942779541
70.959999999999994	-5.3639998435974121
70.961666666666673	-4.934999942779541
70.963333333333338	-4.3940000534057617
70.965000000000003	-4.4019999504089355
70.966666666666669	-4.8660001754760742
70.968333333333334	-5.1189999580383301
70.969999999999999	-5.2519998550415039
70.971666666666664	-4.9930000305175781
70.973333333333329	-4.5679998397827148
70.974999999999994	-3.9340000152587891
70.976666666666674	-3.5980000495910645
70.978333333333339	-3.9270000457763672
70.980000000000004	-4.0440001487731934
70.981666666666669	-4.2680001258850098
70.983333333333334	-4.3850002288818359
70.984999999999999	-4.5289998054504395
70.986666666666665	-3.7860000133514404
70.98833333333333	-3.3570001125335693
70.989999999999995	-3.6730000972747803
70.99166666666666	-3.8889999389648437
70.993333333333339	-3.5720000267028809
70.995000000000005	-3.4460000991821289
70.99666666666667	-4.184999942779541
70.998333333333335	-4.8509998321533203
71	-5.0289998054504395
71.001666666666665	-5.1649999618530273
71.00333333333333	-5.130000114440918
71.004999999999995	-4.619999885559082
71.006666666666661	-3.9939999580383301
71.00833333333334	-3.7360000610351563
71.010000000000005	-3.9309999942779541
71.01166666666667	-3.9089999198913574
71.013333333333335	-3.9730000495910645
71.015000000000001	-3.878000020980835
71.016666666666666	-3.9200000762939453
71.018333333333331	-3.8629999160766602
71.019999999999996	-4.0430002212524414
71.021666666666661	-4.3610000610351563
71.023333333333326	-4.2439999580383301
71.025000000000006	-4.1609997749328613
71.026666666666671	-4.1399998664855957
71.028333333333336	-4.8449997901916504
71.030000000000001	-4.9790000915527344
71.031666666666666	-5.3280000686645508
71.033333333333331	-4.8480000495910645
71.034999999999997	-4.9530000686645508
71.036666666666662	-4.9539999961853027
71.038333333333327	-5.2399997711181641
71.040000000000006	-5.2259998321533203
71.041666666666671	-5.4889998435974121
71.043333333333337	-5.3449997901916504
71.045000000000002	-5.2470002174377441
71.046666666666667	-5.4520001411437988
71.048333333333332	-5.7020001411437988
71.049999999999997	-5.0500001907348633
71.051666666666662	-4.4829998016357422
71.053333333333327	-4.1750001907348633
71.055000000000007	-4.6230001449584961
71.056666666666672	-5.070000171661377
71.058333333333337	-5.4460000991821289
71.060000000000002	-5.4770002365112305
71.061666666666667	-5.2160000801086426
71.063333333333333	-4.4790000915527344
71.064999999999998	-4.0079998970031738
71.066666666666663	-4.2420001029968262
71.068333333333328	-4.6630001068115234
71.069999999999993	-4.8260002136230469
71.071666666666673	-4.6329998970031738
71.073333333333338	-3.877000093460083
71.075000000000003	-3.3329999446868896
71.076666666666668	-3.8829998970031738
71.078333333333333	-4.4270000457763672
71.079999999999998	-4.435999870300293
71.081666666666663	-3.8289999961853027
71.083333333333329	-4.1380000114440918
71.084999999999994	-4.7649998664855957
71.086666666666673	-5.5199999809265137
71.088333333333338	-5.7199997901916504
71.090000000000003	-5.375999927520752
71.091666666666669	-4.9429998397827148
71.093333333333334	-4.6929998397827148
71.094999999999999	-4.5329999923706055
71.096666666666664	-4.0720000267028809
71.098333333333329	-3.8280000686645508
71.099999999999994	-4.5590000152587891
71.101666666666674	-5.4809999465942383
71.103333333333339	-5.4180002212524414
71.105000000000004	-4.4590001106262207
71.106666666666669	-3.9530000686645508
71.108333333333334	-4.2789998054504395
71.109999999999999	-4.6919999122619629
71.111666666666665	-4.8940000534057617
71.11333333333333	-4.3029999732971191
71.114999999999995	-3.7390000820159912
71.11666666666666	-3.6840000152587891
71.118333333333339	-4.7150001525878906
71.120000000000005	-5.500999927520752
71.12166666666667	-5.9470000267028809
71.123333333333335	-5.0300002098083496
71.125	-4.0809998512268066
71.126666666666665	-3.6159999370574951
71.12833333333333	-3.9230000972747803
71.129999999999995	-4.3540000915527344
71.131666666666661	-4.4239997863769531
71.13333333333334	-4.4780001640319824
71.135000000000005	-4.1750001907348633
71.13666666666667	-4.2350001335144043
71.138333333333335	-4.2890000343322754
71.140000000000001	-4.5970001220703125
71.141666666666666	-4.6570000648498535
71.143333333333331	-4.9829998016357422
71.144999999999996	-5.0679998397827148
71.146666666666661	-4.6779999732971191
71.148333333333326	-4.3249998092651367
71.150000000000006	-4.7699999809265137
71.151666666666671	-5.3350000381469727
71.153333333333336	-5.2870001792907715
71.155000000000001	-5.125
71.156666666666666	-5.124000072479248
71.158333333333331	-4.7800002098083496
71.159999999999997	-4.2369999885559082
71.161666666666662	-4.2300000190734863
71.163333333333327	-4.5069999694824219
71.165000000000006	-4.6350002288818359
71.166666666666671	-5.5279998779296875
71.168333333333337	-6.2709999084472656
71.170000000000002	-6.1529998779296875
71.171666666666667	-5.4780001640319824
71.173333333333332	-5.3860001564025879
71.174999999999997	-5.3010001182556152
71.176666666666662	-5.1469998359680176
71.178333333333327	-4.7579998970031738
71.180000000000007	-4.3260002136230469
71.181666666666672	-4.0869998931884766
71.183333333333337	-4.3629999160766602
71.185000000000002	-4.7899999618530273
71.186666666666667	-5.3779997825622559
71.188333333333333	-5.4520001411437988
71.189999999999998	-5.2430000305175781
71.191666666666663	-5.1659998893737793
71.193333333333328	-5.5590000152587891
71.194999999999993	-5.7160000801086426
71.196666666666673	-5.6069998741149902
71.198333333333338	-5.374000072479248
71.200000000000003	-5.3680000305175781
71.201666666666668	-5.0949997901916504
71.203333333333333	-4.8010001182556152
71.204999999999998	-4.3029999732971191
71.206666666666663	-4.309999942779541
71.208333333333329	-4.3439998626708984
71.209999999999994	-4.3480000495910645
71.211666666666673	-4.2480001449584961
71.213333333333338	-4.4159998893737793
71.215000000000003	-4.1370000839233398
71.216666666666669	-3.4240000247955322
71.218333333333334	-3.2709999084472656
71.219999999999999	-4.2369999885559082
71.221666666666664	-5.5339999198913574
71.223333333333329	-5.815000057220459
71.224999999999994	-5.3850002288818359
71.226666666666674	-4.929999828338623
71.228333333333339	-4.9720001220703125
71.230000000000004	-5.0570001602172852
71.231666666666669	-5.2630000114440918
71.233333333333334	-5.3689999580383301
71.234999999999999	-5.5780000686645508
71.236666666666665	-5.1589999198913574
71.23833333333333	-3.9170000553131104
71.239999999999995	-3.3059999942779541
71.24166666666666	-3.6170001029968262
71.243333333333339	-4.185999870300293
71.245000000000005	-4.0570001602172852
71.24666666666667	-4.2080001831054687
71.248333333333335	-4.1389999389648437
71.25	-4.0219998359680176
71.251666666666665	-3.8180000782012939
71.25333333333333	-3.7360000610351563
71.254999999999995	-4.2659997940063477
71.256666666666661	-5.1129999160766602
71.25833333333334	-5.3969998359680176
71.260000000000005	-4.9549999237060547
71.26166666666667	-4.2569999694824219
71.263333333333335	-4.3130002021789551
71.265000000000001	-4.6880002021789551
71.266666666666666	-4.8860001564025879
71.268333333333331	-4.8670001029968262
71.269999999999996	-4.4050002098083496
71.271666666666661	-4.0760002136230469
71.273333333333326	-4.0989999771118164
71.275000000000006	-4.4939999580383301
71.276666666666671	-4.439000129699707
71.278333333333336	-4.0989999771118164
71.280000000000001	-4.1560001373291016
71.281666666666666	-3.9560000896453857
71.283333333333331	-3.9649999141693115
71.284999999999997	-4.6560001373291016
71.286666666666662	-5.5180001258850098
71.288333333333327	-5.7109999656677246
71.290000000000006	-5.3359999656677246
71.291666666666671	-5.0679998397827148
71.293333333333337	-4.8220000267028809
71.295000000000002	-4.1719999313354492
71.296666666666667	-3.6909999847412109
71.298333333333332	-3.8670001029968262
71.299999999999997	-4.3920001983642578
71.301666666666662	-4.4510002136230469
71.303333333333327	-3.8589999675750732
71.305000000000007	-3.5720000267028809
71.306666666666672	-3.559999942779541
71.308333333333337	-4.5619997978210449
71.310000000000002	-4.9559998512268066
71.311666666666667	-4.6609997749328613
71.313333333333333	-4.2779998779296875
71.314999999999998	-4.6030001640319824
71.316666666666663	-5.2170000076293945
71.318333333333328	-5.6189999580383301
71.319999999999993	-5.7249999046325684
71.321666666666673	-5.0460000038146973
71.323333333333338	-4.4380002021789551
71.325000000000003	-3.9249999523162842
71.326666666666668	-3.7579998970031738
71.328333333333333	-4.1319999694824219
71.329999999999998	-4.2740001678466797
71.331666666666663	-4.1640000343322754
71.333333333333329	-4.1490001678466797
71.334999999999994	-4.4980001449584961
71.336666666666673	-4.2750000953674316
71.338333333333338	-3.8529999256134033
71.340000000000003	-4.3319997787475586
71.341666666666669	-4.560999870300293
71.343333333333334	-4.5399999618530273
71.344999999999999	-4.3400001525878906
71.346666666666664	-4.9980001449584961
71.348333333333329	-5.4070000648498535
71.349999999999994	-5.8330001831054687
71.351666666666674	-5.9910001754760742
71.353333333333339	-5.4670000076293945
71.355000000000004	-4.7399997711181641
71.356666666666669	-4.9520001411437988
71.358333333333334	-5.5910000801086426
71.359999999999999	-5.6779999732971191
71.361666666666665	-4.7569999694824219
71.36333333333333	-4.6360001564025879
71.364999999999995	-4.940000057220459
71.36666666666666	-4.7249999046325684
71.368333333333339	-4.0729999542236328
71.370000000000005	-4.0100002288818359
71.37166666666667	-4.6129999160766602
71.373333333333335	-4.7750000953674316
71.375	-4.3839998245239258
71.376666666666665	-3.9700000286102295
71.37833333333333	-4.4439997673034668
71.379999999999995	-5.0159997940063477
71.381666666666661	-4.7740001678466797
71.38333333333334	-4.2859997749328613
71.385000000000005	-4.3649997711181641
71.38666666666667	-4.0520000457763672
71.388333333333335	-3.2599999904632568
71.390000000000001	-3.0999999046325684
71.391666666666666	-3.9409999847412109
71.393333333333331	-4.5989999771118164
71.394999999999996	-4.0960001945495605
71.396666666666661	-3.5390000343322754
71.398333333333326	-3.874000072479248
71.400000000000006	-5.0780000686645508
71.401666666666671	-5.3819999694824219
71.403333333333336	-5.0840001106262207
71.405000000000001	-4.820000171661377
71.406666666666666	-4.7789998054504395
71.408333333333331	-4.6820001602172852
71.409999999999997	-4.3239998817443848
71.411666666666662	-4.0149998664855957
71.413333333333327	-4.0960001945495605
71.415000000000006	-4.7789998054504395
71.416666666666671	-4.9120001792907715
71.418333333333337	-4.6599998474121094
71.420000000000002	-4.2610001564025879
71.421666666666667	-3.7109999656677246
71.423333333333332	-3.4179999828338623
71.424999999999997	-3.7039999961853027
71.426666666666662	-4.249000072479248
71.428333333333327	-4.2729997634887695
71.430000000000007	-4.250999927520752
71.431666666666672	-4.1929998397827148
71.433333333333337	-4.0659999847412109
71.435000000000002	-3.4639999866485596
71.436666666666667	-3.0039999485015869
71.438333333333333	-3.5499999523162842
71.439999999999998	-3.7869999408721924
71.441666666666663	-4.2109999656677246
71.443333333333328	-4.6579999923706055
71.444999999999993	-5.1909999847412109
71.446666666666673	-4.8949999809265137
71.448333333333338	-4.1459999084472656
71.450000000000003	-3.7999999523162842
71.451666666666668	-3.8540000915527344
71.453333333333333	-4.499000072479248
71.454999999999998	-5.1389999389648437
71.456666666666663	-4.9840002059936523
71.458333333333329	-4.2940001487731934
71.459999999999994	-3.9849998950958252
71.461666666666673	-4.3159999847412109
71.463333333333338	-4.3909997940063477
71.465000000000003	-3.9860000610351562
71.466666666666669	-3.8519999980926514
71.468333333333334	-4.185999870300293
71.469999999999999	-4.5789999961853027
71.471666666666664	-4.5079998970031738
71.473333333333329	-4.1279997825622559
71.474999999999994	-4.4419999122619629
71.476666666666674	-4.8680000305175781
71.478333333333339	-5.1050000190734863
71.480000000000004	-4.5450000762939453
71.481666666666669	-4.3819999694824219
71.483333333333334	-4.6770000457763672
71.484999999999999	-5.4439997673034668
71.486666666666665	-5.5669999122619629
71.48833333333333	-5.1550002098083496
71.489999999999995	-4.499000072479248
71.49166666666666	-3.9300000667572021
71.493333333333339	-3.4800000190734863
71.495000000000005	-3.6099998950958252
71.49666666666667	-4.3720002174377441
71.498333333333335	-5.3660001754760742
71.5	-5.5520000457763672
71.501666666666665	-5.1160001754760742
71.50333333333333	-4.0069999694824219
71.504999999999995	-3.1819999217987061
71.506666666666661	-3.2409999370574951
71.50833333333334	-3.8680000305175781
71.510000000000005	-4.9279999732971191
71.51166666666667	-5.1609997749328613
71.513333333333335	-4.4200000762939453
71.515000000000001	-3.7269999980926514
71.516666666666666	-4.0830001831054687
71.518333333333331	-4.3400001525878906
71.519999999999996	-3.8410000801086426
71.521666666666661	-3.7809998989105225
71.523333333333326	-4.564000129699707
71.525000000000006	-5.1430001258850098
71.526666666666671	-5.1100001335144043
71.528333333333336	-5.1519999504089355
71.530000000000001	-5.2600002288818359
71.531666666666666	-5.3179998397827148
71.533333333333331	-4.9869999885559082
71.534999999999997	-5.0089998245239258
71.536666666666662	-4.8060002326965332
71.538333333333327	-5.120999813079834
71.540000000000006	-4.7890000343322754
71.541666666666671	-4.320000171661377
71.543333333333337	-3.7980000972747803
71.545000000000002	-3.9019999504089355
71.546666666666667	-4.439000129699707
71.548333333333332	-5.1180000305175781
71.549999999999997	-5.434999942779541
71.551666666666662	-5.1170001029968262
71.553333333333327	-4.5840001106262207
71.555000000000007	-3.7060000896453857
71.556666666666672	-3.0829999446868896
71.558333333333337	-3.6940000057220459
71.560000000000002	-4.8930001258850098
71.561666666666667	-5.2969999313354492
71.563333333333333	-4.6609997749328613
71.564999999999998	-4.5890002250671387
71.566666666666663	-5.0440001487731934
71.568333333333328	-5.2670001983642578
71.569999999999993	-4.7880001068115234
71.571666666666673	-4.5539999008178711
71.573333333333338	-5.1319999694824219
71.575000000000003	-5.5180001258850098
71.576666666666668	-5.2519998550415039
71.578333333333333	-4.4159998893737793
