Analyst : Administrator
SampleID : Welna_Hydroliza_Weglany_08_04
Sample : Welna_Hydroliza_Weglany_08_04
Sample Injected : 09.04.2024 18:03:27
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\518_Welna_Hydroliza_Weglany_08_04.prm
Converted : 09.05.2024 13:01:26

[Min.]	[mAU]
86.284999999999997	-0.53700000047683716
86.286666666666662	-0.55900001525878906
86.288333333333327	-0.57099997997283936
86.290000000000006	-0.56800001859664917
86.291666666666671	-0.56000000238418579
86.293333333333337	-0.54500001668930054
86.295000000000002	-0.54500001668930054
86.296666666666667	-0.53799998760223389
86.298333333333332	-0.53200000524520874
86.299999999999997	-0.52499997615814209
86.301666666666662	-0.53799998760223389
86.303333333333327	-0.54000002145767212
86.305000000000007	-0.51499998569488525
86.306666666666672	-0.50499999523162842
86.308333333333337	-0.50900000333786011
86.310000000000002	-0.52499997615814209
86.311666666666667	-0.53299999237060547
86.313333333333333	-0.54000002145767212
86.314999999999998	-0.51700001955032349
86.316666666666663	-0.52300000190734863
86.318333333333328	-0.54000002145767212
86.319999999999993	-0.56099998950958252
86.321666666666673	-0.56599998474121094
86.323333333333338	-0.56999999284744263
86.325000000000003	-0.56499999761581421
86.326666666666668	-0.55000001192092896
86.328333333333333	-0.54000002145767212
86.329999999999998	-0.53200000524520874
86.331666666666663	-0.53600001335144043
86.333333333333329	-0.54100000858306885
86.334999999999994	-0.55800002813339233
86.336666666666673	-0.57400000095367432
86.338333333333338	-0.56599998474121094
86.340000000000003	-0.56800001859664917
86.341666666666669	-0.56800001859664917
86.343333333333334	-0.54500001668930054
86.344999999999999	-0.51800000667572021
86.346666666666664	-0.51099997758865356
86.348333333333329	-0.52700001001358032
86.349999999999994	-0.55099999904632568
86.351666666666674	-0.56199997663497925
86.353333333333339	-0.56300002336502075
86.355000000000004	-0.55900001525878906
86.356666666666669	-0.56699997186660767
86.358333333333334	-0.54500001668930054
86.359999999999999	-0.55699998140335083
86.361666666666665	-0.57300001382827759
86.36333333333333	-0.5820000171661377
86.364999999999995	-0.54600000381469727
86.36666666666666	-0.51899999380111694
86.368333333333339	-0.5220000147819519
86.370000000000005	-0.54500001668930054
86.37166666666667	-0.55000001192092896
86.373333333333335	-0.55000001192092896
86.375	-0.56400001049041748
86.376666666666665	-0.57700002193450928
86.37833333333333	-0.55000001192092896
86.379999999999995	-0.54199999570846558
86.381666666666661	-0.55800002813339233
86.38333333333334	-0.58499997854232788
86.385000000000005	-0.56599998474121094
86.38666666666667	-0.54199999570846558
86.388333333333335	-0.52999997138977051
86.390000000000001	-0.54000002145767212
86.391666666666666	-0.53200000524520874
86.393333333333331	-0.52300000190734863
86.394999999999996	-0.53100001811981201
86.396666666666661	-0.56099998950958252
86.398333333333326	-0.56400001049041748
86.400000000000006	-0.5429999828338623
86.401666666666671	-0.51499998569488525
86.403333333333336	-0.52700001001358032
86.405000000000001	-0.54600000381469727
86.406666666666666	-0.5429999828338623
86.408333333333331	-0.54100000858306885
86.409999999999997	-0.55699998140335083
86.411666666666662	-0.57899999618530273
86.413333333333327	-0.56499999761581421
86.415000000000006	-0.56400001049041748
86.416666666666671	-0.56099998950958252
86.418333333333337	-0.55299997329711914
86.420000000000002	-0.54500001668930054
86.421666666666667	-0.56499999761581421
86.423333333333332	-0.57800000905990601
86.424999999999997	-0.56000000238418579
86.426666666666662	-0.54400002956390381
86.428333333333327	-0.54400002956390381
86.430000000000007	-0.54199999570846558
86.431666666666672	-0.53600001335144043
86.433333333333337	-0.54000002145767212
86.435000000000002	-0.53899997472763062
86.436666666666667	-0.52999997138977051
86.438333333333333	-0.5220000147819519
86.439999999999998	-0.53100001811981201
86.441666666666663	-0.55000001192092896
86.443333333333328	-0.56999999284744263
86.444999999999993	-0.57800000905990601
86.446666666666673	-0.55400002002716064
86.448333333333338	-0.5220000147819519
86.450000000000003	-0.50099998712539673
86.451666666666668	-0.51399999856948853
86.453333333333333	-0.51800000667572021
86.454999999999998	-0.51499998569488525
86.456666666666663	-0.52700001001358032
86.458333333333329	-0.55699998140335083
86.459999999999994	-0.56199997663497925
86.461666666666673	-0.56099998950958252
86.463333333333338	-0.55299997329711914
86.465000000000003	-0.55800002813339233
86.466666666666669	-0.53799998760223389
86.468333333333334	-0.52100002765655518
86.469999999999999	-0.50599998235702515
86.471666666666664	-0.51399999856948853
86.473333333333329	-0.52799999713897705
86.474999999999994	-0.54400002956390381
86.476666666666674	-0.56300002336502075
86.478333333333339	-0.56800001859664917
86.480000000000004	-0.54900002479553223
86.481666666666669	-0.51899999380111694
86.483333333333334	-0.51499998569488525
86.484999999999999	-0.52899998426437378
86.486666666666665	-0.53799998760223389
86.48833333333333	-0.53600001335144043
86.489999999999995	-0.54100000858306885
86.49166666666666	-0.54600000381469727
86.493333333333339	-0.5339999794960022
86.495000000000005	-0.53200000524520874
86.49666666666667	-0.53899997472763062
86.498333333333335	-0.55500000715255737
86.5	-0.55000001192092896
86.501666666666665	-0.54400002956390381
86.50333333333333	-0.52700001001358032
86.504999999999995	-0.52999997138977051
86.506666666666661	-0.53600001335144043
86.50833333333334	-0.55400002002716064
86.510000000000005	-0.55000001192092896
86.51166666666667	-0.54500001668930054
86.513333333333335	-0.53299999237060547
86.515000000000001	-0.53200000524520874
86.516666666666666	-0.51499998569488525
86.518333333333331	-0.50499999523162842
86.519999999999996	-0.50999999046325684
86.521666666666661	-0.5130000114440918
86.523333333333326	-0.52600002288818359
86.525000000000006	-0.5350000262260437
86.526666666666671	-0.52799999713897705
86.528333333333336	-0.50700002908706665
86.530000000000001	-0.52100002765655518
86.531666666666666	-0.53100001811981201
86.533333333333331	-0.5220000147819519
86.534999999999997	-0.50599998235702515
86.536666666666662	-0.52100002765655518
86.538333333333327	-0.5350000262260437
86.540000000000006	-0.55000001192092896
86.541666666666671	-0.54100000858306885
86.543333333333337	-0.53700000047683716
86.545000000000002	-0.51899999380111694
86.546666666666667	-0.51899999380111694
86.548333333333332	-0.5220000147819519
86.549999999999997	-0.54100000858306885
86.551666666666662	-0.54400002956390381
86.553333333333327	-0.54000002145767212
86.555000000000007	-0.54199999570846558
86.556666666666672	-0.55500000715255737
86.558333333333337	-0.55199998617172241
86.560000000000002	-0.53600001335144043
86.561666666666667	-0.52100002765655518
86.563333333333333	-0.52100002765655518
86.564999999999998	-0.52300000190734863
86.566666666666663	-0.53700000047683716
86.568333333333328	-0.55000001192092896
86.569999999999993	-0.56599998474121094
86.571666666666673	-0.56199997663497925
86.573333333333338	-0.55400002002716064
86.575000000000003	-0.53299999237060547
86.576666666666668	-0.52899998426437378
86.578333333333333	-0.52100002765655518
86.579999999999998	-0.52399998903274536
86.581666666666663	-0.52399998903274536
86.583333333333329	-0.51899999380111694
86.584999999999994	-0.50900000333786011
86.586666666666673	-0.50499999523162842
86.588333333333338	-0.50599998235702515
86.590000000000003	-0.50400000810623169
86.591666666666669	-0.50599998235702515
86.593333333333334	-0.51200002431869507
86.594999999999999	-0.52100002765655518
86.596666666666664	-0.51700001955032349
86.598333333333329	-0.51099997758865356
86.599999999999994	-0.51599997282028198
86.601666666666674	-0.53200000524520874
86.603333333333339	-0.5339999794960022
86.605000000000004	-0.53899997472763062
86.606666666666669	-0.54600000381469727
86.608333333333334	-0.5429999828338623
86.609999999999999	-0.52300000190734863
86.611666666666665	-0.51399999856948853
86.61333333333333	-0.52300000190734863
86.614999999999995	-0.54699999094009399
86.61666666666666	-0.54900002479553223
86.618333333333339	-0.54000002145767212
86.620000000000005	-0.53600001335144043
86.62166666666667	-0.53899997472763062
86.623333333333335	-0.51800000667572021
86.625	-0.49000000953674316
86.626666666666665	-0.49900001287460327
86.62833333333333	-0.52499997615814209
86.629999999999995	-0.51800000667572021
86.631666666666661	-0.5130000114440918
86.63333333333334	-0.51599997282028198
86.635000000000005	-0.53100001811981201
86.63666666666667	-0.53299999237060547
86.638333333333335	-0.55000001192092896
86.640000000000001	-0.53700000047683716
86.641666666666666	-0.52399998903274536
86.643333333333331	-0.50400000810623169
86.644999999999996	-0.49700000882148743
86.646666666666661	-0.50099998712539673
86.648333333333326	-0.51200002431869507
86.650000000000006	-0.50199997425079346
86.651666666666671	-0.48199999332427979
86.653333333333336	-0.48600000143051147
86.655000000000001	-0.50599998235702515
86.656666666666666	-0.50700002908706665
86.658333333333331	-0.49900001287460327
86.659999999999997	-0.50599998235702515
86.661666666666662	-0.54000002145767212
86.663333333333327	-0.54699999094009399
86.665000000000006	-0.53299999237060547
86.666666666666671	-0.52799999713897705
86.668333333333337	-0.54699999094009399
86.670000000000002	-0.56599998474121094
86.671666666666667	-0.54699999094009399
86.673333333333332	-0.52899998426437378
86.674999999999997	-0.50800001621246338
86.676666666666662	-0.50599998235702515
86.678333333333327	-0.50599998235702515
86.680000000000007	-0.51999998092651367
86.681666666666672	-0.5130000114440918
86.683333333333337	-0.49900001287460327
86.685000000000002	-0.50199997425079346
86.686666666666667	-0.52600002288818359
86.688333333333333	-0.54500001668930054
86.689999999999998	-0.55000001192092896
86.691666666666663	-0.53100001811981201
86.693333333333328	-0.50999999046325684
86.694999999999993	-0.52100002765655518
86.696666666666673	-0.54699999094009399
86.698333333333338	-0.55400002002716064
86.700000000000003	-0.54400002956390381
86.701666666666668	-0.54900002479553223
86.703333333333333	-0.53100001811981201
86.704999999999998	-0.51599997282028198
86.706666666666663	-0.50999999046325684
86.708333333333329	-0.5130000114440918
86.709999999999994	-0.53100001811981201
86.711666666666673	-0.55400002002716064
86.713333333333338	-0.54199999570846558
86.715000000000003	-0.52899998426437378
86.716666666666669	-0.54000002145767212
86.718333333333334	-0.52999997138977051
86.719999999999999	-0.50199997425079346
86.721666666666664	-0.51700001955032349
86.723333333333329	-0.54500001668930054
86.724999999999994	-0.55699998140335083
86.726666666666674	-0.54600000381469727
86.728333333333339	-0.54199999570846558
86.730000000000004	-0.56300002336502075
86.731666666666669	-0.57499998807907104
86.733333333333334	-0.56199997663497925
86.734999999999999	-0.54199999570846558
86.736666666666665	-0.5429999828338623
86.73833333333333	-0.5350000262260437
86.739999999999995	-0.5339999794960022
86.74166666666666	-0.52899998426437378
86.743333333333339	-0.5220000147819519
86.745000000000005	-0.50599998235702515
86.74666666666667	-0.50099998712539673
86.748333333333335	-0.51999998092651367
86.75	-0.55400002002716064
86.751666666666665	-0.56999999284744263
86.75333333333333	-0.56499999761581421
86.754999999999995	-0.55199998617172241
86.756666666666661	-0.54699999094009399
86.75833333333334	-0.54600000381469727
86.760000000000005	-0.55400002002716064
86.76166666666667	-0.52799999713897705
86.763333333333335	-0.51700001955032349
86.765000000000001	-0.51899999380111694
86.766666666666666	-0.54500001668930054
86.768333333333331	-0.54100000858306885
86.769999999999996	-0.54699999094009399
86.771666666666661	-0.53100001811981201
86.773333333333326	-0.52399998903274536
86.775000000000006	-0.53100001811981201
86.776666666666671	-0.55199998617172241
86.778333333333336	-0.55800002813339233
86.780000000000001	-0.55199998617172241
86.781666666666666	-0.55000001192092896
86.783333333333331	-0.52600002288818359
86.784999999999997	-0.52100002765655518
86.786666666666662	-0.52399998903274536
86.788333333333327	-0.53299999237060547
86.790000000000006	-0.5220000147819519
86.791666666666671	-0.52999997138977051
86.793333333333337	-0.5339999794960022
86.795000000000002	-0.54600000381469727
86.796666666666667	-0.54199999570846558
86.798333333333332	-0.55699998140335083
86.799999999999997	-0.54500001668930054
86.801666666666662	-0.5339999794960022
86.803333333333327	-0.5130000114440918
86.805000000000007	-0.51700001955032349
86.806666666666672	-0.52600002288818359
86.808333333333337	-0.54100000858306885
86.810000000000002	-0.54100000858306885
86.811666666666667	-0.53799998760223389
86.813333333333333	-0.53899997472763062
86.814999999999998	-0.54000002145767212
86.816666666666663	-0.53799998760223389
86.818333333333328	-0.53100001811981201
86.819999999999993	-0.52799999713897705
86.821666666666673	-0.5220000147819519
86.823333333333338	-0.52300000190734863
86.825000000000003	-0.54799997806549072
86.826666666666668	-0.55900001525878906
86.828333333333333	-0.5339999794960022
86.829999999999998	-0.51399999856948853
86.831666666666663	-0.52399998903274536
86.833333333333329	-0.5350000262260437
86.834999999999994	-0.5220000147819519
86.836666666666673	-0.52499997615814209
86.838333333333338	-0.5220000147819519
86.840000000000003	-0.52700001001358032
86.841666666666669	-0.54199999570846558
86.843333333333334	-0.56699997186660767
86.844999999999999	-0.57200002670288086
86.846666666666664	-0.56199997663497925
86.848333333333329	-0.54600000381469727
86.849999999999994	-0.55400002002716064
86.851666666666674	-0.56999999284744263
86.853333333333339	-0.57200002670288086
86.855000000000004	-0.56300002336502075
86.856666666666669	-0.54199999570846558
86.858333333333334	-0.51200002431869507
86.859999999999999	-0.5
86.861666666666665	-0.51399999856948853
86.86333333333333	-0.5429999828338623
86.864999999999995	-0.56599998474121094
86.86666666666666	-0.5820000171661377
86.868333333333339	-0.56599998474121094
86.870000000000005	-0.5559999942779541
86.87166666666667	-0.55299997329711914
86.873333333333335	-0.54000002145767212
86.875	-0.52700001001358032
86.876666666666665	-0.54000002145767212
86.87833333333333	-0.56000000238418579
86.879999999999995	-0.56599998474121094
86.881666666666661	-0.54900002479553223
86.88333333333334	-0.53799998760223389
86.885000000000005	-0.52999997138977051
86.88666666666667	-0.54400002956390381
86.888333333333335	-0.54900002479553223
86.890000000000001	-0.54500001668930054
86.891666666666666	-0.5350000262260437
86.893333333333331	-0.54600000381469727
86.894999999999996	-0.5690000057220459
86.896666666666661	-0.56800001859664917
86.898333333333326	-0.55299997329711914
86.900000000000006	-0.53700000047683716
86.901666666666671	-0.52999997138977051
86.903333333333336	-0.52999997138977051
86.905000000000001	-0.53899997472763062
86.906666666666666	-0.53700000047683716
86.908333333333331	-0.52999997138977051
86.909999999999997	-0.53100001811981201
86.911666666666662	-0.52499997615814209
86.913333333333327	-0.52899998426437378
86.915000000000006	-0.54900002479553223
86.916666666666671	-0.56499999761581421
86.918333333333337	-0.55000001192092896
86.920000000000002	-0.5429999828338623
86.921666666666667	-0.5559999942779541
86.923333333333332	-0.57300001382827759
86.924999999999997	-0.5690000057220459
86.926666666666662	-0.55900001525878906
86.928333333333327	-0.56599998474121094
86.930000000000007	-0.57099997997283936
86.931666666666672	-0.55199998617172241
86.933333333333337	-0.52700001001358032
86.935000000000002	-0.52499997615814209
86.936666666666667	-0.5429999828338623
86.938333333333333	-0.54799997806549072
86.939999999999998	-0.55199998617172241
86.941666666666663	-0.57099997997283936
86.943333333333328	-0.57499998807907104
86.944999999999993	-0.55900001525878906
86.946666666666673	-0.5350000262260437
86.948333333333338	-0.52899998426437378
86.950000000000003	-0.51999998092651367
86.951666666666668	-0.54199999570846558
86.953333333333333	-0.55500000715255737
86.954999999999998	-0.5339999794960022
86.956666666666663	-0.49599999189376831
86.958333333333329	-0.48600000143051147
86.959999999999994	-0.50099998712539673
86.961666666666673	-0.5220000147819519
86.963333333333338	-0.55099999904632568
86.965000000000003	-0.54699999094009399
86.966666666666669	-0.53299999237060547
86.968333333333334	-0.51499998569488525
86.969999999999999	-0.50999999046325684
86.971666666666664	-0.49000000953674316
86.973333333333329	-0.50599998235702515
86.974999999999994	-0.54500001668930054
86.976666666666674	-0.58300000429153442
86.978333333333339	-0.58499997854232788
86.980000000000004	-0.56499999761581421
86.981666666666669	-0.55500000715255737
86.983333333333334	-0.57400000095367432
86.984999999999999	-0.59600001573562622
86.986666666666665	-0.56599998474121094
86.98833333333333	-0.52100002765655518
86.989999999999995	-0.5130000114440918
86.99166666666666	-0.55299997329711914
86.993333333333339	-0.58600002527236938
86.995000000000005	-0.58600002527236938
86.99666666666667	-0.57499998807907104
86.998333333333335	-0.57499998807907104
87	-0.56699997186660767
87.001666666666665	-0.54900002479553223
87.00333333333333	-0.5220000147819519
87.004999999999995	-0.5220000147819519
87.006666666666661	-0.55099999904632568
87.00833333333334	-0.56999999284744263
87.010000000000005	-0.5690000057220459
87.01166666666667	-0.53200000524520874
87.013333333333335	-0.51700001955032349
87.015000000000001	-0.51800000667572021
87.016666666666666	-0.54799997806549072
87.018333333333331	-0.56199997663497925
87.019999999999996	-0.54199999570846558
87.021666666666661	-0.52600002288818359
87.023333333333326	-0.52499997615814209
87.025000000000006	-0.53899997472763062
87.026666666666671	-0.5339999794960022
87.028333333333336	-0.51800000667572021
87.030000000000001	-0.5350000262260437
87.031666666666666	-0.54500001668930054
87.033333333333331	-0.56800001859664917
87.034999999999997	-0.55199998617172241
87.036666666666662	-0.55500000715255737
87.038333333333327	-0.55000001192092896
87.040000000000006	-0.56199997663497925
87.041666666666671	-0.5559999942779541
87.043333333333337	-0.54500001668930054
87.045000000000002	-0.54400002956390381
87.046666666666667	-0.53799998760223389
87.048333333333332	-0.53799998760223389
87.049999999999997	-0.52300000190734863
87.051666666666662	-0.5220000147819519
87.053333333333327	-0.5130000114440918
87.055000000000007	-0.53700000047683716
87.056666666666672	-0.54400002956390381
87.058333333333337	-0.53799998760223389
87.060000000000002	-0.51800000667572021
87.061666666666667	-0.52999997138977051
87.063333333333333	-0.55099999904632568
87.064999999999998	-0.5690000057220459
87.066666666666663	-0.57099997997283936
87.068333333333328	-0.56300002336502075
87.069999999999993	-0.53299999237060547
87.071666666666673	-0.52499997615814209
87.073333333333338	-0.54100000858306885
87.075000000000003	-0.55299997329711914
87.076666666666668	-0.55400002002716064
87.078333333333333	-0.5559999942779541
87.079999999999998	-0.56199997663497925
87.081666666666663	-0.55000001192092896
87.083333333333329	-0.52700001001358032
87.084999999999994	-0.54699999094009399
87.086666666666673	-0.57300001382827759
87.088333333333338	-0.59700000286102295
87.090000000000003	-0.57899999618530273
87.091666666666669	-0.57300001382827759
87.093333333333334	-0.54500001668930054
87.094999999999999	-0.52399998903274536
87.096666666666664	-0.52100002765655518
87.098333333333329	-0.54900002479553223
87.099999999999994	-0.56400001049041748
87.101666666666674	-0.55900001525878906
87.103333333333339	-0.56400001049041748
87.105000000000004	-0.57499998807907104
87.106666666666669	-0.57300001382827759
87.108333333333334	-0.5820000171661377
87.109999999999999	-0.61299997568130493
87.111666666666665	-0.63599997758865356
87.11333333333333	-0.61900001764297485
87.114999999999995	-0.60500001907348633
87.11666666666666	-0.59299999475479126
87.118333333333339	-0.58799999952316284
87.120000000000005	-0.55500000715255737
87.12166666666667	-0.53299999237060547
87.123333333333335	-0.5220000147819519
87.125	-0.52499997615814209
87.126666666666665	-0.51599997282028198
87.12833333333333	-0.52399998903274536
87.129999999999995	-0.53799998760223389
87.131666666666661	-0.53700000047683716
87.13333333333334	-0.54500001668930054
87.135000000000005	-0.56699997186660767
87.13666666666667	-0.59700000286102295
87.138333333333335	-0.57999998331069946
87.140000000000001	-0.54900002479553223
87.141666666666666	-0.5130000114440918
87.143333333333331	-0.50900000333786011
87.144999999999996	-0.5130000114440918
87.146666666666661	-0.51800000667572021
87.148333333333326	-0.53299999237060547
87.150000000000006	-0.56400001049041748
87.151666666666671	-0.59299999475479126
87.153333333333336	-0.59799998998641968
87.155000000000001	-0.5899999737739563
87.156666666666666	-0.58700001239776611
87.158333333333331	-0.57499998807907104
87.159999999999997	-0.57499998807907104
87.161666666666662	-0.56199997663497925
87.163333333333327	-0.54600000381469727
87.165000000000006	-0.52100002765655518
87.166666666666671	-0.52600002288818359
87.168333333333337	-0.5339999794960022
87.170000000000002	-0.55800002813339233
87.171666666666667	-0.57200002670288086
87.173333333333332	-0.57700002193450928
87.174999999999997	-0.57200002670288086
87.176666666666662	-0.57300001382827759
87.178333333333327	-0.56699997186660767
87.180000000000007	-0.55500000715255737
87.181666666666672	-0.55000001192092896
87.183333333333337	-0.54699999094009399
87.185000000000002	-0.5429999828338623
87.186666666666667	-0.54000002145767212
87.188333333333333	-0.54699999094009399
87.189999999999998	-0.55099999904632568
87.191666666666663	-0.5429999828338623
87.193333333333328	-0.54600000381469727
87.194999999999993	-0.55199998617172241
87.196666666666673	-0.55199998617172241
87.198333333333338	-0.5429999828338623
87.200000000000003	-0.55500000715255737
87.201666666666668	-0.56300002336502075
87.203333333333333	-0.57099997997283936
87.204999999999998	-0.56400001049041748
87.206666666666663	-0.55800002813339233
87.208333333333329	-0.54799997806549072
87.209999999999994	-0.55199998617172241
87.211666666666673	-0.54600000381469727
87.213333333333338	-0.55199998617172241
87.215000000000003	-0.56000000238418579
87.216666666666669	-0.56300002336502075
87.218333333333334	-0.55099999904632568
87.219999999999999	-0.55400002002716064
87.221666666666664	-0.56300002336502075
87.223333333333329	-0.57300001382827759
87.224999999999994	-0.58399999141693115
87.226666666666674	-0.56800001859664917
87.228333333333339	-0.53799998760223389
87.230000000000004	-0.53799998760223389
87.231666666666669	-0.57200002670288086
87.233333333333334	-0.59500002861022949
87.234999999999999	-0.56499999761581421
87.236666666666665	-0.52799999713897705
87.23833333333333	-0.51899999380111694
87.239999999999995	-0.54100000858306885
87.24166666666666	-0.52499997615814209
87.243333333333339	-0.50300002098083496
87.245000000000005	-0.51200002431869507
87.24666666666667	-0.53799998760223389
87.248333333333335	-0.54100000858306885
87.25	-0.53700000047683716
87.251666666666665	-0.53600001335144043
87.25333333333333	-0.51099997758865356
87.254999999999995	-0.48199999332427979
87.256666666666661	-0.47099998593330383
87.25833333333334	-0.48500001430511475
87.260000000000005	-0.49599999189376831
87.26166666666667	-0.49000000953674316
87.263333333333335	-0.49399998784065247
87.265000000000001	-0.49500000476837158
87.266666666666666	-0.52499997615814209
87.268333333333331	-0.56000000238418579
87.269999999999996	-0.59500002861022949
87.271666666666661	-0.57899999618530273
87.273333333333326	-0.56400001049041748
87.275000000000006	-0.57499998807907104
87.276666666666671	-0.59700000286102295
87.278333333333336	-0.58099997043609619
87.280000000000001	-0.55099999904632568
87.281666666666666	-0.54000002145767212
87.283333333333331	-0.53299999237060547
87.284999999999997	-0.53299999237060547
87.286666666666662	-0.52600002288818359
87.288333333333327	-0.52799999713897705
87.290000000000006	-0.5339999794960022
87.291666666666671	-0.55800002813339233
87.293333333333337	-0.5559999942779541
87.295000000000002	-0.54100000858306885
87.296666666666667	-0.5339999794960022
87.298333333333332	-0.54699999094009399
87.299999999999997	-0.55699998140335083
87.301666666666662	-0.56800001859664917
87.303333333333327	-0.55900001525878906
87.305000000000007	-0.54199999570846558
87.306666666666672	-0.53100001811981201
87.308333333333337	-0.5350000262260437
87.310000000000002	-0.51700001955032349
87.311666666666667	-0.49300000071525574
87.313333333333333	-0.49500000476837158
87.314999999999998	-0.51200002431869507
87.316666666666663	-0.53100001811981201
87.318333333333328	-0.54100000858306885
87.319999999999993	-0.54500001668930054
87.321666666666673	-0.52600002288818359
87.323333333333338	-0.52700001001358032
87.325000000000003	-0.52799999713897705
87.326666666666668	-0.54100000858306885
87.328333333333333	-0.54199999570846558
87.329999999999998	-0.56300002336502075
87.331666666666663	-0.56499999761581421
87.333333333333329	-0.56999999284744263
87.334999999999994	-0.56800001859664917
87.336666666666673	-0.57099997997283936
87.338333333333338	-0.58600002527236938
87.340000000000003	-0.60100001096725464
87.341666666666669	-0.6029999852180481
87.343333333333334	-0.5899999737739563
87.344999999999999	-0.5820000171661377
87.346666666666664	-0.57599997520446777
87.348333333333329	-0.56599998474121094
87.349999999999994	-0.55099999904632568
87.351666666666674	-0.54100000858306885
87.353333333333339	-0.54799997806549072
87.355000000000004	-0.56300002336502075
87.356666666666669	-0.58099997043609619
87.358333333333334	-0.59600001573562622
87.359999999999999	-0.59500002861022949
87.361666666666665	-0.57899999618530273
87.36333333333333	-0.56999999284744263
87.364999999999995	-0.55900001525878906
87.36666666666666	-0.55099999904632568
87.368333333333339	-0.5429999828338623
87.370000000000005	-0.54000002145767212
87.37166666666667	-0.54600000381469727
87.373333333333335	-0.54400002956390381
87.375	-0.53600001335144043
87.376666666666665	-0.54100000858306885
87.37833333333333	-0.58300000429153442
87.379999999999995	-0.60100001096725464
87.381666666666661	-0.5910000205039978
87.38333333333334	-0.5690000057220459
87.385000000000005	-0.56000000238418579
87.38666666666667	-0.57099997997283936
87.388333333333335	-0.57400000095367432
87.390000000000001	-0.56699997186660767
87.391666666666666	-0.53700000047683716
87.393333333333331	-0.55099999904632568
87.394999999999996	-0.57800000905990601
87.396666666666661	-0.58300000429153442
87.398333333333326	-0.56199997663497925
87.400000000000006	-0.55199998617172241
87.401666666666671	-0.55099999904632568
87.403333333333336	-0.56400001049041748
87.405000000000001	-0.58799999952316284
87.406666666666666	-0.59399998188018799
87.408333333333331	-0.56999999284744263
87.409999999999997	-0.56199997663497925
87.411666666666662	-0.56300002336502075
87.413333333333327	-0.5559999942779541
87.415000000000006	-0.54600000381469727
87.416666666666671	-0.55400002002716064
87.418333333333337	-0.57200002670288086
87.420000000000002	-0.58600002527236938
87.421666666666667	-0.59600001573562622
87.423333333333332	-0.5899999737739563
87.424999999999997	-0.58799999952316284
87.426666666666662	-0.61000001430511475
87.428333333333327	-0.62199997901916504
87.430000000000007	-0.60199999809265137
87.431666666666672	-0.57099997997283936
87.433333333333337	-0.57099997997283936
87.435000000000002	-0.58600002527236938
87.436666666666667	-0.58600002527236938
87.438333333333333	-0.56999999284744263
87.439999999999998	-0.56499999761581421
87.441666666666663	-0.5820000171661377
87.443333333333328	-0.58399999141693115
87.444999999999993	-0.57099997997283936
87.446666666666673	-0.56699997186660767
87.448333333333338	-0.57300001382827759
87.450000000000003	-0.56099998950958252
87.451666666666668	-0.54799997806549072
87.453333333333333	-0.55500000715255737
87.454999999999998	-0.56599998474121094
87.456666666666663	-0.55500000715255737
87.458333333333329	-0.54500001668930054
87.459999999999994	-0.52499997615814209
87.461666666666673	-0.52300000190734863
87.463333333333338	-0.52399998903274536
87.465000000000003	-0.54000002145767212
87.466666666666669	-0.53100001811981201
87.468333333333334	-0.53799998760223389
87.469999999999999	-0.54500001668930054
87.471666666666664	-0.55500000715255737
87.473333333333329	-0.56000000238418579
87.474999999999994	-0.56000000238418579
87.476666666666674	-0.55800002813339233
87.478333333333339	-0.56099998950958252
87.480000000000004	-0.55400002002716064
87.481666666666669	-0.53700000047683716
87.483333333333334	-0.53299999237060547
87.484999999999999	-0.55800002813339233
87.486666666666665	-0.56800001859664917
87.48833333333333	-0.54600000381469727
87.489999999999995	-0.52700001001358032
87.49166666666666	-0.54199999570846558
87.493333333333339	-0.57200002670288086
87.495000000000005	-0.57300001382827759
87.49666666666667	-0.5559999942779541
87.498333333333335	-0.55199998617172241
87.5	-0.56300002336502075
87.501666666666665	-0.58099997043609619
87.50333333333333	-0.58300000429153442
87.504999999999995	-0.56699997186660767
87.506666666666661	-0.5559999942779541
87.50833333333334	-0.55900001525878906
87.510000000000005	-0.56599998474121094
87.51166666666667	-0.5559999942779541
87.513333333333335	-0.55299997329711914
87.515000000000001	-0.57300001382827759
87.516666666666666	-0.60399997234344482
87.518333333333331	-0.59600001573562622
87.519999999999996	-0.56000000238418579
87.521666666666661	-0.55500000715255737
87.523333333333326	-0.56599998474121094
87.525000000000006	-0.57899999618530273
87.526666666666671	-0.59899997711181641
87.528333333333336	-0.62800002098083496
87.530000000000001	-0.60000002384185791
87.531666666666666	-0.55099999904632568
87.533333333333331	-0.54000002145767212
87.534999999999997	-0.55900001525878906
87.536666666666662	-0.56599998474121094
87.538333333333327	-0.57200002670288086
87.540000000000006	-0.57700002193450928
87.541666666666671	-0.56300002336502075
87.543333333333337	-0.55000001192092896
87.545000000000002	-0.54400002956390381
87.546666666666667	-0.54600000381469727
87.548333333333332	-0.54600000381469727
87.549999999999997	-0.55699998140335083
87.551666666666662	-0.55000001192092896
87.553333333333327	-0.53700000047683716
87.555000000000007	-0.52999997138977051
