Analyst : Administrator
SampleID : Welna_Hydroliza_Weglany_08_04
Sample : Welna_Hydroliza_Weglany_08_04
Sample Injected : 09.04.2024 18:03:27
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\518_Welna_Hydroliza_Weglany_08_04.prm
Converted : 09.05.2024 13:01:25

[Min.]	[mAU]
87.064999999999998	-1.9270000457763672
87.066666666666663	-1.906999945640564
87.068333333333328	-1.8940000534057617
87.069999999999993	-1.8559999465942383
87.071666666666673	-1.9019999504089355
87.073333333333338	-1.937999963760376
87.075000000000003	-1.9500000476837158
87.076666666666668	-1.9190000295639038
87.078333333333333	-1.9240000247955322
87.079999999999998	-1.9019999504089355
87.081666666666663	-1.8680000305175781
87.083333333333329	-1.8580000400543213
87.084999999999994	-1.9450000524520874
87.086666666666673	-2.003000020980835
87.088333333333338	-2.0529999732971191
87.090000000000003	-2.0680000782012939
87.091666666666669	-2.0490000247955322
87.093333333333334	-1.996999979019165
87.094999999999999	-1.9500000476837158
87.096666666666664	-1.9390000104904175
87.098333333333329	-1.9049999713897705
87.099999999999994	-1.9229999780654907
87.101666666666674	-1.9390000104904175
87.103333333333339	-1.9600000381469727
87.105000000000004	-1.965999960899353
87.106666666666669	-1.9670000076293945
87.108333333333334	-1.9960000514984131
87.109999999999999	-2.0320000648498535
87.111666666666665	-2.0929999351501465
87.11333333333333	-2.0859999656677246
87.114999999999995	-2.062999963760376
87.11666666666666	-1.9850000143051147
87.118333333333339	-1.968000054359436
87.120000000000005	-1.9149999618530273
87.12166666666667	-1.9049999713897705
87.123333333333335	-1.8940000534057617
87.125	-1.8980000019073486
87.126666666666665	-1.8969999551773071
87.12833333333333	-1.9390000104904175
87.129999999999995	-1.9819999933242798
87.131666666666661	-1.9529999494552612
87.13333333333334	-1.9709999561309814
87.135000000000005	-2.0280001163482666
87.13666666666667	-2.0920000076293945
87.138333333333335	-2.0420000553131104
87.140000000000001	-2
87.141666666666666	-1.9900000095367432
87.143333333333331	-2.0099999904632568
87.144999999999996	-1.9910000562667847
87.146666666666661	-1.9529999494552612
87.148333333333326	-1.9559999704360962
87.150000000000006	-2.0099999904632568
87.151666666666671	-2.0699999332427979
87.153333333333336	-2.0759999752044678
87.155000000000001	-2.0420000553131104
87.156666666666666	-2.0409998893737793
87.158333333333331	-2.0260000228881836
87.159999999999997	-1.9930000305175781
87.161666666666662	-1.9199999570846558
87.163333333333327	-1.871999979019165
87.165000000000006	-1.8650000095367432
87.166666666666671	-1.8839999437332153
87.168333333333337	-1.878000020980835
87.170000000000002	-1.8999999761581421
87.171666666666667	-1.9450000524520874
87.173333333333332	-1.9769999980926514
87.174999999999997	-1.9579999446868896
87.176666666666662	-1.937999963760376
87.178333333333327	-1.9320000410079956
87.180000000000007	-1.9199999570846558
87.181666666666672	-1.9429999589920044
87.183333333333337	-1.9600000381469727
87.185000000000002	-1.9780000448226929
87.186666666666667	-1.9839999675750732
87.188333333333333	-1.9989999532699585
87.189999999999998	-1.968999981880188
87.191666666666663	-1.934999942779541
87.193333333333328	-1.9340000152587891
87.194999999999993	-1.940000057220459
87.196666666666673	-1.9299999475479126
87.198333333333338	-1.9210000038146973
87.200000000000003	-1.9279999732971191
87.201666666666668	-1.968000054359436
87.203333333333333	-1.9869999885559082
87.204999999999998	-1.9579999446868896
87.206666666666663	-1.9539999961853027
87.208333333333329	-1.9739999771118164
87.209999999999994	-2.0250000953674316
87.211666666666673	-2.0420000553131104
87.213333333333338	-2.0520000457763672
87.215000000000003	-2.0130000114440918
87.216666666666669	-1.9739999771118164
87.218333333333334	-1.9809999465942383
87.219999999999999	-2.0150001049041748
87.221666666666664	-2.0420000553131104
87.223333333333329	-2.0160000324249268
87.224999999999994	-2.0309998989105225
87.226666666666674	-2.0290000438690186
87.228333333333339	-1.9839999675750732
87.230000000000004	-1.9459999799728394
87.231666666666669	-1.9819999933242798
87.233333333333334	-2.0320000648498535
87.234999999999999	-1.9869999885559082
87.236666666666665	-1.9520000219345093
87.23833333333333	-1.906000018119812
87.239999999999995	-1.8789999485015869
87.24166666666666	-1.8289999961853027
87.243333333333339	-1.8519999980926514
87.245000000000005	-1.9190000295639038
87.24666666666667	-1.9930000305175781
87.248333333333335	-2.0339999198913574
87.25	-2.0480000972747803
87.251666666666665	-2.0220000743865967
87.25333333333333	-1.9730000495910645
87.254999999999995	-1.8880000114440918
87.256666666666661	-1.8769999742507935
87.25833333333334	-1.8999999761581421
87.260000000000005	-1.9550000429153442
87.26166666666667	-1.9490000009536743
87.263333333333335	-1.9730000495910645
87.265000000000001	-1.9509999752044678
87.266666666666666	-1.9589999914169312
87.268333333333331	-1.9769999980926514
87.269999999999996	-2.0150001049041748
87.271666666666661	-2.0209999084472656
87.273333333333326	-2.0280001163482666
87.275000000000006	-2.0610001087188721
87.276666666666671	-2.0610001087188721
87.278333333333336	-2.0350000858306885
87.280000000000001	-2.0139999389648437
87.281666666666666	-2.0260000228881836
87.283333333333331	-2.0309998989105225
87.284999999999997	-2.0309998989105225
87.286666666666662	-2.0079998970031738
87.288333333333327	-1.9750000238418579
87.290000000000006	-1.9650000333786011
87.291666666666671	-1.9960000514984131
87.293333333333337	-1.9769999980926514
87.295000000000002	-1.9440000057220459
87.296666666666667	-1.9249999523162842
87.298333333333332	-1.9240000247955322
87.299999999999997	-1.9129999876022339
87.301666666666662	-1.9270000457763672
87.303333333333327	-1.9040000438690186
87.305000000000007	-1.8940000534057617
87.306666666666672	-1.9179999828338623
87.308333333333337	-1.9709999561309814
87.310000000000002	-1.9700000286102295
87.311666666666667	-1.9429999589920044
87.313333333333333	-1.8769999742507935
87.314999999999998	-1.8700000047683716
87.316666666666663	-1.9570000171661377
87.318333333333328	-2.0690000057220459
87.319999999999993	-2.0469999313354492
87.321666666666673	-1.9229999780654907
87.323333333333338	-1.8350000381469727
87.325000000000003	-1.840999960899353
87.326666666666668	-1.968000054359436
87.328333333333333	-2.0529999732971191
87.329999999999998	-2.0739998817443848
87.331666666666663	-2.0269999504089355
87.333333333333329	-2.0060000419616699
87.334999999999994	-1.9709999561309814
87.336666666666673	-1.9709999561309814
87.338333333333338	-1.9919999837875366
87.340000000000003	-2.0539999008178711
87.341666666666669	-2.065000057220459
87.343333333333334	-2.0690000057220459
87.344999999999999	-2.059999942779541
87.346666666666664	-2.0520000457763672
87.348333333333329	-1.9819999933242798
87.349999999999994	-1.9010000228881836
87.351666666666674	-1.8839999437332153
87.353333333333339	-1.9199999570846558
87.355000000000004	-1.9570000171661377
87.356666666666669	-1.9730000495910645
87.358333333333334	-1.9800000190734863
87.359999999999999	-1.9910000562667847
87.361666666666665	-2
87.36333333333333	-2.0460000038146973
87.364999999999995	-2.0889999866485596
87.36666666666666	-2.0910000801086426
87.368333333333339	-2.062999963760376
87.370000000000005	-2.0239999294281006
87.37166666666667	-2.0150001049041748
87.373333333333335	-1.9950000047683716
87.375	-1.9780000448226929
87.376666666666665	-1.9550000429153442
87.37833333333333	-1.9630000591278076
87.379999999999995	-1.9739999771118164
87.381666666666661	-2.0120000839233398
87.38333333333334	-2.0320000648498535
87.385000000000005	-1.9939999580383301
87.38666666666667	-1.9980000257492065
87.388333333333335	-2.0230000019073486
87.390000000000001	-2.0520000457763672
87.391666666666666	-1.9989999532699585
87.393333333333331	-1.9989999532699585
87.394999999999996	-1.9839999675750732
87.396666666666661	-1.9859999418258667
87.398333333333326	-1.968999981880188
87.400000000000006	-1.9910000562667847
87.401666666666671	-1.9789999723434448
87.403333333333336	-2.0060000419616699
87.405000000000001	-2.0309998989105225
87.406666666666666	-2.0580000877380371
87.408333333333331	-2.0199999809265137
87.409999999999997	-2.0039999485015869
87.411666666666662	-1.9720000028610229
87.413333333333327	-1.9529999494552612
87.415000000000006	-1.9320000410079956
87.416666666666671	-1.9589999914169312
87.418333333333337	-1.9919999837875366
87.420000000000002	-2.0230000019073486
87.421666666666667	-2.0280001163482666
87.423333333333332	-2.0280001163482666
87.424999999999997	-2.0290000438690186
87.426666666666662	-2.0920000076293945
87.428333333333327	-2.121999979019165
87.430000000000007	-2.0989999771118164
87.431666666666672	-2.0369999408721924
87.433333333333337	-2.0039999485015869
87.435000000000002	-2.005000114440918
87.436666666666667	-2.0360000133514404
87.438333333333333	-2.0079998970031738
87.439999999999998	-1.9539999961853027
87.441666666666663	-2.0060000419616699
87.443333333333328	-2.0739998817443848
87.444999999999993	-2.0269999504089355
87.446666666666673	-1.9910000562667847
87.448333333333338	-2.0130000114440918
87.450000000000003	-2.0399999618530273
87.451666666666668	-2.0460000038146973
87.453333333333333	-2.0789999961853027
87.454999999999998	-2.0889999866485596
87.456666666666663	-2.062000036239624
87.458333333333329	-2.0169999599456787
87.459999999999994	-2.0150001049041748
87.461666666666673	-2.0539999008178711
87.463333333333338	-2.0750000476837158
87.465000000000003	-2.0350000858306885
87.466666666666669	-1.968000054359436
87.468333333333334	-1.9320000410079956
87.469999999999999	-1.9459999799728394
87.471666666666664	-1.9630000591278076
87.473333333333329	-1.9830000400543213
87.474999999999994	-2.0220000743865967
87.476666666666674	-2.0250000953674316
87.478333333333339	-2.0230000019073486
87.480000000000004	-2.0429999828338623
87.481666666666669	-2.1110000610351562
87.483333333333334	-2.0759999752044678
87.484999999999999	-2.0329999923706055
87.486666666666665	-2
87.48833333333333	-1.9919999837875366
87.489999999999995	-2.002000093460083
87.49166666666666	-2.0360000133514404
87.493333333333339	-2.062000036239624
87.495000000000005	-2.0260000228881836
87.49666666666667	-1.9589999914169312
87.498333333333335	-1.9429999589920044
87.5	-1.9700000286102295
87.501666666666665	-2.0469999313354492
87.50333333333333	-2.0469999313354492
87.504999999999995	-2.0139999389648437
87.506666666666661	-2.000999927520752
87.50833333333334	-2.0220000743865967
87.510000000000005	-2.0230000019073486
87.51166666666667	-1.9739999771118164
87.513333333333335	-1.9600000381469727
87.515000000000001	-1.9850000143051147
87.516666666666666	-2.0490000247955322
87.518333333333331	-2.0339999198913574
87.519999999999996	-1.9709999561309814
87.521666666666661	-1.9720000028610229
87.523333333333326	-2.0179998874664307
87.525000000000006	-2.0329999923706055
87.526666666666671	-2.0510001182556152
87.528333333333336	-2.1110000610351562
87.530000000000001	-2.0999999046325684
87.531666666666666	-2.0360000133514404
87.533333333333331	-1.9880000352859497
87.534999999999997	-1.9700000286102295
87.536666666666662	-1.965999960899353
87.538333333333327	-1.9980000257492065
87.540000000000006	-1.9819999933242798
87.541666666666671	-1.9769999980926514
87.543333333333337	-1.9950000047683716
87.545000000000002	-2.0239999294281006
87.546666666666667	-1.996999979019165
87.548333333333332	-2.003000020980835
87.549999999999997	-2.0169999599456787
87.551666666666662	-2.0160000324249268
87.553333333333327	-1.9930000305175781
87.555000000000007	-1.9789999723434448
87.556666666666672	-1.9539999961853027
87.558333333333337	-1.9500000476837158
87.560000000000002	-1.9390000104904175
87.561666666666667	-1.9359999895095825
87.563333333333333	-1.9450000524520874
87.564999999999998	-1.968999981880188
87.566666666666663	-1.937000036239624
87.568333333333328	-1.9229999780654907
87.569999999999993	-1.9819999933242798
87.571666666666673	-2.0539999008178711
87.573333333333338	-2.0439999103546143
87.575000000000003	-2.0550000667572021
87.576666666666668	-2.0190000534057617
87.578333333333333	-1.9919999837875366
87.579999999999998	-1.9579999446868896
87.581666666666663	-1.9709999561309814
87.583333333333329	-1.9299999475479126
87.584999999999994	-1.9290000200271606
87.586666666666673	-1.9589999914169312
87.588333333333338	-1.9830000400543213
87.590000000000003	-1.9600000381469727
87.591666666666669	-2.0109999179840088
87.593333333333334	-2.0799999237060547
87.594999999999999	-2.1050000190734863
87.596666666666664	-2.0789999961853027
87.598333333333329	-2.0539999008178711
87.599999999999994	-2.0099999904632568
87.601666666666674	-1.9739999771118164
87.603333333333339	-2.0350000858306885
87.605000000000004	-2.062999963760376
87.606666666666669	-2.0109999179840088
87.608333333333334	-1.8999999761581421
87.609999999999999	-1.875
87.611666666666665	-1.9290000200271606
87.61333333333333	-2.0150001049041748
87.614999999999995	-2.0810000896453857
87.61666666666666	-2.1189999580383301
87.618333333333339	-2.122999906539917
87.620000000000005	-2.0610001087188721
87.62166666666667	-1.9730000495910645
87.623333333333335	-1.9390000104904175
87.625	-1.9539999961853027
87.626666666666665	-1.9299999475479126
87.62833333333333	-1.8919999599456787
87.629999999999995	-1.9220000505447388
87.631666666666661	-1.9589999914169312
87.63333333333334	-1.9709999561309814
87.635000000000005	-1.9589999914169312
87.63666666666667	-1.9789999723434448
87.638333333333335	-1.9509999752044678
87.640000000000001	-1.968000054359436
87.641666666666666	-2.0139999389648437
87.643333333333331	-2.0690000057220459
87.644999999999996	-2.0480000972747803
87.646666666666661	-1.9759999513626099
87.648333333333326	-1.9129999876022339
87.650000000000006	-1.9220000505447388
87.651666666666671	-1.9930000305175781
87.653333333333336	-2.0680000782012939
87.655000000000001	-2.0869998931884766
87.656666666666666	-2.0299999713897705
87.658333333333331	-1.9730000495910645
87.659999999999997	-1.9490000009536743
87.661666666666662	-1.9429999589920044
87.663333333333327	-1.9309999942779541
87.665000000000006	-1.9550000429153442
87.666666666666671	-1.9859999418258667
87.668333333333337	-1.9670000076293945
87.670000000000002	-1.9199999570846558
87.671666666666667	-1.8960000276565552
87.673333333333332	-1.9359999895095825
87.674999999999997	-2.0260000228881836
87.676666666666662	-2.0710000991821289
87.678333333333327	-2.0789999961853027
87.680000000000007	-2.0539999008178711
87.681666666666672	-2.0480000972747803
87.683333333333337	-2.0290000438690186
87.685000000000002	-2.0480000972747803
87.686666666666667	-2.0940001010894775
87.688333333333333	-2.1070001125335693
87.689999999999998	-2.1019999980926514
87.691666666666663	-2.0920000076293945
87.693333333333328	-2.0869998931884766
87.694999999999993	-2.0429999828338623
87.696666666666673	-1.996999979019165
87.698333333333338	-1.9650000333786011
87.700000000000003	-2.0130000114440918
87.701666666666668	-2.065000057220459
87.703333333333333	-2.0550000667572021
87.704999999999998	-1.9989999532699585
87.706666666666663	-2.0380001068115234
87.708333333333329	-2.062999963760376
87.709999999999994	-2.0439999103546143
87.711666666666673	-2.0460000038146973
87.713333333333338	-2.1099998950958252
87.715000000000003	-2.1150000095367432
87.716666666666669	-2.0469999313354492
87.718333333333334	-1.9670000076293945
87.719999999999999	-1.9249999523162842
87.721666666666664	-1.9179999828338623
87.723333333333329	-1.9340000152587891
87.724999999999994	-1.965999960899353
87.726666666666674	-1.9859999418258667
87.728333333333339	-1.9759999513626099
87.730000000000004	-1.9830000400543213
87.731666666666669	-2.0099999904632568
87.733333333333334	-2.0250000953674316
87.734999999999999	-2.0360000133514404
87.736666666666665	-2.062999963760376
87.73833333333333	-2.0850000381469727
87.739999999999995	-2.1150000095367432
87.74166666666666	-2.0910000801086426
87.743333333333339	-2.0209999084472656
87.745000000000005	-1.9960000514984131
87.74666666666667	-2.002000093460083
87.748333333333335	-2.0380001068115234
87.75	-2
87.751666666666665	-1.9789999723434448
87.75333333333333	-1.9670000076293945
87.754999999999995	-2.0339999198913574
87.756666666666661	-2.0580000877380371
87.75833333333334	-2.062000036239624
87.760000000000005	-2.0810000896453857
87.76166666666667	-2.0729999542236328
87.763333333333335	-2.062999963760376
87.765000000000001	-2.0260000228881836
87.766666666666666	-2.0139999389648437
87.768333333333331	-1.9889999628067017
87.769999999999996	-1.9989999532699585
87.771666666666661	-1.9989999532699585
87.773333333333326	-2.0469999313354492
87.775000000000006	-2.0699999332427979
87.776666666666671	-2.0490000247955322
87.778333333333336	-2.0269999504089355
87.780000000000001	-2.0520000457763672
87.781666666666666	-2.0869998931884766
87.783333333333331	-2.0980000495910645
87.784999999999997	-2.0869998931884766
87.786666666666662	-2.0280001163482666
87.788333333333327	-1.9650000333786011
87.790000000000006	-1.9950000047683716
87.791666666666671	-2.0529999732971191
87.793333333333337	-2.0329999923706055
87.795000000000002	-2.0169999599456787
87.796666666666667	-2.065000057220459
87.798333333333332	-2.0859999656677246
87.799999999999997	-2.0380001068115234
87.801666666666662	-2.0150001049041748
87.803333333333327	-2.0529999732971191
87.805000000000007	-2.0880000591278076
87.806666666666672	-2.062000036239624
87.808333333333337	-2.0299999713897705
87.810000000000002	-2.002000093460083
87.811666666666667	-1.9850000143051147
87.813333333333333	-1.9700000286102295
87.814999999999998	-1.9670000076293945
87.816666666666663	-1.9700000286102295
87.818333333333328	-1.968999981880188
87.819999999999993	-1.9769999980926514
87.821666666666673	-1.934999942779541
87.823333333333338	-1.8960000276565552
87.825000000000003	-1.9609999656677246
87.826666666666668	-2.0490000247955322
87.828333333333333	-2.0829999446868896
87.829999999999998	-2.0269999504089355
87.831666666666663	-2.0069999694824219
87.833333333333329	-1.9939999580383301
87.834999999999994	-2.0280001163482666
87.836666666666673	-2.0550000667572021
87.838333333333338	-2.0469999313354492
87.840000000000003	-2.0060000419616699
87.841666666666669	-1.9750000238418579
87.843333333333334	-2.002000093460083
87.844999999999999	-2.0290000438690186
87.846666666666664	-2.0360000133514404
87.848333333333329	-2.0090000629425049
87.849999999999994	-2.0490000247955322
87.851666666666674	-2.0810000896453857
87.853333333333339	-2.0840001106262207
87.855000000000004	-2.0439999103546143
87.856666666666669	-2.0360000133514404
87.858333333333334	-2.0079998970031738
87.859999999999999	-2.0090000629425049
87.861666666666665	-2.0179998874664307
87.86333333333333	-2.0060000419616699
87.864999999999995	-1.9420000314712524
87.86666666666666	-1.9119999408721924
87.868333333333339	-2.005000114440918
87.870000000000005	-2.0820000171661377
87.87166666666667	-2.0820000171661377
87.873333333333335	-1.968000054359436
87.875	-1.9409999847412109
87.876666666666665	-2.0250000953674316
87.87833333333333	-2.0940001010894775
87.879999999999995	-2.0550000667572021
87.881666666666661	-1.9819999933242798
87.88333333333334	-1.9819999933242798
87.885000000000005	-1.9789999723434448
87.88666666666667	-1.9730000495910645
87.888333333333335	-1.9249999523162842
87.890000000000001	-1.9220000505447388
87.891666666666666	-1.9700000286102295
87.893333333333331	-2.0099999904632568
87.894999999999996	-1.9839999675750732
87.896666666666661	-2.0109999179840088
87.898333333333326	-2.0480000972747803
87.900000000000006	-2.0339999198913574
87.901666666666671	-2.000999927520752
87.903333333333336	-2.0039999485015869
87.905000000000001	-2.000999927520752
87.906666666666666	-1.9839999675750732
87.908333333333331	-1.9910000562667847
87.909999999999997	-1.9800000190734863
87.911666666666662	-1.9600000381469727
87.913333333333327	-1.9700000286102295
87.915000000000006	-2.0369999408721924
87.916666666666671	-2.0420000553131104
87.918333333333337	-2.000999927520752
87.920000000000002	-1.9730000495910645
87.921666666666667	-1.9630000591278076
87.923333333333332	-1.9520000219345093
87.924999999999997	-1.9769999980926514
87.926666666666662	-1.9930000305175781
87.928333333333327	-1.9359999895095825
87.930000000000007	-1.906999945640564
87.931666666666672	-1.9750000238418579
87.933333333333337	-2.0230000019073486
87.935000000000002	-1.9939999580383301
87.936666666666667	-1.9989999532699585
87.938333333333333	-2.0169999599456787
87.939999999999998	-2.0360000133514404
87.941666666666663	-2.002000093460083
87.943333333333328	-1.9869999885559082
87.944999999999993	-1.9630000591278076
87.946666666666673	-1.9880000352859497
87.948333333333338	-2.0130000114440918
87.950000000000003	-2.0420000553131104
87.951666666666668	-2.0329999923706055
87.953333333333333	-2.0230000019073486
87.954999999999998	-2.0160000324249268
87.956666666666663	-2.0109999179840088
87.958333333333329	-1.9939999580383301
87.959999999999994	-1.9340000152587891
87.961666666666673	-1.8960000276565552
87.963333333333338	-1.9160000085830688
87.965000000000003	-1.9989999532699585
87.966666666666669	-2.0520000457763672
87.968333333333334	-2.0539999008178711
87.969999999999999	-2.0780000686645508
87.971666666666664	-2.0580000877380371
87.973333333333329	-2.0199999809265137
87.974999999999994	-1.9950000047683716
87.976666666666674	-2.0429999828338623
87.978333333333339	-2.0899999141693115
87.980000000000004	-2.1310000419616699
87.981666666666669	-2.1519999504089355
87.983333333333334	-2.0940001010894775
87.984999999999999	-2.0420000553131104
87.986666666666665	-2.0610001087188721
87.98833333333333	-2.0910000801086426
87.989999999999995	-2.0729999542236328
87.99166666666666	-2.0840001106262207
87.993333333333339	-2.1010000705718994
87.995000000000005	-2.0469999313354492
87.99666666666667	-1.9800000190734863
87.998333333333335	-1.9490000009536743
88	-1.9869999885559082
88.001666666666665	-2.0039999485015869
88.00333333333333	-1.9850000143051147
88.004999999999995	-1.9750000238418579
88.006666666666661	-2.0179998874664307
88.00833333333334	-2.0710000991821289
88.010000000000005	-2.0490000247955322
88.01166666666667	-2.0260000228881836
88.013333333333335	-2.0069999694824219
88.015000000000001	-1.9960000514984131
88.016666666666666	-1.9609999656677246
88.018333333333331	-1.9739999771118164
88.019999999999996	-2.0439999103546143
88.021666666666661	-2.0580000877380371
88.023333333333326	-2.0209999084472656
88.025000000000006	-2.0309998989105225
88.026666666666671	-2.0799999237060547
88.028333333333336	-2.119999885559082
88.030000000000001	-2.1050000190734863
88.031666666666666	-2.065000057220459
88.033333333333331	-2.0139999389648437
88.034999999999997	-2.005000114440918
88.036666666666662	-1.9859999418258667
88.038333333333327	-1.9409999847412109
88.040000000000006	-1.8869999647140503
88.041666666666671	-1.9040000438690186
88.043333333333337	-1.9769999980926514
88.045000000000002	-2.062999963760376
88.046666666666667	-2.1029999256134033
88.048333333333332	-2.0850000381469727
88.049999999999997	-2.0799999237060547
88.051666666666662	-2.0539999008178711
88.053333333333327	-2.0130000114440918
88.055000000000007	-2.0090000629425049
88.056666666666672	-2.0829999446868896
88.058333333333337	-2.0920000076293945
88.060000000000002	-2.0639998912811279
88.061666666666667	-2.1159999370574951
88.063333333333333	-2.1700000762939453
88.064999999999998	-2.1050000190734863
88.066666666666663	-2.0409998893737793
88.068333333333328	-2.0399999618530273
88.069999999999993	-2.0820000171661377
88.071666666666673	-2.0820000171661377
88.073333333333338	-2.0920000076293945
88.075000000000003	-2.0720000267028809
88.076666666666668	-2.0439999103546143
88.078333333333333	-2.0390000343322754
88.079999999999998	-2.0729999542236328
88.081666666666663	-2.062000036239624
88.083333333333329	-1.9889999628067017
88.084999999999994	-1.9720000028610229
88.086666666666673	-2.0069999694824219
88.088333333333338	-1.9989999532699585
88.090000000000003	-1.9650000333786011
88.091666666666669	-1.965999960899353
88.093333333333334	-2.0079998970031738
88.094999999999999	-2.0669999122619629
88.096666666666664	-2.0799999237060547
88.098333333333329	-2.0480000972747803
88.099999999999994	-2.003000020980835
88.101666666666674	-1.9630000591278076
88.103333333333339	-1.9199999570846558
88.105000000000004	-1.9700000286102295
88.106666666666669	-2.0739998817443848
88.108333333333334	-2.0999999046325684
88.109999999999999	-2.0550000667572021
88.111666666666665	-2.0750000476837158
88.11333333333333	-2.1210000514984131
88.114999999999995	-2.1150000095367432
88.11666666666666	-2.0450000762939453
88.118333333333339	-1.9939999580383301
88.120000000000005	-2.0169999599456787
88.12166666666667	-2.0659999847412109
88.123333333333335	-2.0789999961853027
88.125	-2.0899999141693115
88.126666666666665	-2.119999885559082
88.12833333333333	-2.1349999904632568
88.129999999999995	-2.0940001010894775
88.131666666666661	-2.0750000476837158
88.13333333333334	-2.0339999198913574
88.135000000000005	-2.0320000648498535
88.13666666666667	-2.0710000991821289
88.138333333333335	-2.1359999179840088
88.140000000000001	-2.1019999980926514
88.141666666666666	-2.0680000782012939
88.143333333333331	-2.0269999504089355
88.144999999999996	-1.9819999933242798
88.146666666666661	-1.9240000247955322
88.148333333333326	-1.940000057220459
88.150000000000006	-1.996999979019165
88.151666666666671	-2.0420000553131104
88.153333333333336	-2.0729999542236328
88.155000000000001	-2.0999999046325684
88.156666666666666	-2.1189999580383301
88.158333333333331	-2.0869998931884766
88.159999999999997	-2.0480000972747803
88.161666666666662	-2.0290000438690186
88.163333333333327	-1.9759999513626099
88.165000000000006	-1.8940000534057617
88.166666666666671	-1.8930000066757202
88.168333333333337	-1.9750000238418579
88.170000000000002	-2.059999942779541
88.171666666666667	-2.0659999847412109
88.173333333333332	-2.0559999942779541
88.174999999999997	-2.0390000343322754
88.176666666666662	-2.0569999217987061
88.178333333333327	-2.0439999103546143
88.180000000000007	-2.0680000782012939
88.181666666666672	-2.0959999561309814
88.183333333333337	-2.0920000076293945
88.185000000000002	-2.0439999103546143
88.186666666666667	-2.0329999923706055
88.188333333333333	-2.0350000858306885
88.189999999999998	-2.0399999618530273
88.191666666666663	-2.0169999599456787
88.193333333333328	-2.0099999904632568
88.194999999999993	-2.0320000648498535
88.196666666666673	-2.0639998912811279
88.198333333333338	-2.0739998817443848
88.200000000000003	-2.0799999237060547
88.201666666666668	-2.1110000610351562
88.203333333333333	-2.1040000915527344
88.204999999999998	-2.0910000801086426
88.206666666666663	-2.0989999771118164
88.208333333333329	-2.124000072479248
88.209999999999994	-2.0810000896453857
88.211666666666673	-2.0239999294281006
88.213333333333338	-2.0060000419616699
88.215000000000003	-2.0360000133514404
88.216666666666669	-2.0339999198913574
88.218333333333334	-2.0239999294281006
88.219999999999999	-2.0039999485015869
88.221666666666664	-2.0069999694824219
88.223333333333329	-1.9989999532699585
88.224999999999994	-1.9880000352859497
88.226666666666674	-1.9930000305175781
88.228333333333339	-2.0329999923706055
88.230000000000004	-2.0699999332427979
88.231666666666669	-2.1010000705718994
88.233333333333334	-2.1180000305175781
88.234999999999999	-2.127000093460083
88.236666666666665	-2.1019999980926514
88.23833333333333	-2.0739998817443848
88.239999999999995	-2.0920000076293945
88.24166666666666	-2.0929999351501465
88.243333333333339	-2.0750000476837158
88.245000000000005	-2.0390000343322754
88.24666666666667	-2.0109999179840088
88.248333333333335	-1.9470000267028809
88.25	-1.9470000267028809
88.251666666666665	-1.9750000238418579
88.25333333333333	-1.9910000562667847
88.254999999999995	-2.005000114440918
88.256666666666661	-2.0309998989105225
88.25833333333334	-2.0099999904632568
88.260000000000005	-2.0099999904632568
88.26166666666667	-2.0350000858306885
88.263333333333335	-2.0520000457763672
88.265000000000001	-2.0250000953674316
88.266666666666666	-1.9520000219345093
88.268333333333331	-1.8849999904632568
88.269999999999996	-1.9110000133514404
88.271666666666661	-1.996999979019165
88.273333333333326	-2.0460000038146973
88.275000000000006	-2.0539999008178711
88.276666666666671	-2.0520000457763672
88.278333333333336	-2.0369999408721924
88.280000000000001	-2.0390000343322754
88.281666666666666	-2.0460000038146973
88.283333333333331	-2.0539999008178711
88.284999999999997	-2.0510001182556152
88.286666666666662	-2.0699999332427979
88.288333333333327	-2.0680000782012939
88.290000000000006	-2.062000036239624
88.291666666666671	-2.0420000553131104
88.293333333333337	-2.0469999313354492
88.295000000000002	-2.0399999618530273
88.296666666666667	-2.0230000019073486
88.298333333333332	-1.9830000400543213
88.299999999999997	-1.9839999675750732
88.301666666666662	-2.003000020980835
88.303333333333327	-2.0280001163482666
88.305000000000007	-2.0429999828338623
88.306666666666672	-2.0450000762939453
88.308333333333337	-2.0659999847412109
88.310000000000002	-2.1040000915527344
88.311666666666667	-2.128000020980835
88.313333333333333	-2.0759999752044678
88.314999999999998	-2.0280001163482666
88.316666666666663	-2.0269999504089355
88.318333333333328	-2.0420000553131104
88.319999999999993	-2.0360000133514404
88.321666666666673	-2.0360000133514404
88.323333333333338	-2.0750000476837158
88.325000000000003	-2.1150000095367432
88.326666666666668	-2.1170001029968262
88.328333333333333	-2.0559999942779541
88.329999999999998	-2.0239999294281006
88.331666666666663	-2.0329999923706055
88.333333333333329	-2.0280001163482666
88.334999999999994	-2.002000093460083
88.336666666666673	-2.0060000419616699
88.338333333333338	-2.0490000247955322
88.340000000000003	-2.0559999942779541
88.341666666666669	-2.0569999217987061
88.343333333333334	-2.0499999523162842
88.344999999999999	-2.0209999084472656
