Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:07

[Min.]	[mAU]
85.161666666666662	0.072999998927116394
85.163333333333327	0.074000000953674316
85.165000000000006	0.068999998271465302
85.166666666666671	0.068999998271465302
85.168333333333337	0.068000003695487976
85.170000000000002	0.067000001668930054
85.171666666666667	0.067000001668930054
85.173333333333332	0.067000001668930054
85.174999999999997	0.068999998271465302
85.176666666666662	0.071000002324581146
85.178333333333327	0.067000001668930054
85.180000000000007	0.059000000357627869
85.181666666666672	0.064999997615814209
85.183333333333337	0.070000000298023224
85.185000000000002	0.063000001013278961
85.186666666666667	0.05000000074505806
85.188333333333333	0.048000000417232513
85.189999999999998	0.048999998718500137
85.191666666666663	0.043999999761581421
85.193333333333328	0.039999999105930328
85.194999999999993	0.045000001788139343
85.196666666666673	0.048000000417232513
85.198333333333338	0.043000001460313797
85.200000000000003	0.041999999433755875
85.201666666666668	0.048999998718500137
85.203333333333333	0.045000001788139343
85.204999999999998	0.039999999105930328
85.206666666666663	0.043999999761581421
85.208333333333329	0.050999999046325684
85.209999999999994	0.05299999937415123
85.211666666666673	0.059999998658895493
85.213333333333338	0.065999999642372131
85.215000000000003	0.059999998658895493
85.216666666666669	0.05000000074505806
85.218333333333334	0.05000000074505806
85.219999999999999	0.056000001728534698
85.221666666666664	0.05299999937415123
85.223333333333329	0.054999999701976776
85.224999999999994	0.059999998658895493
85.226666666666674	0.064999997615814209
85.228333333333339	0.063000001013278961
85.230000000000004	0.057000000029802322
85.231666666666669	0.054999999701976776
85.233333333333334	0.057999998331069946
85.234999999999999	0.061000000685453415
85.236666666666665	0.063000001013278961
85.23833333333333	0.067000001668930054
85.239999999999995	0.072999998927116394
85.24166666666666	0.071999996900558472
85.243333333333339	0.068000003695487976
85.245000000000005	0.056000001728534698
85.24666666666667	0.052000001072883606
85.248333333333335	0.052000001072883606
85.25	0.059000000357627869
85.251666666666665	0.059000000357627869
85.25333333333333	0.054000001400709152
85.254999999999995	0.046999998390674591
85.256666666666661	0.054999999701976776
85.25833333333334	0.059999998658895493
85.260000000000005	0.064000003039836884
85.26166666666667	0.056000001728534698
85.263333333333335	0.061999998986721039
85.265000000000001	0.061999998986721039
85.266666666666666	0.061000000685453415
85.268333333333331	0.056000001728534698
85.269999999999996	0.063000001013278961
85.271666666666661	0.065999999642372131
85.273333333333326	0.054999999701976776
85.275000000000006	0.046000000089406967
85.276666666666671	0.048999998718500137
85.278333333333336	0.052000001072883606
85.280000000000001	0.061000000685453415
85.281666666666666	0.065999999642372131
85.283333333333331	0.071000002324581146
85.284999999999997	0.068000003695487976
85.286666666666662	0.075000002980232239
85.288333333333327	0.071999996900558472
85.290000000000006	0.057000000029802322
85.291666666666671	0.048000000417232513
85.293333333333337	0.057999998331069946
85.295000000000002	0.065999999642372131
85.296666666666667	0.059999998658895493
85.298333333333332	0.059000000357627869
85.299999999999997	0.057999998331069946
85.301666666666662	0.054999999701976776
85.303333333333327	0.05299999937415123
85.305000000000007	0.05299999937415123
85.306666666666672	0.046999998390674591
85.308333333333337	0.045000001788139343
85.310000000000002	0.054000001400709152
85.311666666666667	0.054000001400709152
85.313333333333333	0.045000001788139343
85.314999999999998	0.046999998390674591
85.316666666666663	0.059999998658895493
85.318333333333328	0.057999998331069946
85.319999999999993	0.043000001460313797
85.321666666666673	0.041000001132488251
85.323333333333338	0.050999999046325684
85.325000000000003	0.057999998331069946
85.326666666666668	0.050999999046325684
85.328333333333333	0.043999999761581421
85.329999999999998	0.046000000089406967
85.331666666666663	0.048999998718500137
85.333333333333329	0.048000000417232513
85.334999999999994	0.037999998778104782
85.336666666666673	0.037999998778104782
85.338333333333338	0.039999999105930328
85.340000000000003	0.043000001460313797
85.341666666666669	0.035999998450279236
85.343333333333334	0.037000000476837158
85.344999999999999	0.041000001132488251
85.346666666666664	0.050999999046325684
85.348333333333329	0.05299999937415123
85.349999999999994	0.052000001072883606
85.351666666666674	0.045000001788139343
85.353333333333339	0.05000000074505806
85.355000000000004	0.05299999937415123
85.356666666666669	0.054999999701976776
85.358333333333334	0.046000000089406967
85.359999999999999	0.041000001132488251
85.361666666666665	0.032000001519918442
85.36333333333333	0.030999999493360519
85.364999999999995	0.029999999329447746
85.36666666666666	0.027000000700354576
85.368333333333339	0.017999999225139618
85.370000000000005	0.018999999389052391
85.37166666666667	0.029999999329447746
85.373333333333335	0.05000000074505806
85.375	0.059000000357627869
85.376666666666665	0.056000001728534698
85.37833333333333	0.043000001460313797
85.379999999999995	0.034000001847743988
85.381666666666661	0.037000000476837158
85.38333333333334	0.043999999761581421
85.385000000000005	0.048000000417232513
85.38666666666667	0.043999999761581421
85.388333333333335	0.043000001460313797
85.390000000000001	0.041999999433755875
85.391666666666666	0.039000000804662704
85.393333333333331	0.030999999493360519
85.394999999999996	0.02500000037252903
85.396666666666661	0.028999999165534973
85.398333333333326	0.037999998778104782
85.400000000000006	0.041000001132488251
85.401666666666671	0.039000000804662704
85.403333333333336	0.030999999493360519
85.405000000000001	0.032000001519918442
85.406666666666666	0.035999998450279236
85.408333333333331	0.041999999433755875
85.409999999999997	0.043999999761581421
85.411666666666662	0.041000001132488251
85.413333333333327	0.041000001132488251
85.415000000000006	0.043999999761581421
85.416666666666671	0.043999999761581421
85.418333333333337	0.039000000804662704
85.420000000000002	0.035999998450279236
85.421666666666667	0.034000001847743988
85.423333333333332	0.020999999716877937
85.424999999999997	0.019999999552965164
85.426666666666662	0.034000001847743988
85.428333333333327	0.048000000417232513
85.430000000000007	0.050999999046325684
85.431666666666672	0.05000000074505806
85.433333333333337	0.045000001788139343
85.435000000000002	0.035999998450279236
85.436666666666667	0.037999998778104782
85.438333333333333	0.043999999761581421
85.439999999999998	0.043000001460313797
85.441666666666663	0.039000000804662704
85.443333333333328	0.039000000804662704
85.444999999999993	0.046999998390674591
85.446666666666673	0.052000001072883606
85.448333333333338	0.048999998718500137
85.450000000000003	0.037999998778104782
85.451666666666668	0.032999999821186066
85.453333333333333	0.035999998450279236
85.454999999999998	0.035000000149011612
85.456666666666663	0.037999998778104782
85.458333333333329	0.043999999761581421
85.459999999999994	0.046000000089406967
85.461666666666673	0.05000000074505806
85.463333333333338	0.048999998718500137
85.465000000000003	0.045000001788139343
85.466666666666669	0.039000000804662704
85.468333333333334	0.048999998718500137
85.469999999999999	0.052000001072883606
85.471666666666664	0.050999999046325684
85.473333333333329	0.037999998778104782
85.474999999999994	0.02500000037252903
85.476666666666674	0.024000000208616257
85.478333333333339	0.039999999105930328
85.480000000000004	0.046999998390674591
85.481666666666669	0.043999999761581421
85.483333333333334	0.043999999761581421
85.484999999999999	0.05000000074505806
85.486666666666665	0.05299999937415123
85.48833333333333	0.046999998390674591
85.489999999999995	0.041999999433755875
85.49166666666666	0.032999999821186066
85.493333333333339	0.037999998778104782
85.495000000000005	0.043000001460313797
85.49666666666667	0.046000000089406967
85.498333333333335	0.045000001788139343
85.5	0.054999999701976776
85.501666666666665	0.057999998331069946
85.50333333333333	0.05299999937415123
85.504999999999995	0.050999999046325684
85.506666666666661	0.050999999046325684
85.50833333333334	0.05000000074505806
85.510000000000005	0.05299999937415123
85.51166666666667	0.048999998718500137
85.513333333333335	0.043999999761581421
85.515000000000001	0.046000000089406967
85.516666666666666	0.05299999937415123
85.518333333333331	0.05299999937415123
85.519999999999996	0.052000001072883606
85.521666666666661	0.057999998331069946
85.523333333333326	0.057999998331069946
85.525000000000006	0.050999999046325684
85.526666666666671	0.035999998450279236
85.528333333333336	0.030999999493360519
85.530000000000001	0.028000000864267349
85.531666666666666	0.035000000149011612
85.533333333333331	0.035000000149011612
85.534999999999997	0.037999998778104782
85.536666666666662	0.032000001519918442
85.538333333333327	0.034000001847743988
85.540000000000006	0.037999998778104782
85.541666666666671	0.039999999105930328
85.543333333333337	0.034000001847743988
85.545000000000002	0.032999999821186066
85.546666666666667	0.041999999433755875
85.548333333333332	0.056000001728534698
85.549999999999997	0.064999997615814209
85.551666666666662	0.061999998986721039
85.553333333333327	0.059000000357627869
85.555000000000007	0.059000000357627869
85.556666666666672	0.05299999937415123
85.558333333333337	0.05000000074505806
85.560000000000002	0.054999999701976776
85.561666666666667	0.068000003695487976
85.563333333333333	0.068000003695487976
85.564999999999998	0.061000000685453415
85.566666666666663	0.046999998390674591
85.568333333333328	0.043999999761581421
85.569999999999993	0.037999998778104782
85.571666666666673	0.034000001847743988
85.573333333333338	0.02500000037252903
85.575000000000003	0.032000001519918442
85.576666666666668	0.046000000089406967
85.578333333333333	0.05299999937415123
85.579999999999998	0.046999998390674591
85.581666666666663	0.035999998450279236
85.583333333333329	0.035999998450279236
85.584999999999994	0.039999999105930328
85.586666666666673	0.043999999761581421
85.588333333333338	0.041000001132488251
85.590000000000003	0.039000000804662704
85.591666666666669	0.037000000476837158
85.593333333333334	0.039000000804662704
85.594999999999999	0.05000000074505806
85.596666666666664	0.061000000685453415
85.598333333333329	0.054000001400709152
85.599999999999994	0.052000001072883606
85.601666666666674	0.056000001728534698
85.603333333333339	0.065999999642372131
85.605000000000004	0.065999999642372131
85.606666666666669	0.061000000685453415
85.608333333333334	0.059999998658895493
85.609999999999999	0.067000001668930054
85.611666666666665	0.070000000298023224
85.61333333333333	0.056000001728534698
85.614999999999995	0.046000000089406967
85.61666666666666	0.048999998718500137
85.618333333333339	0.057000000029802322
85.620000000000005	0.061000000685453415
85.62166666666667	0.061999998986721039
85.623333333333335	0.067000001668930054
85.625	0.074000000953674316
85.626666666666665	0.075999997556209564
85.62833333333333	0.074000000953674316
85.629999999999995	0.064000003039836884
85.631666666666661	0.067000001668930054
85.63333333333334	0.070000000298023224
85.635000000000005	0.068999998271465302
85.63666666666667	0.059000000357627869
85.638333333333335	0.059999998658895493
85.640000000000001	0.057999998331069946
85.641666666666666	0.043000001460313797
85.643333333333331	0.032000001519918442
85.644999999999996	0.034000001847743988
85.646666666666661	0.045000001788139343
85.648333333333326	0.054999999701976776
85.650000000000006	0.059000000357627869
85.651666666666671	0.054999999701976776
85.653333333333336	0.045000001788139343
85.655000000000001	0.039000000804662704
85.656666666666666	0.039999999105930328
85.658333333333331	0.041000001132488251
85.659999999999997	0.041999999433755875
85.661666666666662	0.046000000089406967
85.663333333333327	0.048999998718500137
85.665000000000006	0.05299999937415123
85.666666666666671	0.054999999701976776
85.668333333333337	0.056000001728534698
85.670000000000002	0.059999998658895493
85.671666666666667	0.068000003695487976
85.673333333333332	0.071000002324581146
85.674999999999997	0.061000000685453415
85.676666666666662	0.05000000074505806
85.678333333333327	0.041999999433755875
85.680000000000007	0.059999998658895493
85.681666666666672	0.075000002980232239
85.683333333333337	0.075000002980232239
85.685000000000002	0.065999999642372131
85.686666666666667	0.068000003695487976
85.688333333333333	0.071999996900558472
85.689999999999998	0.071999996900558472
85.691666666666663	0.067000001668930054
85.693333333333328	0.057000000029802322
85.694999999999993	0.052000001072883606
85.696666666666673	0.048000000417232513
85.698333333333338	0.043000001460313797
85.700000000000003	0.046000000089406967
85.701666666666668	0.052000001072883606
85.703333333333333	0.05299999937415123
85.704999999999998	0.041999999433755875
85.706666666666663	0.041999999433755875
85.708333333333329	0.048000000417232513
85.709999999999994	0.054000001400709152
85.711666666666673	0.05000000074505806
85.713333333333338	0.057000000029802322
85.715000000000003	0.061000000685453415
85.716666666666669	0.056000001728534698
85.718333333333334	0.039999999105930328
85.719999999999999	0.045000001788139343
85.721666666666664	0.059999998658895493
85.723333333333329	0.064000003039836884
85.724999999999994	0.061000000685453415
85.726666666666674	0.064000003039836884
85.728333333333339	0.070000000298023224
85.730000000000004	0.064000003039836884
85.731666666666669	0.067000001668930054
85.733333333333334	0.065999999642372131
85.734999999999999	0.057000000029802322
85.736666666666665	0.043000001460313797
85.73833333333333	0.043000001460313797
85.739999999999995	0.052000001072883606
85.74166666666666	0.068000003695487976
85.743333333333339	0.078000001609325409
85.745000000000005	0.070000000298023224
85.74666666666667	0.059000000357627869
85.748333333333335	0.048999998718500137
85.75	0.052000001072883606
85.751666666666665	0.046000000089406967
85.75333333333333	0.041999999433755875
85.754999999999995	0.032000001519918442
85.756666666666661	0.045000001788139343
85.75833333333334	0.061999998986721039
85.760000000000005	0.059999998658895493
85.76166666666667	0.046000000089406967
85.763333333333335	0.050999999046325684
85.765000000000001	0.059999998658895493
85.766666666666666	0.056000001728534698
85.768333333333331	0.054000001400709152
85.769999999999996	0.064999997615814209
85.771666666666661	0.064000003039836884
85.773333333333326	0.056000001728534698
85.775000000000006	0.052000001072883606
85.776666666666671	0.061000000685453415
85.778333333333336	0.071999996900558472
85.780000000000001	0.079000003635883331
85.781666666666666	0.074000000953674316
85.783333333333331	0.061999998986721039
85.784999999999997	0.054000001400709152
85.786666666666662	0.05299999937415123
85.788333333333327	0.059999998658895493
85.790000000000006	0.074000000953674316
85.791666666666671	0.075999997556209564
85.793333333333337	0.068000003695487976
85.795000000000002	0.061000000685453415
85.796666666666667	0.061000000685453415
85.798333333333332	0.05299999937415123
85.799999999999997	0.057000000029802322
85.801666666666662	0.071999996900558472
85.803333333333327	0.078000001609325409
85.805000000000007	0.072999998927116394
85.806666666666672	0.068000003695487976
85.808333333333337	0.070000000298023224
85.810000000000002	0.064000003039836884
85.811666666666667	0.059999998658895493
85.813333333333333	0.061000000685453415
85.814999999999998	0.064000003039836884
85.816666666666663	0.065999999642372131
85.818333333333328	0.064999997615814209
85.819999999999993	0.063000001013278961
85.821666666666673	0.057999998331069946
85.823333333333338	0.057000000029802322
85.825000000000003	0.061999998986721039
85.826666666666668	0.067000001668930054
85.828333333333333	0.065999999642372131
85.829999999999998	0.059999998658895493
85.831666666666663	0.048999998718500137
85.833333333333329	0.041999999433755875
85.834999999999994	0.046000000089406967
85.836666666666673	0.065999999642372131
85.838333333333338	0.082000002264976501
85.840000000000003	0.071000002324581146
85.841666666666669	0.046000000089406967
85.843333333333334	0.045000001788139343
85.844999999999999	0.065999999642372131
85.846666666666664	0.079999998211860657
85.848333333333329	0.071000002324581146
85.849999999999994	0.056000001728534698
85.851666666666674	0.048000000417232513
85.853333333333339	0.052000001072883606
85.855000000000004	0.05000000074505806
85.856666666666669	0.048999998718500137
85.858333333333334	0.050999999046325684
85.859999999999999	0.050999999046325684
85.861666666666665	0.041999999433755875
85.86333333333333	0.039000000804662704
85.864999999999995	0.043000001460313797
85.86666666666666	0.05000000074505806
85.868333333333339	0.054000001400709152
85.870000000000005	0.05299999937415123
85.87166666666667	0.048000000417232513
85.873333333333335	0.041999999433755875
85.875	0.032000001519918442
85.876666666666665	0.027000000700354576
85.87833333333333	0.027000000700354576
85.879999999999995	0.037000000476837158
85.881666666666661	0.046999998390674591
85.88333333333334	0.059000000357627869
85.885000000000005	0.059999998658895493
85.88666666666667	0.059000000357627869
85.888333333333335	0.057000000029802322
85.890000000000001	0.056000001728534698
85.891666666666666	0.059999998658895493
85.893333333333331	0.063000001013278961
85.894999999999996	0.068000003695487976
85.896666666666661	0.071000002324581146
85.898333333333326	0.078000001609325409
85.900000000000006	0.068000003695487976
85.901666666666671	0.059000000357627869
85.903333333333336	0.059999998658895493
85.905000000000001	0.071000002324581146
85.906666666666666	0.068999998271465302
85.908333333333331	0.068999998271465302
85.909999999999997	0.068000003695487976
85.911666666666662	0.068999998271465302
85.913333333333327	0.057000000029802322
85.915000000000006	0.050999999046325684
85.916666666666671	0.043000001460313797
85.918333333333337	0.035999998450279236
85.920000000000002	0.029999999329447746
85.921666666666667	0.032999999821186066
85.923333333333332	0.039000000804662704
85.924999999999997	0.037000000476837158
85.926666666666662	0.030999999493360519
85.928333333333327	0.032000001519918442
85.930000000000007	0.045000001788139343
85.931666666666672	0.048999998718500137
85.933333333333337	0.045000001788139343
85.935000000000002	0.043999999761581421
85.936666666666667	0.05299999937415123
85.938333333333333	0.052000001072883606
85.939999999999998	0.05000000074505806
85.941666666666663	0.048999998718500137
85.943333333333328	0.05299999937415123
85.944999999999993	0.056000001728534698
85.946666666666673	0.057999998331069946
85.948333333333338	0.057999998331069946
85.950000000000003	0.059000000357627869
85.951666666666668	0.061999998986721039
85.953333333333333	0.065999999642372131
85.954999999999998	0.068000003695487976
85.956666666666663	0.061000000685453415
85.958333333333329	0.046999998390674591
85.959999999999994	0.039000000804662704
85.961666666666673	0.045000001788139343
85.963333333333338	0.046999998390674591
85.965000000000003	0.039999999105930328
85.966666666666669	0.041999999433755875
85.968333333333334	0.05299999937415123
85.969999999999999	0.057000000029802322
85.971666666666664	0.043999999761581421
85.973333333333329	0.037999998778104782
85.974999999999994	0.028000000864267349
85.976666666666674	0.030999999493360519
85.978333333333339	0.039000000804662704
85.980000000000004	0.048000000417232513
85.981666666666669	0.043999999761581421
85.983333333333334	0.037000000476837158
85.984999999999999	0.034000001847743988
85.986666666666665	0.029999999329447746
85.98833333333333	0.034000001847743988
85.989999999999995	0.034000001847743988
85.99166666666666	0.030999999493360519
85.993333333333339	0.028999999165534973
85.995000000000005	0.037000000476837158
85.99666666666667	0.043999999761581421
85.998333333333335	0.045000001788139343
86	0.043999999761581421
86.001666666666665	0.05000000074505806
86.00333333333333	0.054999999701976776
86.004999999999995	0.057000000029802322
86.006666666666661	0.054999999701976776
86.00833333333334	0.048999998718500137
86.010000000000005	0.045000001788139343
86.01166666666667	0.046000000089406967
86.013333333333335	0.050999999046325684
86.015000000000001	0.059000000357627869
86.016666666666666	0.061000000685453415
86.018333333333331	0.05299999937415123
86.019999999999996	0.041999999433755875
86.021666666666661	0.046000000089406967
86.023333333333326	0.05000000074505806
86.025000000000006	0.05000000074505806
86.026666666666671	0.046999998390674591
86.028333333333336	0.037000000476837158
86.030000000000001	0.027000000700354576
86.031666666666666	0.026000000536441803
86.033333333333331	0.032000001519918442
86.034999999999997	0.034000001847743988
86.036666666666662	0.035999998450279236
86.038333333333327	0.043999999761581421
86.040000000000006	0.045000001788139343
86.041666666666671	0.037000000476837158
86.043333333333337	0.034000001847743988
86.045000000000002	0.043000001460313797
86.046666666666667	0.041999999433755875
86.048333333333332	0.035000000149011612
86.049999999999997	0.041000001132488251
86.051666666666662	0.043999999761581421
86.053333333333327	0.037999998778104782
86.055000000000007	0.034000001847743988
86.056666666666672	0.035999998450279236
86.058333333333337	0.039000000804662704
86.060000000000002	0.041999999433755875
86.061666666666667	0.046000000089406967
86.063333333333333	0.048999998718500137
86.064999999999998	0.046999998390674591
86.066666666666663	0.048000000417232513
86.068333333333328	0.046999998390674591
86.069999999999993	0.039000000804662704
86.071666666666673	0.032999999821186066
86.073333333333338	0.035999998450279236
86.075000000000003	0.048000000417232513
86.076666666666668	0.043000001460313797
86.078333333333333	0.037999998778104782
86.079999999999998	0.030999999493360519
86.081666666666663	0.028999999165534973
86.083333333333329	0.034000001847743988
86.084999999999994	0.037000000476837158
86.086666666666673	0.037999998778104782
86.088333333333338	0.034000001847743988
86.090000000000003	0.028999999165534973
86.091666666666669	0.017999999225139618
86.093333333333334	0.010999999940395355
86.094999999999999	0.008999999612569809
86.096666666666664	0.0080000003799796104
86.098333333333329	0.020999999716877937
86.099999999999994	0.029999999329447746
86.101666666666674	0.032000001519918442
86.103333333333339	0.028999999165534973
86.105000000000004	0.028999999165534973
86.106666666666669	0.02199999988079071
86.108333333333334	0.023000000044703484
86.109999999999999	0.027000000700354576
86.111666666666665	0.034000001847743988
86.11333333333333	0.032000001519918442
86.114999999999995	0.030999999493360519
86.11666666666666	0.032999999821186066
86.118333333333339	0.039999999105930328
86.120000000000005	0.05000000074505806
86.12166666666667	0.057999998331069946
86.123333333333335	0.063000001013278961
86.125	0.056000001728534698
86.126666666666665	0.050999999046325684
86.12833333333333	0.050999999046325684
86.129999999999995	0.046999998390674591
86.131666666666661	0.041999999433755875
86.13333333333334	0.032999999821186066
86.135000000000005	0.035000000149011612
86.13666666666667	0.037000000476837158
86.138333333333335	0.039999999105930328
86.140000000000001	0.024000000208616257
86.141666666666666	0.017999999225139618
86.143333333333331	0.023000000044703484
86.144999999999996	0.035000000149011612
86.146666666666661	0.02500000037252903
86.148333333333326	0.016000000759959221
86.150000000000006	0.0099999997764825821
86.151666666666671	0.013000000268220901
86.153333333333336	0.016000000759959221
86.155000000000001	0.02199999988079071
86.156666666666666	0.027000000700354576
86.158333333333331	0.032000001519918442
86.159999999999997	0.032999999821186066
86.161666666666662	0.032999999821186066
86.163333333333327	0.035000000149011612
86.165000000000006	0.028999999165534973
86.166666666666671	0.027000000700354576
86.168333333333337	0.032999999821186066
86.170000000000002	0.041000001132488251
86.171666666666667	0.039000000804662704
86.173333333333332	0.045000001788139343
86.174999999999997	0.043999999761581421
86.176666666666662	0.041999999433755875
86.178333333333327	0.037999998778104782
86.180000000000007	0.039000000804662704
86.181666666666672	0.034000001847743988
86.183333333333337	0.026000000536441803
86.185000000000002	0.032000001519918442
86.186666666666667	0.043999999761581421
86.188333333333333	0.045000001788139343
86.189999999999998	0.037000000476837158
86.191666666666663	0.027000000700354576
86.193333333333328	0.030999999493360519
86.194999999999993	0.032999999821186066
86.196666666666673	0.034000001847743988
86.198333333333338	0.029999999329447746
86.200000000000003	0.020999999716877937
86.201666666666668	0.018999999389052391
86.203333333333333	0.017000000923871994
86.204999999999998	0.024000000208616257
86.206666666666663	0.023000000044703484
86.208333333333329	0.020999999716877937
86.209999999999994	0.023000000044703484
86.211666666666673	0.018999999389052391
86.213333333333338	0.014999999664723873
86.215000000000003	0.010999999940395355
86.216666666666669	0.0040000001899898052
86.218333333333334	0
86.219999999999999	0.014999999664723873
86.221666666666664	0.032000001519918442
86.223333333333329	0.034000001847743988
86.224999999999994	0.02500000037252903
86.226666666666674	0.02199999988079071
86.228333333333339	0.023000000044703484
86.230000000000004	0.027000000700354576
86.231666666666669	0.02199999988079071
86.233333333333334	0.010999999940395355
86.234999999999999	0.018999999389052391
86.236666666666665	0.032000001519918442
86.23833333333333	0.043000001460313797
86.239999999999995	0.045000001788139343
86.24166666666666	0.048999998718500137
86.243333333333339	0.043999999761581421
86.245000000000005	0.035000000149011612
86.24666666666667	0.026000000536441803
86.248333333333335	0.034000001847743988
86.25	0.039999999105930328
86.251666666666665	0.032999999821186066
86.25333333333333	0.02500000037252903
86.254999999999995	0.030999999493360519
86.256666666666661	0.029999999329447746
86.25833333333334	0.024000000208616257
86.260000000000005	0.026000000536441803
86.26166666666667	0.032000001519918442
86.263333333333335	0.032999999821186066
86.265000000000001	0.029999999329447746
86.266666666666666	0.028999999165534973
86.268333333333331	0.023000000044703484
86.269999999999996	0.02199999988079071
86.271666666666661	0.020999999716877937
86.273333333333326	0.028000000864267349
86.275000000000006	0.032000001519918442
86.276666666666671	0.026000000536441803
86.278333333333336	0.02199999988079071
86.280000000000001	0.028000000864267349
86.281666666666666	0.032999999821186066
86.283333333333331	0.028999999165534973
86.284999999999997	0.028999999165534973
86.286666666666662	0.034000001847743988
86.288333333333327	0.034000001847743988
86.290000000000006	0.035999998450279236
86.291666666666671	0.032000001519918442
86.293333333333337	0.032000001519918442
86.295000000000002	0.029999999329447746
86.296666666666667	0.023000000044703484
86.298333333333332	0.013000000268220901
86.299999999999997	0.019999999552965164
86.301666666666662	0.026000000536441803
86.303333333333327	0.018999999389052391
86.305000000000007	0.0080000003799796104
86.306666666666672	0.0060000000521540642
86.308333333333337	0.013000000268220901
86.310000000000002	0.012000000104308128
86.311666666666667	0.013000000268220901
86.313333333333333	0.016000000759959221
86.314999999999998	0.02199999988079071
86.316666666666663	0.017999999225139618
86.318333333333328	0.013000000268220901
86.319999999999993	0.010999999940395355
86.321666666666673	0.0070000002160668373
86.323333333333338	0
86.325000000000003	0
86.326666666666668	0.0099999997764825821
86.328333333333333	0.023000000044703484
86.329999999999998	0.02500000037252903
86.331666666666663	0.026000000536441803
86.333333333333329	0.029999999329447746
86.334999999999994	0.030999999493360519
86.336666666666673	0.030999999493360519
86.338333333333338	0.035000000149011612
86.340000000000003	0.039000000804662704
86.341666666666669	0.029999999329447746
86.343333333333334	0.019999999552965164
86.344999999999999	0.027000000700354576
86.346666666666664	0.035000000149011612
86.348333333333329	0.039999999105930328
86.349999999999994	0.035000000149011612
86.351666666666674	0.032999999821186066
86.353333333333339	0.035999998450279236
86.355000000000004	0.041999999433755875
86.356666666666669	0.046999998390674591
86.358333333333334	0.039999999105930328
86.359999999999999	0.035999998450279236
86.361666666666665	0.039000000804662704
86.36333333333333	0.052000001072883606
86.364999999999995	0.052000001072883606
86.36666666666666	0.034000001847743988
86.368333333333339	0.014000000432133675
86.370000000000005	0.0060000000521540642
86.37166666666667	0.008999999612569809
86.373333333333335	0.014000000432133675
86.375	0.017000000923871994
86.376666666666665	0.019999999552965164
86.37833333333333	0.02199999988079071
86.379999999999995	0.020999999716877937
86.381666666666661	0.02199999988079071
86.38333333333334	0.02199999988079071
86.385000000000005	0.023000000044703484
86.38666666666667	0.023000000044703484
86.388333333333335	0.027000000700354576
86.390000000000001	0.027000000700354576
86.391666666666666	0.02500000037252903
86.393333333333331	0.026000000536441803
86.394999999999996	0.02199999988079071
86.396666666666661	0.014000000432133675
86.398333333333326	0.0099999997764825821
86.400000000000006	0.019999999552965164
86.401666666666671	0.030999999493360519
86.403333333333336	0.034000001847743988
86.405000000000001	0.034000001847743988
86.406666666666666	0.039000000804662704
86.408333333333331	0.045000001788139343
86.409999999999997	0.045000001788139343
86.411666666666662	0.039000000804662704
86.413333333333327	0.035000000149011612
86.415000000000006	0.030999999493360519
86.416666666666671	0.035999998450279236
86.418333333333337	0.035000000149011612
86.420000000000002	0.026000000536441803
86.421666666666667	0.014999999664723873
86.423333333333332	0.013000000268220901
86.424999999999997	0.0080000003799796104
86.426666666666662	0.008999999612569809
86.428333333333327	0.014000000432133675
86.430000000000007	0.014999999664723873
86.431666666666672	0.008999999612569809
86.433333333333337	0.0060000000521540642
86.435000000000002	0.013000000268220901
86.436666666666667	0.020999999716877937
86.438333333333333	0.02199999988079071
86.439999999999998	0.019999999552965164
86.441666666666663	0.023000000044703484
86.443333333333328	0.028000000864267349
86.444999999999993	0.023000000044703484
86.446666666666673	0.019999999552965164
86.448333333333338	0.023000000044703484
86.450000000000003	0.029999999329447746
86.451666666666668	0.035000000149011612
86.453333333333333	0.032999999821186066
86.454999999999998	0.028000000864267349
86.456666666666663	0.027000000700354576
86.458333333333329	0.029999999329447746
86.459999999999994	0.037999998778104782
86.461666666666673	0.041999999433755875
86.463333333333338	0.043999999761581421
86.465000000000003	0.041000001132488251
86.466666666666669	0.046999998390674591
86.468333333333334	0.039999999105930328
86.469999999999999	0.030999999493360519
86.471666666666664	0.018999999389052391
86.473333333333329	0.018999999389052391
86.474999999999994	0.019999999552965164
86.476666666666674	0.020999999716877937
86.478333333333339	0.019999999552965164
86.480000000000004	0.02500000037252903
86.481666666666669	0.028000000864267349
86.483333333333334	0.028000000864267349
86.484999999999999	0.024000000208616257
86.486666666666665	0.030999999493360519
86.48833333333333	0.035000000149011612
86.489999999999995	0.032999999821186066
86.49166666666666	0.02500000037252903
86.493333333333339	0.017999999225139618
86.495000000000005	0.02500000037252903
86.49666666666667	0.037000000476837158
86.498333333333335	0.045000001788139343
86.5	0.039999999105930328
86.501666666666665	0.035000000149011612
86.50333333333333	0.034000001847743988
86.504999999999995	0.028999999165534973
86.506666666666661	0.026000000536441803
86.50833333333334	0.02199999988079071
