Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:04

[Min.]	[mAU]
77.061666666666667	-2.2579998970031738
77.063333333333333	-2.1979999542236328
77.064999999999998	-2.0450000762939453
77.066666666666663	-2.000999927520752
77.068333333333328	-2.0360000133514404
77.069999999999993	-2.0950000286102295
77.071666666666673	-2.0759999752044678
77.073333333333338	-2.0729999542236328
77.075000000000003	-2.1140000820159912
77.076666666666668	-2.1519999504089355
77.078333333333333	-2.0929999351501465
77.079999999999998	-1.9800000190734863
77.081666666666663	-2.0069999694824219
77.083333333333329	-2.0950000286102295
77.084999999999994	-2.1779999732971191
77.086666666666673	-2.2160000801086426
77.088333333333338	-2.2379999160766602
77.090000000000003	-2.1809999942779541
77.091666666666669	-2.0929999351501465
77.093333333333334	-2.0729999542236328
77.094999999999999	-2.0710000991821289
77.096666666666664	-2.0699999332427979
77.098333333333329	-2.0350000858306885
77.099999999999994	-1.965999960899353
77.101666666666674	-1.9099999666213989
77.103333333333339	-1.9819999933242798
77.105000000000004	-2.0880000591278076
77.106666666666669	-2.1210000514984131
77.108333333333334	-2.1019999980926514
77.109999999999999	-2.1140000820159912
77.111666666666665	-2.1429998874664307
77.11333333333333	-2.0889999866485596
77.114999999999995	-2.003000020980835
77.11666666666666	-1.9279999732971191
77.118333333333339	-1.9420000314712524
77.120000000000005	-1.9880000352859497
77.12166666666667	-2.1059999465942383
77.123333333333335	-2.1989998817443848
77.125	-2.1979999542236328
77.126666666666665	-2.1349999904632568
77.12833333333333	-2.1289999485015869
77.129999999999995	-2.0999999046325684
77.131666666666661	-2.0380001068115234
77.13333333333334	-2.0160000324249268
77.135000000000005	-2.0989999771118164
77.13666666666667	-2.1519999504089355
77.138333333333335	-2.1389999389648437
77.140000000000001	-2.121999979019165
77.141666666666666	-2.1119999885559082
77.143333333333331	-2.1010000705718994
77.144999999999996	-2.0339999198913574
77.146666666666661	-2.0169999599456787
77.148333333333326	-2.0450000762939453
77.150000000000006	-2.1040000915527344
77.151666666666671	-2.1170001029968262
77.153333333333336	-2.0810000896453857
77.155000000000001	-2.0510001182556152
77.156666666666666	-2.0169999599456787
77.158333333333331	-2.0710000991821289
77.159999999999997	-2.1519999504089355
77.161666666666662	-2.1760001182556152
77.163333333333327	-2.1340000629425049
77.165000000000006	-2.0720000267028809
77.166666666666671	-2.0899999141693115
77.168333333333337	-2.1170001029968262
77.170000000000002	-2.125
77.171666666666667	-2.0580000877380371
77.173333333333332	-2.0450000762939453
77.174999999999997	-2.1400001049041748
77.176666666666662	-2.1949999332427979
77.178333333333327	-2.1099998950958252
77.180000000000007	-2.0090000629425049
77.181666666666672	-2.0239999294281006
77.183333333333337	-2.0799999237060547
77.185000000000002	-2.1380000114440918
77.186666666666667	-2.1480000019073486
77.188333333333333	-2.1740000247955322
77.189999999999998	-2.1600000858306885
77.191666666666663	-2.190000057220459
77.193333333333328	-2.1749999523162842
77.194999999999993	-2.1930000782012939
77.196666666666673	-2.1500000953674316
77.198333333333338	-2.1340000629425049
77.200000000000003	-2.1340000629425049
77.201666666666668	-2.125999927520752
77.203333333333333	-2.0669999122619629
77.204999999999998	-2.0399999618530273
77.206666666666663	-2.0360000133514404
77.208333333333329	-2.0569999217987061
77.209999999999994	-2.0799999237060547
77.211666666666673	-2.1019999980926514
77.213333333333338	-2.1519999504089355
77.215000000000003	-2.1630001068115234
77.216666666666669	-2.1210000514984131
77.218333333333334	-2.0460000038146973
77.219999999999999	-2.0899999141693115
77.221666666666664	-2.1310000419616699
77.223333333333329	-2.1089999675750732
77.224999999999994	-2.0690000057220459
77.226666666666674	-2.0529999732971191
77.228333333333339	-2.1089999675750732
77.230000000000004	-2.125
77.231666666666669	-2.1419999599456787
77.233333333333334	-2.0329999923706055
77.234999999999999	-1.9730000495910645
77.236666666666665	-1.9229999780654907
77.23833333333333	-1.9809999465942383
77.239999999999995	-2.0099999904632568
77.24166666666666	-2.0099999904632568
77.243333333333339	-1.9750000238418579
77.245000000000005	-1.9889999628067017
77.24666666666667	-2.0510001182556152
77.248333333333335	-2.0820000171661377
77.25	-2.0859999656677246
77.251666666666665	-2.0820000171661377
77.25333333333333	-2.0539999008178711
77.254999999999995	-2.0390000343322754
77.256666666666661	-2.0899999141693115
77.25833333333334	-2.1040000915527344
77.260000000000005	-2.0230000019073486
77.26166666666667	-1.9559999704360962
77.263333333333335	-2.0450000762939453
77.265000000000001	-2.1919999122619629
77.266666666666666	-2.2309999465942383
77.268333333333331	-2.1570000648498535
77.269999999999996	-2.1099998950958252
77.271666666666661	-2.1480000019073486
77.273333333333326	-2.1940000057220459
77.275000000000006	-2.190000057220459
77.276666666666671	-2.1349999904632568
77.278333333333336	-2.0350000858306885
77.280000000000001	-1.9960000514984131
77.281666666666666	-1.9930000305175781
77.283333333333331	-1.996999979019165
77.284999999999997	-1.9630000591278076
77.286666666666662	-2
77.288333333333327	-2.0810000896453857
77.290000000000006	-2.1359999179840088
77.291666666666671	-2.1380000114440918
77.293333333333337	-2.1119999885559082
77.295000000000002	-2.0739998817443848
77.296666666666667	-2.0409998893737793
77.298333333333332	-2.0690000057220459
77.299999999999997	-2.0780000686645508
77.301666666666662	-2.0439999103546143
77.303333333333327	-2.0329999923706055
77.305000000000007	-2.0780000686645508
77.306666666666672	-2.121999979019165
77.308333333333337	-2.121999979019165
77.310000000000002	-2.1210000514984131
77.311666666666667	-2.1429998874664307
77.313333333333333	-2.1029999256134033
77.314999999999998	-2.0290000438690186
77.316666666666663	-2.0199999809265137
77.318333333333328	-2.0699999332427979
77.319999999999993	-2.1389999389648437
77.321666666666673	-2.1619999408721924
77.323333333333338	-2.1700000762939453
77.325000000000003	-2.125
77.326666666666668	-2.0659999847412109
77.328333333333333	-2.0309998989105225
77.329999999999998	-2.0409998893737793
77.331666666666663	-2.0999999046325684
77.333333333333329	-2.0799999237060547
77.334999999999994	-2.0780000686645508
77.336666666666673	-2.1440000534057617
77.338333333333338	-2.2030000686645508
77.340000000000003	-2.2219998836517334
77.341666666666669	-2.2209999561309814
77.343333333333334	-2.2000000476837158
77.344999999999999	-2.0590000152587891
77.346666666666664	-1.9750000238418579
77.348333333333329	-1.9989999532699585
77.349999999999994	-2.0880000591278076
77.351666666666674	-2.1059999465942383
77.353333333333339	-2.1170001029968262
77.355000000000004	-2.1150000095367432
77.356666666666669	-2.1579999923706055
77.358333333333334	-2.2209999561309814
77.359999999999999	-2.2390000820159912
77.361666666666665	-2.2000000476837158
77.36333333333333	-2.1749999523162842
77.364999999999995	-2.1440000534057617
77.36666666666666	-2.0959999561309814
77.368333333333339	-2.0910000801086426
77.370000000000005	-2.0789999961853027
77.37166666666667	-2.0659999847412109
77.373333333333335	-2.0710000991821289
77.375	-2.2170000076293945
77.376666666666665	-2.2950000762939453
77.37833333333333	-2.2950000762939453
77.379999999999995	-2.2269999980926514
77.381666666666661	-2.1930000782012939
77.38333333333334	-2.1500000953674316
77.385000000000005	-2.1649999618530273
77.38666666666667	-2.1930000782012939
77.388333333333335	-2.2039999961853027
77.390000000000001	-2.0980000495910645
77.391666666666666	-2.0780000686645508
77.393333333333331	-2.1050000190734863
77.394999999999996	-2.1860001087188721
77.396666666666661	-2.1400001049041748
77.398333333333326	-2.0820000171661377
77.400000000000006	-2.0309998989105225
77.401666666666671	-2.0469999313354492
77.403333333333336	-2.0680000782012939
77.405000000000001	-2.1050000190734863
77.406666666666666	-2.127000093460083
77.408333333333331	-2.190000057220459
77.409999999999997	-2.1659998893737793
77.411666666666662	-2.1559998989105225
77.413333333333327	-2.127000093460083
77.415000000000006	-2.1919999122619629
77.416666666666671	-2.1700000762939453
77.418333333333337	-2.1489999294281006
77.420000000000002	-2.0940001010894775
77.421666666666667	-2.0239999294281006
77.423333333333332	-1.9670000076293945
77.424999999999997	-1.9709999561309814
77.426666666666662	-2.0269999504089355
77.428333333333327	-2.0690000057220459
77.430000000000007	-2.0999999046325684
77.431666666666672	-2.1099998950958252
77.433333333333337	-2.124000072479248
77.435000000000002	-2.1589999198913574
77.436666666666667	-2.1730000972747803
77.438333333333333	-2.1760001182556152
77.439999999999998	-2.1429998874664307
77.441666666666663	-2.0729999542236328
77.443333333333328	-2.0130000114440918
77.444999999999993	-2.0099999904632568
77.446666666666673	-2.0450000762939453
77.448333333333338	-2.0699999332427979
77.450000000000003	-2.1010000705718994
77.451666666666668	-2.0859999656677246
77.453333333333333	-2.1019999980926514
77.454999999999998	-2.128000020980835
77.456666666666663	-2.187000036239624
77.458333333333329	-2.1800000667572021
77.459999999999994	-2.1949999332427979
77.461666666666673	-2.2049999237060547
77.463333333333338	-2.2000000476837158
77.465000000000003	-2.1670000553131104
77.466666666666669	-2.1449999809265137
77.468333333333334	-2.124000072479248
77.469999999999999	-2.062999963760376
77.471666666666664	-2.0429999828338623
77.473333333333329	-2.0339999198913574
77.474999999999994	-2.0539999008178711
77.476666666666674	-2.0290000438690186
77.478333333333339	-2.0529999732971191
77.480000000000004	-2.0989999771118164
77.481666666666669	-2.1710000038146973
77.483333333333334	-2.1500000953674316
77.484999999999999	-2.1170001029968262
77.486666666666665	-2.0750000476837158
77.48833333333333	-2.0499999523162842
77.489999999999995	-2.0529999732971191
77.49166666666666	-2.0999999046325684
77.493333333333339	-2.127000093460083
77.495000000000005	-2.1480000019073486
77.49666666666667	-2.1519999504089355
77.498333333333335	-2.1689999103546143
77.5	-2.1830000877380371
77.501666666666665	-2.1819999217987061
77.50333333333333	-2.1159999370574951
77.504999999999995	-2.0569999217987061
77.506666666666661	-2.0669999122619629
77.50833333333334	-2.0929999351501465
77.510000000000005	-2.0910000801086426
77.51166666666667	-2.0399999618530273
77.513333333333335	-2.0350000858306885
77.515000000000001	-2.0409998893737793
77.516666666666666	-2.0280001163482666
77.518333333333331	-2.0309998989105225
77.519999999999996	-2.1349999904632568
77.521666666666661	-2.2049999237060547
77.523333333333326	-2.1749999523162842
77.525000000000006	-2.0550000667572021
77.526666666666671	-1.9939999580383301
77.528333333333336	-1.9919999837875366
77.530000000000001	-2.0680000782012939
77.531666666666666	-2.1530001163482666
77.533333333333331	-2.1960000991821289
77.534999999999997	-2.2060000896453857
77.536666666666662	-2.1949999332427979
77.538333333333327	-2.2260000705718994
77.540000000000006	-2.1579999923706055
77.541666666666671	-2.1310000419616699
77.543333333333337	-2.0610001087188721
77.545000000000002	-2.0480000972747803
77.546666666666667	-2.0130000114440918
77.548333333333332	-2.0350000858306885
77.549999999999997	-1.9739999771118164
77.551666666666662	-1.9570000171661377
77.553333333333327	-1.9919999837875366
77.555000000000007	-2.0390000343322754
77.556666666666672	-2.0590000152587891
77.558333333333337	-2.0899999141693115
77.560000000000002	-2.0699999332427979
77.561666666666667	-2.0299999713897705
77.563333333333333	-2.0329999923706055
77.564999999999998	-2.0899999141693115
77.566666666666663	-2.1189999580383301
77.568333333333328	-2.1679999828338623
77.569999999999993	-2.1719999313354492
77.571666666666673	-2.1809999942779541
77.573333333333338	-2.1459999084472656
77.575000000000003	-2.1600000858306885
77.576666666666668	-2.1419999599456787
77.578333333333333	-2.1519999504089355
77.579999999999998	-2.1519999504089355
77.581666666666663	-2.187000036239624
77.583333333333329	-2.1510000228881836
77.584999999999994	-2.1310000419616699
77.586666666666673	-2.1140000820159912
77.588333333333338	-2.0859999656677246
77.590000000000003	-2.0420000553131104
77.591666666666669	-2.0360000133514404
77.593333333333334	-2.0659999847412109
77.594999999999999	-2.0699999332427979
77.596666666666664	-2.1180000305175781
77.598333333333329	-2.1050000190734863
77.599999999999994	-2.0399999618530273
77.601666666666674	-2.005000114440918
77.603333333333339	-2.0339999198913574
77.605000000000004	-2.0390000343322754
77.606666666666669	-1.9960000514984131
77.608333333333334	-2.059999942779541
77.609999999999999	-2.0690000057220459
77.611666666666665	-2.0759999752044678
77.61333333333333	-2.0680000782012939
77.614999999999995	-2.1700000762939453
77.61666666666666	-2.2290000915527344
77.618333333333339	-2.250999927520752
77.620000000000005	-2.2349998950958252
77.62166666666667	-2.2049999237060547
77.623333333333335	-2.2100000381469727
77.625	-2.2000000476837158
77.626666666666665	-2.1689999103546143
77.62833333333333	-2.1189999580383301
77.629999999999995	-2.0959999561309814
77.631666666666661	-2.0569999217987061
77.63333333333334	-2.0109999179840088
77.635000000000005	-2.0260000228881836
77.63666666666667	-2.0880000591278076
77.638333333333335	-2.1110000610351562
77.640000000000001	-2.1319999694824219
77.641666666666666	-2.1840000152587891
77.643333333333331	-2.2360000610351562
77.644999999999996	-2.2269999980926514
77.646666666666661	-2.2030000686645508
77.648333333333326	-2.1610000133514404
77.650000000000006	-2.1540000438690186
77.651666666666671	-2.1329998970031738
77.653333333333336	-2.1119999885559082
77.655000000000001	-2.0959999561309814
77.656666666666666	-2.1150000095367432
77.658333333333331	-2.0959999561309814
77.659999999999997	-2.1059999465942383
77.661666666666662	-2.1530001163482666
77.663333333333327	-2.1449999809265137
77.665000000000006	-2.0899999141693115
77.666666666666671	-2.1510000228881836
77.668333333333337	-2.2650001049041748
77.670000000000002	-2.2980000972747803
77.671666666666667	-2.250999927520752
77.673333333333332	-2.2060000896453857
77.674999999999997	-2.1659998893737793
77.676666666666662	-2.1730000972747803
77.678333333333327	-2.2070000171661377
77.680000000000007	-2.1749999523162842
77.681666666666672	-2.1359999179840088
77.683333333333337	-2.125
77.685000000000002	-2.1440000534057617
77.686666666666667	-2.1029999256134033
77.688333333333333	-2.0339999198913574
77.689999999999998	-2.0150001049041748
77.691666666666663	-2.0160000324249268
77.693333333333328	-2.0720000267028809
77.694999999999993	-2.1089999675750732
77.696666666666673	-2.1210000514984131
77.698333333333338	-2.0729999542236328
77.700000000000003	-2.0899999141693115
77.701666666666668	-2.1310000419616699
77.703333333333333	-2.1429998874664307
77.704999999999998	-2.1040000915527344
77.706666666666663	-2.0799999237060547
77.708333333333329	-2.0940001010894775
77.709999999999994	-2.1089999675750732
77.711666666666673	-2.1470000743865967
77.713333333333338	-2.1940000057220459
77.715000000000003	-2.2279999256134033
77.716666666666669	-2.1760001182556152
77.718333333333334	-2.119999885559082
77.719999999999999	-2.1170001029968262
77.721666666666664	-2.1380000114440918
77.723333333333329	-2.1010000705718994
77.724999999999994	-1.9960000514984131
77.726666666666674	-2.0130000114440918
77.728333333333339	-2.1319999694824219
77.730000000000004	-2.1749999523162842
77.731666666666669	-2.0299999713897705
77.733333333333334	-1.9800000190734863
77.734999999999999	-2.0079998970031738
77.736666666666665	-2.0380001068115234
77.73833333333333	-2.000999927520752
77.739999999999995	-2.0339999198913574
77.74166666666666	-2.0799999237060547
77.743333333333339	-2.1119999885559082
77.745000000000005	-2.1700000762939453
77.74666666666667	-2.2179999351501465
77.748333333333335	-2.2179999351501465
77.75	-2.1809999942779541
77.751666666666665	-2.2009999752044678
77.75333333333333	-2.2239999771118164
77.754999999999995	-2.1940000057220459
77.756666666666661	-2.1740000247955322
77.75833333333334	-2.1830000877380371
77.760000000000005	-2.1930000782012939
77.76166666666667	-2.1830000877380371
77.763333333333335	-2.2049999237060547
77.765000000000001	-2.2320001125335693
77.766666666666666	-2.2100000381469727
77.768333333333331	-2.1800000667572021
77.769999999999996	-2.0699999332427979
77.771666666666661	-2.0360000133514404
77.773333333333326	-2.0850000381469727
77.775000000000006	-2.1860001087188721
77.776666666666671	-2.1359999179840088
77.778333333333336	-2.1080000400543213
77.780000000000001	-2.1129999160766602
77.781666666666666	-2.119999885559082
77.783333333333331	-2.1119999885559082
77.784999999999997	-2.1489999294281006
77.786666666666662	-2.1080000400543213
77.788333333333327	-2.0610001087188721
77.790000000000006	-2.0989999771118164
77.791666666666671	-2.0999999046325684
77.793333333333337	-2.0750000476837158
77.795000000000002	-2.1180000305175781
77.796666666666667	-2.2400000095367432
77.798333333333332	-2.2309999465942383
77.799999999999997	-2.1559998989105225
77.801666666666662	-2.1400001049041748
77.803333333333327	-2.1419999599456787
77.805000000000007	-2.1630001068115234
77.806666666666672	-2.1419999599456787
77.808333333333337	-2.1530001163482666
77.810000000000002	-2.1489999294281006
77.811666666666667	-2.1800000667572021
77.813333333333333	-2.2000000476837158
77.814999999999998	-2.1940000057220459
77.816666666666663	-2.1510000228881836
77.818333333333328	-2.0610001087188721
77.819999999999993	-2.0529999732971191
77.821666666666673	-2.0950000286102295
77.823333333333338	-2.1809999942779541
77.825000000000003	-2.1519999504089355
77.826666666666668	-2.1630001068115234
77.828333333333333	-2.2090001106262207
77.829999999999998	-2.2690000534057617
77.831666666666663	-2.2620000839233398
77.833333333333329	-2.2070000171661377
77.834999999999994	-2.1559998989105225
77.836666666666673	-2.130000114440918
77.838333333333338	-2.125
77.840000000000003	-2.1029999256134033
77.841666666666669	-2.0889999866485596
77.843333333333334	-2.1010000705718994
77.844999999999999	-2.1319999694824219
77.846666666666664	-2.1419999599456787
77.848333333333329	-2.1410000324249268
77.849999999999994	-2.1329998970031738
77.851666666666674	-2.0859999656677246
77.853333333333339	-2.0769999027252197
77.855000000000004	-2.122999906539917
77.856666666666669	-2.1960000991821289
77.858333333333334	-2.2109999656677246
77.859999999999999	-2.1979999542236328
77.861666666666665	-2.1649999618530273
77.86333333333333	-2.1340000629425049
77.864999999999995	-2.1719999313354492
77.86666666666666	-2.2269999980926514
77.868333333333339	-2.1930000782012939
77.870000000000005	-2.1559998989105225
77.87166666666667	-2.1470000743865967
77.873333333333335	-2.119999885559082
77.875	-2.0399999618530273
77.876666666666665	-2.0060000419616699
77.87833333333333	-2.0320000648498535
77.879999999999995	-2.1040000915527344
77.881666666666661	-2.1630001068115234
77.88333333333334	-2.1830000877380371
77.885000000000005	-2.2079999446868896
77.88666666666667	-2.1919999122619629
77.888333333333335	-2.124000072479248
77.890000000000001	-2.059999942779541
77.891666666666666	-2.062000036239624
77.893333333333331	-2.0510001182556152
77.894999999999996	-2.0580000877380371
77.896666666666661	-2.1140000820159912
77.898333333333326	-2.1519999504089355
77.900000000000006	-2.1359999179840088
77.901666666666671	-2.1510000228881836
77.903333333333336	-2.2139999866485596
77.905000000000001	-2.2290000915527344
77.906666666666666	-2.127000093460083
77.908333333333331	-2.0480000972747803
77.909999999999997	-2.0290000438690186
77.911666666666662	-2.0480000972747803
77.913333333333327	-2.059999942779541
77.915000000000006	-2.121999979019165
77.916666666666671	-2.1449999809265137
77.918333333333337	-2.1110000610351562
77.920000000000002	-2.0309998989105225
77.921666666666667	-1.9739999771118164
77.923333333333332	-1.9750000238418579
77.924999999999997	-1.9850000143051147
77.926666666666662	-2.0099999904632568
77.928333333333327	-2.0339999198913574
77.930000000000007	-2.0829999446868896
77.931666666666672	-2.0989999771118164
77.933333333333337	-2.127000093460083
77.935000000000002	-2.1389999389648437
77.936666666666667	-2.1909999847412109
77.938333333333333	-2.2109999656677246
77.939999999999998	-2.2190001010894775
77.941666666666663	-2.1689999103546143
77.943333333333328	-2.1389999389648437
77.944999999999993	-2.1549999713897705
77.946666666666673	-2.2290000915527344
77.948333333333338	-2.3029999732971191
77.950000000000003	-2.2230000495910645
77.951666666666668	-2.1449999809265137
77.953333333333333	-2.1419999599456787
77.954999999999998	-2.2070000171661377
77.956666666666663	-2.1549999713897705
77.958333333333329	-2.0539999008178711
77.959999999999994	-2
77.961666666666673	-2.0299999713897705
77.963333333333338	-2.0639998912811279
77.965000000000003	-2.0490000247955322
77.966666666666669	-2.0179998874664307
77.968333333333334	-2.0339999198913574
77.969999999999999	-2.0539999008178711
77.971666666666664	-2.0869998931884766
77.973333333333329	-2.0739998817443848
77.974999999999994	-1.9989999532699585
77.976666666666674	-1.9620000123977661
77.978333333333339	-2.062999963760376
77.980000000000004	-2.1519999504089355
77.981666666666669	-2.0940001010894775
77.983333333333334	-2.0409998893737793
77.984999999999999	-2.0420000553131104
77.986666666666665	-2.1059999465942383
77.98833333333333	-2.1170001029968262
77.989999999999995	-2.122999906539917
77.99166666666666	-2.1180000305175781
77.993333333333339	-2.1210000514984131
77.995000000000005	-2.1099998950958252
77.99666666666667	-2.1400001049041748
77.998333333333335	-2.1389999389648437
78	-2.1089999675750732
78.001666666666665	-2.1059999465942383
78.00333333333333	-2.1510000228881836
78.004999999999995	-2.130000114440918
78.006666666666661	-2.1370000839233398
78.00833333333334	-2.1770000457763672
78.010000000000005	-2.2070000171661377
78.01166666666667	-2.1189999580383301
78.013333333333335	-1.9910000562667847
78.015000000000001	-1.9459999799728394
78.016666666666666	-1.9819999933242798
78.018333333333331	-2.0680000782012939
78.019999999999996	-2.1110000610351562
78.021666666666661	-2.122999906539917
78.023333333333326	-2.0139999389648437
78.025000000000006	-1.9850000143051147
78.026666666666671	-2.0160000324249268
78.028333333333336	-2.0769999027252197
78.030000000000001	-2.1080000400543213
78.031666666666666	-2.1380000114440918
78.033333333333331	-2.128000020980835
78.034999999999997	-2.0999999046325684
78.036666666666662	-2.1140000820159912
78.038333333333327	-2.1410000324249268
78.040000000000006	-2.1319999694824219
78.041666666666671	-2.0950000286102295
78.043333333333337	-2.0450000762939453
78.045000000000002	-2.0280001163482666
78.046666666666667	-2.0230000019073486
78.048333333333332	-2.0239999294281006
78.049999999999997	-2.0569999217987061
78.051666666666662	-2.1559998989105225
78.053333333333327	-2.1919999122619629
78.055000000000007	-2.1949999332427979
78.056666666666672	-2.1579999923706055
78.058333333333337	-2.1210000514984131
78.060000000000002	-2.059999942779541
78.061666666666667	-2.0169999599456787
78.063333333333333	-1.9520000219345093
78.064999999999998	-1.9859999418258667
78.066666666666663	-2.0550000667572021
78.068333333333328	-2.1410000324249268
78.069999999999993	-2.1610000133514404
78.071666666666673	-2.1760001182556152
78.073333333333338	-2.0810000896453857
78.075000000000003	-2.0769999027252197
78.076666666666668	-2.1579999923706055
78.078333333333333	-2.1909999847412109
78.079999999999998	-2.0969998836517334
78.081666666666663	-2.005000114440918
78.083333333333329	-1.9700000286102295
78.084999999999994	-2.0099999904632568
78.086666666666673	-2.1180000305175781
78.088333333333338	-2.1589999198913574
78.090000000000003	-2.1019999980926514
78.091666666666669	-2.0260000228881836
78.093333333333334	-2.0199999809265137
78.094999999999999	-2.059999942779541
78.096666666666664	-2.1630001068115234
78.098333333333329	-2.2060000896453857
78.099999999999994	-2.1710000038146973
78.101666666666674	-2.1340000629425049
78.103333333333339	-2.1419999599456787
78.105000000000004	-2.0999999046325684
78.106666666666669	-2.0590000152587891
78.108333333333334	-2.0160000324249268
78.109999999999999	-2.0109999179840088
78.111666666666665	-2.1080000400543213
78.11333333333333	-2.1860001087188721
78.114999999999995	-2.1349999904632568
78.11666666666666	-2.0329999923706055
78.118333333333339	-2.0910000801086426
78.120000000000005	-2.1119999885559082
78.12166666666667	-2.0439999103546143
78.123333333333335	-1.968999981880188
78.125	-2.0329999923706055
78.126666666666665	-2.0929999351501465
78.12833333333333	-2.1289999485015869
78.129999999999995	-2.0959999561309814
78.131666666666661	-2.0610001087188721
78.13333333333334	-2.062000036239624
78.135000000000005	-2.1380000114440918
78.13666666666667	-2.1949999332427979
78.138333333333335	-2.1840000152587891
78.140000000000001	-2.1610000133514404
78.141666666666666	-2.1289999485015869
78.143333333333331	-2.065000057220459
78.144999999999996	-2.0569999217987061
78.146666666666661	-2.1389999389648437
78.148333333333326	-2.2209999561309814
78.150000000000006	-2.1730000972747803
78.151666666666671	-2.1310000419616699
78.153333333333336	-2.1749999523162842
78.155000000000001	-2.1989998817443848
78.156666666666666	-2.1730000972747803
78.158333333333331	-2.1619999408721924
78.159999999999997	-2.2179999351501465
78.161666666666662	-2.2249999046325684
78.163333333333327	-2.1570000648498535
78.165000000000006	-2.1189999580383301
78.166666666666671	-2.0190000534057617
78.168333333333337	-1.9299999475479126
78.170000000000002	-1.8799999952316284
78.171666666666667	-2.0039999485015869
78.173333333333332	-2.1050000190734863
78.174999999999997	-2.1370000839233398
78.176666666666662	-2.1089999675750732
78.178333333333327	-2.0720000267028809
78.180000000000007	-2.0190000534057617
78.181666666666672	-2.003000020980835
78.183333333333337	-1.9960000514984131
78.185000000000002	-2.0109999179840088
78.186666666666667	-2.0039999485015869
78.188333333333333	-2.0559999942779541
78.189999999999998	-2.0959999561309814
78.191666666666663	-2.0980000495910645
78.193333333333328	-2.0869998931884766
78.194999999999993	-2.1099998950958252
78.196666666666673	-2.1410000324249268
78.198333333333338	-2.1800000667572021
78.200000000000003	-2.1809999942779541
78.201666666666668	-2.1770000457763672
78.203333333333333	-2.0989999771118164
78.204999999999998	-2.0299999713897705
78.206666666666663	-2.0099999904632568
78.208333333333329	-2.0680000782012939
78.209999999999994	-2.1050000190734863
78.211666666666673	-2.0910000801086426
78.213333333333338	-2.0769999027252197
78.215000000000003	-2.0409998893737793
78.216666666666669	-2.0060000419616699
78.218333333333334	-2
78.219999999999999	-2.0199999809265137
78.221666666666664	-2.0169999599456787
78.223333333333329	-2.0409998893737793
78.224999999999994	-2.1110000610351562
78.226666666666674	-2.187999963760376
78.228333333333339	-2.1340000629425049
78.230000000000004	-2.0329999923706055
78.231666666666669	-1.9819999933242798
78.233333333333334	-1.9859999418258667
78.234999999999999	-2
78.236666666666665	-2.0090000629425049
78.23833333333333	-1.9700000286102295
78.239999999999995	-1.9220000505447388
78.24166666666666	-1.9730000495910645
78.243333333333339	-2.0639998912811279
78.245000000000005	-2.0769999027252197
78.24666666666667	-2.0729999542236328
78.248333333333335	-2.0980000495910645
78.25	-2.0659999847412109
78.251666666666665	-1.9630000591278076
78.25333333333333	-1.9210000038146973
78.254999999999995	-1.9459999799728394
78.256666666666661	-2.0409998893737793
78.25833333333334	-2.1099998950958252
78.260000000000005	-2.1630001068115234
78.26166666666667	-2.125
78.263333333333335	-2.0669999122619629
78.265000000000001	-2.0190000534057617
78.266666666666666	-2.0769999027252197
78.268333333333331	-2.121999979019165
78.269999999999996	-2.0569999217987061
78.271666666666661	-1.9939999580383301
78.273333333333326	-1.9919999837875366
78.275000000000006	-2.000999927520752
78.276666666666671	-1.9420000314712524
78.278333333333336	-1.8810000419616699
78.280000000000001	-1.8769999742507935
78.281666666666666	-1.9270000457763672
78.283333333333331	-1.9839999675750732
78.284999999999997	-1.9409999847412109
78.286666666666662	-1.9490000009536743
78.288333333333327	-2.0190000534057617
78.290000000000006	-2.1089999675750732
78.291666666666671	-2.0889999866485596
78.293333333333337	-2.0179998874664307
78.295000000000002	-1.9989999532699585
78.296666666666667	-2.0260000228881836
78.298333333333332	-2.0899999141693115
78.299999999999997	-2.0889999866485596
78.301666666666662	-2.0799999237060547
78.303333333333327	-2.065000057220459
78.305000000000007	-2.0499999523162842
78.306666666666672	-1.996999979019165
78.308333333333337	-1.9630000591278076
78.310000000000002	-1.968000054359436
78.311666666666667	-1.9500000476837158
78.313333333333333	-2.0269999504089355
78.314999999999998	-2.1400001049041748
78.316666666666663	-2.1749999523162842
78.318333333333328	-2.0880000591278076
78.319999999999993	-2.0299999713897705
78.321666666666673	-2.0480000972747803
78.323333333333338	-2.0710000991821289
78.325000000000003	-2.0999999046325684
78.326666666666668	-2.1059999465942383
78.328333333333333	-2.0959999561309814
78.329999999999998	-2.0950000286102295
78.331666666666663	-2.0820000171661377
78.333333333333329	-2.0690000057220459
78.334999999999994	-2.0230000019073486
78.336666666666673	-1.9950000047683716
78.338333333333338	-2.0069999694824219
78.340000000000003	-2.0260000228881836
78.341666666666669	-1.9960000514984131
