Analyst : Administrator
SampleID : Welna_Hydroliza_Weglany_08_04
Sample : Welna_Hydroliza_Weglany_08_04
Sample Injected : 09.04.2024 18:03:27
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\518_Welna_Hydroliza_Weglany_08_04.prm
Converted : 09.05.2024 13:01:27

[Min.]	[mAU]
84.856666666666669	0.15299999713897705
84.858333333333334	0.15099999308586121
84.859999999999999	0.1379999965429306
84.861666666666665	0.13600000739097595
84.86333333333333	0.14100000262260437
84.864999999999995	0.14800000190734863
84.86666666666666	0.14200000464916229
84.868333333333339	0.12999999523162842
84.870000000000005	0.125
84.87166666666667	0.12300000339746475
84.873333333333335	0.12700000405311584
84.875	0.12999999523162842
84.876666666666665	0.14599999785423279
84.87833333333333	0.14800000190734863
84.879999999999995	0.14300000667572021
84.881666666666661	0.1289999932050705
84.88333333333334	0.12700000405311584
84.885000000000005	0.13300000131130219
84.88666666666667	0.13899999856948853
84.888333333333335	0.14300000667572021
84.890000000000001	0.14000000059604645
84.891666666666666	0.14100000262260437
84.893333333333331	0.13300000131130219
84.894999999999996	0.12099999934434891
84.896666666666661	0.10999999940395355
84.898333333333326	0.11900000274181366
84.900000000000006	0.13300000131130219
84.901666666666671	0.14000000059604645
84.903333333333336	0.14900000393390656
84.905000000000001	0.14699999988079071
84.906666666666666	0.12999999523162842
84.908333333333331	0.11800000071525574
84.909999999999997	0.13099999725818634
84.911666666666662	0.15000000596046448
84.913333333333327	0.16200000047683716
84.915000000000006	0.15899999439716339
84.916666666666671	0.14599999785423279
84.918333333333337	0.13899999856948853
84.920000000000002	0.1379999965429306
84.921666666666667	0.14300000667572021
84.923333333333332	0.14200000464916229
84.924999999999997	0.14599999785423279
84.926666666666662	0.14699999988079071
84.928333333333327	0.15099999308586121
84.930000000000007	0.15899999439716339
84.931666666666672	0.16699999570846558
84.933333333333337	0.16099999845027924
84.935000000000002	0.15000000596046448
84.936666666666667	0.14499999582767487
84.938333333333333	0.14399999380111694
84.939999999999998	0.14000000059604645
84.941666666666663	0.15000000596046448
84.943333333333328	0.15199999511241913
84.944999999999993	0.14699999988079071
84.946666666666673	0.14100000262260437
84.948333333333338	0.14699999988079071
84.950000000000003	0.15000000596046448
84.951666666666668	0.14900000393390656
84.953333333333333	0.15000000596046448
84.954999999999998	0.15899999439716339
84.956666666666663	0.16500000655651093
84.958333333333329	0.15000000596046448
84.959999999999994	0.14000000059604645
84.961666666666673	0.15099999308586121
84.963333333333338	0.16200000047683716
84.965000000000003	0.15700000524520874
84.966666666666669	0.14900000393390656
84.968333333333334	0.15299999713897705
84.969999999999999	0.15800000727176666
84.971666666666664	0.15899999439716339
84.973333333333329	0.15099999308586121
84.974999999999994	0.14200000464916229
84.976666666666674	0.14200000464916229
84.978333333333339	0.15600000321865082
84.980000000000004	0.15800000727176666
84.981666666666669	0.14900000393390656
84.983333333333334	0.1289999932050705
84.984999999999999	0.13400000333786011
84.986666666666665	0.13699999451637268
84.98833333333333	0.13899999856948853
84.989999999999995	0.13300000131130219
84.99166666666666	0.14300000667572021
84.993333333333339	0.15199999511241913
84.995000000000005	0.15600000321865082
84.99666666666667	0.15700000524520874
84.998333333333335	0.15999999642372131
85	0.15199999511241913
85.001666666666665	0.14000000059604645
85.00333333333333	0.13300000131130219
85.004999999999995	0.1379999965429306
85.006666666666661	0.14200000464916229
85.00833333333334	0.14599999785423279
85.010000000000005	0.14699999988079071
85.01166666666667	0.14800000190734863
85.013333333333335	0.15199999511241913
85.015000000000001	0.15299999713897705
85.016666666666666	0.15099999308586121
85.018333333333331	0.15199999511241913
85.019999999999996	0.15600000321865082
85.021666666666661	0.1550000011920929
85.023333333333326	0.15600000321865082
85.025000000000006	0.15999999642372131
85.026666666666671	0.16699999570846558
85.028333333333336	0.16699999570846558
85.030000000000001	0.1679999977350235
85.031666666666666	0.15999999642372131
85.033333333333331	0.15099999308586121
85.034999999999997	0.13400000333786011
85.036666666666662	0.12700000405311584
85.038333333333327	0.13199999928474426
85.040000000000006	0.14399999380111694
85.041666666666671	0.15000000596046448
85.043333333333337	0.15000000596046448
85.045000000000002	0.15399999916553497
85.046666666666667	0.15700000524520874
85.048333333333332	0.15399999916553497
85.049999999999997	0.14800000190734863
85.051666666666662	0.14499999582767487
85.053333333333327	0.14699999988079071
85.055000000000007	0.15299999713897705
85.056666666666672	0.164000004529953
85.058333333333337	0.17200000584125519
85.060000000000002	0.16699999570846558
85.061666666666667	0.1550000011920929
85.063333333333333	0.15000000596046448
85.064999999999998	0.15999999642372131
85.066666666666663	0.17299999296665192
85.068333333333328	0.17700000107288361
85.069999999999993	0.17100000381469727
85.071666666666673	0.16200000047683716
85.073333333333338	0.15399999916553497
85.075000000000003	0.14800000190734863
85.076666666666668	0.15399999916553497
85.078333333333333	0.15399999916553497
85.079999999999998	0.15299999713897705
85.081666666666663	0.15700000524520874
85.083333333333329	0.16099999845027924
85.084999999999994	0.15099999308586121
85.086666666666673	0.13899999856948853
85.088333333333338	0.14900000393390656
85.090000000000003	0.15800000727176666
85.091666666666669	0.1550000011920929
85.093333333333334	0.14499999582767487
85.094999999999999	0.14900000393390656
85.096666666666664	0.15700000524520874
85.098333333333329	0.15700000524520874
85.099999999999994	0.14699999988079071
85.101666666666674	0.14000000059604645
85.103333333333339	0.13899999856948853
85.105000000000004	0.14000000059604645
85.106666666666669	0.12999999523162842
85.108333333333334	0.1289999932050705
85.109999999999999	0.14000000059604645
85.111666666666665	0.15000000596046448
85.11333333333333	0.14300000667572021
85.114999999999995	0.14200000464916229
85.11666666666666	0.14200000464916229
85.118333333333339	0.14200000464916229
85.120000000000005	0.14399999380111694
85.12166666666667	0.15399999916553497
85.123333333333335	0.15899999439716339
85.125	0.1550000011920929
85.126666666666665	0.14399999380111694
85.12833333333333	0.13600000739097595
85.129999999999995	0.14000000059604645
85.131666666666661	0.14699999988079071
85.13333333333334	0.14599999785423279
85.135000000000005	0.1379999965429306
85.13666666666667	0.1379999965429306
85.138333333333335	0.15000000596046448
85.140000000000001	0.16200000047683716
85.141666666666666	0.16300000250339508
85.143333333333331	0.14900000393390656
85.144999999999996	0.13899999856948853
85.146666666666661	0.14000000059604645
85.148333333333326	0.15999999642372131
85.150000000000006	0.16200000047683716
85.151666666666671	0.15700000524520874
85.153333333333336	0.14900000393390656
85.155000000000001	0.15199999511241913
85.156666666666666	0.14800000190734863
85.158333333333331	0.14499999582767487
85.159999999999997	0.13699999451637268
85.161666666666662	0.125
85.163333333333327	0.11500000208616257
85.165000000000006	0.11800000071525574
85.166666666666671	0.12800000607967377
85.168333333333337	0.1379999965429306
85.170000000000002	0.14100000262260437
85.171666666666667	0.14399999380111694
85.173333333333332	0.14499999582767487
85.174999999999997	0.15099999308586121
85.176666666666662	0.15600000321865082
85.178333333333327	0.16099999845027924
85.180000000000007	0.164000004529953
85.181666666666672	0.16300000250339508
85.183333333333337	0.16500000655651093
85.185000000000002	0.16699999570846558
85.186666666666667	0.17100000381469727
85.188333333333333	0.16200000047683716
85.189999999999998	0.1550000011920929
85.191666666666663	0.14900000393390656
85.193333333333328	0.14699999988079071
85.194999999999993	0.15099999308586121
85.196666666666673	0.1550000011920929
85.198333333333338	0.14900000393390656
85.200000000000003	0.14100000262260437
85.201666666666668	0.14399999380111694
85.203333333333333	0.16099999845027924
85.204999999999998	0.164000004529953
85.206666666666663	0.15999999642372131
85.208333333333329	0.15099999308586121
85.209999999999994	0.15399999916553497
85.211666666666673	0.15600000321865082
85.213333333333338	0.14900000393390656
85.215000000000003	0.14399999380111694
85.216666666666669	0.14699999988079071
85.218333333333334	0.16599999368190765
85.219999999999999	0.16599999368190765
85.221666666666664	0.16099999845027924
85.223333333333329	0.15199999511241913
85.224999999999994	0.15600000321865082
85.226666666666674	0.16500000655651093
85.228333333333339	0.17399999499320984
85.230000000000004	0.17200000584125519
85.231666666666669	0.15899999439716339
85.233333333333334	0.15099999308586121
85.234999999999999	0.14599999785423279
85.236666666666665	0.15099999308586121
85.23833333333333	0.15999999642372131
85.239999999999995	0.17000000178813934
85.24166666666666	0.164000004529953
85.243333333333339	0.15800000727176666
85.245000000000005	0.16200000047683716
85.24666666666667	0.17200000584125519
85.248333333333335	0.15600000321865082
85.25	0.14200000464916229
85.251666666666665	0.14499999582767487
85.25333333333333	0.164000004529953
85.254999999999995	0.17299999296665192
85.256666666666661	0.16699999570846558
85.25833333333334	0.1550000011920929
85.260000000000005	0.14300000667572021
85.26166666666667	0.14300000667572021
85.263333333333335	0.14800000190734863
85.265000000000001	0.15899999439716339
85.266666666666666	0.16599999368190765
85.268333333333331	0.17000000178813934
85.269999999999996	0.16899999976158142
85.271666666666661	0.16699999570846558
85.273333333333326	0.16200000047683716
85.275000000000006	0.15000000596046448
85.276666666666671	0.14499999582767487
85.278333333333336	0.15600000321865082
85.280000000000001	0.17299999296665192
85.281666666666666	0.16300000250339508
85.283333333333331	0.14399999380111694
85.284999999999997	0.14499999582767487
85.286666666666662	0.15999999642372131
85.288333333333327	0.16699999570846558
85.290000000000006	0.15299999713897705
85.291666666666671	0.14000000059604645
85.293333333333337	0.13500000536441803
85.295000000000002	0.14300000667572021
85.296666666666667	0.14800000190734863
85.298333333333332	0.14900000393390656
85.299999999999997	0.14800000190734863
85.301666666666662	0.15199999511241913
85.303333333333327	0.15299999713897705
85.305000000000007	0.14699999988079071
85.306666666666672	0.14100000262260437
85.308333333333337	0.15399999916553497
85.310000000000002	0.17100000381469727
85.311666666666667	0.18299999833106995
85.313333333333333	0.17200000584125519
85.314999999999998	0.14900000393390656
85.316666666666663	0.1289999932050705
85.318333333333328	0.13199999928474426
85.319999999999993	0.14000000059604645
85.321666666666673	0.14800000190734863
85.323333333333338	0.15899999439716339
85.325000000000003	0.15600000321865082
85.326666666666668	0.1550000011920929
85.328333333333333	0.15199999511241913
85.329999999999998	0.15399999916553497
85.331666666666663	0.14800000190734863
85.333333333333329	0.14800000190734863
85.334999999999994	0.14800000190734863
85.336666666666673	0.14900000393390656
85.338333333333338	0.15600000321865082
85.340000000000003	0.1550000011920929
85.341666666666669	0.14000000059604645
85.343333333333334	0.12999999523162842
85.344999999999999	0.12800000607967377
85.346666666666664	0.13400000333786011
85.348333333333329	0.13199999928474426
85.349999999999994	0.1289999932050705
85.351666666666674	0.11999999731779099
85.353333333333339	0.12600000202655792
85.355000000000004	0.14200000464916229
85.356666666666669	0.14599999785423279
85.358333333333334	0.1379999965429306
85.359999999999999	0.12800000607967377
85.361666666666665	0.12600000202655792
85.36333333333333	0.12399999797344208
85.364999999999995	0.12600000202655792
85.36666666666666	0.13300000131130219
85.368333333333339	0.13699999451637268
85.370000000000005	0.1379999965429306
85.37166666666667	0.13400000333786011
85.373333333333335	0.13600000739097595
85.375	0.14399999380111694
85.376666666666665	0.15700000524520874
85.37833333333333	0.15999999642372131
85.379999999999995	0.15000000596046448
85.381666666666661	0.13699999451637268
85.38333333333334	0.1289999932050705
85.385000000000005	0.12399999797344208
85.38666666666667	0.12800000607967377
85.388333333333335	0.13099999725818634
85.390000000000001	0.13099999725818634
85.391666666666666	0.1289999932050705
85.393333333333331	0.12200000137090683
85.394999999999996	0.1289999932050705
85.396666666666661	0.14499999582767487
85.398333333333326	0.1550000011920929
85.400000000000006	0.15399999916553497
85.401666666666671	0.15600000321865082
85.403333333333336	0.164000004529953
85.405000000000001	0.16099999845027924
85.406666666666666	0.15000000596046448
85.408333333333331	0.14100000262260437
85.409999999999997	0.1379999965429306
85.411666666666662	0.14300000667572021
85.413333333333327	0.14300000667572021
85.415000000000006	0.14200000464916229
85.416666666666671	0.13899999856948853
85.418333333333337	0.14200000464916229
85.420000000000002	0.13899999856948853
85.421666666666667	0.14200000464916229
85.423333333333332	0.1379999965429306
85.424999999999997	0.13400000333786011
85.426666666666662	0.13699999451637268
85.428333333333327	0.14699999988079071
85.430000000000007	0.14800000190734863
85.431666666666672	0.14599999785423279
85.433333333333337	0.13699999451637268
85.435000000000002	0.12700000405311584
85.436666666666667	0.12200000137090683
85.438333333333333	0.13199999928474426
85.439999999999998	0.13699999451637268
85.441666666666663	0.14200000464916229
85.443333333333328	0.14399999380111694
85.444999999999993	0.14800000190734863
85.446666666666673	0.14800000190734863
85.448333333333338	0.14599999785423279
85.450000000000003	0.14399999380111694
85.451666666666668	0.14699999988079071
85.453333333333333	0.15199999511241913
85.454999999999998	0.15099999308586121
85.456666666666663	0.15600000321865082
85.458333333333329	0.15800000727176666
85.459999999999994	0.15999999642372131
85.461666666666673	0.15199999511241913
85.463333333333338	0.15199999511241913
85.465000000000003	0.14300000667572021
85.466666666666669	0.1379999965429306
85.468333333333334	0.12999999523162842
85.469999999999999	0.12600000202655792
85.471666666666664	0.13099999725818634
85.473333333333329	0.1379999965429306
85.474999999999994	0.1289999932050705
85.476666666666674	0.11999999731779099
85.478333333333339	0.12800000607967377
85.480000000000004	0.13500000536441803
85.481666666666669	0.13699999451637268
85.483333333333334	0.14000000059604645
85.484999999999999	0.14000000059604645
85.486666666666665	0.13500000536441803
85.48833333333333	0.13400000333786011
85.489999999999995	0.13899999856948853
85.49166666666666	0.14599999785423279
85.493333333333339	0.15000000596046448
85.495000000000005	0.15299999713897705
85.49666666666667	0.14699999988079071
85.498333333333335	0.13300000131130219
85.5	0.13400000333786011
85.501666666666665	0.13500000536441803
85.50333333333333	0.1289999932050705
85.504999999999995	0.11900000274181366
85.506666666666661	0.12300000339746475
85.50833333333334	0.14000000059604645
85.510000000000005	0.15600000321865082
85.51166666666667	0.15999999642372131
85.513333333333335	0.14599999785423279
85.515000000000001	0.14100000262260437
85.516666666666666	0.14300000667572021
85.518333333333331	0.15099999308586121
85.519999999999996	0.15399999916553497
85.521666666666661	0.15299999713897705
85.523333333333326	0.14900000393390656
85.525000000000006	0.14699999988079071
85.526666666666671	0.14599999785423279
85.528333333333336	0.14300000667572021
85.530000000000001	0.15099999308586121
85.531666666666666	0.16099999845027924
85.533333333333331	0.15600000321865082
85.534999999999997	0.14100000262260437
85.536666666666662	0.13600000739097595
85.538333333333327	0.14000000059604645
85.540000000000006	0.14399999380111694
85.541666666666671	0.14399999380111694
85.543333333333337	0.15099999308586121
85.545000000000002	0.15399999916553497
85.546666666666667	0.15099999308586121
85.548333333333332	0.14599999785423279
85.549999999999997	0.14800000190734863
85.551666666666662	0.14100000262260437
85.553333333333327	0.13400000333786011
85.555000000000007	0.12399999797344208
85.556666666666672	0.13099999725818634
85.558333333333337	0.13899999856948853
85.560000000000002	0.14900000393390656
85.561666666666667	0.14499999582767487
85.563333333333333	0.14000000059604645
85.564999999999998	0.13899999856948853
85.566666666666663	0.14800000190734863
85.568333333333328	0.15299999713897705
85.569999999999993	0.15099999308586121
85.571666666666673	0.1550000011920929
85.573333333333338	0.15800000727176666
85.575000000000003	0.15000000596046448
85.576666666666668	0.14399999380111694
85.578333333333333	0.14699999988079071
85.579999999999998	0.15600000321865082
85.581666666666663	0.164000004529953
85.583333333333329	0.16500000655651093
85.584999999999994	0.15299999713897705
85.586666666666673	0.14800000190734863
85.588333333333338	0.15199999511241913
85.590000000000003	0.14900000393390656
85.591666666666669	0.14699999988079071
85.593333333333334	0.15199999511241913
85.594999999999999	0.16099999845027924
85.596666666666664	0.14699999988079071
85.598333333333329	0.13400000333786011
85.599999999999994	0.12999999523162842
85.601666666666674	0.13400000333786011
85.603333333333339	0.13500000536441803
85.605000000000004	0.13099999725818634
85.606666666666669	0.12700000405311584
85.608333333333334	0.13400000333786011
85.609999999999999	0.14599999785423279
85.611666666666665	0.14900000393390656
85.61333333333333	0.14699999988079071
85.614999999999995	0.15299999713897705
85.61666666666666	0.164000004529953
85.618333333333339	0.16300000250339508
85.620000000000005	0.15199999511241913
85.62166666666667	0.14599999785423279
85.623333333333335	0.14200000464916229
85.625	0.13199999928474426
85.626666666666665	0.13199999928474426
85.62833333333333	0.15399999916553497
85.629999999999995	0.164000004529953
85.631666666666661	0.16099999845027924
85.63333333333334	0.15800000727176666
85.635000000000005	0.15899999439716339
85.63666666666667	0.1550000011920929
85.638333333333335	0.15000000596046448
85.640000000000001	0.15000000596046448
85.641666666666666	0.15000000596046448
85.643333333333331	0.15800000727176666
85.644999999999996	0.16200000047683716
85.646666666666661	0.15700000524520874
85.648333333333326	0.15000000596046448
85.650000000000006	0.14399999380111694
85.651666666666671	0.13699999451637268
85.653333333333336	0.12800000607967377
85.655000000000001	0.12700000405311584
85.656666666666666	0.12700000405311584
85.658333333333331	0.13300000131130219
85.659999999999997	0.13600000739097595
85.661666666666662	0.13500000536441803
85.663333333333327	0.14000000059604645
85.665000000000006	0.15000000596046448
85.666666666666671	0.15700000524520874
85.668333333333337	0.15199999511241913
85.670000000000002	0.15399999916553497
85.671666666666667	0.15399999916553497
85.673333333333332	0.16699999570846558
85.674999999999997	0.17800000309944153
85.676666666666662	0.1809999942779541
85.678333333333327	0.17100000381469727
85.680000000000007	0.16200000047683716
85.681666666666672	0.15399999916553497
85.683333333333337	0.14200000464916229
85.685000000000002	0.13699999451637268
85.686666666666667	0.15600000321865082
85.688333333333333	0.17700000107288361
85.689999999999998	0.18400000035762787
85.691666666666663	0.17900000512599945
85.693333333333328	0.17700000107288361
85.694999999999993	0.16899999976158142
85.696666666666673	0.15899999439716339
85.698333333333338	0.15899999439716339
85.700000000000003	0.15600000321865082
85.701666666666668	0.15899999439716339
85.703333333333333	0.16599999368190765
85.704999999999998	0.16899999976158142
85.706666666666663	0.16099999845027924
85.708333333333329	0.15999999642372131
85.709999999999994	0.16300000250339508
85.711666666666673	0.164000004529953
85.713333333333338	0.15800000727176666
85.715000000000003	0.15099999308586121
85.716666666666669	0.14800000190734863
85.718333333333334	0.15000000596046448
85.719999999999999	0.15299999713897705
85.721666666666664	0.16200000047683716
85.723333333333329	0.17100000381469727
85.724999999999994	0.17599999904632568
85.726666666666674	0.17000000178813934
85.728333333333339	0.15600000321865082
85.730000000000004	0.14399999380111694
85.731666666666669	0.1379999965429306
85.733333333333334	0.14900000393390656
85.734999999999999	0.16500000655651093
85.736666666666665	0.17399999499320984
85.73833333333333	0.16699999570846558
85.739999999999995	0.15600000321865082
85.74166666666666	0.15000000596046448
85.743333333333339	0.15199999511241913
85.745000000000005	0.16200000047683716
85.74666666666667	0.17599999904632568
85.748333333333335	0.18700000643730164
85.75	0.18600000441074371
85.751666666666665	0.1809999942779541
85.75333333333333	0.18199999630451202
85.754999999999995	0.18500000238418579
85.756666666666661	0.16899999976158142
85.75833333333334	0.15700000524520874
85.760000000000005	0.1550000011920929
85.76166666666667	0.15800000727176666
85.763333333333335	0.14900000393390656
85.765000000000001	0.15199999511241913
85.766666666666666	0.15800000727176666
85.768333333333331	0.16099999845027924
85.769999999999996	0.15600000321865082
85.771666666666661	0.14900000393390656
85.773333333333326	0.14900000393390656
85.775000000000006	0.15999999642372131
85.776666666666671	0.1809999942779541
85.778333333333336	0.18400000035762787
85.780000000000001	0.1809999942779541
85.781666666666666	0.17399999499320984
85.783333333333331	0.17299999296665192
85.784999999999997	0.16899999976158142
85.786666666666662	0.17100000381469727
85.788333333333327	0.16599999368190765
85.790000000000006	0.16099999845027924
85.791666666666671	0.1679999977350235
85.793333333333337	0.17700000107288361
85.795000000000002	0.1679999977350235
85.796666666666667	0.15800000727176666
85.798333333333332	0.15800000727176666
85.799999999999997	0.15299999713897705
85.801666666666662	0.14599999785423279
85.803333333333327	0.15600000321865082
85.805000000000007	0.16500000655651093
85.806666666666672	0.15999999642372131
85.808333333333337	0.16099999845027924
85.810000000000002	0.1679999977350235
85.811666666666667	0.17200000584125519
85.813333333333333	0.15600000321865082
85.814999999999998	0.14599999785423279
85.816666666666663	0.13899999856948853
85.818333333333328	0.15199999511241913
85.819999999999993	0.16599999368190765
85.821666666666673	0.17399999499320984
85.823333333333338	0.16899999976158142
85.825000000000003	0.17499999701976776
85.826666666666668	0.18000000715255737
85.828333333333333	0.17900000512599945
85.829999999999998	0.17399999499320984
85.831666666666663	0.17499999701976776
85.833333333333329	0.16599999368190765
85.834999999999994	0.16699999570846558
85.836666666666673	0.16899999976158142
85.838333333333338	0.17399999499320984
85.840000000000003	0.16599999368190765
85.841666666666669	0.16500000655651093
85.843333333333334	0.17200000584125519
85.844999999999999	0.17700000107288361
85.846666666666664	0.17399999499320984
85.848333333333329	0.18199999630451202
85.849999999999994	0.1940000057220459
85.851666666666674	0.18700000643730164
85.853333333333339	0.16599999368190765
85.855000000000004	0.16099999845027924
85.856666666666669	0.16699999570846558
85.858333333333334	0.17200000584125519
85.859999999999999	0.16699999570846558
85.861666666666665	0.16599999368190765
85.86333333333333	0.17000000178813934
85.864999999999995	0.16899999976158142
85.86666666666666	0.16500000655651093
85.868333333333339	0.164000004529953
85.870000000000005	0.16500000655651093
85.87166666666667	0.15700000524520874
85.873333333333335	0.16200000047683716
85.875	0.164000004529953
85.876666666666665	0.16599999368190765
85.87833333333333	0.15600000321865082
85.879999999999995	0.15299999713897705
85.881666666666661	0.14900000393390656
85.88333333333334	0.1550000011920929
85.885000000000005	0.1550000011920929
85.88666666666667	0.16699999570846558
85.888333333333335	0.17900000512599945
85.890000000000001	0.17700000107288361
85.891666666666666	0.164000004529953
85.893333333333331	0.15899999439716339
85.894999999999996	0.15700000524520874
85.896666666666661	0.14800000190734863
85.898333333333326	0.15000000596046448
85.900000000000006	0.16300000250339508
85.901666666666671	0.17499999701976776
85.903333333333336	0.18199999630451202
85.905000000000001	0.17700000107288361
85.906666666666666	0.164000004529953
85.908333333333331	0.15299999713897705
85.909999999999997	0.14699999988079071
85.911666666666662	0.14399999380111694
85.913333333333327	0.15199999511241913
85.915000000000006	0.16899999976158142
85.916666666666671	0.17200000584125519
85.918333333333337	0.164000004529953
85.920000000000002	0.16099999845027924
85.921666666666667	0.16200000047683716
85.923333333333332	0.15800000727176666
85.924999999999997	0.15999999642372131
85.926666666666662	0.16099999845027924
85.928333333333327	0.15899999439716339
85.930000000000007	0.15999999642372131
85.931666666666672	0.16699999570846558
85.933333333333337	0.16500000655651093
85.935000000000002	0.16599999368190765
85.936666666666667	0.16500000655651093
85.938333333333333	0.15700000524520874
85.939999999999998	0.1550000011920929
85.941666666666663	0.15999999642372131
85.943333333333328	0.16300000250339508
85.944999999999993	0.16200000047683716
85.946666666666673	0.17399999499320984
85.948333333333338	0.18199999630451202
85.950000000000003	0.18700000643730164
85.951666666666668	0.17900000512599945
85.953333333333333	0.16899999976158142
85.954999999999998	0.17100000381469727
85.956666666666663	0.18199999630451202
85.958333333333329	0.18500000238418579
85.959999999999994	0.17599999904632568
85.961666666666673	0.164000004529953
85.963333333333338	0.15999999642372131
85.965000000000003	0.16500000655651093
85.966666666666669	0.17800000309944153
85.968333333333334	0.18199999630451202
85.969999999999999	0.17100000381469727
85.971666666666664	0.16200000047683716
85.973333333333329	0.164000004529953
85.974999999999994	0.16899999976158142
85.976666666666674	0.16300000250339508
85.978333333333339	0.16699999570846558
85.980000000000004	0.17299999296665192
85.981666666666669	0.16599999368190765
85.983333333333334	0.14499999582767487
85.984999999999999	0.14399999380111694
85.986666666666665	0.1679999977350235
85.98833333333333	0.1809999942779541
85.989999999999995	0.17000000178813934
85.99166666666666	0.15800000727176666
85.993333333333339	0.164000004529953
85.995000000000005	0.16300000250339508
85.99666666666667	0.15700000524520874
85.998333333333335	0.15199999511241913
86	0.15800000727176666
86.001666666666665	0.16099999845027924
86.00333333333333	0.17000000178813934
86.004999999999995	0.17399999499320984
86.006666666666661	0.18400000035762787
86.00833333333334	0.18400000035762787
86.010000000000005	0.18000000715255737
86.01166666666667	0.17700000107288361
86.013333333333335	0.17800000309944153
86.015000000000001	0.17599999904632568
86.016666666666666	0.17399999499320984
86.018333333333331	0.17399999499320984
86.019999999999996	0.17599999904632568
86.021666666666661	0.18000000715255737
86.023333333333326	0.1809999942779541
86.025000000000006	0.17800000309944153
86.026666666666671	0.1809999942779541
86.028333333333336	0.18400000035762787
86.030000000000001	0.17900000512599945
86.031666666666666	0.1809999942779541
86.033333333333331	0.18199999630451202
86.034999999999997	0.17499999701976776
86.036666666666662	0.16099999845027924
86.038333333333327	0.15600000321865082
86.040000000000006	0.15600000321865082
86.041666666666671	0.15999999642372131
86.043333333333337	0.1679999977350235
86.045000000000002	0.17700000107288361
86.046666666666667	0.1809999942779541
86.048333333333332	0.17900000512599945
86.049999999999997	0.17499999701976776
86.051666666666662	0.1679999977350235
86.053333333333327	0.15899999439716339
86.055000000000007	0.16099999845027924
86.056666666666672	0.17900000512599945
86.058333333333337	0.19300000369548798
86.060000000000002	0.19300000369548798
86.061666666666667	0.19499999284744263
86.063333333333333	0.20399999618530273
86.064999999999998	0.20200000703334808
86.066666666666663	0.17800000309944153
86.068333333333328	0.16200000047683716
86.069999999999993	0.15800000727176666
86.071666666666673	0.15899999439716339
86.073333333333338	0.15800000727176666
86.075000000000003	0.17000000178813934
86.076666666666668	0.17800000309944153
86.078333333333333	0.17800000309944153
86.079999999999998	0.17800000309944153
86.081666666666663	0.1809999942779541
86.083333333333329	0.17800000309944153
86.084999999999994	0.17200000584125519
86.086666666666673	0.17299999296665192
86.088333333333338	0.18400000035762787
86.090000000000003	0.18899999558925629
86.091666666666669	0.18799999356269836
86.093333333333334	0.18500000238418579
86.094999999999999	0.18899999558925629
86.096666666666664	0.18299999833106995
86.098333333333329	0.17599999904632568
86.099999999999994	0.17200000584125519
86.101666666666674	0.17299999296665192
86.103333333333339	0.17399999499320984
86.105000000000004	0.17100000381469727
86.106666666666669	0.17399999499320984
86.108333333333334	0.17499999701976776
86.109999999999999	0.16899999976158142
86.111666666666665	0.16500000655651093
86.11333333333333	0.17000000178813934
86.114999999999995	0.17800000309944153
86.11666666666666	0.17499999701976776
86.118333333333339	0.16099999845027924
86.120000000000005	0.15199999511241913
86.12166666666667	0.15000000596046448
86.123333333333335	0.15999999642372131
86.125	0.15800000727176666
86.126666666666665	0.15700000524520874
86.12833333333333	0.1550000011920929
86.129999999999995	0.16500000655651093
86.131666666666661	0.17100000381469727
86.13333333333334	0.164000004529953
86.135000000000005	0.15099999308586121
86.13666666666667	0.15399999916553497
86.138333333333335	0.17000000178813934
86.140000000000001	0.17299999296665192
86.141666666666666	0.17200000584125519
86.143333333333331	0.17299999296665192
86.144999999999996	0.1679999977350235
86.146666666666661	0.1550000011920929
86.148333333333326	0.15199999511241913
86.150000000000006	0.16500000655651093
86.151666666666671	0.18199999630451202
86.153333333333336	0.19300000369548798
86.155000000000001	0.19300000369548798
86.156666666666666	0.1809999942779541
86.158333333333331	0.17399999499320984
86.159999999999997	0.1679999977350235
86.161666666666662	0.16699999570846558
86.163333333333327	0.15800000727176666
86.165000000000006	0.16099999845027924
86.166666666666671	0.17000000178813934
86.168333333333337	0.1809999942779541
86.170000000000002	0.18600000441074371
86.171666666666667	0.18400000035762787
86.173333333333332	0.18600000441074371
86.174999999999997	0.18000000715255737
86.176666666666662	0.17800000309944153
86.178333333333327	0.1679999977350235
86.180000000000007	0.17599999904632568
86.181666666666672	0.18400000035762787
86.183333333333337	0.19099999964237213
86.185000000000002	0.19900000095367432
86.186666666666667	0.19200000166893005
86.188333333333333	0.18600000441074371
86.189999999999998	0.17599999904632568
86.191666666666663	0.18199999630451202
86.193333333333328	0.18199999630451202
86.194999999999993	0.18500000238418579
86.196666666666673	0.17100000381469727
86.198333333333338	0.16699999570846558
86.200000000000003	0.17700000107288361
86.201666666666668	0.18700000643730164
86.203333333333333	0.18000000715255737
