Analyst : Administrator
SampleID : Welna_Hydroliza_Weglany_08_04
Sample : Welna_Hydroliza_Weglany_08_04
Sample Injected : 09.04.2024 18:03:27
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\518_Welna_Hydroliza_Weglany_08_04.prm
Converted : 09.05.2024 13:01:27

[Min.]	[mAU]
75.290000000000006	0.041000001132488251
75.291666666666671	0.035999998450279236
75.293333333333337	0.030999999493360519
75.295000000000002	0.023000000044703484
75.296666666666667	0.013000000268220901
75.298333333333332	0.0070000002160668373
75.299999999999997	0.014999999664723873
75.301666666666662	0.032999999821186066
75.303333333333327	0.032999999821186066
75.305000000000007	0.02199999988079071
75.306666666666672	0.016000000759959221
75.308333333333337	0.026000000536441803
75.310000000000002	0.023000000044703484
75.311666666666667	0.017999999225139618
75.313333333333333	0.013000000268220901
75.314999999999998	0.019999999552965164
75.316666666666663	0.034000001847743988
75.318333333333328	0.043999999761581421
75.319999999999993	0.043999999761581421
75.321666666666673	0.05000000074505806
75.323333333333338	0.059999998658895493
75.325000000000003	0.052000001072883606
75.326666666666668	0.037000000476837158
75.328333333333333	0.037000000476837158
75.329999999999998	0.045000001788139343
75.331666666666663	0.048999998718500137
75.333333333333329	0.05299999937415123
75.334999999999994	0.054999999701976776
75.336666666666673	0.054000001400709152
75.338333333333338	0.056000001728534698
75.340000000000003	0.052000001072883606
75.341666666666669	0.039999999105930328
75.343333333333334	0.023000000044703484
75.344999999999999	0.018999999389052391
75.346666666666664	0.02500000037252903
75.348333333333329	0.030999999493360519
75.349999999999994	0.023000000044703484
75.351666666666674	0.017000000923871994
75.353333333333339	0.014000000432133675
75.355000000000004	0.010999999940395355
75.356666666666669	0.0060000000521540642
75.358333333333334	0.0060000000521540642
75.359999999999999	0.0099999997764825821
75.361666666666665	0.0030000000260770321
75.36333333333333	0.0040000001899898052
75.364999999999995	0.014000000432133675
75.36666666666666	0.035999998450279236
75.368333333333339	0.041999999433755875
75.370000000000005	0.037999998778104782
75.37166666666667	0.032999999821186066
75.373333333333335	0.024000000208616257
75.375	0.014999999664723873
75.376666666666665	0.004999999888241291
75.37833333333333	0.008999999612569809
75.379999999999995	0.020999999716877937
75.381666666666661	0.019999999552965164
75.38333333333334	0.017000000923871994
75.385000000000005	0.017000000923871994
75.38666666666667	0.024000000208616257
75.388333333333335	0.017000000923871994
75.390000000000001	0.013000000268220901
75.391666666666666	0.014000000432133675
75.393333333333331	0.017000000923871994
75.394999999999996	0.017000000923871994
75.396666666666661	0.0099999997764825821
75.398333333333326	-0.0060000000521540642
75.400000000000006	-0.017000000923871994
75.401666666666671	-0.0070000002160668373
75.403333333333336	0.010999999940395355
75.405000000000001	0.013000000268220901
75.406666666666666	0.010999999940395355
75.408333333333331	0.013000000268220901
75.409999999999997	0.016000000759959221
75.411666666666662	0.0099999997764825821
75.413333333333327	0.014000000432133675
75.415000000000006	0.026000000536441803
75.416666666666671	0.034000001847743988
75.418333333333337	0.029999999329447746
75.420000000000002	0.027000000700354576
75.421666666666667	0.020999999716877937
75.423333333333332	0.023000000044703484
75.424999999999997	0.018999999389052391
75.426666666666662	0.017000000923871994
75.428333333333327	0.018999999389052391
75.430000000000007	0.028999999165534973
75.431666666666672	0.032000001519918442
75.433333333333337	0.020999999716877937
75.435000000000002	0.010999999940395355
75.436666666666667	0.014999999664723873
75.438333333333333	0.02500000037252903
75.439999999999998	0.026000000536441803
75.441666666666663	0.020999999716877937
75.443333333333328	0.018999999389052391
75.444999999999993	0.018999999389052391
75.446666666666673	0.017000000923871994
75.448333333333338	0.020999999716877937
75.450000000000003	0.030999999493360519
75.451666666666668	0.041000001132488251
75.453333333333333	0.041999999433755875
75.454999999999998	0.030999999493360519
75.456666666666663	0.0099999997764825821
75.458333333333329	0
75.459999999999994	-0.0010000000474974513
75.461666666666673	-0.004999999888241291
75.463333333333338	0
75.465000000000003	0.014999999664723873
75.466666666666669	0.016000000759959221
75.468333333333334	0.010999999940395355
75.469999999999999	0.008999999612569809
75.471666666666664	0.012000000104308128
75.473333333333329	0.0080000003799796104
75.474999999999994	-0.0020000000949949026
75.476666666666674	-0.014000000432133675
75.478333333333339	-0.0080000003799796104
75.480000000000004	0.004999999888241291
75.481666666666669	0.0080000003799796104
75.483333333333334	0.004999999888241291
75.484999999999999	0.013000000268220901
75.486666666666665	0.008999999612569809
75.48833333333333	-0.0020000000949949026
75.489999999999995	-0.0040000001899898052
75.49166666666666	0.016000000759959221
75.493333333333339	0.043000001460313797
75.495000000000005	0.048999998718500137
75.49666666666667	0.034000001847743988
75.498333333333335	0.020999999716877937
75.5	0.013000000268220901
75.501666666666665	0.0030000000260770321
75.50333333333333	0.004999999888241291
75.504999999999995	0.010999999940395355
75.506666666666661	0.0080000003799796104
75.50833333333334	0.0070000002160668373
75.510000000000005	0.0080000003799796104
75.51166666666667	0.0030000000260770321
75.513333333333335	0.0060000000521540642
75.515000000000001	0.017000000923871994
75.516666666666666	0.023000000044703484
75.518333333333331	0.016000000759959221
75.519999999999996	0.010999999940395355
75.521666666666661	0.008999999612569809
75.523333333333326	0.02199999988079071
75.525000000000006	0.019999999552965164
75.526666666666671	0.014000000432133675
75.528333333333336	0.010999999940395355
75.530000000000001	0.0080000003799796104
75.531666666666666	0.0060000000521540642
75.533333333333331	0.018999999389052391
75.534999999999997	0.028999999165534973
75.536666666666662	0.032999999821186066
75.538333333333327	0.045000001788139343
75.540000000000006	0.046000000089406967
75.541666666666671	0.035000000149011612
75.543333333333337	0.030999999493360519
75.545000000000002	0.041999999433755875
75.546666666666667	0.045000001788139343
75.548333333333332	0.037000000476837158
75.549999999999997	0.028999999165534973
75.551666666666662	0.035000000149011612
75.553333333333327	0.035000000149011612
75.555000000000007	0.020999999716877937
75.556666666666672	0.004999999888241291
75.558333333333337	0.016000000759959221
75.560000000000002	0.032999999821186066
75.561666666666667	0.032999999821186066
75.563333333333333	0.023000000044703484
75.564999999999998	0.028000000864267349
75.566666666666663	0.032000001519918442
75.568333333333328	0.02199999988079071
75.569999999999993	0.013000000268220901
75.571666666666673	0.014999999664723873
75.573333333333338	0.013000000268220901
75.575000000000003	0.014000000432133675
75.576666666666668	0.013000000268220901
75.578333333333333	0.0070000002160668373
75.579999999999998	-0.0040000001899898052
75.581666666666663	0.0099999997764825821
75.583333333333329	0.029999999329447746
75.584999999999994	0.050999999046325684
75.586666666666673	0.050999999046325684
75.588333333333338	0.048000000417232513
75.590000000000003	0.039999999105930328
75.591666666666669	0.030999999493360519
75.593333333333334	0.02199999988079071
75.594999999999999	0.017000000923871994
75.596666666666664	0.026000000536441803
75.598333333333329	0.02199999988079071
75.599999999999994	0.023000000044703484
75.601666666666674	0.017999999225139618
75.603333333333339	0.02199999988079071
75.605000000000004	0.020999999716877937
75.606666666666669	0.02199999988079071
75.608333333333334	0.017000000923871994
75.609999999999999	0.0099999997764825821
75.611666666666665	0.010999999940395355
75.61333333333333	0.024000000208616257
75.614999999999995	0.041999999433755875
75.61666666666666	0.037999998778104782
75.618333333333339	0.024000000208616257
75.620000000000005	0.008999999612569809
75.62166666666667	0.0020000000949949026
75.623333333333335	0.0020000000949949026
75.625	0.008999999612569809
75.626666666666665	0.012000000104308128
75.62833333333333	0.014000000432133675
75.629999999999995	0.016000000759959221
75.631666666666661	0.017999999225139618
75.63333333333334	0.018999999389052391
75.635000000000005	0.010999999940395355
75.63666666666667	0.0020000000949949026
75.638333333333335	0.013000000268220901
75.640000000000001	0.020999999716877937
75.641666666666666	0.016000000759959221
75.643333333333331	0.0020000000949949026
75.644999999999996	0.0040000001899898052
75.646666666666661	0.014000000432133675
75.648333333333326	0.023000000044703484
75.650000000000006	0.029999999329447746
75.651666666666671	0.028999999165534973
75.653333333333336	0.028999999165534973
75.655000000000001	0.027000000700354576
75.656666666666666	0.019999999552965164
75.658333333333331	0.013000000268220901
75.659999999999997	0.02500000037252903
75.661666666666662	0.029999999329447746
75.663333333333327	0.034000001847743988
75.665000000000006	0.028000000864267349
75.666666666666671	0.032000001519918442
75.668333333333337	0.028000000864267349
75.670000000000002	0.032000001519918442
75.671666666666667	0.035000000149011612
75.673333333333332	0.041999999433755875
75.674999999999997	0.041999999433755875
75.676666666666662	0.024000000208616257
75.678333333333327	0.012000000104308128
75.680000000000007	0.012000000104308128
75.681666666666672	0.019999999552965164
75.683333333333337	0.013000000268220901
75.685000000000002	0.0040000001899898052
75.686666666666667	0
75.688333333333333	0.016000000759959221
75.689999999999998	0.020999999716877937
75.691666666666663	0.017000000923871994
75.693333333333328	0.014999999664723873
75.694999999999993	0.032999999821186066
75.696666666666673	0.037000000476837158
75.698333333333338	0.027000000700354576
75.700000000000003	0.024000000208616257
75.701666666666668	0.027000000700354576
75.703333333333333	0.014999999664723873
75.704999999999998	0.0010000000474974513
75.706666666666663	0.0010000000474974513
75.708333333333329	0.0040000001899898052
75.709999999999994	0.008999999612569809
75.711666666666673	0.023000000044703484
75.713333333333338	0.035999998450279236
75.715000000000003	0.041999999433755875
75.716666666666669	0.043000001460313797
75.718333333333334	0.039000000804662704
75.719999999999999	0.032999999821186066
75.721666666666664	0.032999999821186066
75.723333333333329	0.037999998778104782
75.724999999999994	0.041999999433755875
75.726666666666674	0.05000000074505806
75.728333333333339	0.054000001400709152
75.730000000000004	0.054000001400709152
75.731666666666669	0.046999998390674591
75.733333333333334	0.048999998718500137
75.734999999999999	0.050999999046325684
75.736666666666665	0.043000001460313797
75.73833333333333	0.026000000536441803
75.739999999999995	0.017999999225139618
75.74166666666666	0.013000000268220901
75.743333333333339	0.018999999389052391
75.745000000000005	0.028000000864267349
75.74666666666667	0.028000000864267349
75.748333333333335	0.02500000037252903
75.75	0.016000000759959221
75.751666666666665	0.010999999940395355
75.75333333333333	0.0040000001899898052
75.754999999999995	0.016000000759959221
75.756666666666661	0.019999999552965164
75.75833333333334	0.02500000037252903
75.760000000000005	0.035000000149011612
75.76166666666667	0.043999999761581421
75.763333333333335	0.05299999937415123
75.765000000000001	0.057999998331069946
75.766666666666666	0.054999999701976776
75.768333333333331	0.039000000804662704
75.769999999999996	0.017999999225139618
75.771666666666661	0.0099999997764825821
75.773333333333326	0.016000000759959221
75.775000000000006	0.02500000037252903
75.776666666666671	0.027000000700354576
75.778333333333336	0.034000001847743988
75.780000000000001	0.045000001788139343
75.781666666666666	0.046999998390674591
75.783333333333331	0.039000000804662704
75.784999999999997	0.039000000804662704
75.786666666666662	0.035000000149011612
75.788333333333327	0.028999999165534973
75.790000000000006	0.027000000700354576
75.791666666666671	0.039000000804662704
75.793333333333337	0.045000001788139343
75.795000000000002	0.034000001847743988
75.796666666666667	0.013000000268220901
75.798333333333332	0.0040000001899898052
75.799999999999997	0.0010000000474974513
75.801666666666662	0.004999999888241291
75.803333333333327	0
75.805000000000007	0.0010000000474974513
75.806666666666672	-0.0020000000949949026
75.808333333333337	0.0040000001899898052
75.810000000000002	0.010999999940395355
75.811666666666667	0.017000000923871994
75.813333333333333	0.017000000923871994
75.814999999999998	0.028000000864267349
75.816666666666663	0.039000000804662704
75.818333333333328	0.037999998778104782
75.819999999999993	0.032000001519918442
75.821666666666673	0.026000000536441803
75.823333333333338	0.026000000536441803
75.825000000000003	0.028000000864267349
75.826666666666668	0.019999999552965164
75.828333333333333	0.0080000003799796104
75.829999999999998	0
75.831666666666663	0.016000000759959221
75.833333333333329	0.02500000037252903
75.834999999999994	0.030999999493360519
75.836666666666673	0.020999999716877937
75.838333333333338	0.02500000037252903
75.840000000000003	0.027000000700354576
75.841666666666669	0.026000000536441803
75.843333333333334	0.02500000037252903
75.844999999999999	0.026000000536441803
75.846666666666664	0.037000000476837158
75.848333333333329	0.037999998778104782
75.849999999999994	0.035000000149011612
75.851666666666674	0.030999999493360519
75.853333333333339	0.039999999105930328
75.855000000000004	0.045000001788139343
75.856666666666669	0.032000001519918442
75.858333333333334	0.017999999225139618
75.859999999999999	-0.0020000000949949026
75.861666666666665	0.0099999997764825821
75.86333333333333	0.023000000044703484
75.864999999999995	0.028000000864267349
75.86666666666666	0.017999999225139618
75.868333333333339	0.026000000536441803
75.870000000000005	0.043999999761581421
75.87166666666667	0.041999999433755875
75.873333333333335	0.027000000700354576
75.875	0.020999999716877937
75.876666666666665	0.027000000700354576
75.87833333333333	0.023000000044703484
75.879999999999995	0.010999999940395355
75.881666666666661	0.014999999664723873
75.88333333333334	0.028000000864267349
75.885000000000005	0.027000000700354576
75.88666666666667	0.018999999389052391
75.888333333333335	0.017999999225139618
75.890000000000001	0.014000000432133675
75.891666666666666	0.010999999940395355
75.893333333333331	0.016000000759959221
75.894999999999996	0.028999999165534973
75.896666666666661	0.035000000149011612
75.898333333333326	0.045000001788139343
75.900000000000006	0.039999999105930328
75.901666666666671	0.027000000700354576
75.903333333333336	0.018999999389052391
75.905000000000001	0.016000000759959221
75.906666666666666	0.0070000002160668373
75.908333333333331	0.012000000104308128
75.909999999999997	0.023000000044703484
75.911666666666662	0.027000000700354576
75.913333333333327	0.014999999664723873
75.915000000000006	0.0070000002160668373
75.916666666666671	0.0010000000474974513
75.918333333333337	0.010999999940395355
75.920000000000002	0.024000000208616257
75.921666666666667	0.030999999493360519
75.923333333333332	0.02500000037252903
75.924999999999997	0.032000001519918442
75.926666666666662	0.043999999761581421
75.928333333333327	0.043000001460313797
75.930000000000007	0.028999999165534973
75.931666666666672	0.023000000044703484
75.933333333333337	0.017000000923871994
75.935000000000002	0.0080000003799796104
75.936666666666667	0.0080000003799796104
75.938333333333333	0.023000000044703484
75.939999999999998	0.035000000149011612
75.941666666666663	0.039999999105930328
75.943333333333328	0.028999999165534973
75.944999999999993	0.024000000208616257
75.946666666666673	0.027000000700354576
75.948333333333338	0.032999999821186066
75.950000000000003	0.029999999329447746
75.951666666666668	0.034000001847743988
75.953333333333333	0.032000001519918442
75.954999999999998	0.035999998450279236
75.956666666666663	0.035000000149011612
75.958333333333329	0.037000000476837158
75.959999999999994	0.027000000700354576
75.961666666666673	0.02199999988079071
75.963333333333338	0.017000000923871994
75.965000000000003	0.014999999664723873
75.966666666666669	0.024000000208616257
75.968333333333334	0.02199999988079071
75.969999999999999	0.028000000864267349
75.971666666666664	0.034000001847743988
75.973333333333329	0.041999999433755875
75.974999999999994	0.024000000208616257
75.976666666666674	0.0020000000949949026
75.978333333333339	0.004999999888241291
75.980000000000004	0.026000000536441803
75.981666666666669	0.029999999329447746
75.983333333333334	0.02500000037252903
75.984999999999999	0.028000000864267349
75.986666666666665	0.039000000804662704
75.98833333333333	0.032000001519918442
75.989999999999995	0.02500000037252903
75.99166666666666	0.037000000476837158
75.993333333333339	0.057999998331069946
75.995000000000005	0.067000001668930054
75.99666666666667	0.063000001013278961
75.998333333333335	0.057999998331069946
76	0.059000000357627869
76.001666666666665	0.052000001072883606
76.00333333333333	0.048000000417232513
76.004999999999995	0.041000001132488251
76.006666666666661	0.037000000476837158
76.00833333333334	0.029999999329447746
76.010000000000005	0.020999999716877937
76.01166666666667	0.016000000759959221
76.013333333333335	0.013000000268220901
76.015000000000001	0.013000000268220901
76.016666666666666	0.0060000000521540642
76.018333333333331	0.013000000268220901
76.019999999999996	0.019999999552965164
76.021666666666661	0.024000000208616257
76.023333333333326	0.026000000536441803
76.025000000000006	0.030999999493360519
76.026666666666671	0.028000000864267349
76.028333333333336	0.024000000208616257
76.030000000000001	0.017999999225139618
76.031666666666666	0.0040000001899898052
76.033333333333331	0.0040000001899898052
76.034999999999997	0.014000000432133675
76.036666666666662	0.019999999552965164
76.038333333333327	0.020999999716877937
76.040000000000006	0.024000000208616257
76.041666666666671	0.035999998450279236
76.043333333333337	0.043999999761581421
76.045000000000002	0.05000000074505806
76.046666666666667	0.043000001460313797
76.048333333333332	0.032999999821186066
76.049999999999997	0.035000000149011612
76.051666666666662	0.050999999046325684
76.053333333333327	0.056000001728534698
76.055000000000007	0.048000000417232513
76.056666666666672	0.037999998778104782
76.058333333333337	0.035999998450279236
76.060000000000002	0.02199999988079071
76.061666666666667	0.017000000923871994
76.063333333333333	0.017999999225139618
76.064999999999998	0.032999999821186066
76.066666666666663	0.041999999433755875
76.068333333333328	0.046999998390674591
76.069999999999993	0.048000000417232513
76.071666666666673	0.045000001788139343
76.073333333333338	0.034000001847743988
76.075000000000003	0.0080000003799796104
76.076666666666668	-0.0030000000260770321
76.078333333333333	0.0070000002160668373
76.079999999999998	0.026000000536441803
76.081666666666663	0.037999998778104782
76.083333333333329	0.035999998450279236
76.084999999999994	0.027000000700354576
76.086666666666673	0.026000000536441803
76.088333333333338	0.029999999329447746
76.090000000000003	0.034000001847743988
76.091666666666669	0.027000000700354576
76.093333333333334	0.02199999988079071
76.094999999999999	0.026000000536441803
76.096666666666664	0.035999998450279236
76.098333333333329	0.041000001132488251
76.099999999999994	0.039000000804662704
76.101666666666674	0.032000001519918442
76.103333333333339	0.019999999552965164
76.105000000000004	0.013000000268220901
76.106666666666669	0.016000000759959221
76.108333333333334	0.034000001847743988
76.109999999999999	0.048000000417232513
76.111666666666665	0.046000000089406967
76.11333333333333	0.029999999329447746
76.114999999999995	0.029999999329447746
76.11666666666666	0.045000001788139343
76.118333333333339	0.052000001072883606
76.120000000000005	0.043000001460313797
76.12166666666667	0.028000000864267349
76.123333333333335	0.027000000700354576
76.125	0.035000000149011612
76.126666666666665	0.046000000089406967
76.12833333333333	0.032000001519918442
76.129999999999995	0.014000000432133675
76.131666666666661	0.0080000003799796104
76.13333333333334	0.023000000044703484
76.135000000000005	0.032000001519918442
76.13666666666667	0.028999999165534973
76.138333333333335	0.023000000044703484
76.140000000000001	0.014999999664723873
76.141666666666666	0.016000000759959221
76.143333333333331	0.023000000044703484
76.144999999999996	0.035000000149011612
76.146666666666661	0.032999999821186066
76.148333333333326	0.034000001847743988
76.150000000000006	0.017000000923871994
76.151666666666671	0.014000000432133675
76.153333333333336	0.017999999225139618
76.155000000000001	0.028999999165534973
76.156666666666666	0.02199999988079071
76.158333333333331	0.02500000037252903
76.159999999999997	0.037000000476837158
76.161666666666662	0.048000000417232513
76.163333333333327	0.054000001400709152
76.165000000000006	0.048999998718500137
76.166666666666671	0.035999998450279236
76.168333333333337	0.028000000864267349
76.170000000000002	0.028999999165534973
76.171666666666667	0.045000001788139343
76.173333333333332	0.054999999701976776
76.174999999999997	0.054999999701976776
76.176666666666662	0.037000000476837158
76.178333333333327	0.032000001519918442
76.180000000000007	0.035000000149011612
76.181666666666672	0.046000000089406967
76.183333333333337	0.05299999937415123
76.185000000000002	0.059000000357627869
76.186666666666667	0.043999999761581421
76.188333333333333	0.030999999493360519
76.189999999999998	0.018999999389052391
76.191666666666663	0.0099999997764825821
76.193333333333328	0.0099999997764825821
76.194999999999993	0.026000000536441803
76.196666666666673	0.041000001132488251
76.198333333333338	0.041000001132488251
76.200000000000003	0.035999998450279236
76.201666666666668	0.043999999761581421
76.203333333333333	0.054000001400709152
76.204999999999998	0.045000001788139343
76.206666666666663	0.02500000037252903
76.208333333333329	0.020999999716877937
76.209999999999994	0.037000000476837158
76.211666666666673	0.041000001132488251
76.213333333333338	0.039000000804662704
76.215000000000003	0.039999999105930328
76.216666666666669	0.05000000074505806
76.218333333333334	0.054000001400709152
76.219999999999999	0.037000000476837158
76.221666666666664	0.023000000044703484
76.223333333333329	0.020999999716877937
76.224999999999994	0.035999998450279236
76.226666666666674	0.037999998778104782
76.228333333333339	0.035000000149011612
76.230000000000004	0.029999999329447746
76.231666666666669	0.037000000476837158
76.233333333333334	0.048999998718500137
76.234999999999999	0.056000001728534698
76.236666666666665	0.045000001788139343
76.23833333333333	0.027000000700354576
76.239999999999995	0.0070000002160668373
76.24166666666666	0.0010000000474974513
76.243333333333339	0.023000000044703484
76.245000000000005	0.046999998390674591
76.24666666666667	0.041999999433755875
76.248333333333335	0.029999999329447746
76.25	0.037000000476837158
76.251666666666665	0.054000001400709152
76.25333333333333	0.054000001400709152
76.254999999999995	0.043000001460313797
76.256666666666661	0.020999999716877937
76.25833333333334	0.014999999664723873
76.260000000000005	0.012000000104308128
76.26166666666667	0.017999999225139618
76.263333333333335	0.016000000759959221
76.265000000000001	0.018999999389052391
76.266666666666666	0.020999999716877937
76.268333333333331	0.024000000208616257
76.269999999999996	0.012000000104308128
76.271666666666661	0.0070000002160668373
76.273333333333326	0.013000000268220901
76.275000000000006	0.02199999988079071
76.276666666666671	0.024000000208616257
76.278333333333336	0.034000001847743988
76.280000000000001	0.043000001460313797
76.281666666666666	0.046000000089406967
76.283333333333331	0.046999998390674591
76.284999999999997	0.041000001132488251
76.286666666666662	0.028000000864267349
76.288333333333327	0.014000000432133675
76.290000000000006	0.008999999612569809
76.291666666666671	0.014000000432133675
76.293333333333337	0.017000000923871994
76.295000000000002	0.028000000864267349
76.296666666666667	0.027000000700354576
76.298333333333332	0.028999999165534973
76.299999999999997	0.024000000208616257
76.301666666666662	0.035000000149011612
76.303333333333327	0.048999998718500137
76.305000000000007	0.063000001013278961
76.306666666666672	0.05299999937415123
76.308333333333337	0.041000001132488251
76.310000000000002	0.041000001132488251
76.311666666666667	0.045000001788139343
76.313333333333333	0.043999999761581421
76.314999999999998	0.043000001460313797
76.316666666666663	0.048999998718500137
76.318333333333328	0.045000001788139343
76.319999999999993	0.039999999105930328
76.321666666666673	0.028999999165534973
76.323333333333338	0.020999999716877937
76.325000000000003	0.026000000536441803
76.326666666666668	0.035999998450279236
76.328333333333333	0.028999999165534973
76.329999999999998	0.02199999988079071
76.331666666666663	0.027000000700354576
76.333333333333329	0.028000000864267349
76.334999999999994	0.028000000864267349
76.336666666666673	0.043999999761581421
76.338333333333338	0.057000000029802322
76.340000000000003	0.045000001788139343
76.341666666666669	0.037000000476837158
76.343333333333334	0.043999999761581421
76.344999999999999	0.05299999937415123
76.346666666666664	0.035000000149011612
76.348333333333329	0.018999999389052391
76.349999999999994	0.023000000044703484
76.351666666666674	0.039999999105930328
76.353333333333339	0.045000001788139343
76.355000000000004	0.041000001132488251
76.356666666666669	0.035999998450279236
76.358333333333334	0.023000000044703484
76.359999999999999	0.012000000104308128
76.361666666666665	0.0060000000521540642
76.36333333333333	0.02199999988079071
76.364999999999995	0.030999999493360519
76.36666666666666	0.029999999329447746
76.368333333333339	0.016000000759959221
76.370000000000005	0.017000000923871994
76.37166666666667	0.010999999940395355
76.373333333333335	0.0070000002160668373
76.375	0.02199999988079071
76.376666666666665	0.043000001460313797
76.37833333333333	0.043999999761581421
76.379999999999995	0.02199999988079071
76.381666666666661	0.012000000104308128
76.38333333333334	0.024000000208616257
76.385000000000005	0.041999999433755875
76.38666666666667	0.054000001400709152
76.388333333333335	0.045000001788139343
76.390000000000001	0.041999999433755875
76.391666666666666	0.045000001788139343
76.393333333333331	0.048000000417232513
76.394999999999996	0.041999999433755875
76.396666666666661	0.037000000476837158
76.398333333333326	0.041000001132488251
76.400000000000006	0.043000001460313797
76.401666666666671	0.05299999937415123
76.403333333333336	0.056000001728534698
76.405000000000001	0.043000001460313797
76.406666666666666	0.024000000208616257
76.408333333333331	0.017000000923871994
76.409999999999997	0.024000000208616257
76.411666666666662	0.026000000536441803
76.413333333333327	0.02199999988079071
76.415000000000006	0.018999999389052391
76.416666666666671	0.017999999225139618
76.418333333333337	0.028000000864267349
76.420000000000002	0.024000000208616257
76.421666666666667	0.014999999664723873
76.423333333333332	0
76.424999999999997	0.008999999612569809
76.426666666666662	0.019999999552965164
76.428333333333327	0.024000000208616257
76.430000000000007	0.0060000000521540642
76.431666666666672	0.004999999888241291
76.433333333333337	0.012000000104308128
76.435000000000002	0.026000000536441803
76.436666666666667	0.023000000044703484
76.438333333333333	0.016000000759959221
76.439999999999998	-0.0010000000474974513
76.441666666666663	-0.0020000000949949026
76.443333333333328	0.017000000923871994
76.444999999999993	0.041000001132488251
76.446666666666673	0.05000000074505806
76.448333333333338	0.043999999761581421
76.450000000000003	0.037999998778104782
76.451666666666668	0.032000001519918442
76.453333333333333	0.029999999329447746
76.454999999999998	0.024000000208616257
76.456666666666663	0.032999999821186066
76.458333333333329	0.045000001788139343
76.459999999999994	0.050999999046325684
76.461666666666673	0.034000001847743988
76.463333333333338	0.013000000268220901
76.465000000000003	0.0020000000949949026
76.466666666666669	0.008999999612569809
76.468333333333334	0.02500000037252903
76.469999999999999	0.030999999493360519
76.471666666666664	0.027000000700354576
76.473333333333329	0.016000000759959221
76.474999999999994	0.0080000003799796104
76.476666666666674	0.0080000003799796104
76.478333333333339	0.0080000003799796104
76.480000000000004	0.017000000923871994
76.481666666666669	0.023000000044703484
76.483333333333334	0.034000001847743988
76.484999999999999	0.037000000476837158
76.486666666666665	0.046000000089406967
76.48833333333333	0.041000001132488251
76.489999999999995	0.045000001788139343
76.49166666666666	0.041999999433755875
76.493333333333339	0.041999999433755875
76.495000000000005	0.028000000864267349
76.49666666666667	0.014000000432133675
76.498333333333335	0.0070000002160668373
76.5	0.013000000268220901
76.501666666666665	0.026000000536441803
76.50333333333333	0.026000000536441803
76.504999999999995	0.029999999329447746
76.506666666666661	0.028000000864267349
76.50833333333334	0.041000001132488251
76.510000000000005	0.05000000074505806
76.51166666666667	0.05299999937415123
76.513333333333335	0.041999999433755875
76.515000000000001	0.037999998778104782
76.516666666666666	0.035000000149011612
76.518333333333331	0.032999999821186066
76.519999999999996	0.028999999165534973
76.521666666666661	0.028999999165534973
76.523333333333326	0.032999999821186066
76.525000000000006	0.041999999433755875
76.526666666666671	0.037000000476837158
76.528333333333336	0.017999999225139618
76.530000000000001	-0.0040000001899898052
76.531666666666666	-0.0070000002160668373
76.533333333333331	0.013000000268220901
76.534999999999997	0.032000001519918442
76.536666666666662	0.032999999821186066
76.538333333333327	0.035000000149011612
76.540000000000006	0.034000001847743988
76.541666666666671	0.020999999716877937
76.543333333333337	0.0080000003799796104
76.545000000000002	0.016000000759959221
76.546666666666667	0.037000000476837158
76.548333333333332	0.046999998390674591
76.549999999999997	0.041000001132488251
76.551666666666662	0.030999999493360519
76.553333333333327	0.035000000149011612
76.555000000000007	0.043000001460313797
76.556666666666672	0.052000001072883606
76.558333333333337	0.048000000417232513
76.560000000000002	0.035000000149011612
76.561666666666667	0.023000000044703484
76.563333333333333	0.024000000208616257
76.564999999999998	0.027000000700354576
76.566666666666663	0.028000000864267349
76.568333333333328	0.027000000700354576
76.569999999999993	0.032000001519918442
76.571666666666673	0.02199999988079071
76.573333333333338	0.016000000759959221
76.575000000000003	0.016000000759959221
76.576666666666668	0.024000000208616257
76.578333333333333	0.02500000037252903
76.579999999999998	0.035000000149011612
76.581666666666663	0.039999999105930328
76.583333333333329	0.045000001788139343
76.584999999999994	0.037000000476837158
76.586666666666673	0.035999998450279236
76.588333333333338	0.018999999389052391
76.590000000000003	0.012000000104308128
76.591666666666669	0.013000000268220901
76.593333333333334	0.02500000037252903
76.594999999999999	0.032999999821186066
76.596666666666664	0.028999999165534973
76.598333333333329	0.027000000700354576
76.599999999999994	0.020999999716877937
76.601666666666674	0.023000000044703484
76.603333333333339	0.039999999105930328
76.605000000000004	0.050999999046325684
76.606666666666669	0.037999998778104782
76.608333333333334	0.019999999552965164
76.609999999999999	0.02500000037252903
76.611666666666665	0.035999998450279236
76.61333333333333	0.035999998450279236
76.614999999999995	0.030999999493360519
76.61666666666666	0.028000000864267349
76.618333333333339	0.029999999329447746
76.620000000000005	0.028000000864267349
76.62166666666667	0.023000000044703484
76.623333333333335	0.018999999389052391
76.625	0.02199999988079071
76.626666666666665	0.039999999105930328
76.62833333333333	0.05299999937415123
