Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:07

[Min.]	[mAU]
69.094999999999999	-0.008999999612569809
69.096666666666664	-0.0060000000521540642
69.098333333333329	-0.0080000003799796104
69.099999999999994	-0.0099999997764825821
69.101666666666674	-0.004999999888241291
69.103333333333339	-0.0040000001899898052
69.105000000000004	-0.0040000001899898052
69.106666666666669	-0.0030000000260770321
69.108333333333334	-0.0020000000949949026
69.109999999999999	0.0030000000260770321
69.111666666666665	0.004999999888241291
69.11333333333333	0.0040000001899898052
69.114999999999995	0
69.11666666666666	-0.004999999888241291
69.118333333333339	-0.0040000001899898052
69.120000000000005	-0.0080000003799796104
69.12166666666667	-0.0060000000521540642
69.123333333333335	-0.010999999940395355
69.125	-0.004999999888241291
69.126666666666665	-0.0020000000949949026
69.12833333333333	-0.0020000000949949026
69.129999999999995	-0.008999999612569809
69.131666666666661	-0.0070000002160668373
69.13333333333334	-0.013000000268220901
69.135000000000005	-0.016000000759959221
69.13666666666667	-0.016000000759959221
69.138333333333335	-0.018999999389052391
69.140000000000001	-0.032999999821186066
69.141666666666666	-0.035000000149011612
69.143333333333331	-0.02500000037252903
69.144999999999996	-0.014000000432133675
69.146666666666661	-0.0099999997764825821
69.148333333333326	-0.012000000104308128
69.150000000000006	-0.019999999552965164
69.151666666666671	-0.024000000208616257
69.153333333333336	-0.020999999716877937
69.155000000000001	-0.024000000208616257
69.156666666666666	-0.028999999165534973
69.158333333333331	-0.029999999329447746
69.159999999999997	-0.014999999664723873
69.161666666666662	-0.0020000000949949026
69.163333333333327	0.0040000001899898052
69.165000000000006	-0.0040000001899898052
69.166666666666671	-0.010999999940395355
69.168333333333337	-0.012000000104308128
69.170000000000002	-0.0040000001899898052
69.171666666666667	0
69.173333333333332	0.0010000000474974513
69.174999999999997	-0.012000000104308128
69.176666666666662	-0.02199999988079071
69.178333333333327	-0.02500000037252903
69.180000000000007	-0.018999999389052391
69.181666666666672	-0.019999999552965164
69.183333333333337	-0.016000000759959221
69.185000000000002	-0.017999999225139618
69.186666666666667	-0.020999999716877937
69.188333333333333	-0.027000000700354576
69.189999999999998	-0.026000000536441803
69.191666666666663	-0.028999999165534973
69.193333333333328	-0.030999999493360519
69.194999999999993	-0.026000000536441803
69.196666666666673	-0.017999999225139618
69.198333333333338	-0.010999999940395355
69.200000000000003	-0.010999999940395355
69.201666666666668	-0.017999999225139618
69.203333333333333	-0.019999999552965164
69.204999999999998	-0.016000000759959221
69.206666666666663	-0.017999999225139618
69.208333333333329	-0.032999999821186066
69.209999999999994	-0.035000000149011612
69.211666666666673	-0.023000000044703484
69.213333333333338	-0.014999999664723873
69.215000000000003	-0.019999999552965164
69.216666666666669	-0.019999999552965164
69.218333333333334	-0.017000000923871994
69.219999999999999	-0.024000000208616257
69.221666666666664	-0.027000000700354576
69.223333333333329	-0.020999999716877937
69.224999999999994	-0.013000000268220901
69.226666666666674	-0.012000000104308128
69.228333333333339	-0.014000000432133675
69.230000000000004	-0.012000000104308128
69.231666666666669	-0.0080000003799796104
69.233333333333334	-0.0060000000521540642
69.234999999999999	-0.0080000003799796104
69.236666666666665	-0.013000000268220901
69.23833333333333	-0.017000000923871994
69.239999999999995	-0.023000000044703484
69.24166666666666	-0.028000000864267349
69.243333333333339	-0.032999999821186066
69.245000000000005	-0.035000000149011612
69.24666666666667	-0.037999998778104782
69.248333333333335	-0.046000000089406967
69.25	-0.045000001788139343
69.251666666666665	-0.037000000476837158
69.25333333333333	-0.032999999821186066
69.254999999999995	-0.041999999433755875
69.256666666666661	-0.043999999761581421
69.25833333333334	-0.037000000476837158
69.260000000000005	-0.029999999329447746
69.26166666666667	-0.035999998450279236
69.263333333333335	-0.041999999433755875
69.265000000000001	-0.037000000476837158
69.266666666666666	-0.026000000536441803
69.268333333333331	-0.014999999664723873
69.269999999999996	-0.010999999940395355
69.271666666666661	-0.014999999664723873
69.273333333333326	-0.02199999988079071
69.275000000000006	-0.024000000208616257
69.276666666666671	-0.024000000208616257
69.278333333333336	-0.027000000700354576
69.280000000000001	-0.034000001847743988
69.281666666666666	-0.030999999493360519
69.283333333333331	-0.020999999716877937
69.284999999999997	-0.014999999664723873
69.286666666666662	-0.014999999664723873
69.288333333333327	-0.012000000104308128
69.290000000000006	-0.013000000268220901
69.291666666666671	-0.016000000759959221
69.293333333333337	-0.027000000700354576
69.295000000000002	-0.037000000476837158
69.296666666666667	-0.045000001788139343
69.298333333333332	-0.043999999761581421
69.299999999999997	-0.048000000417232513
69.301666666666662	-0.048000000417232513
69.303333333333327	-0.041000001132488251
69.305000000000007	-0.045000001788139343
69.306666666666672	-0.05000000074505806
69.308333333333337	-0.052000001072883606
69.310000000000002	-0.041000001132488251
69.311666666666667	-0.039000000804662704
69.313333333333333	-0.034000001847743988
69.314999999999998	-0.035000000149011612
69.316666666666663	-0.032000001519918442
69.318333333333328	-0.024000000208616257
69.319999999999993	-0.014000000432133675
69.321666666666673	-0.017999999225139618
69.323333333333338	-0.028999999165534973
69.325000000000003	-0.037000000476837158
69.326666666666668	-0.034000001847743988
69.328333333333333	-0.028999999165534973
69.329999999999998	-0.030999999493360519
69.331666666666663	-0.032000001519918442
69.333333333333329	-0.032999999821186066
69.334999999999994	-0.034000001847743988
69.336666666666673	-0.041999999433755875
69.338333333333338	-0.037999998778104782
69.340000000000003	-0.026000000536441803
69.341666666666669	-0.02199999988079071
69.343333333333334	-0.028999999165534973
69.344999999999999	-0.037000000476837158
69.346666666666664	-0.045000001788139343
69.348333333333329	-0.054000001400709152
69.349999999999994	-0.05000000074505806
69.351666666666674	-0.037000000476837158
69.353333333333339	-0.035000000149011612
69.355000000000004	-0.046000000089406967
69.356666666666669	-0.048000000417232513
69.358333333333334	-0.032999999821186066
69.359999999999999	-0.02500000037252903
69.361666666666665	-0.028000000864267349
69.36333333333333	-0.037999998778104782
69.364999999999995	-0.030999999493360519
69.36666666666666	-0.02199999988079071
69.368333333333339	-0.02500000037252903
69.370000000000005	-0.043000001460313797
69.37166666666667	-0.05299999937415123
69.373333333333335	-0.048999998718500137
69.375	-0.045000001788139343
69.376666666666665	-0.041000001132488251
69.37833333333333	-0.030999999493360519
69.379999999999995	-0.017999999225139618
69.381666666666661	-0.016000000759959221
69.38333333333334	-0.016000000759959221
69.385000000000005	-0.017999999225139618
69.38666666666667	-0.032999999821186066
69.388333333333335	-0.035999998450279236
69.390000000000001	-0.034000001847743988
69.391666666666666	-0.027000000700354576
69.393333333333331	-0.028000000864267349
69.394999999999996	-0.019999999552965164
69.396666666666661	-0.018999999389052391
69.398333333333326	-0.02500000037252903
69.400000000000006	-0.035999998450279236
69.401666666666671	-0.039000000804662704
69.403333333333336	-0.039999999105930328
69.405000000000001	-0.034000001847743988
69.406666666666666	-0.028999999165534973
69.408333333333331	-0.02500000037252903
69.409999999999997	-0.027000000700354576
69.411666666666662	-0.024000000208616257
69.413333333333327	-0.030999999493360519
69.415000000000006	-0.035000000149011612
69.416666666666671	-0.035999998450279236
69.418333333333337	-0.023000000044703484
69.420000000000002	-0.027000000700354576
69.421666666666667	-0.029999999329447746
69.423333333333332	-0.028999999165534973
69.424999999999997	-0.018999999389052391
69.426666666666662	-0.017000000923871994
69.428333333333327	-0.02500000037252903
69.430000000000007	-0.035000000149011612
69.431666666666672	-0.043999999761581421
69.433333333333337	-0.043999999761581421
69.435000000000002	-0.035999998450279236
69.436666666666667	-0.028999999165534973
69.438333333333333	-0.028999999165534973
69.439999999999998	-0.028000000864267349
69.441666666666663	-0.02199999988079071
69.443333333333328	-0.024000000208616257
69.444999999999993	-0.034000001847743988
69.446666666666673	-0.039999999105930328
69.448333333333338	-0.034000001847743988
69.450000000000003	-0.028999999165534973
69.451666666666668	-0.029999999329447746
69.453333333333333	-0.028999999165534973
69.454999999999998	-0.026000000536441803
69.456666666666663	-0.018999999389052391
69.458333333333329	-0.014000000432133675
69.459999999999994	-0.0080000003799796104
69.461666666666673	-0.014999999664723873
69.463333333333338	-0.02199999988079071
69.465000000000003	-0.035999998450279236
69.466666666666669	-0.045000001788139343
69.468333333333334	-0.054000001400709152
69.469999999999999	-0.05299999937415123
69.471666666666664	-0.054000001400709152
69.473333333333329	-0.046999998390674591
69.474999999999994	-0.039000000804662704
69.476666666666674	-0.037999998778104782
69.478333333333339	-0.032999999821186066
69.480000000000004	-0.02500000037252903
69.481666666666669	-0.019999999552965164
69.483333333333334	-0.027000000700354576
69.484999999999999	-0.032000001519918442
69.486666666666665	-0.029999999329447746
69.48833333333333	-0.029999999329447746
69.489999999999995	-0.029999999329447746
69.49166666666666	-0.027000000700354576
69.493333333333339	-0.030999999493360519
69.495000000000005	-0.035999998450279236
69.49666666666667	-0.035999998450279236
69.498333333333335	-0.026000000536441803
69.5	-0.032000001519918442
69.501666666666665	-0.039000000804662704
69.50333333333333	-0.037000000476837158
69.504999999999995	-0.028999999165534973
69.506666666666661	-0.029999999329447746
69.50833333333334	-0.039999999105930328
69.510000000000005	-0.041999999433755875
69.51166666666667	-0.030999999493360519
69.513333333333335	-0.016000000759959221
69.515000000000001	-0.014000000432133675
69.516666666666666	-0.02199999988079071
69.518333333333331	-0.028999999165534973
69.519999999999996	-0.030999999493360519
69.521666666666661	-0.029999999329447746
69.523333333333326	-0.028000000864267349
69.525000000000006	-0.02500000037252903
69.526666666666671	-0.02199999988079071
69.528333333333336	-0.02199999988079071
69.530000000000001	-0.026000000536441803
69.531666666666666	-0.02500000037252903
69.533333333333331	-0.023000000044703484
69.534999999999997	-0.032000001519918442
69.536666666666662	-0.037999998778104782
69.538333333333327	-0.041999999433755875
69.540000000000006	-0.037999998778104782
69.541666666666671	-0.039000000804662704
69.543333333333337	-0.030999999493360519
69.545000000000002	-0.024000000208616257
69.546666666666667	-0.014000000432133675
69.548333333333332	-0.012000000104308128
69.549999999999997	-0.014999999664723873
69.551666666666662	-0.020999999716877937
69.553333333333327	-0.023000000044703484
69.555000000000007	-0.028999999165534973
69.556666666666672	-0.034000001847743988
69.558333333333337	-0.037999998778104782
69.560000000000002	-0.037999998778104782
69.561666666666667	-0.030999999493360519
69.563333333333333	-0.027000000700354576
69.564999999999998	-0.029999999329447746
69.566666666666663	-0.030999999493360519
69.568333333333328	-0.024000000208616257
69.569999999999993	-0.017999999225139618
69.571666666666673	-0.018999999389052391
69.573333333333338	-0.027000000700354576
69.575000000000003	-0.032000001519918442
69.576666666666668	-0.028000000864267349
69.578333333333333	-0.027000000700354576
69.579999999999998	-0.035999998450279236
69.581666666666663	-0.034000001847743988
69.583333333333329	-0.032000001519918442
69.584999999999994	-0.034000001847743988
69.586666666666673	-0.05000000074505806
69.588333333333338	-0.056000001728534698
69.590000000000003	-0.057000000029802322
69.591666666666669	-0.050999999046325684
69.593333333333334	-0.045000001788139343
69.594999999999999	-0.039000000804662704
69.596666666666664	-0.032000001519918442
69.598333333333329	-0.02500000037252903
69.599999999999994	-0.024000000208616257
69.601666666666674	-0.032999999821186066
69.603333333333339	-0.043000001460313797
69.605000000000004	-0.037000000476837158
69.606666666666669	-0.030999999493360519
69.608333333333334	-0.034000001847743988
69.609999999999999	-0.041999999433755875
69.611666666666665	-0.035999998450279236
69.61333333333333	-0.024000000208616257
69.614999999999995	-0.019999999552965164
69.61666666666666	-0.023000000044703484
69.618333333333339	-0.026000000536441803
69.620000000000005	-0.019999999552965164
69.62166666666667	-0.026000000536441803
69.623333333333335	-0.027000000700354576
69.625	-0.028000000864267349
69.626666666666665	-0.027000000700354576
69.62833333333333	-0.037000000476837158
69.629999999999995	-0.041999999433755875
69.631666666666661	-0.041999999433755875
69.63333333333334	-0.034000001847743988
69.635000000000005	-0.034000001847743988
69.63666666666667	-0.043000001460313797
69.638333333333335	-0.050999999046325684
69.640000000000001	-0.046000000089406967
69.641666666666666	-0.032999999821186066
69.643333333333331	-0.034000001847743988
69.644999999999996	-0.037999998778104782
69.646666666666661	-0.041999999433755875
69.648333333333326	-0.039999999105930328
69.650000000000006	-0.041999999433755875
69.651666666666671	-0.035999998450279236
69.653333333333336	-0.028999999165534973
69.655000000000001	-0.023000000044703484
69.656666666666666	-0.029999999329447746
69.658333333333331	-0.030999999493360519
69.659999999999997	-0.028999999165534973
69.661666666666662	-0.018999999389052391
69.663333333333327	-0.010999999940395355
69.665000000000006	-0.0080000003799796104
69.666666666666671	-0.010999999940395355
69.668333333333337	-0.017999999225139618
69.670000000000002	-0.026000000536441803
69.671666666666667	-0.039999999105930328
69.673333333333332	-0.043999999761581421
69.674999999999997	-0.037000000476837158
69.676666666666662	-0.02500000037252903
69.678333333333327	-0.02500000037252903
69.680000000000007	-0.028000000864267349
69.681666666666672	-0.024000000208616257
69.683333333333337	-0.019999999552965164
69.685000000000002	-0.023000000044703484
69.686666666666667	-0.027000000700354576
69.688333333333333	-0.02500000037252903
69.689999999999998	-0.023000000044703484
69.691666666666663	-0.028000000864267349
69.693333333333328	-0.032999999821186066
69.694999999999993	-0.034000001847743988
69.696666666666673	-0.029999999329447746
69.698333333333338	-0.034000001847743988
69.700000000000003	-0.041999999433755875
69.701666666666668	-0.048999998718500137
69.703333333333333	-0.054000001400709152
69.704999999999998	-0.052000001072883606
69.706666666666663	-0.046000000089406967
69.708333333333329	-0.039000000804662704
69.709999999999994	-0.035999998450279236
69.711666666666673	-0.032000001519918442
69.713333333333338	-0.027000000700354576
69.715000000000003	-0.026000000536441803
69.716666666666669	-0.017000000923871994
69.718333333333334	-0.0099999997764825821
69.719999999999999	-0.010999999940395355
69.721666666666664	-0.013000000268220901
69.723333333333329	-0.004999999888241291
69.724999999999994	-0.0020000000949949026
69.726666666666674	-0.004999999888241291
69.728333333333339	-0.0060000000521540642
69.730000000000004	-0.014999999664723873
69.731666666666669	-0.024000000208616257
69.733333333333334	-0.035999998450279236
69.734999999999999	-0.039999999105930328
69.736666666666665	-0.027000000700354576
69.73833333333333	-0.010999999940395355
69.739999999999995	-0.008999999612569809
69.74166666666666	-0.02500000037252903
69.743333333333339	-0.032000001519918442
69.745000000000005	-0.032000001519918442
69.74666666666667	-0.032999999821186066
69.748333333333335	-0.035000000149011612
69.75	-0.039999999105930328
69.751666666666665	-0.041000001132488251
69.75333333333333	-0.041000001132488251
69.754999999999995	-0.028000000864267349
69.756666666666661	-0.017999999225139618
69.75833333333334	-0.019999999552965164
69.760000000000005	-0.029999999329447746
69.76166666666667	-0.032000001519918442
69.763333333333335	-0.032000001519918442
69.765000000000001	-0.028000000864267349
69.766666666666666	-0.024000000208616257
69.768333333333331	-0.024000000208616257
69.769999999999996	-0.029999999329447746
69.771666666666661	-0.032999999821186066
69.773333333333326	-0.027000000700354576
69.775000000000006	-0.020999999716877937
69.776666666666671	-0.014999999664723873
69.778333333333336	-0.014999999664723873
69.780000000000001	-0.017999999225139618
69.781666666666666	-0.020999999716877937
69.783333333333331	-0.023000000044703484
69.784999999999997	-0.024000000208616257
69.786666666666662	-0.026000000536441803
69.788333333333327	-0.020999999716877937
69.790000000000006	-0.018999999389052391
69.791666666666671	-0.014999999664723873
69.793333333333337	-0.018999999389052391
69.795000000000002	-0.018999999389052391
69.796666666666667	-0.024000000208616257
69.798333333333332	-0.030999999493360519
69.799999999999997	-0.029999999329447746
69.801666666666662	-0.017000000923871994
69.803333333333327	-0.013000000268220901
69.805000000000007	-0.02199999988079071
69.806666666666672	-0.034000001847743988
69.808333333333337	-0.032999999821186066
69.810000000000002	-0.024000000208616257
69.811666666666667	-0.018999999389052391
69.813333333333333	-0.019999999552965164
69.814999999999998	-0.020999999716877937
69.816666666666663	-0.018999999389052391
69.818333333333328	-0.013000000268220901
69.819999999999993	-0.0080000003799796104
69.821666666666673	-0.0080000003799796104
69.823333333333338	-0.016000000759959221
69.825000000000003	-0.023000000044703484
69.826666666666668	-0.029999999329447746
69.828333333333333	-0.027000000700354576
69.829999999999998	-0.02500000037252903
69.831666666666663	-0.032999999821186066
69.833333333333329	-0.043000001460313797
69.834999999999994	-0.041999999433755875
69.836666666666673	-0.037999998778104782
69.838333333333338	-0.035999998450279236
69.840000000000003	-0.032000001519918442
69.841666666666669	-0.028999999165534973
69.843333333333334	-0.032000001519918442
69.844999999999999	-0.035000000149011612
69.846666666666664	-0.028000000864267349
69.848333333333329	-0.023000000044703484
69.849999999999994	-0.02500000037252903
69.851666666666674	-0.027000000700354576
69.853333333333339	-0.027000000700354576
69.855000000000004	-0.029999999329447746
69.856666666666669	-0.035999998450279236
69.858333333333334	-0.037000000476837158
69.859999999999999	-0.035999998450279236
69.861666666666665	-0.037999998778104782
69.86333333333333	-0.039000000804662704
69.864999999999995	-0.035000000149011612
69.86666666666666	-0.032999999821186066
69.868333333333339	-0.039000000804662704
69.870000000000005	-0.045000001788139343
69.87166666666667	-0.041000001132488251
69.873333333333335	-0.032999999821186066
69.875	-0.028000000864267349
69.876666666666665	-0.032000001519918442
69.87833333333333	-0.029999999329447746
69.879999999999995	-0.029999999329447746
69.881666666666661	-0.02500000037252903
69.88333333333334	-0.027000000700354576
69.885000000000005	-0.02199999988079071
69.88666666666667	-0.019999999552965164
69.888333333333335	-0.02500000037252903
69.890000000000001	-0.035000000149011612
69.891666666666666	-0.035999998450279236
69.893333333333331	-0.029999999329447746
69.894999999999996	-0.024000000208616257
69.896666666666661	-0.018999999389052391
69.898333333333326	-0.017000000923871994
69.900000000000006	-0.028000000864267349
69.901666666666671	-0.034000001847743988
69.903333333333336	-0.034000001847743988
69.905000000000001	-0.032000001519918442
69.906666666666666	-0.035000000149011612
69.908333333333331	-0.024000000208616257
69.909999999999997	-0.013000000268220901
69.911666666666662	-0.02199999988079071
69.913333333333327	-0.039999999105930328
69.915000000000006	-0.037999998778104782
69.916666666666671	-0.026000000536441803
69.918333333333337	-0.027000000700354576
69.920000000000002	-0.037000000476837158
69.921666666666667	-0.037000000476837158
69.923333333333332	-0.034000001847743988
69.924999999999997	-0.030999999493360519
69.926666666666662	-0.037999998778104782
69.928333333333327	-0.045000001788139343
69.930000000000007	-0.043000001460313797
69.931666666666672	-0.039000000804662704
69.933333333333337	-0.032000001519918442
69.935000000000002	-0.028000000864267349
69.936666666666667	-0.017999999225139618
69.938333333333333	-0.016000000759959221
69.939999999999998	-0.014000000432133675
69.941666666666663	-0.019999999552965164
69.943333333333328	-0.029999999329447746
69.944999999999993	-0.037999998778104782
69.946666666666673	-0.029999999329447746
69.948333333333338	-0.026000000536441803
69.950000000000003	-0.032999999821186066
69.951666666666668	-0.041000001132488251
69.953333333333333	-0.037999998778104782
69.954999999999998	-0.035000000149011612
69.956666666666663	-0.026000000536441803
69.958333333333329	-0.019999999552965164
69.959999999999994	-0.027000000700354576
69.961666666666673	-0.039000000804662704
69.963333333333338	-0.039000000804662704
69.965000000000003	-0.037000000476837158
69.966666666666669	-0.034000001847743988
69.968333333333334	-0.032000001519918442
69.969999999999999	-0.030999999493360519
69.971666666666664	-0.028999999165534973
69.973333333333329	-0.024000000208616257
69.974999999999994	-0.027000000700354576
69.976666666666674	-0.034000001847743988
69.978333333333339	-0.041000001132488251
69.980000000000004	-0.041999999433755875
69.981666666666669	-0.039999999105930328
69.983333333333334	-0.028000000864267349
69.984999999999999	-0.020999999716877937
69.986666666666665	-0.018999999389052391
69.98833333333333	-0.018999999389052391
69.989999999999995	-0.024000000208616257
69.99166666666666	-0.028999999165534973
69.993333333333339	-0.029999999329447746
69.995000000000005	-0.026000000536441803
69.99666666666667	-0.017999999225139618
69.998333333333335	-0.014999999664723873
70	-0.018999999389052391
70.001666666666665	-0.028999999165534973
70.00333333333333	-0.028000000864267349
70.004999999999995	-0.024000000208616257
70.006666666666661	-0.018999999389052391
70.00833333333334	-0.019999999552965164
70.010000000000005	-0.013000000268220901
70.01166666666667	-0.023000000044703484
70.013333333333335	-0.034000001847743988
70.015000000000001	-0.043000001460313797
70.016666666666666	-0.030999999493360519
70.018333333333331	-0.018999999389052391
70.019999999999996	-0.017000000923871994
70.021666666666661	-0.02199999988079071
70.023333333333326	-0.023000000044703484
70.025000000000006	-0.028999999165534973
70.026666666666671	-0.030999999493360519
70.028333333333336	-0.035000000149011612
70.030000000000001	-0.032999999821186066
70.031666666666666	-0.035999998450279236
70.033333333333331	-0.032000001519918442
70.034999999999997	-0.026000000536441803
70.036666666666662	-0.029999999329447746
70.038333333333327	-0.037000000476837158
70.040000000000006	-0.030999999493360519
70.041666666666671	-0.023000000044703484
70.043333333333337	-0.027000000700354576
70.045000000000002	-0.035999998450279236
70.046666666666667	-0.030999999493360519
70.048333333333332	-0.024000000208616257
70.049999999999997	-0.019999999552965164
70.051666666666662	-0.018999999389052391
70.053333333333327	-0.02500000037252903
70.055000000000007	-0.029999999329447746
70.056666666666672	-0.030999999493360519
70.058333333333337	-0.024000000208616257
70.060000000000002	-0.017000000923871994
70.061666666666667	-0.016000000759959221
70.063333333333333	-0.019999999552965164
70.064999999999998	-0.023000000044703484
70.066666666666663	-0.020999999716877937
70.068333333333328	-0.016000000759959221
70.069999999999993	-0.0060000000521540642
70.071666666666673	0
70.073333333333338	-0.0070000002160668373
70.075000000000003	-0.014999999664723873
70.076666666666668	-0.014000000432133675
70.078333333333333	-0.017999999225139618
70.079999999999998	-0.028000000864267349
70.081666666666663	-0.032000001519918442
70.083333333333329	-0.028000000864267349
70.084999999999994	-0.028000000864267349
70.086666666666673	-0.028999999165534973
70.088333333333338	-0.028000000864267349
70.090000000000003	-0.024000000208616257
70.091666666666669	-0.018999999389052391
70.093333333333334	-0.018999999389052391
70.094999999999999	-0.018999999389052391
70.096666666666664	-0.02500000037252903
70.098333333333329	-0.030999999493360519
70.099999999999994	-0.034000001847743988
70.101666666666674	-0.02199999988079071
70.103333333333339	-0.0030000000260770321
70.105000000000004	0.010999999940395355
70.106666666666669	0.012000000104308128
70.108333333333334	0.0080000003799796104
70.109999999999999	0.0020000000949949026
70.111666666666665	-0.0060000000521540642
70.11333333333333	-0.020999999716877937
70.114999999999995	-0.020999999716877937
70.11666666666666	-0.017999999225139618
70.118333333333339	-0.012000000104308128
70.120000000000005	-0.0080000003799796104
70.12166666666667	-0.0099999997764825821
70.123333333333335	-0.023000000044703484
70.125	-0.030999999493360519
70.126666666666665	-0.02199999988079071
70.12833333333333	-0.010999999940395355
70.129999999999995	-0.012000000104308128
70.131666666666661	-0.017999999225139618
70.13333333333334	-0.019999999552965164
70.135000000000005	-0.019999999552965164
70.13666666666667	-0.017000000923871994
70.138333333333335	-0.017000000923871994
70.140000000000001	-0.016000000759959221
70.141666666666666	-0.018999999389052391
70.143333333333331	-0.019999999552965164
70.144999999999996	-0.017000000923871994
70.146666666666661	-0.018999999389052391
70.148333333333326	-0.02199999988079071
70.150000000000006	-0.027000000700354576
70.151666666666671	-0.019999999552965164
70.153333333333336	-0.019999999552965164
70.155000000000001	-0.019999999552965164
70.156666666666666	-0.016000000759959221
70.158333333333331	-0.0080000003799796104
70.159999999999997	-0.0070000002160668373
70.161666666666662	-0.0099999997764825821
70.163333333333327	-0.0080000003799796104
70.165000000000006	-0.010999999940395355
70.166666666666671	-0.018999999389052391
70.168333333333337	-0.023000000044703484
70.170000000000002	-0.028000000864267349
70.171666666666667	-0.028000000864267349
70.173333333333332	-0.017999999225139618
70.174999999999997	-0.0070000002160668373
70.176666666666662	-0.0060000000521540642
70.178333333333327	-0.012000000104308128
70.180000000000007	-0.012000000104308128
70.181666666666672	-0.014000000432133675
70.183333333333337	-0.0070000002160668373
70.185000000000002	-0.0080000003799796104
70.186666666666667	-0.013000000268220901
70.188333333333333	-0.014999999664723873
70.189999999999998	-0.012000000104308128
70.191666666666663	-0.013000000268220901
70.193333333333328	-0.012000000104308128
70.194999999999993	-0.016000000759959221
70.196666666666673	-0.027000000700354576
70.198333333333338	-0.027000000700354576
70.200000000000003	-0.0099999997764825821
70.201666666666668	0
70.203333333333333	-0.0070000002160668373
70.204999999999998	-0.016000000759959221
70.206666666666663	-0.017999999225139618
70.208333333333329	-0.0099999997764825821
70.209999999999994	-0.008999999612569809
70.211666666666673	-0.016000000759959221
70.213333333333338	-0.02199999988079071
70.215000000000003	-0.017999999225139618
70.216666666666669	-0.019999999552965164
70.218333333333334	-0.024000000208616257
70.219999999999999	-0.027000000700354576
70.221666666666664	-0.02500000037252903
70.223333333333329	-0.02500000037252903
70.224999999999994	-0.017999999225139618
70.226666666666674	-0.013000000268220901
70.228333333333339	-0.017999999225139618
70.230000000000004	-0.029999999329447746
70.231666666666669	-0.032999999821186066
70.233333333333334	-0.017999999225139618
70.234999999999999	-0.0020000000949949026
70.236666666666665	-0.004999999888241291
70.23833333333333	-0.016000000759959221
70.239999999999995	-0.013000000268220901
70.24166666666666	0.0020000000949949026
70.243333333333339	0.0099999997764825821
70.245000000000005	0.0010000000474974513
70.24666666666667	-0.008999999612569809
70.248333333333335	-0.016000000759959221
70.25	-0.019999999552965164
70.251666666666665	-0.017000000923871994
70.25333333333333	-0.017999999225139618
70.254999999999995	-0.017999999225139618
70.256666666666661	-0.023000000044703484
70.25833333333334	-0.020999999716877937
70.260000000000005	-0.017000000923871994
70.26166666666667	-0.0030000000260770321
70.263333333333335	0
70.265000000000001	-0.010999999940395355
70.266666666666666	-0.02199999988079071
70.268333333333331	-0.018999999389052391
70.269999999999996	-0.014999999664723873
70.271666666666661	-0.014999999664723873
70.273333333333326	-0.013000000268220901
70.275000000000006	-0.013000000268220901
70.276666666666671	-0.017000000923871994
70.278333333333336	-0.019999999552965164
70.280000000000001	-0.018999999389052391
70.281666666666666	-0.019999999552965164
70.283333333333331	-0.017000000923871994
70.284999999999997	-0.014000000432133675
70.286666666666662	-0.014999999664723873
70.288333333333327	-0.017000000923871994
70.290000000000006	-0.017000000923871994
70.291666666666671	-0.014999999664723873
70.293333333333337	-0.014000000432133675
70.295000000000002	-0.012000000104308128
70.296666666666667	-0.0080000003799796104
70.298333333333332	-0.0080000003799796104
70.299999999999997	-0.0040000001899898052
70.301666666666662	-0.0010000000474974513
70.303333333333327	-0.0040000001899898052
70.305000000000007	-0.008999999612569809
70.306666666666672	-0.0060000000521540642
70.308333333333337	-0.004999999888241291
70.310000000000002	-0.018999999389052391
70.311666666666667	-0.018999999389052391
70.313333333333333	-0.010999999940395355
70.314999999999998	-0.0080000003799796104
70.316666666666663	-0.013000000268220901
70.318333333333328	-0.012000000104308128
70.319999999999993	-0.013000000268220901
70.321666666666673	-0.017999999225139618
70.323333333333338	-0.017000000923871994
70.325000000000003	-0.010999999940395355
70.326666666666668	0
70.328333333333333	-0.008999999612569809
70.329999999999998	-0.023000000044703484
70.331666666666663	-0.023000000044703484
70.333333333333329	-0.0030000000260770321
70.334999999999994	0.0010000000474974513
70.336666666666673	0
70.338333333333338	-0.0080000003799796104
70.340000000000003	-0.0030000000260770321
70.341666666666669	-0.0070000002160668373
70.343333333333334	-0.014999999664723873
70.344999999999999	-0.020999999716877937
70.346666666666664	-0.0060000000521540642
70.348333333333329	0.0030000000260770321
70.349999999999994	0.0040000001899898052
70.351666666666674	0
70.353333333333339	-0.0040000001899898052
70.355000000000004	-0.0070000002160668373
70.356666666666669	-0.010999999940395355
70.358333333333334	-0.012000000104308128
70.359999999999999	-0.018999999389052391
70.361666666666665	-0.02199999988079071
70.36333333333333	-0.02199999988079071
70.364999999999995	-0.0099999997764825821
