Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:06

[Min.]	[mAU]
83.551666666666662	-0.0010000000474974513
83.553333333333327	0.0010000000474974513
83.555000000000007	0.0030000000260770321
83.556666666666672	-0.0040000001899898052
83.558333333333337	-0.004999999888241291
83.560000000000002	-0.0020000000949949026
83.561666666666667	0
83.563333333333333	-0.012000000104308128
83.564999999999998	-0.026000000536441803
83.566666666666663	-0.035000000149011612
83.568333333333328	-0.039999999105930328
83.569999999999993	-0.043000001460313797
83.571666666666673	-0.037999998778104782
83.573333333333338	-0.02500000037252903
83.575000000000003	-0.017000000923871994
83.576666666666668	-0.0099999997764825821
83.578333333333333	-0.014000000432133675
83.579999999999998	-0.014999999664723873
83.581666666666663	-0.014999999664723873
83.583333333333329	-0.008999999612569809
83.584999999999994	-0.013000000268220901
83.586666666666673	-0.0080000003799796104
83.588333333333338	0.0040000001899898052
83.590000000000003	0.004999999888241291
83.591666666666669	-0.0040000001899898052
83.593333333333334	-0.020999999716877937
83.594999999999999	-0.037999998778104782
83.596666666666664	-0.046000000089406967
83.598333333333329	-0.039999999105930328
83.599999999999994	-0.039000000804662704
83.601666666666674	-0.046000000089406967
83.603333333333339	-0.035999998450279236
83.605000000000004	-0.016000000759959221
83.606666666666669	-0.0010000000474974513
83.608333333333334	-0.0030000000260770321
83.609999999999999	-0.012000000104308128
83.611666666666665	-0.016000000759959221
83.61333333333333	-0.013000000268220901
83.614999999999995	-0.0070000002160668373
83.61666666666666	-0.0080000003799796104
83.618333333333339	-0.017000000923871994
83.620000000000005	-0.030999999493360519
83.62166666666667	-0.043999999761581421
83.623333333333335	-0.041999999433755875
83.625	-0.028000000864267349
83.626666666666665	-0.028000000864267349
83.62833333333333	-0.039000000804662704
83.629999999999995	-0.041999999433755875
83.631666666666661	-0.026000000536441803
83.63333333333334	-0.018999999389052391
83.635000000000005	-0.027000000700354576
83.63666666666667	-0.034000001847743988
83.638333333333335	-0.032999999821186066
83.640000000000001	-0.017999999225139618
83.641666666666666	-0.010999999940395355
83.643333333333331	-0.013000000268220901
83.644999999999996	-0.026000000536441803
83.646666666666661	-0.037999998778104782
83.648333333333326	-0.039000000804662704
83.650000000000006	-0.029999999329447746
83.651666666666671	-0.016000000759959221
83.653333333333336	-0.017999999225139618
83.655000000000001	-0.023000000044703484
83.656666666666666	-0.008999999612569809
83.658333333333331	0.0040000001899898052
83.659999999999997	0.0099999997764825821
83.661666666666662	0.0060000000521540642
83.663333333333327	0.0040000001899898052
83.665000000000006	0.0080000003799796104
83.666666666666671	0.008999999612569809
83.668333333333337	0
83.670000000000002	-0.014999999664723873
83.671666666666667	-0.0060000000521540642
83.673333333333332	-0.0030000000260770321
83.674999999999997	-0.0099999997764825821
83.676666666666662	-0.018999999389052391
83.678333333333327	-0.023000000044703484
83.680000000000007	-0.037000000476837158
83.681666666666672	-0.035000000149011612
83.683333333333337	-0.032000001519918442
83.685000000000002	-0.026000000536441803
83.686666666666667	-0.02500000037252903
83.688333333333333	-0.023000000044703484
83.689999999999998	-0.037999998778104782
83.691666666666663	-0.039000000804662704
83.693333333333328	-0.035999998450279236
83.694999999999993	-0.032999999821186066
83.696666666666673	-0.039999999105930328
83.698333333333338	-0.028000000864267349
83.700000000000003	-0.012000000104308128
83.701666666666668	-0.013000000268220901
83.703333333333333	-0.02199999988079071
83.704999999999998	-0.019999999552965164
83.706666666666663	-0.010999999940395355
83.708333333333329	-0.0070000002160668373
83.709999999999994	-0.010999999940395355
83.711666666666673	-0.016000000759959221
83.713333333333338	-0.02500000037252903
83.715000000000003	-0.018999999389052391
83.716666666666669	-0.010999999940395355
83.718333333333334	-0.0070000002160668373
83.719999999999999	-0.0070000002160668373
83.721666666666664	-0.0080000003799796104
83.723333333333329	-0.0040000001899898052
83.724999999999994	-0.0020000000949949026
83.726666666666674	-0.010999999940395355
83.728333333333339	-0.02199999988079071
83.730000000000004	-0.02500000037252903
83.731666666666669	-0.016000000759959221
83.733333333333334	-0.0060000000521540642
83.734999999999999	-0.0010000000474974513
83.736666666666665	0
83.73833333333333	0.0030000000260770321
83.739999999999995	-0.0040000001899898052
83.74166666666666	-0.017000000923871994
83.743333333333339	-0.02199999988079071
83.745000000000005	-0.013000000268220901
83.74666666666667	-0.0060000000521540642
83.748333333333335	-0.014000000432133675
83.75	-0.024000000208616257
83.751666666666665	-0.017999999225139618
83.75333333333333	-0.010999999940395355
83.754999999999995	-0.014000000432133675
83.756666666666661	-0.018999999389052391
83.75833333333334	-0.02199999988079071
83.760000000000005	-0.028000000864267349
83.76166666666667	-0.035000000149011612
83.763333333333335	-0.02199999988079071
83.765000000000001	-0.0070000002160668373
83.766666666666666	0
83.768333333333331	0
83.769999999999996	0.0060000000521540642
83.771666666666661	0.0030000000260770321
83.773333333333326	-0.0020000000949949026
83.775000000000006	0.0010000000474974513
83.776666666666671	0.010999999940395355
83.778333333333336	0.0020000000949949026
83.780000000000001	-0.0070000002160668373
83.781666666666666	-0.008999999612569809
83.783333333333331	-0.017000000923871994
83.784999999999997	-0.032000001519918442
83.786666666666662	-0.035000000149011612
83.788333333333327	-0.023000000044703484
83.790000000000006	-0.0070000002160668373
83.791666666666671	-0.0030000000260770321
83.793333333333337	-0.0060000000521540642
83.795000000000002	-0.014999999664723873
83.796666666666667	-0.024000000208616257
83.798333333333332	-0.028000000864267349
83.799999999999997	-0.027000000700354576
83.801666666666662	-0.028000000864267349
83.803333333333327	-0.034000001847743988
83.805000000000007	-0.030999999493360519
83.806666666666672	-0.017000000923871994
83.808333333333337	-0.013000000268220901
83.810000000000002	-0.017000000923871994
83.811666666666667	-0.014000000432133675
83.813333333333333	0.0030000000260770321
83.814999999999998	0.012000000104308128
83.816666666666663	0.0020000000949949026
83.818333333333328	-0.004999999888241291
83.819999999999993	-0.0020000000949949026
83.821666666666673	-0.0040000001899898052
83.823333333333338	-0.010999999940395355
83.825000000000003	-0.008999999612569809
83.826666666666668	-0.0020000000949949026
83.828333333333333	-0.0070000002160668373
83.829999999999998	-0.014000000432133675
83.831666666666663	-0.012000000104308128
83.833333333333329	-0.010999999940395355
83.834999999999994	-0.013000000268220901
83.836666666666673	-0.017000000923871994
83.838333333333338	-0.023000000044703484
83.840000000000003	-0.028000000864267349
83.841666666666669	-0.030999999493360519
83.843333333333334	-0.034000001847743988
83.844999999999999	-0.039999999105930328
83.846666666666664	-0.028999999165534973
83.848333333333329	-0.018999999389052391
83.849999999999994	-0.017000000923871994
83.851666666666674	-0.017999999225139618
83.853333333333339	-0.017999999225139618
83.855000000000004	-0.02500000037252903
83.856666666666669	-0.035000000149011612
83.858333333333334	-0.030999999493360519
83.859999999999999	-0.035000000149011612
83.861666666666665	-0.028999999165534973
83.86333333333333	-0.023000000044703484
83.864999999999995	-0.010999999940395355
83.86666666666666	-0.014999999664723873
83.868333333333339	-0.013000000268220901
83.870000000000005	-0.012000000104308128
83.87166666666667	-0.012000000104308128
83.873333333333335	-0.014000000432133675
83.875	-0.016000000759959221
83.876666666666665	-0.013000000268220901
83.87833333333333	-0.0080000003799796104
83.879999999999995	0
83.881666666666661	-0.004999999888241291
83.88333333333334	-0.0080000003799796104
83.885000000000005	-0.012000000104308128
83.88666666666667	-0.018999999389052391
83.888333333333335	-0.017999999225139618
83.890000000000001	-0.012000000104308128
83.891666666666666	0.0020000000949949026
83.893333333333331	0.0030000000260770321
83.894999999999996	0.008999999612569809
83.896666666666661	0.0099999997764825821
83.898333333333326	0.0060000000521540642
83.900000000000006	-0.012000000104308128
83.901666666666671	-0.039000000804662704
83.903333333333336	-0.054000001400709152
83.905000000000001	-0.05000000074505806
83.906666666666666	-0.041999999433755875
83.908333333333331	-0.045000001788139343
83.909999999999997	-0.061000000685453415
83.911666666666662	-0.054999999701976776
83.913333333333327	-0.045000001788139343
83.915000000000006	-0.028999999165534973
83.916666666666671	-0.016000000759959221
83.918333333333337	-0.0030000000260770321
83.920000000000002	-0.0040000001899898052
83.921666666666667	-0.008999999612569809
83.923333333333332	-0.012000000104308128
83.924999999999997	-0.019999999552965164
83.926666666666662	-0.018999999389052391
83.928333333333327	-0.013000000268220901
83.930000000000007	-0.0010000000474974513
83.931666666666672	0
83.933333333333337	-0.0030000000260770321
83.935000000000002	-0.0099999997764825821
83.936666666666667	-0.013000000268220901
83.938333333333333	-0.013000000268220901
83.939999999999998	-0.0070000002160668373
83.941666666666663	-0.0060000000521540642
83.943333333333328	-0.0060000000521540642
83.944999999999993	-0.0070000002160668373
83.946666666666673	-0.0060000000521540642
83.948333333333338	-0.013000000268220901
83.950000000000003	-0.02199999988079071
83.951666666666668	-0.02199999988079071
83.953333333333333	-0.028000000864267349
83.954999999999998	-0.037000000476837158
83.956666666666663	-0.039000000804662704
83.958333333333329	-0.034000001847743988
83.959999999999994	-0.037000000476837158
83.961666666666673	-0.045000001788139343
83.963333333333338	-0.037000000476837158
83.965000000000003	-0.035000000149011612
83.966666666666669	-0.030999999493360519
83.968333333333334	-0.027000000700354576
83.969999999999999	-0.019999999552965164
83.971666666666664	-0.028999999165534973
83.973333333333329	-0.041000001132488251
83.974999999999994	-0.035999998450279236
83.976666666666674	-0.027000000700354576
83.978333333333339	-0.018999999389052391
83.980000000000004	-0.010999999940395355
83.981666666666669	-0.0030000000260770321
83.983333333333334	-0.0030000000260770321
83.984999999999999	-0.0099999997764825821
83.986666666666665	-0.018999999389052391
83.98833333333333	-0.02199999988079071
83.989999999999995	-0.026000000536441803
83.99166666666666	-0.027000000700354576
83.993333333333339	-0.027000000700354576
83.995000000000005	-0.02500000037252903
83.99666666666667	-0.029999999329447746
83.998333333333335	-0.028000000864267349
84	-0.018999999389052391
84.001666666666665	-0.020999999716877937
84.00333333333333	-0.030999999493360519
84.004999999999995	-0.037999998778104782
84.006666666666661	-0.030999999493360519
84.00833333333334	-0.020999999716877937
84.010000000000005	-0.012000000104308128
84.01166666666667	-0.014000000432133675
84.013333333333335	-0.014000000432133675
84.015000000000001	-0.014000000432133675
84.016666666666666	-0.023000000044703484
84.018333333333331	-0.035999998450279236
84.019999999999996	-0.041999999433755875
84.021666666666661	-0.037999998778104782
84.023333333333326	-0.041999999433755875
84.025000000000006	-0.046000000089406967
84.026666666666671	-0.043999999761581421
84.028333333333336	-0.035999998450279236
84.030000000000001	-0.028999999165534973
84.031666666666666	-0.027000000700354576
84.033333333333331	-0.028000000864267349
84.034999999999997	-0.026000000536441803
84.036666666666662	-0.028000000864267349
84.038333333333327	-0.02500000037252903
84.040000000000006	-0.023000000044703484
84.041666666666671	-0.013000000268220901
84.043333333333337	-0.014999999664723873
84.045000000000002	-0.016000000759959221
84.046666666666667	-0.02500000037252903
84.048333333333332	-0.028999999165534973
84.049999999999997	-0.046000000089406967
84.051666666666662	-0.05000000074505806
84.053333333333327	-0.050999999046325684
84.055000000000007	-0.035999998450279236
84.056666666666672	-0.026000000536441803
84.058333333333337	-0.02199999988079071
84.060000000000002	-0.018999999389052391
84.061666666666667	-0.017999999225139618
84.063333333333333	-0.012000000104308128
84.064999999999998	-0.0080000003799796104
84.066666666666663	-0.013000000268220901
84.068333333333328	-0.024000000208616257
84.069999999999993	-0.029999999329447746
84.071666666666673	-0.02199999988079071
84.073333333333338	-0.02199999988079071
84.075000000000003	-0.02500000037252903
84.076666666666668	-0.032999999821186066
84.078333333333333	-0.023000000044703484
84.079999999999998	-0.0040000001899898052
84.081666666666663	-0.0020000000949949026
84.083333333333329	-0.026000000536441803
84.084999999999994	-0.048000000417232513
84.086666666666673	-0.035999998450279236
84.088333333333338	-0.004999999888241291
84.090000000000003	0.0020000000949949026
84.091666666666669	-0.0060000000521540642
84.093333333333334	-0.014000000432133675
84.094999999999999	-0.0060000000521540642
84.096666666666664	-0.012000000104308128
84.098333333333329	-0.032999999821186066
84.099999999999994	-0.041999999433755875
84.101666666666674	-0.017999999225139618
84.103333333333339	0.0030000000260770321
84.105000000000004	0
84.106666666666669	-0.014999999664723873
84.108333333333334	-0.020999999716877937
84.109999999999999	-0.018999999389052391
84.111666666666665	-0.016000000759959221
84.11333333333333	-0.0060000000521540642
84.114999999999995	-0.0010000000474974513
84.11666666666666	0.0030000000260770321
84.118333333333339	-0.012000000104308128
84.120000000000005	-0.020999999716877937
84.12166666666667	-0.030999999493360519
84.123333333333335	-0.02500000037252903
84.125	-0.014000000432133675
84.126666666666665	0.0020000000949949026
84.12833333333333	-0.0020000000949949026
84.129999999999995	-0.028999999165534973
84.131666666666661	-0.048999998718500137
84.13333333333334	-0.046999998390674591
84.135000000000005	-0.028999999165534973
84.13666666666667	-0.02500000037252903
84.138333333333335	-0.028999999165534973
84.140000000000001	-0.043000001460313797
84.141666666666666	-0.048000000417232513
84.143333333333331	-0.045000001788139343
84.144999999999996	-0.037000000476837158
84.146666666666661	-0.029999999329447746
84.148333333333326	-0.010999999940395355
84.150000000000006	0.004999999888241291
84.151666666666671	0.0020000000949949026
84.153333333333336	-0.010999999940395355
84.155000000000001	-0.014999999664723873
84.156666666666666	-0.017000000923871994
84.158333333333331	-0.017000000923871994
84.159999999999997	-0.02199999988079071
84.161666666666662	-0.019999999552965164
84.163333333333327	-0.017000000923871994
84.165000000000006	-0.012000000104308128
84.166666666666671	-0.017999999225139618
84.168333333333337	-0.017000000923871994
84.170000000000002	-0.0020000000949949026
84.171666666666667	0.004999999888241291
84.173333333333332	-0.004999999888241291
84.174999999999997	-0.020999999716877937
84.176666666666662	-0.029999999329447746
84.178333333333327	-0.039000000804662704
84.180000000000007	-0.048999998718500137
84.181666666666672	-0.043000001460313797
84.183333333333337	-0.030999999493360519
84.185000000000002	-0.020999999716877937
84.186666666666667	-0.020999999716877937
84.188333333333333	-0.02199999988079071
84.189999999999998	-0.026000000536441803
84.191666666666663	-0.027000000700354576
84.193333333333328	-0.030999999493360519
84.194999999999993	-0.032000001519918442
84.196666666666673	-0.032000001519918442
84.198333333333338	-0.026000000536441803
84.200000000000003	-0.024000000208616257
84.201666666666668	-0.017999999225139618
84.203333333333333	-0.012000000104308128
84.204999999999998	-0.012000000104308128
84.206666666666663	-0.019999999552965164
84.208333333333329	-0.02500000037252903
84.209999999999994	-0.028000000864267349
84.211666666666673	-0.029999999329447746
84.213333333333338	-0.023000000044703484
84.215000000000003	-0.013000000268220901
84.216666666666669	-0.004999999888241291
84.218333333333334	-0.014000000432133675
84.219999999999999	-0.016000000759959221
84.221666666666664	-0.02199999988079071
84.223333333333329	-0.019999999552965164
84.224999999999994	-0.016000000759959221
84.226666666666674	-0.012000000104308128
84.228333333333339	-0.017999999225139618
84.230000000000004	-0.023000000044703484
84.231666666666669	-0.019999999552965164
84.233333333333334	-0.02199999988079071
84.234999999999999	-0.027000000700354576
84.236666666666665	-0.024000000208616257
84.23833333333333	-0.02500000037252903
84.239999999999995	-0.024000000208616257
84.24166666666666	-0.027000000700354576
84.243333333333339	-0.035000000149011612
84.245000000000005	-0.046999998390674591
84.24666666666667	-0.041000001132488251
84.248333333333335	-0.029999999329447746
84.25	-0.020999999716877937
84.251666666666665	-0.012000000104308128
84.25333333333333	0
84.254999999999995	-0.0020000000949949026
84.256666666666661	-0.014000000432133675
84.25833333333334	-0.028999999165534973
84.260000000000005	-0.020999999716877937
84.26166666666667	-0.0040000001899898052
84.263333333333335	0.0020000000949949026
84.265000000000001	-0.008999999612569809
84.266666666666666	-0.017000000923871994
84.268333333333331	-0.017000000923871994
84.269999999999996	-0.023000000044703484
84.271666666666661	-0.029999999329447746
84.273333333333326	-0.026000000536441803
84.275000000000006	-0.010999999940395355
84.276666666666671	-0.0030000000260770321
84.278333333333336	-0.013000000268220901
84.280000000000001	-0.023000000044703484
84.281666666666666	-0.027000000700354576
84.283333333333331	-0.029999999329447746
84.284999999999997	-0.030999999493360519
84.286666666666662	-0.014000000432133675
84.288333333333327	-0.008999999612569809
84.290000000000006	-0.017999999225139618
84.291666666666671	-0.018999999389052391
84.293333333333337	-0.0040000001899898052
84.295000000000002	-0.0060000000521540642
84.296666666666667	-0.016000000759959221
84.298333333333332	-0.018999999389052391
84.299999999999997	-0.017000000923871994
84.301666666666662	-0.027000000700354576
84.303333333333327	-0.041000001132488251
84.305000000000007	-0.034000001847743988
84.306666666666672	-0.020999999716877937
84.308333333333337	-0.0070000002160668373
84.310000000000002	-0.004999999888241291
84.311666666666667	-0.0030000000260770321
84.313333333333333	-0.0099999997764825821
84.314999999999998	-0.010999999940395355
84.316666666666663	-0.0070000002160668373
84.318333333333328	-0.0030000000260770321
84.319999999999993	-0.010999999940395355
84.321666666666673	-0.024000000208616257
84.323333333333338	-0.026000000536441803
84.325000000000003	-0.014000000432133675
84.326666666666668	0
84.328333333333333	-0.0010000000474974513
84.329999999999998	-0.0070000002160668373
84.331666666666663	-0.014000000432133675
84.333333333333329	-0.014999999664723873
84.334999999999994	-0.014999999664723873
84.336666666666673	-0.0070000002160668373
84.338333333333338	-0.0080000003799796104
84.340000000000003	-0.02199999988079071
84.341666666666669	-0.027000000700354576
84.343333333333334	-0.02199999988079071
84.344999999999999	-0.02500000037252903
84.346666666666664	-0.035999998450279236
84.348333333333329	-0.035999998450279236
84.349999999999994	-0.032000001519918442
84.351666666666674	-0.032000001519918442
84.353333333333339	-0.037999998778104782
84.355000000000004	-0.043000001460313797
84.356666666666669	-0.039999999105930328
84.358333333333334	-0.050999999046325684
84.359999999999999	-0.054000001400709152
84.361666666666665	-0.054000001400709152
84.36333333333333	-0.039000000804662704
84.364999999999995	-0.032000001519918442
84.36666666666666	-0.030999999493360519
84.368333333333339	-0.029999999329447746
84.370000000000005	-0.034000001847743988
84.37166666666667	-0.032000001519918442
84.373333333333335	-0.039000000804662704
84.375	-0.041999999433755875
84.376666666666665	-0.041000001132488251
84.37833333333333	-0.030999999493360519
84.379999999999995	-0.020999999716877937
84.381666666666661	-0.020999999716877937
84.38333333333334	-0.02199999988079071
84.385000000000005	-0.020999999716877937
84.38666666666667	-0.02199999988079071
84.388333333333335	-0.020999999716877937
84.390000000000001	-0.018999999389052391
84.391666666666666	-0.02199999988079071
84.393333333333331	-0.019999999552965164
84.394999999999996	-0.017999999225139618
84.396666666666661	-0.012000000104308128
84.398333333333326	-0.017999999225139618
84.400000000000006	-0.017999999225139618
84.401666666666671	-0.019999999552965164
84.403333333333336	-0.02199999988079071
84.405000000000001	-0.02500000037252903
84.406666666666666	-0.032999999821186066
84.408333333333331	-0.034000001847743988
84.409999999999997	-0.027000000700354576
84.411666666666662	-0.028000000864267349
84.413333333333327	-0.032000001519918442
84.415000000000006	-0.028000000864267349
84.416666666666671	-0.023000000044703484
84.418333333333337	-0.020999999716877937
84.420000000000002	-0.014999999664723873
84.421666666666667	-0.008999999612569809
84.423333333333332	-0.020999999716877937
84.424999999999997	-0.030999999493360519
84.426666666666662	-0.035999998450279236
84.428333333333327	-0.035999998450279236
84.430000000000007	-0.035999998450279236
84.431666666666672	-0.024000000208616257
84.433333333333337	-0.017000000923871994
84.435000000000002	-0.016000000759959221
84.436666666666667	-0.035000000149011612
84.438333333333333	-0.043000001460313797
84.439999999999998	-0.037000000476837158
84.441666666666663	-0.018999999389052391
84.443333333333328	-0.017000000923871994
84.444999999999993	-0.018999999389052391
84.446666666666673	-0.024000000208616257
84.448333333333338	-0.02500000037252903
84.450000000000003	-0.014000000432133675
84.451666666666668	-0.0070000002160668373
84.453333333333333	-0.016000000759959221
84.454999999999998	-0.028999999165534973
84.456666666666663	-0.028000000864267349
84.458333333333329	-0.029999999329447746
84.459999999999994	-0.037999998778104782
84.461666666666673	-0.032999999821186066
84.463333333333338	-0.02500000037252903
84.465000000000003	-0.019999999552965164
84.466666666666669	-0.024000000208616257
84.468333333333334	-0.024000000208616257
84.469999999999999	-0.029999999329447746
84.471666666666664	-0.035999998450279236
84.473333333333329	-0.039999999105930328
84.474999999999994	-0.037000000476837158
84.476666666666674	-0.029999999329447746
84.478333333333339	-0.035000000149011612
84.480000000000004	-0.037999998778104782
84.481666666666669	-0.046000000089406967
84.483333333333334	-0.045000001788139343
84.484999999999999	-0.048000000417232513
84.486666666666665	-0.046000000089406967
84.48833333333333	-0.050999999046325684
84.489999999999995	-0.048999998718500137
84.49166666666666	-0.037999998778104782
84.493333333333339	-0.027000000700354576
84.495000000000005	-0.032000001519918442
84.49666666666667	-0.028999999165534973
84.498333333333335	-0.024000000208616257
84.5	-0.02199999988079071
84.501666666666665	-0.027000000700354576
84.50333333333333	-0.028000000864267349
84.504999999999995	-0.030999999493360519
84.506666666666661	-0.039000000804662704
84.50833333333334	-0.050999999046325684
84.510000000000005	-0.048000000417232513
84.51166666666667	-0.039000000804662704
84.513333333333335	-0.032000001519918442
84.515000000000001	-0.035999998450279236
84.516666666666666	-0.029999999329447746
84.518333333333331	-0.028999999165534973
84.519999999999996	-0.032000001519918442
84.521666666666661	-0.034000001847743988
84.523333333333326	-0.030999999493360519
84.525000000000006	-0.028000000864267349
84.526666666666671	-0.032999999821186066
84.528333333333336	-0.029999999329447746
84.530000000000001	-0.02500000037252903
84.531666666666666	-0.023000000044703484
84.533333333333331	-0.029999999329447746
84.534999999999997	-0.034000001847743988
84.536666666666662	-0.028000000864267349
84.538333333333327	-0.017999999225139618
84.540000000000006	-0.0099999997764825821
84.541666666666671	-0.013000000268220901
84.543333333333337	-0.013000000268220901
84.545000000000002	-0.0099999997764825821
84.546666666666667	-0.0030000000260770321
84.548333333333332	0.0010000000474974513
84.549999999999997	0.0030000000260770321
84.551666666666662	0.0020000000949949026
84.553333333333327	0
84.555000000000007	0
84.556666666666672	0
84.558333333333337	0.0020000000949949026
84.560000000000002	-0.0040000001899898052
84.561666666666667	-0.017000000923871994
84.563333333333333	-0.017000000923871994
84.564999999999998	-0.0070000002160668373
84.566666666666663	-0.0030000000260770321
84.568333333333328	-0.0060000000521540642
84.569999999999993	-0.0080000003799796104
84.571666666666673	-0.014000000432133675
84.573333333333338	-0.02199999988079071
84.575000000000003	-0.028999999165534973
84.576666666666668	-0.030999999493360519
84.578333333333333	-0.02199999988079071
84.579999999999998	-0.014000000432133675
84.581666666666663	-0.026000000536441803
84.583333333333329	-0.039999999105930328
84.584999999999994	-0.035000000149011612
84.586666666666673	-0.024000000208616257
84.588333333333338	-0.019999999552965164
84.590000000000003	-0.023000000044703484
84.591666666666669	-0.024000000208616257
84.593333333333334	-0.029999999329447746
84.594999999999999	-0.017000000923871994
84.596666666666664	0.004999999888241291
84.598333333333329	0.017000000923871994
84.599999999999994	0.013000000268220901
84.601666666666674	0.0080000003799796104
84.603333333333339	0.0020000000949949026
84.605000000000004	0
84.606666666666669	-0.0020000000949949026
84.608333333333334	-0.0030000000260770321
84.609999999999999	-0.012000000104308128
84.611666666666665	-0.012000000104308128
84.61333333333333	-0.018999999389052391
84.614999999999995	-0.018999999389052391
84.61666666666666	-0.017000000923871994
84.618333333333339	-0.010999999940395355
84.620000000000005	-0.0080000003799796104
84.62166666666667	-0.0030000000260770321
84.623333333333335	0.0070000002160668373
84.625	0.0040000001899898052
84.626666666666665	-0.0060000000521540642
84.62833333333333	-0.014999999664723873
84.629999999999995	-0.010999999940395355
84.631666666666661	-0.0060000000521540642
84.63333333333334	0.0040000001899898052
84.635000000000005	-0.0030000000260770321
84.63666666666667	-0.016000000759959221
84.638333333333335	-0.020999999716877937
84.640000000000001	-0.008999999612569809
84.641666666666666	-0.010999999940395355
84.643333333333331	-0.02500000037252903
84.644999999999996	-0.027000000700354576
84.646666666666661	-0.024000000208616257
84.648333333333326	-0.014999999664723873
84.650000000000006	-0.008999999612569809
84.651666666666671	-0.014000000432133675
84.653333333333336	-0.028999999165534973
84.655000000000001	-0.027000000700354576
84.656666666666666	-0.012000000104308128
84.658333333333331	-0.0060000000521540642
84.659999999999997	-0.0020000000949949026
84.661666666666662	0.0099999997764825821
84.663333333333327	0.008999999612569809
84.665000000000006	-0.0080000003799796104
84.666666666666671	-0.024000000208616257
84.668333333333337	-0.034000001847743988
84.670000000000002	-0.02500000037252903
84.671666666666667	-0.017000000923871994
84.673333333333332	-0.0070000002160668373
84.674999999999997	-0.0030000000260770321
84.676666666666662	-0.0010000000474974513
84.678333333333327	-0.0080000003799796104
84.680000000000007	-0.010999999940395355
84.681666666666672	-0.0030000000260770321
84.683333333333337	-0.0060000000521540642
84.685000000000002	-0.014999999664723873
84.686666666666667	-0.017000000923871994
84.688333333333333	-0.018999999389052391
84.689999999999998	-0.028000000864267349
84.691666666666663	-0.037999998778104782
84.693333333333328	-0.034000001847743988
84.694999999999993	-0.024000000208616257
84.696666666666673	-0.013000000268220901
84.698333333333338	-0.013000000268220901
84.700000000000003	-0.018999999389052391
84.701666666666668	-0.024000000208616257
84.703333333333333	-0.020999999716877937
84.704999999999998	-0.0060000000521540642
84.706666666666663	0.0099999997764825821
84.708333333333329	0.020999999716877937
84.709999999999994	0.014999999664723873
84.711666666666673	0
84.713333333333338	-0.012000000104308128
84.715000000000003	-0.0070000002160668373
84.716666666666669	-0.0030000000260770321
84.718333333333334	-0.012000000104308128
84.719999999999999	-0.023000000044703484
84.721666666666664	-0.017000000923871994
84.723333333333329	-0.016000000759959221
84.724999999999994	-0.017000000923871994
84.726666666666674	-0.02500000037252903
84.728333333333339	-0.024000000208616257
84.730000000000004	-0.014999999664723873
84.731666666666669	-0.0080000003799796104
84.733333333333334	-0.010999999940395355
84.734999999999999	-0.014000000432133675
84.736666666666665	-0.0010000000474974513
84.73833333333333	0.004999999888241291
84.739999999999995	0.0010000000474974513
84.74166666666666	-0.0040000001899898052
84.743333333333339	-0.012000000104308128
84.745000000000005	-0.02199999988079071
84.74666666666667	-0.028000000864267349
84.748333333333335	-0.012000000104308128
84.75	-0.0080000003799796104
84.751666666666665	-0.024000000208616257
84.75333333333333	-0.041000001132488251
84.754999999999995	-0.030999999493360519
84.756666666666661	-0.018999999389052391
84.75833333333334	-0.008999999612569809
84.760000000000005	-0.008999999612569809
84.76166666666667	-0.014999999664723873
84.763333333333335	-0.012000000104308128
84.765000000000001	-0.0040000001899898052
84.766666666666666	0
84.768333333333331	-0.004999999888241291
84.769999999999996	-0.0020000000949949026
84.771666666666661	0.0030000000260770321
84.773333333333326	0.0010000000474974513
84.775000000000006	-0.0030000000260770321
84.776666666666671	-0.0080000003799796104
84.778333333333336	-0.0040000001899898052
84.780000000000001	0.0030000000260770321
84.781666666666666	0.018999999389052391
84.783333333333331	0.014000000432133675
84.784999999999997	-0.0020000000949949026
84.786666666666662	-0.0080000003799796104
84.788333333333327	-0.0010000000474974513
84.790000000000006	0.0020000000949949026
84.791666666666671	-0.0010000000474974513
84.793333333333337	-0.0099999997764825821
84.795000000000002	-0.016000000759959221
84.796666666666667	-0.023000000044703484
84.798333333333332	-0.024000000208616257
84.799999999999997	-0.023000000044703484
84.801666666666662	-0.019999999552965164
84.803333333333327	-0.016000000759959221
84.805000000000007	-0.016000000759959221
84.806666666666672	-0.018999999389052391
84.808333333333337	-0.028999999165534973
84.810000000000002	-0.035000000149011612
84.811666666666667	-0.029999999329447746
84.813333333333333	-0.014999999664723873
84.814999999999998	0.0020000000949949026
84.816666666666663	0.016000000759959221
84.818333333333328	0.012000000104308128
84.819999999999993	-0.008999999612569809
84.821666666666673	-0.018999999389052391
84.823333333333338	-0.0070000002160668373
84.825000000000003	0
