Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:21

[Min.]	[mAU]
26.800000000000001	0.61100000143051147
26.801666666666666	0.60000002384185791
26.803333333333335	0.59500002861022949
26.805	0.59399998188018799
26.806666666666668	0.59600001573562622
26.808333333333334	0.59299999475479126
26.809999999999999	0.59799998998641968
26.811666666666667	0.60500001907348633
26.813333333333333	0.6029999852180481
26.815000000000001	0.59500002861022949
26.816666666666666	0.59700000286102295
26.818333333333332	0.60600000619888306
26.82	0.61000001430511475
26.821666666666665	0.61400002241134644
26.823333333333334	0.61599999666213989
26.824999999999999	0.61699998378753662
26.826666666666668	0.61900001764297485
26.828333333333333	0.62300002574920654
26.829999999999998	0.62099999189376831
26.831666666666667	0.61799997091293335
26.833333333333332	0.61699998378753662
26.835000000000001	0.61699998378753662
26.836666666666666	0.62300002574920654
26.838333333333335	0.61900001764297485
26.84	0.61299997568130493
26.841666666666665	0.61100000143051147
26.843333333333334	0.61100000143051147
26.844999999999999	0.6029999852180481
26.846666666666668	0.59500002861022949
26.848333333333333	0.59500002861022949
26.850000000000001	0.59799998998641968
26.851666666666667	0.60699999332427979
26.853333333333332	0.61500000953674316
26.855	0.62199997901916504
26.856666666666666	0.62599998712539673
26.858333333333334	0.62800002098083496
26.859999999999999	0.62699997425079346
26.861666666666668	0.62699997425079346
26.863333333333333	0.62400001287460327
26.864999999999998	0.62199997901916504
26.866666666666667	0.62099999189376831
26.868333333333332	0.62000000476837158
26.870000000000001	0.61599999666213989
26.871666666666666	0.61400002241134644
26.873333333333335	0.61400002241134644
26.875	0.61000001430511475
26.876666666666665	0.61000001430511475
26.878333333333334	0.60900002717971802
26.879999999999999	0.61100000143051147
26.881666666666668	0.61100000143051147
26.883333333333333	0.6119999885559082
26.885000000000002	0.60600000619888306
26.886666666666667	0.60000002384185791
26.888333333333332	0.6029999852180481
26.890000000000001	0.60799998044967651
26.891666666666666	0.61000001430511475
26.893333333333334	0.61299997568130493
26.895	0.61599999666213989
26.896666666666668	0.61799997091293335
26.898333333333333	0.61900001764297485
26.899999999999999	0.62300002574920654
26.901666666666667	0.62599998712539673
26.903333333333332	0.62800002098083496
26.905000000000001	0.63200002908706665
26.906666666666666	0.62599998712539673
26.908333333333335	0.62099999189376831
26.91	0.61400002241134644
26.911666666666665	0.61500000953674316
26.913333333333334	0.61699998378753662
26.914999999999999	0.61599999666213989
26.916666666666668	0.61699998378753662
26.918333333333333	0.62000000476837158
26.920000000000002	0.62400001287460327
26.921666666666667	0.61799997091293335
26.923333333333332	0.62000000476837158
26.925000000000001	0.62099999189376831
26.926666666666666	0.61900001764297485
26.928333333333335	0.62199997901916504
26.93	0.63300001621246338
26.931666666666668	0.63899999856948853
26.933333333333334	0.63400000333786011
26.934999999999999	0.62999999523162842
26.936666666666667	0.62999999523162842
26.938333333333333	0.63099998235702515
26.940000000000001	0.62800002098083496
26.941666666666666	0.62400001287460327
26.943333333333332	0.625
26.945	0.62599998712539673
26.946666666666665	0.62999999523162842
26.948333333333334	0.62900000810623169
26.949999999999999	0.62199997901916504
26.951666666666668	0.61500000953674316
26.953333333333333	0.60699999332427979
26.954999999999998	0.6029999852180481
26.956666666666667	0.60600000619888306
26.958333333333332	0.61299997568130493
26.960000000000001	0.61100000143051147
26.961666666666666	0.60399997234344482
26.963333333333335	0.60199999809265137
26.965	0.60399997234344482
26.966666666666665	0.61000001430511475
26.968333333333334	0.61299997568130493
26.969999999999999	0.61500000953674316
26.971666666666668	0.62000000476837158
26.973333333333333	0.62099999189376831
26.975000000000001	0.625
26.976666666666667	0.62400001287460327
26.978333333333332	0.62199997901916504
26.98	0.61500000953674316
26.981666666666666	0.61299997568130493
26.983333333333334	0.6119999885559082
26.984999999999999	0.60900002717971802
26.986666666666668	0.60000002384185791
26.988333333333333	0.59600001573562622
26.989999999999998	0.60399997234344482
26.991666666666667	0.61900001764297485
26.993333333333332	0.62400001287460327
26.995000000000001	0.62199997901916504
26.996666666666666	0.61699998378753662
26.998333333333335	0.61900001764297485
27	0.62000000476837158
27.001666666666665	0.6119999885559082
27.003333333333334	0.60500001907348633
27.004999999999999	0.61500000953674316
27.006666666666668	0.62199997901916504
27.008333333333333	0.6119999885559082
27.010000000000002	0.60799998044967651
27.011666666666667	0.62099999189376831
27.013333333333332	0.63599997758865356
27.015000000000001	0.63999998569488525
27.016666666666666	0.64499998092651367
27.018333333333334	0.64300000667572021
27.02	0.63599997758865356
27.021666666666668	0.625
27.023333333333333	0.61400002241134644
27.024999999999999	0.60799998044967651
27.026666666666667	0.60600000619888306
27.028333333333332	0.60199999809265137
27.030000000000001	0.59399998188018799
27.031666666666666	0.59600001573562622
27.033333333333335	0.60000002384185791
27.035	0.60699999332427979
27.036666666666665	0.60900002717971802
27.038333333333334	0.60399997234344482
27.039999999999999	0.59299999475479126
27.041666666666668	0.59299999475479126
27.043333333333333	0.60100001096725464
27.045000000000002	0.60600000619888306
27.046666666666667	0.60799998044967651
27.048333333333332	0.6119999885559082
27.050000000000001	0.61699998378753662
27.051666666666666	0.61299997568130493
27.053333333333335	0.61000001430511475
27.055	0.60799998044967651
27.056666666666668	0.61000001430511475
27.058333333333334	0.60600000619888306
27.059999999999999	0.60399997234344482
27.061666666666667	0.60199999809265137
27.063333333333333	0.60699999332427979
27.065000000000001	0.60799998044967651
27.066666666666666	0.60900002717971802
27.068333333333332	0.60500001907348633
27.07	0.60600000619888306
27.071666666666665	0.60699999332427979
27.073333333333334	0.61000001430511475
27.074999999999999	0.6119999885559082
27.076666666666668	0.61100000143051147
27.078333333333333	0.61299997568130493
27.079999999999998	0.61599999666213989
27.081666666666667	0.61900001764297485
27.083333333333332	0.61799997091293335
27.085000000000001	0.61900001764297485
27.086666666666666	0.625
27.088333333333335	0.63099998235702515
27.09	0.63400000333786011
27.091666666666665	0.63700002431869507
27.093333333333334	0.6380000114440918
27.094999999999999	0.63400000333786011
27.096666666666668	0.63200002908706665
27.098333333333333	0.63300001621246338
27.100000000000001	0.63200002908706665
27.101666666666667	0.63200002908706665
27.103333333333332	0.63300001621246338
27.105	0.62599998712539673
27.106666666666666	0.61599999666213989
27.108333333333334	0.61299997568130493
27.109999999999999	0.61400002241134644
27.111666666666668	0.61100000143051147
27.113333333333333	0.61100000143051147
27.114999999999998	0.61299997568130493
27.116666666666667	0.61400002241134644
27.118333333333332	0.60799998044967651
27.120000000000001	0.60500001907348633
27.121666666666666	0.60799998044967651
27.123333333333335	0.60199999809265137
27.125	0.59700000286102295
27.126666666666665	0.59799998998641968
27.128333333333334	0.6029999852180481
27.129999999999999	0.60000002384185791
27.131666666666668	0.59899997711181641
27.133333333333333	0.60100001096725464
27.135000000000002	0.60199999809265137
27.136666666666667	0.6029999852180481
27.138333333333332	0.60100001096725464
27.140000000000001	0.59899997711181641
27.141666666666666	0.59899997711181641
27.143333333333334	0.60000002384185791
27.145	0.59600001573562622
27.146666666666668	0.58799999952316284
27.148333333333333	0.58399999141693115
27.149999999999999	0.58399999141693115
27.151666666666667	0.58799999952316284
27.153333333333332	0.59600001573562622
27.155000000000001	0.60000002384185791
27.156666666666666	0.60399997234344482
27.158333333333335	0.60199999809265137
27.16	0.60199999809265137
27.161666666666665	0.60399997234344482
27.163333333333334	0.61100000143051147
27.164999999999999	0.60900002717971802
27.166666666666668	0.60799998044967651
27.168333333333333	0.60900002717971802
27.170000000000002	0.61100000143051147
27.171666666666667	0.60900002717971802
27.173333333333332	0.60699999332427979
27.175000000000001	0.60399997234344482
27.176666666666666	0.60000002384185791
27.178333333333335	0.59600001573562622
27.18	0.5910000205039978
27.181666666666668	0.58899998664855957
27.183333333333334	0.5899999737739563
27.184999999999999	0.58899998664855957
27.186666666666667	0.58600002527236938
27.188333333333333	0.58300000429153442
27.190000000000001	0.57999998331069946
27.191666666666666	0.57999998331069946
27.193333333333332	0.58300000429153442
27.195	0.58700001239776611
27.196666666666665	0.58600002527236938
27.198333333333334	0.58700001239776611
27.199999999999999	0.5910000205039978
27.201666666666668	0.5899999737739563
27.203333333333333	0.5820000171661377
27.204999999999998	0.56999999284744263
27.206666666666667	0.56800001859664917
27.208333333333332	0.56599998474121094
27.210000000000001	0.56599998474121094
27.211666666666666	0.56699997186660767
27.213333333333335	0.57200002670288086
27.215	0.57800000905990601
27.216666666666665	0.58099997043609619
27.218333333333334	0.58499997854232788
27.219999999999999	0.58399999141693115
27.221666666666668	0.57999998331069946
27.223333333333333	0.57899999618530273
27.225000000000001	0.58499997854232788
27.226666666666667	0.59299999475479126
27.228333333333332	0.59799998998641968
27.23	0.59799998998641968
27.231666666666666	0.59200000762939453
27.233333333333334	0.5910000205039978
27.234999999999999	0.59200000762939453
27.236666666666668	0.59700000286102295
27.238333333333333	0.59299999475479126
27.239999999999998	0.58700001239776611
27.241666666666667	0.58300000429153442
27.243333333333332	0.58899998664855957
27.245000000000001	0.59200000762939453
27.246666666666666	0.58399999141693115
27.248333333333335	0.57800000905990601
27.25	0.5820000171661377
27.251666666666665	0.58499997854232788
27.253333333333334	0.58399999141693115
27.254999999999999	0.57599997520446777
27.256666666666668	0.57499998807907104
27.258333333333333	0.57800000905990601
27.260000000000002	0.58399999141693115
27.261666666666667	0.57999998331069946
27.263333333333332	0.56999999284744263
27.265000000000001	0.56499999761581421
27.266666666666666	0.56099998950958252
27.268333333333334	0.55800002813339233
27.27	0.5559999942779541
27.271666666666668	0.55900001525878906
27.273333333333333	0.55900001525878906
27.274999999999999	0.55400002002716064
27.276666666666667	0.55400002002716064
27.278333333333332	0.56300002336502075
27.280000000000001	0.56800001859664917
27.281666666666666	0.56099998950958252
27.283333333333335	0.54900002479553223
27.285	0.5429999828338623
27.286666666666665	0.54199999570846558
27.288333333333334	0.54100000858306885
27.289999999999999	0.54000002145767212
27.291666666666668	0.54400002956390381
27.293333333333333	0.55000001192092896
27.295000000000002	0.54600000381469727
27.296666666666667	0.53600001335144043
27.298333333333332	0.53799998760223389
27.300000000000001	0.55099999904632568
27.301666666666666	0.56199997663497925
27.303333333333335	0.56499999761581421
27.305	0.56499999761581421
27.306666666666668	0.55900001525878906
27.308333333333334	0.56000000238418579
27.309999999999999	0.56199997663497925
27.311666666666667	0.56300002336502075
27.313333333333333	0.56499999761581421
27.315000000000001	0.5690000057220459
27.316666666666666	0.56300002336502075
27.318333333333332	0.56099998950958252
27.32	0.56599998474121094
27.321666666666665	0.56599998474121094
27.323333333333334	0.56000000238418579
27.324999999999999	0.56000000238418579
27.326666666666668	0.56699997186660767
27.328333333333333	0.56699997186660767
27.329999999999998	0.56599998474121094
27.331666666666667	0.55900001525878906
27.333333333333332	0.55299997329711914
27.335000000000001	0.54400002956390381
27.336666666666666	0.54799997806549072
27.338333333333335	0.55299997329711914
27.34	0.55500000715255737
27.341666666666665	0.54900002479553223
27.343333333333334	0.54600000381469727
27.344999999999999	0.54400002956390381
27.346666666666668	0.54199999570846558
27.348333333333333	0.54000002145767212
27.350000000000001	0.53799998760223389
27.351666666666667	0.53299999237060547
27.353333333333332	0.52899998426437378
27.355	0.52999997138977051
27.356666666666666	0.52999997138977051
27.358333333333334	0.52399998903274536
27.359999999999999	0.51899999380111694
27.361666666666668	0.52499997615814209
27.363333333333333	0.53100001811981201
27.364999999999998	0.52999997138977051
27.366666666666667	0.52600002288818359
27.368333333333332	0.52799999713897705
27.370000000000001	0.53200000524520874
27.371666666666666	0.53299999237060547
27.373333333333335	0.53200000524520874
27.375	0.53100001811981201
27.376666666666665	0.5350000262260437
27.378333333333334	0.54199999570846558
27.379999999999999	0.54400002956390381
27.381666666666668	0.53899997472763062
27.383333333333333	0.54199999570846558
27.385000000000002	0.55099999904632568
27.386666666666667	0.5559999942779541
27.388333333333332	0.55500000715255737
27.390000000000001	0.55900001525878906
27.391666666666666	0.56300002336502075
27.393333333333334	0.55900001525878906
27.395	0.55099999904632568
27.396666666666668	0.54400002956390381
27.398333333333333	0.53799998760223389
27.399999999999999	0.5429999828338623
27.401666666666667	0.5559999942779541
27.403333333333332	0.56599998474121094
27.405000000000001	0.56599998474121094
27.406666666666666	0.55900001525878906
27.408333333333335	0.55099999904632568
27.41	0.54199999570846558
27.411666666666665	0.53700000047683716
27.413333333333334	0.53799998760223389
27.414999999999999	0.53799998760223389
27.416666666666668	0.53600001335144043
27.418333333333333	0.53600001335144043
27.420000000000002	0.54000002145767212
27.421666666666667	0.53799998760223389
27.423333333333332	0.53700000047683716
27.425000000000001	0.53799998760223389
27.426666666666666	0.53799998760223389
27.428333333333335	0.53700000047683716
27.43	0.5339999794960022
27.431666666666668	0.52999997138977051
27.433333333333334	0.52499997615814209
27.434999999999999	0.51499998569488525
27.436666666666667	0.50300002098083496
27.438333333333333	0.50099998712539673
27.440000000000001	0.50700002908706665
27.441666666666666	0.50900000333786011
27.443333333333332	0.50800001621246338
27.445	0.50900000333786011
27.446666666666665	0.51399999856948853
27.448333333333334	0.51800000667572021
27.449999999999999	0.52300000190734863
27.451666666666668	0.52399998903274536
27.453333333333333	0.52300000190734863
27.454999999999998	0.52499997615814209
27.456666666666667	0.52799999713897705
27.458333333333332	0.52300000190734863
27.460000000000001	0.51800000667572021
27.461666666666666	0.52100002765655518
27.463333333333335	0.53100001811981201
27.465	0.53899997472763062
27.466666666666665	0.5429999828338623
27.468333333333334	0.53799998760223389
27.469999999999999	0.5350000262260437
27.471666666666668	0.5339999794960022
27.473333333333333	0.53100001811981201
27.475000000000001	0.52499997615814209
27.476666666666667	0.52300000190734863
27.478333333333332	0.52399998903274536
27.48	0.51999998092651367
27.481666666666666	0.52300000190734863
27.483333333333334	0.53100001811981201
27.484999999999999	0.53899997472763062
27.486666666666668	0.53600001335144043
27.488333333333333	0.53700000047683716
27.489999999999998	0.53899997472763062
27.491666666666667	0.53899997472763062
27.493333333333332	0.54000002145767212
27.495000000000001	0.54199999570846558
27.496666666666666	0.54400002956390381
27.498333333333335	0.5429999828338623
27.5	0.53700000047683716
27.501666666666665	0.53200000524520874
27.503333333333334	0.52600002288818359
27.504999999999999	0.51700001955032349
27.506666666666668	0.50700002908706665
27.508333333333333	0.50800001621246338
27.510000000000002	0.50499999523162842
27.511666666666667	0.49799999594688416
27.513333333333332	0.49099999666213989
27.515000000000001	0.49300000071525574
27.516666666666666	0.49399998784065247
27.518333333333334	0.5
27.52	0.50499999523162842
27.521666666666668	0.50800001621246338
27.523333333333333	0.50800001621246338
27.524999999999999	0.50400000810623169
27.526666666666667	0.50400000810623169
27.528333333333332	0.50999999046325684
27.530000000000001	0.51499998569488525
27.531666666666666	0.51399999856948853
27.533333333333335	0.51499998569488525
27.535	0.51700001955032349
27.536666666666665	0.52100002765655518
27.538333333333334	0.52600002288818359
27.539999999999999	0.52700001001358032
27.541666666666668	0.52399998903274536
27.543333333333333	0.52899998426437378
27.545000000000002	0.53600001335144043
27.546666666666667	0.53799998760223389
27.548333333333332	0.5350000262260437
27.550000000000001	0.53100001811981201
27.551666666666666	0.52700001001358032
27.553333333333335	0.52600002288818359
27.555	0.52899998426437378
27.556666666666668	0.5350000262260437
27.558333333333334	0.54100000858306885
27.559999999999999	0.54199999570846558
27.561666666666667	0.53100001811981201
27.563333333333333	0.52100002765655518
27.565000000000001	0.51999998092651367
27.566666666666666	0.52899998426437378
27.568333333333332	0.53299999237060547
27.57	0.53100001811981201
27.571666666666665	0.52799999713897705
27.573333333333334	0.53200000524520874
27.574999999999999	0.53700000047683716
27.576666666666668	0.52899998426437378
27.578333333333333	0.5220000147819519
27.579999999999998	0.51399999856948853
27.581666666666667	0.50999999046325684
27.583333333333332	0.50400000810623169
27.585000000000001	0.50199997425079346
27.586666666666666	0.49900001287460327
27.588333333333335	0.49500000476837158
27.59	0.49300000071525574
27.591666666666665	0.49300000071525574
27.593333333333334	0.49099999666213989
27.594999999999999	0.49000000953674316
27.596666666666668	0.48600000143051147
27.598333333333333	0.48500001430511475
27.600000000000001	0.4869999885559082
27.601666666666667	0.49500000476837158
27.603333333333332	0.50300002098083496
27.605	0.50700002908706665
27.606666666666666	0.50700002908706665
27.608333333333334	0.50999999046325684
27.609999999999999	0.50700002908706665
27.611666666666668	0.50700002908706665
27.613333333333333	0.50999999046325684
27.614999999999998	0.51899999380111694
27.616666666666667	0.52300000190734863
27.618333333333332	0.52499997615814209
27.620000000000001	0.51999998092651367
27.621666666666666	0.51399999856948853
27.623333333333335	0.50700002908706665
27.625	0.50599998235702515
27.626666666666665	0.50999999046325684
27.628333333333334	0.51099997758865356
27.629999999999999	0.50599998235702515
27.631666666666668	0.50999999046325684
27.633333333333333	0.5130000114440918
27.635000000000002	0.50400000810623169
27.636666666666667	0.49900001287460327
27.638333333333332	0.50700002908706665
27.640000000000001	0.51599997282028198
27.641666666666666	0.51700001955032349
27.643333333333334	0.51399999856948853
27.645	0.51499998569488525
27.646666666666668	0.51800000667572021
27.648333333333333	0.52100002765655518
27.649999999999999	0.51599997282028198
27.651666666666667	0.51099997758865356
27.653333333333332	0.50499999523162842
27.655000000000001	0.49500000476837158
27.656666666666666	0.4869999885559082
27.658333333333335	0.49399998784065247
27.66	0.49900001287460327
27.661666666666665	0.49200001358985901
27.663333333333334	0.47499999403953552
27.664999999999999	0.4699999988079071
27.666666666666668	0.4699999988079071
27.668333333333333	0.46700000762939453
27.670000000000002	0.46200001239776611
27.671666666666667	0.45600000023841858
27.673333333333332	0.45500001311302185
27.675000000000001	0.46299999952316284
27.676666666666666	0.4779999852180481
27.678333333333335	0.48600000143051147
27.68	0.48899999260902405
27.681666666666668	0.48600000143051147
27.683333333333334	0.48100000619888306
27.684999999999999	0.48100000619888306
27.686666666666667	0.48399999737739563
27.688333333333333	0.48199999332427979
27.690000000000001	0.4779999852180481
27.691666666666666	0.4830000102519989
27.693333333333332	0.48500001430511475
27.695	0.48800000548362732
27.696666666666665	0.48800000548362732
27.698333333333334	0.4869999885559082
27.699999999999999	0.4830000102519989
27.701666666666668	0.48800000548362732
27.703333333333333	0.4830000102519989
27.704999999999998	0.47900000214576721
27.706666666666667	0.47600001096725464
27.708333333333332	0.48800000548362732
27.710000000000001	0.49500000476837158
27.711666666666666	0.49700000882148743
27.713333333333335	0.48899999260902405
27.715	0.48800000548362732
27.716666666666665	0.49000000953674316
27.718333333333334	0.49399998784065247
27.719999999999999	0.49500000476837158
27.721666666666668	0.49700000882148743
27.723333333333333	0.49700000882148743
27.725000000000001	0.49399998784065247
27.726666666666667	0.49000000953674316
27.728333333333332	0.48500001430511475
27.73	0.48100000619888306
27.731666666666666	0.47299998998641968
27.733333333333334	0.46799999475479126
27.734999999999999	0.460999995470047
27.736666666666668	0.46299999952316284
27.738333333333333	0.4699999988079071
27.739999999999998	0.47099998593330383
27.741666666666667	0.46299999952316284
27.743333333333332	0.45899999141693115
27.745000000000001	0.45399999618530273
27.746666666666666	0.45399999618530273
27.748333333333335	0.45600000023841858
27.75	0.46500000357627869
27.751666666666665	0.46500000357627869
27.753333333333334	0.46399998664855957
27.754999999999999	0.46299999952316284
27.756666666666668	0.46700000762939453
27.758333333333333	0.47200000286102295
27.760000000000002	0.4699999988079071
27.761666666666667	0.4699999988079071
27.763333333333332	0.46799999475479126
27.765000000000001	0.47600001096725464
27.766666666666666	0.48199999332427979
27.768333333333334	0.48899999260902405
27.77	0.48899999260902405
27.771666666666668	0.4830000102519989
27.773333333333333	0.48100000619888306
27.774999999999999	0.4830000102519989
27.776666666666667	0.48399999737739563
27.778333333333332	0.4779999852180481
27.780000000000001	0.47400000691413879
27.781666666666666	0.47200000286102295
27.783333333333335	0.47600001096725464
27.785	0.47600001096725464
27.786666666666665	0.47099998593330383
27.788333333333334	0.46799999475479126
27.789999999999999	0.47499999403953552
27.791666666666668	0.4779999852180481
27.793333333333333	0.4779999852180481
27.795000000000002	0.47900000214576721
27.796666666666667	0.48199999332427979
27.798333333333332	0.48399999737739563
27.800000000000001	0.48100000619888306
27.801666666666666	0.47699999809265137
27.803333333333335	0.47499999403953552
27.805	0.4779999852180481
27.806666666666668	0.4779999852180481
27.808333333333334	0.47600001096725464
27.809999999999999	0.47299998998641968
27.811666666666667	0.47099998593330383
27.813333333333333	0.46799999475479126
27.815000000000001	0.46799999475479126
27.816666666666666	0.45699998736381531
27.818333333333332	0.44299998879432678
27.82	0.44100001454353333
27.821666666666665	0.44499999284744263
27.823333333333334	0.44900000095367432
27.824999999999999	0.44800001382827759
27.826666666666668	0.45500001311302185
27.828333333333333	0.45600000023841858
27.829999999999998	0.45899999141693115
27.831666666666667	0.45399999618530273
27.833333333333332	0.45600000023841858
27.835000000000001	0.45899999141693115
27.836666666666666	0.45699998736381531
27.838333333333335	0.45500001311302185
27.84	0.46000000834465027
27.841666666666665	0.47099998593330383
27.843333333333334	0.47499999403953552
27.844999999999999	0.47999998927116394
27.846666666666668	0.4830000102519989
27.848333333333333	0.4830000102519989
27.850000000000001	0.47900000214576721
27.851666666666667	0.47299998998641968
27.853333333333332	0.46900001168251038
27.855	0.46599999070167542
27.856666666666666	0.46599999070167542
27.858333333333334	0.46399998664855957
27.859999999999999	0.45899999141693115
27.861666666666668	0.45899999141693115
27.863333333333333	0.46399998664855957
27.864999999999998	0.47099998593330383
27.866666666666667	0.47699999809265137
27.868333333333332	0.47699999809265137
27.870000000000001	0.47499999403953552
27.871666666666666	0.47299998998641968
27.873333333333335	0.47699999809265137
27.875	0.48100000619888306
27.876666666666665	0.47400000691413879
27.878333333333334	0.46700000762939453
27.879999999999999	0.46000000834465027
27.881666666666668	0.45899999141693115
27.883333333333333	0.45699998736381531
27.885000000000002	0.45699998736381531
27.886666666666667	0.45199999213218689
27.888333333333332	0.44800001382827759
27.890000000000001	0.44800001382827759
27.891666666666666	0.45300000905990601
27.893333333333334	0.460999995470047
27.895	0.4699999988079071
27.896666666666668	0.4699999988079071
27.898333333333333	0.46500000357627869
27.899999999999999	0.45899999141693115
27.901666666666667	0.45699998736381531
27.903333333333332	0.45800000429153442
27.905000000000001	0.45899999141693115
27.906666666666666	0.45699998736381531
27.908333333333335	0.44999998807907104
27.91	0.44600000977516174
27.911666666666665	0.44699999690055847
27.913333333333334	0.45199999213218689
27.914999999999999	0.45600000023841858
27.916666666666668	0.45899999141693115
27.918333333333333	0.45399999618530273
27.920000000000002	0.44299998879432678
27.921666666666667	0.43700000643730164
27.923333333333332	0.4440000057220459
27.925000000000001	0.45399999618530273
27.926666666666666	0.45300000905990601
27.928333333333335	0.44600000977516174
27.93	0.44299998879432678
27.931666666666668	0.44499999284744263
27.933333333333334	0.44999998807907104
27.934999999999999	0.45300000905990601
27.936666666666667	0.45300000905990601
27.938333333333333	0.45699998736381531
27.940000000000001	0.460999995470047
27.941666666666666	0.45699998736381531
27.943333333333332	0.44299998879432678
27.945	0.44299998879432678
27.946666666666665	0.44800001382827759
27.948333333333334	0.45100000500679016
27.949999999999999	0.44499999284744263
27.951666666666668	0.43500000238418579
27.953333333333333	0.43500000238418579
27.954999999999998	0.43999999761581421
27.956666666666667	0.44200000166893005
27.958333333333332	0.43700000643730164
27.960000000000001	0.43399998545646667
27.961666666666666	0.4309999942779541
27.963333333333335	0.42699998617172241
27.965	0.42899999022483826
27.966666666666665	0.42500001192092896
27.968333333333334	0.41800001263618469
27.969999999999999	0.41800001263618469
27.971666666666668	0.42399999499320984
27.973333333333333	0.42699998617172241
27.975000000000001	0.42399999499320984
27.976666666666667	0.42300000786781311
27.978333333333332	0.42899999022483826
27.98	0.43399998545646667
27.981666666666666	0.43599998950958252
27.983333333333334	0.43200001120567322
27.984999999999999	0.43000000715255737
27.986666666666668	0.42800000309944153
27.988333333333333	0.42599999904632568
27.989999999999998	0.42699998617172241
27.991666666666667	0.42800000309944153
27.993333333333332	0.42699998617172241
27.995000000000001	0.42399999499320984
27.996666666666666	0.414000004529953
27.998333333333335	0.40599998831748962
28	0.40700000524520874
28.001666666666665	0.41299998760223389
28.003333333333334	0.41699999570846558
28.004999999999999	0.41899999976158142
28.006666666666668	0.41999998688697815
28.008333333333333	0.42300000786781311
28.010000000000002	0.42899999022483826
28.011666666666667	0.43399998545646667
28.013333333333332	0.43200001120567322
28.015000000000001	0.42800000309944153
28.016666666666666	0.42500001192092896
28.018333333333334	0.41899999976158142
28.02	0.41200000047683716
28.021666666666668	0.40900000929832458
28.023333333333333	0.40999999642372131
28.024999999999999	0.40900000929832458
28.026666666666667	0.40900000929832458
28.028333333333332	0.41299998760223389
28.030000000000001	0.41200000047683716
28.031666666666666	0.40599998831748962
28.033333333333335	0.39599999785423279
28.035	0.39300000667572021
28.036666666666665	0.38600000739097595
28.038333333333334	0.38499999046325684
28.039999999999999	0.3919999897480011
28.041666666666668	0.41200000047683716
28.043333333333333	0.41899999976158142
28.045000000000002	0.41299998760223389
28.046666666666667	0.40599998831748962
28.048333333333332	0.40400001406669617
28.050000000000001	0.40000000596046448
28.051666666666666	0.3970000147819519
28.053333333333335	0.3970000147819519
28.055	0.39899998903274536
28.056666666666668	0.39599999785423279
28.058333333333334	0.39100000262260437
28.059999999999999	0.38999998569488525
28.061666666666667	0.38899999856948853
28.063333333333333	0.38699999451637268
28.065000000000001	0.38100001215934753
28.066666666666666	0.38100001215934753
28.068333333333332	0.38100001215934753
28.07	0.38100001215934753
28.071666666666665	0.37400001287460327
28.073333333333334	0.37200000882148743
28.074999999999999	0.37200000882148743
28.076666666666668	0.375
28.078333333333333	0.38199999928474426
28.079999999999998	0.3880000114440918
28.081666666666667	0.38600000739097595
28.083333333333332	0.38400000333786011
28.085000000000001	0.38899999856948853
28.086666666666666	0.39100000262260437
28.088333333333335	0.38600000739097595
28.09	0.37799999117851257
28.091666666666665	0.37400001287460327
28.093333333333334	0.37700000405311584
28.094999999999999	0.38400000333786011
28.096666666666668	0.38600000739097595
28.098333333333333	0.37900000810623169
28.100000000000001	0.37099999189376831
28.101666666666667	0.36800000071525574
28.103333333333332	0.36899998784065247
28.105	0.36700001358985901
28.106666666666666	0.36500000953674316
28.108333333333334	0.36300000548362732
28.109999999999999	0.36399999260902405
28.111666666666668	0.36399999260902405
28.113333333333333	0.37000000476837158
28.114999999999998	0.37000000476837158
28.116666666666667	0.36300000548362732
28.118333333333332	0.35199999809265137
28.120000000000001	0.34900000691413879
28.121666666666666	0.35199999809265137
28.123333333333335	0.36100000143051147
28.125	0.36500000953674316
28.126666666666665	0.3619999885559082
28.128333333333334	0.35400000214576721
28.129999999999999	0.35600000619888306
28.131666666666668	0.36100000143051147
28.133333333333333	0.36599999666213989
28.135000000000002	0.3619999885559082
28.136666666666667	0.35699999332427979
28.138333333333332	0.35400000214576721
28.140000000000001	0.35499998927116394
28.141666666666666	0.35400000214576721
28.143333333333334	0.34999999403953552
28.145	0.34299999475479126
28.146666666666668	0.33500000834465027
28.148333333333333	0.33399999141693115
28.149999999999999	0.335999995470047
28.151666666666667	0.33199998736381531
28.153333333333332	0.32400000095367432
28.155000000000001	0.32199999690055847
28.156666666666666	0.3190000057220459
28.158333333333335	0.31799998879432678
28.16	0.3190000057220459
28.161666666666665	0.33100000023841858
28.163333333333334	0.3449999988079071
28.164999999999999	0.34999999403953552
28.166666666666668	0.34400001168251038
28.168333333333333	0.34400001168251038
28.170000000000002	0.34799998998641968
28.171666666666667	0.34599998593330383
28.173333333333332	0.33000001311302185
28.175000000000001	0.3190000057220459
28.176666666666666	0.31600001454353333
28.178333333333335	0.31700000166893005
