Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:22

[Min.]	[mAU]
22.899999999999999	0.42100000381469727
22.901666666666667	0.42399999499320984
22.903333333333332	0.42300000786781311
22.905000000000001	0.41800001263618469
22.906666666666666	0.41999998688697815
22.908333333333335	0.41600000858306885
22.91	0.40799999237060547
22.911666666666665	0.4050000011920929
22.913333333333334	0.40400001406669617
22.914999999999999	0.40000000596046448
22.916666666666668	0.3970000147819519
22.918333333333333	0.3919999897480011
22.920000000000002	0.38999998569488525
22.921666666666667	0.39399999380111694
22.923333333333332	0.39899998903274536
22.925000000000001	0.39300000667572021
22.926666666666666	0.38499999046325684
22.928333333333335	0.38199999928474426
22.93	0.38499999046325684
22.931666666666668	0.39399999380111694
22.933333333333334	0.40700000524520874
22.934999999999999	0.41200000047683716
22.936666666666667	0.41499999165534973
22.938333333333333	0.41299998760223389
22.940000000000001	0.4050000011920929
22.941666666666666	0.40099999308586121
22.943333333333332	0.40200001001358032
22.945	0.4050000011920929
22.946666666666665	0.40299999713897705
22.948333333333334	0.40200001001358032
22.949999999999999	0.40099999308586121
22.951666666666668	0.40200001001358032
22.953333333333333	0.40299999713897705
22.954999999999998	0.40400001406669617
22.956666666666667	0.40599998831748962
22.958333333333332	0.40599998831748962
22.960000000000001	0.40400001406669617
22.961666666666666	0.40299999713897705
22.963333333333335	0.40000000596046448
22.965	0.3970000147819519
22.966666666666665	0.40000000596046448
22.968333333333334	0.40299999713897705
22.969999999999999	0.40799999237060547
22.971666666666668	0.41299998760223389
22.973333333333333	0.41600000858306885
22.975000000000001	0.41100001335144043
22.976666666666667	0.40999999642372131
22.978333333333332	0.41499999165534973
22.98	0.41999998688697815
22.981666666666666	0.42100000381469727
22.983333333333334	0.40999999642372131
22.984999999999999	0.40599998831748962
22.986666666666668	0.40599998831748962
22.988333333333333	0.40900000929832458
22.989999999999998	0.40400001406669617
22.991666666666667	0.39800000190734863
22.993333333333332	0.3880000114440918
22.995000000000001	0.38199999928474426
22.996666666666666	0.38299998641014099
22.998333333333335	0.38699999451637268
23	0.38899999856948853
23.001666666666665	0.38199999928474426
23.003333333333334	0.38400000333786011
23.004999999999999	0.38899999856948853
23.006666666666668	0.39399999380111694
23.008333333333333	0.3919999897480011
23.010000000000002	0.3970000147819519
23.011666666666667	0.40000000596046448
23.013333333333332	0.40400001406669617
23.015000000000001	0.40700000524520874
23.016666666666666	0.40299999713897705
23.018333333333334	0.40099999308586121
23.02	0.4050000011920929
23.021666666666668	0.40200001001358032
23.023333333333333	0.39399999380111694
23.024999999999999	0.3970000147819519
23.026666666666667	0.40000000596046448
23.028333333333332	0.39500001072883606
23.030000000000001	0.3919999897480011
23.031666666666666	0.40700000524520874
23.033333333333335	0.414000004529953
23.035	0.41600000858306885
23.036666666666665	0.41100001335144043
23.038333333333334	0.41200000047683716
23.039999999999999	0.40299999713897705
23.041666666666668	0.39800000190734863
23.043333333333333	0.40599998831748962
23.045000000000002	0.42100000381469727
23.046666666666667	0.4309999942779541
23.048333333333332	0.43299999833106995
23.050000000000001	0.43399998545646667
23.051666666666666	0.43000000715255737
23.053333333333335	0.42899999022483826
23.055	0.42399999499320984
23.056666666666668	0.41800001263618469
23.058333333333334	0.414000004529953
23.059999999999999	0.42199999094009399
23.061666666666667	0.43000000715255737
23.063333333333333	0.42399999499320984
23.065000000000001	0.41299998760223389
23.066666666666666	0.40700000524520874
23.068333333333332	0.40400001406669617
23.07	0.40099999308586121
23.071666666666665	0.40099999308586121
23.073333333333334	0.40000000596046448
23.074999999999999	0.39100000262260437
23.076666666666668	0.38199999928474426
23.078333333333333	0.38699999451637268
23.079999999999998	0.3919999897480011
23.081666666666667	0.39300000667572021
23.083333333333332	0.3919999897480011
23.085000000000001	0.3970000147819519
23.086666666666666	0.39899998903274536
23.088333333333335	0.40299999713897705
23.09	0.4050000011920929
23.091666666666665	0.40799999237060547
23.093333333333334	0.40900000929832458
23.094999999999999	0.40900000929832458
23.096666666666668	0.39899998903274536
23.098333333333333	0.38999998569488525
23.100000000000001	0.38600000739097595
23.101666666666667	0.38699999451637268
23.103333333333332	0.39100000262260437
23.105	0.39599999785423279
23.106666666666666	0.3970000147819519
23.108333333333334	0.39300000667572021
23.109999999999999	0.38899999856948853
23.111666666666668	0.39500001072883606
23.113333333333333	0.40900000929832458
23.114999999999998	0.41499999165534973
23.116666666666667	0.40999999642372131
23.118333333333332	0.4050000011920929
23.120000000000001	0.40299999713897705
23.121666666666666	0.40900000929832458
23.123333333333335	0.41200000047683716
23.125	0.41600000858306885
23.126666666666665	0.41499999165534973
23.128333333333334	0.42300000786781311
23.129999999999999	0.42699998617172241
23.131666666666668	0.43500000238418579
23.133333333333333	0.43799999356269836
23.135000000000002	0.43399998545646667
23.136666666666667	0.42399999499320984
23.138333333333332	0.42100000381469727
23.140000000000001	0.41699999570846558
23.141666666666666	0.41200000047683716
23.143333333333334	0.40900000929832458
23.145	0.40799999237060547
23.146666666666668	0.40400001406669617
23.148333333333333	0.40000000596046448
23.149999999999999	0.3970000147819519
23.151666666666667	0.39399999380111694
23.153333333333332	0.39300000667572021
23.155000000000001	0.39100000262260437
23.156666666666666	0.39599999785423279
23.158333333333335	0.40400001406669617
23.16	0.40799999237060547
23.161666666666665	0.41100001335144043
23.163333333333334	0.41499999165534973
23.164999999999999	0.41800001263618469
23.166666666666668	0.41800001263618469
23.168333333333333	0.42199999094009399
23.170000000000002	0.4309999942779541
23.171666666666667	0.43500000238418579
23.173333333333332	0.43200001120567322
23.175000000000001	0.42199999094009399
23.176666666666666	0.41600000858306885
23.178333333333335	0.41800001263618469
23.18	0.42699998617172241
23.181666666666668	0.42899999022483826
23.183333333333334	0.42300000786781311
23.184999999999999	0.42100000381469727
23.186666666666667	0.42300000786781311
23.188333333333333	0.42300000786781311
23.190000000000001	0.42300000786781311
23.191666666666666	0.42199999094009399
23.193333333333332	0.42300000786781311
23.195	0.42100000381469727
23.196666666666665	0.42199999094009399
23.198333333333334	0.42300000786781311
23.199999999999999	0.42599999904632568
23.201666666666668	0.4309999942779541
23.203333333333333	0.43900001049041748
23.204999999999998	0.44200000166893005
23.206666666666667	0.4440000057220459
23.208333333333332	0.4440000057220459
23.210000000000001	0.44600000977516174
23.211666666666666	0.44100001454353333
23.213333333333335	0.43799999356269836
23.215	0.43500000238418579
23.216666666666665	0.43399998545646667
23.218333333333334	0.42899999022483826
23.219999999999999	0.42399999499320984
23.221666666666668	0.42399999499320984
23.223333333333333	0.42800000309944153
23.225000000000001	0.42199999094009399
23.226666666666667	0.414000004529953
23.228333333333332	0.41100001335144043
23.23	0.414000004529953
23.231666666666666	0.41299998760223389
23.233333333333334	0.41999998688697815
23.234999999999999	0.42500001192092896
23.236666666666668	0.42699998617172241
23.238333333333333	0.42399999499320984
23.239999999999998	0.42899999022483826
23.241666666666667	0.43399998545646667
23.243333333333332	0.43200001120567322
23.245000000000001	0.42800000309944153
23.246666666666666	0.42599999904632568
23.248333333333335	0.43000000715255737
23.25	0.43299999833106995
23.251666666666665	0.43200001120567322
23.253333333333334	0.42800000309944153
23.254999999999999	0.42399999499320984
23.256666666666668	0.42300000786781311
23.258333333333333	0.42399999499320984
23.260000000000002	0.42500001192092896
23.261666666666667	0.42300000786781311
23.263333333333332	0.41800001263618469
23.265000000000001	0.41699999570846558
23.266666666666666	0.41299998760223389
23.268333333333334	0.40900000929832458
23.27	0.41800001263618469
23.271666666666668	0.44100001454353333
23.273333333333333	0.45500001311302185
23.274999999999999	0.45399999618530273
23.276666666666667	0.45199999213218689
23.278333333333332	0.45300000905990601
23.280000000000001	0.44999998807907104
23.281666666666666	0.44800001382827759
23.283333333333335	0.45600000023841858
23.285	0.45899999141693115
23.286666666666665	0.45899999141693115
23.288333333333334	0.45399999618530273
23.289999999999999	0.45600000023841858
23.291666666666668	0.45100000500679016
23.293333333333333	0.44999998807907104
23.295000000000002	0.44200000166893005
23.296666666666667	0.43999999761581421
23.298333333333332	0.43999999761581421
23.300000000000001	0.4440000057220459
23.301666666666666	0.44100001454353333
23.303333333333335	0.43900001049041748
23.305	0.43999999761581421
23.306666666666668	0.44299998879432678
23.308333333333334	0.4440000057220459
23.309999999999999	0.44499999284744263
23.311666666666667	0.44100001454353333
23.313333333333333	0.43999999761581421
23.315000000000001	0.44100001454353333
23.316666666666666	0.44100001454353333
23.318333333333332	0.43500000238418579
23.32	0.43200001120567322
23.321666666666665	0.43000000715255737
23.323333333333334	0.43000000715255737
23.324999999999999	0.4309999942779541
23.326666666666668	0.43000000715255737
23.328333333333333	0.42599999904632568
23.329999999999998	0.42399999499320984
23.331666666666667	0.42399999499320984
23.333333333333332	0.42300000786781311
23.335000000000001	0.42199999094009399
23.336666666666666	0.42199999094009399
23.338333333333335	0.42100000381469727
23.34	0.42100000381469727
23.341666666666665	0.42699998617172241
23.343333333333334	0.43000000715255737
23.344999999999999	0.43200001120567322
23.346666666666668	0.43700000643730164
23.348333333333333	0.4440000057220459
23.350000000000001	0.45100000500679016
23.351666666666667	0.45699998736381531
23.353333333333332	0.45899999141693115
23.355	0.45899999141693115
23.356666666666666	0.46299999952316284
23.358333333333334	0.46599999070167542
23.359999999999999	0.46200001239776611
23.361666666666668	0.46399998664855957
23.363333333333333	0.47699999809265137
23.364999999999998	0.47600001096725464
23.366666666666667	0.46399998664855957
23.368333333333332	0.44900000095367432
23.370000000000001	0.44100001454353333
23.371666666666666	0.4309999942779541
23.373333333333335	0.43299999833106995
23.375	0.43900001049041748
23.376666666666665	0.44499999284744263
23.378333333333334	0.4440000057220459
23.379999999999999	0.43999999761581421
23.381666666666668	0.43599998950958252
23.383333333333333	0.42899999022483826
23.385000000000002	0.43200001120567322
23.386666666666667	0.43599998950958252
23.388333333333332	0.44299998879432678
23.390000000000001	0.43799999356269836
23.391666666666666	0.43200001120567322
23.393333333333334	0.42500001192092896
23.395	0.41999998688697815
23.396666666666668	0.41999998688697815
23.398333333333333	0.41699999570846558
23.399999999999999	0.41800001263618469
23.401666666666667	0.414000004529953
23.403333333333332	0.41299998760223389
23.405000000000001	0.41299998760223389
23.406666666666666	0.41299998760223389
23.408333333333335	0.40400001406669617
23.41	0.40000000596046448
23.411666666666665	0.40999999642372131
23.413333333333334	0.41800001263618469
23.414999999999999	0.41699999570846558
23.416666666666668	0.41800001263618469
23.418333333333333	0.42300000786781311
23.420000000000002	0.43200001120567322
23.421666666666667	0.43799999356269836
23.423333333333332	0.43700000643730164
23.425000000000001	0.43700000643730164
23.426666666666666	0.43399998545646667
23.428333333333335	0.43200001120567322
23.43	0.43399998545646667
23.431666666666668	0.43900001049041748
23.433333333333334	0.44100001454353333
23.434999999999999	0.44100001454353333
23.436666666666667	0.44299998879432678
23.438333333333333	0.44200000166893005
23.440000000000001	0.43799999356269836
23.441666666666666	0.43500000238418579
23.443333333333332	0.43799999356269836
23.445	0.4440000057220459
23.446666666666665	0.4440000057220459
23.448333333333334	0.44100001454353333
23.449999999999999	0.43700000643730164
23.451666666666668	0.43200001120567322
23.453333333333333	0.42599999904632568
23.454999999999998	0.42800000309944153
23.456666666666667	0.43000000715255737
23.458333333333332	0.43799999356269836
23.460000000000001	0.43900001049041748
23.461666666666666	0.43399998545646667
23.463333333333335	0.42199999094009399
23.465	0.41999998688697815
23.466666666666665	0.42100000381469727
23.468333333333334	0.42500001192092896
23.469999999999999	0.42599999904632568
23.471666666666668	0.42699998617172241
23.473333333333333	0.42199999094009399
23.475000000000001	0.41100001335144043
23.476666666666667	0.40400001406669617
23.478333333333332	0.40000000596046448
23.48	0.40000000596046448
23.481666666666666	0.40000000596046448
23.483333333333334	0.40400001406669617
23.484999999999999	0.40200001001358032
23.486666666666668	0.40200001001358032
23.488333333333333	0.40799999237060547
23.489999999999998	0.41699999570846558
23.491666666666667	0.42199999094009399
23.493333333333332	0.42399999499320984
23.495000000000001	0.42399999499320984
23.496666666666666	0.41999998688697815
23.498333333333335	0.42199999094009399
23.5	0.4309999942779541
23.501666666666665	0.44200000166893005
23.503333333333334	0.43700000643730164
23.504999999999999	0.43500000238418579
23.506666666666668	0.4309999942779541
23.508333333333333	0.43399998545646667
23.510000000000002	0.43500000238418579
23.511666666666667	0.44100001454353333
23.513333333333332	0.44299998879432678
23.515000000000001	0.44699999690055847
23.516666666666666	0.44699999690055847
23.518333333333334	0.44699999690055847
23.52	0.44100001454353333
23.521666666666668	0.43299999833106995
23.523333333333333	0.42800000309944153
23.524999999999999	0.43200001120567322
23.526666666666667	0.44100001454353333
23.528333333333332	0.44499999284744263
23.530000000000001	0.44800001382827759
23.531666666666666	0.44900000095367432
23.533333333333335	0.45199999213218689
23.535	0.44499999284744263
23.536666666666665	0.43700000643730164
23.538333333333334	0.43599998950958252
23.539999999999999	0.43900001049041748
23.541666666666668	0.43500000238418579
23.543333333333333	0.43500000238418579
23.545000000000002	0.43599998950958252
23.546666666666667	0.42899999022483826
23.548333333333332	0.41499999165534973
23.550000000000001	0.4050000011920929
23.551666666666666	0.40099999308586121
23.553333333333335	0.4050000011920929
23.555	0.41299998760223389
23.556666666666668	0.41600000858306885
23.558333333333334	0.41499999165534973
23.559999999999999	0.41499999165534973
23.561666666666667	0.414000004529953
23.563333333333333	0.414000004529953
23.565000000000001	0.41699999570846558
23.566666666666666	0.42300000786781311
23.568333333333332	0.43000000715255737
23.57	0.43700000643730164
23.571666666666665	0.44299998879432678
23.573333333333334	0.43999999761581421
23.574999999999999	0.44100001454353333
23.576666666666668	0.44600000977516174
23.578333333333333	0.45399999618530273
23.579999999999998	0.45500001311302185
23.581666666666667	0.44999998807907104
23.583333333333332	0.44999998807907104
23.585000000000001	0.44999998807907104
23.586666666666666	0.44600000977516174
23.588333333333335	0.44200000166893005
23.59	0.44600000977516174
23.591666666666665	0.44999998807907104
23.593333333333334	0.44999998807907104
23.594999999999999	0.44900000095367432
23.596666666666668	0.44999998807907104
23.598333333333333	0.44999998807907104
23.600000000000001	0.45199999213218689
23.601666666666667	0.44999998807907104
23.603333333333332	0.44699999690055847
23.605	0.44100001454353333
23.606666666666666	0.44499999284744263
23.608333333333334	0.44900000095367432
23.609999999999999	0.45399999618530273
23.611666666666668	0.45500001311302185
23.613333333333333	0.45899999141693115
23.614999999999998	0.45199999213218689
23.616666666666667	0.44600000977516174
23.618333333333332	0.44100001454353333
23.620000000000001	0.44299998879432678
23.621666666666666	0.43599998950958252
23.623333333333335	0.42899999022483826
23.625	0.42500001192092896
23.626666666666665	0.42399999499320984
23.628333333333334	0.41999998688697815
23.629999999999999	0.41999998688697815
23.631666666666668	0.41899999976158142
23.633333333333333	0.41800001263618469
23.635000000000002	0.41800001263618469
23.636666666666667	0.42300000786781311
23.638333333333332	0.42199999094009399
23.640000000000001	0.41499999165534973
23.641666666666666	0.41100001335144043
23.643333333333334	0.41499999165534973
23.645	0.42500001192092896
23.646666666666668	0.42500001192092896
23.648333333333333	0.42500001192092896
23.649999999999999	0.42399999499320984
23.651666666666667	0.42500001192092896
23.653333333333332	0.42800000309944153
23.655000000000001	0.43599998950958252
23.656666666666666	0.43900001049041748
23.658333333333335	0.43299999833106995
23.66	0.42699998617172241
23.661666666666665	0.42899999022483826
23.663333333333334	0.43200001120567322
23.664999999999999	0.43200001120567322
23.666666666666668	0.4309999942779541
23.668333333333333	0.4309999942779541
23.670000000000002	0.43000000715255737
23.671666666666667	0.42699998617172241
23.673333333333332	0.42399999499320984
23.675000000000001	0.42300000786781311
23.676666666666666	0.42399999499320984
23.678333333333335	0.42699998617172241
23.68	0.43299999833106995
23.681666666666668	0.43399998545646667
23.683333333333334	0.43399998545646667
23.684999999999999	0.43299999833106995
23.686666666666667	0.43999999761581421
23.688333333333333	0.44299998879432678
23.690000000000001	0.44699999690055847
23.691666666666666	0.43799999356269836
23.693333333333332	0.43000000715255737
23.695	0.42300000786781311
23.696666666666665	0.42100000381469727
23.698333333333334	0.41200000047683716
23.699999999999999	0.40099999308586121
23.701666666666668	0.38999998569488525
23.703333333333333	0.39100000262260437
23.704999999999998	0.40000000596046448
23.706666666666667	0.40200001001358032
23.708333333333332	0.39399999380111694
23.710000000000001	0.38499999046325684
23.711666666666666	0.37999999523162842
23.713333333333335	0.38100001215934753
23.715	0.38999998569488525
23.716666666666665	0.39599999785423279
23.718333333333334	0.39800000190734863
23.719999999999999	0.40200001001358032
23.721666666666668	0.40700000524520874
23.723333333333333	0.40799999237060547
23.725000000000001	0.40599998831748962
23.726666666666667	0.41200000047683716
23.728333333333332	0.41600000858306885
23.73	0.41899999976158142
23.731666666666666	0.414000004529953
23.733333333333334	0.40900000929832458
23.734999999999999	0.40799999237060547
23.736666666666668	0.41100001335144043
23.738333333333333	0.40999999642372131
23.739999999999998	0.40599998831748962
23.741666666666667	0.4050000011920929
23.743333333333332	0.40900000929832458
23.745000000000001	0.41200000047683716
23.746666666666666	0.41200000047683716
23.748333333333335	0.41100001335144043
23.75	0.41200000047683716
23.751666666666665	0.40999999642372131
23.753333333333334	0.40900000929832458
23.754999999999999	0.40799999237060547
23.756666666666668	0.40700000524520874
23.758333333333333	0.40900000929832458
23.760000000000002	0.41299998760223389
23.761666666666667	0.41200000047683716
23.763333333333332	0.40799999237060547
23.765000000000001	0.40799999237060547
23.766666666666666	0.41100001335144043
23.768333333333334	0.40999999642372131
23.77	0.40200001001358032
23.771666666666668	0.39599999785423279
23.773333333333333	0.39800000190734863
23.774999999999999	0.40200001001358032
23.776666666666667	0.40099999308586121
23.778333333333332	0.39300000667572021
23.780000000000001	0.38999998569488525
23.781666666666666	0.38699999451637268
23.783333333333335	0.38600000739097595
23.785	0.38299998641014099
23.786666666666665	0.37799999117851257
23.788333333333334	0.37299999594688416
23.789999999999999	0.36899998784065247
23.791666666666668	0.37000000476837158
23.793333333333333	0.37299999594688416
23.795000000000002	0.37799999117851257
23.796666666666667	0.37900000810623169
23.798333333333332	0.37900000810623169
23.800000000000001	0.39100000262260437
23.801666666666666	0.40299999713897705
23.803333333333335	0.40799999237060547
23.805	0.4050000011920929
23.806666666666668	0.40299999713897705
23.808333333333334	0.40099999308586121
23.809999999999999	0.4050000011920929
23.811666666666667	0.40599998831748962
23.813333333333333	0.4050000011920929
23.815000000000001	0.40599998831748962
23.816666666666666	0.4050000011920929
23.818333333333332	0.40099999308586121
23.82	0.40000000596046448
23.821666666666665	0.4050000011920929
23.823333333333334	0.40599998831748962
23.824999999999999	0.3970000147819519
23.826666666666668	0.3970000147819519
23.828333333333333	0.40099999308586121
23.829999999999998	0.40400001406669617
23.831666666666667	0.40400001406669617
23.833333333333332	0.40000000596046448
23.835000000000001	0.39300000667572021
23.836666666666666	0.3919999897480011
23.838333333333335	0.40099999308586121
23.84	0.40900000929832458
23.841666666666665	0.41100001335144043
23.843333333333334	0.40900000929832458
23.844999999999999	0.40900000929832458
23.846666666666668	0.40099999308586121
23.848333333333333	0.39399999380111694
23.850000000000001	0.38899999856948853
23.851666666666667	0.39500001072883606
23.853333333333332	0.39800000190734863
23.855	0.39399999380111694
23.856666666666666	0.3880000114440918
23.858333333333334	0.37599998712539673
23.859999999999999	0.36800000071525574
23.861666666666668	0.3619999885559082
23.863333333333333	0.36500000953674316
23.864999999999998	0.36500000953674316
23.866666666666667	0.36399999260902405
23.868333333333332	0.36899998784065247
23.870000000000001	0.37299999594688416
23.871666666666666	0.36800000071525574
23.873333333333335	0.36599999666213989
23.875	0.37200000882148743
23.876666666666665	0.37599998712539673
23.878333333333334	0.37700000405311584
23.879999999999999	0.37999999523162842
23.881666666666668	0.38600000739097595
23.883333333333333	0.38499999046325684
23.885000000000002	0.38400000333786011
23.886666666666667	0.38699999451637268
23.888333333333332	0.38499999046325684
23.890000000000001	0.37900000810623169
23.891666666666666	0.37599998712539673
23.893333333333334	0.37400001287460327
23.895	0.36700001358985901
23.896666666666668	0.36500000953674316
23.898333333333333	0.36800000071525574
23.899999999999999	0.37599998712539673
23.901666666666667	0.37700000405311584
23.903333333333332	0.38299998641014099
23.905000000000001	0.38600000739097595
23.906666666666666	0.39100000262260437
23.908333333333335	0.38600000739097595
23.91	0.38199999928474426
23.911666666666665	0.37799999117851257
23.913333333333334	0.37900000810623169
23.914999999999999	0.37900000810623169
23.916666666666668	0.38299998641014099
23.918333333333333	0.38100001215934753
23.920000000000002	0.37299999594688416
23.921666666666667	0.36700001358985901
23.923333333333332	0.37400001287460327
23.925000000000001	0.37999999523162842
23.926666666666666	0.37700000405311584
23.928333333333335	0.37000000476837158
23.93	0.36500000953674316
23.931666666666668	0.36500000953674316
23.933333333333334	0.36599999666213989
23.934999999999999	0.36599999666213989
23.936666666666667	0.36000001430511475
23.938333333333333	0.35899999737739563
23.940000000000001	0.3580000102519989
23.941666666666666	0.3529999852180481
23.943333333333332	0.34900000691413879
23.945	0.34900000691413879
23.946666666666665	0.35400000214576721
23.948333333333334	0.36000001430511475
23.949999999999999	0.36800000071525574
23.951666666666668	0.37000000476837158
23.953333333333333	0.36800000071525574
23.954999999999998	0.36700001358985901
23.956666666666667	0.36899998784065247
23.958333333333332	0.375
23.960000000000001	0.37299999594688416
23.961666666666666	0.36800000071525574
23.963333333333335	0.36700001358985901
23.965	0.37299999594688416
23.966666666666665	0.37200000882148743
23.968333333333334	0.36800000071525574
23.969999999999999	0.37200000882148743
23.971666666666668	0.37999999523162842
23.973333333333333	0.38299998641014099
23.975000000000001	0.38199999928474426
23.976666666666667	0.38199999928474426
23.978333333333332	0.375
23.98	0.36599999666213989
23.981666666666666	0.36800000071525574
23.983333333333334	0.37700000405311584
23.984999999999999	0.38299998641014099
23.986666666666668	0.38899999856948853
23.988333333333333	0.3919999897480011
23.989999999999998	0.3919999897480011
23.991666666666667	0.38400000333786011
23.993333333333332	0.38400000333786011
23.995000000000001	0.38600000739097595
23.996666666666666	0.38699999451637268
23.998333333333335	0.38600000739097595
24	0.3880000114440918
24.001666666666665	0.38600000739097595
24.003333333333334	0.37599998712539673
24.004999999999999	0.37000000476837158
24.006666666666668	0.37299999594688416
24.008333333333333	0.37400001287460327
24.010000000000002	0.36599999666213989
24.011666666666667	0.3580000102519989
24.013333333333332	0.36700001358985901
24.015000000000001	0.37400001287460327
24.016666666666666	0.375
24.018333333333334	0.36500000953674316
24.02	0.36100000143051147
24.021666666666668	0.3619999885559082
24.023333333333333	0.36399999260902405
24.024999999999999	0.36399999260902405
24.026666666666667	0.3619999885559082
24.028333333333332	0.36800000071525574
24.030000000000001	0.36800000071525574
24.031666666666666	0.37000000476837158
24.033333333333335	0.37099999189376831
24.035	0.37400001287460327
24.036666666666665	0.37599998712539673
24.038333333333334	0.37799999117851257
24.039999999999999	0.37599998712539673
24.041666666666668	0.37200000882148743
24.043333333333333	0.36800000071525574
24.045000000000002	0.36800000071525574
24.046666666666667	0.375
24.048333333333332	0.37599998712539673
24.050000000000001	0.37400001287460327
24.051666666666666	0.37200000882148743
24.053333333333335	0.37099999189376831
24.055	0.36899998784065247
24.056666666666668	0.37000000476837158
24.058333333333334	0.37200000882148743
24.059999999999999	0.37999999523162842
24.061666666666667	0.38600000739097595
24.063333333333333	0.38699999451637268
24.065000000000001	0.3880000114440918
24.066666666666666	0.39100000262260437
24.068333333333332	0.38499999046325684
24.07	0.37599998712539673
24.071666666666665	0.36899998784065247
24.073333333333334	0.36599999666213989
24.074999999999999	0.37099999189376831
24.076666666666668	0.37900000810623169
24.078333333333333	0.37799999117851257
24.079999999999998	0.36700001358985901
24.081666666666667	0.36300000548362732
24.083333333333332	0.36399999260902405
24.085000000000001	0.36800000071525574
24.086666666666666	0.37000000476837158
24.088333333333335	0.37099999189376831
24.09	0.36899998784065247
24.091666666666665	0.36899998784065247
24.093333333333334	0.37299999594688416
24.094999999999999	0.37700000405311584
24.096666666666668	0.37799999117851257
24.098333333333333	0.37299999594688416
24.100000000000001	0.36899998784065247
24.101666666666667	0.36899998784065247
24.103333333333332	0.36599999666213989
24.105	0.35899999737739563
24.106666666666666	0.3619999885559082
24.108333333333334	0.36399999260902405
24.109999999999999	0.36500000953674316
24.111666666666668	0.36000001430511475
24.113333333333333	0.36100000143051147
24.114999999999998	0.35899999737739563
24.116666666666667	0.35699999332427979
24.118333333333332	0.34799998998641968
24.120000000000001	0.34599998593330383
24.121666666666666	0.34799998998641968
24.123333333333335	0.35600000619888306
24.125	0.35499998927116394
24.126666666666665	0.35499998927116394
24.128333333333334	0.35400000214576721
24.129999999999999	0.3580000102519989
24.131666666666668	0.36300000548362732
24.133333333333333	0.36700001358985901
24.135000000000002	0.36899998784065247
24.136666666666667	0.36300000548362732
24.138333333333332	0.3580000102519989
24.140000000000001	0.35899999737739563
24.141666666666666	0.36300000548362732
24.143333333333334	0.36100000143051147
24.145	0.35600000619888306
24.146666666666668	0.35499998927116394
24.148333333333333	0.3580000102519989
24.149999999999999	0.36500000953674316
24.151666666666667	0.36599999666213989
24.153333333333332	0.35899999737739563
24.155000000000001	0.35499998927116394
24.156666666666666	0.35600000619888306
24.158333333333335	0.36000001430511475
24.16	0.36300000548362732
24.161666666666665	0.36100000143051147
24.163333333333334	0.35600000619888306
24.164999999999999	0.3580000102519989
24.166666666666668	0.36000001430511475
24.168333333333333	0.36300000548362732
24.170000000000002	0.36300000548362732
24.171666666666667	0.3580000102519989
24.173333333333332	0.35199999809265137
24.175000000000001	0.35499998927116394
24.176666666666666	0.3619999885559082
24.178333333333335	0.36000001430511475
24.18	0.35499998927116394
24.181666666666668	0.34999999403953552
24.183333333333334	0.35100001096725464
24.184999999999999	0.35699999332427979
24.186666666666667	0.36500000953674316
24.188333333333333	0.36300000548362732
24.190000000000001	0.3580000102519989
24.191666666666666	0.35100001096725464
24.193333333333332	0.34799998998641968
24.195	0.34400001168251038
24.196666666666665	0.3449999988079071
24.198333333333334	0.34700000286102295
24.199999999999999	0.35100001096725464
24.201666666666668	0.34999999403953552
24.203333333333333	0.34900000691413879
24.204999999999998	0.35499998927116394
24.206666666666667	0.3619999885559082
24.208333333333332	0.36100000143051147
24.210000000000001	0.35699999332427979
24.211666666666666	0.35400000214576721
24.213333333333335	0.35699999332427979
24.215	0.36000001430511475
24.216666666666665	0.36100000143051147
24.218333333333334	0.35600000619888306
24.219999999999999	0.35400000214576721
24.221666666666668	0.35499998927116394
24.223333333333333	0.35400000214576721
24.225000000000001	0.3529999852180481
24.226666666666667	0.35699999332427979
24.228333333333332	0.36100000143051147
24.23	0.36300000548362732
24.231666666666666	0.36700001358985901
24.233333333333334	0.36899998784065247
24.234999999999999	0.36300000548362732
24.236666666666668	0.36000001430511475
24.238333333333333	0.36000001430511475
24.239999999999998	0.35899999737739563
24.241666666666667	0.35199999809265137
24.243333333333332	0.35400000214576721
24.245000000000001	0.36300000548362732
24.246666666666666	0.36899998784065247
24.248333333333335	0.36800000071525574
24.25	0.36599999666213989
24.251666666666665	0.36300000548362732
24.253333333333334	0.3619999885559082
24.254999999999999	0.36599999666213989
24.256666666666668	0.36300000548362732
24.258333333333333	0.35199999809265137
24.260000000000002	0.34200000762939453
24.261666666666667	0.34099999070167542
24.263333333333332	0.34099999070167542
24.265000000000001	0.34000000357627869
24.266666666666666	0.34099999070167542
24.268333333333334	0.34400001168251038
24.27	0.34599998593330383
24.271666666666668	0.35199999809265137
24.273333333333333	0.35699999332427979
24.274999999999999	0.35600000619888306
24.276666666666667	0.34799998998641968
