Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p01mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:56:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\332_Kwas_Tereftalowy_0p01mg_ml.prm
Converted : 09.05.2024 13:32:49

[Min.]	[mAU]
21.796666666666667	0.84600001573562622
21.798333333333332	0.84899997711181641
21.800000000000001	0.84700000286102295
21.801666666666666	0.84600001573562622
21.803333333333335	0.84500002861022949
21.805	0.84899997711181641
21.806666666666668	0.84299999475479126
21.808333333333334	0.83799999952316284
21.809999999999999	0.83600002527236938
21.811666666666667	0.84600001573562622
21.813333333333333	0.84799998998641968
21.815000000000001	0.84899997711181641
21.816666666666666	0.85600000619888306
21.818333333333332	0.86000001430511475
21.82	0.85199999809265137
21.821666666666665	0.8399999737739563
21.823333333333334	0.83499997854232788
21.824999999999999	0.83600002527236938
21.826666666666668	0.83300000429153442
21.828333333333333	0.82700002193450928
21.829999999999998	0.81699997186660767
21.831666666666667	0.81199997663497925
21.833333333333332	0.80900001525878906
21.835000000000001	0.8059999942779541
21.836666666666666	0.80400002002716064
21.838333333333335	0.80699998140335083
21.84	0.81000000238418579
21.841666666666665	0.80500000715255737
21.843333333333334	0.79500001668930054
21.844999999999999	0.7929999828338623
21.846666666666668	0.79799997806549072
21.848333333333333	0.8059999942779541
21.850000000000001	0.81300002336502075
21.851666666666667	0.82499998807907104
21.853333333333332	0.83099997043609619
21.855	0.83300000429153442
21.856666666666666	0.83099997043609619
21.858333333333334	0.83499997854232788
21.859999999999999	0.83799999952316284
21.861666666666668	0.84399998188018799
21.863333333333333	0.84700000286102295
21.864999999999998	0.85000002384185791
21.866666666666667	0.84600001573562622
21.868333333333332	0.8410000205039978
21.870000000000001	0.83499997854232788
21.871666666666666	0.83300000429153442
21.873333333333335	0.83399999141693115
21.875	0.83499997854232788
21.876666666666665	0.83399999141693115
21.878333333333334	0.82999998331069946
21.879999999999999	0.82800000905990601
21.881666666666668	0.83099997043609619
21.883333333333333	0.83700001239776611
21.885000000000002	0.84500002861022949
21.886666666666667	0.84799998998641968
21.888333333333332	0.84799998998641968
21.890000000000001	0.84899997711181641
21.891666666666666	0.85100001096725464
21.893333333333334	0.84399998188018799
21.895	0.83799999952316284
21.896666666666668	0.84399998188018799
21.898333333333333	0.85000002384185791
21.899999999999999	0.85399997234344482
21.901666666666667	0.8529999852180481
21.903333333333332	0.84700000286102295
21.905000000000001	0.83300000429153442
21.906666666666666	0.82099997997283936
21.908333333333335	0.81999999284744263
21.91	0.82400000095367432
21.911666666666665	0.82800000905990601
21.913333333333334	0.82300001382827759
21.914999999999999	0.81199997663497925
21.916666666666668	0.80400002002716064
21.918333333333333	0.80500000715255737
21.920000000000002	0.81199997663497925
21.921666666666667	0.81300002336502075
21.923333333333332	0.81400001049041748
21.925000000000001	0.81599998474121094
21.926666666666666	0.8190000057220459
21.928333333333335	0.82200002670288086
21.93	0.82899999618530273
21.931666666666668	0.83700001239776611
21.933333333333334	0.83799999952316284
21.934999999999999	0.8399999737739563
21.936666666666667	0.84299999475479126
21.938333333333333	0.84799998998641968
21.940000000000001	0.84399998188018799
21.941666666666666	0.84399998188018799
21.943333333333332	0.84399998188018799
21.945	0.84899997711181641
21.946666666666665	0.8529999852180481
21.948333333333334	0.85799998044967651
21.949999999999999	0.86400002241134644
21.951666666666668	0.86799997091293335
21.953333333333333	0.86500000953674316
21.954999999999998	0.85900002717971802
21.956666666666667	0.85699999332427979
21.958333333333332	0.86100000143051147
21.960000000000001	0.86299997568130493
21.961666666666666	0.85699999332427979
21.963333333333335	0.84899997711181641
21.965	0.84899997711181641
21.966666666666665	0.85500001907348633
21.968333333333334	0.85900002717971802
21.969999999999999	0.86000001430511475
21.971666666666668	0.85699999332427979
21.973333333333333	0.85799998044967651
21.975000000000001	0.86100000143051147
21.976666666666667	0.86400002241134644
21.978333333333332	0.86400002241134644
21.98	0.85699999332427979
21.981666666666666	0.85199999809265137
21.983333333333334	0.85100001096725464
21.984999999999999	0.85199999809265137
21.986666666666668	0.84600001573562622
21.988333333333333	0.83799999952316284
21.989999999999998	0.83099997043609619
21.991666666666667	0.82200002670288086
21.993333333333332	0.81699997186660767
21.995000000000001	0.81599998474121094
21.996666666666666	0.81800001859664917
21.998333333333335	0.82300001382827759
22	0.83499997854232788
22.001666666666665	0.84600001573562622
22.003333333333334	0.84600001573562622
22.004999999999999	0.84600001573562622
22.006666666666668	0.85199999809265137
22.008333333333333	0.85699999332427979
22.010000000000002	0.85500001907348633
22.011666666666667	0.85399997234344482
22.013333333333332	0.85900002717971802
22.015000000000001	0.86000001430511475
22.016666666666666	0.86400002241134644
22.018333333333334	0.86100000143051147
22.02	0.85799998044967651
22.021666666666668	0.85600000619888306
22.023333333333333	0.85900002717971802
22.024999999999999	0.86100000143051147
22.026666666666667	0.85900002717971802
22.028333333333332	0.85500001907348633
22.030000000000001	0.8529999852180481
22.031666666666666	0.85500001907348633
22.033333333333335	0.86000001430511475
22.035	0.86400002241134644
22.036666666666665	0.86699998378753662
22.038333333333334	0.86799997091293335
22.039999999999999	0.86900001764297485
22.041666666666668	0.86900001764297485
22.043333333333333	0.86900001764297485
22.045000000000002	0.87099999189376831
22.046666666666667	0.87000000476837158
22.048333333333332	0.86500000953674316
22.050000000000001	0.86299997568130493
22.051666666666666	0.86500000953674316
22.053333333333335	0.86400002241134644
22.055	0.86500000953674316
22.056666666666668	0.86900001764297485
22.058333333333334	0.8619999885559082
22.059999999999999	0.85199999809265137
22.061666666666667	0.84600001573562622
22.063333333333333	0.84500002861022949
22.065000000000001	0.83600002527236938
22.066666666666666	0.82599997520446777
22.068333333333332	0.82200002670288086
22.07	0.82200002670288086
22.071666666666665	0.82400000095367432
22.073333333333334	0.82400000095367432
22.074999999999999	0.82800000905990601
22.076666666666668	0.8320000171661377
22.078333333333333	0.8399999737739563
22.079999999999998	0.84399998188018799
22.081666666666667	0.85000002384185791
22.083333333333332	0.85000002384185791
22.085000000000001	0.8529999852180481
22.086666666666666	0.85900002717971802
22.088333333333335	0.8619999885559082
22.09	0.85500001907348633
22.091666666666665	0.84899997711181641
22.093333333333334	0.85399997234344482
22.094999999999999	0.86000001430511475
22.096666666666668	0.86100000143051147
22.098333333333333	0.86000001430511475
22.100000000000001	0.85900002717971802
22.101666666666667	0.85699999332427979
22.103333333333332	0.85600000619888306
22.105	0.86100000143051147
22.106666666666666	0.86299997568130493
22.108333333333334	0.85799998044967651
22.109999999999999	0.85600000619888306
22.111666666666668	0.85799998044967651
22.113333333333333	0.86000001430511475
22.114999999999998	0.85500001907348633
22.116666666666667	0.8529999852180481
22.118333333333332	0.85000002384185791
22.120000000000001	0.85799998044967651
22.121666666666666	0.86699998378753662
22.123333333333335	0.87800002098083496
22.125	0.88099998235702515
22.126666666666665	0.87699997425079346
22.128333333333334	0.86599999666213989
22.129999999999999	0.86299997568130493
22.131666666666668	0.86400002241134644
22.133333333333333	0.86599999666213989
22.135000000000002	0.86799997091293335
22.136666666666667	0.87099999189376831
22.138333333333332	0.86299997568130493
22.140000000000001	0.8529999852180481
22.141666666666666	0.83899998664855957
22.143333333333334	0.83099997043609619
22.145	0.8320000171661377
22.146666666666668	0.83499997854232788
22.148333333333333	0.83700001239776611
22.149999999999999	0.83600002527236938
22.151666666666667	0.84200000762939453
22.153333333333332	0.84600001573562622
22.155000000000001	0.85000002384185791
22.156666666666666	0.84600001573562622
22.158333333333335	0.84200000762939453
22.16	0.83700001239776611
22.161666666666665	0.83499997854232788
22.163333333333334	0.83600002527236938
22.164999999999999	0.8399999737739563
22.166666666666668	0.84700000286102295
22.168333333333333	0.85000002384185791
22.170000000000002	0.85500001907348633
22.171666666666667	0.85900002717971802
22.173333333333332	0.85900002717971802
22.175000000000001	0.8529999852180481
22.176666666666666	0.85000002384185791
22.178333333333335	0.85000002384185791
22.18	0.84799998998641968
22.181666666666668	0.84500002861022949
22.183333333333334	0.84500002861022949
22.184999999999999	0.84700000286102295
22.186666666666667	0.8529999852180481
22.188333333333333	0.85600000619888306
22.190000000000001	0.85699999332427979
22.191666666666666	0.85199999809265137
22.193333333333332	0.84899997711181641
22.195	0.84799998998641968
22.196666666666665	0.85399997234344482
22.198333333333334	0.85699999332427979
22.199999999999999	0.85699999332427979
22.201666666666668	0.84899997711181641
22.203333333333333	0.84899997711181641
22.204999999999998	0.85000002384185791
22.206666666666667	0.84600001573562622
22.208333333333332	0.83899998664855957
22.210000000000001	0.83799999952316284
22.211666666666666	0.8410000205039978
22.213333333333335	0.83499997854232788
22.215	0.83399999141693115
22.216666666666665	0.83700001239776611
22.218333333333334	0.84200000762939453
22.219999999999999	0.83899998664855957
22.221666666666668	0.83799999952316284
22.223333333333333	0.83799999952316284
22.225000000000001	0.83600002527236938
22.226666666666667	0.83300000429153442
22.228333333333332	0.82700002193450928
22.23	0.82400000095367432
22.231666666666666	0.82599997520446777
22.233333333333334	0.82800000905990601
22.234999999999999	0.82599997520446777
22.236666666666668	0.82599997520446777
22.238333333333333	0.83499997854232788
22.239999999999998	0.84299999475479126
22.241666666666667	0.84399998188018799
22.243333333333332	0.83499997854232788
22.245000000000001	0.83300000429153442
22.246666666666666	0.83899998664855957
22.248333333333335	0.84500002861022949
22.25	0.85199999809265137
22.251666666666665	0.85199999809265137
22.253333333333334	0.84299999475479126
22.254999999999999	0.83399999141693115
22.256666666666668	0.83600002527236938
22.258333333333333	0.8399999737739563
22.260000000000002	0.83700001239776611
22.261666666666667	0.83700001239776611
22.263333333333332	0.83799999952316284
22.265000000000001	0.84299999475479126
22.266666666666666	0.84799998998641968
22.268333333333334	0.85500001907348633
22.27	0.85500001907348633
22.271666666666668	0.8529999852180481
22.273333333333333	0.84700000286102295
22.274999999999999	0.84700000286102295
22.276666666666667	0.84500002861022949
22.278333333333332	0.84500002861022949
22.280000000000001	0.83899998664855957
22.281666666666666	0.83300000429153442
22.283333333333335	0.82700002193450928
22.285	0.82499998807907104
22.286666666666665	0.82499998807907104
22.288333333333334	0.82700002193450928
22.289999999999999	0.82999998331069946
22.291666666666668	0.83300000429153442
22.293333333333333	0.83700001239776611
22.295000000000002	0.83799999952316284
22.296666666666667	0.83499997854232788
22.298333333333332	0.8320000171661377
22.300000000000001	0.83600002527236938
22.301666666666666	0.83600002527236938
22.303333333333335	0.83300000429153442
22.305	0.82999998331069946
22.306666666666668	0.83499997854232788
22.308333333333334	0.83399999141693115
22.309999999999999	0.8320000171661377
22.311666666666667	0.82899999618530273
22.313333333333333	0.82999998331069946
22.315000000000001	0.83099997043609619
22.316666666666666	0.8320000171661377
22.318333333333332	0.82800000905990601
22.32	0.82700002193450928
22.321666666666665	0.82499998807907104
22.323333333333334	0.82400000095367432
22.324999999999999	0.81999999284744263
22.326666666666668	0.82099997997283936
22.328333333333333	0.82400000095367432
22.329999999999998	0.83099997043609619
22.331666666666667	0.83099997043609619
22.333333333333332	0.82599997520446777
22.335000000000001	0.82200002670288086
22.336666666666666	0.82700002193450928
22.338333333333335	0.82300001382827759
22.34	0.81999999284744263
22.341666666666665	0.81999999284744263
22.343333333333334	0.82300001382827759
22.344999999999999	0.82700002193450928
22.346666666666668	0.83499997854232788
22.348333333333333	0.84299999475479126
22.350000000000001	0.84500002861022949
22.351666666666667	0.84200000762939453
22.353333333333332	0.83399999141693115
22.355	0.82700002193450928
22.356666666666666	0.82599997520446777
22.358333333333334	0.8190000057220459
22.359999999999999	0.81400001049041748
22.361666666666668	0.81300002336502075
22.363333333333333	0.8190000057220459
22.364999999999998	0.8190000057220459
22.366666666666667	0.81999999284744263
22.368333333333332	0.81699997186660767
22.370000000000001	0.81199997663497925
22.371666666666666	0.81300002336502075
22.373333333333335	0.81400001049041748
22.375	0.81599998474121094
22.376666666666665	0.81499999761581421
22.378333333333334	0.81699997186660767
22.379999999999999	0.81599998474121094
22.381666666666668	0.81400001049041748
22.383333333333333	0.81000000238418579
22.385000000000002	0.81099998950958252
22.386666666666667	0.81499999761581421
22.388333333333332	0.81499999761581421
22.390000000000001	0.81300002336502075
22.391666666666666	0.81499999761581421
22.393333333333334	0.81499999761581421
22.395	0.81400001049041748
22.396666666666668	0.81300002336502075
22.398333333333333	0.80500000715255737
22.399999999999999	0.80099999904632568
22.401666666666667	0.80099999904632568
22.403333333333332	0.80800002813339233
22.405000000000001	0.80900001525878906
22.406666666666666	0.80800002813339233
22.408333333333335	0.80500000715255737
22.41	0.80800002813339233
22.411666666666665	0.81300002336502075
22.413333333333334	0.81499999761581421
22.414999999999999	0.81400001049041748
22.416666666666668	0.8190000057220459
22.418333333333333	0.82300001382827759
22.420000000000002	0.81699997186660767
22.421666666666667	0.80900001525878906
22.423333333333332	0.81000000238418579
22.425000000000001	0.81800001859664917
22.426666666666666	0.81699997186660767
22.428333333333335	0.80900001525878906
22.43	0.80400002002716064
22.431666666666668	0.81099998950958252
22.433333333333334	0.81699997186660767
22.434999999999999	0.82099997997283936
22.436666666666667	0.81800001859664917
22.438333333333333	0.81400001049041748
22.440000000000001	0.81000000238418579
22.441666666666666	0.81000000238418579
22.443333333333332	0.81000000238418579
22.445	0.81099998950958252
22.446666666666665	0.81400001049041748
22.448333333333334	0.80900001525878906
22.449999999999999	0.81099998950958252
22.451666666666668	0.81699997186660767
22.453333333333333	0.82499998807907104
22.454999999999998	0.82300001382827759
22.456666666666667	0.81699997186660767
22.458333333333332	0.81599998474121094
22.460000000000001	0.81699997186660767
22.461666666666666	0.81800001859664917
22.463333333333335	0.81400001049041748
22.465	0.81199997663497925
22.466666666666665	0.81000000238418579
22.468333333333334	0.80699998140335083
22.469999999999999	0.80699998140335083
22.471666666666668	0.80699998140335083
22.473333333333333	0.8059999942779541
22.475000000000001	0.80299997329711914
22.476666666666667	0.79799997806549072
22.478333333333332	0.79100000858306885
22.48	0.7850000262260437
22.481666666666666	0.7839999794960022
22.483333333333334	0.78799998760223389
22.484999999999999	0.79600000381469727
22.486666666666668	0.80299997329711914
22.488333333333333	0.81099998950958252
22.489999999999998	0.82099997997283936
22.491666666666667	0.82499998807907104
22.493333333333332	0.82400000095367432
22.495000000000001	0.81099998950958252
22.496666666666666	0.8059999942779541
22.498333333333335	0.80699998140335083
22.5	0.81099998950958252
22.501666666666665	0.81099998950958252
22.503333333333334	0.81499999761581421
22.504999999999999	0.81599998474121094
22.506666666666668	0.81099998950958252
22.508333333333333	0.80699998140335083
22.510000000000002	0.80900001525878906
22.511666666666667	0.81400001049041748
22.513333333333332	0.81800001859664917
22.515000000000001	0.81499999761581421
22.516666666666666	0.80400002002716064
22.518333333333334	0.80500000715255737
22.52	0.81599998474121094
22.521666666666668	0.82300001382827759
22.523333333333333	0.82099997997283936
22.524999999999999	0.81199997663497925
22.526666666666667	0.81199997663497925
22.528333333333332	0.81599998474121094
22.530000000000001	0.82200002670288086
22.531666666666666	0.81699997186660767
22.533333333333335	0.81699997186660767
22.535	0.81999999284744263
22.536666666666665	0.82499998807907104
22.538333333333334	0.81999999284744263
22.539999999999999	0.81800001859664917
22.541666666666668	0.8190000057220459
22.543333333333333	0.81999999284744263
22.545000000000002	0.81599998474121094
22.546666666666667	0.80900001525878906
22.548333333333332	0.80099999904632568
22.550000000000001	0.79699999094009399
22.551666666666666	0.79799997806549072
22.553333333333335	0.79600000381469727
22.555	0.79400002956390381
22.556666666666668	0.79400002956390381
22.558333333333334	0.79699999094009399
22.559999999999999	0.80299997329711914
22.561666666666667	0.81000000238418579
22.563333333333333	0.81000000238418579
22.565000000000001	0.80400002002716064
22.566666666666666	0.80500000715255737
22.568333333333332	0.80900001525878906
22.57	0.81099998950958252
22.571666666666665	0.80800002813339233
22.573333333333334	0.80900001525878906
22.574999999999999	0.80699998140335083
22.576666666666668	0.80000001192092896
22.578333333333333	0.79500001668930054
22.579999999999998	0.79500001668930054
22.581666666666667	0.79199999570846558
22.583333333333332	0.78899997472763062
22.585000000000001	0.7929999828338623
22.586666666666666	0.80400002002716064
22.588333333333335	0.8059999942779541
22.59	0.8059999942779541
22.591666666666665	0.80199998617172241
22.593333333333334	0.79799997806549072
22.594999999999999	0.79600000381469727
22.596666666666668	0.80800002813339233
22.598333333333333	0.81800001859664917
22.600000000000001	0.81999999284744263
22.601666666666667	0.81699997186660767
22.603333333333332	0.81800001859664917
22.605	0.81699997186660767
22.606666666666666	0.81699997186660767
22.608333333333334	0.81400001049041748
22.609999999999999	0.81199997663497925
22.611666666666668	0.81099998950958252
22.613333333333333	0.80800002813339233
22.614999999999998	0.8059999942779541
22.616666666666667	0.80500000715255737
22.618333333333332	0.81099998950958252
22.620000000000001	0.81400001049041748
22.621666666666666	0.81099998950958252
22.623333333333335	0.80199998617172241
22.625	0.79900002479553223
22.626666666666665	0.80400002002716064
22.628333333333334	0.8059999942779541
22.629999999999999	0.80199998617172241
22.631666666666668	0.79400002956390381
22.633333333333333	0.79100000858306885
22.635000000000002	0.79500001668930054
22.636666666666667	0.79699999094009399
22.638333333333332	0.80000001192092896
22.640000000000001	0.80699998140335083
22.641666666666666	0.81199997663497925
22.643333333333334	0.81000000238418579
22.645	0.8059999942779541
22.646666666666668	0.8059999942779541
22.648333333333333	0.80400002002716064
22.649999999999999	0.80299997329711914
22.651666666666667	0.79900002479553223
22.653333333333332	0.80199998617172241
22.655000000000001	0.80699998140335083
22.656666666666666	0.8059999942779541
22.658333333333335	0.80000001192092896
22.66	0.79400002956390381
22.661666666666665	0.79500001668930054
22.663333333333334	0.79400002956390381
22.664999999999999	0.79400002956390381
22.666666666666668	0.79000002145767212
22.668333333333333	0.78799998760223389
22.670000000000002	0.79199999570846558
22.671666666666667	0.80000001192092896
22.673333333333332	0.80500000715255737
22.675000000000001	0.80699998140335083
22.676666666666666	0.80800002813339233
22.678333333333335	0.80500000715255737
22.68	0.81099998950958252
22.681666666666668	0.8190000057220459
22.683333333333334	0.82499998807907104
22.684999999999999	0.82099997997283936
22.686666666666667	0.81699997186660767
22.688333333333333	0.81599998474121094
22.690000000000001	0.8190000057220459
22.691666666666666	0.82700002193450928
22.693333333333332	0.82599997520446777
22.695	0.81800001859664917
22.696666666666665	0.80699998140335083
22.698333333333334	0.80400002002716064
22.699999999999999	0.80299997329711914
22.701666666666668	0.79799997806549072
22.703333333333333	0.7929999828338623
22.704999999999998	0.78799998760223389
22.706666666666667	0.78700000047683716
22.708333333333332	0.7850000262260437
22.710000000000001	0.78899997472763062
22.711666666666666	0.7929999828338623
22.713333333333335	0.79500001668930054
22.715	0.78799998760223389
22.716666666666665	0.78799998760223389
22.718333333333334	0.79100000858306885
22.719999999999999	0.79400002956390381
22.721666666666668	0.7929999828338623
22.723333333333333	0.79699999094009399
22.725000000000001	0.79699999094009399
22.726666666666667	0.79900002479553223
22.728333333333332	0.80400002002716064
22.73	0.80900001525878906
22.731666666666666	0.79900002479553223
22.733333333333334	0.7929999828338623
22.734999999999999	0.79100000858306885
22.736666666666668	0.78600001335144043
22.738333333333333	0.7850000262260437
22.739999999999998	0.79100000858306885
22.741666666666667	0.79900002479553223
22.743333333333332	0.79900002479553223
22.745000000000001	0.80099999904632568
22.746666666666666	0.80000001192092896
22.748333333333335	0.79799997806549072
22.75	0.79699999094009399
22.751666666666665	0.79900002479553223
22.753333333333334	0.8059999942779541
22.754999999999999	0.80800002813339233
22.756666666666668	0.80900001525878906
22.758333333333333	0.8059999942779541
22.760000000000002	0.80299997329711914
22.761666666666667	0.80400002002716064
22.763333333333332	0.80699998140335083
22.765000000000001	0.80500000715255737
22.766666666666666	0.79900002479553223
22.768333333333334	0.79400002956390381
22.77	0.78799998760223389
22.771666666666668	0.7850000262260437
22.773333333333333	0.79100000858306885
22.774999999999999	0.79900002479553223
22.776666666666667	0.79600000381469727
22.778333333333332	0.78799998760223389
22.780000000000001	0.77799999713897705
22.781666666666666	0.77399998903274536
22.783333333333335	0.77100002765655518
22.785	0.77399998903274536
22.786666666666665	0.77799999713897705
22.788333333333334	0.78100001811981201
22.789999999999999	0.7839999794960022
22.791666666666668	0.78600001335144043
22.793333333333333	0.78700000047683716
22.795000000000002	0.78600001335144043
22.796666666666667	0.78299999237060547
22.798333333333332	0.77999997138977051
22.800000000000001	0.78600001335144043
22.801666666666666	0.78899997472763062
22.803333333333335	0.78899997472763062
22.805	0.78700000047683716
22.806666666666668	0.79000002145767212
22.808333333333334	0.78799998760223389
22.809999999999999	0.77999997138977051
22.811666666666667	0.7720000147819519
22.813333333333333	0.77300000190734863
22.815000000000001	0.77899998426437378
22.816666666666666	0.7839999794960022
22.818333333333332	0.7839999794960022
22.82	0.78700000047683716
22.821666666666665	0.79600000381469727
22.823333333333334	0.80199998617172241
22.824999999999999	0.80099999904632568
22.826666666666668	0.80400002002716064
22.828333333333333	0.80800002813339233
22.829999999999998	0.80800002813339233
22.831666666666667	0.80400002002716064
22.833333333333332	0.8059999942779541
22.835000000000001	0.81400001049041748
22.836666666666666	0.81800001859664917
22.838333333333335	0.82300001382827759
22.84	0.82099997997283936
22.841666666666665	0.81800001859664917
22.843333333333334	0.80800002813339233
22.844999999999999	0.80900001525878906
22.846666666666668	0.80800002813339233
22.848333333333333	0.80800002813339233
22.850000000000001	0.80299997329711914
22.851666666666667	0.80299997329711914
22.853333333333332	0.79900002479553223
22.855	0.79699999094009399
22.856666666666666	0.79500001668930054
22.858333333333334	0.79500001668930054
22.859999999999999	0.78799998760223389
22.861666666666668	0.78200000524520874
22.863333333333333	0.78200000524520874
22.864999999999998	0.7839999794960022
22.866666666666667	0.78299999237060547
22.868333333333332	0.78700000047683716
22.870000000000001	0.79400002956390381
22.871666666666666	0.79900002479553223
22.873333333333335	0.80199998617172241
22.875	0.80099999904632568
22.876666666666665	0.79400002956390381
22.878333333333334	0.79100000858306885
22.879999999999999	0.78700000047683716
22.881666666666668	0.78799998760223389
22.883333333333333	0.78600001335144043
22.885000000000002	0.78600001335144043
22.886666666666667	0.78600001335144043
22.888333333333332	0.78899997472763062
22.890000000000001	0.79000002145767212
22.891666666666666	0.78799998760223389
22.893333333333334	0.79000002145767212
22.895	0.79699999094009399
22.896666666666668	0.80099999904632568
22.898333333333333	0.80199998617172241
22.899999999999999	0.80400002002716064
22.901666666666667	0.81199997663497925
22.903333333333332	0.81499999761581421
22.905000000000001	0.81199997663497925
22.906666666666666	0.81099998950958252
22.908333333333335	0.81599998474121094
22.91	0.81599998474121094
22.911666666666665	0.81499999761581421
22.913333333333334	0.81300002336502075
22.914999999999999	0.81400001049041748
22.916666666666668	0.81199997663497925
22.918333333333333	0.81099998950958252
22.920000000000002	0.80699998140335083
22.921666666666667	0.80800002813339233
22.923333333333332	0.81199997663497925
22.925000000000001	0.81300002336502075
22.926666666666666	0.81699997186660767
22.928333333333335	0.82400000095367432
22.93	0.82599997520446777
22.931666666666668	0.8190000057220459
22.933333333333334	0.81099998950958252
22.934999999999999	0.80699998140335083
22.936666666666667	0.8059999942779541
22.938333333333333	0.80400002002716064
22.940000000000001	0.80099999904632568
22.941666666666666	0.79600000381469727
22.943333333333332	0.7929999828338623
22.945	0.79699999094009399
22.946666666666665	0.79500001668930054
22.948333333333334	0.7850000262260437
22.949999999999999	0.77799999713897705
22.951666666666668	0.77799999713897705
22.953333333333333	0.77899998426437378
22.954999999999998	0.77799999713897705
22.956666666666667	0.77999997138977051
22.958333333333332	0.77999997138977051
22.960000000000001	0.78600001335144043
22.961666666666666	0.78700000047683716
22.963333333333335	0.78799998760223389
22.965	0.78899997472763062
22.966666666666665	0.79000002145767212
22.968333333333334	0.79199999570846558
22.969999999999999	0.78899997472763062
22.971666666666668	0.78799998760223389
22.973333333333333	0.78899997472763062
22.975000000000001	0.79900002479553223
22.976666666666667	0.80699998140335083
22.978333333333332	0.81000000238418579
22.98	0.81000000238418579
22.981666666666666	0.81199997663497925
22.983333333333334	0.81300002336502075
22.984999999999999	0.81000000238418579
22.986666666666668	0.80699998140335083
22.988333333333333	0.80800002813339233
22.989999999999998	0.81099998950958252
22.991666666666667	0.81300002336502075
22.993333333333332	0.81800001859664917
22.995000000000001	0.81499999761581421
22.996666666666666	0.81000000238418579
22.998333333333335	0.8059999942779541
23	0.80199998617172241
23.001666666666665	0.79400002956390381
23.003333333333334	0.79199999570846558
23.004999999999999	0.79799997806549072
23.006666666666668	0.80199998617172241
23.008333333333333	0.81000000238418579
23.010000000000002	0.81400001049041748
23.011666666666667	0.81499999761581421
23.013333333333332	0.80900001525878906
23.015000000000001	0.80800002813339233
23.016666666666666	0.80099999904632568
23.018333333333334	0.79600000381469727
23.02	0.79699999094009399
23.021666666666668	0.79799997806549072
23.023333333333333	0.79000002145767212
23.024999999999999	0.78200000524520874
23.026666666666667	0.7850000262260437
23.028333333333332	0.78600001335144043
23.030000000000001	0.77999997138977051
23.031666666666666	0.77499997615814209
23.033333333333335	0.77799999713897705
23.035	0.78100001811981201
23.036666666666665	0.78100001811981201
23.038333333333334	0.77899998426437378
23.039999999999999	0.77999997138977051
23.041666666666668	0.78299999237060547
23.043333333333333	0.79199999570846558
23.045000000000002	0.79600000381469727
23.046666666666667	0.79699999094009399
23.048333333333332	0.79500001668930054
23.050000000000001	0.80000001192092896
23.051666666666666	0.80500000715255737
23.053333333333335	0.81499999761581421
23.055	0.82300001382827759
23.056666666666668	0.82700002193450928
23.058333333333334	0.82099997997283936
23.059999999999999	0.80800002813339233
23.061666666666667	0.79900002479553223
23.063333333333333	0.80199998617172241
23.065000000000001	0.81099998950958252
23.066666666666666	0.81599998474121094
23.068333333333332	0.81800001859664917
23.07	0.82400000095367432
23.071666666666665	0.82400000095367432
23.073333333333334	0.81599998474121094
23.074999999999999	0.81300002336502075
23.076666666666668	0.81499999761581421
23.078333333333333	0.81300002336502075
23.079999999999998	0.80699998140335083
23.081666666666667	0.80099999904632568
23.083333333333332	0.79900002479553223
23.085000000000001	0.80099999904632568
23.086666666666666	0.80800002813339233
23.088333333333335	0.81300002336502075
23.09	0.81599998474121094
23.091666666666665	0.81300002336502075
23.093333333333334	0.81699997186660767
23.094999999999999	0.8190000057220459
23.096666666666668	0.81499999761581421
23.098333333333333	0.80400002002716064
23.100000000000001	0.79400002956390381
23.101666666666667	0.78700000047683716
23.103333333333332	0.78899997472763062
23.105	0.78799998760223389
23.106666666666666	0.78100001811981201
23.108333333333334	0.77700001001358032
23.109999999999999	0.78100001811981201
23.111666666666668	0.78100001811981201
23.113333333333333	0.7839999794960022
23.114999999999998	0.7929999828338623
23.116666666666667	0.79699999094009399
23.118333333333332	0.79400002956390381
23.120000000000001	0.79100000858306885
23.121666666666666	0.79600000381469727
23.123333333333335	0.80099999904632568
23.125	0.80500000715255737
23.126666666666665	0.80699998140335083
23.128333333333334	0.81699997186660767
23.129999999999999	0.82200002670288086
23.131666666666668	0.81699997186660767
23.133333333333333	0.80800002813339233
23.135000000000002	0.81099998950958252
23.136666666666667	0.81800001859664917
23.138333333333332	0.8190000057220459
23.140000000000001	0.81400001049041748
23.141666666666666	0.81099998950958252
23.143333333333334	0.81300002336502075
23.145	0.81099998950958252
23.146666666666668	0.81300002336502075
23.148333333333333	0.81199997663497925
23.149999999999999	0.80800002813339233
23.151666666666667	0.80000001192092896
23.153333333333332	0.80000001192092896
23.155000000000001	0.80400002002716064
23.156666666666666	0.8059999942779541
23.158333333333335	0.81000000238418579
23.16	0.81199997663497925
23.161666666666665	0.81099998950958252
23.163333333333334	0.81000000238418579
23.164999999999999	0.80699998140335083
23.166666666666668	0.81000000238418579
23.168333333333333	0.81000000238418579
23.170000000000002	0.81000000238418579
23.171666666666667	0.80400002002716064
