Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p01mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:56:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\332_Kwas_Tereftalowy_0p01mg_ml.prm
Converted : 09.05.2024 13:32:47

[Min.]	[mAU]
26.531666666666666	0.40599998831748962
26.533333333333335	0.38600000739097595
26.535	0.38199999928474426
26.536666666666665	0.37400001287460327
26.538333333333334	0.37200000882148743
26.539999999999999	0.36700001358985901
26.541666666666668	0.36500000953674316
26.543333333333333	0.36100000143051147
26.545000000000002	0.3449999988079071
26.546666666666667	0.34400001168251038
26.548333333333332	0.36399999260902405
26.550000000000001	0.37000000476837158
26.551666666666666	0.33000001311302185
26.553333333333335	0.32300001382827759
26.555	0.36899998784065247
26.556666666666668	0.41899999976158142
26.558333333333334	0.42399999499320984
26.559999999999999	0.41999998688697815
26.561666666666667	0.40400001406669617
26.563333333333333	0.40299999713897705
26.565000000000001	0.42399999499320984
26.566666666666666	0.43299999833106995
26.568333333333332	0.43000000715255737
26.57	0.42199999094009399
26.571666666666665	0.42800000309944153
26.573333333333334	0.42899999022483826
26.574999999999999	0.43399998545646667
26.576666666666668	0.41699999570846558
26.578333333333333	0.39800000190734863
26.579999999999998	0.39100000262260437
26.581666666666667	0.39100000262260437
26.583333333333332	0.37700000405311584
26.585000000000001	0.37200000882148743
26.586666666666666	0.3619999885559082
26.588333333333335	0.34999999403953552
26.59	0.34200000762939453
26.591666666666665	0.36399999260902405
26.593333333333334	0.38899999856948853
26.594999999999999	0.39399999380111694
26.596666666666668	0.38600000739097595
26.598333333333333	0.39300000667572021
26.600000000000001	0.41499999165534973
26.601666666666667	0.42199999094009399
26.603333333333332	0.42100000381469727
26.605	0.43700000643730164
26.606666666666666	0.42100000381469727
26.608333333333334	0.38999998569488525
26.609999999999999	0.38199999928474426
26.611666666666668	0.42399999499320984
26.613333333333333	0.42699998617172241
26.614999999999998	0.414000004529953
26.616666666666667	0.38100001215934753
26.618333333333332	0.36300000548362732
26.620000000000001	0.3619999885559082
26.621666666666666	0.3880000114440918
26.623333333333335	0.40000000596046448
26.625	0.39399999380111694
26.626666666666665	0.39500001072883606
26.628333333333334	0.40099999308586121
26.629999999999999	0.40000000596046448
26.631666666666668	0.39100000262260437
26.633333333333333	0.41699999570846558
26.635000000000002	0.45100000500679016
26.636666666666667	0.49000000953674316
26.638333333333332	0.50599998235702515
26.640000000000001	0.5
26.641666666666666	0.4699999988079071
26.643333333333334	0.47600001096725464
26.645	0.47299998998641968
26.646666666666668	0.46599999070167542
26.648333333333333	0.4869999885559082
26.649999999999999	0.53299999237060547
26.651666666666667	0.53200000524520874
26.653333333333332	0.5130000114440918
26.655000000000001	0.50199997425079346
26.656666666666666	0.50700002908706665
26.658333333333335	0.49099999666213989
26.66	0.48600000143051147
26.661666666666665	0.45199999213218689
26.663333333333334	0.42899999022483826
26.664999999999999	0.40900000929832458
26.666666666666668	0.4309999942779541
26.668333333333333	0.44800001382827759
26.670000000000002	0.46299999952316284
26.671666666666667	0.46500000357627869
26.673333333333332	0.44499999284744263
26.675000000000001	0.44499999284744263
26.676666666666666	0.46399998664855957
26.678333333333335	0.48600000143051147
26.68	0.48899999260902405
26.681666666666668	0.49900001287460327
26.683333333333334	0.51200002431869507
26.684999999999999	0.49200001358985901
26.686666666666667	0.45300000905990601
26.688333333333333	0.4309999942779541
26.690000000000001	0.44999998807907104
26.691666666666666	0.46700000762939453
26.693333333333332	0.47200000286102295
26.695	0.47999998927116394
26.696666666666665	0.50900000333786011
26.698333333333334	0.52300000190734863
26.699999999999999	0.53100001811981201
26.701666666666668	0.54100000858306885
26.703333333333333	0.53899997472763062
26.704999999999998	0.54100000858306885
26.706666666666667	0.55199998617172241
26.708333333333332	0.56800001859664917
26.710000000000001	0.53700000047683716
26.711666666666666	0.5220000147819519
26.713333333333335	0.54500001668930054
26.715	0.56999999284744263
26.716666666666665	0.56800001859664917
26.718333333333334	0.56300002336502075
26.719999999999999	0.58300000429153442
26.721666666666668	0.57999998331069946
26.723333333333333	0.57099997997283936
26.725000000000001	0.55199998617172241
26.726666666666667	0.56800001859664917
26.728333333333332	0.57700002193450928
26.73	0.56400001049041748
26.731666666666666	0.52700001001358032
26.733333333333334	0.53100001811981201
26.734999999999999	0.54400002956390381
26.736666666666668	0.54400002956390381
26.738333333333333	0.54000002145767212
26.739999999999998	0.53899997472763062
26.741666666666667	0.51899999380111694
26.743333333333332	0.4869999885559082
26.745000000000001	0.49099999666213989
26.746666666666666	0.51899999380111694
26.748333333333335	0.53600001335144043
26.75	0.55699998140335083
26.751666666666665	0.58799999952316284
26.753333333333334	0.58600002527236938
26.754999999999999	0.5429999828338623
26.756666666666668	0.51499998569488525
26.758333333333333	0.53799998760223389
26.760000000000002	0.56300002336502075
26.761666666666667	0.57099997997283936
26.763333333333332	0.54400002956390381
26.765000000000001	0.52399998903274536
26.766666666666666	0.52499997615814209
26.768333333333334	0.53200000524520874
26.77	0.54699999094009399
26.771666666666668	0.56199997663497925
26.773333333333333	0.57800000905990601
26.774999999999999	0.55900001525878906
26.776666666666667	0.54900002479553223
26.778333333333332	0.57300001382827759
26.780000000000001	0.62199997901916504
26.781666666666666	0.63899999856948853
26.783333333333335	0.65299999713897705
26.785	0.6589999794960022
26.786666666666665	0.64499998092651367
26.788333333333334	0.62000000476837158
26.789999999999999	0.62000000476837158
26.791666666666668	0.61299997568130493
26.793333333333333	0.5899999737739563
26.795000000000002	0.57800000905990601
26.796666666666667	0.60399997234344482
26.798333333333332	0.63599997758865356
26.800000000000001	0.63300001621246338
26.801666666666666	0.61100000143051147
26.803333333333335	0.58300000429153442
26.805	0.59500002861022949
26.806666666666668	0.6380000114440918
26.808333333333334	0.67400002479553223
26.809999999999999	0.65700000524520874
26.811666666666667	0.61000001430511475
26.813333333333333	0.58300000429153442
26.815000000000001	0.57300001382827759
26.816666666666666	0.56800001859664917
26.818333333333332	0.5690000057220459
26.82	0.58799999952316284
26.821666666666665	0.61699998378753662
26.823333333333334	0.63400000333786011
26.824999999999999	0.62999999523162842
26.826666666666668	0.60799998044967651
26.828333333333333	0.58600002527236938
26.829999999999998	0.60000002384185791
26.831666666666667	0.62300002574920654
26.833333333333332	0.64099997282028198
26.835000000000001	0.64499998092651367
26.836666666666666	0.64399999380111694
26.838333333333335	0.61500000953674316
26.84	0.60000002384185791
26.841666666666665	0.59700000286102295
26.843333333333334	0.6119999885559082
26.844999999999999	0.61799997091293335
26.846666666666668	0.64399999380111694
26.848333333333333	0.66200000047683716
26.850000000000001	0.65700000524520874
26.851666666666667	0.63999998569488525
26.853333333333332	0.64800000190734863
26.855	0.64600002765655518
26.856666666666666	0.57999998331069946
26.858333333333334	0.53299999237060547
26.859999999999999	0.55400002002716064
26.861666666666668	0.6029999852180481
26.863333333333333	0.62400001287460327
26.864999999999998	0.64099997282028198
26.866666666666667	0.65700000524520874
26.868333333333332	0.65499997138977051
26.870000000000001	0.65200001001358032
26.871666666666666	0.6470000147819519
26.873333333333335	0.67699998617172241
26.875	0.6940000057220459
26.876666666666665	0.69499999284744263
26.878333333333334	0.67400002479553223
26.879999999999999	0.68999999761581421
26.881666666666668	0.69999998807907104
26.883333333333333	0.70599997043609619
26.885000000000002	0.68199998140335083
26.886666666666667	0.66100001335144043
26.888333333333332	0.63599997758865356
26.890000000000001	0.6380000114440918
26.891666666666666	0.65299999713897705
26.893333333333334	0.67500001192092896
26.895	0.6679999828338623
26.896666666666668	0.66299998760223389
26.898333333333333	0.64399999380111694
26.899999999999999	0.6470000147819519
26.901666666666667	0.63700002431869507
26.903333333333332	0.63700002431869507
26.905000000000001	0.63400000333786011
26.906666666666666	0.65700000524520874
26.908333333333335	0.63700002431869507
26.91	0.60100001096725464
26.911666666666665	0.57700002193450928
26.913333333333334	0.58799999952316284
26.914999999999999	0.59899997711181641
26.916666666666668	0.6119999885559082
26.918333333333333	0.625
26.920000000000002	0.63200002908706665
26.921666666666667	0.62000000476837158
26.923333333333332	0.60000002384185791
26.925000000000001	0.60199999809265137
26.926666666666666	0.63700002431869507
26.928333333333335	0.67400002479553223
26.93	0.67699998617172241
26.931666666666668	0.66200000047683716
26.933333333333334	0.65799999237060547
26.934999999999999	0.66399997472763062
26.936666666666667	0.65700000524520874
26.938333333333333	0.66200000047683716
26.940000000000001	0.68999999761581421
26.941666666666666	0.70999997854232788
26.943333333333332	0.72200000286102295
26.945	0.71100002527236938
26.946666666666665	0.7070000171661377
26.948333333333334	0.71100002527236938
26.949999999999999	0.73600000143051147
26.951666666666668	0.71799999475479126
26.953333333333333	0.68400001525878906
26.954999999999998	0.65799999237060547
26.956666666666667	0.67599999904632568
26.958333333333332	0.70899999141693115
26.960000000000001	0.73299998044967651
26.961666666666666	0.7369999885559082
26.963333333333335	0.74299997091293335
26.965	0.74400001764297485
26.966666666666665	0.74800002574920654
26.968333333333334	0.7279999852180481
26.969999999999999	0.7279999852180481
26.971666666666668	0.72500002384185791
26.973333333333333	0.75199997425079346
26.975000000000001	0.79500001668930054
26.976666666666667	0.82499998807907104
26.978333333333332	0.8190000057220459
26.98	0.77399998903274536
26.981666666666666	0.72699999809265137
26.983333333333334	0.69900000095367432
26.984999999999999	0.69300001859664917
26.986666666666668	0.69800001382827759
26.988333333333333	0.67100000381469727
26.989999999999998	0.63999998569488525
26.991666666666667	0.6119999885559082
26.993333333333332	0.64200001955032349
26.995000000000001	0.65399998426437378
26.996666666666666	0.67500001192092896
26.998333333333335	0.67799997329711914
27	0.70499998331069946
27.001666666666665	0.7070000171661377
27.003333333333334	0.69999998807907104
27.004999999999999	0.67400002479553223
27.006666666666668	0.64800000190734863
27.008333333333333	0.65799999237060547
27.010000000000002	0.68599998950958252
27.011666666666667	0.70999997854232788
27.013333333333332	0.72399997711181641
27.015000000000001	0.74000000953674316
27.016666666666666	0.75700002908706665
27.018333333333334	0.75999999046325684
27.02	0.76800000667572021
27.021666666666668	0.7630000114440918
27.023333333333333	0.75700002908706665
27.024999999999999	0.75
27.026666666666667	0.75499999523162842
27.028333333333332	0.76200002431869507
27.030000000000001	0.75999999046325684
27.031666666666666	0.74900001287460327
27.033333333333335	0.75499999523162842
27.035	0.79100000858306885
27.036666666666665	0.80000001192092896
27.038333333333334	0.79600000381469727
27.039999999999999	0.77700001001358032
27.041666666666668	0.78799998760223389
27.043333333333333	0.77799999713897705
27.045000000000002	0.76700001955032349
27.046666666666667	0.7630000114440918
27.048333333333332	0.77399998903274536
27.050000000000001	0.79100000858306885
27.051666666666666	0.77700001001358032
27.053333333333335	0.75499999523162842
27.055	0.73100000619888306
27.056666666666668	0.74000000953674316
27.058333333333334	0.75499999523162842
27.059999999999999	0.76899999380111694
27.061666666666667	0.76599997282028198
27.063333333333333	0.7279999852180481
27.065000000000001	0.68699997663497925
27.066666666666666	0.67599999904632568
27.068333333333332	0.66500002145767212
27.07	0.65100002288818359
27.071666666666665	0.64800000190734863
27.073333333333334	0.67599999904632568
27.074999999999999	0.68800002336502075
27.076666666666668	0.71100002527236938
27.078333333333333	0.71799999475479126
27.079999999999998	0.71100002527236938
27.081666666666667	0.70499998331069946
27.083333333333332	0.73400002717971802
27.085000000000001	0.74699997901916504
27.086666666666666	0.72699999809265137
27.088333333333335	0.72899997234344482
27.09	0.76999998092651367
27.091666666666665	0.79400002956390381
27.093333333333334	0.79000002145767212
27.094999999999999	0.77700001001358032
27.096666666666668	0.76499998569488525
27.098333333333333	0.78600001335144043
27.100000000000001	0.81999999284744263
27.101666666666667	0.83499997854232788
27.103333333333332	0.79799997806549072
27.105	0.79400002956390381
27.106666666666666	0.79199999570846558
27.108333333333334	0.76700001955032349
27.109999999999999	0.73900002241134644
27.111666666666668	0.73400002717971802
27.113333333333333	0.76999998092651367
27.114999999999998	0.80199998617172241
27.116666666666667	0.81199997663497925
27.118333333333332	0.78100001811981201
27.120000000000001	0.76200002431869507
27.121666666666666	0.7850000262260437
27.123333333333335	0.79100000858306885
27.125	0.79699999094009399
27.126666666666665	0.77600002288818359
27.128333333333334	0.78299999237060547
27.129999999999999	0.77799999713897705
27.131666666666668	0.7839999794960022
27.133333333333333	0.75400000810623169
27.135000000000002	0.72899997234344482
27.136666666666667	0.70800000429153442
27.138333333333332	0.70599997043609619
27.140000000000001	0.71299999952316284
27.141666666666666	0.71799999475479126
27.143333333333334	0.71200001239776611
27.145	0.70300000905990601
27.146666666666668	0.69499999284744263
27.148333333333333	0.69199997186660767
27.149999999999999	0.68599998950958252
27.151666666666667	0.70399999618530273
27.153333333333332	0.73000001907348633
27.155000000000001	0.75300002098083496
27.156666666666666	0.7369999885559082
27.158333333333335	0.72100001573562622
27.16	0.7070000171661377
27.161666666666665	0.71399998664855957
27.163333333333334	0.73900002241134644
27.164999999999999	0.75499999523162842
27.166666666666668	0.73900002241134644
27.168333333333333	0.7070000171661377
27.170000000000002	0.70200002193450928
27.171666666666667	0.73100000619888306
27.173333333333332	0.76599997282028198
27.175000000000001	0.78100001811981201
27.176666666666666	0.76599997282028198
27.178333333333335	0.76499998569488525
27.18	0.77100002765655518
27.181666666666668	0.77899998426437378
27.183333333333334	0.75300002098083496
27.184999999999999	0.74000000953674316
27.186666666666667	0.73500001430511475
27.188333333333333	0.75400000810623169
27.190000000000001	0.77300000190734863
27.191666666666666	0.76599997282028198
27.193333333333332	0.75499999523162842
27.195	0.77700001001358032
27.196666666666665	0.80099999904632568
27.198333333333334	0.77799999713897705
27.199999999999999	0.73100000619888306
27.201666666666668	0.73600000143051147
27.203333333333333	0.74099999666213989
27.204999999999998	0.75199997425079346
27.206666666666667	0.74699997901916504
27.208333333333332	0.74900001287460327
27.210000000000001	0.70399999618530273
27.211666666666666	0.68300002813339233
27.213333333333335	0.69900000095367432
27.215	0.72299998998641968
27.216666666666665	0.72100001573562622
27.218333333333334	0.69900000095367432
27.219999999999999	0.65799999237060547
27.221666666666668	0.6380000114440918
27.223333333333333	0.63999998569488525
27.225000000000001	0.6380000114440918
27.226666666666667	0.62000000476837158
27.228333333333332	0.61699998378753662
27.23	0.63899999856948853
27.231666666666666	0.64600002765655518
27.233333333333334	0.65499997138977051
27.234999999999999	0.65200001001358032
27.236666666666668	0.66100001335144043
27.238333333333333	0.64999997615814209
27.239999999999998	0.65799999237060547
27.241666666666667	0.66200000047683716
27.243333333333332	0.67400002479553223
27.245000000000001	0.70099997520446777
27.246666666666666	0.73199999332427979
27.248333333333335	0.72399997711181641
27.25	0.70499998331069946
27.251666666666665	0.68599998950958252
27.253333333333334	0.67199999094009399
27.254999999999999	0.65700000524520874
27.256666666666668	0.67799997329711914
27.258333333333333	0.69800001382827759
27.260000000000002	0.69499999284744263
27.261666666666667	0.68900001049041748
27.263333333333332	0.70499998331069946
27.265000000000001	0.70399999618530273
27.266666666666666	0.67799997329711914
27.268333333333334	0.67400002479553223
27.27	0.69900000095367432
27.271666666666668	0.69900000095367432
27.273333333333333	0.68599998950958252
27.274999999999999	0.69199997186660767
27.276666666666667	0.71100002527236938
27.278333333333332	0.71399998664855957
27.280000000000001	0.70800000429153442
27.281666666666666	0.6679999828338623
27.283333333333335	0.64300000667572021
27.285	0.63200002908706665
27.286666666666665	0.66399997472763062
27.288333333333334	0.65700000524520874
27.289999999999999	0.65799999237060547
27.291666666666668	0.63899999856948853
27.293333333333333	0.63400000333786011
27.295000000000002	0.63499999046325684
27.296666666666667	0.63700002431869507
27.298333333333332	0.6470000147819519
27.300000000000001	0.64999997615814209
27.301666666666666	0.65700000524520874
27.303333333333335	0.63499999046325684
27.305	0.62699997425079346
27.306666666666668	0.62999999523162842
27.308333333333334	0.63700002431869507
27.309999999999999	0.62999999523162842
27.311666666666667	0.63400000333786011
27.313333333333333	0.65700000524520874
27.315000000000001	0.70599997043609619
27.316666666666666	0.72899997234344482
27.318333333333332	0.73100000619888306
27.32	0.70599997043609619
27.321666666666665	0.67100000381469727
27.323333333333334	0.63899999856948853
27.324999999999999	0.62999999523162842
27.326666666666668	0.65299999713897705
27.328333333333333	0.68599998950958252
27.329999999999998	0.73199999332427979
27.331666666666667	0.73100000619888306
27.333333333333332	0.71399998664855957
27.335000000000001	0.71299999952316284
27.336666666666666	0.72200000286102295
27.338333333333335	0.71299999952316284
27.34	0.72899997234344482
27.341666666666665	0.73799997568130493
27.343333333333334	0.75499999523162842
27.344999999999999	0.74400001764297485
27.346666666666668	0.75400000810623169
27.348333333333333	0.73500001430511475
27.350000000000001	0.73600000143051147
27.351666666666667	0.71200001239776611
27.353333333333332	0.70599997043609619
27.355	0.70899999141693115
27.356666666666666	0.72399997711181641
27.358333333333334	0.71799999475479126
27.359999999999999	0.72699999809265137
27.361666666666668	0.72299998998641968
27.363333333333333	0.69800001382827759
27.364999999999998	0.67000001668930054
27.366666666666667	0.68199998140335083
27.368333333333332	0.69599997997283936
27.370000000000001	0.70800000429153442
27.371666666666666	0.70800000429153442
27.373333333333335	0.72100001573562622
27.375	0.71799999475479126
27.376666666666665	0.69700002670288086
27.378333333333334	0.66100001335144043
27.379999999999999	0.66399997472763062
27.381666666666668	0.67299997806549072
27.383333333333333	0.6679999828338623
27.385000000000002	0.6679999828338623
27.386666666666667	0.70399999618530273
27.388333333333332	0.73400002717971802
27.390000000000001	0.73100000619888306
27.391666666666666	0.69999998807907104
27.393333333333334	0.67799997329711914
27.395	0.6940000057220459
27.396666666666668	0.71899998188018799
27.398333333333333	0.7279999852180481
27.399999999999999	0.71899998188018799
27.401666666666667	0.71299999952316284
27.403333333333332	0.71700000762939453
27.405000000000001	0.73000001907348633
27.406666666666666	0.73100000619888306
27.408333333333335	0.72600001096725464
27.41	0.72299998998641968
27.411666666666665	0.7160000205039978
27.413333333333334	0.69999998807907104
27.414999999999999	0.70399999618530273
27.416666666666668	0.72200000286102295
27.418333333333333	0.72500002384185791
27.420000000000002	0.71100002527236938
27.421666666666667	0.70800000429153442
27.423333333333332	0.72500002384185791
27.425000000000001	0.73900002241134644
27.426666666666666	0.74800002574920654
27.428333333333335	0.75999999046325684
27.43	0.7630000114440918
27.431666666666668	0.74099999666213989
27.433333333333334	0.72100001573562622
27.434999999999999	0.70599997043609619
27.436666666666667	0.69800001382827759
27.438333333333333	0.69499999284744263
27.440000000000001	0.69499999284744263
27.441666666666666	0.69700002670288086
27.443333333333332	0.69499999284744263
27.445	0.68699997663497925
27.446666666666665	0.68199998140335083
27.448333333333334	0.67699998617172241
27.449999999999999	0.64499998092651367
27.451666666666668	0.64200001955032349
27.453333333333333	0.6679999828338623
27.454999999999998	0.67199999094009399
27.456666666666667	0.6589999794960022
27.458333333333332	0.68699997663497925
27.460000000000001	0.71299999952316284
27.461666666666666	0.71299999952316284
27.463333333333335	0.70399999618530273
27.465	0.71200001239776611
27.466666666666665	0.70899999141693115
27.468333333333334	0.71200001239776611
27.469999999999999	0.70999997854232788
27.471666666666668	0.71299999952316284
27.473333333333333	0.69499999284744263
27.475000000000001	0.64300000667572021
27.476666666666667	0.64800000190734863
27.478333333333332	0.69800001382827759
27.48	0.72100001573562622
27.481666666666666	0.68999999761581421
27.483333333333334	0.69499999284744263
27.484999999999999	0.72100001573562622
27.486666666666668	0.73000001907348633
27.488333333333333	0.7279999852180481
27.489999999999998	0.70599997043609619
27.491666666666667	0.68599998950958252
27.493333333333332	0.67599999904632568
27.495000000000001	0.6809999942779541
27.496666666666666	0.68500000238418579
27.498333333333335	0.69099998474121094
27.5	0.68699997663497925
27.501666666666665	0.67199999094009399
27.503333333333334	0.67500001192092896
27.504999999999999	0.70300000905990601
27.506666666666668	0.73400002717971802
27.508333333333333	0.71700000762939453
27.510000000000002	0.68800002336502075
27.511666666666667	0.69099998474121094
27.513333333333332	0.69800001382827759
27.515000000000001	0.67799997329711914
27.516666666666666	0.67799997329711914
27.518333333333334	0.69700002670288086
27.52	0.71899998188018799
27.521666666666668	0.74099999666213989
27.523333333333333	0.75
27.524999999999999	0.73199999332427979
27.526666666666667	0.71799999475479126
27.528333333333332	0.73500001430511475
27.530000000000001	0.75199997425079346
27.531666666666666	0.75199997425079346
27.533333333333335	0.73100000619888306
27.535	0.70599997043609619
27.536666666666665	0.69099998474121094
27.538333333333334	0.68500000238418579
27.539999999999999	0.68500000238418579
27.541666666666668	0.68199998140335083
27.543333333333333	0.67400002479553223
27.545000000000002	0.69900000095367432
27.546666666666667	0.7369999885559082
27.548333333333332	0.7630000114440918
27.550000000000001	0.75700002908706665
27.551666666666666	0.73900002241134644
27.553333333333335	0.73100000619888306
27.555	0.74900001287460327
27.556666666666668	0.77300000190734863
27.558333333333334	0.76499998569488525
27.559999999999999	0.75499999523162842
27.561666666666667	0.74000000953674316
27.563333333333333	0.73100000619888306
27.565000000000001	0.73199999332427979
27.566666666666666	0.75300002098083496
27.568333333333332	0.75900000333786011
27.57	0.74599999189376831
27.571666666666665	0.74500000476837158
27.573333333333334	0.75099998712539673
27.574999999999999	0.76399999856948853
27.576666666666668	0.76200002431869507
27.578333333333333	0.76599997282028198
27.579999999999998	0.75300002098083496
27.581666666666667	0.74199998378753662
27.583333333333332	0.70999997854232788
27.585000000000001	0.70800000429153442
27.586666666666666	0.73000001907348633
27.588333333333335	0.74500000476837158
27.59	0.74199998378753662
27.591666666666665	0.75599998235702515
27.593333333333334	0.77700001001358032
27.594999999999999	0.74900001287460327
27.596666666666668	0.73799997568130493
27.598333333333333	0.77300000190734863
27.600000000000001	0.80000001192092896
27.601666666666667	0.78799998760223389
27.603333333333332	0.76599997282028198
27.605	0.75700002908706665
27.606666666666666	0.73299998044967651
27.608333333333334	0.74199998378753662
27.609999999999999	0.76599997282028198
27.611666666666668	0.77700001001358032
27.613333333333333	0.75199997425079346
27.614999999999998	0.72399997711181641
27.616666666666667	0.72299998998641968
27.618333333333332	0.71799999475479126
27.620000000000001	0.72600001096725464
27.621666666666666	0.73500001430511475
27.623333333333335	0.72699999809265137
27.625	0.70800000429153442
27.626666666666665	0.71299999952316284
27.628333333333334	0.75
27.629999999999999	0.75499999523162842
27.631666666666668	0.74699997901916504
27.633333333333333	0.73799997568130493
27.635000000000002	0.74099999666213989
27.636666666666667	0.7369999885559082
27.638333333333332	0.7369999885559082
27.640000000000001	0.73799997568130493
27.641666666666666	0.76599997282028198
27.643333333333334	0.78700000047683716
27.645	0.79600000381469727
27.646666666666668	0.76200002431869507
27.648333333333333	0.76200002431869507
27.649999999999999	0.77300000190734863
27.651666666666667	0.7720000147819519
27.653333333333332	0.73199999332427979
27.655000000000001	0.71299999952316284
27.656666666666666	0.71200001239776611
27.658333333333335	0.7279999852180481
27.66	0.75
27.661666666666665	0.73500001430511475
27.663333333333334	0.72899997234344482
27.664999999999999	0.73600000143051147
27.666666666666668	0.76499998569488525
27.668333333333333	0.77499997615814209
27.670000000000002	0.75599998235702515
27.671666666666667	0.70200002193450928
27.673333333333332	0.66900002956390381
27.675000000000001	0.6679999828338623
27.676666666666666	0.67400002479553223
27.678333333333335	0.71100002527236938
27.68	0.78299999237060547
27.681666666666668	0.80800002813339233
27.683333333333334	0.80000001192092896
27.684999999999999	0.76800000667572021
27.686666666666667	0.76899999380111694
27.688333333333333	0.76399999856948853
27.690000000000001	0.74299997091293335
27.691666666666666	0.7279999852180481
27.693333333333332	0.74400001764297485
27.695	0.75199997425079346
27.696666666666665	0.73100000619888306
27.698333333333334	0.71299999952316284
27.699999999999999	0.74299997091293335
27.701666666666668	0.75400000810623169
27.703333333333333	0.75700002908706665
27.704999999999998	0.72000002861022949
27.706666666666667	0.71399998664855957
27.708333333333332	0.7160000205039978
27.710000000000001	0.7369999885559082
27.711666666666666	0.75300002098083496
27.713333333333335	0.75999999046325684
27.715	0.74900001287460327
27.716666666666665	0.72699999809265137
27.718333333333334	0.7160000205039978
27.719999999999999	0.72100001573562622
27.721666666666668	0.71399998664855957
27.723333333333333	0.70399999618530273
27.725000000000001	0.68800002336502075
27.726666666666667	0.6600000262260437
27.728333333333332	0.65799999237060547
27.73	0.67100000381469727
27.731666666666666	0.68999999761581421
27.733333333333334	0.68500000238418579
27.734999999999999	0.68999999761581421
27.736666666666668	0.71899998188018799
27.738333333333333	0.74699997901916504
27.739999999999998	0.73400002717971802
27.741666666666667	0.69199997186660767
27.743333333333332	0.6809999942779541
27.745000000000001	0.69499999284744263
27.746666666666666	0.6940000057220459
27.748333333333335	0.68199998140335083
27.75	0.65600001811981201
27.751666666666665	0.65799999237060547
27.753333333333334	0.67100000381469727
27.754999999999999	0.6809999942779541
27.756666666666668	0.67400002479553223
27.758333333333333	0.67400002479553223
27.760000000000002	0.68300002813339233
27.761666666666667	0.70200002193450928
27.763333333333332	0.71899998188018799
27.765000000000001	0.73299998044967651
27.766666666666666	0.73000001907348633
27.768333333333334	0.72899997234344482
27.77	0.72100001573562622
27.771666666666668	0.71299999952316284
27.773333333333333	0.69199997186660767
27.774999999999999	0.66699999570846558
27.776666666666667	0.67900002002716064
27.778333333333332	0.69599997997283936
27.780000000000001	0.71399998664855957
27.781666666666666	0.72000002861022949
27.783333333333335	0.7160000205039978
27.785	0.69900000095367432
27.786666666666665	0.6940000057220459
27.788333333333334	0.6940000057220459
27.789999999999999	0.66900002956390381
27.791666666666668	0.65200001001358032
27.793333333333333	0.67199999094009399
27.795000000000002	0.67699998617172241
27.796666666666667	0.65600001811981201
27.798333333333332	0.62599998712539673
27.800000000000001	0.64300000667572021
27.801666666666666	0.67799997329711914
27.803333333333335	0.69199997186660767
27.805	0.68699997663497925
27.806666666666668	0.69800001382827759
27.808333333333334	0.70599997043609619
27.809999999999999	0.67699998617172241
27.811666666666667	0.65600001811981201
27.813333333333333	0.67500001192092896
27.815000000000001	0.69599997997283936
27.816666666666666	0.69099998474121094
27.818333333333332	0.66500002145767212
27.82	0.65499997138977051
27.821666666666665	0.66200000047683716
27.823333333333334	0.67299997806549072
27.824999999999999	0.64499998092651367
27.826666666666668	0.63999998569488525
27.828333333333333	0.67199999094009399
27.829999999999998	0.70499998331069946
27.831666666666667	0.68500000238418579
27.833333333333332	0.65700000524520874
27.835000000000001	0.66200000047683716
27.836666666666666	0.68699997663497925
27.838333333333335	0.67799997329711914
27.84	0.67599999904632568
27.841666666666665	0.66500002145767212
27.843333333333334	0.67199999094009399
27.844999999999999	0.63700002431869507
27.846666666666668	0.62000000476837158
27.848333333333333	0.60600000619888306
27.850000000000001	0.62000000476837158
27.851666666666667	0.61500000953674316
27.853333333333332	0.59899997711181641
27.855	0.5899999737739563
27.856666666666666	0.57700002193450928
27.858333333333334	0.57899999618530273
27.859999999999999	0.6029999852180481
27.861666666666668	0.65200001001358032
27.863333333333333	0.66200000047683716
27.864999999999998	0.64499998092651367
27.866666666666667	0.61100000143051147
27.868333333333332	0.58700001239776611
27.870000000000001	0.60600000619888306
27.871666666666666	0.65299999713897705
27.873333333333335	0.68300002813339233
27.875	0.64099997282028198
27.876666666666665	0.60600000619888306
27.878333333333334	0.61299997568130493
27.879999999999999	0.64200001955032349
27.881666666666668	0.65299999713897705
27.883333333333333	0.64099997282028198
27.885000000000002	0.62800002098083496
27.886666666666667	0.60199999809265137
27.888333333333332	0.59700000286102295
27.890000000000001	0.6029999852180481
27.891666666666666	0.61500000953674316
27.893333333333334	0.62300002574920654
27.895	0.62900000810623169
27.896666666666668	0.64800000190734863
27.898333333333333	0.66699999570846558
27.899999999999999	0.65299999713897705
27.901666666666667	0.61299997568130493
27.903333333333332	0.60000002384185791
27.905000000000001	0.64300000667572021
27.906666666666666	0.67900002002716064
27.908333333333335	0.70099997520446777
