Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p1mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:25:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\331_Kwas_Tereftalowy_0p1mg_ml.prm
Converted : 09.05.2024 13:33:05

[Min.]	[mAU]
23.236666666666668	0.05299999937415123
23.238333333333333	0.061000000685453415
23.239999999999998	0.061000000685453415
23.241666666666667	0.057999998331069946
23.243333333333332	0.057000000029802322
23.245000000000001	0.068000003695487976
23.246666666666666	0.076999999582767487
23.248333333333335	0.082000002264976501
23.25	0.079000003635883331
23.251666666666665	0.079000003635883331
23.253333333333334	0.081000000238418579
23.254999999999999	0.081000000238418579
23.256666666666668	0.076999999582767487
23.258333333333333	0.072999998927116394
23.260000000000002	0.075000002980232239
23.261666666666667	0.071000002324581146
23.263333333333332	0.065999999642372131
23.265000000000001	0.064000003039836884
23.266666666666666	0.064999997615814209
23.268333333333334	0.064999997615814209
23.27	0.063000001013278961
23.271666666666668	0.064999997615814209
23.273333333333333	0.067000001668930054
23.274999999999999	0.074000000953674316
23.276666666666667	0.076999999582767487
23.278333333333332	0.078000001609325409
23.280000000000001	0.076999999582767487
23.281666666666666	0.079999998211860657
23.283333333333335	0.076999999582767487
23.285	0.071999996900558472
23.286666666666665	0.075000002980232239
23.288333333333334	0.082000002264976501
23.289999999999999	0.085000000894069672
23.291666666666668	0.085000000894069672
23.293333333333333	0.082999996840953827
23.295000000000002	0.082999996840953827
23.296666666666667	0.082000002264976501
23.298333333333332	0.081000000238418579
23.300000000000001	0.078000001609325409
23.301666666666666	0.071999996900558472
23.303333333333335	0.064999997615814209
23.305	0.057000000029802322
23.306666666666668	0.057999998331069946
23.308333333333334	0.063000001013278961
23.309999999999999	0.070000000298023224
23.311666666666667	0.074000000953674316
23.313333333333333	0.078000001609325409
23.315000000000001	0.079999998211860657
23.316666666666666	0.082000002264976501
23.318333333333332	0.082999996840953827
23.32	0.079000003635883331
23.321666666666665	0.075000002980232239
23.323333333333334	0.068999998271465302
23.324999999999999	0.071000002324581146
23.326666666666668	0.071999996900558472
23.328333333333333	0.075999997556209564
23.329999999999998	0.075000002980232239
23.331666666666667	0.068000003695487976
23.333333333333332	0.057000000029802322
23.335000000000001	0.050999999046325684
23.336666666666666	0.057000000029802322
23.338333333333335	0.061000000685453415
23.34	0.063000001013278961
23.341666666666665	0.068000003695487976
23.343333333333334	0.068000003695487976
23.344999999999999	0.063000001013278961
23.346666666666668	0.057000000029802322
23.348333333333333	0.059000000357627869
23.350000000000001	0.063000001013278961
23.351666666666667	0.067000001668930054
23.353333333333332	0.067000001668930054
23.355	0.070000000298023224
23.356666666666666	0.074000000953674316
23.358333333333334	0.081000000238418579
23.359999999999999	0.085000000894069672
23.361666666666668	0.086999997496604919
23.363333333333333	0.085000000894069672
23.364999999999998	0.081000000238418579
23.366666666666667	0.078000001609325409
23.368333333333332	0.079999998211860657
23.370000000000001	0.081000000238418579
23.371666666666666	0.082999996840953827
23.373333333333335	0.087999999523162842
23.375	0.092000000178813934
23.376666666666665	0.089000001549720764
23.378333333333334	0.086000002920627594
23.379999999999999	0.082000002264976501
23.381666666666668	0.082000002264976501
23.383333333333333	0.085000000894069672
23.385000000000002	0.087999999523162842
23.386666666666667	0.087999999523162842
23.388333333333332	0.089000001549720764
23.390000000000001	0.083999998867511749
23.391666666666666	0.079999998211860657
23.393333333333334	0.085000000894069672
23.395	0.093999996781349182
23.396666666666668	0.094999998807907104
23.398333333333333	0.090999998152256012
23.399999999999999	0.092000000178813934
23.401666666666667	0.093999996781349182
23.403333333333332	0.097000002861022949
23.405000000000001	0.096000000834465027
23.406666666666666	0.090000003576278687
23.408333333333335	0.082999996840953827
23.41	0.081000000238418579
23.411666666666665	0.079000003635883331
23.413333333333334	0.075000002980232239
23.414999999999999	0.071000002324581146
23.416666666666668	0.074000000953674316
23.418333333333333	0.071999996900558472
23.420000000000002	0.068000003695487976
23.421666666666667	0.065999999642372131
23.423333333333332	0.068000003695487976
23.425000000000001	0.068000003695487976
23.426666666666666	0.068999998271465302
23.428333333333335	0.075999997556209564
23.43	0.082999996840953827
23.431666666666668	0.090000003576278687
23.433333333333334	0.093000002205371857
23.434999999999999	0.092000000178813934
23.436666666666667	0.085000000894069672
23.438333333333333	0.076999999582767487
23.440000000000001	0.071999996900558472
23.441666666666666	0.068000003695487976
23.443333333333332	0.068000003695487976
23.445	0.061999998986721039
23.446666666666665	0.064999997615814209
23.448333333333334	0.070000000298023224
23.449999999999999	0.075000002980232239
23.451666666666668	0.072999998927116394
23.453333333333333	0.074000000953674316
23.454999999999998	0.075000002980232239
23.456666666666667	0.081000000238418579
23.458333333333332	0.081000000238418579
23.460000000000001	0.074000000953674316
23.461666666666666	0.067000001668930054
23.463333333333335	0.070000000298023224
23.465	0.075000002980232239
23.466666666666665	0.078000001609325409
23.468333333333334	0.083999998867511749
23.469999999999999	0.090999998152256012
23.471666666666668	0.097999997437000275
23.473333333333333	0.093999996781349182
23.475000000000001	0.085000000894069672
23.476666666666667	0.079000003635883331
23.478333333333332	0.082000002264976501
23.48	0.082999996840953827
23.481666666666666	0.083999998867511749
23.483333333333334	0.085000000894069672
23.484999999999999	0.087999999523162842
23.486666666666668	0.089000001549720764
23.488333333333333	0.086999997496604919
23.489999999999998	0.078000001609325409
23.491666666666667	0.070000000298023224
23.493333333333332	0.065999999642372131
23.495000000000001	0.064999997615814209
23.496666666666666	0.067000001668930054
23.498333333333335	0.071999996900558472
23.5	0.074000000953674316
23.501666666666665	0.071000002324581146
23.503333333333334	0.071000002324581146
23.504999999999999	0.072999998927116394
23.506666666666668	0.071000002324581146
23.508333333333333	0.068000003695487976
23.510000000000002	0.074000000953674316
23.511666666666667	0.079999998211860657
23.513333333333332	0.083999998867511749
23.515000000000001	0.082999996840953827
23.516666666666666	0.079999998211860657
23.518333333333334	0.075999997556209564
23.52	0.071999996900558472
23.521666666666668	0.061999998986721039
23.523333333333333	0.057000000029802322
23.524999999999999	0.057999998331069946
23.526666666666667	0.064000003039836884
23.528333333333332	0.061999998986721039
23.530000000000001	0.067000001668930054
23.531666666666666	0.072999998927116394
23.533333333333335	0.083999998867511749
23.535	0.082000002264976501
23.536666666666665	0.082000002264976501
23.538333333333334	0.082000002264976501
23.539999999999999	0.086000002920627594
23.541666666666668	0.082999996840953827
23.543333333333333	0.082000002264976501
23.545000000000002	0.086000002920627594
23.546666666666667	0.090000003576278687
23.548333333333332	0.086999997496604919
23.550000000000001	0.083999998867511749
23.551666666666666	0.090999998152256012
23.553333333333335	0.097000002861022949
23.555	0.094999998807907104
23.556666666666668	0.090000003576278687
23.558333333333334	0.090000003576278687
23.559999999999999	0.093000002205371857
23.561666666666667	0.093999996781349182
23.563333333333333	0.086000002920627594
23.565000000000001	0.082999996840953827
23.566666666666666	0.078000001609325409
23.568333333333332	0.075999997556209564
23.57	0.070000000298023224
23.571666666666665	0.070000000298023224
23.573333333333334	0.068000003695487976
23.574999999999999	0.065999999642372131
23.576666666666668	0.067000001668930054
23.578333333333333	0.071999996900558472
23.579999999999998	0.078000001609325409
23.581666666666667	0.075999997556209564
23.583333333333332	0.075999997556209564
23.585000000000001	0.075000002980232239
23.586666666666666	0.079999998211860657
23.588333333333335	0.085000000894069672
23.59	0.082999996840953827
23.591666666666665	0.081000000238418579
23.593333333333334	0.081000000238418579
23.594999999999999	0.090000003576278687
23.596666666666668	0.090999998152256012
23.598333333333333	0.086999997496604919
23.600000000000001	0.079999998211860657
23.601666666666667	0.082000002264976501
23.603333333333332	0.079000003635883331
23.605	0.074000000953674316
23.606666666666666	0.079000003635883331
23.608333333333334	0.089000001549720764
23.609999999999999	0.090999998152256012
23.611666666666668	0.087999999523162842
23.613333333333333	0.086000002920627594
23.614999999999998	0.085000000894069672
23.616666666666667	0.086000002920627594
23.618333333333332	0.092000000178813934
23.620000000000001	0.093000002205371857
23.621666666666666	0.090999998152256012
23.623333333333335	0.086000002920627594
23.625	0.087999999523162842
23.626666666666665	0.094999998807907104
23.628333333333334	0.10199999809265137
23.629999999999999	0.098999999463558197
23.631666666666668	0.098999999463558197
23.633333333333333	0.10499999672174454
23.635000000000002	0.1080000028014183
23.636666666666667	0.10300000011920929
23.638333333333332	0.097000002861022949
23.640000000000001	0.090000003576278687
23.641666666666666	0.083999998867511749
23.643333333333334	0.079000003635883331
23.645	0.076999999582767487
23.646666666666668	0.078000001609325409
23.648333333333333	0.075999997556209564
23.649999999999999	0.071999996900558472
23.651666666666667	0.070000000298023224
23.653333333333332	0.075000002980232239
23.655000000000001	0.082999996840953827
23.656666666666666	0.082000002264976501
23.658333333333335	0.074000000953674316
23.66	0.067000001668930054
23.661666666666665	0.068999998271465302
23.663333333333334	0.068000003695487976
23.664999999999999	0.065999999642372131
23.666666666666668	0.064999997615814209
23.668333333333333	0.068999998271465302
23.670000000000002	0.068000003695487976
23.671666666666667	0.068000003695487976
23.673333333333332	0.068000003695487976
23.675000000000001	0.070000000298023224
23.676666666666666	0.071000002324581146
23.678333333333335	0.072999998927116394
23.68	0.074000000953674316
23.681666666666668	0.072999998927116394
23.683333333333334	0.070000000298023224
23.684999999999999	0.065999999642372131
23.686666666666667	0.067000001668930054
23.688333333333333	0.071000002324581146
23.690000000000001	0.075999997556209564
23.691666666666666	0.076999999582767487
23.693333333333332	0.081000000238418579
23.695	0.087999999523162842
23.696666666666665	0.089000001549720764
23.698333333333334	0.093000002205371857
23.699999999999999	0.094999998807907104
23.701666666666668	0.096000000834465027
23.703333333333333	0.090999998152256012
23.704999999999998	0.086000002920627594
23.706666666666667	0.085000000894069672
23.708333333333332	0.085000000894069672
23.710000000000001	0.089000001549720764
23.711666666666666	0.092000000178813934
23.713333333333335	0.093999996781349182
23.715	0.093000002205371857
23.716666666666665	0.092000000178813934
23.718333333333334	0.093000002205371857
23.719999999999999	0.090000003576278687
23.721666666666668	0.087999999523162842
23.723333333333333	0.082000002264976501
23.725000000000001	0.075999997556209564
23.726666666666667	0.075000002980232239
23.728333333333332	0.076999999582767487
23.73	0.079000003635883331
23.731666666666666	0.076999999582767487
23.733333333333334	0.075000002980232239
23.734999999999999	0.072999998927116394
23.736666666666668	0.070000000298023224
23.738333333333333	0.064999997615814209
23.739999999999998	0.064000003039836884
23.741666666666667	0.067000001668930054
23.743333333333332	0.064000003039836884
23.745000000000001	0.061000000685453415
23.746666666666666	0.059000000357627869
23.748333333333335	0.059000000357627869
23.75	0.064999997615814209
23.751666666666665	0.071000002324581146
23.753333333333334	0.068000003695487976
23.754999999999999	0.063000001013278961
23.756666666666668	0.064000003039836884
23.758333333333333	0.061999998986721039
23.760000000000002	0.057000000029802322
23.761666666666667	0.057999998331069946
23.763333333333332	0.056000001728534698
23.765000000000001	0.061999998986721039
23.766666666666666	0.071000002324581146
23.768333333333334	0.079999998211860657
23.77	0.079999998211860657
23.771666666666668	0.082000002264976501
23.773333333333333	0.083999998867511749
23.774999999999999	0.082000002264976501
23.776666666666667	0.079999998211860657
23.778333333333332	0.086000002920627594
23.780000000000001	0.096000000834465027
23.781666666666666	0.097999997437000275
23.783333333333335	0.092000000178813934
23.785	0.087999999523162842
23.786666666666665	0.093000002205371857
23.788333333333334	0.096000000834465027
23.789999999999999	0.093999996781349182
23.791666666666668	0.087999999523162842
23.793333333333333	0.082999996840953827
23.795000000000002	0.079999998211860657
23.796666666666667	0.079999998211860657
23.798333333333332	0.082999996840953827
23.800000000000001	0.085000000894069672
23.801666666666666	0.082000002264976501
23.803333333333335	0.071000002324581146
23.805	0.068999998271465302
23.806666666666668	0.072999998927116394
23.808333333333334	0.078000001609325409
23.809999999999999	0.074000000953674316
23.811666666666667	0.070000000298023224
23.813333333333333	0.065999999642372131
23.815000000000001	0.064999997615814209
23.816666666666666	0.059000000357627869
23.818333333333332	0.048999998718500137
23.82	0.043999999761581421
23.821666666666665	0.048999998718500137
23.823333333333334	0.061999998986721039
23.824999999999999	0.068999998271465302
23.826666666666668	0.071999996900558472
23.828333333333333	0.063000001013278961
23.829999999999998	0.056000001728534698
23.831666666666667	0.063000001013278961
23.833333333333332	0.072999998927116394
23.835000000000001	0.070000000298023224
23.836666666666666	0.059999998658895493
23.838333333333335	0.061000000685453415
23.84	0.068999998271465302
23.841666666666665	0.075000002980232239
23.843333333333334	0.076999999582767487
23.844999999999999	0.078000001609325409
23.846666666666668	0.082999996840953827
23.848333333333333	0.087999999523162842
23.850000000000001	0.094999998807907104
23.851666666666667	0.094999998807907104
23.853333333333332	0.093000002205371857
23.855	0.090000003576278687
23.856666666666666	0.092000000178813934
23.858333333333334	0.090000003576278687
23.859999999999999	0.082999996840953827
23.861666666666668	0.079000003635883331
23.863333333333333	0.081000000238418579
23.864999999999998	0.085000000894069672
23.866666666666667	0.082999996840953827
23.868333333333332	0.082999996840953827
23.870000000000001	0.086999997496604919
23.871666666666666	0.083999998867511749
23.873333333333335	0.082999996840953827
23.875	0.086999997496604919
23.876666666666665	0.090999998152256012
23.878333333333334	0.086000002920627594
23.879999999999999	0.085000000894069672
23.881666666666668	0.079999998211860657
23.883333333333333	0.075999997556209564
23.885000000000002	0.078000001609325409
23.886666666666667	0.078000001609325409
23.888333333333332	0.072999998927116394
23.890000000000001	0.064999997615814209
23.891666666666666	0.059999998658895493
23.893333333333334	0.056000001728534698
23.895	0.054000001400709152
23.896666666666668	0.054999999701976776
23.898333333333333	0.054999999701976776
23.899999999999999	0.054000001400709152
23.901666666666667	0.054000001400709152
23.903333333333332	0.054999999701976776
23.905000000000001	0.054999999701976776
23.906666666666666	0.05299999937415123
23.908333333333335	0.057000000029802322
23.91	0.061000000685453415
23.911666666666665	0.068000003695487976
23.913333333333334	0.072999998927116394
23.914999999999999	0.075000002980232239
23.916666666666668	0.074000000953674316
23.918333333333333	0.078000001609325409
23.920000000000002	0.083999998867511749
23.921666666666667	0.086000002920627594
23.923333333333332	0.083999998867511749
23.925000000000001	0.086999997496604919
23.926666666666666	0.094999998807907104
23.928333333333335	0.10300000011920929
23.93	0.10300000011920929
23.931666666666668	0.10199999809265137
23.933333333333334	0.098999999463558197
23.934999999999999	0.098999999463558197
23.936666666666667	0.097000002861022949
23.938333333333333	0.093999996781349182
23.940000000000001	0.086999997496604919
23.941666666666666	0.087999999523162842
23.943333333333332	0.087999999523162842
23.945	0.082999996840953827
23.946666666666665	0.075999997556209564
23.948333333333334	0.074000000953674316
23.949999999999999	0.079999998211860657
23.951666666666668	0.082999996840953827
23.953333333333333	0.086000002920627594
23.954999999999998	0.081000000238418579
23.956666666666667	0.076999999582767487
23.958333333333332	0.075999997556209564
23.960000000000001	0.083999998867511749
23.961666666666666	0.087999999523162842
23.963333333333335	0.081000000238418579
23.965	0.071000002324581146
23.966666666666665	0.065999999642372131
23.968333333333334	0.061999998986721039
23.969999999999999	0.054000001400709152
23.971666666666668	0.046999998390674591
23.973333333333333	0.043000001460313797
23.975000000000001	0.045000001788139343
23.976666666666667	0.052000001072883606
23.978333333333332	0.054000001400709152
23.98	0.056000001728534698
23.981666666666666	0.059999998658895493
23.983333333333334	0.065999999642372131
23.984999999999999	0.065999999642372131
23.986666666666668	0.067000001668930054
23.988333333333333	0.070000000298023224
23.989999999999998	0.074000000953674316
23.991666666666667	0.075000002980232239
23.993333333333332	0.075999997556209564
23.995000000000001	0.079000003635883331
23.996666666666666	0.079999998211860657
23.998333333333335	0.075999997556209564
24	0.072999998927116394
24.001666666666665	0.076999999582767487
24.003333333333334	0.081000000238418579
24.004999999999999	0.082999996840953827
24.006666666666668	0.082999996840953827
24.008333333333333	0.086999997496604919
24.010000000000002	0.086999997496604919
24.011666666666667	0.082999996840953827
24.013333333333332	0.082000002264976501
24.015000000000001	0.086000002920627594
24.016666666666666	0.090999998152256012
24.018333333333334	0.087999999523162842
24.02	0.082000002264976501
24.021666666666668	0.075000002980232239
24.023333333333333	0.076999999582767487
24.024999999999999	0.083999998867511749
24.026666666666667	0.093000002205371857
24.028333333333332	0.097000002861022949
24.030000000000001	0.093000002205371857
24.031666666666666	0.086000002920627594
24.033333333333335	0.081000000238418579
24.035	0.081000000238418579
24.036666666666665	0.079000003635883331
24.038333333333334	0.078000001609325409
24.039999999999999	0.072999998927116394
24.041666666666668	0.070000000298023224
24.043333333333333	0.064000003039836884
24.045000000000002	0.056000001728534698
24.046666666666667	0.048999998718500137
24.048333333333332	0.046999998390674591
24.050000000000001	0.043000001460313797
24.051666666666666	0.043999999761581421
24.053333333333335	0.046000000089406967
24.055	0.045000001788139343
24.056666666666668	0.041000001132488251
24.058333333333334	0.045000001788139343
24.059999999999999	0.050999999046325684
24.061666666666667	0.050999999046325684
24.063333333333333	0.052000001072883606
24.065000000000001	0.063000001013278961
24.066666666666666	0.075999997556209564
24.068333333333332	0.083999998867511749
24.07	0.085000000894069672
24.071666666666665	0.078000001609325409
24.073333333333334	0.071999996900558472
24.074999999999999	0.071999996900558472
24.076666666666668	0.078000001609325409
24.078333333333333	0.083999998867511749
24.079999999999998	0.083999998867511749
24.081666666666667	0.082000002264976501
24.083333333333332	0.082000002264976501
24.085000000000001	0.089000001549720764
24.086666666666666	0.092000000178813934
24.088333333333335	0.090000003576278687
24.09	0.079999998211860657
24.091666666666665	0.076999999582767487
24.093333333333334	0.083999998867511749
24.094999999999999	0.094999998807907104
24.096666666666668	0.094999998807907104
24.098333333333333	0.090999998152256012
24.100000000000001	0.082000002264976501
24.101666666666667	0.081000000238418579
24.103333333333332	0.086000002920627594
24.105	0.094999998807907104
24.106666666666666	0.098999999463558197
24.108333333333334	0.096000000834465027
24.109999999999999	0.086999997496604919
24.111666666666668	0.082999996840953827
24.113333333333333	0.083999998867511749
24.114999999999998	0.081000000238418579
24.116666666666667	0.075999997556209564
24.118333333333332	0.072999998927116394
24.120000000000001	0.065999999642372131
24.121666666666666	0.063000001013278961
24.123333333333335	0.061999998986721039
24.125	0.063000001013278961
24.126666666666665	0.057000000029802322
24.128333333333334	0.054000001400709152
24.129999999999999	0.052000001072883606
24.131666666666668	0.050999999046325684
24.133333333333333	0.05000000074505806
24.135000000000002	0.048999998718500137
24.136666666666667	0.054000001400709152
24.138333333333332	0.059999998658895493
24.140000000000001	0.061999998986721039
24.141666666666666	0.061000000685453415
24.143333333333334	0.064999997615814209
24.145	0.071999996900558472
24.146666666666668	0.079000003635883331
24.148333333333333	0.083999998867511749
24.149999999999999	0.085000000894069672
24.151666666666667	0.082999996840953827
24.153333333333332	0.076999999582767487
24.155000000000001	0.072999998927116394
24.156666666666666	0.079999998211860657
24.158333333333335	0.092000000178813934
24.16	0.092000000178813934
24.161666666666665	0.087999999523162842
24.163333333333334	0.086000002920627594
24.164999999999999	0.085000000894069672
24.166666666666668	0.086000002920627594
24.168333333333333	0.087999999523162842
24.170000000000002	0.087999999523162842
24.171666666666667	0.085000000894069672
24.173333333333332	0.087999999523162842
24.175000000000001	0.086999997496604919
24.176666666666666	0.085000000894069672
24.178333333333335	0.086000002920627594
24.18	0.086999997496604919
24.181666666666668	0.086999997496604919
24.183333333333334	0.089000001549720764
24.184999999999999	0.089000001549720764
24.186666666666667	0.087999999523162842
24.188333333333333	0.086000002920627594
24.190000000000001	0.081000000238418579
24.191666666666666	0.075999997556209564
24.193333333333332	0.070000000298023224
24.195	0.065999999642372131
24.196666666666665	0.059999998658895493
24.198333333333334	0.057999998331069946
24.199999999999999	0.052000001072883606
24.201666666666668	0.048000000417232513
24.203333333333333	0.043000001460313797
24.204999999999998	0.039000000804662704
24.206666666666667	0.041000001132488251
24.208333333333332	0.048999998718500137
24.210000000000001	0.050999999046325684
24.211666666666666	0.050999999046325684
24.213333333333335	0.050999999046325684
24.215	0.054999999701976776
24.216666666666665	0.057999998331069946
24.218333333333334	0.059999998658895493
24.219999999999999	0.061999998986721039
24.221666666666668	0.065999999642372131
24.223333333333333	0.072999998927116394
24.225000000000001	0.072999998927116394
24.226666666666667	0.075999997556209564
24.228333333333332	0.076999999582767487
24.23	0.079999998211860657
24.231666666666666	0.083999998867511749
24.233333333333334	0.086000002920627594
24.234999999999999	0.078000001609325409
24.236666666666668	0.068999998271465302
24.238333333333333	0.068000003695487976
24.239999999999998	0.071000002324581146
24.241666666666667	0.075000002980232239
24.243333333333332	0.079000003635883331
24.245000000000001	0.079999998211860657
24.246666666666666	0.078000001609325409
24.248333333333335	0.074000000953674316
24.25	0.071000002324581146
24.251666666666665	0.071999996900558472
24.253333333333334	0.072999998927116394
24.254999999999999	0.078000001609325409
24.256666666666668	0.082999996840953827
24.258333333333333	0.083999998867511749
24.260000000000002	0.078000001609325409
24.261666666666667	0.075000002980232239
24.263333333333332	0.076999999582767487
24.265000000000001	0.076999999582767487
24.266666666666666	0.074000000953674316
24.268333333333334	0.070000000298023224
24.27	0.068999998271465302
24.271666666666668	0.067000001668930054
24.273333333333333	0.064999997615814209
24.274999999999999	0.063000001013278961
24.276666666666667	0.061000000685453415
24.278333333333332	0.057000000029802322
24.280000000000001	0.048999998718500137
24.281666666666666	0.046000000089406967
24.283333333333335	0.043999999761581421
24.285	0.041000001132488251
24.286666666666665	0.041000001132488251
24.288333333333334	0.048999998718500137
24.289999999999999	0.05299999937415123
24.291666666666668	0.052000001072883606
24.293333333333333	0.050999999046325684
24.295000000000002	0.054999999701976776
24.296666666666667	0.056000001728534698
24.298333333333332	0.056000001728534698
24.300000000000001	0.061000000685453415
24.301666666666666	0.067000001668930054
24.303333333333335	0.070000000298023224
24.305	0.072999998927116394
24.306666666666668	0.075999997556209564
24.308333333333334	0.076999999582767487
24.309999999999999	0.078000001609325409
24.311666666666667	0.075999997556209564
24.313333333333333	0.071000002324581146
24.315000000000001	0.068999998271465302
24.316666666666666	0.068000003695487976
24.318333333333332	0.068000003695487976
24.32	0.067000001668930054
24.321666666666665	0.071000002324581146
24.323333333333334	0.071999996900558472
24.324999999999999	0.079999998211860657
24.326666666666668	0.089000001549720764
24.328333333333333	0.090999998152256012
24.329999999999998	0.082000002264976501
24.331666666666667	0.076999999582767487
24.333333333333332	0.081000000238418579
24.335000000000001	0.078000001609325409
24.336666666666666	0.070000000298023224
24.338333333333335	0.061999998986721039
24.34	0.061999998986721039
24.341666666666665	0.063000001013278961
24.343333333333334	0.064000003039836884
24.344999999999999	0.061000000685453415
24.346666666666668	0.059000000357627869
24.348333333333333	0.057999998331069946
24.350000000000001	0.057000000029802322
24.351666666666667	0.054999999701976776
24.353333333333332	0.057000000029802322
24.355	0.054999999701976776
24.356666666666666	0.057000000029802322
24.358333333333334	0.061000000685453415
24.359999999999999	0.061000000685453415
24.361666666666668	0.050999999046325684
24.363333333333333	0.039999999105930328
24.364999999999998	0.037000000476837158
24.366666666666667	0.041000001132488251
24.368333333333332	0.046000000089406967
24.370000000000001	0.048999998718500137
24.371666666666666	0.050999999046325684
24.373333333333335	0.054999999701976776
24.375	0.056000001728534698
24.376666666666665	0.057000000029802322
24.378333333333334	0.057000000029802322
24.379999999999999	0.056000001728534698
24.381666666666668	0.054999999701976776
24.383333333333333	0.061000000685453415
24.385000000000002	0.067000001668930054
24.386666666666667	0.068000003695487976
24.388333333333332	0.067000001668930054
24.390000000000001	0.064000003039836884
24.391666666666666	0.059999998658895493
24.393333333333334	0.061999998986721039
24.395	0.070000000298023224
24.396666666666668	0.071999996900558472
24.398333333333333	0.065999999642372131
24.399999999999999	0.059999998658895493
24.401666666666667	0.064000003039836884
24.403333333333332	0.068999998271465302
24.405000000000001	0.071999996900558472
24.406666666666666	0.070000000298023224
24.408333333333335	0.070000000298023224
24.41	0.068999998271465302
24.411666666666665	0.068999998271465302
24.413333333333334	0.064000003039836884
24.414999999999999	0.057000000029802322
24.416666666666668	0.048999998718500137
24.418333333333333	0.050999999046325684
24.420000000000002	0.054000001400709152
24.421666666666667	0.057000000029802322
24.423333333333332	0.052000001072883606
24.425000000000001	0.048999998718500137
24.426666666666666	0.05000000074505806
24.428333333333335	0.054000001400709152
24.43	0.054999999701976776
24.431666666666668	0.052000001072883606
24.433333333333334	0.054000001400709152
24.434999999999999	0.057000000029802322
24.436666666666667	0.059000000357627869
24.438333333333333	0.057000000029802322
24.440000000000001	0.054999999701976776
24.441666666666666	0.052000001072883606
24.443333333333332	0.045000001788139343
24.445	0.048000000417232513
24.446666666666665	0.057999998331069946
24.448333333333334	0.064000003039836884
24.449999999999999	0.061000000685453415
24.451666666666668	0.059000000357627869
24.453333333333333	0.057999998331069946
24.454999999999998	0.059000000357627869
24.456666666666667	0.061000000685453415
24.458333333333332	0.061000000685453415
24.460000000000001	0.059000000357627869
24.461666666666666	0.059000000357627869
24.463333333333335	0.059999998658895493
24.465	0.059000000357627869
24.466666666666665	0.057999998331069946
24.468333333333334	0.061999998986721039
24.469999999999999	0.068999998271465302
24.471666666666668	0.071999996900558472
24.473333333333333	0.068000003695487976
24.475000000000001	0.070000000298023224
24.476666666666667	0.074000000953674316
24.478333333333332	0.078000001609325409
24.48	0.072999998927116394
24.481666666666666	0.071999996900558472
24.483333333333334	0.068999998271465302
24.484999999999999	0.071999996900558472
24.486666666666668	0.071999996900558472
24.488333333333333	0.074000000953674316
24.489999999999998	0.064999997615814209
24.491666666666667	0.054000001400709152
24.493333333333332	0.048000000417232513
24.495000000000001	0.050999999046325684
24.496666666666666	0.056000001728534698
24.498333333333335	0.061000000685453415
24.5	0.063000001013278961
24.501666666666665	0.059999998658895493
24.503333333333334	0.057999998331069946
24.504999999999999	0.061000000685453415
24.506666666666668	0.063000001013278961
24.508333333333333	0.057000000029802322
24.510000000000002	0.050999999046325684
24.511666666666667	0.05299999937415123
24.513333333333332	0.056000001728534698
24.515000000000001	0.059000000357627869
24.516666666666666	0.063000001013278961
24.518333333333334	0.064000003039836884
24.52	0.054000001400709152
24.521666666666668	0.043999999761581421
24.523333333333333	0.037999998778104782
24.524999999999999	0.039000000804662704
24.526666666666667	0.039999999105930328
24.528333333333332	0.037999998778104782
24.530000000000001	0.037000000476837158
24.531666666666666	0.037000000476837158
24.533333333333335	0.037000000476837158
24.535	0.035000000149011612
24.536666666666665	0.037000000476837158
24.538333333333334	0.035999998450279236
24.539999999999999	0.039000000804662704
24.541666666666668	0.039000000804662704
24.543333333333333	0.043000001460313797
24.545000000000002	0.041000001132488251
24.546666666666667	0.041999999433755875
24.548333333333332	0.043000001460313797
24.550000000000001	0.050999999046325684
24.551666666666666	0.050999999046325684
24.553333333333335	0.043999999761581421
24.555	0.037999998778104782
24.556666666666668	0.035999998450279236
24.558333333333334	0.035000000149011612
24.559999999999999	0.039000000804662704
24.561666666666667	0.043000001460313797
24.563333333333333	0.043999999761581421
24.565000000000001	0.035000000149011612
24.566666666666666	0.030999999493360519
24.568333333333332	0.023000000044703484
24.57	0.019999999552965164
24.571666666666665	0.018999999389052391
24.573333333333334	0.024000000208616257
24.574999999999999	0.026000000536441803
24.576666666666668	0.027000000700354576
24.578333333333333	0.023000000044703484
24.579999999999998	0.020999999716877937
24.581666666666667	0.02199999988079071
24.583333333333332	0.027000000700354576
24.585000000000001	0.028999999165534973
24.586666666666666	0.035000000149011612
24.588333333333335	0.041000001132488251
24.59	0.039000000804662704
24.591666666666665	0.035000000149011612
24.593333333333334	0.032000001519918442
24.594999999999999	0.032000001519918442
24.596666666666668	0.028000000864267349
24.598333333333333	0.020999999716877937
24.600000000000001	0.014999999664723873
24.601666666666667	0.014999999664723873
24.603333333333332	0.018999999389052391
24.605	0.02199999988079071
24.606666666666666	0.02500000037252903
24.608333333333334	0.02500000037252903
24.609999999999999	0.023000000044703484
