Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p1mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:25:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\331_Kwas_Tereftalowy_0p1mg_ml.prm
Converted : 09.05.2024 13:33:06

[Min.]	[mAU]
21.416666666666668	0.02500000037252903
21.418333333333333	0.026000000536441803
21.420000000000002	0.028999999165534973
21.421666666666667	0.032999999821186066
21.423333333333332	0.035000000149011612
21.425000000000001	0.030999999493360519
21.426666666666666	0.02500000037252903
21.428333333333335	0.013000000268220901
21.43	0.004999999888241291
21.431666666666668	0.0040000001899898052
21.433333333333334	0.008999999612569809
21.434999999999999	0.0080000003799796104
21.436666666666667	-0.0030000000260770321
21.438333333333333	-0.010999999940395355
21.440000000000001	-0.0080000003799796104
21.441666666666666	-0.0020000000949949026
21.443333333333332	0.0020000000949949026
21.445	0.0030000000260770321
21.446666666666665	0.0010000000474974513
21.448333333333334	0.0020000000949949026
21.449999999999999	0.012000000104308128
21.451666666666668	0.026000000536441803
21.453333333333333	0.035999998450279236
21.454999999999998	0.035000000149011612
21.456666666666667	0.028000000864267349
21.458333333333332	0.02199999988079071
21.460000000000001	0.026000000536441803
21.461666666666666	0.037000000476837158
21.463333333333335	0.043000001460313797
21.465	0.041999999433755875
21.466666666666665	0.034000001847743988
21.468333333333334	0.029999999329447746
21.469999999999999	0.032999999821186066
21.471666666666668	0.035999998450279236
21.473333333333333	0.037999998778104782
21.475000000000001	0.032999999821186066
21.476666666666667	0.030999999493360519
21.478333333333332	0.032000001519918442
21.48	0.034000001847743988
21.481666666666666	0.032000001519918442
21.483333333333334	0.024000000208616257
21.484999999999999	0.02500000037252903
21.486666666666668	0.028000000864267349
21.488333333333333	0.039000000804662704
21.489999999999998	0.043000001460313797
21.491666666666667	0.045000001788139343
21.493333333333332	0.039999999105930328
21.495000000000001	0.037000000476837158
21.496666666666666	0.027000000700354576
21.498333333333335	0.02199999988079071
21.5	0.023000000044703484
21.501666666666665	0.028000000864267349
21.503333333333334	0.028999999165534973
21.504999999999999	0.02199999988079071
21.506666666666668	0.016000000759959221
21.508333333333333	0.008999999612569809
21.510000000000002	0.0020000000949949026
21.511666666666667	0
21.513333333333332	0
21.515000000000001	0.004999999888241291
21.516666666666666	0.0099999997764825821
21.518333333333334	0.008999999612569809
21.52	0.0080000003799796104
21.521666666666668	0.0060000000521540642
21.523333333333333	0.0080000003799796104
21.524999999999999	0.017000000923871994
21.526666666666667	0.02500000037252903
21.528333333333332	0.024000000208616257
21.530000000000001	0.019999999552965164
21.531666666666666	0.026000000536441803
21.533333333333335	0.028000000864267349
21.535	0.034000001847743988
21.536666666666665	0.039000000804662704
21.538333333333334	0.041999999433755875
21.539999999999999	0.041000001132488251
21.541666666666668	0.041999999433755875
21.543333333333333	0.041999999433755875
21.545000000000002	0.046000000089406967
21.546666666666667	0.05000000074505806
21.548333333333332	0.052000001072883606
21.550000000000001	0.048000000417232513
21.551666666666666	0.050999999046325684
21.553333333333335	0.05000000074505806
21.555	0.048000000417232513
21.556666666666668	0.048000000417232513
21.558333333333334	0.056000001728534698
21.559999999999999	0.057999998331069946
21.561666666666667	0.05299999937415123
21.563333333333333	0.05299999937415123
21.565000000000001	0.057999998331069946
21.566666666666666	0.059000000357627869
21.568333333333332	0.054999999701976776
21.57	0.052000001072883606
21.571666666666665	0.054999999701976776
21.573333333333334	0.054000001400709152
21.574999999999999	0.054000001400709152
21.576666666666668	0.052000001072883606
21.578333333333333	0.048000000417232513
21.579999999999998	0.041999999433755875
21.581666666666667	0.046000000089406967
21.583333333333332	0.043000001460313797
21.585000000000001	0.034000001847743988
21.586666666666666	0.024000000208616257
21.588333333333335	0.018999999389052391
21.59	0.016000000759959221
21.591666666666665	0.017999999225139618
21.593333333333334	0.020999999716877937
21.594999999999999	0.030999999493360519
21.596666666666668	0.032999999821186066
21.598333333333333	0.028999999165534973
21.600000000000001	0.027000000700354576
21.601666666666667	0.035000000149011612
21.603333333333332	0.035000000149011612
21.605	0.030999999493360519
21.606666666666666	0.034000001847743988
21.608333333333334	0.041000001132488251
21.609999999999999	0.045000001788139343
21.611666666666668	0.048000000417232513
21.613333333333333	0.05000000074505806
21.614999999999998	0.048999998718500137
21.616666666666667	0.048000000417232513
21.618333333333332	0.05000000074505806
21.620000000000001	0.05299999937415123
21.621666666666666	0.054000001400709152
21.623333333333335	0.05000000074505806
21.625	0.045000001788139343
21.626666666666665	0.046000000089406967
21.628333333333334	0.046999998390674591
21.629999999999999	0.046999998390674591
21.631666666666668	0.048000000417232513
21.633333333333333	0.046000000089406967
21.635000000000002	0.048999998718500137
21.636666666666667	0.059000000357627869
21.638333333333332	0.068999998271465302
21.640000000000001	0.068999998271465302
21.641666666666666	0.063000001013278961
21.643333333333334	0.057999998331069946
21.645	0.059000000357627869
21.646666666666668	0.064000003039836884
21.648333333333333	0.065999999642372131
21.649999999999999	0.067000001668930054
21.651666666666667	0.067000001668930054
21.653333333333332	0.061999998986721039
21.655000000000001	0.05299999937415123
21.656666666666666	0.048000000417232513
21.658333333333335	0.05000000074505806
21.66	0.046000000089406967
21.661666666666665	0.032999999821186066
21.663333333333334	0.026000000536441803
21.664999999999999	0.028999999165534973
21.666666666666668	0.027000000700354576
21.668333333333333	0.018999999389052391
21.670000000000002	0.024000000208616257
21.671666666666667	0.034000001847743988
21.673333333333332	0.037000000476837158
21.675000000000001	0.032000001519918442
21.676666666666666	0.034000001847743988
21.678333333333335	0.035000000149011612
21.68	0.041000001132488251
21.681666666666668	0.048999998718500137
21.683333333333334	0.05000000074505806
21.684999999999999	0.043000001460313797
21.686666666666667	0.041999999433755875
21.688333333333333	0.05299999937415123
21.690000000000001	0.059000000357627869
21.691666666666666	0.063000001013278961
21.693333333333332	0.064999997615814209
21.695	0.065999999642372131
21.696666666666665	0.061999998986721039
21.698333333333334	0.057000000029802322
21.699999999999999	0.054999999701976776
21.701666666666668	0.054999999701976776
21.703333333333333	0.059999998658895493
21.704999999999998	0.068999998271465302
21.706666666666667	0.068999998271465302
21.708333333333332	0.064999997615814209
21.710000000000001	0.065999999642372131
21.711666666666666	0.071999996900558472
21.713333333333335	0.078000001609325409
21.715	0.081000000238418579
21.716666666666665	0.079000003635883331
21.718333333333334	0.070000000298023224
21.719999999999999	0.067000001668930054
21.721666666666668	0.067000001668930054
21.723333333333333	0.064999997615814209
21.725000000000001	0.061999998986721039
21.726666666666667	0.061999998986721039
21.728333333333332	0.061000000685453415
21.73	0.061000000685453415
21.731666666666666	0.050999999046325684
21.733333333333334	0.041000001132488251
21.734999999999999	0.035999998450279236
21.736666666666668	0.041999999433755875
21.738333333333333	0.046999998390674591
21.739999999999998	0.043000001460313797
21.741666666666667	0.037000000476837158
21.743333333333332	0.032000001519918442
21.745000000000001	0.032000001519918442
21.746666666666666	0.037000000476837158
21.748333333333335	0.043000001460313797
21.75	0.048000000417232513
21.751666666666665	0.05000000074505806
21.753333333333334	0.048000000417232513
21.754999999999999	0.039000000804662704
21.756666666666668	0.032000001519918442
21.758333333333333	0.037000000476837158
21.760000000000002	0.046000000089406967
21.761666666666667	0.048000000417232513
21.763333333333332	0.048999998718500137
21.765000000000001	0.052000001072883606
21.766666666666666	0.057000000029802322
21.768333333333334	0.059000000357627869
21.77	0.061000000685453415
21.771666666666668	0.061999998986721039
21.773333333333333	0.063000001013278961
21.774999999999999	0.059999998658895493
21.776666666666667	0.057000000029802322
21.778333333333332	0.056000001728534698
21.780000000000001	0.063000001013278961
21.781666666666666	0.067000001668930054
21.783333333333335	0.068000003695487976
21.785	0.064000003039836884
21.786666666666665	0.063000001013278961
21.788333333333334	0.067000001668930054
21.789999999999999	0.076999999582767487
21.791666666666668	0.082000002264976501
21.793333333333333	0.075999997556209564
21.795000000000002	0.072999998927116394
21.796666666666667	0.075000002980232239
21.798333333333332	0.071999996900558472
21.800000000000001	0.064000003039836884
21.801666666666666	0.061999998986721039
21.803333333333335	0.063000001013278961
21.805	0.061000000685453415
21.806666666666668	0.059000000357627869
21.808333333333334	0.057999998331069946
21.809999999999999	0.057999998331069946
21.811666666666667	0.059999998658895493
21.813333333333333	0.063000001013278961
21.815000000000001	0.063000001013278961
21.816666666666666	0.059999998658895493
21.818333333333332	0.056000001728534698
21.82	0.046000000089406967
21.821666666666665	0.039000000804662704
21.823333333333334	0.039000000804662704
21.824999999999999	0.043000001460313797
21.826666666666668	0.046999998390674591
21.828333333333333	0.05299999937415123
21.829999999999998	0.057999998331069946
21.831666666666667	0.050999999046325684
21.833333333333332	0.045000001788139343
21.835000000000001	0.045000001788139343
21.836666666666666	0.048999998718500137
21.838333333333335	0.054000001400709152
21.84	0.059000000357627869
21.841666666666665	0.063000001013278961
21.843333333333334	0.064999997615814209
21.844999999999999	0.064999997615814209
21.846666666666668	0.061000000685453415
21.848333333333333	0.052000001072883606
21.850000000000001	0.05000000074505806
21.851666666666667	0.054000001400709152
21.853333333333332	0.064000003039836884
21.855	0.068999998271465302
21.856666666666666	0.068000003695487976
21.858333333333334	0.072999998927116394
21.859999999999999	0.075999997556209564
21.861666666666668	0.075000002980232239
21.863333333333333	0.065999999642372131
21.864999999999998	0.064999997615814209
21.866666666666667	0.068999998271465302
21.868333333333332	0.075000002980232239
21.870000000000001	0.075999997556209564
21.871666666666666	0.071999996900558472
21.873333333333335	0.070000000298023224
21.875	0.071000002324581146
21.876666666666665	0.075000002980232239
21.878333333333334	0.074000000953674316
21.879999999999999	0.068000003695487976
21.881666666666668	0.065999999642372131
21.883333333333333	0.071999996900558472
21.885000000000002	0.072999998927116394
21.886666666666667	0.072999998927116394
21.888333333333332	0.064999997615814209
21.890000000000001	0.057999998331069946
21.891666666666666	0.057000000029802322
21.893333333333334	0.065999999642372131
21.895	0.071999996900558472
21.896666666666668	0.078000001609325409
21.898333333333333	0.074000000953674316
21.899999999999999	0.067000001668930054
21.901666666666667	0.059000000357627869
21.903333333333332	0.059999998658895493
21.905000000000001	0.061999998986721039
21.906666666666666	0.065999999642372131
21.908333333333335	0.061999998986721039
21.91	0.063000001013278961
21.911666666666665	0.063000001013278961
21.913333333333334	0.070000000298023224
21.914999999999999	0.068999998271465302
21.916666666666668	0.068000003695487976
21.918333333333333	0.061999998986721039
21.920000000000002	0.061000000685453415
21.921666666666667	0.065999999642372131
21.923333333333332	0.068000003695487976
21.925000000000001	0.068000003695487976
21.926666666666666	0.065999999642372131
21.928333333333335	0.068999998271465302
21.93	0.070000000298023224
21.931666666666668	0.070000000298023224
21.933333333333334	0.071000002324581146
21.934999999999999	0.075000002980232239
21.936666666666667	0.074000000953674316
21.938333333333333	0.071999996900558472
21.940000000000001	0.071999996900558472
21.941666666666666	0.079000003635883331
21.943333333333332	0.082000002264976501
21.945	0.079000003635883331
21.946666666666665	0.079000003635883331
21.948333333333334	0.083999998867511749
21.949999999999999	0.085000000894069672
21.951666666666668	0.079000003635883331
21.953333333333333	0.074000000953674316
21.954999999999998	0.071000002324581146
21.956666666666667	0.070000000298023224
21.958333333333332	0.071000002324581146
21.960000000000001	0.075999997556209564
21.961666666666666	0.079999998211860657
21.963333333333335	0.079999998211860657
21.965	0.071999996900558472
21.966666666666665	0.068999998271465302
21.968333333333334	0.067000001668930054
21.969999999999999	0.064999997615814209
21.971666666666668	0.061999998986721039
21.973333333333333	0.070000000298023224
21.975000000000001	0.079999998211860657
21.976666666666667	0.081000000238418579
21.978333333333332	0.072999998927116394
21.98	0.068999998271465302
21.981666666666666	0.074000000953674316
21.983333333333334	0.078000001609325409
21.984999999999999	0.074000000953674316
21.986666666666668	0.065999999642372131
21.988333333333333	0.064000003039836884
21.989999999999998	0.065999999642372131
21.991666666666667	0.068000003695487976
21.993333333333332	0.065999999642372131
21.995000000000001	0.063000001013278961
21.996666666666666	0.057999998331069946
21.998333333333335	0.054999999701976776
22	0.059000000357627869
22.001666666666665	0.063000001013278961
22.003333333333334	0.064999997615814209
22.004999999999999	0.065999999642372131
22.006666666666668	0.071000002324581146
22.008333333333333	0.082000002264976501
22.010000000000002	0.089000001549720764
22.011666666666667	0.086999997496604919
22.013333333333332	0.081000000238418579
22.015000000000001	0.078000001609325409
22.016666666666666	0.072999998927116394
22.018333333333334	0.071999996900558472
22.02	0.071999996900558472
22.021666666666668	0.071000002324581146
22.023333333333333	0.068999998271465302
22.024999999999999	0.070000000298023224
22.026666666666667	0.070000000298023224
22.028333333333332	0.068000003695487976
22.030000000000001	0.067000001668930054
22.031666666666666	0.064000003039836884
22.033333333333335	0.061999998986721039
22.035	0.054000001400709152
22.036666666666665	0.057000000029802322
22.038333333333334	0.054999999701976776
22.039999999999999	0.05299999937415123
22.041666666666668	0.048000000417232513
22.043333333333333	0.050999999046325684
22.045000000000002	0.054999999701976776
22.046666666666667	0.061999998986721039
22.048333333333332	0.070000000298023224
22.050000000000001	0.075000002980232239
22.051666666666666	0.072999998927116394
22.053333333333335	0.075000002980232239
22.055	0.071000002324581146
22.056666666666668	0.075000002980232239
22.058333333333334	0.070000000298023224
22.059999999999999	0.064000003039836884
22.061666666666667	0.057999998331069946
22.063333333333333	0.059999998658895493
22.065000000000001	0.057000000029802322
22.066666666666666	0.052000001072883606
22.068333333333332	0.05000000074505806
22.07	0.046000000089406967
22.071666666666665	0.039999999105930328
22.073333333333334	0.037999998778104782
22.074999999999999	0.045000001788139343
22.076666666666668	0.048999998718500137
22.078333333333333	0.05000000074505806
22.079999999999998	0.048999998718500137
22.081666666666667	0.048999998718500137
22.083333333333332	0.048000000417232513
22.085000000000001	0.05000000074505806
22.086666666666666	0.05000000074505806
22.088333333333335	0.048000000417232513
22.09	0.048000000417232513
22.091666666666665	0.054000001400709152
22.093333333333334	0.05299999937415123
22.094999999999999	0.050999999046325684
22.096666666666668	0.05299999937415123
22.098333333333333	0.057999998331069946
22.100000000000001	0.061999998986721039
22.101666666666667	0.063000001013278961
22.103333333333332	0.064000003039836884
22.105	0.054999999701976776
22.106666666666666	0.054000001400709152
22.108333333333334	0.057999998331069946
22.109999999999999	0.064000003039836884
22.111666666666668	0.057999998331069946
22.113333333333333	0.048999998718500137
22.114999999999998	0.043000001460313797
22.116666666666667	0.046000000089406967
22.118333333333332	0.05000000074505806
22.120000000000001	0.054000001400709152
22.121666666666666	0.059999998658895493
22.123333333333335	0.064000003039836884
22.125	0.064000003039836884
22.126666666666665	0.065999999642372131
22.128333333333334	0.071999996900558472
22.129999999999999	0.071999996900558472
22.131666666666668	0.074000000953674316
22.133333333333333	0.075999997556209564
22.135000000000002	0.082000002264976501
22.136666666666667	0.075999997556209564
22.138333333333332	0.067000001668930054
22.140000000000001	0.057000000029802322
22.141666666666666	0.057000000029802322
22.143333333333334	0.054999999701976776
22.145	0.057999998331069946
22.146666666666668	0.057999998331069946
22.148333333333333	0.054999999701976776
22.149999999999999	0.050999999046325684
22.151666666666667	0.050999999046325684
22.153333333333332	0.054000001400709152
22.155000000000001	0.056000001728534698
22.156666666666666	0.059000000357627869
22.158333333333335	0.057000000029802322
22.16	0.056000001728534698
22.161666666666665	0.057000000029802322
22.163333333333334	0.064000003039836884
22.164999999999999	0.068999998271465302
22.166666666666668	0.067000001668930054
22.168333333333333	0.059999998658895493
22.170000000000002	0.059999998658895493
22.171666666666667	0.064000003039836884
22.173333333333332	0.068000003695487976
22.175000000000001	0.064999997615814209
22.176666666666666	0.061000000685453415
22.178333333333335	0.057999998331069946
22.18	0.057999998331069946
22.181666666666668	0.059000000357627869
22.183333333333334	0.059000000357627869
22.184999999999999	0.059000000357627869
22.186666666666667	0.057999998331069946
22.188333333333333	0.059999998658895493
22.190000000000001	0.059000000357627869
22.191666666666666	0.059000000357627869
22.193333333333332	0.057999998331069946
22.195	0.061999998986721039
22.196666666666665	0.067000001668930054
22.198333333333334	0.070000000298023224
22.199999999999999	0.070000000298023224
22.201666666666668	0.068000003695487976
22.203333333333333	0.074000000953674316
22.204999999999998	0.075999997556209564
22.206666666666667	0.079999998211860657
22.208333333333332	0.079999998211860657
22.210000000000001	0.078000001609325409
22.211666666666666	0.070000000298023224
22.213333333333335	0.067000001668930054
22.215	0.068999998271465302
22.216666666666665	0.072999998927116394
22.218333333333334	0.075999997556209564
22.219999999999999	0.071000002324581146
22.221666666666668	0.061999998986721039
22.223333333333333	0.059000000357627869
22.225000000000001	0.057999998331069946
22.226666666666667	0.05299999937415123
22.228333333333332	0.05000000074505806
22.23	0.05299999937415123
22.231666666666666	0.050999999046325684
22.233333333333334	0.05299999937415123
22.234999999999999	0.061999998986721039
22.236666666666668	0.076999999582767487
22.238333333333333	0.086999997496604919
22.239999999999998	0.087999999523162842
22.241666666666667	0.083999998867511749
22.243333333333332	0.079999998211860657
22.245000000000001	0.075000002980232239
22.246666666666666	0.075000002980232239
22.248333333333335	0.072999998927116394
22.25	0.070000000298023224
22.251666666666665	0.065999999642372131
22.253333333333334	0.065999999642372131
22.254999999999999	0.064999997615814209
22.256666666666668	0.065999999642372131
22.258333333333333	0.068999998271465302
22.260000000000002	0.072999998927116394
22.261666666666667	0.071000002324581146
22.263333333333332	0.067000001668930054
22.265000000000001	0.067000001668930054
22.266666666666666	0.070000000298023224
22.268333333333334	0.074000000953674316
22.27	0.076999999582767487
22.271666666666668	0.075999997556209564
22.273333333333333	0.079999998211860657
22.274999999999999	0.082999996840953827
22.276666666666667	0.089000001549720764
22.278333333333332	0.087999999523162842
22.280000000000001	0.090999998152256012
22.281666666666666	0.093000002205371857
22.283333333333335	0.096000000834465027
22.285	0.093000002205371857
22.286666666666665	0.089000001549720764
22.288333333333334	0.090999998152256012
22.289999999999999	0.096000000834465027
22.291666666666668	0.093999996781349182
22.293333333333333	0.085000000894069672
22.295000000000002	0.082999996840953827
22.296666666666667	0.081000000238418579
22.298333333333332	0.075000002980232239
22.300000000000001	0.070000000298023224
22.301666666666666	0.070000000298023224
22.303333333333335	0.064000003039836884
22.305	0.056000001728534698
22.306666666666668	0.056000001728534698
22.308333333333334	0.059999998658895493
22.309999999999999	0.059999998658895493
22.311666666666667	0.064999997615814209
22.313333333333333	0.065999999642372131
22.315000000000001	0.057999998331069946
22.316666666666666	0.050999999046325684
22.318333333333332	0.061000000685453415
22.32	0.068000003695487976
22.321666666666665	0.067000001668930054
22.323333333333334	0.064999997615814209
22.324999999999999	0.071000002324581146
22.326666666666668	0.071000002324581146
22.328333333333333	0.068000003695487976
22.329999999999998	0.064000003039836884
22.331666666666667	0.063000001013278961
22.333333333333332	0.061999998986721039
22.335000000000001	0.067000001668930054
22.336666666666666	0.068999998271465302
22.338333333333335	0.068000003695487976
22.34	0.067000001668930054
22.341666666666665	0.064999997615814209
22.343333333333334	0.063000001013278961
22.344999999999999	0.063000001013278961
22.346666666666668	0.068000003695487976
22.348333333333333	0.068999998271465302
22.350000000000001	0.071999996900558472
22.351666666666667	0.079000003635883331
22.353333333333332	0.086000002920627594
22.355	0.092000000178813934
22.356666666666666	0.093999996781349182
22.358333333333334	0.097000002861022949
22.359999999999999	0.094999998807907104
22.361666666666668	0.092000000178813934
22.363333333333333	0.089000001549720764
22.364999999999998	0.090999998152256012
22.366666666666667	0.092000000178813934
22.368333333333332	0.090999998152256012
22.370000000000001	0.086000002920627594
22.371666666666666	0.081000000238418579
22.373333333333335	0.076999999582767487
22.375	0.076999999582767487
22.376666666666665	0.076999999582767487
22.378333333333334	0.075999997556209564
22.379999999999999	0.070000000298023224
22.381666666666668	0.064999997615814209
22.383333333333333	0.068000003695487976
22.385000000000002	0.072999998927116394
22.386666666666667	0.068000003695487976
22.388333333333332	0.059999998658895493
22.390000000000001	0.056000001728534698
22.391666666666666	0.061999998986721039
22.393333333333334	0.068000003695487976
22.395	0.068999998271465302
22.396666666666668	0.064999997615814209
22.398333333333333	0.059999998658895493
22.399999999999999	0.052000001072883606
22.401666666666667	0.05000000074505806
22.403333333333332	0.048999998718500137
22.405000000000001	0.05000000074505806
22.406666666666666	0.068000003695487976
22.408333333333335	0.10300000011920929
22.41	0.12800000607967377
22.411666666666665	0.125
22.413333333333334	0.10300000011920929
22.414999999999999	0.076999999582767487
22.416666666666668	0.056000001728534698
22.418333333333333	0.054000001400709152
22.420000000000002	0.061999998986721039
22.421666666666667	0.068000003695487976
22.423333333333332	0.071000002324581146
22.425000000000001	0.075999997556209564
22.426666666666666	0.087999999523162842
22.428333333333335	0.094999998807907104
22.43	0.093999996781349182
22.431666666666668	0.090999998152256012
22.433333333333334	0.086000002920627594
22.434999999999999	0.086999997496604919
22.436666666666667	0.090000003576278687
22.438333333333333	0.090999998152256012
22.440000000000001	0.092000000178813934
22.441666666666666	0.083999998867511749
22.443333333333332	0.079999998211860657
22.445	0.076999999582767487
22.446666666666665	0.079999998211860657
22.448333333333334	0.078000001609325409
22.449999999999999	0.074000000953674316
22.451666666666668	0.075999997556209564
22.453333333333333	0.075999997556209564
22.454999999999998	0.075999997556209564
22.456666666666667	0.068000003695487976
22.458333333333332	0.059999998658895493
22.460000000000001	0.054000001400709152
22.461666666666666	0.054999999701976776
22.463333333333335	0.059999998658895493
22.465	0.059999998658895493
22.466666666666665	0.056000001728534698
22.468333333333334	0.054000001400709152
22.469999999999999	0.054999999701976776
22.471666666666668	0.054999999701976776
22.473333333333333	0.052000001072883606
22.475000000000001	0.050999999046325684
22.476666666666667	0.046999998390674591
22.478333333333332	0.043999999761581421
22.48	0.046999998390674591
22.481666666666666	0.052000001072883606
22.483333333333334	0.052000001072883606
22.484999999999999	0.048999998718500137
22.486666666666668	0.054000001400709152
22.488333333333333	0.054999999701976776
22.489999999999998	0.052000001072883606
22.491666666666667	0.05299999937415123
22.493333333333332	0.061000000685453415
22.495000000000001	0.064000003039836884
22.496666666666666	0.065999999642372131
22.498333333333335	0.065999999642372131
22.5	0.065999999642372131
22.501666666666665	0.070000000298023224
22.503333333333334	0.081000000238418579
22.504999999999999	0.082000002264976501
22.506666666666668	0.081000000238418579
22.508333333333333	0.079000003635883331
22.510000000000002	0.081000000238418579
22.511666666666667	0.081000000238418579
22.513333333333332	0.086000002920627594
22.515000000000001	0.078000001609325409
22.516666666666666	0.070000000298023224
22.518333333333334	0.061000000685453415
22.52	0.063000001013278961
22.521666666666668	0.063000001013278961
22.523333333333333	0.064999997615814209
22.524999999999999	0.064000003039836884
22.526666666666667	0.063000001013278961
22.528333333333332	0.061000000685453415
22.530000000000001	0.061999998986721039
22.531666666666666	0.065999999642372131
22.533333333333335	0.054999999701976776
22.535	0.046000000089406967
22.536666666666665	0.045000001788139343
22.538333333333334	0.05299999937415123
22.539999999999999	0.050999999046325684
22.541666666666668	0.048000000417232513
22.543333333333333	0.048000000417232513
22.545000000000002	0.050999999046325684
22.546666666666667	0.05000000074505806
22.548333333333332	0.043000001460313797
22.550000000000001	0.039000000804662704
22.551666666666666	0.034000001847743988
22.553333333333335	0.035999998450279236
22.555	0.039999999105930328
22.556666666666668	0.045000001788139343
22.558333333333334	0.045000001788139343
22.559999999999999	0.046000000089406967
22.561666666666667	0.052000001072883606
22.563333333333333	0.052000001072883606
22.565000000000001	0.05000000074505806
22.566666666666666	0.048000000417232513
22.568333333333332	0.052000001072883606
22.57	0.05299999937415123
22.571666666666665	0.054999999701976776
22.573333333333334	0.059999998658895493
22.574999999999999	0.059999998658895493
22.576666666666668	0.061999998986721039
22.578333333333333	0.068000003695487976
22.579999999999998	0.079000003635883331
22.581666666666667	0.079999998211860657
22.583333333333332	0.079999998211860657
22.585000000000001	0.079999998211860657
22.586666666666666	0.083999998867511749
22.588333333333335	0.083999998867511749
22.59	0.081000000238418579
22.591666666666665	0.071999996900558472
22.593333333333334	0.071999996900558472
22.594999999999999	0.071999996900558472
22.596666666666668	0.070000000298023224
22.598333333333333	0.061999998986721039
22.600000000000001	0.059999998658895493
22.601666666666667	0.067000001668930054
22.603333333333332	0.072999998927116394
22.605	0.074000000953674316
22.606666666666666	0.071000002324581146
22.608333333333334	0.071999996900558472
22.609999999999999	0.071999996900558472
22.611666666666668	0.071999996900558472
22.613333333333333	0.071999996900558472
22.614999999999998	0.068000003695487976
22.616666666666667	0.059999998658895493
22.618333333333332	0.050999999046325684
22.620000000000001	0.054000001400709152
22.621666666666666	0.054000001400709152
22.623333333333335	0.050999999046325684
22.625	0.046999998390674591
22.626666666666665	0.048000000417232513
22.628333333333334	0.043000001460313797
22.629999999999999	0.041000001132488251
22.631666666666668	0.045000001788139343
22.633333333333333	0.048000000417232513
22.635000000000002	0.05000000074505806
22.636666666666667	0.057000000029802322
22.638333333333332	0.068000003695487976
22.640000000000001	0.068000003695487976
22.641666666666666	0.061999998986721039
22.643333333333334	0.057999998331069946
22.645	0.059999998658895493
22.646666666666668	0.061999998986721039
22.648333333333333	0.068999998271465302
22.649999999999999	0.076999999582767487
22.651666666666667	0.083999998867511749
22.653333333333332	0.079000003635883331
22.655000000000001	0.072999998927116394
22.656666666666666	0.071000002324581146
22.658333333333335	0.074000000953674316
22.66	0.076999999582767487
22.661666666666665	0.078000001609325409
22.663333333333334	0.075999997556209564
22.664999999999999	0.075000002980232239
22.666666666666668	0.079999998211860657
22.668333333333333	0.082999996840953827
22.670000000000002	0.079000003635883331
22.671666666666667	0.076999999582767487
22.673333333333332	0.076999999582767487
22.675000000000001	0.079999998211860657
22.676666666666666	0.075000002980232239
22.678333333333335	0.070000000298023224
22.68	0.071999996900558472
22.681666666666668	0.079999998211860657
22.683333333333334	0.081000000238418579
22.684999999999999	0.075999997556209564
22.686666666666667	0.074000000953674316
22.688333333333333	0.074000000953674316
22.690000000000001	0.079999998211860657
22.691666666666666	0.078000001609325409
22.693333333333332	0.068000003695487976
22.695	0.05299999937415123
22.696666666666665	0.050999999046325684
22.698333333333334	0.05000000074505806
22.699999999999999	0.052000001072883606
22.701666666666668	0.046999998390674591
22.703333333333333	0.048000000417232513
22.704999999999998	0.043000001460313797
22.706666666666667	0.041999999433755875
22.708333333333332	0.048000000417232513
22.710000000000001	0.054999999701976776
22.711666666666666	0.054000001400709152
22.713333333333335	0.048000000417232513
22.715	0.048999998718500137
22.716666666666665	0.054999999701976776
22.718333333333334	0.061999998986721039
22.719999999999999	0.064000003039836884
22.721666666666668	0.059000000357627869
22.723333333333333	0.059999998658895493
22.725000000000001	0.065999999642372131
22.726666666666667	0.072999998927116394
22.728333333333332	0.074000000953674316
22.73	0.075000002980232239
22.731666666666666	0.075999997556209564
22.733333333333334	0.076999999582767487
22.734999999999999	0.079999998211860657
22.736666666666668	0.085000000894069672
22.738333333333333	0.086000002920627594
22.739999999999998	0.082999996840953827
22.741666666666667	0.081000000238418579
22.743333333333332	0.081000000238418579
22.745000000000001	0.089000001549720764
22.746666666666666	0.097000002861022949
22.748333333333335	0.097000002861022949
22.75	0.089000001549720764
22.751666666666665	0.079000003635883331
22.753333333333334	0.078000001609325409
22.754999999999999	0.075999997556209564
22.756666666666668	0.075000002980232239
22.758333333333333	0.075000002980232239
22.760000000000002	0.082999996840953827
22.761666666666667	0.083999998867511749
22.763333333333332	0.082000002264976501
22.765000000000001	0.083999998867511749
22.766666666666666	0.082999996840953827
22.768333333333334	0.075000002980232239
22.77	0.068999998271465302
22.771666666666668	0.067000001668930054
22.773333333333333	0.064999997615814209
22.774999999999999	0.057999998331069946
22.776666666666667	0.05299999937415123
22.778333333333332	0.045000001788139343
22.780000000000001	0.043000001460313797
22.781666666666666	0.041999999433755875
22.783333333333335	0.043000001460313797
22.785	0.041999999433755875
22.786666666666665	0.041000001132488251
22.788333333333334	0.041000001132488251
22.789999999999999	0.039999999105930328
