Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p01mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:56:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\332_Kwas_Tereftalowy_0p01mg_ml.prm
Converted : 09.05.2024 13:32:48

[Min.]	[mAU]
22.475000000000001	1.1069999933242798
22.476666666666667	1.1119999885559082
22.478333333333332	1.1119999885559082
22.48	1.1080000400543213
22.481666666666666	1.1050000190734863
22.483333333333334	1.1030000448226929
22.484999999999999	1.1059999465942383
22.486666666666668	1.1059999465942383
22.488333333333333	1.1130000352859497
22.489999999999998	1.1230000257492065
22.491666666666667	1.1310000419616699
22.493333333333332	1.1330000162124634
22.495000000000001	1.1319999694824219
22.496666666666666	1.1289999485015869
22.498333333333335	1.1269999742507935
22.5	1.1310000419616699
22.501666666666665	1.1349999904632568
22.503333333333334	1.1349999904632568
22.504999999999999	1.1330000162124634
22.506666666666668	1.1319999694824219
22.508333333333333	1.1419999599456787
22.510000000000002	1.1390000581741333
22.511666666666667	1.1299999952316284
22.513333333333332	1.1169999837875366
22.515000000000001	1.1180000305175781
22.516666666666666	1.1169999837875366
22.518333333333334	1.1180000305175781
22.52	1.1160000562667847
22.521666666666668	1.1150000095367432
22.523333333333333	1.1200000047683716
22.524999999999999	1.1189999580383301
22.526666666666667	1.1189999580383301
22.528333333333332	1.1200000047683716
22.530000000000001	1.1319999694824219
22.531666666666666	1.1430000066757202
22.533333333333335	1.1469999551773071
22.535	1.1369999647140503
22.536666666666665	1.1299999952316284
22.538333333333334	1.128000020980835
22.539999999999999	1.121999979019165
22.541666666666668	1.1169999837875366
22.543333333333333	1.1180000305175781
22.545000000000002	1.1180000305175781
22.546666666666667	1.1100000143051147
22.548333333333332	1.1100000143051147
22.550000000000001	1.1139999628067017
22.551666666666666	1.1210000514984131
22.553333333333335	1.1210000514984131
22.555	1.1160000562667847
22.556666666666668	1.1109999418258667
22.558333333333334	1.1150000095367432
22.559999999999999	1.1210000514984131
22.561666666666667	1.1230000257492065
22.563333333333333	1.1239999532699585
22.565000000000001	1.1339999437332153
22.566666666666666	1.1460000276565552
22.568333333333332	1.1510000228881836
22.57	1.1490000486373901
22.571666666666665	1.1490000486373901
22.573333333333334	1.1430000066757202
22.574999999999999	1.1330000162124634
22.576666666666668	1.125
22.578333333333333	1.1210000514984131
22.579999999999998	1.121999979019165
22.581666666666667	1.125
22.583333333333332	1.125
22.585000000000001	1.1189999580383301
22.586666666666666	1.1180000305175781
22.588333333333335	1.1200000047683716
22.59	1.1210000514984131
22.591666666666665	1.1189999580383301
22.593333333333334	1.1160000562667847
22.594999999999999	1.1210000514984131
22.596666666666668	1.1330000162124634
22.598333333333333	1.1490000486373901
22.600000000000001	1.1480000019073486
22.601666666666667	1.1369999647140503
22.603333333333332	1.1269999742507935
22.605	1.1349999904632568
22.606666666666666	1.1360000371932983
22.608333333333334	1.1330000162124634
22.609999999999999	1.1310000419616699
22.611666666666668	1.1360000371932983
22.613333333333333	1.1410000324249268
22.614999999999998	1.1430000066757202
22.616666666666667	1.1419999599456787
22.618333333333332	1.1360000371932983
22.620000000000001	1.1310000419616699
22.621666666666666	1.1310000419616699
22.623333333333335	1.1260000467300415
22.625	1.1169999837875366
22.626666666666665	1.1069999933242798
22.628333333333334	1.1119999885559082
22.629999999999999	1.1160000562667847
22.631666666666668	1.1160000562667847
22.633333333333333	1.1109999418258667
22.635000000000002	1.1069999933242798
22.636666666666667	1.1019999980926514
22.638333333333332	1.1080000400543213
22.640000000000001	1.1239999532699585
22.641666666666666	1.128000020980835
22.643333333333334	1.1269999742507935
22.645	1.1299999952316284
22.646666666666668	1.1360000371932983
22.648333333333333	1.1310000419616699
22.649999999999999	1.125
22.651666666666667	1.1189999580383301
22.653333333333332	1.1169999837875366
22.655000000000001	1.1200000047683716
22.656666666666666	1.1169999837875366
22.658333333333335	1.1200000047683716
22.66	1.125
22.661666666666665	1.1349999904632568
22.663333333333334	1.1369999647140503
22.664999999999999	1.1360000371932983
22.666666666666668	1.1299999952316284
22.668333333333333	1.125
22.670000000000002	1.1230000257492065
22.671666666666667	1.1289999485015869
22.673333333333332	1.1410000324249268
22.675000000000001	1.1480000019073486
22.676666666666666	1.1449999809265137
22.678333333333335	1.1469999551773071
22.68	1.1490000486373901
22.681666666666668	1.1430000066757202
22.683333333333334	1.1369999647140503
22.684999999999999	1.1380000114440918
22.686666666666667	1.1430000066757202
22.688333333333333	1.1410000324249268
22.690000000000001	1.1380000114440918
22.691666666666666	1.1399999856948853
22.693333333333332	1.1430000066757202
22.695	1.1469999551773071
22.696666666666665	1.1440000534057617
22.698333333333334	1.1399999856948853
22.699999999999999	1.1339999437332153
22.701666666666668	1.1339999437332153
22.703333333333333	1.1360000371932983
22.704999999999998	1.1310000419616699
22.706666666666667	1.128000020980835
22.708333333333332	1.1189999580383301
22.710000000000001	1.1130000352859497
22.711666666666666	1.1089999675750732
22.713333333333335	1.1150000095367432
22.715	1.1239999532699585
22.716666666666665	1.1330000162124634
22.718333333333334	1.1299999952316284
22.719999999999999	1.1180000305175781
22.721666666666668	1.1169999837875366
22.723333333333333	1.125
22.725000000000001	1.1330000162124634
22.726666666666667	1.1369999647140503
22.728333333333332	1.1399999856948853
22.73	1.1339999437332153
22.731666666666666	1.1230000257492065
22.733333333333334	1.1150000095367432
22.734999999999999	1.1089999675750732
22.736666666666668	1.1130000352859497
22.738333333333333	1.1180000305175781
22.739999999999998	1.1189999580383301
22.741666666666667	1.1139999628067017
22.743333333333332	1.1119999885559082
22.745000000000001	1.1080000400543213
22.746666666666666	1.1109999418258667
22.748333333333335	1.1210000514984131
22.75	1.1319999694824219
22.751666666666665	1.1330000162124634
22.753333333333334	1.1310000419616699
22.754999999999999	1.1310000419616699
22.756666666666668	1.1369999647140503
22.758333333333333	1.1390000581741333
22.760000000000002	1.1419999599456787
22.761666666666667	1.1440000534057617
22.763333333333332	1.1430000066757202
22.765000000000001	1.1430000066757202
22.766666666666666	1.1410000324249268
22.768333333333334	1.1369999647140503
22.77	1.1319999694824219
22.771666666666668	1.1380000114440918
22.773333333333333	1.1349999904632568
22.774999999999999	1.1239999532699585
22.776666666666667	1.1169999837875366
22.778333333333332	1.1109999418258667
22.780000000000001	1.1039999723434448
22.781666666666666	1.0980000495910645
22.783333333333335	1.0959999561309814
22.785	1.093999981880188
22.786666666666665	1.1030000448226929
22.788333333333334	1.1069999933242798
22.789999999999999	1.1019999980926514
22.791666666666668	1.0959999561309814
22.793333333333333	1.093999981880188
22.795000000000002	1.0980000495910645
22.796666666666667	1.1030000448226929
22.798333333333332	1.1059999465942383
22.800000000000001	1.1039999723434448
22.801666666666666	1.1009999513626099
22.803333333333335	1.0989999771118164
22.805	1.1069999933242798
22.806666666666668	1.1160000562667847
22.808333333333334	1.1119999885559082
22.809999999999999	1.1030000448226929
22.811666666666667	1.1109999418258667
22.813333333333333	1.1260000467300415
22.815000000000001	1.128000020980835
22.816666666666666	1.1139999628067017
22.818333333333332	1.1009999513626099
22.82	1.1030000448226929
22.821666666666665	1.1069999933242798
22.823333333333334	1.1160000562667847
22.824999999999999	1.1180000305175781
22.826666666666668	1.1269999742507935
22.828333333333333	1.128000020980835
22.829999999999998	1.1339999437332153
22.831666666666667	1.1319999694824219
22.833333333333332	1.128000020980835
22.835000000000001	1.1260000467300415
22.836666666666666	1.1269999742507935
22.838333333333335	1.1319999694824219
22.84	1.1339999437332153
22.841666666666665	1.1330000162124634
22.843333333333334	1.125
22.844999999999999	1.125
22.846666666666668	1.1299999952316284
22.848333333333333	1.1260000467300415
22.850000000000001	1.1169999837875366
22.851666666666667	1.1200000047683716
22.853333333333332	1.1239999532699585
22.855	1.1189999580383301
22.856666666666666	1.1130000352859497
22.858333333333334	1.1160000562667847
22.859999999999999	1.1150000095367432
22.861666666666668	1.1059999465942383
22.863333333333333	1.0970000028610229
22.864999999999998	1.0959999561309814
22.866666666666667	1.1019999980926514
22.868333333333332	1.1019999980926514
22.870000000000001	1.1109999418258667
22.871666666666666	1.1169999837875366
22.873333333333335	1.1089999675750732
22.875	1.093000054359436
22.876666666666665	1.0900000333786011
22.878333333333334	1.0989999771118164
22.879999999999999	1.1069999933242798
22.881666666666668	1.1089999675750732
22.883333333333333	1.1109999418258667
22.885000000000002	1.1100000143051147
22.886666666666667	1.1139999628067017
22.888333333333332	1.1109999418258667
22.890000000000001	1.1160000562667847
22.891666666666666	1.1200000047683716
22.893333333333334	1.1150000095367432
22.895	1.1109999418258667
22.896666666666668	1.1139999628067017
22.898333333333333	1.1210000514984131
22.899999999999999	1.121999979019165
22.901666666666667	1.1369999647140503
22.903333333333332	1.1510000228881836
22.905000000000001	1.1549999713897705
22.906666666666666	1.1510000228881836
22.908333333333335	1.156000018119812
22.91	1.156999945640564
22.911666666666665	1.1529999971389771
22.913333333333334	1.1490000486373901
22.914999999999999	1.1460000276565552
22.916666666666668	1.1449999809265137
22.918333333333333	1.1499999761581421
22.920000000000002	1.1469999551773071
22.921666666666667	1.1399999856948853
22.923333333333332	1.1399999856948853
22.925000000000001	1.1430000066757202
22.926666666666666	1.1319999694824219
22.928333333333335	1.1269999742507935
22.93	1.1339999437332153
22.931666666666668	1.1399999856948853
22.933333333333334	1.1330000162124634
22.934999999999999	1.1260000467300415
22.936666666666667	1.1260000467300415
22.938333333333333	1.1330000162124634
22.940000000000001	1.1349999904632568
22.941666666666666	1.1289999485015869
22.943333333333332	1.121999979019165
22.945	1.1200000047683716
22.946666666666665	1.121999979019165
22.948333333333334	1.1210000514984131
22.949999999999999	1.1189999580383301
22.951666666666668	1.1100000143051147
22.953333333333333	1.1080000400543213
22.954999999999998	1.1150000095367432
22.956666666666667	1.1260000467300415
22.958333333333332	1.1230000257492065
22.960000000000001	1.1260000467300415
22.961666666666666	1.1310000419616699
22.963333333333335	1.1310000419616699
22.965	1.1189999580383301
22.966666666666665	1.1109999418258667
22.968333333333334	1.1119999885559082
22.969999999999999	1.1150000095367432
22.971666666666668	1.1130000352859497
22.973333333333333	1.1080000400543213
22.975000000000001	1.1119999885559082
22.976666666666667	1.1319999694824219
22.978333333333332	1.1449999809265137
22.98	1.1449999809265137
22.981666666666666	1.1349999904632568
22.983333333333334	1.1319999694824219
22.984999999999999	1.1349999904632568
22.986666666666668	1.1360000371932983
22.988333333333333	1.1339999437332153
22.989999999999998	1.1349999904632568
22.991666666666667	1.1490000486373901
22.993333333333332	1.1549999713897705
22.995000000000001	1.1469999551773071
22.996666666666666	1.1330000162124634
22.998333333333335	1.1230000257492065
23	1.1269999742507935
23.001666666666665	1.1390000581741333
23.003333333333334	1.1410000324249268
23.004999999999999	1.1299999952316284
23.006666666666668	1.1210000514984131
23.008333333333333	1.121999979019165
23.010000000000002	1.1319999694824219
23.011666666666667	1.1339999437332153
23.013333333333332	1.1239999532699585
23.015000000000001	1.1180000305175781
23.016666666666666	1.1269999742507935
23.018333333333334	1.128000020980835
23.02	1.1260000467300415
23.021666666666668	1.121999979019165
23.023333333333333	1.1160000562667847
23.024999999999999	1.1050000190734863
23.026666666666667	1.1069999933242798
23.028333333333332	1.1160000562667847
23.030000000000001	1.1180000305175781
23.031666666666666	1.1130000352859497
23.033333333333335	1.121999979019165
23.035	1.125
23.036666666666665	1.1139999628067017
23.038333333333334	1.1000000238418579
23.039999999999999	1.1009999513626099
23.041666666666668	1.1019999980926514
23.043333333333333	1.1069999933242798
23.045000000000002	1.1139999628067017
23.046666666666667	1.121999979019165
23.048333333333332	1.1289999485015869
23.050000000000001	1.1390000581741333
23.051666666666666	1.1449999809265137
23.053333333333335	1.1399999856948853
23.055	1.1380000114440918
23.056666666666668	1.1390000581741333
23.058333333333334	1.1430000066757202
23.059999999999999	1.1449999809265137
23.061666666666667	1.1480000019073486
23.063333333333333	1.1440000534057617
23.065000000000001	1.1369999647140503
23.066666666666666	1.1310000419616699
23.068333333333332	1.1369999647140503
23.07	1.1519999504089355
23.071666666666665	1.1670000553131104
23.073333333333334	1.1679999828338623
23.074999999999999	1.156999945640564
23.076666666666668	1.1480000019073486
23.078333333333333	1.1460000276565552
23.079999999999998	1.1390000581741333
23.081666666666667	1.1330000162124634
23.083333333333332	1.128000020980835
23.085000000000001	1.1330000162124634
23.086666666666666	1.1510000228881836
23.088333333333335	1.1640000343322754
23.09	1.156999945640564
23.091666666666665	1.1339999437332153
23.093333333333334	1.1319999694824219
23.094999999999999	1.1289999485015869
23.096666666666668	1.125
23.098333333333333	1.1169999837875366
23.100000000000001	1.1169999837875366
23.101666666666667	1.1130000352859497
23.103333333333332	1.1139999628067017
23.105	1.1180000305175781
23.106666666666666	1.1180000305175781
23.108333333333334	1.1119999885559082
23.109999999999999	1.1200000047683716
23.111666666666668	1.1330000162124634
23.113333333333333	1.1289999485015869
23.114999999999998	1.1210000514984131
23.116666666666667	1.121999979019165
23.118333333333332	1.125
23.120000000000001	1.1210000514984131
23.121666666666666	1.1230000257492065
23.123333333333335	1.1239999532699585
23.125	1.125
23.126666666666665	1.125
23.128333333333334	1.125
23.129999999999999	1.128000020980835
23.131666666666668	1.128000020980835
23.133333333333333	1.1310000419616699
23.135000000000002	1.1289999485015869
23.136666666666667	1.128000020980835
23.138333333333332	1.1239999532699585
23.140000000000001	1.1310000419616699
23.141666666666666	1.1330000162124634
23.143333333333334	1.1289999485015869
23.145	1.1289999485015869
23.146666666666668	1.1319999694824219
23.148333333333333	1.1289999485015869
23.149999999999999	1.1189999580383301
23.151666666666667	1.1230000257492065
23.153333333333332	1.1339999437332153
23.155000000000001	1.1449999809265137
23.156666666666666	1.1399999856948853
23.158333333333335	1.1419999599456787
23.16	1.1469999551773071
23.161666666666665	1.1440000534057617
23.163333333333334	1.1430000066757202
23.164999999999999	1.1549999713897705
23.166666666666668	1.156999945640564
23.168333333333333	1.1419999599456787
23.170000000000002	1.128000020980835
23.171666666666667	1.1200000047683716
23.173333333333332	1.1210000514984131
23.175000000000001	1.128000020980835
23.176666666666666	1.1239999532699585
23.178333333333335	1.1069999933242798
23.18	1.0920000076293945
23.181666666666668	1.090999960899353
23.183333333333334	1.0989999771118164
23.184999999999999	1.1050000190734863
23.186666666666667	1.1059999465942383
23.188333333333333	1.0959999561309814
23.190000000000001	1.0900000333786011
23.191666666666666	1.0889999866485596
23.193333333333332	1.1030000448226929
23.195	1.1080000400543213
23.196666666666665	1.1119999885559082
23.198333333333334	1.1139999628067017
23.199999999999999	1.1200000047683716
23.201666666666668	1.1180000305175781
23.203333333333333	1.1139999628067017
23.204999999999998	1.1150000095367432
23.206666666666667	1.1239999532699585
23.208333333333332	1.1310000419616699
23.210000000000001	1.1369999647140503
23.211666666666666	1.1339999437332153
23.213333333333335	1.1339999437332153
23.215	1.1360000371932983
23.216666666666665	1.1480000019073486
23.218333333333334	1.1610000133514404
23.219999999999999	1.159000039100647
23.221666666666668	1.1440000534057617
23.223333333333333	1.1349999904632568
23.225000000000001	1.1349999904632568
23.226666666666667	1.1239999532699585
23.228333333333332	1.1189999580383301
23.23	1.1299999952316284
23.231666666666666	1.1399999856948853
23.233333333333334	1.1399999856948853
23.234999999999999	1.1390000581741333
23.236666666666668	1.1430000066757202
23.238333333333333	1.1419999599456787
23.239999999999998	1.1390000581741333
23.241666666666667	1.1319999694824219
23.243333333333332	1.1189999580383301
23.245000000000001	1.1019999980926514
23.246666666666666	1.0989999771118164
23.248333333333335	1.1019999980926514
23.25	1.1069999933242798
23.251666666666665	1.1019999980926514
23.253333333333334	1.1030000448226929
23.254999999999999	1.0989999771118164
23.256666666666668	1.093000054359436
23.258333333333333	1.0829999446868896
23.260000000000002	1.0850000381469727
23.261666666666667	1.0880000591278076
23.263333333333332	1.090999960899353
23.265000000000001	1.0980000495910645
23.266666666666666	1.1000000238418579
23.268333333333334	1.0900000333786011
23.27	1.0809999704360962
23.271666666666668	1.0829999446868896
23.273333333333333	1.0950000286102295
23.274999999999999	1.0980000495910645
23.276666666666667	1.0989999771118164
23.278333333333332	1.1100000143051147
23.280000000000001	1.121999979019165
23.281666666666666	1.128000020980835
23.283333333333335	1.125
23.285	1.1319999694824219
23.286666666666665	1.1349999904632568
23.288333333333334	1.1349999904632568
23.289999999999999	1.1310000419616699
23.291666666666668	1.128000020980835
23.293333333333333	1.1269999742507935
23.295000000000002	1.125
23.296666666666667	1.1269999742507935
23.298333333333332	1.125
23.300000000000001	1.1210000514984131
23.301666666666666	1.1189999580383301
23.303333333333335	1.1239999532699585
23.305	1.1189999580383301
23.306666666666668	1.1109999418258667
23.308333333333334	1.1100000143051147
23.309999999999999	1.1180000305175781
23.311666666666667	1.1269999742507935
23.313333333333333	1.1210000514984131
23.315000000000001	1.1160000562667847
23.316666666666666	1.1180000305175781
23.318333333333332	1.1269999742507935
23.32	1.1299999952316284
23.321666666666665	1.125
23.323333333333334	1.1230000257492065
23.324999999999999	1.1230000257492065
23.326666666666668	1.1299999952316284
23.328333333333333	1.1239999532699585
23.329999999999998	1.1169999837875366
23.331666666666667	1.1169999837875366
23.333333333333332	1.1189999580383301
23.335000000000001	1.1089999675750732
23.336666666666666	1.1009999513626099
23.338333333333335	1.0980000495910645
23.34	1.1000000238418579
23.341666666666665	1.1059999465942383
23.343333333333334	1.1069999933242798
23.344999999999999	1.1030000448226929
23.346666666666668	1.0989999771118164
23.348333333333333	1.1039999723434448
23.350000000000001	1.1069999933242798
23.351666666666667	1.1059999465942383
23.353333333333332	1.1069999933242798
23.355	1.1150000095367432
23.356666666666666	1.128000020980835
23.358333333333334	1.121999979019165
23.359999999999999	1.1169999837875366
23.361666666666668	1.1210000514984131
23.363333333333333	1.1299999952316284
23.364999999999998	1.1310000419616699
23.366666666666667	1.1299999952316284
23.368333333333332	1.1349999904632568
23.370000000000001	1.1390000581741333
23.371666666666666	1.1390000581741333
23.373333333333335	1.1339999437332153
23.375	1.1299999952316284
23.376666666666665	1.1299999952316284
23.378333333333334	1.1349999904632568
23.379999999999999	1.1399999856948853
23.381666666666668	1.1360000371932983
23.383333333333333	1.1299999952316284
23.385000000000002	1.1260000467300415
23.386666666666667	1.1339999437332153
23.388333333333332	1.1499999761581421
23.390000000000001	1.1599999666213989
23.391666666666666	1.1519999504089355
23.393333333333334	1.1399999856948853
23.395	1.1380000114440918
23.396666666666668	1.1380000114440918
23.398333333333333	1.1360000371932983
23.399999999999999	1.1339999437332153
23.401666666666667	1.1330000162124634
23.403333333333332	1.1369999647140503
23.405000000000001	1.1390000581741333
23.406666666666666	1.1390000581741333
23.408333333333335	1.1319999694824219
23.41	1.1239999532699585
23.411666666666665	1.1169999837875366
23.413333333333334	1.1150000095367432
23.414999999999999	1.1069999933242798
23.416666666666668	1.1019999980926514
23.418333333333333	1.1050000190734863
23.420000000000002	1.1089999675750732
23.421666666666667	1.1059999465942383
23.423333333333332	1.1089999675750732
23.425000000000001	1.1130000352859497
23.426666666666666	1.1139999628067017
23.428333333333335	1.1169999837875366
23.43	1.1299999952316284
23.431666666666668	1.1390000581741333
23.433333333333334	1.1440000534057617
23.434999999999999	1.1419999599456787
23.436666666666667	1.1349999904632568
23.438333333333333	1.1239999532699585
23.440000000000001	1.1189999580383301
23.441666666666666	1.1169999837875366
23.443333333333332	1.1130000352859497
23.445	1.1130000352859497
23.446666666666665	1.1230000257492065
23.448333333333334	1.1289999485015869
23.449999999999999	1.1310000419616699
23.451666666666668	1.1330000162124634
23.453333333333333	1.1310000419616699
23.454999999999998	1.1289999485015869
23.456666666666667	1.1330000162124634
23.458333333333332	1.1460000276565552
23.460000000000001	1.1490000486373901
23.461666666666666	1.1449999809265137
23.463333333333335	1.1430000066757202
23.465	1.1519999504089355
23.466666666666665	1.1649999618530273
23.468333333333334	1.1679999828338623
23.469999999999999	1.1549999713897705
23.471666666666668	1.1449999809265137
23.473333333333333	1.1480000019073486
23.475000000000001	1.1510000228881836
23.476666666666667	1.1440000534057617
23.478333333333332	1.1390000581741333
23.48	1.1399999856948853
23.481666666666666	1.1360000371932983
23.483333333333334	1.1239999532699585
23.484999999999999	1.1169999837875366
23.486666666666668	1.121999979019165
23.488333333333333	1.1230000257492065
23.489999999999998	1.1139999628067017
23.491666666666667	1.1050000190734863
23.493333333333332	1.0980000495910645
23.495000000000001	1.1000000238418579
23.496666666666666	1.1019999980926514
23.498333333333335	1.1080000400543213
23.5	1.1139999628067017
23.501666666666665	1.1169999837875366
23.503333333333334	1.1189999580383301
23.504999999999999	1.1260000467300415
23.506666666666668	1.1289999485015869
23.508333333333333	1.1289999485015869
23.510000000000002	1.1349999904632568
23.511666666666667	1.1360000371932983
23.513333333333332	1.1310000419616699
23.515000000000001	1.1289999485015869
23.516666666666666	1.1269999742507935
23.518333333333334	1.125
23.52	1.1299999952316284
23.521666666666668	1.1399999856948853
23.523333333333333	1.1410000324249268
23.524999999999999	1.1369999647140503
23.526666666666667	1.1330000162124634
23.528333333333332	1.1360000371932983
23.530000000000001	1.1399999856948853
23.531666666666666	1.1369999647140503
23.533333333333335	1.125
23.535	1.1200000047683716
23.536666666666665	1.1269999742507935
23.538333333333334	1.1360000371932983
23.539999999999999	1.1440000534057617
23.541666666666668	1.1460000276565552
23.543333333333333	1.1510000228881836
23.545000000000002	1.1440000534057617
23.546666666666667	1.1399999856948853
23.548333333333332	1.1260000467300415
23.550000000000001	1.1210000514984131
23.551666666666666	1.1169999837875366
23.553333333333335	1.125
23.555	1.121999979019165
23.556666666666668	1.1180000305175781
23.558333333333334	1.1180000305175781
23.559999999999999	1.1260000467300415
23.561666666666667	1.1330000162124634
23.563333333333333	1.1360000371932983
23.565000000000001	1.1349999904632568
23.566666666666666	1.1319999694824219
23.568333333333332	1.1299999952316284
23.57	1.1339999437332153
23.571666666666665	1.1319999694824219
23.573333333333334	1.1299999952316284
23.574999999999999	1.1239999532699585
23.576666666666668	1.1150000095367432
23.578333333333333	1.1169999837875366
23.579999999999998	1.1260000467300415
23.581666666666667	1.125
23.583333333333332	1.1160000562667847
23.585000000000001	1.1150000095367432
23.586666666666666	1.1210000514984131
23.588333333333335	1.1269999742507935
23.59	1.125
23.591666666666665	1.121999979019165
23.593333333333334	1.128000020980835
23.594999999999999	1.1310000419616699
23.596666666666668	1.1319999694824219
23.598333333333333	1.1330000162124634
23.600000000000001	1.1349999904632568
23.601666666666667	1.1269999742507935
23.603333333333332	1.1169999837875366
23.605	1.1230000257492065
23.606666666666666	1.1330000162124634
23.608333333333334	1.1410000324249268
23.609999999999999	1.1380000114440918
23.611666666666668	1.1390000581741333
23.613333333333333	1.1380000114440918
23.614999999999998	1.1419999599456787
23.616666666666667	1.1419999599456787
23.618333333333332	1.1349999904632568
23.620000000000001	1.1289999485015869
23.621666666666666	1.1289999485015869
23.623333333333335	1.1339999437332153
23.625	1.1369999647140503
23.626666666666665	1.1390000581741333
23.628333333333334	1.1419999599456787
23.629999999999999	1.1469999551773071
23.631666666666668	1.1449999809265137
23.633333333333333	1.1360000371932983
23.635000000000002	1.1239999532699585
23.636666666666667	1.1160000562667847
23.638333333333332	1.1150000095367432
23.640000000000001	1.121999979019165
23.641666666666666	1.1189999580383301
23.643333333333334	1.1210000514984131
23.645	1.1269999742507935
23.646666666666668	1.128000020980835
23.648333333333333	1.1169999837875366
23.649999999999999	1.1189999580383301
23.651666666666667	1.1260000467300415
23.653333333333332	1.1299999952316284
23.655000000000001	1.1289999485015869
23.656666666666666	1.1289999485015869
23.658333333333335	1.121999979019165
23.66	1.1130000352859497
23.661666666666665	1.1059999465942383
23.663333333333334	1.1139999628067017
23.664999999999999	1.1119999885559082
23.666666666666668	1.1100000143051147
23.668333333333333	1.1130000352859497
23.670000000000002	1.121999979019165
23.671666666666667	1.1210000514984131
23.673333333333332	1.1109999418258667
23.675000000000001	1.1119999885559082
23.676666666666666	1.1150000095367432
23.678333333333335	1.1230000257492065
23.68	1.128000020980835
23.681666666666668	1.128000020980835
23.683333333333334	1.1169999837875366
23.684999999999999	1.1109999418258667
23.686666666666667	1.1169999837875366
23.688333333333333	1.128000020980835
23.690000000000001	1.1349999904632568
23.691666666666666	1.1380000114440918
23.693333333333332	1.1380000114440918
23.695	1.1369999647140503
23.696666666666665	1.1349999904632568
23.698333333333334	1.1319999694824219
23.699999999999999	1.1239999532699585
23.701666666666668	1.1169999837875366
23.703333333333333	1.1139999628067017
23.704999999999998	1.1180000305175781
23.706666666666667	1.1239999532699585
23.708333333333332	1.121999979019165
23.710000000000001	1.1109999418258667
23.711666666666666	1.1039999723434448
23.713333333333335	1.1069999933242798
23.715	1.1160000562667847
23.716666666666665	1.1150000095367432
23.718333333333334	1.1139999628067017
23.719999999999999	1.1239999532699585
23.721666666666668	1.1330000162124634
23.723333333333333	1.125
23.725000000000001	1.1169999837875366
23.726666666666667	1.121999979019165
23.728333333333332	1.128000020980835
23.73	1.1260000467300415
23.731666666666666	1.1200000047683716
23.733333333333334	1.1160000562667847
23.734999999999999	1.1050000190734863
23.736666666666668	1.0970000028610229
23.738333333333333	1.1050000190734863
23.739999999999998	1.121999979019165
23.741666666666667	1.1239999532699585
23.743333333333332	1.1089999675750732
23.745000000000001	1.0950000286102295
23.746666666666666	1.093999981880188
23.748333333333335	1.0920000076293945
23.75	1.0889999866485596
23.751666666666665	1.0889999866485596
23.753333333333334	1.0980000495910645
23.754999999999999	1.1059999465942383
23.756666666666668	1.1089999675750732
23.758333333333333	1.1180000305175781
23.760000000000002	1.1189999580383301
23.761666666666667	1.1239999532699585
23.763333333333332	1.1260000467300415
23.765000000000001	1.1310000419616699
23.766666666666666	1.1210000514984131
23.768333333333334	1.1169999837875366
23.77	1.1200000047683716
23.771666666666668	1.125
23.773333333333333	1.1169999837875366
23.774999999999999	1.1119999885559082
23.776666666666667	1.1119999885559082
23.778333333333332	1.1189999580383301
23.780000000000001	1.125
23.781666666666666	1.1269999742507935
23.783333333333335	1.121999979019165
23.785	1.1139999628067017
23.786666666666665	1.1080000400543213
23.788333333333334	1.1059999465942383
23.789999999999999	1.1130000352859497
23.791666666666668	1.1210000514984131
23.793333333333333	1.1289999485015869
23.795000000000002	1.128000020980835
23.796666666666667	1.1260000467300415
23.798333333333332	1.121999979019165
23.800000000000001	1.1180000305175781
23.801666666666666	1.1210000514984131
23.803333333333335	1.1260000467300415
23.805	1.1299999952316284
23.806666666666668	1.125
23.808333333333334	1.125
23.809999999999999	1.1160000562667847
23.811666666666667	1.1050000190734863
23.813333333333333	1.1019999980926514
23.815000000000001	1.1100000143051147
23.816666666666666	1.1169999837875366
23.818333333333332	1.1130000352859497
23.82	1.1030000448226929
23.821666666666665	1.0989999771118164
23.823333333333334	1.0950000286102295
23.824999999999999	1.0900000333786011
23.826666666666668	1.0950000286102295
23.828333333333333	1.1050000190734863
23.829999999999998	1.1139999628067017
23.831666666666667	1.1160000562667847
23.833333333333332	1.1200000047683716
23.835000000000001	1.1169999837875366
23.836666666666666	1.1200000047683716
23.838333333333335	1.1269999742507935
23.84	1.1339999437332153
23.841666666666665	1.1289999485015869
23.843333333333334	1.121999979019165
23.844999999999999	1.1150000095367432
23.846666666666668	1.1039999723434448
23.848333333333333	1.0920000076293945
23.850000000000001	1.0950000286102295
23.851666666666667	1.1069999933242798
23.853333333333332	1.1119999885559082
23.855	1.1169999837875366
23.856666666666666	1.1189999580383301
23.858333333333334	1.1119999885559082
23.859999999999999	1.0970000028610229
23.861666666666668	1.093999981880188
23.863333333333333	1.1069999933242798
23.864999999999998	1.1089999675750732
23.866666666666667	1.1019999980926514
23.868333333333332	1.0959999561309814
23.870000000000001	1.1000000238418579
