Analyst : Administrator
SampleID : PET_Hydroliza_24H
Sample : PET_Hydroliza_24H
Sample Injected : 02.02.2024 13:56:46
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\240_PET_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:48

[Min.]	[mAU]
85.596666666666664	-0.24500000476837158
85.598333333333329	-0.24699999392032623
85.599999999999994	-0.23999999463558197
85.601666666666674	-0.25699999928474426
85.603333333333339	-0.27599999308586121
85.605000000000004	-0.27799999713897705
85.606666666666669	-0.24799999594688416
85.608333333333334	-0.22900000214576721
85.609999999999999	-0.2070000022649765
85.611666666666665	-0.20100000500679016
85.61333333333333	-0.22100000083446503
85.614999999999995	-0.23999999463558197
85.61666666666666	-0.26399999856948853
85.618333333333339	-0.25299999117851257
85.620000000000005	-0.2460000067949295
85.62166666666667	-0.22499999403953552
85.623333333333335	-0.23100000619888306
85.625	-0.22599999606609344
85.626666666666665	-0.2370000034570694
85.62833333333333	-0.25200000405311584
85.629999999999995	-0.27099999785423279
85.631666666666661	-0.25900000333786011
85.63333333333334	-0.26800000667572021
85.635000000000005	-0.28400000929832458
85.63666666666667	-0.28400000929832458
85.638333333333335	-0.24899999797344208
85.640000000000001	-0.25600001215934753
85.641666666666666	-0.28999999165534973
85.643333333333331	-0.3059999942779541
85.644999999999996	-0.28099998831748962
85.646666666666661	-0.27599999308586121
85.648333333333326	-0.30199998617172241
85.650000000000006	-0.33199998736381531
85.651666666666671	-0.33199998736381531
85.653333333333336	-0.33399999141693115
85.655000000000001	-0.33899998664855957
85.656666666666666	-0.31600001454353333
85.658333333333331	-0.29600000381469727
85.659999999999997	-0.28400000929832458
85.661666666666662	-0.28499999642372131
85.663333333333327	-0.29800000786781311
85.665000000000006	-0.30399999022483826
85.666666666666671	-0.289000004529953
85.668333333333337	-0.28400000929832458
85.670000000000002	-0.30399999022483826
85.671666666666667	-0.33199998736381531
85.673333333333332	-0.34000000357627869
85.674999999999997	-0.335999995470047
85.676666666666662	-0.31799998879432678
85.678333333333327	-0.30799999833106995
85.680000000000007	-0.28499999642372131
85.681666666666672	-0.2669999897480011
85.683333333333337	-0.26899999380111694
85.685000000000002	-0.29199999570846558
85.686666666666667	-0.31700000166893005
85.688333333333333	-0.29399999976158142
85.689999999999998	-0.26199999451637268
85.691666666666663	-0.2720000147819519
85.693333333333328	-0.29899999499320984
85.694999999999993	-0.33199998736381531
85.696666666666673	-0.3529999852180481
85.698333333333338	-0.3449999988079071
85.700000000000003	-0.28099998831748962
85.701666666666668	-0.27300000190734863
85.703333333333333	-0.30000001192092896
85.704999999999998	-0.31999999284744263
85.706666666666663	-0.31200000643730164
85.708333333333329	-0.32300001382827759
85.709999999999994	-0.335999995470047
85.711666666666673	-0.33199998736381531
85.713333333333338	-0.3190000057220459
85.715000000000003	-0.28600001335144043
85.716666666666669	-0.2630000114440918
85.718333333333334	-0.28700000047683716
85.719999999999999	-0.35100001096725464
85.721666666666664	-0.34599998593330383
85.723333333333329	-0.29300001263618469
85.724999999999994	-0.28600001335144043
85.726666666666674	-0.27500000596046448
85.728333333333339	-0.2669999897480011
85.730000000000004	-0.25699999928474426
85.731666666666669	-0.30199998617172241
85.733333333333334	-0.31799998879432678
85.734999999999999	-0.33000001311302185
85.736666666666665	-0.36100000143051147
85.73833333333333	-0.3880000114440918
85.739999999999995	-0.375
85.74166666666666	-0.31600001454353333
85.743333333333339	-0.30099999904632568
85.745000000000005	-0.29600000381469727
85.74666666666667	-0.28299999237060547
85.748333333333335	-0.26100000739097595
85.75	-0.25799998641014099
85.751666666666665	-0.26499998569488525
85.75333333333333	-0.2630000114440918
85.754999999999995	-0.25400000810623169
85.756666666666661	-0.28099998831748962
85.75833333333334	-0.30799999833106995
85.760000000000005	-0.30700001120567322
85.76166666666667	-0.27000001072883606
85.763333333333335	-0.27099999785423279
85.765000000000001	-0.2800000011920929
85.766666666666666	-0.27700001001358032
85.768333333333331	-0.26499998569488525
85.769999999999996	-0.28700000047683716
85.771666666666661	-0.30000001192092896
85.773333333333326	-0.28099998831748962
85.775000000000006	-0.26800000667572021
85.776666666666671	-0.26399999856948853
85.778333333333336	-0.26800000667572021
85.780000000000001	-0.27900001406669617
85.781666666666666	-0.30099999904632568
85.783333333333331	-0.30500000715255737
85.784999999999997	-0.30899998545646667
85.786666666666662	-0.32400000095367432
85.788333333333327	-0.31400001049041748
85.790000000000006	-0.30700001120567322
85.791666666666671	-0.29499998688697815
85.793333333333337	-0.30099999904632568
85.795000000000002	-0.28600001335144043
85.796666666666667	-0.2800000011920929
85.798333333333332	-0.27300000190734863
85.799999999999997	-0.27900001406669617
85.801666666666662	-0.2720000147819519
85.803333333333327	-0.24899999797344208
85.805000000000007	-0.23299999535083771
85.806666666666672	-0.2370000034570694
85.808333333333337	-0.2630000114440918
85.810000000000002	-0.29699999094009399
85.811666666666667	-0.33000001311302185
85.813333333333333	-0.32499998807907104
85.814999999999998	-0.29600000381469727
85.816666666666663	-0.3059999942779541
85.818333333333328	-0.32699999213218689
85.819999999999993	-0.32699999213218689
85.821666666666673	-0.30000001192092896
85.823333333333338	-0.29699999094009399
85.825000000000003	-0.28799998760223389
85.826666666666668	-0.26499998569488525
85.828333333333333	-0.24799999594688416
85.829999999999998	-0.26199999451637268
85.831666666666663	-0.30000001192092896
85.833333333333329	-0.31600001454353333
85.834999999999994	-0.31000000238418579
85.836666666666673	-0.28999999165534973
85.838333333333338	-0.2800000011920929
85.840000000000003	-0.28700000047683716
85.841666666666669	-0.30000001192092896
85.843333333333334	-0.2800000011920929
85.844999999999999	-0.26100000739097595
85.846666666666664	-0.28200000524520874
85.848333333333329	-0.2800000011920929
85.849999999999994	-0.25499999523162842
85.851666666666674	-0.25499999523162842
85.853333333333339	-0.28600001335144043
85.855000000000004	-0.31600001454353333
85.856666666666669	-0.33300000429153442
85.858333333333334	-0.32800000905990601
85.859999999999999	-0.31400001049041748
85.861666666666665	-0.32300001382827759
85.86333333333333	-0.31200000643730164
85.864999999999995	-0.28200000524520874
85.86666666666666	-0.2669999897480011
85.868333333333339	-0.27900001406669617
85.870000000000005	-0.26499998569488525
85.87166666666667	-0.25499999523162842
85.873333333333335	-0.26399999856948853
85.875	-0.29300001263618469
85.876666666666665	-0.31799998879432678
85.87833333333333	-0.34799998998641968
85.879999999999995	-0.35100001096725464
85.881666666666661	-0.31600001454353333
85.88333333333334	-0.29699999094009399
85.885000000000005	-0.32699999213218689
85.88666666666667	-0.34799998998641968
85.888333333333335	-0.34099999070167542
85.890000000000001	-0.33700001239776611
85.891666666666666	-0.34400001168251038
85.893333333333331	-0.34299999475479126
85.894999999999996	-0.33199998736381531
85.896666666666661	-0.31999999284744263
85.898333333333326	-0.31799998879432678
85.900000000000006	-0.31700000166893005
85.901666666666671	-0.3190000057220459
85.903333333333336	-0.29899999499320984
85.905000000000001	-0.30099999904632568
85.906666666666666	-0.27900001406669617
85.908333333333331	-0.28600001335144043
85.909999999999997	-0.28400000929832458
85.911666666666662	-0.31099998950958252
85.913333333333327	-0.3059999942779541
85.915000000000006	-0.31799998879432678
85.916666666666671	-0.31799998879432678
85.918333333333337	-0.30700001120567322
85.920000000000002	-0.289000004529953
85.921666666666667	-0.26800000667572021
85.923333333333332	-0.27300000190734863
85.924999999999997	-0.27099999785423279
85.926666666666662	-0.27900001406669617
85.928333333333327	-0.26899999380111694
85.930000000000007	-0.26800000667572021
85.931666666666672	-0.28200000524520874
85.933333333333337	-0.31600001454353333
85.935000000000002	-0.34900000691413879
85.936666666666667	-0.33399999141693115
85.938333333333333	-0.29899999499320984
85.939999999999998	-0.26899999380111694
85.941666666666663	-0.29300001263618469
85.943333333333328	-0.32300001382827759
85.944999999999993	-0.32199999690055847
85.946666666666673	-0.289000004529953
85.948333333333338	-0.29600000381469727
85.950000000000003	-0.32499998807907104
85.951666666666668	-0.33799999952316284
85.953333333333333	-0.30300000309944153
85.954999999999998	-0.2669999897480011
85.956666666666663	-0.27099999785423279
85.958333333333329	-0.30300000309944153
85.959999999999994	-0.31700000166893005
85.961666666666673	-0.29899999499320984
85.963333333333338	-0.32300001382827759
85.965000000000003	-0.34099999070167542
85.966666666666669	-0.33399999141693115
85.968333333333334	-0.31400001049041748
85.969999999999999	-0.31700000166893005
85.971666666666664	-0.31700000166893005
85.973333333333329	-0.32899999618530273
85.974999999999994	-0.3449999988079071
85.976666666666674	-0.35499998927116394
85.978333333333339	-0.3580000102519989
85.980000000000004	-0.33100000023841858
85.981666666666669	-0.31000000238418579
85.983333333333334	-0.30799999833106995
85.984999999999999	-0.32300001382827759
85.986666666666665	-0.29499998688697815
85.98833333333333	-0.2460000067949295
85.989999999999995	-0.23499999940395355
85.99166666666666	-0.26899999380111694
85.993333333333339	-0.28799998760223389
85.995000000000005	-0.26899999380111694
85.99666666666667	-0.24899999797344208
85.998333333333335	-0.24699999392032623
86	-0.24500000476837158
86.001666666666665	-0.27399998903274536
86.00333333333333	-0.30300000309944153
86.004999999999995	-0.30399999022483826
86.006666666666661	-0.28499999642372131
86.00833333333334	-0.29600000381469727
86.010000000000005	-0.32400000095367432
86.01166666666667	-0.34799998998641968
86.013333333333335	-0.3449999988079071
86.015000000000001	-0.34099999070167542
86.016666666666666	-0.32899999618530273
86.018333333333331	-0.35100001096725464
86.019999999999996	-0.3529999852180481
86.021666666666661	-0.33000001311302185
86.023333333333326	-0.3190000057220459
86.025000000000006	-0.32100000977516174
86.026666666666671	-0.30300000309944153
86.028333333333336	-0.25
86.030000000000001	-0.25200000405311584
86.031666666666666	-0.2669999897480011
86.033333333333331	-0.3059999942779541
86.034999999999997	-0.29399999976158142
86.036666666666662	-0.2720000147819519
86.038333333333327	-0.23499999940395355
86.040000000000006	-0.26100000739097595
86.041666666666671	-0.289000004529953
86.043333333333337	-0.33799999952316284
86.045000000000002	-0.34799998998641968
86.046666666666667	-0.34299999475479126
86.048333333333332	-0.31400001049041748
86.049999999999997	-0.31799998879432678
86.051666666666662	-0.32199999690055847
86.053333333333327	-0.31299999356269836
86.055000000000007	-0.30500000715255737
86.056666666666672	-0.31299999356269836
86.058333333333337	-0.31799998879432678
86.060000000000002	-0.32699999213218689
86.061666666666667	-0.35499998927116394
86.063333333333333	-0.36800000071525574
86.064999999999998	-0.34000000357627869
86.066666666666663	-0.31299999356269836
86.068333333333328	-0.31999999284744263
86.069999999999993	-0.33399999141693115
86.071666666666673	-0.32699999213218689
86.073333333333338	-0.30899998545646667
86.075000000000003	-0.31200000643730164
86.076666666666668	-0.33199998736381531
86.078333333333333	-0.37099999189376831
86.079999999999998	-0.3970000147819519
86.081666666666663	-0.39300000667572021
86.083333333333329	-0.34799998998641968
86.084999999999994	-0.32899999618530273
86.086666666666673	-0.35199999809265137
86.088333333333338	-0.37099999189376831
86.090000000000003	-0.36800000071525574
86.091666666666669	-0.37299999594688416
86.093333333333334	-0.35400000214576721
86.094999999999999	-0.30700001120567322
86.096666666666664	-0.26499998569488525
86.098333333333329	-0.2720000147819519
86.099999999999994	-0.28299999237060547
86.101666666666674	-0.29499998688697815
86.103333333333339	-0.3059999942779541
86.105000000000004	-0.31499999761581421
86.106666666666669	-0.32199999690055847
86.108333333333334	-0.3529999852180481
86.109999999999999	-0.36700001358985901
86.111666666666665	-0.34599998593330383
86.11333333333333	-0.33100000023841858
86.114999999999995	-0.34000000357627869
86.11666666666666	-0.3619999885559082
86.118333333333339	-0.37000000476837158
86.120000000000005	-0.36500000953674316
86.12166666666667	-0.35699999332427979
86.123333333333335	-0.35899999737739563
86.125	-0.33500000834465027
86.126666666666665	-0.31700000166893005
86.12833333333333	-0.31999999284744263
86.129999999999995	-0.3059999942779541
86.131666666666661	-0.27399998903274536
86.13333333333334	-0.28700000047683716
86.135000000000005	-0.3190000057220459
86.13666666666667	-0.33799999952316284
86.138333333333335	-0.35400000214576721
86.140000000000001	-0.33899998664855957
86.141666666666666	-0.33899998664855957
86.143333333333331	-0.36100000143051147
86.144999999999996	-0.36899998784065247
86.146666666666661	-0.33899998664855957
86.148333333333326	-0.31600001454353333
86.150000000000006	-0.29899999499320984
86.151666666666671	-0.30700001120567322
86.153333333333336	-0.32400000095367432
86.155000000000001	-0.32800000905990601
86.156666666666666	-0.30700001120567322
86.158333333333331	-0.29800000786781311
86.159999999999997	-0.30399999022483826
86.161666666666662	-0.32100000977516174
86.163333333333327	-0.34299999475479126
86.165000000000006	-0.335999995470047
86.166666666666671	-0.31700000166893005
86.168333333333337	-0.31799998879432678
86.170000000000002	-0.335999995470047
86.171666666666667	-0.35499998927116394
86.173333333333332	-0.34299999475479126
86.174999999999997	-0.31499999761581421
86.176666666666662	-0.29199999570846558
86.178333333333327	-0.30399999022483826
86.180000000000007	-0.33399999141693115
86.181666666666672	-0.3529999852180481
86.183333333333337	-0.34099999070167542
86.185000000000002	-0.30799999833106995
86.186666666666667	-0.27399998903274536
86.188333333333333	-0.26600000262260437
86.189999999999998	-0.30000001192092896
86.191666666666663	-0.34099999070167542
86.193333333333328	-0.3529999852180481
86.194999999999993	-0.34200000762939453
86.196666666666673	-0.33399999141693115
86.198333333333338	-0.335999995470047
86.200000000000003	-0.3190000057220459
86.201666666666668	-0.32100000977516174
86.203333333333333	-0.30500000715255737
86.204999999999998	-0.30700001120567322
86.206666666666663	-0.335999995470047
86.208333333333329	-0.38199999928474426
86.209999999999994	-0.34400001168251038
86.211666666666673	-0.289000004529953
86.213333333333338	-0.28700000047683716
86.215000000000003	-0.32899999618530273
86.216666666666669	-0.35600000619888306
86.218333333333334	-0.38299998641014099
86.219999999999999	-0.38999998569488525
86.221666666666664	-0.36399999260902405
86.223333333333329	-0.34599998593330383
86.224999999999994	-0.32100000977516174
86.226666666666674	-0.30099999904632568
86.228333333333339	-0.28700000047683716
86.230000000000004	-0.30899998545646667
86.231666666666669	-0.31200000643730164
86.233333333333334	-0.29800000786781311
86.234999999999999	-0.26399999856948853
86.236666666666665	-0.27300000190734863
86.23833333333333	-0.32400000095367432
86.239999999999995	-0.375
86.24166666666666	-0.36700001358985901
86.243333333333339	-0.35400000214576721
86.245000000000005	-0.37299999594688416
86.24666666666667	-0.41299998760223389
86.248333333333335	-0.43000000715255737
86.25	-0.39500001072883606
86.251666666666665	-0.36399999260902405
86.25333333333333	-0.37799999117851257
86.254999999999995	-0.38100001215934753
86.256666666666661	-0.35699999332427979
86.25833333333334	-0.35499998927116394
86.260000000000005	-0.36599999666213989
86.26166666666667	-0.3619999885559082
86.263333333333335	-0.35899999737739563
86.265000000000001	-0.39100000262260437
86.266666666666666	-0.36800000071525574
86.268333333333331	-0.31400001049041748
86.269999999999996	-0.28600001335144043
86.271666666666661	-0.30799999833106995
86.273333333333326	-0.31499999761581421
86.275000000000006	-0.28099998831748962
86.276666666666671	-0.27900001406669617
86.278333333333336	-0.29300001263618469
86.280000000000001	-0.31299999356269836
86.281666666666666	-0.32499998807907104
86.283333333333331	-0.34599998593330383
86.284999999999997	-0.34400001168251038
86.286666666666662	-0.32899999618530273
86.288333333333327	-0.335999995470047
86.290000000000006	-0.34299999475479126
86.291666666666671	-0.34400001168251038
86.293333333333337	-0.31499999761581421
86.295000000000002	-0.3059999942779541
86.296666666666667	-0.31700000166893005
86.298333333333332	-0.35199999809265137
86.299999999999997	-0.35600000619888306
86.301666666666662	-0.33700001239776611
86.303333333333327	-0.3529999852180481
86.305000000000007	-0.37099999189376831
86.306666666666672	-0.38400000333786011
86.308333333333337	-0.33700001239776611
86.310000000000002	-0.33199998736381531
86.311666666666667	-0.34099999070167542
86.313333333333333	-0.36599999666213989
86.314999999999998	-0.34700000286102295
86.316666666666663	-0.32600000500679016
86.318333333333328	-0.31400001049041748
86.319999999999993	-0.34099999070167542
86.321666666666673	-0.34900000691413879
86.323333333333338	-0.33300000429153442
86.325000000000003	-0.32600000500679016
86.326666666666668	-0.33799999952316284
86.328333333333333	-0.34200000762939453
86.329999999999998	-0.33000001311302185
86.331666666666663	-0.31200000643730164
86.333333333333329	-0.29699999094009399
86.334999999999994	-0.29899999499320984
86.336666666666673	-0.35899999737739563
86.338333333333338	-0.39899998903274536
86.340000000000003	-0.39500001072883606
86.341666666666669	-0.34700000286102295
86.343333333333334	-0.32600000500679016
86.344999999999999	-0.34099999070167542
86.346666666666664	-0.36700001358985901
86.348333333333329	-0.39399999380111694
86.349999999999994	-0.39100000262260437
86.351666666666674	-0.38600000739097595
86.353333333333339	-0.34999999403953552
86.355000000000004	-0.33899998664855957
86.356666666666669	-0.3449999988079071
86.358333333333334	-0.37299999594688416
86.359999999999999	-0.38699999451637268
86.361666666666665	-0.40200001001358032
86.36333333333333	-0.3880000114440918
86.364999999999995	-0.3449999988079071
86.36666666666666	-0.29600000381469727
86.368333333333339	-0.28499999642372131
86.370000000000005	-0.32100000977516174
86.37166666666667	-0.34900000691413879
86.373333333333335	-0.35600000619888306
86.375	-0.3619999885559082
86.376666666666665	-0.36800000071525574
86.37833333333333	-0.35600000619888306
86.379999999999995	-0.34000000357627869
86.381666666666661	-0.33500000834465027
86.38333333333334	-0.34000000357627869
86.385000000000005	-0.35499998927116394
86.38666666666667	-0.36100000143051147
86.388333333333335	-0.35499998927116394
86.390000000000001	-0.37299999594688416
86.391666666666666	-0.38100001215934753
86.393333333333331	-0.36000001430511475
86.394999999999996	-0.30500000715255737
86.396666666666661	-0.28999999165534973
86.398333333333326	-0.30300000309944153
86.400000000000006	-0.32400000095367432
86.401666666666671	-0.3529999852180481
86.403333333333336	-0.35699999332427979
86.405000000000001	-0.34200000762939453
86.406666666666666	-0.32400000095367432
86.408333333333331	-0.3190000057220459
86.409999999999997	-0.30099999904632568
86.411666666666662	-0.28999999165534973
86.413333333333327	-0.32899999618530273
86.415000000000006	-0.34900000691413879
86.416666666666671	-0.34299999475479126
86.418333333333337	-0.33000001311302185
86.420000000000002	-0.33000001311302185
86.421666666666667	-0.33300000429153442
86.423333333333332	-0.34000000357627869
86.424999999999997	-0.33000001311302185
86.426666666666662	-0.33300000429153442
86.428333333333327	-0.36399999260902405
86.430000000000007	-0.39399999380111694
86.431666666666672	-0.40400001406669617
86.433333333333337	-0.39300000667572021
86.435000000000002	-0.36000001430511475
86.436666666666667	-0.33399999141693115
86.438333333333333	-0.34999999403953552
86.439999999999998	-0.3619999885559082
86.441666666666663	-0.3619999885559082
86.443333333333328	-0.3619999885559082
86.444999999999993	-0.34700000286102295
86.446666666666673	-0.32499998807907104
86.448333333333338	-0.32300001382827759
86.450000000000003	-0.34799998998641968
86.451666666666668	-0.36599999666213989
86.453333333333333	-0.35699999332427979
86.454999999999998	-0.33799999952316284
86.456666666666663	-0.32600000500679016
86.458333333333329	-0.33500000834465027
86.459999999999994	-0.34400001168251038
86.461666666666673	-0.36899998784065247
86.463333333333338	-0.38400000333786011
86.465000000000003	-0.40900000929832458
86.466666666666669	-0.43399998545646667
86.468333333333334	-0.43299999833106995
86.469999999999999	-0.40599998831748962
86.471666666666664	-0.34900000691413879
86.473333333333329	-0.32899999618530273
86.474999999999994	-0.33500000834465027
86.476666666666674	-0.35600000619888306
86.478333333333339	-0.36399999260902405
86.480000000000004	-0.36700001358985901
86.481666666666669	-0.35400000214576721
86.483333333333334	-0.30500000715255737
86.484999999999999	-0.29199999570846558
86.486666666666665	-0.3059999942779541
86.48833333333333	-0.35600000619888306
86.489999999999995	-0.37400001287460327
86.49166666666666	-0.36700001358985901
86.493333333333339	-0.34599998593330383
86.495000000000005	-0.35699999332427979
86.49666666666667	-0.3580000102519989
86.498333333333335	-0.34000000357627869
86.5	-0.3059999942779541
86.501666666666665	-0.31299999356269836
86.50333333333333	-0.33300000429153442
86.504999999999995	-0.37700000405311584
86.506666666666661	-0.38499999046325684
86.50833333333334	-0.38699999451637268
86.510000000000005	-0.34799998998641968
86.51166666666667	-0.32699999213218689
86.513333333333335	-0.31200000643730164
86.515000000000001	-0.31099998950958252
86.516666666666666	-0.32100000977516174
86.518333333333331	-0.36100000143051147
86.519999999999996	-0.37400001287460327
86.521666666666661	-0.35100001096725464
86.523333333333326	-0.3449999988079071
86.525000000000006	-0.40200001001358032
86.526666666666671	-0.4440000057220459
86.528333333333336	-0.43399998545646667
86.530000000000001	-0.38699999451637268
86.531666666666666	-0.3529999852180481
86.533333333333331	-0.335999995470047
86.534999999999997	-0.34000000357627869
86.536666666666662	-0.36000001430511475
86.538333333333327	-0.38400000333786011
86.540000000000006	-0.40000000596046448
86.541666666666671	-0.3919999897480011
86.543333333333337	-0.37000000476837158
86.545000000000002	-0.3880000114440918
86.546666666666667	-0.40099999308586121
86.548333333333332	-0.39300000667572021
86.549999999999997	-0.38699999451637268
86.551666666666662	-0.40799999237060547
86.553333333333327	-0.40099999308586121
86.555000000000007	-0.40400001406669617
86.556666666666672	-0.40999999642372131
86.558333333333337	-0.40799999237060547
86.560000000000002	-0.41699999570846558
86.561666666666667	-0.42199999094009399
86.563333333333333	-0.39599999785423279
86.564999999999998	-0.37200000882148743
86.566666666666663	-0.37799999117851257
86.568333333333328	-0.375
86.569999999999993	-0.37999999523162842
86.571666666666673	-0.38999998569488525
86.573333333333338	-0.37700000405311584
86.575000000000003	-0.37999999523162842
86.576666666666668	-0.4050000011920929
86.578333333333333	-0.44100001454353333
86.579999999999998	-0.42800000309944153
86.581666666666663	-0.40099999308586121
86.583333333333329	-0.35100001096725464
86.584999999999994	-0.34700000286102295
86.586666666666673	-0.34599998593330383
86.588333333333338	-0.38600000739097595
86.590000000000003	-0.38899999856948853
86.591666666666669	-0.38100001215934753
86.593333333333334	-0.34799998998641968
86.594999999999999	-0.33000001311302185
86.596666666666664	-0.32300001382827759
86.598333333333329	-0.34599998593330383
86.599999999999994	-0.375
86.601666666666674	-0.37599998712539673
86.603333333333339	-0.37299999594688416
86.605000000000004	-0.36000001430511475
86.606666666666669	-0.35600000619888306
86.608333333333334	-0.36599999666213989
86.609999999999999	-0.37400001287460327
86.611666666666665	-0.39800000190734863
86.61333333333333	-0.40700000524520874
86.614999999999995	-0.414000004529953
86.61666666666666	-0.4050000011920929
86.618333333333339	-0.44499999284744263
86.620000000000005	-0.44600000977516174
86.62166666666667	-0.4440000057220459
86.623333333333335	-0.42699998617172241
86.625	-0.41800001263618469
86.626666666666665	-0.36700001358985901
86.62833333333333	-0.35100001096725464
86.629999999999995	-0.35600000619888306
86.631666666666661	-0.37799999117851257
86.63333333333334	-0.37299999594688416
86.635000000000005	-0.37299999594688416
86.63666666666667	-0.35199999809265137
86.638333333333335	-0.33000001311302185
86.640000000000001	-0.32899999618530273
86.641666666666666	-0.36399999260902405
86.643333333333331	-0.37599998712539673
86.644999999999996	-0.36100000143051147
86.646666666666661	-0.34999999403953552
86.648333333333326	-0.335999995470047
86.650000000000006	-0.3190000057220459
86.651666666666671	-0.32199999690055847
86.653333333333336	-0.35100001096725464
86.655000000000001	-0.37200000882148743
86.656666666666666	-0.36800000071525574
86.658333333333331	-0.37200000882148743
86.659999999999997	-0.3880000114440918
86.661666666666662	-0.3880000114440918
86.663333333333327	-0.35899999737739563
86.665000000000006	-0.33899998664855957
86.666666666666671	-0.36599999666213989
86.668333333333337	-0.3880000114440918
86.670000000000002	-0.37900000810623169
86.671666666666667	-0.34900000691413879
86.673333333333332	-0.33899998664855957
86.674999999999997	-0.37400001287460327
86.676666666666662	-0.38499999046325684
86.678333333333327	-0.36399999260902405
86.680000000000007	-0.32800000905990601
86.681666666666672	-0.34200000762939453
86.683333333333337	-0.34900000691413879
86.685000000000002	-0.35499998927116394
86.686666666666667	-0.36500000953674316
86.688333333333333	-0.38100001215934753
86.689999999999998	-0.37599998712539673
86.691666666666663	-0.37599998712539673
86.693333333333328	-0.3880000114440918
86.694999999999993	-0.40700000524520874
86.696666666666673	-0.39500001072883606
86.698333333333338	-0.37599998712539673
86.700000000000003	-0.375
86.701666666666668	-0.38600000739097595
86.703333333333333	-0.39599999785423279
86.704999999999998	-0.40200001001358032
86.706666666666663	-0.39399999380111694
86.708333333333329	-0.37900000810623169
86.709999999999994	-0.37299999594688416
86.711666666666673	-0.40099999308586121
86.713333333333338	-0.39300000667572021
86.715000000000003	-0.38699999451637268
86.716666666666669	-0.38299998641014099
86.718333333333334	-0.42699998617172241
86.719999999999999	-0.45199999213218689
86.721666666666664	-0.4440000057220459
86.723333333333329	-0.38499999046325684
86.724999999999994	-0.33899998664855957
86.726666666666674	-0.32699999213218689
86.728333333333339	-0.34200000762939453
86.730000000000004	-0.3619999885559082
86.731666666666669	-0.36700001358985901
86.733333333333334	-0.37599998712539673
86.734999999999999	-0.38699999451637268
86.736666666666665	-0.40200001001358032
86.73833333333333	-0.40599998831748962
86.739999999999995	-0.40400001406669617
86.74166666666666	-0.40599998831748962
86.743333333333339	-0.39599999785423279
86.745000000000005	-0.38899999856948853
86.74666666666667	-0.36000001430511475
86.748333333333335	-0.33899998664855957
86.75	-0.31099998950958252
86.751666666666665	-0.30700001120567322
86.75333333333333	-0.32199999690055847
86.754999999999995	-0.335999995470047
86.756666666666661	-0.34900000691413879
86.75833333333334	-0.37900000810623169
86.760000000000005	-0.414000004529953
86.76166666666667	-0.43200001120567322
86.763333333333335	-0.4050000011920929
86.765000000000001	-0.3880000114440918
86.766666666666666	-0.36700001358985901
86.768333333333331	-0.37099999189376831
86.769999999999996	-0.37099999189376831
86.771666666666661	-0.37700000405311584
86.773333333333326	-0.37299999594688416
86.775000000000006	-0.35699999332427979
86.776666666666671	-0.3529999852180481
86.778333333333336	-0.38199999928474426
86.780000000000001	-0.42699998617172241
86.781666666666666	-0.41499999165534973
86.783333333333331	-0.38199999928474426
86.784999999999997	-0.36300000548362732
86.786666666666662	-0.38199999928474426
86.788333333333327	-0.39300000667572021
86.790000000000006	-0.40299999713897705
86.791666666666671	-0.39399999380111694
86.793333333333337	-0.38400000333786011
86.795000000000002	-0.38100001215934753
86.796666666666667	-0.36399999260902405
86.798333333333332	-0.3619999885559082
86.799999999999997	-0.38199999928474426
86.801666666666662	-0.3970000147819519
86.803333333333327	-0.3919999897480011
86.805000000000007	-0.375
86.806666666666672	-0.39100000262260437
86.808333333333337	-0.39500001072883606
86.810000000000002	-0.37999999523162842
86.811666666666667	-0.36000001430511475
86.813333333333333	-0.35899999737739563
86.814999999999998	-0.38100001215934753
86.816666666666663	-0.4050000011920929
86.818333333333328	-0.40299999713897705
86.819999999999993	-0.37000000476837158
86.821666666666673	-0.38699999451637268
86.823333333333338	-0.43200001120567322
86.825000000000003	-0.44600000977516174
86.826666666666668	-0.41899999976158142
86.828333333333333	-0.40599998831748962
86.829999999999998	-0.39899998903274536
86.831666666666663	-0.39800000190734863
86.833333333333329	-0.41100001335144043
86.834999999999994	-0.39500001072883606
86.836666666666673	-0.39300000667572021
86.838333333333338	-0.39300000667572021
86.840000000000003	-0.40400001406669617
86.841666666666669	-0.39300000667572021
86.843333333333334	-0.40200001001358032
86.844999999999999	-0.40700000524520874
86.846666666666664	-0.38899999856948853
86.848333333333329	-0.37299999594688416
86.849999999999994	-0.3919999897480011
86.851666666666674	-0.4440000057220459
86.853333333333339	-0.47400000691413879
86.855000000000004	-0.45199999213218689
86.856666666666669	-0.41299998760223389
86.858333333333334	-0.3919999897480011
86.859999999999999	-0.39899998903274536
86.861666666666665	-0.41200000047683716
86.86333333333333	-0.40200001001358032
86.864999999999995	-0.37700000405311584
86.86666666666666	-0.35699999332427979
86.868333333333339	-0.37099999189376831
86.870000000000005	-0.37299999594688416
86.87166666666667	-0.39100000262260437
86.873333333333335	-0.40999999642372131
