Analyst : Administrator
SampleID : PET_Hydroliza_24H
Sample : PET_Hydroliza_24H
Sample Injected : 02.02.2024 13:56:46
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\240_PET_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:47

[Min.]	[mAU]
85.670000000000002	-2.0969998836517334
85.671666666666667	-2.1129999160766602
85.673333333333332	-2.062999963760376
85.674999999999997	-2.1050000190734863
85.676666666666662	-2.1649999618530273
85.678333333333327	-2.1960000991821289
85.680000000000007	-2.2420001029968262
85.681666666666672	-2.2560000419616699
85.683333333333337	-2.1389999389648437
85.685000000000002	-2.2019999027252197
85.686666666666667	-2.4570000171661377
85.688333333333333	-2.4019999504089355
85.689999999999998	-2.3529999256134033
85.691666666666663	-2.4660000801086426
85.693333333333328	-2.5820000171661377
85.694999999999993	-2.3659999370574951
85.696666666666673	-2.375
85.698333333333338	-2.5469999313354492
85.700000000000003	-2.5910000801086426
85.701666666666668	-2.3450000286102295
85.703333333333333	-2.2920000553131104
85.704999999999998	-2.4590001106262207
85.706666666666663	-2.6559998989105225
85.708333333333329	-2.5069999694824219
85.709999999999994	-2.1889998912811279
85.711666666666673	-2.0639998912811279
85.713333333333338	-2.2539999485015869
85.715000000000003	-2.5409998893737793
85.716666666666669	-2.5940001010894775
85.718333333333334	-2.5420000553131104
85.719999999999999	-2.3499999046325684
85.721666666666664	-2.4100000858306885
85.723333333333329	-2.5090000629425049
85.724999999999994	-2.690000057220459
85.726666666666674	-2.6150000095367432
85.728333333333339	-2.4670000076293945
85.730000000000004	-2.2750000953674316
85.731666666666669	-2.4049999713897705
85.733333333333334	-2.4530000686645508
85.734999999999999	-2.378000020980835
85.736666666666665	-2.3450000286102295
85.73833333333333	-2.4909999370574951
85.739999999999995	-2.3859999179840088
85.74166666666666	-2.2139999866485596
85.743333333333339	-2.1700000762939453
85.745000000000005	-2.1700000762939453
85.74666666666667	-2.2160000801086426
85.748333333333335	-2.4130001068115234
85.75	-2.4670000076293945
85.751666666666665	-2.3519999980926514
85.75333333333333	-2.3389999866485596
85.754999999999995	-2.4619998931884766
85.756666666666661	-2.4849998950958252
85.75833333333334	-2.4149999618530273
85.760000000000005	-2.3810000419616699
85.76166666666667	-2.4560000896453857
85.763333333333335	-2.6730000972747803
85.765000000000001	-2.5680000782012939
85.766666666666666	-2.4419999122619629
85.768333333333331	-2.2839999198913574
85.769999999999996	-2.3080000877380371
85.771666666666661	-2.2890000343322754
85.773333333333326	-2.440000057220459
85.775000000000006	-2.5179998874664307
85.776666666666671	-2.3420000076293945
85.778333333333336	-2.250999927520752
85.780000000000001	-2.1710000038146973
85.781666666666666	-2.250999927520752
85.783333333333331	-2.3650000095367432
85.784999999999997	-2.4739999771118164
85.786666666666662	-2.5360000133514404
85.788333333333327	-2.5669999122619629
85.790000000000006	-2.6150000095367432
85.791666666666671	-2.5580000877380371
85.793333333333337	-2.5150001049041748
85.795000000000002	-2.4440000057220459
85.796666666666667	-2.3250000476837158
85.798333333333332	-2.1800000667572021
85.799999999999997	-2.2709999084472656
85.801666666666662	-2.3220000267028809
85.803333333333327	-2.5060000419616699
85.805000000000007	-2.4530000686645508
85.806666666666672	-2.4040000438690186
85.808333333333337	-2.3090000152587891
85.810000000000002	-2.3480000495910645
85.811666666666667	-2.3229999542236328
85.813333333333333	-2.1050000190734863
85.814999999999998	-2.0729999542236328
85.816666666666663	-2.1389999389648437
85.818333333333328	-2.250999927520752
85.819999999999993	-2.3029999732971191
85.821666666666673	-2.4449999332427979
85.823333333333338	-2.5710000991821289
85.825000000000003	-2.6440000534057617
85.826666666666668	-2.6500000953674316
85.828333333333333	-2.4930000305175781
85.829999999999998	-2.2190001010894775
85.831666666666663	-2.0550000667572021
85.833333333333329	-2.0510001182556152
85.834999999999994	-2.1040000915527344
85.836666666666673	-2.2170000076293945
85.838333333333338	-2.3829998970031738
85.840000000000003	-2.3340001106262207
85.841666666666669	-2.1359999179840088
85.843333333333334	-1.9739999771118164
85.844999999999999	-2.0590000152587891
85.846666666666664	-2.1760001182556152
85.848333333333329	-2.3840000629425049
85.849999999999994	-2.4330000877380371
85.851666666666674	-2.3710000514984131
85.853333333333339	-2.2160000801086426
85.855000000000004	-2.1489999294281006
85.856666666666669	-2.1400001049041748
85.858333333333334	-2.2360000610351562
85.859999999999999	-2.4000000953674316
85.861666666666665	-2.5559999942779541
85.86333333333333	-2.5230000019073486
85.864999999999995	-2.3929998874664307
85.86666666666666	-2.312999963760376
85.868333333333339	-2.3280000686645508
85.870000000000005	-2.2860000133514404
85.87166666666667	-2.1619999408721924
85.873333333333335	-2.184999942779541
85.875	-2.1289999485015869
85.876666666666665	-2.1770000457763672
85.87833333333333	-2.187000036239624
85.879999999999995	-2.3299999237060547
85.881666666666661	-2.246999979019165
85.88333333333334	-2.0099999904632568
85.885000000000005	-1.7569999694824219
85.88666666666667	-1.781000018119812
85.888333333333335	-2.1530001163482666
85.890000000000001	-2.3239998817443848
85.891666666666666	-2.4010000228881836
85.893333333333331	-2.375
85.894999999999996	-2.377000093460083
85.896666666666661	-2.2950000762939453
85.898333333333326	-2.2820000648498535
85.900000000000006	-2.3989999294281006
85.901666666666671	-2.375999927520752
85.903333333333336	-2.3380000591278076
85.905000000000001	-2.2609999179840088
85.906666666666666	-2.2160000801086426
85.908333333333331	-2.1730000972747803
85.909999999999997	-2.1480000019073486
85.911666666666662	-2.187999963760376
85.913333333333327	-2.1310000419616699
85.915000000000006	-2.1749999523162842
85.916666666666671	-2.2430000305175781
85.918333333333337	-2.3540000915527344
85.920000000000002	-2.4059998989105225
85.921666666666667	-2.4419999122619629
85.923333333333332	-2.3210000991821289
85.924999999999997	-2.1930000782012939
85.926666666666662	-2.1689999103546143
85.928333333333327	-2.2460000514984131
85.930000000000007	-2.2769999504089355
85.931666666666672	-2.375999927520752
85.933333333333337	-2.5559999942779541
85.935000000000002	-2.5250000953674316
85.936666666666667	-2.4690001010894775
85.938333333333333	-2.3250000476837158
85.939999999999998	-2.2950000762939453
85.941666666666663	-2.2019999027252197
85.943333333333328	-2.2149999141693115
85.944999999999993	-2.005000114440918
85.946666666666673	-1.9989999532699585
85.948333333333338	-2.2730000019073486
85.950000000000003	-2.5460000038146973
85.951666666666668	-2.6389999389648437
85.953333333333333	-2.630000114440918
85.954999999999998	-2.5529999732971191
85.956666666666663	-2.4709999561309814
85.958333333333329	-2.4240000247955322
85.959999999999994	-2.4579999446868896
85.961666666666673	-2.4649999141693115
85.963333333333338	-2.3689999580383301
85.965000000000003	-2.0420000553131104
85.966666666666669	-1.7719999551773071
85.968333333333334	-1.937999963760376
85.969999999999999	-2.1659998893737793
85.971666666666664	-2.2360000610351562
85.973333333333329	-2.0269999504089355
85.974999999999994	-1.9279999732971191
85.976666666666674	-1.8589999675750732
85.978333333333339	-2.0280001163482666
85.980000000000004	-2.2850000858306885
85.981666666666669	-2.3670001029968262
85.983333333333334	-2.1150000095367432
85.984999999999999	-2.130000114440918
85.986666666666665	-2.3919999599456787
85.98833333333333	-2.5859999656677246
85.989999999999995	-2.5590000152587891
85.99166666666666	-2.4890000820159912
85.993333333333339	-2.3489999771118164
85.995000000000005	-2.3269999027252197
85.99666666666667	-2.4839999675750732
85.998333333333335	-2.5399999618530273
86	-2.2869999408721924
86.001666666666665	-2.003000020980835
86.00333333333333	-2.0490000247955322
86.004999999999995	-2.1710000038146973
86.006666666666661	-2.4000000953674316
86.00833333333334	-2.5810000896453857
86.010000000000005	-2.5230000019073486
86.01166666666667	-2.2160000801086426
86.013333333333335	-2.2209999561309814
86.015000000000001	-2.4279999732971191
86.016666666666666	-2.4760000705718994
86.018333333333331	-2.4860000610351562
86.019999999999996	-2.5109999179840088
86.021666666666661	-2.4079999923706055
86.023333333333326	-2.0699999332427979
86.025000000000006	-1.8339999914169312
86.026666666666671	-1.7790000438690186
86.028333333333336	-1.9199999570846558
86.030000000000001	-2.0190000534057617
86.031666666666666	-2.0869998931884766
86.033333333333331	-2.2379999160766602
86.034999999999997	-2.2650001049041748
86.036666666666662	-2.3169999122619629
86.038333333333327	-2.2019999027252197
86.040000000000006	-2.2090001106262207
86.041666666666671	-2.3239998817443848
86.043333333333337	-2.4849998950958252
86.045000000000002	-2.4639999866485596
86.046666666666667	-2.3859999179840088
86.048333333333332	-2.4590001106262207
86.049999999999997	-2.4619998931884766
86.051666666666662	-2.3929998874664307
86.053333333333327	-2.247999906539917
86.055000000000007	-2.2780001163482666
86.056666666666672	-2.2360000610351562
86.058333333333337	-2.2739999294281006
86.060000000000002	-2.3020000457763672
86.061666666666667	-2.2769999504089355
86.063333333333333	-2.1289999485015869
86.064999999999998	-2.1289999485015869
86.066666666666663	-2.253000020980835
86.068333333333328	-2.2720000743865967
86.069999999999993	-2.3059999942779541
86.071666666666673	-2.3369998931884766
86.073333333333338	-2.2209999561309814
86.075000000000003	-2.1319999694824219
86.076666666666668	-2.190000057220459
86.078333333333333	-2.377000093460083
86.079999999999998	-2.4119999408721924
86.081666666666663	-2.3440001010894775
86.083333333333329	-2.1719999313354492
86.084999999999994	-2.1600000858306885
86.086666666666673	-2.2569999694824219
86.088333333333338	-2.1710000038146973
86.090000000000003	-2.1210000514984131
86.091666666666669	-2.0469999313354492
86.093333333333334	-2.0060000419616699
86.094999999999999	-1.9290000200271606
86.096666666666664	-2.0480000972747803
86.098333333333329	-2.2660000324249268
86.099999999999994	-2.3580000400543213
86.101666666666674	-2.3499999046325684
86.103333333333339	-2.1389999389648437
86.105000000000004	-2.1150000095367432
86.106666666666669	-2.0899999141693115
86.108333333333334	-2.2760000228881836
86.109999999999999	-2.3459999561309814
86.111666666666665	-2.1889998912811279
86.11333333333333	-1.9789999723434448
86.114999999999995	-1.9579999446868896
86.11666666666666	-2.0450000762939453
86.118333333333339	-2.1909999847412109
86.120000000000005	-2.2639999389648437
86.12166666666667	-2.2119998931884766
86.123333333333335	-2.0810000896453857
86.125	-2.3480000495910645
86.126666666666665	-2.4119999408721924
86.12833333333333	-2.4939999580383301
86.129999999999995	-2.2869999408721924
86.131666666666661	-2.2890000343322754
86.13333333333334	-2.2349998950958252
86.135000000000005	-2.4059998989105225
86.13666666666667	-2.3469998836517334
86.138333333333335	-2.2880001068115234
86.140000000000001	-2.2750000953674316
86.141666666666666	-2.244999885559082
86.143333333333331	-2.2200000286102295
86.144999999999996	-2.25
86.146666666666661	-2.5329999923706055
86.148333333333326	-2.5350000858306885
86.150000000000006	-2.4609999656677246
86.151666666666671	-2.3889999389648437
86.153333333333336	-2.6159999370574951
86.155000000000001	-2.5840001106262207
86.156666666666666	-2.4849998950958252
86.158333333333331	-2.2739999294281006
86.159999999999997	-2.2709999084472656
86.161666666666662	-2.3659999370574951
86.163333333333327	-2.4419999122619629
86.165000000000006	-2.2149999141693115
86.166666666666671	-1.9550000429153442
86.168333333333337	-2.1059999465942383
86.170000000000002	-2.312000036239624
86.171666666666667	-2.4849998950958252
86.173333333333332	-2.4509999752044678
86.174999999999997	-2.4470000267028809
86.176666666666662	-2.3280000686645508
86.178333333333327	-2.3029999732971191
86.180000000000007	-2.2130000591278076
86.181666666666672	-2.125999927520752
86.183333333333337	-1.9759999513626099
86.185000000000002	-1.9509999752044678
86.186666666666667	-2.0179998874664307
86.188333333333333	-2.1919999122619629
86.189999999999998	-2.2709999084472656
86.191666666666663	-2.2079999446868896
86.193333333333328	-2.1310000419616699
86.194999999999993	-2.2279999256134033
86.196666666666673	-2.377000093460083
86.198333333333338	-2.4660000801086426
86.200000000000003	-2.437999963760376
86.201666666666668	-2.499000072479248
86.203333333333333	-2.4590001106262207
86.204999999999998	-2.3829998970031738
86.206666666666663	-2.2799999713897705
86.208333333333329	-2.3469998836517334
86.209999999999994	-2.4539999961853027
86.211666666666673	-2.4800000190734863
86.213333333333338	-2.5850000381469727
86.215000000000003	-2.6400001049041748
86.216666666666669	-2.5869998931884766
86.218333333333334	-2.3289999961853027
86.219999999999999	-2.0329999923706055
86.221666666666664	-1.8240000009536743
86.223333333333329	-1.8899999856948853
86.224999999999994	-2.1579999923706055
86.226666666666674	-2.3369998931884766
86.228333333333339	-2.3239998817443848
86.230000000000004	-2.369999885559082
86.231666666666669	-2.4939999580383301
86.233333333333334	-2.502000093460083
86.234999999999999	-2.3889999389648437
86.236666666666665	-2.3210000991821289
86.23833333333333	-2.3329999446868896
86.239999999999995	-2.3020000457763672
86.24166666666666	-2.1419999599456787
86.243333333333339	-2.0880000591278076
86.245000000000005	-2.119999885559082
86.24666666666667	-2.2060000896453857
86.248333333333335	-2.2190001010894775
86.25	-2.2850000858306885
86.251666666666665	-2.2920000553131104
86.25333333333333	-2.2890000343322754
86.254999999999995	-2.2569999694824219
86.256666666666661	-2.2650001049041748
86.25833333333334	-2.4049999713897705
86.260000000000005	-2.6840000152587891
86.26166666666667	-2.621999979019165
86.263333333333335	-2.5069999694824219
86.265000000000001	-2.4790000915527344
86.266666666666666	-2.3889999389648437
86.268333333333331	-2.2060000896453857
86.269999999999996	-2.1789999008178711
86.271666666666661	-2.2920000553131104
86.273333333333326	-2.1329998970031738
86.275000000000006	-1.9780000448226929
86.276666666666671	-2.1019999980926514
86.278333333333336	-2.2260000705718994
86.280000000000001	-2.1440000534057617
86.281666666666666	-1.9509999752044678
86.283333333333331	-2.1909999847412109
86.284999999999997	-2.3580000400543213
86.286666666666662	-2.3359999656677246
86.288333333333327	-2.2290000915527344
86.290000000000006	-2.3139998912811279
86.291666666666671	-2.3059999942779541
86.293333333333337	-2.312999963760376
86.295000000000002	-2.500999927520752
86.296666666666667	-2.5520000457763672
86.298333333333332	-2.4189999103546143
86.299999999999997	-2.3059999942779541
86.301666666666662	-2.434999942779541
86.303333333333327	-2.4300000667572021
86.305000000000007	-2.3540000915527344
86.306666666666672	-2.250999927520752
86.308333333333337	-2.3159999847412109
86.310000000000002	-2.4059998989105225
86.311666666666667	-2.4059998989105225
86.313333333333333	-2.3680000305175781
86.314999999999998	-2.3289999961853027
86.316666666666663	-2.3310000896453857
86.318333333333328	-2.3919999599456787
86.319999999999993	-2.3110001087188721
86.321666666666673	-2.1740000247955322
86.323333333333338	-1.9900000095367432
86.325000000000003	-1.9500000476837158
86.326666666666668	-1.9620000123977661
86.328333333333333	-2.1740000247955322
86.329999999999998	-2.4700000286102295
86.331666666666663	-2.687000036239624
86.333333333333329	-2.5959999561309814
86.334999999999994	-2.4470000267028809
86.336666666666673	-2.4579999446868896
86.338333333333338	-2.5469999313354492
86.340000000000003	-2.499000072479248
86.341666666666669	-2.4270000457763672
86.343333333333334	-2.4419999122619629
86.344999999999999	-2.4119999408721924
86.346666666666664	-2.375999927520752
86.348333333333329	-2.3870000839233398
86.349999999999994	-2.4960000514984131
86.351666666666674	-2.4700000286102295
86.353333333333339	-2.3359999656677246
86.355000000000004	-2.2650001049041748
86.356666666666669	-2.4260001182556152
86.358333333333334	-2.4960000514984131
86.359999999999999	-2.5039999485015869
86.361666666666665	-2.4140000343322754
86.36333333333333	-2.4010000228881836
86.364999999999995	-2.2809998989105225
86.36666666666666	-2.1789999008178711
86.368333333333339	-2.1040000915527344
86.370000000000005	-2.2390000820159912
86.37166666666667	-2.5290000438690186
86.373333333333335	-2.6679999828338623
86.375	-2.5290000438690186
86.376666666666665	-2.4200000762939453
86.37833333333333	-2.4909999370574951
86.379999999999995	-2.4519999027252197
86.381666666666661	-2.3789999485015869
86.38333333333334	-2.3849999904632568
86.385000000000005	-2.3090000152587891
86.38666666666667	-2.0769999027252197
86.388333333333335	-2.1380000114440918
86.390000000000001	-2.3959999084472656
86.391666666666666	-2.5150001049041748
86.393333333333331	-2.3469998836517334
86.394999999999996	-2.1180000305175781
86.396666666666661	-2.1909999847412109
86.398333333333326	-2.3919999599456787
86.400000000000006	-2.499000072479248
86.401666666666671	-2.440000057220459
86.403333333333336	-2.4509999752044678
86.405000000000001	-2.437999963760376
86.406666666666666	-2.5520000457763672
86.408333333333331	-2.6789999008178711
86.409999999999997	-2.6840000152587891
86.411666666666662	-2.4670000076293945
86.413333333333327	-2.3110001087188721
86.415000000000006	-2.3880000114440918
86.416666666666671	-2.4909999370574951
86.418333333333337	-2.4130001068115234
86.420000000000002	-2.4079999923706055
86.421666666666667	-2.5099999904632568
86.423333333333332	-2.5539999008178711
86.424999999999997	-2.5250000953674316
86.426666666666662	-2.6189999580383301
86.428333333333327	-2.5399999618530273
86.430000000000007	-2.4319999217987061
86.431666666666672	-2.4679999351501465
86.433333333333337	-2.4489998817443848
86.435000000000002	-2.3110001087188721
86.436666666666667	-2.1329998970031738
86.438333333333333	-2.1719999313354492
86.439999999999998	-2.2360000610351562
86.441666666666663	-2.3329999446868896
86.443333333333328	-2.2269999980926514
86.444999999999993	-2.2070000171661377
86.446666666666673	-2.2060000896453857
86.448333333333338	-2.3980000019073486
86.450000000000003	-2.4560000896453857
86.451666666666668	-2.3940000534057617
86.453333333333333	-2.3159999847412109
86.454999999999998	-2.2820000648498535
86.456666666666663	-2.3589999675750732
86.458333333333329	-2.378000020980835
86.459999999999994	-2.4839999675750732
86.461666666666673	-2.5230000019073486
86.463333333333338	-2.502000093460083
86.465000000000003	-2.3329999446868896
86.466666666666669	-2.2349998950958252
86.468333333333334	-2.2560000419616699
86.469999999999999	-2.3310000896453857
86.471666666666664	-2.2880001068115234
86.473333333333329	-2.3250000476837158
86.474999999999994	-2.3570001125335693
86.476666666666674	-2.3810000419616699
86.478333333333339	-2.3059999942779541
86.480000000000004	-2.2539999485015869
86.481666666666669	-2.2950000762939453
86.483333333333334	-2.4300000667572021
86.484999999999999	-2.6960000991821289
86.486666666666665	-2.7799999713897705
86.48833333333333	-2.7039999961853027
86.489999999999995	-2.5269999504089355
86.49166666666666	-2.4649999141693115
86.493333333333339	-2.5120000839233398
86.495000000000005	-2.4079999923706055
86.49666666666667	-2.2920000553131104
86.498333333333335	-2.2170000076293945
86.5	-2.3210000991821289
86.501666666666665	-2.4030001163482666
86.50333333333333	-2.434999942779541
86.504999999999995	-2.3420000076293945
86.506666666666661	-2.1389999389648437
86.50833333333334	-2.1549999713897705
86.510000000000005	-2.375
86.51166666666667	-2.6670000553131104
86.513333333333335	-2.7139999866485596
86.515000000000001	-2.6129999160766602
86.516666666666666	-2.5610001087188721
86.518333333333331	-2.6080000400543213
86.519999999999996	-2.5399999618530273
86.521666666666661	-2.2869999408721924
86.523333333333326	-2.0820000171661377
86.525000000000006	-2.1319999694824219
86.526666666666671	-2.2209999561309814
86.528333333333336	-2.2579998970031738
86.530000000000001	-2.375
86.531666666666666	-2.7699999809265137
86.533333333333331	-2.9110000133514404
86.534999999999997	-2.6749999523162842
86.536666666666662	-2.3190000057220459
86.538333333333327	-2.3659999370574951
86.540000000000006	-2.5769999027252197
86.541666666666671	-2.5659999847412109
86.543333333333337	-2.3529999256134033
86.545000000000002	-2.1940000057220459
86.546666666666667	-2.1470000743865967
86.548333333333332	-2.0980000495910645
86.549999999999997	-2.2950000762939453
86.551666666666662	-2.6440000534057617
86.553333333333327	-2.7669999599456787
86.555000000000007	-2.4830000400543213
86.556666666666672	-2.2090001106262207
86.558333333333337	-2.1630001068115234
86.560000000000002	-2.2430000305175781
86.561666666666667	-2.1779999732971191
86.563333333333333	-2.1589999198913574
86.564999999999998	-2.2170000076293945
86.566666666666663	-2.3380000591278076
86.568333333333328	-2.4049999713897705
86.569999999999993	-2.5250000953674316
86.571666666666673	-2.622999906539917
86.573333333333338	-2.6440000534057617
86.575000000000003	-2.624000072479248
86.576666666666668	-2.5550000667572021
86.578333333333333	-2.5729999542236328
86.579999999999998	-2.5739998817443848
86.581666666666663	-2.4909999370574951
86.583333333333329	-2.5130000114440918
86.584999999999994	-2.6989998817443848
86.586666666666673	-2.8789999485015869
86.588333333333338	-2.7980000972747803
86.590000000000003	-2.5929999351501465
86.591666666666669	-2.4730000495910645
86.593333333333334	-2.5309998989105225
86.594999999999999	-2.6099998950958252
86.596666666666664	-2.5810000896453857
86.598333333333329	-2.4260001182556152
86.599999999999994	-2.375999927520752
86.601666666666674	-2.2079999446868896
86.603333333333339	-2.3110001087188721
86.605000000000004	-2.4130001068115234
86.606666666666669	-2.5469999313354492
86.608333333333334	-2.3540000915527344
86.609999999999999	-2.255000114440918
86.611666666666665	-2.1380000114440918
86.61333333333333	-2.1289999485015869
86.614999999999995	-2.1700000762939453
86.61666666666666	-2.3610000610351562
86.618333333333339	-2.4330000877380371
86.620000000000005	-2.4690001010894775
86.62166666666667	-2.5480000972747803
86.623333333333335	-2.6129999160766602
86.625	-2.4879999160766602
86.626666666666665	-2.4539999961853027
86.62833333333333	-2.5850000381469727
86.629999999999995	-2.6919999122619629
86.631666666666661	-2.5539999008178711
86.63333333333334	-2.4000000953674316
86.635000000000005	-2.2850000858306885
86.63666666666667	-2.3599998950958252
86.638333333333335	-2.4110000133514404
86.640000000000001	-2.5460000038146973
86.641666666666666	-2.5920000076293945
86.643333333333331	-2.5239999294281006
86.644999999999996	-2.4619998931884766
86.646666666666661	-2.5889999866485596
86.648333333333326	-2.5150001049041748
86.650000000000006	-2.2460000514984131
86.651666666666671	-2.1440000534057617
86.653333333333336	-2.3229999542236328
86.655000000000001	-2.4270000457763672
86.656666666666666	-2.494999885559082
86.658333333333331	-2.5390000343322754
86.659999999999997	-2.6010000705718994
86.661666666666662	-2.6619999408721924
86.663333333333327	-2.4649999141693115
86.665000000000006	-2.2579998970031738
86.666666666666671	-2.1080000400543213
86.668333333333337	-2.1289999485015869
86.670000000000002	-2.1080000400543213
86.671666666666667	-2.2019999027252197
86.673333333333332	-2.2039999961853027
86.674999999999997	-2.2999999523162842
86.676666666666662	-2.380000114440918
86.678333333333327	-2.4690001010894775
86.680000000000007	-2.3459999561309814
86.681666666666672	-2.2039999961853027
86.683333333333337	-2.0910000801086426
86.685000000000002	-2.1710000038146973
86.686666666666667	-2.2239999771118164
86.688333333333333	-2.1029999256134033
86.689999999999998	-2.0690000057220459
86.691666666666663	-2.0999999046325684
86.693333333333328	-2.0350000858306885
86.694999999999993	-2.0520000457763672
86.696666666666673	-2.1080000400543213
86.698333333333338	-2.2300000190734863
86.700000000000003	-2.2999999523162842
86.701666666666668	-2.3420000076293945
86.703333333333333	-2.2330000400543213
86.704999999999998	-2.2209999561309814
86.706666666666663	-2.312000036239624
86.708333333333329	-2.249000072479248
86.709999999999994	-2.1960000991821289
86.711666666666673	-2.375999927520752
86.713333333333338	-2.502000093460083
86.715000000000003	-2.4270000457763672
86.716666666666669	-2.3190000057220459
86.718333333333334	-2.4760000705718994
86.719999999999999	-2.5309998989105225
86.721666666666664	-2.5
86.723333333333329	-2.5450000762939453
86.724999999999994	-2.5699999332427979
86.726666666666674	-2.502000093460083
86.728333333333339	-2.4419999122619629
86.730000000000004	-2.6489999294281006
86.731666666666669	-2.8139998912811279
86.733333333333334	-2.7639999389648438
86.734999999999999	-2.624000072479248
86.736666666666665	-2.6140000820159912
86.73833333333333	-2.6140000820159912
86.739999999999995	-2.4890000820159912
86.74166666666666	-2.3239998817443848
86.743333333333339	-2.2060000896453857
86.745000000000005	-2.0969998836517334
86.74666666666667	-2.2290000915527344
86.748333333333335	-2.3369998931884766
86.75	-2.2560000419616699
86.751666666666665	-2.0920000076293945
86.75333333333333	-2.0179998874664307
86.754999999999995	-2.0550000667572021
86.756666666666661	-1.9320000410079956
86.75833333333334	-2.0160000324249268
86.760000000000005	-2.1619999408721924
86.76166666666667	-2.4509999752044678
86.763333333333335	-2.434999942779541
86.765000000000001	-2.3180000782012939
86.766666666666666	-2.1540000438690186
86.768333333333331	-2.125
86.769999999999996	-2.1510000228881836
86.771666666666661	-2.1860001087188721
86.773333333333326	-2.2090001106262207
86.775000000000006	-2.3550000190734863
86.776666666666671	-2.4820001125335693
86.778333333333336	-2.5559999942779541
86.780000000000001	-2.5169999599456787
86.781666666666666	-2.5920000076293945
86.783333333333331	-2.6370000839233398
86.784999999999997	-2.7839999198913574
86.786666666666662	-2.7070000171661377
86.788333333333327	-2.5659999847412109
86.790000000000006	-2.2939999103546143
86.791666666666671	-2.1419999599456787
86.793333333333337	-2.0369999408721924
86.795000000000002	-2.1579999923706055
86.796666666666667	-2.2690000534057617
86.798333333333332	-2.3299999237060547
86.799999999999997	-2.378000020980835
86.801666666666662	-2.4219999313354492
86.803333333333327	-2.3559999465942383
86.805000000000007	-2.2609999179840088
86.806666666666672	-2.2980000972747803
86.808333333333337	-2.2720000743865967
86.810000000000002	-2.3299999237060547
86.811666666666667	-2.4019999504089355
86.813333333333333	-2.4200000762939453
86.814999999999998	-2.1710000038146973
86.816666666666663	-2.1809999942779541
86.818333333333328	-2.2750000953674316
86.819999999999993	-2.4189999103546143
86.821666666666673	-2.4130001068115234
86.823333333333338	-2.4409999847412109
86.825000000000003	-2.1579999923706055
86.826666666666668	-2.0580000877380371
86.828333333333333	-2.125
86.829999999999998	-2.3670001029968262
86.831666666666663	-2.5150001049041748
86.833333333333329	-2.6040000915527344
86.834999999999994	-2.6210000514984131
86.836666666666673	-2.5569999217987061
86.838333333333338	-2.4059998989105225
86.840000000000003	-2.246999979019165
86.841666666666669	-2.2360000610351562
86.843333333333334	-2.437000036239624
86.844999999999999	-2.7000000476837158
86.846666666666664	-2.9219999313354492
86.848333333333329	-2.8989999294281006
86.849999999999994	-2.7430000305175781
86.851666666666674	-2.6749999523162842
86.853333333333339	-2.5710000991821289
86.855000000000004	-2.4809999465942383
86.856666666666669	-2.2430000305175781
86.858333333333334	-2.1019999980926514
86.859999999999999	-2.062999963760376
86.861666666666665	-2.3359999656677246
86.86333333333333	-2.4939999580383301
86.864999999999995	-2.5559999942779541
86.86666666666666	-2.5789999961853027
86.868333333333339	-2.6440000534057617
86.870000000000005	-2.3810000419616699
86.87166666666667	-2.1140000820159912
86.873333333333335	-1.9709999561309814
86.875	-2.0920000076293945
86.876666666666665	-2.2360000610351562
86.87833333333333	-2.2430000305175781
86.879999999999995	-2.1800000667572021
86.881666666666661	-2.1619999408721924
86.88333333333334	-2.3689999580383301
86.885000000000005	-2.437000036239624
86.88666666666667	-2.4519999027252197
86.888333333333335	-2.3059999942779541
86.890000000000001	-2.2739999294281006
86.891666666666666	-2.374000072479248
86.893333333333331	-2.565000057220459
86.894999999999996	-2.562999963760376
86.896666666666661	-2.5829999446868896
86.898333333333326	-2.5859999656677246
86.900000000000006	-2.6549999713897705
86.901666666666671	-2.5869998931884766
86.903333333333336	-2.5420000553131104
86.905000000000001	-2.4809999465942383
86.906666666666666	-2.380000114440918
86.908333333333331	-2.2720000743865967
86.909999999999997	-2.2009999752044678
86.911666666666662	-2.3570001125335693
86.913333333333327	-2.4019999504089355
86.915000000000006	-2.4660000801086426
86.916666666666671	-2.4939999580383301
86.918333333333337	-2.5220000743865967
86.920000000000002	-2.4219999313354492
86.921666666666667	-2.3499999046325684
86.923333333333332	-2.440000057220459
86.924999999999997	-2.5799999237060547
86.926666666666662	-2.6489999294281006
86.928333333333327	-2.6440000534057617
86.930000000000007	-2.5179998874664307
86.931666666666672	-2.4270000457763672
86.933333333333337	-2.4040000438690186
86.935000000000002	-2.4639999866485596
86.936666666666667	-2.4939999580383301
86.938333333333333	-2.6649999618530273
86.939999999999998	-3
86.941666666666663	-3.0150001049041748
86.943333333333328	-2.5739998817443848
86.944999999999993	-2.2109999656677246
86.946666666666673	-2.2439999580383301
86.948333333333338	-2.502000093460083
86.950000000000003	-2.4719998836517334
86.951666666666668	-2.4260001182556152
