Analyst : Administrator
SampleID : Welna_Hydroliza_72H
Sample : Welna_Hydroliza_72H
Sample Injected : 04.02.2024 19:41:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\263_Welna_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:37

[Min.]	[mAU]
113.66500000000001	0.1550000011920929
113.66666666666667	0.16099999845027924
113.66833333333334	0.16699999570846558
113.67	0.16200000047683716
113.67166666666667	0.1550000011920929
113.67333333333333	0.15299999713897705
113.675	0.15700000524520874
113.67666666666666	0.15700000524520874
113.67833333333333	0.1550000011920929
113.68000000000001	0.14800000190734863
113.68166666666667	0.14900000393390656
113.68333333333334	0.15700000524520874
113.685	0.16300000250339508
113.68666666666667	0.16099999845027924
113.68833333333333	0.16200000047683716
113.69	0.16200000047683716
113.69166666666666	0.15999999642372131
113.69333333333333	0.15800000727176666
113.69499999999999	0.16200000047683716
113.69666666666667	0.16099999845027924
113.69833333333334	0.15700000524520874
113.7	0.15299999713897705
113.70166666666667	0.15800000727176666
113.70333333333333	0.1550000011920929
113.705	0.14900000393390656
113.70666666666666	0.14100000262260437
113.70833333333333	0.14599999785423279
113.70999999999999	0.14599999785423279
113.71166666666667	0.14599999785423279
113.71333333333334	0.14499999582767487
113.715	0.15000000596046448
113.71666666666667	0.14599999785423279
113.71833333333333	0.14599999785423279
113.72	0.14699999988079071
113.72166666666666	0.15099999308586121
113.72333333333333	0.15399999916553497
113.72499999999999	0.1550000011920929
113.72666666666667	0.15299999713897705
113.72833333333334	0.15199999511241913
113.73	0.15299999713897705
113.73166666666667	0.15700000524520874
113.73333333333333	0.164000004529953
113.735	0.16200000047683716
113.73666666666666	0.15800000727176666
113.73833333333333	0.15600000321865082
113.73999999999999	0.15600000321865082
113.74166666666666	0.14599999785423279
113.74333333333334	0.14300000667572021
113.745	0.14499999582767487
113.74666666666667	0.14499999582767487
113.74833333333333	0.14300000667572021
113.75	0.14599999785423279
113.75166666666667	0.15199999511241913
113.75333333333333	0.15299999713897705
113.755	0.15299999713897705
113.75666666666666	0.15000000596046448
113.75833333333334	0.14699999988079071
113.76000000000001	0.1379999965429306
113.76166666666667	0.1379999965429306
113.76333333333334	0.14100000262260437
113.765	0.15700000524520874
113.76666666666667	0.16500000655651093
113.76833333333333	0.16699999570846558
113.77	0.15800000727176666
113.77166666666666	0.14800000190734863
113.77333333333333	0.15199999511241913
113.77500000000001	0.15800000727176666
113.77666666666667	0.15899999439716339
113.77833333333334	0.15199999511241913
113.78	0.14499999582767487
113.78166666666667	0.14100000262260437
113.78333333333333	0.13699999451637268
113.785	0.1379999965429306
113.78666666666666	0.14100000262260437
113.78833333333333	0.14800000190734863
113.79000000000001	0.14900000393390656
113.79166666666667	0.14499999582767487
113.79333333333334	0.14100000262260437
113.795	0.14000000059604645
113.79666666666667	0.14499999582767487
113.79833333333333	0.14800000190734863
113.8	0.14200000464916229
113.80166666666666	0.14100000262260437
113.80333333333333	0.14300000667572021
113.80500000000001	0.14100000262260437
113.80666666666667	0.13600000739097595
113.80833333333334	0.14100000262260437
113.81	0.14300000667572021
113.81166666666667	0.14300000667572021
113.81333333333333	0.14499999582767487
113.815	0.14200000464916229
113.81666666666666	0.13699999451637268
113.81833333333333	0.13300000131130219
113.81999999999999	0.13300000131130219
113.82166666666667	0.12800000607967377
113.82333333333334	0.12600000202655792
113.825	0.12200000137090683
113.82666666666667	0.12300000339746475
113.82833333333333	0.12700000405311584
113.83	0.13500000536441803
113.83166666666666	0.13500000536441803
113.83333333333333	0.13500000536441803
113.83499999999999	0.14200000464916229
113.83666666666667	0.14300000667572021
113.83833333333334	0.13699999451637268
113.84	0.12800000607967377
113.84166666666667	0.12099999934434891
113.84333333333333	0.11800000071525574
113.845	0.13199999928474426
113.84666666666666	0.14900000393390656
113.84833333333333	0.1550000011920929
113.84999999999999	0.14699999988079071
113.85166666666667	0.13500000536441803
113.85333333333334	0.13300000131130219
113.855	0.13500000536441803
113.85666666666667	0.13699999451637268
113.85833333333333	0.13500000536441803
113.86	0.13099999725818634
113.86166666666666	0.12999999523162842
113.86333333333333	0.12999999523162842
113.86499999999999	0.13199999928474426
113.86666666666666	0.13099999725818634
113.86833333333334	0.13199999928474426
113.87	0.12999999523162842
113.87166666666667	0.12700000405311584
113.87333333333333	0.13500000536441803
113.875	0.14499999582767487
113.87666666666667	0.14800000190734863
113.87833333333333	0.14200000464916229
113.88	0.14300000667572021
113.88166666666666	0.14200000464916229
113.88333333333334	0.14000000059604645
113.88500000000001	0.1379999965429306
113.88666666666667	0.14100000262260437
113.88833333333334	0.14100000262260437
113.89	0.14499999582767487
113.89166666666667	0.14800000190734863
113.89333333333333	0.14900000393390656
113.895	0.14800000190734863
113.89666666666666	0.14200000464916229
113.89833333333333	0.13699999451637268
113.90000000000001	0.12999999523162842
113.90166666666667	0.12999999523162842
113.90333333333334	0.12999999523162842
113.905	0.13600000739097595
113.90666666666667	0.14499999582767487
113.90833333333333	0.15199999511241913
113.91	0.14599999785423279
113.91166666666666	0.13199999928474426
113.91333333333333	0.12600000202655792
113.91500000000001	0.12999999523162842
113.91666666666667	0.13500000536441803
113.91833333333334	0.13099999725818634
113.92	0.13199999928474426
113.92166666666667	0.13500000536441803
113.92333333333333	0.13600000739097595
113.925	0.1289999932050705
113.92666666666666	0.125
113.92833333333333	0.12600000202655792
113.93000000000001	0.13500000536441803
113.93166666666667	0.13899999856948853
113.93333333333334	0.1379999965429306
113.935	0.13500000536441803
113.93666666666667	0.13500000536441803
113.93833333333333	0.13500000536441803
113.94	0.1379999965429306
113.94166666666666	0.13699999451637268
113.94333333333333	0.1289999932050705
113.94499999999999	0.11999999731779099
113.94666666666667	0.11900000274181366
113.94833333333334	0.12399999797344208
113.95	0.12700000405311584
113.95166666666667	0.12700000405311584
113.95333333333333	0.12700000405311584
113.955	0.1289999932050705
113.95666666666666	0.13400000333786011
113.95833333333333	0.13300000131130219
113.95999999999999	0.12800000607967377
113.96166666666667	0.12399999797344208
113.96333333333334	0.13500000536441803
113.965	0.14599999785423279
113.96666666666667	0.14399999380111694
113.96833333333333	0.13400000333786011
113.97	0.12800000607967377
113.97166666666666	0.12600000202655792
113.97333333333333	0.1289999932050705
113.97499999999999	0.13300000131130219
113.97666666666667	0.13400000333786011
113.97833333333334	0.12700000405311584
113.98	0.125
113.98166666666667	0.12700000405311584
113.98333333333333	0.1289999932050705
113.985	0.12999999523162842
113.98666666666666	0.13099999725818634
113.98833333333333	0.13699999451637268
113.98999999999999	0.14300000667572021
113.99166666666666	0.14300000667572021
113.99333333333334	0.13699999451637268
113.995	0.14200000464916229
113.99666666666667	0.14900000393390656
113.99833333333333	0.14300000667572021
114	0.13699999451637268
114.00166666666667	0.1379999965429306
114.00333333333333	0.1379999965429306
114.005	0.13099999725818634
114.00666666666666	0.1289999932050705
114.00833333333334	0.13300000131130219
114.01000000000001	0.12999999523162842
114.01166666666667	0.12300000339746475
114.01333333333334	0.12300000339746475
114.015	0.125
114.01666666666667	0.11999999731779099
114.01833333333333	0.11999999731779099
114.02	0.12999999523162842
114.02166666666666	0.13600000739097595
114.02333333333333	0.12999999523162842
114.02500000000001	0.12300000339746475
114.02666666666667	0.12200000137090683
114.02833333333334	0.125
114.03	0.1289999932050705
114.03166666666667	0.12700000405311584
114.03333333333333	0.12300000339746475
114.035	0.12200000137090683
114.03666666666666	0.125
114.03833333333333	0.12800000607967377
114.04000000000001	0.12700000405311584
114.04166666666667	0.125
114.04333333333334	0.13199999928474426
114.045	0.13899999856948853
114.04666666666667	0.13099999725818634
114.04833333333333	0.12099999934434891
114.05	0.11599999666213989
114.05166666666666	0.11900000274181366
114.05333333333333	0.11599999666213989
114.05500000000001	0.11800000071525574
114.05666666666667	0.11900000274181366
114.05833333333334	0.12099999934434891
114.06	0.12200000137090683
114.06166666666667	0.11999999731779099
114.06333333333333	0.11999999731779099
114.065	0.12700000405311584
114.06666666666666	0.13600000739097595
114.06833333333333	0.13300000131130219
114.06999999999999	0.1289999932050705
114.07166666666667	0.125
114.07333333333334	0.12700000405311584
114.075	0.1289999932050705
114.07666666666667	0.13099999725818634
114.07833333333333	0.1289999932050705
114.08	0.12200000137090683
114.08166666666666	0.12099999934434891
114.08333333333333	0.12399999797344208
114.08499999999999	0.11900000274181366
114.08666666666667	0.10400000214576721
114.08833333333334	0.098999999463558197
114.09	0.1080000028014183
114.09166666666667	0.11800000071525574
114.09333333333333	0.12300000339746475
114.095	0.13199999928474426
114.09666666666666	0.1379999965429306
114.09833333333333	0.13600000739097595
114.09999999999999	0.12700000405311584
114.10166666666667	0.12600000202655792
114.10333333333334	0.1289999932050705
114.105	0.13600000739097595
114.10666666666667	0.13099999725818634
114.10833333333333	0.1289999932050705
114.11	0.12999999523162842
114.11166666666666	0.13600000739097595
114.11333333333333	0.12800000607967377
114.11499999999999	0.125
114.11666666666666	0.13099999725818634
114.11833333333334	0.13699999451637268
114.12	0.13400000333786011
114.12166666666667	0.13099999725818634
114.12333333333333	0.13099999725818634
114.125	0.13400000333786011
114.12666666666667	0.14300000667572021
114.12833333333333	0.14499999582767487
114.13	0.1379999965429306
114.13166666666666	0.13199999928474426
114.13333333333334	0.13500000536441803
114.13500000000001	0.14499999582767487
114.13666666666667	0.1550000011920929
114.13833333333334	0.1550000011920929
114.14	0.14900000393390656
114.14166666666667	0.14800000190734863
114.14333333333333	0.15199999511241913
114.145	0.15399999916553497
114.14666666666666	0.14900000393390656
114.14833333333333	0.14499999582767487
114.15000000000001	0.14300000667572021
114.15166666666667	0.14800000190734863
114.15333333333334	0.15299999713897705
114.155	0.15399999916553497
114.15666666666667	0.14900000393390656
114.15833333333333	0.14599999785423279
114.16	0.14100000262260437
114.16166666666666	0.14100000262260437
114.16333333333333	0.14100000262260437
114.16500000000001	0.14200000464916229
114.16666666666667	0.14100000262260437
114.16833333333334	0.14000000059604645
114.17	0.13300000131130219
114.17166666666667	0.12700000405311584
114.17333333333333	0.13899999856948853
114.175	0.14900000393390656
114.17666666666666	0.14599999785423279
114.17833333333333	0.13699999451637268
114.18000000000001	0.14000000059604645
114.18166666666667	0.14699999988079071
114.18333333333334	0.14699999988079071
114.185	0.14100000262260437
114.18666666666667	0.13600000739097595
114.18833333333333	0.13600000739097595
114.19	0.1379999965429306
114.19166666666666	0.14100000262260437
114.19333333333333	0.14599999785423279
114.19499999999999	0.14399999380111694
114.19666666666667	0.14000000059604645
114.19833333333334	0.13699999451637268
114.2	0.13699999451637268
114.20166666666667	0.13699999451637268
114.20333333333333	0.14000000059604645
114.205	0.14399999380111694
114.20666666666666	0.14499999582767487
114.20833333333333	0.14800000190734863
114.20999999999999	0.14800000190734863
114.21166666666667	0.14300000667572021
114.21333333333334	0.13899999856948853
114.215	0.14399999380111694
114.21666666666667	0.14800000190734863
114.21833333333333	0.14000000059604645
114.22	0.13400000333786011
114.22166666666666	0.14000000059604645
114.22333333333333	0.14800000190734863
114.22499999999999	0.15000000596046448
114.22666666666667	0.14900000393390656
114.22833333333334	0.14699999988079071
114.23	0.14399999380111694
114.23166666666667	0.14300000667572021
114.23333333333333	0.13500000536441803
114.235	0.12999999523162842
114.23666666666666	0.13300000131130219
114.23833333333333	0.14200000464916229
114.23999999999999	0.1379999965429306
114.24166666666666	0.13199999928474426
114.24333333333334	0.13199999928474426
114.245	0.14699999988079071
114.24666666666667	0.15600000321865082
114.24833333333333	0.1550000011920929
114.25	0.14699999988079071
114.25166666666667	0.14599999785423279
114.25333333333333	0.14499999582767487
114.255	0.14000000059604645
114.25666666666666	0.1379999965429306
114.25833333333334	0.14499999582767487
114.26000000000001	0.15000000596046448
114.26166666666667	0.14599999785423279
114.26333333333334	0.13699999451637268
114.265	0.13300000131130219
114.26666666666667	0.13400000333786011
114.26833333333333	0.14200000464916229
114.27	0.14499999582767487
114.27166666666666	0.14699999988079071
114.27333333333333	0.14599999785423279
114.27500000000001	0.14499999582767487
114.27666666666667	0.13500000536441803
114.27833333333334	0.12800000607967377
114.28	0.12800000607967377
114.28166666666667	0.13400000333786011
114.28333333333333	0.14000000059604645
114.285	0.14900000393390656
114.28666666666666	0.15600000321865082
114.28833333333333	0.15199999511241913
114.29000000000001	0.13600000739097595
114.29166666666667	0.12800000607967377
114.29333333333334	0.1289999932050705
114.295	0.13400000333786011
114.29666666666667	0.14100000262260437
114.29833333333333	0.15299999713897705
114.3	0.1550000011920929
114.30166666666666	0.14699999988079071
114.30333333333333	0.1379999965429306
114.30500000000001	0.13400000333786011
114.30666666666667	0.12800000607967377
114.30833333333334	0.13199999928474426
114.31	0.14499999582767487
114.31166666666667	0.15199999511241913
114.31333333333333	0.15199999511241913
114.315	0.15199999511241913
114.31666666666666	0.15199999511241913
114.31833333333333	0.15000000596046448
114.31999999999999	0.14300000667572021
114.32166666666667	0.14100000262260437
114.32333333333334	0.14499999582767487
114.325	0.15399999916553497
114.32666666666667	0.15299999713897705
114.32833333333333	0.14499999582767487
114.33	0.1379999965429306
114.33166666666666	0.14300000667572021
114.33333333333333	0.15600000321865082
114.33499999999999	0.16200000047683716
114.33666666666667	0.15700000524520874
114.33833333333334	0.15199999511241913
114.34	0.15199999511241913
114.34166666666667	0.15899999439716339
114.34333333333333	0.1550000011920929
114.345	0.14900000393390656
114.34666666666666	0.15099999308586121
114.34833333333333	0.15700000524520874
114.34999999999999	0.1550000011920929
114.35166666666667	0.1550000011920929
114.35333333333334	0.15800000727176666
114.355	0.15399999916553497
114.35666666666667	0.15099999308586121
114.35833333333333	0.15399999916553497
114.36	0.15899999439716339
114.36166666666666	0.15600000321865082
114.36333333333333	0.15099999308586121
114.36499999999999	0.15000000596046448
114.36666666666666	0.15299999713897705
114.36833333333334	0.15899999439716339
114.37	0.164000004529953
114.37166666666667	0.16699999570846558
114.37333333333333	0.164000004529953
114.375	0.16099999845027924
114.37666666666667	0.15299999713897705
114.37833333333333	0.14800000190734863
114.38	0.14200000464916229
114.38166666666666	0.14699999988079071
114.38333333333334	0.15600000321865082
114.38500000000001	0.16200000047683716
114.38666666666667	0.15199999511241913
114.38833333333334	0.14900000393390656
114.39	0.15199999511241913
114.39166666666667	0.15299999713897705
114.39333333333333	0.15199999511241913
114.395	0.15199999511241913
114.39666666666666	0.15399999916553497
114.39833333333333	0.1550000011920929
114.40000000000001	0.15199999511241913
114.40166666666667	0.14300000667572021
114.40333333333334	0.13699999451637268
114.405	0.14100000262260437
114.40666666666667	0.14699999988079071
114.40833333333333	0.15000000596046448
114.41	0.15000000596046448
114.41166666666666	0.14499999582767487
114.41333333333333	0.13899999856948853
114.41500000000001	0.13600000739097595
114.41666666666667	0.1379999965429306
114.41833333333334	0.14000000059604645
114.42	0.14100000262260437
114.42166666666667	0.14399999380111694
114.42333333333333	0.14599999785423279
114.425	0.14599999785423279
114.42666666666666	0.14699999988079071
114.42833333333333	0.14399999380111694
114.43000000000001	0.13899999856948853
114.43166666666667	0.14000000059604645
114.43333333333334	0.14699999988079071
114.435	0.15099999308586121
114.43666666666667	0.14900000393390656
114.43833333333333	0.14300000667572021
114.44	0.14800000190734863
114.44166666666666	0.15700000524520874
114.44333333333333	0.15899999439716339
114.44499999999999	0.14800000190734863
114.44666666666667	0.14900000393390656
114.44833333333334	0.15299999713897705
114.45	0.1550000011920929
114.45166666666667	0.14800000190734863
114.45333333333333	0.14599999785423279
114.455	0.14399999380111694
114.45666666666666	0.14100000262260437
114.45833333333333	0.14200000464916229
114.45999999999999	0.14000000059604645
114.46166666666667	0.14100000262260437
114.46333333333334	0.13699999451637268
114.465	0.13899999856948853
114.46666666666667	0.14000000059604645
114.46833333333333	0.14499999582767487
114.47	0.14800000190734863
114.47166666666666	0.14599999785423279
114.47333333333333	0.14599999785423279
114.47499999999999	0.14599999785423279
114.47666666666667	0.14300000667572021
114.47833333333334	0.13600000739097595
114.48	0.13699999451637268
114.48166666666667	0.14800000190734863
114.48333333333333	0.15899999439716339
114.485	0.16200000047683716
114.48666666666666	0.15600000321865082
114.48833333333333	0.14800000190734863
114.48999999999999	0.14100000262260437
114.49166666666666	0.13300000131130219
114.49333333333334	0.12600000202655792
114.495	0.12399999797344208
114.49666666666667	0.12700000405311584
114.49833333333333	0.13099999725818634
114.5	0.1379999965429306
114.50166666666667	0.14100000262260437
114.50333333333333	0.1379999965429306
114.505	0.13300000131130219
114.50666666666666	0.1379999965429306
114.50833333333334	0.14599999785423279
114.51000000000001	0.14499999582767487
114.51166666666667	0.1379999965429306
114.51333333333334	0.13199999928474426
114.515	0.12999999523162842
114.51666666666667	0.13099999725818634
114.51833333333333	0.13899999856948853
114.52	0.14300000667572021
114.52166666666666	0.14399999380111694
114.52333333333333	0.14000000059604645
114.52500000000001	0.14000000059604645
114.52666666666667	0.13400000333786011
114.52833333333334	0.12800000607967377
114.53	0.11800000071525574
114.53166666666667	0.11599999666213989
114.53333333333333	0.12399999797344208
114.535	0.13199999928474426
114.53666666666666	0.13600000739097595
114.53833333333333	0.13600000739097595
114.54000000000001	0.14000000059604645
114.54166666666667	0.14000000059604645
114.54333333333334	0.14599999785423279
114.545	0.14900000393390656
114.54666666666667	0.14499999582767487
114.54833333333333	0.13899999856948853
114.55	0.13600000739097595
114.55166666666666	0.13600000739097595
114.55333333333333	0.13600000739097595
114.55500000000001	0.14000000059604645
114.55666666666667	0.14900000393390656
114.55833333333334	0.1550000011920929
114.56	0.15099999308586121
114.56166666666667	0.14000000059604645
114.56333333333333	0.13500000536441803
114.565	0.14100000262260437
114.56666666666666	0.14000000059604645
114.56833333333333	0.13300000131130219
114.56999999999999	0.12999999523162842
114.57166666666667	0.13300000131130219
114.57333333333334	0.13500000536441803
114.575	0.13899999856948853
114.57666666666667	0.14499999582767487
114.57833333333333	0.15099999308586121
114.58	0.15899999439716339
114.58166666666666	0.16300000250339508
114.58333333333333	0.15899999439716339
114.58499999999999	0.15600000321865082
114.58666666666667	0.15700000524520874
114.58833333333334	0.1550000011920929
114.59	0.15299999713897705
114.59166666666667	0.15600000321865082
114.59333333333333	0.16099999845027924
114.595	0.16099999845027924
114.59666666666666	0.16500000655651093
114.59833333333333	0.164000004529953
114.59999999999999	0.15899999439716339
114.60166666666667	0.15099999308586121
114.60333333333334	0.14800000190734863
114.605	0.15000000596046448
114.60666666666667	0.1550000011920929
114.60833333333333	0.15399999916553497
114.61	0.14599999785423279
114.61166666666666	0.14000000059604645
114.61333333333333	0.14800000190734863
114.61499999999999	0.15299999713897705
114.61666666666666	0.15299999713897705
114.61833333333334	0.15000000596046448
114.62	0.15099999308586121
114.62166666666667	0.14900000393390656
114.62333333333333	0.15000000596046448
114.625	0.15000000596046448
114.62666666666667	0.15000000596046448
114.62833333333333	0.15199999511241913
114.63	0.15399999916553497
114.63166666666666	0.14900000393390656
114.63333333333334	0.15000000596046448
114.63500000000001	0.15099999308586121
114.63666666666667	0.14900000393390656
114.63833333333334	0.14100000262260437
114.64	0.14499999582767487
114.64166666666667	0.15399999916553497
114.64333333333333	0.15600000321865082
114.645	0.15099999308586121
114.64666666666666	0.15099999308586121
114.64833333333333	0.15399999916553497
114.65000000000001	0.15299999713897705
114.65166666666667	0.15000000596046448
114.65333333333334	0.14900000393390656
114.655	0.14499999582767487
114.65666666666667	0.14100000262260437
114.65833333333333	0.14100000262260437
114.66	0.14599999785423279
114.66166666666666	0.15299999713897705
114.66333333333333	0.15800000727176666
114.66500000000001	0.15600000321865082
114.66666666666667	0.15299999713897705
114.66833333333334	0.15099999308586121
114.67	0.14900000393390656
114.67166666666667	0.14800000190734863
114.67333333333333	0.14699999988079071
114.675	0.15199999511241913
114.67666666666666	0.15600000321865082
114.67833333333333	0.15199999511241913
114.68000000000001	0.14100000262260437
114.68166666666667	0.13500000536441803
114.68333333333334	0.14000000059604645
114.685	0.14599999785423279
114.68666666666667	0.14599999785423279
114.68833333333333	0.14499999582767487
114.69	0.14699999988079071
114.69166666666666	0.15700000524520874
114.69333333333333	0.15600000321865082
114.69499999999999	0.15600000321865082
114.69666666666667	0.16300000250339508
114.69833333333334	0.17100000381469727
114.7	0.164000004529953
114.70166666666667	0.15399999916553497
114.70333333333333	0.15399999916553497
114.705	0.15600000321865082
114.70666666666666	0.15899999439716339
114.70833333333333	0.15899999439716339
114.70999999999999	0.15999999642372131
114.71166666666667	0.16099999845027924
114.71333333333334	0.15700000524520874
114.715	0.15299999713897705
114.71666666666667	0.15199999511241913
114.71833333333333	0.15199999511241913
114.72	0.14300000667572021
114.72166666666666	0.14100000262260437
114.72333333333333	0.14499999582767487
114.72499999999999	0.15099999308586121
114.72666666666667	0.15399999916553497
114.72833333333334	0.15999999642372131
114.73	0.15800000727176666
114.73166666666667	0.15600000321865082
114.73333333333333	0.15399999916553497
114.735	0.1550000011920929
114.73666666666666	0.15700000524520874
114.73833333333333	0.16500000655651093
114.73999999999999	0.17299999296665192
114.74166666666666	0.17200000584125519
114.74333333333334	0.16899999976158142
114.745	0.16300000250339508
114.74666666666667	0.16200000047683716
114.74833333333333	0.16500000655651093
114.75	0.16699999570846558
114.75166666666667	0.16599999368190765
114.75333333333333	0.16300000250339508
114.755	0.16200000047683716
114.75666666666666	0.164000004529953
114.75833333333334	0.17100000381469727
114.76000000000001	0.17000000178813934
114.76166666666667	0.16500000655651093
114.76333333333334	0.15999999642372131
114.765	0.15899999439716339
114.76666666666667	0.16500000655651093
114.76833333333333	0.1679999977350235
114.77	0.16300000250339508
114.77166666666666	0.15399999916553497
114.77333333333333	0.15800000727176666
114.77500000000001	0.164000004529953
114.77666666666667	0.16699999570846558
114.77833333333334	0.1679999977350235
114.78	0.15999999642372131
114.78166666666667	0.15199999511241913
114.78333333333333	0.15099999308586121
114.785	0.15700000524520874
114.78666666666666	0.15600000321865082
114.78833333333333	0.16099999845027924
114.79000000000001	0.17299999296665192
114.79166666666667	0.1809999942779541
114.79333333333334	0.17000000178813934
114.795	0.15999999642372131
114.79666666666667	0.15800000727176666
114.79833333333333	0.16300000250339508
114.8	0.1679999977350235
114.80166666666666	0.17399999499320984
114.80333333333333	0.17599999904632568
114.80500000000001	0.17399999499320984
114.80666666666667	0.17299999296665192
114.80833333333334	0.17000000178813934
114.81	0.164000004529953
114.81166666666667	0.15399999916553497
114.81333333333333	0.1550000011920929
114.815	0.16099999845027924
114.81666666666666	0.17299999296665192
114.81833333333333	0.16699999570846558
114.81999999999999	0.15800000727176666
114.82166666666667	0.14800000190734863
114.82333333333334	0.14599999785423279
114.825	0.14399999380111694
114.82666666666667	0.14499999582767487
114.82833333333333	0.14800000190734863
114.83	0.14699999988079071
114.83166666666666	0.14399999380111694
114.83333333333333	0.14000000059604645
114.83499999999999	0.14100000262260437
114.83666666666667	0.13600000739097595
114.83833333333334	0.13300000131130219
114.84	0.13400000333786011
114.84166666666667	0.14499999582767487
114.84333333333333	0.15099999308586121
114.845	0.15399999916553497
114.84666666666666	0.15299999713897705
114.84833333333333	0.15399999916553497
114.84999999999999	0.15600000321865082
114.85166666666667	0.15600000321865082
114.85333333333334	0.15800000727176666
114.855	0.15700000524520874
114.85666666666667	0.15099999308586121
114.85833333333333	0.14599999785423279
114.86	0.14800000190734863
114.86166666666666	0.15299999713897705
114.86333333333333	0.15099999308586121
114.86499999999999	0.14300000667572021
114.86666666666666	0.14399999380111694
114.86833333333334	0.15399999916553497
114.87	0.16300000250339508
114.87166666666667	0.16500000655651093
114.87333333333333	0.16899999976158142
114.875	0.17299999296665192
114.87666666666667	0.16599999368190765
114.87833333333333	0.15700000524520874
114.88	0.15600000321865082
114.88166666666666	0.16599999368190765
114.88333333333334	0.17000000178813934
114.88500000000001	0.1679999977350235
114.88666666666667	0.15899999439716339
114.88833333333334	0.15299999713897705
114.89	0.15099999308586121
114.89166666666667	0.15399999916553497
114.89333333333333	0.14800000190734863
114.895	0.14399999380111694
114.89666666666666	0.1550000011920929
114.89833333333333	0.16200000047683716
114.90000000000001	0.15700000524520874
114.90166666666667	0.14900000393390656
114.90333333333334	0.15000000596046448
114.905	0.14300000667572021
114.90666666666667	0.14300000667572021
114.90833333333333	0.14800000190734863
114.91	0.15600000321865082
114.91166666666666	0.15600000321865082
114.91333333333333	0.1550000011920929
114.91500000000001	0.15399999916553497
114.91666666666667	0.15899999439716339
114.91833333333334	0.16300000250339508
114.92	0.15999999642372131
114.92166666666667	0.1550000011920929
114.92333333333333	0.15099999308586121
114.925	0.14900000393390656
114.92666666666666	0.14599999785423279
114.92833333333333	0.14499999582767487
114.93000000000001	0.14300000667572021
114.93166666666667	0.14100000262260437
114.93333333333334	0.14100000262260437
114.935	0.14399999380111694
114.93666666666667	0.14499999582767487
114.93833333333333	0.14499999582767487
114.94	0.14399999380111694
114.94166666666666	0.14900000393390656
114.94333333333333	0.14900000393390656
114.94499999999999	0.14699999988079071
114.94666666666667	0.14300000667572021
114.94833333333334	0.14499999582767487
114.95	0.14599999785423279
114.95166666666667	0.14300000667572021
114.95333333333333	0.14200000464916229
114.955	0.14100000262260437
114.95666666666666	0.13600000739097595
114.95833333333333	0.13400000333786011
114.95999999999999	0.14200000464916229
114.96166666666667	0.15099999308586121
114.96333333333334	0.14800000190734863
114.965	0.14699999988079071
114.96666666666667	0.14900000393390656
114.96833333333333	0.15000000596046448
114.97	0.14100000262260437
114.97166666666666	0.13099999725818634
114.97333333333333	0.13199999928474426
114.97499999999999	0.13699999451637268
114.97666666666667	0.14399999380111694
114.97833333333334	0.14200000464916229
114.98	0.14300000667572021
114.98166666666667	0.14599999785423279
114.98333333333333	0.14800000190734863
114.985	0.14800000190734863
114.98666666666666	0.14699999988079071
114.98833333333333	0.15099999308586121
114.98999999999999	0.14900000393390656
114.99166666666666	0.14900000393390656
114.99333333333334	0.14300000667572021
114.995	0.14499999582767487
114.99666666666667	0.14399999380111694
114.99833333333333	0.14699999988079071
115	0.14100000262260437
115.00166666666667	0.14300000667572021
115.00333333333333	0.15099999308586121
115.005	0.15299999713897705
115.00666666666666	0.14699999988079071
115.00833333333334	0.14100000262260437
115.01000000000001	0.13699999451637268
115.01166666666667	0.12999999523162842
115.01333333333334	0.12700000405311584
115.015	0.12800000607967377
115.01666666666667	0.13300000131130219
115.01833333333333	0.14000000059604645
115.02	0.14399999380111694
115.02166666666666	0.15099999308586121
115.02333333333333	0.15600000321865082
115.02500000000001	0.15199999511241913
115.02666666666667	0.14900000393390656
115.02833333333334	0.15000000596046448
115.03	0.1550000011920929
115.03166666666667	0.14900000393390656
115.03333333333333	0.14599999785423279
115.035	0.13899999856948853
115.03666666666666	0.14000000059604645
115.03833333333333	0.14100000262260437
115.04000000000001	0.15000000596046448
115.04166666666667	0.15399999916553497
115.04333333333334	0.15199999511241913
115.045	0.13899999856948853
115.04666666666667	0.13400000333786011
115.04833333333333	0.14200000464916229
115.05	0.14800000190734863
115.05166666666666	0.14399999380111694
115.05333333333333	0.13600000739097595
115.05500000000001	0.13699999451637268
115.05666666666667	0.14399999380111694
115.05833333333334	0.15399999916553497
115.06	0.15199999511241913
115.06166666666667	0.14399999380111694
115.06333333333333	0.14399999380111694
115.065	0.14800000190734863
115.06666666666666	0.14699999988079071
115.06833333333333	0.14699999988079071
115.06999999999999	0.15099999308586121
115.07166666666667	0.15299999713897705
115.07333333333334	0.15399999916553497
115.075	0.15399999916553497
115.07666666666667	0.15199999511241913
115.07833333333333	0.15000000596046448
115.08	0.15399999916553497
115.08166666666666	0.15600000321865082
115.08333333333333	0.15600000321865082
115.08499999999999	0.15199999511241913
115.08666666666667	0.15000000596046448
