Analyst : Administrator
SampleID : PET_Hydroliza_24H
Sample : PET_Hydroliza_24H
Sample Injected : 02.02.2024 13:56:46
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\240_PET_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:49

[Min.]	[mAU]
96.083333333333329	-0.67900002002716064
96.084999999999994	-0.67500001192092896
96.086666666666673	-0.67500001192092896
96.088333333333338	-0.68199998140335083
96.090000000000003	-0.71799999475479126
96.091666666666669	-0.72000002861022949
96.093333333333334	-0.69499999284744263
96.094999999999999	-0.67100000381469727
96.096666666666664	-0.6589999794960022
96.098333333333329	-0.6380000114440918
96.099999999999994	-0.64600002765655518
96.101666666666674	-0.66900002956390381
96.103333333333339	-0.67900002002716064
96.105000000000004	-0.67900002002716064
96.106666666666669	-0.68000000715255737
96.108333333333334	-0.65799999237060547
96.109999999999999	-0.625
96.111666666666665	-0.63200002908706665
96.11333333333333	-0.65399998426437378
96.114999999999995	-0.66200000047683716
96.11666666666666	-0.65799999237060547
96.118333333333339	-0.67199999094009399
96.120000000000005	-0.68500000238418579
96.12166666666667	-0.69900000095367432
96.123333333333335	-0.69999998807907104
96.125	-0.68300002813339233
96.126666666666665	-0.68000000715255737
96.12833333333333	-0.69900000095367432
96.129999999999995	-0.7070000171661377
96.131666666666661	-0.69900000095367432
96.13333333333334	-0.69999998807907104
96.135000000000005	-0.69800001382827759
96.13666666666667	-0.6809999942779541
96.138333333333335	-0.67500001192092896
96.140000000000001	-0.6809999942779541
96.141666666666666	-0.67400002479553223
96.143333333333331	-0.64600002765655518
96.144999999999996	-0.63099998235702515
96.146666666666661	-0.63200002908706665
96.148333333333326	-0.62999999523162842
96.150000000000006	-0.61799997091293335
96.151666666666671	-0.60399997234344482
96.153333333333336	-0.59500002861022949
96.155000000000001	-0.60600000619888306
96.156666666666666	-0.63599997758865356
96.158333333333331	-0.65799999237060547
96.159999999999997	-0.64600002765655518
96.161666666666662	-0.63499999046325684
96.163333333333327	-0.63200002908706665
96.165000000000006	-0.63099998235702515
96.166666666666671	-0.62300002574920654
96.168333333333337	-0.61699998378753662
96.170000000000002	-0.61699998378753662
96.171666666666667	-0.625
96.173333333333332	-0.63899999856948853
96.174999999999997	-0.64499998092651367
96.176666666666662	-0.63899999856948853
96.178333333333327	-0.64099997282028198
96.180000000000007	-0.65700000524520874
96.181666666666672	-0.68400001525878906
96.183333333333337	-0.67799997329711914
96.185000000000002	-0.65700000524520874
96.186666666666667	-0.65600001811981201
96.188333333333333	-0.65700000524520874
96.189999999999998	-0.65100002288818359
96.191666666666663	-0.62900000810623169
96.193333333333328	-0.63899999856948853
96.194999999999993	-0.66200000047683716
96.196666666666673	-0.68699997663497925
96.198333333333338	-0.67500001192092896
96.200000000000003	-0.66500002145767212
96.201666666666668	-0.6589999794960022
96.203333333333333	-0.66399997472763062
96.204999999999998	-0.64800000190734863
96.206666666666663	-0.65299999713897705
96.208333333333329	-0.66600000858306885
96.209999999999994	-0.68800002336502075
96.211666666666673	-0.67299997806549072
96.213333333333338	-0.66399997472763062
96.215000000000003	-0.6600000262260437
96.216666666666669	-0.6589999794960022
96.218333333333334	-0.66100001335144043
96.219999999999999	-0.66399997472763062
96.221666666666664	-0.65499997138977051
96.223333333333329	-0.65700000524520874
96.224999999999994	-0.66600000858306885
96.226666666666674	-0.68300002813339233
96.228333333333339	-0.67699998617172241
96.230000000000004	-0.6589999794960022
96.231666666666669	-0.6380000114440918
96.233333333333334	-0.6470000147819519
96.234999999999999	-0.66900002956390381
96.236666666666665	-0.66299998760223389
96.23833333333333	-0.65799999237060547
96.239999999999995	-0.67500001192092896
96.24166666666666	-0.72200000286102295
96.243333333333339	-0.7160000205039978
96.245000000000005	-0.67799997329711914
96.24666666666667	-0.63400000333786011
96.248333333333335	-0.64600002765655518
96.25	-0.67299997806549072
96.251666666666665	-0.70300000905990601
96.25333333333333	-0.7070000171661377
96.254999999999995	-0.69800001382827759
96.256666666666661	-0.67199999094009399
96.25833333333334	-0.66699999570846558
96.260000000000005	-0.68999999761581421
96.26166666666667	-0.71299999952316284
96.263333333333335	-0.70300000905990601
96.265000000000001	-0.68999999761581421
96.266666666666666	-0.68800002336502075
96.268333333333331	-0.69199997186660767
96.269999999999996	-0.69599997997283936
96.271666666666661	-0.72000002861022949
96.273333333333326	-0.7149999737739563
96.275000000000006	-0.68699997663497925
96.276666666666671	-0.67400002479553223
96.278333333333336	-0.67500001192092896
96.280000000000001	-0.67400002479553223
96.281666666666666	-0.68400001525878906
96.283333333333331	-0.68800002336502075
96.284999999999997	-0.68199998140335083
96.286666666666662	-0.66699999570846558
96.288333333333327	-0.67900002002716064
96.290000000000006	-0.68500000238418579
96.291666666666671	-0.69700002670288086
96.293333333333337	-0.68400001525878906
96.295000000000002	-0.68800002336502075
96.296666666666667	-0.69800001382827759
96.298333333333332	-0.69199997186660767
96.299999999999997	-0.66299998760223389
96.301666666666662	-0.6380000114440918
96.303333333333327	-0.63599997758865356
96.305000000000007	-0.64099997282028198
96.306666666666672	-0.65600001811981201
96.308333333333337	-0.67199999094009399
96.310000000000002	-0.69300001859664917
96.311666666666667	-0.70399999618530273
96.313333333333333	-0.70899999141693115
96.314999999999998	-0.7070000171661377
96.316666666666663	-0.70800000429153442
96.318333333333328	-0.70499998331069946
96.319999999999993	-0.68699997663497925
96.321666666666673	-0.6679999828338623
96.323333333333338	-0.64999997615814209
96.325000000000003	-0.65399998426437378
96.326666666666668	-0.67299997806549072
96.328333333333333	-0.68900001049041748
96.329999999999998	-0.68800002336502075
96.331666666666663	-0.67000001668930054
96.333333333333329	-0.67500001192092896
96.334999999999994	-0.6809999942779541
96.336666666666673	-0.67900002002716064
96.338333333333338	-0.66500002145767212
96.340000000000003	-0.66299998760223389
96.341666666666669	-0.68900001049041748
96.343333333333334	-0.71399998664855957
96.344999999999999	-0.7149999737739563
96.346666666666664	-0.70300000905990601
96.348333333333329	-0.70200002193450928
96.349999999999994	-0.69900000095367432
96.351666666666674	-0.69499999284744263
96.353333333333339	-0.71100002527236938
96.355000000000004	-0.71899998188018799
96.356666666666669	-0.71399998664855957
96.358333333333334	-0.70300000905990601
96.359999999999999	-0.70399999618530273
96.361666666666665	-0.69199997186660767
96.36333333333333	-0.69599997997283936
96.364999999999995	-0.68599998950958252
96.36666666666666	-0.68400001525878906
96.368333333333339	-0.68199998140335083
96.370000000000005	-0.6940000057220459
96.37166666666667	-0.68300002813339233
96.373333333333335	-0.67299997806549072
96.375	-0.67699998617172241
96.376666666666665	-0.70099997520446777
96.37833333333333	-0.70499998331069946
96.379999999999995	-0.71299999952316284
96.381666666666661	-0.71700000762939453
96.38333333333334	-0.7149999737739563
96.385000000000005	-0.71100002527236938
96.38666666666667	-0.70399999618530273
96.388333333333335	-0.69700002670288086
96.390000000000001	-0.68999999761581421
96.391666666666666	-0.70399999618530273
96.393333333333331	-0.68800002336502075
96.394999999999996	-0.67100000381469727
96.396666666666661	-0.66100001335144043
96.398333333333326	-0.68000000715255737
96.400000000000006	-0.69499999284744263
96.401666666666671	-0.71100002527236938
96.403333333333336	-0.70499998331069946
96.405000000000001	-0.68300002813339233
96.406666666666666	-0.66900002956390381
96.408333333333331	-0.6589999794960022
96.409999999999997	-0.65399998426437378
96.411666666666662	-0.65399998426437378
96.413333333333327	-0.68000000715255737
96.415000000000006	-0.70099997520446777
96.416666666666671	-0.71100002527236938
96.418333333333337	-0.69999998807907104
96.420000000000002	-0.67699998617172241
96.421666666666667	-0.64999997615814209
96.423333333333332	-0.64200001955032349
96.424999999999997	-0.65600001811981201
96.426666666666662	-0.67000001668930054
96.428333333333327	-0.67400002479553223
96.430000000000007	-0.68500000238418579
96.431666666666672	-0.68999999761581421
96.433333333333337	-0.68599998950958252
96.435000000000002	-0.68000000715255737
96.436666666666667	-0.67900002002716064
96.438333333333333	-0.69800001382827759
96.439999999999998	-0.7160000205039978
96.441666666666663	-0.73000001907348633
96.443333333333328	-0.7070000171661377
96.444999999999993	-0.69199997186660767
96.446666666666673	-0.68500000238418579
96.448333333333338	-0.6940000057220459
96.450000000000003	-0.7070000171661377
96.451666666666668	-0.71100002527236938
96.453333333333333	-0.69900000095367432
96.454999999999998	-0.67799997329711914
96.456666666666663	-0.67900002002716064
96.458333333333329	-0.67699998617172241
96.459999999999994	-0.65700000524520874
96.461666666666673	-0.64999997615814209
96.463333333333338	-0.67100000381469727
96.465000000000003	-0.69099998474121094
96.466666666666669	-0.67599999904632568
96.468333333333334	-0.65700000524520874
96.469999999999999	-0.65299999713897705
96.471666666666664	-0.6679999828338623
96.473333333333329	-0.67299997806549072
96.474999999999994	-0.66600000858306885
96.476666666666674	-0.65200001001358032
96.478333333333339	-0.63200002908706665
96.480000000000004	-0.62099999189376831
96.481666666666669	-0.6470000147819519
96.483333333333334	-0.67299997806549072
96.484999999999999	-0.66299998760223389
96.486666666666665	-0.64499998092651367
96.48833333333333	-0.6589999794960022
96.489999999999995	-0.67000001668930054
96.49166666666666	-0.67799997329711914
96.493333333333339	-0.67900002002716064
96.495000000000005	-0.67599999904632568
96.49666666666667	-0.66399997472763062
96.498333333333335	-0.68000000715255737
96.5	-0.70099997520446777
96.501666666666665	-0.71399998664855957
96.50333333333333	-0.6940000057220459
96.504999999999995	-0.66600000858306885
96.506666666666661	-0.6589999794960022
96.50833333333334	-0.67199999094009399
96.510000000000005	-0.67599999904632568
96.51166666666667	-0.66399997472763062
96.513333333333335	-0.6679999828338623
96.515000000000001	-0.67400002479553223
96.516666666666666	-0.68000000715255737
96.518333333333331	-0.67799997329711914
96.519999999999996	-0.67400002479553223
96.521666666666661	-0.67400002479553223
96.523333333333326	-0.66100001335144043
96.525000000000006	-0.65600001811981201
96.526666666666671	-0.64899998903274536
96.528333333333336	-0.66500002145767212
96.530000000000001	-0.6600000262260437
96.531666666666666	-0.66500002145767212
96.533333333333331	-0.65399998426437378
96.534999999999997	-0.65499997138977051
96.536666666666662	-0.65200001001358032
96.538333333333327	-0.67000001668930054
96.540000000000006	-0.6809999942779541
96.541666666666671	-0.67900002002716064
96.543333333333337	-0.66699999570846558
96.545000000000002	-0.6589999794960022
96.546666666666667	-0.64300000667572021
96.548333333333332	-0.63099998235702515
96.549999999999997	-0.63599997758865356
96.551666666666662	-0.64099997282028198
96.553333333333327	-0.63999998569488525
96.555000000000007	-0.6380000114440918
96.556666666666672	-0.63499999046325684
96.558333333333337	-0.63099998235702515
96.560000000000002	-0.63700002431869507
96.561666666666667	-0.61599999666213989
96.563333333333333	-0.6029999852180481
96.564999999999998	-0.60100001096725464
96.566666666666663	-0.61699998378753662
96.568333333333328	-0.6119999885559082
96.569999999999993	-0.60500001907348633
96.571666666666673	-0.60699999332427979
96.573333333333338	-0.61799997091293335
96.575000000000003	-0.63400000333786011
96.576666666666668	-0.62400001287460327
96.578333333333333	-0.63300001621246338
96.579999999999998	-0.6380000114440918
96.581666666666663	-0.64300000667572021
96.583333333333329	-0.62999999523162842
96.584999999999994	-0.61500000953674316
96.586666666666673	-0.61400002241134644
96.588333333333338	-0.61400002241134644
96.590000000000003	-0.62800002098083496
96.591666666666669	-0.62800002098083496
96.593333333333334	-0.62000000476837158
96.594999999999999	-0.59500002861022949
96.596666666666664	-0.58099997043609619
96.598333333333329	-0.60500001907348633
96.599999999999994	-0.62999999523162842
96.601666666666674	-0.63400000333786011
96.603333333333339	-0.60199999809265137
96.605000000000004	-0.59299999475479126
96.606666666666669	-0.60900002717971802
96.608333333333334	-0.60399997234344482
96.609999999999999	-0.59500002861022949
96.611666666666665	-0.60500001907348633
96.61333333333333	-0.62999999523162842
96.614999999999995	-0.63700002431869507
96.61666666666666	-0.63700002431869507
96.618333333333339	-0.61699998378753662
96.620000000000005	-0.59500002861022949
96.62166666666667	-0.58799999952316284
96.623333333333335	-0.59399998188018799
96.625	-0.5910000205039978
96.626666666666665	-0.57499998807907104
96.62833333333333	-0.55800002813339233
96.629999999999995	-0.57599997520446777
96.631666666666661	-0.61000001430511475
96.63333333333334	-0.62699997425079346
96.635000000000005	-0.60799998044967651
96.63666666666667	-0.60000002384185791
96.638333333333335	-0.60000002384185791
96.640000000000001	-0.61100000143051147
96.641666666666666	-0.6119999885559082
96.643333333333331	-0.59700000286102295
96.644999999999996	-0.58700001239776611
96.646666666666661	-0.59799998998641968
96.648333333333326	-0.62800002098083496
96.650000000000006	-0.6380000114440918
96.651666666666671	-0.63200002908706665
96.653333333333336	-0.60399997234344482
96.655000000000001	-0.57899999618530273
96.656666666666666	-0.56199997663497925
96.658333333333331	-0.56300002336502075
96.659999999999997	-0.55699998140335083
96.661666666666662	-0.5690000057220459
96.663333333333327	-0.57599997520446777
96.665000000000006	-0.5820000171661377
96.666666666666671	-0.58600002527236938
96.668333333333337	-0.59600001573562622
96.670000000000002	-0.59399998188018799
96.671666666666667	-0.58700001239776611
96.673333333333332	-0.58600002527236938
96.674999999999997	-0.5899999737739563
96.676666666666662	-0.59200000762939453
96.678333333333327	-0.60699999332427979
96.680000000000007	-0.625
96.681666666666672	-0.62199997901916504
96.683333333333337	-0.60100001096725464
96.685000000000002	-0.57599997520446777
96.686666666666667	-0.56000000238418579
96.688333333333333	-0.54799997806549072
96.689999999999998	-0.5559999942779541
96.691666666666663	-0.56999999284744263
96.693333333333328	-0.56699997186660767
96.694999999999993	-0.56499999761581421
96.696666666666673	-0.56400001049041748
96.698333333333338	-0.56400001049041748
96.700000000000003	-0.55000001192092896
96.701666666666668	-0.56800001859664917
96.703333333333333	-0.60100001096725464
96.704999999999998	-0.61699998378753662
96.706666666666663	-0.60100001096725464
96.708333333333329	-0.57800000905990601
96.709999999999994	-0.57499998807907104
96.711666666666673	-0.5899999737739563
96.713333333333338	-0.59899997711181641
96.715000000000003	-0.59700000286102295
96.716666666666669	-0.58899998664855957
96.718333333333334	-0.60100001096725464
96.719999999999999	-0.62699997425079346
96.721666666666664	-0.64200001955032349
96.723333333333329	-0.63300001621246338
96.724999999999994	-0.61100000143051147
96.726666666666674	-0.60699999332427979
96.728333333333339	-0.60399997234344482
96.730000000000004	-0.62000000476837158
96.731666666666669	-0.61400002241134644
96.733333333333334	-0.59600001573562622
96.734999999999999	-0.5910000205039978
96.736666666666665	-0.60900002717971802
96.73833333333333	-0.62900000810623169
96.739999999999995	-0.62599998712539673
96.74166666666666	-0.61500000953674316
96.743333333333339	-0.60100001096725464
96.745000000000005	-0.59899997711181641
96.74666666666667	-0.60199999809265137
96.748333333333335	-0.62000000476837158
96.75	-0.62400001287460327
96.751666666666665	-0.62199997901916504
96.75333333333333	-0.61599999666213989
96.754999999999995	-0.63200002908706665
96.756666666666661	-0.65100002288818359
96.75833333333334	-0.67000001668930054
96.760000000000005	-0.6679999828338623
96.76166666666667	-0.63499999046325684
96.763333333333335	-0.60900002717971802
96.765000000000001	-0.61799997091293335
96.766666666666666	-0.63200002908706665
96.768333333333331	-0.60900002717971802
96.769999999999996	-0.57300001382827759
96.771666666666661	-0.5899999737739563
96.773333333333326	-0.63200002908706665
96.775000000000006	-0.64800000190734863
96.776666666666671	-0.6380000114440918
96.778333333333336	-0.63300001621246338
96.780000000000001	-0.63499999046325684
96.781666666666666	-0.63200002908706665
96.783333333333331	-0.63499999046325684
96.784999999999997	-0.63400000333786011
96.786666666666662	-0.62300002574920654
96.788333333333327	-0.59399998188018799
96.790000000000006	-0.57700002193450928
96.791666666666671	-0.58799999952316284
96.793333333333337	-0.60600000619888306
96.795000000000002	-0.61900001764297485
96.796666666666667	-0.63599997758865356
96.798333333333332	-0.6600000262260437
96.799999999999997	-0.66200000047683716
96.801666666666662	-0.65499997138977051
96.803333333333327	-0.66200000047683716
96.805000000000007	-0.66600000858306885
96.806666666666672	-0.64800000190734863
96.808333333333337	-0.60799998044967651
96.810000000000002	-0.5899999737739563
96.811666666666667	-0.6119999885559082
96.813333333333333	-0.63200002908706665
96.814999999999998	-0.63200002908706665
96.816666666666663	-0.61100000143051147
96.818333333333328	-0.60600000619888306
96.819999999999993	-0.60799998044967651
96.821666666666673	-0.62900000810623169
96.823333333333338	-0.64200001955032349
96.825000000000003	-0.66200000047683716
96.826666666666668	-0.66299998760223389
96.828333333333333	-0.6470000147819519
96.829999999999998	-0.62199997901916504
96.831666666666663	-0.62300002574920654
96.833333333333329	-0.62800002098083496
96.834999999999994	-0.61799997091293335
96.836666666666673	-0.61299997568130493
96.838333333333338	-0.62000000476837158
96.840000000000003	-0.63599997758865356
96.841666666666669	-0.64099997282028198
96.843333333333334	-0.63400000333786011
96.844999999999999	-0.62400001287460327
96.846666666666664	-0.60699999332427979
96.848333333333329	-0.60900002717971802
96.849999999999994	-0.62900000810623169
96.851666666666674	-0.6600000262260437
96.853333333333339	-0.67500001192092896
96.855000000000004	-0.66399997472763062
96.856666666666669	-0.64600002765655518
96.858333333333334	-0.62699997425079346
96.859999999999999	-0.625
96.861666666666665	-0.6380000114440918
96.86333333333333	-0.67100000381469727
96.864999999999995	-0.66900002956390381
96.86666666666666	-0.65799999237060547
96.868333333333339	-0.65499997138977051
96.870000000000005	-0.6940000057220459
96.87166666666667	-0.70200002193450928
96.873333333333335	-0.68500000238418579
96.875	-0.64600002765655518
96.876666666666665	-0.64300000667572021
96.87833333333333	-0.64899998903274536
96.879999999999995	-0.6589999794960022
96.881666666666661	-0.67299997806549072
96.88333333333334	-0.68699997663497925
96.885000000000005	-0.67400002479553223
96.88666666666667	-0.66200000047683716
96.888333333333335	-0.66600000858306885
96.890000000000001	-0.6589999794960022
96.891666666666666	-0.64300000667572021
96.893333333333331	-0.62999999523162842
96.894999999999996	-0.63700002431869507
96.896666666666661	-0.64200001955032349
96.898333333333326	-0.66200000047683716
96.900000000000006	-0.66399997472763062
96.901666666666671	-0.65600001811981201
96.903333333333336	-0.6380000114440918
96.905000000000001	-0.63300001621246338
96.906666666666666	-0.64300000667572021
96.908333333333331	-0.64899998903274536
96.909999999999997	-0.64399999380111694
96.911666666666662	-0.6380000114440918
96.913333333333327	-0.65399998426437378
96.915000000000006	-0.66500002145767212
96.916666666666671	-0.65799999237060547
96.918333333333337	-0.64200001955032349
96.920000000000002	-0.625
96.921666666666667	-0.61299997568130493
96.923333333333332	-0.60799998044967651
96.924999999999997	-0.62099999189376831
96.926666666666662	-0.64999997615814209
96.928333333333327	-0.65200001001358032
96.930000000000007	-0.6470000147819519
96.931666666666672	-0.63499999046325684
96.933333333333337	-0.62400001287460327
96.935000000000002	-0.61100000143051147
96.936666666666667	-0.61900001764297485
96.938333333333333	-0.62400001287460327
96.939999999999998	-0.61599999666213989
96.941666666666663	-0.625
96.943333333333328	-0.64099997282028198
96.944999999999993	-0.64399999380111694
96.946666666666673	-0.63999998569488525
96.948333333333338	-0.63899999856948853
96.950000000000003	-0.64999997615814209
96.951666666666668	-0.66500002145767212
96.953333333333333	-0.66600000858306885
96.954999999999998	-0.65700000524520874
96.956666666666663	-0.66299998760223389
96.958333333333329	-0.66699999570846558
96.959999999999994	-0.65499997138977051
96.961666666666673	-0.65299999713897705
96.963333333333338	-0.67400002479553223
96.965000000000003	-0.66500002145767212
96.966666666666669	-0.63999998569488525
96.968333333333334	-0.62900000810623169
96.969999999999999	-0.62999999523162842
96.971666666666664	-0.62900000810623169
96.973333333333329	-0.62800002098083496
96.974999999999994	-0.6470000147819519
96.976666666666674	-0.67599999904632568
96.978333333333339	-0.6940000057220459
96.980000000000004	-0.67299997806549072
96.981666666666669	-0.64800000190734863
96.983333333333334	-0.66299998760223389
96.984999999999999	-0.6940000057220459
96.986666666666665	-0.69599997997283936
96.98833333333333	-0.66299998760223389
96.989999999999995	-0.63700002431869507
96.99166666666666	-0.64099997282028198
96.993333333333339	-0.63999998569488525
96.995000000000005	-0.63200002908706665
96.99666666666667	-0.62800002098083496
96.998333333333335	-0.63599997758865356
97	-0.62699997425079346
97.001666666666665	-0.62199997901916504
97.00333333333333	-0.62099999189376831
97.004999999999995	-0.62099999189376831
97.006666666666661	-0.63099998235702515
97.00833333333334	-0.62800002098083496
97.010000000000005	-0.62300002574920654
97.01166666666667	-0.62000000476837158
97.013333333333335	-0.62199997901916504
97.015000000000001	-0.60900002717971802
97.016666666666666	-0.61000001430511475
97.018333333333331	-0.62300002574920654
97.019999999999996	-0.63899999856948853
97.021666666666661	-0.64300000667572021
97.023333333333326	-0.64800000190734863
97.025000000000006	-0.65299999713897705
97.026666666666671	-0.66200000047683716
97.028333333333336	-0.65399998426437378
97.030000000000001	-0.64999997615814209
97.031666666666666	-0.64800000190734863
97.033333333333331	-0.63200002908706665
97.034999999999997	-0.60699999332427979
97.036666666666662	-0.59700000286102295
97.038333333333327	-0.5899999737739563
97.040000000000006	-0.58700001239776611
97.041666666666671	-0.60900002717971802
97.043333333333337	-0.61900001764297485
97.045000000000002	-0.60500001907348633
97.046666666666667	-0.58899998664855957
97.048333333333332	-0.61000001430511475
97.049999999999997	-0.62800002098083496
97.051666666666662	-0.63099998235702515
97.053333333333327	-0.625
97.055000000000007	-0.62400001287460327
97.056666666666672	-0.64999997615814209
97.058333333333337	-0.66600000858306885
97.060000000000002	-0.66399997472763062
97.061666666666667	-0.64099997282028198
97.063333333333333	-0.63200002908706665
97.064999999999998	-0.62800002098083496
97.066666666666663	-0.61500000953674316
97.068333333333328	-0.61900001764297485
97.069999999999993	-0.62400001287460327
97.071666666666673	-0.62099999189376831
97.073333333333338	-0.61100000143051147
97.075000000000003	-0.61799997091293335
97.076666666666668	-0.62400001287460327
97.078333333333333	-0.61000001430511475
97.079999999999998	-0.60799998044967651
97.081666666666663	-0.6119999885559082
97.083333333333329	-0.63400000333786011
97.084999999999994	-0.62900000810623169
97.086666666666673	-0.61799997091293335
97.088333333333338	-0.60100001096725464
97.090000000000003	-0.60199999809265137
97.091666666666669	-0.62000000476837158
97.093333333333334	-0.62699997425079346
97.094999999999999	-0.62400001287460327
97.096666666666664	-0.60399997234344482
97.098333333333329	-0.60900002717971802
97.099999999999994	-0.60399997234344482
97.101666666666674	-0.61699998378753662
97.103333333333339	-0.63300001621246338
97.105000000000004	-0.64999997615814209
97.106666666666669	-0.63499999046325684
97.108333333333334	-0.60900002717971802
97.109999999999999	-0.60600000619888306
97.111666666666665	-0.60799998044967651
97.11333333333333	-0.60000002384185791
97.114999999999995	-0.5820000171661377
97.11666666666666	-0.57599997520446777
97.118333333333339	-0.5690000057220459
97.120000000000005	-0.56300002336502075
97.12166666666667	-0.57800000905990601
97.123333333333335	-0.60699999332427979
97.125	-0.62000000476837158
97.126666666666665	-0.61500000953674316
97.12833333333333	-0.60900002717971802
97.129999999999995	-0.61500000953674316
97.131666666666661	-0.62699997425079346
97.13333333333334	-0.63300001621246338
97.135000000000005	-0.64300000667572021
97.13666666666667	-0.63999998569488525
97.138333333333335	-0.62999999523162842
97.140000000000001	-0.60100001096725464
97.141666666666666	-0.61100000143051147
97.143333333333331	-0.63999998569488525
97.144999999999996	-0.66100001335144043
97.146666666666661	-0.64899998903274536
97.148333333333326	-0.62900000810623169
97.150000000000006	-0.62000000476837158
97.151666666666671	-0.62999999523162842
97.153333333333336	-0.63999998569488525
97.155000000000001	-0.64300000667572021
97.156666666666666	-0.64600002765655518
97.158333333333331	-0.64999997615814209
97.159999999999997	-0.64600002765655518
97.161666666666662	-0.65200001001358032
97.163333333333327	-0.64600002765655518
97.165000000000006	-0.63700002431869507
97.166666666666671	-0.63499999046325684
97.168333333333337	-0.64200001955032349
97.170000000000002	-0.62099999189376831
97.171666666666667	-0.59299999475479126
97.173333333333332	-0.57800000905990601
97.174999999999997	-0.59399998188018799
97.176666666666662	-0.60799998044967651
97.178333333333327	-0.62400001287460327
97.180000000000007	-0.63599997758865356
97.181666666666672	-0.63999998569488525
97.183333333333337	-0.63499999046325684
97.185000000000002	-0.62699997425079346
97.186666666666667	-0.62099999189376831
97.188333333333333	-0.61599999666213989
97.189999999999998	-0.63400000333786011
97.191666666666663	-0.64300000667572021
97.193333333333328	-0.63899999856948853
97.194999999999993	-0.61799997091293335
97.196666666666673	-0.60399997234344482
97.198333333333338	-0.59299999475479126
97.200000000000003	-0.60699999332427979
97.201666666666668	-0.60399997234344482
97.203333333333333	-0.60199999809265137
97.204999999999998	-0.61299997568130493
97.206666666666663	-0.63200002908706665
97.208333333333329	-0.62300002574920654
97.209999999999994	-0.61799997091293335
97.211666666666673	-0.62099999189376831
97.213333333333338	-0.62300002574920654
97.215000000000003	-0.60799998044967651
97.216666666666669	-0.60399997234344482
97.218333333333334	-0.61100000143051147
97.219999999999999	-0.61699998378753662
97.221666666666664	-0.61799997091293335
97.223333333333329	-0.61799997091293335
97.224999999999994	-0.61599999666213989
97.226666666666674	-0.61799997091293335
97.228333333333339	-0.63099998235702515
97.230000000000004	-0.64099997282028198
97.231666666666669	-0.62999999523162842
97.233333333333334	-0.64300000667572021
97.234999999999999	-0.66100001335144043
97.236666666666665	-0.6470000147819519
97.23833333333333	-0.60199999809265137
97.239999999999995	-0.58099997043609619
97.24166666666666	-0.58499997854232788
97.243333333333339	-0.60600000619888306
97.245000000000005	-0.62699997425079346
97.24666666666667	-0.63599997758865356
97.248333333333335	-0.62699997425079346
97.25	-0.62900000810623169
97.251666666666665	-0.63499999046325684
97.25333333333333	-0.63099998235702515
97.254999999999995	-0.61900001764297485
97.256666666666661	-0.62000000476837158
97.25833333333334	-0.62999999523162842
97.260000000000005	-0.63200002908706665
97.26166666666667	-0.62900000810623169
97.263333333333335	-0.62099999189376831
97.265000000000001	-0.61400002241134644
97.266666666666666	-0.59600001573562622
97.268333333333331	-0.61599999666213989
97.269999999999996	-0.64800000190734863
97.271666666666661	-0.67000001668930054
97.273333333333326	-0.64499998092651367
97.275000000000006	-0.62199997901916504
97.276666666666671	-0.62000000476837158
97.278333333333336	-0.63400000333786011
97.280000000000001	-0.62800002098083496
97.281666666666666	-0.61000001430511475
97.283333333333331	-0.60900002717971802
97.284999999999997	-0.61000001430511475
97.286666666666662	-0.59500002861022949
97.288333333333327	-0.59200000762939453
97.290000000000006	-0.61000001430511475
97.291666666666671	-0.62000000476837158
97.293333333333337	-0.61900001764297485
97.295000000000002	-0.62400001287460327
97.296666666666667	-0.63400000333786011
97.298333333333332	-0.63899999856948853
97.299999999999997	-0.64200001955032349
97.301666666666662	-0.64999997615814209
97.303333333333327	-0.65700000524520874
97.305000000000007	-0.66100001335144043
97.306666666666672	-0.66100001335144043
97.308333333333337	-0.64099997282028198
97.310000000000002	-0.61900001764297485
97.311666666666667	-0.61400002241134644
97.313333333333333	-0.62699997425079346
97.314999999999998	-0.62599998712539673
97.316666666666663	-0.625
97.318333333333328	-0.625
97.319999999999993	-0.62199997901916504
97.321666666666673	-0.6119999885559082
97.323333333333338	-0.59899997711181641
97.325000000000003	-0.60000002384185791
97.326666666666668	-0.60600000619888306
97.328333333333333	-0.6119999885559082
97.329999999999998	-0.60100001096725464
97.331666666666663	-0.60500001907348633
97.333333333333329	-0.61799997091293335
97.334999999999994	-0.62199997901916504
97.336666666666673	-0.61000001430511475
97.338333333333338	-0.60399997234344482
97.340000000000003	-0.61100000143051147
97.341666666666669	-0.61100000143051147
97.343333333333334	-0.61900001764297485
97.344999999999999	-0.62099999189376831
97.346666666666664	-0.62099999189376831
97.348333333333329	-0.62099999189376831
97.349999999999994	-0.61500000953674316
97.351666666666674	-0.59899997711181641
97.353333333333339	-0.58600002527236938
97.355000000000004	-0.5910000205039978
97.356666666666669	-0.60699999332427979
97.358333333333334	-0.63300001621246338
