Analyst : Administrator
SampleID : PET_Hydroliza_72H
Sample : PET_Hydroliza_72H
Sample Injected : 04.02.2024 17:40:28
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\262_PET_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:58

[Min.]	[mAU]
107.84833333333333	-0.78299999237060547
107.84999999999999	-0.79000002145767212
107.85166666666667	-0.81099998950958252
107.85333333333334	-0.82899999618530273
107.855	-0.8399999737739563
107.85666666666667	-0.82700002193450928
107.85833333333333	-0.81599998474121094
107.86	-0.81099998950958252
107.86166666666666	-0.81000000238418579
107.86333333333333	-0.80199998617172241
107.86499999999999	-0.8059999942779541
107.86666666666666	-0.80900001525878906
107.86833333333334	-0.78700000047683716
107.87	-0.77399998903274536
107.87166666666667	-0.76099997758865356
107.87333333333333	-0.76099997758865356
107.875	-0.75599998235702515
107.87666666666667	-0.77100002765655518
107.87833333333333	-0.7839999794960022
107.88	-0.7720000147819519
107.88166666666666	-0.77999997138977051
107.88333333333334	-0.78799998760223389
107.88500000000001	-0.81400001049041748
107.88666666666667	-0.80500000715255737
107.88833333333334	-0.78899997472763062
107.89	-0.75700002908706665
107.89166666666667	-0.7720000147819519
107.89333333333333	-0.78600001335144043
107.895	-0.80500000715255737
107.89666666666666	-0.79699999094009399
107.89833333333333	-0.7929999828338623
107.90000000000001	-0.77600002288818359
107.90166666666667	-0.77499997615814209
107.90333333333334	-0.78299999237060547
107.905	-0.80199998617172241
107.90666666666667	-0.81599998474121094
107.90833333333333	-0.8059999942779541
107.91	-0.7929999828338623
107.91166666666666	-0.79600000381469727
107.91333333333333	-0.81300002336502075
107.91500000000001	-0.82800000905990601
107.91666666666667	-0.82700002193450928
107.91833333333334	-0.81699997186660767
107.92	-0.81699997186660767
107.92166666666667	-0.81800001859664917
107.92333333333333	-0.79400002956390381
107.925	-0.78100001811981201
107.92666666666666	-0.80199998617172241
107.92833333333333	-0.82800000905990601
107.93000000000001	-0.82300001382827759
107.93166666666667	-0.81599998474121094
107.93333333333334	-0.80500000715255737
107.935	-0.78799998760223389
107.93666666666667	-0.76999998092651367
107.93833333333333	-0.75800001621246338
107.94	-0.76899999380111694
107.94166666666666	-0.77899998426437378
107.94333333333333	-0.76399999856948853
107.94499999999999	-0.73900002241134644
107.94666666666667	-0.74900001287460327
107.94833333333334	-0.7720000147819519
107.95	-0.77999997138977051
107.95166666666667	-0.76999998092651367
107.95333333333333	-0.77600002288818359
107.955	-0.78700000047683716
107.95666666666666	-0.7929999828338623
107.95833333333333	-0.78100001811981201
107.95999999999999	-0.76599997282028198
107.96166666666667	-0.76499998569488525
107.96333333333334	-0.7839999794960022
107.965	-0.8059999942779541
107.96666666666667	-0.80500000715255737
107.96833333333333	-0.79100000858306885
107.97	-0.77700001001358032
107.97166666666666	-0.77999997138977051
107.97333333333333	-0.7720000147819519
107.97499999999999	-0.7720000147819519
107.97666666666667	-0.77700001001358032
107.97833333333334	-0.78700000047683716
107.98	-0.78799998760223389
107.98166666666667	-0.7839999794960022
107.98333333333333	-0.79799997806549072
107.985	-0.80199998617172241
107.98666666666666	-0.8190000057220459
107.98833333333333	-0.81599998474121094
107.98999999999999	-0.79500001668930054
107.99166666666666	-0.76700001955032349
107.99333333333334	-0.79000002145767212
107.995	-0.80000001192092896
107.99666666666667	-0.78899997472763062
107.99833333333333	-0.74800002574920654
108	-0.75300002098083496
108.00166666666667	-0.76899999380111694
108.00333333333333	-0.78100001811981201
108.005	-0.76800000667572021
108.00666666666666	-0.76700001955032349
108.00833333333334	-0.7839999794960022
108.01000000000001	-0.79699999094009399
108.01166666666667	-0.79600000381469727
108.01333333333334	-0.7839999794960022
108.015	-0.80199998617172241
108.01666666666667	-0.81599998474121094
108.01833333333333	-0.82099997997283936
108.02	-0.79500001668930054
108.02166666666666	-0.77499997615814209
108.02333333333333	-0.75199997425079346
108.02500000000001	-0.75300002098083496
108.02666666666667	-0.76999998092651367
108.02833333333334	-0.7720000147819519
108.03	-0.75900000333786011
108.03166666666667	-0.74000000953674316
108.03333333333333	-0.74099999666213989
108.035	-0.74500000476837158
108.03666666666666	-0.76499998569488525
108.03833333333333	-0.77899998426437378
108.04000000000001	-0.78200000524520874
108.04166666666667	-0.76599997282028198
108.04333333333334	-0.7630000114440918
108.045	-0.75099998712539673
108.04666666666667	-0.7369999885559082
108.04833333333333	-0.7279999852180481
108.05	-0.73400002717971802
108.05166666666666	-0.74699997901916504
108.05333333333333	-0.75400000810623169
108.05500000000001	-0.75900000333786011
108.05666666666667	-0.74000000953674316
108.05833333333334	-0.73799997568130493
108.06	-0.74599999189376831
108.06166666666667	-0.76999998092651367
108.06333333333333	-0.76099997758865356
108.065	-0.75800001621246338
108.06666666666666	-0.7630000114440918
108.06833333333333	-0.78899997472763062
108.06999999999999	-0.80199998617172241
108.07166666666667	-0.79400002956390381
108.07333333333334	-0.77100002765655518
108.075	-0.75499999523162842
108.07666666666667	-0.75300002098083496
108.07833333333333	-0.77399998903274536
108.08	-0.81499999761581421
108.08166666666666	-0.82899999618530273
108.08333333333333	-0.8059999942779541
108.08499999999999	-0.79500001668930054
108.08666666666667	-0.80900001525878906
108.08833333333334	-0.78299999237060547
108.09	-0.74000000953674316
108.09166666666667	-0.73900002241134644
108.09333333333333	-0.7720000147819519
108.095	-0.77700001001358032
108.09666666666666	-0.77399998903274536
108.09833333333333	-0.78200000524520874
108.09999999999999	-0.76899999380111694
108.10166666666667	-0.74800002574920654
108.10333333333334	-0.74199998378753662
108.105	-0.75499999523162842
108.10666666666667	-0.76499998569488525
108.10833333333333	-0.77999997138977051
108.11	-0.79699999094009399
108.11166666666666	-0.81099998950958252
108.11333333333333	-0.81699997186660767
108.11499999999999	-0.80000001192092896
108.11666666666666	-0.77899998426437378
108.11833333333334	-0.76099997758865356
108.12	-0.7630000114440918
108.12166666666667	-0.77300000190734863
108.12333333333333	-0.7850000262260437
108.125	-0.77399998903274536
108.12666666666667	-0.76599997282028198
108.12833333333333	-0.75700002908706665
108.13	-0.75499999523162842
108.13166666666666	-0.74699997901916504
108.13333333333334	-0.74800002574920654
108.13500000000001	-0.75400000810623169
108.13666666666667	-0.76999998092651367
108.13833333333334	-0.79000002145767212
108.14	-0.80299997329711914
108.14166666666667	-0.77600002288818359
108.14333333333333	-0.75700002908706665
108.145	-0.76499998569488525
108.14666666666666	-0.81199997663497925
108.14833333333333	-0.84200000762939453
108.15000000000001	-0.84500002861022949
108.15166666666667	-0.81800001859664917
108.15333333333334	-0.8059999942779541
108.155	-0.81000000238418579
108.15666666666667	-0.79100000858306885
108.15833333333333	-0.76999998092651367
108.16	-0.7720000147819519
108.16166666666666	-0.77999997138977051
108.16333333333333	-0.79000002145767212
108.16500000000001	-0.79900002479553223
108.16666666666667	-0.80500000715255737
108.16833333333334	-0.7929999828338623
108.17	-0.78899997472763062
108.17166666666667	-0.77899998426437378
108.17333333333333	-0.77899998426437378
108.175	-0.81199997663497925
108.17666666666666	-0.83499997854232788
108.17833333333333	-0.82499998807907104
108.18000000000001	-0.79600000381469727
108.18166666666667	-0.79000002145767212
108.18333333333334	-0.81400001049041748
108.185	-0.82200002670288086
108.18666666666667	-0.81699997186660767
108.18833333333333	-0.81699997186660767
108.19	-0.83700001239776611
108.19166666666666	-0.8399999737739563
108.19333333333333	-0.83899998664855957
108.19499999999999	-0.82700002193450928
108.19666666666667	-0.80099999904632568
108.19833333333334	-0.77999997138977051
108.2	-0.78600001335144043
108.20166666666667	-0.78299999237060547
108.20333333333333	-0.79600000381469727
108.205	-0.80900001525878906
108.20666666666666	-0.81099998950958252
108.20833333333333	-0.79900002479553223
108.20999999999999	-0.80299997329711914
108.21166666666667	-0.80900001525878906
108.21333333333334	-0.79400002956390381
108.215	-0.78100001811981201
108.21666666666667	-0.76999998092651367
108.21833333333333	-0.76599997282028198
108.22	-0.75300002098083496
108.22166666666666	-0.76200002431869507
108.22333333333333	-0.78299999237060547
108.22499999999999	-0.80299997329711914
108.22666666666667	-0.80199998617172241
108.22833333333334	-0.79000002145767212
108.23	-0.77300000190734863
108.23166666666667	-0.77499997615814209
108.23333333333333	-0.76999998092651367
108.235	-0.76499998569488525
108.23666666666666	-0.76200002431869507
108.23833333333333	-0.78299999237060547
108.23999999999999	-0.78799998760223389
108.24166666666666	-0.77100002765655518
108.24333333333334	-0.76399999856948853
108.245	-0.77700001001358032
108.24666666666667	-0.78600001335144043
108.24833333333333	-0.74800002574920654
108.25	-0.74000000953674316
108.25166666666667	-0.76399999856948853
108.25333333333333	-0.79100000858306885
108.255	-0.80299997329711914
108.25666666666666	-0.81099998950958252
108.25833333333334	-0.80500000715255737
108.26000000000001	-0.80000001192092896
108.26166666666667	-0.81400001049041748
108.26333333333334	-0.8320000171661377
108.265	-0.81999999284744263
108.26666666666667	-0.80400002002716064
108.26833333333333	-0.80800002813339233
108.27	-0.81599998474121094
108.27166666666666	-0.79199999570846558
108.27333333333333	-0.75999999046325684
108.27500000000001	-0.75
108.27666666666667	-0.75300002098083496
108.27833333333334	-0.75700002908706665
108.28	-0.77100002765655518
108.28166666666667	-0.77799999713897705
108.28333333333333	-0.78600001335144043
108.285	-0.79799997806549072
108.28666666666666	-0.79699999094009399
108.28833333333333	-0.79199999570846558
108.29000000000001	-0.80400002002716064
108.29166666666667	-0.8399999737739563
108.29333333333334	-0.8399999737739563
108.295	-0.80400002002716064
108.29666666666667	-0.77300000190734863
108.29833333333333	-0.80099999904632568
108.3	-0.81499999761581421
108.30166666666666	-0.79000002145767212
108.30333333333333	-0.76899999380111694
108.30500000000001	-0.78299999237060547
108.30666666666667	-0.76700001955032349
108.30833333333334	-0.74500000476837158
108.31	-0.77300000190734863
108.31166666666667	-0.7929999828338623
108.31333333333333	-0.77700001001358032
108.315	-0.77100002765655518
108.31666666666666	-0.80099999904632568
108.31833333333333	-0.81199997663497925
108.31999999999999	-0.79900002479553223
108.32166666666667	-0.79600000381469727
108.32333333333334	-0.79600000381469727
108.325	-0.78100001811981201
108.32666666666667	-0.76800000667572021
108.32833333333333	-0.76200002431869507
108.33	-0.76599997282028198
108.33166666666666	-0.7630000114440918
108.33333333333333	-0.77399998903274536
108.33499999999999	-0.77399998903274536
108.33666666666667	-0.78200000524520874
108.33833333333334	-0.77899998426437378
108.34	-0.7929999828338623
108.34166666666667	-0.79000002145767212
108.34333333333333	-0.7839999794960022
108.345	-0.7720000147819519
108.34666666666666	-0.7839999794960022
108.34833333333333	-0.81199997663497925
108.34999999999999	-0.82899999618530273
108.35166666666667	-0.81499999761581421
108.35333333333334	-0.7839999794960022
108.355	-0.76899999380111694
108.35666666666667	-0.77100002765655518
108.35833333333333	-0.77399998903274536
108.36	-0.7720000147819519
108.36166666666666	-0.76099997758865356
108.36333333333333	-0.75599998235702515
108.36499999999999	-0.7630000114440918
108.36666666666666	-0.77899998426437378
108.36833333333334	-0.7929999828338623
108.37	-0.78600001335144043
108.37166666666667	-0.76899999380111694
108.37333333333333	-0.77499997615814209
108.375	-0.79799997806549072
108.37666666666667	-0.81300002336502075
108.37833333333333	-0.79799997806549072
108.38	-0.77899998426437378
108.38166666666666	-0.76499998569488525
108.38333333333334	-0.7630000114440918
108.38500000000001	-0.7630000114440918
108.38666666666667	-0.76200002431869507
108.38833333333334	-0.75099998712539673
108.39	-0.74199998378753662
108.39166666666667	-0.75499999523162842
108.39333333333333	-0.77600002288818359
108.395	-0.79100000858306885
108.39666666666666	-0.80000001192092896
108.39833333333333	-0.80900001525878906
108.40000000000001	-0.79400002956390381
108.40166666666667	-0.77499997615814209
108.40333333333334	-0.76200002431869507
108.405	-0.77300000190734863
108.40666666666667	-0.7850000262260437
108.40833333333333	-0.78899997472763062
108.41	-0.76499998569488525
108.41166666666666	-0.74199998378753662
108.41333333333333	-0.74099999666213989
108.41500000000001	-0.76099997758865356
108.41666666666667	-0.79600000381469727
108.41833333333334	-0.78100001811981201
108.42	-0.77300000190734863
108.42166666666667	-0.75800001621246338
108.42333333333333	-0.75199997425079346
108.425	-0.71899998188018799
108.42666666666666	-0.71700000762939453
108.42833333333333	-0.71799999475479126
108.43000000000001	-0.70300000905990601
108.43166666666667	-0.70499998331069946
108.43333333333334	-0.72500002384185791
108.435	-0.73199999332427979
108.43666666666667	-0.74099999666213989
108.43833333333333	-0.76099997758865356
108.44	-0.77600002288818359
108.44166666666666	-0.76999998092651367
108.44333333333333	-0.74900001287460327
108.44499999999999	-0.74000000953674316
108.44666666666667	-0.75199997425079346
108.44833333333334	-0.77399998903274536
108.45	-0.76800000667572021
108.45166666666667	-0.74699997901916504
108.45333333333333	-0.75499999523162842
108.455	-0.77300000190734863
108.45666666666666	-0.79000002145767212
108.45833333333333	-0.7850000262260437
108.45999999999999	-0.79000002145767212
108.46166666666667	-0.77600002288818359
108.46333333333334	-0.77100002765655518
108.465	-0.76599997282028198
108.46666666666667	-0.77799999713897705
108.46833333333333	-0.76700001955032349
108.47	-0.77999997138977051
108.47166666666666	-0.77799999713897705
108.47333333333333	-0.7720000147819519
108.47499999999999	-0.75499999523162842
108.47666666666667	-0.76999998092651367
108.47833333333334	-0.7929999828338623
108.48	-0.79699999094009399
108.48166666666667	-0.78899997472763062
108.48333333333333	-0.78799998760223389
108.485	-0.81400001049041748
108.48666666666666	-0.81599998474121094
108.48833333333333	-0.79100000858306885
108.48999999999999	-0.76099997758865356
108.49166666666666	-0.75999999046325684
108.49333333333334	-0.75900000333786011
108.495	-0.74000000953674316
108.49666666666667	-0.74000000953674316
108.49833333333333	-0.76200002431869507
108.5	-0.78799998760223389
108.50166666666667	-0.77600002288818359
108.50333333333333	-0.78200000524520874
108.505	-0.80299997329711914
108.50666666666666	-0.80500000715255737
108.50833333333334	-0.77999997138977051
108.51000000000001	-0.77499997615814209
108.51166666666667	-0.7850000262260437
108.51333333333334	-0.78799998760223389
108.515	-0.79900002479553223
108.51666666666667	-0.81400001049041748
108.51833333333333	-0.80699998140335083
108.52	-0.79600000381469727
108.52166666666666	-0.79799997806549072
108.52333333333333	-0.79500001668930054
108.52500000000001	-0.76999998092651367
108.52666666666667	-0.76099997758865356
108.52833333333334	-0.77700001001358032
108.53	-0.80199998617172241
108.53166666666667	-0.79000002145767212
108.53333333333333	-0.76899999380111694
108.535	-0.75400000810623169
108.53666666666666	-0.76800000667572021
108.53833333333333	-0.78899997472763062
108.54000000000001	-0.81099998950958252
108.54166666666667	-0.81199997663497925
108.54333333333334	-0.79100000858306885
108.545	-0.76999998092651367
108.54666666666667	-0.76599997282028198
108.54833333333333	-0.76499998569488525
108.55	-0.76800000667572021
108.55166666666666	-0.77300000190734863
108.55333333333333	-0.79699999094009399
108.55500000000001	-0.80900001525878906
108.55666666666667	-0.81199997663497925
108.55833333333334	-0.79400002956390381
108.56	-0.78700000047683716
108.56166666666667	-0.78200000524520874
108.56333333333333	-0.77300000190734863
108.565	-0.76200002431869507
108.56666666666666	-0.7720000147819519
108.56833333333333	-0.77899998426437378
108.56999999999999	-0.77100002765655518
108.57166666666667	-0.76800000667572021
108.57333333333334	-0.77700001001358032
108.575	-0.78899997472763062
108.57666666666667	-0.79900002479553223
108.57833333333333	-0.80000001192092896
108.58	-0.7850000262260437
108.58166666666666	-0.76599997282028198
108.58333333333333	-0.75999999046325684
108.58499999999999	-0.7720000147819519
108.58666666666667	-0.7839999794960022
108.58833333333334	-0.7850000262260437
108.59	-0.76899999380111694
108.59166666666667	-0.75
108.59333333333333	-0.74000000953674316
108.595	-0.76599997282028198
108.59666666666666	-0.80199998617172241
108.59833333333333	-0.79500001668930054
108.59999999999999	-0.76499998569488525
108.60166666666667	-0.75900000333786011
108.60333333333334	-0.77399998903274536
108.605	-0.77300000190734863
108.60666666666667	-0.76700001955032349
108.60833333333333	-0.76700001955032349
108.61	-0.76700001955032349
108.61166666666666	-0.76200002431869507
108.61333333333333	-0.75900000333786011
108.61499999999999	-0.75999999046325684
108.61666666666666	-0.76999998092651367
108.61833333333334	-0.76999998092651367
108.62	-0.76599997282028198
108.62166666666667	-0.75400000810623169
108.62333333333333	-0.76200002431869507
108.625	-0.77499997615814209
108.62666666666667	-0.79199999570846558
108.62833333333333	-0.78899997472763062
108.63	-0.76999998092651367
108.63166666666666	-0.76700001955032349
108.63333333333334	-0.76999998092651367
108.63500000000001	-0.77399998903274536
108.63666666666667	-0.76099997758865356
108.63833333333334	-0.76800000667572021
108.64	-0.75599998235702515
108.64166666666667	-0.75099998712539673
108.64333333333333	-0.75999999046325684
108.645	-0.75999999046325684
108.64666666666666	-0.74199998378753662
108.64833333333333	-0.73600000143051147
108.65000000000001	-0.74800002574920654
108.65166666666667	-0.74599999189376831
108.65333333333334	-0.74500000476837158
108.655	-0.75999999046325684
108.65666666666667	-0.75900000333786011
108.65833333333333	-0.76999998092651367
108.66	-0.76999998092651367
108.66166666666666	-0.79199999570846558
108.66333333333333	-0.79400002956390381
108.66500000000001	-0.81300002336502075
108.66666666666667	-0.81000000238418579
108.66833333333334	-0.8190000057220459
108.67	-0.83899998664855957
108.67166666666667	-0.8529999852180481
108.67333333333333	-0.83899998664855957
108.675	-0.8059999942779541
108.67666666666666	-0.78600001335144043
108.67833333333333	-0.77100002765655518
108.68000000000001	-0.76200002431869507
108.68166666666667	-0.76099997758865356
108.68333333333334	-0.76800000667572021
108.685	-0.76999998092651367
108.68666666666667	-0.77399998903274536
108.68833333333333	-0.78200000524520874
108.69	-0.7720000147819519
108.69166666666666	-0.75499999523162842
108.69333333333333	-0.75499999523162842
108.69499999999999	-0.75900000333786011
108.69666666666667	-0.75099998712539673
108.69833333333334	-0.73900002241134644
108.7	-0.73799997568130493
108.70166666666667	-0.73100000619888306
108.70333333333333	-0.75400000810623169
108.705	-0.77100002765655518
108.70666666666666	-0.79500001668930054
108.70833333333333	-0.79400002956390381
108.70999999999999	-0.79000002145767212
108.71166666666667	-0.77899998426437378
108.71333333333334	-0.79100000858306885
108.715	-0.79100000858306885
108.71666666666667	-0.77100002765655518
108.71833333333333	-0.75
108.72	-0.75099998712539673
108.72166666666666	-0.7720000147819519
108.72333333333333	-0.79000002145767212
108.72499999999999	-0.77899998426437378
108.72666666666667	-0.77700001001358032
108.72833333333334	-0.79199999570846558
108.73	-0.81199997663497925
108.73166666666667	-0.80000001192092896
108.73333333333333	-0.78899997472763062
108.735	-0.76700001955032349
108.73666666666666	-0.77300000190734863
108.73833333333333	-0.80099999904632568
108.73999999999999	-0.81800001859664917
108.74166666666666	-0.81400001049041748
108.74333333333334	-0.8059999942779541
108.745	-0.79900002479553223
108.74666666666667	-0.75700002908706665
108.74833333333333	-0.74400001764297485
108.75	-0.74199998378753662
108.75166666666667	-0.75900000333786011
108.75333333333333	-0.7839999794960022
108.755	-0.81699997186660767
108.75666666666666	-0.81699997186660767
108.75833333333334	-0.78799998760223389
108.76000000000001	-0.74400001764297485
108.76166666666667	-0.7149999737739563
108.76333333333334	-0.72299998998641968
108.765	-0.75199997425079346
108.76666666666667	-0.78200000524520874
108.76833333333333	-0.78299999237060547
108.77	-0.76499998569488525
108.77166666666666	-0.74299997091293335
108.77333333333333	-0.75700002908706665
108.77500000000001	-0.75999999046325684
108.77666666666667	-0.75499999523162842
108.77833333333334	-0.74400001764297485
108.78	-0.75700002908706665
108.78166666666667	-0.78899997472763062
108.78333333333333	-0.8190000057220459
108.785	-0.82400000095367432
108.78666666666666	-0.82200002670288086
108.78833333333333	-0.81999999284744263
108.79000000000001	-0.82400000095367432
108.79166666666667	-0.82200002670288086
108.79333333333334	-0.80900001525878906
108.795	-0.81300002336502075
108.79666666666667	-0.84600001573562622
108.79833333333333	-0.8529999852180481
108.8	-0.82899999618530273
108.80166666666666	-0.81300002336502075
108.80333333333333	-0.81599998474121094
108.80500000000001	-0.81699997186660767
108.80666666666667	-0.8320000171661377
108.80833333333334	-0.84399998188018799
108.81	-0.8410000205039978
108.81166666666667	-0.83499997854232788
108.81333333333333	-0.81599998474121094
108.815	-0.79799997806549072
108.81666666666666	-0.77700001001358032
108.81833333333333	-0.77399998903274536
108.81999999999999	-0.78700000047683716
108.82166666666667	-0.81800001859664917
108.82333333333334	-0.8190000057220459
108.825	-0.80400002002716064
108.82666666666667	-0.79000002145767212
108.82833333333333	-0.7929999828338623
108.83	-0.80000001192092896
108.83166666666666	-0.82300001382827759
108.83333333333333	-0.8190000057220459
108.83499999999999	-0.81099998950958252
108.83666666666667	-0.80400002002716064
108.83833333333334	-0.81099998950958252
108.84	-0.81499999761581421
108.84166666666667	-0.82200002670288086
108.84333333333333	-0.79699999094009399
108.845	-0.75099998712539673
108.84666666666666	-0.74599999189376831
108.84833333333333	-0.78899997472763062
108.84999999999999	-0.84299999475479126
108.85166666666667	-0.8529999852180481
108.85333333333334	-0.84600001573562622
108.855	-0.82300001382827759
108.85666666666667	-0.81499999761581421
108.85833333333333	-0.80900001525878906
108.86	-0.8059999942779541
108.86166666666666	-0.79799997806549072
108.86333333333333	-0.79000002145767212
108.86499999999999	-0.79199999570846558
108.86666666666666	-0.80500000715255737
108.86833333333334	-0.81099998950958252
108.87	-0.80699998140335083
108.87166666666667	-0.80500000715255737
108.87333333333333	-0.80500000715255737
108.875	-0.80400002002716064
108.87666666666667	-0.79799997806549072
108.87833333333333	-0.79100000858306885
108.88	-0.79900002479553223
108.88166666666666	-0.80299997329711914
108.88333333333334	-0.81800001859664917
108.88500000000001	-0.81400001049041748
108.88666666666667	-0.81999999284744263
108.88833333333334	-0.79799997806549072
108.89	-0.78899997472763062
108.89166666666667	-0.78600001335144043
108.89333333333333	-0.79600000381469727
108.895	-0.80800002813339233
108.89666666666666	-0.82300001382827759
108.89833333333333	-0.82999998331069946
108.90000000000001	-0.81699997186660767
108.90166666666667	-0.79500001668930054
108.90333333333334	-0.78600001335144043
108.905	-0.79000002145767212
108.90666666666667	-0.80699998140335083
108.90833333333333	-0.81599998474121094
108.91	-0.8059999942779541
108.91166666666666	-0.77999997138977051
108.91333333333333	-0.78200000524520874
108.91500000000001	-0.8059999942779541
108.91666666666667	-0.81699997186660767
108.91833333333334	-0.8190000057220459
108.92	-0.82800000905990601
108.92166666666667	-0.82300001382827759
108.92333333333333	-0.79000002145767212
108.925	-0.76200002431869507
108.92666666666666	-0.78600001335144043
108.92833333333333	-0.82599997520446777
108.93000000000001	-0.84700000286102295
108.93166666666667	-0.84799998998641968
108.93333333333334	-0.86000001430511475
108.935	-0.83799999952316284
108.93666666666667	-0.81000000238418579
108.93833333333333	-0.78100001811981201
108.94	-0.78700000047683716
108.94166666666666	-0.7839999794960022
108.94333333333333	-0.79600000381469727
108.94499999999999	-0.80099999904632568
108.94666666666667	-0.81099998950958252
108.94833333333334	-0.8059999942779541
108.95	-0.79100000858306885
108.95166666666667	-0.77999997138977051
108.95333333333333	-0.78700000047683716
108.955	-0.79600000381469727
108.95666666666666	-0.80099999904632568
108.95833333333333	-0.80699998140335083
108.95999999999999	-0.82599997520446777
108.96166666666667	-0.84799998998641968
108.96333333333334	-0.8619999885559082
108.965	-0.8410000205039978
108.96666666666667	-0.81199997663497925
108.96833333333333	-0.80400002002716064
108.97	-0.80299997329711914
108.97166666666666	-0.7850000262260437
108.97333333333333	-0.75999999046325684
108.97499999999999	-0.76099997758865356
108.97666666666667	-0.77399998903274536
108.97833333333334	-0.79799997806549072
108.98	-0.80900001525878906
108.98166666666667	-0.78299999237060547
108.98333333333333	-0.76800000667572021
108.985	-0.78299999237060547
108.98666666666666	-0.81000000238418579
108.98833333333333	-0.83499997854232788
108.98999999999999	-0.86100000143051147
108.99166666666666	-0.84600001573562622
108.99333333333334	-0.82599997520446777
108.995	-0.82999998331069946
108.99666666666667	-0.85000002384185791
108.99833333333333	-0.84600001573562622
109	-0.84500002861022949
109.00166666666667	-0.83600002527236938
109.00333333333333	-0.82800000905990601
109.005	-0.81400001049041748
109.00666666666666	-0.81000000238418579
109.00833333333334	-0.82499998807907104
109.01000000000001	-0.84799998998641968
109.01166666666667	-0.84799998998641968
109.01333333333334	-0.81400001049041748
109.015	-0.76700001955032349
109.01666666666667	-0.75300002098083496
109.01833333333333	-0.77999997138977051
109.02	-0.81400001049041748
109.02166666666666	-0.83799999952316284
109.02333333333333	-0.82899999618530273
109.02500000000001	-0.81400001049041748
109.02666666666667	-0.81300002336502075
109.02833333333334	-0.83300000429153442
109.03	-0.85799998044967651
109.03166666666667	-0.86900001764297485
109.03333333333333	-0.8619999885559082
109.035	-0.8399999737739563
109.03666666666666	-0.82800000905990601
109.03833333333333	-0.81699997186660767
109.04000000000001	-0.81199997663497925
109.04166666666667	-0.81000000238418579
109.04333333333334	-0.80500000715255737
109.045	-0.80699998140335083
109.04666666666667	-0.81800001859664917
109.04833333333333	-0.83499997854232788
109.05	-0.83600002527236938
109.05166666666666	-0.82899999618530273
109.05333333333333	-0.83099997043609619
109.05500000000001	-0.83700001239776611
109.05666666666667	-0.82200002670288086
109.05833333333334	-0.80400002002716064
109.06	-0.81999999284744263
109.06166666666667	-0.83099997043609619
109.06333333333333	-0.82099997997283936
109.065	-0.80199998617172241
109.06666666666666	-0.80099999904632568
109.06833333333333	-0.8059999942779541
109.06999999999999	-0.81400001049041748
109.07166666666667	-0.81199997663497925
109.07333333333334	-0.79900002479553223
109.075	-0.78700000047683716
109.07666666666667	-0.78700000047683716
109.07833333333333	-0.80900001525878906
109.08	-0.8190000057220459
109.08166666666666	-0.80299997329711914
109.08333333333333	-0.77799999713897705
109.08499999999999	-0.77399998903274536
109.08666666666667	-0.79500001668930054
109.08833333333334	-0.81400001049041748
109.09	-0.81599998474121094
109.09166666666667	-0.82599997520446777
109.09333333333333	-0.83799999952316284
109.095	-0.84399998188018799
109.09666666666666	-0.83300000429153442
109.09833333333333	-0.82800000905990601
109.09999999999999	-0.81199997663497925
109.10166666666667	-0.79699999094009399
109.10333333333334	-0.79900002479553223
109.105	-0.81300002336502075
109.10666666666667	-0.82400000095367432
109.10833333333333	-0.82899999618530273
109.11	-0.82300001382827759
109.11166666666666	-0.81000000238418579
109.11333333333333	-0.78700000047683716
109.11499999999999	-0.77499997615814209
109.11666666666666	-0.78200000524520874
109.11833333333334	-0.81699997186660767
109.12	-0.84299999475479126
109.12166666666667	-0.8399999737739563
109.12333333333333	-0.81199997663497925
109.125	-0.78899997472763062
109.12666666666667	-0.79500001668930054
109.12833333333333	-0.80900001525878906
109.13	-0.83700001239776611
109.13166666666666	-0.84600001573562622
109.13333333333334	-0.84700000286102295
109.13500000000001	-0.83499997854232788
109.13666666666667	-0.8320000171661377
109.13833333333334	-0.8059999942779541
109.14	-0.7850000262260437
109.14166666666667	-0.77300000190734863
109.14333333333333	-0.77899998426437378
109.145	-0.78899997472763062
109.14666666666666	-0.80500000715255737
109.14833333333333	-0.80500000715255737
109.15000000000001	-0.80699998140335083
109.15166666666667	-0.80900001525878906
109.15333333333334	-0.79600000381469727
109.155	-0.7929999828338623
109.15666666666667	-0.80800002813339233
109.15833333333333	-0.80800002813339233
109.16	-0.79100000858306885
109.16166666666666	-0.77300000190734863
109.16333333333333	-0.77899998426437378
109.16500000000001	-0.80299997329711914
109.16666666666667	-0.82499998807907104
109.16833333333334	-0.81800001859664917
109.17	-0.7929999828338623
109.17166666666667	-0.78799998760223389
109.17333333333333	-0.80099999904632568
109.175	-0.79900002479553223
109.17666666666666	-0.80000001192092896
109.17833333333333	-0.80099999904632568
109.18000000000001	-0.81699997186660767
109.18166666666667	-0.8059999942779541
109.18333333333334	-0.80400002002716064
109.185	-0.7929999828338623
