Analyst : Administrator
SampleID : Welna_Hydroliza_24H
Sample : Welna_Hydroliza_24H
Sample Injected : 02.02.2024 15:57:25
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\241_Welna_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:26

[Min.]	[mAU]
80.893333333333331	-0.079000003635883331
80.894999999999996	-0.087999999523162842
80.896666666666661	-0.085000000894069672
80.898333333333326	-0.072999998927116394
80.900000000000006	-0.068999998271465302
80.901666666666671	-0.075999997556209564
80.903333333333336	-0.085000000894069672
80.905000000000001	-0.082000002264976501
80.906666666666666	-0.068000003695487976
80.908333333333331	-0.061999998986721039
80.909999999999997	-0.067000001668930054
80.911666666666662	-0.075999997556209564
80.913333333333327	-0.076999999582767487
80.915000000000006	-0.068999998271465302
80.916666666666671	-0.061999998986721039
80.918333333333337	-0.061999998986721039
80.920000000000002	-0.068999998271465302
80.921666666666667	-0.067000001668930054
80.923333333333332	-0.068000003695487976
80.924999999999997	-0.071999996900558472
80.926666666666662	-0.075999997556209564
80.928333333333327	-0.075999997556209564
80.930000000000007	-0.071999996900558472
80.931666666666672	-0.075000002980232239
80.933333333333337	-0.082999996840953827
80.935000000000002	-0.083999998867511749
80.936666666666667	-0.074000000953674316
80.938333333333333	-0.068999998271465302
80.939999999999998	-0.078000001609325409
80.941666666666663	-0.090000003576278687
80.943333333333328	-0.090000003576278687
80.944999999999993	-0.086000002920627594
80.946666666666673	-0.071000002324581146
80.948333333333338	-0.061999998986721039
80.950000000000003	-0.050999999046325684
80.951666666666668	-0.05299999937415123
80.953333333333333	-0.064000003039836884
80.954999999999998	-0.076999999582767487
80.956666666666663	-0.074000000953674316
80.958333333333329	-0.064000003039836884
80.959999999999994	-0.068999998271465302
80.961666666666673	-0.075000002980232239
80.963333333333338	-0.085000000894069672
80.965000000000003	-0.087999999523162842
80.966666666666669	-0.090000003576278687
80.968333333333334	-0.086000002920627594
80.969999999999999	-0.075000002980232239
80.971666666666664	-0.064000003039836884
80.973333333333329	-0.05299999937415123
80.974999999999994	-0.05299999937415123
80.976666666666674	-0.059000000357627869
80.978333333333339	-0.068000003695487976
80.980000000000004	-0.068999998271465302
80.981666666666669	-0.067000001668930054
80.983333333333334	-0.071000002324581146
80.984999999999999	-0.074000000953674316
80.986666666666665	-0.074000000953674316
80.98833333333333	-0.068000003695487976
80.989999999999995	-0.065999999642372131
80.99166666666666	-0.064999997615814209
80.993333333333339	-0.070000000298023224
80.995000000000005	-0.071000002324581146
80.99666666666667	-0.075000002980232239
80.998333333333335	-0.079999998211860657
81	-0.079000003635883331
81.001666666666665	-0.074000000953674316
81.00333333333333	-0.072999998927116394
81.004999999999995	-0.078000001609325409
81.006666666666661	-0.074000000953674316
81.00833333333334	-0.064999997615814209
81.010000000000005	-0.054000001400709152
81.01166666666667	-0.046999998390674591
81.013333333333335	-0.045000001788139343
81.015000000000001	-0.05299999937415123
81.016666666666666	-0.059999998658895493
81.018333333333331	-0.059999998658895493
81.019999999999996	-0.057000000029802322
81.021666666666661	-0.057000000029802322
81.023333333333326	-0.059000000357627869
81.025000000000006	-0.059000000357627869
81.026666666666671	-0.059999998658895493
81.028333333333336	-0.059000000357627869
81.030000000000001	-0.059000000357627869
81.031666666666666	-0.059000000357627869
81.033333333333331	-0.067000001668930054
81.034999999999997	-0.076999999582767487
81.036666666666662	-0.074000000953674316
81.038333333333327	-0.065999999642372131
81.040000000000006	-0.064999997615814209
81.041666666666671	-0.071999996900558472
81.043333333333337	-0.078000001609325409
81.045000000000002	-0.074000000953674316
81.046666666666667	-0.063000001013278961
81.048333333333332	-0.05299999937415123
81.049999999999997	-0.048999998718500137
81.051666666666662	-0.054000001400709152
81.053333333333327	-0.056000001728534698
81.055000000000007	-0.054999999701976776
81.056666666666672	-0.050999999046325684
81.058333333333337	-0.050999999046325684
81.060000000000002	-0.048000000417232513
81.061666666666667	-0.046999998390674591
81.063333333333333	-0.048000000417232513
81.064999999999998	-0.056000001728534698
81.066666666666663	-0.063000001013278961
81.068333333333328	-0.070000000298023224
81.069999999999993	-0.064999997615814209
81.071666666666673	-0.057000000029802322
81.073333333333338	-0.054999999701976776
81.075000000000003	-0.059000000357627869
81.076666666666668	-0.064999997615814209
81.078333333333333	-0.067000001668930054
81.079999999999998	-0.061999998986721039
81.081666666666663	-0.054999999701976776
81.083333333333329	-0.052000001072883606
81.084999999999994	-0.054000001400709152
81.086666666666673	-0.057999998331069946
81.088333333333338	-0.050999999046325684
81.090000000000003	-0.046000000089406967
81.091666666666669	-0.048999998718500137
81.093333333333334	-0.052000001072883606
81.094999999999999	-0.048000000417232513
81.096666666666664	-0.057999998331069946
81.098333333333329	-0.075000002980232239
81.099999999999994	-0.074000000953674316
81.101666666666674	-0.059000000357627869
81.103333333333339	-0.052000001072883606
81.105000000000004	-0.063000001013278961
81.106666666666669	-0.070000000298023224
81.108333333333334	-0.065999999642372131
81.109999999999999	-0.052000001072883606
81.111666666666665	-0.057000000029802322
81.11333333333333	-0.068000003695487976
81.114999999999995	-0.071999996900558472
81.11666666666666	-0.063000001013278961
81.118333333333339	-0.056000001728534698
81.120000000000005	-0.048999998718500137
81.12166666666667	-0.043999999761581421
81.123333333333335	-0.041999999433755875
81.125	-0.043999999761581421
81.126666666666665	-0.041999999433755875
81.12833333333333	-0.050999999046325684
81.129999999999995	-0.056000001728534698
81.131666666666661	-0.052000001072883606
81.13333333333334	-0.037000000476837158
81.135000000000005	-0.034000001847743988
81.13666666666667	-0.041999999433755875
81.138333333333335	-0.048000000417232513
81.140000000000001	-0.048999998718500137
81.141666666666666	-0.05000000074505806
81.143333333333331	-0.048999998718500137
81.144999999999996	-0.048999998718500137
81.146666666666661	-0.061000000685453415
81.148333333333326	-0.068000003695487976
81.150000000000006	-0.063000001013278961
81.151666666666671	-0.05299999937415123
81.153333333333336	-0.054999999701976776
81.155000000000001	-0.057000000029802322
81.156666666666666	-0.054999999701976776
81.158333333333331	-0.05000000074505806
81.159999999999997	-0.05000000074505806
81.161666666666662	-0.056000001728534698
81.163333333333327	-0.059999998658895493
81.165000000000006	-0.061000000685453415
81.166666666666671	-0.057000000029802322
81.168333333333337	-0.057000000029802322
81.170000000000002	-0.061000000685453415
81.171666666666667	-0.057999998331069946
81.173333333333332	-0.052000001072883606
81.174999999999997	-0.045000001788139343
81.176666666666662	-0.041999999433755875
81.178333333333327	-0.050999999046325684
81.180000000000007	-0.057999998331069946
81.181666666666672	-0.059000000357627869
81.183333333333337	-0.054999999701976776
81.185000000000002	-0.056000001728534698
81.186666666666667	-0.05000000074505806
81.188333333333333	-0.048000000417232513
81.189999999999998	-0.054000001400709152
81.191666666666663	-0.056000001728534698
81.193333333333328	-0.05000000074505806
81.194999999999993	-0.046000000089406967
81.196666666666673	-0.048000000417232513
81.198333333333338	-0.048000000417232513
81.200000000000003	-0.048999998718500137
81.201666666666668	-0.048999998718500137
81.203333333333333	-0.052000001072883606
81.204999999999998	-0.05299999937415123
81.206666666666663	-0.054999999701976776
81.208333333333329	-0.054000001400709152
81.209999999999994	-0.046999998390674591
81.211666666666673	-0.034000001847743988
81.213333333333338	-0.035000000149011612
81.215000000000003	-0.048000000417232513
81.216666666666669	-0.056000001728534698
81.218333333333334	-0.056000001728534698
81.219999999999999	-0.063000001013278961
81.221666666666664	-0.068999998271465302
81.223333333333329	-0.065999999642372131
81.224999999999994	-0.061000000685453415
81.226666666666674	-0.057000000029802322
81.228333333333339	-0.057999998331069946
81.230000000000004	-0.057000000029802322
81.231666666666669	-0.059999998658895493
81.233333333333334	-0.061000000685453415
81.234999999999999	-0.054999999701976776
81.236666666666665	-0.041999999433755875
81.23833333333333	-0.035999998450279236
81.239999999999995	-0.039000000804662704
81.24166666666666	-0.048000000417232513
81.243333333333339	-0.05000000074505806
81.245000000000005	-0.054000001400709152
81.24666666666667	-0.056000001728534698
81.248333333333335	-0.056000001728534698
81.25	-0.05000000074505806
81.251666666666665	-0.046999998390674591
81.25333333333333	-0.045000001788139343
81.254999999999995	-0.05000000074505806
81.256666666666661	-0.048000000417232513
81.25833333333334	-0.043000001460313797
81.260000000000005	-0.043000001460313797
81.26166666666667	-0.052000001072883606
81.263333333333335	-0.056000001728534698
81.265000000000001	-0.05000000074505806
81.266666666666666	-0.046999998390674591
81.268333333333331	-0.041000001132488251
81.269999999999996	-0.037000000476837158
81.271666666666661	-0.041999999433755875
81.273333333333326	-0.054000001400709152
81.275000000000006	-0.057999998331069946
81.276666666666671	-0.048999998718500137
81.278333333333336	-0.048000000417232513
81.280000000000001	-0.054000001400709152
81.281666666666666	-0.057999998331069946
81.283333333333331	-0.050999999046325684
81.284999999999997	-0.043999999761581421
81.286666666666662	-0.037999998778104782
81.288333333333327	-0.041000001132488251
81.290000000000006	-0.045000001788139343
81.291666666666671	-0.046000000089406967
81.293333333333337	-0.039999999105930328
81.295000000000002	-0.039999999105930328
81.296666666666667	-0.050999999046325684
81.298333333333332	-0.054999999701976776
81.299999999999997	-0.050999999046325684
81.301666666666662	-0.043000001460313797
81.303333333333327	-0.050999999046325684
81.305000000000007	-0.054000001400709152
81.306666666666672	-0.045000001788139343
81.308333333333337	-0.035999998450279236
81.310000000000002	-0.041000001132488251
81.311666666666667	-0.043000001460313797
81.313333333333333	-0.043000001460313797
81.314999999999998	-0.041000001132488251
81.316666666666663	-0.039000000804662704
81.318333333333328	-0.037999998778104782
81.319999999999993	-0.043000001460313797
81.321666666666673	-0.048000000417232513
81.323333333333338	-0.045000001788139343
81.325000000000003	-0.043000001460313797
81.326666666666668	-0.041999999433755875
81.328333333333333	-0.052000001072883606
81.329999999999998	-0.057000000029802322
81.331666666666663	-0.048999998718500137
81.333333333333329	-0.039000000804662704
81.334999999999994	-0.039000000804662704
81.336666666666673	-0.039999999105930328
81.338333333333338	-0.039999999105930328
81.340000000000003	-0.048000000417232513
81.341666666666669	-0.054000001400709152
81.343333333333334	-0.046999998390674591
81.344999999999999	-0.043000001460313797
81.346666666666664	-0.052000001072883606
81.348333333333329	-0.05299999937415123
81.349999999999994	-0.045000001788139343
81.351666666666674	-0.035999998450279236
81.353333333333339	-0.037999998778104782
81.355000000000004	-0.046000000089406967
81.356666666666669	-0.054000001400709152
81.358333333333334	-0.052000001072883606
81.359999999999999	-0.048999998718500137
81.361666666666665	-0.052000001072883606
81.36333333333333	-0.059000000357627869
81.364999999999995	-0.061000000685453415
81.36666666666666	-0.057999998331069946
81.368333333333339	-0.054999999701976776
81.370000000000005	-0.057000000029802322
81.37166666666667	-0.052000001072883606
81.373333333333335	-0.041999999433755875
81.375	-0.032000001519918442
81.376666666666665	-0.039999999105930328
81.37833333333333	-0.05000000074505806
81.379999999999995	-0.057999998331069946
81.381666666666661	-0.052000001072883606
81.38333333333334	-0.05000000074505806
81.385000000000005	-0.048999998718500137
81.38666666666667	-0.050999999046325684
81.388333333333335	-0.048999998718500137
81.390000000000001	-0.043999999761581421
81.391666666666666	-0.043000001460313797
81.393333333333331	-0.041999999433755875
81.394999999999996	-0.037999998778104782
81.396666666666661	-0.032999999821186066
81.398333333333326	-0.037000000476837158
81.400000000000006	-0.048999998718500137
81.401666666666671	-0.05299999937415123
81.403333333333336	-0.05000000074505806
81.405000000000001	-0.037000000476837158
81.406666666666666	-0.037999998778104782
81.408333333333331	-0.041999999433755875
81.409999999999997	-0.045000001788139343
81.411666666666662	-0.043000001460313797
81.413333333333327	-0.043000001460313797
81.415000000000006	-0.041000001132488251
81.416666666666671	-0.030999999493360519
81.418333333333337	-0.035999998450279236
81.420000000000002	-0.046000000089406967
81.421666666666667	-0.052000001072883606
81.423333333333332	-0.048999998718500137
81.424999999999997	-0.05000000074505806
81.426666666666662	-0.05000000074505806
81.428333333333327	-0.046999998390674591
81.430000000000007	-0.039999999105930328
81.431666666666672	-0.039999999105930328
81.433333333333337	-0.039999999105930328
81.435000000000002	-0.039999999105930328
81.436666666666667	-0.037000000476837158
81.438333333333333	-0.035000000149011612
81.439999999999998	-0.037000000476837158
81.441666666666663	-0.037000000476837158
81.443333333333328	-0.041999999433755875
81.444999999999993	-0.046000000089406967
81.446666666666673	-0.05299999937415123
81.448333333333338	-0.05299999937415123
81.450000000000003	-0.05000000074505806
81.451666666666668	-0.043999999761581421
81.453333333333333	-0.035999998450279236
81.454999999999998	-0.032999999821186066
81.456666666666663	-0.043000001460313797
81.458333333333329	-0.052000001072883606
81.459999999999994	-0.045000001788139343
81.461666666666673	-0.034000001847743988
81.463333333333338	-0.028999999165534973
81.465000000000003	-0.027000000700354576
81.466666666666669	-0.027000000700354576
81.468333333333334	-0.028999999165534973
81.469999999999999	-0.037000000476837158
81.471666666666664	-0.046000000089406967
81.473333333333329	-0.054000001400709152
81.474999999999994	-0.052000001072883606
81.476666666666674	-0.05000000074505806
81.478333333333339	-0.056000001728534698
81.480000000000004	-0.061000000685453415
81.481666666666669	-0.057999998331069946
81.483333333333334	-0.054000001400709152
81.484999999999999	-0.048999998718500137
81.486666666666665	-0.043999999761581421
81.48833333333333	-0.039000000804662704
81.489999999999995	-0.041000001132488251
81.49166666666666	-0.05000000074505806
81.493333333333339	-0.054000001400709152
81.495000000000005	-0.052000001072883606
81.49666666666667	-0.05299999937415123
81.498333333333335	-0.05000000074505806
81.5	-0.048999998718500137
81.501666666666665	-0.050999999046325684
81.50333333333333	-0.065999999642372131
81.504999999999995	-0.068000003695487976
81.506666666666661	-0.063000001013278961
81.50833333333334	-0.046999998390674591
81.510000000000005	-0.035000000149011612
81.51166666666667	-0.034000001847743988
81.513333333333335	-0.046000000089406967
81.515000000000001	-0.054000001400709152
81.516666666666666	-0.057999998331069946
81.518333333333331	-0.059999998658895493
81.519999999999996	-0.061000000685453415
81.521666666666661	-0.054999999701976776
81.523333333333326	-0.05000000074505806
81.525000000000006	-0.045000001788139343
81.526666666666671	-0.037000000476837158
81.528333333333336	-0.029999999329447746
81.530000000000001	-0.032999999821186066
81.531666666666666	-0.037999998778104782
81.533333333333331	-0.037000000476837158
81.534999999999997	-0.037999998778104782
81.536666666666662	-0.037000000476837158
81.538333333333327	-0.032999999821186066
81.540000000000006	-0.032999999821186066
81.541666666666671	-0.039999999105930328
81.543333333333337	-0.046000000089406967
81.545000000000002	-0.05000000074505806
81.546666666666667	-0.05299999937415123
81.548333333333332	-0.054999999701976776
81.549999999999997	-0.048000000417232513
81.551666666666662	-0.041999999433755875
81.553333333333327	-0.046999998390674591
81.555000000000007	-0.061999998986721039
81.556666666666672	-0.061999998986721039
81.558333333333337	-0.048000000417232513
81.560000000000002	-0.037000000476837158
81.561666666666667	-0.032000001519918442
81.563333333333333	-0.028000000864267349
81.564999999999998	-0.032999999821186066
81.566666666666663	-0.041999999433755875
81.568333333333328	-0.045000001788139343
81.569999999999993	-0.043999999761581421
81.571666666666673	-0.05000000074505806
81.573333333333338	-0.050999999046325684
81.575000000000003	-0.048000000417232513
81.576666666666668	-0.043000001460313797
81.578333333333333	-0.039999999105930328
81.579999999999998	-0.039000000804662704
81.581666666666663	-0.039000000804662704
81.583333333333329	-0.039999999105930328
81.584999999999994	-0.037999998778104782
81.586666666666673	-0.039999999105930328
81.588333333333338	-0.037000000476837158
81.590000000000003	-0.034000001847743988
81.591666666666669	-0.028999999165534973
81.593333333333334	-0.028000000864267349
81.594999999999999	-0.030999999493360519
81.596666666666664	-0.035999998450279236
81.598333333333329	-0.039999999105930328
81.599999999999994	-0.039999999105930328
81.601666666666674	-0.046000000089406967
81.603333333333339	-0.050999999046325684
81.605000000000004	-0.05299999937415123
81.606666666666669	-0.045000001788139343
81.608333333333334	-0.041000001132488251
81.609999999999999	-0.039000000804662704
81.611666666666665	-0.039000000804662704
81.61333333333333	-0.043000001460313797
81.614999999999995	-0.05000000074505806
81.61666666666666	-0.050999999046325684
81.618333333333339	-0.045000001788139343
81.620000000000005	-0.041999999433755875
81.62166666666667	-0.041999999433755875
81.623333333333335	-0.045000001788139343
81.625	-0.050999999046325684
81.626666666666665	-0.059999998658895493
81.62833333333333	-0.071000002324581146
81.629999999999995	-0.067000001668930054
81.631666666666661	-0.054999999701976776
81.63333333333334	-0.043000001460313797
81.635000000000005	-0.032999999821186066
81.63666666666667	-0.029999999329447746
81.638333333333335	-0.037000000476837158
81.640000000000001	-0.041999999433755875
81.641666666666666	-0.039000000804662704
81.643333333333331	-0.039000000804662704
81.644999999999996	-0.043999999761581421
81.646666666666661	-0.050999999046325684
81.648333333333326	-0.054000001400709152
81.650000000000006	-0.054999999701976776
81.651666666666671	-0.048000000417232513
81.653333333333336	-0.039000000804662704
81.655000000000001	-0.023000000044703484
81.656666666666666	-0.014999999664723873
81.658333333333331	-0.018999999389052391
81.659999999999997	-0.032999999821186066
81.661666666666662	-0.041000001132488251
81.663333333333327	-0.039000000804662704
81.665000000000006	-0.035999998450279236
81.666666666666671	-0.037999998778104782
81.668333333333337	-0.041999999433755875
81.670000000000002	-0.050999999046325684
81.671666666666667	-0.05299999937415123
81.673333333333332	-0.046000000089406967
81.674999999999997	-0.035000000149011612
81.676666666666662	-0.032000001519918442
81.678333333333327	-0.035000000149011612
81.680000000000007	-0.043000001460313797
81.681666666666672	-0.043999999761581421
81.683333333333337	-0.046000000089406967
81.685000000000002	-0.046000000089406967
81.686666666666667	-0.039000000804662704
81.688333333333333	-0.028000000864267349
81.689999999999998	-0.02199999988079071
81.691666666666663	-0.018999999389052391
81.693333333333328	-0.010999999940395355
81.694999999999993	-0.008999999612569809
81.696666666666673	-0.019999999552965164
81.698333333333338	-0.035000000149011612
81.700000000000003	-0.048999998718500137
81.701666666666668	-0.045000001788139343
81.703333333333333	-0.041000001132488251
81.704999999999998	-0.037999998778104782
81.706666666666663	-0.039000000804662704
81.708333333333329	-0.032000001519918442
81.709999999999994	-0.027000000700354576
81.711666666666673	-0.02500000037252903
81.713333333333338	-0.032000001519918442
81.715000000000003	-0.032999999821186066
81.716666666666669	-0.035999998450279236
81.718333333333334	-0.032999999821186066
81.719999999999999	-0.028000000864267349
81.721666666666664	-0.02199999988079071
81.723333333333329	-0.018999999389052391
81.724999999999994	-0.016000000759959221
81.726666666666674	-0.014999999664723873
81.728333333333339	-0.023000000044703484
81.730000000000004	-0.028000000864267349
81.731666666666669	-0.027000000700354576
81.733333333333334	-0.028999999165534973
81.734999999999999	-0.026000000536441803
81.736666666666665	-0.024000000208616257
81.73833333333333	-0.023000000044703484
81.739999999999995	-0.034000001847743988
81.74166666666666	-0.037000000476837158
81.743333333333339	-0.037999998778104782
81.745000000000005	-0.035000000149011612
81.74666666666667	-0.030999999493360519
81.748333333333335	-0.027000000700354576
81.75	-0.024000000208616257
81.751666666666665	-0.024000000208616257
81.75333333333333	-0.02500000037252903
81.754999999999995	-0.026000000536441803
81.756666666666661	-0.032000001519918442
81.75833333333334	-0.032999999821186066
81.760000000000005	-0.026000000536441803
81.76166666666667	-0.02199999988079071
81.763333333333335	-0.02500000037252903
81.765000000000001	-0.035999998450279236
81.766666666666666	-0.039999999105930328
81.768333333333331	-0.035999998450279236
81.769999999999996	-0.032000001519918442
81.771666666666661	-0.032999999821186066
81.773333333333326	-0.032999999821186066
81.775000000000006	-0.028000000864267349
81.776666666666671	-0.032999999821186066
81.778333333333336	-0.037999998778104782
81.780000000000001	-0.041000001132488251
81.781666666666666	-0.041000001132488251
81.783333333333331	-0.043000001460313797
81.784999999999997	-0.039999999105930328
81.786666666666662	-0.037999998778104782
81.788333333333327	-0.030999999493360519
81.790000000000006	-0.034000001847743988
81.791666666666671	-0.037999998778104782
81.793333333333337	-0.041999999433755875
81.795000000000002	-0.041999999433755875
81.796666666666667	-0.046999998390674591
81.798333333333332	-0.046000000089406967
81.799999999999997	-0.045000001788139343
81.801666666666662	-0.030999999493360519
81.803333333333327	-0.018999999389052391
81.805000000000007	-0.018999999389052391
81.806666666666672	-0.027000000700354576
81.808333333333337	-0.035000000149011612
81.810000000000002	-0.037000000476837158
81.811666666666667	-0.039000000804662704
81.813333333333333	-0.034000001847743988
81.814999999999998	-0.039000000804662704
81.816666666666663	-0.041999999433755875
81.818333333333328	-0.039999999105930328
81.819999999999993	-0.028999999165534973
81.821666666666673	-0.02199999988079071
81.823333333333338	-0.019999999552965164
81.825000000000003	-0.029999999329447746
81.826666666666668	-0.034000001847743988
81.828333333333333	-0.034000001847743988
81.829999999999998	-0.032000001519918442
81.831666666666663	-0.039999999105930328
81.833333333333329	-0.045000001788139343
81.834999999999994	-0.041000001132488251
81.836666666666673	-0.035999998450279236
81.838333333333338	-0.035999998450279236
81.840000000000003	-0.032999999821186066
81.841666666666669	-0.027000000700354576
81.843333333333334	-0.034000001847743988
81.844999999999999	-0.046000000089406967
81.846666666666664	-0.05000000074505806
81.848333333333329	-0.043000001460313797
81.849999999999994	-0.041000001132488251
81.851666666666674	-0.035000000149011612
81.853333333333339	-0.039000000804662704
81.855000000000004	-0.039999999105930328
81.856666666666669	-0.034000001847743988
81.858333333333334	-0.026000000536441803
81.859999999999999	-0.02500000037252903
81.861666666666665	-0.032999999821186066
81.86333333333333	-0.035000000149011612
81.864999999999995	-0.032999999821186066
81.86666666666666	-0.032000001519918442
81.868333333333339	-0.039000000804662704
81.870000000000005	-0.046000000089406967
81.87166666666667	-0.05000000074505806
81.873333333333335	-0.05299999937415123
81.875	-0.05000000074505806
81.876666666666665	-0.046000000089406967
81.87833333333333	-0.032999999821186066
81.879999999999995	-0.028999999165534973
81.881666666666661	-0.027000000700354576
81.88333333333334	-0.030999999493360519
81.885000000000005	-0.029999999329447746
81.88666666666667	-0.034000001847743988
81.888333333333335	-0.037000000476837158
81.890000000000001	-0.039000000804662704
81.891666666666666	-0.043999999761581421
81.893333333333331	-0.05000000074505806
81.894999999999996	-0.048999998718500137
81.896666666666661	-0.046999998390674591
81.898333333333326	-0.041999999433755875
81.900000000000006	-0.043999999761581421
81.901666666666671	-0.041999999433755875
81.903333333333336	-0.041000001132488251
81.905000000000001	-0.037000000476837158
81.906666666666666	-0.041999999433755875
81.908333333333331	-0.048000000417232513
81.909999999999997	-0.057000000029802322
81.911666666666662	-0.057000000029802322
81.913333333333327	-0.059000000357627869
81.915000000000006	-0.054999999701976776
81.916666666666671	-0.052000001072883606
81.918333333333337	-0.039999999105930328
81.920000000000002	-0.039999999105930328
81.921666666666667	-0.041999999433755875
81.923333333333332	-0.048999998718500137
81.924999999999997	-0.05299999937415123
81.926666666666662	-0.061999998986721039
81.928333333333327	-0.072999998927116394
81.930000000000007	-0.079999998211860657
81.931666666666672	-0.075000002980232239
81.933333333333337	-0.063000001013278961
81.935000000000002	-0.054999999701976776
81.936666666666667	-0.054000001400709152
81.938333333333333	-0.057999998331069946
81.939999999999998	-0.057999998331069946
81.941666666666663	-0.059999998658895493
81.943333333333328	-0.063000001013278961
81.944999999999993	-0.067000001668930054
81.946666666666673	-0.059999998658895493
81.948333333333338	-0.05299999937415123
81.950000000000003	-0.052000001072883606
81.951666666666668	-0.059000000357627869
81.953333333333333	-0.061000000685453415
81.954999999999998	-0.064000003039836884
81.956666666666663	-0.070000000298023224
81.958333333333329	-0.075000002980232239
81.959999999999994	-0.074000000953674316
81.961666666666673	-0.068999998271465302
81.963333333333338	-0.075000002980232239
81.965000000000003	-0.082999996840953827
81.966666666666669	-0.079000003635883331
81.968333333333334	-0.068000003695487976
81.969999999999999	-0.065999999642372131
81.971666666666664	-0.071999996900558472
81.973333333333329	-0.068000003695487976
81.974999999999994	-0.063000001013278961
81.976666666666674	-0.067000001668930054
81.978333333333339	-0.071000002324581146
81.980000000000004	-0.072999998927116394
81.981666666666669	-0.070000000298023224
81.983333333333334	-0.059000000357627869
81.984999999999999	-0.043999999761581421
81.986666666666665	-0.054000001400709152
81.98833333333333	-0.061999998986721039
81.989999999999995	-0.059999998658895493
81.99166666666666	-0.050999999046325684
81.993333333333339	-0.05299999937415123
81.995000000000005	-0.063000001013278961
81.99666666666667	-0.082999996840953827
81.998333333333335	-0.096000000834465027
82	-0.089000001549720764
82.001666666666665	-0.075000002980232239
82.00333333333333	-0.065999999642372131
82.004999999999995	-0.064999997615814209
82.006666666666661	-0.067000001668930054
82.00833333333334	-0.070000000298023224
82.010000000000005	-0.064999997615814209
82.01166666666667	-0.059999998658895493
82.013333333333335	-0.061000000685453415
82.015000000000001	-0.064999997615814209
82.016666666666666	-0.064000003039836884
82.018333333333331	-0.061999998986721039
82.019999999999996	-0.061999998986721039
82.021666666666661	-0.054999999701976776
82.023333333333326	-0.054000001400709152
82.025000000000006	-0.064000003039836884
82.026666666666671	-0.079000003635883331
82.028333333333336	-0.086000002920627594
82.030000000000001	-0.092000000178813934
82.031666666666666	-0.096000000834465027
82.033333333333331	-0.094999998807907104
82.034999999999997	-0.085000000894069672
82.036666666666662	-0.078000001609325409
82.038333333333327	-0.074000000953674316
82.040000000000006	-0.078000001609325409
82.041666666666671	-0.089000001549720764
82.043333333333337	-0.092000000178813934
82.045000000000002	-0.082999996840953827
82.046666666666667	-0.071999996900558472
82.048333333333332	-0.071999996900558472
82.049999999999997	-0.071000002324581146
82.051666666666662	-0.067000001668930054
82.053333333333327	-0.067000001668930054
82.055000000000007	-0.070000000298023224
82.056666666666672	-0.074000000953674316
82.058333333333337	-0.078000001609325409
82.060000000000002	-0.076999999582767487
82.061666666666667	-0.076999999582767487
82.063333333333333	-0.076999999582767487
82.064999999999998	-0.071999996900558472
82.066666666666663	-0.065999999642372131
82.068333333333328	-0.070000000298023224
82.069999999999993	-0.081000000238418579
82.071666666666673	-0.090999998152256012
82.073333333333338	-0.10000000149011612
82.075000000000003	-0.097999997437000275
82.076666666666668	-0.085000000894069672
82.078333333333333	-0.075000002980232239
82.079999999999998	-0.078000001609325409
82.081666666666663	-0.079999998211860657
82.083333333333329	-0.081000000238418579
82.084999999999994	-0.079999998211860657
82.086666666666673	-0.074000000953674316
82.088333333333338	-0.063000001013278961
82.090000000000003	-0.057000000029802322
82.091666666666669	-0.064000003039836884
82.093333333333334	-0.074000000953674316
82.094999999999999	-0.075999997556209564
82.096666666666664	-0.074000000953674316
82.098333333333329	-0.075000002980232239
82.099999999999994	-0.079000003635883331
82.101666666666674	-0.075000002980232239
82.103333333333339	-0.070000000298023224
82.105000000000004	-0.071999996900558472
82.106666666666669	-0.075000002980232239
82.108333333333334	-0.075999997556209564
82.109999999999999	-0.079000003635883331
82.111666666666665	-0.082999996840953827
82.11333333333333	-0.074000000953674316
82.114999999999995	-0.067000001668930054
82.11666666666666	-0.064000003039836884
82.118333333333339	-0.064999997615814209
82.120000000000005	-0.064999997615814209
82.12166666666667	-0.067000001668930054
82.123333333333335	-0.074000000953674316
82.125	-0.079000003635883331
82.126666666666665	-0.079000003635883331
82.12833333333333	-0.068999998271465302
82.129999999999995	-0.057000000029802322
82.131666666666661	-0.048999998718500137
82.13333333333334	-0.054000001400709152
82.135000000000005	-0.064999997615814209
82.13666666666667	-0.064999997615814209
82.138333333333335	-0.056000001728534698
82.140000000000001	-0.05299999937415123
82.141666666666666	-0.05299999937415123
82.143333333333331	-0.054000001400709152
82.144999999999996	-0.056000001728534698
82.146666666666661	-0.057999998331069946
82.148333333333326	-0.059999998658895493
82.150000000000006	-0.068000003695487976
82.151666666666671	-0.071999996900558472
82.153333333333336	-0.071999996900558472
82.155000000000001	-0.067000001668930054
82.156666666666666	-0.064000003039836884
82.158333333333331	-0.061999998986721039
82.159999999999997	-0.065999999642372131
82.161666666666662	-0.068000003695487976
82.163333333333327	-0.068999998271465302
82.165000000000006	-0.070000000298023224
