Analyst : Administrator
SampleID : PET_Hydroliza_24H
Sample : PET_Hydroliza_24H
Sample Injected : 02.02.2024 13:56:46
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\240_PET_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:51

[Min.]	[mAU]
97.473333333333329	-0.16300000250339508
97.474999999999994	-0.16599999368190765
97.476666666666674	-0.164000004529953
97.478333333333339	-0.16099999845027924
97.480000000000004	-0.16099999845027924
97.481666666666669	-0.1550000011920929
97.483333333333334	-0.15299999713897705
97.484999999999999	-0.1550000011920929
97.486666666666665	-0.16300000250339508
97.48833333333333	-0.16699999570846558
97.489999999999995	-0.16699999570846558
97.49166666666666	-0.1679999977350235
97.493333333333339	-0.18000000715255737
97.495000000000005	-0.19200000166893005
97.49666666666667	-0.19499999284744263
97.498333333333335	-0.19599999487400055
97.5	-0.19099999964237213
97.501666666666665	-0.18199999630451202
97.50333333333333	-0.17700000107288361
97.504999999999995	-0.17800000309944153
97.506666666666661	-0.17800000309944153
97.50833333333334	-0.17100000381469727
97.510000000000005	-0.16300000250339508
97.51166666666667	-0.164000004529953
97.513333333333335	-0.17599999904632568
97.515000000000001	-0.17900000512599945
97.516666666666666	-0.17399999499320984
97.518333333333331	-0.17299999296665192
97.519999999999996	-0.17599999904632568
97.521666666666661	-0.17700000107288361
97.523333333333326	-0.17299999296665192
97.525000000000006	-0.17299999296665192
97.526666666666671	-0.1679999977350235
97.528333333333336	-0.16899999976158142
97.530000000000001	-0.16599999368190765
97.531666666666666	-0.16500000655651093
97.533333333333331	-0.16899999976158142
97.534999999999997	-0.18000000715255737
97.536666666666662	-0.18500000238418579
97.538333333333327	-0.1809999942779541
97.540000000000006	-0.17200000584125519
97.541666666666671	-0.164000004529953
97.543333333333337	-0.16899999976158142
97.545000000000002	-0.17800000309944153
97.546666666666667	-0.18299999833106995
97.548333333333332	-0.1809999942779541
97.549999999999997	-0.18199999630451202
97.551666666666662	-0.18000000715255737
97.553333333333327	-0.17299999296665192
97.555000000000007	-0.16699999570846558
97.556666666666672	-0.1679999977350235
97.558333333333337	-0.17200000584125519
97.560000000000002	-0.17499999701976776
97.561666666666667	-0.17599999904632568
97.563333333333333	-0.17499999701976776
97.564999999999998	-0.17499999701976776
97.566666666666663	-0.18000000715255737
97.568333333333328	-0.17900000512599945
97.569999999999993	-0.17599999904632568
97.571666666666673	-0.17299999296665192
97.573333333333338	-0.17599999904632568
97.575000000000003	-0.18000000715255737
97.576666666666668	-0.18799999356269836
97.578333333333333	-0.19599999487400055
97.579999999999998	-0.19499999284744263
97.581666666666663	-0.18700000643730164
97.583333333333329	-0.17599999904632568
97.584999999999994	-0.16599999368190765
97.586666666666673	-0.16200000047683716
97.588333333333338	-0.16899999976158142
97.590000000000003	-0.17200000584125519
97.591666666666669	-0.16500000655651093
97.593333333333334	-0.15999999642372131
97.594999999999999	-0.16300000250339508
97.596666666666664	-0.17100000381469727
97.598333333333329	-0.17200000584125519
97.599999999999994	-0.16899999976158142
97.601666666666674	-0.16899999976158142
97.603333333333339	-0.17599999904632568
97.605000000000004	-0.18299999833106995
97.606666666666669	-0.18999999761581421
97.608333333333334	-0.18600000441074371
97.609999999999999	-0.17800000309944153
97.611666666666665	-0.17599999904632568
97.61333333333333	-0.17599999904632568
97.614999999999995	-0.17000000178813934
97.61666666666666	-0.16500000655651093
97.618333333333339	-0.16899999976158142
97.620000000000005	-0.17100000381469727
97.62166666666667	-0.18000000715255737
97.623333333333335	-0.18400000035762787
97.625	-0.18299999833106995
97.626666666666665	-0.17800000309944153
97.62833333333333	-0.17800000309944153
97.629999999999995	-0.17900000512599945
97.631666666666661	-0.17800000309944153
97.63333333333334	-0.17700000107288361
97.635000000000005	-0.17599999904632568
97.63666666666667	-0.17100000381469727
97.638333333333335	-0.16899999976158142
97.640000000000001	-0.16699999570846558
97.641666666666666	-0.17100000381469727
97.643333333333331	-0.17599999904632568
97.644999999999996	-0.17499999701976776
97.646666666666661	-0.17499999701976776
97.648333333333326	-0.18199999630451202
97.650000000000006	-0.18799999356269836
97.651666666666671	-0.18700000643730164
97.653333333333336	-0.18299999833106995
97.655000000000001	-0.17700000107288361
97.656666666666666	-0.17100000381469727
97.658333333333331	-0.17100000381469727
97.659999999999997	-0.17399999499320984
97.661666666666662	-0.17399999499320984
97.663333333333327	-0.17000000178813934
97.665000000000006	-0.17100000381469727
97.666666666666671	-0.17900000512599945
97.668333333333337	-0.18000000715255737
97.670000000000002	-0.17599999904632568
97.671666666666667	-0.17599999904632568
97.673333333333332	-0.18299999833106995
97.674999999999997	-0.18500000238418579
97.676666666666662	-0.1809999942779541
97.678333333333327	-0.17900000512599945
97.680000000000007	-0.17800000309944153
97.681666666666672	-0.1809999942779541
97.683333333333337	-0.17499999701976776
97.685000000000002	-0.17399999499320984
97.686666666666667	-0.17900000512599945
97.688333333333333	-0.19099999964237213
97.689999999999998	-0.19499999284744263
97.691666666666663	-0.18899999558925629
97.693333333333328	-0.18600000441074371
97.694999999999993	-0.18500000238418579
97.696666666666673	-0.18500000238418579
97.698333333333338	-0.17800000309944153
97.700000000000003	-0.17499999701976776
97.701666666666668	-0.17599999904632568
97.703333333333333	-0.1809999942779541
97.704999999999998	-0.18400000035762787
97.706666666666663	-0.18299999833106995
97.708333333333329	-0.17800000309944153
97.709999999999994	-0.17900000512599945
97.711666666666673	-0.1809999942779541
97.713333333333338	-0.18199999630451202
97.715000000000003	-0.18199999630451202
97.716666666666669	-0.18299999833106995
97.718333333333334	-0.17800000309944153
97.719999999999999	-0.17200000584125519
97.721666666666664	-0.17599999904632568
97.723333333333329	-0.18600000441074371
97.724999999999994	-0.18799999356269836
97.726666666666674	-0.18500000238418579
97.728333333333339	-0.18400000035762787
97.730000000000004	-0.18199999630451202
97.731666666666669	-0.17800000309944153
97.733333333333334	-0.18199999630451202
97.734999999999999	-0.1809999942779541
97.736666666666665	-0.1809999942779541
97.73833333333333	-0.18500000238418579
97.739999999999995	-0.19300000369548798
97.74166666666666	-0.19300000369548798
97.743333333333339	-0.18299999833106995
97.745000000000005	-0.17399999499320984
97.74666666666667	-0.17200000584125519
97.748333333333335	-0.17800000309944153
97.75	-0.17900000512599945
97.751666666666665	-0.18199999630451202
97.75333333333333	-0.18600000441074371
97.754999999999995	-0.18899999558925629
97.756666666666661	-0.18999999761581421
97.75833333333334	-0.18999999761581421
97.760000000000005	-0.18600000441074371
97.76166666666667	-0.18199999630451202
97.763333333333335	-0.18299999833106995
97.765000000000001	-0.19200000166893005
97.766666666666666	-0.19599999487400055
97.768333333333331	-0.18799999356269836
97.769999999999996	-0.17299999296665192
97.771666666666661	-0.16699999570846558
97.773333333333326	-0.17000000178813934
97.775000000000006	-0.17200000584125519
97.776666666666671	-0.17599999904632568
97.778333333333336	-0.18000000715255737
97.780000000000001	-0.18000000715255737
97.781666666666666	-0.1679999977350235
97.783333333333331	-0.16300000250339508
97.784999999999997	-0.16699999570846558
97.786666666666662	-0.17299999296665192
97.788333333333327	-0.17200000584125519
97.790000000000006	-0.16899999976158142
97.791666666666671	-0.17700000107288361
97.793333333333337	-0.18899999558925629
97.795000000000002	-0.19699999690055847
97.796666666666667	-0.1940000057220459
97.798333333333332	-0.18500000238418579
97.799999999999997	-0.17399999499320984
97.801666666666662	-0.17399999499320984
97.803333333333327	-0.17499999701976776
97.805000000000007	-0.17700000107288361
97.806666666666672	-0.17299999296665192
97.808333333333337	-0.16599999368190765
97.810000000000002	-0.15999999642372131
97.811666666666667	-0.16300000250339508
97.813333333333333	-0.16899999976158142
97.814999999999998	-0.16699999570846558
97.816666666666663	-0.15800000727176666
97.818333333333328	-0.15399999916553497
97.819999999999993	-0.16500000655651093
97.821666666666673	-0.17299999296665192
97.823333333333338	-0.17700000107288361
97.825000000000003	-0.17499999701976776
97.826666666666668	-0.17900000512599945
97.828333333333333	-0.17499999701976776
97.829999999999998	-0.17200000584125519
97.831666666666663	-0.17399999499320984
97.833333333333329	-0.17599999904632568
97.834999999999994	-0.17800000309944153
97.836666666666673	-0.17700000107288361
97.838333333333338	-0.17800000309944153
97.840000000000003	-0.17399999499320984
97.841666666666669	-0.17200000584125519
97.843333333333334	-0.17000000178813934
97.844999999999999	-0.17100000381469727
97.846666666666664	-0.17000000178813934
97.848333333333329	-0.1679999977350235
97.849999999999994	-0.16699999570846558
97.851666666666674	-0.1679999977350235
97.853333333333339	-0.16599999368190765
97.855000000000004	-0.16500000655651093
97.856666666666669	-0.16699999570846558
97.858333333333334	-0.17100000381469727
97.859999999999999	-0.17499999701976776
97.861666666666665	-0.17100000381469727
97.86333333333333	-0.164000004529953
97.864999999999995	-0.16500000655651093
97.86666666666666	-0.16899999976158142
97.868333333333339	-0.17599999904632568
97.870000000000005	-0.18000000715255737
97.87166666666667	-0.18199999630451202
97.873333333333335	-0.17800000309944153
97.875	-0.17599999904632568
97.876666666666665	-0.17499999701976776
97.87833333333333	-0.17599999904632568
97.879999999999995	-0.17800000309944153
97.881666666666661	-0.17100000381469727
97.88333333333334	-0.16599999368190765
97.885000000000005	-0.17299999296665192
97.88666666666667	-0.1809999942779541
97.888333333333335	-0.17599999904632568
97.890000000000001	-0.17299999296665192
97.891666666666666	-0.17700000107288361
97.893333333333331	-0.17700000107288361
97.894999999999996	-0.17299999296665192
97.896666666666661	-0.17100000381469727
97.898333333333326	-0.17000000178813934
97.900000000000006	-0.17399999499320984
97.901666666666671	-0.18000000715255737
97.903333333333336	-0.18000000715255737
97.905000000000001	-0.17900000512599945
97.906666666666666	-0.17700000107288361
97.908333333333331	-0.17399999499320984
97.909999999999997	-0.17499999701976776
97.911666666666662	-0.17700000107288361
97.913333333333327	-0.17499999701976776
97.915000000000006	-0.17100000381469727
97.916666666666671	-0.16699999570846558
97.918333333333337	-0.16500000655651093
97.920000000000002	-0.164000004529953
97.921666666666667	-0.16300000250339508
97.923333333333332	-0.15899999439716339
97.924999999999997	-0.15899999439716339
97.926666666666662	-0.16200000047683716
97.928333333333327	-0.16899999976158142
97.930000000000007	-0.17399999499320984
97.931666666666672	-0.17599999904632568
97.933333333333337	-0.17399999499320984
97.935000000000002	-0.1679999977350235
97.936666666666667	-0.17100000381469727
97.938333333333333	-0.17700000107288361
97.939999999999998	-0.18500000238418579
97.941666666666663	-0.18600000441074371
97.943333333333328	-0.18000000715255737
97.944999999999993	-0.17399999499320984
97.946666666666673	-0.17000000178813934
97.948333333333338	-0.17599999904632568
97.950000000000003	-0.17599999904632568
97.951666666666668	-0.17299999296665192
97.953333333333333	-0.17100000381469727
97.954999999999998	-0.17499999701976776
97.956666666666663	-0.17800000309944153
97.958333333333329	-0.1679999977350235
97.959999999999994	-0.15899999439716339
97.961666666666673	-0.15899999439716339
97.963333333333338	-0.16300000250339508
97.965000000000003	-0.16300000250339508
97.966666666666669	-0.15899999439716339
97.968333333333334	-0.15899999439716339
97.969999999999999	-0.15800000727176666
97.971666666666664	-0.15700000524520874
97.973333333333329	-0.15899999439716339
97.974999999999994	-0.16899999976158142
97.976666666666674	-0.17399999499320984
97.978333333333339	-0.16899999976158142
97.980000000000004	-0.17100000381469727
97.981666666666669	-0.17599999904632568
97.983333333333334	-0.18199999630451202
97.984999999999999	-0.18400000035762787
97.986666666666665	-0.18299999833106995
97.98833333333333	-0.17800000309944153
97.989999999999995	-0.16899999976158142
97.99166666666666	-0.15999999642372131
97.993333333333339	-0.15600000321865082
97.995000000000005	-0.16300000250339508
97.99666666666667	-0.17200000584125519
97.998333333333335	-0.17399999499320984
98	-0.17499999701976776
98.001666666666665	-0.17800000309944153
98.00333333333333	-0.17700000107288361
98.004999999999995	-0.17000000178813934
98.006666666666661	-0.1679999977350235
98.00833333333334	-0.16899999976158142
98.010000000000005	-0.17000000178813934
98.01166666666667	-0.16699999570846558
98.013333333333335	-0.17499999701976776
98.015000000000001	-0.18999999761581421
98.016666666666666	-0.20100000500679016
98.018333333333331	-0.20100000500679016
98.019999999999996	-0.19599999487400055
98.021666666666661	-0.18899999558925629
98.023333333333326	-0.18400000035762787
98.025000000000006	-0.18500000238418579
98.026666666666671	-0.18500000238418579
98.028333333333336	-0.1809999942779541
98.030000000000001	-0.17700000107288361
98.031666666666666	-0.17900000512599945
98.033333333333331	-0.18299999833106995
98.034999999999997	-0.18700000643730164
98.036666666666662	-0.18999999761581421
98.038333333333327	-0.18999999761581421
98.040000000000006	-0.18500000238418579
98.041666666666671	-0.18299999833106995
98.043333333333337	-0.18199999630451202
98.045000000000002	-0.18299999833106995
98.046666666666667	-0.18799999356269836
98.048333333333332	-0.19300000369548798
98.049999999999997	-0.18899999558925629
98.051666666666662	-0.18400000035762787
98.053333333333327	-0.19200000166893005
98.055000000000007	-0.20299999415874481
98.056666666666672	-0.20399999618530273
98.058333333333337	-0.20100000500679016
98.060000000000002	-0.20200000703334808
98.061666666666667	-0.20600000023841858
98.063333333333333	-0.20499999821186066
98.064999999999998	-0.20399999618530273
98.066666666666663	-0.19499999284744263
98.068333333333328	-0.18799999356269836
98.069999999999993	-0.18500000238418579
98.071666666666673	-0.19099999964237213
98.073333333333338	-0.19499999284744263
98.075000000000003	-0.19300000369548798
98.076666666666668	-0.19200000166893005
98.078333333333333	-0.19599999487400055
98.079999999999998	-0.20399999618530273
98.081666666666663	-0.20399999618530273
98.083333333333329	-0.19900000095367432
98.084999999999994	-0.19900000095367432
98.086666666666673	-0.20499999821186066
98.088333333333338	-0.210999995470047
98.090000000000003	-0.21299999952316284
98.091666666666669	-0.21699999272823334
98.093333333333334	-0.21699999272823334
98.094999999999999	-0.21600000560283661
98.096666666666664	-0.21199999749660492
98.098333333333329	-0.20999999344348907
98.099999999999994	-0.20800000429153442
98.101666666666674	-0.20000000298023224
98.103333333333339	-0.18999999761581421
98.105000000000004	-0.18400000035762787
98.106666666666669	-0.1940000057220459
98.108333333333334	-0.20100000500679016
98.109999999999999	-0.19900000095367432
98.111666666666665	-0.1940000057220459
98.11333333333333	-0.19599999487400055
98.114999999999995	-0.19599999487400055
98.11666666666666	-0.19799999892711639
98.118333333333339	-0.20299999415874481
98.120000000000005	-0.20499999821186066
98.12166666666667	-0.19599999487400055
98.123333333333335	-0.19099999964237213
98.125	-0.19499999284744263
98.126666666666665	-0.19900000095367432
98.12833333333333	-0.19799999892711639
98.129999999999995	-0.19900000095367432
98.131666666666661	-0.20900000631809235
98.13333333333334	-0.21799999475479126
98.135000000000005	-0.2199999988079071
98.13666666666667	-0.21600000560283661
98.138333333333335	-0.21799999475479126
98.140000000000001	-0.21600000560283661
98.141666666666666	-0.20800000429153442
98.143333333333331	-0.19799999892711639
98.144999999999996	-0.20399999618530273
98.146666666666661	-0.21199999749660492
98.148333333333326	-0.21299999952316284
98.150000000000006	-0.20299999415874481
98.151666666666671	-0.19599999487400055
98.153333333333336	-0.19300000369548798
98.155000000000001	-0.19799999892711639
98.156666666666666	-0.19900000095367432
98.158333333333331	-0.19599999487400055
98.159999999999997	-0.19599999487400055
98.161666666666662	-0.19900000095367432
98.163333333333327	-0.20200000703334808
98.165000000000006	-0.2070000022649765
98.166666666666671	-0.210999995470047
98.168333333333337	-0.21600000560283661
98.170000000000002	-0.21600000560283661
98.171666666666667	-0.21299999952316284
98.173333333333332	-0.20900000631809235
98.174999999999997	-0.21199999749660492
98.176666666666662	-0.21299999952316284
98.178333333333327	-0.20999999344348907
98.180000000000007	-0.20800000429153442
98.181666666666672	-0.20999999344348907
98.183333333333337	-0.210999995470047
98.185000000000002	-0.20600000023841858
98.186666666666667	-0.20600000023841858
98.188333333333333	-0.21400000154972076
98.189999999999998	-0.21899999678134918
98.191666666666663	-0.21199999749660492
98.193333333333328	-0.210999995470047
98.194999999999993	-0.21699999272823334
98.196666666666673	-0.2199999988079071
98.198333333333338	-0.21500000357627869
98.200000000000003	-0.20600000023841858
98.201666666666668	-0.20800000429153442
98.203333333333333	-0.210999995470047
98.204999999999998	-0.21799999475479126
98.206666666666663	-0.21799999475479126
98.208333333333329	-0.21899999678134918
98.209999999999994	-0.21299999952316284
98.211666666666673	-0.21199999749660492
98.213333333333338	-0.21199999749660492
98.215000000000003	-0.21699999272823334
98.216666666666669	-0.22100000083446503
98.218333333333334	-0.21500000357627869
98.219999999999999	-0.21500000357627869
98.221666666666664	-0.2199999988079071
98.223333333333329	-0.22300000488758087
98.224999999999994	-0.21199999749660492
98.226666666666674	-0.21299999952316284
98.228333333333339	-0.21799999475479126
98.230000000000004	-0.21899999678134918
98.231666666666669	-0.21299999952316284
98.233333333333334	-0.21400000154972076
98.234999999999999	-0.21699999272823334
98.236666666666665	-0.21799999475479126
98.23833333333333	-0.21699999272823334
98.239999999999995	-0.21699999272823334
98.24166666666666	-0.210999995470047
98.243333333333339	-0.21199999749660492
98.245000000000005	-0.21799999475479126
98.24666666666667	-0.22699999809265137
98.248333333333335	-0.23199999332427979
98.25	-0.23499999940395355
98.251666666666665	-0.22900000214576721
98.25333333333333	-0.21699999272823334
98.254999999999995	-0.2070000022649765
98.256666666666661	-0.20600000023841858
98.25833333333334	-0.20999999344348907
98.260000000000005	-0.21299999952316284
98.26166666666667	-0.20999999344348907
98.263333333333335	-0.21899999678134918
98.265000000000001	-0.23100000619888306
98.266666666666666	-0.23399999737739563
98.268333333333331	-0.22499999403953552
98.269999999999996	-0.21899999678134918
98.271666666666661	-0.21799999475479126
98.273333333333326	-0.21899999678134918
98.275000000000006	-0.21600000560283661
98.276666666666671	-0.21600000560283661
98.278333333333336	-0.21400000154972076
98.280000000000001	-0.21699999272823334
98.281666666666666	-0.21899999678134918
98.283333333333331	-0.22300000488758087
98.284999999999997	-0.22100000083446503
98.286666666666662	-0.21799999475479126
98.288333333333327	-0.21899999678134918
98.290000000000006	-0.22499999403953552
98.291666666666671	-0.22599999606609344
98.293333333333337	-0.2199999988079071
98.295000000000002	-0.21699999272823334
98.296666666666667	-0.22599999606609344
98.298333333333332	-0.23199999332427979
98.299999999999997	-0.22599999606609344
98.301666666666662	-0.2199999988079071
98.303333333333327	-0.21699999272823334
98.305000000000007	-0.2199999988079071
98.306666666666672	-0.22499999403953552
98.308333333333337	-0.23000000417232513
98.310000000000002	-0.22400000691413879
98.311666666666667	-0.21799999475479126
98.313333333333333	-0.22200000286102295
98.314999999999998	-0.23100000619888306
98.316666666666663	-0.23100000619888306
98.318333333333328	-0.22699999809265137
98.319999999999993	-0.22499999403953552
98.321666666666673	-0.22200000286102295
98.323333333333338	-0.21899999678134918
98.325000000000003	-0.210999995470047
98.326666666666668	-0.21400000154972076
98.328333333333333	-0.22900000214576721
98.329999999999998	-0.23800000548362732
98.331666666666663	-0.23399999737739563
98.333333333333329	-0.22499999403953552
98.334999999999994	-0.22499999403953552
98.336666666666673	-0.22499999403953552
98.338333333333338	-0.23299999535083771
98.340000000000003	-0.23800000548362732
98.341666666666669	-0.23800000548362732
98.343333333333334	-0.23299999535083771
98.344999999999999	-0.23000000417232513
98.346666666666664	-0.22699999809265137
98.348333333333329	-0.22499999403953552
98.349999999999994	-0.22800000011920929
98.351666666666674	-0.23100000619888306
98.353333333333339	-0.23299999535083771
98.355000000000004	-0.23499999940395355
98.356666666666669	-0.24199999868869781
98.358333333333334	-0.24099999666213989
98.359999999999999	-0.2370000034570694
98.361666666666665	-0.23600000143051147
98.36333333333333	-0.24199999868869781
98.364999999999995	-0.24500000476837158
98.36666666666666	-0.24199999868869781
98.368333333333339	-0.23600000143051147
98.370000000000005	-0.23499999940395355
98.37166666666667	-0.23999999463558197
98.373333333333335	-0.24099999666213989
98.375	-0.24099999666213989
98.376666666666665	-0.24199999868869781
98.37833333333333	-0.24300000071525574
98.379999999999995	-0.24400000274181366
98.381666666666661	-0.25299999117851257
98.38333333333334	-0.2630000114440918
98.385000000000005	-0.2669999897480011
98.38666666666667	-0.27000001072883606
98.388333333333335	-0.26899999380111694
98.390000000000001	-0.26399999856948853
98.391666666666666	-0.26399999856948853
98.393333333333331	-0.26399999856948853
98.394999999999996	-0.25699999928474426
98.396666666666661	-0.25200000405311584
98.398333333333326	-0.25200000405311584
98.400000000000006	-0.25299999117851257
98.401666666666671	-0.25400000810623169
98.403333333333336	-0.25699999928474426
98.405000000000001	-0.26199999451637268
98.406666666666666	-0.26600000262260437
98.408333333333331	-0.26499998569488525
98.409999999999997	-0.26499998569488525
98.411666666666662	-0.26899999380111694
98.413333333333327	-0.27399998903274536
98.415000000000006	-0.27599999308586121
98.416666666666671	-0.27700001001358032
98.418333333333337	-0.27599999308586121
98.420000000000002	-0.26899999380111694
98.421666666666667	-0.2669999897480011
98.423333333333332	-0.26600000262260437
98.424999999999997	-0.27500000596046448
98.426666666666662	-0.28099998831748962
98.428333333333327	-0.28600001335144043
98.430000000000007	-0.28700000047683716
98.431666666666672	-0.28600001335144043
98.433333333333337	-0.2800000011920929
98.435000000000002	-0.27599999308586121
98.436666666666667	-0.27000001072883606
98.438333333333333	-0.2669999897480011
98.439999999999998	-0.26399999856948853
98.441666666666663	-0.27300000190734863
98.443333333333328	-0.28200000524520874
98.444999999999993	-0.289000004529953
98.446666666666673	-0.28200000524520874
98.448333333333338	-0.2669999897480011
98.450000000000003	-0.25400000810623169
98.451666666666668	-0.25499999523162842
98.453333333333333	-0.26800000667572021
98.454999999999998	-0.27799999713897705
98.456666666666663	-0.27700001001358032
98.458333333333329	-0.27599999308586121
98.459999999999994	-0.27700001001358032
98.461666666666673	-0.27700001001358032
98.463333333333338	-0.27399998903274536
98.465000000000003	-0.2720000147819519
98.466666666666669	-0.27500000596046448
98.468333333333334	-0.27599999308586121
98.469999999999999	-0.27300000190734863
98.471666666666664	-0.27300000190734863
98.473333333333329	-0.27099999785423279
98.474999999999994	-0.27300000190734863
98.476666666666674	-0.27599999308586121
98.478333333333339	-0.27700001001358032
98.480000000000004	-0.26600000262260437
98.481666666666669	-0.2630000114440918
98.483333333333334	-0.27099999785423279
98.484999999999999	-0.27500000596046448
98.486666666666665	-0.2669999897480011
98.48833333333333	-0.26899999380111694
98.489999999999995	-0.27799999713897705
98.49166666666666	-0.28400000929832458
98.493333333333339	-0.28700000047683716
98.495000000000005	-0.29499998688697815
98.49666666666667	-0.30300000309944153
98.498333333333335	-0.29499998688697815
98.5	-0.28499999642372131
98.501666666666665	-0.27799999713897705
98.50333333333333	-0.28499999642372131
98.504999999999995	-0.28999999165534973
98.506666666666661	-0.289000004529953
98.50833333333334	-0.28600001335144043
98.510000000000005	-0.28600001335144043
98.51166666666667	-0.28499999642372131
98.513333333333335	-0.28200000524520874
98.515000000000001	-0.28400000929832458
98.516666666666666	-0.28999999165534973
98.518333333333331	-0.29300001263618469
98.519999999999996	-0.28999999165534973
98.521666666666661	-0.29199999570846558
98.523333333333326	-0.29600000381469727
98.525000000000006	-0.30199998617172241
98.526666666666671	-0.29899999499320984
98.528333333333336	-0.29800000786781311
98.530000000000001	-0.29800000786781311
98.531666666666666	-0.30300000309944153
98.533333333333331	-0.30199998617172241
98.534999999999997	-0.30099999904632568
98.536666666666662	-0.29699999094009399
98.538333333333327	-0.29899999499320984
98.540000000000006	-0.30099999904632568
98.541666666666671	-0.30300000309944153
98.543333333333337	-0.30199998617172241
98.545000000000002	-0.29800000786781311
98.546666666666667	-0.29699999094009399
98.548333333333332	-0.29699999094009399
98.549999999999997	-0.30099999904632568
98.551666666666662	-0.30700001120567322
98.553333333333327	-0.31099998950958252
98.555000000000007	-0.3059999942779541
98.556666666666672	-0.30000001192092896
98.558333333333337	-0.29800000786781311
98.560000000000002	-0.29699999094009399
98.561666666666667	-0.30000001192092896
98.563333333333333	-0.30500000715255737
98.564999999999998	-0.30500000715255737
98.566666666666663	-0.30199998617172241
98.568333333333328	-0.30099999904632568
98.569999999999993	-0.29600000381469727
98.571666666666673	-0.29800000786781311
98.573333333333338	-0.29899999499320984
98.575000000000003	-0.30000001192092896
98.576666666666668	-0.30199998617172241
98.578333333333333	-0.30700001120567322
98.579999999999998	-0.30899998545646667
98.581666666666663	-0.30500000715255737
98.583333333333329	-0.30000001192092896
98.584999999999994	-0.30500000715255737
98.586666666666673	-0.30799999833106995
98.588333333333338	-0.30099999904632568
98.590000000000003	-0.289000004529953
98.591666666666669	-0.28799998760223389
98.593333333333334	-0.28700000047683716
98.594999999999999	-0.28700000047683716
98.596666666666664	-0.28799998760223389
98.598333333333329	-0.29300001263618469
98.599999999999994	-0.29499998688697815
98.601666666666674	-0.29600000381469727
98.603333333333339	-0.29399999976158142
98.605000000000004	-0.29600000381469727
98.606666666666669	-0.30000001192092896
98.608333333333334	-0.30399999022483826
98.609999999999999	-0.30500000715255737
98.611666666666665	-0.3059999942779541
98.61333333333333	-0.31000000238418579
98.614999999999995	-0.31099998950958252
98.61666666666666	-0.3059999942779541
98.618333333333339	-0.30500000715255737
98.620000000000005	-0.3059999942779541
98.62166666666667	-0.30700001120567322
98.623333333333335	-0.30199998617172241
98.625	-0.30300000309944153
98.626666666666665	-0.30199998617172241
98.62833333333333	-0.30199998617172241
98.629999999999995	-0.30199998617172241
98.631666666666661	-0.30300000309944153
98.63333333333334	-0.30099999904632568
98.635000000000005	-0.30099999904632568
98.63666666666667	-0.30399999022483826
98.638333333333335	-0.30000001192092896
98.640000000000001	-0.29300001263618469
98.641666666666666	-0.29600000381469727
98.643333333333331	-0.30700001120567322
98.644999999999996	-0.31400001049041748
98.646666666666661	-0.31499999761581421
98.648333333333326	-0.3059999942779541
98.650000000000006	-0.3059999942779541
98.651666666666671	-0.31400001049041748
98.653333333333336	-0.31700000166893005
98.655000000000001	-0.3059999942779541
98.656666666666666	-0.30099999904632568
98.658333333333331	-0.30799999833106995
98.659999999999997	-0.30700001120567322
98.661666666666662	-0.30099999904632568
98.663333333333327	-0.29300001263618469
98.665000000000006	-0.29100000858306885
98.666666666666671	-0.29399999976158142
98.668333333333337	-0.30099999904632568
98.670000000000002	-0.30399999022483826
98.671666666666667	-0.30399999022483826
98.673333333333332	-0.30199998617172241
98.674999999999997	-0.30199998617172241
98.676666666666662	-0.30399999022483826
98.678333333333327	-0.30799999833106995
98.680000000000007	-0.30399999022483826
98.681666666666672	-0.30500000715255737
98.683333333333337	-0.31299999356269836
98.685000000000002	-0.32199999690055847
98.686666666666667	-0.32300001382827759
98.688333333333333	-0.32300001382827759
98.689999999999998	-0.3190000057220459
98.691666666666663	-0.32499998807907104
98.693333333333328	-0.32600000500679016
98.694999999999993	-0.32300001382827759
98.696666666666673	-0.31200000643730164
98.698333333333338	-0.31400001049041748
98.700000000000003	-0.31200000643730164
98.701666666666668	-0.3059999942779541
98.703333333333333	-0.30399999022483826
98.704999999999998	-0.30700001120567322
98.706666666666663	-0.30899998545646667
98.708333333333329	-0.30500000715255737
98.709999999999994	-0.31000000238418579
98.711666666666673	-0.31600001454353333
98.713333333333338	-0.31700000166893005
98.715000000000003	-0.31499999761581421
98.716666666666669	-0.31700000166893005
98.718333333333334	-0.32800000905990601
98.719999999999999	-0.33300000429153442
98.721666666666664	-0.335999995470047
98.723333333333329	-0.335999995470047
98.724999999999994	-0.33500000834465027
98.726666666666674	-0.32699999213218689
98.728333333333339	-0.31999999284744263
98.730000000000004	-0.32800000905990601
98.731666666666669	-0.34000000357627869
98.733333333333334	-0.34299999475479126
98.734999999999999	-0.335999995470047
98.736666666666665	-0.32899999618530273
98.73833333333333	-0.32499998807907104
98.739999999999995	-0.32499998807907104
98.74166666666666	-0.33199998736381531
98.743333333333339	-0.33500000834465027
98.745000000000005	-0.33100000023841858
98.74666666666667	-0.33000001311302185
