Analyst : Administrator
SampleID : PET_Hydroliza_72H
Sample : PET_Hydroliza_72H
Sample Injected : 04.02.2024 17:40:28
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\262_PET_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:59

[Min.]	[mAU]
95.376666666666665	-0.95999997854232788
95.37833333333333	-0.95099997520446777
95.379999999999995	-0.93699997663497925
95.381666666666661	-0.93500000238418579
95.38333333333334	-0.93699997663497925
95.385000000000005	-0.93800002336502075
95.38666666666667	-0.95300000905990601
95.388333333333335	-0.97299998998641968
95.390000000000001	-0.97399997711181641
95.391666666666666	-0.96799999475479126
95.393333333333331	-0.97000002861022949
95.394999999999996	-0.98199999332427979
95.396666666666661	-0.98600000143051147
95.398333333333326	-0.9779999852180481
95.400000000000006	-0.96399998664855957
95.401666666666671	-0.95899999141693115
95.403333333333336	-0.95499998331069946
95.405000000000001	-0.95200002193450928
95.406666666666666	-0.95599997043609619
95.408333333333331	-0.96799999475479126
95.409999999999997	-0.96700000762939453
95.411666666666662	-0.95499998331069946
95.413333333333327	-0.93999999761581421
95.415000000000006	-0.93599998950958252
95.416666666666671	-0.94700002670288086
95.418333333333337	-0.95999997854232788
95.420000000000002	-0.97100001573562622
95.421666666666667	-0.97399997711181641
95.423333333333332	-0.97000002861022949
95.424999999999997	-0.95899999141693115
95.426666666666662	-0.94199997186660767
95.428333333333327	-0.9309999942779541
95.430000000000007	-0.9440000057220459
95.431666666666672	-0.96899998188018799
95.433333333333337	-0.97699999809265137
95.435000000000002	-0.99299997091293335
95.436666666666667	-0.99900001287460327
95.438333333333333	-0.98000001907348633
95.439999999999998	-0.95300000905990601
95.441666666666663	-0.95999997854232788
95.443333333333328	-0.95899999141693115
95.444999999999993	-0.95300000905990601
95.446666666666673	-0.95399999618530273
95.448333333333338	-0.95599997043609619
95.450000000000003	-0.94300001859664917
95.451666666666668	-0.94499999284744263
95.453333333333333	-0.96299999952316284
95.454999999999998	-0.97600001096725464
95.456666666666663	-0.97100001573562622
95.458333333333329	-0.96200001239776611
95.459999999999994	-0.9570000171661377
95.461666666666673	-0.96399998664855957
95.463333333333338	-0.96899998188018799
95.465000000000003	-0.97100001573562622
95.466666666666669	-0.97500002384185791
95.468333333333334	-0.98500001430511475
95.469999999999999	-0.97699999809265137
95.471666666666664	-0.96399998664855957
95.473333333333329	-0.96100002527236938
95.474999999999994	-0.96799999475479126
95.476666666666674	-0.97299998998641968
95.478333333333339	-0.97699999809265137
95.480000000000004	-0.97399997711181641
95.481666666666669	-0.9570000171661377
95.483333333333334	-0.95499998331069946
95.484999999999999	-0.95599997043609619
95.486666666666665	-0.95200002193450928
95.48833333333333	-0.93999999761581421
95.489999999999995	-0.94800001382827759
95.49166666666666	-0.96399998664855957
95.493333333333339	-0.96700000762939453
95.495000000000005	-0.96799999475479126
95.49666666666667	-0.9660000205039978
95.498333333333335	-0.9649999737739563
95.5	-0.95800000429153442
95.501666666666665	-0.95800000429153442
95.50333333333333	-0.96299999952316284
95.504999999999995	-0.96700000762939453
95.506666666666661	-0.97000002861022949
95.50833333333334	-0.96700000762939453
95.510000000000005	-0.96799999475479126
95.51166666666667	-0.97200000286102295
95.513333333333335	-0.97600001096725464
95.515000000000001	-0.96200001239776611
95.516666666666666	-0.93999999761581421
95.518333333333331	-0.93699997663497925
95.519999999999996	-0.94800001382827759
95.521666666666661	-0.97200000286102295
95.523333333333326	-0.97899997234344482
95.525000000000006	-0.97699999809265137
95.526666666666671	-0.96200001239776611
95.528333333333336	-0.95999997854232788
95.530000000000001	-0.95599997043609619
95.531666666666666	-0.9570000171661377
95.533333333333331	-0.96700000762939453
95.534999999999997	-0.97500002384185791
95.536666666666662	-0.97500002384185791
95.538333333333327	-0.96899998188018799
95.540000000000006	-0.95800000429153442
95.541666666666671	-0.95599997043609619
95.543333333333337	-0.96299999952316284
95.545000000000002	-0.97399997711181641
95.546666666666667	-0.96899998188018799
95.548333333333332	-0.95800000429153442
95.549999999999997	-0.94900000095367432
95.551666666666662	-0.95300000905990601
95.553333333333327	-0.97000002861022949
95.555000000000007	-0.97600001096725464
95.556666666666672	-0.9649999737739563
95.558333333333337	-0.95399999618530273
95.560000000000002	-0.95099997520446777
95.561666666666667	-0.94499999284744263
95.563333333333333	-0.9440000057220459
95.564999999999998	-0.95300000905990601
95.566666666666663	-0.95599997043609619
95.568333333333328	-0.94199997186660767
95.569999999999993	-0.93599998950958252
95.571666666666673	-0.94099998474121094
95.573333333333338	-0.95099997520446777
95.575000000000003	-0.94800001382827759
95.576666666666668	-0.94599997997283936
95.578333333333333	-0.94099998474121094
95.579999999999998	-0.9440000057220459
95.581666666666663	-0.95499998331069946
95.583333333333329	-0.97100001573562622
95.584999999999994	-0.97600001096725464
95.586666666666673	-0.97299998998641968
95.588333333333338	-0.9869999885559082
95.590000000000003	-0.99900001287460327
95.591666666666669	-0.99400001764297485
95.593333333333334	-0.97500002384185791
95.594999999999999	-0.95999997854232788
95.596666666666664	-0.96200001239776611
95.598333333333329	-0.96399998664855957
95.599999999999994	-0.97899997234344482
95.601666666666674	-0.97600001096725464
95.603333333333339	-0.97600001096725464
95.605000000000004	-0.98100000619888306
95.606666666666669	-0.99400001764297485
95.608333333333334	-0.99199998378753662
95.609999999999999	-0.98299998044967651
95.611666666666665	-0.97899997234344482
95.61333333333333	-0.97299998998641968
95.614999999999995	-0.97399997711181641
95.61666666666666	-0.98600000143051147
95.618333333333339	-0.98799997568130493
95.620000000000005	-0.97699999809265137
95.62166666666667	-0.9660000205039978
95.623333333333335	-0.96100002527236938
95.625	-0.96399998664855957
95.626666666666665	-0.9649999737739563
95.62833333333333	-0.96200001239776611
95.629999999999995	-0.9570000171661377
95.631666666666661	-0.95499998331069946
95.63333333333334	-0.96200001239776611
95.635000000000005	-0.96100002527236938
95.63666666666667	-0.95399999618530273
95.638333333333335	-0.94199997186660767
95.640000000000001	-0.94800001382827759
95.641666666666666	-0.95499998331069946
95.643333333333331	-0.94999998807907104
95.644999999999996	-0.94999998807907104
95.646666666666661	-0.9660000205039978
95.648333333333326	-0.98000001907348633
95.650000000000006	-0.97399997711181641
95.651666666666671	-0.95399999618530273
95.653333333333336	-0.95800000429153442
95.655000000000001	-0.97100001573562622
95.656666666666666	-0.97899997234344482
95.658333333333331	-0.97200000286102295
95.659999999999997	-0.98299998044967651
95.661666666666662	-0.99500000476837158
95.663333333333327	-0.99299997091293335
95.665000000000006	-0.97299998998641968
95.666666666666671	-0.95899999141693115
95.668333333333337	-0.94999998807907104
95.670000000000002	-0.95599997043609619
95.671666666666667	-0.95099997520446777
95.673333333333332	-0.95599997043609619
95.674999999999997	-0.95899999141693115
95.676666666666662	-0.9660000205039978
95.678333333333327	-0.96100002527236938
95.680000000000007	-0.94999998807907104
95.681666666666672	-0.94800001382827759
95.683333333333337	-0.95099997520446777
95.685000000000002	-0.95399999618530273
95.686666666666667	-0.95300000905990601
95.688333333333333	-0.9570000171661377
95.689999999999998	-0.96200001239776611
95.691666666666663	-0.96200001239776611
95.693333333333328	-0.96299999952316284
95.694999999999993	-0.95899999141693115
95.696666666666673	-0.95200002193450928
95.698333333333338	-0.95899999141693115
95.700000000000003	-0.97000002861022949
95.701666666666668	-0.97699999809265137
95.703333333333333	-0.97299998998641968
95.704999999999998	-0.96399998664855957
95.706666666666663	-0.95200002193450928
95.708333333333329	-0.94499999284744263
95.709999999999994	-0.94999998807907104
95.711666666666673	-0.97299998998641968
95.713333333333338	-0.98900002241134644
95.715000000000003	-1.0010000467300415
95.716666666666669	-0.99299997091293335
95.718333333333334	-0.9869999885559082
95.719999999999999	-0.9869999885559082
95.721666666666664	-0.99900001287460327
95.723333333333329	-0.98500001430511475
95.724999999999994	-0.96200001239776611
95.726666666666674	-0.95800000429153442
95.728333333333339	-0.97699999809265137
95.730000000000004	-0.98299998044967651
95.731666666666669	-0.97100001573562622
95.733333333333334	-0.96799999475479126
95.734999999999999	-0.97699999809265137
95.736666666666665	-0.98799997568130493
95.73833333333333	-0.98299998044967651
95.739999999999995	-0.9660000205039978
95.74166666666666	-0.95999997854232788
95.743333333333339	-0.9649999737739563
95.745000000000005	-0.98100000619888306
95.74666666666667	-0.98500001430511475
95.748333333333335	-0.98500001430511475
95.75	-0.99000000953674316
95.751666666666665	-0.98000001907348633
95.75333333333333	-0.97500002384185791
95.754999999999995	-0.97200000286102295
95.756666666666661	-0.97699999809265137
95.75833333333334	-0.9660000205039978
95.760000000000005	-0.96799999475479126
95.76166666666667	-0.98600000143051147
95.763333333333335	-0.99699997901916504
95.765000000000001	-0.98900002241134644
95.766666666666666	-0.98900002241134644
95.768333333333331	-0.99000000953674316
95.769999999999996	-0.98199999332427979
95.771666666666661	-0.97500002384185791
95.773333333333326	-0.99800002574920654
95.775000000000006	-1.0119999647140503
95.776666666666671	-1.0010000467300415
95.778333333333336	-0.99000000953674316
95.780000000000001	-0.99699997901916504
95.781666666666666	-1.0060000419616699
95.783333333333331	-0.99500000476837158
95.784999999999997	-0.9779999852180481
95.786666666666662	-0.9649999737739563
95.788333333333327	-0.97600001096725464
95.790000000000006	-0.99699997901916504
95.791666666666671	-1.0149999856948853
95.793333333333337	-1.0069999694824219
95.795000000000002	-0.98100000619888306
95.796666666666667	-0.96299999952316284
95.798333333333332	-0.97500002384185791
95.799999999999997	-0.99199998378753662
95.801666666666662	-0.99299997091293335
95.803333333333327	-0.99299997091293335
95.805000000000007	-1.0019999742507935
95.806666666666672	-1.0049999952316284
95.808333333333337	-1.0049999952316284
95.810000000000002	-1.0110000371932983
95.811666666666667	-1.0039999485015869
95.813333333333333	-0.99099999666213989
95.814999999999998	-0.98299998044967651
95.816666666666663	-0.99500000476837158
95.818333333333328	-1.0010000467300415
95.819999999999993	-1.0010000467300415
95.821666666666673	-0.98400002717971802
95.823333333333338	-0.9779999852180481
95.825000000000003	-0.99199998378753662
95.826666666666668	-1.0089999437332153
95.828333333333333	-1.0110000371932983
95.829999999999998	-0.99099999666213989
95.831666666666663	-0.9779999852180481
95.833333333333329	-0.97899997234344482
95.834999999999994	-0.99500000476837158
95.836666666666673	-1.0010000467300415
95.838333333333338	-0.99599999189376831
95.840000000000003	-0.9869999885559082
95.841666666666669	-0.97399997711181641
95.843333333333334	-0.97399997711181641
95.844999999999999	-0.98199999332427979
95.846666666666664	-1
95.848333333333329	-1.0149999856948853
95.849999999999994	-1.0039999485015869
95.851666666666674	-0.99400001764297485
95.853333333333339	-1
95.855000000000004	-1.0160000324249268
95.856666666666669	-1.0060000419616699
95.858333333333334	-0.99599999189376831
95.859999999999999	-0.99500000476837158
95.861666666666665	-0.99099999666213989
95.86333333333333	-0.98199999332427979
95.864999999999995	-0.98299998044967651
95.86666666666666	-0.98000001907348633
95.868333333333339	-0.98199999332427979
95.870000000000005	-0.98400002717971802
95.87166666666667	-0.98199999332427979
95.873333333333335	-0.97500002384185791
95.875	-0.9869999885559082
95.876666666666665	-1.0010000467300415
95.87833333333333	-1.0049999952316284
95.879999999999995	-0.99500000476837158
95.881666666666661	-0.99400001764297485
95.88333333333334	-1
95.885000000000005	-1.0169999599456787
95.88666666666667	-1.0180000066757202
95.888333333333335	-1.0190000534057617
95.890000000000001	-1.0190000534057617
95.891666666666666	-1.0140000581741333
95.893333333333331	-0.99000000953674316
95.894999999999996	-0.97600001096725464
95.896666666666661	-0.9869999885559082
95.898333333333326	-0.99699997901916504
95.900000000000006	-1.0060000419616699
95.901666666666671	-0.99800002574920654
95.903333333333336	-0.99500000476837158
95.905000000000001	-0.9869999885559082
95.906666666666666	-1.0039999485015869
95.908333333333331	-1.0110000371932983
95.909999999999997	-1.0080000162124634
95.911666666666662	-1.0010000467300415
95.913333333333327	-0.99099999666213989
95.915000000000006	-0.97899997234344482
95.916666666666671	-0.97299998998641968
95.918333333333337	-0.99400001764297485
95.920000000000002	-1.0089999437332153
95.921666666666667	-1.0019999742507935
95.923333333333332	-0.99099999666213989
95.924999999999997	-0.99199998378753662
95.926666666666662	-0.99199998378753662
95.928333333333327	-0.99900001287460327
95.930000000000007	-1.0049999952316284
95.931666666666672	-1.0190000534057617
95.933333333333337	-1.0230000019073486
95.935000000000002	-1.0160000324249268
95.936666666666667	-1.0049999952316284
95.938333333333333	-0.99699997901916504
95.939999999999998	-1
95.941666666666663	-1.0080000162124634
95.943333333333328	-1.0099999904632568
95.944999999999993	-0.99199998378753662
95.946666666666673	-0.96100002527236938
95.948333333333338	-0.96299999952316284
95.950000000000003	-0.98799997568130493
95.951666666666668	-1.0299999713897705
95.953333333333333	-1.0429999828338623
95.954999999999998	-1.0269999504089355
95.956666666666663	-1.0110000371932983
95.958333333333329	-1.0130000114440918
95.959999999999994	-1.0160000324249268
95.961666666666673	-1.0089999437332153
95.963333333333338	-1.0099999904632568
95.965000000000003	-1.0149999856948853
95.966666666666669	-1.0230000019073486
95.968333333333334	-1.0279999971389771
95.969999999999999	-1.031999945640564
95.971666666666664	-1.0269999504089355
95.973333333333329	-1.0219999551773071
95.974999999999994	-1.0190000534057617
95.976666666666674	-1.0219999551773071
95.978333333333339	-1.0249999761581421
95.980000000000004	-1.0269999504089355
95.981666666666669	-1.0190000534057617
95.983333333333334	-1.0169999599456787
95.984999999999999	-1.0160000324249268
95.986666666666665	-1.0230000019073486
95.98833333333333	-1.0249999761581421
95.989999999999995	-1.0210000276565552
95.99166666666666	-1.0160000324249268
95.993333333333339	-1.0130000114440918
95.995000000000005	-1.0169999599456787
95.99666666666667	-1.0299999713897705
95.998333333333335	-1.0290000438690186
96	-1.0160000324249268
96.001666666666665	-1.003000020980835
96.00333333333333	-1.0069999694824219
96.004999999999995	-0.99699997901916504
96.006666666666661	-1.0010000467300415
96.00833333333334	-1.0149999856948853
96.010000000000005	-1.0279999971389771
96.01166666666667	-1.0240000486373901
96.013333333333335	-1.0210000276565552
96.015000000000001	-1.0099999904632568
96.016666666666666	-1.0049999952316284
96.018333333333331	-1.0060000419616699
96.019999999999996	-1.0190000534057617
96.021666666666661	-1.0299999713897705
96.023333333333326	-1.0390000343322754
96.025000000000006	-1.0240000486373901
96.026666666666671	-1.0130000114440918
96.028333333333336	-1.0279999971389771
96.030000000000001	-1.0479999780654907
96.031666666666666	-1.0520000457763672
96.033333333333331	-1.0369999408721924
96.034999999999997	-1.0219999551773071
96.036666666666662	-1.0169999599456787
96.038333333333327	-1.0240000486373901
96.040000000000006	-1.031999945640564
96.041666666666671	-1.0379999876022339
96.043333333333337	-1.0369999408721924
96.045000000000002	-1.0360000133514404
96.046666666666667	-1.0440000295639038
96.048333333333332	-1.0470000505447388
96.049999999999997	-1.0349999666213989
96.051666666666662	-1.031000018119812
96.053333333333327	-1.0420000553131104
96.055000000000007	-1.0429999828338623
96.056666666666672	-1.0410000085830688
96.058333333333337	-1.0399999618530273
96.060000000000002	-1.0410000085830688
96.061666666666667	-1.0390000343322754
96.063333333333333	-1.0460000038146973
96.064999999999998	-1.0559999942779541
96.066666666666663	-1.062999963760376
96.068333333333328	-1.0690000057220459
96.069999999999993	-1.0709999799728394
96.071666666666673	-1.0679999589920044
96.073333333333338	-1.0570000410079956
96.075000000000003	-1.0520000457763672
96.076666666666668	-1.062000036239624
96.078333333333333	-1.0570000410079956
96.079999999999998	-1.0420000553131104
96.081666666666663	-1.0269999504089355
96.083333333333329	-1.0399999618530273
96.084999999999994	-1.0420000553131104
96.086666666666673	-1.0379999876022339
96.088333333333338	-1.0249999761581421
96.090000000000003	-1.0180000066757202
96.091666666666669	-1.0299999713897705
96.093333333333334	-1.0609999895095825
96.094999999999999	-1.0829999446868896
96.096666666666664	-1.0809999704360962
96.098333333333329	-1.0709999799728394
96.099999999999994	-1.0570000410079956
96.101666666666674	-1.0369999408721924
96.103333333333339	-1.0349999666213989
96.105000000000004	-1.0449999570846558
96.106666666666669	-1.0570000410079956
96.108333333333334	-1.0529999732971191
96.109999999999999	-1.0540000200271606
96.111666666666665	-1.0520000457763672
96.11333333333333	-1.0460000038146973
96.114999999999995	-1.0479999780654907
96.11666666666666	-1.0659999847412109
96.118333333333339	-1.0740000009536743
96.120000000000005	-1.0559999942779541
96.12166666666667	-1.0360000133514404
96.123333333333335	-1.0369999408721924
96.125	-1.0440000295639038
96.126666666666665	-1.0390000343322754
96.12833333333333	-1.0290000438690186
96.129999999999995	-1.0290000438690186
96.131666666666661	-1.0470000505447388
96.13333333333334	-1.0540000200271606
96.135000000000005	-1.0549999475479126
96.13666666666667	-1.0540000200271606
96.138333333333335	-1.0570000410079956
96.140000000000001	-1.0529999732971191
96.141666666666666	-1.0499999523162842
96.143333333333331	-1.0410000085830688
96.144999999999996	-1.0369999408721924
96.146666666666661	-1.0449999570846558
96.148333333333326	-1.0590000152587891
96.150000000000006	-1.062999963760376
96.151666666666671	-1.0520000457763672
96.153333333333336	-1.0429999828338623
96.155000000000001	-1.0369999408721924
96.156666666666666	-1.0449999570846558
96.158333333333331	-1.0499999523162842
96.159999999999997	-1.0460000038146973
96.161666666666662	-1.0379999876022339
96.163333333333327	-1.0499999523162842
96.165000000000006	-1.0570000410079956
96.166666666666671	-1.059999942779541
96.168333333333337	-1.0520000457763672
96.170000000000002	-1.0549999475479126
96.171666666666667	-1.0520000457763672
96.173333333333332	-1.0579999685287476
96.174999999999997	-1.0590000152587891
96.176666666666662	-1.0679999589920044
96.178333333333327	-1.0700000524520874
96.180000000000007	-1.0679999589920044
96.181666666666672	-1.0590000152587891
96.183333333333337	-1.0429999828338623
96.185000000000002	-1.031999945640564
96.186666666666667	-1.0390000343322754
96.188333333333333	-1.0509999990463257
96.189999999999998	-1.0540000200271606
96.191666666666663	-1.059999942779541
96.193333333333328	-1.0800000429153442
96.194999999999993	-1.0900000333786011
96.196666666666673	-1.0889999866485596
96.198333333333338	-1.0690000057220459
96.200000000000003	-1.0479999780654907
96.201666666666668	-1.0349999666213989
96.203333333333333	-1.0449999570846558
96.204999999999998	-1.0520000457763672
96.206666666666663	-1.0559999942779541
96.208333333333329	-1.0690000057220459
96.209999999999994	-1.0870000123977661
96.211666666666673	-1.0870000123977661
96.213333333333338	-1.0709999799728394
96.215000000000003	-1.0670000314712524
96.216666666666669	-1.0690000057220459
96.218333333333334	-1.0750000476837158
96.219999999999999	-1.0670000314712524
96.221666666666664	-1.0570000410079956
96.223333333333329	-1.0449999570846558
96.224999999999994	-1.0379999876022339
96.226666666666674	-1.0379999876022339
96.228333333333339	-1.0470000505447388
96.230000000000004	-1.065000057220459
96.231666666666669	-1.0729999542236328
96.233333333333334	-1.0679999589920044
96.234999999999999	-1.0640000104904175
96.236666666666665	-1.0509999990463257
96.23833333333333	-1.0329999923706055
96.239999999999995	-1.034000039100647
96.24166666666666	-1.0470000505447388
96.243333333333339	-1.0490000247955322
96.245000000000005	-1.0440000295639038
96.24666666666667	-1.062999963760376
96.248333333333335	-1.0829999446868896
96.25	-1.0970000028610229
96.251666666666665	-1.0959999561309814
96.25333333333333	-1.0850000381469727
96.254999999999995	-1.0579999685287476
96.256666666666661	-1.0460000038146973
96.25833333333334	-1.059999942779541
96.260000000000005	-1.0740000009536743
96.26166666666667	-1.0770000219345093
96.263333333333335	-1.0779999494552612
96.265000000000001	-1.0700000524520874
96.266666666666666	-1.0750000476837158
96.268333333333331	-1.0820000171661377
96.269999999999996	-1.093000054359436
96.271666666666661	-1.0690000057220459
96.273333333333326	-1.0609999895095825
96.275000000000006	-1.0570000410079956
96.276666666666671	-1.0679999589920044
96.278333333333336	-1.062000036239624
96.280000000000001	-1.0570000410079956
96.281666666666666	-1.0490000247955322
96.283333333333331	-1.0609999895095825
96.284999999999997	-1.0720000267028809
96.286666666666662	-1.0779999494552612
96.288333333333327	-1.0859999656677246
96.290000000000006	-1.090999960899353
96.291666666666671	-1.090999960899353
96.293333333333337	-1.0839999914169312
96.295000000000002	-1.0829999446868896
96.296666666666667	-1.0779999494552612
96.298333333333332	-1.0720000267028809
96.299999999999997	-1.0640000104904175
96.301666666666662	-1.0590000152587891
96.303333333333327	-1.0549999475479126
96.305000000000007	-1.0479999780654907
96.306666666666672	-1.0479999780654907
96.308333333333337	-1.062999963760376
96.310000000000002	-1.0729999542236328
96.311666666666667	-1.0679999589920044
96.313333333333333	-1.0679999589920044
96.314999999999998	-1.0759999752044678
96.316666666666663	-1.0779999494552612
96.318333333333328	-1.0709999799728394
96.319999999999993	-1.0700000524520874
96.321666666666673	-1.0740000009536743
96.323333333333338	-1.0709999799728394
96.325000000000003	-1.0900000333786011
96.326666666666668	-1.0970000028610229
96.328333333333333	-1.0920000076293945
96.329999999999998	-1.0770000219345093
96.331666666666663	-1.0800000429153442
96.333333333333329	-1.0700000524520874
96.334999999999994	-1.059999942779541
96.336666666666673	-1.065000057220459
96.338333333333338	-1.0709999799728394
96.340000000000003	-1.0640000104904175
96.341666666666669	-1.0559999942779541
96.343333333333334	-1.0590000152587891
96.344999999999999	-1.0679999589920044
96.346666666666664	-1.0770000219345093
96.348333333333329	-1.0900000333786011
96.349999999999994	-1.0859999656677246
96.351666666666674	-1.0720000267028809
96.353333333333339	-1.0590000152587891
96.355000000000004	-1.0770000219345093
96.356666666666669	-1.0829999446868896
96.358333333333334	-1.0770000219345093
96.359999999999999	-1.0670000314712524
96.361666666666665	-1.0820000171661377
96.36333333333333	-1.1000000238418579
96.364999999999995	-1.1089999675750732
96.36666666666666	-1.1050000190734863
96.368333333333339	-1.0970000028610229
96.370000000000005	-1.0759999752044678
96.37166666666667	-1.0410000085830688
96.373333333333335	-1.0149999856948853
96.375	-1.0219999551773071
96.376666666666665	-1.0369999408721924
96.37833333333333	-1.0420000553131104
96.379999999999995	-1.0479999780654907
96.381666666666661	-1.0590000152587891
96.38333333333334	-1.062000036239624
96.385000000000005	-1.0529999732971191
96.38666666666667	-1.0590000152587891
96.388333333333335	-1.0740000009536743
96.390000000000001	-1.0779999494552612
96.391666666666666	-1.0770000219345093
96.393333333333331	-1.0729999542236328
96.394999999999996	-1.0800000429153442
96.396666666666661	-1.0859999656677246
96.398333333333326	-1.0850000381469727
96.400000000000006	-1.0800000429153442
96.401666666666671	-1.0850000381469727
96.403333333333336	-1.0889999866485596
96.405000000000001	-1.0700000524520874
96.406666666666666	-1.0559999942779541
96.408333333333331	-1.0490000247955322
96.409999999999997	-1.0520000457763672
96.411666666666662	-1.0609999895095825
96.413333333333327	-1.0659999847412109
96.415000000000006	-1.0670000314712524
96.416666666666671	-1.0579999685287476
96.418333333333337	-1.0700000524520874
96.420000000000002	-1.0789999961853027
96.421666666666667	-1.0839999914169312
96.423333333333332	-1.065000057220459
96.424999999999997	-1.0499999523162842
96.426666666666662	-1.0540000200271606
96.428333333333327	-1.0549999475479126
96.430000000000007	-1.0470000505447388
96.431666666666672	-1.0479999780654907
96.433333333333337	-1.0740000009536743
96.435000000000002	-1.0800000429153442
96.436666666666667	-1.065000057220459
96.438333333333333	-1.0559999942779541
96.439999999999998	-1.062999963760376
96.441666666666663	-1.0670000314712524
96.443333333333328	-1.0609999895095825
96.444999999999993	-1.062000036239624
96.446666666666673	-1.059999942779541
96.448333333333338	-1.0690000057220459
96.450000000000003	-1.0770000219345093
96.451666666666668	-1.0859999656677246
96.453333333333333	-1.0970000028610229
96.454999999999998	-1.0880000591278076
96.456666666666663	-1.0720000267028809
96.458333333333329	-1.0720000267028809
96.459999999999994	-1.090999960899353
96.461666666666673	-1.1000000238418579
96.463333333333338	-1.0970000028610229
96.465000000000003	-1.0850000381469727
96.466666666666669	-1.0740000009536743
96.468333333333334	-1.0690000057220459
96.469999999999999	-1.0720000267028809
96.471666666666664	-1.0690000057220459
96.473333333333329	-1.0740000009536743
96.474999999999994	-1.0789999961853027
96.476666666666674	-1.0920000076293945
96.478333333333339	-1.0980000495910645
96.480000000000004	-1.0839999914169312
96.481666666666669	-1.0590000152587891
96.483333333333334	-1.0529999732971191
96.484999999999999	-1.065000057220459
96.486666666666665	-1.0729999542236328
96.48833333333333	-1.0729999542236328
96.489999999999995	-1.0690000057220459
96.49166666666666	-1.0690000057220459
96.493333333333339	-1.0750000476837158
96.495000000000005	-1.0789999961853027
96.49666666666667	-1.0750000476837158
96.498333333333335	-1.059999942779541
96.5	-1.0559999942779541
96.501666666666665	-1.0709999799728394
96.50333333333333	-1.0859999656677246
96.504999999999995	-1.0920000076293945
96.506666666666661	-1.0770000219345093
96.50833333333334	-1.062999963760376
96.510000000000005	-1.0549999475479126
96.51166666666667	-1.0720000267028809
96.513333333333335	-1.0920000076293945
96.515000000000001	-1.1050000190734863
96.516666666666666	-1.1059999465942383
96.518333333333331	-1.0959999561309814
96.519999999999996	-1.0859999656677246
96.521666666666661	-1.0729999542236328
96.523333333333326	-1.062000036239624
96.525000000000006	-1.059999942779541
96.526666666666671	-1.062000036239624
96.528333333333336	-1.0690000057220459
96.530000000000001	-1.0750000476837158
96.531666666666666	-1.0800000429153442
96.533333333333331	-1.0880000591278076
96.534999999999997	-1.0920000076293945
96.536666666666662	-1.090999960899353
96.538333333333327	-1.0880000591278076
96.540000000000006	-1.0970000028610229
96.541666666666671	-1.1009999513626099
96.543333333333337	-1.0889999866485596
96.545000000000002	-1.0800000429153442
96.546666666666667	-1.0789999961853027
96.548333333333332	-1.0870000123977661
96.549999999999997	-1.1039999723434448
96.551666666666662	-1.1109999418258667
96.553333333333327	-1.1109999418258667
96.555000000000007	-1.0950000286102295
96.556666666666672	-1.0850000381469727
96.558333333333337	-1.0700000524520874
96.560000000000002	-1.0579999685287476
96.561666666666667	-1.0549999475479126
96.563333333333333	-1.0679999589920044
96.564999999999998	-1.0850000381469727
96.566666666666663	-1.0889999866485596
96.568333333333328	-1.0839999914169312
96.569999999999993	-1.0870000123977661
96.571666666666673	-1.0900000333786011
96.573333333333338	-1.0959999561309814
96.575000000000003	-1.0789999961853027
96.576666666666668	-1.0609999895095825
96.578333333333333	-1.0460000038146973
96.579999999999998	-1.0559999942779541
96.581666666666663	-1.0690000057220459
96.583333333333329	-1.0789999961853027
96.584999999999994	-1.0829999446868896
96.586666666666673	-1.0789999961853027
96.588333333333338	-1.0859999656677246
96.590000000000003	-1.0850000381469727
96.591666666666669	-1.0859999656677246
96.593333333333334	-1.0839999914169312
96.594999999999999	-1.0839999914169312
96.596666666666664	-1.0850000381469727
96.598333333333329	-1.0740000009536743
96.599999999999994	-1.0700000524520874
96.601666666666674	-1.0700000524520874
96.603333333333339	-1.0880000591278076
96.605000000000004	-1.093999981880188
96.606666666666669	-1.0880000591278076
96.608333333333334	-1.0820000171661377
96.609999999999999	-1.0809999704360962
96.611666666666665	-1.0789999961853027
96.61333333333333	-1.0759999752044678
96.614999999999995	-1.0720000267028809
96.61666666666666	-1.0779999494552612
96.618333333333339	-1.0789999961853027
96.620000000000005	-1.0920000076293945
96.62166666666667	-1.090999960899353
96.623333333333335	-1.0870000123977661
96.625	-1.0889999866485596
96.626666666666665	-1.0959999561309814
96.62833333333333	-1.0859999656677246
96.629999999999995	-1.0529999732971191
96.631666666666661	-1.0499999523162842
96.63333333333334	-1.0609999895095825
96.635000000000005	-1.0740000009536743
96.63666666666667	-1.0770000219345093
96.638333333333335	-1.0829999446868896
96.640000000000001	-1.0740000009536743
96.641666666666666	-1.0640000104904175
96.643333333333331	-1.0609999895095825
96.644999999999996	-1.0700000524520874
96.646666666666661	-1.0729999542236328
96.648333333333326	-1.0729999542236328
96.650000000000006	-1.0759999752044678
96.651666666666671	-1.0959999561309814
96.653333333333336	-1.0970000028610229
