Analyst : Administrator
SampleID : PET_Hydroliza_72H
Sample : PET_Hydroliza_72H
Sample Injected : 04.02.2024 17:40:28
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\262_PET_Hydroliza_72H.prm
Converted : 09.05.2024 13:21:00

[Min.]	[mAU]
116.52166666666666	-0.063000001013278961
116.52333333333333	-0.068999998271465302
116.52500000000001	-0.075999997556209564
116.52666666666667	-0.078000001609325409
116.52833333333334	-0.071999996900558472
116.53	-0.072999998927116394
116.53166666666667	-0.083999998867511749
116.53333333333333	-0.094999998807907104
116.535	-0.086000002920627594
116.53666666666666	-0.074000000953674316
116.53833333333333	-0.068000003695487976
116.54000000000001	-0.068999998271465302
116.54166666666667	-0.068000003695487976
116.54333333333334	-0.071000002324581146
116.545	-0.076999999582767487
116.54666666666667	-0.079999998211860657
116.54833333333333	-0.075999997556209564
116.55	-0.085000000894069672
116.55166666666666	-0.087999999523162842
116.55333333333333	-0.083999998867511749
116.55500000000001	-0.071999996900558472
116.55666666666667	-0.071000002324581146
116.55833333333334	-0.067000001668930054
116.56	-0.065999999642372131
116.56166666666667	-0.070000000298023224
116.56333333333333	-0.081000000238418579
116.565	-0.086999997496604919
116.56666666666666	-0.087999999523162842
116.56833333333333	-0.085000000894069672
116.56999999999999	-0.085000000894069672
116.57166666666667	-0.082999996840953827
116.57333333333334	-0.083999998867511749
116.575	-0.086000002920627594
116.57666666666667	-0.082000002264976501
116.57833333333333	-0.071000002324581146
116.58	-0.061000000685453415
116.58166666666666	-0.064000003039836884
116.58333333333333	-0.070000000298023224
116.58499999999999	-0.081000000238418579
116.58666666666667	-0.083999998867511749
116.58833333333334	-0.081000000238418579
116.59	-0.079000003635883331
116.59166666666667	-0.081000000238418579
116.59333333333333	-0.079000003635883331
116.595	-0.071999996900558472
116.59666666666666	-0.079000003635883331
116.59833333333333	-0.089000001549720764
116.59999999999999	-0.098999999463558197
116.60166666666667	-0.087999999523162842
116.60333333333334	-0.085000000894069672
116.605	-0.082000002264976501
116.60666666666667	-0.089000001549720764
116.60833333333333	-0.082999996840953827
116.61	-0.079999998211860657
116.61166666666666	-0.076999999582767487
116.61333333333333	-0.082000002264976501
116.61499999999999	-0.075999997556209564
116.61666666666666	-0.065999999642372131
116.61833333333334	-0.061999998986721039
116.62	-0.074000000953674316
116.62166666666667	-0.081000000238418579
116.62333333333333	-0.081000000238418579
116.625	-0.068999998271465302
116.62666666666667	-0.061000000685453415
116.62833333333333	-0.065999999642372131
116.63	-0.071000002324581146
116.63166666666666	-0.070000000298023224
116.63333333333334	-0.065999999642372131
116.63500000000001	-0.072999998927116394
116.63666666666667	-0.075999997556209564
116.63833333333334	-0.082000002264976501
116.64	-0.086000002920627594
116.64166666666667	-0.089000001549720764
116.64333333333333	-0.10000000149011612
116.645	-0.10499999672174454
116.64666666666666	-0.10300000011920929
116.64833333333333	-0.085000000894069672
116.65000000000001	-0.087999999523162842
116.65166666666667	-0.083999998867511749
116.65333333333334	-0.082000002264976501
116.655	-0.076999999582767487
116.65666666666667	-0.083999998867511749
116.65833333333333	-0.071999996900558472
116.66	-0.063000001013278961
116.66166666666666	-0.064000003039836884
116.66333333333333	-0.074000000953674316
116.66500000000001	-0.076999999582767487
116.66666666666667	-0.075000002980232239
116.66833333333334	-0.074000000953674316
116.67	-0.070000000298023224
116.67166666666667	-0.071000002324581146
116.67333333333333	-0.075999997556209564
116.675	-0.079999998211860657
116.67666666666666	-0.082999996840953827
116.67833333333333	-0.083999998867511749
116.68000000000001	-0.085000000894069672
116.68166666666667	-0.085000000894069672
116.68333333333334	-0.082000002264976501
116.685	-0.079999998211860657
116.68666666666667	-0.072999998927116394
116.68833333333333	-0.075000002980232239
116.69	-0.079999998211860657
116.69166666666666	-0.079000003635883331
116.69333333333333	-0.068000003695487976
116.69499999999999	-0.065999999642372131
116.69666666666667	-0.072999998927116394
116.69833333333334	-0.076999999582767487
116.7	-0.075999997556209564
116.70166666666667	-0.078000001609325409
116.70333333333333	-0.078000001609325409
116.705	-0.071000002324581146
116.70666666666666	-0.059999998658895493
116.70833333333333	-0.067000001668930054
116.70999999999999	-0.086999997496604919
116.71166666666667	-0.10100000351667404
116.71333333333334	-0.098999999463558197
116.715	-0.092000000178813934
116.71666666666667	-0.086999997496604919
116.71833333333333	-0.082000002264976501
116.72	-0.081000000238418579
116.72166666666666	-0.079000003635883331
116.72333333333333	-0.074000000953674316
116.72499999999999	-0.067000001668930054
116.72666666666667	-0.064999997615814209
116.72833333333334	-0.061999998986721039
116.73	-0.064000003039836884
116.73166666666667	-0.071000002324581146
116.73333333333333	-0.078000001609325409
116.735	-0.083999998867511749
116.73666666666666	-0.087999999523162842
116.73833333333333	-0.087999999523162842
116.73999999999999	-0.082000002264976501
116.74166666666666	-0.071999996900558472
116.74333333333334	-0.064999997615814209
116.745	-0.061000000685453415
116.74666666666667	-0.061000000685453415
116.74833333333333	-0.068999998271465302
116.75	-0.082000002264976501
116.75166666666667	-0.093000002205371857
116.75333333333333	-0.090000003576278687
116.755	-0.086999997496604919
116.75666666666666	-0.082000002264976501
116.75833333333334	-0.083999998867511749
116.76000000000001	-0.079000003635883331
116.76166666666667	-0.071999996900558472
116.76333333333334	-0.068000003695487976
116.765	-0.079999998211860657
116.76666666666667	-0.086000002920627594
116.76833333333333	-0.086000002920627594
116.77	-0.082000002264976501
116.77166666666666	-0.081000000238418579
116.77333333333333	-0.075000002980232239
116.77500000000001	-0.085000000894069672
116.77666666666667	-0.094999998807907104
116.77833333333334	-0.090999998152256012
116.78	-0.076999999582767487
116.78166666666667	-0.074000000953674316
116.78333333333333	-0.075000002980232239
116.785	-0.078000001609325409
116.78666666666666	-0.082999996840953827
116.78833333333333	-0.097000002861022949
116.79000000000001	-0.1080000028014183
116.79166666666667	-0.10700000077486038
116.79333333333334	-0.093999996781349182
116.795	-0.090000003576278687
116.79666666666667	-0.093000002205371857
116.79833333333333	-0.090999998152256012
116.8	-0.079999998211860657
116.80166666666666	-0.071999996900558472
116.80333333333333	-0.078000001609325409
116.80500000000001	-0.085000000894069672
116.80666666666667	-0.090999998152256012
116.80833333333334	-0.090000003576278687
116.81	-0.083999998867511749
116.81166666666667	-0.075000002980232239
116.81333333333333	-0.079000003635883331
116.815	-0.083999998867511749
116.81666666666666	-0.074000000953674316
116.81833333333333	-0.070000000298023224
116.81999999999999	-0.076999999582767487
116.82166666666667	-0.081000000238418579
116.82333333333334	-0.079000003635883331
116.825	-0.085000000894069672
116.82666666666667	-0.097999997437000275
116.82833333333333	-0.097000002861022949
116.83	-0.092000000178813934
116.83166666666666	-0.086999997496604919
116.83333333333333	-0.087999999523162842
116.83499999999999	-0.079000003635883331
116.83666666666667	-0.068999998271465302
116.83833333333334	-0.064000003039836884
116.84	-0.076999999582767487
116.84166666666667	-0.096000000834465027
116.84333333333333	-0.10000000149011612
116.845	-0.094999998807907104
116.84666666666666	-0.097000002861022949
116.84833333333333	-0.096000000834465027
116.84999999999999	-0.090000003576278687
116.85166666666667	-0.081000000238418579
116.85333333333334	-0.078000001609325409
116.855	-0.081000000238418579
116.85666666666667	-0.097999997437000275
116.85833333333333	-0.10100000351667404
116.86	-0.096000000834465027
116.86166666666666	-0.081000000238418579
116.86333333333333	-0.074000000953674316
116.86499999999999	-0.074000000953674316
116.86666666666666	-0.076999999582767487
116.86833333333334	-0.074000000953674316
116.87	-0.074000000953674316
116.87166666666667	-0.083999998867511749
116.87333333333333	-0.083999998867511749
116.875	-0.078000001609325409
116.87666666666667	-0.076999999582767487
116.87833333333333	-0.079000003635883331
116.88	-0.081000000238418579
116.88166666666666	-0.082999996840953827
116.88333333333334	-0.090000003576278687
116.88500000000001	-0.086999997496604919
116.88666666666667	-0.078000001609325409
116.88833333333334	-0.071999996900558472
116.89	-0.075999997556209564
116.89166666666667	-0.075000002980232239
116.89333333333333	-0.074000000953674316
116.895	-0.086000002920627594
116.89666666666666	-0.093999996781349182
116.89833333333333	-0.090999998152256012
116.90000000000001	-0.079999998211860657
116.90166666666667	-0.076999999582767487
116.90333333333334	-0.078000001609325409
116.905	-0.086999997496604919
116.90666666666667	-0.090999998152256012
116.90833333333333	-0.093000002205371857
116.91	-0.087999999523162842
116.91166666666666	-0.081000000238418579
116.91333333333333	-0.079000003635883331
116.91500000000001	-0.086000002920627594
116.91666666666667	-0.092000000178813934
116.91833333333334	-0.089000001549720764
116.92	-0.079999998211860657
116.92166666666667	-0.075999997556209564
116.92333333333333	-0.071000002324581146
116.925	-0.071000002324581146
116.92666666666666	-0.075000002980232239
116.92833333333333	-0.083999998867511749
116.93000000000001	-0.090000003576278687
116.93166666666667	-0.087999999523162842
116.93333333333334	-0.086999997496604919
116.935	-0.082999996840953827
116.93666666666667	-0.087999999523162842
116.93833333333333	-0.087999999523162842
116.94	-0.092000000178813934
116.94166666666666	-0.092000000178813934
116.94333333333333	-0.087999999523162842
116.94499999999999	-0.075999997556209564
116.94666666666667	-0.068999998271465302
116.94833333333334	-0.071999996900558472
116.95	-0.076999999582767487
116.95166666666667	-0.081000000238418579
116.95333333333333	-0.081000000238418579
116.955	-0.085000000894069672
116.95666666666666	-0.092000000178813934
116.95833333333333	-0.089000001549720764
116.95999999999999	-0.078000001609325409
116.96166666666667	-0.065999999642372131
116.96333333333334	-0.065999999642372131
116.965	-0.068999998271465302
116.96666666666667	-0.078000001609325409
116.96833333333333	-0.092000000178813934
116.97	-0.094999998807907104
116.97166666666666	-0.087999999523162842
116.97333333333333	-0.082000002264976501
116.97499999999999	-0.090999998152256012
116.97666666666667	-0.092000000178813934
116.97833333333334	-0.086999997496604919
116.98	-0.086999997496604919
116.98166666666667	-0.087999999523162842
116.98333333333333	-0.087999999523162842
116.985	-0.082999996840953827
116.98666666666666	-0.079000003635883331
116.98833333333333	-0.067000001668930054
116.98999999999999	-0.059000000357627869
116.99166666666666	-0.061999998986721039
116.99333333333334	-0.070000000298023224
116.995	-0.070000000298023224
116.99666666666667	-0.074000000953674316
116.99833333333333	-0.083999998867511749
117	-0.085000000894069672
117.00166666666667	-0.083999998867511749
117.00333333333333	-0.089000001549720764
117.005	-0.10000000149011612
117.00666666666666	-0.10700000077486038
117.00833333333334	-0.10700000077486038
117.01000000000001	-0.10000000149011612
117.01166666666667	-0.094999998807907104
117.01333333333334	-0.096000000834465027
117.015	-0.094999998807907104
117.01666666666667	-0.090000003576278687
117.01833333333333	-0.086999997496604919
117.02	-0.078000001609325409
117.02166666666666	-0.064999997615814209
117.02333333333333	-0.064000003039836884
117.02500000000001	-0.074000000953674316
117.02666666666667	-0.081000000238418579
117.02833333333334	-0.078000001609325409
117.03	-0.078000001609325409
117.03166666666667	-0.076999999582767487
117.03333333333333	-0.076999999582767487
117.035	-0.079999998211860657
117.03666666666666	-0.082000002264976501
117.03833333333333	-0.079000003635883331
117.04000000000001	-0.067000001668930054
117.04166666666667	-0.061000000685453415
117.04333333333334	-0.070000000298023224
117.045	-0.083999998867511749
117.04666666666667	-0.090999998152256012
117.04833333333333	-0.093000002205371857
117.05	-0.089000001549720764
117.05166666666666	-0.085000000894069672
117.05333333333333	-0.086999997496604919
117.05500000000001	-0.079000003635883331
117.05666666666667	-0.063000001013278961
117.05833333333334	-0.05299999937415123
117.06	-0.061999998986721039
117.06166666666667	-0.072999998927116394
117.06333333333333	-0.079000003635883331
117.065	-0.079000003635883331
117.06666666666666	-0.075000002980232239
117.06833333333333	-0.075999997556209564
117.06999999999999	-0.078000001609325409
117.07166666666667	-0.075000002980232239
117.07333333333334	-0.071000002324581146
117.075	-0.068000003695487976
117.07666666666667	-0.071000002324581146
117.07833333333333	-0.076999999582767487
117.08	-0.089000001549720764
117.08166666666666	-0.090000003576278687
117.08333333333333	-0.090000003576278687
117.08499999999999	-0.096000000834465027
117.08666666666667	-0.10700000077486038
117.08833333333334	-0.10499999672174454
117.09	-0.097999997437000275
117.09166666666667	-0.089000001549720764
117.09333333333333	-0.079999998211860657
117.095	-0.079999998211860657
117.09666666666666	-0.090000003576278687
117.09833333333333	-0.086000002920627594
117.09999999999999	-0.079999998211860657
117.10166666666667	-0.086999997496604919
117.10333333333334	-0.10999999940395355
117.105	-0.11699999868869781
117.10666666666667	-0.10899999737739563
117.10833333333333	-0.094999998807907104
117.11	-0.090000003576278687
117.11166666666666	-0.093999996781349182
117.11333333333333	-0.10199999809265137
117.11499999999999	-0.096000000834465027
117.11666666666666	-0.079999998211860657
117.11833333333334	-0.079999998211860657
117.12	-0.097000002861022949
117.12166666666667	-0.096000000834465027
117.12333333333333	-0.083999998867511749
117.125	-0.074000000953674316
117.12666666666667	-0.071000002324581146
117.12833333333333	-0.071999996900558472
117.13	-0.090000003576278687
117.13166666666666	-0.10300000011920929
117.13333333333334	-0.10599999874830246
117.13500000000001	-0.093000002205371857
117.13666666666667	-0.087999999523162842
117.13833333333334	-0.083999998867511749
117.14	-0.089000001549720764
117.14166666666667	-0.083999998867511749
117.14333333333333	-0.086999997496604919
117.145	-0.096000000834465027
117.14666666666666	-0.10100000351667404
117.14833333333333	-0.098999999463558197
117.15000000000001	-0.093000002205371857
117.15166666666667	-0.090000003576278687
117.15333333333334	-0.086999997496604919
117.155	-0.090000003576278687
117.15666666666667	-0.096000000834465027
117.15833333333333	-0.10199999809265137
117.16	-0.11100000143051147
117.16166666666666	-0.10899999737739563
117.16333333333333	-0.097999997437000275
117.16500000000001	-0.090999998152256012
117.16666666666667	-0.083999998867511749
117.16833333333334	-0.076999999582767487
117.17	-0.075000002980232239
117.17166666666667	-0.082000002264976501
117.17333333333333	-0.082999996840953827
117.175	-0.086000002920627594
117.17666666666666	-0.085000000894069672
117.17833333333333	-0.076999999582767487
117.18000000000001	-0.075000002980232239
117.18166666666667	-0.079999998211860657
117.18333333333334	-0.085000000894069672
117.185	-0.090000003576278687
117.18666666666667	-0.093000002205371857
117.18833333333333	-0.087999999523162842
117.19	-0.072999998927116394
117.19166666666666	-0.075000002980232239
117.19333333333333	-0.093000002205371857
117.19499999999999	-0.11299999803304672
117.19666666666667	-0.11900000274181366
117.19833333333334	-0.11400000005960464
117.2	-0.10400000214576721
117.20166666666667	-0.089000001549720764
117.20333333333333	-0.082000002264976501
117.205	-0.085000000894069672
117.20666666666666	-0.089000001549720764
117.20833333333333	-0.090999998152256012
117.20999999999999	-0.092000000178813934
117.21166666666667	-0.10000000149011612
117.21333333333334	-0.098999999463558197
117.215	-0.10199999809265137
117.21666666666667	-0.094999998807907104
117.21833333333333	-0.094999998807907104
117.22	-0.094999998807907104
117.22166666666666	-0.097000002861022949
117.22333333333333	-0.094999998807907104
117.22499999999999	-0.092000000178813934
117.22666666666667	-0.089000001549720764
117.22833333333334	-0.092000000178813934
117.23	-0.10999999940395355
117.23166666666667	-0.12099999934434891
117.23333333333333	-0.12200000137090683
117.235	-0.11699999868869781
117.23666666666666	-0.11100000143051147
117.23833333333333	-0.098999999463558197
117.23999999999999	-0.092000000178813934
117.24166666666666	-0.093999996781349182
117.24333333333334	-0.092000000178813934
117.245	-0.086999997496604919
117.24666666666667	-0.086000002920627594
117.24833333333333	-0.097000002861022949
117.25	-0.093000002205371857
117.25166666666667	-0.083999998867511749
117.25333333333333	-0.079999998211860657
117.255	-0.086999997496604919
117.25666666666666	-0.089000001549720764
117.25833333333334	-0.089000001549720764
117.26000000000001	-0.089000001549720764
117.26166666666667	-0.086000002920627594
117.26333333333334	-0.093999996781349182
117.265	-0.10100000351667404
117.26666666666667	-0.1080000028014183
117.26833333333333	-0.10199999809265137
117.27	-0.097000002861022949
117.27166666666666	-0.096000000834465027
117.27333333333333	-0.10300000011920929
117.27500000000001	-0.098999999463558197
117.27666666666667	-0.097000002861022949
117.27833333333334	-0.10000000149011612
117.28	-0.10599999874830246
117.28166666666667	-0.10300000011920929
117.28333333333333	-0.10499999672174454
117.285	-0.10400000214576721
117.28666666666666	-0.10100000351667404
117.28833333333333	-0.093000002205371857
117.29000000000001	-0.087999999523162842
117.29166666666667	-0.085000000894069672
117.29333333333334	-0.092000000178813934
117.295	-0.097999997437000275
117.29666666666667	-0.10100000351667404
117.29833333333333	-0.1080000028014183
117.3	-0.11500000208616257
117.30166666666666	-0.11599999666213989
117.30333333333333	-0.10999999940395355
117.30500000000001	-0.1120000034570694
117.30666666666667	-0.10700000077486038
117.30833333333334	-0.10599999874830246
117.31	-0.10100000351667404
117.31166666666667	-0.094999998807907104
117.31333333333333	-0.087999999523162842
117.315	-0.096000000834465027
117.31666666666666	-0.10400000214576721
117.31833333333333	-0.098999999463558197
117.31999999999999	-0.086999997496604919
117.32166666666667	-0.086999997496604919
117.32333333333334	-0.093000002205371857
117.325	-0.082000002264976501
117.32666666666667	-0.068999998271465302
117.32833333333333	-0.065999999642372131
117.33	-0.083999998867511749
117.33166666666666	-0.090999998152256012
117.33333333333333	-0.096000000834465027
117.33499999999999	-0.089000001549720764
117.33666666666667	-0.086000002920627594
117.33833333333334	-0.074000000953674316
117.34	-0.071000002324581146
117.34166666666667	-0.071999996900558472
117.34333333333333	-0.086999997496604919
117.345	-0.087999999523162842
117.34666666666666	-0.090000003576278687
117.34833333333333	-0.097000002861022949
117.34999999999999	-0.1080000028014183
117.35166666666667	-0.1080000028014183
117.35333333333334	-0.10000000149011612
117.355	-0.090000003576278687
117.35666666666667	-0.086999997496604919
117.35833333333333	-0.083999998867511749
117.36	-0.085000000894069672
117.36166666666666	-0.079999998211860657
117.36333333333333	-0.074000000953674316
117.36499999999999	-0.068999998271465302
117.36666666666666	-0.071999996900558472
117.36833333333334	-0.076999999582767487
117.37	-0.079000003635883331
117.37166666666667	-0.076999999582767487
117.37333333333333	-0.071000002324581146
117.375	-0.065999999642372131
117.37666666666667	-0.071000002324581146
117.37833333333333	-0.079999998211860657
117.38	-0.090999998152256012
117.38166666666666	-0.090000003576278687
117.38333333333334	-0.086999997496604919
117.38500000000001	-0.079000003635883331
117.38666666666667	-0.078000001609325409
117.38833333333334	-0.072999998927116394
117.39	-0.075000002980232239
117.39166666666667	-0.078000001609325409
117.39333333333333	-0.085000000894069672
117.395	-0.086999997496604919
117.39666666666666	-0.093000002205371857
117.39833333333333	-0.094999998807907104
117.40000000000001	-0.098999999463558197
117.40166666666667	-0.093999996781349182
117.40333333333334	-0.092000000178813934
117.405	-0.089000001549720764
117.40666666666667	-0.085000000894069672
117.40833333333333	-0.068000003695487976
117.41	-0.061999998986721039
117.41166666666666	-0.064999997615814209
117.41333333333333	-0.075999997556209564
117.41500000000001	-0.085000000894069672
117.41666666666667	-0.090999998152256012
117.41833333333334	-0.090000003576278687
117.42	-0.089000001549720764
117.42166666666667	-0.085000000894069672
117.42333333333333	-0.083999998867511749
117.425	-0.083999998867511749
117.42666666666666	-0.083999998867511749
117.42833333333333	-0.087999999523162842
117.43000000000001	-0.10199999809265137
117.43166666666667	-0.10700000077486038
117.43333333333334	-0.096000000834465027
117.435	-0.078000001609325409
117.43666666666667	-0.072999998927116394
117.43833333333333	-0.081000000238418579
117.44	-0.089000001549720764
117.44166666666666	-0.090999998152256012
117.44333333333333	-0.090000003576278687
117.44499999999999	-0.086000002920627594
117.44666666666667	-0.085000000894069672
117.44833333333334	-0.093999996781349182
117.45	-0.10599999874830246
117.45166666666667	-0.10199999809265137
117.45333333333333	-0.093000002205371857
117.455	-0.082999996840953827
117.45666666666666	-0.082999996840953827
117.45833333333333	-0.079999998211860657
117.45999999999999	-0.085000000894069672
117.46166666666667	-0.086000002920627594
117.46333333333334	-0.090000003576278687
117.465	-0.096000000834465027
117.46666666666667	-0.10100000351667404
117.46833333333333	-0.10400000214576721
117.47	-0.11100000143051147
117.47166666666666	-0.11400000005960464
117.47333333333333	-0.10599999874830246
117.47499999999999	-0.097999997437000275
117.47666666666667	-0.097999997437000275
117.47833333333334	-0.097999997437000275
117.48	-0.098999999463558197
117.48166666666667	-0.10000000149011612
117.48333333333333	-0.10000000149011612
117.485	-0.10599999874830246
117.48666666666666	-0.11100000143051147
117.48833333333333	-0.10499999672174454
117.48999999999999	-0.10100000351667404
117.49166666666666	-0.098999999463558197
117.49333333333334	-0.098999999463558197
117.495	-0.093999996781349182
117.49666666666667	-0.094999998807907104
117.49833333333333	-0.098999999463558197
117.5	-0.10300000011920929
117.50166666666667	-0.10199999809265137
117.50333333333333	-0.093000002205371857
117.505	-0.093000002205371857
117.50666666666666	-0.097999997437000275
117.50833333333334	-0.10199999809265137
117.51000000000001	-0.096000000834465027
117.51166666666667	-0.096000000834465027
117.51333333333334	-0.10100000351667404
117.515	-0.1120000034570694
117.51666666666667	-0.10999999940395355
117.51833333333333	-0.10100000351667404
117.52	-0.094999998807907104
117.52166666666666	-0.10199999809265137
117.52333333333333	-0.11100000143051147
117.52500000000001	-0.11800000071525574
117.52666666666667	-0.11900000274181366
117.52833333333334	-0.11299999803304672
117.53	-0.10499999672174454
117.53166666666667	-0.10000000149011612
117.53333333333333	-0.1080000028014183
117.535	-0.11400000005960464
117.53666666666666	-0.10899999737739563
117.53833333333333	-0.092000000178813934
117.54000000000001	-0.093000002205371857
117.54166666666667	-0.10000000149011612
117.54333333333334	-0.10000000149011612
117.545	-0.093000002205371857
117.54666666666667	-0.093000002205371857
117.54833333333333	-0.098999999463558197
117.55	-0.10700000077486038
117.55166666666666	-0.11699999868869781
117.55333333333333	-0.11699999868869781
117.55500000000001	-0.11299999803304672
117.55666666666667	-0.12099999934434891
117.55833333333334	-0.11800000071525574
117.56	-0.10599999874830246
117.56166666666667	-0.097999997437000275
117.56333333333333	-0.10700000077486038
117.565	-0.10700000077486038
117.56666666666666	-0.10499999672174454
117.56833333333333	-0.10400000214576721
117.56999999999999	-0.098999999463558197
117.57166666666667	-0.090999998152256012
117.57333333333334	-0.092000000178813934
117.575	-0.10000000149011612
117.57666666666667	-0.10000000149011612
117.57833333333333	-0.093999996781349182
117.58	-0.093999996781349182
117.58166666666666	-0.097999997437000275
117.58333333333333	-0.10199999809265137
117.58499999999999	-0.10199999809265137
117.58666666666667	-0.10599999874830246
117.58833333333334	-0.10199999809265137
117.59	-0.097000002861022949
117.59166666666667	-0.098999999463558197
117.59333333333333	-0.10899999737739563
117.595	-0.10999999940395355
117.59666666666666	-0.10300000011920929
117.59833333333333	-0.10599999874830246
117.59999999999999	-0.11500000208616257
117.60166666666667	-0.12300000339746475
117.60333333333334	-0.12600000202655792
117.605	-0.12300000339746475
117.60666666666667	-0.1120000034570694
117.60833333333333	-0.098999999463558197
117.61	-0.094999998807907104
117.61166666666666	-0.097000002861022949
117.61333333333333	-0.096000000834465027
117.61499999999999	-0.092000000178813934
117.61666666666666	-0.093000002205371857
117.61833333333334	-0.096000000834465027
117.62	-0.090999998152256012
117.62166666666667	-0.093000002205371857
117.62333333333333	-0.10199999809265137
117.625	-0.10999999940395355
117.62666666666667	-0.10400000214576721
117.62833333333333	-0.10000000149011612
117.63	-0.097000002861022949
117.63166666666666	-0.094999998807907104
117.63333333333334	-0.094999998807907104
117.63500000000001	-0.097999997437000275
117.63666666666667	-0.1120000034570694
117.63833333333334	-0.12800000607967377
117.64	-0.13500000536441803
117.64166666666667	-0.125
117.64333333333333	-0.10700000077486038
117.645	-0.097000002861022949
117.64666666666666	-0.10599999874830246
117.64833333333333	-0.11900000274181366
117.65000000000001	-0.11699999868869781
117.65166666666667	-0.10199999809265137
117.65333333333334	-0.097000002861022949
117.655	-0.097999997437000275
117.65666666666667	-0.098999999463558197
117.65833333333333	-0.096000000834465027
117.66	-0.094999998807907104
117.66166666666666	-0.096000000834465027
117.66333333333333	-0.10300000011920929
117.66500000000001	-0.1080000028014183
117.66666666666667	-0.1120000034570694
117.66833333333334	-0.10899999737739563
117.67	-0.1080000028014183
117.67166666666667	-0.10999999940395355
117.67333333333333	-0.11599999666213989
117.675	-0.11500000208616257
117.67666666666666	-0.11800000071525574
117.67833333333333	-0.11699999868869781
117.68000000000001	-0.10899999737739563
117.68166666666667	-0.1080000028014183
117.68333333333334	-0.11400000005960464
117.685	-0.11699999868869781
117.68666666666667	-0.10400000214576721
117.68833333333333	-0.098999999463558197
117.69	-0.10700000077486038
117.69166666666666	-0.11900000274181366
117.69333333333333	-0.11500000208616257
117.69499999999999	-0.10400000214576721
117.69666666666667	-0.094999998807907104
117.69833333333334	-0.093999996781349182
117.7	-0.098999999463558197
117.70166666666667	-0.10499999672174454
117.70333333333333	-0.10199999809265137
117.705	-0.10499999672174454
117.70666666666666	-0.11500000208616257
117.70833333333333	-0.12099999934434891
117.70999999999999	-0.11500000208616257
117.71166666666667	-0.11400000005960464
117.71333333333334	-0.11299999803304672
117.715	-0.11100000143051147
117.71666666666667	-0.1120000034570694
117.71833333333333	-0.10899999737739563
117.72	-0.10300000011920929
117.72166666666666	-0.098999999463558197
117.72333333333333	-0.10700000077486038
117.72499999999999	-0.10999999940395355
117.72666666666667	-0.10700000077486038
117.72833333333334	-0.10000000149011612
117.73	-0.098999999463558197
117.73166666666667	-0.10499999672174454
117.73333333333333	-0.10999999940395355
117.735	-0.10999999940395355
117.73666666666666	-0.10499999672174454
117.73833333333333	-0.10100000351667404
117.73999999999999	-0.097999997437000275
117.74166666666666	-0.098999999463558197
117.74333333333334	-0.11299999803304672
117.745	-0.12200000137090683
117.74666666666667	-0.12399999797344208
117.74833333333333	-0.12300000339746475
117.75	-0.12700000405311584
117.75166666666667	-0.11900000274181366
117.75333333333333	-0.1080000028014183
117.755	-0.10400000214576721
117.75666666666666	-0.10700000077486038
117.75833333333334	-0.10599999874830246
117.76000000000001	-0.097000002861022949
117.76166666666667	-0.087999999523162842
117.76333333333334	-0.081000000238418579
117.765	-0.082999996840953827
117.76666666666667	-0.086000002920627594
117.76833333333333	-0.087999999523162842
117.77	-0.087999999523162842
117.77166666666666	-0.093000002205371857
117.77333333333333	-0.10400000214576721
117.77500000000001	-0.10999999940395355
117.77666666666667	-0.10499999672174454
117.77833333333334	-0.093999996781349182
117.78	-0.090000003576278687
117.78166666666667	-0.10100000351667404
117.78333333333333	-0.11100000143051147
117.785	-0.1120000034570694
117.78666666666666	-0.10499999672174454
117.78833333333333	-0.10400000214576721
117.79000000000001	-0.10400000214576721
117.79166666666667	-0.11100000143051147
117.79333333333334	-0.11500000208616257
117.795	-0.10599999874830246
117.79666666666667	-0.096000000834465027
117.79833333333333	-0.098999999463558197
117.8	-0.10899999737739563
117.80166666666666	-0.10599999874830246
117.80333333333333	-0.10499999672174454
117.80500000000001	-0.098999999463558197
117.80666666666667	-0.096000000834465027
117.80833333333334	-0.090999998152256012
117.81	-0.10100000351667404
117.81166666666667	-0.10599999874830246
117.81333333333333	-0.10700000077486038
117.815	-0.10700000077486038
117.81666666666666	-0.11100000143051147
117.81833333333333	-0.11100000143051147
117.81999999999999	-0.10700000077486038
117.82166666666667	-0.10700000077486038
117.82333333333334	-0.11599999666213989
117.825	-0.11400000005960464
117.82666666666667	-0.10300000011920929
117.82833333333333	-0.093000002205371857
117.83	-0.10100000351667404
117.83166666666666	-0.11100000143051147
117.83333333333333	-0.11699999868869781
117.83499999999999	-0.11500000208616257
117.83666666666667	-0.11299999803304672
117.83833333333334	-0.11299999803304672
117.84	-0.11500000208616257
117.84166666666667	-0.11900000274181366
117.84333333333333	-0.11699999868869781
117.845	-0.11100000143051147
117.84666666666666	-0.10499999672174454
117.84833333333333	-0.1080000028014183
117.84999999999999	-0.10700000077486038
117.85166666666667	-0.10199999809265137
117.85333333333334	-0.10899999737739563
117.855	-0.11699999868869781
117.85666666666667	-0.11900000274181366
