Analyst : Administrator
SampleID : Welna_Hydroliza_24H
Sample : Welna_Hydroliza_24H
Sample Injected : 02.02.2024 15:57:25
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\241_Welna_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:25

[Min.]	[mAU]
82.106666666666669	-0.076999999582767487
82.108333333333334	-0.082000002264976501
82.109999999999999	-0.083999998867511749
82.111666666666665	-0.082000002264976501
82.11333333333333	-0.075999997556209564
82.114999999999995	-0.075999997556209564
82.11666666666666	-0.075000002980232239
82.118333333333339	-0.074000000953674316
82.120000000000005	-0.068000003695487976
82.12166666666667	-0.061000000685453415
82.123333333333335	-0.061000000685453415
82.125	-0.075999997556209564
82.126666666666665	-0.085000000894069672
82.12833333333333	-0.075999997556209564
82.129999999999995	-0.064999997615814209
82.131666666666661	-0.061000000685453415
82.13333333333334	-0.068000003695487976
82.135000000000005	-0.075000002980232239
82.13666666666667	-0.071000002324581146
82.138333333333335	-0.063000001013278961
82.140000000000001	-0.061000000685453415
82.141666666666666	-0.064999997615814209
82.143333333333331	-0.063000001013278961
82.144999999999996	-0.071000002324581146
82.146666666666661	-0.074000000953674316
82.148333333333326	-0.072999998927116394
82.150000000000006	-0.064999997615814209
82.151666666666671	-0.063000001013278961
82.153333333333336	-0.071000002324581146
82.155000000000001	-0.072999998927116394
82.156666666666666	-0.068999998271465302
82.158333333333331	-0.064000003039836884
82.159999999999997	-0.068000003695487976
82.161666666666662	-0.067000001668930054
82.163333333333327	-0.064000003039836884
82.165000000000006	-0.064999997615814209
82.166666666666671	-0.064000003039836884
82.168333333333337	-0.063000001013278961
82.170000000000002	-0.064999997615814209
82.171666666666667	-0.071999996900558472
82.173333333333332	-0.071999996900558472
82.174999999999997	-0.065999999642372131
82.176666666666662	-0.064000003039836884
82.178333333333327	-0.063000001013278961
82.180000000000007	-0.064999997615814209
82.181666666666672	-0.064999997615814209
82.183333333333337	-0.071999996900558472
82.185000000000002	-0.071000002324581146
82.186666666666667	-0.070000000298023224
82.188333333333333	-0.070000000298023224
82.189999999999998	-0.075000002980232239
82.191666666666663	-0.074000000953674316
82.193333333333328	-0.071999996900558472
82.194999999999993	-0.071999996900558472
82.196666666666673	-0.068000003695487976
82.198333333333338	-0.061999998986721039
82.200000000000003	-0.061999998986721039
82.201666666666668	-0.067000001668930054
82.203333333333333	-0.071000002324581146
82.204999999999998	-0.072999998927116394
82.206666666666663	-0.076999999582767487
82.208333333333329	-0.081000000238418579
82.209999999999994	-0.074000000953674316
82.211666666666673	-0.063000001013278961
82.213333333333338	-0.05299999937415123
82.215000000000003	-0.056000001728534698
82.216666666666669	-0.063000001013278961
82.218333333333334	-0.068000003695487976
82.219999999999999	-0.064000003039836884
82.221666666666664	-0.068000003695487976
82.223333333333329	-0.075000002980232239
82.224999999999994	-0.074000000953674316
82.226666666666674	-0.068999998271465302
82.228333333333339	-0.064000003039836884
82.230000000000004	-0.054999999701976776
82.231666666666669	-0.05299999937415123
82.233333333333334	-0.063000001013278961
82.234999999999999	-0.071999996900558472
82.236666666666665	-0.070000000298023224
82.23833333333333	-0.061000000685453415
82.239999999999995	-0.054999999701976776
82.24166666666666	-0.05000000074505806
82.243333333333339	-0.048000000417232513
82.245000000000005	-0.045000001788139343
82.24666666666667	-0.048999998718500137
82.248333333333335	-0.057000000029802322
82.25	-0.056000001728534698
82.251666666666665	-0.048999998718500137
82.25333333333333	-0.046000000089406967
82.254999999999995	-0.054000001400709152
82.256666666666661	-0.064000003039836884
82.25833333333334	-0.074000000953674316
82.260000000000005	-0.075999997556209564
82.26166666666667	-0.068000003695487976
82.263333333333335	-0.057000000029802322
82.265000000000001	-0.056000001728534698
82.266666666666666	-0.061999998986721039
82.268333333333331	-0.059000000357627869
82.269999999999996	-0.056000001728534698
82.271666666666661	-0.054999999701976776
82.273333333333326	-0.057000000029802322
82.275000000000006	-0.050999999046325684
82.276666666666671	-0.05299999937415123
82.278333333333336	-0.054999999701976776
82.280000000000001	-0.056000001728534698
82.281666666666666	-0.05299999937415123
82.283333333333331	-0.054000001400709152
82.284999999999997	-0.057999998331069946
82.286666666666662	-0.067000001668930054
82.288333333333327	-0.065999999642372131
82.290000000000006	-0.065999999642372131
82.291666666666671	-0.071000002324581146
82.293333333333337	-0.071000002324581146
82.295000000000002	-0.059999998658895493
82.296666666666667	-0.05299999937415123
82.298333333333332	-0.059000000357627869
82.299999999999997	-0.061999998986721039
82.301666666666662	-0.068000003695487976
82.303333333333327	-0.064999997615814209
82.305000000000007	-0.061000000685453415
82.306666666666672	-0.054999999701976776
82.308333333333337	-0.050999999046325684
82.310000000000002	-0.041999999433755875
82.311666666666667	-0.037999998778104782
82.313333333333333	-0.041999999433755875
82.314999999999998	-0.045000001788139343
82.316666666666663	-0.043999999761581421
82.318333333333328	-0.048000000417232513
82.319999999999993	-0.054999999701976776
82.321666666666673	-0.054999999701976776
82.323333333333338	-0.05000000074505806
82.325000000000003	-0.048999998718500137
82.326666666666668	-0.048999998718500137
82.328333333333333	-0.043000001460313797
82.329999999999998	-0.043000001460313797
82.331666666666663	-0.05299999937415123
82.333333333333329	-0.059999998658895493
82.334999999999994	-0.059000000357627869
82.336666666666673	-0.054000001400709152
82.338333333333338	-0.05000000074505806
82.340000000000003	-0.041999999433755875
82.341666666666669	-0.041999999433755875
82.343333333333334	-0.045000001788139343
82.344999999999999	-0.050999999046325684
82.346666666666664	-0.050999999046325684
82.348333333333329	-0.050999999046325684
82.349999999999994	-0.048000000417232513
82.351666666666674	-0.046000000089406967
82.353333333333339	-0.045000001788139343
82.355000000000004	-0.046000000089406967
82.356666666666669	-0.048000000417232513
82.358333333333334	-0.05000000074505806
82.359999999999999	-0.05299999937415123
82.361666666666665	-0.05299999937415123
82.36333333333333	-0.048999998718500137
82.364999999999995	-0.043999999761581421
82.36666666666666	-0.041000001132488251
82.368333333333339	-0.043999999761581421
82.370000000000005	-0.045000001788139343
82.37166666666667	-0.048000000417232513
82.373333333333335	-0.05000000074505806
82.375	-0.052000001072883606
82.376666666666665	-0.048000000417232513
82.37833333333333	-0.048000000417232513
82.379999999999995	-0.048000000417232513
82.381666666666661	-0.046999998390674591
82.38333333333334	-0.048999998718500137
82.385000000000005	-0.048999998718500137
82.38666666666667	-0.048000000417232513
82.388333333333335	-0.046000000089406967
82.390000000000001	-0.046999998390674591
82.391666666666666	-0.048000000417232513
82.393333333333331	-0.052000001072883606
82.394999999999996	-0.057000000029802322
82.396666666666661	-0.054999999701976776
82.398333333333326	-0.048999998718500137
82.400000000000006	-0.05000000074505806
82.401666666666671	-0.057000000029802322
82.403333333333336	-0.059000000357627869
82.405000000000001	-0.054000001400709152
82.406666666666666	-0.046000000089406967
82.408333333333331	-0.043000001460313797
82.409999999999997	-0.041999999433755875
82.411666666666662	-0.046999998390674591
82.413333333333327	-0.046999998390674591
82.415000000000006	-0.048000000417232513
82.416666666666671	-0.048000000417232513
82.418333333333337	-0.05000000074505806
82.420000000000002	-0.048999998718500137
82.421666666666667	-0.048999998718500137
82.423333333333332	-0.05000000074505806
82.424999999999997	-0.048999998718500137
82.426666666666662	-0.046999998390674591
82.428333333333327	-0.046000000089406967
82.430000000000007	-0.048999998718500137
82.431666666666672	-0.048000000417232513
82.433333333333337	-0.046000000089406967
82.435000000000002	-0.046999998390674591
82.436666666666667	-0.050999999046325684
82.438333333333333	-0.050999999046325684
82.439999999999998	-0.052000001072883606
82.441666666666663	-0.063000001013278961
82.443333333333328	-0.067000001668930054
82.444999999999993	-0.061000000685453415
82.446666666666673	-0.05299999937415123
82.448333333333338	-0.052000001072883606
82.450000000000003	-0.048999998718500137
82.451666666666668	-0.046999998390674591
82.453333333333333	-0.048999998718500137
82.454999999999998	-0.05000000074505806
82.456666666666663	-0.048999998718500137
82.458333333333329	-0.043999999761581421
82.459999999999994	-0.039000000804662704
82.461666666666673	-0.029999999329447746
82.463333333333338	-0.028999999165534973
82.465000000000003	-0.034000001847743988
82.466666666666669	-0.037000000476837158
82.468333333333334	-0.035999998450279236
82.469999999999999	-0.034000001847743988
82.471666666666664	-0.035999998450279236
82.473333333333329	-0.035999998450279236
82.474999999999994	-0.035000000149011612
82.476666666666674	-0.035999998450279236
82.478333333333339	-0.037999998778104782
82.480000000000004	-0.035999998450279236
82.481666666666669	-0.037000000476837158
82.483333333333334	-0.043999999761581421
82.484999999999999	-0.05000000074505806
82.486666666666665	-0.048000000417232513
82.48833333333333	-0.046999998390674591
82.489999999999995	-0.046999998390674591
82.49166666666666	-0.048000000417232513
82.493333333333339	-0.043999999761581421
82.495000000000005	-0.043000001460313797
82.49666666666667	-0.046999998390674591
82.498333333333335	-0.05000000074505806
82.5	-0.054999999701976776
82.501666666666665	-0.054999999701976776
82.50333333333333	-0.05000000074505806
82.504999999999995	-0.041000001132488251
82.506666666666661	-0.037999998778104782
82.50833333333334	-0.037999998778104782
82.510000000000005	-0.039999999105930328
82.51166666666667	-0.039000000804662704
82.513333333333335	-0.039000000804662704
82.515000000000001	-0.039999999105930328
82.516666666666666	-0.043000001460313797
82.518333333333331	-0.048000000417232513
82.519999999999996	-0.05299999937415123
82.521666666666661	-0.059000000357627869
82.523333333333326	-0.061000000685453415
82.525000000000006	-0.059000000357627869
82.526666666666671	-0.052000001072883606
82.528333333333336	-0.046999998390674591
82.530000000000001	-0.048999998718500137
82.531666666666666	-0.046999998390674591
82.533333333333331	-0.041000001132488251
82.534999999999997	-0.037999998778104782
82.536666666666662	-0.043000001460313797
82.538333333333327	-0.05000000074505806
82.540000000000006	-0.050999999046325684
82.541666666666671	-0.041000001132488251
82.543333333333337	-0.034000001847743988
82.545000000000002	-0.035000000149011612
82.546666666666667	-0.037999998778104782
82.548333333333332	-0.035000000149011612
82.549999999999997	-0.027000000700354576
82.551666666666662	-0.028999999165534973
82.553333333333327	-0.035999998450279236
82.555000000000007	-0.043999999761581421
82.556666666666672	-0.039999999105930328
82.558333333333337	-0.037999998778104782
82.560000000000002	-0.045000001788139343
82.561666666666667	-0.05000000074505806
82.563333333333333	-0.05299999937415123
82.564999999999998	-0.052000001072883606
82.566666666666663	-0.05000000074505806
82.568333333333328	-0.045000001788139343
82.569999999999993	-0.035999998450279236
82.571666666666673	-0.030999999493360519
82.573333333333338	-0.026000000536441803
82.575000000000003	-0.028000000864267349
82.576666666666668	-0.032000001519918442
82.578333333333333	-0.034000001847743988
82.579999999999998	-0.028999999165534973
82.581666666666663	-0.027000000700354576
82.583333333333329	-0.02500000037252903
82.584999999999994	-0.024000000208616257
82.586666666666673	-0.028000000864267349
82.588333333333338	-0.035999998450279236
82.590000000000003	-0.043000001460313797
82.591666666666669	-0.048999998718500137
82.593333333333334	-0.050999999046325684
82.594999999999999	-0.046999998390674591
82.596666666666664	-0.046999998390674591
82.598333333333329	-0.048999998718500137
82.599999999999994	-0.048999998718500137
82.601666666666674	-0.048999998718500137
82.603333333333339	-0.048999998718500137
82.605000000000004	-0.048999998718500137
82.606666666666669	-0.045000001788139343
82.608333333333334	-0.041999999433755875
82.609999999999999	-0.043000001460313797
82.611666666666665	-0.045000001788139343
82.61333333333333	-0.043999999761581421
82.614999999999995	-0.041000001132488251
82.61666666666666	-0.039999999105930328
82.618333333333339	-0.039000000804662704
82.620000000000005	-0.039000000804662704
82.62166666666667	-0.041000001132488251
82.623333333333335	-0.043000001460313797
82.625	-0.046000000089406967
82.626666666666665	-0.048000000417232513
82.62833333333333	-0.046999998390674591
82.629999999999995	-0.046999998390674591
82.631666666666661	-0.054999999701976776
82.63333333333334	-0.061999998986721039
82.635000000000005	-0.057000000029802322
82.63666666666667	-0.05000000074505806
82.638333333333335	-0.052000001072883606
82.640000000000001	-0.054000001400709152
82.641666666666666	-0.05299999937415123
82.643333333333331	-0.043000001460313797
82.644999999999996	-0.034000001847743988
82.646666666666661	-0.029999999329447746
82.648333333333326	-0.037999998778104782
82.650000000000006	-0.043000001460313797
82.651666666666671	-0.043999999761581421
82.653333333333336	-0.045000001788139343
82.655000000000001	-0.050999999046325684
82.656666666666666	-0.05299999937415123
82.658333333333331	-0.048999998718500137
82.659999999999997	-0.043000001460313797
82.661666666666662	-0.041000001132488251
82.663333333333327	-0.043000001460313797
82.665000000000006	-0.041999999433755875
82.666666666666671	-0.041999999433755875
82.668333333333337	-0.043999999761581421
82.670000000000002	-0.046000000089406967
82.671666666666667	-0.041999999433755875
82.673333333333332	-0.037000000476837158
82.674999999999997	-0.039000000804662704
82.676666666666662	-0.046000000089406967
82.678333333333327	-0.046999998390674591
82.680000000000007	-0.043000001460313797
82.681666666666672	-0.041000001132488251
82.683333333333337	-0.034000001847743988
82.685000000000002	-0.034000001847743988
82.686666666666667	-0.043999999761581421
82.688333333333333	-0.050999999046325684
82.689999999999998	-0.048000000417232513
82.691666666666663	-0.048000000417232513
82.693333333333328	-0.048999998718500137
82.694999999999993	-0.045000001788139343
82.696666666666673	-0.043999999761581421
82.698333333333338	-0.050999999046325684
82.700000000000003	-0.048999998718500137
82.701666666666668	-0.041999999433755875
82.703333333333333	-0.041999999433755875
82.704999999999998	-0.046999998390674591
82.706666666666663	-0.043999999761581421
82.708333333333329	-0.029999999329447746
82.709999999999994	-0.02500000037252903
82.711666666666673	-0.023000000044703484
82.713333333333338	-0.028999999165534973
82.715000000000003	-0.028999999165534973
82.716666666666669	-0.029999999329447746
82.718333333333334	-0.027000000700354576
82.719999999999999	-0.027000000700354576
82.721666666666664	-0.024000000208616257
82.723333333333329	-0.028999999165534973
82.724999999999994	-0.039000000804662704
82.726666666666674	-0.043000001460313797
82.728333333333339	-0.035999998450279236
82.730000000000004	-0.028999999165534973
82.731666666666669	-0.032000001519918442
82.733333333333334	-0.037000000476837158
82.734999999999999	-0.035999998450279236
82.736666666666665	-0.028000000864267349
82.73833333333333	-0.024000000208616257
82.739999999999995	-0.018999999389052391
82.74166666666666	-0.02199999988079071
82.743333333333339	-0.030999999493360519
82.745000000000005	-0.039000000804662704
82.74666666666667	-0.041000001132488251
82.748333333333335	-0.041999999433755875
82.75	-0.037000000476837158
82.751666666666665	-0.032999999821186066
82.75333333333333	-0.037000000476837158
82.754999999999995	-0.039999999105930328
82.756666666666661	-0.032999999821186066
82.75833333333334	-0.026000000536441803
82.760000000000005	-0.027000000700354576
82.76166666666667	-0.028000000864267349
82.763333333333335	-0.032000001519918442
82.765000000000001	-0.037999998778104782
82.766666666666666	-0.039999999105930328
82.768333333333331	-0.035999998450279236
82.769999999999996	-0.028999999165534973
82.771666666666661	-0.02500000037252903
82.773333333333326	-0.02199999988079071
82.775000000000006	-0.023000000044703484
82.776666666666671	-0.02500000037252903
82.778333333333336	-0.028999999165534973
82.780000000000001	-0.027000000700354576
82.781666666666666	-0.023000000044703484
82.783333333333331	-0.017999999225139618
82.784999999999997	-0.02199999988079071
82.786666666666662	-0.020999999716877937
82.788333333333327	-0.017000000923871994
82.790000000000006	-0.016000000759959221
82.791666666666671	-0.02199999988079071
82.793333333333337	-0.028999999165534973
82.795000000000002	-0.026000000536441803
82.796666666666667	-0.020999999716877937
82.798333333333332	-0.019999999552965164
82.799999999999997	-0.027000000700354576
82.801666666666662	-0.032999999821186066
82.803333333333327	-0.032000001519918442
82.805000000000007	-0.035000000149011612
82.806666666666672	-0.039000000804662704
82.808333333333337	-0.037999998778104782
82.810000000000002	-0.028000000864267349
82.811666666666667	-0.02199999988079071
82.813333333333333	-0.02199999988079071
82.814999999999998	-0.019999999552965164
82.816666666666663	-0.018999999389052391
82.818333333333328	-0.02199999988079071
82.819999999999993	-0.02500000037252903
82.821666666666673	-0.017000000923871994
82.823333333333338	-0.013000000268220901
82.825000000000003	-0.013000000268220901
82.826666666666668	-0.017000000923871994
82.828333333333333	-0.013000000268220901
82.829999999999998	-0.008999999612569809
82.831666666666663	-0.0080000003799796104
82.833333333333329	-0.014999999664723873
82.834999999999994	-0.016000000759959221
82.836666666666673	-0.016000000759959221
82.838333333333338	-0.014999999664723873
82.840000000000003	-0.017000000923871994
82.841666666666669	-0.013000000268220901
82.843333333333334	-0.014999999664723873
82.844999999999999	-0.014000000432133675
82.846666666666664	-0.014999999664723873
82.848333333333329	-0.017999999225139618
82.849999999999994	-0.019999999552965164
82.851666666666674	-0.017999999225139618
82.853333333333339	-0.014999999664723873
82.855000000000004	-0.014000000432133675
82.856666666666669	-0.017000000923871994
82.858333333333334	-0.019999999552965164
82.859999999999999	-0.018999999389052391
82.861666666666665	-0.019999999552965164
82.86333333333333	-0.023000000044703484
82.864999999999995	-0.02500000037252903
82.86666666666666	-0.02199999988079071
82.868333333333339	-0.019999999552965164
82.870000000000005	-0.018999999389052391
82.87166666666667	-0.020999999716877937
82.873333333333335	-0.02199999988079071
82.875	-0.020999999716877937
82.876666666666665	-0.017999999225139618
82.87833333333333	-0.018999999389052391
82.879999999999995	-0.019999999552965164
82.881666666666661	-0.02500000037252903
82.88333333333334	-0.029999999329447746
82.885000000000005	-0.032999999821186066
82.88666666666667	-0.032999999821186066
82.888333333333335	-0.035000000149011612
82.890000000000001	-0.039999999105930328
82.891666666666666	-0.041000001132488251
82.893333333333331	-0.037000000476837158
82.894999999999996	-0.032000001519918442
82.896666666666661	-0.034000001847743988
82.898333333333326	-0.032000001519918442
82.900000000000006	-0.027000000700354576
82.901666666666671	-0.024000000208616257
82.903333333333336	-0.027000000700354576
82.905000000000001	-0.029999999329447746
82.906666666666666	-0.030999999493360519
82.908333333333331	-0.030999999493360519
82.909999999999997	-0.030999999493360519
82.911666666666662	-0.035000000149011612
82.913333333333327	-0.035000000149011612
82.915000000000006	-0.032000001519918442
82.916666666666671	-0.028000000864267349
82.918333333333337	-0.032000001519918442
82.920000000000002	-0.039999999105930328
82.921666666666667	-0.043000001460313797
82.923333333333332	-0.041000001132488251
82.924999999999997	-0.035000000149011612
82.926666666666662	-0.032999999821186066
82.928333333333327	-0.037999998778104782
82.930000000000007	-0.046000000089406967
82.931666666666672	-0.046000000089406967
82.933333333333337	-0.039000000804662704
82.935000000000002	-0.037999998778104782
82.936666666666667	-0.041999999433755875
82.938333333333333	-0.046999998390674591
82.939999999999998	-0.048000000417232513
82.941666666666663	-0.045000001788139343
82.943333333333328	-0.041000001132488251
82.944999999999993	-0.039999999105930328
82.946666666666673	-0.041000001132488251
82.948333333333338	-0.041000001132488251
82.950000000000003	-0.043999999761581421
82.951666666666668	-0.043999999761581421
82.953333333333333	-0.037000000476837158
82.954999999999998	-0.035999998450279236
82.956666666666663	-0.039000000804662704
82.958333333333329	-0.046000000089406967
82.959999999999994	-0.041000001132488251
82.961666666666673	-0.039000000804662704
82.963333333333338	-0.039999999105930328
82.965000000000003	-0.045000001788139343
82.966666666666669	-0.048000000417232513
82.968333333333334	-0.048999998718500137
82.969999999999999	-0.05299999937415123
82.971666666666664	-0.052000001072883606
82.973333333333329	-0.048999998718500137
82.974999999999994	-0.043999999761581421
82.976666666666674	-0.043999999761581421
82.978333333333339	-0.043999999761581421
82.980000000000004	-0.048000000417232513
82.981666666666669	-0.045000001788139343
82.983333333333334	-0.035000000149011612
82.984999999999999	-0.032000001519918442
82.986666666666665	-0.035999998450279236
82.98833333333333	-0.041000001132488251
82.989999999999995	-0.048000000417232513
82.99166666666666	-0.05000000074505806
82.993333333333339	-0.05000000074505806
82.995000000000005	-0.045000001788139343
82.99666666666667	-0.043999999761581421
82.998333333333335	-0.043000001460313797
83	-0.048000000417232513
83.001666666666665	-0.057000000029802322
83.00333333333333	-0.057999998331069946
83.004999999999995	-0.05299999937415123
83.006666666666661	-0.052000001072883606
83.00833333333334	-0.059000000357627869
83.010000000000005	-0.064000003039836884
83.01166666666667	-0.061000000685453415
83.013333333333335	-0.059000000357627869
83.015000000000001	-0.061999998986721039
83.016666666666666	-0.061999998986721039
83.018333333333331	-0.057000000029802322
83.019999999999996	-0.056000001728534698
83.021666666666661	-0.05299999937415123
83.023333333333326	-0.046000000089406967
83.025000000000006	-0.039000000804662704
83.026666666666671	-0.037000000476837158
83.028333333333336	-0.037000000476837158
83.030000000000001	-0.041999999433755875
83.031666666666666	-0.048999998718500137
83.033333333333331	-0.054000001400709152
83.034999999999997	-0.054000001400709152
83.036666666666662	-0.052000001072883606
83.038333333333327	-0.046999998390674591
83.040000000000006	-0.043999999761581421
83.041666666666671	-0.046000000089406967
83.043333333333337	-0.05299999937415123
83.045000000000002	-0.054000001400709152
83.046666666666667	-0.046999998390674591
83.048333333333332	-0.045000001788139343
83.049999999999997	-0.045000001788139343
83.051666666666662	-0.045000001788139343
83.053333333333327	-0.043999999761581421
83.055000000000007	-0.041999999433755875
83.056666666666672	-0.039000000804662704
83.058333333333337	-0.039999999105930328
83.060000000000002	-0.045000001788139343
83.061666666666667	-0.046000000089406967
83.063333333333333	-0.041000001132488251
83.064999999999998	-0.039000000804662704
83.066666666666663	-0.039000000804662704
83.068333333333328	-0.041999999433755875
83.069999999999993	-0.048999998718500137
83.071666666666673	-0.054000001400709152
83.073333333333338	-0.054000001400709152
83.075000000000003	-0.052000001072883606
83.076666666666668	-0.052000001072883606
83.078333333333333	-0.050999999046325684
83.079999999999998	-0.048999998718500137
83.081666666666663	-0.048999998718500137
83.083333333333329	-0.046000000089406967
83.084999999999994	-0.043999999761581421
83.086666666666673	-0.041000001132488251
83.088333333333338	-0.041999999433755875
83.090000000000003	-0.046000000089406967
83.091666666666669	-0.046000000089406967
83.093333333333334	-0.043999999761581421
83.094999999999999	-0.034000001847743988
83.096666666666664	-0.027000000700354576
83.098333333333329	-0.026000000536441803
83.099999999999994	-0.035999998450279236
83.101666666666674	-0.041000001132488251
83.103333333333339	-0.043000001460313797
83.105000000000004	-0.041999999433755875
83.106666666666669	-0.039000000804662704
83.108333333333334	-0.041999999433755875
83.109999999999999	-0.043999999761581421
83.111666666666665	-0.039999999105930328
83.11333333333333	-0.034000001847743988
83.114999999999995	-0.035000000149011612
83.11666666666666	-0.035000000149011612
83.118333333333339	-0.035999998450279236
83.120000000000005	-0.041000001132488251
83.12166666666667	-0.041000001132488251
83.123333333333335	-0.037000000476837158
83.125	-0.029999999329447746
83.126666666666665	-0.032999999821186066
83.12833333333333	-0.037000000476837158
83.129999999999995	-0.037999998778104782
83.131666666666661	-0.039999999105930328
83.13333333333334	-0.052000001072883606
83.135000000000005	-0.056000001728534698
83.13666666666667	-0.043999999761581421
83.138333333333335	-0.035000000149011612
83.140000000000001	-0.039000000804662704
83.141666666666666	-0.05000000074505806
83.143333333333331	-0.054000001400709152
83.144999999999996	-0.054000001400709152
83.146666666666661	-0.05299999937415123
83.148333333333326	-0.056000001728534698
83.150000000000006	-0.054999999701976776
83.151666666666671	-0.054000001400709152
83.153333333333336	-0.057999998331069946
83.155000000000001	-0.059999998658895493
83.156666666666666	-0.05299999937415123
83.158333333333331	-0.043000001460313797
83.159999999999997	-0.034000001847743988
83.161666666666662	-0.030999999493360519
83.163333333333327	-0.028000000864267349
83.165000000000006	-0.028000000864267349
83.166666666666671	-0.02199999988079071
83.168333333333337	-0.027000000700354576
83.170000000000002	-0.035999998450279236
83.171666666666667	-0.039999999105930328
83.173333333333332	-0.039999999105930328
83.174999999999997	-0.035999998450279236
83.176666666666662	-0.035000000149011612
83.178333333333327	-0.032999999821186066
83.180000000000007	-0.035000000149011612
83.181666666666672	-0.029999999329447746
83.183333333333337	-0.020999999716877937
83.185000000000002	-0.020999999716877937
83.186666666666667	-0.028999999165534973
83.188333333333333	-0.039999999105930328
83.189999999999998	-0.045000001788139343
83.191666666666663	-0.05000000074505806
83.193333333333328	-0.048999998718500137
83.194999999999993	-0.043999999761581421
83.196666666666673	-0.035999998450279236
83.198333333333338	-0.032000001519918442
83.200000000000003	-0.028999999165534973
83.201666666666668	-0.028999999165534973
83.203333333333333	-0.026000000536441803
83.204999999999998	-0.023000000044703484
83.206666666666663	-0.014999999664723873
83.208333333333329	-0.010999999940395355
83.209999999999994	-0.014000000432133675
83.211666666666673	-0.019999999552965164
83.213333333333338	-0.027000000700354576
83.215000000000003	-0.027000000700354576
83.216666666666669	-0.02199999988079071
83.218333333333334	-0.017000000923871994
83.219999999999999	-0.019999999552965164
83.221666666666664	-0.029999999329447746
83.223333333333329	-0.034000001847743988
83.224999999999994	-0.032999999821186066
83.226666666666674	-0.027000000700354576
83.228333333333339	-0.02500000037252903
83.230000000000004	-0.023000000044703484
83.231666666666669	-0.026000000536441803
83.233333333333334	-0.028000000864267349
83.234999999999999	-0.024000000208616257
83.236666666666665	-0.02199999988079071
83.23833333333333	-0.030999999493360519
83.239999999999995	-0.035999998450279236
83.24166666666666	-0.027000000700354576
83.243333333333339	-0.023000000044703484
83.245000000000005	-0.018999999389052391
83.24666666666667	-0.017000000923871994
83.248333333333335	-0.014999999664723873
83.25	-0.020999999716877937
83.251666666666665	-0.018999999389052391
83.25333333333333	-0.014000000432133675
83.254999999999995	-0.014999999664723873
83.256666666666661	-0.020999999716877937
83.25833333333334	-0.020999999716877937
83.260000000000005	-0.018999999389052391
83.26166666666667	-0.023000000044703484
83.263333333333335	-0.028000000864267349
83.265000000000001	-0.028999999165534973
83.266666666666666	-0.02500000037252903
83.268333333333331	-0.02500000037252903
83.269999999999996	-0.020999999716877937
83.271666666666661	-0.014000000432133675
83.273333333333326	-0.010999999940395355
83.275000000000006	-0.016000000759959221
83.276666666666671	-0.020999999716877937
83.278333333333336	-0.018999999389052391
83.280000000000001	-0.017000000923871994
83.281666666666666	-0.008999999612569809
83.283333333333331	-0.0040000001899898052
83.284999999999997	-0.0010000000474974513
83.286666666666662	-0.0060000000521540642
83.288333333333327	-0.008999999612569809
83.290000000000006	-0.016000000759959221
83.291666666666671	-0.014999999664723873
83.293333333333337	-0.012000000104308128
83.295000000000002	-0.010999999940395355
83.296666666666667	-0.019999999552965164
83.298333333333332	-0.029999999329447746
83.299999999999997	-0.037999998778104782
83.301666666666662	-0.034000001847743988
83.303333333333327	-0.024000000208616257
83.305000000000007	-0.017999999225139618
83.306666666666672	-0.018999999389052391
83.308333333333337	-0.017999999225139618
83.310000000000002	-0.004999999888241291
83.311666666666667	0.004999999888241291
83.313333333333333	0.010999999940395355
83.314999999999998	0.0060000000521540642
83.316666666666663	0.0030000000260770321
83.318333333333328	0.0030000000260770321
83.319999999999993	0.004999999888241291
83.321666666666673	0.0080000003799796104
83.323333333333338	0.0030000000260770321
83.325000000000003	-0.0020000000949949026
83.326666666666668	-0.0030000000260770321
83.328333333333333	-0.0040000001899898052
83.329999999999998	-0.004999999888241291
83.331666666666663	-0.004999999888241291
83.333333333333329	-0.0060000000521540642
83.334999999999994	-0.010999999940395355
83.336666666666673	-0.014999999664723873
83.338333333333338	-0.019999999552965164
83.340000000000003	-0.027000000700354576
83.341666666666669	-0.026000000536441803
83.343333333333334	-0.017000000923871994
83.344999999999999	-0.014000000432133675
83.346666666666664	-0.019999999552965164
83.348333333333329	-0.019999999552965164
83.349999999999994	-0.013000000268220901
83.351666666666674	-0.010999999940395355
83.353333333333339	-0.0099999997764825821
83.355000000000004	-0.0099999997764825821
83.356666666666669	-0.014000000432133675
83.358333333333334	-0.016000000759959221
83.359999999999999	-0.014999999664723873
83.361666666666665	-0.020999999716877937
83.36333333333333	-0.028999999165534973
83.364999999999995	-0.029999999329447746
83.36666666666666	-0.028999999165534973
83.368333333333339	-0.028000000864267349
83.370000000000005	-0.027000000700354576
83.37166666666667	-0.02199999988079071
83.373333333333335	-0.024000000208616257
83.375	-0.029999999329447746
83.376666666666665	-0.035000000149011612
