Analyst : Administrator
SampleID : Welna_Hydroliza_72H
Sample : Welna_Hydroliza_72H
Sample Injected : 04.02.2024 19:41:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\263_Welna_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:39

[Min.]	[mAU]
71.493333333333339	0.17000000178813934
71.495000000000005	0.17100000381469727
71.49666666666667	0.17800000309944153
71.498333333333335	0.17499999701976776
71.5	0.16899999976158142
71.501666666666665	0.17399999499320984
71.50333333333333	0.18700000643730164
71.504999999999995	0.19099999964237213
71.506666666666661	0.18500000238418579
71.50833333333334	0.17499999701976776
71.510000000000005	0.17299999296665192
71.51166666666667	0.17299999296665192
71.513333333333335	0.17399999499320984
71.515000000000001	0.17800000309944153
71.516666666666666	0.1809999942779541
71.518333333333331	0.17700000107288361
71.519999999999996	0.18000000715255737
71.521666666666661	0.18199999630451202
71.523333333333326	0.18000000715255737
71.525000000000006	0.17800000309944153
71.526666666666671	0.18700000643730164
71.528333333333336	0.18899999558925629
71.530000000000001	0.18600000441074371
71.531666666666666	0.18700000643730164
71.533333333333331	0.18500000238418579
71.534999999999997	0.17900000512599945
71.536666666666662	0.17700000107288361
71.538333333333327	0.18299999833106995
71.540000000000006	0.18500000238418579
71.541666666666671	0.18700000643730164
71.543333333333337	0.18700000643730164
71.545000000000002	0.18199999630451202
71.546666666666667	0.18000000715255737
71.548333333333332	0.18500000238418579
71.549999999999997	0.18899999558925629
71.551666666666662	0.19900000095367432
71.553333333333327	0.20900000631809235
71.555000000000007	0.2070000022649765
71.556666666666672	0.19300000369548798
71.558333333333337	0.19599999487400055
71.560000000000002	0.20600000023841858
71.561666666666667	0.20399999618530273
71.563333333333333	0.18999999761581421
71.564999999999998	0.18999999761581421
71.566666666666663	0.19699999690055847
71.568333333333328	0.2070000022649765
71.569999999999993	0.20600000023841858
71.571666666666673	0.20000000298023224
71.573333333333338	0.2070000022649765
71.575000000000003	0.21699999272823334
71.576666666666668	0.22400000691413879
71.578333333333333	0.210999995470047
71.579999999999998	0.2070000022649765
71.581666666666663	0.210999995470047
71.583333333333329	0.21799999475479126
71.584999999999994	0.21400000154972076
71.586666666666673	0.20299999415874481
71.588333333333338	0.1940000057220459
71.590000000000003	0.19499999284744263
71.591666666666669	0.19699999690055847
71.593333333333334	0.18999999761581421
71.594999999999999	0.1809999942779541
71.596666666666664	0.18700000643730164
71.598333333333329	0.19200000166893005
71.599999999999994	0.18999999761581421
71.601666666666674	0.18899999558925629
71.603333333333339	0.19200000166893005
71.605000000000004	0.19699999690055847
71.606666666666669	0.19900000095367432
71.608333333333334	0.20299999415874481
71.609999999999999	0.210999995470047
71.611666666666665	0.21400000154972076
71.61333333333333	0.20200000703334808
71.614999999999995	0.18799999356269836
71.61666666666666	0.18899999558925629
71.618333333333339	0.19699999690055847
71.620000000000005	0.20900000631809235
71.62166666666667	0.21299999952316284
71.623333333333335	0.21400000154972076
71.625	0.20999999344348907
71.626666666666665	0.2070000022649765
71.62833333333333	0.20100000500679016
71.629999999999995	0.19900000095367432
71.631666666666661	0.19599999487400055
71.63333333333334	0.18899999558925629
71.635000000000005	0.18799999356269836
71.63666666666667	0.18700000643730164
71.638333333333335	0.18999999761581421
71.640000000000001	0.19200000166893005
71.641666666666666	0.19300000369548798
71.643333333333331	0.19300000369548798
71.644999999999996	0.19900000095367432
71.646666666666661	0.20100000500679016
71.648333333333326	0.19799999892711639
71.650000000000006	0.18799999356269836
71.651666666666671	0.18700000643730164
71.653333333333336	0.18400000035762787
71.655000000000001	0.19300000369548798
71.656666666666666	0.19599999487400055
71.658333333333331	0.20200000703334808
71.659999999999997	0.20600000023841858
71.661666666666662	0.20800000429153442
71.663333333333327	0.20100000500679016
71.665000000000006	0.19300000369548798
71.666666666666671	0.19099999964237213
71.668333333333337	0.19699999690055847
71.670000000000002	0.19900000095367432
71.671666666666667	0.20100000500679016
71.673333333333332	0.20000000298023224
71.674999999999997	0.19799999892711639
71.676666666666662	0.19300000369548798
71.678333333333327	0.19200000166893005
71.680000000000007	0.19599999487400055
71.681666666666672	0.19799999892711639
71.683333333333337	0.19499999284744263
71.685000000000002	0.18999999761581421
71.686666666666667	0.18700000643730164
71.688333333333333	0.18600000441074371
71.689999999999998	0.18700000643730164
71.691666666666663	0.19499999284744263
71.693333333333328	0.20200000703334808
71.694999999999993	0.20100000500679016
71.696666666666673	0.20200000703334808
71.698333333333338	0.20999999344348907
71.700000000000003	0.21299999952316284
71.701666666666668	0.20499999821186066
71.703333333333333	0.19900000095367432
71.704999999999998	0.19799999892711639
71.706666666666663	0.19599999487400055
71.708333333333329	0.19799999892711639
71.709999999999994	0.19900000095367432
71.711666666666673	0.19599999487400055
71.713333333333338	0.18899999558925629
71.715000000000003	0.18999999761581421
71.716666666666669	0.19099999964237213
71.718333333333334	0.19699999690055847
71.719999999999999	0.19599999487400055
71.721666666666664	0.19799999892711639
71.723333333333329	0.20299999415874481
71.724999999999994	0.20600000023841858
71.726666666666674	0.1940000057220459
71.728333333333339	0.18700000643730164
71.730000000000004	0.19499999284744263
71.731666666666669	0.20399999618530273
71.733333333333334	0.20499999821186066
71.734999999999999	0.20900000631809235
71.736666666666665	0.20900000631809235
71.73833333333333	0.20600000023841858
71.739999999999995	0.20600000023841858
71.74166666666666	0.20299999415874481
71.743333333333339	0.18799999356269836
71.745000000000005	0.17800000309944153
71.74666666666667	0.17800000309944153
71.748333333333335	0.18199999630451202
71.75	0.18400000035762787
71.751666666666665	0.18700000643730164
71.75333333333333	0.18600000441074371
71.754999999999995	0.18400000035762787
71.756666666666661	0.18299999833106995
71.75833333333334	0.18999999761581421
71.760000000000005	0.19499999284744263
71.76166666666667	0.19599999487400055
71.763333333333335	0.18899999558925629
71.765000000000001	0.19200000166893005
71.766666666666666	0.19699999690055847
71.768333333333331	0.19900000095367432
71.769999999999996	0.19099999964237213
71.771666666666661	0.18400000035762787
71.773333333333326	0.18199999630451202
71.775000000000006	0.19099999964237213
71.776666666666671	0.19099999964237213
71.778333333333336	0.18799999356269836
71.780000000000001	0.18700000643730164
71.781666666666666	0.19499999284744263
71.783333333333331	0.19799999892711639
71.784999999999997	0.19699999690055847
71.786666666666662	0.18799999356269836
71.788333333333327	0.17299999296665192
71.790000000000006	0.16899999976158142
71.791666666666671	0.17700000107288361
71.793333333333337	0.18600000441074371
71.795000000000002	0.18899999558925629
71.796666666666667	0.18700000643730164
71.798333333333332	0.18700000643730164
71.799999999999997	0.18700000643730164
71.801666666666662	0.19200000166893005
71.803333333333327	0.19200000166893005
71.805000000000007	0.1940000057220459
71.806666666666672	0.19099999964237213
71.808333333333337	0.19200000166893005
71.810000000000002	0.19200000166893005
71.811666666666667	0.19200000166893005
71.813333333333333	0.18700000643730164
71.814999999999998	0.18799999356269836
71.816666666666663	0.19200000166893005
71.818333333333328	0.19599999487400055
71.819999999999993	0.19900000095367432
71.821666666666673	0.20600000023841858
71.823333333333338	0.20499999821186066
71.825000000000003	0.19799999892711639
71.826666666666668	0.19300000369548798
71.828333333333333	0.18999999761581421
71.829999999999998	0.19200000166893005
71.831666666666663	0.19200000166893005
71.833333333333329	0.19599999487400055
71.834999999999994	0.19300000369548798
71.836666666666673	0.19799999892711639
71.838333333333338	0.20399999618530273
71.840000000000003	0.20900000631809235
71.841666666666669	0.21500000357627869
71.843333333333334	0.21199999749660492
71.844999999999999	0.20200000703334808
71.846666666666664	0.18999999761581421
71.848333333333329	0.18799999356269836
71.849999999999994	0.18700000643730164
71.851666666666674	0.18500000238418579
71.853333333333339	0.18999999761581421
71.855000000000004	0.18799999356269836
71.856666666666669	0.18500000238418579
71.858333333333334	0.18199999630451202
71.859999999999999	0.18500000238418579
71.861666666666665	0.18000000715255737
71.86333333333333	0.18000000715255737
71.864999999999995	0.18700000643730164
71.86666666666666	0.19099999964237213
71.868333333333339	0.18799999356269836
71.870000000000005	0.18299999833106995
71.87166666666667	0.18400000035762787
71.873333333333335	0.19099999964237213
71.875	0.19900000095367432
71.876666666666665	0.19799999892711639
71.87833333333333	0.19799999892711639
71.879999999999995	0.20499999821186066
71.881666666666661	0.21299999952316284
71.88333333333334	0.20900000631809235
71.885000000000005	0.19699999690055847
71.88666666666667	0.18700000643730164
71.888333333333335	0.18299999833106995
71.890000000000001	0.18400000035762787
71.891666666666666	0.19099999964237213
71.893333333333331	0.19599999487400055
71.894999999999996	0.19200000166893005
71.896666666666661	0.18500000238418579
71.898333333333326	0.18600000441074371
71.900000000000006	0.18999999761581421
71.901666666666671	0.18400000035762787
71.903333333333336	0.17399999499320984
71.905000000000001	0.17499999701976776
71.906666666666666	0.18799999356269836
71.908333333333331	0.19900000095367432
71.909999999999997	0.19900000095367432
71.911666666666662	0.19499999284744263
71.913333333333327	0.1940000057220459
71.915000000000006	0.19300000369548798
71.916666666666671	0.18899999558925629
71.918333333333337	0.18600000441074371
71.920000000000002	0.18899999558925629
71.921666666666667	0.19499999284744263
71.923333333333332	0.19599999487400055
71.924999999999997	0.20200000703334808
71.926666666666662	0.20299999415874481
71.928333333333327	0.210999995470047
71.930000000000007	0.21299999952316284
71.931666666666672	0.20800000429153442
71.933333333333337	0.19499999284744263
71.935000000000002	0.19499999284744263
71.936666666666667	0.19599999487400055
71.938333333333333	0.19799999892711639
71.939999999999998	0.19900000095367432
71.941666666666663	0.20299999415874481
71.943333333333328	0.19900000095367432
71.944999999999993	0.19699999690055847
71.946666666666673	0.19599999487400055
71.948333333333338	0.20000000298023224
71.950000000000003	0.20100000500679016
71.951666666666668	0.20600000023841858
71.953333333333333	0.20299999415874481
71.954999999999998	0.19300000369548798
71.956666666666663	0.18899999558925629
71.958333333333329	0.19499999284744263
71.959999999999994	0.20600000023841858
71.961666666666673	0.20999999344348907
71.963333333333338	0.20999999344348907
71.965000000000003	0.21199999749660492
71.966666666666669	0.20900000631809235
71.968333333333334	0.20000000298023224
71.969999999999999	0.18500000238418579
71.971666666666664	0.17800000309944153
71.973333333333329	0.17700000107288361
71.974999999999994	0.18700000643730164
71.976666666666674	0.20499999821186066
71.978333333333339	0.21299999952316284
71.980000000000004	0.2070000022649765
71.981666666666669	0.20000000298023224
71.983333333333334	0.20200000703334808
71.984999999999999	0.20100000500679016
71.986666666666665	0.19799999892711639
71.98833333333333	0.19900000095367432
71.989999999999995	0.20399999618530273
71.99166666666666	0.20800000429153442
71.993333333333339	0.20600000023841858
71.995000000000005	0.2070000022649765
71.99666666666667	0.20499999821186066
71.998333333333335	0.19699999690055847
72	0.18799999356269836
72.001666666666665	0.18899999558925629
72.00333333333333	0.19799999892711639
72.004999999999995	0.19699999690055847
72.006666666666661	0.18999999761581421
72.00833333333334	0.18000000715255737
72.010000000000005	0.17599999904632568
72.01166666666667	0.17599999904632568
72.013333333333335	0.18500000238418579
72.015000000000001	0.19699999690055847
72.016666666666666	0.19799999892711639
72.018333333333331	0.19599999487400055
72.019999999999996	0.19900000095367432
72.021666666666661	0.2070000022649765
72.023333333333326	0.2070000022649765
72.025000000000006	0.20000000298023224
72.026666666666671	0.19699999690055847
72.028333333333336	0.20299999415874481
72.030000000000001	0.20499999821186066
72.031666666666666	0.20399999618530273
72.033333333333331	0.20100000500679016
72.034999999999997	0.19699999690055847
72.036666666666662	0.18899999558925629
72.038333333333327	0.18899999558925629
72.040000000000006	0.18500000238418579
72.041666666666671	0.18000000715255737
72.043333333333337	0.17599999904632568
72.045000000000002	0.18299999833106995
72.046666666666667	0.18700000643730164
72.048333333333332	0.19200000166893005
72.049999999999997	0.19900000095367432
72.051666666666662	0.20100000500679016
72.053333333333327	0.19599999487400055
72.055000000000007	0.18799999356269836
72.056666666666672	0.18600000441074371
72.058333333333337	0.19099999964237213
72.060000000000002	0.20600000023841858
72.061666666666667	0.20800000429153442
72.063333333333333	0.20299999415874481
72.064999999999998	0.19300000369548798
72.066666666666663	0.1940000057220459
72.068333333333328	0.19300000369548798
72.069999999999993	0.19499999284744263
72.071666666666673	0.19200000166893005
72.073333333333338	0.19200000166893005
72.075000000000003	0.19699999690055847
72.076666666666668	0.19699999690055847
72.078333333333333	0.18600000441074371
72.079999999999998	0.17700000107288361
72.081666666666663	0.18500000238418579
72.083333333333329	0.19300000369548798
72.084999999999994	0.19599999487400055
72.086666666666673	0.19900000095367432
72.088333333333338	0.20200000703334808
72.090000000000003	0.20499999821186066
72.091666666666669	0.20600000023841858
72.093333333333334	0.20399999618530273
72.094999999999999	0.19499999284744263
72.096666666666664	0.18899999558925629
72.098333333333329	0.19099999964237213
72.099999999999994	0.19900000095367432
72.101666666666674	0.20299999415874481
72.103333333333339	0.19599999487400055
72.105000000000004	0.19599999487400055
72.106666666666669	0.19300000369548798
72.108333333333334	0.19200000166893005
72.109999999999999	0.1940000057220459
72.111666666666665	0.20499999821186066
72.11333333333333	0.20499999821186066
72.114999999999995	0.20299999415874481
72.11666666666666	0.19499999284744263
72.118333333333339	0.19099999964237213
72.120000000000005	0.19099999964237213
72.12166666666667	0.19300000369548798
72.123333333333335	0.1940000057220459
72.125	0.19599999487400055
72.126666666666665	0.19900000095367432
72.12833333333333	0.19900000095367432
72.129999999999995	0.20100000500679016
72.131666666666661	0.19699999690055847
72.13333333333334	0.19099999964237213
72.135000000000005	0.18899999558925629
72.13666666666667	0.19599999487400055
72.138333333333335	0.20000000298023224
72.140000000000001	0.20200000703334808
72.141666666666666	0.20299999415874481
72.143333333333331	0.20499999821186066
72.144999999999996	0.20100000500679016
72.146666666666661	0.19699999690055847
72.148333333333326	0.19799999892711639
72.150000000000006	0.19499999284744263
72.151666666666671	0.18199999630451202
72.153333333333336	0.17599999904632568
72.155000000000001	0.17700000107288361
72.156666666666666	0.17900000512599945
72.158333333333331	0.17200000584125519
72.159999999999997	0.17000000178813934
72.161666666666662	0.17000000178813934
72.163333333333327	0.17599999904632568
72.165000000000006	0.18299999833106995
72.166666666666671	0.18600000441074371
72.168333333333337	0.18799999356269836
72.170000000000002	0.18199999630451202
72.171666666666667	0.1809999942779541
72.173333333333332	0.17800000309944153
72.174999999999997	0.17499999701976776
72.176666666666662	0.17299999296665192
72.178333333333327	0.17800000309944153
72.180000000000007	0.18400000035762787
72.181666666666672	0.18999999761581421
72.183333333333337	0.19300000369548798
72.185000000000002	0.19699999690055847
72.186666666666667	0.20200000703334808
72.188333333333333	0.20600000023841858
72.189999999999998	0.19599999487400055
72.191666666666663	0.1809999942779541
72.193333333333328	0.17399999499320984
72.194999999999993	0.1679999977350235
72.196666666666673	0.17000000178813934
72.198333333333338	0.18199999630451202
72.200000000000003	0.1940000057220459
72.201666666666668	0.19099999964237213
72.203333333333333	0.19099999964237213
72.204999999999998	0.20100000500679016
72.206666666666663	0.20900000631809235
72.208333333333329	0.20800000429153442
72.209999999999994	0.19900000095367432
72.211666666666673	0.18899999558925629
72.213333333333338	0.18400000035762787
72.215000000000003	0.18199999630451202
72.216666666666669	0.1809999942779541
72.218333333333334	0.18400000035762787
72.219999999999999	0.18700000643730164
72.221666666666664	0.18500000238418579
72.223333333333329	0.17800000309944153
72.224999999999994	0.17200000584125519
72.226666666666674	0.17200000584125519
72.228333333333339	0.17299999296665192
72.230000000000004	0.1679999977350235
72.231666666666669	0.15800000727176666
72.233333333333334	0.16099999845027924
72.234999999999999	0.17599999904632568
72.236666666666665	0.18999999761581421
72.23833333333333	0.18799999356269836
72.239999999999995	0.18000000715255737
72.24166666666666	0.17800000309944153
72.243333333333339	0.18700000643730164
72.245000000000005	0.19699999690055847
72.24666666666667	0.19699999690055847
72.248333333333335	0.18600000441074371
72.25	0.17599999904632568
72.251666666666665	0.17800000309944153
72.25333333333333	0.1809999942779541
72.254999999999995	0.18299999833106995
72.256666666666661	0.17599999904632568
72.25833333333334	0.17499999701976776
72.260000000000005	0.17399999499320984
72.26166666666667	0.17499999701976776
72.263333333333335	0.17700000107288361
72.265000000000001	0.17900000512599945
72.266666666666666	0.18500000238418579
72.268333333333331	0.17900000512599945
72.269999999999996	0.17299999296665192
72.271666666666661	0.17900000512599945
72.273333333333326	0.1940000057220459
72.275000000000006	0.20000000298023224
72.276666666666671	0.18999999761581421
72.278333333333336	0.18600000441074371
72.280000000000001	0.18000000715255737
72.281666666666666	0.17700000107288361
72.283333333333331	0.17700000107288361
72.284999999999997	0.18400000035762787
72.286666666666662	0.18600000441074371
72.288333333333327	0.18299999833106995
72.290000000000006	0.18400000035762787
72.291666666666671	0.19099999964237213
72.293333333333337	0.1940000057220459
72.295000000000002	0.19499999284744263
72.296666666666667	0.19099999964237213
72.298333333333332	0.18799999356269836
72.299999999999997	0.18400000035762787
72.301666666666662	0.18199999630451202
72.303333333333327	0.18299999833106995
72.305000000000007	0.18700000643730164
72.306666666666672	0.19699999690055847
72.308333333333337	0.19900000095367432
72.310000000000002	0.19300000369548798
72.311666666666667	0.18799999356269836
72.313333333333333	0.19300000369548798
72.314999999999998	0.19699999690055847
72.316666666666663	0.20200000703334808
72.318333333333328	0.20900000631809235
72.319999999999993	0.20999999344348907
72.321666666666673	0.2070000022649765
72.323333333333338	0.20600000023841858
72.325000000000003	0.20999999344348907
72.326666666666668	0.20999999344348907
72.328333333333333	0.20200000703334808
72.329999999999998	0.19300000369548798
72.331666666666663	0.18899999558925629
72.333333333333329	0.18799999356269836
72.334999999999994	0.18500000238418579
72.336666666666673	0.18400000035762787
72.338333333333338	0.18299999833106995
72.340000000000003	0.18500000238418579
72.341666666666669	0.18999999761581421
72.343333333333334	0.19200000166893005
72.344999999999999	0.18500000238418579
72.346666666666664	0.18999999761581421
72.348333333333329	0.1940000057220459
72.349999999999994	0.20000000298023224
72.351666666666674	0.20200000703334808
72.353333333333339	0.20999999344348907
72.355000000000004	0.20499999821186066
72.356666666666669	0.19799999892711639
72.358333333333334	0.1940000057220459
72.359999999999999	0.20100000500679016
72.361666666666665	0.20900000631809235
72.36333333333333	0.2070000022649765
72.364999999999995	0.19499999284744263
72.36666666666666	0.18799999356269836
72.368333333333339	0.18700000643730164
72.370000000000005	0.1940000057220459
72.37166666666667	0.19300000369548798
72.373333333333335	0.1940000057220459
72.375	0.19300000369548798
72.376666666666665	0.19799999892711639
72.37833333333333	0.19599999487400055
72.379999999999995	0.19499999284744263
72.381666666666661	0.19900000095367432
72.38333333333334	0.20499999821186066
72.385000000000005	0.20100000500679016
72.38666666666667	0.19200000166893005
72.388333333333335	0.18899999558925629
72.390000000000001	0.19599999487400055
72.391666666666666	0.19900000095367432
72.393333333333331	0.19799999892711639
72.394999999999996	0.19499999284744263
72.396666666666661	0.19300000369548798
72.398333333333326	0.19200000166893005
72.400000000000006	0.19300000369548798
72.401666666666671	0.19300000369548798
72.403333333333336	0.19499999284744263
72.405000000000001	0.1940000057220459
72.406666666666666	0.19200000166893005
72.408333333333331	0.18999999761581421
72.409999999999997	0.18999999761581421
72.411666666666662	0.19099999964237213
72.413333333333327	0.18899999558925629
72.415000000000006	0.18199999630451202
72.416666666666671	0.17800000309944153
72.418333333333337	0.18500000238418579
72.420000000000002	0.18700000643730164
72.421666666666667	0.18799999356269836
72.423333333333332	0.19099999964237213
72.424999999999997	0.19699999690055847
72.426666666666662	0.18999999761581421
72.428333333333327	0.18899999558925629
72.430000000000007	0.19799999892711639
72.431666666666672	0.20900000631809235
72.433333333333337	0.20800000429153442
72.435000000000002	0.20800000429153442
72.436666666666667	0.20499999821186066
72.438333333333333	0.20000000298023224
72.439999999999998	0.1940000057220459
72.441666666666663	0.19699999690055847
72.443333333333328	0.19599999487400055
72.444999999999993	0.18999999761581421
72.446666666666673	0.18199999630451202
72.448333333333338	0.18400000035762787
72.450000000000003	0.18700000643730164
72.451666666666668	0.19099999964237213
72.453333333333333	0.19099999964237213
72.454999999999998	0.19200000166893005
72.456666666666663	0.19200000166893005
72.458333333333329	0.19599999487400055
72.459999999999994	0.20000000298023224
72.461666666666673	0.19099999964237213
72.463333333333338	0.18799999356269836
72.465000000000003	0.18799999356269836
72.466666666666669	0.18799999356269836
72.468333333333334	0.18199999630451202
72.469999999999999	0.18199999630451202
72.471666666666664	0.18600000441074371
72.473333333333329	0.18600000441074371
72.474999999999994	0.1809999942779541
72.476666666666674	0.18000000715255737
72.478333333333339	0.18299999833106995
72.480000000000004	0.18500000238418579
72.481666666666669	0.17700000107288361
72.483333333333334	0.17100000381469727
72.484999999999999	0.17000000178813934
72.486666666666665	0.17299999296665192
72.48833333333333	0.17499999701976776
72.489999999999995	0.17499999701976776
72.49166666666666	0.17700000107288361
72.493333333333339	0.18799999356269836
72.495000000000005	0.19799999892711639
72.49666666666667	0.20100000500679016
72.498333333333335	0.19699999690055847
72.5	0.18799999356269836
72.501666666666665	0.18600000441074371
72.50333333333333	0.18500000238418579
72.504999999999995	0.18999999761581421
72.506666666666661	0.18500000238418579
72.50833333333334	0.17700000107288361
72.510000000000005	0.17000000178813934
72.51166666666667	0.17299999296665192
72.513333333333335	0.17900000512599945
72.515000000000001	0.17800000309944153
72.516666666666666	0.17200000584125519
72.518333333333331	0.17399999499320984
72.519999999999996	0.18299999833106995
72.521666666666661	0.18500000238418579
72.523333333333326	0.1809999942779541
72.525000000000006	0.18299999833106995
72.526666666666671	0.18799999356269836
72.528333333333336	0.18299999833106995
72.530000000000001	0.17900000512599945
72.531666666666666	0.18000000715255737
72.533333333333331	0.18199999630451202
72.534999999999997	0.18400000035762787
72.536666666666662	0.18799999356269836
72.538333333333327	0.18400000035762787
72.540000000000006	0.17499999701976776
72.541666666666671	0.17399999499320984
72.543333333333337	0.18400000035762787
72.545000000000002	0.19099999964237213
72.546666666666667	0.19200000166893005
72.548333333333332	0.18700000643730164
72.549999999999997	0.18600000441074371
72.551666666666662	0.18400000035762787
72.553333333333327	0.18500000238418579
72.555000000000007	0.17900000512599945
72.556666666666672	0.17499999701976776
72.558333333333337	0.17299999296665192
72.560000000000002	0.16899999976158142
72.561666666666667	0.17299999296665192
72.563333333333333	0.18000000715255737
72.564999999999998	0.18500000238418579
72.566666666666663	0.18400000035762787
72.568333333333328	0.18600000441074371
72.569999999999993	0.18299999833106995
72.571666666666673	0.17399999499320984
72.573333333333338	0.17000000178813934
72.575000000000003	0.17599999904632568
72.576666666666668	0.18000000715255737
72.578333333333333	0.18199999630451202
72.579999999999998	0.18199999630451202
72.581666666666663	0.18700000643730164
72.583333333333329	0.18299999833106995
72.584999999999994	0.1809999942779541
72.586666666666673	0.18400000035762787
72.588333333333338	0.18799999356269836
72.590000000000003	0.17499999701976776
72.591666666666669	0.16699999570846558
72.593333333333334	0.17000000178813934
72.594999999999999	0.17000000178813934
72.596666666666664	0.16500000655651093
72.598333333333329	0.16599999368190765
72.599999999999994	0.17399999499320984
72.601666666666674	0.17599999904632568
72.603333333333339	0.17499999701976776
72.605000000000004	0.17399999499320984
72.606666666666669	0.17000000178813934
72.608333333333334	0.1679999977350235
72.609999999999999	0.16699999570846558
72.611666666666665	0.16699999570846558
72.61333333333333	0.164000004529953
72.614999999999995	0.1679999977350235
72.61666666666666	0.18400000035762787
72.618333333333339	0.19599999487400055
72.620000000000005	0.1940000057220459
72.62166666666667	0.18600000441074371
72.623333333333335	0.17599999904632568
72.625	0.16699999570846558
72.626666666666665	0.16599999368190765
72.62833333333333	0.16699999570846558
72.629999999999995	0.16500000655651093
72.631666666666661	0.164000004529953
72.63333333333334	0.16599999368190765
72.635000000000005	0.16599999368190765
72.63666666666667	0.16500000655651093
72.638333333333335	0.164000004529953
72.640000000000001	0.16099999845027924
72.641666666666666	0.15899999439716339
72.643333333333331	0.15999999642372131
72.644999999999996	0.16200000047683716
72.646666666666661	0.17000000178813934
72.648333333333326	0.18000000715255737
72.650000000000006	0.18299999833106995
72.651666666666671	0.18199999630451202
72.653333333333336	0.17100000381469727
72.655000000000001	0.16300000250339508
72.656666666666666	0.15600000321865082
72.658333333333331	0.15800000727176666
72.659999999999997	0.16200000047683716
72.661666666666662	0.1679999977350235
72.663333333333327	0.16699999570846558
72.665000000000006	0.15999999642372131
72.666666666666671	0.15600000321865082
72.668333333333337	0.16099999845027924
72.670000000000002	0.17100000381469727
72.671666666666667	0.17499999701976776
72.673333333333332	0.17299999296665192
72.674999999999997	0.17499999701976776
72.676666666666662	0.17299999296665192
72.678333333333327	0.16899999976158142
72.680000000000007	0.16300000250339508
72.681666666666672	0.1679999977350235
72.683333333333337	0.16500000655651093
72.685000000000002	0.16500000655651093
72.686666666666667	0.1679999977350235
72.688333333333333	0.17700000107288361
72.689999999999998	0.17299999296665192
72.691666666666663	0.15999999642372131
72.693333333333328	0.15600000321865082
72.694999999999993	0.15800000727176666
72.696666666666673	0.16200000047683716
72.698333333333338	0.16300000250339508
72.700000000000003	0.16500000655651093
72.701666666666668	0.164000004529953
72.703333333333333	0.15899999439716339
72.704999999999998	0.15999999642372131
72.706666666666663	0.16099999845027924
72.708333333333329	0.15999999642372131
72.709999999999994	0.15800000727176666
72.711666666666673	0.16099999845027924
72.713333333333338	0.15399999916553497
72.715000000000003	0.13899999856948853
72.716666666666669	0.14000000059604645
72.718333333333334	0.15600000321865082
72.719999999999999	0.17200000584125519
72.721666666666664	0.17700000107288361
72.723333333333329	0.17499999701976776
72.724999999999994	0.17499999701976776
72.726666666666674	0.16899999976158142
72.728333333333339	0.16099999845027924
72.730000000000004	0.15299999713897705
72.731666666666669	0.14900000393390656
72.733333333333334	0.14800000190734863
72.734999999999999	0.15899999439716339
72.736666666666665	0.17100000381469727
72.73833333333333	0.16899999976158142
72.739999999999995	0.1550000011920929
72.74166666666666	0.15000000596046448
72.743333333333339	0.15199999511241913
72.745000000000005	0.15899999439716339
72.74666666666667	0.15700000524520874
72.748333333333335	0.15399999916553497
72.75	0.15700000524520874
72.751666666666665	0.16699999570846558
72.75333333333333	0.17200000584125519
72.754999999999995	0.17399999499320984
72.756666666666661	0.17299999296665192
72.75833333333334	0.17299999296665192
72.760000000000005	0.17000000178813934
72.76166666666667	0.1679999977350235
72.763333333333335	0.16599999368190765
72.765000000000001	0.16099999845027924
72.766666666666666	0.1550000011920929
72.768333333333331	0.15000000596046448
72.769999999999996	0.14900000393390656
72.771666666666661	0.15199999511241913
72.773333333333326	0.15999999642372131
72.775000000000006	0.164000004529953
72.776666666666671	0.16300000250339508
72.778333333333336	0.15700000524520874
72.780000000000001	0.15700000524520874
72.781666666666666	0.15399999916553497
72.783333333333331	0.14800000190734863
72.784999999999997	0.14499999582767487
72.786666666666662	0.14599999785423279
72.788333333333327	0.14800000190734863
72.790000000000006	0.14900000393390656
72.791666666666671	0.1550000011920929
72.793333333333337	0.16300000250339508
72.795000000000002	0.16099999845027924
72.796666666666667	0.15600000321865082
72.798333333333332	0.15299999713897705
72.799999999999997	0.16099999845027924
72.801666666666662	0.17299999296665192
72.803333333333327	0.17700000107288361
72.805000000000007	0.17200000584125519
72.806666666666672	0.17200000584125519
72.808333333333337	0.18000000715255737
72.810000000000002	0.17499999701976776
72.811666666666667	0.16899999976158142
72.813333333333333	0.1679999977350235
72.814999999999998	0.1679999977350235
72.816666666666663	0.16099999845027924
72.818333333333328	0.16099999845027924
72.819999999999993	0.16599999368190765
72.821666666666673	0.1679999977350235
72.823333333333338	0.16300000250339508
72.825000000000003	0.15999999642372131
72.826666666666668	0.164000004529953
72.828333333333333	0.17000000178813934
72.829999999999998	0.17700000107288361
72.831666666666663	0.17399999499320984
72.833333333333329	0.1679999977350235
72.834999999999994	0.16300000250339508
72.836666666666673	0.16500000655651093
72.838333333333338	0.16200000047683716
72.840000000000003	0.16500000655651093
