Analyst : Administrator
SampleID : PET_Hydroliza_72H
Sample : PET_Hydroliza_72H
Sample Injected : 04.02.2024 17:40:28
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\262_PET_Hydroliza_72H.prm
Converted : 09.05.2024 13:21:01

[Min.]	[mAU]
110.59333333333333	-0.008999999612569809
110.595	-0.018999999389052391
110.59666666666666	-0.027000000700354576
110.59833333333333	-0.026000000536441803
110.59999999999999	-0.02199999988079071
110.60166666666667	-0.026000000536441803
110.60333333333334	-0.024000000208616257
110.605	-0.016000000759959221
110.60666666666667	-0.013000000268220901
110.60833333333333	-0.014999999664723873
110.61	-0.018999999389052391
110.61166666666666	-0.014000000432133675
110.61333333333333	-0.0080000003799796104
110.61499999999999	-0.0080000003799796104
110.61666666666666	-0.012000000104308128
110.61833333333334	-0.010999999940395355
110.62	-0.0080000003799796104
110.62166666666667	-0.0080000003799796104
110.62333333333333	-0.0080000003799796104
110.625	-0.0070000002160668373
110.62666666666667	-0.013000000268220901
110.62833333333333	-0.020999999716877937
110.63	-0.02199999988079071
110.63166666666666	-0.028000000864267349
110.63333333333334	-0.028999999165534973
110.63500000000001	-0.024000000208616257
110.63666666666667	-0.018999999389052391
110.63833333333334	-0.018999999389052391
110.64	-0.017999999225139618
110.64166666666667	-0.017000000923871994
110.64333333333333	-0.02199999988079071
110.645	-0.014000000432133675
110.64666666666666	0
110.64833333333333	0.013000000268220901
110.65000000000001	0.0099999997764825821
110.65166666666667	0.0010000000474974513
110.65333333333334	-0.0099999997764825821
110.655	-0.0099999997764825821
110.65666666666667	-0.0020000000949949026
110.65833333333333	0
110.66	-0.0030000000260770321
110.66166666666666	-0.0060000000521540642
110.66333333333333	-0.004999999888241291
110.66500000000001	-0.0099999997764825821
110.66666666666667	-0.020999999716877937
110.66833333333334	-0.024000000208616257
110.67	-0.017999999225139618
110.67166666666667	-0.012000000104308128
110.67333333333333	-0.010999999940395355
110.675	-0.008999999612569809
110.67666666666666	-0.0099999997764825821
110.67833333333333	-0.013000000268220901
110.68000000000001	-0.014999999664723873
110.68166666666667	-0.013000000268220901
110.68333333333334	-0.012000000104308128
110.685	-0.0070000002160668373
110.68666666666667	-0.0020000000949949026
110.68833333333333	-0.0020000000949949026
110.69	-0.0099999997764825821
110.69166666666666	-0.016000000759959221
110.69333333333333	-0.014000000432133675
110.69499999999999	-0.010999999940395355
110.69666666666667	-0.0080000003799796104
110.69833333333334	-0.0099999997764825821
110.7	-0.012000000104308128
110.70166666666667	-0.014000000432133675
110.70333333333333	-0.018999999389052391
110.705	-0.028999999165534973
110.70666666666666	-0.035000000149011612
110.70833333333333	-0.032000001519918442
110.70999999999999	-0.028999999165534973
110.71166666666667	-0.027000000700354576
110.71333333333334	-0.02500000037252903
110.715	-0.02199999988079071
110.71666666666667	-0.017999999225139618
110.71833333333333	-0.012000000104308128
110.72	-0.010999999940395355
110.72166666666666	-0.014000000432133675
110.72333333333333	-0.019999999552965164
110.72499999999999	-0.018999999389052391
110.72666666666667	-0.014999999664723873
110.72833333333334	-0.0099999997764825821
110.73	-0.0080000003799796104
110.73166666666667	-0.013000000268220901
110.73333333333333	-0.020999999716877937
110.735	-0.028000000864267349
110.73666666666666	-0.02500000037252903
110.73833333333333	-0.018999999389052391
110.73999999999999	-0.014000000432133675
110.74166666666666	-0.017999999225139618
110.74333333333334	-0.02199999988079071
110.745	-0.018999999389052391
110.74666666666667	-0.013000000268220901
110.74833333333333	-0.017000000923871994
110.75	-0.019999999552965164
110.75166666666667	-0.014999999664723873
110.75333333333333	-0.008999999612569809
110.755	-0.0070000002160668373
110.75666666666666	-0.004999999888241291
110.75833333333334	-0.0010000000474974513
110.76000000000001	-0.0020000000949949026
110.76166666666667	-0.012000000104308128
110.76333333333334	-0.020999999716877937
110.765	-0.02500000037252903
110.76666666666667	-0.02500000037252903
110.76833333333333	-0.024000000208616257
110.77	-0.019999999552965164
110.77166666666666	-0.014000000432133675
110.77333333333333	-0.010999999940395355
110.77500000000001	-0.0060000000521540642
110.77666666666667	-0.0070000002160668373
110.77833333333334	-0.014000000432133675
110.78	-0.017999999225139618
110.78166666666667	-0.016000000759959221
110.78333333333333	-0.013000000268220901
110.785	-0.017999999225139618
110.78666666666666	-0.026000000536441803
110.78833333333333	-0.028999999165534973
110.79000000000001	-0.024000000208616257
110.79166666666667	-0.017999999225139618
110.79333333333334	-0.017000000923871994
110.795	-0.019999999552965164
110.79666666666667	-0.018999999389052391
110.79833333333333	-0.019999999552965164
110.8	-0.02199999988079071
110.80166666666666	-0.02199999988079071
110.80333333333333	-0.014000000432133675
110.80500000000001	-0.010999999940395355
110.80666666666667	-0.012000000104308128
110.80833333333334	-0.014000000432133675
110.81	-0.014999999664723873
110.81166666666667	-0.018999999389052391
110.81333333333333	-0.019999999552965164
110.815	-0.016000000759959221
110.81666666666666	-0.013000000268220901
110.81833333333333	-0.02199999988079071
110.81999999999999	-0.030999999493360519
110.82166666666667	-0.028000000864267349
110.82333333333334	-0.017999999225139618
110.825	-0.008999999612569809
110.82666666666667	-0.013000000268220901
110.82833333333333	-0.017000000923871994
110.83	-0.014000000432133675
110.83166666666666	-0.0060000000521540642
110.83333333333333	-0.004999999888241291
110.83499999999999	-0.008999999612569809
110.83666666666667	-0.012000000104308128
110.83833333333334	-0.014999999664723873
110.84	-0.014999999664723873
110.84166666666667	-0.013000000268220901
110.84333333333333	-0.014999999664723873
110.845	-0.016000000759959221
110.84666666666666	-0.013000000268220901
110.84833333333333	-0.012000000104308128
110.84999999999999	-0.016000000759959221
110.85166666666667	-0.018999999389052391
110.85333333333334	-0.016000000759959221
110.855	-0.016000000759959221
110.85666666666667	-0.023000000044703484
110.85833333333333	-0.027000000700354576
110.86	-0.024000000208616257
110.86166666666666	-0.017000000923871994
110.86333333333333	-0.013000000268220901
110.86499999999999	-0.0080000003799796104
110.86666666666666	-0.0060000000521540642
110.86833333333334	-0.0080000003799796104
110.87	-0.008999999612569809
110.87166666666667	-0.0080000003799796104
110.87333333333333	-0.0070000002160668373
110.875	-0.0080000003799796104
110.87666666666667	-0.014000000432133675
110.87833333333333	-0.020999999716877937
110.88	-0.017000000923871994
110.88166666666666	-0.0010000000474974513
110.88333333333334	0.0099999997764825821
110.88500000000001	0.008999999612569809
110.88666666666667	0
110.88833333333334	-0.0070000002160668373
110.89	-0.0080000003799796104
110.89166666666667	-0.0080000003799796104
110.89333333333333	-0.008999999612569809
110.895	-0.0070000002160668373
110.89666666666666	-0.0099999997764825821
110.89833333333333	-0.010999999940395355
110.90000000000001	-0.008999999612569809
110.90166666666667	0
110.90333333333334	0.0040000001899898052
110.905	0.0070000002160668373
110.90666666666667	0.0040000001899898052
110.90833333333333	0.0010000000474974513
110.91	0.004999999888241291
110.91166666666666	0.008999999612569809
110.91333333333333	0.0099999997764825821
110.91500000000001	0.0060000000521540642
110.91666666666667	0
110.91833333333334	-0.0040000001899898052
110.92	-0.0080000003799796104
110.92166666666667	-0.0080000003799796104
110.92333333333333	-0.010999999940395355
110.925	-0.010999999940395355
110.92666666666666	-0.012000000104308128
110.92833333333333	-0.0099999997764825821
110.93000000000001	-0.0070000002160668373
110.93166666666667	-0.008999999612569809
110.93333333333334	-0.0099999997764825821
110.935	-0.013000000268220901
110.93666666666667	-0.0070000002160668373
110.93833333333333	0
110.94	0.010999999940395355
110.94166666666666	0.013000000268220901
110.94333333333333	0.0060000000521540642
110.94499999999999	0
110.94666666666667	0.0070000002160668373
110.94833333333334	0.019999999552965164
110.95	0.030999999493360519
110.95166666666667	0.028000000864267349
110.95333333333333	0.017999999225139618
110.955	0.010999999940395355
110.95666666666666	0.012000000104308128
110.95833333333333	0.017999999225139618
110.95999999999999	0.017999999225139618
110.96166666666667	0.016000000759959221
110.96333333333334	0.012000000104308128
110.965	0.010999999940395355
110.96666666666667	0.0040000001899898052
110.96833333333333	-0.0030000000260770321
110.97	-0.0040000001899898052
110.97166666666666	0.0040000001899898052
110.97333333333333	0.012000000104308128
110.97499999999999	0.008999999612569809
110.97666666666667	0.0070000002160668373
110.97833333333334	0.010999999940395355
110.98	0.017999999225139618
110.98166666666667	0.020999999716877937
110.98333333333333	0.019999999552965164
110.985	0.018999999389052391
110.98666666666666	0.023000000044703484
110.98833333333333	0.028000000864267349
110.98999999999999	0.028000000864267349
110.99166666666666	0.032999999821186066
110.99333333333334	0.035000000149011612
110.995	0.032000001519918442
110.99666666666667	0.02500000037252903
110.99833333333333	0.019999999552965164
111	0.017000000923871994
111.00166666666667	0.020999999716877937
111.00333333333333	0.027000000700354576
111.005	0.02500000037252903
111.00666666666666	0.017999999225139618
111.00833333333334	0.014999999664723873
111.01000000000001	0.018999999389052391
111.01166666666667	0.019999999552965164
111.01333333333334	0.02199999988079071
111.015	0.019999999552965164
111.01666666666667	0.026000000536441803
111.01833333333333	0.030999999493360519
111.02	0.037000000476837158
111.02166666666666	0.034000001847743988
111.02333333333333	0.030999999493360519
111.02500000000001	0.027000000700354576
111.02666666666667	0.026000000536441803
111.02833333333334	0.028000000864267349
111.03	0.029999999329447746
111.03166666666667	0.030999999493360519
111.03333333333333	0.028999999165534973
111.035	0.019999999552965164
111.03666666666666	0.012000000104308128
111.03833333333333	0.013000000268220901
111.04000000000001	0.020999999716877937
111.04166666666667	0.023000000044703484
111.04333333333334	0.018999999389052391
111.045	0.014000000432133675
111.04666666666667	0.010999999940395355
111.04833333333333	0.014000000432133675
111.05	0.02500000037252903
111.05166666666666	0.039000000804662704
111.05333333333333	0.043000001460313797
111.05500000000001	0.035000000149011612
111.05666666666667	0.027000000700354576
111.05833333333334	0.02500000037252903
111.06	0.023000000044703484
111.06166666666667	0.020999999716877937
111.06333333333333	0.019999999552965164
111.065	0.026000000536441803
111.06666666666666	0.035000000149011612
111.06833333333333	0.039000000804662704
111.06999999999999	0.039000000804662704
111.07166666666667	0.034000001847743988
111.07333333333334	0.028000000864267349
111.075	0.019999999552965164
111.07666666666667	0.018999999389052391
111.07833333333333	0.023000000044703484
111.08	0.02500000037252903
111.08166666666666	0.019999999552965164
111.08333333333333	0.023000000044703484
111.08499999999999	0.02199999988079071
111.08666666666667	0.020999999716877937
111.08833333333334	0.014999999664723873
111.09	0.020999999716877937
111.09166666666667	0.027000000700354576
111.09333333333333	0.029999999329447746
111.095	0.02500000037252903
111.09666666666666	0.028000000864267349
111.09833333333333	0.029999999329447746
111.09999999999999	0.032000001519918442
111.10166666666667	0.028000000864267349
111.10333333333334	0.027000000700354576
111.105	0.017999999225139618
111.10666666666667	0.013000000268220901
111.10833333333333	0.0099999997764825821
111.11	0.0060000000521540642
111.11166666666666	0.0030000000260770321
111.11333333333333	0.0080000003799796104
111.11499999999999	0.0099999997764825821
111.11666666666666	0.0080000003799796104
111.11833333333334	0.0030000000260770321
111.12	0.0040000001899898052
111.12166666666667	0.004999999888241291
111.12333333333333	0.012000000104308128
111.125	0.016000000759959221
111.12666666666667	0.018999999389052391
111.12833333333333	0.020999999716877937
111.13	0.02199999988079071
111.13166666666666	0.0099999997764825821
111.13333333333334	0.004999999888241291
111.13500000000001	0.013000000268220901
111.13666666666667	0.024000000208616257
111.13833333333334	0.016000000759959221
111.14	0.010999999940395355
111.14166666666667	0.010999999940395355
111.14333333333333	0.014999999664723873
111.145	0.0070000002160668373
111.14666666666666	-0.0070000002160668373
111.14833333333333	-0.014999999664723873
111.15000000000001	-0.0080000003799796104
111.15166666666667	0.0020000000949949026
111.15333333333334	0.0020000000949949026
111.155	0.0060000000521540642
111.15666666666667	0.0040000001899898052
111.15833333333333	-0.0020000000949949026
111.16	-0.0099999997764825821
111.16166666666666	-0.0020000000949949026
111.16333333333333	0.0020000000949949026
111.16500000000001	-0.0010000000474974513
111.16666666666667	-0.0060000000521540642
111.16833333333334	-0.0070000002160668373
111.17	-0.0040000001899898052
111.17166666666667	-0.0030000000260770321
111.17333333333333	-0.004999999888241291
111.175	-0.0099999997764825821
111.17666666666666	-0.014000000432133675
111.17833333333333	-0.008999999612569809
111.18000000000001	-0.004999999888241291
111.18166666666667	-0.0060000000521540642
111.18333333333334	-0.008999999612569809
111.185	-0.0080000003799796104
111.18666666666667	-0.012000000104308128
111.18833333333333	-0.014000000432133675
111.19	-0.012000000104308128
111.19166666666666	-0.013000000268220901
111.19333333333333	-0.016000000759959221
111.19499999999999	-0.016000000759959221
111.19666666666667	-0.0060000000521540642
111.19833333333334	-0.0010000000474974513
111.2	0
111.20166666666667	0
111.20333333333333	-0.004999999888241291
111.205	-0.013000000268220901
111.20666666666666	-0.014000000432133675
111.20833333333333	-0.004999999888241291
111.20999999999999	-0.0020000000949949026
111.21166666666667	-0.0010000000474974513
111.21333333333334	-0.0030000000260770321
111.215	-0.0040000001899898052
111.21666666666667	-0.0099999997764825821
111.21833333333333	-0.012000000104308128
111.22	-0.014999999664723873
111.22166666666666	-0.016000000759959221
111.22333333333333	-0.014000000432133675
111.22499999999999	-0.0099999997764825821
111.22666666666667	-0.0030000000260770321
111.22833333333334	-0.0040000001899898052
111.23	-0.0080000003799796104
111.23166666666667	-0.012000000104308128
111.23333333333333	-0.008999999612569809
111.235	-0.008999999612569809
111.23666666666666	-0.008999999612569809
111.23833333333333	-0.004999999888241291
111.23999999999999	-0.0030000000260770321
111.24166666666666	-0.0030000000260770321
111.24333333333334	-0.004999999888241291
111.245	-0.0080000003799796104
111.24666666666667	-0.0030000000260770321
111.24833333333333	0.0020000000949949026
111.25	0.0070000002160668373
111.25166666666667	0
111.25333333333333	0
111.255	-0.0040000001899898052
111.25666666666666	-0.0030000000260770321
111.25833333333334	-0.0070000002160668373
111.26000000000001	-0.0070000002160668373
111.26166666666667	-0.004999999888241291
111.26333333333334	-0.0040000001899898052
111.265	-0.0030000000260770321
111.26666666666667	-0.0040000001899898052
111.26833333333333	-0.0030000000260770321
111.27	-0.0030000000260770321
111.27166666666666	0.0010000000474974513
111.27333333333333	0.0040000001899898052
111.27500000000001	0.0040000001899898052
111.27666666666667	0.0060000000521540642
111.27833333333334	0.0080000003799796104
111.28	0.0030000000260770321
111.28166666666667	-0.0040000001899898052
111.28333333333333	0.0010000000474974513
111.285	0.010999999940395355
111.28666666666666	0.008999999612569809
111.28833333333333	0.0030000000260770321
111.29000000000001	0.0030000000260770321
111.29166666666667	0.0060000000521540642
111.29333333333334	0.0080000003799796104
111.295	0.0099999997764825821
111.29666666666667	0.008999999612569809
111.29833333333333	0
111.3	-0.008999999612569809
111.30166666666666	-0.012000000104308128
111.30333333333333	-0.0099999997764825821
111.30500000000001	-0.008999999612569809
111.30666666666667	-0.004999999888241291
111.30833333333334	0.0030000000260770321
111.31	0.004999999888241291
111.31166666666667	0
111.31333333333333	-0.0020000000949949026
111.315	0.0010000000474974513
111.31666666666666	0.008999999612569809
111.31833333333333	0.014000000432133675
111.31999999999999	0.017000000923871994
111.32166666666667	0.013000000268220901
111.32333333333334	0.0099999997764825821
111.325	0.010999999940395355
111.32666666666667	0.0099999997764825821
111.32833333333333	0.0060000000521540642
111.33	0.0020000000949949026
111.33166666666666	0.004999999888241291
111.33333333333333	0.0010000000474974513
111.33499999999999	-0.0070000002160668373
111.33666666666667	-0.016000000759959221
111.33833333333334	-0.013000000268220901
111.34	-0.012000000104308128
111.34166666666667	-0.0080000003799796104
111.34333333333333	-0.0020000000949949026
111.345	0.0040000001899898052
111.34666666666666	-0.0030000000260770321
111.34833333333333	-0.0070000002160668373
111.34999999999999	-0.0060000000521540642
111.35166666666667	-0.0030000000260770321
111.35333333333334	0
111.355	0
111.35666666666667	-0.0020000000949949026
111.35833333333333	-0.010999999940395355
111.36	-0.0070000002160668373
111.36166666666666	-0.0070000002160668373
111.36333333333333	-0.0060000000521540642
111.36499999999999	-0.008999999612569809
111.36666666666666	-0.008999999612569809
111.36833333333334	-0.0099999997764825821
111.37	-0.014999999664723873
111.37166666666667	-0.014999999664723873
111.37333333333333	-0.0099999997764825821
111.375	-0.0070000002160668373
111.37666666666667	-0.0099999997764825821
111.37833333333333	-0.013000000268220901
111.38	-0.010999999940395355
111.38166666666666	-0.004999999888241291
111.38333333333334	-0.0010000000474974513
111.38500000000001	-0.0020000000949949026
111.38666666666667	-0.0020000000949949026
111.38833333333334	0.0010000000474974513
111.39	0.0030000000260770321
111.39166666666667	0.0020000000949949026
111.39333333333333	0.0010000000474974513
111.395	0.0010000000474974513
111.39666666666666	0.0020000000949949026
111.39833333333333	0.0020000000949949026
111.40000000000001	-0.0010000000474974513
111.40166666666667	0
111.40333333333334	0.0010000000474974513
111.405	-0.0010000000474974513
111.40666666666667	-0.008999999612569809
111.40833333333333	-0.0080000003799796104
111.41	-0.008999999612569809
111.41166666666666	-0.016000000759959221
111.41333333333333	-0.017000000923871994
111.41500000000001	-0.017999999225139618
111.41666666666667	-0.02199999988079071
111.41833333333334	-0.02199999988079071
111.42	-0.023000000044703484
111.42166666666667	-0.023000000044703484
111.42333333333333	-0.017999999225139618
111.425	-0.0010000000474974513
111.42666666666666	0.0010000000474974513
111.42833333333333	0.0020000000949949026
111.43000000000001	0
111.43166666666667	0
111.43333333333334	-0.0080000003799796104
111.435	-0.010999999940395355
111.43666666666667	-0.012000000104308128
111.43833333333333	-0.008999999612569809
111.44	-0.0030000000260770321
111.44166666666666	0.0070000002160668373
111.44333333333333	0.017000000923871994
111.44499999999999	0.018999999389052391
111.44666666666667	0.0060000000521540642
111.44833333333334	-0.008999999612569809
111.45	-0.014000000432133675
111.45166666666667	-0.014000000432133675
111.45333333333333	-0.014999999664723873
111.455	-0.016000000759959221
111.45666666666666	-0.010999999940395355
111.45833333333333	-0.0060000000521540642
111.45999999999999	-0.0020000000949949026
111.46166666666667	-0.004999999888241291
111.46333333333334	-0.010999999940395355
111.465	-0.017000000923871994
111.46666666666667	-0.010999999940395355
111.46833333333333	-0.0040000001899898052
111.47	0
111.47166666666666	-0.0030000000260770321
111.47333333333333	-0.0020000000949949026
111.47499999999999	-0.0020000000949949026
111.47666666666667	-0.0040000001899898052
111.47833333333334	-0.0030000000260770321
111.48	-0.0020000000949949026
111.48166666666667	-0.008999999612569809
111.48333333333333	-0.016000000759959221
111.485	-0.017999999225139618
111.48666666666666	-0.020999999716877937
111.48833333333333	-0.024000000208616257
111.48999999999999	-0.019999999552965164
111.49166666666666	-0.017999999225139618
111.49333333333334	-0.018999999389052391
111.495	-0.014999999664723873
111.49666666666667	-0.012000000104308128
111.49833333333333	-0.012000000104308128
111.5	-0.014999999664723873
111.50166666666667	-0.010999999940395355
111.50333333333333	-0.008999999612569809
111.505	-0.0070000002160668373
111.50666666666666	-0.012000000104308128
111.50833333333334	-0.014000000432133675
111.51000000000001	-0.016000000759959221
111.51166666666667	-0.014999999664723873
111.51333333333334	-0.014999999664723873
111.515	-0.008999999612569809
111.51666666666667	-0.0060000000521540642
111.51833333333333	-0.004999999888241291
111.52	-0.004999999888241291
111.52166666666666	-0.0099999997764825821
111.52333333333333	-0.014000000432133675
111.52500000000001	-0.012000000104308128
111.52666666666667	-0.0099999997764825821
111.52833333333334	-0.016000000759959221
111.53	-0.017000000923871994
111.53166666666667	-0.014000000432133675
111.53333333333333	-0.0099999997764825821
111.535	-0.008999999612569809
111.53666666666666	-0.012000000104308128
111.53833333333333	-0.016000000759959221
111.54000000000001	-0.019999999552965164
111.54166666666667	-0.017999999225139618
111.54333333333334	-0.017999999225139618
111.545	-0.016000000759959221
111.54666666666667	-0.014999999664723873
111.54833333333333	-0.012000000104308128
111.55	-0.0060000000521540642
111.55166666666666	-0.0020000000949949026
111.55333333333333	-0.0060000000521540642
111.55500000000001	-0.012000000104308128
111.55666666666667	-0.016000000759959221
111.55833333333334	-0.017999999225139618
111.56	-0.02199999988079071
111.56166666666667	-0.016000000759959221
111.56333333333333	-0.0070000002160668373
111.565	-0.004999999888241291
111.56666666666666	-0.017000000923871994
111.56833333333333	-0.024000000208616257
111.56999999999999	-0.020999999716877937
111.57166666666667	-0.014999999664723873
111.57333333333334	-0.0099999997764825821
111.575	-0.012000000104308128
111.57666666666667	-0.012000000104308128
111.57833333333333	-0.013000000268220901
111.58	-0.013000000268220901
111.58166666666666	-0.016000000759959221
111.58333333333333	-0.008999999612569809
111.58499999999999	-0.004999999888241291
111.58666666666667	-0.0099999997764825821
111.58833333333334	-0.017000000923871994
111.59	-0.017000000923871994
111.59166666666667	-0.008999999612569809
111.59333333333333	-0.010999999940395355
111.595	-0.023000000044703484
111.59666666666666	-0.030999999493360519
111.59833333333333	-0.028999999165534973
111.59999999999999	-0.027000000700354576
111.60166666666667	-0.028000000864267349
111.60333333333334	-0.028000000864267349
111.605	-0.020999999716877937
111.60666666666667	-0.014000000432133675
111.60833333333333	-0.0080000003799796104
111.61	-0.014000000432133675
111.61166666666666	-0.017000000923871994
111.61333333333333	-0.023000000044703484
111.61499999999999	-0.029999999329447746
111.61666666666666	-0.034000001847743988
111.61833333333334	-0.023000000044703484
111.62	-0.016000000759959221
111.62166666666667	-0.023000000044703484
111.62333333333333	-0.030999999493360519
111.625	-0.034000001847743988
111.62666666666667	-0.028000000864267349
111.62833333333333	-0.02500000037252903
111.63	-0.020999999716877937
111.63166666666666	-0.023000000044703484
111.63333333333334	-0.018999999389052391
111.63500000000001	-0.020999999716877937
111.63666666666667	-0.023000000044703484
111.63833333333334	-0.024000000208616257
111.64	-0.023000000044703484
111.64166666666667	-0.02500000037252903
111.64333333333333	-0.020999999716877937
111.645	-0.012000000104308128
111.64666666666666	-0.012000000104308128
111.64833333333333	-0.017999999225139618
111.65000000000001	-0.019999999552965164
111.65166666666667	-0.013000000268220901
111.65333333333334	-0.0099999997764825821
111.655	-0.0060000000521540642
111.65666666666667	-0.004999999888241291
111.65833333333333	-0.0020000000949949026
111.66	-0.004999999888241291
111.66166666666666	-0.0030000000260770321
111.66333333333333	0.0010000000474974513
111.66500000000001	0
111.66666666666667	-0.008999999612569809
111.66833333333334	-0.020999999716877937
111.67	-0.018999999389052391
111.67166666666667	-0.017999999225139618
111.67333333333333	-0.014999999664723873
111.675	-0.018999999389052391
111.67666666666666	-0.020999999716877937
111.67833333333333	-0.023000000044703484
111.68000000000001	-0.016000000759959221
111.68166666666667	-0.012000000104308128
111.68333333333334	-0.008999999612569809
111.685	-0.012000000104308128
111.68666666666667	-0.013000000268220901
111.68833333333333	-0.014000000432133675
111.69	-0.0099999997764825821
111.69166666666666	-0.0060000000521540642
111.69333333333333	-0.0020000000949949026
111.69499999999999	-0.004999999888241291
111.69666666666667	-0.0080000003799796104
111.69833333333334	-0.014000000432133675
111.7	-0.013000000268220901
111.70166666666667	-0.016000000759959221
111.70333333333333	-0.016000000759959221
111.705	-0.018999999389052391
111.70666666666666	-0.018999999389052391
111.70833333333333	-0.012000000104308128
111.70999999999999	-0.008999999612569809
111.71166666666667	-0.014000000432133675
111.71333333333334	-0.023000000044703484
111.715	-0.020999999716877937
111.71666666666667	-0.020999999716877937
111.71833333333333	-0.028000000864267349
111.72	-0.030999999493360519
111.72166666666666	-0.029999999329447746
111.72333333333333	-0.02500000037252903
111.72499999999999	-0.014999999664723873
111.72666666666667	-0.0030000000260770321
111.72833333333334	-0.0010000000474974513
111.73	-0.0060000000521540642
111.73166666666667	-0.0099999997764825821
111.73333333333333	-0.010999999940395355
111.735	-0.014000000432133675
111.73666666666666	-0.0099999997764825821
111.73833333333333	-0.0080000003799796104
111.73999999999999	-0.013000000268220901
111.74166666666666	-0.019999999552965164
111.74333333333334	-0.024000000208616257
111.745	-0.023000000044703484
111.74666666666667	-0.020999999716877937
111.74833333333333	-0.017000000923871994
111.75	-0.014999999664723873
111.75166666666667	-0.0040000001899898052
111.75333333333333	0.0040000001899898052
111.755	0.0020000000949949026
111.75666666666666	-0.0010000000474974513
111.75833333333334	0
111.76000000000001	0.004999999888241291
111.76166666666667	0.0080000003799796104
111.76333333333334	0.0060000000521540642
111.765	0.0010000000474974513
111.76666666666667	-0.0030000000260770321
111.76833333333333	-0.0010000000474974513
111.77	-0.0010000000474974513
111.77166666666666	-0.0010000000474974513
111.77333333333333	0
111.77500000000001	0
111.77666666666667	-0.0010000000474974513
111.77833333333334	-0.004999999888241291
111.78	0.0010000000474974513
111.78166666666667	0
111.78333333333333	-0.0080000003799796104
111.785	-0.0099999997764825821
111.78666666666666	0.0010000000474974513
111.78833333333333	0.0060000000521540642
111.79000000000001	-0.0010000000474974513
111.79166666666667	-0.004999999888241291
111.79333333333334	-0.004999999888241291
111.795	-0.0030000000260770321
111.79666666666667	0
111.79833333333333	-0.0030000000260770321
111.8	-0.0070000002160668373
111.80166666666666	-0.0040000001899898052
111.80333333333333	0.0010000000474974513
111.80500000000001	-0.0040000001899898052
111.80666666666667	-0.0060000000521540642
111.80833333333334	-0.004999999888241291
111.81	-0.0040000001899898052
111.81166666666667	-0.008999999612569809
111.81333333333333	-0.012000000104308128
111.815	-0.013000000268220901
111.81666666666666	-0.019999999552965164
111.81833333333333	-0.02500000037252903
111.81999999999999	-0.017000000923871994
111.82166666666667	-0.0010000000474974513
111.82333333333334	0.0040000001899898052
111.825	-0.0020000000949949026
111.82666666666667	-0.0070000002160668373
111.82833333333333	-0.004999999888241291
111.83	0.0020000000949949026
111.83166666666666	0.0010000000474974513
111.83333333333333	-0.0030000000260770321
111.83499999999999	0
111.83666666666667	0.004999999888241291
111.83833333333334	0.0070000002160668373
111.84	0.0020000000949949026
111.84166666666667	0
111.84333333333333	-0.0020000000949949026
111.845	-0.0010000000474974513
111.84666666666666	0.0010000000474974513
111.84833333333333	0
111.84999999999999	-0.0010000000474974513
111.85166666666667	-0.004999999888241291
111.85333333333334	-0.0070000002160668373
111.855	-0.0030000000260770321
111.85666666666667	0.0010000000474974513
111.85833333333333	0.0030000000260770321
111.86	0
111.86166666666666	0.0020000000949949026
111.86333333333333	0
111.86499999999999	-0.0010000000474974513
111.86666666666666	-0.0040000001899898052
111.86833333333334	-0.0010000000474974513
111.87	0
111.87166666666667	0.0040000001899898052
111.87333333333333	0.0040000001899898052
111.875	0.0020000000949949026
111.87666666666667	0.004999999888241291
111.87833333333333	0.012000000104308128
111.88	0.016000000759959221
111.88166666666666	0.014000000432133675
111.88333333333334	0.014999999664723873
111.88500000000001	0.017000000923871994
111.88666666666667	0.016000000759959221
111.88833333333334	0.010999999940395355
111.89	0.0080000003799796104
111.89166666666667	0.0099999997764825821
111.89333333333333	0.014999999664723873
111.895	0.016000000759959221
111.89666666666666	0.0020000000949949026
111.89833333333333	-0.008999999612569809
111.90000000000001	-0.012000000104308128
111.90166666666667	-0.0060000000521540642
111.90333333333334	-0.0060000000521540642
111.905	0
111.90666666666667	0.0080000003799796104
111.90833333333333	0.014000000432133675
111.91	0.008999999612569809
111.91166666666666	0.0099999997764825821
111.91333333333333	0.018999999389052391
111.91500000000001	0.026000000536441803
111.91666666666667	0.013000000268220901
111.91833333333334	-0.0010000000474974513
111.92	-0.0030000000260770321
111.92166666666667	0.004999999888241291
111.92333333333333	0.010999999940395355
111.925	0.0080000003799796104
111.92666666666666	0.0030000000260770321
111.92833333333333	0.0010000000474974513
111.93000000000001	0.0030000000260770321
111.93166666666667	0.0040000001899898052
111.93333333333334	0.0030000000260770321
111.935	0.0010000000474974513
111.93666666666667	-0.0030000000260770321
111.93833333333333	0
111.94	0.0010000000474974513
111.94166666666666	0.0010000000474974513
111.94333333333333	-0.0040000001899898052
111.94499999999999	0
111.94666666666667	0.0080000003799796104
111.94833333333334	0.012000000104308128
111.95	0.0070000002160668373
