Analyst : Administrator
SampleID : PET_Hydroliza_72H
Sample : PET_Hydroliza_72H
Sample Injected : 04.02.2024 17:40:28
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\262_PET_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:57

[Min.]	[mAU]
107.09833333333333	-0.82300001382827759
107.09999999999999	-0.75999999046325684
107.10166666666667	-0.7279999852180481
107.10333333333334	-0.75800001621246338
107.105	-0.81599998474121094
107.10666666666667	-0.88499999046325684
107.10833333333333	-0.92500001192092896
107.11	-0.85199999809265137
107.11166666666666	-0.96899998188018799
107.11333333333333	-1.2170000076293945
107.11499999999999	-1.1410000324249268
107.11666666666666	-1.0529999732971191
107.11833333333334	-0.89899998903274536
107.12	-0.8880000114440918
107.12166666666667	-0.87699997425079346
107.12333333333333	-0.96399998664855957
107.125	-0.90399998426437378
107.12666666666667	-0.94900000095367432
107.12833333333333	-1.0570000410079956
107.13	-1.0460000038146973
107.13166666666666	-1.0249999761581421
107.13333333333334	-0.98500001430511475
107.13500000000001	-1.0659999847412109
107.13666666666667	-1.1610000133514404
107.13833333333334	-1.0140000581741333
107.14	-0.74599999189376831
107.14166666666667	-0.58799999952316284
107.14333333333333	-0.7149999737739563
107.145	-0.74800002574920654
107.14666666666666	-0.85699999332427979
107.14833333333333	-0.72000002861022949
107.15000000000001	-0.6600000262260437
107.15166666666667	-0.78700000047683716
107.15333333333334	-1.062000036239624
107.155	-0.97200000286102295
107.15666666666667	-0.69499999284744263
107.15833333333333	-0.59700000286102295
107.16	-0.65200001001358032
107.16166666666666	-0.7720000147819519
107.16333333333333	-0.875
107.16500000000001	-0.9440000057220459
107.16666666666667	-0.70399999618530273
107.16833333333334	-0.4050000011920929
107.17	-0.27000001072883606
107.17166666666667	-0.31200000643730164
107.17333333333333	-0.42699998617172241
107.175	-0.7720000147819519
107.17666666666666	-1.1820000410079956
107.17833333333333	-1.2869999408721924
107.18000000000001	-1.2200000286102295
107.18166666666667	-1.2419999837875366
107.18333333333334	-1.2289999723434448
107.185	-0.84399998188018799
107.18666666666667	-0.43999999761581421
107.18833333333333	-0.35699999332427979
107.19	-0.49200001358985901
107.19166666666666	-0.69900000095367432
107.19333333333333	-0.9649999737739563
107.19499999999999	-1.0449999570846558
107.19666666666667	-0.7929999828338623
107.19833333333334	-0.49000000953674316
107.2	-0.44499999284744263
107.20166666666667	-0.58300000429153442
107.20333333333333	-0.70800000429153442
107.205	-0.74699997901916504
107.20666666666666	-0.72399997711181641
107.20833333333333	-0.74500000476837158
107.20999999999999	-0.68000000715255737
107.21166666666667	-0.63099998235702515
107.21333333333334	-0.53700000047683716
107.215	-0.57800000905990601
107.21666666666667	-0.64099997282028198
107.21833333333333	-0.81199997663497925
107.22	-0.70300000905990601
107.22166666666666	-0.62800002098083496
107.22333333333333	-0.52300000190734863
107.22499999999999	-0.53600001335144043
107.22666666666667	-0.54100000858306885
107.22833333333334	-0.60199999809265137
107.23	-0.63999998569488525
107.23166666666667	-0.6589999794960022
107.23333333333333	-0.59500002861022949
107.235	-0.53100001811981201
107.23666666666666	-0.75900000333786011
107.23833333333333	-1.0169999599456787
107.23999999999999	-1.0970000028610229
107.24166666666666	-1.1319999694824219
107.24333333333334	-1.1890000104904175
107.245	-1.1269999742507935
107.24666666666667	-1.1449999809265137
107.24833333333333	-1.1139999628067017
107.25	-1.0240000486373901
107.25166666666667	-0.82400000095367432
107.25333333333333	-0.82700002193450928
107.255	-0.73100000619888306
107.25666666666666	-0.74800002574920654
107.25833333333334	-0.78799998760223389
107.26000000000001	-0.66500002145767212
107.26166666666667	-0.5899999737739563
107.26333333333334	-0.60600000619888306
107.265	-0.62400001287460327
107.26666666666667	-0.51999998092651367
107.26833333333333	-0.4779999852180481
107.27	-0.55299997329711914
107.27166666666666	-0.54500001668930054
107.27333333333333	-0.63999998569488525
107.27500000000001	-0.76399999856948853
107.27666666666667	-0.80299997329711914
107.27833333333334	-0.62999999523162842
107.28	-0.72000002861022949
107.28166666666667	-1.1369999647140503
107.28333333333333	-1.3810000419616699
107.285	-1.0549999475479126
107.28666666666666	-0.81999999284744263
107.28833333333333	-0.67400002479553223
107.29000000000001	-0.52399998903274536
107.29166666666667	-0.4050000011920929
107.29333333333334	-0.57300001382827759
107.295	-0.72200000286102295
107.29666666666667	-0.71399998664855957
107.29833333333333	-0.68800002336502075
107.3	-0.79199999570846558
107.30166666666666	-0.89399999380111694
107.30333333333333	-0.79400002956390381
107.30500000000001	-0.67900002002716064
107.30666666666667	-0.70899999141693115
107.30833333333334	-0.93199998140335083
107.31	-0.97100001573562622
107.31166666666667	-0.90499997138977051
107.31333333333333	-0.81499999761581421
107.315	-0.79600000381469727
107.31666666666666	-0.74699997901916504
107.31833333333333	-0.69999998807907104
107.31999999999999	-0.68400001525878906
107.32166666666667	-0.80000001192092896
107.32333333333334	-0.92699998617172241
107.325	-1.1660000085830688
107.32666666666667	-1.1540000438690186
107.32833333333333	-0.88700002431869507
107.33	-0.60500001907348633
107.33166666666666	-0.57999998331069946
107.33333333333333	-0.73199999332427979
107.33499999999999	-0.80900001525878906
107.33666666666667	-0.85100001096725464
107.33833333333334	-0.74500000476837158
107.34	-0.74199998378753662
107.34166666666667	-0.85100001096725464
107.34333333333333	-1.0809999704360962
107.345	-1.187000036239624
107.34666666666666	-1.125
107.34833333333333	-1.0240000486373901
107.34999999999999	-0.91699999570846558
107.35166666666667	-0.84200000762939453
107.35333333333334	-0.78200000524520874
107.355	-0.84399998188018799
107.35666666666667	-0.98900002241134644
107.35833333333333	-1.1579999923706055
107.36	-1.1599999666213989
107.36166666666666	-1.0499999523162842
107.36333333333333	-0.92500001192092896
107.36499999999999	-0.90799999237060547
107.36666666666666	-0.86599999666213989
107.36833333333334	-0.85699999332427979
107.37	-0.84899997711181641
107.37166666666667	-0.88899999856948853
107.37333333333333	-0.90399998426437378
107.375	-0.7070000171661377
107.37666666666667	-0.51899999380111694
107.37833333333333	-0.39899998903274536
107.38	-0.5910000205039978
107.38166666666666	-0.82499998807907104
107.38333333333334	-0.91299998760223389
107.38500000000001	-0.8410000205039978
107.38666666666667	-0.93699997663497925
107.38833333333334	-1.0770000219345093
107.39	-1.0659999847412109
107.39166666666667	-0.99599999189376831
107.39333333333333	-0.89200001955032349
107.395	-0.82400000095367432
107.39666666666666	-0.83399999141693115
107.39833333333333	-0.93199998140335083
107.40000000000001	-0.89800000190734863
107.40166666666667	-0.77100002765655518
107.40333333333334	-0.56000000238418579
107.405	-0.4699999988079071
107.40666666666667	-0.49099999666213989
107.40833333333333	-0.5910000205039978
107.41	-0.93699997663497925
107.41166666666666	-1.065000057220459
107.41333333333333	-1.0429999828338623
107.41500000000001	-0.9649999737739563
107.41666666666667	-1.0019999742507935
107.41833333333334	-0.87099999189376831
107.42	-0.61699998378753662
107.42166666666667	-0.59299999475479126
107.42333333333333	-0.50599998235702515
107.425	-0.42399999499320984
107.42666666666666	-0.34999999403953552
107.42833333333333	-0.60500001907348633
107.43000000000001	-0.86799997091293335
107.43166666666667	-0.84600001573562622
107.43333333333334	-0.75999999046325684
107.435	-0.86799997091293335
107.43666666666667	-1.0039999485015869
107.43833333333333	-0.94099998474121094
107.44	-0.84700000286102295
107.44166666666666	-0.86799997091293335
107.44333333333333	-0.92599999904632568
107.44499999999999	-0.94999998807907104
107.44666666666667	-0.875
107.44833333333334	-0.7369999885559082
107.45	-0.72000002861022949
107.45166666666667	-0.80199998617172241
107.45333333333333	-0.7839999794960022
107.455	-0.81699997186660767
107.45666666666666	-0.92900002002716064
107.45833333333333	-0.93199998140335083
107.45999999999999	-0.72299998998641968
107.46166666666667	-0.51599997282028198
107.46333333333334	-0.33199998736381531
107.465	-0.43500000238418579
107.46666666666667	-0.67100000381469727
107.46833333333333	-0.94099998474121094
107.47	-1.0809999704360962
107.47166666666666	-1.0219999551773071
107.47333333333333	-0.86900001764297485
107.47499999999999	-0.84899997711181641
107.47666666666667	-0.98900002241134644
107.47833333333334	-1.125
107.48	-1.093999981880188
107.48166666666667	-1.0779999494552612
107.48333333333333	-1.0859999656677246
107.485	-1.1740000247955322
107.48666666666666	-1.1160000562667847
107.48833333333333	-0.93000000715255737
107.48999999999999	-0.93300002813339233
107.49166666666666	-0.91900002956390381
107.49333333333334	-0.95300000905990601
107.495	-0.73100000619888306
107.49666666666667	-0.69599997997283936
107.49833333333333	-0.68400001525878906
107.5	-0.69099998474121094
107.50166666666667	-0.57599997520446777
107.50333333333333	-0.59399998188018799
107.505	-0.62199997901916504
107.50666666666666	-0.78899997472763062
107.50833333333334	-0.92799997329711914
107.51000000000001	-1.0740000009536743
107.51166666666667	-1.0809999704360962
107.51333333333334	-1.0559999942779541
107.515	-0.86699998378753662
107.51666666666667	-0.8059999942779541
107.51833333333333	-0.86900001764297485
107.52	-1.0870000123977661
107.52166666666666	-1.0410000085830688
107.52333333333333	-0.84799998998641968
107.52500000000001	-0.5130000114440918
107.52666666666667	-0.50900000333786011
107.52833333333334	-0.46000000834465027
107.53	-0.38999998569488525
107.53166666666667	-0.4830000102519989
107.53333333333333	-0.64600002765655518
107.535	-0.75099998712539673
107.53666666666666	-0.74699997901916504
107.53833333333333	-0.8529999852180481
107.54000000000001	-0.76800000667572021
107.54166666666667	-0.73400002717971802
107.54333333333334	-0.7720000147819519
107.545	-0.89600002765655518
107.54666666666667	-0.89999997615814209
107.54833333333333	-0.96299999952316284
107.55	-0.72200000286102295
107.55166666666666	-0.48899999260902405
107.55333333333333	-0.40099999308586121
107.55500000000001	-0.72500002384185791
107.55666666666667	-0.89300000667572021
107.55833333333334	-0.89600002765655518
107.56	-0.64899998903274536
107.56166666666667	-0.6119999885559082
107.56333333333333	-0.80299997329711914
107.565	-1.0039999485015869
107.56666666666666	-0.99000000953674316
107.56833333333333	-0.9779999852180481
107.56999999999999	-0.99299997091293335
107.57166666666667	-1.0039999485015869
107.57333333333334	-1.0049999952316284
107.575	-1.0390000343322754
107.57666666666667	-0.94300001859664917
107.57833333333333	-0.74000000953674316
107.58	-0.5690000057220459
107.58166666666666	-0.59299999475479126
107.58333333333333	-0.64899998903274536
107.58499999999999	-0.75099998712539673
107.58666666666667	-0.9100000262260437
107.58833333333334	-0.98400002717971802
107.59	-0.88499999046325684
107.59166666666667	-0.78799998760223389
107.59333333333333	-0.74500000476837158
107.595	-0.65399998426437378
107.59666666666666	-0.51200002431869507
107.59833333333333	-0.41100001335144043
107.59999999999999	-0.50400000810623169
107.60166666666667	-0.80299997329711914
107.60333333333334	-0.87199997901916504
107.605	-0.79100000858306885
107.60666666666667	-0.61299997568130493
107.60833333333333	-0.77999997138977051
107.61	-0.80299997329711914
107.61166666666666	-0.76599997282028198
107.61333333333333	-0.67900002002716064
107.61499999999999	-0.78100001811981201
107.61666666666666	-0.74500000476837158
107.61833333333334	-0.62300002574920654
107.62	-0.68999999761581421
107.62166666666667	-0.80299997329711914
107.62333333333333	-0.73299998044967651
107.625	-0.66500002145767212
107.62666666666667	-0.6470000147819519
107.62833333333333	-0.63700002431869507
107.63	-0.70200002193450928
107.63166666666666	-0.69800001382827759
107.63333333333334	-0.63499999046325684
107.63500000000001	-0.62900000810623169
107.63666666666667	-0.80699998140335083
107.63833333333334	-0.86500000953674316
107.64	-0.9869999885559082
107.64166666666667	-1.0729999542236328
107.64333333333333	-0.9869999885559082
107.645	-0.7149999737739563
107.64666666666666	-0.55800002813339233
107.64833333333333	-0.48100000619888306
107.65000000000001	-0.60000002384185791
107.65166666666667	-0.8529999852180481
107.65333333333334	-1.0110000371932983
107.655	-1.0740000009536743
107.65666666666667	-1.2089999914169312
107.65833333333333	-1.2630000114440918
107.66	-1.0570000410079956
107.66166666666666	-0.9309999942779541
107.66333333333333	-0.96100002527236938
107.66500000000001	-1.093000054359436
107.66666666666667	-1.1109999418258667
107.66833333333334	-1.062000036239624
107.67	-0.91900002956390381
107.67166666666667	-0.75300002098083496
107.67333333333333	-0.69900000095367432
107.675	-0.63099998235702515
107.67666666666666	-0.62000000476837158
107.67833333333333	-0.58600002527236938
107.68000000000001	-0.62900000810623169
107.68166666666667	-0.57200002670288086
107.68333333333334	-0.35199999809265137
107.685	-0.43799999356269836
107.68666666666667	-0.67199999094009399
107.68833333333333	-0.69099998474121094
107.69	-0.5350000262260437
107.69166666666666	-0.66699999570846558
107.69333333333333	-0.86799997091293335
107.69499999999999	-0.76599997282028198
107.69666666666667	-0.63499999046325684
107.69833333333334	-0.63700002431869507
107.7	-0.79500001668930054
107.70166666666667	-1.0069999694824219
107.70333333333333	-1.1050000190734863
107.705	-1.1330000162124634
107.70666666666666	-1.2100000381469727
107.70833333333333	-1.2460000514984131
107.70999999999999	-1.059999942779541
107.71166666666667	-0.97000002861022949
107.71333333333334	-0.86000001430511475
107.715	-0.72600001096725464
107.71666666666667	-0.74800002574920654
107.71833333333333	-1.0809999704360962
107.72	-1.2020000219345093
107.72166666666666	-0.93000000715255737
107.72333333333333	-0.73600000143051147
107.72499999999999	-0.80099999904632568
107.72666666666667	-0.90799999237060547
107.72833333333334	-0.88099998235702515
107.73	-0.81999999284744263
107.73166666666667	-0.68599998950958252
107.73333333333333	-0.41200000047683716
107.735	-0.33100000023841858
107.73666666666666	-0.40000000596046448
107.73833333333333	-0.4309999942779541
107.73999999999999	-0.44600000977516174
107.74166666666666	-0.7720000147819519
107.74333333333334	-0.98100000619888306
107.745	-0.97500002384185791
107.74666666666667	-0.96799999475479126
107.74833333333333	-1.0060000419616699
107.75	-0.81800001859664917
107.75166666666667	-0.65100002288818359
107.75333333333333	-0.81300002336502075
107.755	-1.1100000143051147
107.75666666666666	-1.0950000286102295
107.75833333333334	-1.0570000410079956
107.76000000000001	-0.98600000143051147
107.76166666666667	-1.062999963760376
107.76333333333334	-0.93000000715255737
107.765	-0.85199999809265137
107.76666666666667	-0.71399998664855957
107.76833333333333	-0.75099998712539673
107.77	-0.83399999141693115
107.77166666666666	-0.92900002002716064
107.77333333333333	-0.79100000858306885
107.77500000000001	-0.52600002288818359
107.77666666666667	-0.39899998903274536
107.77833333333334	-0.36000001430511475
107.78	-0.50199997425079346
107.78166666666667	-0.7149999737739563
107.78333333333333	-1.031000018119812
107.785	-0.9309999942779541
107.78666666666666	-0.82200002670288086
107.78833333333333	-0.74299997091293335
107.79000000000001	-0.75700002908706665
107.79166666666667	-0.66900002956390381
107.79333333333334	-0.69800001382827759
107.795	-0.74599999189376831
107.79666666666667	-0.59399998188018799
107.79833333333333	-0.48399999737739563
107.8	-0.61799997091293335
107.80166666666666	-0.8619999885559082
107.80333333333333	-0.97000002861022949
107.80500000000001	-1.0880000591278076
107.80666666666667	-0.97899997234344482
107.80833333333334	-0.78200000524520874
107.81	-0.76099997758865356
107.81166666666667	-1.0390000343322754
107.81333333333333	-1.128000020980835
107.815	-0.93000000715255737
107.81666666666666	-0.6119999885559082
107.81833333333333	-0.45300000905990601
107.81999999999999	-0.5220000147819519
107.82166666666667	-0.71399998664855957
107.82333333333334	-0.78799998760223389
107.825	-0.78700000047683716
107.82666666666667	-0.86799997091293335
107.82833333333333	-1.0279999971389771
107.83	-1.0190000534057617
107.83166666666666	-0.83899998664855957
107.83333333333333	-0.64499998092651367
107.83499999999999	-0.49500000476837158
107.83666666666667	-0.46900001168251038
107.83833333333334	-0.68500000238418579
107.84	-0.77999997138977051
107.84166666666667	-0.74599999189376831
107.84333333333333	-0.68500000238418579
107.845	-0.9660000205039978
107.84666666666666	-1.0950000286102295
107.84833333333333	-0.95399999618530273
107.84999999999999	-0.71299999952316284
107.85166666666667	-0.70899999141693115
107.85333333333334	-0.87999999523162842
107.855	-0.85500001907348633
107.85666666666667	-0.78700000047683716
107.85833333333333	-0.67500001192092896
107.86	-0.52899998426437378
107.86166666666666	-0.39500001072883606
107.86333333333333	-0.45800000429153442
107.86499999999999	-0.78700000047683716
107.86666666666666	-1.0959999561309814
107.86833333333334	-1.2059999704360962
107.87	-1.0590000152587891
107.87166666666667	-0.88300001621246338
107.87333333333333	-0.8320000171661377
107.875	-0.74699997901916504
107.87666666666667	-0.81400001049041748
107.87833333333333	-0.91399997472763062
107.88	-0.97600001096725464
107.88166666666666	-0.87199997901916504
107.88333333333334	-0.78299999237060547
107.88500000000001	-0.60399997234344482
107.88666666666667	-0.50700002908706665
107.88833333333334	-0.6119999885559082
107.89	-0.74199998378753662
107.89166666666667	-0.77700001001358032
107.89333333333333	-0.73000001907348633
107.895	-0.61900001764297485
107.89666666666666	-0.53899997472763062
107.89833333333333	-0.56400001049041748
107.90000000000001	-0.65399998426437378
107.90166666666667	-0.74900001287460327
107.90333333333334	-0.85199999809265137
107.905	-0.86400002241134644
107.90666666666667	-0.79500001668930054
107.90833333333333	-0.63400000333786011
107.91	-0.44999998807907104
107.91166666666666	-0.69300001859664917
107.91333333333333	-1.0390000343322754
107.91500000000001	-1.031999945640564
107.91666666666667	-0.76899999380111694
107.91833333333334	-0.69900000095367432
107.92	-0.82200002670288086
107.92166666666667	-0.91699999570846558
107.92333333333333	-1.0410000085830688
107.925	-1.0299999713897705
107.92666666666666	-0.89800000190734863
107.92833333333333	-0.69999998807907104
107.93000000000001	-0.62000000476837158
107.93166666666667	-0.57200002670288086
107.93333333333334	-0.45600000023841858
107.935	-0.33399999141693115
107.93666666666667	-0.39500001072883606
107.93833333333333	-0.66600000858306885
107.94	-1.1319999694824219
107.94166666666666	-1.3509999513626099
107.94333333333333	-1.2109999656677246
107.94499999999999	-1.0269999504089355
107.94666666666667	-1.1319999694824219
107.94833333333334	-1.1759999990463257
107.95	-0.97000002861022949
107.95166666666667	-0.65299999713897705
107.95333333333333	-0.57200002670288086
107.955	-0.66699999570846558
107.95666666666666	-0.72899997234344482
107.95833333333333	-0.82800000905990601
107.95999999999999	-0.84899997711181641
107.96166666666667	-0.94999998807907104
107.96333333333334	-0.92799997329711914
107.965	-0.99500000476837158
107.96666666666667	-0.88999998569488525
107.96833333333333	-0.99299997091293335
107.97	-1.1410000324249268
107.97166666666666	-1.1829999685287476
107.97333333333333	-0.90700000524520874
107.97499999999999	-0.54400002956390381
107.97666666666667	-0.47200000286102295
107.97833333333334	-0.50999999046325684
107.98	-0.62300002574920654
107.98166666666667	-0.76499998569488525
107.98333333333333	-0.96700000762939453
107.985	-0.92000001668930054
107.98666666666666	-0.82200002670288086
107.98833333333333	-0.66500002145767212
107.98999999999999	-0.47299998998641968
107.99166666666666	-0.41499999165534973
107.99333333333334	-0.38600000739097595
107.995	-0.44699999690055847
107.99666666666667	-0.68999999761581421
107.99833333333333	-0.96899998188018799
108	-0.95899999141693115
108.00166666666667	-0.97100001573562622
108.00333333333333	-1.121999979019165
108.005	-1.062000036239624
108.00666666666666	-0.85799998044967651
108.00833333333334	-0.63499999046325684
108.01000000000001	-0.71399998664855957
108.01166666666667	-0.66900002956390381
108.01333333333334	-0.51499998569488525
108.015	-0.43700000643730164
108.01666666666667	-0.61699998378753662
108.01833333333333	-0.85000002384185791
108.02	-0.92799997329711914
108.02166666666666	-1.0880000591278076
108.02333333333333	-1.1490000486373901
108.02500000000001	-1.1019999980926514
108.02666666666667	-1
108.02833333333334	-0.94499999284744263
108.03	-0.9869999885559082
108.03166666666667	-0.79400002956390381
108.03333333333333	-0.85699999332427979
108.035	-0.98199999332427979
108.03666666666666	-0.99199998378753662
108.03833333333333	-0.67799997329711914
108.04000000000001	-0.54400002956390381
108.04166666666667	-0.67100000381469727
108.04333333333334	-0.5690000057220459
108.045	-0.35699999332427979
108.04666666666667	-0.35400000214576721
108.04833333333333	-0.68999999761581421
108.05	-1.0800000429153442
108.05166666666666	-1.2569999694824219
108.05333333333333	-1.1990000009536743
108.05500000000001	-0.94800001382827759
108.05666666666667	-0.77399998903274536
108.05833333333334	-0.69900000095367432
108.06	-0.6589999794960022
108.06166666666667	-0.74400001764297485
108.06333333333333	-0.75400000810623169
108.065	-0.82800000905990601
108.06666666666666	-0.91699999570846558
108.06833333333333	-1.0399999618530273
108.06999999999999	-0.95599997043609619
108.07166666666667	-0.91100001335144043
108.07333333333334	-0.75599998235702515
108.075	-0.60699999332427979
108.07666666666667	-0.6600000262260437
108.07833333333333	-0.87199997901916504
108.08	-0.86900001764297485
108.08166666666666	-0.6470000147819519
108.08333333333333	-0.51200002431869507
108.08499999999999	-0.48500001430511475
108.08666666666667	-0.39800000190734863
108.08833333333334	-0.22499999403953552
108.09	-0.29100000858306885
108.09166666666667	-0.56000000238418579
108.09333333333333	-0.80000001192092896
108.095	-0.75999999046325684
108.09666666666666	-0.85500001907348633
108.09833333333333	-0.99500000476837158
108.09999999999999	-1.062000036239624
108.10166666666667	-0.99599999189376831
108.10333333333334	-0.94700002670288086
108.105	-0.79000002145767212
108.10666666666667	-0.67000001668930054
108.10833333333333	-0.70200002193450928
108.11	-0.74199998378753662
108.11166666666666	-0.73500001430511475
108.11333333333333	-0.90200001001358032
108.11499999999999	-1.1349999904632568
108.11666666666666	-1.0529999732971191
108.11833333333334	-0.76800000667572021
108.12	-0.58099997043609619
108.12166666666667	-0.70999997854232788
108.12333333333333	-0.88300001621246338
108.125	-0.87099999189376831
108.12666666666667	-0.77999997138977051
108.12833333333333	-0.7839999794960022
108.13	-0.79400002956390381
108.13166666666666	-0.86799997091293335
108.13333333333334	-0.87699997425079346
108.13500000000001	-0.81300002336502075
108.13666666666667	-0.66500002145767212
108.13833333333334	-0.66900002956390381
108.14	-0.73000001907348633
108.14166666666667	-0.53799998760223389
108.14333333333333	-0.24500000476837158
108.145	-0.087999999523162842
108.14666666666666	-0.41100001335144043
108.14833333333333	-0.72100001573562622
108.15000000000001	-0.96799999475479126
108.15166666666667	-0.95300000905990601
108.15333333333334	-0.82400000095367432
108.155	-0.66299998760223389
108.15666666666667	-0.60900002717971802
108.15833333333333	-0.58899998664855957
108.16	-0.7149999737739563
108.16166666666666	-0.8320000171661377
108.16333333333333	-0.88700002431869507
108.16500000000001	-0.85100001096725464
108.16666666666667	-0.84899997711181641
108.16833333333334	-0.76099997758865356
108.17	-0.6809999942779541
108.17166666666667	-0.6940000057220459
108.17333333333333	-0.68400001525878906
108.175	-0.68400001525878906
108.17666666666666	-0.63400000333786011
108.17833333333333	-0.69800001382827759
108.18000000000001	-0.77799999713897705
108.18166666666667	-0.70200002193450928
108.18333333333334	-0.52499997615814209
108.185	-0.62999999523162842
108.18666666666667	-1.0069999694824219
108.18833333333333	-1.093999981880188
108.19	-0.9440000057220459
108.19166666666666	-0.80800002813339233
108.19333333333333	-0.79000002145767212
108.19499999999999	-0.71700000762939453
108.19666666666667	-0.66299998760223389
108.19833333333334	-0.6589999794960022
108.2	-0.65600001811981201
108.20166666666667	-0.57400000095367432
108.20333333333333	-0.67000001668930054
108.205	-0.79199999570846558
108.20666666666666	-0.92199999094009399
108.20833333333333	-0.9089999794960022
108.20999999999999	-1.059999942779541
108.21166666666667	-0.89800000190734863
108.21333333333334	-0.68599998950958252
108.215	-0.54000002145767212
108.21666666666667	-0.6470000147819519
108.21833333333333	-0.71100002527236938
108.22	-0.85500001907348633
108.22166666666666	-1.0420000553131104
108.22333333333333	-1.1030000448226929
108.22499999999999	-1.0549999475479126
108.22666666666667	-0.94499999284744263
108.22833333333334	-0.86299997568130493
108.23	-0.6600000262260437
108.23166666666667	-0.5899999737739563
108.23333333333333	-0.72699999809265137
108.235	-0.8880000114440918
108.23666666666666	-0.92900002002716064
108.23833333333333	-0.86400002241134644
108.23999999999999	-0.72899997234344482
108.24166666666666	-0.68300002813339233
108.24333333333334	-0.92299997806549072
108.245	-1.2039999961853027
108.24666666666667	-1.0709999799728394
108.24833333333333	-0.67100000381469727
108.25	-0.41600000858306885
108.25166666666667	-0.38100001215934753
108.25333333333333	-0.5899999737739563
108.255	-1.0260000228881836
108.25666666666666	-1.3910000324249268
108.25833333333334	-1.1499999761581421
108.26000000000001	-0.72299998998641968
108.26166666666667	-0.76999998092651367
108.26333333333334	-0.95300000905990601
108.265	-0.90200001001358032
108.26666666666667	-0.75800001621246338
108.26833333333333	-0.94800001382827759
108.27	-1.0119999647140503
108.27166666666666	-0.93199998140335083
108.27333333333333	-0.73500001430511475
108.27500000000001	-0.61000001430511475
108.27666666666667	-0.60799998044967651
108.27833333333334	-0.70200002193450928
108.28	-0.77100002765655518
108.28166666666667	-0.74299997091293335
108.28333333333333	-0.76800000667572021
108.285	-0.92000001668930054
108.28666666666666	-1.1150000095367432
108.28833333333333	-1.2109999656677246
108.29000000000001	-1.2450000047683716
108.29166666666667	-1.2250000238418579
108.29333333333334	-1.2849999666213989
108.295	-1.1339999437332153
108.29666666666667	-0.8529999852180481
108.29833333333333	-0.58899998664855957
108.3	-0.71799999475479126
108.30166666666666	-0.81099998950958252
108.30333333333333	-0.83899998664855957
108.30500000000001	-0.76399999856948853
108.30666666666667	-0.73000001907348633
108.30833333333334	-0.73100000619888306
108.31	-0.70999997854232788
108.31166666666667	-0.64300000667572021
108.31333333333333	-0.55900001525878906
108.315	-0.49599999189376831
108.31666666666666	-0.50599998235702515
108.31833333333333	-0.68599998950958252
108.31999999999999	-0.88400000333786011
108.32166666666667	-0.9089999794960022
108.32333333333334	-0.98799997568130493
108.325	-1.2089999914169312
108.32666666666667	-1.3079999685287476
108.32833333333333	-1.1710000038146973
108.33	-0.86500000953674316
108.33166666666666	-0.84799998998641968
108.33333333333333	-0.9779999852180481
108.33499999999999	-1.0019999742507935
108.33666666666667	-0.89399999380111694
108.33833333333334	-0.73100000619888306
108.34	-0.81199997663497925
108.34166666666667	-0.94999998807907104
108.34333333333333	-0.96700000762939453
108.345	-0.73000001907348633
108.34666666666666	-0.55199998617172241
108.34833333333333	-0.67299997806549072
108.34999999999999	-0.77300000190734863
108.35166666666667	-0.74699997901916504
108.35333333333334	-0.47999998927116394
108.355	-0.54199999570846558
108.35666666666667	-0.73799997568130493
108.35833333333333	-0.98199999332427979
108.36	-0.87699997425079346
108.36166666666666	-0.70499998331069946
108.36333333333333	-0.65499997138977051
108.36499999999999	-0.85100001096725464
108.36666666666666	-1.0559999942779541
108.36833333333334	-0.99000000953674316
108.37	-0.77300000190734863
108.37166666666667	-0.68999999761581421
108.37333333333333	-0.92699998617172241
108.375	-1.0609999895095825
108.37666666666667	-0.83399999141693115
108.37833333333333	-0.67500001192092896
108.38	-0.76399999856948853
108.38166666666666	-0.80699998140335083
108.38333333333334	-0.59500002861022949
108.38500000000001	-0.48100000619888306
108.38666666666667	-0.6380000114440918
108.38833333333334	-0.88099998235702515
108.39	-1.0379999876022339
108.39166666666667	-0.96799999475479126
108.39333333333333	-0.7630000114440918
108.395	-0.52700001001358032
108.39666666666666	-0.41200000047683716
108.39833333333333	-0.39599999785423279
108.40000000000001	-0.45500001311302185
108.40166666666667	-0.70300000905990601
108.40333333333334	-0.85199999809265137
108.405	-0.81699997186660767
108.40666666666667	-0.64300000667572021
108.40833333333333	-0.55000001192092896
108.41	-0.53700000047683716
108.41166666666666	-0.60900002717971802
108.41333333333333	-0.70999997854232788
108.41500000000001	-0.71200001239776611
108.41666666666667	-0.66100001335144043
108.41833333333334	-0.65399998426437378
108.42	-0.69900000095367432
108.42166666666667	-0.73199999332427979
108.42333333333333	-0.82200002670288086
108.425	-0.81099998950958252
108.42666666666666	-0.8619999885559082
108.42833333333333	-0.7630000114440918
108.43000000000001	-0.8190000057220459
108.43166666666667	-0.83300000429153442
108.43333333333334	-0.68400001525878906
108.435	-0.47099998593330383
108.43666666666667	-0.38499999046325684
