Analyst : Administrator
SampleID : PET_Hydroliza_24H
Sample : PET_Hydroliza_24H
Sample Injected : 02.02.2024 13:56:46
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\240_PET_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:53

[Min.]	[mAU]
63.771666666666668	-0.22900000214576721
63.773333333333333	-0.23600000143051147
63.774999999999999	-0.24799999594688416
63.776666666666664	-0.24899999797344208
63.778333333333336	-0.25
63.780000000000001	-0.2460000067949295
63.781666666666666	-0.23600000143051147
63.783333333333331	-0.23399999737739563
63.784999999999997	-0.23199999332427979
63.786666666666669	-0.23100000619888306
63.788333333333334	-0.22400000691413879
63.789999999999999	-0.22800000011920929
63.791666666666664	-0.22599999606609344
63.793333333333337	-0.22100000083446503
63.795000000000002	-0.22100000083446503
63.796666666666667	-0.23199999332427979
63.798333333333332	-0.24199999868869781
63.799999999999997	-0.24199999868869781
63.801666666666669	-0.23600000143051147
63.803333333333335	-0.22699999809265137
63.805	-0.21899999678134918
63.806666666666665	-0.22400000691413879
63.80833333333333	-0.23499999940395355
63.810000000000002	-0.2370000034570694
63.811666666666667	-0.23499999940395355
63.813333333333333	-0.23899999260902405
63.814999999999998	-0.24899999797344208
63.81666666666667	-0.24300000071525574
63.818333333333335	-0.23600000143051147
63.82	-0.23800000548362732
63.821666666666665	-0.24099999666213989
63.823333333333331	-0.23800000548362732
63.825000000000003	-0.23600000143051147
63.826666666666668	-0.2370000034570694
63.828333333333333	-0.22900000214576721
63.829999999999998	-0.22499999403953552
63.831666666666663	-0.22900000214576721
63.833333333333336	-0.23899999260902405
63.835000000000001	-0.24400000274181366
63.836666666666666	-0.24300000071525574
63.838333333333331	-0.23299999535083771
63.840000000000003	-0.22800000011920929
63.841666666666669	-0.22400000691413879
63.843333333333334	-0.22300000488758087
63.844999999999999	-0.22599999606609344
63.846666666666664	-0.23299999535083771
63.848333333333336	-0.23600000143051147
63.850000000000001	-0.23600000143051147
63.851666666666667	-0.23999999463558197
63.853333333333332	-0.24199999868869781
63.854999999999997	-0.23800000548362732
63.856666666666669	-0.23299999535083771
63.858333333333334	-0.23499999940395355
63.859999999999999	-0.23499999940395355
63.861666666666665	-0.23299999535083771
63.863333333333337	-0.23100000619888306
63.865000000000002	-0.23600000143051147
63.866666666666667	-0.23800000548362732
63.868333333333332	-0.23100000619888306
63.869999999999997	-0.22599999606609344
63.87166666666667	-0.22800000011920929
63.873333333333335	-0.22800000011920929
63.875	-0.21500000357627869
63.876666666666665	-0.20499999821186066
63.87833333333333	-0.21299999952316284
63.880000000000003	-0.22499999403953552
63.881666666666668	-0.23199999332427979
63.883333333333333	-0.23499999940395355
63.884999999999998	-0.23399999737739563
63.886666666666663	-0.2370000034570694
63.888333333333335	-0.24099999666213989
63.890000000000001	-0.24699999392032623
63.891666666666666	-0.24500000476837158
63.893333333333331	-0.24699999392032623
63.895000000000003	-0.25200000405311584
63.896666666666668	-0.24300000071525574
63.898333333333333	-0.23100000619888306
63.899999999999999	-0.22599999606609344
63.901666666666664	-0.23399999737739563
63.903333333333336	-0.23000000417232513
63.905000000000001	-0.22800000011920929
63.906666666666666	-0.23100000619888306
63.908333333333331	-0.23499999940395355
63.909999999999997	-0.22900000214576721
63.911666666666669	-0.23199999332427979
63.913333333333334	-0.23499999940395355
63.914999999999999	-0.23100000619888306
63.916666666666664	-0.22800000011920929
63.918333333333337	-0.23000000417232513
63.920000000000002	-0.23000000417232513
63.921666666666667	-0.22699999809265137
63.923333333333332	-0.23100000619888306
63.924999999999997	-0.23399999737739563
63.926666666666669	-0.23999999463558197
63.928333333333335	-0.24300000071525574
63.93	-0.23199999332427979
63.931666666666665	-0.22300000488758087
63.93333333333333	-0.22699999809265137
63.935000000000002	-0.23399999737739563
63.936666666666667	-0.23399999737739563
63.938333333333333	-0.23100000619888306
63.939999999999998	-0.23000000417232513
63.94166666666667	-0.22499999403953552
63.943333333333335	-0.22599999606609344
63.945	-0.23499999940395355
63.946666666666665	-0.23999999463558197
63.948333333333331	-0.23499999940395355
63.950000000000003	-0.22400000691413879
63.951666666666668	-0.22200000286102295
63.953333333333333	-0.22499999403953552
63.954999999999998	-0.22699999809265137
63.956666666666663	-0.22800000011920929
63.958333333333336	-0.23100000619888306
63.960000000000001	-0.23600000143051147
63.961666666666666	-0.23499999940395355
63.963333333333331	-0.23299999535083771
63.965000000000003	-0.23600000143051147
63.966666666666669	-0.23399999737739563
63.968333333333334	-0.23000000417232513
63.969999999999999	-0.22800000011920929
63.971666666666664	-0.22900000214576721
63.973333333333336	-0.22300000488758087
63.975000000000001	-0.22100000083446503
63.976666666666667	-0.2199999988079071
63.978333333333332	-0.22300000488758087
63.979999999999997	-0.2199999988079071
63.981666666666669	-0.21500000357627869
63.983333333333334	-0.210999995470047
63.984999999999999	-0.21899999678134918
63.986666666666665	-0.22900000214576721
63.988333333333337	-0.23299999535083771
63.990000000000002	-0.23199999332427979
63.991666666666667	-0.22900000214576721
63.993333333333332	-0.22800000011920929
63.994999999999997	-0.22200000286102295
63.99666666666667	-0.21600000560283661
63.998333333333335	-0.210999995470047
64	-0.20499999821186066
64.001666666666665	-0.20600000023841858
64.00333333333333	-0.210999995470047
64.004999999999995	-0.21699999272823334
64.006666666666661	-0.22200000286102295
64.00833333333334	-0.22800000011920929
64.010000000000005	-0.22499999403953552
64.01166666666667	-0.22300000488758087
64.013333333333335	-0.22200000286102295
64.015000000000001	-0.22599999606609344
64.016666666666666	-0.22400000691413879
64.018333333333331	-0.22100000083446503
64.019999999999996	-0.21600000560283661
64.021666666666661	-0.22300000488758087
64.023333333333326	-0.23199999332427979
64.025000000000006	-0.24099999666213989
64.026666666666671	-0.23800000548362732
64.028333333333336	-0.22599999606609344
64.030000000000001	-0.21199999749660492
64.031666666666666	-0.20900000631809235
64.033333333333331	-0.21500000357627869
64.034999999999997	-0.22100000083446503
64.036666666666662	-0.22699999809265137
64.038333333333327	-0.22900000214576721
64.040000000000006	-0.23100000619888306
64.041666666666671	-0.23100000619888306
64.043333333333337	-0.23399999737739563
64.045000000000002	-0.23299999535083771
64.046666666666667	-0.22599999606609344
64.048333333333332	-0.21600000560283661
64.049999999999997	-0.20600000023841858
64.051666666666662	-0.20499999821186066
64.053333333333327	-0.20499999821186066
64.055000000000007	-0.20600000023841858
64.056666666666672	-0.20800000429153442
64.058333333333337	-0.21799999475479126
64.060000000000002	-0.23000000417232513
64.061666666666667	-0.23000000417232513
64.063333333333333	-0.21799999475479126
64.064999999999998	-0.19900000095367432
64.066666666666663	-0.19499999284744263
64.068333333333328	-0.20100000500679016
64.069999999999993	-0.2070000022649765
64.071666666666673	-0.20800000429153442
64.073333333333338	-0.21699999272823334
64.075000000000003	-0.22200000286102295
64.076666666666668	-0.22400000691413879
64.078333333333333	-0.21899999678134918
64.079999999999998	-0.22200000286102295
64.081666666666663	-0.22499999403953552
64.083333333333329	-0.22499999403953552
64.084999999999994	-0.21799999475479126
64.086666666666673	-0.21199999749660492
64.088333333333338	-0.21400000154972076
64.090000000000003	-0.20999999344348907
64.091666666666669	-0.21199999749660492
64.093333333333334	-0.2070000022649765
64.094999999999999	-0.20999999344348907
64.096666666666664	-0.21199999749660492
64.098333333333329	-0.21299999952316284
64.099999999999994	-0.2070000022649765
64.101666666666674	-0.20600000023841858
64.103333333333339	-0.210999995470047
64.105000000000004	-0.21199999749660492
64.106666666666669	-0.22100000083446503
64.108333333333334	-0.23000000417232513
64.109999999999999	-0.22800000011920929
64.111666666666665	-0.21899999678134918
64.11333333333333	-0.22200000286102295
64.114999999999995	-0.23100000619888306
64.11666666666666	-0.23399999737739563
64.118333333333339	-0.23100000619888306
64.120000000000005	-0.22599999606609344
64.12166666666667	-0.21899999678134918
64.123333333333335	-0.21500000357627869
64.125	-0.20900000631809235
64.126666666666665	-0.20000000298023224
64.12833333333333	-0.19499999284744263
64.129999999999995	-0.20499999821186066
64.131666666666661	-0.21600000560283661
64.13333333333334	-0.21699999272823334
64.135000000000005	-0.21199999749660492
64.13666666666667	-0.21500000357627869
64.138333333333335	-0.21899999678134918
64.140000000000001	-0.21799999475479126
64.141666666666666	-0.21600000560283661
64.143333333333331	-0.21299999952316284
64.144999999999996	-0.210999995470047
64.146666666666661	-0.21199999749660492
64.148333333333326	-0.21699999272823334
64.150000000000006	-0.21299999952316284
64.151666666666671	-0.20499999821186066
64.153333333333336	-0.20200000703334808
64.155000000000001	-0.20600000023841858
64.156666666666666	-0.20999999344348907
64.158333333333331	-0.21299999952316284
64.159999999999997	-0.21699999272823334
64.161666666666662	-0.21799999475479126
64.163333333333327	-0.20499999821186066
64.165000000000006	-0.19799999892711639
64.166666666666671	-0.19900000095367432
64.168333333333337	-0.20600000023841858
64.170000000000002	-0.210999995470047
64.171666666666667	-0.210999995470047
64.173333333333332	-0.20600000023841858
64.174999999999997	-0.19699999690055847
64.176666666666662	-0.18999999761581421
64.178333333333327	-0.18899999558925629
64.180000000000007	-0.1940000057220459
64.181666666666672	-0.20299999415874481
64.183333333333337	-0.20399999618530273
64.185000000000002	-0.20200000703334808
64.186666666666667	-0.20000000298023224
64.188333333333333	-0.20399999618530273
64.189999999999998	-0.20600000023841858
64.191666666666663	-0.20299999415874481
64.193333333333328	-0.20000000298023224
64.194999999999993	-0.20399999618530273
64.196666666666673	-0.2070000022649765
64.198333333333338	-0.20399999618530273
64.200000000000003	-0.19900000095367432
64.201666666666668	-0.20600000023841858
64.203333333333333	-0.20900000631809235
64.204999999999998	-0.21699999272823334
64.206666666666663	-0.21799999475479126
64.208333333333329	-0.21600000560283661
64.209999999999994	-0.20399999618530273
64.211666666666673	-0.20299999415874481
64.213333333333338	-0.20200000703334808
64.215000000000003	-0.20299999415874481
64.216666666666669	-0.20200000703334808
64.218333333333334	-0.1940000057220459
64.219999999999999	-0.19300000369548798
64.221666666666664	-0.19799999892711639
64.223333333333329	-0.20600000023841858
64.224999999999994	-0.21699999272823334
64.226666666666674	-0.21600000560283661
64.228333333333339	-0.20600000023841858
64.230000000000004	-0.20399999618530273
64.231666666666669	-0.22300000488758087
64.233333333333334	-0.22599999606609344
64.234999999999999	-0.2199999988079071
64.236666666666665	-0.21699999272823334
64.23833333333333	-0.21699999272823334
64.239999999999995	-0.210999995470047
64.24166666666666	-0.20900000631809235
64.243333333333339	-0.22100000083446503
64.245000000000005	-0.23399999737739563
64.24666666666667	-0.23100000619888306
64.248333333333335	-0.21500000357627869
64.25	-0.21199999749660492
64.251666666666665	-0.22599999606609344
64.25333333333333	-0.23299999535083771
64.254999999999995	-0.22599999606609344
64.256666666666661	-0.21799999475479126
64.25833333333334	-0.21600000560283661
64.260000000000005	-0.21299999952316284
64.26166666666667	-0.21199999749660492
64.263333333333335	-0.20999999344348907
64.265000000000001	-0.21400000154972076
64.266666666666666	-0.21299999952316284
64.268333333333331	-0.21899999678134918
64.269999999999996	-0.22300000488758087
64.271666666666661	-0.22300000488758087
64.273333333333326	-0.21400000154972076
64.275000000000006	-0.20900000631809235
64.276666666666671	-0.21199999749660492
64.278333333333336	-0.21299999952316284
64.280000000000001	-0.210999995470047
64.281666666666666	-0.20499999821186066
64.283333333333331	-0.20299999415874481
64.284999999999997	-0.19599999487400055
64.286666666666662	-0.18999999761581421
64.288333333333327	-0.19499999284744263
64.290000000000006	-0.20399999618530273
64.291666666666671	-0.20399999618530273
64.293333333333337	-0.2070000022649765
64.295000000000002	-0.20900000631809235
64.296666666666667	-0.20800000429153442
64.298333333333332	-0.20399999618530273
64.299999999999997	-0.20999999344348907
64.301666666666662	-0.210999995470047
64.303333333333327	-0.20800000429153442
64.305000000000007	-0.20800000429153442
64.306666666666672	-0.21199999749660492
64.308333333333337	-0.21199999749660492
64.310000000000002	-0.20499999821186066
64.311666666666667	-0.19900000095367432
64.313333333333333	-0.19699999690055847
64.314999999999998	-0.19699999690055847
64.316666666666663	-0.19300000369548798
64.318333333333328	-0.1940000057220459
64.319999999999993	-0.19599999487400055
64.321666666666673	-0.19900000095367432
64.323333333333338	-0.19699999690055847
64.325000000000003	-0.19900000095367432
64.326666666666668	-0.19599999487400055
64.328333333333333	-0.18999999761581421
64.329999999999998	-0.18700000643730164
64.331666666666663	-0.19099999964237213
64.333333333333329	-0.19200000166893005
64.334999999999994	-0.19599999487400055
64.336666666666673	-0.20399999618530273
64.338333333333338	-0.20999999344348907
64.340000000000003	-0.20999999344348907
64.341666666666669	-0.21299999952316284
64.343333333333334	-0.21600000560283661
64.344999999999999	-0.20900000631809235
64.346666666666664	-0.19200000166893005
64.348333333333329	-0.18299999833106995
64.349999999999994	-0.18299999833106995
64.351666666666674	-0.18899999558925629
64.353333333333339	-0.18999999761581421
64.355000000000004	-0.18999999761581421
64.356666666666669	-0.18899999558925629
64.358333333333334	-0.1940000057220459
64.359999999999999	-0.20100000500679016
64.361666666666665	-0.20100000500679016
64.36333333333333	-0.20100000500679016
64.364999999999995	-0.1940000057220459
64.36666666666666	-0.19300000369548798
64.368333333333339	-0.19699999690055847
64.370000000000005	-0.20600000023841858
64.37166666666667	-0.20299999415874481
64.373333333333335	-0.20000000298023224
64.375	-0.20100000500679016
64.376666666666665	-0.1940000057220459
64.37833333333333	-0.18299999833106995
64.379999999999995	-0.18199999630451202
64.381666666666661	-0.19699999690055847
64.38333333333334	-0.20200000703334808
64.385000000000005	-0.19799999892711639
64.38666666666667	-0.18400000035762787
64.388333333333335	-0.17800000309944153
64.390000000000001	-0.17700000107288361
64.391666666666666	-0.18299999833106995
64.393333333333331	-0.18700000643730164
64.394999999999996	-0.18600000441074371
64.396666666666661	-0.18700000643730164
64.398333333333326	-0.18899999558925629
64.400000000000006	-0.18799999356269836
64.401666666666671	-0.18299999833106995
64.403333333333336	-0.18600000441074371
64.405000000000001	-0.18799999356269836
64.406666666666666	-0.18400000035762787
64.408333333333331	-0.17599999904632568
64.409999999999997	-0.17599999904632568
64.411666666666662	-0.18400000035762787
64.413333333333327	-0.18400000035762787
64.415000000000006	-0.18299999833106995
64.416666666666671	-0.18000000715255737
64.418333333333337	-0.18000000715255737
64.420000000000002	-0.17800000309944153
64.421666666666667	-0.1809999942779541
64.423333333333332	-0.18400000035762787
64.424999999999997	-0.18700000643730164
64.426666666666662	-0.19099999964237213
64.428333333333327	-0.18600000441074371
64.430000000000007	-0.17800000309944153
64.431666666666672	-0.17399999499320984
64.433333333333337	-0.17900000512599945
64.435000000000002	-0.18400000035762787
64.436666666666667	-0.18500000238418579
64.438333333333333	-0.18199999630451202
64.439999999999998	-0.17900000512599945
64.441666666666663	-0.17900000512599945
64.443333333333328	-0.18000000715255737
64.444999999999993	-0.1809999942779541
64.446666666666673	-0.17800000309944153
64.448333333333338	-0.17599999904632568
64.450000000000003	-0.17499999701976776
64.451666666666668	-0.18199999630451202
64.453333333333333	-0.18400000035762787
64.454999999999998	-0.18500000238418579
64.456666666666663	-0.17800000309944153
64.458333333333329	-0.17200000584125519
64.459999999999994	-0.16500000655651093
64.461666666666673	-0.1679999977350235
64.463333333333338	-0.17399999499320984
64.465000000000003	-0.17299999296665192
64.466666666666669	-0.16599999368190765
64.468333333333334	-0.16699999570846558
64.469999999999999	-0.17499999701976776
64.471666666666664	-0.17900000512599945
64.473333333333329	-0.17599999904632568
64.474999999999994	-0.17399999499320984
64.476666666666674	-0.17100000381469727
64.478333333333339	-0.17299999296665192
64.480000000000004	-0.17900000512599945
64.481666666666669	-0.18500000238418579
64.483333333333334	-0.18799999356269836
64.484999999999999	-0.18899999558925629
64.486666666666665	-0.18899999558925629
64.48833333333333	-0.1809999942779541
64.489999999999995	-0.17599999904632568
64.49166666666666	-0.17499999701976776
64.493333333333339	-0.1809999942779541
64.495000000000005	-0.18799999356269836
64.49666666666667	-0.19499999284744263
64.498333333333335	-0.18999999761581421
64.5	-0.18299999833106995
64.501666666666665	-0.17499999701976776
64.50333333333333	-0.17000000178813934
64.504999999999995	-0.17299999296665192
64.506666666666661	-0.18500000238418579
64.50833333333334	-0.18400000035762787
64.510000000000005	-0.1809999942779541
64.51166666666667	-0.17900000512599945
64.513333333333335	-0.18199999630451202
64.515000000000001	-0.17700000107288361
64.516666666666666	-0.17900000512599945
64.518333333333331	-0.18500000238418579
64.519999999999996	-0.19300000369548798
64.521666666666661	-0.19300000369548798
64.523333333333326	-0.1940000057220459
64.525000000000006	-0.1940000057220459
64.526666666666671	-0.18600000441074371
64.528333333333336	-0.17900000512599945
64.530000000000001	-0.17800000309944153
64.531666666666666	-0.17599999904632568
64.533333333333331	-0.17200000584125519
64.534999999999997	-0.17399999499320984
64.536666666666662	-0.18000000715255737
64.538333333333327	-0.18400000035762787
64.540000000000006	-0.18400000035762787
64.541666666666671	-0.17399999499320984
64.543333333333337	-0.16200000047683716
64.545000000000002	-0.16200000047683716
64.546666666666667	-0.17100000381469727
64.548333333333332	-0.17700000107288361
64.549999999999997	-0.17499999701976776
64.551666666666662	-0.17100000381469727
64.553333333333327	-0.17000000178813934
64.555000000000007	-0.17800000309944153
64.556666666666672	-0.17800000309944153
64.558333333333337	-0.17399999499320984
64.560000000000002	-0.17299999296665192
64.561666666666667	-0.17800000309944153
64.563333333333333	-0.17700000107288361
64.564999999999998	-0.17299999296665192
64.566666666666663	-0.17200000584125519
64.568333333333328	-0.18000000715255737
64.569999999999993	-0.18500000238418579
64.571666666666673	-0.18299999833106995
64.573333333333338	-0.18000000715255737
64.575000000000003	-0.18299999833106995
64.576666666666668	-0.1809999942779541
64.578333333333333	-0.17700000107288361
64.579999999999998	-0.17900000512599945
64.581666666666663	-0.18700000643730164
64.583333333333329	-0.18700000643730164
64.584999999999994	-0.18299999833106995
64.586666666666673	-0.17800000309944153
64.588333333333338	-0.17499999701976776
64.590000000000003	-0.17800000309944153
64.591666666666669	-0.18000000715255737
64.593333333333334	-0.18299999833106995
64.594999999999999	-0.17800000309944153
64.596666666666664	-0.17000000178813934
64.598333333333329	-0.164000004529953
64.599999999999994	-0.16699999570846558
64.601666666666674	-0.17200000584125519
64.603333333333339	-0.16699999570846558
64.605000000000004	-0.16200000047683716
64.606666666666669	-0.15899999439716339
64.608333333333334	-0.16699999570846558
64.609999999999999	-0.16500000655651093
64.611666666666665	-0.164000004529953
64.61333333333333	-0.15899999439716339
64.614999999999995	-0.1550000011920929
64.61666666666666	-0.14900000393390656
64.618333333333339	-0.15000000596046448
64.620000000000005	-0.15999999642372131
64.62166666666667	-0.17100000381469727
64.623333333333335	-0.17599999904632568
64.625	-0.16899999976158142
64.626666666666665	-0.16200000047683716
64.62833333333333	-0.16300000250339508
64.629999999999995	-0.16699999570846558
64.631666666666661	-0.16699999570846558
64.63333333333334	-0.16699999570846558
64.635000000000005	-0.1679999977350235
64.63666666666667	-0.17000000178813934
64.638333333333335	-0.17599999904632568
64.640000000000001	-0.17900000512599945
64.641666666666666	-0.17499999701976776
64.643333333333331	-0.17499999701976776
64.644999999999996	-0.18000000715255737
64.646666666666661	-0.17800000309944153
64.648333333333326	-0.17499999701976776
64.650000000000006	-0.17900000512599945
64.651666666666671	-0.18899999558925629
64.653333333333336	-0.18899999558925629
64.655000000000001	-0.17900000512599945
64.656666666666666	-0.16599999368190765
64.658333333333331	-0.164000004529953
64.659999999999997	-0.164000004529953
64.661666666666662	-0.16899999976158142
64.663333333333327	-0.17100000381469727
64.665000000000006	-0.17399999499320984
64.666666666666671	-0.1679999977350235
64.668333333333337	-0.16099999845027924
64.670000000000002	-0.16200000047683716
64.671666666666667	-0.16599999368190765
64.673333333333332	-0.17299999296665192
64.674999999999997	-0.16899999976158142
64.676666666666662	-0.17000000178813934
64.678333333333327	-0.17399999499320984
64.680000000000007	-0.18000000715255737
64.681666666666672	-0.17200000584125519
64.683333333333337	-0.17100000381469727
64.685000000000002	-0.17800000309944153
64.686666666666667	-0.17399999499320984
64.688333333333333	-0.16300000250339508
64.689999999999998	-0.16099999845027924
64.691666666666663	-0.15999999642372131
64.693333333333328	-0.15199999511241913
64.694999999999993	-0.15600000321865082
64.696666666666673	-0.16200000047683716
64.698333333333338	-0.16300000250339508
64.700000000000003	-0.1550000011920929
64.701666666666668	-0.14800000190734863
64.703333333333333	-0.15199999511241913
64.704999999999998	-0.16899999976158142
64.706666666666663	-0.18199999630451202
64.708333333333329	-0.17900000512599945
64.709999999999994	-0.17100000381469727
64.711666666666673	-0.16500000655651093
64.713333333333338	-0.1550000011920929
64.715000000000003	-0.14800000190734863
64.716666666666669	-0.14900000393390656
64.718333333333334	-0.15199999511241913
64.719999999999999	-0.15800000727176666
64.721666666666664	-0.15800000727176666
64.723333333333329	-0.16599999368190765
64.724999999999994	-0.17399999499320984
64.726666666666674	-0.17900000512599945
64.728333333333339	-0.17299999296665192
64.730000000000004	-0.17399999499320984
64.731666666666669	-0.17299999296665192
64.733333333333334	-0.16500000655651093
64.734999999999999	-0.15600000321865082
64.736666666666665	-0.14900000393390656
64.73833333333333	-0.15299999713897705
64.739999999999995	-0.16300000250339508
64.74166666666666	-0.17200000584125519
64.743333333333339	-0.1679999977350235
64.745000000000005	-0.16300000250339508
64.74666666666667	-0.15899999439716339
64.748333333333335	-0.164000004529953
64.75	-0.17000000178813934
64.751666666666665	-0.17599999904632568
64.75333333333333	-0.17100000381469727
64.754999999999995	-0.16500000655651093
64.756666666666661	-0.15800000727176666
64.75833333333334	-0.15800000727176666
64.760000000000005	-0.15800000727176666
64.76166666666667	-0.15999999642372131
64.763333333333335	-0.16200000047683716
64.765000000000001	-0.17100000381469727
64.766666666666666	-0.17900000512599945
64.768333333333331	-0.18299999833106995
64.769999999999996	-0.1809999942779541
64.771666666666661	-0.1809999942779541
64.773333333333326	-0.17499999701976776
64.775000000000006	-0.17200000584125519
64.776666666666671	-0.16500000655651093
64.778333333333336	-0.17000000178813934
64.780000000000001	-0.17599999904632568
64.781666666666666	-0.18299999833106995
64.783333333333331	-0.17800000309944153
64.784999999999997	-0.17100000381469727
64.786666666666662	-0.16899999976158142
64.788333333333327	-0.17399999499320984
64.790000000000006	-0.17599999904632568
64.791666666666671	-0.16899999976158142
64.793333333333337	-0.16599999368190765
64.795000000000002	-0.16899999976158142
64.796666666666667	-0.16300000250339508
64.798333333333332	-0.164000004529953
64.799999999999997	-0.17100000381469727
64.801666666666662	-0.18500000238418579
64.803333333333327	-0.1809999942779541
64.805000000000007	-0.17299999296665192
64.806666666666672	-0.17200000584125519
64.808333333333337	-0.17900000512599945
64.810000000000002	-0.18199999630451202
64.811666666666667	-0.17700000107288361
64.813333333333333	-0.17800000309944153
64.814999999999998	-0.17900000512599945
64.816666666666663	-0.18000000715255737
64.818333333333328	-0.17800000309944153
64.819999999999993	-0.17800000309944153
64.821666666666673	-0.17700000107288361
64.823333333333338	-0.18000000715255737
64.825000000000003	-0.17900000512599945
64.826666666666668	-0.17399999499320984
64.828333333333333	-0.16500000655651093
64.829999999999998	-0.16699999570846558
64.831666666666663	-0.16899999976158142
64.833333333333329	-0.17200000584125519
64.834999999999994	-0.1679999977350235
64.836666666666673	-0.17000000178813934
64.838333333333338	-0.16899999976158142
64.840000000000003	-0.16099999845027924
64.841666666666669	-0.14800000190734863
64.843333333333334	-0.15099999308586121
64.844999999999999	-0.16200000047683716
64.846666666666664	-0.16899999976158142
64.848333333333329	-0.17000000178813934
64.849999999999994	-0.16899999976158142
64.851666666666674	-0.17100000381469727
64.853333333333339	-0.17900000512599945
64.855000000000004	-0.18899999558925629
64.856666666666669	-0.19099999964237213
64.858333333333334	-0.18899999558925629
64.859999999999999	-0.18500000238418579
64.861666666666665	-0.17399999499320984
64.86333333333333	-0.17200000584125519
64.864999999999995	-0.17399999499320984
64.86666666666666	-0.17599999904632568
64.868333333333339	-0.16899999976158142
64.870000000000005	-0.1679999977350235
64.87166666666667	-0.17399999499320984
64.873333333333335	-0.17800000309944153
64.875	-0.17599999904632568
64.876666666666665	-0.17299999296665192
64.87833333333333	-0.1679999977350235
64.879999999999995	-0.16699999570846558
64.881666666666661	-0.17200000584125519
64.88333333333334	-0.17700000107288361
64.885000000000005	-0.17900000512599945
64.88666666666667	-0.17900000512599945
64.888333333333335	-0.17599999904632568
64.890000000000001	-0.17100000381469727
64.891666666666666	-0.18000000715255737
64.893333333333331	-0.19200000166893005
64.894999999999996	-0.19200000166893005
64.896666666666661	-0.18199999630451202
64.898333333333326	-0.17900000512599945
64.900000000000006	-0.18700000643730164
64.901666666666671	-0.18700000643730164
64.903333333333336	-0.18299999833106995
64.905000000000001	-0.18000000715255737
64.906666666666666	-0.1809999942779541
64.908333333333331	-0.1809999942779541
64.909999999999997	-0.18299999833106995
64.911666666666662	-0.18899999558925629
64.913333333333327	-0.18600000441074371
64.915000000000006	-0.17900000512599945
64.916666666666671	-0.17200000584125519
64.918333333333337	-0.17000000178813934
64.920000000000002	-0.17399999499320984
64.921666666666667	-0.17900000512599945
64.923333333333332	-0.1809999942779541
64.924999999999997	-0.18199999630451202
64.926666666666662	-0.18899999558925629
64.928333333333327	-0.18600000441074371
64.930000000000007	-0.17900000512599945
64.931666666666672	-0.17299999296665192
64.933333333333337	-0.18000000715255737
64.935000000000002	-0.18500000238418579
64.936666666666667	-0.18899999558925629
64.938333333333333	-0.19200000166893005
64.939999999999998	-0.18999999761581421
64.941666666666663	-0.18500000238418579
64.943333333333328	-0.1809999942779541
64.944999999999993	-0.18199999630451202
64.946666666666673	-0.18600000441074371
64.948333333333338	-0.18700000643730164
64.950000000000003	-0.18299999833106995
64.951666666666668	-0.17900000512599945
64.953333333333333	-0.17399999499320984
64.954999999999998	-0.16599999368190765
64.956666666666663	-0.15399999916553497
64.958333333333329	-0.15199999511241913
64.959999999999994	-0.1550000011920929
64.961666666666673	-0.16099999845027924
64.963333333333338	-0.16899999976158142
64.965000000000003	-0.17299999296665192
64.966666666666669	-0.17800000309944153
64.968333333333334	-0.17399999499320984
64.969999999999999	-0.17100000381469727
64.971666666666664	-0.17000000178813934
64.973333333333329	-0.17700000107288361
64.974999999999994	-0.1809999942779541
64.976666666666674	-0.18999999761581421
64.978333333333339	-0.19099999964237213
64.980000000000004	-0.17700000107288361
64.981666666666669	-0.15899999439716339
64.983333333333334	-0.15700000524520874
64.984999999999999	-0.16500000655651093
64.986666666666665	-0.17299999296665192
64.98833333333333	-0.17399999499320984
64.989999999999995	-0.16699999570846558
64.99166666666666	-0.16500000655651093
64.993333333333339	-0.17000000178813934
64.995000000000005	-0.17000000178813934
64.99666666666667	-0.16599999368190765
64.998333333333335	-0.16599999368190765
65	-0.17499999701976776
65.001666666666665	-0.17800000309944153
65.00333333333333	-0.17100000381469727
65.004999999999995	-0.1550000011920929
65.006666666666661	-0.15399999916553497
65.00833333333334	-0.15800000727176666
65.010000000000005	-0.16200000047683716
65.01166666666667	-0.15899999439716339
65.013333333333335	-0.15800000727176666
65.015000000000001	-0.15600000321865082
65.016666666666666	-0.15600000321865082
65.018333333333331	-0.15800000727176666
65.019999999999996	-0.15600000321865082
65.021666666666661	-0.15600000321865082
65.023333333333326	-0.16300000250339508
65.025000000000006	-0.17000000178813934
65.026666666666671	-0.17200000584125519
65.028333333333336	-0.16899999976158142
65.030000000000001	-0.15999999642372131
65.031666666666666	-0.15199999511241913
65.033333333333331	-0.15299999713897705
65.034999999999997	-0.15800000727176666
65.036666666666662	-0.164000004529953
65.038333333333327	-0.16899999976158142
65.040000000000006	-0.17200000584125519
65.041666666666671	-0.17599999904632568
65.043333333333337	-0.17299999296665192
65.045000000000002	-0.1679999977350235
65.046666666666667	-0.16500000655651093
