Analyst : Administrator
SampleID : Welna_Hydroliza_72H
Sample : Welna_Hydroliza_72H
Sample Injected : 04.02.2024 19:41:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\263_Welna_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:35

[Min.]	[mAU]
94.305000000000007	-0.21299999952316284
94.306666666666672	-0.22800000011920929
94.308333333333337	-0.25900000333786011
94.310000000000002	-0.28499999642372131
94.311666666666667	-0.27900001406669617
94.313333333333333	-0.25299999117851257
94.314999999999998	-0.22499999403953552
94.316666666666663	-0.22200000286102295
94.318333333333328	-0.23499999940395355
94.319999999999993	-0.25999999046325684
94.321666666666673	-0.28200000524520874
94.323333333333338	-0.28600001335144043
94.325000000000003	-0.25600001215934753
94.326666666666668	-0.21799999475479126
94.328333333333333	-0.210999995470047
94.329999999999998	-0.22900000214576721
94.331666666666663	-0.25299999117851257
94.333333333333329	-0.25999999046325684
94.334999999999994	-0.24400000274181366
94.336666666666673	-0.23399999737739563
94.338333333333338	-0.23499999940395355
94.340000000000003	-0.23899999260902405
94.341666666666669	-0.23299999535083771
94.343333333333334	-0.2460000067949295
94.344999999999999	-0.26100000739097595
94.346666666666664	-0.28499999642372131
94.348333333333329	-0.2800000011920929
94.349999999999994	-0.24500000476837158
94.351666666666674	-0.21699999272823334
94.353333333333339	-0.21199999749660492
94.355000000000004	-0.20900000631809235
94.356666666666669	-0.20100000500679016
94.358333333333334	-0.2199999988079071
94.359999999999999	-0.24899999797344208
94.361666666666665	-0.26199999451637268
94.36333333333333	-0.24300000071525574
94.364999999999995	-0.23100000619888306
94.36666666666666	-0.23999999463558197
94.368333333333339	-0.24799999594688416
94.370000000000005	-0.2460000067949295
94.37166666666667	-0.24799999594688416
94.373333333333335	-0.24199999868869781
94.375	-0.24300000071525574
94.376666666666665	-0.2460000067949295
94.37833333333333	-0.25400000810623169
94.379999999999995	-0.24400000274181366
94.381666666666661	-0.2460000067949295
94.38333333333334	-0.2370000034570694
94.385000000000005	-0.23199999332427979
94.38666666666667	-0.24199999868869781
94.388333333333335	-0.24899999797344208
94.390000000000001	-0.23800000548362732
94.391666666666666	-0.2199999988079071
94.393333333333331	-0.23000000417232513
94.394999999999996	-0.22200000286102295
94.396666666666661	-0.21799999475479126
94.398333333333326	-0.21799999475479126
94.400000000000006	-0.23899999260902405
94.401666666666671	-0.26100000739097595
94.403333333333336	-0.26800000667572021
94.405000000000001	-0.24799999594688416
94.406666666666666	-0.23199999332427979
94.408333333333331	-0.23299999535083771
94.409999999999997	-0.23999999463558197
94.411666666666662	-0.24799999594688416
94.413333333333327	-0.25799998641014099
94.415000000000006	-0.25799998641014099
94.416666666666671	-0.24699999392032623
94.418333333333337	-0.24500000476837158
94.420000000000002	-0.2370000034570694
94.421666666666667	-0.22400000691413879
94.423333333333332	-0.22400000691413879
94.424999999999997	-0.23199999332427979
94.426666666666662	-0.24699999392032623
94.428333333333327	-0.24199999868869781
94.430000000000007	-0.2370000034570694
94.431666666666672	-0.21600000560283661
94.433333333333337	-0.24300000071525574
94.435000000000002	-0.28299999237060547
94.436666666666667	-0.28299999237060547
94.438333333333333	-0.24400000274181366
94.439999999999998	-0.22800000011920929
94.441666666666663	-0.23000000417232513
94.443333333333328	-0.20900000631809235
94.444999999999993	-0.20100000500679016
94.446666666666673	-0.21699999272823334
94.448333333333338	-0.23100000619888306
94.450000000000003	-0.23100000619888306
94.451666666666668	-0.23600000143051147
94.453333333333333	-0.24199999868869781
94.454999999999998	-0.24300000071525574
94.456666666666663	-0.23999999463558197
94.458333333333329	-0.23499999940395355
94.459999999999994	-0.23399999737739563
94.461666666666673	-0.25
94.463333333333338	-0.27000001072883606
94.465000000000003	-0.26199999451637268
94.466666666666669	-0.2370000034570694
94.468333333333334	-0.23800000548362732
94.469999999999999	-0.26399999856948853
94.471666666666664	-0.29699999094009399
94.473333333333329	-0.3059999942779541
94.474999999999994	-0.32300001382827759
94.476666666666674	-0.3190000057220459
94.478333333333339	-0.3059999942779541
94.480000000000004	-0.29199999570846558
94.481666666666669	-0.26899999380111694
94.483333333333334	-0.25099998712539673
94.484999999999999	-0.23800000548362732
94.486666666666665	-0.24899999797344208
94.48833333333333	-0.23199999332427979
94.489999999999995	-0.22599999606609344
94.49166666666666	-0.23199999332427979
94.493333333333339	-0.24099999666213989
94.495000000000005	-0.24099999666213989
94.49666666666667	-0.2370000034570694
94.498333333333335	-0.21500000357627869
94.5	-0.19699999690055847
94.501666666666665	-0.21299999952316284
94.50333333333333	-0.24099999666213989
94.504999999999995	-0.24799999594688416
94.506666666666661	-0.25099998712539673
94.50833333333334	-0.27000001072883606
94.510000000000005	-0.28700000047683716
94.51166666666667	-0.29800000786781311
94.513333333333335	-0.29800000786781311
94.515000000000001	-0.28600001335144043
94.516666666666666	-0.26899999380111694
94.518333333333331	-0.25200000405311584
94.519999999999996	-0.24500000476837158
94.521666666666661	-0.24099999666213989
94.523333333333326	-0.24699999392032623
94.525000000000006	-0.25400000810623169
94.526666666666671	-0.25499999523162842
94.528333333333336	-0.24300000071525574
94.530000000000001	-0.23100000619888306
94.531666666666666	-0.23899999260902405
94.533333333333331	-0.26100000739097595
94.534999999999997	-0.29199999570846558
94.536666666666662	-0.32300001382827759
94.538333333333327	-0.32699999213218689
94.540000000000006	-0.30300000309944153
94.541666666666671	-0.27700001001358032
94.543333333333337	-0.29300001263618469
94.545000000000002	-0.30300000309944153
94.546666666666667	-0.30700001120567322
94.548333333333332	-0.27399998903274536
94.549999999999997	-0.2460000067949295
94.551666666666662	-0.20900000631809235
94.553333333333327	-0.21899999678134918
94.555000000000007	-0.2370000034570694
94.556666666666672	-0.24300000071525574
94.558333333333337	-0.23199999332427979
94.560000000000002	-0.25600001215934753
94.561666666666667	-0.27700001001358032
94.563333333333333	-0.2669999897480011
94.564999999999998	-0.24899999797344208
94.566666666666663	-0.24699999392032623
94.568333333333328	-0.2630000114440918
94.569999999999993	-0.27099999785423279
94.571666666666673	-0.26800000667572021
94.573333333333338	-0.25900000333786011
94.575000000000003	-0.26600000262260437
94.576666666666668	-0.28200000524520874
94.578333333333333	-0.28499999642372131
94.579999999999998	-0.29300001263618469
94.581666666666663	-0.29399999976158142
94.583333333333329	-0.30799999833106995
94.584999999999994	-0.30799999833106995
94.586666666666673	-0.29699999094009399
94.588333333333338	-0.30000001192092896
94.590000000000003	-0.31700000166893005
94.591666666666669	-0.29699999094009399
94.593333333333334	-0.25699999928474426
94.594999999999999	-0.24899999797344208
94.596666666666664	-0.28099998831748962
94.598333333333329	-0.30899998545646667
94.599999999999994	-0.31299999356269836
94.601666666666674	-0.31600001454353333
94.603333333333339	-0.30899998545646667
94.605000000000004	-0.31099998950958252
94.606666666666669	-0.30099999904632568
94.608333333333334	-0.30799999833106995
94.609999999999999	-0.30899998545646667
94.611666666666665	-0.30300000309944153
94.61333333333333	-0.28499999642372131
94.614999999999995	-0.27300000190734863
94.61666666666666	-0.28099998831748962
94.618333333333339	-0.26499998569488525
94.620000000000005	-0.25400000810623169
94.62166666666667	-0.24500000476837158
94.623333333333335	-0.27500000596046448
94.625	-0.29100000858306885
94.626666666666665	-0.29600000381469727
94.62833333333333	-0.28499999642372131
94.629999999999995	-0.30300000309944153
94.631666666666661	-0.33000001311302185
94.63333333333334	-0.34200000762939453
94.635000000000005	-0.31999999284744263
94.63666666666667	-0.31700000166893005
94.638333333333335	-0.31499999761581421
94.640000000000001	-0.30500000715255737
94.641666666666666	-0.28499999642372131
94.643333333333331	-0.30500000715255737
94.644999999999996	-0.32600000500679016
94.646666666666661	-0.32199999690055847
94.648333333333326	-0.29800000786781311
94.650000000000006	-0.2800000011920929
94.651666666666671	-0.2800000011920929
94.653333333333336	-0.29100000858306885
94.655000000000001	-0.30099999904632568
94.656666666666666	-0.30799999833106995
94.658333333333331	-0.31099998950958252
94.659999999999997	-0.31200000643730164
94.661666666666662	-0.335999995470047
94.663333333333327	-0.33899998664855957
94.665000000000006	-0.31799998879432678
94.666666666666671	-0.2669999897480011
94.668333333333337	-0.24899999797344208
94.670000000000002	-0.25699999928474426
94.671666666666667	-0.28499999642372131
94.673333333333332	-0.29699999094009399
94.674999999999997	-0.29800000786781311
94.676666666666662	-0.30500000715255737
94.678333333333327	-0.31999999284744263
94.680000000000007	-0.31999999284744263
94.681666666666672	-0.30799999833106995
94.683333333333337	-0.30199998617172241
94.685000000000002	-0.31000000238418579
94.686666666666667	-0.31499999761581421
94.688333333333333	-0.33100000023841858
94.689999999999998	-0.35400000214576721
94.691666666666663	-0.35100001096725464
94.693333333333328	-0.32600000500679016
94.694999999999993	-0.30500000715255737
94.696666666666673	-0.30500000715255737
94.698333333333338	-0.31600001454353333
94.700000000000003	-0.335999995470047
94.701666666666668	-0.34900000691413879
94.703333333333333	-0.335999995470047
94.704999999999998	-0.31600001454353333
94.706666666666663	-0.32499998807907104
94.708333333333329	-0.34599998593330383
94.709999999999994	-0.34900000691413879
94.711666666666673	-0.33000001311302185
94.713333333333338	-0.31799998879432678
94.715000000000003	-0.30899998545646667
94.716666666666669	-0.32499998807907104
94.718333333333334	-0.35100001096725464
94.719999999999999	-0.35100001096725464
94.721666666666664	-0.33399999141693115
94.723333333333329	-0.33500000834465027
94.724999999999994	-0.3449999988079071
94.726666666666674	-0.33399999141693115
94.728333333333339	-0.31700000166893005
94.730000000000004	-0.31700000166893005
94.731666666666669	-0.31099998950958252
94.733333333333334	-0.3059999942779541
94.734999999999999	-0.28700000047683716
94.736666666666665	-0.28999999165534973
94.73833333333333	-0.31299999356269836
94.739999999999995	-0.375
94.74166666666666	-0.39300000667572021
94.743333333333339	-0.38400000333786011
94.745000000000005	-0.34599998593330383
94.74666666666667	-0.34400001168251038
94.748333333333335	-0.34900000691413879
94.75	-0.3529999852180481
94.751666666666665	-0.34599998593330383
94.75333333333333	-0.35400000214576721
94.754999999999995	-0.3619999885559082
94.756666666666661	-0.34700000286102295
94.75833333333334	-0.335999995470047
94.760000000000005	-0.32400000095367432
94.76166666666667	-0.33000001311302185
94.763333333333335	-0.34799998998641968
94.765000000000001	-0.37000000476837158
94.766666666666666	-0.37200000882148743
94.768333333333331	-0.375
94.769999999999996	-0.36100000143051147
94.771666666666661	-0.35100001096725464
94.773333333333326	-0.35600000619888306
94.775000000000006	-0.36800000071525574
94.776666666666671	-0.36399999260902405
94.778333333333336	-0.36100000143051147
94.780000000000001	-0.35899999737739563
94.781666666666666	-0.34799998998641968
94.783333333333331	-0.34099999070167542
94.784999999999997	-0.3529999852180481
94.786666666666662	-0.3529999852180481
94.788333333333327	-0.33899998664855957
94.790000000000006	-0.31600001454353333
94.791666666666671	-0.31700000166893005
94.793333333333337	-0.3190000057220459
94.795000000000002	-0.335999995470047
94.796666666666667	-0.33899998664855957
94.798333333333332	-0.34799998998641968
94.799999999999997	-0.34299999475479126
94.801666666666662	-0.34700000286102295
94.803333333333327	-0.34000000357627869
94.805000000000007	-0.3449999988079071
94.806666666666672	-0.34700000286102295
94.808333333333337	-0.34400001168251038
94.810000000000002	-0.33300000429153442
94.811666666666667	-0.31200000643730164
94.813333333333333	-0.29899999499320984
94.814999999999998	-0.30199998617172241
94.816666666666663	-0.32100000977516174
94.818333333333328	-0.32300001382827759
94.819999999999993	-0.3190000057220459
94.821666666666673	-0.30399999022483826
94.823333333333338	-0.30500000715255737
94.825000000000003	-0.31400001049041748
94.826666666666668	-0.33399999141693115
94.828333333333333	-0.34000000357627869
94.829999999999998	-0.33700001239776611
94.831666666666663	-0.33399999141693115
94.833333333333329	-0.32600000500679016
94.834999999999994	-0.32199999690055847
94.836666666666673	-0.33000001311302185
94.838333333333338	-0.34700000286102295
94.840000000000003	-0.36599999666213989
94.841666666666669	-0.37000000476837158
94.843333333333334	-0.37799999117851257
94.844999999999999	-0.3880000114440918
94.846666666666664	-0.38699999451637268
94.848333333333329	-0.37900000810623169
94.849999999999994	-0.36500000953674316
94.851666666666674	-0.36300000548362732
94.853333333333339	-0.35499998927116394
94.855000000000004	-0.3619999885559082
94.856666666666669	-0.35100001096725464
94.858333333333334	-0.33399999141693115
94.859999999999999	-0.31999999284744263
94.861666666666665	-0.31200000643730164
94.86333333333333	-0.3059999942779541
94.864999999999995	-0.30700001120567322
94.86666666666666	-0.32300001382827759
94.868333333333339	-0.34799998998641968
94.870000000000005	-0.36100000143051147
94.87166666666667	-0.34099999070167542
94.873333333333335	-0.33199998736381531
94.875	-0.34099999070167542
94.876666666666665	-0.36800000071525574
94.87833333333333	-0.37900000810623169
94.879999999999995	-0.37200000882148743
94.881666666666661	-0.34000000357627869
94.88333333333334	-0.32300001382827759
94.885000000000005	-0.32899999618530273
94.88666666666667	-0.35199999809265137
94.888333333333335	-0.37999999523162842
94.890000000000001	-0.3919999897480011
94.891666666666666	-0.37700000405311584
94.893333333333331	-0.37299999594688416
94.894999999999996	-0.37999999523162842
94.896666666666661	-0.38600000739097595
94.898333333333326	-0.39100000262260437
94.900000000000006	-0.38600000739097595
94.901666666666671	-0.37900000810623169
94.903333333333336	-0.37299999594688416
94.905000000000001	-0.375
94.906666666666666	-0.36899998784065247
94.908333333333331	-0.35899999737739563
94.909999999999997	-0.34799998998641968
94.911666666666662	-0.34400001168251038
94.913333333333327	-0.34200000762939453
94.915000000000006	-0.34799998998641968
94.916666666666671	-0.35400000214576721
94.918333333333337	-0.36599999666213989
94.920000000000002	-0.36399999260902405
94.921666666666667	-0.3529999852180481
94.923333333333332	-0.35100001096725464
94.924999999999997	-0.37400001287460327
94.926666666666662	-0.41100001335144043
94.928333333333327	-0.41899999976158142
94.930000000000007	-0.38999998569488525
94.931666666666672	-0.37200000882148743
94.933333333333337	-0.38600000739097595
94.935000000000002	-0.40400001406669617
94.936666666666667	-0.38499999046325684
94.938333333333333	-0.36000001430511475
94.939999999999998	-0.34999999403953552
94.941666666666663	-0.37900000810623169
94.943333333333328	-0.41699999570846558
94.944999999999993	-0.41499999165534973
94.946666666666673	-0.39599999785423279
94.948333333333338	-0.38400000333786011
94.950000000000003	-0.38699999451637268
94.951666666666668	-0.38600000739097595
94.953333333333333	-0.39100000262260437
94.954999999999998	-0.3970000147819519
94.956666666666663	-0.40000000596046448
94.958333333333329	-0.40099999308586121
94.959999999999994	-0.38499999046325684
94.961666666666673	-0.3619999885559082
94.963333333333338	-0.34799998998641968
94.965000000000003	-0.33799999952316284
94.966666666666669	-0.33899998664855957
94.968333333333334	-0.35699999332427979
94.969999999999999	-0.35400000214576721
94.971666666666664	-0.33700001239776611
94.973333333333329	-0.35199999809265137
94.974999999999994	-0.37700000405311584
94.976666666666674	-0.36000001430511475
94.978333333333339	-0.34799998998641968
94.980000000000004	-0.37999999523162842
94.981666666666669	-0.38499999046325684
94.983333333333334	-0.36700001358985901
94.984999999999999	-0.36599999666213989
94.986666666666665	-0.38299998641014099
94.98833333333333	-0.375
94.989999999999995	-0.36899998784065247
94.99166666666666	-0.38400000333786011
94.993333333333339	-0.40099999308586121
94.995000000000005	-0.39500001072883606
94.99666666666667	-0.37700000405311584
94.998333333333335	-0.375
95	-0.3880000114440918
95.001666666666665	-0.37900000810623169
95.00333333333333	-0.36700001358985901
95.004999999999995	-0.37599998712539673
95.006666666666661	-0.38600000739097595
95.00833333333334	-0.39100000262260437
95.010000000000005	-0.40000000596046448
95.01166666666667	-0.40299999713897705
95.013333333333335	-0.38100001215934753
95.015000000000001	-0.36899998784065247
95.016666666666666	-0.37799999117851257
95.018333333333331	-0.38400000333786011
95.019999999999996	-0.39399999380111694
95.021666666666661	-0.39800000190734863
95.023333333333326	-0.40099999308586121
95.025000000000006	-0.38899999856948853
95.026666666666671	-0.41200000047683716
95.028333333333336	-0.42100000381469727
95.030000000000001	-0.41299998760223389
95.031666666666666	-0.39899998903274536
95.033333333333331	-0.40099999308586121
95.034999999999997	-0.38899999856948853
95.036666666666662	-0.39599999785423279
95.038333333333327	-0.41699999570846558
95.040000000000006	-0.42599999904632568
95.041666666666671	-0.39399999380111694
95.043333333333337	-0.37599998712539673
95.045000000000002	-0.3880000114440918
95.046666666666667	-0.41600000858306885
95.048333333333332	-0.44699999690055847
95.049999999999997	-0.44900000095367432
95.051666666666662	-0.43299999833106995
95.053333333333327	-0.41899999976158142
95.055000000000007	-0.41899999976158142
95.056666666666672	-0.42899999022483826
95.058333333333337	-0.42399999499320984
95.060000000000002	-0.42199999094009399
95.061666666666667	-0.40799999237060547
95.063333333333333	-0.41800001263618469
95.064999999999998	-0.4309999942779541
95.066666666666663	-0.43000000715255737
95.068333333333328	-0.41899999976158142
95.069999999999993	-0.42699998617172241
95.071666666666673	-0.44200000166893005
95.073333333333338	-0.44299998879432678
95.075000000000003	-0.43200001120567322
95.076666666666668	-0.42500001192092896
95.078333333333333	-0.42899999022483826
95.079999999999998	-0.42199999094009399
95.081666666666663	-0.3919999897480011
95.083333333333329	-0.38100001215934753
95.084999999999994	-0.39899998903274536
95.086666666666673	-0.40999999642372131
95.088333333333338	-0.39599999785423279
95.090000000000003	-0.38400000333786011
95.091666666666669	-0.38299998641014099
95.093333333333334	-0.37400001287460327
95.094999999999999	-0.38299998641014099
95.096666666666664	-0.40099999308586121
95.098333333333329	-0.40700000524520874
95.099999999999994	-0.41100001335144043
95.101666666666674	-0.44999998807907104
95.103333333333339	-0.47699999809265137
95.105000000000004	-0.46000000834465027
95.106666666666669	-0.43799999356269836
95.108333333333334	-0.42300000786781311
95.109999999999999	-0.40900000929832458
95.111666666666665	-0.41200000047683716
95.11333333333333	-0.41999998688697815
95.114999999999995	-0.40799999237060547
95.11666666666666	-0.3970000147819519
95.118333333333339	-0.40299999713897705
95.120000000000005	-0.38499999046325684
95.12166666666667	-0.38100001215934753
95.123333333333335	-0.40999999642372131
95.125	-0.43399998545646667
95.126666666666665	-0.42300000786781311
95.12833333333333	-0.42599999904632568
95.129999999999995	-0.43999999761581421
95.131666666666661	-0.42699998617172241
95.13333333333334	-0.414000004529953
95.135000000000005	-0.43000000715255737
95.13666666666667	-0.43399998545646667
95.138333333333335	-0.42899999022483826
95.140000000000001	-0.43799999356269836
95.141666666666666	-0.45300000905990601
95.143333333333331	-0.45100000500679016
95.144999999999996	-0.43799999356269836
95.146666666666661	-0.4309999942779541
95.148333333333326	-0.41600000858306885
95.150000000000006	-0.40799999237060547
95.151666666666671	-0.40099999308586121
95.153333333333336	-0.41299998760223389
95.155000000000001	-0.42800000309944153
95.156666666666666	-0.44600000977516174
95.158333333333331	-0.41499999165534973
95.159999999999997	-0.3919999897480011
95.161666666666662	-0.36100000143051147
95.163333333333327	-0.3449999988079071
95.165000000000006	-0.35699999332427979
95.166666666666671	-0.39300000667572021
95.168333333333337	-0.41499999165534973
95.170000000000002	-0.40999999642372131
95.171666666666667	-0.43299999833106995
95.173333333333332	-0.45500001311302185
95.174999999999997	-0.45399999618530273
95.176666666666662	-0.43500000238418579
95.178333333333327	-0.41699999570846558
95.180000000000007	-0.43000000715255737
95.181666666666672	-0.44699999690055847
95.183333333333337	-0.46599999070167542
95.185000000000002	-0.4440000057220459
95.186666666666667	-0.40900000929832458
95.188333333333333	-0.39800000190734863
95.189999999999998	-0.40700000524520874
95.191666666666663	-0.4050000011920929
95.193333333333328	-0.3919999897480011
95.194999999999993	-0.3880000114440918
95.196666666666673	-0.3919999897480011
95.198333333333338	-0.40799999237060547
95.200000000000003	-0.42699998617172241
95.201666666666668	-0.43000000715255737
95.203333333333333	-0.42899999022483826
95.204999999999998	-0.42899999022483826
95.206666666666663	-0.43299999833106995
95.208333333333329	-0.43200001120567322
95.209999999999994	-0.44800001382827759
95.211666666666673	-0.46599999070167542
95.213333333333338	-0.4699999988079071
95.215000000000003	-0.44699999690055847
95.216666666666669	-0.43500000238418579
95.218333333333334	-0.43999999761581421
95.219999999999999	-0.46799999475479126
95.221666666666664	-0.46900001168251038
95.223333333333329	-0.45300000905990601
95.224999999999994	-0.43000000715255737
95.226666666666674	-0.42800000309944153
95.228333333333339	-0.41899999976158142
95.230000000000004	-0.40900000929832458
95.231666666666669	-0.42500001192092896
95.233333333333334	-0.44200000166893005
95.234999999999999	-0.44699999690055847
95.236666666666665	-0.44699999690055847
95.23833333333333	-0.44999998807907104
95.239999999999995	-0.44299998879432678
95.24166666666666	-0.4440000057220459
95.243333333333339	-0.45399999618530273
95.245000000000005	-0.45100000500679016
95.24666666666667	-0.44100001454353333
95.248333333333335	-0.44299998879432678
95.25	-0.43700000643730164
95.251666666666665	-0.41999998688697815
95.25333333333333	-0.39800000190734863
95.254999999999995	-0.39399999380111694
95.256666666666661	-0.40900000929832458
95.25833333333334	-0.41999998688697815
95.260000000000005	-0.43799999356269836
95.26166666666667	-0.44299998879432678
95.263333333333335	-0.44699999690055847
95.265000000000001	-0.42899999022483826
95.266666666666666	-0.43200001120567322
95.268333333333331	-0.41699999570846558
95.269999999999996	-0.41999998688697815
95.271666666666661	-0.43900001049041748
95.273333333333326	-0.44900000095367432
95.275000000000006	-0.43000000715255737
95.276666666666671	-0.42599999904632568
95.278333333333336	-0.4309999942779541
95.280000000000001	-0.43299999833106995
95.281666666666666	-0.44699999690055847
95.283333333333331	-0.46799999475479126
95.284999999999997	-0.4440000057220459
95.286666666666662	-0.44200000166893005
95.288333333333327	-0.4699999988079071
95.290000000000006	-0.48500001430511475
95.291666666666671	-0.43900001049041748
95.293333333333337	-0.414000004529953
95.295000000000002	-0.42500001192092896
95.296666666666667	-0.43599998950958252
95.298333333333332	-0.43900001049041748
95.299999999999997	-0.44499999284744263
95.301666666666662	-0.46399998664855957
95.303333333333327	-0.460999995470047
95.305000000000007	-0.4440000057220459
95.306666666666672	-0.43700000643730164
95.308333333333337	-0.460999995470047
95.310000000000002	-0.48500001430511475
95.311666666666667	-0.49300000071525574
95.313333333333333	-0.4779999852180481
95.314999999999998	-0.44800001382827759
95.316666666666663	-0.42300000786781311
95.318333333333328	-0.40599998831748962
95.319999999999993	-0.39599999785423279
95.321666666666673	-0.39300000667572021
95.323333333333338	-0.41600000858306885
95.325000000000003	-0.42500001192092896
95.326666666666668	-0.43700000643730164
95.328333333333333	-0.45100000500679016
95.329999999999998	-0.45399999618530273
95.331666666666663	-0.45500001311302185
95.333333333333329	-0.47200000286102295
95.334999999999994	-0.47400000691413879
95.336666666666673	-0.45199999213218689
95.338333333333338	-0.44299998879432678
95.340000000000003	-0.45699998736381531
95.341666666666669	-0.44299998879432678
95.343333333333334	-0.42699998617172241
95.344999999999999	-0.43000000715255737
95.346666666666664	-0.4440000057220459
95.348333333333329	-0.45699998736381531
95.349999999999994	-0.46000000834465027
95.351666666666674	-0.45699998736381531
95.353333333333339	-0.43599998950958252
95.355000000000004	-0.43900001049041748
95.356666666666669	-0.44299998879432678
95.358333333333334	-0.45899999141693115
95.359999999999999	-0.47400000691413879
95.361666666666665	-0.49399998784065247
95.36333333333333	-0.49700000882148743
95.364999999999995	-0.49200001358985901
95.36666666666666	-0.46399998664855957
95.368333333333339	-0.43900001049041748
95.370000000000005	-0.42699998617172241
95.37166666666667	-0.43700000643730164
95.373333333333335	-0.44299998879432678
95.375	-0.45699998736381531
95.376666666666665	-0.45699998736381531
95.37833333333333	-0.47200000286102295
95.379999999999995	-0.47900000214576721
95.381666666666661	-0.46799999475479126
95.38333333333334	-0.45500001311302185
95.385000000000005	-0.46700000762939453
95.38666666666667	-0.47600001096725464
95.388333333333335	-0.44699999690055847
95.390000000000001	-0.43399998545646667
95.391666666666666	-0.4309999942779541
95.393333333333331	-0.43999999761581421
95.394999999999996	-0.4440000057220459
95.396666666666661	-0.45800000429153442
95.398333333333326	-0.45899999141693115
95.400000000000006	-0.47099998593330383
95.401666666666671	-0.48800000548362732
95.403333333333336	-0.50199997425079346
95.405000000000001	-0.47299998998641968
95.406666666666666	-0.43999999761581421
95.408333333333331	-0.40999999642372131
95.409999999999997	-0.42699998617172241
95.411666666666662	-0.44499999284744263
95.413333333333327	-0.45800000429153442
95.415000000000006	-0.44499999284744263
95.416666666666671	-0.44600000977516174
95.418333333333337	-0.44299998879432678
95.420000000000002	-0.45600000023841858
95.421666666666667	-0.46299999952316284
95.423333333333332	-0.48500001430511475
95.424999999999997	-0.49099999666213989
95.426666666666662	-0.48800000548362732
95.428333333333327	-0.46900001168251038
95.430000000000007	-0.44800001382827759
95.431666666666672	-0.43200001120567322
95.433333333333337	-0.42699998617172241
95.435000000000002	-0.45399999618530273
95.436666666666667	-0.46900001168251038
95.438333333333333	-0.46299999952316284
95.439999999999998	-0.45399999618530273
95.441666666666663	-0.45399999618530273
95.443333333333328	-0.45899999141693115
95.444999999999993	-0.45800000429153442
95.446666666666673	-0.48199999332427979
95.448333333333338	-0.4779999852180481
95.450000000000003	-0.46500000357627869
95.451666666666668	-0.43399998545646667
95.453333333333333	-0.41100001335144043
95.454999999999998	-0.39899998903274536
95.456666666666663	-0.41200000047683716
95.458333333333329	-0.42800000309944153
95.459999999999994	-0.41800001263618469
95.461666666666673	-0.41800001263618469
95.463333333333338	-0.43599998950958252
95.465000000000003	-0.45800000429153442
95.466666666666669	-0.45800000429153442
95.468333333333334	-0.45199999213218689
95.469999999999999	-0.43799999356269836
95.471666666666664	-0.42800000309944153
95.473333333333329	-0.43000000715255737
95.474999999999994	-0.45899999141693115
95.476666666666674	-0.47699999809265137
95.478333333333339	-0.4830000102519989
95.480000000000004	-0.47099998593330383
95.481666666666669	-0.46399998664855957
95.483333333333334	-0.46399998664855957
95.484999999999999	-0.45800000429153442
95.486666666666665	-0.46299999952316284
95.48833333333333	-0.47099998593330383
95.489999999999995	-0.49200001358985901
95.49166666666666	-0.46700000762939453
95.493333333333339	-0.45800000429153442
95.495000000000005	-0.46000000834465027
95.49666666666667	-0.46700000762939453
95.498333333333335	-0.45699998736381531
95.5	-0.44600000977516174
95.501666666666665	-0.45199999213218689
95.50333333333333	-0.45199999213218689
95.504999999999995	-0.46200001239776611
95.506666666666661	-0.48399999737739563
95.50833333333334	-0.51700001955032349
95.510000000000005	-0.51800000667572021
95.51166666666667	-0.51499998569488525
95.513333333333335	-0.53299999237060547
95.515000000000001	-0.55000001192092896
95.516666666666666	-0.52600002288818359
95.518333333333331	-0.49599999189376831
95.519999999999996	-0.50400000810623169
95.521666666666661	-0.50700002908706665
95.523333333333326	-0.47400000691413879
95.525000000000006	-0.44299998879432678
95.526666666666671	-0.44499999284744263
95.528333333333336	-0.44499999284744263
95.530000000000001	-0.44299998879432678
95.531666666666666	-0.46799999475479126
95.533333333333331	-0.49000000953674316
95.534999999999997	-0.45500001311302185
95.536666666666662	-0.42399999499320984
95.538333333333327	-0.42599999904632568
95.540000000000006	-0.4699999988079071
95.541666666666671	-0.47299998998641968
95.543333333333337	-0.46799999475479126
95.545000000000002	-0.44499999284744263
95.546666666666667	-0.44299998879432678
95.548333333333332	-0.44100001454353333
95.549999999999997	-0.45199999213218689
95.551666666666662	-0.47200000286102295
95.553333333333327	-0.48600000143051147
95.555000000000007	-0.49099999666213989
95.556666666666672	-0.49099999666213989
95.558333333333337	-0.49500000476837158
95.560000000000002	-0.47099998593330383
95.561666666666667	-0.45100000500679016
95.563333333333333	-0.43500000238418579
95.564999999999998	-0.44100001454353333
95.566666666666663	-0.44900000095367432
95.568333333333328	-0.45600000023841858
95.569999999999993	-0.44900000095367432
95.571666666666673	-0.45699998736381531
95.573333333333338	-0.4830000102519989
95.575000000000003	-0.49000000953674316
95.576666666666668	-0.46900001168251038
95.578333333333333	-0.44600000977516174
95.579999999999998	-0.45600000023841858
