Analyst : Administrator
SampleID : Welna_Hydroliza_24H
Sample : Welna_Hydroliza_24H
Sample Injected : 02.02.2024 15:57:25
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\241_Welna_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:22

[Min.]	[mAU]
92.303333333333327	-0.83399999141693115
92.305000000000007	-0.81199997663497925
92.306666666666672	-0.80099999904632568
92.308333333333337	-0.78600001335144043
92.310000000000002	-0.78899997472763062
92.311666666666667	-0.7929999828338623
92.313333333333333	-0.78899997472763062
92.314999999999998	-0.80299997329711914
92.316666666666663	-0.8190000057220459
92.318333333333328	-0.81400001049041748
92.319999999999993	-0.77899998426437378
92.321666666666673	-0.78100001811981201
92.323333333333338	-0.80099999904632568
92.325000000000003	-0.80199998617172241
92.326666666666668	-0.79400002956390381
92.328333333333333	-0.80199998617172241
92.329999999999998	-0.81400001049041748
92.331666666666663	-0.81000000238418579
92.333333333333329	-0.8059999942779541
92.334999999999994	-0.80199998617172241
92.336666666666673	-0.78899997472763062
92.338333333333338	-0.77899998426437378
92.340000000000003	-0.7839999794960022
92.341666666666669	-0.80699998140335083
92.343333333333334	-0.82800000905990601
92.344999999999999	-0.81999999284744263
92.346666666666664	-0.80800002813339233
92.348333333333329	-0.81000000238418579
92.349999999999994	-0.82400000095367432
92.351666666666674	-0.82700002193450928
92.353333333333339	-0.80699998140335083
92.355000000000004	-0.79199999570846558
92.356666666666669	-0.7929999828338623
92.358333333333334	-0.79600000381469727
92.359999999999999	-0.79699999094009399
92.361666666666665	-0.80000001192092896
92.36333333333333	-0.80199998617172241
92.364999999999995	-0.78600001335144043
92.36666666666666	-0.77300000190734863
92.368333333333339	-0.76999998092651367
92.370000000000005	-0.80199998617172241
92.37166666666667	-0.82300001382827759
92.373333333333335	-0.82300001382827759
92.375	-0.80099999904632568
92.376666666666665	-0.80500000715255737
92.37833333333333	-0.79699999094009399
92.379999999999995	-0.80900001525878906
92.381666666666661	-0.8059999942779541
92.38333333333334	-0.80900001525878906
92.385000000000005	-0.79400002956390381
92.38666666666667	-0.80299997329711914
92.388333333333335	-0.80699998140335083
92.390000000000001	-0.79799997806549072
92.391666666666666	-0.79500001668930054
92.393333333333331	-0.81300002336502075
92.394999999999996	-0.83600002527236938
92.396666666666661	-0.83399999141693115
92.398333333333326	-0.83099997043609619
92.400000000000006	-0.82400000095367432
92.401666666666671	-0.80500000715255737
92.403333333333336	-0.81199997663497925
92.405000000000001	-0.8190000057220459
92.406666666666666	-0.82499998807907104
92.408333333333331	-0.80199998617172241
92.409999999999997	-0.80800002813339233
92.411666666666662	-0.81999999284744263
92.413333333333327	-0.82400000095367432
92.415000000000006	-0.80099999904632568
92.416666666666671	-0.78100001811981201
92.418333333333337	-0.78600001335144043
92.420000000000002	-0.81499999761581421
92.421666666666667	-0.81699997186660767
92.423333333333332	-0.80699998140335083
92.424999999999997	-0.81400001049041748
92.426666666666662	-0.81599998474121094
92.428333333333327	-0.78700000047683716
92.430000000000007	-0.77999997138977051
92.431666666666672	-0.80500000715255737
92.433333333333337	-0.8190000057220459
92.435000000000002	-0.81000000238418579
92.436666666666667	-0.80500000715255737
92.438333333333333	-0.79100000858306885
92.439999999999998	-0.77999997138977051
92.441666666666663	-0.79100000858306885
92.443333333333328	-0.80400002002716064
92.444999999999993	-0.78700000047683716
92.446666666666673	-0.7630000114440918
92.448333333333338	-0.77300000190734863
92.450000000000003	-0.79000002145767212
92.451666666666668	-0.79900002479553223
92.453333333333333	-0.80400002002716064
92.454999999999998	-0.81999999284744263
92.456666666666663	-0.82899999618530273
92.458333333333329	-0.83399999141693115
92.459999999999994	-0.83600002527236938
92.461666666666673	-0.84200000762939453
92.463333333333338	-0.84399998188018799
92.465000000000003	-0.84700000286102295
92.466666666666669	-0.83700001239776611
92.468333333333334	-0.82300001382827759
92.469999999999999	-0.79699999094009399
92.471666666666664	-0.80400002002716064
92.473333333333329	-0.81599998474121094
92.474999999999994	-0.83799999952316284
92.476666666666674	-0.84399998188018799
92.478333333333339	-0.83799999952316284
92.480000000000004	-0.81599998474121094
92.481666666666669	-0.80699998140335083
92.483333333333334	-0.81000000238418579
92.484999999999999	-0.80699998140335083
92.486666666666665	-0.77899998426437378
92.48833333333333	-0.77399998903274536
92.489999999999995	-0.79500001668930054
92.49166666666666	-0.81599998474121094
92.493333333333339	-0.81099998950958252
92.495000000000005	-0.81699997186660767
92.49666666666667	-0.82300001382827759
92.498333333333335	-0.81400001049041748
92.5	-0.80299997329711914
92.501666666666665	-0.81699997186660767
92.50333333333333	-0.80900001525878906
92.504999999999995	-0.79799997806549072
92.506666666666661	-0.79000002145767212
92.50833333333334	-0.80900001525878906
92.510000000000005	-0.81000000238418579
92.51166666666667	-0.81499999761581421
92.513333333333335	-0.80500000715255737
92.515000000000001	-0.79699999094009399
92.516666666666666	-0.78100001811981201
92.518333333333331	-0.7850000262260437
92.519999999999996	-0.79100000858306885
92.521666666666661	-0.81400001049041748
92.523333333333326	-0.83799999952316284
92.525000000000006	-0.8410000205039978
92.526666666666671	-0.81999999284744263
92.528333333333336	-0.79500001668930054
92.530000000000001	-0.79699999094009399
92.531666666666666	-0.80500000715255737
92.533333333333331	-0.80000001192092896
92.534999999999997	-0.79400002956390381
92.536666666666662	-0.81300002336502075
92.538333333333327	-0.82999998331069946
92.540000000000006	-0.81999999284744263
92.541666666666671	-0.81099998950958252
92.543333333333337	-0.81800001859664917
92.545000000000002	-0.8190000057220459
92.546666666666667	-0.82099997997283936
92.548333333333332	-0.8320000171661377
92.549999999999997	-0.8410000205039978
92.551666666666662	-0.82899999618530273
92.553333333333327	-0.81199997663497925
92.555000000000007	-0.81400001049041748
92.556666666666672	-0.83899998664855957
92.558333333333337	-0.85199999809265137
92.560000000000002	-0.84700000286102295
92.561666666666667	-0.82700002193450928
92.563333333333333	-0.81999999284744263
92.564999999999998	-0.8059999942779541
92.566666666666663	-0.7929999828338623
92.568333333333328	-0.78299999237060547
92.569999999999993	-0.7839999794960022
92.571666666666673	-0.77999997138977051
92.573333333333338	-0.78700000047683716
92.575000000000003	-0.81599998474121094
92.576666666666668	-0.82300001382827759
92.578333333333333	-0.81699997186660767
92.579999999999998	-0.81800001859664917
92.581666666666663	-0.84600001573562622
92.583333333333329	-0.86400002241134644
92.584999999999994	-0.86599999666213989
92.586666666666673	-0.84399998188018799
92.588333333333338	-0.82400000095367432
92.590000000000003	-0.81800001859664917
92.591666666666669	-0.82599997520446777
92.593333333333334	-0.83099997043609619
92.594999999999999	-0.81999999284744263
92.596666666666664	-0.81199997663497925
92.598333333333329	-0.81400001049041748
92.599999999999994	-0.81999999284744263
92.601666666666674	-0.78899997472763062
92.603333333333339	-0.79199999570846558
92.605000000000004	-0.83099997043609619
92.606666666666669	-0.86400002241134644
92.608333333333334	-0.8320000171661377
92.609999999999999	-0.81199997663497925
92.611666666666665	-0.82099997997283936
92.61333333333333	-0.85100001096725464
92.614999999999995	-0.85799998044967651
92.61666666666666	-0.85900002717971802
92.618333333333339	-0.85100001096725464
92.620000000000005	-0.86500000953674316
92.62166666666667	-0.86699998378753662
92.623333333333335	-0.86299997568130493
92.625	-0.84799998998641968
92.626666666666665	-0.84399998188018799
92.62833333333333	-0.85100001096725464
92.629999999999995	-0.86000001430511475
92.631666666666661	-0.86000001430511475
92.63333333333334	-0.84600001573562622
92.635000000000005	-0.84799998998641968
92.63666666666667	-0.85100001096725464
92.638333333333335	-0.86000001430511475
92.640000000000001	-0.83600002527236938
92.641666666666666	-0.8399999737739563
92.643333333333331	-0.85199999809265137
92.644999999999996	-0.88099998235702515
92.646666666666661	-0.87900000810623169
92.648333333333326	-0.87000000476837158
92.650000000000006	-0.84899997711181641
92.651666666666671	-0.84200000762939453
92.653333333333336	-0.85500001907348633
92.655000000000001	-0.86500000953674316
92.656666666666666	-0.87199997901916504
92.658333333333331	-0.85900002717971802
92.659999999999997	-0.86000001430511475
92.661666666666662	-0.86299997568130493
92.663333333333327	-0.8619999885559082
92.665000000000006	-0.8410000205039978
92.666666666666671	-0.82700002193450928
92.668333333333337	-0.82400000095367432
92.670000000000002	-0.84500002861022949
92.671666666666667	-0.87099999189376831
92.673333333333332	-0.88300001621246338
92.674999999999997	-0.88899999856948853
92.676666666666662	-0.89300000667572021
92.678333333333327	-0.87699997425079346
92.680000000000007	-0.85199999809265137
92.681666666666672	-0.84799998998641968
92.683333333333337	-0.8619999885559082
92.685000000000002	-0.85900002717971802
92.686666666666667	-0.85799998044967651
92.688333333333333	-0.86100000143051147
92.689999999999998	-0.8619999885559082
92.691666666666663	-0.84600001573562622
92.693333333333328	-0.83899998664855957
92.694999999999993	-0.84600001573562622
92.696666666666673	-0.84600001573562622
92.698333333333338	-0.84700000286102295
92.700000000000003	-0.8619999885559082
92.701666666666668	-0.88300001621246338
92.703333333333333	-0.87900000810623169
92.704999999999998	-0.85000002384185791
92.706666666666663	-0.8410000205039978
92.708333333333329	-0.86100000143051147
92.709999999999994	-0.87800002098083496
92.711666666666673	-0.87999999523162842
92.713333333333338	-0.87400001287460327
92.715000000000003	-0.87300002574920654
92.716666666666669	-0.87199997901916504
92.718333333333334	-0.8880000114440918
92.719999999999999	-0.8970000147819519
92.721666666666664	-0.90299999713897705
92.723333333333329	-0.89099997282028198
92.724999999999994	-0.85799998044967651
92.726666666666674	-0.81599998474121094
92.728333333333339	-0.82099997997283936
92.730000000000004	-0.85399997234344482
92.731666666666669	-0.87000000476837158
92.733333333333334	-0.86500000953674316
92.734999999999999	-0.87999999523162842
92.736666666666665	-0.88599997758865356
92.73833333333333	-0.88200002908706665
92.739999999999995	-0.87599998712539673
92.74166666666666	-0.87900000810623169
92.743333333333339	-0.87699997425079346
92.745000000000005	-0.87999999523162842
92.74666666666667	-0.89600002765655518
92.748333333333335	-0.90299999713897705
92.75	-0.89899998903274536
92.751666666666665	-0.88200002908706665
92.75333333333333	-0.87099999189376831
92.754999999999995	-0.87400001287460327
92.756666666666661	-0.87800002098083496
92.75833333333334	-0.87000000476837158
92.760000000000005	-0.8619999885559082
92.76166666666667	-0.86500000953674316
92.763333333333335	-0.89600002765655518
92.765000000000001	-0.93500000238418579
92.766666666666666	-0.92599999904632568
92.768333333333331	-0.88400000333786011
92.769999999999996	-0.86299997568130493
92.771666666666661	-0.87599998712539673
92.773333333333326	-0.88200002908706665
92.775000000000006	-0.86000001430511475
92.776666666666671	-0.84399998188018799
92.778333333333336	-0.83700001239776611
92.780000000000001	-0.8619999885559082
92.781666666666666	-0.87199997901916504
92.783333333333331	-0.89399999380111694
92.784999999999997	-0.89999997615814209
92.786666666666662	-0.90399998426437378
92.788333333333327	-0.89600002765655518
92.790000000000006	-0.89200001955032349
92.791666666666671	-0.88899999856948853
92.793333333333337	-0.87800002098083496
92.795000000000002	-0.87300002574920654
92.796666666666667	-0.86599999666213989
92.798333333333332	-0.87199997901916504
92.799999999999997	-0.87300002574920654
92.801666666666662	-0.87400001287460327
92.803333333333327	-0.86100000143051147
92.805000000000007	-0.83700001239776611
92.806666666666672	-0.84500002861022949
92.808333333333337	-0.86599999666213989
92.810000000000002	-0.87199997901916504
92.811666666666667	-0.86100000143051147
92.813333333333333	-0.8880000114440918
92.814999999999998	-0.91900002956390381
92.816666666666663	-0.92199999094009399
92.818333333333328	-0.90200001001358032
92.819999999999993	-0.92500001192092896
92.821666666666673	-0.95099997520446777
92.823333333333338	-0.93599998950958252
92.825000000000003	-0.89300000667572021
92.826666666666668	-0.8880000114440918
92.828333333333333	-0.91100001335144043
92.829999999999998	-0.92500001192092896
92.831666666666663	-0.91200000047683716
92.833333333333329	-0.89999997615814209
92.834999999999994	-0.89800000190734863
92.836666666666673	-0.92799997329711914
92.838333333333338	-0.9570000171661377
92.840000000000003	-0.98000001907348633
92.841666666666669	-0.9570000171661377
92.843333333333334	-0.90600001811981201
92.844999999999999	-0.87999999523162842
92.846666666666664	-0.89300000667572021
92.848333333333329	-0.92500001192092896
92.849999999999994	-0.92299997806549072
92.851666666666674	-0.93000000715255737
92.853333333333339	-0.93400001525878906
92.855000000000004	-0.94700002670288086
92.856666666666669	-0.94099998474121094
92.858333333333334	-0.93599998950958252
92.859999999999999	-0.92699998617172241
92.861666666666665	-0.91299998760223389
92.86333333333333	-0.90200001001358032
92.864999999999995	-0.89499998092651367
92.86666666666666	-0.90799999237060547
92.868333333333339	-0.89800000190734863
92.870000000000005	-0.8880000114440918
92.87166666666667	-0.8970000147819519
92.873333333333335	-0.92799997329711914
92.875	-0.93000000715255737
92.876666666666665	-0.91399997472763062
92.87833333333333	-0.9089999794960022
92.879999999999995	-0.91600000858306885
92.881666666666661	-0.92799997329711914
92.88333333333334	-0.94300001859664917
92.885000000000005	-0.94199997186660767
92.88666666666667	-0.91500002145767212
92.888333333333335	-0.90100002288818359
92.890000000000001	-0.90499997138977051
92.891666666666666	-0.9100000262260437
92.893333333333331	-0.89999997615814209
92.894999999999996	-0.9100000262260437
92.896666666666661	-0.92699998617172241
92.898333333333326	-0.93199998140335083
92.900000000000006	-0.93199998140335083
92.901666666666671	-0.92100000381469727
92.903333333333336	-0.92400002479553223
92.905000000000001	-0.93400001525878906
92.906666666666666	-0.93500000238418579
92.908333333333331	-0.9179999828338623
92.909999999999997	-0.89499998092651367
92.911666666666662	-0.89499998092651367
92.913333333333327	-0.88999998569488525
92.915000000000006	-0.90700000524520874
92.916666666666671	-0.9089999794960022
92.918333333333337	-0.92400002479553223
92.920000000000002	-0.92100000381469727
92.921666666666667	-0.92599999904632568
92.923333333333332	-0.9179999828338623
92.924999999999997	-0.91600000858306885
92.926666666666662	-0.92599999904632568
92.928333333333327	-0.93500000238418579
92.930000000000007	-0.92799997329711914
92.931666666666672	-0.91299998760223389
92.933333333333337	-0.9089999794960022
92.935000000000002	-0.91600000858306885
92.936666666666667	-0.91200000047683716
92.938333333333333	-0.90799999237060547
92.939999999999998	-0.91100001335144043
92.941666666666663	-0.93199998140335083
92.943333333333328	-0.93400001525878906
92.944999999999993	-0.9179999828338623
92.946666666666673	-0.89999997615814209
92.948333333333338	-0.90100002288818359
92.950000000000003	-0.92000001668930054
92.951666666666668	-0.94300001859664917
92.953333333333333	-0.94499999284744263
92.954999999999998	-0.94800001382827759
92.956666666666663	-0.9570000171661377
92.958333333333329	-0.95300000905990601
92.959999999999994	-0.91399997472763062
92.961666666666673	-0.89099997282028198
92.963333333333338	-0.92400002479553223
92.965000000000003	-0.96700000762939453
92.966666666666669	-0.96700000762939453
92.968333333333334	-0.93999999761581421
92.969999999999999	-0.93699997663497925
92.971666666666664	-0.94700002670288086
92.973333333333329	-0.95300000905990601
92.974999999999994	-0.93599998950958252
92.976666666666674	-0.91600000858306885
92.978333333333339	-0.91500002145767212
92.980000000000004	-0.92599999904632568
92.981666666666669	-0.94099998474121094
92.983333333333334	-0.94700002670288086
92.984999999999999	-0.95899999141693115
92.986666666666665	-0.94700002670288086
92.98833333333333	-0.92100000381469727
92.989999999999995	-0.90399998426437378
92.99166666666666	-0.90700000524520874
92.993333333333339	-0.92900002002716064
92.995000000000005	-0.94599997997283936
92.99666666666667	-0.96399998664855957
92.998333333333335	-0.96399998664855957
93	-0.97200000286102295
93.001666666666665	-0.96899998188018799
93.00333333333333	-0.95099997520446777
93.004999999999995	-0.93699997663497925
93.006666666666661	-0.94199997186660767
93.00833333333334	-0.94199997186660767
93.010000000000005	-0.92199999094009399
93.01166666666667	-0.91399997472763062
93.013333333333335	-0.92199999094009399
93.015000000000001	-0.9309999942779541
93.016666666666666	-0.9089999794960022
93.018333333333331	-0.88300001621246338
93.019999999999996	-0.89099997282028198
93.021666666666661	-0.9309999942779541
93.023333333333326	-0.95200002193450928
93.025000000000006	-0.94900000095367432
93.026666666666671	-0.93599998950958252
93.028333333333336	-0.94800001382827759
93.030000000000001	-0.95499998331069946
93.031666666666666	-0.97299998998641968
93.033333333333331	-0.97399997711181641
93.034999999999997	-0.9779999852180481
93.036666666666662	-0.95300000905990601
93.038333333333327	-0.95999997854232788
93.040000000000006	-0.97000002861022949
93.041666666666671	-0.96299999952316284
93.043333333333337	-0.93199998140335083
93.045000000000002	-0.92400002479553223
93.046666666666667	-0.94800001382827759
93.048333333333332	-0.96299999952316284
93.049999999999997	-0.9660000205039978
93.051666666666662	-0.94700002670288086
93.053333333333327	-0.93400001525878906
93.055000000000007	-0.92199999094009399
93.056666666666672	-0.92599999904632568
93.058333333333337	-0.9309999942779541
93.060000000000002	-0.93500000238418579
93.061666666666667	-0.93500000238418579
93.063333333333333	-0.93000000715255737
93.064999999999998	-0.95099997520446777
93.066666666666663	-0.97899997234344482
93.068333333333328	-0.98799997568130493
93.069999999999993	-0.95499998331069946
93.071666666666673	-0.93500000238418579
93.073333333333338	-0.92500001192092896
93.075000000000003	-0.9309999942779541
93.076666666666668	-0.91200000047683716
93.078333333333333	-0.8970000147819519
93.079999999999998	-0.90600001811981201
93.081666666666663	-0.94199997186660767
93.083333333333329	-0.95800000429153442
93.084999999999994	-0.9660000205039978
93.086666666666673	-0.97200000286102295
93.088333333333338	-0.96100002527236938
93.090000000000003	-0.94300001859664917
93.091666666666669	-0.93699997663497925
93.093333333333334	-0.93400001525878906
93.094999999999999	-0.9179999828338623
93.096666666666664	-0.91200000047683716
93.098333333333329	-0.90799999237060547
93.099999999999994	-0.9089999794960022
93.101666666666674	-0.92199999094009399
93.103333333333339	-0.95399999618530273
93.105000000000004	-0.97100001573562622
93.106666666666669	-0.97299998998641968
93.108333333333334	-0.96799999475479126
93.109999999999999	-0.96700000762939453
93.111666666666665	-0.96200001239776611
93.11333333333333	-0.95399999618530273
93.114999999999995	-0.94999998807907104
93.11666666666666	-0.94199997186660767
93.118333333333339	-0.93000000715255737
93.120000000000005	-0.9179999828338623
93.12166666666667	-0.91900002956390381
93.123333333333335	-0.93000000715255737
93.125	-0.94800001382827759
93.126666666666665	-0.9649999737739563
93.12833333333333	-0.95899999141693115
93.129999999999995	-0.93699997663497925
93.131666666666661	-0.92400002479553223
93.13333333333334	-0.93999999761581421
93.135000000000005	-0.96799999475479126
93.13666666666667	-0.98000001907348633
93.138333333333335	-0.97699999809265137
93.140000000000001	-0.95599997043609619
93.141666666666666	-0.95599997043609619
93.143333333333331	-0.95800000429153442
93.144999999999996	-0.96899998188018799
93.146666666666661	-0.9779999852180481
93.148333333333326	-0.9779999852180481
93.150000000000006	-0.96700000762939453
93.151666666666671	-0.95099997520446777
93.153333333333336	-0.94900000095367432
93.155000000000001	-0.95499998331069946
93.156666666666666	-0.95599997043609619
93.158333333333331	-0.94300001859664917
93.159999999999997	-0.92000001668930054
93.161666666666662	-0.90200001001358032
93.163333333333327	-0.88700002431869507
93.165000000000006	-0.90799999237060547
93.166666666666671	-0.94199997186660767
93.168333333333337	-0.95599997043609619
93.170000000000002	-0.95300000905990601
93.171666666666667	-0.95899999141693115
93.173333333333332	-0.96299999952316284
93.174999999999997	-0.94199997186660767
93.176666666666662	-0.93699997663497925
93.178333333333327	-0.94599997997283936
93.180000000000007	-0.97100001573562622
93.181666666666672	-0.96899998188018799
93.183333333333337	-0.94099998474121094
93.185000000000002	-0.92299997806549072
93.186666666666667	-0.94300001859664917
93.188333333333333	-0.98000001907348633
93.189999999999998	-1
93.191666666666663	-0.98299998044967651
93.193333333333328	-0.94099998474121094
93.194999999999993	-0.91699999570846558
93.196666666666673	-0.92599999904632568
93.198333333333338	-0.93400001525878906
93.200000000000003	-0.94099998474121094
93.201666666666668	-0.95800000429153442
93.203333333333333	-0.97399997711181641
93.204999999999998	-0.99400001764297485
93.206666666666663	-0.99199998378753662
93.208333333333329	-0.9779999852180481
93.209999999999994	-0.96200001239776611
93.211666666666673	-0.97100001573562622
93.213333333333338	-0.9649999737739563
93.215000000000003	-0.95399999618530273
93.216666666666669	-0.9309999942779541
93.218333333333334	-0.92900002002716064
93.219999999999999	-0.94599997997283936
93.221666666666664	-0.96899998188018799
93.223333333333329	-0.97699999809265137
93.224999999999994	-0.9869999885559082
93.226666666666674	-1.0010000467300415
93.228333333333339	-0.99800002574920654
93.230000000000004	-0.98400002717971802
93.231666666666669	-0.9570000171661377
93.233333333333334	-0.94700002670288086
93.234999999999999	-0.95499998331069946
93.236666666666665	-0.96700000762939453
93.23833333333333	-0.96399998664855957
93.239999999999995	-0.95599997043609619
93.24166666666666	-0.94300001859664917
93.243333333333339	-0.92699998617172241
93.245000000000005	-0.93300002813339233
93.24666666666667	-0.96200001239776611
93.248333333333335	-1.0010000467300415
93.25	-0.99599999189376831
93.251666666666665	-0.97399997711181641
93.25333333333333	-0.95499998331069946
93.254999999999995	-0.96899998188018799
93.256666666666661	-0.98100000619888306
93.25833333333334	-0.97600001096725464
93.260000000000005	-0.95099997520446777
93.26166666666667	-0.93900001049041748
93.263333333333335	-0.96899998188018799
93.265000000000001	-0.98299998044967651
93.266666666666666	-0.98100000619888306
93.268333333333331	-0.97600001096725464
93.269999999999996	-0.98799997568130493
93.271666666666661	-0.9779999852180481
93.273333333333326	-0.95899999141693115
93.275000000000006	-0.94499999284744263
93.276666666666671	-0.95399999618530273
93.278333333333336	-0.96799999475479126
93.280000000000001	-0.97899997234344482
93.281666666666666	-0.98199999332427979
93.283333333333331	-0.99199998378753662
93.284999999999997	-0.99900001287460327
93.286666666666662	-0.99400001764297485
93.288333333333327	-0.97000002861022949
93.290000000000006	-0.95999997854232788
93.291666666666671	-0.95300000905990601
93.293333333333337	-0.98100000619888306
93.295000000000002	-1
93.296666666666667	-1.0080000162124634
93.298333333333332	-0.9869999885559082
93.299999999999997	-0.9779999852180481
93.301666666666662	-0.9570000171661377
93.303333333333327	-0.95200002193450928
93.305000000000007	-0.96799999475479126
93.306666666666672	-1.0039999485015869
93.308333333333337	-1.0230000019073486
93.310000000000002	-1.0219999551773071
93.311666666666667	-1.0099999904632568
93.313333333333333	-1.0049999952316284
93.314999999999998	-0.98600000143051147
93.316666666666663	-0.96700000762939453
93.318333333333328	-0.94300001859664917
93.319999999999993	-0.93599998950958252
93.321666666666673	-0.92699998617172241
93.323333333333338	-0.95099997520446777
93.325000000000003	-0.96799999475479126
93.326666666666668	-0.99299997091293335
93.328333333333333	-1.0080000162124634
93.329999999999998	-1.0190000534057617
93.331666666666663	-1.0119999647140503
93.333333333333329	-1.0049999952316284
93.334999999999994	-0.98900002241134644
93.336666666666673	-0.98100000619888306
93.338333333333338	-0.97000002861022949
93.340000000000003	-0.96899998188018799
93.341666666666669	-0.96799999475479126
93.343333333333334	-0.99599999189376831
93.344999999999999	-1.0260000228881836
93.346666666666664	-1.031000018119812
93.348333333333329	-1.0049999952316284
93.349999999999994	-0.99299997091293335
93.351666666666674	-1.0010000467300415
93.353333333333339	-1.0049999952316284
93.355000000000004	-0.99299997091293335
93.356666666666669	-0.99299997091293335
93.358333333333334	-0.98299998044967651
93.359999999999999	-0.99599999189376831
93.361666666666665	-1.0269999504089355
93.36333333333333	-1.065000057220459
93.364999999999995	-1.0529999732971191
93.36666666666666	-1.031000018119812
93.368333333333339	-1.0230000019073486
93.370000000000005	-1.0349999666213989
93.37166666666667	-1.0329999923706055
93.373333333333335	-1.0379999876022339
93.375	-1.0440000295639038
93.376666666666665	-1.0369999408721924
93.37833333333333	-1.0210000276565552
93.379999999999995	-1.0180000066757202
93.381666666666661	-1.0190000534057617
93.38333333333334	-1.0039999485015869
93.385000000000005	-0.99199998378753662
93.38666666666667	-0.99599999189376831
93.388333333333335	-0.99800002574920654
93.390000000000001	-0.99400001764297485
93.391666666666666	-0.97299998998641968
93.393333333333331	-0.96399998664855957
93.394999999999996	-0.9649999737739563
93.396666666666661	-0.98500001430511475
93.398333333333326	-1.0019999742507935
93.400000000000006	-1.0110000371932983
93.401666666666671	-1.0039999485015869
93.403333333333336	-0.99900001287460327
93.405000000000001	-0.99900001287460327
93.406666666666666	-0.99800002574920654
93.408333333333331	-0.99099999666213989
93.409999999999997	-0.99299997091293335
93.411666666666662	-1.0010000467300415
93.413333333333327	-1.0099999904632568
93.415000000000006	-1.0210000276565552
93.416666666666671	-1.0349999666213989
93.418333333333337	-1.031000018119812
93.420000000000002	-1.0219999551773071
93.421666666666667	-1.0039999485015869
93.423333333333332	-0.98900002241134644
93.424999999999997	-0.9779999852180481
93.426666666666662	-0.99699997901916504
93.428333333333327	-1.0199999809265137
93.430000000000007	-1.0269999504089355
93.431666666666672	-1.0069999694824219
93.433333333333337	-1.0010000467300415
93.435000000000002	-1.0160000324249268
93.436666666666667	-1.031000018119812
93.438333333333333	-1.0329999923706055
93.439999999999998	-1.0210000276565552
93.441666666666663	-1.0049999952316284
93.443333333333328	-0.98500001430511475
93.444999999999993	-0.98900002241134644
93.446666666666673	-1.0039999485015869
93.448333333333338	-1.0099999904632568
93.450000000000003	-1.0140000581741333
93.451666666666668	-1.0199999809265137
93.453333333333333	-1.0260000228881836
93.454999999999998	-1.031999945640564
93.456666666666663	-1.0529999732971191
93.458333333333329	-1.062999963760376
93.459999999999994	-1.031000018119812
93.461666666666673	-1.0060000419616699
93.463333333333338	-1.0080000162124634
93.465000000000003	-1.0160000324249268
93.466666666666669	-1.0199999809265137
93.468333333333334	-1.0390000343322754
93.469999999999999	-1.0679999589920044
93.471666666666664	-1.0820000171661377
93.473333333333329	-1.0839999914169312
93.474999999999994	-1.0679999589920044
93.476666666666674	-1.0499999523162842
93.478333333333339	-1.0360000133514404
93.480000000000004	-1.0219999551773071
93.481666666666669	-1.0180000066757202
93.483333333333334	-1.0219999551773071
93.484999999999999	-1.0210000276565552
93.486666666666665	-1.0099999904632568
93.48833333333333	-0.99199998378753662
93.489999999999995	-0.98799997568130493
93.49166666666666	-0.98799997568130493
93.493333333333339	-0.99400001764297485
93.495000000000005	-1.0119999647140503
93.49666666666667	-1.0529999732971191
93.498333333333335	-1.0759999752044678
93.5	-1.0479999780654907
93.501666666666665	-1.0369999408721924
93.50333333333333	-1.0479999780654907
93.504999999999995	-1.0520000457763672
93.506666666666661	-1.0399999618530273
93.50833333333334	-1.0549999475479126
93.510000000000005	-1.0709999799728394
93.51166666666667	-1.0779999494552612
93.513333333333335	-1.0729999542236328
93.515000000000001	-1.062999963760376
93.516666666666666	-1.0529999732971191
93.518333333333331	-1.0449999570846558
93.519999999999996	-1.0399999618530273
93.521666666666661	-1.0299999713897705
93.523333333333326	-1.0390000343322754
93.525000000000006	-1.0609999895095825
93.526666666666671	-1.0779999494552612
93.528333333333336	-1.0729999542236328
93.530000000000001	-1.065000057220459
93.531666666666666	-1.062999963760376
93.533333333333331	-1.0570000410079956
93.534999999999997	-1.0529999732971191
93.536666666666662	-1.062999963760376
93.538333333333327	-1.0850000381469727
93.540000000000006	-1.1180000305175781
93.541666666666671	-1.1230000257492065
93.543333333333337	-1.1039999723434448
93.545000000000002	-1.093000054359436
93.546666666666667	-1.1089999675750732
93.548333333333332	-1.1169999837875366
93.549999999999997	-1.1109999418258667
93.551666666666662	-1.0980000495910645
93.553333333333327	-1.0700000524520874
93.555000000000007	-1.0429999828338623
93.556666666666672	-1.0410000085830688
93.558333333333337	-1.0549999475479126
93.560000000000002	-1.0670000314712524
93.561666666666667	-1.0679999589920044
93.563333333333333	-1.0659999847412109
93.564999999999998	-1.0709999799728394
93.566666666666663	-1.0850000381469727
93.568333333333328	-1.093999981880188
93.569999999999993	-1.0920000076293945
93.571666666666673	-1.0980000495910645
93.573333333333338	-1.1089999675750732
93.575000000000003	-1.1019999980926514
93.576666666666668	-1.0980000495910645
