Analyst : Administrator
SampleID : PET_Hydroliza_72H
Sample : PET_Hydroliza_72H
Sample Injected : 04.02.2024 17:40:28
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\262_PET_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:57

[Min.]	[mAU]
97.948333333333338	-1.940000057220459
97.950000000000003	-1.9270000457763672
97.951666666666668	-1.9010000228881836
97.953333333333333	-1.8890000581741333
97.954999999999998	-1.9279999732971191
97.956666666666663	-1.9809999465942383
97.958333333333329	-1.9889999628067017
97.959999999999994	-2
97.961666666666673	-1.9819999933242798
97.963333333333338	-1.9359999895095825
97.965000000000003	-1.9299999475479126
97.966666666666669	-2.003000020980835
97.968333333333334	-2.0559999942779541
97.969999999999999	-2.0160000324249268
97.971666666666664	-1.9739999771118164
97.973333333333329	-1.9539999961853027
97.974999999999994	-1.9459999799728394
97.976666666666674	-1.940000057220459
97.978333333333339	-1.934999942779541
97.980000000000004	-1.9529999494552612
97.981666666666669	-1.9850000143051147
97.983333333333334	-2.0139999389648437
97.984999999999999	-2.002000093460083
97.986666666666665	-2.000999927520752
97.98833333333333	-2.0209999084472656
97.989999999999995	-2.0269999504089355
97.99166666666666	-2.0039999485015869
97.993333333333339	-1.9889999628067017
97.995000000000005	-1.9919999837875366
97.99666666666667	-1.9939999580383301
97.998333333333335	-2.0090000629425049
98	-2.0220000743865967
98.001666666666665	-2.0420000553131104
98.00333333333333	-2.0169999599456787
98.004999999999995	-2.0150001049041748
98.006666666666661	-2.0120000839233398
98.00833333333334	-2.0220000743865967
98.010000000000005	-1.9960000514984131
98.01166666666667	-2.0179998874664307
98.013333333333335	-2.0220000743865967
98.015000000000001	-2.0169999599456787
98.016666666666666	-2.0179998874664307
98.018333333333331	-2.0069999694824219
98.019999999999996	-2.0109999179840088
98.021666666666661	-2.0439999103546143
98.023333333333326	-2.0710000991821289
98.025000000000006	-2.0450000762939453
98.026666666666671	-2.0280001163482666
98.028333333333336	-2.0299999713897705
98.030000000000001	-2.0209999084472656
98.031666666666666	-2.0250000953674316
98.033333333333331	-2.0230000019073486
98.034999999999997	-2.005000114440918
98.036666666666662	-1.9980000257492065
98.038333333333327	-2.000999927520752
98.040000000000006	-1.9830000400543213
98.041666666666671	-1.9750000238418579
98.043333333333337	-1.9950000047683716
98.045000000000002	-2.0209999084472656
98.046666666666667	-2.0160000324249268
98.048333333333332	-1.9910000562667847
98.049999999999997	-1.9589999914169312
98.051666666666662	-1.9730000495910645
98.053333333333327	-2.0369999408721924
98.055000000000007	-2.0869998931884766
98.056666666666672	-2.0950000286102295
98.058333333333337	-2.0569999217987061
98.060000000000002	-2.0380001068115234
98.061666666666667	-2.0299999713897705
98.063333333333333	-2.0320000648498535
98.064999999999998	-2.0309998989105225
98.066666666666663	-2.0490000247955322
98.068333333333328	-2.0490000247955322
98.069999999999993	-2.0369999408721924
98.071666666666673	-2.0439999103546143
98.073333333333338	-2.0529999732971191
98.075000000000003	-2.0759999752044678
98.076666666666668	-2.0989999771118164
98.078333333333333	-2.0959999561309814
98.079999999999998	-2.062999963760376
98.081666666666663	-2.0510001182556152
98.083333333333329	-2.0899999141693115
98.084999999999994	-2.1489999294281006
98.086666666666673	-2.1779999732971191
98.088333333333338	-2.1519999504089355
98.090000000000003	-2.1489999294281006
98.091666666666669	-2.1689999103546143
98.093333333333334	-2.1119999885559082
98.094999999999999	-2.0280001163482666
98.096666666666664	-2.0220000743865967
98.098333333333329	-2.0699999332427979
98.099999999999994	-2.0859999656677246
98.101666666666674	-2.1040000915527344
98.103333333333339	-2.1089999675750732
98.105000000000004	-2.0869998931884766
98.106666666666669	-2.062000036239624
98.108333333333334	-2.0950000286102295
98.109999999999999	-2.1480000019073486
98.111666666666665	-2.1760001182556152
98.11333333333333	-2.1530001163482666
98.114999999999995	-2.124000072479248
98.11666666666666	-2.1189999580383301
98.118333333333339	-2.1470000743865967
98.120000000000005	-2.1470000743865967
98.12166666666667	-2.1459999084472656
98.123333333333335	-2.1150000095367432
98.125	-2.1319999694824219
98.126666666666665	-2.1289999485015869
98.12833333333333	-2.1019999980926514
98.129999999999995	-2.0439999103546143
98.131666666666661	-2.0460000038146973
98.13333333333334	-2.065000057220459
98.135000000000005	-2.1010000705718994
98.13666666666667	-2.121999979019165
98.138333333333335	-2.125
98.140000000000001	-2.1040000915527344
98.141666666666666	-2.1099998950958252
98.143333333333331	-2.1140000820159912
98.144999999999996	-2.1119999885559082
98.146666666666661	-2.1129999160766602
98.148333333333326	-2.1410000324249268
98.150000000000006	-2.1610000133514404
98.151666666666671	-2.1710000038146973
98.153333333333336	-2.1649999618530273
98.155000000000001	-2.1749999523162842
98.156666666666666	-2.1679999828338623
98.158333333333331	-2.1340000629425049
98.159999999999997	-2.1089999675750732
98.161666666666662	-2.1440000534057617
98.163333333333327	-2.2019999027252197
98.165000000000006	-2.2160000801086426
98.166666666666671	-2.1989998817443848
98.168333333333337	-2.2100000381469727
98.170000000000002	-2.2239999771118164
98.171666666666667	-2.2230000495910645
98.173333333333332	-2.2109999656677246
98.174999999999997	-2.2070000171661377
98.176666666666662	-2.1730000972747803
98.178333333333327	-2.1340000629425049
98.180000000000007	-2.127000093460083
98.181666666666672	-2.1419999599456787
98.183333333333337	-2.1610000133514404
98.185000000000002	-2.1549999713897705
98.186666666666667	-2.121999979019165
98.188333333333333	-2.1410000324249268
98.189999999999998	-2.2079999446868896
98.191666666666663	-2.2569999694824219
98.193333333333328	-2.247999906539917
98.194999999999993	-2.2290000915527344
98.196666666666673	-2.2400000095367432
98.198333333333338	-2.2650001049041748
98.200000000000003	-2.2590000629425049
98.201666666666668	-2.1989998817443848
98.203333333333333	-2.1459999084472656
98.204999999999998	-2.1129999160766602
98.206666666666663	-2.124000072479248
98.208333333333329	-2.1530001163482666
98.209999999999994	-2.1949999332427979
98.211666666666673	-2.2209999561309814
98.213333333333338	-2.2369999885559082
98.215000000000003	-2.25
98.216666666666669	-2.2699999809265137
98.218333333333334	-2.2760000228881836
98.219999999999999	-2.253000020980835
98.221666666666664	-2.2249999046325684
98.223333333333329	-2.2109999656677246
98.224999999999994	-2.2049999237060547
98.226666666666674	-2.2290000915527344
98.228333333333339	-2.250999927520752
98.230000000000004	-2.2609999179840088
98.231666666666669	-2.2620000839233398
98.233333333333334	-2.2539999485015869
98.234999999999999	-2.2660000324249268
98.236666666666665	-2.2699999809265137
98.23833333333333	-2.2660000324249268
98.239999999999995	-2.2409999370574951
98.24166666666666	-2.246999979019165
98.243333333333339	-2.2850000858306885
98.245000000000005	-2.3139998912811279
98.24666666666667	-2.2929999828338623
98.248333333333335	-2.2300000190734863
98.25	-2.2000000476837158
98.251666666666665	-2.1989998817443848
98.25333333333333	-2.2100000381469727
98.254999999999995	-2.2349998950958252
98.256666666666661	-2.2799999713897705
98.25833333333334	-2.2780001163482666
98.260000000000005	-2.2330000400543213
98.26166666666667	-2.2000000476837158
98.263333333333335	-2.2049999237060547
98.265000000000001	-2.2369999885559082
98.266666666666666	-2.252000093460083
98.268333333333331	-2.246999979019165
98.269999999999996	-2.2219998836517334
98.271666666666661	-2.2349998950958252
98.273333333333326	-2.2349998950958252
98.275000000000006	-2.2460000514984131
98.276666666666671	-2.2599999904632568
98.278333333333336	-2.244999885559082
98.280000000000001	-2.2200000286102295
98.281666666666666	-2.2239999771118164
98.283333333333331	-2.2430000305175781
98.284999999999997	-2.2320001125335693
98.286666666666662	-2.244999885559082
98.288333333333327	-2.2599999904632568
98.290000000000006	-2.2630000114440918
98.291666666666671	-2.2609999179840088
98.293333333333337	-2.2839999198913574
98.295000000000002	-2.3010001182556152
98.296666666666667	-2.3010001182556152
98.298333333333332	-2.2880001068115234
98.299999999999997	-2.2620000839233398
98.301666666666662	-2.2590000629425049
98.303333333333327	-2.2439999580383301
98.305000000000007	-2.2409999370574951
98.306666666666672	-2.255000114440918
98.308333333333337	-2.2969999313354492
98.310000000000002	-2.3110001087188721
98.311666666666667	-2.2769999504089355
98.313333333333333	-2.2630000114440918
98.314999999999998	-2.250999927520752
98.316666666666663	-2.2890000343322754
98.318333333333328	-2.2850000858306885
98.319999999999993	-2.2769999504089355
98.321666666666673	-2.2679998874664307
98.323333333333338	-2.2890000343322754
98.325000000000003	-2.2969999313354492
98.326666666666668	-2.3199999332427979
98.328333333333333	-2.3570001125335693
98.329999999999998	-2.372999906539917
98.331666666666663	-2.3599998950958252
98.333333333333329	-2.3450000286102295
98.334999999999994	-2.3450000286102295
98.336666666666673	-2.3469998836517334
98.338333333333338	-2.3680000305175781
98.340000000000003	-2.4070000648498535
98.341666666666669	-2.4289999008178711
98.343333333333334	-2.4210000038146973
98.344999999999999	-2.4000000953674316
98.346666666666664	-2.3889999389648437
98.348333333333329	-2.3880000114440918
98.349999999999994	-2.4030001163482666
98.351666666666674	-2.4249999523162842
98.353333333333339	-2.4309999942779541
98.355000000000004	-2.4149999618530273
98.356666666666669	-2.378000020980835
98.358333333333334	-2.3220000267028809
98.359999999999999	-2.3380000591278076
98.361666666666665	-2.4059998989105225
98.36333333333333	-2.4649999141693115
98.364999999999995	-2.4409999847412109
98.36666666666666	-2.3929998874664307
98.368333333333339	-2.3670001029968262
98.370000000000005	-2.3680000305175781
98.37166666666667	-2.3859999179840088
98.373333333333335	-2.4330000877380371
98.375	-2.4460000991821289
98.376666666666665	-2.4289999008178711
98.37833333333333	-2.3989999294281006
98.379999999999995	-2.4059998989105225
98.381666666666661	-2.434999942779541
98.38333333333334	-2.4519999027252197
98.385000000000005	-2.4419999122619629
98.38666666666667	-2.4170000553131104
98.388333333333335	-2.3940000534057617
98.390000000000001	-2.3550000190734863
98.391666666666666	-2.3310000896453857
98.393333333333331	-2.3819999694824219
98.394999999999996	-2.4479999542236328
98.396666666666661	-2.4590001106262207
98.398333333333326	-2.4279999732971191
98.400000000000006	-2.4230000972747803
98.401666666666671	-2.4389998912811279
98.403333333333336	-2.4479999542236328
98.405000000000001	-2.4639999866485596
98.406666666666666	-2.4909999370574951
98.408333333333331	-2.4909999370574951
98.409999999999997	-2.4739999771118164
98.411666666666662	-2.4749999046325684
98.413333333333327	-2.4930000305175781
98.415000000000006	-2.4920001029968262
98.416666666666671	-2.4909999370574951
98.418333333333337	-2.5109999179840088
98.420000000000002	-2.5269999504089355
98.421666666666667	-2.5
98.423333333333332	-2.4739999771118164
98.424999999999997	-2.4930000305175781
98.426666666666662	-2.496999979019165
98.428333333333327	-2.5120000839233398
98.430000000000007	-2.5380001068115234
98.431666666666672	-2.5569999217987061
98.433333333333337	-2.5369999408721924
98.435000000000002	-2.5529999732971191
98.436666666666667	-2.5639998912811279
98.438333333333333	-2.5729999542236328
98.439999999999998	-2.5750000476837158
98.441666666666663	-2.562999963760376
98.443333333333328	-2.5450000762939453
98.444999999999993	-2.5820000171661377
98.446666666666673	-2.6140000820159912
98.448333333333338	-2.5690000057220459
98.450000000000003	-2.5150001049041748
98.451666666666668	-2.502000093460083
98.453333333333333	-2.5299999713897705
98.454999999999998	-2.5469999313354492
98.456666666666663	-2.5829999446868896
98.458333333333329	-2.628000020980835
98.459999999999994	-2.625999927520752
98.461666666666673	-2.5769999027252197
98.463333333333338	-2.5299999713897705
98.465000000000003	-2.5309998989105225
98.466666666666669	-2.5450000762939453
98.468333333333334	-2.559999942779541
98.469999999999999	-2.5869998931884766
98.471666666666664	-2.6129999160766602
98.473333333333329	-2.6530001163482666
98.474999999999994	-2.6610000133514404
98.476666666666674	-2.6349999904632568
98.478333333333339	-2.5820000171661377
98.480000000000004	-2.5710000991821289
98.481666666666669	-2.5729999542236328
98.483333333333334	-2.5550000667572021
98.484999999999999	-2.5529999732971191
98.486666666666665	-2.5610001087188721
98.48833333333333	-2.5590000152587891
98.489999999999995	-2.5610001087188721
98.49166666666666	-2.6289999485015869
98.493333333333339	-2.6600000858306885
98.495000000000005	-2.6359999179840088
98.49666666666667	-2.6129999160766602
98.498333333333335	-2.6470000743865967
98.5	-2.6480000019073486
98.501666666666665	-2.6080000400543213
98.50333333333333	-2.6029999256134033
98.504999999999995	-2.625
98.506666666666661	-2.6429998874664307
98.50833333333334	-2.6410000324249268
98.510000000000005	-2.6730000972747803
98.51166666666667	-2.6889998912811279
98.513333333333335	-2.7090001106262207
98.515000000000001	-2.7030000686645508
98.516666666666666	-2.6840000152587891
98.518333333333331	-2.6610000133514404
98.519999999999996	-2.6760001182556152
98.521666666666661	-2.6730000972747803
98.523333333333326	-2.6500000953674316
98.525000000000006	-2.628000020980835
98.526666666666671	-2.6319999694824219
98.528333333333336	-2.624000072479248
98.530000000000001	-2.6579999923706055
98.531666666666666	-2.6979999542236328
98.533333333333331	-2.7079999446868896
98.534999999999997	-2.6889998912811279
98.536666666666662	-2.6819999217987061
98.538333333333327	-2.6919999122619629
98.540000000000006	-2.7149999141693115
98.541666666666671	-2.755000114440918
98.543333333333337	-2.7690000534057617
98.545000000000002	-2.7560000419616699
98.546666666666667	-2.7379999160766602
98.548333333333332	-2.7160000801086426
98.549999999999997	-2.7269999980926514
98.551666666666662	-2.753000020980835
98.553333333333327	-2.7599999904632568
98.555000000000007	-2.752000093460083
98.556666666666672	-2.75
98.558333333333337	-2.749000072479248
98.560000000000002	-2.753000020980835
98.561666666666667	-2.7769999504089355
98.563333333333333	-2.7820000648498535
98.564999999999998	-2.7739999294281006
98.566666666666663	-2.744999885559082
98.568333333333328	-2.7269999980926514
98.569999999999993	-2.7369999885559082
98.571666666666673	-2.7739999294281006
98.573333333333338	-2.7829999923706055
98.575000000000003	-2.7709999084472656
98.576666666666668	-2.7909998893737793
98.578333333333333	-2.8110001087188721
98.579999999999998	-2.8169999122619629
98.581666666666663	-2.812999963760376
98.583333333333329	-2.8380000591278076
98.584999999999994	-2.8369998931884766
98.586666666666673	-2.8169999122619629
98.588333333333338	-2.8029999732971191
98.590000000000003	-2.8199999332427979
98.591666666666669	-2.812999963760376
98.593333333333334	-2.753000020980835
98.594999999999999	-2.7219998836517334
98.596666666666664	-2.7539999485015869
98.598333333333329	-2.7820000648498535
98.599999999999994	-2.7620000839233398
98.601666666666674	-2.7860000133514404
98.603333333333339	-2.8280000686645508
98.605000000000004	-2.8640000820159912
98.606666666666669	-2.8619999885559082
98.608333333333334	-2.8589999675750732
98.609999999999999	-2.8350000381469727
98.611666666666665	-2.8369998931884766
98.61333333333333	-2.8489999771118164
98.614999999999995	-2.8610000610351562
98.61666666666666	-2.8410000801086426
98.618333333333339	-2.8320000171661377
98.620000000000005	-2.8250000476837158
98.62166666666667	-2.8320000171661377
98.623333333333335	-2.8389999866485596
98.625	-2.8429999351501465
98.626666666666665	-2.8599998950958252
98.62833333333333	-2.8689999580383301
98.629999999999995	-2.8949999809265137
98.631666666666661	-2.8489999771118164
98.63333333333334	-2.8420000076293945
98.635000000000005	-2.875
98.63666666666667	-2.9159998893737793
98.638333333333335	-2.9189999103546143
98.640000000000001	-2.9140000343322754
98.641666666666666	-2.9159998893737793
98.643333333333331	-2.8980000019073486
98.644999999999996	-2.9010000228881836
98.646666666666661	-2.9230000972747803
98.648333333333326	-2.9500000476837158
98.650000000000006	-2.9690001010894775
98.651666666666671	-2.9700000286102295
98.653333333333336	-2.9709999561309814
98.655000000000001	-2.9670000076293945
98.656666666666666	-2.9509999752044678
98.658333333333331	-2.9440000057220459
98.659999999999997	-2.9470000267028809
98.661666666666662	-2.9660000801086426
98.663333333333327	-2.9719998836517334
98.665000000000006	-2.9600000381469727
98.666666666666671	-2.9460000991821289
98.668333333333337	-2.9340000152587891
98.670000000000002	-2.9360001087188721
98.671666666666667	-2.9270000457763672
98.673333333333332	-2.9260001182556152
98.674999999999997	-2.937000036239624
98.676666666666662	-2.9530000686645508
98.678333333333327	-2.9539999961853027
98.680000000000007	-2.9189999103546143
98.681666666666672	-2.9089999198913574
98.683333333333337	-2.9189999103546143
98.685000000000002	-2.9449999332427979
98.686666666666667	-2.9690001010894775
98.688333333333333	-2.9709999561309814
98.689999999999998	-2.9749999046325684
98.691666666666663	-2.994999885559082
98.693333333333328	-3.0199999809265137
98.694999999999993	-3.0090000629425049
98.696666666666673	-2.999000072479248
98.698333333333338	-3.0069999694824219
98.700000000000003	-2.9930000305175781
98.701666666666668	-2.9709999561309814
98.703333333333333	-2.9909999370574951
98.704999999999998	-3.0360000133514404
98.706666666666663	-3.0380001068115234
98.708333333333329	-3.0060000419616699
98.709999999999994	-3.0069999694824219
98.711666666666673	-3.0220000743865967
98.713333333333338	-3.0409998893737793
98.715000000000003	-3.0290000438690186
98.716666666666669	-3.0160000324249268
98.718333333333334	-2.9719998836517334
98.719999999999999	-2.9700000286102295
98.721666666666664	-2.9820001125335693
98.723333333333329	-2.996999979019165
98.724999999999994	-2.9830000400543213
98.726666666666674	-2.9649999141693115
98.728333333333339	-2.9649999141693115
98.730000000000004	-2.9839999675750732
98.731666666666669	-2.9939999580383301
98.733333333333334	-3.0169999599456787
98.734999999999999	-3.0220000743865967
98.736666666666665	-3.0139999389648437
98.73833333333333	-3.0179998874664307
98.739999999999995	-3.0559999942779541
98.74166666666666	-3.0769999027252197
98.743333333333339	-3.0569999217987061
98.745000000000005	-3.0169999599456787
98.74666666666667	-2.9820001125335693
98.748333333333335	-3.0209999084472656
98.75	-3.065000057220459
98.751666666666665	-3.0699999332427979
98.75333333333333	-3.0499999523162842
98.754999999999995	-3.0690000057220459
98.756666666666661	-3.0850000381469727
98.75833333333334	-3.0920000076293945
98.760000000000005	-3.0950000286102295
98.76166666666667	-3.0780000686645508
98.763333333333335	-3.0460000038146973
98.765000000000001	-3.0429999828338623
98.766666666666666	-3.0499999523162842
98.768333333333331	-3.0639998912811279
98.769999999999996	-3.0590000152587891
98.771666666666661	-3.0729999542236328
98.773333333333326	-3.0920000076293945
98.775000000000006	-3.0859999656677246
98.776666666666671	-3.0829999446868896
98.778333333333336	-3.0590000152587891
98.780000000000001	-3.0739998817443848
98.781666666666666	-3.0460000038146973
98.783333333333331	-3.0399999618530273
98.784999999999997	-3.0499999523162842
98.786666666666662	-3.0889999866485596
98.788333333333327	-3.1070001125335693
98.790000000000006	-3.0869998931884766
98.791666666666671	-3.0769999027252197
98.793333333333337	-3.0829999446868896
98.795000000000002	-3.0989999771118164
98.796666666666667	-3.1119999885559082
98.798333333333332	-3.1159999370574951
98.799999999999997	-3.1119999885559082
98.801666666666662	-3.1359999179840088
98.803333333333327	-3.1830000877380371
98.805000000000007	-3.1989998817443848
98.806666666666672	-3.1470000743865967
98.808333333333337	-3.1170001029968262
98.810000000000002	-3.1370000839233398
98.811666666666667	-3.1559998989105225
98.813333333333333	-3.1329998970031738
98.814999999999998	-3.1189999580383301
98.816666666666663	-3.1429998874664307
98.818333333333328	-3.1670000553131104
98.819999999999993	-3.1649999618530273
98.821666666666673	-3.1809999942779541
98.823333333333338	-3.1489999294281006
98.825000000000003	-3.121999979019165
98.826666666666668	-3.119999885559082
98.828333333333333	-3.1480000019073486
98.829999999999998	-3.1329998970031738
98.831666666666663	-3.1329998970031738
98.833333333333329	-3.1559998989105225
98.834999999999994	-3.1830000877380371
98.836666666666673	-3.1700000762939453
98.838333333333338	-3.1540000438690186
98.840000000000003	-3.1530001163482666
98.841666666666669	-3.1740000247955322
98.843333333333334	-3.1779999732971191
98.844999999999999	-3.1500000953674316
98.846666666666664	-3.1380000114440918
98.848333333333329	-3.127000093460083
98.849999999999994	-3.1429998874664307
98.851666666666674	-3.1889998912811279
98.853333333333339	-3.2119998931884766
98.855000000000004	-3.1960000991821289
98.856666666666669	-3.1510000228881836
98.858333333333334	-3.1710000038146973
98.859999999999999	-3.2060000896453857
98.861666666666665	-3.25
98.86333333333333	-3.2400000095367432
98.864999999999995	-3.2079999446868896
98.86666666666666	-3.1960000991821289
98.868333333333339	-3.2070000171661377
98.870000000000005	-3.2019999027252197
98.87166666666667	-3.1800000667572021
98.873333333333335	-3.1919999122619629
98.875	-3.2260000705718994
98.876666666666665	-3.2699999809265137
98.87833333333333	-3.2730000019073486
98.879999999999995	-3.2430000305175781
98.881666666666661	-3.2170000076293945
98.88333333333334	-3.244999885559082
98.885000000000005	-3.2409999370574951
98.88666666666667	-3.2230000495910645
98.888333333333335	-3.2339999675750732
98.890000000000001	-3.2929999828338623
98.891666666666666	-3.3289999961853027
98.893333333333331	-3.3280000686645508
98.894999999999996	-3.2920000553131104
98.896666666666661	-3.2739999294281006
98.898333333333326	-3.2579998970031738
98.900000000000006	-3.2539999485015869
98.901666666666671	-3.2279999256134033
98.903333333333336	-3.2230000495910645
98.905000000000001	-3.250999927520752
98.906666666666666	-3.2739999294281006
98.908333333333331	-3.2650001049041748
98.909999999999997	-3.249000072479248
98.911666666666662	-3.2599999904632568
98.913333333333327	-3.2609999179840088
98.915000000000006	-3.2690000534057617
98.916666666666671	-3.2809998989105225
98.918333333333337	-3.3110001087188721
98.920000000000002	-3.3320000171661377
98.921666666666667	-3.3589999675750732
98.923333333333332	-3.3570001125335693
98.924999999999997	-3.3310000896453857
98.926666666666662	-3.2909998893737793
98.928333333333327	-3.2860000133514404
98.930000000000007	-3.2829999923706055
98.931666666666672	-3.2630000114440918
98.933333333333337	-3.2660000324249268
98.935000000000002	-3.2960000038146973
98.936666666666667	-3.3139998912811279
98.938333333333333	-3.2929999828338623
98.939999999999998	-3.2760000228881836
98.941666666666663	-3.2699999809265137
98.943333333333328	-3.3169999122619629
98.944999999999993	-3.3499999046325684
98.946666666666673	-3.3559999465942383
98.948333333333338	-3.3510000705718994
98.950000000000003	-3.3900001049041748
98.951666666666668	-3.4070000648498535
98.953333333333333	-3.3889999389648438
98.954999999999998	-3.3610000610351562
98.956666666666663	-3.377000093460083
98.958333333333329	-3.3910000324249268
98.959999999999994	-3.4000000953674316
98.961666666666673	-3.3980000019073486
98.963333333333338	-3.3840000629425049
98.965000000000003	-3.3670001029968262
98.966666666666669	-3.3239998817443848
98.968333333333334	-3.3250000476837158
98.969999999999999	-3.3619999885559082
98.971666666666664	-3.4289999008178711
98.973333333333329	-3.4300000667572021
98.974999999999994	-3.3940000534057617
98.976666666666674	-3.374000072479248
98.978333333333339	-3.4059998989105225
98.980000000000004	-3.4300000667572021
98.981666666666669	-3.4530000686645508
98.983333333333334	-3.4830000400543213
98.984999999999999	-3.4690001010894775
98.986666666666665	-3.4119999408721924
98.98833333333333	-3.3910000324249268
98.989999999999995	-3.4300000667572021
98.99166666666666	-3.437000036239624
98.993333333333339	-3.4279999732971191
98.995000000000005	-3.4500000476837158
98.99666666666667	-3.4809999465942383
98.998333333333335	-3.5039999485015869
99	-3.4900000095367432
99.001666666666665	-3.4609999656677246
99.00333333333333	-3.440000057220459
99.004999999999995	-3.437000036239624
99.006666666666661	-3.4630000591278076
99.00833333333334	-3.4719998836517334
99.010000000000005	-3.4939999580383301
99.01166666666667	-3.4670000076293945
99.013333333333335	-3.4489998817443848
99.015000000000001	-3.4600000381469727
99.016666666666666	-3.4879999160766602
99.018333333333331	-3.505000114440918
99.019999999999996	-3.4939999580383301
99.021666666666661	-3.4779999256134033
99.023333333333326	-3.4270000457763672
99.025000000000006	-3.4010000228881836
99.026666666666671	-3.4189999103546143
99.028333333333336	-3.4649999141693115
99.030000000000001	-3.4869999885559082
99.031666666666666	-3.494999885559082
99.033333333333331	-3.4939999580383301
99.034999999999997	-3.4779999256134033
99.036666666666662	-3.4670000076293945
99.038333333333327	-3.4330000877380371
99.040000000000006	-3.4189999103546143
99.041666666666671	-3.4409999847412109
99.043333333333337	-3.5060000419616699
99.045000000000002	-3.5179998874664307
99.046666666666667	-3.5109999179840088
99.048333333333332	-3.4820001125335693
99.049999999999997	-3.4809999465942383
99.051666666666662	-3.4960000514984131
99.053333333333327	-3.5390000343322754
99.055000000000007	-3.5899999141693115
99.056666666666672	-3.5940001010894775
99.058333333333337	-3.5439999103546143
99.060000000000002	-3.496999979019165
99.061666666666667	-3.5230000019073486
99.063333333333333	-3.562000036239624
99.064999999999998	-3.6140000820159912
99.066666666666663	-3.5980000495910645
99.068333333333328	-3.5720000267028809
99.069999999999993	-3.5460000038146973
99.071666666666673	-3.5729999542236328
99.073333333333338	-3.565000057220459
99.075000000000003	-3.5769999027252197
99.076666666666668	-3.5959999561309814
99.078333333333333	-3.5999999046325684
99.079999999999998	-3.5639998912811279
99.081666666666663	-3.5209999084472656
99.083333333333329	-3.494999885559082
99.084999999999994	-3.4920001029968262
99.086666666666673	-3.505000114440918
99.088333333333338	-3.5099999904632568
99.090000000000003	-3.5559999942779541
99.091666666666669	-3.6170001029968262
99.093333333333334	-3.621999979019165
99.094999999999999	-3.5569999217987061
99.096666666666664	-3.5520000457763672
99.098333333333329	-3.5859999656677246
99.099999999999994	-3.6129999160766602
99.101666666666674	-3.5899999141693115
99.103333333333339	-3.5529999732971191
99.105000000000004	-3.5280001163482666
99.106666666666669	-3.5369999408721924
99.108333333333334	-3.5190000534057617
99.109999999999999	-3.496999979019165
99.111666666666665	-3.5139999389648437
99.11333333333333	-3.5409998893737793
99.114999999999995	-3.5490000247955322
99.11666666666666	-3.5559999942779541
99.118333333333339	-3.5569999217987061
99.120000000000005	-3.5460000038146973
99.12166666666667	-3.5420000553131104
99.123333333333335	-3.5520000457763672
99.125	-3.5490000247955322
99.126666666666665	-3.5269999504089355
99.12833333333333	-3.499000072479248
99.129999999999995	-3.4860000610351562
99.131666666666661	-3.503000020980835
99.13333333333334	-3.5399999618530273
99.135000000000005	-3.5710000991821289
99.13666666666667	-3.6089999675750732
99.138333333333335	-3.6129999160766602
99.140000000000001	-3.6150000095367432
99.141666666666666	-3.6059999465942383
99.143333333333331	-3.6110000610351562
99.144999999999996	-3.5840001106262207
99.146666666666661	-3.5880000591278076
99.148333333333326	-3.6180000305175781
99.150000000000006	-3.6440000534057617
99.151666666666671	-3.6050000190734863
99.153333333333336	-3.5759999752044678
99.155000000000001	-3.5950000286102295
99.156666666666666	-3.624000072479248
99.158333333333331	-3.6110000610351562
99.159999999999997	-3.5910000801086426
99.161666666666662	-3.627000093460083
99.163333333333327	-3.6610000133514404
99.165000000000006	-3.6610000133514404
99.166666666666671	-3.6459999084472656
99.168333333333337	-3.6630001068115234
99.170000000000002	-3.6789999008178711
99.171666666666667	-3.6510000228881836
99.173333333333332	-3.6349999904632568
99.174999999999997	-3.6519999504089355
99.176666666666662	-3.6760001182556152
99.178333333333327	-3.6700000762939453
99.180000000000007	-3.6440000534057617
99.181666666666672	-3.6310000419616699
99.183333333333337	-3.6400001049041748
99.185000000000002	-3.6600000858306885
99.186666666666667	-3.6410000324249268
99.188333333333333	-3.6329998970031738
99.189999999999998	-3.6389999389648437
99.191666666666663	-3.6610000133514404
99.193333333333328	-3.6619999408721924
99.194999999999993	-3.6540000438690186
99.196666666666673	-3.6370000839233398
99.198333333333338	-3.6610000133514404
99.200000000000003	-3.6960000991821289
99.201666666666668	-3.7000000476837158
99.203333333333333	-3.6979999542236328
99.204999999999998	-3.6960000991821289
99.206666666666663	-3.6710000038146973
99.208333333333329	-3.6589999198913574
99.209999999999994	-3.6819999217987061
99.211666666666673	-3.6830000877380371
99.213333333333338	-3.6670000553131104
99.215000000000003	-3.6589999198913574
99.216666666666669	-3.6640000343322754
99.218333333333334	-3.6500000953674316
99.219999999999999	-3.6310000419616699
99.221666666666664	-3.627000093460083
99.223333333333329	-3.6540000438690186
99.224999999999994	-3.6789999008178711
99.226666666666674	-3.6700000762939453
99.228333333333339	-3.6389999389648437
99.230000000000004	-3.6359999179840088
