Analyst : Administrator
SampleID : PET_Hydroliza_24H
Sample : PET_Hydroliza_24H
Sample Injected : 02.02.2024 13:56:46
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\240_PET_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:52

[Min.]	[mAU]
85.409999999999997	-0.0040000001899898052
85.411666666666662	-0.012000000104308128
85.413333333333327	-0.017999999225139618
85.415000000000006	-0.014000000432133675
85.416666666666671	-0.0070000002160668373
85.418333333333337	-0.0080000003799796104
85.420000000000002	-0.014999999664723873
85.421666666666667	-0.023000000044703484
85.423333333333332	-0.020999999716877937
85.424999999999997	-0.016000000759959221
85.426666666666662	-0.014000000432133675
85.428333333333327	-0.012000000104308128
85.430000000000007	-0.0060000000521540642
85.431666666666672	-0.0040000001899898052
85.433333333333337	-0.0080000003799796104
85.435000000000002	-0.013000000268220901
85.436666666666667	-0.0099999997764825821
85.438333333333333	-0.0060000000521540642
85.439999999999998	-0.0040000001899898052
85.441666666666663	-0.0010000000474974513
85.443333333333328	-0.0010000000474974513
85.444999999999993	-0.0030000000260770321
85.446666666666673	-0.004999999888241291
85.448333333333338	-0.004999999888241291
85.450000000000003	-0.0040000001899898052
85.451666666666668	0
85.453333333333333	0.0070000002160668373
85.454999999999998	0.0070000002160668373
85.456666666666663	0.0070000002160668373
85.458333333333329	0.004999999888241291
85.459999999999994	0.0070000002160668373
85.461666666666673	0.0060000000521540642
85.463333333333338	-0.0020000000949949026
85.465000000000003	-0.013000000268220901
85.466666666666669	-0.017000000923871994
85.468333333333334	-0.017000000923871994
85.469999999999999	-0.017000000923871994
85.471666666666664	-0.013000000268220901
85.473333333333329	-0.0060000000521540642
85.474999999999994	-0.0020000000949949026
85.476666666666674	0.0030000000260770321
85.478333333333339	0.0080000003799796104
85.480000000000004	0.012000000104308128
85.481666666666669	0.013000000268220901
85.483333333333334	0.017999999225139618
85.484999999999999	0.017000000923871994
85.486666666666665	0.014000000432133675
85.48833333333333	0.014999999664723873
85.489999999999995	0.018999999389052391
85.49166666666666	0.019999999552965164
85.493333333333339	0.017999999225139618
85.495000000000005	0.014999999664723873
85.49666666666667	0.0080000003799796104
85.498333333333335	-0.0010000000474974513
85.5	-0.0060000000521540642
85.501666666666665	-0.0070000002160668373
85.50333333333333	-0.0060000000521540642
85.504999999999995	0
85.506666666666661	0.0070000002160668373
85.50833333333334	0.008999999612569809
85.510000000000005	0.0060000000521540642
85.51166666666667	0.0020000000949949026
85.513333333333335	0.0030000000260770321
85.515000000000001	0.004999999888241291
85.516666666666666	0.0060000000521540642
85.518333333333331	0.0030000000260770321
85.519999999999996	0.0010000000474974513
85.521666666666661	0.0020000000949949026
85.523333333333326	0.0040000001899898052
85.525000000000006	0.0020000000949949026
85.526666666666671	0
85.528333333333336	0.0040000001899898052
85.530000000000001	0.012000000104308128
85.531666666666666	0.017000000923871994
85.533333333333331	0.014000000432133675
85.534999999999997	0.0080000003799796104
85.536666666666662	0.014000000432133675
85.538333333333327	0.017000000923871994
85.540000000000006	0.012000000104308128
85.541666666666671	0
85.543333333333337	0
85.545000000000002	0.0070000002160668373
85.546666666666667	0.016000000759959221
85.548333333333332	0.018999999389052391
85.549999999999997	0.013000000268220901
85.551666666666662	0.0099999997764825821
85.553333333333327	0.010999999940395355
85.555000000000007	0.013000000268220901
85.556666666666672	0.012000000104308128
85.558333333333337	0.019999999552965164
85.560000000000002	0.023000000044703484
85.561666666666667	0.020999999716877937
85.563333333333333	0.013000000268220901
85.564999999999998	0.010999999940395355
85.566666666666663	0.013000000268220901
85.568333333333328	0.020999999716877937
85.569999999999993	0.026000000536441803
85.571666666666673	0.023000000044703484
85.573333333333338	0.018999999389052391
85.575000000000003	0.012000000104308128
85.576666666666668	0.004999999888241291
85.578333333333333	0
85.579999999999998	0.0020000000949949026
85.581666666666663	0.0060000000521540642
85.583333333333329	0.0099999997764825821
85.584999999999994	0.013000000268220901
85.586666666666673	0.012000000104308128
85.588333333333338	0.013000000268220901
85.590000000000003	0.014000000432133675
85.591666666666669	0.016000000759959221
85.593333333333334	0.014000000432133675
85.594999999999999	0.0070000002160668373
85.596666666666664	0
85.598333333333329	-0.0010000000474974513
85.599999999999994	0.0040000001899898052
85.601666666666674	0.012000000104308128
85.603333333333339	0.019999999552965164
85.605000000000004	0.016000000759959221
85.606666666666669	0.013000000268220901
85.608333333333334	0.010999999940395355
85.609999999999999	0.0099999997764825821
85.611666666666665	0.0040000001899898052
85.61333333333333	0.0040000001899898052
85.614999999999995	0.0020000000949949026
85.61666666666666	0.0070000002160668373
85.618333333333339	0.016000000759959221
85.620000000000005	0.018999999389052391
85.62166666666667	0.016000000759959221
85.623333333333335	0.016000000759959221
85.625	0.0080000003799796104
85.626666666666665	0.0020000000949949026
85.62833333333333	-0.0010000000474974513
85.629999999999995	0.0060000000521540642
85.631666666666661	0.0070000002160668373
85.63333333333334	0.010999999940395355
85.635000000000005	0.008999999612569809
85.63666666666667	0.0099999997764825821
85.638333333333335	0.012000000104308128
85.640000000000001	0.004999999888241291
85.641666666666666	0
85.643333333333331	0
85.644999999999996	0.010999999940395355
85.646666666666661	0.010999999940395355
85.648333333333326	0.0020000000949949026
85.650000000000006	-0.013000000268220901
85.651666666666671	-0.012000000104308128
85.653333333333336	-0.0060000000521540642
85.655000000000001	-0.0040000001899898052
85.656666666666666	-0.0080000003799796104
85.658333333333331	-0.0040000001899898052
85.659999999999997	0.0040000001899898052
85.661666666666662	0.0030000000260770321
85.663333333333327	-0.0040000001899898052
85.665000000000006	-0.0080000003799796104
85.666666666666671	0.0010000000474974513
85.668333333333337	0.0099999997764825821
85.670000000000002	0.010999999940395355
85.671666666666667	0.0030000000260770321
85.673333333333332	0
85.674999999999997	0
85.676666666666662	-0.0010000000474974513
85.678333333333327	-0.0080000003799796104
85.680000000000007	-0.0060000000521540642
85.681666666666672	0.0040000001899898052
85.683333333333337	0.0080000003799796104
85.685000000000002	0
85.686666666666667	-0.0010000000474974513
85.688333333333333	-0.0020000000949949026
85.689999999999998	-0.0030000000260770321
85.691666666666663	-0.0099999997764825821
85.693333333333328	-0.0099999997764825821
85.694999999999993	-0.012000000104308128
85.696666666666673	-0.0099999997764825821
85.698333333333338	-0.0080000003799796104
85.700000000000003	-0.0099999997764825821
85.701666666666668	-0.014999999664723873
85.703333333333333	-0.008999999612569809
85.704999999999998	-0.0030000000260770321
85.706666666666663	0
85.708333333333329	-0.0020000000949949026
85.709999999999994	-0.0010000000474974513
85.711666666666673	0
85.713333333333338	0.0060000000521540642
85.715000000000003	0.013000000268220901
85.716666666666669	0.013000000268220901
85.718333333333334	0.0080000003799796104
85.719999999999999	0.0010000000474974513
85.721666666666664	0
85.723333333333329	-0.0010000000474974513
85.724999999999994	0.0030000000260770321
85.726666666666674	0.0030000000260770321
85.728333333333339	-0.0010000000474974513
85.730000000000004	-0.0099999997764825821
85.731666666666669	-0.014999999664723873
85.733333333333334	-0.0080000003799796104
85.734999999999999	0.0020000000949949026
85.736666666666665	0.012000000104308128
85.73833333333333	0.012000000104308128
85.739999999999995	0.008999999612569809
85.74166666666666	0.0040000001899898052
85.743333333333339	0.004999999888241291
85.745000000000005	0.010999999940395355
85.74666666666667	0.008999999612569809
85.748333333333335	0.010999999940395355
85.75	0.014999999664723873
85.751666666666665	0.017999999225139618
85.75333333333333	0.010999999940395355
85.754999999999995	0.0040000001899898052
85.756666666666661	-0.0030000000260770321
85.75833333333334	-0.0070000002160668373
85.760000000000005	-0.0060000000521540642
85.76166666666667	-0.0099999997764825821
85.763333333333335	-0.0080000003799796104
85.765000000000001	0
85.766666666666666	0.008999999612569809
85.768333333333331	0.0040000001899898052
85.769999999999996	0.004999999888241291
85.771666666666661	0.0099999997764825821
85.773333333333326	0.010999999940395355
85.775000000000006	0.0040000001899898052
85.776666666666671	0
85.778333333333336	0.0010000000474974513
85.780000000000001	0.0010000000474974513
85.781666666666666	0.0030000000260770321
85.783333333333331	0.0040000001899898052
85.784999999999997	0.0099999997764825821
85.786666666666662	0.014000000432133675
85.788333333333327	0.013000000268220901
85.790000000000006	0.0099999997764825821
85.791666666666671	0.013000000268220901
85.793333333333337	0.004999999888241291
85.795000000000002	-0.0060000000521540642
85.796666666666667	-0.016000000759959221
85.798333333333332	-0.012000000104308128
85.799999999999997	-0.008999999612569809
85.801666666666662	-0.004999999888241291
85.803333333333327	-0.0099999997764825821
85.805000000000007	-0.008999999612569809
85.806666666666672	-0.0020000000949949026
85.808333333333337	0.004999999888241291
85.810000000000002	0.0060000000521540642
85.811666666666667	0.0070000002160668373
85.813333333333333	0.010999999940395355
85.814999999999998	0.008999999612569809
85.816666666666663	0.004999999888241291
85.818333333333328	0.0010000000474974513
85.819999999999993	0
85.821666666666673	0
85.823333333333338	-0.0020000000949949026
85.825000000000003	-0.0020000000949949026
85.826666666666668	0
85.828333333333333	-0.0020000000949949026
85.829999999999998	-0.0060000000521540642
85.831666666666663	-0.0040000001899898052
85.833333333333329	-0.0030000000260770321
85.834999999999994	-0.0080000003799796104
85.836666666666673	-0.0020000000949949026
85.838333333333338	0.0070000002160668373
85.840000000000003	0.0099999997764825821
85.841666666666669	0.0010000000474974513
85.843333333333334	0
85.844999999999999	0
85.846666666666664	0.004999999888241291
85.848333333333329	0.0070000002160668373
85.849999999999994	0
85.851666666666674	-0.0030000000260770321
85.853333333333339	-0.0020000000949949026
85.855000000000004	-0.0020000000949949026
85.856666666666669	-0.0040000001899898052
85.858333333333334	-0.0020000000949949026
85.859999999999999	0.0020000000949949026
85.861666666666665	0.0030000000260770321
85.86333333333333	0.0060000000521540642
85.864999999999995	0.0060000000521540642
85.86666666666666	0.0040000001899898052
85.868333333333339	-0.004999999888241291
85.870000000000005	-0.013000000268220901
85.87166666666667	-0.010999999940395355
85.873333333333335	0
85.875	0.004999999888241291
85.876666666666665	0
85.87833333333333	-0.0040000001899898052
85.879999999999995	-0.0080000003799796104
85.881666666666661	-0.008999999612569809
85.88333333333334	-0.0099999997764825821
85.885000000000005	-0.004999999888241291
85.88666666666667	-0.004999999888241291
85.888333333333335	-0.0099999997764825821
85.890000000000001	-0.012000000104308128
85.891666666666666	-0.004999999888241291
85.893333333333331	0.0070000002160668373
85.894999999999996	0.008999999612569809
85.896666666666661	0.0040000001899898052
85.898333333333326	-0.0030000000260770321
85.900000000000006	0
85.901666666666671	0.0030000000260770321
85.903333333333336	-0.0010000000474974513
85.905000000000001	-0.0080000003799796104
85.906666666666666	-0.004999999888241291
85.908333333333331	-0.0030000000260770321
85.909999999999997	-0.004999999888241291
85.911666666666662	-0.010999999940395355
85.913333333333327	-0.016000000759959221
85.915000000000006	-0.014000000432133675
85.916666666666671	-0.0070000002160668373
85.918333333333337	0.0020000000949949026
85.920000000000002	0.0080000003799796104
85.921666666666667	0.0080000003799796104
85.923333333333332	0
85.924999999999997	-0.012000000104308128
85.926666666666662	-0.016000000759959221
85.928333333333327	-0.014999999664723873
85.930000000000007	-0.0080000003799796104
85.931666666666672	-0.0010000000474974513
85.933333333333337	0.0010000000474974513
85.935000000000002	-0.0040000001899898052
85.936666666666667	-0.0060000000521540642
85.938333333333333	-0.0020000000949949026
85.939999999999998	0.0020000000949949026
85.941666666666663	0
85.943333333333328	-0.0060000000521540642
85.944999999999993	-0.008999999612569809
85.946666666666673	-0.008999999612569809
85.948333333333338	-0.012000000104308128
85.950000000000003	-0.014999999664723873
85.951666666666668	-0.017999999225139618
85.953333333333333	-0.017000000923871994
85.954999999999998	-0.0070000002160668373
85.956666666666663	-0.0010000000474974513
85.958333333333329	-0.0030000000260770321
85.959999999999994	-0.010999999940395355
85.961666666666673	-0.0080000003799796104
85.963333333333338	-0.0040000001899898052
85.965000000000003	-0.0020000000949949026
85.966666666666669	-0.0099999997764825821
85.968333333333334	-0.014000000432133675
85.969999999999999	-0.012000000104308128
85.971666666666664	-0.004999999888241291
85.973333333333329	0.0010000000474974513
85.974999999999994	0.0030000000260770321
85.976666666666674	0
85.978333333333339	-0.0080000003799796104
85.980000000000004	-0.0099999997764825821
85.981666666666669	-0.0040000001899898052
85.983333333333334	0.0030000000260770321
85.984999999999999	0
85.986666666666665	-0.0070000002160668373
85.98833333333333	-0.013000000268220901
85.989999999999995	-0.016000000759959221
85.99166666666666	-0.014000000432133675
85.993333333333339	-0.004999999888241291
85.995000000000005	0
85.99666666666667	-0.0020000000949949026
85.998333333333335	0
86	0.0060000000521540642
86.001666666666665	0.013000000268220901
86.00333333333333	0.008999999612569809
86.004999999999995	0
86.006666666666661	0
86.00833333333334	0.0030000000260770321
86.010000000000005	0.010999999940395355
86.01166666666667	0.0099999997764825821
86.013333333333335	0.0080000003799796104
86.015000000000001	0
86.016666666666666	-0.0020000000949949026
86.018333333333331	-0.0030000000260770321
86.019999999999996	0.0030000000260770321
86.021666666666661	0.004999999888241291
86.023333333333326	0.0040000001899898052
86.025000000000006	-0.004999999888241291
86.026666666666671	-0.0080000003799796104
86.028333333333336	-0.004999999888241291
86.030000000000001	0
86.031666666666666	0.0030000000260770321
86.033333333333331	-0.0010000000474974513
86.034999999999997	-0.0010000000474974513
86.036666666666662	-0.0040000001899898052
86.038333333333327	0
86.040000000000006	0
86.041666666666671	-0.0030000000260770321
86.043333333333337	-0.0040000001899898052
86.045000000000002	0
86.046666666666667	0.0080000003799796104
86.048333333333332	0.0080000003799796104
86.049999999999997	0.013000000268220901
86.051666666666662	0.010999999940395355
86.053333333333327	0.0080000003799796104
86.055000000000007	0.0080000003799796104
86.056666666666672	0.0080000003799796104
86.058333333333337	0.0020000000949949026
86.060000000000002	-0.0060000000521540642
86.061666666666667	-0.0080000003799796104
86.063333333333333	-0.0070000002160668373
86.064999999999998	-0.0060000000521540642
86.066666666666663	-0.0010000000474974513
86.068333333333328	-0.0030000000260770321
86.069999999999993	0.0010000000474974513
86.071666666666673	0
86.073333333333338	0
86.075000000000003	0
86.076666666666668	0.010999999940395355
86.078333333333333	0.012000000104308128
86.079999999999998	0.0020000000949949026
86.081666666666663	-0.0080000003799796104
86.083333333333329	-0.010999999940395355
86.084999999999994	-0.017000000923871994
86.086666666666673	-0.017999999225139618
86.088333333333338	-0.012000000104308128
86.090000000000003	-0.0010000000474974513
86.091666666666669	-0.0040000001899898052
86.093333333333334	-0.0070000002160668373
86.094999999999999	-0.0080000003799796104
86.096666666666664	-0.0030000000260770321
86.098333333333329	-0.0040000001899898052
86.099999999999994	-0.0030000000260770321
86.101666666666674	-0.0060000000521540642
86.103333333333339	-0.008999999612569809
86.105000000000004	-0.010999999940395355
86.106666666666669	-0.013000000268220901
86.108333333333334	-0.014999999664723873
86.109999999999999	-0.014000000432133675
86.111666666666665	-0.0099999997764825821
86.11333333333333	-0.0060000000521540642
86.114999999999995	-0.0040000001899898052
86.11666666666666	-0.0010000000474974513
86.118333333333339	0
86.120000000000005	0.0010000000474974513
86.12166666666667	0.0040000001899898052
86.123333333333335	0.0040000001899898052
86.125	0.0010000000474974513
86.126666666666665	-0.0020000000949949026
86.12833333333333	-0.0040000001899898052
86.129999999999995	-0.014000000432133675
86.131666666666661	-0.017999999225139618
86.13333333333334	-0.010999999940395355
86.135000000000005	-0.0060000000521540642
86.13666666666667	-0.0060000000521540642
86.138333333333335	-0.0099999997764825821
86.140000000000001	-0.0099999997764825821
86.141666666666666	-0.0070000002160668373
86.143333333333331	-0.004999999888241291
86.144999999999996	-0.008999999612569809
86.146666666666661	-0.014000000432133675
86.148333333333326	-0.0070000002160668373
86.150000000000006	-0.0040000001899898052
86.151666666666671	-0.0020000000949949026
86.153333333333336	-0.0060000000521540642
86.155000000000001	-0.0030000000260770321
86.156666666666666	0
86.158333333333331	0
86.159999999999997	-0.004999999888241291
86.161666666666662	-0.008999999612569809
86.163333333333327	-0.008999999612569809
86.165000000000006	-0.012000000104308128
86.166666666666671	-0.0099999997764825821
86.168333333333337	-0.004999999888241291
86.170000000000002	-0.004999999888241291
86.171666666666667	-0.010999999940395355
86.173333333333332	-0.012000000104308128
86.174999999999997	-0.0099999997764825821
86.176666666666662	-0.0070000002160668373
86.178333333333327	-0.0010000000474974513
86.180000000000007	0.0020000000949949026
86.181666666666672	0.0010000000474974513
86.183333333333337	0
86.185000000000002	0
86.186666666666667	0
86.188333333333333	-0.0030000000260770321
86.189999999999998	-0.0030000000260770321
86.191666666666663	-0.0070000002160668373
86.193333333333328	-0.017000000923871994
86.194999999999993	-0.020999999716877937
86.196666666666673	-0.014000000432133675
86.198333333333338	-0.0070000002160668373
86.200000000000003	-0.0020000000949949026
86.201666666666668	0.0010000000474974513
86.203333333333333	0
86.204999999999998	-0.0060000000521540642
86.206666666666663	-0.0099999997764825821
86.208333333333329	-0.014999999664723873
86.209999999999994	-0.02199999988079071
86.211666666666673	-0.023000000044703484
86.213333333333338	-0.017999999225139618
86.215000000000003	-0.014999999664723873
86.216666666666669	-0.0070000002160668373
86.218333333333334	0
86.219999999999999	0.0060000000521540642
86.221666666666664	0.0030000000260770321
86.223333333333329	-0.0040000001899898052
86.224999999999994	-0.0099999997764825821
86.226666666666674	-0.010999999940395355
86.228333333333339	-0.0040000001899898052
86.230000000000004	-0.0030000000260770321
86.231666666666669	-0.0060000000521540642
86.233333333333334	-0.014999999664723873
86.234999999999999	-0.013000000268220901
86.236666666666665	-0.012000000104308128
86.23833333333333	-0.008999999612569809
86.239999999999995	-0.013000000268220901
86.24166666666666	-0.012000000104308128
86.243333333333339	-0.013000000268220901
86.245000000000005	-0.0099999997764825821
86.24666666666667	-0.012000000104308128
86.248333333333335	-0.0099999997764825821
86.25	-0.0070000002160668373
86.251666666666665	-0.008999999612569809
86.25333333333333	-0.016000000759959221
86.254999999999995	-0.016000000759959221
86.256666666666661	-0.0070000002160668373
86.25833333333334	-0.0060000000521540642
86.260000000000005	-0.008999999612569809
86.26166666666667	-0.0070000002160668373
86.263333333333335	0
86.265000000000001	0
86.266666666666666	-0.0040000001899898052
86.268333333333331	-0.008999999612569809
86.269999999999996	-0.008999999612569809
86.271666666666661	-0.0040000001899898052
86.273333333333326	-0.0020000000949949026
86.275000000000006	-0.004999999888241291
86.276666666666671	-0.012000000104308128
86.278333333333336	-0.014000000432133675
86.280000000000001	-0.014000000432133675
86.281666666666666	-0.010999999940395355
86.283333333333331	-0.008999999612569809
86.284999999999997	-0.004999999888241291
86.286666666666662	-0.0070000002160668373
86.288333333333327	-0.0080000003799796104
86.290000000000006	-0.013000000268220901
86.291666666666671	-0.017999999225139618
86.293333333333337	-0.020999999716877937
86.295000000000002	-0.017000000923871994
86.296666666666667	-0.017000000923871994
86.298333333333332	-0.017000000923871994
86.299999999999997	-0.014999999664723873
86.301666666666662	-0.0080000003799796104
86.303333333333327	0
86.305000000000007	0.0020000000949949026
86.306666666666672	-0.0040000001899898052
86.308333333333337	-0.0080000003799796104
86.310000000000002	-0.004999999888241291
86.311666666666667	-0.004999999888241291
86.313333333333333	-0.0080000003799796104
86.314999999999998	-0.010999999940395355
86.316666666666663	-0.014999999664723873
86.318333333333328	-0.020999999716877937
86.319999999999993	-0.020999999716877937
86.321666666666673	-0.016000000759959221
86.323333333333338	-0.010999999940395355
86.325000000000003	-0.0060000000521540642
86.326666666666668	-0.0060000000521540642
86.328333333333333	-0.0099999997764825821
86.329999999999998	-0.014000000432133675
86.331666666666663	-0.010999999940395355
86.333333333333329	-0.0020000000949949026
86.334999999999994	0.0010000000474974513
86.336666666666673	-0.0040000001899898052
86.338333333333338	-0.010999999940395355
86.340000000000003	-0.016000000759959221
86.341666666666669	-0.013000000268220901
86.343333333333334	-0.010999999940395355
86.344999999999999	-0.0099999997764825821
86.346666666666664	-0.013000000268220901
86.348333333333329	-0.014999999664723873
86.349999999999994	-0.017999999225139618
86.351666666666674	-0.017000000923871994
86.353333333333339	-0.017000000923871994
86.355000000000004	-0.019999999552965164
86.356666666666669	-0.023000000044703484
86.358333333333334	-0.017999999225139618
86.359999999999999	-0.010999999940395355
86.361666666666665	-0.014999999664723873
86.36333333333333	-0.020999999716877937
86.364999999999995	-0.024000000208616257
86.36666666666666	-0.024000000208616257
86.368333333333339	-0.02199999988079071
86.370000000000005	-0.017999999225139618
86.37166666666667	-0.017999999225139618
86.373333333333335	-0.026000000536441803
86.375	-0.029999999329447746
86.376666666666665	-0.032000001519918442
86.37833333333333	-0.032000001519918442
86.379999999999995	-0.028000000864267349
86.381666666666661	-0.017999999225139618
86.38333333333334	-0.010999999940395355
86.385000000000005	-0.0099999997764825821
86.38666666666667	-0.013000000268220901
86.388333333333335	-0.017000000923871994
86.390000000000001	-0.014999999664723873
86.391666666666666	-0.014000000432133675
86.393333333333331	-0.014999999664723873
86.394999999999996	-0.017000000923871994
86.396666666666661	-0.014000000432133675
86.398333333333326	-0.008999999612569809
86.400000000000006	-0.008999999612569809
86.401666666666671	-0.010999999940395355
86.403333333333336	-0.0099999997764825821
86.405000000000001	-0.0080000003799796104
86.406666666666666	-0.013000000268220901
86.408333333333331	-0.019999999552965164
86.409999999999997	-0.020999999716877937
86.411666666666662	-0.016000000759959221
86.413333333333327	-0.012000000104308128
86.415000000000006	-0.0070000002160668373
86.416666666666671	-0.0070000002160668373
86.418333333333337	-0.0080000003799796104
86.420000000000002	-0.0080000003799796104
86.421666666666667	-0.004999999888241291
86.423333333333332	-0.0030000000260770321
86.424999999999997	-0.0030000000260770321
86.426666666666662	-0.0099999997764825821
86.428333333333327	-0.018999999389052391
86.430000000000007	-0.020999999716877937
86.431666666666672	-0.019999999552965164
86.433333333333337	-0.013000000268220901
86.435000000000002	-0.012000000104308128
86.436666666666667	-0.016000000759959221
86.438333333333333	-0.026000000536441803
86.439999999999998	-0.027000000700354576
86.441666666666663	-0.019999999552965164
86.443333333333328	-0.008999999612569809
86.444999999999993	-0.0060000000521540642
86.446666666666673	-0.0099999997764825821
86.448333333333338	-0.013000000268220901
86.450000000000003	-0.0080000003799796104
86.451666666666668	0
86.453333333333333	0
86.454999999999998	-0.008999999612569809
86.456666666666663	-0.016000000759959221
86.458333333333329	-0.017999999225139618
86.459999999999994	-0.02199999988079071
86.461666666666673	-0.026000000536441803
86.463333333333338	-0.024000000208616257
86.465000000000003	-0.019999999552965164
86.466666666666669	-0.012000000104308128
86.468333333333334	-0.008999999612569809
86.469999999999999	-0.0099999997764825821
86.471666666666664	-0.018999999389052391
86.473333333333329	-0.020999999716877937
86.474999999999994	-0.02500000037252903
86.476666666666674	-0.019999999552965164
86.478333333333339	-0.020999999716877937
86.480000000000004	-0.013000000268220901
86.481666666666669	-0.008999999612569809
86.483333333333334	-0.004999999888241291
86.484999999999999	-0.0080000003799796104
86.486666666666665	-0.014000000432133675
86.48833333333333	-0.024000000208616257
86.489999999999995	-0.028000000864267349
86.49166666666666	-0.023000000044703484
86.493333333333339	-0.019999999552965164
86.495000000000005	-0.016000000759959221
86.49666666666667	-0.010999999940395355
86.498333333333335	-0.0080000003799796104
86.5	-0.012000000104308128
86.501666666666665	-0.016000000759959221
86.50333333333333	-0.020999999716877937
86.504999999999995	-0.024000000208616257
86.506666666666661	-0.02500000037252903
86.50833333333334	-0.028999999165534973
86.510000000000005	-0.032000001519918442
86.51166666666667	-0.030999999493360519
86.513333333333335	-0.030999999493360519
86.515000000000001	-0.028000000864267349
86.516666666666666	-0.024000000208616257
86.518333333333331	-0.018999999389052391
86.519999999999996	-0.019999999552965164
86.521666666666661	-0.020999999716877937
86.523333333333326	-0.023000000044703484
86.525000000000006	-0.02199999988079071
86.526666666666671	-0.027000000700354576
86.528333333333336	-0.032000001519918442
86.530000000000001	-0.032999999821186066
86.531666666666666	-0.02500000037252903
86.533333333333331	-0.023000000044703484
86.534999999999997	-0.020999999716877937
86.536666666666662	-0.014000000432133675
86.538333333333327	-0.010999999940395355
86.540000000000006	-0.02199999988079071
86.541666666666671	-0.035000000149011612
86.543333333333337	-0.041000001132488251
86.545000000000002	-0.041000001132488251
86.546666666666667	-0.037999998778104782
86.548333333333332	-0.032000001519918442
86.549999999999997	-0.02500000037252903
86.551666666666662	-0.016000000759959221
86.553333333333327	-0.017999999225139618
86.555000000000007	-0.032000001519918442
86.556666666666672	-0.041999999433755875
86.558333333333337	-0.037999998778104782
86.560000000000002	-0.027000000700354576
86.561666666666667	-0.017000000923871994
86.563333333333333	-0.014999999664723873
86.564999999999998	-0.019999999552965164
86.566666666666663	-0.024000000208616257
86.568333333333328	-0.028999999165534973
86.569999999999993	-0.032000001519918442
86.571666666666673	-0.034000001847743988
86.573333333333338	-0.032000001519918442
86.575000000000003	-0.034000001847743988
86.576666666666668	-0.030999999493360519
86.578333333333333	-0.032000001519918442
86.579999999999998	-0.030999999493360519
86.581666666666663	-0.030999999493360519
86.583333333333329	-0.028999999165534973
86.584999999999994	-0.02500000037252903
86.586666666666673	-0.017000000923871994
86.588333333333338	-0.014999999664723873
86.590000000000003	-0.017000000923871994
86.591666666666669	-0.017999999225139618
86.593333333333334	-0.013000000268220901
86.594999999999999	-0.0080000003799796104
86.596666666666664	-0.0080000003799796104
86.598333333333329	-0.010999999940395355
86.599999999999994	-0.014999999664723873
86.601666666666674	-0.014000000432133675
86.603333333333339	-0.016000000759959221
86.605000000000004	-0.018999999389052391
86.606666666666669	-0.028000000864267349
86.608333333333334	-0.026000000536441803
86.609999999999999	-0.023000000044703484
86.611666666666665	-0.020999999716877937
86.61333333333333	-0.030999999493360519
86.614999999999995	-0.037000000476837158
86.61666666666666	-0.039999999105930328
86.618333333333339	-0.035999998450279236
86.620000000000005	-0.032999999821186066
86.62166666666667	-0.032999999821186066
86.623333333333335	-0.035000000149011612
86.625	-0.028999999165534973
86.626666666666665	-0.02199999988079071
86.62833333333333	-0.018999999389052391
86.629999999999995	-0.018999999389052391
86.631666666666661	-0.014999999664723873
86.63333333333334	-0.02199999988079071
86.635000000000005	-0.032999999821186066
86.63666666666667	-0.039999999105930328
86.638333333333335	-0.037999998778104782
86.640000000000001	-0.037000000476837158
86.641666666666666	-0.030999999493360519
86.643333333333331	-0.026000000536441803
86.644999999999996	-0.024000000208616257
86.646666666666661	-0.024000000208616257
86.648333333333326	-0.030999999493360519
86.650000000000006	-0.034000001847743988
86.651666666666671	-0.032999999821186066
86.653333333333336	-0.030999999493360519
86.655000000000001	-0.037000000476837158
86.656666666666666	-0.039999999105930328
86.658333333333331	-0.041999999433755875
86.659999999999997	-0.043000001460313797
86.661666666666662	-0.048999998718500137
86.663333333333327	-0.048000000417232513
86.665000000000006	-0.041000001132488251
86.666666666666671	-0.030999999493360519
86.668333333333337	-0.027000000700354576
86.670000000000002	-0.023000000044703484
86.671666666666667	-0.02500000037252903
86.673333333333332	-0.029999999329447746
86.674999999999997	-0.032999999821186066
86.676666666666662	-0.034000001847743988
86.678333333333327	-0.035999998450279236
86.680000000000007	-0.035000000149011612
86.681666666666672	-0.035000000149011612
86.683333333333337	-0.035000000149011612
86.685000000000002	-0.034000001847743988
86.686666666666667	-0.030999999493360519
86.688333333333333	-0.034000001847743988
86.689999999999998	-0.041000001132488251
86.691666666666663	-0.039999999105930328
86.693333333333328	-0.034000001847743988
86.694999999999993	-0.035000000149011612
86.696666666666673	-0.041999999433755875
86.698333333333338	-0.045000001788139343
86.700000000000003	-0.041000001132488251
86.701666666666668	-0.041000001132488251
86.703333333333333	-0.041999999433755875
86.704999999999998	-0.043999999761581421
86.706666666666663	-0.041000001132488251
86.708333333333329	-0.041000001132488251
86.709999999999994	-0.043000001460313797
86.711666666666673	-0.043999999761581421
86.713333333333338	-0.041000001132488251
