Analyst : Administrator
SampleID : Welna_Hydroliza_24H
Sample : Welna_Hydroliza_24H
Sample Injected : 02.02.2024 15:57:25
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\241_Welna_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:24

[Min.]	[mAU]
88.313333333333333	-0.18000000715255737
88.314999999999998	-0.18600000441074371
88.316666666666663	-0.18899999558925629
88.318333333333328	-0.18500000238418579
88.319999999999993	-0.18000000715255737
88.321666666666673	-0.18000000715255737
88.323333333333338	-0.17299999296665192
88.325000000000003	-0.16899999976158142
88.326666666666668	-0.16300000250339508
88.328333333333333	-0.15600000321865082
88.329999999999998	-0.15099999308586121
88.331666666666663	-0.15600000321865082
88.333333333333329	-0.16099999845027924
88.334999999999994	-0.17399999499320984
88.336666666666673	-0.18600000441074371
88.338333333333338	-0.19300000369548798
88.340000000000003	-0.18700000643730164
88.341666666666669	-0.18000000715255737
88.343333333333334	-0.17200000584125519
88.344999999999999	-0.18000000715255737
88.346666666666664	-0.18899999558925629
88.348333333333329	-0.19900000095367432
88.349999999999994	-0.20200000703334808
88.351666666666674	-0.20299999415874481
88.353333333333339	-0.19300000369548798
88.355000000000004	-0.18500000238418579
88.356666666666669	-0.1809999942779541
88.358333333333334	-0.17599999904632568
88.359999999999999	-0.16300000250339508
88.361666666666665	-0.15700000524520874
88.36333333333333	-0.164000004529953
88.364999999999995	-0.18000000715255737
88.36666666666666	-0.18000000715255737
88.368333333333339	-0.17900000512599945
88.370000000000005	-0.19300000369548798
88.37166666666667	-0.20299999415874481
88.373333333333335	-0.19200000166893005
88.375	-0.17700000107288361
88.376666666666665	-0.17399999499320984
88.37833333333333	-0.18000000715255737
88.379999999999995	-0.17900000512599945
88.381666666666661	-0.17599999904632568
88.38333333333334	-0.17200000584125519
88.385000000000005	-0.17800000309944153
88.38666666666667	-0.18600000441074371
88.388333333333335	-0.1940000057220459
88.390000000000001	-0.19099999964237213
88.391666666666666	-0.18899999558925629
88.393333333333331	-0.18799999356269836
88.394999999999996	-0.18600000441074371
88.396666666666661	-0.18899999558925629
88.398333333333326	-0.19200000166893005
88.400000000000006	-0.18899999558925629
88.401666666666671	-0.17800000309944153
88.403333333333336	-0.17200000584125519
88.405000000000001	-0.16899999976158142
88.406666666666666	-0.16899999976158142
88.408333333333331	-0.17700000107288361
88.409999999999997	-0.17499999701976776
88.411666666666662	-0.17100000381469727
88.413333333333327	-0.15899999439716339
88.415000000000006	-0.16099999845027924
88.416666666666671	-0.15399999916553497
88.418333333333337	-0.15600000321865082
88.420000000000002	-0.16300000250339508
88.421666666666667	-0.17299999296665192
88.423333333333332	-0.17499999701976776
88.424999999999997	-0.17200000584125519
88.426666666666662	-0.18000000715255737
88.428333333333327	-0.18199999630451202
88.430000000000007	-0.18500000238418579
88.431666666666672	-0.18600000441074371
88.433333333333337	-0.18899999558925629
88.435000000000002	-0.17700000107288361
88.436666666666667	-0.15999999642372131
88.438333333333333	-0.15299999713897705
88.439999999999998	-0.16300000250339508
88.441666666666663	-0.17100000381469727
88.443333333333328	-0.17100000381469727
88.444999999999993	-0.17200000584125519
88.446666666666673	-0.17900000512599945
88.448333333333338	-0.17900000512599945
88.450000000000003	-0.17700000107288361
88.451666666666668	-0.18000000715255737
88.453333333333333	-0.17399999499320984
88.454999999999998	-0.15899999439716339
88.456666666666663	-0.1550000011920929
88.458333333333329	-0.16599999368190765
88.459999999999994	-0.17599999904632568
88.461666666666673	-0.18899999558925629
88.463333333333338	-0.18600000441074371
88.465000000000003	-0.18199999630451202
88.466666666666669	-0.17800000309944153
88.468333333333334	-0.1809999942779541
88.469999999999999	-0.17499999701976776
88.471666666666664	-0.1679999977350235
88.473333333333329	-0.16500000655651093
88.474999999999994	-0.16200000047683716
88.476666666666674	-0.16699999570846558
88.478333333333339	-0.17299999296665192
88.480000000000004	-0.17299999296665192
88.481666666666669	-0.164000004529953
88.483333333333334	-0.15800000727176666
88.484999999999999	-0.16300000250339508
88.486666666666665	-0.17800000309944153
88.48833333333333	-0.18199999630451202
88.489999999999995	-0.1679999977350235
88.49166666666666	-0.15299999713897705
88.493333333333339	-0.15399999916553497
88.495000000000005	-0.16099999845027924
88.49666666666667	-0.17100000381469727
88.498333333333335	-0.17900000512599945
88.5	-0.17399999499320984
88.501666666666665	-0.1679999977350235
88.50333333333333	-0.17700000107288361
88.504999999999995	-0.18700000643730164
88.506666666666661	-0.18500000238418579
88.50833333333334	-0.1809999942779541
88.510000000000005	-0.18000000715255737
88.51166666666667	-0.17299999296665192
88.513333333333335	-0.16699999570846558
88.515000000000001	-0.16200000047683716
88.516666666666666	-0.16099999845027924
88.518333333333331	-0.164000004529953
88.519999999999996	-0.17100000381469727
88.521666666666661	-0.17800000309944153
88.523333333333326	-0.1809999942779541
88.525000000000006	-0.1809999942779541
88.526666666666671	-0.17700000107288361
88.528333333333336	-0.17299999296665192
88.530000000000001	-0.17000000178813934
88.531666666666666	-0.16599999368190765
88.533333333333331	-0.17299999296665192
88.534999999999997	-0.17599999904632568
88.536666666666662	-0.18199999630451202
88.538333333333327	-0.18199999630451202
88.540000000000006	-0.19300000369548798
88.541666666666671	-0.20499999821186066
88.543333333333337	-0.20399999618530273
88.545000000000002	-0.19099999964237213
88.546666666666667	-0.17900000512599945
88.548333333333332	-0.17399999499320984
88.549999999999997	-0.16200000047683716
88.551666666666662	-0.16200000047683716
88.553333333333327	-0.16599999368190765
88.555000000000007	-0.16899999976158142
88.556666666666672	-0.17000000178813934
88.558333333333337	-0.17599999904632568
88.560000000000002	-0.17599999904632568
88.561666666666667	-0.17700000107288361
88.563333333333333	-0.18000000715255737
88.564999999999998	-0.18000000715255737
88.566666666666663	-0.17700000107288361
88.568333333333328	-0.17599999904632568
88.569999999999993	-0.17700000107288361
88.571666666666673	-0.17499999701976776
88.573333333333338	-0.17299999296665192
88.575000000000003	-0.17000000178813934
88.576666666666668	-0.16200000047683716
88.578333333333333	-0.15999999642372131
88.579999999999998	-0.16599999368190765
88.581666666666663	-0.17200000584125519
88.583333333333329	-0.16899999976158142
88.584999999999994	-0.16699999570846558
88.586666666666673	-0.16899999976158142
88.588333333333338	-0.16200000047683716
88.590000000000003	-0.15099999308586121
88.591666666666669	-0.14900000393390656
88.593333333333334	-0.16099999845027924
88.594999999999999	-0.16899999976158142
88.596666666666664	-0.17800000309944153
88.598333333333329	-0.17399999499320984
88.599999999999994	-0.17100000381469727
88.601666666666674	-0.17100000381469727
88.603333333333339	-0.17800000309944153
88.605000000000004	-0.17700000107288361
88.606666666666669	-0.16699999570846558
88.608333333333334	-0.17200000584125519
88.609999999999999	-0.18400000035762787
88.611666666666665	-0.18799999356269836
88.61333333333333	-0.17200000584125519
88.614999999999995	-0.16099999845027924
88.61666666666666	-0.16200000047683716
88.618333333333339	-0.17200000584125519
88.620000000000005	-0.17399999499320984
88.62166666666667	-0.17299999296665192
88.623333333333335	-0.16899999976158142
88.625	-0.164000004529953
88.626666666666665	-0.16500000655651093
88.62833333333333	-0.16699999570846558
88.629999999999995	-0.16899999976158142
88.631666666666661	-0.15999999642372131
88.63333333333334	-0.16200000047683716
88.635000000000005	-0.16899999976158142
88.63666666666667	-0.17499999701976776
88.638333333333335	-0.16899999976158142
88.640000000000001	-0.16599999368190765
88.641666666666666	-0.17100000381469727
88.643333333333331	-0.16500000655651093
88.644999999999996	-0.16099999845027924
88.646666666666661	-0.16899999976158142
88.648333333333326	-0.18600000441074371
88.650000000000006	-0.18400000035762787
88.651666666666671	-0.18000000715255737
88.653333333333336	-0.17200000584125519
88.655000000000001	-0.164000004529953
88.656666666666666	-0.15399999916553497
88.658333333333331	-0.14599999785423279
88.659999999999997	-0.14800000190734863
88.661666666666662	-0.15099999308586121
88.663333333333327	-0.16099999845027924
88.665000000000006	-0.16500000655651093
88.666666666666671	-0.17399999499320984
88.668333333333337	-0.17200000584125519
88.670000000000002	-0.16699999570846558
88.671666666666667	-0.15299999713897705
88.673333333333332	-0.15000000596046448
88.674999999999997	-0.15600000321865082
88.676666666666662	-0.17100000381469727
88.678333333333327	-0.18000000715255737
88.680000000000007	-0.18199999630451202
88.681666666666672	-0.17900000512599945
88.683333333333337	-0.17800000309944153
88.685000000000002	-0.17900000512599945
88.686666666666667	-0.17900000512599945
88.688333333333333	-0.18199999630451202
88.689999999999998	-0.1809999942779541
88.691666666666663	-0.17499999701976776
88.693333333333328	-0.17399999499320984
88.694999999999993	-0.17399999499320984
88.696666666666673	-0.17200000584125519
88.698333333333338	-0.16699999570846558
88.700000000000003	-0.16699999570846558
88.701666666666668	-0.16699999570846558
88.703333333333333	-0.17100000381469727
88.704999999999998	-0.17299999296665192
88.706666666666663	-0.17000000178813934
88.708333333333329	-0.17399999499320984
88.709999999999994	-0.17700000107288361
88.711666666666673	-0.17499999701976776
88.713333333333338	-0.17399999499320984
88.715000000000003	-0.18000000715255737
88.716666666666669	-0.18600000441074371
88.718333333333334	-0.18400000035762787
88.719999999999999	-0.18000000715255737
88.721666666666664	-0.17499999701976776
88.723333333333329	-0.17000000178813934
88.724999999999994	-0.16899999976158142
88.726666666666674	-0.17599999904632568
88.728333333333339	-0.18199999630451202
88.730000000000004	-0.18299999833106995
88.731666666666669	-0.18500000238418579
88.733333333333334	-0.18700000643730164
88.734999999999999	-0.17700000107288361
88.736666666666665	-0.16099999845027924
88.73833333333333	-0.1550000011920929
88.739999999999995	-0.15700000524520874
88.74166666666666	-0.16200000047683716
88.743333333333339	-0.16500000655651093
88.745000000000005	-0.17000000178813934
88.74666666666667	-0.16899999976158142
88.748333333333335	-0.17000000178813934
88.75	-0.17399999499320984
88.751666666666665	-0.17200000584125519
88.75333333333333	-0.15600000321865082
88.754999999999995	-0.15099999308586121
88.756666666666661	-0.16200000047683716
88.75833333333334	-0.17900000512599945
88.760000000000005	-0.18199999630451202
88.76166666666667	-0.17800000309944153
88.763333333333335	-0.17700000107288361
88.765000000000001	-0.17000000178813934
88.766666666666666	-0.15600000321865082
88.768333333333331	-0.14900000393390656
88.769999999999996	-0.15600000321865082
88.771666666666661	-0.164000004529953
88.773333333333326	-0.164000004529953
88.775000000000006	-0.16300000250339508
88.776666666666671	-0.164000004529953
88.778333333333336	-0.16200000047683716
88.780000000000001	-0.15800000727176666
88.781666666666666	-0.15700000524520874
88.783333333333331	-0.1679999977350235
88.784999999999997	-0.17299999296665192
88.786666666666662	-0.1679999977350235
88.788333333333327	-0.16500000655651093
88.790000000000006	-0.17700000107288361
88.791666666666671	-0.18400000035762787
88.793333333333337	-0.17800000309944153
88.795000000000002	-0.1679999977350235
88.796666666666667	-0.17399999499320984
88.798333333333332	-0.18500000238418579
88.799999999999997	-0.18600000441074371
88.801666666666662	-0.17599999904632568
88.803333333333327	-0.17399999499320984
88.805000000000007	-0.17499999701976776
88.806666666666672	-0.18000000715255737
88.808333333333337	-0.18600000441074371
88.810000000000002	-0.18299999833106995
88.811666666666667	-0.18000000715255737
88.813333333333333	-0.18400000035762787
88.814999999999998	-0.18500000238418579
88.816666666666663	-0.17399999499320984
88.818333333333328	-0.17100000381469727
88.819999999999993	-0.17900000512599945
88.821666666666673	-0.18600000441074371
88.823333333333338	-0.18899999558925629
88.825000000000003	-0.19200000166893005
88.826666666666668	-0.19200000166893005
88.828333333333333	-0.19200000166893005
88.829999999999998	-0.19200000166893005
88.831666666666663	-0.18999999761581421
88.833333333333329	-0.18999999761581421
88.834999999999994	-0.18500000238418579
88.836666666666673	-0.17499999701976776
88.838333333333338	-0.17000000178813934
88.840000000000003	-0.17299999296665192
88.841666666666669	-0.17700000107288361
88.843333333333334	-0.18199999630451202
88.844999999999999	-0.19200000166893005
88.846666666666664	-0.18999999761581421
88.848333333333329	-0.18899999558925629
88.849999999999994	-0.18500000238418579
88.851666666666674	-0.17599999904632568
88.853333333333339	-0.17100000381469727
88.855000000000004	-0.17900000512599945
88.856666666666669	-0.19300000369548798
88.858333333333334	-0.20299999415874481
88.859999999999999	-0.20600000023841858
88.861666666666665	-0.20100000500679016
88.86333333333333	-0.19599999487400055
88.864999999999995	-0.19900000095367432
88.86666666666666	-0.19499999284744263
88.868333333333339	-0.18799999356269836
88.870000000000005	-0.18299999833106995
88.87166666666667	-0.18799999356269836
88.873333333333335	-0.19599999487400055
88.875	-0.20399999618530273
88.876666666666665	-0.20800000429153442
88.87833333333333	-0.20800000429153442
88.879999999999995	-0.19599999487400055
88.881666666666661	-0.17900000512599945
88.88333333333334	-0.17399999499320984
88.885000000000005	-0.17499999701976776
88.88666666666667	-0.17499999701976776
88.888333333333335	-0.17900000512599945
88.890000000000001	-0.18899999558925629
88.891666666666666	-0.19300000369548798
88.893333333333331	-0.1940000057220459
88.894999999999996	-0.18600000441074371
88.896666666666661	-0.18700000643730164
88.898333333333326	-0.18400000035762787
88.900000000000006	-0.18400000035762787
88.901666666666671	-0.1809999942779541
88.903333333333336	-0.18799999356269836
88.905000000000001	-0.18299999833106995
88.906666666666666	-0.16599999368190765
88.908333333333331	-0.17000000178813934
88.909999999999997	-0.18500000238418579
88.911666666666662	-0.20200000703334808
88.913333333333327	-0.20299999415874481
88.915000000000006	-0.20000000298023224
88.916666666666671	-0.18600000441074371
88.918333333333337	-0.17900000512599945
88.920000000000002	-0.18799999356269836
88.921666666666667	-0.19300000369548798
88.923333333333332	-0.18999999761581421
88.924999999999997	-0.18799999356269836
88.926666666666662	-0.1940000057220459
88.928333333333327	-0.19300000369548798
88.930000000000007	-0.18500000238418579
88.931666666666672	-0.19200000166893005
88.933333333333337	-0.20000000298023224
88.935000000000002	-0.20399999618530273
88.936666666666667	-0.19799999892711639
88.938333333333333	-0.18999999761581421
88.939999999999998	-0.17399999499320984
88.941666666666663	-0.16599999368190765
88.943333333333328	-0.17700000107288361
88.944999999999993	-0.18600000441074371
88.946666666666673	-0.17800000309944153
88.948333333333338	-0.16699999570846558
88.950000000000003	-0.17599999904632568
88.951666666666668	-0.18600000441074371
88.953333333333333	-0.18500000238418579
88.954999999999998	-0.18400000035762787
88.956666666666663	-0.1809999942779541
88.958333333333329	-0.18500000238418579
88.959999999999994	-0.18400000035762787
88.961666666666673	-0.18299999833106995
88.963333333333338	-0.17900000512599945
88.965000000000003	-0.18500000238418579
88.966666666666669	-0.19599999487400055
88.968333333333334	-0.19499999284744263
88.969999999999999	-0.18400000035762787
88.971666666666664	-0.17800000309944153
88.973333333333329	-0.18400000035762787
88.974999999999994	-0.18299999833106995
88.976666666666674	-0.18299999833106995
88.978333333333339	-0.18899999558925629
88.980000000000004	-0.20100000500679016
88.981666666666669	-0.19200000166893005
88.983333333333334	-0.18600000441074371
88.984999999999999	-0.18500000238418579
88.986666666666665	-0.19599999487400055
88.98833333333333	-0.19699999690055847
88.989999999999995	-0.19200000166893005
88.99166666666666	-0.18299999833106995
88.993333333333339	-0.17800000309944153
88.995000000000005	-0.17800000309944153
88.99666666666667	-0.18299999833106995
88.998333333333335	-0.18700000643730164
89	-0.18899999558925629
89.001666666666665	-0.18400000035762787
89.00333333333333	-0.17900000512599945
89.004999999999995	-0.17900000512599945
89.006666666666661	-0.18199999630451202
89.00833333333334	-0.1809999942779541
89.010000000000005	-0.17599999904632568
89.01166666666667	-0.17700000107288361
89.013333333333335	-0.18600000441074371
89.015000000000001	-0.19200000166893005
89.016666666666666	-0.19699999690055847
89.018333333333331	-0.19599999487400055
89.019999999999996	-0.20100000500679016
89.021666666666661	-0.20100000500679016
89.023333333333326	-0.19200000166893005
89.025000000000006	-0.17800000309944153
89.026666666666671	-0.17100000381469727
89.028333333333336	-0.17399999499320984
89.030000000000001	-0.18600000441074371
89.031666666666666	-0.20100000500679016
89.033333333333331	-0.20499999821186066
89.034999999999997	-0.19499999284744263
89.036666666666662	-0.17800000309944153
89.038333333333327	-0.17000000178813934
89.040000000000006	-0.17000000178813934
89.041666666666671	-0.17399999499320984
89.043333333333337	-0.16599999368190765
89.045000000000002	-0.16699999570846558
89.046666666666667	-0.17599999904632568
89.048333333333332	-0.18000000715255737
89.049999999999997	-0.17700000107288361
89.051666666666662	-0.17599999904632568
89.053333333333327	-0.17800000309944153
89.055000000000007	-0.17700000107288361
89.056666666666672	-0.17599999904632568
89.058333333333337	-0.17299999296665192
89.060000000000002	-0.17299999296665192
89.061666666666667	-0.18199999630451202
89.063333333333333	-0.18799999356269836
89.064999999999998	-0.17900000512599945
89.066666666666663	-0.16699999570846558
89.068333333333328	-0.17200000584125519
89.069999999999993	-0.17399999499320984
89.071666666666673	-0.17100000381469727
89.073333333333338	-0.1679999977350235
89.075000000000003	-0.17499999701976776
89.076666666666668	-0.1809999942779541
89.078333333333333	-0.18000000715255737
89.079999999999998	-0.17800000309944153
89.081666666666663	-0.17000000178813934
89.083333333333329	-0.17200000584125519
89.084999999999994	-0.16500000655651093
89.086666666666673	-0.16599999368190765
89.088333333333338	-0.17499999701976776
89.090000000000003	-0.18999999761581421
89.091666666666669	-0.19499999284744263
89.093333333333334	-0.18199999630451202
89.094999999999999	-0.17299999296665192
89.096666666666664	-0.17700000107288361
89.098333333333329	-0.18799999356269836
89.099999999999994	-0.18600000441074371
89.101666666666674	-0.18500000238418579
89.103333333333339	-0.19300000369548798
89.105000000000004	-0.18500000238418579
89.106666666666669	-0.16899999976158142
89.108333333333334	-0.15899999439716339
89.109999999999999	-0.1679999977350235
89.111666666666665	-0.17299999296665192
89.11333333333333	-0.17299999296665192
89.114999999999995	-0.1679999977350235
89.11666666666666	-0.15999999642372131
89.118333333333339	-0.15600000321865082
89.120000000000005	-0.164000004529953
89.12166666666667	-0.17299999296665192
89.123333333333335	-0.17499999701976776
89.125	-0.17299999296665192
89.126666666666665	-0.17399999499320984
89.12833333333333	-0.17399999499320984
89.129999999999995	-0.17499999701976776
89.131666666666661	-0.18299999833106995
89.13333333333334	-0.17800000309944153
89.135000000000005	-0.17399999499320984
89.13666666666667	-0.17100000381469727
89.138333333333335	-0.17800000309944153
89.140000000000001	-0.17200000584125519
89.141666666666666	-0.1679999977350235
89.143333333333331	-0.17100000381469727
89.144999999999996	-0.18299999833106995
89.146666666666661	-0.17900000512599945
89.148333333333326	-0.16899999976158142
89.150000000000006	-0.16599999368190765
89.151666666666671	-0.17499999701976776
89.153333333333336	-0.17399999499320984
89.155000000000001	-0.16899999976158142
89.156666666666666	-0.1679999977350235
89.158333333333331	-0.16699999570846558
89.159999999999997	-0.17399999499320984
89.161666666666662	-0.19300000369548798
89.163333333333327	-0.20399999618530273
89.165000000000006	-0.19300000369548798
89.166666666666671	-0.18000000715255737
89.168333333333337	-0.18199999630451202
89.170000000000002	-0.18999999761581421
89.171666666666667	-0.19099999964237213
89.173333333333332	-0.18999999761581421
89.174999999999997	-0.19099999964237213
89.176666666666662	-0.18299999833106995
89.178333333333327	-0.17399999499320984
89.180000000000007	-0.16899999976158142
89.181666666666672	-0.1679999977350235
89.183333333333337	-0.16200000047683716
89.185000000000002	-0.15600000321865082
89.186666666666667	-0.15700000524520874
89.188333333333333	-0.16200000047683716
89.189999999999998	-0.17299999296665192
89.191666666666663	-0.17700000107288361
89.193333333333328	-0.16899999976158142
89.194999999999993	-0.15700000524520874
89.196666666666673	-0.15999999642372131
89.198333333333338	-0.16899999976158142
89.200000000000003	-0.17399999499320984
89.201666666666668	-0.17299999296665192
89.203333333333333	-0.17000000178813934
89.204999999999998	-0.164000004529953
89.206666666666663	-0.15999999642372131
89.208333333333329	-0.16099999845027924
89.209999999999994	-0.17000000178813934
89.211666666666673	-0.17299999296665192
89.213333333333338	-0.1679999977350235
89.215000000000003	-0.16099999845027924
89.216666666666669	-0.16200000047683716
89.218333333333334	-0.15999999642372131
89.219999999999999	-0.15000000596046448
89.221666666666664	-0.14699999988079071
89.223333333333329	-0.15800000727176666
89.224999999999994	-0.16300000250339508
89.226666666666674	-0.16200000047683716
89.228333333333339	-0.16300000250339508
89.230000000000004	-0.16899999976158142
89.231666666666669	-0.17000000178813934
89.233333333333334	-0.16899999976158142
89.234999999999999	-0.17499999701976776
89.236666666666665	-0.17900000512599945
89.23833333333333	-0.17299999296665192
89.239999999999995	-0.17299999296665192
89.24166666666666	-0.17800000309944153
89.243333333333339	-0.17700000107288361
89.245000000000005	-0.16899999976158142
89.24666666666667	-0.17200000584125519
89.248333333333335	-0.17700000107288361
89.25	-0.17599999904632568
89.251666666666665	-0.17399999499320984
89.25333333333333	-0.17200000584125519
89.254999999999995	-0.17200000584125519
89.256666666666661	-0.17100000381469727
89.25833333333334	-0.1679999977350235
89.260000000000005	-0.16899999976158142
89.26166666666667	-0.16599999368190765
89.263333333333335	-0.16599999368190765
89.265000000000001	-0.15999999642372131
89.266666666666666	-0.16099999845027924
89.268333333333331	-0.16500000655651093
89.269999999999996	-0.17299999296665192
89.271666666666661	-0.17299999296665192
89.273333333333326	-0.17499999701976776
89.275000000000006	-0.18500000238418579
89.276666666666671	-0.18999999761581421
89.278333333333336	-0.18799999356269836
89.280000000000001	-0.18400000035762787
89.281666666666666	-0.18299999833106995
89.283333333333331	-0.18000000715255737
89.284999999999997	-0.17499999701976776
89.286666666666662	-0.17499999701976776
89.288333333333327	-0.17900000512599945
89.290000000000006	-0.1809999942779541
89.291666666666671	-0.17200000584125519
89.293333333333337	-0.17200000584125519
89.295000000000002	-0.17399999499320984
89.296666666666667	-0.17499999701976776
89.298333333333332	-0.17100000381469727
89.299999999999997	-0.17200000584125519
89.301666666666662	-0.17200000584125519
89.303333333333327	-0.17200000584125519
89.305000000000007	-0.17800000309944153
89.306666666666672	-0.18299999833106995
89.308333333333337	-0.1809999942779541
89.310000000000002	-0.18400000035762787
89.311666666666667	-0.18999999761581421
89.313333333333333	-0.1940000057220459
89.314999999999998	-0.18799999356269836
89.316666666666663	-0.18799999356269836
89.318333333333328	-0.18700000643730164
89.319999999999993	-0.18999999761581421
89.321666666666673	-0.18500000238418579
89.323333333333338	-0.18400000035762787
89.325000000000003	-0.17800000309944153
89.326666666666668	-0.17499999701976776
89.328333333333333	-0.16899999976158142
89.329999999999998	-0.17000000178813934
89.331666666666663	-0.17200000584125519
89.333333333333329	-0.16699999570846558
89.334999999999994	-0.15399999916553497
89.336666666666673	-0.15199999511241913
89.338333333333338	-0.16500000655651093
89.340000000000003	-0.17299999296665192
89.341666666666669	-0.17299999296665192
89.343333333333334	-0.17100000381469727
89.344999999999999	-0.17800000309944153
89.346666666666664	-0.18799999356269836
89.348333333333329	-0.19200000166893005
89.349999999999994	-0.18500000238418579
89.351666666666674	-0.17900000512599945
89.353333333333339	-0.17599999904632568
89.355000000000004	-0.17700000107288361
89.356666666666669	-0.17599999904632568
89.358333333333334	-0.17499999701976776
89.359999999999999	-0.17100000381469727
89.361666666666665	-0.17299999296665192
89.36333333333333	-0.16500000655651093
89.364999999999995	-0.16099999845027924
89.36666666666666	-0.17200000584125519
89.368333333333339	-0.18299999833106995
89.370000000000005	-0.1809999942779541
89.37166666666667	-0.17599999904632568
89.373333333333335	-0.17900000512599945
89.375	-0.18600000441074371
89.376666666666665	-0.18999999761581421
89.37833333333333	-0.18799999356269836
89.379999999999995	-0.17200000584125519
89.381666666666661	-0.16500000655651093
89.38333333333334	-0.17700000107288361
89.385000000000005	-0.1940000057220459
89.38666666666667	-0.19799999892711639
89.388333333333335	-0.1940000057220459
89.390000000000001	-0.19200000166893005
89.391666666666666	-0.19200000166893005
89.393333333333331	-0.19300000369548798
89.394999999999996	-0.1940000057220459
89.396666666666661	-0.18999999761581421
89.398333333333326	-0.18299999833106995
89.400000000000006	-0.18899999558925629
89.401666666666671	-0.19599999487400055
89.403333333333336	-0.18999999761581421
89.405000000000001	-0.18000000715255737
89.406666666666666	-0.17499999701976776
89.408333333333331	-0.17299999296665192
89.409999999999997	-0.17800000309944153
89.411666666666662	-0.18299999833106995
89.413333333333327	-0.18799999356269836
89.415000000000006	-0.18600000441074371
89.416666666666671	-0.17700000107288361
89.418333333333337	-0.17299999296665192
89.420000000000002	-0.1809999942779541
89.421666666666667	-0.18999999761581421
89.423333333333332	-0.17900000512599945
89.424999999999997	-0.17399999499320984
89.426666666666662	-0.18400000035762787
89.428333333333327	-0.18899999558925629
89.430000000000007	-0.18400000035762787
89.431666666666672	-0.18500000238418579
89.433333333333337	-0.19499999284744263
89.435000000000002	-0.1940000057220459
89.436666666666667	-0.18400000035762787
89.438333333333333	-0.17299999296665192
89.439999999999998	-0.16599999368190765
89.441666666666663	-0.15999999642372131
89.443333333333328	-0.164000004529953
89.444999999999993	-0.17499999701976776
89.446666666666673	-0.18700000643730164
89.448333333333338	-0.19099999964237213
89.450000000000003	-0.19200000166893005
89.451666666666668	-0.1940000057220459
89.453333333333333	-0.19200000166893005
89.454999999999998	-0.1809999942779541
89.456666666666663	-0.1809999942779541
89.458333333333329	-0.19099999964237213
89.459999999999994	-0.19499999284744263
89.461666666666673	-0.18799999356269836
89.463333333333338	-0.19200000166893005
89.465000000000003	-0.20100000500679016
89.466666666666669	-0.2070000022649765
89.468333333333334	-0.20200000703334808
89.469999999999999	-0.19599999487400055
89.471666666666664	-0.19300000369548798
89.473333333333329	-0.18799999356269836
89.474999999999994	-0.18600000441074371
89.476666666666674	-0.19300000369548798
89.478333333333339	-0.20200000703334808
89.480000000000004	-0.19599999487400055
89.481666666666669	-0.18500000238418579
89.483333333333334	-0.17700000107288361
89.484999999999999	-0.17499999701976776
89.486666666666665	-0.17499999701976776
89.48833333333333	-0.17900000512599945
89.489999999999995	-0.18600000441074371
89.49166666666666	-0.19099999964237213
89.493333333333339	-0.18600000441074371
89.495000000000005	-0.18199999630451202
89.49666666666667	-0.1809999942779541
89.498333333333335	-0.18500000238418579
89.5	-0.19699999690055847
89.501666666666665	-0.21199999749660492
89.50333333333333	-0.21500000357627869
89.504999999999995	-0.20399999618530273
89.506666666666661	-0.1940000057220459
89.50833333333334	-0.18700000643730164
89.510000000000005	-0.18899999558925629
89.51166666666667	-0.19099999964237213
89.513333333333335	-0.18999999761581421
89.515000000000001	-0.18500000238418579
89.516666666666666	-0.18000000715255737
89.518333333333331	-0.17900000512599945
89.519999999999996	-0.18299999833106995
89.521666666666661	-0.1940000057220459
89.523333333333326	-0.19799999892711639
89.525000000000006	-0.19799999892711639
89.526666666666671	-0.19699999690055847
89.528333333333336	-0.19499999284744263
89.530000000000001	-0.18999999761581421
89.531666666666666	-0.19300000369548798
89.533333333333331	-0.20900000631809235
89.534999999999997	-0.20999999344348907
89.536666666666662	-0.19900000095367432
89.538333333333327	-0.19200000166893005
89.540000000000006	-0.20299999415874481
89.541666666666671	-0.20499999821186066
89.543333333333337	-0.19699999690055847
89.545000000000002	-0.18600000441074371
89.546666666666667	-0.18899999558925629
89.548333333333332	-0.20000000298023224
89.549999999999997	-0.21199999749660492
89.551666666666662	-0.20800000429153442
89.553333333333327	-0.19900000095367432
89.555000000000007	-0.18899999558925629
89.556666666666672	-0.18999999761581421
89.558333333333337	-0.18899999558925629
89.560000000000002	-0.18899999558925629
89.561666666666667	-0.18899999558925629
89.563333333333333	-0.20000000298023224
89.564999999999998	-0.20200000703334808
89.566666666666663	-0.18999999761581421
89.568333333333328	-0.1809999942779541
89.569999999999993	-0.18600000441074371
89.571666666666673	-0.19200000166893005
89.573333333333338	-0.19599999487400055
89.575000000000003	-0.18799999356269836
89.576666666666668	-0.18400000035762787
89.578333333333333	-0.18700000643730164
89.579999999999998	-0.19499999284744263
89.581666666666663	-0.19799999892711639
89.583333333333329	-0.20200000703334808
89.584999999999994	-0.20399999618530273
