Analyst : Administrator
SampleID : Welna_Hydroliza_72H
Sample : Welna_Hydroliza_72H
Sample Injected : 04.02.2024 19:41:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\263_Welna_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:37

[Min.]	[mAU]
116.785	0.14000000059604645
116.78666666666666	0.13099999725818634
116.78833333333333	0.13400000333786011
116.79000000000001	0.14800000190734863
116.79166666666667	0.15800000727176666
116.79333333333334	0.15600000321865082
116.795	0.14800000190734863
116.79666666666667	0.14200000464916229
116.79833333333333	0.14100000262260437
116.8	0.14599999785423279
116.80166666666666	0.14900000393390656
116.80333333333333	0.15199999511241913
116.80500000000001	0.16200000047683716
116.80666666666667	0.1679999977350235
116.80833333333334	0.17000000178813934
116.81	0.16699999570846558
116.81166666666667	0.1679999977350235
116.81333333333333	0.15700000524520874
116.815	0.14499999582767487
116.81666666666666	0.14100000262260437
116.81833333333333	0.14900000393390656
116.81999999999999	0.15099999308586121
116.82166666666667	0.15199999511241913
116.82333333333334	0.14599999785423279
116.825	0.1379999965429306
116.82666666666667	0.12700000405311584
116.82833333333333	0.12300000339746475
116.83	0.13300000131130219
116.83166666666666	0.14599999785423279
116.83333333333333	0.15399999916553497
116.83499999999999	0.15399999916553497
116.83666666666667	0.1550000011920929
116.83833333333334	0.15399999916553497
116.84	0.15600000321865082
116.84166666666667	0.15099999308586121
116.84333333333333	0.15099999308586121
116.845	0.1550000011920929
116.84666666666666	0.16599999368190765
116.84833333333333	0.16500000655651093
116.84999999999999	0.16300000250339508
116.85166666666667	0.15600000321865082
116.85333333333334	0.14900000393390656
116.855	0.14800000190734863
116.85666666666667	0.14599999785423279
116.85833333333333	0.14599999785423279
116.86	0.14699999988079071
116.86166666666666	0.15899999439716339
116.86333333333333	0.16200000047683716
116.86499999999999	0.15299999713897705
116.86666666666666	0.14100000262260437
116.86833333333334	0.13600000739097595
116.87	0.14100000262260437
116.87166666666667	0.14800000190734863
116.87333333333333	0.15700000524520874
116.875	0.15099999308586121
116.87666666666667	0.14499999582767487
116.87833333333333	0.15199999511241913
116.88	0.164000004529953
116.88166666666666	0.16300000250339508
116.88333333333334	0.15600000321865082
116.88500000000001	0.15299999713897705
116.88666666666667	0.14900000393390656
116.88833333333334	0.14100000262260437
116.89	0.14399999380111694
116.89166666666667	0.15399999916553497
116.89333333333333	0.16500000655651093
116.895	0.16099999845027924
116.89666666666666	0.15299999713897705
116.89833333333333	0.14200000464916229
116.90000000000001	0.13500000536441803
116.90166666666667	0.13099999725818634
116.90333333333334	0.14000000059604645
116.905	0.15099999308586121
116.90666666666667	0.15299999713897705
116.90833333333333	0.1550000011920929
116.91	0.16200000047683716
116.91166666666666	0.164000004529953
116.91333333333333	0.15999999642372131
116.91500000000001	0.15600000321865082
116.91666666666667	0.15000000596046448
116.91833333333334	0.14200000464916229
116.92	0.14499999582767487
116.92166666666667	0.14699999988079071
116.92333333333333	0.14100000262260437
116.925	0.1379999965429306
116.92666666666666	0.14399999380111694
116.92833333333333	0.14800000190734863
116.93000000000001	0.14900000393390656
116.93166666666667	0.14100000262260437
116.93333333333334	0.125
116.935	0.11500000208616257
116.93666666666667	0.11999999731779099
116.93833333333333	0.12700000405311584
116.94	0.12600000202655792
116.94166666666666	0.1120000034570694
116.94333333333333	0.10400000214576721
116.94499999999999	0.11699999868869781
116.94666666666667	0.14200000464916229
116.94833333333334	0.14800000190734863
116.95	0.14399999380111694
116.95166666666667	0.13500000536441803
116.95333333333333	0.12999999523162842
116.955	0.12600000202655792
116.95666666666666	0.13899999856948853
116.95833333333333	0.14900000393390656
116.95999999999999	0.15800000727176666
116.96166666666667	0.15399999916553497
116.96333333333334	0.15000000596046448
116.965	0.14100000262260437
116.96666666666667	0.13500000536441803
116.96833333333333	0.12999999523162842
116.97	0.12600000202655792
116.97166666666666	0.125
116.97333333333333	0.12600000202655792
116.97499999999999	0.1289999932050705
116.97666666666667	0.13300000131130219
116.97833333333334	0.1379999965429306
116.98	0.14100000262260437
116.98166666666667	0.14200000464916229
116.98333333333333	0.13899999856948853
116.985	0.13600000739097595
116.98666666666666	0.1289999932050705
116.98833333333333	0.12800000607967377
116.98999999999999	0.13199999928474426
116.99166666666666	0.13400000333786011
116.99333333333334	0.12999999523162842
116.995	0.13199999928474426
116.99666666666667	0.13600000739097595
116.99833333333333	0.13699999451637268
117	0.1289999932050705
117.00166666666667	0.13099999725818634
117.00333333333333	0.13099999725818634
117.005	0.13400000333786011
117.00666666666666	0.1379999965429306
117.00833333333334	0.14499999582767487
117.01000000000001	0.13899999856948853
117.01166666666667	0.13099999725818634
117.01333333333334	0.13400000333786011
117.015	0.1379999965429306
117.01666666666667	0.13600000739097595
117.01833333333333	0.13099999725818634
117.02	0.12700000405311584
117.02166666666666	0.12300000339746475
117.02333333333333	0.12399999797344208
117.02500000000001	0.12700000405311584
117.02666666666667	0.14100000262260437
117.02833333333334	0.14200000464916229
117.03	0.13899999856948853
117.03166666666667	0.13199999928474426
117.03333333333333	0.1379999965429306
117.035	0.1379999965429306
117.03666666666666	0.14100000262260437
117.03833333333333	0.13899999856948853
117.04000000000001	0.14000000059604645
117.04166666666667	0.14800000190734863
117.04333333333334	0.16200000047683716
117.045	0.16300000250339508
117.04666666666667	0.15000000596046448
117.04833333333333	0.1379999965429306
117.05	0.13699999451637268
117.05166666666666	0.13400000333786011
117.05333333333333	0.13400000333786011
117.05500000000001	0.13600000739097595
117.05666666666667	0.14300000667572021
117.05833333333334	0.14200000464916229
117.06	0.14200000464916229
117.06166666666667	0.13899999856948853
117.06333333333333	0.14100000262260437
117.065	0.14499999582767487
117.06666666666666	0.15700000524520874
117.06833333333333	0.15000000596046448
117.06999999999999	0.14599999785423279
117.07166666666667	0.14900000393390656
117.07333333333334	0.15600000321865082
117.075	0.15899999439716339
117.07666666666667	0.16099999845027924
117.07833333333333	0.16200000047683716
117.08	0.164000004529953
117.08166666666666	0.16899999976158142
117.08333333333333	0.1550000011920929
117.08499999999999	0.13600000739097595
117.08666666666667	0.13300000131130219
117.08833333333334	0.14399999380111694
117.09	0.14499999582767487
117.09166666666667	0.14399999380111694
117.09333333333333	0.15099999308586121
117.095	0.16699999570846558
117.09666666666666	0.17000000178813934
117.09833333333333	0.17200000584125519
117.09999999999999	0.16599999368190765
117.10166666666667	0.16200000047683716
117.10333333333334	0.1550000011920929
117.105	0.16200000047683716
117.10666666666667	0.164000004529953
117.10833333333333	0.15199999511241913
117.11	0.13300000131130219
117.11166666666666	0.13400000333786011
117.11333333333333	0.15000000596046448
117.11499999999999	0.15999999642372131
117.11666666666666	0.15899999439716339
117.11833333333334	0.15600000321865082
117.12	0.15399999916553497
117.12166666666667	0.15899999439716339
117.12333333333333	0.16500000655651093
117.125	0.17000000178813934
117.12666666666667	0.16899999976158142
117.12833333333333	0.164000004529953
117.13	0.15999999642372131
117.13166666666666	0.16699999570846558
117.13333333333334	0.17499999701976776
117.13500000000001	0.18000000715255737
117.13666666666667	0.17299999296665192
117.13833333333334	0.17299999296665192
117.14	0.17200000584125519
117.14166666666667	0.17100000381469727
117.14333333333333	0.16500000655651093
117.145	0.16500000655651093
117.14666666666666	0.16899999976158142
117.14833333333333	0.17200000584125519
117.15000000000001	0.17700000107288361
117.15166666666667	0.1679999977350235
117.15333333333334	0.15600000321865082
117.155	0.14399999380111694
117.15666666666667	0.14900000393390656
117.15833333333333	0.15800000727176666
117.16	0.17100000381469727
117.16166666666666	0.18000000715255737
117.16333333333333	0.1809999942779541
117.16500000000001	0.16899999976158142
117.16666666666667	0.15899999439716339
117.16833333333334	0.15899999439716339
117.17	0.16699999570846558
117.17166666666667	0.17599999904632568
117.17333333333333	0.18000000715255737
117.175	0.18600000441074371
117.17666666666666	0.18899999558925629
117.17833333333333	0.18199999630451202
117.18000000000001	0.17000000178813934
117.18166666666667	0.16899999976158142
117.18333333333334	0.17299999296665192
117.185	0.16599999368190765
117.18666666666667	0.16099999845027924
117.18833333333333	0.1550000011920929
117.19	0.14900000393390656
117.19166666666666	0.15099999308586121
117.19333333333333	0.15700000524520874
117.19499999999999	0.16599999368190765
117.19666666666667	0.1679999977350235
117.19833333333334	0.17499999701976776
117.2	0.1679999977350235
117.20166666666667	0.16300000250339508
117.20333333333333	0.15399999916553497
117.205	0.15199999511241913
117.20666666666666	0.15600000321865082
117.20833333333333	0.16099999845027924
117.20999999999999	0.15999999642372131
117.21166666666667	0.164000004529953
117.21333333333334	0.16599999368190765
117.215	0.15999999642372131
117.21666666666667	0.15299999713897705
117.21833333333333	0.15099999308586121
117.22	0.14499999582767487
117.22166666666666	0.14300000667572021
117.22333333333333	0.14699999988079071
117.22499999999999	0.15299999713897705
117.22666666666667	0.15099999308586121
117.22833333333334	0.15999999642372131
117.23	0.16699999570846558
117.23166666666667	0.17100000381469727
117.23333333333333	0.16699999570846558
117.235	0.16200000047683716
117.23666666666666	0.15299999713897705
117.23833333333333	0.14200000464916229
117.23999999999999	0.14000000059604645
117.24166666666666	0.14399999380111694
117.24333333333334	0.15299999713897705
117.245	0.15199999511241913
117.24666666666667	0.15099999308586121
117.24833333333333	0.15199999511241913
117.25	0.1550000011920929
117.25166666666667	0.15099999308586121
117.25333333333333	0.14800000190734863
117.255	0.14900000393390656
117.25666666666666	0.14800000190734863
117.25833333333334	0.14599999785423279
117.26000000000001	0.14800000190734863
117.26166666666667	0.15299999713897705
117.26333333333334	0.14800000190734863
117.265	0.14800000190734863
117.26666666666667	0.15099999308586121
117.26833333333333	0.15299999713897705
117.27	0.15199999511241913
117.27166666666666	0.15199999511241913
117.27333333333333	0.14499999582767487
117.27500000000001	0.13699999451637268
117.27666666666667	0.13600000739097595
117.27833333333334	0.14300000667572021
117.28	0.14599999785423279
117.28166666666667	0.14699999988079071
117.28333333333333	0.14399999380111694
117.285	0.15099999308586121
117.28666666666666	0.15800000727176666
117.28833333333333	0.15899999439716339
117.29000000000001	0.1550000011920929
117.29166666666667	0.1550000011920929
117.29333333333334	0.15600000321865082
117.295	0.16699999570846558
117.29666666666667	0.17499999701976776
117.29833333333333	0.17700000107288361
117.3	0.16699999570846558
117.30166666666666	0.16599999368190765
117.30333333333333	0.1679999977350235
117.30500000000001	0.17100000381469727
117.30666666666667	0.16500000655651093
117.30833333333334	0.15899999439716339
117.31	0.15299999713897705
117.31166666666667	0.14800000190734863
117.31333333333333	0.14499999582767487
117.315	0.14399999380111694
117.31666666666666	0.14599999785423279
117.31833333333333	0.15600000321865082
117.31999999999999	0.1679999977350235
117.32166666666667	0.17000000178813934
117.32333333333334	0.16500000655651093
117.325	0.15999999642372131
117.32666666666667	0.15099999308586121
117.32833333333333	0.14499999582767487
117.33	0.1289999932050705
117.33166666666666	0.12800000607967377
117.33333333333333	0.125
117.33499999999999	0.13400000333786011
117.33666666666667	0.13699999451637268
117.33833333333334	0.15199999511241913
117.34	0.15299999713897705
117.34166666666667	0.14800000190734863
117.34333333333333	0.14200000464916229
117.345	0.14399999380111694
117.34666666666666	0.14599999785423279
117.34833333333333	0.13899999856948853
117.34999999999999	0.14300000667572021
117.35166666666667	0.15600000321865082
117.35333333333334	0.15999999642372131
117.355	0.15299999713897705
117.35666666666667	0.15600000321865082
117.35833333333333	0.16300000250339508
117.36	0.164000004529953
117.36166666666666	0.16300000250339508
117.36333333333333	0.15800000727176666
117.36499999999999	0.15299999713897705
117.36666666666666	0.1550000011920929
117.36833333333334	0.15899999439716339
117.37	0.1550000011920929
117.37166666666667	0.14900000393390656
117.37333333333333	0.15899999439716339
117.375	0.1679999977350235
117.37666666666667	0.16699999570846558
117.37833333333333	0.15700000524520874
117.38	0.15299999713897705
117.38166666666666	0.14699999988079071
117.38333333333334	0.14000000059604645
117.38500000000001	0.14399999380111694
117.38666666666667	0.15199999511241913
117.38833333333334	0.15299999713897705
117.39	0.14399999380111694
117.39166666666667	0.14699999988079071
117.39333333333333	0.15299999713897705
117.395	0.15800000727176666
117.39666666666666	0.15999999642372131
117.39833333333333	0.16500000655651093
117.40000000000001	0.16500000655651093
117.40166666666667	0.16200000047683716
117.40333333333334	0.15700000524520874
117.405	0.164000004529953
117.40666666666667	0.1679999977350235
117.40833333333333	0.16899999976158142
117.41	0.16300000250339508
117.41166666666666	0.164000004529953
117.41333333333333	0.15700000524520874
117.41500000000001	0.15600000321865082
117.41666666666667	0.16899999976158142
117.41833333333334	0.17700000107288361
117.42	0.16899999976158142
117.42166666666667	0.15700000524520874
117.42333333333333	0.15700000524520874
117.425	0.15600000321865082
117.42666666666666	0.15399999916553497
117.42833333333333	0.15399999916553497
117.43000000000001	0.15700000524520874
117.43166666666667	0.14900000393390656
117.43333333333334	0.14000000059604645
117.435	0.14800000190734863
117.43666666666667	0.1550000011920929
117.43833333333333	0.15199999511241913
117.44	0.14800000190734863
117.44166666666666	0.15000000596046448
117.44333333333333	0.14900000393390656
117.44499999999999	0.14699999988079071
117.44666666666667	0.15199999511241913
117.44833333333334	0.16300000250339508
117.45	0.17299999296665192
117.45166666666667	0.16899999976158142
117.45333333333333	0.15999999642372131
117.455	0.15099999308586121
117.45666666666666	0.15000000596046448
117.45833333333333	0.15000000596046448
117.45999999999999	0.15600000321865082
117.46166666666667	0.15600000321865082
117.46333333333334	0.15099999308586121
117.465	0.14800000190734863
117.46666666666667	0.14800000190734863
117.46833333333333	0.15299999713897705
117.47	0.14800000190734863
117.47166666666666	0.14699999988079071
117.47333333333333	0.14499999582767487
117.47499999999999	0.14900000393390656
117.47666666666667	0.15800000727176666
117.47833333333334	0.16899999976158142
117.48	0.16699999570846558
117.48166666666667	0.16099999845027924
117.48333333333333	0.16599999368190765
117.485	0.17399999499320984
117.48666666666666	0.17900000512599945
117.48833333333333	0.17299999296665192
117.48999999999999	0.15899999439716339
117.49166666666666	0.15399999916553497
117.49333333333334	0.15600000321865082
117.495	0.14800000190734863
117.49666666666667	0.14100000262260437
117.49833333333333	0.13899999856948853
117.5	0.14399999380111694
117.50166666666667	0.14900000393390656
117.50333333333333	0.15000000596046448
117.505	0.15299999713897705
117.50666666666666	0.15399999916553497
117.50833333333334	0.15899999439716339
117.51000000000001	0.16099999845027924
117.51166666666667	0.1679999977350235
117.51333333333334	0.17000000178813934
117.515	0.16500000655651093
117.51666666666667	0.15099999308586121
117.51833333333333	0.14499999582767487
117.52	0.14800000190734863
117.52166666666666	0.15700000524520874
117.52333333333333	0.16300000250339508
117.52500000000001	0.17299999296665192
117.52666666666667	0.17499999701976776
117.52833333333334	0.17200000584125519
117.53	0.16699999570846558
117.53166666666667	0.15800000727176666
117.53333333333333	0.15199999511241913
117.535	0.14399999380111694
117.53666666666666	0.15099999308586121
117.53833333333333	0.15199999511241913
117.54000000000001	0.15600000321865082
117.54166666666667	0.15399999916553497
117.54333333333334	0.15199999511241913
117.545	0.14499999582767487
117.54666666666667	0.1379999965429306
117.54833333333333	0.13699999451637268
117.55	0.14399999380111694
117.55166666666666	0.15899999439716339
117.55333333333333	0.17299999296665192
117.55500000000001	0.18199999630451202
117.55666666666667	0.17499999701976776
117.55833333333334	0.16699999570846558
117.56	0.16300000250339508
117.56166666666667	0.15999999642372131
117.56333333333333	0.15299999713897705
117.565	0.14699999988079071
117.56666666666666	0.14200000464916229
117.56833333333333	0.13699999451637268
117.56999999999999	0.13899999856948853
117.57166666666667	0.14900000393390656
117.57333333333334	0.1550000011920929
117.575	0.16200000047683716
117.57666666666667	0.15299999713897705
117.57833333333333	0.14499999582767487
117.58	0.14200000464916229
117.58166666666666	0.1550000011920929
117.58333333333333	0.16599999368190765
117.58499999999999	0.16200000047683716
117.58666666666667	0.14100000262260437
117.58833333333334	0.12300000339746475
117.59	0.125
117.59166666666667	0.14300000667572021
117.59333333333333	0.15999999642372131
117.595	0.17100000381469727
117.59666666666666	0.16200000047683716
117.59833333333333	0.14200000464916229
117.59999999999999	0.13300000131130219
117.60166666666667	0.14399999380111694
117.60333333333334	0.15000000596046448
117.605	0.14200000464916229
117.60666666666667	0.1379999965429306
117.60833333333333	0.1379999965429306
117.61	0.13899999856948853
117.61166666666666	0.13300000131130219
117.61333333333333	0.12999999523162842
117.61499999999999	0.13300000131130219
117.61666666666666	0.14100000262260437
117.61833333333334	0.14900000393390656
117.62	0.15399999916553497
117.62166666666667	0.15399999916553497
117.62333333333333	0.14300000667572021
117.625	0.13199999928474426
117.62666666666667	0.12999999523162842
117.62833333333333	0.13600000739097595
117.63	0.13899999856948853
117.63166666666666	0.13699999451637268
117.63333333333334	0.14399999380111694
117.63500000000001	0.15099999308586121
117.63666666666667	0.1550000011920929
117.63833333333334	0.14699999988079071
117.64	0.14599999785423279
117.64166666666667	0.14800000190734863
117.64333333333333	0.15999999642372131
117.645	0.15899999439716339
117.64666666666666	0.15299999713897705
117.64833333333333	0.14499999582767487
117.65000000000001	0.14699999988079071
117.65166666666667	0.14800000190734863
117.65333333333334	0.14499999582767487
117.655	0.1379999965429306
117.65666666666667	0.13500000536441803
117.65833333333333	0.14499999582767487
117.66	0.14900000393390656
117.66166666666666	0.15399999916553497
117.66333333333333	0.15800000727176666
117.66500000000001	0.15899999439716339
117.66666666666667	0.15399999916553497
117.66833333333334	0.1550000011920929
117.67	0.16699999570846558
117.67166666666667	0.17000000178813934
117.67333333333333	0.17399999499320984
117.675	0.1679999977350235
117.67666666666666	0.15399999916553497
117.67833333333333	0.14000000059604645
117.68000000000001	0.13699999451637268
117.68166666666667	0.14399999380111694
117.68333333333334	0.15000000596046448
117.685	0.14900000393390656
117.68666666666667	0.14599999785423279
117.68833333333333	0.14499999582767487
117.69	0.15399999916553497
117.69166666666666	0.15299999713897705
117.69333333333333	0.15899999439716339
117.69499999999999	0.164000004529953
117.69666666666667	0.16899999976158142
117.69833333333334	0.1679999977350235
117.7	0.16200000047683716
117.70166666666667	0.164000004529953
117.70333333333333	0.16599999368190765
117.705	0.16599999368190765
117.70666666666666	0.15099999308586121
117.70833333333333	0.14699999988079071
117.70999999999999	0.15000000596046448
117.71166666666667	0.16200000047683716
117.71333333333334	0.16599999368190765
117.715	0.1679999977350235
117.71666666666667	0.164000004529953
117.71833333333333	0.164000004529953
117.72	0.15700000524520874
117.72166666666666	0.15299999713897705
117.72333333333333	0.15199999511241913
117.72499999999999	0.16099999845027924
117.72666666666667	0.16599999368190765
117.72833333333334	0.164000004529953
117.73	0.15999999642372131
117.73166666666667	0.16500000655651093
117.73333333333333	0.1679999977350235
117.735	0.16500000655651093
117.73666666666666	0.1550000011920929
117.73833333333333	0.15600000321865082
117.73999999999999	0.1679999977350235
117.74166666666666	0.17599999904632568
117.74333333333334	0.17900000512599945
117.745	0.18400000035762787
117.74666666666667	0.18600000441074371
117.74833333333333	0.17700000107288361
117.75	0.1679999977350235
117.75166666666667	0.16699999570846558
117.75333333333333	0.17200000584125519
117.755	0.17399999499320984
117.75666666666666	0.17100000381469727
117.75833333333334	0.16699999570846558
117.76000000000001	0.15899999439716339
117.76166666666667	0.1550000011920929
117.76333333333334	0.15299999713897705
117.765	0.16200000047683716
117.76666666666667	0.17100000381469727
117.76833333333333	0.17800000309944153
117.77	0.17200000584125519
117.77166666666666	0.17000000178813934
117.77333333333333	0.164000004529953
117.77500000000001	0.164000004529953
117.77666666666667	0.16500000655651093
117.77833333333334	0.17200000584125519
117.78	0.17700000107288361
117.78166666666667	0.17299999296665192
117.78333333333333	0.15999999642372131
117.785	0.14900000393390656
117.78666666666666	0.15399999916553497
117.78833333333333	0.16099999845027924
117.79000000000001	0.16200000047683716
117.79166666666667	0.15299999713897705
117.79333333333334	0.15800000727176666
117.795	0.164000004529953
117.79666666666667	0.17200000584125519
117.79833333333333	0.17000000178813934
117.8	0.17499999701976776
117.80166666666666	0.16899999976158142
117.80333333333333	0.164000004529953
117.80500000000001	0.16099999845027924
117.80666666666667	0.15600000321865082
117.80833333333334	0.16099999845027924
117.81	0.164000004529953
117.81166666666667	0.16699999570846558
117.81333333333333	0.16500000655651093
117.815	0.17100000381469727
117.81666666666666	0.16699999570846558
117.81833333333333	0.15999999642372131
117.81999999999999	0.15600000321865082
117.82166666666667	0.15999999642372131
117.82333333333334	0.16899999976158142
117.825	0.17299999296665192
117.82666666666667	0.17100000381469727
117.82833333333333	0.16599999368190765
117.83	0.16500000655651093
117.83166666666666	0.15600000321865082
117.83333333333333	0.15000000596046448
117.83499999999999	0.1550000011920929
117.83666666666667	0.16099999845027924
117.83833333333334	0.15899999439716339
117.84	0.15800000727176666
117.84166666666667	0.17200000584125519
117.84333333333333	0.17399999499320984
117.845	0.164000004529953
117.84666666666666	0.15600000321865082
117.84833333333333	0.16099999845027924
117.84999999999999	0.1679999977350235
117.85166666666667	0.16899999976158142
117.85333333333334	0.17100000381469727
117.855	0.17200000584125519
117.85666666666667	0.16500000655651093
117.85833333333333	0.1679999977350235
117.86	0.16699999570846558
117.86166666666666	0.16599999368190765
117.86333333333333	0.16200000047683716
117.86499999999999	0.16500000655651093
117.86666666666666	0.16200000047683716
117.86833333333334	0.16300000250339508
117.87	0.16200000047683716
117.87166666666667	0.15899999439716339
117.87333333333333	0.16500000655651093
117.875	0.17100000381469727
117.87666666666667	0.16899999976158142
117.87833333333333	0.164000004529953
117.88	0.16899999976158142
117.88166666666666	0.17100000381469727
117.88333333333334	0.1679999977350235
117.88500000000001	0.15999999642372131
117.88666666666667	0.15399999916553497
117.88833333333334	0.15299999713897705
117.89	0.15700000524520874
117.89166666666667	0.16200000047683716
117.89333333333333	0.164000004529953
117.895	0.164000004529953
117.89666666666666	0.16699999570846558
117.89833333333333	0.15899999439716339
117.90000000000001	0.15700000524520874
117.90166666666667	0.15399999916553497
117.90333333333334	0.15899999439716339
117.905	0.15299999713897705
117.90666666666667	0.14699999988079071
117.90833333333333	0.14900000393390656
117.91	0.15399999916553497
117.91166666666666	0.15999999642372131
117.91333333333333	0.16099999845027924
117.91500000000001	0.16099999845027924
117.91666666666667	0.15899999439716339
117.91833333333334	0.15899999439716339
117.92	0.15700000524520874
117.92166666666667	0.15299999713897705
117.92333333333333	0.15199999511241913
117.925	0.16099999845027924
117.92666666666666	0.17100000381469727
117.92833333333333	0.18299999833106995
117.93000000000001	0.18999999761581421
117.93166666666667	0.18899999558925629
117.93333333333334	0.17800000309944153
117.935	0.17100000381469727
117.93666666666667	0.17000000178813934
117.93833333333333	0.17399999499320984
117.94	0.18299999833106995
117.94166666666666	0.18500000238418579
117.94333333333333	0.17700000107288361
117.94499999999999	0.16099999845027924
117.94666666666667	0.16200000047683716
117.94833333333334	0.16699999570846558
117.95	0.16699999570846558
117.95166666666667	0.16099999845027924
117.95333333333333	0.15899999439716339
117.955	0.16699999570846558
117.95666666666666	0.17599999904632568
117.95833333333333	0.18299999833106995
117.95999999999999	0.17900000512599945
117.96166666666667	0.18000000715255737
117.96333333333334	0.17900000512599945
117.965	0.18199999630451202
117.96666666666667	0.17599999904632568
117.96833333333333	0.17200000584125519
117.97	0.15800000727176666
117.97166666666666	0.14800000190734863
117.97333333333333	0.15099999308586121
117.97499999999999	0.16099999845027924
117.97666666666667	0.1679999977350235
117.97833333333334	0.15800000727176666
117.98	0.15099999308586121
117.98166666666667	0.16200000047683716
117.98333333333333	0.18600000441074371
117.985	0.19200000166893005
117.98666666666666	0.17900000512599945
117.98833333333333	0.16699999570846558
117.98999999999999	0.17200000584125519
117.99166666666666	0.18400000035762787
117.99333333333334	0.18899999558925629
117.995	0.18000000715255737
117.99666666666667	0.17800000309944153
117.99833333333333	0.1809999942779541
118	0.18999999761581421
118.00166666666667	0.17900000512599945
118.00333333333333	0.16899999976158142
118.005	0.16300000250339508
118.00666666666666	0.16699999570846558
118.00833333333334	0.164000004529953
118.01000000000001	0.16500000655651093
118.01166666666667	0.16899999976158142
118.01333333333334	0.16699999570846558
118.015	0.15800000727176666
118.01666666666667	0.16200000047683716
118.01833333333333	0.17100000381469727
118.02	0.17299999296665192
118.02166666666666	0.164000004529953
118.02333333333333	0.15800000727176666
118.02500000000001	0.16200000047683716
118.02666666666667	0.16500000655651093
118.02833333333334	0.17100000381469727
118.03	0.17200000584125519
118.03166666666667	0.17900000512599945
118.03333333333333	0.17000000178813934
118.035	0.16300000250339508
118.03666666666666	0.16500000655651093
118.03833333333333	0.17200000584125519
118.04000000000001	0.15999999642372131
118.04166666666667	0.14800000190734863
118.04333333333334	0.15000000596046448
118.045	0.164000004529953
118.04666666666667	0.15800000727176666
118.04833333333333	0.15099999308586121
118.05	0.1379999965429306
118.05166666666666	0.14499999582767487
118.05333333333333	0.15000000596046448
118.05500000000001	0.15600000321865082
118.05666666666667	0.15899999439716339
118.05833333333334	0.15899999439716339
118.06	0.16300000250339508
118.06166666666667	0.17200000584125519
118.06333333333333	0.17800000309944153
118.065	0.16899999976158142
118.06666666666666	0.1550000011920929
118.06833333333333	0.16300000250339508
118.06999999999999	0.17800000309944153
118.07166666666667	0.18299999833106995
118.07333333333334	0.1679999977350235
118.075	0.15899999439716339
118.07666666666667	0.15800000727176666
118.07833333333333	0.15600000321865082
118.08	0.14699999988079071
118.08166666666666	0.14499999582767487
118.08333333333333	0.14499999582767487
118.08499999999999	0.14499999582767487
118.08666666666667	0.15299999713897705
118.08833333333334	0.16099999845027924
118.09	0.1679999977350235
118.09166666666667	0.164000004529953
118.09333333333333	0.16500000655651093
118.095	0.15700000524520874
118.09666666666666	0.15399999916553497
118.09833333333333	0.15000000596046448
118.09999999999999	0.15999999642372131
118.10166666666667	0.17100000381469727
118.10333333333334	0.17399999499320984
118.105	0.17399999499320984
118.10666666666667	0.17100000381469727
118.10833333333333	0.16300000250339508
118.11	0.1550000011920929
118.11166666666666	0.15099999308586121
118.11333333333333	0.14900000393390656
118.11499999999999	0.15099999308586121
118.11666666666666	0.15600000321865082
118.11833333333334	0.15899999439716339
118.12	0.15999999642372131
118.12166666666667	0.16200000047683716
118.12333333333333	0.15999999642372131
118.125	0.15999999642372131
118.12666666666667	0.15899999439716339
118.12833333333333	0.15700000524520874
118.13	0.15899999439716339
118.13166666666666	0.17399999499320984
118.13333333333334	0.18199999630451202
118.13500000000001	0.17399999499320984
118.13666666666667	0.16500000655651093
118.13833333333334	0.16099999845027924
118.14	0.15700000524520874
118.14166666666667	0.15299999713897705
118.14333333333333	0.15999999642372131
118.145	0.164000004529953
118.14666666666666	0.15700000524520874
118.14833333333333	0.15700000524520874
118.15000000000001	0.16300000250339508
118.15166666666667	0.17000000178813934
118.15333333333334	0.17100000381469727
118.155	0.16699999570846558
118.15666666666667	0.14599999785423279
118.15833333333333	0.13699999451637268
118.16	0.14699999988079071
118.16166666666666	0.15899999439716339
118.16333333333333	0.15399999916553497
118.16500000000001	0.15000000596046448
118.16666666666667	0.16099999845027924
118.16833333333334	0.1679999977350235
118.17	0.15999999642372131
118.17166666666667	0.15700000524520874
118.17333333333333	0.17100000381469727
118.175	0.18299999833106995
118.17666666666666	0.17499999701976776
118.17833333333333	0.1679999977350235
118.18000000000001	0.17399999499320984
118.18166666666667	0.18400000035762787
118.18333333333334	0.18199999630451202
118.185	0.17700000107288361
118.18666666666667	0.17499999701976776
118.18833333333333	0.17399999499320984
118.19	0.16899999976158142
118.19166666666666	0.16300000250339508
118.19333333333333	0.15800000727176666
118.19499999999999	0.15899999439716339
118.19666666666667	0.16099999845027924
118.19833333333334	0.16500000655651093
118.2	0.164000004529953
118.20166666666667	0.15299999713897705
118.20333333333333	0.14499999582767487
118.205	0.15199999511241913
118.20666666666666	0.16599999368190765
118.20833333333333	0.1679999977350235
