Analyst : Administrator
SampleID : PET_Hydroliza_24H
Sample : PET_Hydroliza_24H
Sample Injected : 02.02.2024 13:56:46
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\240_PET_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:50

[Min.]	[mAU]
74.941666666666663	0.075999997556209564
74.943333333333328	0.064000003039836884
74.944999999999993	0.061000000685453415
74.946666666666673	0.064000003039836884
74.948333333333338	0.056000001728534698
74.950000000000003	0.048000000417232513
74.951666666666668	0.046000000089406967
74.953333333333333	0.059000000357627869
74.954999999999998	0.071999996900558472
74.956666666666663	0.081000000238418579
74.958333333333329	0.074000000953674316
74.959999999999994	0.061999998986721039
74.961666666666673	0.061999998986721039
74.963333333333338	0.064999997615814209
74.965000000000003	0.061000000685453415
74.966666666666669	0.05299999937415123
74.968333333333334	0.052000001072883606
74.969999999999999	0.059999998658895493
74.971666666666664	0.067000001668930054
74.973333333333329	0.068999998271465302
74.974999999999994	0.067000001668930054
74.976666666666674	0.067000001668930054
74.978333333333339	0.064000003039836884
74.980000000000004	0.063000001013278961
74.981666666666669	0.065999999642372131
74.983333333333334	0.064000003039836884
74.984999999999999	0.068000003695487976
74.986666666666665	0.068000003695487976
74.98833333333333	0.065999999642372131
74.989999999999995	0.05000000074505806
74.99166666666666	0.046000000089406967
74.993333333333339	0.046999998390674591
74.995000000000005	0.057000000029802322
74.99666666666667	0.061000000685453415
74.998333333333335	0.061000000685453415
75	0.057999998331069946
75.001666666666665	0.05299999937415123
75.00333333333333	0.056000001728534698
75.004999999999995	0.068000003695487976
75.006666666666661	0.071999996900558472
75.00833333333334	0.059000000357627869
75.010000000000005	0.05000000074505806
75.01166666666667	0.046999998390674591
75.013333333333335	0.046000000089406967
75.015000000000001	0.043999999761581421
75.016666666666666	0.046999998390674591
75.018333333333331	0.045000001788139343
75.019999999999996	0.048000000417232513
75.021666666666661	0.05000000074505806
75.023333333333326	0.05299999937415123
75.025000000000006	0.05299999937415123
75.026666666666671	0.059999998658895493
75.028333333333336	0.064000003039836884
75.030000000000001	0.064999997615814209
75.031666666666666	0.054000001400709152
75.033333333333331	0.039999999105930328
75.034999999999997	0.037999998778104782
75.036666666666662	0.046999998390674591
75.038333333333327	0.061000000685453415
75.040000000000006	0.064999997615814209
75.041666666666671	0.059000000357627869
75.043333333333337	0.050999999046325684
75.045000000000002	0.054000001400709152
75.046666666666667	0.054000001400709152
75.048333333333332	0.048000000417232513
75.049999999999997	0.045000001788139343
75.051666666666662	0.046000000089406967
75.053333333333327	0.043999999761581421
75.055000000000007	0.045000001788139343
75.056666666666672	0.05299999937415123
75.058333333333337	0.048999998718500137
75.060000000000002	0.045000001788139343
75.061666666666667	0.048999998718500137
75.063333333333333	0.059000000357627869
75.064999999999998	0.059999998658895493
75.066666666666663	0.057999998331069946
75.068333333333328	0.05299999937415123
75.069999999999993	0.05000000074505806
75.071666666666673	0.048000000417232513
75.073333333333338	0.045000001788139343
75.075000000000003	0.037000000476837158
75.076666666666668	0.046000000089406967
75.078333333333333	0.05299999937415123
75.079999999999998	0.059000000357627869
75.081666666666663	0.054999999701976776
75.083333333333329	0.05000000074505806
75.084999999999994	0.043000001460313797
75.086666666666673	0.045000001788139343
75.088333333333338	0.041000001132488251
75.090000000000003	0.043000001460313797
75.091666666666669	0.050999999046325684
75.093333333333334	0.057000000029802322
75.094999999999999	0.052000001072883606
75.096666666666664	0.057000000029802322
75.098333333333329	0.054000001400709152
75.099999999999994	0.046999998390674591
75.101666666666674	0.037999998778104782
75.103333333333339	0.037999998778104782
75.105000000000004	0.043000001460313797
75.106666666666669	0.043999999761581421
75.108333333333334	0.037999998778104782
75.109999999999999	0.02500000037252903
75.111666666666665	0.020999999716877937
75.11333333333333	0.023000000044703484
75.114999999999995	0.02500000037252903
75.11666666666666	0.032000001519918442
75.118333333333339	0.030999999493360519
75.120000000000005	0.028000000864267349
75.12166666666667	0.028999999165534973
75.123333333333335	0.041000001132488251
75.125	0.045000001788139343
75.126666666666665	0.039999999105930328
75.12833333333333	0.043999999761581421
75.129999999999995	0.054999999701976776
75.131666666666661	0.061000000685453415
75.13333333333334	0.054999999701976776
75.135000000000005	0.041000001132488251
75.13666666666667	0.035000000149011612
75.138333333333335	0.028999999165534973
75.140000000000001	0.030999999493360519
75.141666666666666	0.032999999821186066
75.143333333333331	0.037000000476837158
75.144999999999996	0.032999999821186066
75.146666666666661	0.032000001519918442
75.148333333333326	0.039000000804662704
75.150000000000006	0.041000001132488251
75.151666666666671	0.037999998778104782
75.153333333333336	0.039000000804662704
75.155000000000001	0.048999998718500137
75.156666666666666	0.048999998718500137
75.158333333333331	0.043999999761581421
75.159999999999997	0.035999998450279236
75.161666666666662	0.030999999493360519
75.163333333333327	0.02500000037252903
75.165000000000006	0.02500000037252903
75.166666666666671	0.028000000864267349
75.168333333333337	0.039000000804662704
75.170000000000002	0.041999999433755875
75.171666666666667	0.043000001460313797
75.173333333333332	0.041000001132488251
75.174999999999997	0.041999999433755875
75.176666666666662	0.037999998778104782
75.178333333333327	0.041999999433755875
75.180000000000007	0.052000001072883606
75.181666666666672	0.05299999937415123
75.183333333333337	0.045000001788139343
75.185000000000002	0.041999999433755875
75.186666666666667	0.043999999761581421
75.188333333333333	0.035999998450279236
75.189999999999998	0.019999999552965164
75.191666666666663	0.016000000759959221
75.193333333333328	0.023000000044703484
75.194999999999993	0.032999999821186066
75.196666666666673	0.037000000476837158
75.198333333333338	0.039999999105930328
75.200000000000003	0.037000000476837158
75.201666666666668	0.043000001460313797
75.203333333333333	0.043000001460313797
75.204999999999998	0.045000001788139343
75.206666666666663	0.043999999761581421
75.208333333333329	0.054000001400709152
75.209999999999994	0.059000000357627869
75.211666666666673	0.061000000685453415
75.213333333333338	0.059000000357627869
75.215000000000003	0.046999998390674591
75.216666666666669	0.030999999493360519
75.218333333333334	0.019999999552965164
75.219999999999999	0.02199999988079071
75.221666666666664	0.028000000864267349
75.223333333333329	0.030999999493360519
75.224999999999994	0.032999999821186066
75.226666666666674	0.034000001847743988
75.228333333333339	0.035999998450279236
75.230000000000004	0.035000000149011612
75.231666666666669	0.039999999105930328
75.233333333333334	0.032000001519918442
75.234999999999999	0.024000000208616257
75.236666666666665	0.018999999389052391
75.23833333333333	0.024000000208616257
75.239999999999995	0.024000000208616257
75.24166666666666	0.027000000700354576
75.243333333333339	0.032000001519918442
75.245000000000005	0.041999999433755875
75.24666666666667	0.048000000417232513
75.248333333333335	0.052000001072883606
75.25	0.039000000804662704
75.251666666666665	0.02500000037252903
75.25333333333333	0.024000000208616257
75.254999999999995	0.035000000149011612
75.256666666666661	0.041000001132488251
75.25833333333334	0.043999999761581421
75.260000000000005	0.048999998718500137
75.26166666666667	0.048999998718500137
75.263333333333335	0.037999998778104782
75.265000000000001	0.028000000864267349
75.266666666666666	0.02500000037252903
75.268333333333331	0.035999998450279236
75.269999999999996	0.041000001132488251
75.271666666666661	0.035999998450279236
75.273333333333326	0.027000000700354576
75.275000000000006	0.029999999329447746
75.276666666666671	0.037000000476837158
75.278333333333336	0.039999999105930328
75.280000000000001	0.041999999433755875
75.281666666666666	0.043000001460313797
75.283333333333331	0.041000001132488251
75.284999999999997	0.035999998450279236
75.286666666666662	0.034000001847743988
75.288333333333327	0.030999999493360519
75.290000000000006	0.028000000864267349
75.291666666666671	0.028999999165534973
75.293333333333337	0.032000001519918442
75.295000000000002	0.028000000864267349
75.296666666666667	0.024000000208616257
75.298333333333332	0.023000000044703484
75.299999999999997	0.032999999821186066
75.301666666666662	0.037999998778104782
75.303333333333327	0.046000000089406967
75.305000000000007	0.05000000074505806
75.306666666666672	0.050999999046325684
75.308333333333337	0.043000001460313797
75.310000000000002	0.041999999433755875
75.311666666666667	0.046000000089406967
75.313333333333333	0.046999998390674591
75.314999999999998	0.05299999937415123
75.316666666666663	0.061000000685453415
75.318333333333328	0.068999998271465302
75.319999999999993	0.064000003039836884
75.321666666666673	0.061000000685453415
75.323333333333338	0.054999999701976776
75.325000000000003	0.052000001072883606
75.326666666666668	0.05000000074505806
75.328333333333333	0.054000001400709152
75.329999999999998	0.048000000417232513
75.331666666666663	0.048000000417232513
75.333333333333329	0.048999998718500137
75.334999999999994	0.057000000029802322
75.336666666666673	0.057000000029802322
75.338333333333338	0.057000000029802322
75.340000000000003	0.057000000029802322
75.341666666666669	0.054000001400709152
75.343333333333334	0.052000001072883606
75.344999999999999	0.054999999701976776
75.346666666666664	0.059000000357627869
75.348333333333329	0.057000000029802322
75.349999999999994	0.057999998331069946
75.351666666666674	0.068000003695487976
75.353333333333339	0.074000000953674316
75.355000000000004	0.070000000298023224
75.356666666666669	0.057999998331069946
75.358333333333334	0.048999998718500137
75.359999999999999	0.05299999937415123
75.361666666666665	0.059000000357627869
75.36333333333333	0.059999998658895493
75.364999999999995	0.056000001728534698
75.36666666666666	0.061000000685453415
75.368333333333339	0.061000000685453415
75.370000000000005	0.059999998658895493
75.37166666666667	0.050999999046325684
75.373333333333335	0.048000000417232513
75.375	0.050999999046325684
75.376666666666665	0.05299999937415123
75.37833333333333	0.048000000417232513
75.379999999999995	0.048999998718500137
75.381666666666661	0.059000000357627869
75.38333333333334	0.059999998658895493
75.385000000000005	0.063000001013278961
75.38666666666667	0.074000000953674316
75.388333333333335	0.075999997556209564
75.390000000000001	0.059999998658895493
75.391666666666666	0.048999998718500137
75.393333333333331	0.05299999937415123
75.394999999999996	0.061999998986721039
75.396666666666661	0.061000000685453415
75.398333333333326	0.057000000029802322
75.400000000000006	0.054000001400709152
75.401666666666671	0.052000001072883606
75.403333333333336	0.05299999937415123
75.405000000000001	0.057000000029802322
75.406666666666666	0.050999999046325684
75.408333333333331	0.041000001132488251
75.409999999999997	0.045000001788139343
75.411666666666662	0.054999999701976776
75.413333333333327	0.054000001400709152
75.415000000000006	0.048000000417232513
75.416666666666671	0.054999999701976776
75.418333333333337	0.054999999701976776
75.420000000000002	0.054000001400709152
75.421666666666667	0.056000001728534698
75.423333333333332	0.070000000298023224
75.424999999999997	0.078000001609325409
75.426666666666662	0.071999996900558472
75.428333333333327	0.061000000685453415
75.430000000000007	0.056000001728534698
75.431666666666672	0.061999998986721039
75.433333333333337	0.068999998271465302
75.435000000000002	0.070000000298023224
75.436666666666667	0.064999997615814209
75.438333333333333	0.056000001728534698
75.439999999999998	0.05000000074505806
75.441666666666663	0.041000001132488251
75.443333333333328	0.041000001132488251
75.444999999999993	0.045000001788139343
75.446666666666673	0.054000001400709152
75.448333333333338	0.050999999046325684
75.450000000000003	0.05299999937415123
75.451666666666668	0.054999999701976776
75.453333333333333	0.064999997615814209
75.454999999999998	0.063000001013278961
75.456666666666663	0.063000001013278961
75.458333333333329	0.061999998986721039
75.459999999999994	0.063000001013278961
75.461666666666673	0.059999998658895493
75.463333333333338	0.061000000685453415
75.465000000000003	0.070000000298023224
75.466666666666669	0.071999996900558472
75.468333333333334	0.064000003039836884
75.469999999999999	0.054000001400709152
75.471666666666664	0.050999999046325684
75.473333333333329	0.057000000029802322
75.474999999999994	0.057999998331069946
75.476666666666674	0.054999999701976776
75.478333333333339	0.043000001460313797
75.480000000000004	0.037000000476837158
75.481666666666669	0.032999999821186066
75.483333333333334	0.037000000476837158
75.484999999999999	0.037999998778104782
75.486666666666665	0.039000000804662704
75.48833333333333	0.039999999105930328
75.489999999999995	0.048000000417232513
75.49166666666666	0.05299999937415123
75.493333333333339	0.063000001013278961
75.495000000000005	0.068000003695487976
75.49666666666667	0.072999998927116394
75.498333333333335	0.071000002324581146
75.5	0.072999998927116394
75.501666666666665	0.074000000953674316
75.50333333333333	0.070000000298023224
75.504999999999995	0.064999997615814209
75.506666666666661	0.068999998271465302
75.50833333333334	0.068000003695487976
75.510000000000005	0.050999999046325684
75.51166666666667	0.035999998450279236
75.513333333333335	0.043999999761581421
75.515000000000001	0.063000001013278961
75.516666666666666	0.071000002324581146
75.518333333333331	0.059999998658895493
75.519999999999996	0.045000001788139343
75.521666666666661	0.037999998778104782
75.523333333333326	0.032999999821186066
75.525000000000006	0.032999999821186066
75.526666666666671	0.037999998778104782
75.528333333333336	0.046000000089406967
75.530000000000001	0.052000001072883606
75.531666666666666	0.05299999937415123
75.533333333333331	0.054000001400709152
75.534999999999997	0.052000001072883606
75.536666666666662	0.046000000089406967
75.538333333333327	0.037999998778104782
75.540000000000006	0.030999999493360519
75.541666666666671	0.041000001132488251
75.543333333333337	0.052000001072883606
75.545000000000002	0.048999998718500137
75.546666666666667	0.037000000476837158
75.548333333333332	0.035999998450279236
75.549999999999997	0.039999999105930328
75.551666666666662	0.032999999821186066
75.553333333333327	0.030999999493360519
75.555000000000007	0.037999998778104782
75.556666666666672	0.050999999046325684
75.558333333333337	0.045000001788139343
75.560000000000002	0.037000000476837158
75.561666666666667	0.041000001132488251
75.563333333333333	0.056000001728534698
75.564999999999998	0.057999998331069946
75.566666666666663	0.046000000089406967
75.568333333333328	0.035000000149011612
75.569999999999993	0.032999999821186066
75.571666666666673	0.037999998778104782
75.573333333333338	0.043000001460313797
75.575000000000003	0.037999998778104782
75.576666666666668	0.035000000149011612
75.578333333333333	0.039000000804662704
75.579999999999998	0.043000001460313797
75.581666666666663	0.046999998390674591
75.583333333333329	0.045000001788139343
75.584999999999994	0.041999999433755875
75.586666666666673	0.043000001460313797
75.588333333333338	0.046000000089406967
75.590000000000003	0.043999999761581421
75.591666666666669	0.037999998778104782
75.593333333333334	0.048000000417232513
75.594999999999999	0.048000000417232513
75.596666666666664	0.048999998718500137
75.598333333333329	0.046999998390674591
75.599999999999994	0.056000001728534698
75.601666666666674	0.056000001728534698
75.603333333333339	0.063000001013278961
75.605000000000004	0.061999998986721039
75.606666666666669	0.059000000357627869
75.608333333333334	0.048999998718500137
75.609999999999999	0.050999999046325684
75.611666666666665	0.048999998718500137
75.61333333333333	0.041000001132488251
75.614999999999995	0.029999999329447746
75.61666666666666	0.037999998778104782
75.618333333333339	0.043000001460313797
75.620000000000005	0.043000001460313797
75.62166666666667	0.034000001847743988
75.623333333333335	0.027000000700354576
75.625	0.020999999716877937
75.626666666666665	0.027000000700354576
75.62833333333333	0.035000000149011612
75.629999999999995	0.034000001847743988
75.631666666666661	0.02500000037252903
75.63333333333334	0.020999999716877937
75.635000000000005	0.029999999329447746
75.63666666666667	0.043999999761581421
75.638333333333335	0.054000001400709152
75.640000000000001	0.059999998658895493
75.641666666666666	0.059000000357627869
75.643333333333331	0.064000003039836884
75.644999999999996	0.061999998986721039
75.646666666666661	0.057000000029802322
75.648333333333326	0.048000000417232513
75.650000000000006	0.045000001788139343
75.651666666666671	0.046000000089406967
75.653333333333336	0.045000001788139343
75.655000000000001	0.035000000149011612
75.656666666666666	0.028999999165534973
75.658333333333331	0.037000000476837158
75.659999999999997	0.048000000417232513
75.661666666666662	0.041999999433755875
75.663333333333327	0.034000001847743988
75.665000000000006	0.030999999493360519
75.666666666666671	0.046000000089406967
75.668333333333337	0.059999998658895493
75.670000000000002	0.061999998986721039
75.671666666666667	0.052000001072883606
75.673333333333332	0.039000000804662704
75.674999999999997	0.035000000149011612
75.676666666666662	0.032999999821186066
75.678333333333327	0.039999999105930328
75.680000000000007	0.041000001132488251
75.681666666666672	0.043000001460313797
75.683333333333337	0.048999998718500137
75.685000000000002	0.057000000029802322
75.686666666666667	0.05000000074505806
75.688333333333333	0.048000000417232513
75.689999999999998	0.050999999046325684
75.691666666666663	0.043000001460313797
75.693333333333328	0.034000001847743988
75.694999999999993	0.039999999105930328
75.696666666666673	0.048000000417232513
75.698333333333338	0.046999998390674591
75.700000000000003	0.05000000074505806
75.701666666666668	0.035000000149011612
75.703333333333333	0.027000000700354576
75.704999999999998	0.02500000037252903
75.706666666666663	0.039000000804662704
75.708333333333329	0.041000001132488251
75.709999999999994	0.048000000417232513
75.711666666666673	0.048999998718500137
75.713333333333338	0.043000001460313797
75.715000000000003	0.032999999821186066
75.716666666666669	0.028000000864267349
75.718333333333334	0.035000000149011612
75.719999999999999	0.046999998390674591
75.721666666666664	0.054999999701976776
75.723333333333329	0.048000000417232513
75.724999999999994	0.037000000476837158
75.726666666666674	0.041000001132488251
75.728333333333339	0.056000001728534698
75.730000000000004	0.061000000685453415
75.731666666666669	0.043999999761581421
75.733333333333334	0.032000001519918442
75.734999999999999	0.035999998450279236
75.736666666666665	0.039999999105930328
75.73833333333333	0.037000000476837158
75.739999999999995	0.035999998450279236
75.74166666666666	0.039000000804662704
75.743333333333339	0.046000000089406967
75.745000000000005	0.054999999701976776
75.74666666666667	0.052000001072883606
75.748333333333335	0.048000000417232513
75.75	0.05000000074505806
75.751666666666665	0.057000000029802322
75.75333333333333	0.057999998331069946
75.754999999999995	0.059000000357627869
75.756666666666661	0.054000001400709152
75.75833333333334	0.050999999046325684
75.760000000000005	0.050999999046325684
75.76166666666667	0.050999999046325684
75.763333333333335	0.048999998718500137
75.765000000000001	0.048999998718500137
75.766666666666666	0.048000000417232513
75.768333333333331	0.041999999433755875
75.769999999999996	0.043999999761581421
75.771666666666661	0.045000001788139343
75.773333333333326	0.045000001788139343
75.775000000000006	0.046000000089406967
75.776666666666671	0.048999998718500137
75.778333333333336	0.043000001460313797
75.780000000000001	0.034000001847743988
75.781666666666666	0.034000001847743988
75.783333333333331	0.043000001460313797
75.784999999999997	0.052000001072883606
75.786666666666662	0.050999999046325684
75.788333333333327	0.043999999761581421
75.790000000000006	0.041999999433755875
75.791666666666671	0.048999998718500137
75.793333333333337	0.05000000074505806
75.795000000000002	0.050999999046325684
75.796666666666667	0.048000000417232513
75.798333333333332	0.045000001788139343
75.799999999999997	0.041999999433755875
75.801666666666662	0.046000000089406967
75.803333333333327	0.048999998718500137
75.805000000000007	0.046999998390674591
75.806666666666672	0.046000000089406967
75.808333333333337	0.05000000074505806
75.810000000000002	0.059000000357627869
75.811666666666667	0.05299999937415123
75.813333333333333	0.045000001788139343
75.814999999999998	0.034000001847743988
75.816666666666663	0.041000001132488251
75.818333333333328	0.048000000417232513
75.819999999999993	0.054999999701976776
75.821666666666673	0.048999998718500137
75.823333333333338	0.043999999761581421
75.825000000000003	0.039999999105930328
75.826666666666668	0.035000000149011612
75.828333333333333	0.032999999821186066
75.829999999999998	0.041999999433755875
75.831666666666663	0.05299999937415123
75.833333333333329	0.052000001072883606
75.834999999999994	0.046999998390674591
75.836666666666673	0.045000001788139343
75.838333333333338	0.048000000417232513
75.840000000000003	0.052000001072883606
75.841666666666669	0.050999999046325684
75.843333333333334	0.046999998390674591
75.844999999999999	0.041000001132488251
75.846666666666664	0.046999998390674591
75.848333333333329	0.057999998331069946
75.849999999999994	0.061000000685453415
75.851666666666674	0.056000001728534698
75.853333333333339	0.048999998718500137
75.855000000000004	0.054000001400709152
75.856666666666669	0.056000001728534698
75.858333333333334	0.064000003039836884
75.859999999999999	0.067000001668930054
75.861666666666665	0.071000002324581146
75.86333333333333	0.067000001668930054
75.864999999999995	0.067000001668930054
75.86666666666666	0.061000000685453415
75.868333333333339	0.050999999046325684
75.870000000000005	0.046000000089406967
75.87166666666667	0.046000000089406967
75.873333333333335	0.056000001728534698
75.875	0.063000001013278961
75.876666666666665	0.059999998658895493
75.87833333333333	0.046999998390674591
75.879999999999995	0.037999998778104782
75.881666666666661	0.045000001788139343
75.88333333333334	0.050999999046325684
75.885000000000005	0.054999999701976776
75.88666666666667	0.057000000029802322
75.888333333333335	0.057999998331069946
75.890000000000001	0.059000000357627869
75.891666666666666	0.064999997615814209
75.893333333333331	0.071000002324581146
75.894999999999996	0.063000001013278961
75.896666666666661	0.057000000029802322
75.898333333333326	0.057000000029802322
75.900000000000006	0.063000001013278961
75.901666666666671	0.068000003695487976
75.903333333333336	0.068000003695487976
75.905000000000001	0.064999997615814209
75.906666666666666	0.057000000029802322
75.908333333333331	0.057000000029802322
75.909999999999997	0.061999998986721039
75.911666666666662	0.064000003039836884
75.913333333333327	0.059000000357627869
75.915000000000006	0.050999999046325684
75.916666666666671	0.048999998718500137
75.918333333333337	0.048000000417232513
75.920000000000002	0.05000000074505806
75.921666666666667	0.054999999701976776
75.923333333333332	0.057999998331069946
75.924999999999997	0.061000000685453415
75.926666666666662	0.057999998331069946
75.928333333333327	0.059000000357627869
75.930000000000007	0.056000001728534698
75.931666666666672	0.059999998658895493
75.933333333333337	0.070000000298023224
75.935000000000002	0.076999999582767487
75.936666666666667	0.072999998927116394
75.938333333333333	0.070000000298023224
75.939999999999998	0.068999998271465302
75.941666666666663	0.068000003695487976
75.943333333333328	0.064000003039836884
75.944999999999993	0.059000000357627869
75.946666666666673	0.054000001400709152
75.948333333333338	0.048999998718500137
75.950000000000003	0.046999998390674591
75.951666666666668	0.05299999937415123
75.953333333333333	0.059000000357627869
75.954999999999998	0.064000003039836884
75.956666666666663	0.057999998331069946
75.958333333333329	0.057999998331069946
75.959999999999994	0.061999998986721039
75.961666666666673	0.067000001668930054
75.963333333333338	0.068000003695487976
75.965000000000003	0.065999999642372131
75.966666666666669	0.064000003039836884
75.968333333333334	0.054000001400709152
75.969999999999999	0.061999998986721039
75.971666666666664	0.071999996900558472
75.973333333333329	0.071000002324581146
75.974999999999994	0.061999998986721039
75.976666666666674	0.061000000685453415
75.978333333333339	0.059999998658895493
75.980000000000004	0.061999998986721039
75.981666666666669	0.059999998658895493
75.983333333333334	0.052000001072883606
75.984999999999999	0.048000000417232513
75.986666666666665	0.059999998658895493
75.98833333333333	0.072999998927116394
75.989999999999995	0.068999998271465302
75.99166666666666	0.05299999937415123
75.993333333333339	0.050999999046325684
75.995000000000005	0.064000003039836884
75.99666666666667	0.065999999642372131
75.998333333333335	0.05299999937415123
76	0.048000000417232513
76.001666666666665	0.057999998331069946
76.00333333333333	0.064999997615814209
76.004999999999995	0.067000001668930054
76.006666666666661	0.057999998331069946
76.00833333333334	0.052000001072883606
76.010000000000005	0.052000001072883606
76.01166666666667	0.059999998658895493
76.013333333333335	0.064999997615814209
76.015000000000001	0.068999998271465302
76.016666666666666	0.064000003039836884
76.018333333333331	0.057999998331069946
76.019999999999996	0.054000001400709152
76.021666666666661	0.054000001400709152
76.023333333333326	0.05000000074505806
76.025000000000006	0.048999998718500137
76.026666666666671	0.052000001072883606
76.028333333333336	0.052000001072883606
76.030000000000001	0.048999998718500137
76.031666666666666	0.046999998390674591
76.033333333333331	0.035999998450279236
76.034999999999997	0.027000000700354576
76.036666666666662	0.032000001519918442
76.038333333333327	0.046999998390674591
76.040000000000006	0.061000000685453415
76.041666666666671	0.061000000685453415
76.043333333333337	0.056000001728534698
76.045000000000002	0.048999998718500137
76.046666666666667	0.05299999937415123
76.048333333333332	0.046000000089406967
76.049999999999997	0.045000001788139343
76.051666666666662	0.039000000804662704
76.053333333333327	0.037999998778104782
76.055000000000007	0.032999999821186066
76.056666666666672	0.043999999761581421
76.058333333333337	0.046999998390674591
76.060000000000002	0.054000001400709152
76.061666666666667	0.056000001728534698
76.063333333333333	0.05299999937415123
76.064999999999998	0.046000000089406967
76.066666666666663	0.043000001460313797
76.068333333333328	0.037000000476837158
76.069999999999993	0.032000001519918442
76.071666666666673	0.034000001847743988
76.073333333333338	0.032000001519918442
76.075000000000003	0.032999999821186066
76.076666666666668	0.035999998450279236
76.078333333333333	0.039999999105930328
76.079999999999998	0.037999998778104782
76.081666666666663	0.035999998450279236
76.083333333333329	0.035999998450279236
76.084999999999994	0.043000001460313797
76.086666666666673	0.046999998390674591
76.088333333333338	0.039000000804662704
76.090000000000003	0.035999998450279236
76.091666666666669	0.041999999433755875
76.093333333333334	0.043999999761581421
76.094999999999999	0.039999999105930328
76.096666666666664	0.034000001847743988
76.098333333333329	0.028999999165534973
76.099999999999994	0.030999999493360519
76.101666666666674	0.034000001847743988
76.103333333333339	0.02500000037252903
76.105000000000004	0.017000000923871994
76.106666666666669	0.014000000432133675
76.108333333333334	0.017000000923871994
76.109999999999999	0.016000000759959221
76.111666666666665	0.018999999389052391
76.11333333333333	0.019999999552965164
76.114999999999995	0.028999999165534973
76.11666666666666	0.037000000476837158
76.118333333333339	0.043000001460313797
76.120000000000005	0.046999998390674591
76.12166666666667	0.046999998390674591
76.123333333333335	0.043000001460313797
76.125	0.041999999433755875
76.126666666666665	0.041999999433755875
76.12833333333333	0.041999999433755875
76.129999999999995	0.041999999433755875
76.131666666666661	0.045000001788139343
76.13333333333334	0.05000000074505806
76.135000000000005	0.05000000074505806
76.13666666666667	0.050999999046325684
76.138333333333335	0.046999998390674591
76.140000000000001	0.041000001132488251
76.141666666666666	0.035000000149011612
76.143333333333331	0.035999998450279236
76.144999999999996	0.035999998450279236
76.146666666666661	0.035000000149011612
76.148333333333326	0.035999998450279236
76.150000000000006	0.028999999165534973
76.151666666666671	0.02500000037252903
76.153333333333336	0.032999999821186066
76.155000000000001	0.046000000089406967
76.156666666666666	0.039999999105930328
76.158333333333331	0.02500000037252903
76.159999999999997	0.029999999329447746
76.161666666666662	0.046999998390674591
76.163333333333327	0.054000001400709152
76.165000000000006	0.05000000074505806
76.166666666666671	0.048999998718500137
76.168333333333337	0.048999998718500137
76.170000000000002	0.048000000417232513
76.171666666666667	0.05000000074505806
76.173333333333332	0.048999998718500137
76.174999999999997	0.041000001132488251
76.176666666666662	0.039000000804662704
76.178333333333327	0.041999999433755875
76.180000000000007	0.043000001460313797
76.181666666666672	0.030999999493360519
76.183333333333337	0.024000000208616257
76.185000000000002	0.018999999389052391
76.186666666666667	0.013000000268220901
76.188333333333333	0.013000000268220901
76.189999999999998	0.023000000044703484
76.191666666666663	0.028999999165534973
76.193333333333328	0.035999998450279236
76.194999999999993	0.035000000149011612
76.196666666666673	0.029999999329447746
76.198333333333338	0.026000000536441803
76.200000000000003	0.037000000476837158
76.201666666666668	0.046999998390674591
76.203333333333333	0.043000001460313797
76.204999999999998	0.030999999493360519
76.206666666666663	0.017999999225139618
76.208333333333329	0.014999999664723873
76.209999999999994	0.020999999716877937
76.211666666666673	0.028999999165534973
76.213333333333338	0.028999999165534973
76.215000000000003	0.019999999552965164
76.216666666666669	0.02199999988079071
76.218333333333334	0.020999999716877937
76.219999999999999	0.017000000923871994
76.221666666666664	0.014999999664723873
76.223333333333329	0.026000000536441803
76.224999999999994	0.028999999165534973
76.226666666666674	0.032999999821186066
76.228333333333339	0.029999999329447746
76.230000000000004	0.029999999329447746
76.231666666666669	0.028999999165534973
76.233333333333334	0.037000000476837158
76.234999999999999	0.032999999821186066
76.236666666666665	0.029999999329447746
76.23833333333333	0.026000000536441803
76.239999999999995	0.02500000037252903
76.24166666666666	0.020999999716877937
76.243333333333339	0.02199999988079071
76.245000000000005	0.024000000208616257
76.24666666666667	0.028999999165534973
76.248333333333335	0.027000000700354576
76.25	0.024000000208616257
76.251666666666665	0.020999999716877937
76.25333333333333	0.018999999389052391
76.254999999999995	0.020999999716877937
76.256666666666661	0.023000000044703484
76.25833333333334	0.029999999329447746
76.260000000000005	0.030999999493360519
76.26166666666667	0.030999999493360519
76.263333333333335	0.02500000037252903
76.265000000000001	0.020999999716877937
76.266666666666666	0.02500000037252903
76.268333333333331	0.035999998450279236
76.269999999999996	0.043999999761581421
76.271666666666661	0.037999998778104782
76.273333333333326	0.034000001847743988
76.275000000000006	0.028999999165534973
76.276666666666671	0.02500000037252903
76.278333333333336	0.017000000923871994
76.280000000000001	0.017999999225139618
76.281666666666666	0.019999999552965164
76.283333333333331	0.028999999165534973
76.284999999999997	0.032999999821186066
76.286666666666662	0.034000001847743988
76.288333333333327	0.030999999493360519
