Analyst : Administrator
SampleID : PET_Hydroliza_72H
Sample : PET_Hydroliza_72H
Sample Injected : 04.02.2024 17:40:28
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\262_PET_Hydroliza_72H.prm
Converted : 09.05.2024 13:21:03

[Min.]	[mAU]
102.85333333333334	0.016000000759959221
102.855	0.013000000268220901
102.85666666666667	0.008999999612569809
102.85833333333333	0.0080000003799796104
102.86	0.012000000104308128
102.86166666666666	0.02199999988079071
102.86333333333333	0.02199999988079071
102.86499999999999	0.010999999940395355
102.86666666666666	0.0040000001899898052
102.86833333333334	0
102.87	-0.0040000001899898052
102.87166666666667	-0.0080000003799796104
102.87333333333333	-0.0070000002160668373
102.875	-0.0060000000521540642
102.87666666666667	-0.0040000001899898052
102.87833333333333	-0.004999999888241291
102.88	0
102.88166666666666	0.008999999612569809
102.88333333333334	0.0099999997764825821
102.88500000000001	0.0060000000521540642
102.88666666666667	0.0070000002160668373
102.88833333333334	0.017000000923871994
102.89	0.020999999716877937
102.89166666666667	0.02199999988079071
102.89333333333333	0.019999999552965164
102.895	0.019999999552965164
102.89666666666666	0.018999999389052391
102.89833333333333	0.019999999552965164
102.90000000000001	0.023000000044703484
102.90166666666667	0.020999999716877937
102.90333333333334	0.017999999225139618
102.905	0.0070000002160668373
102.90666666666667	-0.0020000000949949026
102.90833333333333	-0.0070000002160668373
102.91	0.0070000002160668373
102.91166666666666	0.018999999389052391
102.91333333333333	0.02199999988079071
102.91500000000001	0.017999999225139618
102.91666666666667	0.016000000759959221
102.91833333333334	0.010999999940395355
102.92	0.0060000000521540642
102.92166666666667	0.0010000000474974513
102.92333333333333	0.0040000001899898052
102.925	0.008999999612569809
102.92666666666666	0.016000000759959221
102.92833333333333	0.02199999988079071
102.93000000000001	0.023000000044703484
102.93166666666667	0.017999999225139618
102.93333333333334	0.014000000432133675
102.935	0.010999999940395355
102.93666666666667	0.0070000002160668373
102.93833333333333	0.0080000003799796104
102.94	0.014000000432133675
102.94166666666666	0.017999999225139618
102.94333333333333	0.017000000923871994
102.94499999999999	0.0099999997764825821
102.94666666666667	0.0040000001899898052
102.94833333333334	0.0030000000260770321
102.95	0.014000000432133675
102.95166666666667	0.017999999225139618
102.95333333333333	0.010999999940395355
102.955	0.0040000001899898052
102.95666666666666	0.0020000000949949026
102.95833333333333	0.0040000001899898052
102.95999999999999	0.0060000000521540642
102.96166666666667	0.0080000003799796104
102.96333333333334	0.0080000003799796104
102.965	0.013000000268220901
102.96666666666667	0.012000000104308128
102.96833333333333	0.012000000104308128
102.97	0.008999999612569809
102.97166666666666	0.0099999997764825821
102.97333333333333	0.0060000000521540642
102.97499999999999	0.0070000002160668373
102.97666666666667	0.013000000268220901
102.97833333333334	0.014000000432133675
102.98	0.0080000003799796104
102.98166666666667	0.0030000000260770321
102.98333333333333	0.0070000002160668373
102.985	0.010999999940395355
102.98666666666666	0.0099999997764825821
102.98833333333333	0.0060000000521540642
102.98999999999999	0.0099999997764825821
102.99166666666666	0.017999999225139618
102.99333333333334	0.020999999716877937
102.995	0.017000000923871994
102.99666666666667	0.017999999225139618
102.99833333333333	0.014000000432133675
103	0.008999999612569809
103.00166666666667	0.0099999997764825821
103.00333333333333	0.017999999225139618
103.005	0.014000000432133675
103.00666666666666	0.013000000268220901
103.00833333333334	0.02199999988079071
103.01000000000001	0.034000001847743988
103.01166666666667	0.032999999821186066
103.01333333333334	0.032000001519918442
103.015	0.027000000700354576
103.01666666666667	0.014999999664723873
103.01833333333333	0.0080000003799796104
103.02	0.0099999997764825821
103.02166666666666	0.013000000268220901
103.02333333333333	0.010999999940395355
103.02500000000001	0.014999999664723873
103.02666666666667	0.017000000923871994
103.02833333333334	0.018999999389052391
103.03	0.018999999389052391
103.03166666666667	0.0099999997764825821
103.03333333333333	0.0020000000949949026
103.035	0.0020000000949949026
103.03666666666666	0.0030000000260770321
103.03833333333333	0.004999999888241291
103.04000000000001	0.0099999997764825821
103.04166666666667	0.017999999225139618
103.04333333333334	0.026000000536441803
103.045	0.032000001519918442
103.04666666666667	0.030999999493360519
103.04833333333333	0.032000001519918442
103.05	0.037999998778104782
103.05166666666666	0.030999999493360519
103.05333333333333	0.02199999988079071
103.05500000000001	0.016000000759959221
103.05666666666667	0.018999999389052391
103.05833333333334	0.012000000104308128
103.06	0.010999999940395355
103.06166666666667	0.013000000268220901
103.06333333333333	0.017000000923871994
103.065	0.016000000759959221
103.06666666666666	0.02199999988079071
103.06833333333333	0.020999999716877937
103.06999999999999	0.016000000759959221
103.07166666666667	0.0070000002160668373
103.07333333333334	0.0060000000521540642
103.075	0.004999999888241291
103.07666666666667	0.0080000003799796104
103.07833333333333	0.008999999612569809
103.08	0.016000000759959221
103.08166666666666	0.026000000536441803
103.08333333333333	0.028999999165534973
103.08499999999999	0.024000000208616257
103.08666666666667	0.017999999225139618
103.08833333333334	0.017999999225139618
103.09	0.02199999988079071
103.09166666666667	0.017999999225139618
103.09333333333333	0.008999999612569809
103.095	0.008999999612569809
103.09666666666666	0.013000000268220901
103.09833333333333	0.017000000923871994
103.09999999999999	0.018999999389052391
103.10166666666667	0.02500000037252903
103.10333333333334	0.014000000432133675
103.105	-0.0030000000260770321
103.10666666666667	-0.014999999664723873
103.10833333333333	-0.004999999888241291
103.11	0.0020000000949949026
103.11166666666666	0.0060000000521540642
103.11333333333333	0.0040000001899898052
103.11499999999999	0.0010000000474974513
103.11666666666666	0.0010000000474974513
103.11833333333334	0.0080000003799796104
103.12	0.012000000104308128
103.12166666666667	0.0070000002160668373
103.12333333333333	-0.0030000000260770321
103.125	-0.0099999997764825821
103.12666666666667	-0.0099999997764825821
103.12833333333333	-0.010999999940395355
103.13	-0.017000000923871994
103.13166666666666	-0.012000000104308128
103.13333333333334	-0.0030000000260770321
103.13500000000001	0.0010000000474974513
103.13666666666667	-0.0030000000260770321
103.13833333333334	-0.004999999888241291
103.14	-0.0040000001899898052
103.14166666666667	-0.0030000000260770321
103.14333333333333	-0.0040000001899898052
103.145	-0.0080000003799796104
103.14666666666666	-0.013000000268220901
103.14833333333333	-0.017000000923871994
103.15000000000001	-0.014000000432133675
103.15166666666667	-0.010999999940395355
103.15333333333334	-0.004999999888241291
103.155	-0.008999999612569809
103.15666666666667	-0.0080000003799796104
103.15833333333333	-0.0099999997764825821
103.16	-0.010999999940395355
103.16166666666666	-0.008999999612569809
103.16333333333333	-0.0040000001899898052
103.16500000000001	0.0030000000260770321
103.16666666666667	0.0040000001899898052
103.16833333333334	0.0020000000949949026
103.17	0
103.17166666666667	0.0030000000260770321
103.17333333333333	0
103.175	-0.012000000104308128
103.17666666666666	-0.017000000923871994
103.17833333333333	-0.014999999664723873
103.18000000000001	-0.019999999552965164
103.18166666666667	-0.023000000044703484
103.18333333333334	-0.018999999389052391
103.185	-0.014000000432133675
103.18666666666667	-0.0099999997764825821
103.18833333333333	-0.0060000000521540642
103.19	-0.0080000003799796104
103.19166666666666	-0.013000000268220901
103.19333333333333	-0.013000000268220901
103.19499999999999	-0.013000000268220901
103.19666666666667	-0.013000000268220901
103.19833333333334	-0.014000000432133675
103.2	-0.0099999997764825821
103.20166666666667	-0.008999999612569809
103.20333333333333	-0.012000000104308128
103.205	-0.017000000923871994
103.20666666666666	-0.014000000432133675
103.20833333333333	-0.010999999940395355
103.20999999999999	-0.0099999997764825821
103.21166666666667	-0.0099999997764825821
103.21333333333334	-0.0070000002160668373
103.215	-0.008999999612569809
103.21666666666667	-0.014999999664723873
103.21833333333333	-0.012000000104308128
103.22	-0.0070000002160668373
103.22166666666666	-0.0060000000521540642
103.22333333333333	-0.0030000000260770321
103.22499999999999	0.0020000000949949026
103.22666666666667	0.004999999888241291
103.22833333333334	0.0020000000949949026
103.23	0.0010000000474974513
103.23166666666667	0.0030000000260770321
103.23333333333333	0.004999999888241291
103.235	0.0070000002160668373
103.23666666666666	0.004999999888241291
103.23833333333333	0.004999999888241291
103.23999999999999	0.0030000000260770321
103.24166666666666	0
103.24333333333334	-0.004999999888241291
103.245	-0.0020000000949949026
103.24666666666667	0.0040000001899898052
103.24833333333333	0.010999999940395355
103.25	0.004999999888241291
103.25166666666667	-0.0020000000949949026
103.25333333333333	-0.0070000002160668373
103.255	-0.0070000002160668373
103.25666666666666	-0.016000000759959221
103.25833333333334	-0.023000000044703484
103.26000000000001	-0.027000000700354576
103.26166666666667	-0.018999999389052391
103.26333333333334	-0.010999999940395355
103.265	-0.013000000268220901
103.26666666666667	-0.019999999552965164
103.26833333333333	-0.02500000037252903
103.27	-0.020999999716877937
103.27166666666666	-0.017000000923871994
103.27333333333333	-0.014999999664723873
103.27500000000001	-0.016000000759959221
103.27666666666667	-0.013000000268220901
103.27833333333334	-0.008999999612569809
103.28	-0.008999999612569809
103.28166666666667	-0.0099999997764825821
103.28333333333333	-0.008999999612569809
103.285	-0.013000000268220901
103.28666666666666	-0.019999999552965164
103.28833333333333	-0.018999999389052391
103.29000000000001	-0.010999999940395355
103.29166666666667	-0.0099999997764825821
103.29333333333334	-0.010999999940395355
103.295	-0.014000000432133675
103.29666666666667	-0.016000000759959221
103.29833333333333	-0.023000000044703484
103.3	-0.024000000208616257
103.30166666666666	-0.018999999389052391
103.30333333333333	-0.0099999997764825821
103.30500000000001	0.0030000000260770321
103.30666666666667	0.0080000003799796104
103.30833333333334	0.0030000000260770321
103.31	0
103.31166666666667	0
103.31333333333333	0
103.315	-0.0010000000474974513
103.31666666666666	0.004999999888241291
103.31833333333333	0.013000000268220901
103.31999999999999	0.0099999997764825821
103.32166666666667	0.004999999888241291
103.32333333333334	0
103.325	-0.0020000000949949026
103.32666666666667	-0.0010000000474974513
103.32833333333333	0
103.33	0
103.33166666666666	-0.0070000002160668373
103.33333333333333	-0.013000000268220901
103.33499999999999	-0.016000000759959221
103.33666666666667	-0.016000000759959221
103.33833333333334	-0.014999999664723873
103.34	-0.0010000000474974513
103.34166666666667	0.0020000000949949026
103.34333333333333	-0.0040000001899898052
103.345	-0.0099999997764825821
103.34666666666666	0
103.34833333333333	0.0060000000521540642
103.34999999999999	0.0010000000474974513
103.35166666666667	-0.0030000000260770321
103.35333333333334	-0.0030000000260770321
103.355	0
103.35666666666667	0.0010000000474974513
103.35833333333333	0.0030000000260770321
103.36	0.0099999997764825821
103.36166666666666	0.014000000432133675
103.36333333333333	0.008999999612569809
103.36499999999999	0
103.36666666666666	-0.0030000000260770321
103.36833333333334	-0.0020000000949949026
103.37	-0.0070000002160668373
103.37166666666667	-0.0080000003799796104
103.37333333333333	-0.010999999940395355
103.375	-0.0060000000521540642
103.37666666666667	0
103.37833333333333	0.0060000000521540642
103.38	0.0080000003799796104
103.38166666666666	0.0040000001899898052
103.38333333333334	0.0030000000260770321
103.38500000000001	0.008999999612569809
103.38666666666667	0.013000000268220901
103.38833333333334	0.0080000003799796104
103.39	0.0040000001899898052
103.39166666666667	0.0060000000521540642
103.39333333333333	0.0080000003799796104
103.395	0.0070000002160668373
103.39666666666666	0.008999999612569809
103.39833333333333	0.014000000432133675
103.40000000000001	0.016000000759959221
103.40166666666667	0.017999999225139618
103.40333333333334	0.013000000268220901
103.405	0.0060000000521540642
103.40666666666667	0
103.40833333333333	0.0030000000260770321
103.41	0.0099999997764825821
103.41166666666666	0.0099999997764825821
103.41333333333333	0.0030000000260770321
103.41500000000001	0
103.41666666666667	0.0030000000260770321
103.41833333333334	0.0030000000260770321
103.42	0.0020000000949949026
103.42166666666667	0.0040000001899898052
103.42333333333333	0.0080000003799796104
103.425	0.008999999612569809
103.42666666666666	0.0040000001899898052
103.42833333333333	-0.0030000000260770321
103.43000000000001	0
103.43166666666667	0.008999999612569809
103.43333333333334	0.017999999225139618
103.435	0.018999999389052391
103.43666666666667	0.014999999664723873
103.43833333333333	0.013000000268220901
103.44	0.014000000432133675
103.44166666666666	0.016000000759959221
103.44333333333333	0.0080000003799796104
103.44499999999999	0.0020000000949949026
103.44666666666667	0.0040000001899898052
103.44833333333334	0.014000000432133675
103.45	0.018999999389052391
103.45166666666667	0.014000000432133675
103.45333333333333	0.017000000923871994
103.455	0.019999999552965164
103.45666666666666	0.017000000923871994
103.45833333333333	0.0080000003799796104
103.45999999999999	0.0060000000521540642
103.46166666666667	0.013000000268220901
103.46333333333334	0.024000000208616257
103.465	0.030999999493360519
103.46666666666667	0.028000000864267349
103.46833333333333	0.024000000208616257
103.47	0.028000000864267349
103.47166666666666	0.027000000700354576
103.47333333333333	0.019999999552965164
103.47499999999999	0.012000000104308128
103.47666666666667	0.0099999997764825821
103.47833333333334	0.016000000759959221
103.48	0.02199999988079071
103.48166666666667	0.024000000208616257
103.48333333333333	0.024000000208616257
103.485	0.026000000536441803
103.48666666666666	0.02500000037252903
103.48833333333333	0.026000000536441803
103.48999999999999	0.02500000037252903
103.49166666666666	0.02500000037252903
103.49333333333334	0.017999999225139618
103.495	0.017000000923871994
103.49666666666667	0.010999999940395355
103.49833333333333	0.010999999940395355
103.5	0.017999999225139618
103.50166666666667	0.02199999988079071
103.50333333333333	0.019999999552965164
103.505	0.02199999988079071
103.50666666666666	0.026000000536441803
103.50833333333334	0.024000000208616257
103.51000000000001	0.018999999389052391
103.51166666666667	0.017999999225139618
103.51333333333334	0.017000000923871994
103.515	0.013000000268220901
103.51666666666667	0.0080000003799796104
103.51833333333333	0.0070000002160668373
103.52	0.012000000104308128
103.52166666666666	0.014000000432133675
103.52333333333333	0.017000000923871994
103.52500000000001	0.02199999988079071
103.52666666666667	0.028000000864267349
103.52833333333334	0.032999999821186066
103.53	0.035000000149011612
103.53166666666667	0.032000001519918442
103.53333333333333	0.028999999165534973
103.535	0.028000000864267349
103.53666666666666	0.023000000044703484
103.53833333333333	0.017999999225139618
103.54000000000001	0.020999999716877937
103.54166666666667	0.029999999329447746
103.54333333333334	0.030999999493360519
103.545	0.027000000700354576
103.54666666666667	0.02199999988079071
103.54833333333333	0.016000000759959221
103.55	0.013000000268220901
103.55166666666666	0.017999999225139618
103.55333333333333	0.019999999552965164
103.55500000000001	0.016000000759959221
103.55666666666667	0.014999999664723873
103.55833333333334	0.018999999389052391
103.56	0.017999999225139618
103.56166666666667	0.023000000044703484
103.56333333333333	0.028999999165534973
103.565	0.035000000149011612
103.56666666666666	0.037000000476837158
103.56833333333333	0.043000001460313797
103.56999999999999	0.041999999433755875
103.57166666666667	0.037999998778104782
103.57333333333334	0.034000001847743988
103.575	0.034000001847743988
103.57666666666667	0.037000000476837158
103.57833333333333	0.041000001132488251
103.58	0.041000001132488251
103.58166666666666	0.039999999105930328
103.58333333333333	0.041999999433755875
103.58499999999999	0.041000001132488251
103.58666666666667	0.032999999821186066
103.58833333333334	0.028000000864267349
103.59	0.032999999821186066
103.59166666666667	0.037000000476837158
103.59333333333333	0.037000000476837158
103.595	0.035000000149011612
103.59666666666666	0.030999999493360519
103.59833333333333	0.023000000044703484
103.59999999999999	0.014000000432133675
103.60166666666667	0.010999999940395355
103.60333333333334	0.020999999716877937
103.605	0.037999998778104782
103.60666666666667	0.046000000089406967
103.60833333333333	0.043999999761581421
103.61	0.035999998450279236
103.61166666666666	0.032000001519918442
103.61333333333333	0.032000001519918442
103.61499999999999	0.035999998450279236
103.61666666666666	0.037999998778104782
103.61833333333334	0.037000000476837158
103.62	0.037999998778104782
103.62166666666667	0.039999999105930328
103.62333333333333	0.041000001132488251
103.625	0.037000000476837158
103.62666666666667	0.037999998778104782
103.62833333333333	0.029999999329447746
103.63	0.02500000037252903
103.63166666666666	0.024000000208616257
103.63333333333334	0.032000001519918442
103.63500000000001	0.039999999105930328
103.63666666666667	0.05000000074505806
103.63833333333334	0.05299999937415123
103.64	0.048000000417232513
103.64166666666667	0.041000001132488251
103.64333333333333	0.032999999821186066
103.645	0.032999999821186066
103.64666666666666	0.041000001132488251
103.64833333333333	0.046999998390674591
103.65000000000001	0.041000001132488251
103.65166666666667	0.037999998778104782
103.65333333333334	0.039000000804662704
103.655	0.043999999761581421
103.65666666666667	0.046999998390674591
103.65833333333333	0.046000000089406967
103.66	0.041000001132488251
103.66166666666666	0.039000000804662704
103.66333333333333	0.035000000149011612
103.66500000000001	0.032999999821186066
103.66666666666667	0.034000001847743988
103.66833333333334	0.039999999105930328
103.67	0.046000000089406967
103.67166666666667	0.046000000089406967
103.67333333333333	0.039000000804662704
103.675	0.039000000804662704
103.67666666666666	0.041000001132488251
103.67833333333333	0.039000000804662704
103.68000000000001	0.032999999821186066
103.68166666666667	0.035999998450279236
103.68333333333334	0.039000000804662704
103.685	0.039000000804662704
103.68666666666667	0.039000000804662704
103.68833333333333	0.039999999105930328
103.69	0.043000001460313797
103.69166666666666	0.037000000476837158
103.69333333333333	0.029999999329447746
103.69499999999999	0.034000001847743988
103.69666666666667	0.032000001519918442
103.69833333333334	0.027000000700354576
103.7	0.018999999389052391
103.70166666666667	0.02199999988079071
103.70333333333333	0.02199999988079071
103.705	0.027000000700354576
103.70666666666666	0.032000001519918442
103.70833333333333	0.039000000804662704
103.70999999999999	0.037999998778104782
103.71166666666667	0.028000000864267349
103.71333333333334	0.023000000044703484
103.715	0.032000001519918442
103.71666666666667	0.037999998778104782
103.71833333333333	0.037999998778104782
103.72	0.030999999493360519
103.72166666666666	0.026000000536441803
103.72333333333333	0.027000000700354576
103.72499999999999	0.035999998450279236
103.72666666666667	0.043000001460313797
103.72833333333334	0.046000000089406967
103.73	0.045000001788139343
103.73166666666667	0.035000000149011612
103.73333333333333	0.020999999716877937
103.735	0.012000000104308128
103.73666666666666	0.0099999997764825821
103.73833333333333	0.014000000432133675
103.73999999999999	0.020999999716877937
103.74166666666666	0.020999999716877937
103.74333333333334	0.017000000923871994
103.745	0.014999999664723873
103.74666666666667	0.023000000044703484
103.74833333333333	0.030999999493360519
103.75	0.039999999105930328
103.75166666666667	0.041000001132488251
103.75333333333333	0.041000001132488251
103.755	0.034000001847743988
103.75666666666666	0.02500000037252903
103.75833333333334	0.013000000268220901
103.76000000000001	0.0099999997764825821
103.76166666666667	0.023000000044703484
103.76333333333334	0.037999998778104782
103.765	0.039999999105930328
103.76666666666667	0.026000000536441803
103.76833333333333	0.019999999552965164
103.77	0.017999999225139618
103.77166666666666	0.018999999389052391
103.77333333333333	0.017999999225139618
103.77500000000001	0.013000000268220901
103.77666666666667	0.0070000002160668373
103.77833333333334	0.0060000000521540642
103.78	0.016000000759959221
103.78166666666667	0.02199999988079071
103.78333333333333	0.026000000536441803
103.785	0.028000000864267349
103.78666666666666	0.032999999821186066
103.78833333333333	0.037999998778104782
103.79000000000001	0.046999998390674591
103.79166666666667	0.046000000089406967
103.79333333333334	0.032000001519918442
103.795	0.024000000208616257
103.79666666666667	0.028000000864267349
103.79833333333333	0.02500000037252903
103.8	0.019999999552965164
103.80166666666666	0.018999999389052391
103.80333333333333	0.023000000044703484
103.80500000000001	0.023000000044703484
103.80666666666667	0.019999999552965164
103.80833333333334	0.010999999940395355
103.81	0.017999999225139618
103.81166666666667	0.026000000536441803
103.81333333333333	0.02500000037252903
103.815	0.016000000759959221
103.81666666666666	0.012000000104308128
103.81833333333333	0.014000000432133675
103.81999999999999	0.012000000104308128
103.82166666666667	0.010999999940395355
103.82333333333334	0.008999999612569809
103.825	0.014999999664723873
103.82666666666667	0.020999999716877937
103.82833333333333	0.024000000208616257
103.83	0.02199999988079071
103.83166666666666	0.020999999716877937
103.83333333333333	0.024000000208616257
103.83499999999999	0.027000000700354576
103.83666666666667	0.028000000864267349
103.83833333333334	0.027000000700354576
103.84	0.02500000037252903
103.84166666666667	0.023000000044703484
103.84333333333333	0.028000000864267349
103.845	0.037000000476837158
103.84666666666666	0.041999999433755875
103.84833333333333	0.039999999105930328
103.84999999999999	0.030999999493360519
103.85166666666667	0.026000000536441803
103.85333333333334	0.024000000208616257
103.855	0.017999999225139618
103.85666666666667	0.016000000759959221
103.85833333333333	0.019999999552965164
103.86	0.026000000536441803
103.86166666666666	0.026000000536441803
103.86333333333333	0.029999999329447746
103.86499999999999	0.035999998450279236
103.86666666666666	0.043000001460313797
103.86833333333334	0.043000001460313797
103.87	0.035999998450279236
103.87166666666667	0.029999999329447746
103.87333333333333	0.026000000536441803
103.875	0.019999999552965164
103.87666666666667	0.017999999225139618
103.87833333333333	0.02500000037252903
103.88	0.032999999821186066
103.88166666666666	0.032000001519918442
103.88333333333334	0.02199999988079071
103.88500000000001	0.012000000104308128
103.88666666666667	0.0080000003799796104
103.88833333333334	0.0099999997764825821
103.89	0.012000000104308128
103.89166666666667	0.018999999389052391
103.89333333333333	0.019999999552965164
103.895	0.017000000923871994
103.89666666666666	0.012000000104308128
103.89833333333333	0.016000000759959221
103.90000000000001	0.019999999552965164
103.90166666666667	0.02500000037252903
103.90333333333334	0.02500000037252903
103.905	0.019999999552965164
103.90666666666667	0.02500000037252903
103.90833333333333	0.032000001519918442
103.91	0.037000000476837158
103.91166666666666	0.030999999493360519
103.91333333333333	0.029999999329447746
103.91500000000001	0.029999999329447746
103.91666666666667	0.027000000700354576
103.91833333333334	0.019999999552965164
103.92	0.0099999997764825821
103.92166666666667	0.010999999940395355
103.92333333333333	0.0099999997764825821
103.925	0.0099999997764825821
103.92666666666666	0.0080000003799796104
103.92833333333333	0.014000000432133675
103.93000000000001	0.017999999225139618
103.93166666666667	0.020999999716877937
103.93333333333334	0.024000000208616257
103.935	0.029999999329447746
103.93666666666667	0.029999999329447746
103.93833333333333	0.035000000149011612
103.94	0.032000001519918442
103.94166666666666	0.032999999821186066
103.94333333333333	0.02500000037252903
103.94499999999999	0.023000000044703484
103.94666666666667	0.023000000044703484
103.94833333333334	0.030999999493360519
103.95	0.034000001847743988
103.95166666666667	0.028999999165534973
103.95333333333333	0.020999999716877937
103.955	0.014000000432133675
103.95666666666666	0.017000000923871994
103.95833333333333	0.02199999988079071
103.95999999999999	0.020999999716877937
103.96166666666667	0.0080000003799796104
103.96333333333334	0
103.965	0.0030000000260770321
103.96666666666667	0.017999999225139618
103.96833333333333	0.016000000759959221
103.97	0.010999999940395355
103.97166666666666	0.012000000104308128
103.97333333333333	0.02199999988079071
103.97499999999999	0.023000000044703484
103.97666666666667	0.018999999389052391
103.97833333333334	0.0080000003799796104
103.98	0.0060000000521540642
103.98166666666667	0.0060000000521540642
103.98333333333333	0.012000000104308128
103.985	0.014999999664723873
103.98666666666666	0.018999999389052391
103.98833333333333	0.0080000003799796104
103.98999999999999	-0.0010000000474974513
103.99166666666666	-0.0040000001899898052
103.99333333333334	0.0020000000949949026
103.995	0.008999999612569809
103.99666666666667	0.0099999997764825821
103.99833333333333	0.014000000432133675
104	0.017999999225139618
104.00166666666667	0.02199999988079071
104.00333333333333	0.02199999988079071
104.005	0.019999999552965164
104.00666666666666	0.013000000268220901
104.00833333333334	0.0030000000260770321
104.01000000000001	0.0030000000260770321
104.01166666666667	0.008999999612569809
104.01333333333334	0.014000000432133675
104.015	0.014000000432133675
104.01666666666667	0.014000000432133675
104.01833333333333	0.017999999225139618
104.02	0.018999999389052391
104.02166666666666	0.026000000536441803
104.02333333333333	0.02500000037252903
104.02500000000001	0.02500000037252903
104.02666666666667	0.02199999988079071
104.02833333333334	0.02199999988079071
104.03	0.012000000104308128
104.03166666666667	0.014999999664723873
104.03333333333333	0.02199999988079071
104.035	0.028999999165534973
104.03666666666666	0.030999999493360519
104.03833333333333	0.035999998450279236
104.04000000000001	0.037000000476837158
104.04166666666667	0.037999998778104782
104.04333333333334	0.037999998778104782
104.045	0.032000001519918442
104.04666666666667	0.032999999821186066
104.04833333333333	0.032999999821186066
104.05	0.026000000536441803
104.05166666666666	0.019999999552965164
104.05333333333333	0.034000001847743988
104.05500000000001	0.045000001788139343
104.05666666666667	0.039000000804662704
104.05833333333334	0.029999999329447746
104.06	0.02500000037252903
104.06166666666667	0.018999999389052391
104.06333333333333	0.013000000268220901
104.065	0.017000000923871994
104.06666666666666	0.023000000044703484
104.06833333333333	0.02199999988079071
104.06999999999999	0.018999999389052391
104.07166666666667	0.017999999225139618
104.07333333333334	0.019999999552965164
104.075	0.026000000536441803
104.07666666666667	0.035000000149011612
104.07833333333333	0.041000001132488251
104.08	0.039999999105930328
104.08166666666666	0.037000000476837158
104.08333333333333	0.034000001847743988
104.08499999999999	0.032000001519918442
104.08666666666667	0.028999999165534973
104.08833333333334	0.02500000037252903
104.09	0.027000000700354576
104.09166666666667	0.028000000864267349
104.09333333333333	0.034000001847743988
104.095	0.035999998450279236
104.09666666666666	0.032000001519918442
104.09833333333333	0.028000000864267349
104.09999999999999	0.032999999821186066
104.10166666666667	0.032999999821186066
104.10333333333334	0.023000000044703484
104.105	0.023000000044703484
104.10666666666667	0.030999999493360519
104.10833333333333	0.027000000700354576
104.11	0.018999999389052391
104.11166666666666	0.014999999664723873
104.11333333333333	0.017999999225139618
104.11499999999999	0.023000000044703484
104.11666666666666	0.029999999329447746
104.11833333333334	0.027000000700354576
104.12	0.027000000700354576
104.12166666666667	0.027000000700354576
104.12333333333333	0.027000000700354576
104.125	0.028999999165534973
104.12666666666667	0.032999999821186066
104.12833333333333	0.029999999329447746
104.13	0.023000000044703484
104.13166666666666	0.027000000700354576
104.13333333333334	0.028999999165534973
104.13500000000001	0.028000000864267349
104.13666666666667	0.028999999165534973
104.13833333333334	0.035000000149011612
104.14	0.039999999105930328
104.14166666666667	0.041000001132488251
104.14333333333333	0.039000000804662704
104.145	0.035999998450279236
104.14666666666666	0.035000000149011612
104.14833333333333	0.037000000476837158
104.15000000000001	0.035999998450279236
104.15166666666667	0.035000000149011612
104.15333333333334	0.037999998778104782
104.155	0.045000001788139343
104.15666666666667	0.048999998718500137
104.15833333333333	0.054000001400709152
104.16	0.054999999701976776
104.16166666666666	0.05299999937415123
104.16333333333333	0.05000000074505806
104.16500000000001	0.048000000417232513
104.16666666666667	0.046999998390674591
104.16833333333334	0.05000000074505806
104.17	0.05299999937415123
104.17166666666667	0.048999998718500137
104.17333333333333	0.043999999761581421
104.175	0.046000000089406967
104.17666666666666	0.048999998718500137
104.17833333333333	0.043999999761581421
104.18000000000001	0.037999998778104782
104.18166666666667	0.030999999493360519
104.18333333333334	0.029999999329447746
104.185	0.028000000864267349
104.18666666666667	0.035999998450279236
104.18833333333333	0.039999999105930328
104.19	0.037999998778104782
104.19166666666666	0.029999999329447746
104.19333333333333	0.02199999988079071
104.19499999999999	0.023000000044703484
104.19666666666667	0.035000000149011612
104.19833333333334	0.048000000417232513
104.2	0.045000001788139343
104.20166666666667	0.041999999433755875
104.20333333333333	0.046999998390674591
104.205	0.057000000029802322
104.20666666666666	0.059000000357627869
104.20833333333333	0.054000001400709152
104.20999999999999	0.039999999105930328
104.21166666666667	0.034000001847743988
104.21333333333334	0.035999998450279236
104.215	0.041000001132488251
104.21666666666667	0.041000001132488251
104.21833333333333	0.037000000476837158
104.22	0.028999999165534973
104.22166666666666	0.026000000536441803
104.22333333333333	0.024000000208616257
104.22499999999999	0.030999999493360519
104.22666666666667	0.041000001132488251
104.22833333333334	0.052000001072883606
104.23	0.050999999046325684
104.23166666666667	0.048000000417232513
104.23333333333333	0.046000000089406967
104.235	0.048999998718500137
104.23666666666666	0.046000000089406967
104.23833333333333	0.039999999105930328
104.23999999999999	0.041000001132488251
104.24166666666666	0.046000000089406967
104.24333333333334	0.039999999105930328
104.245	0.041999999433755875
104.24666666666667	0.05000000074505806
104.24833333333333	0.046999998390674591
104.25	0.029999999329447746
104.25166666666667	0.02199999988079071
104.25333333333333	0.026000000536441803
104.255	0.030999999493360519
