Analyst : Administrator
SampleID : Welna_Hydroliza_72H
Sample : Welna_Hydroliza_72H
Sample Injected : 04.02.2024 19:41:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\263_Welna_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:34

[Min.]	[mAU]
109.58333333333333	0.1550000011920929
109.58499999999999	0.14599999785423279
109.58666666666667	0.13699999451637268
109.58833333333334	0.16599999368190765
109.59	0.20299999415874481
109.59166666666667	0.18299999833106995
109.59333333333333	0.085000000894069672
109.595	0.014999999664723873
109.59666666666666	0.030999999493360519
109.59833333333333	0.086000002920627594
109.59999999999999	0.093000002205371857
109.60166666666667	0.081000000238418579
109.60333333333334	0.092000000178813934
109.605	0.12099999934434891
109.60666666666667	0.12700000405311584
109.60833333333333	0.13699999451637268
109.61	0.17200000584125519
109.61166666666666	0.16500000655651093
109.61333333333333	0.10400000214576721
109.61499999999999	0.072999998927116394
109.61666666666666	0.086000002920627594
109.61833333333334	0.11699999868869781
109.62	0.15000000596046448
109.62166666666667	0.19499999284744263
109.62333333333333	0.18600000441074371
109.625	0.1379999965429306
109.62666666666667	0.11999999731779099
109.62833333333333	0.11900000274181366
109.63	0.12099999934434891
109.63166666666666	0.14000000059604645
109.63333333333334	0.164000004529953
109.63500000000001	0.16500000655651093
109.63666666666667	0.15800000727176666
109.63833333333334	0.19799999892711639
109.64	0.20499999821186066
109.64166666666667	0.18799999356269836
109.64333333333333	0.15600000321865082
109.645	0.1379999965429306
109.64666666666666	0.12999999523162842
109.64833333333333	0.16699999570846558
109.65000000000001	0.19900000095367432
109.65166666666667	0.18600000441074371
109.65333333333334	0.13400000333786011
109.655	0.12200000137090683
109.65666666666667	0.1550000011920929
109.65833333333333	0.17900000512599945
109.66	0.15700000524520874
109.66166666666666	0.13300000131130219
109.66333333333333	0.1120000034570694
109.66500000000001	0.094999998807907104
109.66666666666667	0.10599999874830246
109.66833333333334	0.12300000339746475
109.67	0.13600000739097595
109.67166666666667	0.14699999988079071
109.67333333333333	0.14100000262260437
109.675	0.1080000028014183
109.67666666666666	0.097000002861022949
109.67833333333333	0.11400000005960464
109.68000000000001	0.11400000005960464
109.68166666666667	0.13199999928474426
109.68333333333334	0.16300000250339508
109.685	0.19099999964237213
109.68666666666667	0.18999999761581421
109.68833333333333	0.18899999558925629
109.69	0.17800000309944153
109.69166666666666	0.15899999439716339
109.69333333333333	0.15800000727176666
109.69499999999999	0.18000000715255737
109.69666666666667	0.17200000584125519
109.69833333333334	0.14399999380111694
109.7	0.14499999582767487
109.70166666666667	0.19699999690055847
109.70333333333333	0.20900000631809235
109.705	0.20800000429153442
109.70666666666666	0.21400000154972076
109.70833333333333	0.22800000011920929
109.70999999999999	0.21299999952316284
109.71166666666667	0.15299999713897705
109.71333333333334	0.10000000149011612
109.715	0.094999998807907104
109.71666666666667	0.13600000739097595
109.71833333333333	0.16300000250339508
109.72	0.15199999511241913
109.72166666666666	0.14100000262260437
109.72333333333333	0.14699999988079071
109.72499999999999	0.15299999713897705
109.72666666666667	0.14100000262260437
109.72833333333334	0.13099999725818634
109.73	0.13600000739097595
109.73166666666667	0.13300000131130219
109.73333333333333	0.14900000393390656
109.735	0.1679999977350235
109.73666666666666	0.17399999499320984
109.73833333333333	0.15600000321865082
109.73999999999999	0.13899999856948853
109.74166666666666	0.10499999672174454
109.74333333333334	0.083999998867511749
109.745	0.10400000214576721
109.74666666666667	0.12399999797344208
109.74833333333333	0.11599999666213989
109.75	0.10499999672174454
109.75166666666667	0.11699999868869781
109.75333333333333	0.11699999868869781
109.755	0.125
109.75666666666666	0.15199999511241913
109.75833333333334	0.17000000178813934
109.76000000000001	0.18700000643730164
109.76166666666667	0.18500000238418579
109.76333333333334	0.18199999630451202
109.765	0.18899999558925629
109.76666666666667	0.21400000154972076
109.76833333333333	0.19699999690055847
109.77	0.13899999856948853
109.77166666666666	0.097000002861022949
109.77333333333333	0.11299999803304672
109.77500000000001	0.15399999916553497
109.77666666666667	0.17599999904632568
109.77833333333334	0.16699999570846558
109.78	0.16099999845027924
109.78166666666667	0.15999999642372131
109.78333333333333	0.16200000047683716
109.785	0.18999999761581421
109.78666666666666	0.19200000166893005
109.78833333333333	0.14100000262260437
109.79000000000001	0.10599999874830246
109.79166666666667	0.12399999797344208
109.79333333333334	0.14599999785423279
109.795	0.12700000405311584
109.79666666666667	0.14499999582767487
109.79833333333333	0.15399999916553497
109.8	0.14900000393390656
109.80166666666666	0.14499999582767487
109.80333333333333	0.14699999988079071
109.80500000000001	0.14599999785423279
109.80666666666667	0.11900000274181366
109.80833333333334	0.081000000238418579
109.81	0.048999998718500137
109.81166666666667	0.090999998152256012
109.81333333333333	0.14499999582767487
109.815	0.19699999690055847
109.81666666666666	0.16899999976158142
109.81833333333333	0.11800000071525574
109.81999999999999	0.090000003576278687
109.82166666666667	0.11500000208616257
109.82333333333334	0.14499999582767487
109.825	0.13199999928474426
109.82666666666667	0.12700000405311584
109.82833333333333	0.12800000607967377
109.83	0.14000000059604645
109.83166666666666	0.14599999785423279
109.83333333333333	0.14200000464916229
109.83499999999999	0.12399999797344208
109.83666666666667	0.081000000238418579
109.83833333333334	0.10400000214576721
109.84	0.12999999523162842
109.84166666666667	0.13099999725818634
109.84333333333333	0.10700000077486038
109.845	0.13199999928474426
109.84666666666666	0.11500000208616257
109.84833333333333	0.093999996781349182
109.84999999999999	0.068000003695487976
109.85166666666667	0.085000000894069672
109.85333333333334	0.087999999523162842
109.855	0.11699999868869781
109.85666666666667	0.11400000005960464
109.85833333333333	0.10999999940395355
109.86	0.10300000011920929
109.86166666666666	0.14599999785423279
109.86333333333333	0.17200000584125519
109.86499999999999	0.18500000238418579
109.86666666666666	0.15399999916553497
109.86833333333334	0.15199999511241913
109.87	0.15199999511241913
109.87166666666667	0.1550000011920929
109.87333333333333	0.15000000596046448
109.875	0.15000000596046448
109.87666666666667	0.12700000405311584
109.87833333333333	0.10100000351667404
109.88	0.10999999940395355
109.88166666666666	0.125
109.88333333333334	0.13600000739097595
109.88500000000001	0.12800000607967377
109.88666666666667	0.13300000131130219
109.88833333333334	0.12200000137090683
109.89	0.11500000208616257
109.89166666666667	0.076999999582767487
109.89333333333333	0.052000001072883606
109.895	0.05299999937415123
109.89666666666666	0.082999996840953827
109.89833333333333	0.11900000274181366
109.90000000000001	0.15000000596046448
109.90166666666667	0.17299999296665192
109.90333333333334	0.14599999785423279
109.905	0.086000002920627594
109.90666666666667	0.059999998658895493
109.90833333333333	0.10400000214576721
109.91	0.14699999988079071
109.91166666666666	0.14399999380111694
109.91333333333333	0.13600000739097595
109.91500000000001	0.15899999439716339
109.91666666666667	0.17900000512599945
109.91833333333334	0.16899999976158142
109.92	0.13600000739097595
109.92166666666667	0.10700000077486038
109.92333333333333	0.090000003576278687
109.925	0.11100000143051147
109.92666666666666	0.13400000333786011
109.92833333333333	0.16099999845027924
109.93000000000001	0.15700000524520874
109.93166666666667	0.15600000321865082
109.93333333333334	0.14300000667572021
109.935	0.15000000596046448
109.93666666666667	0.13400000333786011
109.93833333333333	0.12800000607967377
109.94	0.15099999308586121
109.94166666666666	0.1809999942779541
109.94333333333333	0.1940000057220459
109.94499999999999	0.1550000011920929
109.94666666666667	0.10300000011920929
109.94833333333334	0.086000002920627594
109.95	0.12999999523162842
109.95166666666667	0.1550000011920929
109.95333333333333	0.15000000596046448
109.955	0.15000000596046448
109.95666666666666	0.15800000727176666
109.95833333333333	0.14599999785423279
109.95999999999999	0.13699999451637268
109.96166666666667	0.14800000190734863
109.96333333333334	0.17900000512599945
109.965	0.18700000643730164
109.96666666666667	0.15800000727176666
109.96833333333333	0.13699999451637268
109.97	0.11500000208616257
109.97166666666666	0.10700000077486038
109.97333333333333	0.12700000405311584
109.97499999999999	0.15700000524520874
109.97666666666667	0.11100000143051147
109.97833333333334	0.068999998271465302
109.98	0.10100000351667404
109.98166666666667	0.16500000655651093
109.98333333333333	0.17900000512599945
109.985	0.15999999642372131
109.98666666666666	0.13600000739097595
109.98833333333333	0.13199999928474426
109.98999999999999	0.12999999523162842
109.99166666666666	0.13899999856948853
109.99333333333334	0.14100000262260437
109.995	0.15600000321865082
109.99666666666667	0.15299999713897705
109.99833333333333	0.14800000190734863
110	0.12700000405311584
110.00166666666667	0.10499999672174454
110.00333333333333	0.10899999737739563
110.005	0.12600000202655792
110.00666666666666	0.14399999380111694
110.00833333333334	0.12600000202655792
110.01000000000001	0.11400000005960464
110.01166666666667	0.10400000214576721
110.01333333333334	0.1120000034570694
110.015	0.090999998152256012
110.01666666666667	0.082000002264976501
110.01833333333333	0.096000000834465027
110.02	0.12099999934434891
110.02166666666666	0.13600000739097595
110.02333333333333	0.11299999803304672
110.02500000000001	0.089000001549720764
110.02666666666667	0.097999997437000275
110.02833333333334	0.12700000405311584
110.03	0.13199999928474426
110.03166666666667	0.12600000202655792
110.03333333333333	0.15099999308586121
110.035	0.18400000035762787
110.03666666666666	0.20000000298023224
110.03833333333333	0.18799999356269836
110.04000000000001	0.17700000107288361
110.04166666666667	0.18199999630451202
110.04333333333334	0.17100000381469727
110.045	0.12999999523162842
110.04666666666667	0.10499999672174454
110.04833333333333	0.11299999803304672
110.05	0.11599999666213989
110.05166666666666	0.097999997437000275
110.05333333333333	0.086999997496604919
110.05500000000001	0.12700000405311584
110.05666666666667	0.17399999499320984
110.05833333333334	0.20399999618530273
110.06	0.21600000560283661
110.06166666666667	0.22400000691413879
110.06333333333333	0.1809999942779541
110.065	0.14399999380111694
110.06666666666666	0.13400000333786011
110.06833333333333	0.15899999439716339
110.06999999999999	0.16099999845027924
110.07166666666667	0.18000000715255737
110.07333333333334	0.17499999701976776
110.075	0.1550000011920929
110.07666666666667	0.1379999965429306
110.07833333333333	0.15800000727176666
110.08	0.19799999892711639
110.08166666666666	0.17599999904632568
110.08333333333333	0.12600000202655792
110.08499999999999	0.093000002205371857
110.08666666666667	0.097999997437000275
110.08833333333334	0.13199999928474426
110.09	0.18600000441074371
110.09166666666667	0.21699999272823334
110.09333333333333	0.21199999749660492
110.095	0.20499999821186066
110.09666666666666	0.20600000023841858
110.09833333333333	0.19099999964237213
110.09999999999999	0.19200000166893005
110.10166666666667	0.17800000309944153
110.10333333333334	0.18000000715255737
110.105	0.19499999284744263
110.10666666666667	0.21899999678134918
110.10833333333333	0.19799999892711639
110.11	0.19499999284744263
110.11166666666666	0.20399999618530273
110.11333333333333	0.21600000560283661
110.11499999999999	0.17800000309944153
110.11666666666666	0.15999999642372131
110.11833333333334	0.14100000262260437
110.12	0.13400000333786011
110.12166666666667	0.11100000143051147
110.12333333333333	0.12700000405311584
110.125	0.15299999713897705
110.12666666666667	0.1679999977350235
110.12833333333333	0.15899999439716339
110.13	0.16599999368190765
110.13166666666666	0.18999999761581421
110.13333333333334	0.21799999475479126
110.13500000000001	0.210999995470047
110.13666666666667	0.19900000095367432
110.13833333333334	0.16699999570846558
110.14	0.16500000655651093
110.14166666666667	0.14200000464916229
110.14333333333333	0.10999999940395355
110.145	0.086999997496604919
110.14666666666666	0.11999999731779099
110.14833333333333	0.15099999308586121
110.15000000000001	0.17499999701976776
110.15166666666667	0.17299999296665192
110.15333333333334	0.14800000190734863
110.155	0.097000002861022949
110.15666666666667	0.086000002920627594
110.15833333333333	0.10899999737739563
110.16	0.16899999976158142
110.16166666666666	0.20399999618530273
110.16333333333333	0.20100000500679016
110.16500000000001	0.18199999630451202
110.16666666666667	0.17800000309944153
110.16833333333334	0.17299999296665192
110.17	0.15800000727176666
110.17166666666667	0.15399999916553497
110.17333333333333	0.16200000047683716
110.175	0.14100000262260437
110.17666666666666	0.085000000894069672
110.17833333333333	0.093000002205371857
110.18000000000001	0.15299999713897705
110.18166666666667	0.21199999749660492
110.18333333333334	0.210999995470047
110.185	0.17800000309944153
110.18666666666667	0.13899999856948853
110.18833333333333	0.14499999582767487
110.19	0.15800000727176666
110.19166666666666	0.14100000262260437
110.19333333333333	0.11900000274181366
110.19499999999999	0.11999999731779099
110.19666666666667	0.1379999965429306
110.19833333333334	0.16300000250339508
110.2	0.17900000512599945
110.20166666666667	0.15899999439716339
110.20333333333333	0.13400000333786011
110.205	0.14599999785423279
110.20666666666666	0.16899999976158142
110.20833333333333	0.15600000321865082
110.20999999999999	0.14300000667572021
110.21166666666667	0.17399999499320984
110.21333333333334	0.18299999833106995
110.215	0.16899999976158142
110.21666666666667	0.15700000524520874
110.21833333333333	0.15999999642372131
110.22	0.15899999439716339
110.22166666666666	0.14499999582767487
110.22333333333333	0.1080000028014183
110.22499999999999	0.097999997437000275
110.22666666666667	0.11699999868869781
110.22833333333334	0.14100000262260437
110.23	0.15000000596046448
110.23166666666667	0.16699999570846558
110.23333333333333	0.14399999380111694
110.235	0.1120000034570694
110.23666666666666	0.11500000208616257
110.23833333333333	0.14300000667572021
110.23999999999999	0.14599999785423279
110.24166666666666	0.092000000178813934
110.24333333333334	0.05000000074505806
110.245	0.079000003635883331
110.24666666666667	0.15999999642372131
110.24833333333333	0.21600000560283661
110.25	0.20399999618530273
110.25166666666667	0.15299999713897705
110.25333333333333	0.092000000178813934
110.255	0.086000002920627594
110.25666666666666	0.1080000028014183
110.25833333333334	0.15399999916553497
110.26000000000001	0.17399999499320984
110.26166666666667	0.17200000584125519
110.26333333333334	0.14300000667572021
110.265	0.12399999797344208
110.26666666666667	0.12800000607967377
110.26833333333333	0.12999999523162842
110.27	0.12099999934434891
110.27166666666666	0.10100000351667404
110.27333333333333	0.071999996900558472
110.27500000000001	0.074000000953674316
110.27666666666667	0.097999997437000275
110.27833333333334	0.11999999731779099
110.28	0.11100000143051147
110.28166666666667	0.10100000351667404
110.28333333333333	0.11900000274181366
110.285	0.1289999932050705
110.28666666666666	0.13199999928474426
110.28833333333333	0.12800000607967377
110.29000000000001	0.090999998152256012
110.29166666666667	0.046000000089406967
110.29333333333334	0.054000001400709152
110.295	0.094999998807907104
110.29666666666667	0.083999998867511749
110.29833333333333	0.035999998450279236
110.3	0.041999999433755875
110.30166666666666	0.05000000074505806
110.30333333333333	0.052000001072883606
110.30500000000001	0.046999998390674591
110.30666666666667	0.030999999493360519
110.30833333333334	0.017999999225139618
110.31	0.037000000476837158
110.31166666666667	0.089000001549720764
110.31333333333333	0.12099999934434891
110.315	0.12300000339746475
110.31666666666666	0.11299999803304672
110.31833333333333	0.1080000028014183
110.31999999999999	0.092000000178813934
110.32166666666667	0.093999996781349182
110.32333333333334	0.10499999672174454
110.325	0.13400000333786011
110.32666666666667	0.12399999797344208
110.32833333333333	0.11500000208616257
110.33	0.11500000208616257
110.33166666666666	0.14300000667572021
110.33333333333333	0.16699999570846558
110.33499999999999	0.18199999630451202
110.33666666666667	0.20200000703334808
110.33833333333334	0.20600000023841858
110.34	0.18700000643730164
110.34166666666667	0.15999999642372131
110.34333333333333	0.15000000596046448
110.345	0.15299999713897705
110.34666666666666	0.15299999713897705
110.34833333333333	0.14200000464916229
110.34999999999999	0.086999997496604919
110.35166666666667	0.068999998271465302
110.35333333333334	0.087999999523162842
110.355	0.12999999523162842
110.35666666666667	0.12600000202655792
110.35833333333333	0.10599999874830246
110.36	0.068999998271465302
110.36166666666666	0.043000001460313797
110.36333333333333	0.052000001072883606
110.36499999999999	0.090000003576278687
110.36666666666666	0.11299999803304672
110.36833333333334	0.11100000143051147
110.37	0.085000000894069672
110.37166666666667	0.071999996900558472
110.37333333333333	0.11800000071525574
110.375	0.15099999308586121
110.37666666666667	0.14100000262260437
110.37833333333333	0.11999999731779099
110.38	0.12300000339746475
110.38166666666666	0.098999999463558197
110.38333333333334	0.11599999666213989
110.38500000000001	0.1379999965429306
110.38666666666667	0.12300000339746475
110.38833333333334	0.070000000298023224
110.39	0.064999997615814209
110.39166666666667	0.081000000238418579
110.39333333333333	0.059000000357627869
110.395	0.067000001668930054
110.39666666666666	0.059999998658895493
110.39833333333333	0.10000000149011612
110.40000000000001	0.11999999731779099
110.40166666666667	0.16200000047683716
110.40333333333334	0.14900000393390656
110.405	0.11400000005960464
110.40666666666667	0.054999999701976776
110.40833333333333	0.024000000208616257
110.41	0.071999996900558472
110.41166666666666	0.14100000262260437
110.41333333333333	0.14300000667572021
110.41500000000001	0.093000002205371857
110.41666666666667	0.05000000074505806
110.41833333333334	0.059999998658895493
110.42	0.075999997556209564
110.42166666666667	0.097999997437000275
110.42333333333333	0.12099999934434891
110.425	0.14699999988079071
110.42666666666666	0.14399999380111694
110.42833333333333	0.10700000077486038
110.43000000000001	0.075000002980232239
110.43166666666667	0.071000002324581146
110.43333333333334	0.11100000143051147
110.435	0.14900000393390656
110.43666666666667	0.17700000107288361
110.43833333333333	0.17700000107288361
110.44	0.17499999701976776
110.44166666666666	0.14800000190734863
110.44333333333333	0.13500000536441803
110.44499999999999	0.11900000274181366
110.44666666666667	0.083999998867511749
110.44833333333334	0.054999999701976776
110.45	0.039999999105930328
110.45166666666667	0.057999998331069946
110.45333333333333	0.079999998211860657
110.455	0.10999999940395355
110.45666666666666	0.096000000834465027
110.45833333333333	0.086999997496604919
110.45999999999999	0.074000000953674316
110.46166666666667	0.092000000178813934
110.46333333333334	0.11900000274181366
110.465	0.164000004529953
110.46666666666667	0.16300000250339508
110.46833333333333	0.13500000536441803
110.47	0.11500000208616257
110.47166666666666	0.11699999868869781
110.47333333333333	0.10000000149011612
110.47499999999999	0.082999996840953827
110.47666666666667	0.087999999523162842
110.47833333333334	0.11900000274181366
110.48	0.13199999928474426
110.48166666666667	0.12999999523162842
110.48333333333333	0.094999998807907104
110.485	0.10100000351667404
110.48666666666666	0.1120000034570694
110.48833333333333	0.11500000208616257
110.48999999999999	0.075000002980232239
110.49166666666666	0.063000001013278961
110.49333333333334	0.087999999523162842
110.495	0.14499999582767487
110.49666666666667	0.17399999499320984
110.49833333333333	0.14699999988079071
110.5	0.097000002861022949
110.50166666666667	0.078000001609325409
110.50333333333333	0.10000000149011612
110.505	0.12700000405311584
110.50666666666666	0.14300000667572021
110.50833333333334	0.11900000274181366
110.51000000000001	0.082999996840953827
110.51166666666667	0.064999997615814209
110.51333333333334	0.085000000894069672
110.515	0.10700000077486038
110.51666666666667	0.10999999940395355
110.51833333333333	0.12300000339746475
110.52	0.12800000607967377
110.52166666666666	0.14100000262260437
110.52333333333333	0.16099999845027924
110.52500000000001	0.15999999642372131
110.52666666666667	0.14800000190734863
110.52833333333334	0.13600000739097595
110.53	0.13500000536441803
110.53166666666667	0.12300000339746475
110.53333333333333	0.12399999797344208
110.535	0.125
110.53666666666666	0.10300000011920929
110.53833333333333	0.10899999737739563
110.54000000000001	0.11699999868869781
110.54166666666667	0.12700000405311584
110.54333333333334	0.1289999932050705
110.545	0.11299999803304672
110.54666666666667	0.070000000298023224
110.54833333333333	0.045000001788139343
110.55	0.092000000178813934
110.55166666666666	0.15999999642372131
110.55333333333333	0.16099999845027924
110.55500000000001	0.068000003695487976
110.55666666666667	0.023000000044703484
110.55833333333334	0.048000000417232513
110.56	0.079999998211860657
110.56166666666667	0.071999996900558472
110.56333333333333	0.083999998867511749
110.565	0.079000003635883331
110.56666666666666	0.090000003576278687
110.56833333333333	0.085000000894069672
110.56999999999999	0.054999999701976776
110.57166666666667	0.065999999642372131
110.57333333333334	0.13099999725818634
110.575	0.1679999977350235
110.57666666666667	0.14200000464916229
110.57833333333333	0.14200000464916229
110.58	0.14800000190734863
110.58166666666666	0.13300000131130219
110.58333333333333	0.089000001549720764
110.58499999999999	0.089000001549720764
110.58666666666667	0.11900000274181366
110.58833333333334	0.14300000667572021
110.59	0.14200000464916229
110.59166666666667	0.15600000321865082
110.59333333333333	0.15299999713897705
110.595	0.11800000071525574
110.59666666666666	0.090000003576278687
110.59833333333333	0.075999997556209564
110.59999999999999	0.059999998658895493
110.60166666666667	0.050999999046325684
110.60333333333334	0.070000000298023224
110.605	0.087999999523162842
110.60666666666667	0.12600000202655792
110.60833333333333	0.13099999725818634
110.61	0.096000000834465027
110.61166666666666	0.068999998271465302
110.61333333333333	0.071000002324581146
110.61499999999999	0.071000002324581146
110.61666666666666	0.063000001013278961
110.61833333333334	0.092000000178813934
110.62	0.11999999731779099
110.62166666666667	0.12300000339746475
110.62333333333333	0.10899999737739563
110.625	0.12800000607967377
110.62666666666667	0.15399999916553497
110.62833333333333	0.164000004529953
110.63	0.164000004529953
110.63166666666666	0.13899999856948853
110.63333333333334	0.10199999809265137
110.63500000000001	0.074000000953674316
110.63666666666667	0.087999999523162842
110.63833333333334	0.093999996781349182
110.64	0.12399999797344208
110.64166666666667	0.164000004529953
110.64333333333333	0.22699999809265137
110.645	0.21600000560283661
110.64666666666666	0.15199999511241913
110.64833333333333	0.092000000178813934
110.65000000000001	0.097999997437000275
110.65166666666667	0.1379999965429306
110.65333333333334	0.13600000739097595
110.655	0.1289999932050705
110.65666666666667	0.087999999523162842
110.65833333333333	0.10000000149011612
110.66	0.11400000005960464
110.66166666666666	0.14499999582767487
110.66333333333333	0.13699999451637268
110.66500000000001	0.1120000034570694
110.66666666666667	0.10300000011920929
110.66833333333334	0.11299999803304672
110.67	0.1289999932050705
110.67166666666667	0.12700000405311584
110.67333333333333	0.13600000739097595
110.675	0.11900000274181366
110.67666666666666	0.097999997437000275
110.67833333333333	0.10400000214576721
110.68000000000001	0.14399999380111694
110.68166666666667	0.14000000059604645
110.68333333333334	0.11500000208616257
110.685	0.052000001072883606
110.68666666666667	0.039000000804662704
110.68833333333333	0.090999998152256012
110.69	0.16200000047683716
110.69166666666666	0.16899999976158142
110.69333333333333	0.11699999868869781
110.69499999999999	0.078000001609325409
110.69666666666667	0.078000001609325409
110.69833333333334	0.12800000607967377
110.7	0.17200000584125519
110.70166666666667	0.15600000321865082
110.70333333333333	0.12800000607967377
110.705	0.10599999874830246
110.70666666666666	0.10899999737739563
110.70833333333333	0.082999996840953827
110.70999999999999	0.082999996840953827
110.71166666666667	0.10599999874830246
110.71333333333334	0.11100000143051147
110.715	0.090999998152256012
110.71666666666667	0.10000000149011612
110.71833333333333	0.11800000071525574
110.72	0.10499999672174454
110.72166666666666	0.092000000178813934
110.72333333333333	0.1120000034570694
110.72499999999999	0.1080000028014183
110.72666666666667	0.10599999874830246
110.72833333333334	0.11400000005960464
110.73	0.10899999737739563
110.73166666666667	0.086999997496604919
110.73333333333333	0.079000003635883331
110.735	0.072999998927116394
110.73666666666666	0.057000000029802322
110.73833333333333	0.082000002264976501
110.73999999999999	0.086999997496604919
110.74166666666666	0.082000002264976501
110.74333333333334	0.068999998271465302
110.745	0.075000002980232239
110.74666666666667	0.075999997556209564
110.74833333333333	0.097000002861022949
110.75	0.086000002920627594
110.75166666666667	0.061000000685453415
110.75333333333333	0.035999998450279236
110.755	0.056000001728534698
110.75666666666666	0.081000000238418579
110.75833333333334	0.1080000028014183
110.76000000000001	0.12099999934434891
110.76166666666667	0.14100000262260437
110.76333333333334	0.12800000607967377
110.765	0.10400000214576721
110.76666666666667	0.12300000339746475
110.76833333333333	0.16500000655651093
110.77	0.16099999845027924
110.77166666666666	0.11599999666213989
110.77333333333333	0.086999997496604919
110.77500000000001	0.085000000894069672
110.77666666666667	0.090000003576278687
110.77833333333334	0.093999996781349182
110.78	0.10999999940395355
110.78166666666667	0.12700000405311584
110.78333333333333	0.12399999797344208
110.785	0.094999998807907104
110.78666666666666	0.089000001549720764
110.78833333333333	0.10199999809265137
110.79000000000001	0.11900000274181366
110.79166666666667	0.125
110.79333333333334	0.14499999582767487
110.795	0.13099999725818634
110.79666666666667	0.11699999868869781
110.79833333333333	0.075000002980232239
110.8	0.061999998986721039
110.80166666666666	0.078000001609325409
110.80333333333333	0.12099999934434891
110.80500000000001	0.15299999713897705
110.80666666666667	0.1809999942779541
110.80833333333334	0.19200000166893005
110.81	0.15899999439716339
110.81166666666667	0.12099999934434891
110.81333333333333	0.11500000208616257
110.815	0.10100000351667404
110.81666666666666	0.11699999868869781
110.81833333333333	0.11800000071525574
110.81999999999999	0.11999999731779099
110.82166666666667	0.089000001549720764
110.82333333333334	0.083999998867511749
110.825	0.079999998211860657
110.82666666666667	0.11699999868869781
110.82833333333333	0.15700000524520874
110.83	0.14399999380111694
110.83166666666666	0.11599999666213989
110.83333333333333	0.086999997496604919
110.83499999999999	0.11699999868869781
110.83666666666667	0.14599999785423279
110.83833333333334	0.18899999558925629
110.84	0.17100000381469727
110.84166666666667	0.14399999380111694
110.84333333333333	0.11599999666213989
110.845	0.11299999803304672
110.84666666666666	0.12099999934434891
110.84833333333333	0.11599999666213989
110.84999999999999	0.11100000143051147
110.85166666666667	0.13099999725818634
110.85333333333334	0.15299999713897705
110.855	0.13300000131130219
110.85666666666667	0.11299999803304672
110.85833333333333	0.13899999856948853
110.86	0.164000004529953
110.86166666666666	0.1379999965429306
110.86333333333333	0.10100000351667404
110.86499999999999	0.10499999672174454
110.86666666666666	0.13899999856948853
110.86833333333334	0.15800000727176666
110.87	0.14399999380111694
110.87166666666667	0.12200000137090683
110.87333333333333	0.10999999940395355
110.875	0.090000003576278687
110.87666666666667	0.068000003695487976
110.87833333333333	0.05299999937415123
110.88	0.05299999937415123
110.88166666666666	0.056000001728534698
110.88333333333334	0.093999996781349182
110.88500000000001	0.11999999731779099
110.88666666666667	0.12399999797344208
110.88833333333334	0.081000000238418579
110.89	0.050999999046325684
110.89166666666667	0.05000000074505806
110.89333333333333	0.10199999809265137
110.895	0.15800000727176666
110.89666666666666	0.19099999964237213
110.89833333333333	0.18500000238418579
110.90000000000001	0.15099999308586121
110.90166666666667	0.11100000143051147
110.90333333333334	0.086000002920627594
110.905	0.074000000953674316
110.90666666666667	0.090999998152256012
110.90833333333333	0.097999997437000275
110.91	0.086000002920627594
110.91166666666666	0.072999998927116394
110.91333333333333	0.090999998152256012
110.91500000000001	0.10700000077486038
110.91666666666667	0.12300000339746475
110.91833333333334	0.15899999439716339
110.92	0.15600000321865082
110.92166666666667	0.11699999868869781
110.92333333333333	0.082000002264976501
110.925	0.1120000034570694
110.92666666666666	0.15600000321865082
110.92833333333333	0.18500000238418579
110.93000000000001	0.18600000441074371
110.93166666666667	0.17700000107288361
110.93333333333334	0.1379999965429306
110.935	0.093999996781349182
110.93666666666667	0.087999999523162842
110.93833333333333	0.11900000274181366
110.94	0.10300000011920929
110.94166666666666	0.072999998927116394
110.94333333333333	0.059999998658895493
110.94499999999999	0.090999998152256012
110.94666666666667	0.092000000178813934
110.94833333333334	0.074000000953674316
110.95	0.083999998867511749
110.95166666666667	0.097000002861022949
110.95333333333333	0.10999999940395355
110.955	0.090000003576278687
110.95666666666666	0.10700000077486038
110.95833333333333	0.13600000739097595
110.95999999999999	0.18299999833106995
110.96166666666667	0.1809999942779541
110.96333333333334	0.14800000190734863
110.965	0.15000000596046448
110.96666666666667	0.11900000274181366
110.96833333333333	0.086000002920627594
110.97	0.070000000298023224
110.97166666666666	0.14599999785423279
110.97333333333333	0.17499999701976776
110.97499999999999	0.1679999977350235
110.97666666666667	0.1679999977350235
110.97833333333334	0.17200000584125519
110.98	0.14800000190734863
110.98166666666667	0.12200000137090683
110.98333333333333	0.13699999451637268
110.985	0.13500000536441803
110.98666666666666	0.125
110.98833333333333	0.12099999934434891
110.98999999999999	0.13500000536441803
110.99166666666666	0.1379999965429306
110.99333333333334	0.14399999380111694
110.995	0.13099999725818634
110.99666666666667	0.11599999666213989
110.99833333333333	0.098999999463558197
111	0.078000001609325409
111.00166666666667	0.052000001072883606
111.00333333333333	0.043000001460313797
111.005	0.068999998271465302
