Analyst : Administrator
SampleID : Welna_Hydroliza_72H
Sample : Welna_Hydroliza_72H
Sample Injected : 04.02.2024 19:41:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\263_Welna_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:36

[Min.]	[mAU]
83.678333333333327	0.26199999451637268
83.680000000000007	0.2720000147819519
83.681666666666672	0.27900001406669617
83.683333333333337	0.26399999856948853
83.685000000000002	0.26499998569488525
83.686666666666667	0.25600001215934753
83.688333333333333	0.24899999797344208
83.689999999999998	0.24199999868869781
83.691666666666663	0.24699999392032623
83.693333333333328	0.24699999392032623
83.694999999999993	0.25999999046325684
83.696666666666673	0.27700001001358032
83.698333333333338	0.28200000524520874
83.700000000000003	0.27000001072883606
83.701666666666668	0.27000001072883606
83.703333333333333	0.26499998569488525
83.704999999999998	0.25699999928474426
83.706666666666663	0.24799999594688416
83.708333333333329	0.25600001215934753
83.709999999999994	0.26499998569488525
83.711666666666673	0.27000001072883606
83.713333333333338	0.27500000596046448
83.715000000000003	0.2800000011920929
83.716666666666669	0.28499999642372131
83.718333333333334	0.27500000596046448
83.719999999999999	0.25699999928474426
83.721666666666664	0.24899999797344208
83.723333333333329	0.25799998641014099
83.724999999999994	0.2669999897480011
83.726666666666674	0.26499998569488525
83.728333333333339	0.27500000596046448
83.730000000000004	0.28700000047683716
83.731666666666669	0.289000004529953
83.733333333333334	0.28099998831748962
83.734999999999999	0.2720000147819519
83.736666666666665	0.25799998641014099
83.73833333333333	0.24400000274181366
83.739999999999995	0.24099999666213989
83.74166666666666	0.24899999797344208
83.743333333333339	0.25600001215934753
83.745000000000005	0.26499998569488525
83.74666666666667	0.27799999713897705
83.748333333333335	0.289000004529953
83.75	0.27799999713897705
83.751666666666665	0.28299999237060547
83.75333333333333	0.28600001335144043
83.754999999999995	0.27799999713897705
83.756666666666661	0.25600001215934753
83.75833333333334	0.24899999797344208
83.760000000000005	0.24400000274181366
83.76166666666667	0.24799999594688416
83.763333333333335	0.26100000739097595
83.765000000000001	0.26600000262260437
83.766666666666666	0.27099999785423279
83.768333333333331	0.26600000262260437
83.769999999999996	0.26499998569488525
83.771666666666661	0.26499998569488525
83.773333333333326	0.27700001001358032
83.775000000000006	0.27500000596046448
83.776666666666671	0.27300000190734863
83.778333333333336	0.26800000667572021
83.780000000000001	0.26600000262260437
83.781666666666666	0.24699999392032623
83.783333333333331	0.24899999797344208
83.784999999999997	0.24799999594688416
83.786666666666662	0.23800000548362732
83.788333333333327	0.22800000011920929
83.790000000000006	0.24199999868869781
83.791666666666671	0.25499999523162842
83.793333333333337	0.25499999523162842
83.795000000000002	0.25400000810623169
83.796666666666667	0.24099999666213989
83.798333333333332	0.22900000214576721
83.799999999999997	0.22499999403953552
83.801666666666662	0.22699999809265137
83.803333333333327	0.23899999260902405
83.805000000000007	0.25499999523162842
83.806666666666672	0.2669999897480011
83.808333333333337	0.27000001072883606
83.810000000000002	0.25900000333786011
83.811666666666667	0.25099998712539673
83.813333333333333	0.25
83.814999999999998	0.26499998569488525
83.816666666666663	0.2800000011920929
83.818333333333328	0.28999999165534973
83.819999999999993	0.28799998760223389
83.821666666666673	0.27599999308586121
83.823333333333338	0.2720000147819519
83.825000000000003	0.26899999380111694
83.826666666666668	0.26499998569488525
83.828333333333333	0.27000001072883606
83.829999999999998	0.27599999308586121
83.831666666666663	0.27500000596046448
83.833333333333329	0.2669999897480011
83.834999999999994	0.26499998569488525
83.836666666666673	0.26199999451637268
83.838333333333338	0.26199999451637268
83.840000000000003	0.27799999713897705
83.841666666666669	0.289000004529953
83.843333333333334	0.28200000524520874
83.844999999999999	0.27300000190734863
83.846666666666664	0.27500000596046448
83.848333333333329	0.2800000011920929
83.849999999999994	0.27799999713897705
83.851666666666674	0.28299999237060547
83.853333333333339	0.27500000596046448
83.855000000000004	0.27099999785423279
83.856666666666669	0.25699999928474426
83.858333333333334	0.27000001072883606
83.859999999999999	0.27900001406669617
83.861666666666665	0.29600000381469727
83.86333333333333	0.30000001192092896
83.864999999999995	0.29399999976158142
83.86666666666666	0.28299999237060547
83.868333333333339	0.27599999308586121
83.870000000000005	0.29199999570846558
83.87166666666667	0.30199998617172241
83.873333333333335	0.30199998617172241
83.875	0.29199999570846558
83.876666666666665	0.29800000786781311
83.87833333333333	0.29199999570846558
83.879999999999995	0.28700000047683716
83.881666666666661	0.289000004529953
83.88333333333334	0.31400001049041748
83.885000000000005	0.3059999942779541
83.88666666666667	0.29600000381469727
83.888333333333335	0.29899999499320984
83.890000000000001	0.31999999284744263
83.891666666666666	0.31700000166893005
83.893333333333331	0.31099998950958252
83.894999999999996	0.31299999356269836
83.896666666666661	0.31499999761581421
83.898333333333326	0.31000000238418579
83.900000000000006	0.31200000643730164
83.901666666666671	0.31200000643730164
83.903333333333336	0.3059999942779541
83.905000000000001	0.29300001263618469
83.906666666666666	0.28499999642372131
83.908333333333331	0.26899999380111694
83.909999999999997	0.26899999380111694
83.911666666666662	0.27799999713897705
83.913333333333327	0.29199999570846558
83.915000000000006	0.29100000858306885
83.916666666666671	0.29899999499320984
83.918333333333337	0.30199998617172241
83.920000000000002	0.29199999570846558
83.921666666666667	0.27399998903274536
83.923333333333332	0.27599999308586121
83.924999999999997	0.29100000858306885
83.926666666666662	0.29600000381469727
83.928333333333327	0.29100000858306885
83.930000000000007	0.27700001001358032
83.931666666666672	0.26800000667572021
83.933333333333337	0.25400000810623169
83.935000000000002	0.25600001215934753
83.936666666666667	0.2630000114440918
83.938333333333333	0.27099999785423279
83.939999999999998	0.26399999856948853
83.941666666666663	0.25900000333786011
83.943333333333328	0.25699999928474426
83.944999999999993	0.25699999928474426
83.946666666666673	0.26499998569488525
83.948333333333338	0.28299999237060547
83.950000000000003	0.27799999713897705
83.951666666666668	0.2720000147819519
83.953333333333333	0.28099998831748962
83.954999999999998	0.29699999094009399
83.956666666666663	0.28999999165534973
83.958333333333329	0.27500000596046448
83.959999999999994	0.27300000190734863
83.961666666666673	0.2669999897480011
83.963333333333338	0.25900000333786011
83.965000000000003	0.26100000739097595
83.966666666666669	0.27000001072883606
83.968333333333334	0.26800000667572021
83.969999999999999	0.26499998569488525
83.971666666666664	0.2800000011920929
83.973333333333329	0.29399999976158142
83.974999999999994	0.29699999094009399
83.976666666666674	0.28400000929832458
83.978333333333339	0.25999999046325684
83.980000000000004	0.23800000548362732
83.981666666666669	0.23499999940395355
83.983333333333334	0.25
83.984999999999999	0.26399999856948853
83.986666666666665	0.26499998569488525
83.98833333333333	0.27700001001358032
83.989999999999995	0.28600001335144043
83.99166666666666	0.28700000047683716
83.993333333333339	0.2800000011920929
83.995000000000005	0.28999999165534973
83.99666666666667	0.29399999976158142
83.998333333333335	0.29499998688697815
84	0.28999999165534973
84.001666666666665	0.28700000047683716
84.00333333333333	0.28400000929832458
84.004999999999995	0.27700001001358032
84.006666666666661	0.26899999380111694
84.00833333333334	0.26100000739097595
84.010000000000005	0.2630000114440918
84.01166666666667	0.25900000333786011
84.013333333333335	0.2630000114440918
84.015000000000001	0.25799998641014099
84.016666666666666	0.27000001072883606
84.018333333333331	0.27300000190734863
84.019999999999996	0.2669999897480011
84.021666666666661	0.25299999117851257
84.023333333333326	0.25299999117851257
84.025000000000006	0.25600001215934753
84.026666666666671	0.26199999451637268
84.028333333333336	0.25799998641014099
84.030000000000001	0.25600001215934753
84.031666666666666	0.25200000405311584
84.033333333333331	0.26899999380111694
84.034999999999997	0.26899999380111694
84.036666666666662	0.26600000262260437
84.038333333333327	0.25799998641014099
84.040000000000006	0.25099998712539673
84.041666666666671	0.24500000476837158
84.043333333333337	0.23499999940395355
84.045000000000002	0.22800000011920929
84.046666666666667	0.22699999809265137
84.048333333333332	0.24199999868869781
84.049999999999997	0.25
84.051666666666662	0.24300000071525574
84.053333333333327	0.24400000274181366
84.055000000000007	0.25
84.056666666666672	0.25900000333786011
84.058333333333337	0.24500000476837158
84.060000000000002	0.24099999666213989
84.061666666666667	0.24500000476837158
84.063333333333333	0.24899999797344208
84.064999999999998	0.23999999463558197
84.066666666666663	0.23899999260902405
84.068333333333328	0.24899999797344208
84.069999999999993	0.25699999928474426
84.071666666666673	0.25699999928474426
84.073333333333338	0.25900000333786011
84.075000000000003	0.25799998641014099
84.076666666666668	0.26100000739097595
84.078333333333333	0.24300000071525574
84.079999999999998	0.23800000548362732
84.081666666666663	0.24300000071525574
84.083333333333329	0.24400000274181366
84.084999999999994	0.23000000417232513
84.086666666666673	0.24099999666213989
84.088333333333338	0.25999999046325684
84.090000000000003	0.25499999523162842
84.091666666666669	0.23800000548362732
84.093333333333334	0.24400000274181366
84.094999999999999	0.25999999046325684
84.096666666666664	0.26899999380111694
84.098333333333329	0.27099999785423279
84.099999999999994	0.2720000147819519
84.101666666666674	0.2630000114440918
84.103333333333339	0.26899999380111694
84.105000000000004	0.27599999308586121
84.106666666666669	0.27799999713897705
84.108333333333334	0.26899999380111694
84.109999999999999	0.2630000114440918
84.111666666666665	0.25499999523162842
84.11333333333333	0.24799999594688416
84.114999999999995	0.25400000810623169
84.11666666666666	0.2630000114440918
84.118333333333339	0.26199999451637268
84.120000000000005	0.24899999797344208
84.12166666666667	0.23899999260902405
84.123333333333335	0.24699999392032623
84.125	0.25799998641014099
84.126666666666665	0.25799998641014099
84.12833333333333	0.23800000548362732
84.129999999999995	0.21699999272823334
84.131666666666661	0.22499999403953552
84.13333333333334	0.24099999666213989
84.135000000000005	0.23999999463558197
84.13666666666667	0.23999999463558197
84.138333333333335	0.24500000476837158
84.140000000000001	0.24400000274181366
84.141666666666666	0.24099999666213989
84.143333333333331	0.25099998712539673
84.144999999999996	0.25600001215934753
84.146666666666661	0.25699999928474426
84.148333333333326	0.25200000405311584
84.150000000000006	0.24699999392032623
84.151666666666671	0.26600000262260437
84.153333333333336	0.289000004529953
84.155000000000001	0.29399999976158142
84.156666666666666	0.2720000147819519
84.158333333333331	0.26100000739097595
84.159999999999997	0.25499999523162842
84.161666666666662	0.25600001215934753
84.163333333333327	0.25600001215934753
84.165000000000006	0.25799998641014099
84.166666666666671	0.26199999451637268
84.168333333333337	0.26100000739097595
84.170000000000002	0.26499998569488525
84.171666666666667	0.25900000333786011
84.173333333333332	0.25
84.174999999999997	0.25699999928474426
84.176666666666662	0.26899999380111694
84.178333333333327	0.27599999308586121
84.180000000000007	0.2720000147819519
84.181666666666672	0.27700001001358032
84.183333333333337	0.2720000147819519
84.185000000000002	0.26600000262260437
84.186666666666667	0.26600000262260437
84.188333333333333	0.25999999046325684
84.189999999999998	0.25299999117851257
84.191666666666663	0.25
84.193333333333328	0.26499998569488525
84.194999999999993	0.26899999380111694
84.196666666666673	0.2630000114440918
84.198333333333338	0.26499998569488525
84.200000000000003	0.27099999785423279
84.201666666666668	0.26399999856948853
84.203333333333333	0.25099998712539673
84.204999999999998	0.25900000333786011
84.206666666666663	0.27099999785423279
84.208333333333329	0.2669999897480011
84.209999999999994	0.25900000333786011
84.211666666666673	0.25799998641014099
84.213333333333338	0.2630000114440918
84.215000000000003	0.26600000262260437
84.216666666666669	0.26100000739097595
84.218333333333334	0.25699999928474426
84.219999999999999	0.25699999928474426
84.221666666666664	0.26899999380111694
84.223333333333329	0.26199999451637268
84.224999999999994	0.25799998641014099
84.226666666666674	0.25299999117851257
84.228333333333339	0.25799998641014099
84.230000000000004	0.26100000739097595
84.231666666666669	0.25900000333786011
84.233333333333334	0.24799999594688416
84.234999999999999	0.24300000071525574
84.236666666666665	0.25
84.23833333333333	0.25600001215934753
84.239999999999995	0.25900000333786011
84.24166666666666	0.26600000262260437
84.243333333333339	0.27399998903274536
84.245000000000005	0.27500000596046448
84.24666666666667	0.27500000596046448
84.248333333333335	0.26600000262260437
84.25	0.2630000114440918
84.251666666666665	0.26899999380111694
84.25333333333333	0.28700000047683716
84.254999999999995	0.30300000309944153
84.256666666666661	0.31200000643730164
84.25833333333334	0.30199998617172241
84.260000000000005	0.28999999165534973
84.26166666666667	0.27799999713897705
84.263333333333335	0.27099999785423279
84.265000000000001	0.26100000739097595
84.266666666666666	0.26899999380111694
84.268333333333331	0.28099998831748962
84.269999999999996	0.28799998760223389
84.271666666666661	0.28799998760223389
84.273333333333326	0.28099998831748962
84.275000000000006	0.26899999380111694
84.276666666666671	0.25699999928474426
84.278333333333336	0.25600001215934753
84.280000000000001	0.2630000114440918
84.281666666666666	0.25900000333786011
84.283333333333331	0.26199999451637268
84.284999999999997	0.27000001072883606
84.286666666666662	0.28600001335144043
84.288333333333327	0.30199998617172241
84.290000000000006	0.3190000057220459
84.291666666666671	0.30899998545646667
84.293333333333337	0.27799999713897705
84.295000000000002	0.25499999523162842
84.296666666666667	0.25099998712539673
84.298333333333332	0.25600001215934753
84.299999999999997	0.2669999897480011
84.301666666666662	0.2720000147819519
84.303333333333327	0.27399998903274536
84.305000000000007	0.27099999785423279
84.306666666666672	0.2630000114440918
84.308333333333337	0.2669999897480011
84.310000000000002	0.2669999897480011
84.311666666666667	0.27099999785423279
84.313333333333333	0.26800000667572021
84.314999999999998	0.27000001072883606
84.316666666666663	0.26499998569488525
84.318333333333328	0.2720000147819519
84.319999999999993	0.26499998569488525
84.321666666666673	0.2630000114440918
84.323333333333338	0.27700001001358032
84.325000000000003	0.29699999094009399
84.326666666666668	0.29100000858306885
84.328333333333333	0.28499999642372131
84.329999999999998	0.27799999713897705
84.331666666666663	0.26199999451637268
84.333333333333329	0.25999999046325684
84.334999999999994	0.25799998641014099
84.336666666666673	0.26100000739097595
84.338333333333338	0.25999999046325684
84.340000000000003	0.26499998569488525
84.341666666666669	0.27399998903274536
84.343333333333334	0.28499999642372131
84.344999999999999	0.28999999165534973
84.346666666666664	0.27900001406669617
84.348333333333329	0.2720000147819519
84.349999999999994	0.26899999380111694
84.351666666666674	0.28499999642372131
84.353333333333339	0.30199998617172241
84.355000000000004	0.30000001192092896
84.356666666666669	0.2800000011920929
84.358333333333334	0.26800000667572021
84.359999999999999	0.27399998903274536
84.361666666666665	0.289000004529953
84.36333333333333	0.289000004529953
84.364999999999995	0.28499999642372131
84.36666666666666	0.27799999713897705
84.368333333333339	0.27000001072883606
84.370000000000005	0.27099999785423279
84.37166666666667	0.27399998903274536
84.373333333333335	0.27599999308586121
84.375	0.28400000929832458
84.376666666666665	0.30399999022483826
84.37833333333333	0.29199999570846558
84.379999999999995	0.28099998831748962
84.381666666666661	0.28700000047683716
84.38333333333334	0.30399999022483826
84.385000000000005	0.289000004529953
84.38666666666667	0.2720000147819519
84.388333333333335	0.25799998641014099
84.390000000000001	0.27000001072883606
84.391666666666666	0.27099999785423279
84.393333333333331	0.25999999046325684
84.394999999999996	0.24899999797344208
84.396666666666661	0.24799999594688416
84.398333333333326	0.26199999451637268
84.400000000000006	0.28200000524520874
84.401666666666671	0.30199998617172241
84.403333333333336	0.30399999022483826
84.405000000000001	0.30000001192092896
84.406666666666666	0.27900001406669617
84.408333333333331	0.27399998903274536
84.409999999999997	0.2720000147819519
84.411666666666662	0.26399999856948853
84.413333333333327	0.24799999594688416
84.415000000000006	0.26499998569488525
84.416666666666671	0.27500000596046448
84.418333333333337	0.2800000011920929
84.420000000000002	0.29199999570846558
84.421666666666667	0.30700001120567322
84.423333333333332	0.29600000381469727
84.424999999999997	0.28099998831748962
84.426666666666662	0.27099999785423279
84.428333333333327	0.25099998712539673
84.430000000000007	0.24400000274181366
84.431666666666672	0.25600001215934753
84.433333333333337	0.27700001001358032
84.435000000000002	0.2800000011920929
84.436666666666667	0.27300000190734863
84.438333333333333	0.27300000190734863
84.439999999999998	0.27799999713897705
84.441666666666663	0.29199999570846558
84.443333333333328	0.28099998831748962
84.444999999999993	0.26600000262260437
84.446666666666673	0.25299999117851257
84.448333333333338	0.25600001215934753
84.450000000000003	0.25600001215934753
84.451666666666668	0.26499998569488525
84.453333333333333	0.2720000147819519
84.454999999999998	0.2720000147819519
84.456666666666663	0.26100000739097595
84.458333333333329	0.23999999463558197
84.459999999999994	0.23499999940395355
84.461666666666673	0.24899999797344208
84.463333333333338	0.2669999897480011
84.465000000000003	0.25699999928474426
84.466666666666669	0.24799999594688416
84.468333333333334	0.2370000034570694
84.469999999999999	0.23899999260902405
84.471666666666664	0.25
84.473333333333329	0.27000001072883606
84.474999999999994	0.27700001001358032
84.476666666666674	0.27099999785423279
84.478333333333339	0.26800000667572021
84.480000000000004	0.26499998569488525
84.481666666666669	0.2669999897480011
84.483333333333334	0.26399999856948853
84.484999999999999	0.26800000667572021
84.486666666666665	0.2669999897480011
84.48833333333333	0.26199999451637268
84.489999999999995	0.24199999868869781
84.49166666666666	0.23199999332427979
84.493333333333339	0.24300000071525574
84.495000000000005	0.26800000667572021
84.49666666666667	0.27300000190734863
84.498333333333335	0.27000001072883606
84.5	0.26199999451637268
84.501666666666665	0.25099998712539673
84.50333333333333	0.24199999868869781
84.504999999999995	0.24099999666213989
84.506666666666661	0.25299999117851257
84.50833333333334	0.25099998712539673
84.510000000000005	0.25099998712539673
84.51166666666667	0.25200000405311584
84.513333333333335	0.25699999928474426
84.515000000000001	0.25799998641014099
84.516666666666666	0.24400000274181366
84.518333333333331	0.23600000143051147
84.519999999999996	0.24300000071525574
84.521666666666661	0.25499999523162842
84.523333333333326	0.2630000114440918
84.525000000000006	0.25799998641014099
84.526666666666671	0.2630000114440918
84.528333333333336	0.26899999380111694
84.530000000000001	0.26899999380111694
84.531666666666666	0.25999999046325684
84.533333333333331	0.26100000739097595
84.534999999999997	0.27099999785423279
84.536666666666662	0.26100000739097595
84.538333333333327	0.25699999928474426
84.540000000000006	0.25600001215934753
84.541666666666671	0.26399999856948853
84.543333333333337	0.25799998641014099
84.545000000000002	0.25499999523162842
84.546666666666667	0.24699999392032623
84.548333333333332	0.24500000476837158
84.549999999999997	0.24199999868869781
84.551666666666662	0.25099998712539673
84.553333333333327	0.25699999928474426
84.555000000000007	0.25999999046325684
84.556666666666672	0.2630000114440918
84.558333333333337	0.26800000667572021
84.560000000000002	0.25799998641014099
84.561666666666667	0.25999999046325684
84.563333333333333	0.27599999308586121
84.564999999999998	0.28600001335144043
84.566666666666663	0.26800000667572021
84.568333333333328	0.25900000333786011
84.569999999999993	0.26600000262260437
84.571666666666673	0.27799999713897705
84.573333333333338	0.28200000524520874
84.575000000000003	0.28400000929832458
84.576666666666668	0.27000001072883606
84.578333333333333	0.25799998641014099
84.579999999999998	0.26199999451637268
84.581666666666663	0.27099999785423279
84.583333333333329	0.2630000114440918
84.584999999999994	0.25699999928474426
84.586666666666673	0.25400000810623169
84.588333333333338	0.25799998641014099
84.590000000000003	0.26800000667572021
84.591666666666669	0.2800000011920929
84.593333333333334	0.27799999713897705
84.594999999999999	0.27399998903274536
84.596666666666664	0.28400000929832458
84.598333333333329	0.29399999976158142
84.599999999999994	0.27599999308586121
84.601666666666674	0.25600001215934753
84.603333333333339	0.24799999594688416
84.605000000000004	0.25
84.606666666666669	0.25799998641014099
84.608333333333334	0.25999999046325684
84.609999999999999	0.25799998641014099
84.611666666666665	0.25999999046325684
84.61333333333333	0.2669999897480011
84.614999999999995	0.27000001072883606
84.61666666666666	0.26899999380111694
84.618333333333339	0.27700001001358032
84.620000000000005	0.27900001406669617
84.62166666666667	0.28600001335144043
84.623333333333335	0.29199999570846558
84.625	0.29899999499320984
84.626666666666665	0.29100000858306885
84.62833333333333	0.27799999713897705
84.629999999999995	0.2720000147819519
84.631666666666661	0.28799998760223389
84.63333333333334	0.29499998688697815
84.635000000000005	0.29499998688697815
84.63666666666667	0.29399999976158142
84.638333333333335	0.29399999976158142
84.640000000000001	0.29600000381469727
84.641666666666666	0.30300000309944153
84.643333333333331	0.30300000309944153
84.644999999999996	0.28999999165534973
84.646666666666661	0.27900001406669617
84.648333333333326	0.27700001001358032
84.650000000000006	0.27500000596046448
84.651666666666671	0.2669999897480011
84.653333333333336	0.25699999928474426
84.655000000000001	0.24799999594688416
84.656666666666666	0.26100000739097595
84.658333333333331	0.27000001072883606
84.659999999999997	0.2669999897480011
84.661666666666662	0.27700001001358032
84.663333333333327	0.28799998760223389
84.665000000000006	0.28299999237060547
84.666666666666671	0.26499998569488525
84.668333333333337	0.2720000147819519
84.670000000000002	0.28400000929832458
84.671666666666667	0.289000004529953
84.673333333333332	0.27900001406669617
84.674999999999997	0.26800000667572021
84.676666666666662	0.2669999897480011
84.678333333333327	0.28299999237060547
84.680000000000007	0.28099998831748962
84.681666666666672	0.26499998569488525
84.683333333333337	0.25600001215934753
84.685000000000002	0.26499998569488525
84.686666666666667	0.27300000190734863
84.688333333333333	0.26899999380111694
84.689999999999998	0.27300000190734863
84.691666666666663	0.26499998569488525
84.693333333333328	0.27300000190734863
84.694999999999993	0.27300000190734863
84.696666666666673	0.28400000929832458
84.698333333333338	0.28700000047683716
84.700000000000003	0.3059999942779541
84.701666666666668	0.30899998545646667
84.703333333333333	0.29399999976158142
84.704999999999998	0.27900001406669617
84.706666666666663	0.2669999897480011
84.708333333333329	0.27700001001358032
84.709999999999994	0.28200000524520874
84.711666666666673	0.28099998831748962
84.713333333333338	0.27099999785423279
84.715000000000003	0.26499998569488525
84.716666666666669	0.26100000739097595
84.718333333333334	0.26199999451637268
84.719999999999999	0.27099999785423279
84.721666666666664	0.26600000262260437
84.723333333333329	0.25400000810623169
84.724999999999994	0.24500000476837158
84.726666666666674	0.24300000071525574
84.728333333333339	0.25699999928474426
84.730000000000004	0.27300000190734863
84.731666666666669	0.27500000596046448
84.733333333333334	0.2669999897480011
84.734999999999999	0.24899999797344208
84.736666666666665	0.23499999940395355
84.73833333333333	0.2199999988079071
84.739999999999995	0.23000000417232513
84.74166666666666	0.2460000067949295
84.743333333333339	0.26600000262260437
84.745000000000005	0.27000001072883606
84.74666666666667	0.27399998903274536
84.748333333333335	0.27399998903274536
84.75	0.27099999785423279
84.751666666666665	0.25400000810623169
84.75333333333333	0.24899999797344208
84.754999999999995	0.24699999392032623
84.756666666666661	0.25499999523162842
84.75833333333334	0.25
84.760000000000005	0.23299999535083771
84.76166666666667	0.21799999475479126
84.763333333333335	0.23499999940395355
84.765000000000001	0.26899999380111694
84.766666666666666	0.28700000047683716
84.768333333333331	0.2720000147819519
84.769999999999996	0.26199999451637268
84.771666666666661	0.26100000739097595
84.773333333333326	0.26899999380111694
84.775000000000006	0.27700001001358032
84.776666666666671	0.27900001406669617
84.778333333333336	0.25999999046325684
84.780000000000001	0.24699999392032623
84.781666666666666	0.26100000739097595
84.783333333333331	0.2669999897480011
84.784999999999997	0.25499999523162842
84.786666666666662	0.2460000067949295
84.788333333333327	0.25
84.790000000000006	0.24899999797344208
84.791666666666671	0.24899999797344208
84.793333333333337	0.25400000810623169
84.795000000000002	0.25400000810623169
84.796666666666667	0.25200000405311584
84.798333333333332	0.25699999928474426
84.799999999999997	0.25799998641014099
84.801666666666662	0.24300000071525574
84.803333333333327	0.23399999737739563
84.805000000000007	0.25400000810623169
84.806666666666672	0.27300000190734863
84.808333333333337	0.26800000667572021
84.810000000000002	0.25999999046325684
84.811666666666667	0.25999999046325684
84.813333333333333	0.25699999928474426
84.814999999999998	0.25699999928474426
84.816666666666663	0.25799998641014099
84.818333333333328	0.26399999856948853
84.819999999999993	0.26100000739097595
84.821666666666673	0.27399998903274536
84.823333333333338	0.27399998903274536
84.825000000000003	0.28400000929832458
84.826666666666668	0.28999999165534973
84.828333333333333	0.30099999904632568
84.829999999999998	0.28499999642372131
84.831666666666663	0.27099999785423279
84.833333333333329	0.25600001215934753
84.834999999999994	0.25299999117851257
84.836666666666673	0.26399999856948853
84.838333333333338	0.28200000524520874
84.840000000000003	0.28099998831748962
84.841666666666669	0.27300000190734863
84.843333333333334	0.27700001001358032
84.844999999999999	0.29199999570846558
84.846666666666664	0.29600000381469727
84.848333333333329	0.28999999165534973
84.849999999999994	0.27599999308586121
84.851666666666674	0.27599999308586121
84.853333333333339	0.28400000929832458
84.855000000000004	0.28299999237060547
84.856666666666669	0.27799999713897705
84.858333333333334	0.2720000147819519
84.859999999999999	0.26800000667572021
84.861666666666665	0.26100000739097595
84.86333333333333	0.27599999308586121
84.864999999999995	0.289000004529953
84.86666666666666	0.29100000858306885
84.868333333333339	0.27799999713897705
84.870000000000005	0.26800000667572021
84.87166666666667	0.25799998641014099
84.873333333333335	0.26199999451637268
84.875	0.27799999713897705
84.876666666666665	0.29499998688697815
84.87833333333333	0.31499999761581421
84.879999999999995	0.29899999499320984
84.881666666666661	0.27000001072883606
84.88333333333334	0.2669999897480011
84.885000000000005	0.28999999165534973
84.88666666666667	0.28499999642372131
84.888333333333335	0.27000001072883606
84.890000000000001	0.27399998903274536
84.891666666666666	0.28700000047683716
84.893333333333331	0.29199999570846558
84.894999999999996	0.29899999499320984
84.896666666666661	0.30199998617172241
84.898333333333326	0.29699999094009399
84.900000000000006	0.29300001263618469
84.901666666666671	0.28499999642372131
84.903333333333336	0.29499998688697815
84.905000000000001	0.31000000238418579
84.906666666666666	0.3190000057220459
84.908333333333331	0.31600001454353333
84.909999999999997	0.31200000643730164
84.911666666666662	0.31000000238418579
84.913333333333327	0.30500000715255737
84.915000000000006	0.30500000715255737
84.916666666666671	0.31700000166893005
84.918333333333337	0.31200000643730164
84.920000000000002	0.29399999976158142
84.921666666666667	0.27099999785423279
84.923333333333332	0.27900001406669617
84.924999999999997	0.29399999976158142
84.926666666666662	0.29300001263618469
84.928333333333327	0.29100000858306885
84.930000000000007	0.29399999976158142
84.931666666666672	0.29899999499320984
84.933333333333337	0.29499998688697815
84.935000000000002	0.30300000309944153
84.936666666666667	0.30399999022483826
84.938333333333333	0.29100000858306885
84.939999999999998	0.27599999308586121
84.941666666666663	0.27900001406669617
84.943333333333328	0.25699999928474426
84.944999999999993	0.24500000476837158
84.946666666666673	0.24899999797344208
84.948333333333338	0.27599999308586121
84.950000000000003	0.26800000667572021
84.951666666666668	0.26499998569488525
84.953333333333333	0.26399999856948853
84.954999999999998	0.26899999380111694
84.956666666666663	0.26100000739097595
84.958333333333329	0.25400000810623169
84.959999999999994	0.26499998569488525
84.961666666666673	0.2800000011920929
84.963333333333338	0.27900001406669617
84.965000000000003	0.26100000739097595
84.966666666666669	0.25499999523162842
84.968333333333334	0.26499998569488525
84.969999999999999	0.27399998903274536
84.971666666666664	0.27700001001358032
84.973333333333329	0.26499998569488525
84.974999999999994	0.25499999523162842
84.976666666666674	0.26100000739097595
84.978333333333339	0.27399998903274536
84.980000000000004	0.26800000667572021
84.981666666666669	0.26100000739097595
84.983333333333334	0.25299999117851257
84.984999999999999	0.2370000034570694
84.986666666666665	0.21600000560283661
84.98833333333333	0.20900000631809235
84.989999999999995	0.23000000417232513
84.99166666666666	0.24799999594688416
84.993333333333339	0.2630000114440918
84.995000000000005	0.27000001072883606
84.99666666666667	0.28299999237060547
84.998333333333335	0.28299999237060547
85	0.2720000147819519
85.001666666666665	0.27000001072883606
85.00333333333333	0.26499998569488525
85.004999999999995	0.25400000810623169
85.006666666666661	0.24500000476837158
85.00833333333334	0.25200000405311584
85.010000000000005	0.25499999523162842
85.01166666666667	0.24199999868869781
85.013333333333335	0.23100000619888306
85.015000000000001	0.23999999463558197
85.016666666666666	0.2630000114440918
85.018333333333331	0.25499999523162842
85.019999999999996	0.23000000417232513
85.021666666666661	0.21899999678134918
85.023333333333326	0.23100000619888306
85.025000000000006	0.23899999260902405
85.026666666666671	0.23399999737739563
85.028333333333336	0.23999999463558197
85.030000000000001	0.24699999392032623
85.031666666666666	0.26100000739097595
