Analyst : Administrator
SampleID : PET_Hydroliza_24H
Sample : PET_Hydroliza_24H
Sample Injected : 02.02.2024 13:56:46
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\240_PET_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:49

[Min.]	[mAU]
68.256666666666661	-1.0889999866485596
68.25833333333334	-1.093999981880188
68.260000000000005	-1.093000054359436
68.26166666666667	-1.0859999656677246
68.263333333333335	-1.0870000123977661
68.265000000000001	-1.0970000028610229
68.266666666666666	-1.1080000400543213
68.268333333333331	-1.1200000047683716
68.269999999999996	-1.1230000257492065
68.271666666666661	-1.1269999742507935
68.273333333333326	-1.1419999599456787
68.275000000000006	-1.1540000438690186
68.276666666666671	-1.1410000324249268
68.278333333333336	-1.125
68.280000000000001	-1.1160000562667847
68.281666666666666	-1.1130000352859497
68.283333333333331	-1.1210000514984131
68.284999999999997	-1.1310000419616699
68.286666666666662	-1.1289999485015869
68.288333333333327	-1.1210000514984131
68.290000000000006	-1.1119999885559082
68.291666666666671	-1.1019999980926514
68.293333333333337	-1.1059999465942383
68.295000000000002	-1.1109999418258667
68.296666666666667	-1.1150000095367432
68.298333333333332	-1.1210000514984131
68.299999999999997	-1.1289999485015869
68.301666666666662	-1.1239999532699585
68.303333333333327	-1.1239999532699585
68.305000000000007	-1.1330000162124634
68.306666666666672	-1.1460000276565552
68.308333333333337	-1.1460000276565552
68.310000000000002	-1.1360000371932983
68.311666666666667	-1.1269999742507935
68.313333333333333	-1.1160000562667847
68.314999999999998	-1.1139999628067017
68.316666666666663	-1.1130000352859497
68.318333333333328	-1.125
68.319999999999993	-1.128000020980835
68.321666666666673	-1.1349999904632568
68.323333333333338	-1.1330000162124634
68.325000000000003	-1.1289999485015869
68.326666666666668	-1.1269999742507935
68.328333333333333	-1.1330000162124634
68.329999999999998	-1.1419999599456787
68.331666666666663	-1.1480000019073486
68.333333333333329	-1.1440000534057617
68.334999999999994	-1.1390000581741333
68.336666666666673	-1.1380000114440918
68.338333333333338	-1.1299999952316284
68.340000000000003	-1.1200000047683716
68.341666666666669	-1.121999979019165
68.343333333333334	-1.1319999694824219
68.344999999999999	-1.1339999437332153
68.346666666666664	-1.1319999694824219
68.348333333333329	-1.1360000371932983
68.349999999999994	-1.1360000371932983
68.351666666666674	-1.1349999904632568
68.353333333333339	-1.1410000324249268
68.355000000000004	-1.1599999666213989
68.356666666666669	-1.1610000133514404
68.358333333333334	-1.1469999551773071
68.359999999999999	-1.1160000562667847
68.361666666666665	-1.1019999980926514
68.36333333333333	-1.1030000448226929
68.364999999999995	-1.1160000562667847
68.36666666666666	-1.1189999580383301
68.368333333333339	-1.1150000095367432
68.370000000000005	-1.1200000047683716
68.37166666666667	-1.1360000371932983
68.373333333333335	-1.1519999504089355
68.375	-1.1519999504089355
68.376666666666665	-1.1529999971389771
68.37833333333333	-1.1519999504089355
68.379999999999995	-1.1449999809265137
68.381666666666661	-1.1480000019073486
68.38333333333334	-1.1749999523162842
68.385000000000005	-1.1929999589920044
68.38666666666667	-1.1940000057220459
68.388333333333335	-1.1829999685287476
68.390000000000001	-1.187000036239624
68.391666666666666	-1.1829999685287476
68.393333333333331	-1.1729999780654907
68.394999999999996	-1.1549999713897705
68.396666666666661	-1.1579999923706055
68.398333333333326	-1.1749999523162842
68.400000000000006	-1.1790000200271606
68.401666666666671	-1.1790000200271606
68.403333333333336	-1.1779999732971191
68.405000000000001	-1.1909999847412109
68.406666666666666	-1.1950000524520874
68.408333333333331	-1.1840000152587891
68.409999999999997	-1.1629999876022339
68.411666666666662	-1.1679999828338623
68.413333333333327	-1.187999963760376
68.415000000000006	-1.2009999752044678
68.416666666666671	-1.2009999752044678
68.418333333333337	-1.2020000219345093
68.420000000000002	-1.2020000219345093
68.421666666666667	-1.1950000524520874
68.423333333333332	-1.1890000104904175
68.424999999999997	-1.1840000152587891
68.426666666666662	-1.1809999942779541
68.428333333333327	-1.1720000505447388
68.430000000000007	-1.1790000200271606
68.431666666666672	-1.1970000267028809
68.433333333333337	-1.2109999656677246
68.435000000000002	-1.2239999771118164
68.436666666666667	-1.2359999418258667
68.438333333333333	-1.2239999771118164
68.439999999999998	-1.2109999656677246
68.441666666666663	-1.2130000591278076
68.443333333333328	-1.2209999561309814
68.444999999999993	-1.2109999656677246
68.446666666666673	-1.218999981880188
68.448333333333338	-1.2280000448226929
68.450000000000003	-1.2269999980926514
68.451666666666668	-1.2139999866485596
68.453333333333333	-1.2239999771118164
68.454999999999998	-1.2380000352859497
68.456666666666663	-1.2380000352859497
68.458333333333329	-1.2220000028610229
68.459999999999994	-1.2100000381469727
68.461666666666673	-1.2050000429153442
68.463333333333338	-1.2250000238418579
68.465000000000003	-1.2510000467300415
68.466666666666669	-1.2599999904632568
68.468333333333334	-1.253000020980835
68.469999999999999	-1.2510000467300415
68.471666666666664	-1.2369999885559082
68.473333333333329	-1.2209999561309814
68.474999999999994	-1.2170000076293945
68.476666666666674	-1.2269999980926514
68.478333333333339	-1.2359999418258667
68.480000000000004	-1.2439999580383301
68.481666666666669	-1.2560000419616699
68.483333333333334	-1.2610000371932983
68.484999999999999	-1.2580000162124634
68.486666666666665	-1.2450000047683716
68.48833333333333	-1.2350000143051147
68.489999999999995	-1.2309999465942383
68.49166666666666	-1.2450000047683716
68.493333333333339	-1.2539999485015869
68.495000000000005	-1.2599999904632568
68.49666666666667	-1.2539999485015869
68.498333333333335	-1.2549999952316284
68.5	-1.2630000114440918
68.501666666666665	-1.2749999761581421
68.50333333333333	-1.2749999761581421
68.504999999999995	-1.2660000324249268
68.506666666666661	-1.2489999532699585
68.50833333333334	-1.2339999675750732
68.510000000000005	-1.2280000448226929
68.51166666666667	-1.2430000305175781
68.513333333333335	-1.2519999742507935
68.515000000000001	-1.2610000371932983
68.516666666666666	-1.2649999856948853
68.518333333333331	-1.2599999904632568
68.519999999999996	-1.2489999532699585
68.521666666666661	-1.2539999485015869
68.523333333333326	-1.2769999504089355
68.525000000000006	-1.2860000133514404
68.526666666666671	-1.2779999971389771
68.528333333333336	-1.2740000486373901
68.530000000000001	-1.2760000228881836
68.531666666666666	-1.2740000486373901
68.533333333333331	-1.2760000228881836
68.534999999999997	-1.2910000085830688
68.536666666666662	-1.2929999828338623
68.538333333333327	-1.281999945640564
68.540000000000006	-1.2829999923706055
68.541666666666671	-1.2799999713897705
68.543333333333337	-1.2730000019073486
68.545000000000002	-1.2660000324249268
68.546666666666667	-1.2749999761581421
68.548333333333332	-1.2990000247955322
68.549999999999997	-1.3179999589920044
68.551666666666662	-1.3229999542236328
68.553333333333327	-1.3049999475479126
68.555000000000007	-1.2920000553131104
68.556666666666672	-1.281000018119812
68.558333333333337	-1.2799999713897705
68.560000000000002	-1.2849999666213989
68.561666666666667	-1.3070000410079956
68.563333333333333	-1.309999942779541
68.564999999999998	-1.2920000553131104
68.566666666666663	-1.281999945640564
68.568333333333328	-1.2960000038146973
68.569999999999993	-1.2979999780654907
68.571666666666673	-1.2869999408721924
68.573333333333338	-1.2849999666213989
68.575000000000003	-1.2940000295639038
68.576666666666668	-1.3109999895095825
68.578333333333333	-1.312999963760376
68.579999999999998	-1.3090000152587891
68.581666666666663	-1.2929999828338623
68.583333333333329	-1.2790000438690186
68.584999999999994	-1.2730000019073486
68.586666666666673	-1.2890000343322754
68.588333333333338	-1.3070000410079956
68.590000000000003	-1.3170000314712524
68.591666666666669	-1.315000057220459
68.593333333333334	-1.312000036239624
68.594999999999999	-1.3059999942779541
68.596666666666664	-1.2990000247955322
68.598333333333329	-1.284000039100647
68.599999999999994	-1.2730000019073486
68.601666666666674	-1.2790000438690186
68.603333333333339	-1.2879999876022339
68.605000000000004	-1.2860000133514404
68.606666666666669	-1.284000039100647
68.608333333333334	-1.3009999990463257
68.609999999999999	-1.3029999732971191
68.611666666666665	-1.2970000505447388
68.61333333333333	-1.2990000247955322
68.614999999999995	-1.3179999589920044
68.61666666666666	-1.3190000057220459
68.618333333333339	-1.3220000267028809
68.620000000000005	-1.3200000524520874
68.62166666666667	-1.3289999961853027
68.623333333333335	-1.3240000009536743
68.625	-1.3209999799728394
68.626666666666665	-1.3170000314712524
68.62833333333333	-1.3190000057220459
68.629999999999995	-1.3090000152587891
68.631666666666661	-1.2990000247955322
68.63333333333334	-1.2920000553131104
68.635000000000005	-1.3040000200271606
68.63666666666667	-1.312999963760376
68.638333333333335	-1.3229999542236328
68.640000000000001	-1.3170000314712524
68.641666666666666	-1.3090000152587891
68.643333333333331	-1.3170000314712524
68.644999999999996	-1.3329999446868896
68.646666666666661	-1.343000054359436
68.648333333333326	-1.3320000171661377
68.650000000000006	-1.3279999494552612
68.651666666666671	-1.3270000219345093
68.653333333333336	-1.3339999914169312
68.655000000000001	-1.3350000381469727
68.656666666666666	-1.3339999914169312
68.658333333333331	-1.3159999847412109
68.659999999999997	-1.312999963760376
68.661666666666662	-1.309999942779541
68.663333333333327	-1.309999942779541
68.665000000000006	-1.2999999523162842
68.666666666666671	-1.3059999942779541
68.668333333333337	-1.3079999685287476
68.670000000000002	-1.3109999895095825
68.671666666666667	-1.312000036239624
68.673333333333332	-1.3279999494552612
68.674999999999997	-1.3320000171661377
68.676666666666662	-1.3400000333786011
68.678333333333327	-1.340999960899353
68.680000000000007	-1.3450000286102295
68.681666666666672	-1.340999960899353
68.683333333333337	-1.340999960899353
68.685000000000002	-1.3380000591278076
68.686666666666667	-1.3309999704360962
68.688333333333333	-1.3200000524520874
68.689999999999998	-1.312999963760376
68.691666666666663	-1.3059999942779541
68.693333333333328	-1.3140000104904175
68.694999999999993	-1.315000057220459
68.696666666666673	-1.3179999589920044
68.698333333333338	-1.3240000009536743
68.700000000000003	-1.340999960899353
68.701666666666668	-1.3450000286102295
68.703333333333333	-1.3329999446868896
68.704999999999998	-1.3179999589920044
68.706666666666663	-1.3140000104904175
68.708333333333329	-1.3229999542236328
68.709999999999994	-1.3240000009536743
68.711666666666673	-1.3359999656677246
68.713333333333338	-1.3459999561309814
68.715000000000003	-1.3470000028610229
68.716666666666669	-1.3259999752044678
68.718333333333334	-1.3179999589920044
68.719999999999999	-1.3200000524520874
68.721666666666664	-1.3300000429153442
68.723333333333329	-1.3289999961853027
68.724999999999994	-1.3300000429153442
68.726666666666674	-1.3309999704360962
68.728333333333339	-1.3220000267028809
68.730000000000004	-1.3159999847412109
68.731666666666669	-1.3140000104904175
68.733333333333334	-1.3259999752044678
68.734999999999999	-1.3300000429153442
68.736666666666665	-1.3350000381469727
68.73833333333333	-1.3339999914169312
68.739999999999995	-1.3400000333786011
68.74166666666666	-1.3270000219345093
68.743333333333339	-1.3070000410079956
68.745000000000005	-1.2970000505447388
68.74666666666667	-1.2990000247955322
68.748333333333335	-1.3009999990463257
68.75	-1.3049999475479126
68.751666666666665	-1.3209999799728394
68.75333333333333	-1.3289999961853027
68.754999999999995	-1.3359999656677246
68.756666666666661	-1.3300000429153442
68.75833333333334	-1.3250000476837158
68.760000000000005	-1.3220000267028809
68.76166666666667	-1.3240000009536743
68.763333333333335	-1.3240000009536743
68.765000000000001	-1.3140000104904175
68.766666666666666	-1.3179999589920044
68.768333333333331	-1.3200000524520874
68.769999999999996	-1.3109999895095825
68.771666666666661	-1.3059999942779541
68.773333333333326	-1.3250000476837158
68.775000000000006	-1.3400000333786011
68.776666666666671	-1.3359999656677246
68.778333333333336	-1.3309999704360962
68.780000000000001	-1.3220000267028809
68.781666666666666	-1.3140000104904175
68.783333333333331	-1.3250000476837158
68.784999999999997	-1.3370000123977661
68.786666666666662	-1.3380000591278076
68.788333333333327	-1.3250000476837158
68.790000000000006	-1.3200000524520874
68.791666666666671	-1.3279999494552612
68.793333333333337	-1.3370000123977661
68.795000000000002	-1.3250000476837158
68.796666666666667	-1.3109999895095825
68.798333333333332	-1.3240000009536743
68.799999999999997	-1.3309999704360962
68.801666666666662	-1.3259999752044678
68.803333333333327	-1.3270000219345093
68.805000000000007	-1.3350000381469727
68.806666666666672	-1.3289999961853027
68.808333333333337	-1.3159999847412109
68.810000000000002	-1.3220000267028809
68.811666666666667	-1.3329999446868896
68.813333333333333	-1.343000054359436
68.814999999999998	-1.3559999465942383
68.816666666666663	-1.3569999933242798
68.818333333333328	-1.340999960899353
68.819999999999993	-1.3329999446868896
68.821666666666673	-1.3339999914169312
68.823333333333338	-1.3320000171661377
68.825000000000003	-1.3250000476837158
68.826666666666668	-1.3300000429153442
68.828333333333333	-1.3190000057220459
68.829999999999998	-1.3229999542236328
68.831666666666663	-1.3350000381469727
68.833333333333329	-1.3389999866485596
68.834999999999994	-1.3250000476837158
68.836666666666673	-1.3140000104904175
68.838333333333338	-1.3179999589920044
68.840000000000003	-1.3170000314712524
68.841666666666669	-1.312999963760376
68.843333333333334	-1.312999963760376
68.844999999999999	-1.3250000476837158
68.846666666666664	-1.3259999752044678
68.848333333333329	-1.3029999732971191
68.849999999999994	-1.2849999666213989
68.851666666666674	-1.2910000085830688
68.853333333333339	-1.3009999990463257
68.855000000000004	-1.3140000104904175
68.856666666666669	-1.3270000219345093
68.858333333333334	-1.3259999752044678
68.859999999999999	-1.2979999780654907
68.861666666666665	-1.2829999923706055
68.86333333333333	-1.2949999570846558
68.864999999999995	-1.312999963760376
68.86666666666666	-1.3109999895095825
68.868333333333339	-1.3040000200271606
68.870000000000005	-1.2949999570846558
68.87166666666667	-1.3029999732971191
68.873333333333335	-1.3250000476837158
68.875	-1.3380000591278076
68.876666666666665	-1.3200000524520874
68.87833333333333	-1.2929999828338623
68.879999999999995	-1.284000039100647
68.881666666666661	-1.2860000133514404
68.88333333333334	-1.2940000295639038
68.885000000000005	-1.3079999685287476
68.88666666666667	-1.3220000267028809
68.888333333333335	-1.3270000219345093
68.890000000000001	-1.3259999752044678
68.891666666666666	-1.3179999589920044
68.893333333333331	-1.3170000314712524
68.894999999999996	-1.3109999895095825
68.896666666666661	-1.2999999523162842
68.898333333333326	-1.2790000438690186
68.900000000000006	-1.2749999761581421
68.901666666666671	-1.2779999971389771
68.903333333333336	-1.281000018119812
68.905000000000001	-1.2860000133514404
68.906666666666666	-1.2910000085830688
68.908333333333331	-1.2940000295639038
68.909999999999997	-1.3029999732971191
68.911666666666662	-1.3170000314712524
68.913333333333327	-1.3179999589920044
68.915000000000006	-1.309999942779541
68.916666666666671	-1.2890000343322754
68.918333333333337	-1.2779999971389771
68.920000000000002	-1.2860000133514404
68.921666666666667	-1.2949999570846558
68.923333333333332	-1.3029999732971191
68.924999999999997	-1.309999942779541
68.926666666666662	-1.3200000524520874
68.928333333333327	-1.3179999589920044
68.930000000000007	-1.3079999685287476
68.931666666666672	-1.2940000295639038
68.933333333333337	-1.2910000085830688
68.935000000000002	-1.2990000247955322
68.936666666666667	-1.3059999942779541
68.938333333333333	-1.3090000152587891
68.939999999999998	-1.3049999475479126
68.941666666666663	-1.2910000085830688
68.943333333333328	-1.2680000066757202
68.944999999999993	-1.2690000534057617
68.946666666666673	-1.2699999809265137
68.948333333333338	-1.2699999809265137
68.950000000000003	-1.2669999599456787
68.951666666666668	-1.2769999504089355
68.953333333333333	-1.281000018119812
68.954999999999998	-1.2719999551773071
68.956666666666663	-1.2680000066757202
68.958333333333329	-1.2680000066757202
68.959999999999994	-1.2710000276565552
68.961666666666673	-1.2749999761581421
68.963333333333338	-1.2649999856948853
68.965000000000003	-1.2519999742507935
68.966666666666669	-1.2510000467300415
68.968333333333334	-1.2619999647140503
68.969999999999999	-1.2599999904632568
68.971666666666664	-1.2589999437332153
68.973333333333329	-1.2719999551773071
68.974999999999994	-1.2779999971389771
68.976666666666674	-1.2760000228881836
68.978333333333339	-1.2690000534057617
68.980000000000004	-1.2610000371932983
68.981666666666669	-1.2519999742507935
68.983333333333334	-1.2510000467300415
68.984999999999999	-1.2460000514984131
68.986666666666665	-1.2369999885559082
68.98833333333333	-1.2230000495910645
68.989999999999995	-1.218999981880188
68.99166666666666	-1.2280000448226929
68.993333333333339	-1.2380000352859497
68.995000000000005	-1.2359999418258667
68.99666666666667	-1.2369999885559082
68.998333333333335	-1.2460000514984131
69	-1.2439999580383301
69.001666666666665	-1.2339999675750732
69.00333333333333	-1.2339999675750732
69.004999999999995	-1.2460000514984131
69.006666666666661	-1.2339999675750732
69.00833333333334	-1.2209999561309814
69.010000000000005	-1.2250000238418579
69.01166666666667	-1.2460000514984131
69.013333333333335	-1.2519999742507935
69.015000000000001	-1.2510000467300415
69.016666666666666	-1.2460000514984131
69.018333333333331	-1.2450000047683716
69.019999999999996	-1.2539999485015869
69.021666666666661	-1.25
69.023333333333326	-1.2439999580383301
69.025000000000006	-1.2460000514984131
69.026666666666671	-1.2599999904632568
69.028333333333336	-1.2610000371932983
69.030000000000001	-1.246999979019165
69.031666666666666	-1.2250000238418579
69.033333333333331	-1.2139999866485596
69.034999999999997	-1.2220000028610229
69.036666666666662	-1.2339999675750732
69.038333333333327	-1.2439999580383301
69.040000000000006	-1.2510000467300415
69.041666666666671	-1.253000020980835
69.043333333333337	-1.2460000514984131
69.045000000000002	-1.2489999532699585
69.046666666666667	-1.2569999694824219
69.048333333333332	-1.25
69.049999999999997	-1.2389999628067017
69.051666666666662	-1.2450000047683716
69.053333333333327	-1.2630000114440918
69.055000000000007	-1.2510000467300415
69.056666666666672	-1.2300000190734863
69.058333333333337	-1.2220000028610229
69.060000000000002	-1.2309999465942383
69.061666666666667	-1.2419999837875366
69.063333333333333	-1.2430000305175781
69.064999999999998	-1.2350000143051147
69.066666666666663	-1.2209999561309814
69.068333333333328	-1.2139999866485596
69.069999999999993	-1.215999960899353
69.071666666666673	-1.2139999866485596
69.073333333333338	-1.2050000429153442
69.075000000000003	-1.2070000171661377
69.076666666666668	-1.2100000381469727
69.078333333333333	-1.2059999704360962
69.079999999999998	-1.2070000171661377
69.081666666666663	-1.2170000076293945
69.083333333333329	-1.2269999980926514
69.084999999999994	-1.2269999980926514
69.086666666666673	-1.2300000190734863
69.088333333333338	-1.2309999465942383
69.090000000000003	-1.2330000400543213
69.091666666666669	-1.2319999933242798
69.093333333333334	-1.2259999513626099
69.094999999999999	-1.2170000076293945
69.096666666666664	-1.2029999494552612
69.098333333333329	-1.2089999914169312
69.099999999999994	-1.2139999866485596
69.101666666666674	-1.2170000076293945
69.103333333333339	-1.215999960899353
69.105000000000004	-1.2239999771118164
69.106666666666669	-1.2209999561309814
69.108333333333334	-1.2050000429153442
69.109999999999999	-1.1959999799728394
69.111666666666665	-1.1970000267028809
69.11333333333333	-1.2000000476837158
69.114999999999995	-1.190000057220459
69.11666666666666	-1.1840000152587891
69.118333333333339	-1.1970000267028809
69.120000000000005	-1.2029999494552612
69.12166666666667	-1.2100000381469727
69.123333333333335	-1.2250000238418579
69.125	-1.2300000190734863
69.126666666666665	-1.2200000286102295
69.12833333333333	-1.2059999704360962
69.129999999999995	-1.2150000333786011
69.131666666666661	-1.2209999561309814
69.13333333333334	-1.2280000448226929
69.135000000000005	-1.2109999656677246
69.13666666666667	-1.1909999847412109
69.138333333333335	-1.1770000457763672
69.140000000000001	-1.1729999780654907
69.141666666666666	-1.1710000038146973
69.143333333333331	-1.1770000457763672
69.144999999999996	-1.1970000267028809
69.146666666666661	-1.2120000123977661
69.148333333333326	-1.2070000171661377
69.150000000000006	-1.1829999685287476
69.151666666666671	-1.1749999523162842
69.153333333333336	-1.1799999475479126
69.155000000000001	-1.184999942779541
69.156666666666666	-1.1710000038146973
69.158333333333331	-1.1629999876022339
69.159999999999997	-1.1690000295639038
69.161666666666662	-1.187999963760376
69.163333333333327	-1.2000000476837158
69.165000000000006	-1.2000000476837158
69.166666666666671	-1.1940000057220459
69.168333333333337	-1.184999942779541
69.170000000000002	-1.190000057220459
69.171666666666667	-1.1909999847412109
69.173333333333332	-1.187999963760376
69.174999999999997	-1.1779999732971191
69.176666666666662	-1.1599999666213989
69.178333333333327	-1.1480000019073486
69.180000000000007	-1.1480000019073486
69.181666666666672	-1.1579999923706055
69.183333333333337	-1.1619999408721924
69.185000000000002	-1.1649999618530273
69.186666666666667	-1.1649999618530273
69.188333333333333	-1.1619999408721924
69.189999999999998	-1.1660000085830688
69.191666666666663	-1.1770000457763672
69.193333333333328	-1.1840000152587891
69.194999999999993	-1.1770000457763672
69.196666666666673	-1.1779999732971191
69.198333333333338	-1.1790000200271606
69.200000000000003	-1.1690000295639038
69.201666666666668	-1.1579999923706055
69.203333333333333	-1.1579999923706055
69.204999999999998	-1.1660000085830688
69.206666666666663	-1.1549999713897705
69.208333333333329	-1.1380000114440918
69.209999999999994	-1.1390000581741333
69.211666666666673	-1.1610000133514404
69.213333333333338	-1.1729999780654907
69.215000000000003	-1.1679999828338623
69.216666666666669	-1.1679999828338623
69.218333333333334	-1.1660000085830688
69.219999999999999	-1.1640000343322754
69.221666666666664	-1.1610000133514404
69.223333333333329	-1.156000018119812
69.224999999999994	-1.1510000228881836
69.226666666666674	-1.1419999599456787
69.228333333333339	-1.1430000066757202
69.230000000000004	-1.1339999437332153
69.231666666666669	-1.1189999580383301
69.233333333333334	-1.1039999723434448
69.234999999999999	-1.1200000047683716
69.236666666666665	-1.1469999551773071
69.23833333333333	-1.1510000228881836
69.239999999999995	-1.1339999437332153
69.24166666666666	-1.1119999885559082
69.243333333333339	-1.1059999465942383
69.245000000000005	-1.1160000562667847
69.24666666666667	-1.1310000419616699
69.248333333333335	-1.1299999952316284
69.25	-1.1200000047683716
69.251666666666665	-1.1119999885559082
69.25333333333333	-1.1130000352859497
69.254999999999995	-1.1210000514984131
69.256666666666661	-1.1339999437332153
69.25833333333334	-1.1289999485015869
69.260000000000005	-1.1100000143051147
69.26166666666667	-1.1000000238418579
69.263333333333335	-1.1160000562667847
69.265000000000001	-1.1269999742507935
69.266666666666666	-1.1360000371932983
69.268333333333331	-1.1289999485015869
69.269999999999996	-1.1230000257492065
69.271666666666661	-1.093000054359436
69.273333333333326	-1.0870000123977661
69.275000000000006	-1.0889999866485596
69.276666666666671	-1.1039999723434448
69.278333333333336	-1.1139999628067017
69.280000000000001	-1.1289999485015869
69.281666666666666	-1.1419999599456787
69.283333333333331	-1.1410000324249268
69.284999999999997	-1.1369999647140503
69.286666666666662	-1.1319999694824219
69.288333333333327	-1.1269999742507935
69.290000000000006	-1.1069999933242798
69.291666666666671	-1.0880000591278076
69.293333333333337	-1.0729999542236328
69.295000000000002	-1.0789999961853027
69.296666666666667	-1.093999981880188
69.298333333333332	-1.1100000143051147
69.299999999999997	-1.1160000562667847
69.301666666666662	-1.1169999837875366
69.303333333333327	-1.1130000352859497
69.305000000000007	-1.1160000562667847
69.306666666666672	-1.1160000562667847
69.308333333333337	-1.1109999418258667
69.310000000000002	-1.1000000238418579
69.311666666666667	-1.0859999656677246
69.313333333333333	-1.0700000524520874
69.314999999999998	-1.0750000476837158
69.316666666666663	-1.0970000028610229
69.318333333333328	-1.1130000352859497
69.319999999999993	-1.1109999418258667
69.321666666666673	-1.093000054359436
69.323333333333338	-1.0690000057220459
69.325000000000003	-1.062000036239624
69.326666666666668	-1.0670000314712524
69.328333333333333	-1.0700000524520874
69.329999999999998	-1.0590000152587891
69.331666666666663	-1.0590000152587891
69.333333333333329	-1.0679999589920044
69.334999999999994	-1.0770000219345093
69.336666666666673	-1.0690000057220459
69.338333333333338	-1.0590000152587891
69.340000000000003	-1.0570000410079956
69.341666666666669	-1.0549999475479126
69.343333333333334	-1.0540000200271606
69.344999999999999	-1.0549999475479126
69.346666666666664	-1.0579999685287476
69.348333333333329	-1.059999942779541
69.349999999999994	-1.059999942779541
69.351666666666674	-1.0579999685287476
69.353333333333339	-1.0609999895095825
69.355000000000004	-1.0670000314712524
69.356666666666669	-1.0640000104904175
69.358333333333334	-1.0540000200271606
69.359999999999999	-1.0470000505447388
69.361666666666665	-1.0390000343322754
69.36333333333333	-1.0210000276565552
69.364999999999995	-1.0160000324249268
69.36666666666666	-1.0219999551773071
69.368333333333339	-1.031000018119812
69.370000000000005	-1.0429999828338623
69.37166666666667	-1.0429999828338623
69.373333333333335	-1.031999945640564
69.375	-1.0249999761581421
69.376666666666665	-1.0360000133514404
69.37833333333333	-1.0559999942779541
69.379999999999995	-1.0590000152587891
69.381666666666661	-1.0460000038146973
69.38333333333334	-1.0260000228881836
69.385000000000005	-1.0260000228881836
69.38666666666667	-1.034000039100647
69.388333333333335	-1.0390000343322754
69.390000000000001	-1.0399999618530273
69.391666666666666	-1.0390000343322754
69.393333333333331	-1.0369999408721924
69.394999999999996	-1.0420000553131104
69.396666666666661	-1.0540000200271606
69.398333333333326	-1.0640000104904175
69.400000000000006	-1.0479999780654907
69.401666666666671	-1.0199999809265137
69.403333333333336	-1.0010000467300415
69.405000000000001	-1.0089999437332153
69.406666666666666	-1.0290000438690186
69.408333333333331	-1.0470000505447388
69.409999999999997	-1.0509999990463257
69.411666666666662	-1.0399999618530273
69.413333333333327	-1.0279999971389771
69.415000000000006	-1.0230000019073486
69.416666666666671	-1.0199999809265137
69.418333333333337	-1.0119999647140503
69.420000000000002	-1.0180000066757202
69.421666666666667	-1.0360000133514404
69.423333333333332	-1.031999945640564
69.424999999999997	-1.0080000162124634
69.426666666666662	-0.99500000476837158
69.428333333333327	-0.99299997091293335
69.430000000000007	-0.99599999189376831
69.431666666666672	-0.99699997901916504
69.433333333333337	-1.003000020980835
69.435000000000002	-1.0019999742507935
69.436666666666667	-1.0080000162124634
69.438333333333333	-1.0119999647140503
69.439999999999998	-1.0210000276565552
69.441666666666663	-1.031999945640564
69.443333333333328	-1.0420000553131104
69.444999999999993	-1.0460000038146973
69.446666666666673	-1.0360000133514404
69.448333333333338	-1.0260000228881836
69.450000000000003	-1.0160000324249268
69.451666666666668	-1.0099999904632568
69.453333333333333	-0.99199998378753662
69.454999999999998	-0.98799997568130493
69.456666666666663	-0.98600000143051147
69.458333333333329	-0.99500000476837158
69.459999999999994	-0.98900002241134644
69.461666666666673	-0.98799997568130493
69.463333333333338	-0.98400002717971802
69.465000000000003	-0.98199999332427979
69.466666666666669	-0.97000002861022949
69.468333333333334	-0.96399998664855957
69.469999999999999	-0.9649999737739563
69.471666666666664	-0.96200001239776611
69.473333333333329	-0.9570000171661377
69.474999999999994	-0.95800000429153442
69.476666666666674	-0.96200001239776611
69.478333333333339	-0.95899999141693115
69.480000000000004	-0.9570000171661377
69.481666666666669	-0.95099997520446777
69.483333333333334	-0.93400001525878906
69.484999999999999	-0.92400002479553223
69.486666666666665	-0.93999999761581421
69.48833333333333	-0.95999997854232788
69.489999999999995	-0.95200002193450928
69.49166666666666	-0.93800002336502075
69.493333333333339	-0.94300001859664917
69.495000000000005	-0.95099997520446777
69.49666666666667	-0.94300001859664917
69.498333333333335	-0.93699997663497925
69.5	-0.93999999761581421
69.501666666666665	-0.93500000238418579
69.50333333333333	-0.9309999942779541
69.504999999999995	-0.93999999761581421
69.506666666666661	-0.95099997520446777
69.50833333333334	-0.94499999284744263
69.510000000000005	-0.93000000715255737
69.51166666666667	-0.92500001192092896
69.513333333333335	-0.92400002479553223
69.515000000000001	-0.92799997329711914
69.516666666666666	-0.94800001382827759
69.518333333333331	-0.95899999141693115
69.519999999999996	-0.94800001382827759
69.521666666666661	-0.9179999828338623
69.523333333333326	-0.91500002145767212
69.525000000000006	-0.91500002145767212
69.526666666666671	-0.93199998140335083
69.528333333333336	-0.9309999942779541
69.530000000000001	-0.92900002002716064
69.531666666666666	-0.91699999570846558
69.533333333333331	-0.92299997806549072
69.534999999999997	-0.92400002479553223
