Analyst : Administrator
SampleID : Welna_Hydroliza_24H
Sample : Welna_Hydroliza_24H
Sample Injected : 02.02.2024 15:57:25
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\241_Welna_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:23

[Min.]	[mAU]
98.796666666666667	-1.3550000190734863
98.798333333333332	-1.3539999723434448
98.799999999999997	-1.343999981880188
98.801666666666662	-1.3309999704360962
98.803333333333327	-1.3279999494552612
98.805000000000007	-1.3389999866485596
98.806666666666672	-1.343000054359436
98.808333333333337	-1.3450000286102295
98.810000000000002	-1.343000054359436
98.811666666666667	-1.3470000028610229
98.813333333333333	-1.3420000076293945
98.814999999999998	-1.3420000076293945
98.816666666666663	-1.343000054359436
98.818333333333328	-1.3489999771118164
98.819999999999993	-1.3519999980926514
98.821666666666673	-1.3600000143051147
98.823333333333338	-1.371999979019165
98.825000000000003	-1.378000020980835
98.826666666666668	-1.378000020980835
98.828333333333333	-1.3710000514984131
98.829999999999998	-1.3619999885559082
98.831666666666663	-1.3689999580383301
98.833333333333329	-1.3799999952316284
98.834999999999994	-1.3810000419616699
98.836666666666673	-1.3689999580383301
98.838333333333338	-1.3559999465942383
98.840000000000003	-1.3589999675750732
98.841666666666669	-1.3669999837875366
98.843333333333334	-1.3739999532699585
98.844999999999999	-1.3769999742507935
98.846666666666664	-1.3839999437332153
98.848333333333329	-1.3789999485015869
98.849999999999994	-1.378000020980835
98.851666666666674	-1.3769999742507935
98.853333333333339	-1.3760000467300415
98.855000000000004	-1.3689999580383301
98.856666666666669	-1.375
98.858333333333334	-1.378000020980835
98.859999999999999	-1.3869999647140503
98.861666666666665	-1.3830000162124634
98.86333333333333	-1.371999979019165
98.864999999999995	-1.3680000305175781
98.86666666666666	-1.3739999532699585
98.868333333333339	-1.3789999485015869
98.870000000000005	-1.3769999742507935
98.87166666666667	-1.375
98.873333333333335	-1.3769999742507935
98.875	-1.3830000162124634
98.876666666666665	-1.3910000324249268
98.87833333333333	-1.3940000534057617
98.879999999999995	-1.3999999761581421
98.881666666666661	-1.4170000553131104
98.88333333333334	-1.4190000295639038
98.885000000000005	-1.4140000343322754
98.88666666666667	-1.4029999971389771
98.888333333333335	-1.4099999666213989
98.890000000000001	-1.4149999618530273
98.891666666666666	-1.4190000295639038
98.893333333333331	-1.4129999876022339
98.894999999999996	-1.4099999666213989
98.896666666666661	-1.4149999618530273
98.898333333333326	-1.4129999876022339
98.900000000000006	-1.409000039100647
98.901666666666671	-1.4079999923706055
98.903333333333336	-1.409000039100647
98.905000000000001	-1.3969999551773071
98.906666666666666	-1.4040000438690186
98.908333333333331	-1.4240000247955322
98.909999999999997	-1.4290000200271606
98.911666666666662	-1.4129999876022339
98.913333333333327	-1.406999945640564
98.915000000000006	-1.4170000553131104
98.916666666666671	-1.4329999685287476
98.918333333333337	-1.4390000104904175
98.920000000000002	-1.4420000314712524
98.921666666666667	-1.4390000104904175
98.923333333333332	-1.434999942779541
98.924999999999997	-1.4290000200271606
98.926666666666662	-1.4329999685287476
98.928333333333327	-1.440000057220459
98.930000000000007	-1.4429999589920044
98.931666666666672	-1.4520000219345093
98.933333333333337	-1.4600000381469727
98.935000000000002	-1.4579999446868896
98.936666666666667	-1.4509999752044678
98.938333333333333	-1.440000057220459
98.939999999999998	-1.4299999475479126
98.941666666666663	-1.4320000410079956
98.943333333333328	-1.4559999704360962
98.944999999999993	-1.4809999465942383
98.946666666666673	-1.4859999418258667
98.948333333333338	-1.465999960899353
98.950000000000003	-1.4490000009536743
98.951666666666668	-1.4490000009536743
98.953333333333333	-1.4559999704360962
98.954999999999998	-1.468000054359436
98.956666666666663	-1.4759999513626099
98.958333333333329	-1.4700000286102295
98.959999999999994	-1.4509999752044678
98.961666666666673	-1.4550000429153442
98.963333333333338	-1.4700000286102295
98.965000000000003	-1.4830000400543213
98.966666666666669	-1.4830000400543213
98.968333333333334	-1.4900000095367432
98.969999999999999	-1.4919999837875366
98.971666666666664	-1.4889999628067017
98.973333333333329	-1.4800000190734863
98.974999999999994	-1.4750000238418579
98.976666666666674	-1.4859999418258667
98.978333333333339	-1.4889999628067017
98.980000000000004	-1.4900000095367432
98.981666666666669	-1.4889999628067017
98.983333333333334	-1.5019999742507935
98.984999999999999	-1.5010000467300415
98.986666666666665	-1.4950000047683716
98.98833333333333	-1.4910000562667847
98.989999999999995	-1.4960000514984131
98.99166666666666	-1.4910000562667847
98.993333333333339	-1.4839999675750732
98.995000000000005	-1.4850000143051147
98.99666666666667	-1.496999979019165
98.998333333333335	-1.4960000514984131
99	-1.4950000047683716
99.001666666666665	-1.4939999580383301
99.00333333333333	-1.5010000467300415
99.004999999999995	-1.5010000467300415
99.006666666666661	-1.5019999742507935
99.00833333333334	-1.5089999437332153
99.010000000000005	-1.5130000114440918
99.01166666666667	-1.5180000066757202
99.013333333333335	-1.5169999599456787
99.015000000000001	-1.5199999809265137
99.016666666666666	-1.5269999504089355
99.018333333333331	-1.5290000438690186
99.019999999999996	-1.531000018119812
99.021666666666661	-1.5329999923706055
99.023333333333326	-1.5410000085830688
99.025000000000006	-1.5399999618530273
99.026666666666671	-1.5509999990463257
99.028333333333336	-1.5570000410079956
99.030000000000001	-1.5529999732971191
99.031666666666666	-1.5440000295639038
99.033333333333331	-1.5369999408721924
99.034999999999997	-1.5230000019073486
99.036666666666662	-1.5180000066757202
99.038333333333327	-1.5299999713897705
99.040000000000006	-1.5260000228881836
99.041666666666671	-1.5240000486373901
99.043333333333337	-1.5429999828338623
99.045000000000002	-1.5750000476837158
99.046666666666667	-1.5690000057220459
99.048333333333332	-1.5529999732971191
99.049999999999997	-1.5470000505447388
99.051666666666662	-1.5420000553131104
99.053333333333327	-1.5290000438690186
99.055000000000007	-1.5219999551773071
99.056666666666672	-1.5329999923706055
99.058333333333337	-1.5379999876022339
99.060000000000002	-1.5369999408721924
99.061666666666667	-1.5440000295639038
99.063333333333333	-1.5579999685287476
99.064999999999998	-1.562000036239624
99.066666666666663	-1.5559999942779541
99.068333333333328	-1.5659999847412109
99.069999999999993	-1.5759999752044678
99.071666666666673	-1.5700000524520874
99.073333333333338	-1.5499999523162842
99.075000000000003	-1.5360000133514404
99.076666666666668	-1.5520000457763672
99.078333333333333	-1.565000057220459
99.079999999999998	-1.5709999799728394
99.081666666666663	-1.562000036239624
99.083333333333329	-1.5700000524520874
99.084999999999994	-1.5809999704360962
99.086666666666673	-1.5839999914169312
99.088333333333338	-1.5740000009536743
99.090000000000003	-1.5709999799728394
99.091666666666669	-1.5709999799728394
99.093333333333334	-1.5640000104904175
99.094999999999999	-1.5640000104904175
99.096666666666664	-1.5640000104904175
99.098333333333329	-1.565000057220459
99.099999999999994	-1.5690000057220459
99.101666666666674	-1.5789999961853027
99.103333333333339	-1.5809999704360962
99.105000000000004	-1.5880000591278076
99.106666666666669	-1.5870000123977661
99.108333333333334	-1.5779999494552612
99.109999999999999	-1.5740000009536743
99.111666666666665	-1.5850000381469727
99.11333333333333	-1.5920000076293945
99.114999999999995	-1.5809999704360962
99.11666666666666	-1.565000057220459
99.118333333333339	-1.5529999732971191
99.120000000000005	-1.5520000457763672
99.12166666666667	-1.5579999685287476
99.123333333333335	-1.5789999961853027
99.125	-1.5959999561309814
99.126666666666665	-1.6000000238418579
99.12833333333333	-1.593999981880188
99.129999999999995	-1.5880000591278076
99.131666666666661	-1.5870000123977661
99.13333333333334	-1.5839999914169312
99.135000000000005	-1.5779999494552612
99.13666666666667	-1.5690000057220459
99.138333333333335	-1.5740000009536743
99.140000000000001	-1.5820000171661377
99.141666666666666	-1.5839999914169312
99.143333333333331	-1.5759999752044678
99.144999999999996	-1.5759999752044678
99.146666666666661	-1.5750000476837158
99.148333333333326	-1.565000057220459
99.150000000000006	-1.5679999589920044
99.151666666666671	-1.5829999446868896
99.153333333333336	-1.593999981880188
99.155000000000001	-1.6009999513626099
99.156666666666666	-1.6160000562667847
99.158333333333331	-1.625
99.159999999999997	-1.6269999742507935
99.161666666666662	-1.6260000467300415
99.163333333333327	-1.6169999837875366
99.165000000000006	-1.5989999771118164
99.166666666666671	-1.5900000333786011
99.168333333333337	-1.6080000400543213
99.170000000000002	-1.6330000162124634
99.171666666666667	-1.6360000371932983
99.173333333333332	-1.6269999742507935
99.174999999999997	-1.6319999694824219
99.176666666666662	-1.6430000066757202
99.178333333333327	-1.6310000419616699
99.180000000000007	-1.6069999933242798
99.181666666666672	-1.5870000123977661
99.183333333333337	-1.5889999866485596
99.185000000000002	-1.6050000190734863
99.186666666666667	-1.6230000257492065
99.188333333333333	-1.6339999437332153
99.189999999999998	-1.6380000114440918
99.191666666666663	-1.6339999437332153
99.193333333333328	-1.6310000419616699
99.194999999999993	-1.6369999647140503
99.196666666666673	-1.6319999694824219
99.198333333333338	-1.6189999580383301
99.200000000000003	-1.6180000305175781
99.201666666666668	-1.6360000371932983
99.203333333333333	-1.6430000066757202
99.204999999999998	-1.628000020980835
99.206666666666663	-1.6119999885559082
99.208333333333329	-1.6119999885559082
99.209999999999994	-1.6299999952316284
99.211666666666673	-1.6440000534057617
99.213333333333338	-1.6549999713897705
99.215000000000003	-1.6579999923706055
99.216666666666669	-1.6549999713897705
99.218333333333334	-1.6440000534057617
99.219999999999999	-1.6399999856948853
99.221666666666664	-1.6449999809265137
99.223333333333329	-1.656000018119812
99.224999999999994	-1.6679999828338623
99.226666666666674	-1.6790000200271606
99.228333333333339	-1.6790000200271606
99.230000000000004	-1.6770000457763672
99.231666666666669	-1.6729999780654907
99.233333333333334	-1.6749999523162842
99.234999999999999	-1.6790000200271606
99.236666666666665	-1.6790000200271606
99.23833333333333	-1.6619999408721924
99.239999999999995	-1.6480000019073486
99.24166666666666	-1.6549999713897705
99.243333333333339	-1.6610000133514404
99.245000000000005	-1.6619999408721924
99.24666666666667	-1.6699999570846558
99.248333333333335	-1.6840000152587891
99.25	-1.6859999895095825
99.251666666666665	-1.684999942779541
99.25333333333333	-1.6829999685287476
99.254999999999995	-1.7009999752044678
99.256666666666661	-1.718000054359436
99.25833333333334	-1.718000054359436
99.260000000000005	-1.7020000219345093
99.26166666666667	-1.6920000314712524
99.263333333333335	-1.6840000152587891
99.265000000000001	-1.6779999732971191
99.266666666666666	-1.6840000152587891
99.268333333333331	-1.6920000314712524
99.269999999999996	-1.6979999542236328
99.271666666666661	-1.6959999799728394
99.273333333333326	-1.6940000057220459
99.275000000000006	-1.687999963760376
99.276666666666671	-1.6840000152587891
99.278333333333336	-1.6929999589920044
99.280000000000001	-1.7020000219345093
99.281666666666666	-1.7020000219345093
99.283333333333331	-1.6970000267028809
99.284999999999997	-1.7050000429153442
99.286666666666662	-1.7139999866485596
99.288333333333327	-1.7170000076293945
99.290000000000006	-1.6959999799728394
99.291666666666671	-1.6740000247955322
99.293333333333337	-1.6679999828338623
99.295000000000002	-1.6829999685287476
99.296666666666667	-1.6990000009536743
99.298333333333332	-1.718000054359436
99.299999999999997	-1.7239999771118164
99.301666666666662	-1.7120000123977661
99.303333333333327	-1.6950000524520874
99.305000000000007	-1.6959999799728394
99.306666666666672	-1.7039999961853027
99.308333333333337	-1.715999960899353
99.310000000000002	-1.7230000495910645
99.311666666666667	-1.7350000143051147
99.313333333333333	-1.7369999885559082
99.314999999999998	-1.7330000400543213
99.316666666666663	-1.7239999771118164
99.318333333333328	-1.7100000381469727
99.319999999999993	-1.7000000476837158
99.321666666666673	-1.6909999847412109
99.323333333333338	-1.6950000524520874
99.325000000000003	-1.6970000267028809
99.326666666666668	-1.7150000333786011
99.328333333333333	-1.7280000448226929
99.329999999999998	-1.7309999465942383
99.331666666666663	-1.7120000123977661
99.333333333333329	-1.6970000267028809
99.334999999999994	-1.7039999961853027
99.336666666666673	-1.7139999866485596
99.338333333333338	-1.7109999656677246
99.340000000000003	-1.6959999799728394
99.341666666666669	-1.6940000057220459
99.343333333333334	-1.7070000171661377
99.344999999999999	-1.715999960899353
99.346666666666664	-1.718999981880188
99.348333333333329	-1.7150000333786011
99.349999999999994	-1.7139999866485596
99.351666666666674	-1.7079999446868896
99.353333333333339	-1.6959999799728394
99.355000000000004	-1.6929999589920044
99.356666666666669	-1.684999942779541
99.358333333333334	-1.687999963760376
99.359999999999999	-1.690000057220459
99.361666666666665	-1.7000000476837158
99.36333333333333	-1.718999981880188
99.364999999999995	-1.7359999418258667
99.36666666666666	-1.7359999418258667
99.368333333333339	-1.7220000028610229
99.370000000000005	-1.7150000333786011
99.37166666666667	-1.7079999446868896
99.373333333333335	-1.7000000476837158
99.375	-1.7029999494552612
99.376666666666665	-1.7150000333786011
99.37833333333333	-1.7339999675750732
99.379999999999995	-1.7350000143051147
99.381666666666661	-1.7350000143051147
99.38333333333334	-1.7230000495910645
99.385000000000005	-1.7009999752044678
99.38666666666667	-1.6809999942779541
99.388333333333335	-1.6920000314712524
99.390000000000001	-1.7029999494552612
99.391666666666666	-1.6990000009536743
99.393333333333331	-1.6909999847412109
99.394999999999996	-1.6979999542236328
99.396666666666661	-1.7170000076293945
99.398333333333326	-1.7259999513626099
99.400000000000006	-1.7139999866485596
99.401666666666671	-1.7079999446868896
99.403333333333336	-1.718000054359436
99.405000000000001	-1.7209999561309814
99.406666666666666	-1.7109999656677246
99.408333333333331	-1.6970000267028809
99.409999999999997	-1.684999942779541
99.411666666666662	-1.6840000152587891
99.413333333333327	-1.6890000104904175
99.415000000000006	-1.6979999542236328
99.416666666666671	-1.7020000219345093
99.418333333333337	-1.7020000219345093
99.420000000000002	-1.6959999799728394
99.421666666666667	-1.7029999494552612
99.423333333333332	-1.7070000171661377
99.424999999999997	-1.7020000219345093
99.426666666666662	-1.690000057220459
99.428333333333327	-1.6959999799728394
99.430000000000007	-1.6979999542236328
99.431666666666672	-1.7089999914169312
99.433333333333337	-1.7070000171661377
99.435000000000002	-1.7170000076293945
99.436666666666667	-1.7280000448226929
99.438333333333333	-1.7380000352859497
99.439999999999998	-1.7309999465942383
99.441666666666663	-1.715999960899353
99.443333333333328	-1.7120000123977661
99.444999999999993	-1.6990000009536743
99.446666666666673	-1.6970000267028809
99.448333333333338	-1.6940000057220459
99.450000000000003	-1.6979999542236328
99.451666666666668	-1.7029999494552612
99.453333333333333	-1.715999960899353
99.454999999999998	-1.7239999771118164
99.456666666666663	-1.7209999561309814
99.458333333333329	-1.7070000171661377
99.459999999999994	-1.7000000476837158
99.461666666666673	-1.6959999799728394
99.463333333333338	-1.7009999752044678
99.465000000000003	-1.6959999799728394
99.466666666666669	-1.7009999752044678
99.468333333333334	-1.6979999542236328
99.469999999999999	-1.6979999542236328
99.471666666666664	-1.7009999752044678
99.473333333333329	-1.715999960899353
99.474999999999994	-1.7150000333786011
99.476666666666674	-1.7100000381469727
99.478333333333339	-1.7039999961853027
99.480000000000004	-1.7059999704360962
99.481666666666669	-1.6970000267028809
99.483333333333334	-1.6920000314712524
99.484999999999999	-1.690000057220459
99.486666666666665	-1.6920000314712524
99.48833333333333	-1.7009999752044678
99.489999999999995	-1.7220000028610229
99.49166666666666	-1.7309999465942383
99.493333333333339	-1.7280000448226929
99.495000000000005	-1.7280000448226929
99.49666666666667	-1.7339999675750732
99.498333333333335	-1.7300000190734863
99.5	-1.7280000448226929
99.501666666666665	-1.718000054359436
99.50333333333333	-1.715999960899353
99.504999999999995	-1.7039999961853027
99.506666666666661	-1.7050000429153442
99.50833333333334	-1.7089999914169312
99.510000000000005	-1.7230000495910645
99.51166666666667	-1.7239999771118164
99.513333333333335	-1.7250000238418579
99.515000000000001	-1.7170000076293945
99.516666666666666	-1.7000000476837158
99.518333333333331	-1.687000036239624
99.519999999999996	-1.7000000476837158
99.521666666666661	-1.7170000076293945
99.523333333333326	-1.7269999980926514
99.525000000000006	-1.718999981880188
99.526666666666671	-1.718000054359436
99.528333333333336	-1.718999981880188
99.530000000000001	-1.7139999866485596
99.531666666666666	-1.7020000219345093
99.533333333333331	-1.7079999446868896
99.534999999999997	-1.7170000076293945
99.536666666666662	-1.7130000591278076
99.538333333333327	-1.7059999704360962
99.540000000000006	-1.6979999542236328
99.541666666666671	-1.7079999446868896
99.543333333333337	-1.7170000076293945
99.545000000000002	-1.7220000028610229
99.546666666666667	-1.7050000429153442
99.548333333333332	-1.7009999752044678
99.549999999999997	-1.7070000171661377
99.551666666666662	-1.7070000171661377
99.553333333333327	-1.6979999542236328
99.555000000000007	-1.6890000104904175
99.556666666666672	-1.6950000524520874
99.558333333333337	-1.7020000219345093
99.560000000000002	-1.6909999847412109
99.561666666666667	-1.6790000200271606
99.563333333333333	-1.6779999732971191
99.564999999999998	-1.7029999494552612
99.566666666666663	-1.7300000190734863
99.568333333333328	-1.7419999837875366
99.569999999999993	-1.7319999933242798
99.571666666666673	-1.7070000171661377
99.573333333333338	-1.6890000104904175
99.575000000000003	-1.6950000524520874
99.576666666666668	-1.7100000381469727
99.578333333333333	-1.7070000171661377
99.579999999999998	-1.6950000524520874
99.581666666666663	-1.7000000476837158
99.583333333333329	-1.7079999446868896
99.584999999999994	-1.7079999446868896
99.586666666666673	-1.7039999961853027
99.588333333333338	-1.7029999494552612
99.590000000000003	-1.6990000009536743
99.591666666666669	-1.6859999895095825
99.593333333333334	-1.6840000152587891
99.594999999999999	-1.6840000152587891
99.596666666666664	-1.6979999542236328
99.598333333333329	-1.7050000429153442
99.599999999999994	-1.7050000429153442
99.601666666666674	-1.6979999542236328
99.603333333333339	-1.6890000104904175
99.605000000000004	-1.6840000152587891
99.606666666666669	-1.687000036239624
99.608333333333334	-1.6979999542236328
99.609999999999999	-1.7120000123977661
99.611666666666665	-1.7150000333786011
99.61333333333333	-1.7139999866485596
99.614999999999995	-1.7000000476837158
99.61666666666666	-1.6929999589920044
99.618333333333339	-1.684999942779541
99.620000000000005	-1.6859999895095825
99.62166666666667	-1.687999963760376
99.623333333333335	-1.687000036239624
99.625	-1.6779999732971191
99.626666666666665	-1.6820000410079956
99.62833333333333	-1.6970000267028809
99.629999999999995	-1.7070000171661377
99.631666666666661	-1.7020000219345093
99.63333333333334	-1.6950000524520874
99.635000000000005	-1.6990000009536743
99.63666666666667	-1.7100000381469727
99.638333333333335	-1.7059999704360962
99.640000000000001	-1.6940000057220459
99.641666666666666	-1.6909999847412109
99.643333333333331	-1.6929999589920044
99.644999999999996	-1.6920000314712524
99.646666666666661	-1.6959999799728394
99.648333333333326	-1.7000000476837158
99.650000000000006	-1.6929999589920044
99.651666666666671	-1.6829999685287476
99.653333333333336	-1.6759999990463257
99.655000000000001	-1.6699999570846558
99.656666666666666	-1.6619999408721924
99.658333333333331	-1.6729999780654907
99.659999999999997	-1.687999963760376
99.661666666666662	-1.687000036239624
99.663333333333327	-1.6749999523162842
99.665000000000006	-1.6749999523162842
99.666666666666671	-1.6790000200271606
99.668333333333337	-1.6809999942779541
99.670000000000002	-1.6720000505447388
99.671666666666667	-1.6679999828338623
99.673333333333332	-1.6660000085830688
99.674999999999997	-1.6720000505447388
99.676666666666662	-1.6799999475479126
99.678333333333327	-1.6929999589920044
99.680000000000007	-1.7029999494552612
99.681666666666672	-1.7070000171661377
99.683333333333337	-1.7109999656677246
99.685000000000002	-1.6959999799728394
99.686666666666667	-1.6779999732971191
99.688333333333333	-1.6640000343322754
99.689999999999998	-1.6579999923706055
99.691666666666663	-1.6579999923706055
99.693333333333328	-1.6710000038146973
99.694999999999993	-1.6790000200271606
99.696666666666673	-1.6599999666213989
99.698333333333338	-1.6339999437332153
99.700000000000003	-1.6230000257492065
99.701666666666668	-1.6299999952316284
99.703333333333333	-1.6440000534057617
99.704999999999998	-1.6579999923706055
99.706666666666663	-1.6690000295639038
99.708333333333329	-1.6699999570846558
99.709999999999994	-1.6729999780654907
99.711666666666673	-1.6599999666213989
99.713333333333338	-1.6480000019073486
99.715000000000003	-1.6419999599456787
99.716666666666669	-1.6510000228881836
99.718333333333334	-1.6490000486373901
99.719999999999999	-1.6499999761581421
99.721666666666664	-1.6519999504089355
99.723333333333329	-1.6519999504089355
99.724999999999994	-1.656000018119812
99.726666666666674	-1.6529999971389771
99.728333333333339	-1.6460000276565552
99.730000000000004	-1.6460000276565552
99.731666666666669	-1.6519999504089355
99.733333333333334	-1.6490000486373901
99.734999999999999	-1.6449999809265137
99.736666666666665	-1.6440000534057617
99.73833333333333	-1.6380000114440918
99.739999999999995	-1.6319999694824219
99.74166666666666	-1.6319999694824219
99.743333333333339	-1.6310000419616699
99.745000000000005	-1.6319999694824219
99.74666666666667	-1.6330000162124634
99.748333333333335	-1.6289999485015869
99.75	-1.6399999856948853
99.751666666666665	-1.6540000438690186
99.75333333333333	-1.6549999713897705
99.754999999999995	-1.6269999742507935
99.756666666666661	-1.6109999418258667
99.75833333333334	-1.6080000400543213
99.760000000000005	-1.6180000305175781
99.76166666666667	-1.6180000305175781
99.763333333333335	-1.6150000095367432
99.765000000000001	-1.6169999837875366
99.766666666666666	-1.6289999485015869
99.768333333333331	-1.6330000162124634
99.769999999999996	-1.621999979019165
99.771666666666661	-1.6180000305175781
99.773333333333326	-1.628000020980835
99.775000000000006	-1.6339999437332153
99.776666666666671	-1.6399999856948853
99.778333333333336	-1.6430000066757202
99.780000000000001	-1.6410000324249268
99.781666666666666	-1.6239999532699585
99.783333333333331	-1.6260000467300415
99.784999999999997	-1.6360000371932983
99.786666666666662	-1.6510000228881836
99.788333333333327	-1.6579999923706055
99.790000000000006	-1.6490000486373901
99.791666666666671	-1.6289999485015869
99.793333333333337	-1.6200000047683716
99.795000000000002	-1.6299999952316284
99.796666666666667	-1.6289999485015869
99.798333333333332	-1.6239999532699585
99.799999999999997	-1.6169999837875366
99.801666666666662	-1.6169999837875366
99.803333333333327	-1.6160000562667847
99.805000000000007	-1.6089999675750732
99.806666666666672	-1.6059999465942383
99.808333333333337	-1.6080000400543213
99.810000000000002	-1.6080000400543213
99.811666666666667	-1.6050000190734863
99.813333333333333	-1.593999981880188
99.814999999999998	-1.5839999914169312
99.816666666666663	-1.5829999446868896
99.818333333333328	-1.593999981880188
99.819999999999993	-1.6019999980926514
99.821666666666673	-1.6069999933242798
99.823333333333338	-1.6059999465942383
99.825000000000003	-1.6030000448226929
99.826666666666668	-1.5959999561309814
99.828333333333333	-1.5920000076293945
99.829999999999998	-1.5980000495910645
99.831666666666663	-1.5989999771118164
99.833333333333329	-1.6069999933242798
99.834999999999994	-1.6019999980926514
99.836666666666673	-1.6059999465942383
99.838333333333338	-1.6030000448226929
99.840000000000003	-1.6030000448226929
99.841666666666669	-1.5920000076293945
99.843333333333334	-1.5820000171661377
99.844999999999999	-1.5839999914169312
99.846666666666664	-1.5950000286102295
99.848333333333329	-1.5970000028610229
99.849999999999994	-1.5950000286102295
99.851666666666674	-1.5859999656677246
99.853333333333339	-1.5859999656677246
99.855000000000004	-1.5770000219345093
99.856666666666669	-1.5850000381469727
99.858333333333334	-1.593999981880188
99.859999999999999	-1.6069999933242798
99.861666666666665	-1.5970000028610229
99.86333333333333	-1.5920000076293945
99.864999999999995	-1.5889999866485596
99.86666666666666	-1.5829999446868896
99.868333333333339	-1.5750000476837158
99.870000000000005	-1.5729999542236328
99.87166666666667	-1.5770000219345093
99.873333333333335	-1.5700000524520874
99.875	-1.5679999589920044
99.876666666666665	-1.5720000267028809
99.87833333333333	-1.5659999847412109
99.879999999999995	-1.5690000057220459
99.881666666666661	-1.562000036239624
99.88333333333334	-1.5640000104904175
99.885000000000005	-1.5499999523162842
99.88666666666667	-1.5449999570846558
99.888333333333335	-1.5470000505447388
99.890000000000001	-1.5670000314712524
99.891666666666666	-1.5800000429153442
99.893333333333331	-1.5800000429153442
99.894999999999996	-1.5740000009536743
99.896666666666661	-1.5659999847412109
99.898333333333326	-1.5520000457763672
99.900000000000006	-1.5410000085830688
99.901666666666671	-1.5429999828338623
99.903333333333336	-1.5590000152587891
99.905000000000001	-1.5700000524520874
99.906666666666666	-1.5659999847412109
99.908333333333331	-1.559999942779541
99.909999999999997	-1.5579999685287476
99.911666666666662	-1.5570000410079956
99.913333333333327	-1.5559999942779541
99.915000000000006	-1.5579999685287476
99.916666666666671	-1.5549999475479126
99.918333333333337	-1.5570000410079956
99.920000000000002	-1.5540000200271606
99.921666666666667	-1.5559999942779541
99.923333333333332	-1.5420000553131104
99.924999999999997	-1.534000039100647
99.926666666666662	-1.5219999551773071
99.928333333333327	-1.5240000486373901
99.930000000000007	-1.5329999923706055
99.931666666666672	-1.5420000553131104
99.933333333333337	-1.5399999618530273
99.935000000000002	-1.5379999876022339
99.936666666666667	-1.5420000553131104
99.938333333333333	-1.5410000085830688
99.939999999999998	-1.534000039100647
99.941666666666663	-1.5199999809265137
99.943333333333328	-1.5099999904632568
99.944999999999993	-1.5099999904632568
99.946666666666673	-1.5260000228881836
99.948333333333338	-1.5369999408721924
99.950000000000003	-1.531000018119812
99.951666666666668	-1.5269999504089355
99.953333333333333	-1.5240000486373901
99.954999999999998	-1.531999945640564
99.956666666666663	-1.5349999666213989
99.958333333333329	-1.5249999761581421
99.959999999999994	-1.4960000514984131
99.961666666666673	-1.4869999885559082
99.963333333333338	-1.5080000162124634
99.965000000000003	-1.531000018119812
99.966666666666669	-1.531000018119812
99.968333333333334	-1.5110000371932983
99.969999999999999	-1.4960000514984131
99.971666666666664	-1.4889999628067017
99.973333333333329	-1.4910000562667847
99.974999999999994	-1.4939999580383301
99.976666666666674	-1.5089999437332153
99.978333333333339	-1.5140000581741333
99.980000000000004	-1.5080000162124634
99.981666666666669	-1.4950000047683716
99.983333333333334	-1.4900000095367432
99.984999999999999	-1.4839999675750732
99.986666666666665	-1.4950000047683716
99.98833333333333	-1.5130000114440918
99.989999999999995	-1.5190000534057617
99.99166666666666	-1.4989999532699585
99.993333333333339	-1.4830000400543213
99.995000000000005	-1.4869999885559082
99.99666666666667	-1.4989999532699585
99.998333333333335	-1.496999979019165
100	-1.4889999628067017
100.00166666666667	-1.4950000047683716
100.00333333333333	-1.5019999742507935
100.005	-1.4950000047683716
100.00666666666666	-1.4850000143051147
100.00833333333334	-1.4850000143051147
100.01000000000001	-1.4809999465942383
100.01166666666667	-1.4730000495910645
100.01333333333334	-1.468999981880188
100.015	-1.4579999446868896
100.01666666666667	-1.4509999752044678
100.01833333333333	-1.4609999656677246
100.02	-1.4769999980926514
100.02166666666666	-1.4850000143051147
100.02333333333333	-1.4889999628067017
100.02500000000001	-1.4919999837875366
100.02666666666667	-1.4889999628067017
100.02833333333334	-1.4919999837875366
100.03	-1.4919999837875366
100.03166666666667	-1.4739999771118164
100.03333333333333	-1.4520000219345093
100.035	-1.4520000219345093
100.03666666666666	-1.4570000171661377
100.03833333333333	-1.4639999866485596
100.04000000000001	-1.4630000591278076
100.04166666666667	-1.4529999494552612
100.04333333333334	-1.4279999732971191
100.045	-1.4309999942779541
100.04666666666667	-1.4529999494552612
100.04833333333333	-1.465999960899353
100.05	-1.4529999494552612
100.05166666666666	-1.437000036239624
100.05333333333333	-1.4479999542236328
100.05500000000001	-1.4600000381469727
100.05666666666667	-1.4780000448226929
100.05833333333334	-1.465999960899353
100.06	-1.4650000333786011
100.06166666666667	-1.4490000009536743
100.06333333333333	-1.4550000429153442
100.065	-1.4539999961853027
100.06666666666666	-1.4589999914169312
100.06833333333333	-1.4539999961853027
100.06999999999999	-1.4459999799728394
100.07166666666667	-1.4420000314712524
100.07333333333334	-1.4500000476837158
100.075	-1.4559999704360962
100.07666666666667	-1.4589999914169312
100.07833333333333	-1.4509999752044678
100.08	-1.4390000104904175
