Analyst : Administrator
SampleID : Welna_Hydroliza_72H
Sample : Welna_Hydroliza_72H
Sample Injected : 04.02.2024 19:41:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\263_Welna_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:38

[Min.]	[mAU]
94.599999999999994	-0.0099999997764825821
94.601666666666674	-0.02199999988079071
94.603333333333339	-0.020999999716877937
94.605000000000004	-0.0080000003799796104
94.606666666666669	0
94.608333333333334	0.0040000001899898052
94.609999999999999	0.0010000000474974513
94.611666666666665	0
94.61333333333333	-0.0040000001899898052
94.614999999999995	-0.004999999888241291
94.61666666666666	-0.010999999940395355
94.618333333333339	-0.010999999940395355
94.620000000000005	-0.018999999389052391
94.62166666666667	-0.023000000044703484
94.623333333333335	-0.02199999988079071
94.625	-0.013000000268220901
94.626666666666665	-0.013000000268220901
94.62833333333333	-0.0070000002160668373
94.629999999999995	-0.004999999888241291
94.631666666666661	-0.0040000001899898052
94.63333333333334	-0.0070000002160668373
94.635000000000005	-0.0010000000474974513
94.63666666666667	0.0010000000474974513
94.638333333333335	0
94.640000000000001	-0.0040000001899898052
94.641666666666666	-0.0040000001899898052
94.643333333333331	-0.0040000001899898052
94.644999999999996	-0.0030000000260770321
94.646666666666661	-0.0040000001899898052
94.648333333333326	-0.0070000002160668373
94.650000000000006	-0.017000000923871994
94.651666666666671	-0.024000000208616257
94.653333333333336	-0.02500000037252903
94.655000000000001	-0.016000000759959221
94.656666666666666	-0.014000000432133675
94.658333333333331	-0.017999999225139618
94.659999999999997	-0.017999999225139618
94.661666666666662	-0.0099999997764825821
94.663333333333327	-0.0080000003799796104
94.665000000000006	-0.014999999664723873
94.666666666666671	-0.020999999716877937
94.668333333333337	-0.017000000923871994
94.670000000000002	-0.016000000759959221
94.671666666666667	-0.016000000759959221
94.673333333333332	-0.017000000923871994
94.674999999999997	-0.014000000432133675
94.676666666666662	-0.014999999664723873
94.678333333333327	-0.018999999389052391
94.680000000000007	-0.017000000923871994
94.681666666666672	-0.004999999888241291
94.683333333333337	0
94.685000000000002	-0.008999999612569809
94.686666666666667	-0.019999999552965164
94.688333333333333	-0.02199999988079071
94.689999999999998	-0.018999999389052391
94.691666666666663	-0.013000000268220901
94.693333333333328	-0.010999999940395355
94.694999999999993	-0.014999999664723873
94.696666666666673	-0.020999999716877937
94.698333333333338	-0.02500000037252903
94.700000000000003	-0.020999999716877937
94.701666666666668	-0.019999999552965164
94.703333333333333	-0.026000000536441803
94.704999999999998	-0.032000001519918442
94.706666666666663	-0.027000000700354576
94.708333333333329	-0.02500000037252903
94.709999999999994	-0.027000000700354576
94.711666666666673	-0.02500000037252903
94.713333333333338	-0.019999999552965164
94.715000000000003	-0.020999999716877937
94.716666666666669	-0.026000000536441803
94.718333333333334	-0.028999999165534973
94.719999999999999	-0.028999999165534973
94.721666666666664	-0.026000000536441803
94.723333333333329	-0.028999999165534973
94.724999999999994	-0.035000000149011612
94.726666666666674	-0.041999999433755875
94.728333333333339	-0.034000001847743988
94.730000000000004	-0.028000000864267349
94.731666666666669	-0.028000000864267349
94.733333333333334	-0.034000001847743988
94.734999999999999	-0.030999999493360519
94.736666666666665	-0.029999999329447746
94.73833333333333	-0.028999999165534973
94.739999999999995	-0.030999999493360519
94.74166666666666	-0.028000000864267349
94.743333333333339	-0.02500000037252903
94.745000000000005	-0.027000000700354576
94.74666666666667	-0.029999999329447746
94.748333333333335	-0.029999999329447746
94.75	-0.028000000864267349
94.751666666666665	-0.02500000037252903
94.75333333333333	-0.02500000037252903
94.754999999999995	-0.028000000864267349
94.756666666666661	-0.026000000536441803
94.75833333333334	-0.020999999716877937
94.760000000000005	-0.02199999988079071
94.76166666666667	-0.023000000044703484
94.763333333333335	-0.018999999389052391
94.765000000000001	-0.014000000432133675
94.766666666666666	-0.018999999389052391
94.768333333333331	-0.030999999493360519
94.769999999999996	-0.041000001132488251
94.771666666666661	-0.046000000089406967
94.773333333333326	-0.045000001788139343
94.775000000000006	-0.046000000089406967
94.776666666666671	-0.043000001460313797
94.778333333333336	-0.035000000149011612
94.780000000000001	-0.027000000700354576
94.781666666666666	-0.030999999493360519
94.783333333333331	-0.034000001847743988
94.784999999999997	-0.035000000149011612
94.786666666666662	-0.029999999329447746
94.788333333333327	-0.028999999165534973
94.790000000000006	-0.028000000864267349
94.791666666666671	-0.026000000536441803
94.793333333333337	-0.019999999552965164
94.795000000000002	-0.018999999389052391
94.796666666666667	-0.02199999988079071
94.798333333333332	-0.02500000037252903
94.799999999999997	-0.029999999329447746
94.801666666666662	-0.034000001847743988
94.803333333333327	-0.037000000476837158
94.805000000000007	-0.032000001519918442
94.806666666666672	-0.029999999329447746
94.808333333333337	-0.023000000044703484
94.810000000000002	-0.026000000536441803
94.811666666666667	-0.02500000037252903
94.813333333333333	-0.02199999988079071
94.814999999999998	-0.02500000037252903
94.816666666666663	-0.030999999493360519
94.818333333333328	-0.032999999821186066
94.819999999999993	-0.024000000208616257
94.821666666666673	-0.024000000208616257
94.823333333333338	-0.029999999329447746
94.825000000000003	-0.032000001519918442
94.826666666666668	-0.028000000864267349
94.828333333333333	-0.020999999716877937
94.829999999999998	-0.019999999552965164
94.831666666666663	-0.017999999225139618
94.833333333333329	-0.016000000759959221
94.834999999999994	-0.017000000923871994
94.836666666666673	-0.028000000864267349
94.838333333333338	-0.037999998778104782
94.840000000000003	-0.035000000149011612
94.841666666666669	-0.023000000044703484
94.843333333333334	-0.013000000268220901
94.844999999999999	-0.014999999664723873
94.846666666666664	-0.02199999988079071
94.848333333333329	-0.026000000536441803
94.849999999999994	-0.02199999988079071
94.851666666666674	-0.018999999389052391
94.853333333333339	-0.020999999716877937
94.855000000000004	-0.024000000208616257
94.856666666666669	-0.02199999988079071
94.858333333333334	-0.018999999389052391
94.859999999999999	-0.02199999988079071
94.861666666666665	-0.02500000037252903
94.86333333333333	-0.024000000208616257
94.864999999999995	-0.017000000923871994
94.86666666666666	-0.014999999664723873
94.868333333333339	-0.019999999552965164
94.870000000000005	-0.028999999165534973
94.87166666666667	-0.028000000864267349
94.873333333333335	-0.02500000037252903
94.875	-0.02500000037252903
94.876666666666665	-0.028999999165534973
94.87833333333333	-0.027000000700354576
94.879999999999995	-0.028999999165534973
94.881666666666661	-0.030999999493360519
94.88333333333334	-0.039000000804662704
94.885000000000005	-0.037999998778104782
94.88666666666667	-0.030999999493360519
94.888333333333335	-0.028999999165534973
94.890000000000001	-0.034000001847743988
94.891666666666666	-0.039000000804662704
94.893333333333331	-0.032000001519918442
94.894999999999996	-0.027000000700354576
94.896666666666661	-0.027000000700354576
94.898333333333326	-0.028999999165534973
94.900000000000006	-0.024000000208616257
94.901666666666671	-0.02199999988079071
94.903333333333336	-0.024000000208616257
94.905000000000001	-0.02500000037252903
94.906666666666666	-0.02500000037252903
94.908333333333331	-0.028999999165534973
94.909999999999997	-0.035000000149011612
94.911666666666662	-0.039000000804662704
94.913333333333327	-0.041000001132488251
94.915000000000006	-0.039000000804662704
94.916666666666671	-0.039000000804662704
94.918333333333337	-0.041999999433755875
94.920000000000002	-0.045000001788139343
94.921666666666667	-0.035999998450279236
94.923333333333332	-0.029999999329447746
94.924999999999997	-0.028000000864267349
94.926666666666662	-0.032999999821186066
94.928333333333327	-0.035000000149011612
94.930000000000007	-0.030999999493360519
94.931666666666672	-0.029999999329447746
94.933333333333337	-0.028000000864267349
94.935000000000002	-0.029999999329447746
94.936666666666667	-0.032999999821186066
94.938333333333333	-0.039000000804662704
94.939999999999998	-0.041000001132488251
94.941666666666663	-0.034000001847743988
94.943333333333328	-0.030999999493360519
94.944999999999993	-0.032000001519918442
94.946666666666673	-0.035000000149011612
94.948333333333338	-0.032000001519918442
94.950000000000003	-0.032000001519918442
94.951666666666668	-0.035999998450279236
94.953333333333333	-0.039000000804662704
94.954999999999998	-0.046999998390674591
94.956666666666663	-0.056000001728534698
94.958333333333329	-0.057000000029802322
94.959999999999994	-0.048000000417232513
94.961666666666673	-0.041000001132488251
94.963333333333338	-0.037999998778104782
94.965000000000003	-0.035000000149011612
94.966666666666669	-0.028000000864267349
94.968333333333334	-0.034000001847743988
94.969999999999999	-0.037000000476837158
94.971666666666664	-0.039000000804662704
94.973333333333329	-0.037000000476837158
94.974999999999994	-0.041000001132488251
94.976666666666674	-0.041999999433755875
94.978333333333339	-0.039000000804662704
94.980000000000004	-0.046999998390674591
94.981666666666669	-0.05299999937415123
94.983333333333334	-0.05299999937415123
94.984999999999999	-0.052000001072883606
94.986666666666665	-0.05299999937415123
94.98833333333333	-0.05000000074505806
94.989999999999995	-0.050999999046325684
94.99166666666666	-0.059000000357627869
94.993333333333339	-0.059000000357627869
94.995000000000005	-0.048999998718500137
94.99666666666667	-0.046000000089406967
94.998333333333335	-0.046999998390674591
95	-0.054000001400709152
95.001666666666665	-0.057999998331069946
95.00333333333333	-0.05000000074505806
95.004999999999995	-0.037999998778104782
95.006666666666661	-0.039999999105930328
95.00833333333334	-0.046999998390674591
95.010000000000005	-0.046000000089406967
95.01166666666667	-0.037999998778104782
95.013333333333335	-0.034000001847743988
95.015000000000001	-0.032999999821186066
95.016666666666666	-0.037999998778104782
95.018333333333331	-0.039999999105930328
95.019999999999996	-0.039999999105930328
95.021666666666661	-0.035999998450279236
95.023333333333326	-0.035000000149011612
95.025000000000006	-0.037999998778104782
95.026666666666671	-0.045000001788139343
95.028333333333336	-0.052000001072883606
95.030000000000001	-0.050999999046325684
95.031666666666666	-0.046999998390674591
95.033333333333331	-0.05000000074505806
95.034999999999997	-0.054000001400709152
95.036666666666662	-0.046000000089406967
95.038333333333327	-0.039000000804662704
95.040000000000006	-0.041999999433755875
95.041666666666671	-0.052000001072883606
95.043333333333337	-0.054999999701976776
95.045000000000002	-0.059999998658895493
95.046666666666667	-0.063000001013278961
95.048333333333332	-0.068000003695487976
95.049999999999997	-0.068999998271465302
95.051666666666662	-0.063000001013278961
95.053333333333327	-0.056000001728534698
95.055000000000007	-0.052000001072883606
95.056666666666672	-0.057000000029802322
95.058333333333337	-0.061000000685453415
95.060000000000002	-0.059999998658895493
95.061666666666667	-0.057999998331069946
95.063333333333333	-0.064999997615814209
95.064999999999998	-0.070000000298023224
95.066666666666663	-0.064999997615814209
95.068333333333328	-0.063000001013278961
95.069999999999993	-0.064999997615814209
95.071666666666673	-0.063000001013278961
95.073333333333338	-0.054999999701976776
95.075000000000003	-0.05299999937415123
95.076666666666668	-0.05000000074505806
95.078333333333333	-0.05000000074505806
95.079999999999998	-0.054999999701976776
95.081666666666663	-0.059000000357627869
95.083333333333329	-0.057000000029802322
95.084999999999994	-0.05299999937415123
95.086666666666673	-0.054999999701976776
95.088333333333338	-0.056000001728534698
95.090000000000003	-0.054000001400709152
95.091666666666669	-0.05299999937415123
95.093333333333334	-0.05299999937415123
95.094999999999999	-0.050999999046325684
95.096666666666664	-0.046000000089406967
95.098333333333329	-0.045000001788139343
95.099999999999994	-0.046999998390674591
95.101666666666674	-0.054000001400709152
95.103333333333339	-0.063000001013278961
95.105000000000004	-0.064999997615814209
95.106666666666669	-0.057999998331069946
95.108333333333334	-0.048000000417232513
95.109999999999999	-0.045000001788139343
95.111666666666665	-0.048999998718500137
95.11333333333333	-0.057000000029802322
95.114999999999995	-0.059000000357627869
95.11666666666666	-0.05299999937415123
95.118333333333339	-0.048999998718500137
95.120000000000005	-0.050999999046325684
95.12166666666667	-0.054999999701976776
95.123333333333335	-0.05299999937415123
95.125	-0.050999999046325684
95.126666666666665	-0.052000001072883606
95.12833333333333	-0.054000001400709152
95.129999999999995	-0.048999998718500137
95.131666666666661	-0.043999999761581421
95.13333333333334	-0.046000000089406967
95.135000000000005	-0.056000001728534698
95.13666666666667	-0.061000000685453415
95.138333333333335	-0.061000000685453415
95.140000000000001	-0.050999999046325684
95.141666666666666	-0.041000001132488251
95.143333333333331	-0.045000001788139343
95.144999999999996	-0.059999998658895493
95.146666666666661	-0.068000003695487976
95.148333333333326	-0.059999998658895493
95.150000000000006	-0.057000000029802322
95.151666666666671	-0.063000001013278961
95.153333333333336	-0.070000000298023224
95.155000000000001	-0.068000003695487976
95.156666666666666	-0.057000000029802322
95.158333333333331	-0.043999999761581421
95.159999999999997	-0.039000000804662704
95.161666666666662	-0.05299999937415123
95.163333333333327	-0.061000000685453415
95.165000000000006	-0.061999998986721039
95.166666666666671	-0.057000000029802322
95.168333333333337	-0.059999998658895493
95.170000000000002	-0.059999998658895493
95.171666666666667	-0.061999998986721039
95.173333333333332	-0.061000000685453415
95.174999999999997	-0.064000003039836884
95.176666666666662	-0.065999999642372131
95.178333333333327	-0.064000003039836884
95.180000000000007	-0.061999998986721039
95.181666666666672	-0.059000000357627869
95.183333333333337	-0.057000000029802322
95.185000000000002	-0.05000000074505806
95.186666666666667	-0.046000000089406967
95.188333333333333	-0.046999998390674591
95.189999999999998	-0.054000001400709152
95.191666666666663	-0.057999998331069946
95.193333333333328	-0.05000000074505806
95.194999999999993	-0.041999999433755875
95.196666666666673	-0.046000000089406967
95.198333333333338	-0.056000001728534698
95.200000000000003	-0.056000001728534698
95.201666666666668	-0.052000001072883606
95.203333333333333	-0.05299999937415123
95.204999999999998	-0.056000001728534698
95.206666666666663	-0.054999999701976776
95.208333333333329	-0.056000001728534698
95.209999999999994	-0.054999999701976776
95.211666666666673	-0.054999999701976776
95.213333333333338	-0.05299999937415123
95.215000000000003	-0.054999999701976776
95.216666666666669	-0.061999998986721039
95.218333333333334	-0.068000003695487976
95.219999999999999	-0.068999998271465302
95.221666666666664	-0.065999999642372131
95.223333333333329	-0.064999997615814209
95.224999999999994	-0.059999998658895493
95.226666666666674	-0.063000001013278961
95.228333333333339	-0.067000001668930054
95.230000000000004	-0.071999996900558472
95.231666666666669	-0.070000000298023224
95.233333333333334	-0.068999998271465302
95.234999999999999	-0.068000003695487976
95.236666666666665	-0.064999997615814209
95.23833333333333	-0.064000003039836884
95.239999999999995	-0.064000003039836884
95.24166666666666	-0.064999997615814209
95.243333333333339	-0.064000003039836884
95.245000000000005	-0.064000003039836884
95.24666666666667	-0.070000000298023224
95.248333333333335	-0.076999999582767487
95.25	-0.086999997496604919
95.251666666666665	-0.086000002920627594
95.25333333333333	-0.078000001609325409
95.254999999999995	-0.068999998271465302
95.256666666666661	-0.063000001013278961
95.25833333333334	-0.064999997615814209
95.260000000000005	-0.072999998927116394
95.26166666666667	-0.075999997556209564
95.263333333333335	-0.071999996900558472
95.265000000000001	-0.071999996900558472
95.266666666666666	-0.075000002980232239
95.268333333333331	-0.071000002324581146
95.269999999999996	-0.067000001668930054
95.271666666666661	-0.064000003039836884
95.273333333333326	-0.059999998658895493
95.275000000000006	-0.052000001072883606
95.276666666666671	-0.05299999937415123
95.278333333333336	-0.059000000357627869
95.280000000000001	-0.063000001013278961
95.281666666666666	-0.061999998986721039
95.283333333333331	-0.061999998986721039
95.284999999999997	-0.064000003039836884
95.286666666666662	-0.064000003039836884
95.288333333333327	-0.067000001668930054
95.290000000000006	-0.068999998271465302
95.291666666666671	-0.068000003695487976
95.293333333333337	-0.067000001668930054
95.295000000000002	-0.067000001668930054
95.296666666666667	-0.061999998986721039
95.298333333333332	-0.054999999701976776
95.299999999999997	-0.059000000357627869
95.301666666666662	-0.061999998986721039
95.303333333333327	-0.057999998331069946
95.305000000000007	-0.054000001400709152
95.306666666666672	-0.054999999701976776
95.308333333333337	-0.059999998658895493
95.310000000000002	-0.068000003695487976
95.311666666666667	-0.081000000238418579
95.313333333333333	-0.085000000894069672
95.314999999999998	-0.079999998211860657
95.316666666666663	-0.075999997556209564
95.318333333333328	-0.072999998927116394
95.319999999999993	-0.068000003695487976
95.321666666666673	-0.064999997615814209
95.323333333333338	-0.065999999642372131
95.325000000000003	-0.071000002324581146
95.326666666666668	-0.075999997556209564
95.328333333333333	-0.079000003635883331
95.329999999999998	-0.074000000953674316
95.331666666666663	-0.072999998927116394
95.333333333333329	-0.072999998927116394
95.334999999999994	-0.071000002324581146
95.336666666666673	-0.068000003695487976
95.338333333333338	-0.068000003695487976
95.340000000000003	-0.070000000298023224
95.341666666666669	-0.071000002324581146
95.343333333333334	-0.078000001609325409
95.344999999999999	-0.071999996900558472
95.346666666666664	-0.065999999642372131
95.348333333333329	-0.064999997615814209
95.349999999999994	-0.076999999582767487
95.351666666666674	-0.076999999582767487
95.353333333333339	-0.068999998271465302
95.355000000000004	-0.059999998658895493
95.356666666666669	-0.059999998658895493
95.358333333333334	-0.064000003039836884
95.359999999999999	-0.071999996900558472
95.361666666666665	-0.072999998927116394
95.36333333333333	-0.071000002324581146
95.364999999999995	-0.068999998271465302
95.36666666666666	-0.078000001609325409
95.368333333333339	-0.078000001609325409
95.370000000000005	-0.068000003695487976
95.37166666666667	-0.059999998658895493
95.373333333333335	-0.059999998658895493
95.375	-0.061999998986721039
95.376666666666665	-0.059000000357627869
95.37833333333333	-0.057000000029802322
95.379999999999995	-0.064000003039836884
95.381666666666661	-0.070000000298023224
95.38333333333334	-0.071000002324581146
95.385000000000005	-0.064999997615814209
95.38666666666667	-0.064999997615814209
95.388333333333335	-0.065999999642372131
95.390000000000001	-0.068999998271465302
95.391666666666666	-0.068000003695487976
95.393333333333331	-0.068999998271465302
95.394999999999996	-0.068000003695487976
95.396666666666661	-0.070000000298023224
95.398333333333326	-0.068000003695487976
95.400000000000006	-0.074000000953674316
95.401666666666671	-0.079000003635883331
95.403333333333336	-0.082000002264976501
95.405000000000001	-0.078000001609325409
95.406666666666666	-0.072999998927116394
95.408333333333331	-0.068000003695487976
95.409999999999997	-0.064000003039836884
95.411666666666662	-0.059000000357627869
95.413333333333327	-0.061999998986721039
95.415000000000006	-0.068999998271465302
95.416666666666671	-0.075999997556209564
95.418333333333337	-0.071000002324581146
95.420000000000002	-0.064999997615814209
95.421666666666667	-0.068000003695487976
95.423333333333332	-0.072999998927116394
95.424999999999997	-0.076999999582767487
95.426666666666662	-0.072999998927116394
95.428333333333327	-0.070000000298023224
95.430000000000007	-0.067000001668930054
95.431666666666672	-0.070000000298023224
95.433333333333337	-0.074000000953674316
95.435000000000002	-0.075000002980232239
95.436666666666667	-0.076999999582767487
95.438333333333333	-0.083999998867511749
95.439999999999998	-0.086999997496604919
95.441666666666663	-0.079999998211860657
95.443333333333328	-0.071999996900558472
95.444999999999993	-0.071000002324581146
95.446666666666673	-0.067000001668930054
95.448333333333338	-0.057999998331069946
95.450000000000003	-0.057000000029802322
95.451666666666668	-0.068999998271465302
95.453333333333333	-0.075000002980232239
95.454999999999998	-0.074000000953674316
95.456666666666663	-0.074000000953674316
95.458333333333329	-0.076999999582767487
95.459999999999994	-0.072999998927116394
95.461666666666673	-0.071999996900558472
95.463333333333338	-0.078000001609325409
95.465000000000003	-0.078000001609325409
95.466666666666669	-0.075999997556209564
95.468333333333334	-0.072999998927116394
95.469999999999999	-0.071000002324581146
95.471666666666664	-0.071000002324581146
95.473333333333329	-0.079999998211860657
95.474999999999994	-0.092000000178813934
95.476666666666674	-0.087999999523162842
95.478333333333339	-0.078000001609325409
95.480000000000004	-0.071999996900558472
95.481666666666669	-0.072999998927116394
95.483333333333334	-0.072999998927116394
95.484999999999999	-0.068999998271465302
95.486666666666665	-0.063000001013278961
95.48833333333333	-0.064000003039836884
95.489999999999995	-0.071000002324581146
95.49166666666666	-0.071999996900558472
95.493333333333339	-0.071000002324581146
95.495000000000005	-0.071000002324581146
95.49666666666667	-0.070000000298023224
95.498333333333335	-0.065999999642372131
95.5	-0.065999999642372131
95.501666666666665	-0.068999998271465302
95.50333333333333	-0.071000002324581146
95.504999999999995	-0.074000000953674316
95.506666666666661	-0.078000001609325409
95.50833333333334	-0.075999997556209564
95.510000000000005	-0.064999997615814209
95.51166666666667	-0.061999998986721039
95.513333333333335	-0.063000001013278961
95.515000000000001	-0.061999998986721039
95.516666666666666	-0.057999998331069946
95.518333333333331	-0.057000000029802322
95.519999999999996	-0.061000000685453415
95.521666666666661	-0.065999999642372131
95.523333333333326	-0.068000003695487976
95.525000000000006	-0.064000003039836884
95.526666666666671	-0.067000001668930054
95.528333333333336	-0.071999996900558472
95.530000000000001	-0.072999998927116394
95.531666666666666	-0.067000001668930054
95.533333333333331	-0.071000002324581146
95.534999999999997	-0.074000000953674316
95.536666666666662	-0.071999996900558472
95.538333333333327	-0.063000001013278961
95.540000000000006	-0.061999998986721039
95.541666666666671	-0.065999999642372131
95.543333333333337	-0.072999998927116394
95.545000000000002	-0.071999996900558472
95.546666666666667	-0.070000000298023224
95.548333333333332	-0.072999998927116394
95.549999999999997	-0.082000002264976501
95.551666666666662	-0.079000003635883331
95.553333333333327	-0.070000000298023224
95.555000000000007	-0.071999996900558472
95.556666666666672	-0.074000000953674316
95.558333333333337	-0.071000002324581146
95.560000000000002	-0.071000002324581146
95.561666666666667	-0.075000002980232239
95.563333333333333	-0.076999999582767487
95.564999999999998	-0.075999997556209564
95.566666666666663	-0.075999997556209564
95.568333333333328	-0.068000003695487976
95.569999999999993	-0.061000000685453415
95.571666666666673	-0.059999998658895493
95.573333333333338	-0.064000003039836884
95.575000000000003	-0.070000000298023224
95.576666666666668	-0.067000001668930054
95.578333333333333	-0.065999999642372131
95.579999999999998	-0.064000003039836884
95.581666666666663	-0.075000002980232239
95.583333333333329	-0.079999998211860657
95.584999999999994	-0.087999999523162842
95.586666666666673	-0.086000002920627594
95.588333333333338	-0.087999999523162842
95.590000000000003	-0.082000002264976501
95.591666666666669	-0.075999997556209564
95.593333333333334	-0.070000000298023224
95.594999999999999	-0.068999998271465302
95.596666666666664	-0.071999996900558472
95.598333333333329	-0.074000000953674316
95.599999999999994	-0.068999998271465302
95.601666666666674	-0.061999998986721039
95.603333333333339	-0.064000003039836884
95.605000000000004	-0.068000003695487976
95.606666666666669	-0.068999998271465302
95.608333333333334	-0.068000003695487976
95.609999999999999	-0.075000002980232239
95.611666666666665	-0.079999998211860657
95.61333333333333	-0.075000002980232239
95.614999999999995	-0.070000000298023224
95.61666666666666	-0.071999996900558472
95.618333333333339	-0.078000001609325409
95.620000000000005	-0.075999997556209564
95.62166666666667	-0.071000002324581146
95.623333333333335	-0.070000000298023224
95.625	-0.071000002324581146
95.626666666666665	-0.071999996900558472
95.62833333333333	-0.075000002980232239
95.629999999999995	-0.076999999582767487
95.631666666666661	-0.071000002324581146
95.63333333333334	-0.063000001013278961
95.635000000000005	-0.061999998986721039
95.63666666666667	-0.064000003039836884
95.638333333333335	-0.064000003039836884
95.640000000000001	-0.059000000357627869
95.641666666666666	-0.052000001072883606
95.643333333333331	-0.046999998390674591
95.644999999999996	-0.05299999937415123
95.646666666666661	-0.064000003039836884
95.648333333333326	-0.068999998271465302
95.650000000000006	-0.063000001013278961
95.651666666666671	-0.054999999701976776
95.653333333333336	-0.048000000417232513
95.655000000000001	-0.045000001788139343
95.656666666666666	-0.05299999937415123
95.658333333333331	-0.061999998986721039
95.659999999999997	-0.068000003695487976
95.661666666666662	-0.072999998927116394
95.663333333333327	-0.081000000238418579
95.665000000000006	-0.081000000238418579
95.666666666666671	-0.078000001609325409
95.668333333333337	-0.081000000238418579
95.670000000000002	-0.083999998867511749
95.671666666666667	-0.078000001609325409
95.673333333333332	-0.068000003695487976
95.674999999999997	-0.063000001013278961
95.676666666666662	-0.067000001668930054
95.678333333333327	-0.075999997556209564
95.680000000000007	-0.082000002264976501
95.681666666666672	-0.076999999582767487
95.683333333333337	-0.068999998271465302
95.685000000000002	-0.065999999642372131
95.686666666666667	-0.075999997556209564
95.688333333333333	-0.079000003635883331
95.689999999999998	-0.075000002980232239
95.691666666666663	-0.068999998271465302
95.693333333333328	-0.075000002980232239
95.694999999999993	-0.076999999582767487
95.696666666666673	-0.075999997556209564
95.698333333333338	-0.072999998927116394
95.700000000000003	-0.079999998211860657
95.701666666666668	-0.090000003576278687
95.703333333333333	-0.097000002861022949
95.704999999999998	-0.090999998152256012
95.706666666666663	-0.079999998211860657
95.708333333333329	-0.074000000953674316
95.709999999999994	-0.071000002324581146
95.711666666666673	-0.076999999582767487
95.713333333333338	-0.086999997496604919
95.715000000000003	-0.093999996781349182
95.716666666666669	-0.094999998807907104
95.718333333333334	-0.085000000894069672
95.719999999999999	-0.075000002980232239
95.721666666666664	-0.071999996900558472
95.723333333333329	-0.083999998867511749
95.724999999999994	-0.090999998152256012
95.726666666666674	-0.092000000178813934
95.728333333333339	-0.086000002920627594
95.730000000000004	-0.081000000238418579
95.731666666666669	-0.076999999582767487
95.733333333333334	-0.078000001609325409
95.734999999999999	-0.076999999582767487
95.736666666666665	-0.078000001609325409
95.73833333333333	-0.075999997556209564
95.739999999999995	-0.081000000238418579
95.74166666666666	-0.083999998867511749
95.743333333333339	-0.089000001549720764
95.745000000000005	-0.089000001549720764
95.74666666666667	-0.085000000894069672
95.748333333333335	-0.079999998211860657
95.75	-0.086000002920627594
95.751666666666665	-0.093999996781349182
95.75333333333333	-0.090999998152256012
95.754999999999995	-0.082000002264976501
95.756666666666661	-0.075000002980232239
95.75833333333334	-0.075000002980232239
95.760000000000005	-0.082999996840953827
95.76166666666667	-0.090999998152256012
95.763333333333335	-0.093999996781349182
95.765000000000001	-0.083999998867511749
95.766666666666666	-0.078000001609325409
95.768333333333331	-0.076999999582767487
95.769999999999996	-0.086000002920627594
95.771666666666661	-0.090999998152256012
95.773333333333326	-0.087999999523162842
95.775000000000006	-0.079999998211860657
95.776666666666671	-0.075999997556209564
95.778333333333336	-0.079000003635883331
95.780000000000001	-0.086999997496604919
95.781666666666666	-0.086999997496604919
95.783333333333331	-0.083999998867511749
95.784999999999997	-0.082000002264976501
95.786666666666662	-0.089000001549720764
95.788333333333327	-0.090999998152256012
95.790000000000006	-0.093999996781349182
95.791666666666671	-0.090999998152256012
95.793333333333337	-0.086000002920627594
95.795000000000002	-0.082999996840953827
95.796666666666667	-0.089000001549720764
95.798333333333332	-0.089000001549720764
95.799999999999997	-0.083999998867511749
95.801666666666662	-0.085000000894069672
95.803333333333327	-0.094999998807907104
95.805000000000007	-0.097000002861022949
95.806666666666672	-0.093000002205371857
95.808333333333337	-0.090999998152256012
95.810000000000002	-0.093999996781349182
95.811666666666667	-0.10499999672174454
95.813333333333333	-0.11299999803304672
95.814999999999998	-0.10599999874830246
95.816666666666663	-0.087999999523162842
95.818333333333328	-0.083999998867511749
95.819999999999993	-0.087999999523162842
95.821666666666673	-0.093000002205371857
95.823333333333338	-0.093000002205371857
95.825000000000003	-0.086000002920627594
95.826666666666668	-0.078000001609325409
95.828333333333333	-0.079000003635883331
95.829999999999998	-0.090999998152256012
95.831666666666663	-0.094999998807907104
95.833333333333329	-0.093000002205371857
95.834999999999994	-0.090999998152256012
95.836666666666673	-0.093999996781349182
95.838333333333338	-0.097999997437000275
95.840000000000003	-0.10199999809265137
95.841666666666669	-0.10599999874830246
95.843333333333334	-0.1080000028014183
95.844999999999999	-0.10899999737739563
95.846666666666664	-0.10300000011920929
95.848333333333329	-0.098999999463558197
95.849999999999994	-0.093999996781349182
95.851666666666674	-0.093999996781349182
95.853333333333339	-0.096000000834465027
95.855000000000004	-0.097000002861022949
95.856666666666669	-0.086999997496604919
95.858333333333334	-0.085000000894069672
95.859999999999999	-0.093999996781349182
95.861666666666665	-0.10899999737739563
95.86333333333333	-0.1120000034570694
95.864999999999995	-0.10599999874830246
95.86666666666666	-0.10100000351667404
95.868333333333339	-0.094999998807907104
95.870000000000005	-0.092000000178813934
95.87166666666667	-0.089000001549720764
