Analyst : Administrator
SampleID : PET_Hydroliza_72H
Sample : PET_Hydroliza_72H
Sample Injected : 04.02.2024 17:40:28
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\262_PET_Hydroliza_72H.prm
Converted : 09.05.2024 13:21:02

[Min.]	[mAU]
80.591666666666669	0.016000000759959221
80.593333333333334	0.024000000208616257
80.594999999999999	0.029999999329447746
80.596666666666664	0.026000000536441803
80.598333333333329	0.02199999988079071
80.599999999999994	0.017000000923871994
80.601666666666674	0.012000000104308128
80.603333333333339	0.014000000432133675
80.605000000000004	0.024000000208616257
80.606666666666669	0.029999999329447746
80.608333333333334	0.023000000044703484
80.609999999999999	0.017999999225139618
80.611666666666665	0.014999999664723873
80.61333333333333	0.019999999552965164
80.614999999999995	0.019999999552965164
80.61666666666666	0.018999999389052391
80.618333333333339	0.014999999664723873
80.620000000000005	0.017000000923871994
80.62166666666667	0.020999999716877937
80.623333333333335	0.023000000044703484
80.625	0.028999999165534973
80.626666666666665	0.028000000864267349
80.62833333333333	0.023000000044703484
80.629999999999995	0.012000000104308128
80.631666666666661	0.008999999612569809
80.63333333333334	0.0099999997764825821
80.635000000000005	0.014000000432133675
80.63666666666667	0.012000000104308128
80.638333333333335	0.0070000002160668373
80.640000000000001	0.0020000000949949026
80.641666666666666	0.0040000001899898052
80.643333333333331	0.013000000268220901
80.644999999999996	0.02199999988079071
80.646666666666661	0.019999999552965164
80.648333333333326	0.010999999940395355
80.650000000000006	0.010999999940395355
80.651666666666671	0.017999999225139618
80.653333333333336	0.02500000037252903
80.655000000000001	0.02199999988079071
80.656666666666666	0.016000000759959221
80.658333333333331	0.013000000268220901
80.659999999999997	0.010999999940395355
80.661666666666662	0.0080000003799796104
80.663333333333327	0.013000000268220901
80.665000000000006	0.020999999716877937
80.666666666666671	0.02500000037252903
80.668333333333337	0.023000000044703484
80.670000000000002	0.020999999716877937
80.671666666666667	0.017999999225139618
80.673333333333332	0.017999999225139618
80.674999999999997	0.014000000432133675
80.676666666666662	0.0099999997764825821
80.678333333333327	0.0070000002160668373
80.680000000000007	0.014000000432133675
80.681666666666672	0.014000000432133675
80.683333333333337	0.013000000268220901
80.685000000000002	0.0060000000521540642
80.686666666666667	0.0040000001899898052
80.688333333333333	0.0020000000949949026
80.689999999999998	0.008999999612569809
80.691666666666663	0.017000000923871994
80.693333333333328	0.020999999716877937
80.694999999999993	0.019999999552965164
80.696666666666673	0.019999999552965164
80.698333333333338	0.016000000759959221
80.700000000000003	0.013000000268220901
80.701666666666668	0.0099999997764825821
80.703333333333333	0.012000000104308128
80.704999999999998	0.013000000268220901
80.706666666666663	0.017999999225139618
80.708333333333329	0.023000000044703484
80.709999999999994	0.026000000536441803
80.711666666666673	0.02199999988079071
80.713333333333338	0.016000000759959221
80.715000000000003	0.008999999612569809
80.716666666666669	0.0030000000260770321
80.718333333333334	-0.0060000000521540642
80.719999999999999	-0.010999999940395355
80.721666666666664	-0.0060000000521540642
80.723333333333329	0.0040000001899898052
80.724999999999994	0.014000000432133675
80.726666666666674	0.017999999225139618
80.728333333333339	0.012000000104308128
80.730000000000004	0.0020000000949949026
80.731666666666669	-0.0020000000949949026
80.733333333333334	0.0020000000949949026
80.734999999999999	0.0070000002160668373
80.736666666666665	0.012000000104308128
80.73833333333333	0.018999999389052391
80.739999999999995	0.019999999552965164
80.74166666666666	0.013000000268220901
80.743333333333339	0.0070000002160668373
80.745000000000005	0.0040000001899898052
80.74666666666667	0.0070000002160668373
80.748333333333335	0.010999999940395355
80.75	0.008999999612569809
80.751666666666665	0.0020000000949949026
80.75333333333333	0
80.754999999999995	0.0040000001899898052
80.756666666666661	0.0030000000260770321
80.75833333333334	0.0040000001899898052
80.760000000000005	0.0070000002160668373
80.76166666666667	0.013000000268220901
80.763333333333335	0.014000000432133675
80.765000000000001	0.014999999664723873
80.766666666666666	0.014000000432133675
80.768333333333331	0.008999999612569809
80.769999999999996	-0.0010000000474974513
80.771666666666661	-0.0040000001899898052
80.773333333333326	0.0070000002160668373
80.775000000000006	0.012000000104308128
80.776666666666671	0.0040000001899898052
80.778333333333336	0.0010000000474974513
80.780000000000001	0.008999999612569809
80.781666666666666	0.019999999552965164
80.783333333333331	0.02199999988079071
80.784999999999997	0.02500000037252903
80.786666666666662	0.024000000208616257
80.788333333333327	0.014999999664723873
80.790000000000006	0
80.791666666666671	-0.010999999940395355
80.793333333333337	-0.0080000003799796104
80.795000000000002	0
80.796666666666667	-0.0010000000474974513
80.798333333333332	-0.0010000000474974513
80.799999999999997	0
80.801666666666662	0.004999999888241291
80.803333333333327	0.0010000000474974513
80.805000000000007	0.0060000000521540642
80.806666666666672	0.014000000432133675
80.808333333333337	0.018999999389052391
80.810000000000002	0.017000000923871994
80.811666666666667	0.013000000268220901
80.813333333333333	0.0099999997764825821
80.814999999999998	0.012000000104308128
80.816666666666663	0.014000000432133675
80.818333333333328	0.013000000268220901
80.819999999999993	0.008999999612569809
80.821666666666673	0.0099999997764825821
80.823333333333338	0.014999999664723873
80.825000000000003	0.017999999225139618
80.826666666666668	0.013000000268220901
80.828333333333333	0.004999999888241291
80.829999999999998	0
80.831666666666663	-0.0030000000260770321
80.833333333333329	-0.0010000000474974513
80.834999999999994	0
80.836666666666673	0
80.838333333333338	0.0030000000260770321
80.840000000000003	0.0070000002160668373
80.841666666666669	0.010999999940395355
80.843333333333334	0.0080000003799796104
80.844999999999999	0.0040000001899898052
80.846666666666664	0.0010000000474974513
80.848333333333329	0.0020000000949949026
80.849999999999994	0.0020000000949949026
80.851666666666674	0
80.853333333333339	0.0040000001899898052
80.855000000000004	0.0080000003799796104
80.856666666666669	0.008999999612569809
80.858333333333334	0.004999999888241291
80.859999999999999	0.0060000000521540642
80.861666666666665	0.0030000000260770321
80.86333333333333	0.0020000000949949026
80.864999999999995	0
80.86666666666666	0.0010000000474974513
80.868333333333339	-0.0040000001899898052
80.870000000000005	-0.008999999612569809
80.87166666666667	-0.0040000001899898052
80.873333333333335	0.0040000001899898052
80.875	0.0030000000260770321
80.876666666666665	0
80.87833333333333	0.0010000000474974513
80.879999999999995	0.0040000001899898052
80.881666666666661	0.0080000003799796104
80.88333333333334	0.008999999612569809
80.885000000000005	0.004999999888241291
80.88666666666667	0
80.888333333333335	0.0010000000474974513
80.890000000000001	0
80.891666666666666	-0.0010000000474974513
80.893333333333331	0.004999999888241291
80.894999999999996	0.012000000104308128
80.896666666666661	0.0060000000521540642
80.898333333333326	-0.0010000000474974513
80.900000000000006	-0.0010000000474974513
80.901666666666671	-0.0040000001899898052
80.903333333333336	-0.008999999612569809
80.905000000000001	-0.0080000003799796104
80.906666666666666	0
80.908333333333331	0
80.909999999999997	-0.008999999612569809
80.911666666666662	-0.010999999940395355
80.913333333333327	0
80.915000000000006	0.0040000001899898052
80.916666666666671	-0.0020000000949949026
80.918333333333337	-0.0040000001899898052
80.920000000000002	-0.0010000000474974513
80.921666666666667	0
80.923333333333332	-0.0030000000260770321
80.924999999999997	0
80.926666666666662	0.0070000002160668373
80.928333333333327	0.010999999940395355
80.930000000000007	0.0030000000260770321
80.931666666666672	-0.0030000000260770321
80.933333333333337	-0.0020000000949949026
80.935000000000002	0.0010000000474974513
80.936666666666667	-0.0010000000474974513
80.938333333333333	-0.0010000000474974513
80.939999999999998	0.0020000000949949026
80.941666666666663	0.0030000000260770321
80.943333333333328	-0.0060000000521540642
80.944999999999993	-0.0060000000521540642
80.946666666666673	-0.0060000000521540642
80.948333333333338	-0.0040000001899898052
80.950000000000003	-0.0030000000260770321
80.951666666666668	0.0020000000949949026
80.953333333333333	0.004999999888241291
80.954999999999998	0.013000000268220901
80.956666666666663	0.018999999389052391
80.958333333333329	0.010999999940395355
80.959999999999994	-0.0010000000474974513
80.961666666666673	-0.004999999888241291
80.963333333333338	-0.0030000000260770321
80.965000000000003	-0.0010000000474974513
80.966666666666669	0
80.968333333333334	0
80.969999999999999	-0.0010000000474974513
80.971666666666664	-0.0020000000949949026
80.973333333333329	-0.0020000000949949026
80.974999999999994	0
80.976666666666674	0.004999999888241291
80.978333333333339	0.0070000002160668373
80.980000000000004	0.0040000001899898052
80.981666666666669	0.0040000001899898052
80.983333333333334	0.0080000003799796104
80.984999999999999	0.012000000104308128
80.986666666666665	0.014000000432133675
80.98833333333333	0.012000000104308128
80.989999999999995	0.014000000432133675
80.99166666666666	0.017000000923871994
80.993333333333339	0.024000000208616257
80.995000000000005	0.019999999552965164
80.99666666666667	0.014999999664723873
80.998333333333335	0.0080000003799796104
81	0.013000000268220901
81.001666666666665	0.020999999716877937
81.00333333333333	0.024000000208616257
81.004999999999995	0.018999999389052391
81.006666666666661	0.014000000432133675
81.00833333333334	0.014999999664723873
81.010000000000005	0.014000000432133675
81.01166666666667	0.0099999997764825821
81.013333333333335	0.0030000000260770321
81.015000000000001	0.0040000001899898052
81.016666666666666	0.008999999612569809
81.018333333333331	0.014000000432133675
81.019999999999996	0.017999999225139618
81.021666666666661	0.027000000700354576
81.023333333333326	0.035999998450279236
81.025000000000006	0.037999998778104782
81.026666666666671	0.028999999165534973
81.028333333333336	0.019999999552965164
81.030000000000001	0.018999999389052391
81.031666666666666	0.018999999389052391
81.033333333333331	0.017000000923871994
81.034999999999997	0.018999999389052391
81.036666666666662	0.026000000536441803
81.038333333333327	0.02199999988079071
81.040000000000006	0.018999999389052391
81.041666666666671	0.024000000208616257
81.043333333333337	0.037000000476837158
81.045000000000002	0.039000000804662704
81.046666666666667	0.039000000804662704
81.048333333333332	0.032999999821186066
81.049999999999997	0.029999999329447746
81.051666666666662	0.028000000864267349
81.053333333333327	0.030999999493360519
81.055000000000007	0.035000000149011612
81.056666666666672	0.039999999105930328
81.058333333333337	0.039000000804662704
81.060000000000002	0.037000000476837158
81.061666666666667	0.041000001132488251
81.063333333333333	0.041000001132488251
81.064999999999998	0.043999999761581421
81.066666666666663	0.046000000089406967
81.068333333333328	0.045000001788139343
81.069999999999993	0.037999998778104782
81.071666666666673	0.035000000149011612
81.073333333333338	0.035999998450279236
81.075000000000003	0.043000001460313797
81.076666666666668	0.050999999046325684
81.078333333333333	0.052000001072883606
81.079999999999998	0.045000001788139343
81.081666666666663	0.037999998778104782
81.083333333333329	0.039000000804662704
81.084999999999994	0.039000000804662704
81.086666666666673	0.037999998778104782
81.088333333333338	0.032000001519918442
81.090000000000003	0.028999999165534973
81.091666666666669	0.020999999716877937
81.093333333333334	0.019999999552965164
81.094999999999999	0.023000000044703484
81.096666666666664	0.034000001847743988
81.098333333333329	0.043999999761581421
81.099999999999994	0.052000001072883606
81.101666666666674	0.050999999046325684
81.103333333333339	0.048000000417232513
81.105000000000004	0.041999999433755875
81.106666666666669	0.039999999105930328
81.108333333333334	0.045000001788139343
81.109999999999999	0.048999998718500137
81.111666666666665	0.046999998390674591
81.11333333333333	0.043999999761581421
81.114999999999995	0.05000000074505806
81.11666666666666	0.05299999937415123
81.118333333333339	0.050999999046325684
81.120000000000005	0.05000000074505806
81.12166666666667	0.046000000089406967
81.123333333333335	0.039000000804662704
81.125	0.029999999329447746
81.126666666666665	0.028000000864267349
81.12833333333333	0.032000001519918442
81.129999999999995	0.041999999433755875
81.131666666666661	0.046999998390674591
81.13333333333334	0.039999999105930328
81.135000000000005	0.046000000089406967
81.13666666666667	0.052000001072883606
81.138333333333335	0.050999999046325684
81.140000000000001	0.039999999105930328
81.141666666666666	0.039999999105930328
81.143333333333331	0.043999999761581421
81.144999999999996	0.046000000089406967
81.146666666666661	0.048000000417232513
81.148333333333326	0.043999999761581421
81.150000000000006	0.048000000417232513
81.151666666666671	0.048999998718500137
81.153333333333336	0.046999998390674591
81.155000000000001	0.039999999105930328
81.156666666666666	0.037000000476837158
81.158333333333331	0.035000000149011612
81.159999999999997	0.035999998450279236
81.161666666666662	0.041999999433755875
81.163333333333327	0.043999999761581421
81.165000000000006	0.037999998778104782
81.166666666666671	0.032000001519918442
81.168333333333337	0.034000001847743988
81.170000000000002	0.039999999105930328
81.171666666666667	0.041999999433755875
81.173333333333332	0.039000000804662704
81.174999999999997	0.039000000804662704
81.176666666666662	0.043000001460313797
81.178333333333327	0.045000001788139343
81.180000000000007	0.043999999761581421
81.181666666666672	0.048999998718500137
81.183333333333337	0.050999999046325684
81.185000000000002	0.046000000089406967
81.186666666666667	0.037999998778104782
81.188333333333333	0.041000001132488251
81.189999999999998	0.041999999433755875
81.191666666666663	0.039000000804662704
81.193333333333328	0.035999998450279236
81.194999999999993	0.028000000864267349
81.196666666666673	0.020999999716877937
81.198333333333338	0.017999999225139618
81.200000000000003	0.019999999552965164
81.201666666666668	0.020999999716877937
81.203333333333333	0.024000000208616257
81.204999999999998	0.032000001519918442
81.206666666666663	0.035000000149011612
81.208333333333329	0.037000000476837158
81.209999999999994	0.034000001847743988
81.211666666666673	0.029999999329447746
81.213333333333338	0.027000000700354576
81.215000000000003	0.029999999329447746
81.216666666666669	0.032999999821186066
81.218333333333334	0.032999999821186066
81.219999999999999	0.029999999329447746
81.221666666666664	0.028999999165534973
81.223333333333329	0.037999998778104782
81.224999999999994	0.041999999433755875
81.226666666666674	0.035999998450279236
81.228333333333339	0.028999999165534973
81.230000000000004	0.030999999493360519
81.231666666666669	0.030999999493360519
81.233333333333334	0.024000000208616257
81.234999999999999	0.020999999716877937
81.236666666666665	0.024000000208616257
81.23833333333333	0.026000000536441803
81.239999999999995	0.023000000044703484
81.24166666666666	0.02199999988079071
81.243333333333339	0.023000000044703484
81.245000000000005	0.02199999988079071
81.24666666666667	0.02500000037252903
81.248333333333335	0.032000001519918442
81.25	0.037000000476837158
81.251666666666665	0.032000001519918442
81.25333333333333	0.019999999552965164
81.254999999999995	0.017000000923871994
81.256666666666661	0.019999999552965164
81.25833333333334	0.024000000208616257
81.260000000000005	0.027000000700354576
81.26166666666667	0.032000001519918442
81.263333333333335	0.030999999493360519
81.265000000000001	0.020999999716877937
81.266666666666666	0.014999999664723873
81.268333333333331	0.016000000759959221
81.269999999999996	0.018999999389052391
81.271666666666661	0.017999999225139618
81.273333333333326	0.017999999225139618
81.275000000000006	0.02199999988079071
81.276666666666671	0.020999999716877937
81.278333333333336	0.017999999225139618
81.280000000000001	0.018999999389052391
81.281666666666666	0.024000000208616257
81.283333333333331	0.02500000037252903
81.284999999999997	0.02500000037252903
81.286666666666662	0.026000000536441803
81.288333333333327	0.028999999165534973
81.290000000000006	0.030999999493360519
81.291666666666671	0.035000000149011612
81.293333333333337	0.037000000476837158
81.295000000000002	0.032999999821186066
81.296666666666667	0.027000000700354576
81.298333333333332	0.023000000044703484
81.299999999999997	0.020999999716877937
81.301666666666662	0.020999999716877937
81.303333333333327	0.024000000208616257
81.305000000000007	0.02500000037252903
81.306666666666672	0.023000000044703484
81.308333333333337	0.024000000208616257
81.310000000000002	0.02500000037252903
81.311666666666667	0.020999999716877937
81.313333333333333	0.014000000432133675
81.314999999999998	0.010999999940395355
81.316666666666663	0.010999999940395355
81.318333333333328	0.008999999612569809
81.319999999999993	0.0080000003799796104
81.321666666666673	0.017999999225139618
81.323333333333338	0.030999999493360519
81.325000000000003	0.032000001519918442
81.326666666666668	0.023000000044703484
81.328333333333333	0.018999999389052391
81.329999999999998	0.023000000044703484
81.331666666666663	0.023000000044703484
81.333333333333329	0.018999999389052391
81.334999999999994	0.017000000923871994
81.336666666666673	0.023000000044703484
81.338333333333338	0.032000001519918442
81.340000000000003	0.030999999493360519
81.341666666666669	0.023000000044703484
81.343333333333334	0.02199999988079071
81.344999999999999	0.027000000700354576
81.346666666666664	0.023000000044703484
81.348333333333329	0.014999999664723873
81.349999999999994	0.014000000432133675
81.351666666666674	0.020999999716877937
81.353333333333339	0.026000000536441803
81.355000000000004	0.028000000864267349
81.356666666666669	0.026000000536441803
81.358333333333334	0.023000000044703484
81.359999999999999	0.017000000923871994
81.361666666666665	0.0060000000521540642
81.36333333333333	0
81.364999999999995	-0.0010000000474974513
81.36666666666666	0.0020000000949949026
81.368333333333339	0.0099999997764825821
81.370000000000005	0.020999999716877937
81.37166666666667	0.028000000864267349
81.373333333333335	0.023000000044703484
81.375	0.019999999552965164
81.376666666666665	0.019999999552965164
81.37833333333333	0.016000000759959221
81.379999999999995	0.010999999940395355
81.381666666666661	0.0080000003799796104
81.38333333333334	0.0040000001899898052
81.385000000000005	0
81.38666666666667	0.0010000000474974513
81.388333333333335	0
81.390000000000001	0
81.391666666666666	0.0020000000949949026
81.393333333333331	0.0099999997764825821
81.394999999999996	0.012000000104308128
81.396666666666661	0.014999999664723873
81.398333333333326	0.014999999664723873
81.400000000000006	0.014999999664723873
81.401666666666671	0.013000000268220901
81.403333333333336	0.014000000432133675
81.405000000000001	0.012000000104308128
81.406666666666666	0.010999999940395355
81.408333333333331	0.014000000432133675
81.409999999999997	0.017999999225139618
81.411666666666662	0.024000000208616257
81.413333333333327	0.028999999165534973
81.415000000000006	0.026000000536441803
81.416666666666671	0.014999999664723873
81.418333333333337	0.014999999664723873
81.420000000000002	0.019999999552965164
81.421666666666667	0.017000000923871994
81.423333333333332	0.0040000001899898052
81.424999999999997	0.004999999888241291
81.426666666666662	0.012000000104308128
81.428333333333327	0.017999999225139618
81.430000000000007	0.012000000104308128
81.431666666666672	0.014000000432133675
81.433333333333337	0.016000000759959221
81.435000000000002	0.020999999716877937
81.436666666666667	0.020999999716877937
81.438333333333333	0.02199999988079071
81.439999999999998	0.016000000759959221
81.441666666666663	0.013000000268220901
81.443333333333328	0.016000000759959221
81.444999999999993	0.014999999664723873
81.446666666666673	0.017000000923871994
81.448333333333338	0.02199999988079071
81.450000000000003	0.027000000700354576
81.451666666666668	0.024000000208616257
81.453333333333333	0.020999999716877937
81.454999999999998	0.019999999552965164
81.456666666666663	0.02199999988079071
81.458333333333329	0.028000000864267349
81.459999999999994	0.029999999329447746
81.461666666666673	0.028999999165534973
81.463333333333338	0.028000000864267349
81.465000000000003	0.032999999821186066
81.466666666666669	0.039999999105930328
81.468333333333334	0.041999999433755875
81.469999999999999	0.041999999433755875
81.471666666666664	0.041000001132488251
81.473333333333329	0.046000000089406967
81.474999999999994	0.05000000074505806
81.476666666666674	0.05000000074505806
81.478333333333339	0.046000000089406967
81.480000000000004	0.043000001460313797
81.481666666666669	0.041000001132488251
81.483333333333334	0.034000001847743988
81.484999999999999	0.028000000864267349
81.486666666666665	0.030999999493360519
81.48833333333333	0.037000000476837158
81.489999999999995	0.039999999105930328
81.49166666666666	0.032999999821186066
81.493333333333339	0.028999999165534973
81.495000000000005	0.024000000208616257
81.49666666666667	0.028000000864267349
81.498333333333335	0.034000001847743988
81.5	0.045000001788139343
81.501666666666665	0.045000001788139343
81.50333333333333	0.043000001460313797
81.504999999999995	0.041000001132488251
81.506666666666661	0.043000001460313797
81.50833333333334	0.037000000476837158
81.510000000000005	0.032999999821186066
81.51166666666667	0.041000001132488251
81.513333333333335	0.046999998390674591
81.515000000000001	0.050999999046325684
81.516666666666666	0.05000000074505806
81.518333333333331	0.054999999701976776
81.519999999999996	0.054999999701976776
81.521666666666661	0.052000001072883606
81.523333333333326	0.046000000089406967
81.525000000000006	0.043999999761581421
81.526666666666671	0.041999999433755875
81.528333333333336	0.039000000804662704
81.530000000000001	0.030999999493360519
81.531666666666666	0.027000000700354576
81.533333333333331	0.032999999821186066
81.534999999999997	0.034000001847743988
81.536666666666662	0.029999999329447746
81.538333333333327	0.026000000536441803
81.540000000000006	0.029999999329447746
81.541666666666671	0.037999998778104782
81.543333333333337	0.039000000804662704
81.545000000000002	0.043000001460313797
81.546666666666667	0.05000000074505806
81.548333333333332	0.048000000417232513
81.549999999999997	0.035000000149011612
81.551666666666662	0.02199999988079071
81.553333333333327	0.024000000208616257
81.555000000000007	0.028999999165534973
81.556666666666672	0.039999999105930328
81.558333333333337	0.043999999761581421
81.560000000000002	0.048000000417232513
81.561666666666667	0.048000000417232513
81.563333333333333	0.041999999433755875
81.564999999999998	0.037000000476837158
81.566666666666663	0.037999998778104782
81.568333333333328	0.043000001460313797
81.569999999999993	0.041999999433755875
81.571666666666673	0.043000001460313797
81.573333333333338	0.045000001788139343
81.575000000000003	0.046999998390674591
81.576666666666668	0.05000000074505806
81.578333333333333	0.050999999046325684
81.579999999999998	0.052000001072883606
81.581666666666663	0.05299999937415123
81.583333333333329	0.054000001400709152
81.584999999999994	0.05000000074505806
81.586666666666673	0.043999999761581421
81.588333333333338	0.037999998778104782
81.590000000000003	0.032000001519918442
81.591666666666669	0.034000001847743988
81.593333333333334	0.041000001132488251
81.594999999999999	0.048000000417232513
81.596666666666664	0.048000000417232513
81.598333333333329	0.046000000089406967
81.599999999999994	0.050999999046325684
81.601666666666674	0.059000000357627869
81.603333333333339	0.057000000029802322
81.605000000000004	0.050999999046325684
81.606666666666669	0.043999999761581421
81.608333333333334	0.041000001132488251
81.609999999999999	0.039999999105930328
81.611666666666665	0.043000001460313797
81.61333333333333	0.046000000089406967
81.614999999999995	0.046000000089406967
81.61666666666666	0.043999999761581421
81.618333333333339	0.030999999493360519
81.620000000000005	0.028999999165534973
81.62166666666667	0.035000000149011612
81.623333333333335	0.043000001460313797
81.625	0.048999998718500137
81.626666666666665	0.052000001072883606
81.62833333333333	0.050999999046325684
81.629999999999995	0.041999999433755875
81.631666666666661	0.037000000476837158
81.63333333333334	0.035999998450279236
81.635000000000005	0.043000001460313797
81.63666666666667	0.048999998718500137
81.638333333333335	0.048999998718500137
81.640000000000001	0.043999999761581421
81.641666666666666	0.039999999105930328
81.643333333333331	0.032999999821186066
81.644999999999996	0.02500000037252903
81.646666666666661	0.024000000208616257
81.648333333333326	0.034000001847743988
81.650000000000006	0.039000000804662704
81.651666666666671	0.037000000476837158
81.653333333333336	0.039999999105930328
81.655000000000001	0.043000001460313797
81.656666666666666	0.041999999433755875
81.658333333333331	0.035999998450279236
81.659999999999997	0.037000000476837158
81.661666666666662	0.035000000149011612
81.663333333333327	0.037000000476837158
81.665000000000006	0.039000000804662704
81.666666666666671	0.037999998778104782
81.668333333333337	0.037999998778104782
81.670000000000002	0.037999998778104782
81.671666666666667	0.035000000149011612
81.673333333333332	0.027000000700354576
81.674999999999997	0.024000000208616257
81.676666666666662	0.02500000037252903
81.678333333333327	0.024000000208616257
81.680000000000007	0.02199999988079071
81.681666666666672	0.023000000044703484
81.683333333333337	0.032000001519918442
81.685000000000002	0.043000001460313797
81.686666666666667	0.046000000089406967
81.688333333333333	0.037000000476837158
81.689999999999998	0.029999999329447746
81.691666666666663	0.026000000536441803
81.693333333333328	0.029999999329447746
81.694999999999993	0.035000000149011612
81.696666666666673	0.039999999105930328
81.698333333333338	0.037000000476837158
81.700000000000003	0.032999999821186066
81.701666666666668	0.028999999165534973
81.703333333333333	0.032999999821186066
81.704999999999998	0.037000000476837158
81.706666666666663	0.037999998778104782
81.708333333333329	0.028000000864267349
81.709999999999994	0.02199999988079071
81.711666666666673	0.024000000208616257
81.713333333333338	0.032999999821186066
81.715000000000003	0.035000000149011612
81.716666666666669	0.028999999165534973
81.718333333333334	0.026000000536441803
81.719999999999999	0.032000001519918442
81.721666666666664	0.035000000149011612
81.723333333333329	0.032999999821186066
81.724999999999994	0.028999999165534973
81.726666666666674	0.027000000700354576
81.728333333333339	0.030999999493360519
81.730000000000004	0.035999998450279236
81.731666666666669	0.039000000804662704
81.733333333333334	0.030999999493360519
81.734999999999999	0.024000000208616257
81.736666666666665	0.023000000044703484
81.73833333333333	0.02500000037252903
81.739999999999995	0.02500000037252903
81.74166666666666	0.027000000700354576
81.743333333333339	0.035000000149011612
81.745000000000005	0.041000001132488251
81.74666666666667	0.035000000149011612
81.748333333333335	0.026000000536441803
81.75	0.020999999716877937
81.751666666666665	0.024000000208616257
81.75333333333333	0.024000000208616257
81.754999999999995	0.02500000037252903
81.756666666666661	0.032000001519918442
81.75833333333334	0.032999999821186066
81.760000000000005	0.028999999165534973
81.76166666666667	0.026000000536441803
81.763333333333335	0.032000001519918442
81.765000000000001	0.035999998450279236
81.766666666666666	0.035999998450279236
81.768333333333331	0.037999998778104782
81.769999999999996	0.043999999761581421
81.771666666666661	0.048999998718500137
81.773333333333326	0.043999999761581421
81.775000000000006	0.032000001519918442
81.776666666666671	0.028999999165534973
81.778333333333336	0.029999999329447746
81.780000000000001	0.029999999329447746
81.781666666666666	0.027000000700354576
81.783333333333331	0.028999999165534973
81.784999999999997	0.034000001847743988
81.786666666666662	0.029999999329447746
81.788333333333327	0.019999999552965164
81.790000000000006	0.008999999612569809
81.791666666666671	0.004999999888241291
81.793333333333337	0.004999999888241291
81.795000000000002	0.010999999940395355
81.796666666666667	0.017000000923871994
81.798333333333332	0.02199999988079071
81.799999999999997	0.028999999165534973
81.801666666666662	0.030999999493360519
81.803333333333327	0.032000001519918442
81.805000000000007	0.028999999165534973
81.806666666666672	0.02500000037252903
81.808333333333337	0.017999999225139618
81.810000000000002	0.017000000923871994
81.811666666666667	0.017000000923871994
81.813333333333333	0.020999999716877937
81.814999999999998	0.019999999552965164
81.816666666666663	0.017000000923871994
81.818333333333328	0.016000000759959221
81.819999999999993	0.023000000044703484
81.821666666666673	0.027000000700354576
81.823333333333338	0.026000000536441803
81.825000000000003	0.024000000208616257
81.826666666666668	0.020999999716877937
81.828333333333333	0.02500000037252903
81.829999999999998	0.027000000700354576
81.831666666666663	0.032999999821186066
81.833333333333329	0.029999999329447746
81.834999999999994	0.02500000037252903
81.836666666666673	0.02199999988079071
81.838333333333338	0.027000000700354576
81.840000000000003	0.030999999493360519
81.841666666666669	0.034000001847743988
81.843333333333334	0.039000000804662704
81.844999999999999	0.037000000476837158
81.846666666666664	0.034000001847743988
81.848333333333329	0.029999999329447746
81.849999999999994	0.024000000208616257
81.851666666666674	0.0099999997764825821
81.853333333333339	0.010999999940395355
81.855000000000004	0.019999999552965164
81.856666666666669	0.035000000149011612
81.858333333333334	0.037999998778104782
81.859999999999999	0.039000000804662704
81.861666666666665	0.032999999821186066
81.86333333333333	0.026000000536441803
81.864999999999995	0.018999999389052391
81.86666666666666	0.019999999552965164
81.868333333333339	0.02199999988079071
81.870000000000005	0.023000000044703484
81.87166666666667	0.026000000536441803
81.873333333333335	0.024000000208616257
81.875	0.020999999716877937
81.876666666666665	0.02199999988079071
81.87833333333333	0.028000000864267349
81.879999999999995	0.024000000208616257
81.881666666666661	0.023000000044703484
81.88333333333334	0.026000000536441803
81.885000000000005	0.023000000044703484
81.88666666666667	0.016000000759959221
81.888333333333335	0.014999999664723873
81.890000000000001	0.024000000208616257
81.891666666666666	0.028999999165534973
81.893333333333331	0.034000001847743988
81.894999999999996	0.032000001519918442
81.896666666666661	0.027000000700354576
81.898333333333326	0.024000000208616257
81.900000000000006	0.027000000700354576
81.901666666666671	0.024000000208616257
81.903333333333336	0.008999999612569809
81.905000000000001	0.0020000000949949026
81.906666666666666	0.008999999612569809
81.908333333333331	0.026000000536441803
81.909999999999997	0.035000000149011612
81.911666666666662	0.035999998450279236
81.913333333333327	0.026000000536441803
81.915000000000006	0.023000000044703484
81.916666666666671	0.02500000037252903
81.918333333333337	0.026000000536441803
81.920000000000002	0.027000000700354576
81.921666666666667	0.029999999329447746
81.923333333333332	0.034000001847743988
81.924999999999997	0.034000001847743988
81.926666666666662	0.032999999821186066
81.928333333333327	0.030999999493360519
81.930000000000007	0.029999999329447746
81.931666666666672	0.032999999821186066
81.933333333333337	0.034000001847743988
81.935000000000002	0.034000001847743988
81.936666666666667	0.032000001519918442
81.938333333333333	0.032999999821186066
