Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p01mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:56:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\332_Kwas_Tereftalowy_0p01mg_ml.prm
Converted : 09.05.2024 13:32:48

[Min.]	[mAU]
23.41	1.2510000467300415
23.411666666666665	1.2599999904632568
23.413333333333334	1.2569999694824219
23.414999999999999	1.2419999837875366
23.416666666666668	1.2350000143051147
23.418333333333333	1.2450000047683716
23.420000000000002	1.2460000514984131
23.421666666666667	1.2419999837875366
23.423333333333332	1.2439999580383301
23.425000000000001	1.2389999628067017
23.426666666666666	1.2380000352859497
23.428333333333335	1.2519999742507935
23.43	1.2649999856948853
23.431666666666668	1.2640000581741333
23.433333333333334	1.2690000534057617
23.434999999999999	1.284000039100647
23.436666666666667	1.284000039100647
23.438333333333333	1.2690000534057617
23.440000000000001	1.2640000581741333
23.441666666666666	1.2630000114440918
23.443333333333332	1.2619999647140503
23.445	1.2560000419616699
23.446666666666665	1.2660000324249268
23.448333333333334	1.2680000066757202
23.449999999999999	1.2710000276565552
23.451666666666668	1.2589999437332153
23.453333333333333	1.253000020980835
23.454999999999998	1.253000020980835
23.456666666666667	1.2710000276565552
23.458333333333332	1.2860000133514404
23.460000000000001	1.2869999408721924
23.461666666666666	1.2790000438690186
23.463333333333335	1.2740000486373901
23.465	1.2779999971389771
23.466666666666665	1.2849999666213989
23.468333333333334	1.2929999828338623
23.469999999999999	1.2949999570846558
23.471666666666668	1.2879999876022339
23.473333333333333	1.2769999504089355
23.475000000000001	1.2680000066757202
23.476666666666667	1.2660000324249268
23.478333333333332	1.2680000066757202
23.48	1.2760000228881836
23.481666666666666	1.2779999971389771
23.483333333333334	1.2610000371932983
23.484999999999999	1.2419999837875366
23.486666666666668	1.2419999837875366
23.488333333333333	1.2549999952316284
23.489999999999998	1.2510000467300415
23.491666666666667	1.2350000143051147
23.493333333333332	1.2209999561309814
23.495000000000001	1.2220000028610229
23.496666666666666	1.2269999980926514
23.498333333333335	1.2380000352859497
23.5	1.253000020980835
23.501666666666665	1.2560000419616699
23.503333333333334	1.253000020980835
23.504999999999999	1.2539999485015869
23.506666666666668	1.2549999952316284
23.508333333333333	1.2589999437332153
23.510000000000002	1.2730000019073486
23.511666666666667	1.2760000228881836
23.513333333333332	1.2649999856948853
23.515000000000001	1.2599999904632568
23.516666666666666	1.2569999694824219
23.518333333333334	1.2549999952316284
23.52	1.2630000114440918
23.521666666666668	1.2769999504089355
23.523333333333333	1.2790000438690186
23.524999999999999	1.2740000486373901
23.526666666666667	1.2640000581741333
23.528333333333332	1.2669999599456787
23.530000000000001	1.2680000066757202
23.531666666666666	1.2769999504089355
23.533333333333335	1.2619999647140503
23.535	1.253000020980835
23.536666666666665	1.2519999742507935
23.538333333333334	1.2649999856948853
23.539999999999999	1.2660000324249268
23.541666666666668	1.2640000581741333
23.543333333333333	1.2649999856948853
23.545000000000002	1.2669999599456787
23.546666666666667	1.2690000534057617
23.548333333333332	1.2640000581741333
23.550000000000001	1.2560000419616699
23.551666666666666	1.2430000305175781
23.553333333333335	1.2419999837875366
23.555	1.2380000352859497
23.556666666666668	1.2380000352859497
23.558333333333334	1.2419999837875366
23.559999999999999	1.2539999485015869
23.561666666666667	1.2610000371932983
23.563333333333333	1.2660000324249268
23.565000000000001	1.2690000534057617
23.566666666666666	1.2719999551773071
23.568333333333332	1.2669999599456787
23.57	1.2669999599456787
23.571666666666665	1.2560000419616699
23.573333333333334	1.2519999742507935
23.574999999999999	1.2489999532699585
23.576666666666668	1.25
23.578333333333333	1.2539999485015869
23.579999999999998	1.2619999647140503
23.581666666666667	1.2660000324249268
23.583333333333332	1.2580000162124634
23.585000000000001	1.2480000257492065
23.586666666666666	1.2510000467300415
23.588333333333335	1.2569999694824219
23.59	1.2560000419616699
23.591666666666665	1.2560000419616699
23.593333333333334	1.2690000534057617
23.594999999999999	1.2749999761581421
23.596666666666668	1.2719999551773071
23.598333333333333	1.2710000276565552
23.600000000000001	1.2619999647140503
23.601666666666667	1.2519999742507935
23.603333333333332	1.2510000467300415
23.605	1.2630000114440918
23.606666666666666	1.2649999856948853
23.608333333333334	1.2640000581741333
23.609999999999999	1.2669999599456787
23.611666666666668	1.2740000486373901
23.613333333333333	1.2740000486373901
23.614999999999998	1.2790000438690186
23.616666666666667	1.2879999876022339
23.618333333333332	1.2760000228881836
23.620000000000001	1.25
23.621666666666666	1.2380000352859497
23.623333333333335	1.2560000419616699
23.625	1.2730000019073486
23.626666666666665	1.2760000228881836
23.628333333333334	1.2719999551773071
23.629999999999999	1.2749999761581421
23.631666666666668	1.281000018119812
23.633333333333333	1.2829999923706055
23.635000000000002	1.2760000228881836
23.636666666666667	1.2630000114440918
23.638333333333332	1.2489999532699585
23.640000000000001	1.246999979019165
23.641666666666666	1.2419999837875366
23.643333333333334	1.2460000514984131
23.645	1.253000020980835
23.646666666666668	1.2560000419616699
23.648333333333333	1.2419999837875366
23.649999999999999	1.2439999580383301
23.651666666666667	1.2599999904632568
23.653333333333332	1.2710000276565552
23.655000000000001	1.2719999551773071
23.656666666666666	1.2730000019073486
23.658333333333335	1.2619999647140503
23.66	1.2480000257492065
23.661666666666665	1.2439999580383301
23.663333333333334	1.2400000095367432
23.664999999999999	1.2289999723434448
23.666666666666668	1.2259999513626099
23.668333333333333	1.2339999675750732
23.670000000000002	1.2410000562667847
23.671666666666667	1.2439999580383301
23.673333333333332	1.2480000257492065
23.675000000000001	1.2519999742507935
23.676666666666666	1.2549999952316284
23.678333333333335	1.2560000419616699
23.68	1.2580000162124634
23.681666666666668	1.2619999647140503
23.683333333333334	1.2560000419616699
23.684999999999999	1.2510000467300415
23.686666666666667	1.2439999580383301
23.688333333333333	1.2549999952316284
23.690000000000001	1.2730000019073486
23.691666666666666	1.2899999618530273
23.693333333333332	1.2849999666213989
23.695	1.2710000276565552
23.696666666666665	1.2619999647140503
23.698333333333334	1.2619999647140503
23.699999999999999	1.2549999952316284
23.701666666666668	1.2450000047683716
23.703333333333333	1.2339999675750732
23.704999999999998	1.2439999580383301
23.706666666666667	1.2539999485015869
23.708333333333332	1.2640000581741333
23.710000000000001	1.2619999647140503
23.711666666666666	1.2569999694824219
23.713333333333335	1.2510000467300415
23.715	1.2480000257492065
23.716666666666665	1.2539999485015869
23.718333333333334	1.2599999904632568
23.719999999999999	1.2649999856948853
23.721666666666668	1.2719999551773071
23.723333333333333	1.2719999551773071
23.725000000000001	1.2719999551773071
23.726666666666667	1.2610000371932983
23.728333333333332	1.2569999694824219
23.73	1.2549999952316284
23.731666666666666	1.2630000114440918
23.733333333333334	1.2560000419616699
23.734999999999999	1.2410000562667847
23.736666666666668	1.2250000238418579
23.738333333333333	1.2339999675750732
23.739999999999998	1.25
23.741666666666667	1.2610000371932983
23.743333333333332	1.2519999742507935
23.745000000000001	1.246999979019165
23.746666666666666	1.2410000562667847
23.748333333333335	1.2480000257492065
23.75	1.2510000467300415
23.751666666666665	1.2560000419616699
23.753333333333334	1.253000020980835
23.754999999999999	1.2549999952316284
23.756666666666668	1.2549999952316284
23.758333333333333	1.2610000371932983
23.760000000000002	1.2640000581741333
23.761666666666667	1.2669999599456787
23.763333333333332	1.2589999437332153
23.765000000000001	1.2430000305175781
23.766666666666666	1.2359999418258667
23.768333333333334	1.2460000514984131
23.77	1.2569999694824219
23.771666666666668	1.2649999856948853
23.773333333333333	1.2660000324249268
23.774999999999999	1.2549999952316284
23.776666666666667	1.246999979019165
23.778333333333332	1.246999979019165
23.780000000000001	1.2430000305175781
23.781666666666666	1.2400000095367432
23.783333333333335	1.2430000305175781
23.785	1.2389999628067017
23.786666666666665	1.2289999723434448
23.788333333333334	1.2269999980926514
23.789999999999999	1.2439999580383301
23.791666666666668	1.2560000419616699
23.793333333333333	1.2630000114440918
23.795000000000002	1.2519999742507935
23.796666666666667	1.2519999742507935
23.798333333333332	1.2549999952316284
23.800000000000001	1.2569999694824219
23.801666666666666	1.2589999437332153
23.803333333333335	1.2549999952316284
23.805	1.2510000467300415
23.806666666666668	1.2519999742507935
23.808333333333334	1.2630000114440918
23.809999999999999	1.2580000162124634
23.811666666666667	1.2350000143051147
23.813333333333333	1.2339999675750732
23.815000000000001	1.2430000305175781
23.816666666666666	1.253000020980835
23.818333333333332	1.2419999837875366
23.82	1.2410000562667847
23.821666666666665	1.2430000305175781
23.823333333333334	1.2439999580383301
23.824999999999999	1.2400000095367432
23.826666666666668	1.246999979019165
23.828333333333333	1.2489999532699585
23.829999999999998	1.2539999485015869
23.831666666666667	1.2569999694824219
23.833333333333332	1.2630000114440918
23.835000000000001	1.2549999952316284
23.836666666666666	1.2549999952316284
23.838333333333335	1.2610000371932983
23.84	1.2640000581741333
23.841666666666665	1.2539999485015869
23.843333333333334	1.253000020980835
23.844999999999999	1.25
23.846666666666668	1.246999979019165
23.848333333333333	1.2380000352859497
23.850000000000001	1.2439999580383301
23.851666666666667	1.2489999532699585
23.853333333333332	1.2460000514984131
23.855	1.2410000562667847
23.856666666666666	1.2380000352859497
23.858333333333334	1.2369999885559082
23.859999999999999	1.2359999418258667
23.861666666666668	1.2339999675750732
23.863333333333333	1.2400000095367432
23.864999999999998	1.2410000562667847
23.866666666666667	1.2389999628067017
23.868333333333332	1.2369999885559082
23.870000000000001	1.2450000047683716
23.871666666666666	1.2660000324249268
23.873333333333335	1.2790000438690186
23.875	1.2879999876022339
23.876666666666665	1.2799999713897705
23.878333333333334	1.2640000581741333
23.879999999999999	1.25
23.881666666666668	1.2450000047683716
23.883333333333333	1.2549999952316284
23.885000000000002	1.2599999904632568
23.886666666666667	1.2649999856948853
23.888333333333332	1.253000020980835
23.890000000000001	1.2510000467300415
23.891666666666666	1.2460000514984131
23.893333333333334	1.2410000562667847
23.895	1.2300000190734863
23.896666666666668	1.2250000238418579
23.898333333333333	1.2250000238418579
23.899999999999999	1.218000054359436
23.901666666666667	1.2150000333786011
23.903333333333332	1.2269999980926514
23.905000000000001	1.2410000562667847
23.906666666666666	1.2330000400543213
23.908333333333335	1.2209999561309814
23.91	1.2230000495910645
23.911666666666665	1.2380000352859497
23.913333333333334	1.2400000095367432
23.914999999999999	1.2380000352859497
23.916666666666668	1.2400000095367432
23.918333333333333	1.2450000047683716
23.920000000000002	1.2410000562667847
23.921666666666667	1.2369999885559082
23.923333333333332	1.2380000352859497
23.925000000000001	1.2350000143051147
23.926666666666666	1.2280000448226929
23.928333333333335	1.2259999513626099
23.93	1.2339999675750732
23.931666666666668	1.2400000095367432
23.933333333333334	1.2330000400543213
23.934999999999999	1.2259999513626099
23.936666666666667	1.2269999980926514
23.938333333333333	1.2350000143051147
23.940000000000001	1.2450000047683716
23.941666666666666	1.246999979019165
23.943333333333332	1.2350000143051147
23.945	1.2319999933242798
23.946666666666665	1.2319999933242798
23.948333333333334	1.2239999771118164
23.949999999999999	1.2200000286102295
23.951666666666668	1.2309999465942383
23.953333333333333	1.2380000352859497
23.954999999999998	1.2339999675750732
23.956666666666667	1.2330000400543213
23.958333333333332	1.2410000562667847
23.960000000000001	1.2510000467300415
23.961666666666666	1.2580000162124634
23.963333333333335	1.2560000419616699
23.965	1.246999979019165
23.966666666666665	1.2350000143051147
23.968333333333334	1.2350000143051147
23.969999999999999	1.2380000352859497
23.971666666666668	1.2350000143051147
23.973333333333333	1.2269999980926514
23.975000000000001	1.2319999933242798
23.976666666666667	1.2259999513626099
23.978333333333332	1.2200000286102295
23.98	1.2109999656677246
23.981666666666666	1.218999981880188
23.983333333333334	1.2289999723434448
23.984999999999999	1.2389999628067017
23.986666666666668	1.2380000352859497
23.988333333333333	1.2369999885559082
23.989999999999998	1.2389999628067017
23.991666666666667	1.2460000514984131
23.993333333333332	1.2439999580383301
23.995000000000001	1.2400000095367432
23.996666666666666	1.2359999418258667
23.998333333333335	1.2430000305175781
24	1.2450000047683716
24.001666666666665	1.2400000095367432
24.003333333333334	1.2339999675750732
24.004999999999999	1.2269999980926514
24.006666666666668	1.2259999513626099
24.008333333333333	1.2220000028610229
24.010000000000002	1.2269999980926514
24.011666666666667	1.2359999418258667
24.013333333333332	1.253000020980835
24.015000000000001	1.2519999742507935
24.016666666666666	1.246999979019165
24.018333333333334	1.2460000514984131
24.02	1.2489999532699585
24.021666666666668	1.2460000514984131
24.023333333333333	1.2549999952316284
24.024999999999999	1.2619999647140503
24.026666666666667	1.2580000162124634
24.028333333333332	1.2510000467300415
24.030000000000001	1.2539999485015869
24.031666666666666	1.2690000534057617
24.033333333333335	1.2749999761581421
24.035	1.281000018119812
24.036666666666665	1.2710000276565552
24.038333333333334	1.2680000066757202
24.039999999999999	1.2669999599456787
24.041666666666668	1.2690000534057617
24.043333333333333	1.2660000324249268
24.045000000000002	1.2589999437332153
24.046666666666667	1.253000020980835
24.048333333333332	1.2439999580383301
24.050000000000001	1.2300000190734863
24.051666666666666	1.2250000238418579
24.053333333333335	1.2300000190734863
24.055	1.2410000562667847
24.056666666666668	1.2419999837875366
24.058333333333334	1.2439999580383301
24.059999999999999	1.2519999742507935
24.061666666666667	1.2619999647140503
24.063333333333333	1.2549999952316284
24.065000000000001	1.2480000257492065
24.066666666666666	1.2460000514984131
24.068333333333332	1.2439999580383301
24.07	1.2369999885559082
24.071666666666665	1.2419999837875366
24.073333333333334	1.25
24.074999999999999	1.2569999694824219
24.076666666666668	1.2580000162124634
24.078333333333333	1.2610000371932983
24.079999999999998	1.25
24.081666666666667	1.2400000095367432
24.083333333333332	1.2319999933242798
24.085000000000001	1.2450000047683716
24.086666666666666	1.246999979019165
24.088333333333335	1.25
24.09	1.2519999742507935
24.091666666666665	1.2580000162124634
24.093333333333334	1.2519999742507935
24.094999999999999	1.2410000562667847
24.096666666666668	1.2410000562667847
24.098333333333333	1.2439999580383301
24.100000000000001	1.2569999694824219
24.101666666666667	1.2649999856948853
24.103333333333332	1.2740000486373901
24.105	1.2760000228881836
24.106666666666666	1.2779999971389771
24.108333333333334	1.2669999599456787
24.109999999999999	1.2519999742507935
24.111666666666668	1.2400000095367432
24.113333333333333	1.2380000352859497
24.114999999999998	1.2400000095367432
24.116666666666667	1.246999979019165
24.118333333333332	1.2589999437332153
24.120000000000001	1.2660000324249268
24.121666666666666	1.2630000114440918
24.123333333333335	1.25
24.125	1.2439999580383301
24.126666666666665	1.2430000305175781
24.128333333333334	1.2389999628067017
24.129999999999999	1.2280000448226929
24.131666666666668	1.2289999723434448
24.133333333333333	1.2460000514984131
24.135000000000002	1.2569999694824219
24.136666666666667	1.2419999837875366
24.138333333333332	1.2359999418258667
24.140000000000001	1.2380000352859497
24.141666666666666	1.2389999628067017
24.143333333333334	1.2280000448226929
24.145	1.2250000238418579
24.146666666666668	1.2319999933242798
24.148333333333333	1.2439999580383301
24.149999999999999	1.2480000257492065
24.151666666666667	1.2380000352859497
24.153333333333332	1.2280000448226929
24.155000000000001	1.2269999980926514
24.156666666666666	1.2250000238418579
24.158333333333335	1.2280000448226929
24.16	1.2330000400543213
24.161666666666665	1.2289999723434448
24.163333333333334	1.2250000238418579
24.164999999999999	1.2250000238418579
24.166666666666668	1.2319999933242798
24.168333333333333	1.2369999885559082
24.170000000000002	1.2439999580383301
24.171666666666667	1.246999979019165
24.173333333333332	1.2410000562667847
24.175000000000001	1.2450000047683716
24.176666666666666	1.2630000114440918
24.178333333333335	1.2710000276565552
24.18	1.2680000066757202
24.181666666666668	1.2549999952316284
24.183333333333334	1.253000020980835
24.184999999999999	1.2560000419616699
24.186666666666667	1.2489999532699585
24.188333333333333	1.2450000047683716
24.190000000000001	1.2419999837875366
24.191666666666666	1.2439999580383301
24.193333333333332	1.2339999675750732
24.195	1.2319999933242798
24.196666666666665	1.2339999675750732
24.198333333333334	1.2419999837875366
24.199999999999999	1.2549999952316284
24.201666666666668	1.2599999904632568
24.203333333333333	1.2519999742507935
24.204999999999998	1.2419999837875366
24.206666666666667	1.2309999465942383
24.208333333333332	1.2330000400543213
24.210000000000001	1.246999979019165
24.211666666666666	1.2619999647140503
24.213333333333335	1.2580000162124634
24.215	1.2549999952316284
24.216666666666665	1.2489999532699585
24.218333333333334	1.2389999628067017
24.219999999999999	1.2350000143051147
24.221666666666668	1.2489999532699585
24.223333333333333	1.25
24.225000000000001	1.2369999885559082
24.226666666666667	1.2239999771118164
24.228333333333332	1.218999981880188
24.23	1.2259999513626099
24.231666666666666	1.2419999837875366
24.233333333333334	1.2460000514984131
24.234999999999999	1.2300000190734863
24.236666666666668	1.215999960899353
24.238333333333333	1.2100000381469727
24.239999999999998	1.2130000591278076
24.241666666666667	1.2269999980926514
24.243333333333332	1.2369999885559082
24.245000000000001	1.2369999885559082
24.246666666666666	1.2439999580383301
24.248333333333335	1.2580000162124634
24.25	1.2710000276565552
24.251666666666665	1.2710000276565552
24.253333333333334	1.2740000486373901
24.254999999999999	1.2699999809265137
24.256666666666668	1.2710000276565552
24.258333333333333	1.2730000019073486
24.260000000000002	1.2779999971389771
24.261666666666667	1.2740000486373901
24.263333333333332	1.2690000534057617
24.265000000000001	1.2710000276565552
24.266666666666666	1.2710000276565552
24.268333333333334	1.2660000324249268
24.27	1.2649999856948853
24.271666666666668	1.2699999809265137
24.273333333333333	1.2710000276565552
24.274999999999999	1.2669999599456787
24.276666666666667	1.2549999952316284
24.278333333333332	1.2539999485015869
24.280000000000001	1.2539999485015869
24.281666666666666	1.2569999694824219
24.283333333333335	1.25
24.285	1.2400000095367432
24.286666666666665	1.2300000190734863
24.288333333333334	1.2309999465942383
24.289999999999999	1.2369999885559082
24.291666666666668	1.2350000143051147
24.293333333333333	1.2330000400543213
24.295000000000002	1.2269999980926514
24.296666666666667	1.2200000286102295
24.298333333333332	1.2130000591278076
24.300000000000001	1.2139999866485596
24.301666666666666	1.218999981880188
24.303333333333335	1.2239999771118164
24.305	1.2239999771118164
24.306666666666668	1.2239999771118164
24.308333333333334	1.2300000190734863
24.309999999999999	1.2369999885559082
24.311666666666667	1.2289999723434448
24.313333333333333	1.2200000286102295
24.315000000000001	1.215999960899353
24.316666666666666	1.2250000238418579
24.318333333333332	1.2400000095367432
24.32	1.2589999437332153
24.321666666666665	1.2619999647140503
24.323333333333334	1.2510000467300415
24.324999999999999	1.2539999485015869
24.326666666666668	1.2660000324249268
24.328333333333333	1.2760000228881836
24.329999999999998	1.2749999761581421
24.331666666666667	1.2660000324249268
24.333333333333332	1.2569999694824219
24.335000000000001	1.2560000419616699
24.336666666666666	1.2740000486373901
24.338333333333335	1.2719999551773071
24.34	1.2610000371932983
24.341666666666665	1.2519999742507935
24.343333333333334	1.2610000371932983
24.344999999999999	1.2640000581741333
24.346666666666668	1.2580000162124634
24.348333333333333	1.2489999532699585
24.350000000000001	1.2539999485015869
24.351666666666667	1.2589999437332153
24.353333333333332	1.2539999485015869
24.355	1.25
24.356666666666666	1.2569999694824219
24.358333333333334	1.2630000114440918
24.359999999999999	1.2640000581741333
24.361666666666668	1.2649999856948853
24.363333333333333	1.2539999485015869
24.364999999999998	1.2339999675750732
24.366666666666667	1.2209999561309814
24.368333333333332	1.2309999465942383
24.370000000000001	1.2410000562667847
24.371666666666666	1.2380000352859497
24.373333333333335	1.2280000448226929
24.375	1.2259999513626099
24.376666666666665	1.2359999418258667
24.378333333333334	1.2419999837875366
24.379999999999999	1.2439999580383301
24.381666666666668	1.2300000190734863
24.383333333333333	1.2220000028610229
24.385000000000002	1.2259999513626099
24.386666666666667	1.2359999418258667
24.388333333333332	1.2330000400543213
24.390000000000001	1.2269999980926514
24.391666666666666	1.2309999465942383
24.393333333333334	1.2519999742507935
24.395	1.2660000324249268
24.396666666666668	1.2630000114440918
24.398333333333333	1.2539999485015869
24.399999999999999	1.2539999485015869
24.401666666666667	1.2519999742507935
24.403333333333332	1.2439999580383301
24.405000000000001	1.2519999742507935
24.406666666666666	1.2610000371932983
24.408333333333335	1.2749999761581421
24.41	1.2779999971389771
24.411666666666665	1.2760000228881836
24.413333333333334	1.2519999742507935
24.414999999999999	1.2389999628067017
24.416666666666668	1.2389999628067017
24.418333333333333	1.2480000257492065
24.420000000000002	1.2589999437332153
24.421666666666667	1.2690000534057617
24.423333333333332	1.2710000276565552
24.425000000000001	1.2669999599456787
24.426666666666666	1.2690000534057617
24.428333333333335	1.2669999599456787
24.43	1.2649999856948853
24.431666666666668	1.2619999647140503
24.433333333333334	1.2649999856948853
24.434999999999999	1.2580000162124634
24.436666666666667	1.2560000419616699
24.438333333333333	1.2510000467300415
24.440000000000001	1.2460000514984131
24.441666666666666	1.2300000190734863
24.443333333333332	1.2280000448226929
24.445	1.2369999885559082
24.446666666666665	1.2350000143051147
24.448333333333334	1.2259999513626099
24.449999999999999	1.2220000028610229
24.451666666666668	1.2289999723434448
24.453333333333333	1.2239999771118164
24.454999999999998	1.2439999580383301
24.456666666666667	1.3020000457763672
24.458333333333332	1.3660000562667847
24.460000000000001	1.4019999504089355
24.461666666666666	1.3999999761581421
24.463333333333335	1.3609999418258667
24.465	1.2970000505447388
24.466666666666665	1.253000020980835
24.468333333333334	1.2369999885559082
24.469999999999999	1.2300000190734863
24.471666666666668	1.2330000400543213
24.473333333333333	1.2380000352859497
24.475000000000001	1.2439999580383301
24.476666666666667	1.2419999837875366
24.478333333333332	1.2410000562667847
24.48	1.2460000514984131
24.481666666666666	1.2539999485015869
24.483333333333334	1.2539999485015869
24.484999999999999	1.2450000047683716
24.486666666666668	1.2410000562667847
24.488333333333333	1.2400000095367432
24.489999999999998	1.2410000562667847
24.491666666666667	1.2430000305175781
24.493333333333332	1.246999979019165
24.495000000000001	1.25
24.496666666666666	1.2480000257492065
24.498333333333335	1.25
24.5	1.2450000047683716
24.501666666666665	1.2400000095367432
24.503333333333334	1.2410000562667847
24.504999999999999	1.2480000257492065
24.506666666666668	1.2539999485015869
24.508333333333333	1.2610000371932983
24.510000000000002	1.2669999599456787
24.511666666666667	1.2640000581741333
24.513333333333332	1.2589999437332153
24.515000000000001	1.2510000467300415
24.516666666666666	1.2460000514984131
24.518333333333334	1.2439999580383301
24.52	1.2419999837875366
24.521666666666668	1.2339999675750732
24.523333333333333	1.2330000400543213
24.524999999999999	1.2330000400543213
24.526666666666667	1.2250000238418579
24.528333333333332	1.2170000076293945
24.530000000000001	1.2209999561309814
24.531666666666666	1.2269999980926514
24.533333333333335	1.2250000238418579
24.535	1.2230000495910645
24.536666666666665	1.2230000495910645
24.538333333333334	1.2209999561309814
24.539999999999999	1.2170000076293945
24.541666666666668	1.218999981880188
24.543333333333333	1.2309999465942383
24.545000000000002	1.2450000047683716
24.546666666666667	1.2439999580383301
24.548333333333332	1.2359999418258667
24.550000000000001	1.2400000095367432
24.551666666666666	1.2480000257492065
24.553333333333335	1.253000020980835
24.555	1.2489999532699585
24.556666666666668	1.2400000095367432
24.558333333333334	1.2319999933242798
24.559999999999999	1.2430000305175781
24.561666666666667	1.25
24.563333333333333	1.2560000419616699
24.565000000000001	1.2580000162124634
24.566666666666666	1.2560000419616699
24.568333333333332	1.246999979019165
24.57	1.25
24.571666666666665	1.246999979019165
24.573333333333334	1.2350000143051147
24.574999999999999	1.2300000190734863
24.576666666666668	1.2380000352859497
24.578333333333333	1.2419999837875366
24.579999999999998	1.2569999694824219
24.581666666666667	1.2730000019073486
24.583333333333332	1.2779999971389771
24.585000000000001	1.2539999485015869
24.586666666666666	1.2369999885559082
24.588333333333335	1.2359999418258667
24.59	1.2489999532699585
24.591666666666665	1.2539999485015869
24.593333333333334	1.2480000257492065
24.594999999999999	1.2430000305175781
24.596666666666668	1.2439999580383301
24.598333333333333	1.246999979019165
24.600000000000001	1.2430000305175781
24.601666666666667	1.2389999628067017
24.603333333333332	1.2389999628067017
24.605	1.2369999885559082
24.606666666666666	1.2380000352859497
24.608333333333334	1.2439999580383301
24.609999999999999	1.2430000305175781
24.611666666666668	1.2339999675750732
24.613333333333333	1.2209999561309814
24.614999999999998	1.2220000028610229
24.616666666666667	1.2269999980926514
24.618333333333332	1.2309999465942383
24.620000000000001	1.2250000238418579
24.621666666666666	1.2170000076293945
24.623333333333335	1.2109999656677246
24.625	1.218000054359436
24.626666666666665	1.2350000143051147
24.628333333333334	1.2539999485015869
24.629999999999999	1.2460000514984131
24.631666666666668	1.2259999513626099
24.633333333333333	1.2250000238418579
24.635000000000002	1.2410000562667847
24.636666666666667	1.2510000467300415
24.638333333333332	1.25
24.640000000000001	1.2599999904632568
24.641666666666666	1.2640000581741333
24.643333333333334	1.2610000371932983
24.645	1.2580000162124634
24.646666666666668	1.2589999437332153
24.648333333333333	1.2619999647140503
24.649999999999999	1.2589999437332153
24.651666666666667	1.2690000534057617
24.653333333333332	1.2719999551773071
24.655000000000001	1.2640000581741333
24.656666666666666	1.2510000467300415
24.658333333333335	1.2489999532699585
24.66	1.2599999904632568
24.661666666666665	1.2740000486373901
24.663333333333334	1.2849999666213989
24.664999999999999	1.2890000343322754
24.666666666666668	1.2869999408721924
24.668333333333333	1.2730000019073486
24.670000000000002	1.2599999904632568
24.671666666666667	1.2580000162124634
24.673333333333332	1.2510000467300415
24.675000000000001	1.2419999837875366
24.676666666666666	1.2510000467300415
24.678333333333335	1.2580000162124634
24.68	1.2630000114440918
24.681666666666668	1.2599999904632568
24.683333333333334	1.2549999952316284
24.684999999999999	1.246999979019165
24.686666666666667	1.246999979019165
24.688333333333333	1.2519999742507935
24.690000000000001	1.2439999580383301
24.691666666666666	1.2400000095367432
24.693333333333332	1.2400000095367432
24.695	1.2460000514984131
24.696666666666665	1.253000020980835
24.698333333333334	1.2560000419616699
24.699999999999999	1.253000020980835
24.701666666666668	1.2569999694824219
24.703333333333333	1.2660000324249268
24.704999999999998	1.2710000276565552
24.706666666666667	1.2749999761581421
24.708333333333332	1.2719999551773071
24.710000000000001	1.2669999599456787
24.711666666666666	1.2630000114440918
24.713333333333335	1.2640000581741333
24.715	1.2589999437332153
24.716666666666665	1.2519999742507935
24.718333333333334	1.253000020980835
24.719999999999999	1.2569999694824219
24.721666666666668	1.2649999856948853
24.723333333333333	1.2630000114440918
24.725000000000001	1.2640000581741333
24.726666666666667	1.2719999551773071
24.728333333333332	1.2790000438690186
24.73	1.2799999713897705
24.731666666666666	1.281000018119812
24.733333333333334	1.2799999713897705
24.734999999999999	1.2760000228881836
24.736666666666668	1.2749999761581421
24.738333333333333	1.281999945640564
24.739999999999998	1.284000039100647
24.741666666666667	1.2769999504089355
24.743333333333332	1.2790000438690186
24.745000000000001	1.2869999408721924
24.746666666666666	1.2899999618530273
24.748333333333335	1.2790000438690186
24.75	1.2719999551773071
24.751666666666665	1.281999945640564
24.753333333333334	1.2899999618530273
24.754999999999999	1.2910000085830688
24.756666666666668	1.2790000438690186
24.758333333333333	1.2730000019073486
24.760000000000002	1.2589999437332153
24.761666666666667	1.2460000514984131
24.763333333333332	1.2419999837875366
24.765000000000001	1.2560000419616699
24.766666666666666	1.2710000276565552
24.768333333333334	1.2790000438690186
24.77	1.2890000343322754
24.771666666666668	1.2949999570846558
24.773333333333333	1.2949999570846558
24.774999999999999	1.2910000085830688
24.776666666666667	1.2960000038146973
24.778333333333332	1.2940000295639038
24.780000000000001	1.2949999570846558
24.781666666666666	1.2999999523162842
24.783333333333335	1.3070000410079956
24.785	1.2970000505447388
24.786666666666665	1.2929999828338623
24.788333333333334	1.2949999570846558
24.789999999999999	1.2949999570846558
24.791666666666668	1.2879999876022339
24.793333333333333	1.2869999408721924
24.795000000000002	1.284000039100647
24.796666666666667	1.2799999713897705
24.798333333333332	1.284000039100647
