Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p1mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:25:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\331_Kwas_Tereftalowy_0p1mg_ml.prm
Converted : 09.05.2024 13:33:04

[Min.]	[mAU]
23.416666666666668	0.73799997568130493
23.418333333333333	0.75
23.420000000000002	0.76399999856948853
23.421666666666667	0.75499999523162842
23.423333333333332	0.75099998712539673
23.425000000000001	0.74900001287460327
23.426666666666666	0.74800002574920654
23.428333333333335	0.74099999666213989
23.43	0.73900002241134644
23.431666666666668	0.74900001287460327
23.433333333333334	0.76599997282028198
23.434999999999999	0.77300000190734863
23.436666666666667	0.76700001955032349
23.438333333333333	0.76399999856948853
23.440000000000001	0.76599997282028198
23.441666666666666	0.76399999856948853
23.443333333333332	0.75400000810623169
23.445	0.74500000476837158
23.446666666666665	0.73100000619888306
23.448333333333334	0.71899998188018799
23.449999999999999	0.71299999952316284
23.451666666666668	0.72500002384185791
23.453333333333333	0.73400002717971802
23.454999999999998	0.73799997568130493
23.456666666666667	0.74099999666213989
23.458333333333332	0.74400001764297485
23.460000000000001	0.75300002098083496
23.461666666666666	0.76599997282028198
23.463333333333335	0.77399998903274536
23.465	0.77399998903274536
23.466666666666665	0.76700001955032349
23.468333333333334	0.76899999380111694
23.469999999999999	0.76399999856948853
23.471666666666668	0.76700001955032349
23.473333333333333	0.76599997282028198
23.475000000000001	0.77499997615814209
23.476666666666667	0.77700001001358032
23.478333333333332	0.77100002765655518
23.48	0.75999999046325684
23.481666666666666	0.74800002574920654
23.483333333333334	0.73900002241134644
23.484999999999999	0.74299997091293335
23.486666666666668	0.75199997425079346
23.488333333333333	0.76499998569488525
23.489999999999998	0.77700001001358032
23.491666666666667	0.77600002288818359
23.493333333333332	0.75800001621246338
23.495000000000001	0.74199998378753662
23.496666666666666	0.74000000953674316
23.498333333333335	0.73500001430511475
23.5	0.7279999852180481
23.501666666666665	0.73600000143051147
23.503333333333334	0.73900002241134644
23.504999999999999	0.73799997568130493
23.506666666666668	0.73900002241134644
23.508333333333333	0.75499999523162842
23.510000000000002	0.75700002908706665
23.511666666666667	0.74900001287460327
23.513333333333332	0.74599999189376831
23.515000000000001	0.74900001287460327
23.516666666666666	0.74699997901916504
23.518333333333334	0.74099999666213989
23.52	0.75099998712539673
23.521666666666668	0.75400000810623169
23.523333333333333	0.75900000333786011
23.524999999999999	0.75300002098083496
23.526666666666667	0.74800002574920654
23.528333333333332	0.74699997901916504
23.530000000000001	0.75900000333786011
23.531666666666666	0.76399999856948853
23.533333333333335	0.76099997758865356
23.535	0.75800001621246338
23.536666666666665	0.75599998235702515
23.538333333333334	0.75499999523162842
23.539999999999999	0.7630000114440918
23.541666666666668	0.76999998092651367
23.543333333333333	0.76999998092651367
23.545000000000002	0.77100002765655518
23.546666666666667	0.77499997615814209
23.548333333333332	0.78100001811981201
23.550000000000001	0.79000002145767212
23.551666666666666	0.79900002479553223
23.553333333333335	0.7839999794960022
23.555	0.77399998903274536
23.556666666666668	0.76499998569488525
23.558333333333334	0.76800000667572021
23.559999999999999	0.7630000114440918
23.561666666666667	0.75900000333786011
23.563333333333333	0.75499999523162842
23.565000000000001	0.75900000333786011
23.566666666666666	0.76200002431869507
23.568333333333332	0.74599999189376831
23.57	0.74000000953674316
23.571666666666665	0.74099999666213989
23.573333333333334	0.74000000953674316
23.574999999999999	0.74099999666213989
23.576666666666668	0.74900001287460327
23.578333333333333	0.74900001287460327
23.579999999999998	0.75300002098083496
23.581666666666667	0.75700002908706665
23.583333333333332	0.75900000333786011
23.585000000000001	0.75599998235702515
23.586666666666666	0.76099997758865356
23.588333333333335	0.77100002765655518
23.59	0.77100002765655518
23.591666666666665	0.7630000114440918
23.593333333333334	0.74500000476837158
23.594999999999999	0.7369999885559082
23.596666666666668	0.73900002241134644
23.598333333333333	0.73500001430511475
23.600000000000001	0.7369999885559082
23.601666666666667	0.74500000476837158
23.603333333333332	0.74800002574920654
23.605	0.74199998378753662
23.606666666666666	0.74099999666213989
23.608333333333334	0.74299997091293335
23.609999999999999	0.74299997091293335
23.611666666666668	0.74699997901916504
23.613333333333333	0.76399999856948853
23.614999999999998	0.77600002288818359
23.616666666666667	0.77399998903274536
23.618333333333332	0.75800001621246338
23.620000000000001	0.75300002098083496
23.621666666666666	0.75700002908706665
23.623333333333335	0.76800000667572021
23.625	0.77100002765655518
23.626666666666665	0.77300000190734863
23.628333333333334	0.77499997615814209
23.629999999999999	0.77799999713897705
23.631666666666668	0.7630000114440918
23.633333333333333	0.74400001764297485
23.635000000000002	0.73799997568130493
23.636666666666667	0.75099998712539673
23.638333333333332	0.75800001621246338
23.640000000000001	0.75999999046325684
23.641666666666666	0.75800001621246338
23.643333333333334	0.75800001621246338
23.645	0.75900000333786011
23.646666666666668	0.75999999046325684
23.648333333333333	0.75499999523162842
23.649999999999999	0.73900002241134644
23.651666666666667	0.72600001096725464
23.653333333333332	0.72600001096725464
23.655000000000001	0.72699999809265137
23.656666666666666	0.72299998998641968
23.658333333333335	0.72500002384185791
23.66	0.73100000619888306
23.661666666666665	0.73400002717971802
23.663333333333334	0.73799997568130493
23.664999999999999	0.7369999885559082
23.666666666666668	0.74000000953674316
23.668333333333333	0.74099999666213989
23.670000000000002	0.75099998712539673
23.671666666666667	0.74900001287460327
23.673333333333332	0.75300002098083496
23.675000000000001	0.75300002098083496
23.676666666666666	0.74800002574920654
23.678333333333335	0.73299998044967651
23.68	0.72899997234344482
23.681666666666668	0.73100000619888306
23.683333333333334	0.74299997091293335
23.684999999999999	0.74900001287460327
23.686666666666667	0.74599999189376831
23.688333333333333	0.73299998044967651
23.690000000000001	0.73299998044967651
23.691666666666666	0.74199998378753662
23.693333333333332	0.75
23.695	0.74699997901916504
23.696666666666665	0.75599998235702515
23.698333333333334	0.75999999046325684
23.699999999999999	0.76499998569488525
23.701666666666668	0.75599998235702515
23.703333333333333	0.75599998235702515
23.704999999999998	0.75
23.706666666666667	0.74800002574920654
23.708333333333332	0.74500000476837158
23.710000000000001	0.75199997425079346
23.711666666666666	0.75099998712539673
23.713333333333335	0.75199997425079346
23.715	0.75300002098083496
23.716666666666665	0.75599998235702515
23.718333333333334	0.75700002908706665
23.719999999999999	0.76800000667572021
23.721666666666668	0.77300000190734863
23.723333333333333	0.76700001955032349
23.725000000000001	0.75900000333786011
23.726666666666667	0.75400000810623169
23.728333333333332	0.75300002098083496
23.73	0.75599998235702515
23.731666666666666	0.75599998235702515
23.733333333333334	0.74500000476837158
23.734999999999999	0.74299997091293335
23.736666666666668	0.74900001287460327
23.738333333333333	0.75400000810623169
23.739999999999998	0.74800002574920654
23.741666666666667	0.73400002717971802
23.743333333333332	0.72899997234344482
23.745000000000001	0.7369999885559082
23.746666666666666	0.73600000143051147
23.748333333333335	0.72500002384185791
23.75	0.72399997711181641
23.751666666666665	0.73600000143051147
23.753333333333334	0.74500000476837158
23.754999999999999	0.75300002098083496
23.756666666666668	0.75499999523162842
23.758333333333333	0.75400000810623169
23.760000000000002	0.75
23.761666666666667	0.75599998235702515
23.763333333333332	0.75300002098083496
23.765000000000001	0.75599998235702515
23.766666666666666	0.74699997901916504
23.768333333333334	0.74000000953674316
23.77	0.72899997234344482
23.771666666666668	0.73799997568130493
23.773333333333333	0.75199997425079346
23.774999999999999	0.7720000147819519
23.776666666666667	0.77600002288818359
23.778333333333332	0.76099997758865356
23.780000000000001	0.74800002574920654
23.781666666666666	0.74500000476837158
23.783333333333335	0.75199997425079346
23.785	0.75599998235702515
23.786666666666665	0.75900000333786011
23.788333333333334	0.75499999523162842
23.789999999999999	0.75
23.791666666666668	0.74699997901916504
23.793333333333333	0.74299997091293335
23.795000000000002	0.7369999885559082
23.796666666666667	0.74000000953674316
23.798333333333332	0.75400000810623169
23.800000000000001	0.76200002431869507
23.801666666666666	0.76099997758865356
23.803333333333335	0.75999999046325684
23.805	0.75199997425079346
23.806666666666668	0.73600000143051147
23.808333333333334	0.7279999852180481
23.809999999999999	0.73799997568130493
23.811666666666667	0.75300002098083496
23.813333333333333	0.76099997758865356
23.815000000000001	0.74900001287460327
23.816666666666666	0.72299998998641968
23.818333333333332	0.70399999618530273
23.82	0.71299999952316284
23.821666666666665	0.72500002384185791
23.823333333333334	0.73100000619888306
23.824999999999999	0.73000001907348633
23.826666666666668	0.72100001573562622
23.828333333333333	0.7160000205039978
23.829999999999998	0.72000002861022949
23.831666666666667	0.72600001096725464
23.833333333333332	0.7279999852180481
23.835000000000001	0.74299997091293335
23.836666666666666	0.74599999189376831
23.838333333333335	0.7369999885559082
23.84	0.73000001907348633
23.841666666666665	0.73600000143051147
23.843333333333334	0.74099999666213989
23.844999999999999	0.74500000476837158
23.846666666666668	0.75199997425079346
23.848333333333333	0.76099997758865356
23.850000000000001	0.76599997282028198
23.851666666666667	0.76499998569488525
23.853333333333332	0.7720000147819519
23.855	0.77499997615814209
23.856666666666666	0.76599997282028198
23.858333333333334	0.75700002908706665
23.859999999999999	0.76700001955032349
23.861666666666668	0.77499997615814209
23.863333333333333	0.76999998092651367
23.864999999999998	0.76499998569488525
23.866666666666667	0.75999999046325684
23.868333333333332	0.75400000810623169
23.870000000000001	0.74599999189376831
23.871666666666666	0.75499999523162842
23.873333333333335	0.75999999046325684
23.875	0.76899999380111694
23.876666666666665	0.76800000667572021
23.878333333333334	0.76399999856948853
23.879999999999999	0.75499999523162842
23.881666666666668	0.75099998712539673
23.883333333333333	0.75300002098083496
23.885000000000002	0.74900001287460327
23.886666666666667	0.74500000476837158
23.888333333333332	0.72500002384185791
23.890000000000001	0.7149999737739563
23.891666666666666	0.71799999475479126
23.893333333333334	0.72600001096725464
23.895	0.71899998188018799
23.896666666666668	0.70099997520446777
23.898333333333333	0.6940000057220459
23.899999999999999	0.69999998807907104
23.901666666666667	0.7160000205039978
23.903333333333332	0.72200000286102295
23.905000000000001	0.72200000286102295
23.906666666666666	0.72600001096725464
23.908333333333335	0.74099999666213989
23.91	0.75400000810623169
23.911666666666665	0.74900001287460327
23.913333333333334	0.74699997901916504
23.914999999999999	0.74800002574920654
23.916666666666668	0.75099998712539673
23.918333333333333	0.74000000953674316
23.920000000000002	0.74000000953674316
23.921666666666667	0.74900001287460327
23.923333333333332	0.76200002431869507
23.925000000000001	0.7630000114440918
23.926666666666666	0.76200002431869507
23.928333333333335	0.76399999856948853
23.93	0.75700002908706665
23.931666666666668	0.75
23.933333333333334	0.74800002574920654
23.934999999999999	0.75599998235702515
23.936666666666667	0.75700002908706665
23.938333333333333	0.75199997425079346
23.940000000000001	0.74199998378753662
23.941666666666666	0.73600000143051147
23.943333333333332	0.73199999332427979
23.945	0.72299998998641968
23.946666666666665	0.72299998998641968
23.948333333333334	0.73799997568130493
23.949999999999999	0.75800001621246338
23.951666666666668	0.75499999523162842
23.953333333333333	0.74900001287460327
23.954999999999998	0.74800002574920654
23.956666666666667	0.75199997425079346
23.958333333333332	0.74099999666213989
23.960000000000001	0.73100000619888306
23.961666666666666	0.72899997234344482
23.963333333333335	0.72899997234344482
23.965	0.7279999852180481
23.966666666666665	0.73100000619888306
23.968333333333334	0.7279999852180481
23.969999999999999	0.72200000286102295
23.971666666666668	0.71700000762939453
23.973333333333333	0.72200000286102295
23.975000000000001	0.7160000205039978
23.976666666666667	0.70999997854232788
23.978333333333332	0.70099997520446777
23.98	0.70300000905990601
23.981666666666666	0.7160000205039978
23.983333333333334	0.73100000619888306
23.984999999999999	0.7369999885559082
23.986666666666668	0.73100000619888306
23.988333333333333	0.73199999332427979
23.989999999999998	0.74299997091293335
23.991666666666667	0.75900000333786011
23.993333333333332	0.75400000810623169
23.995000000000001	0.74400001764297485
23.996666666666666	0.74599999189376831
23.998333333333335	0.7630000114440918
24	0.76999998092651367
24.001666666666665	0.77300000190734863
24.003333333333334	0.77899998426437378
24.004999999999999	0.76999998092651367
24.006666666666668	0.76099997758865356
24.008333333333333	0.75900000333786011
24.010000000000002	0.75999999046325684
24.011666666666667	0.74599999189376831
24.013333333333332	0.73600000143051147
24.015000000000001	0.74900001287460327
24.016666666666666	0.75300002098083496
24.018333333333334	0.75099998712539673
24.02	0.74199998378753662
24.021666666666668	0.75300002098083496
24.023333333333333	0.76599997282028198
24.024999999999999	0.76899999380111694
24.026666666666667	0.75900000333786011
24.028333333333332	0.75400000810623169
24.030000000000001	0.76599997282028198
24.031666666666666	0.76999998092651367
24.033333333333335	0.76099997758865356
24.035	0.74699997901916504
24.036666666666665	0.74299997091293335
24.038333333333334	0.74599999189376831
24.039999999999999	0.75300002098083496
24.041666666666668	0.75300002098083496
24.043333333333333	0.73900002241134644
24.045000000000002	0.7149999737739563
24.046666666666667	0.70300000905990601
24.048333333333332	0.70599997043609619
24.050000000000001	0.7160000205039978
24.051666666666666	0.71799999475479126
24.053333333333335	0.72000002861022949
24.055	0.72100001573562622
24.056666666666668	0.71799999475479126
24.058333333333334	0.70999997854232788
24.059999999999999	0.71799999475479126
24.061666666666667	0.73000001907348633
24.063333333333333	0.73299998044967651
24.065000000000001	0.73400002717971802
24.066666666666666	0.73900002241134644
24.068333333333332	0.73400002717971802
24.07	0.7279999852180481
24.071666666666665	0.73500001430511475
24.073333333333334	0.74599999189376831
24.074999999999999	0.74199998378753662
24.076666666666668	0.73799997568130493
24.078333333333333	0.73900002241134644
24.079999999999998	0.74699997901916504
24.081666666666667	0.74900001287460327
24.083333333333332	0.74900001287460327
24.085000000000001	0.75199997425079346
24.086666666666666	0.75300002098083496
24.088333333333335	0.75400000810623169
24.09	0.74900001287460327
24.091666666666665	0.74400001764297485
24.093333333333334	0.74400001764297485
24.094999999999999	0.75700002908706665
24.096666666666668	0.76899999380111694
24.098333333333333	0.77100002765655518
24.100000000000001	0.76800000667572021
24.101666666666667	0.76399999856948853
24.103333333333332	0.76800000667572021
24.105	0.76700001955032349
24.106666666666666	0.7630000114440918
24.108333333333334	0.75700002908706665
24.109999999999999	0.77300000190734863
24.111666666666668	0.78100001811981201
24.113333333333333	0.77999997138977051
24.114999999999998	0.75300002098083496
24.116666666666667	0.73799997568130493
24.118333333333332	0.72100001573562622
24.120000000000001	0.72299998998641968
24.121666666666666	0.72000002861022949
24.123333333333335	0.72399997711181641
24.125	0.71299999952316284
24.126666666666665	0.7070000171661377
24.128333333333334	0.71100002527236938
24.129999999999999	0.71399998664855957
24.131666666666668	0.70300000905990601
24.133333333333333	0.69199997186660767
24.135000000000002	0.6940000057220459
24.136666666666667	0.70300000905990601
24.138333333333332	0.70399999618530273
24.140000000000001	0.70800000429153442
24.141666666666666	0.72000002861022949
24.143333333333334	0.74299997091293335
24.145	0.76200002431869507
24.146666666666668	0.7630000114440918
24.148333333333333	0.75599998235702515
24.149999999999999	0.75499999523162842
24.151666666666667	0.76399999856948853
24.153333333333332	0.76700001955032349
24.155000000000001	0.7720000147819519
24.156666666666666	0.76499998569488525
24.158333333333335	0.76599997282028198
24.16	0.77300000190734863
24.161666666666665	0.7720000147819519
24.163333333333334	0.75
24.164999999999999	0.74900001287460327
24.166666666666668	0.75499999523162842
24.168333333333333	0.76099997758865356
24.170000000000002	0.7630000114440918
24.171666666666667	0.76999998092651367
24.173333333333332	0.76800000667572021
24.175000000000001	0.75800001621246338
24.176666666666666	0.75199997425079346
24.178333333333335	0.75199997425079346
24.18	0.75800001621246338
24.181666666666668	0.76499998569488525
24.183333333333334	0.76499998569488525
24.184999999999999	0.75800001621246338
24.186666666666667	0.75199997425079346
24.188333333333333	0.76099997758865356
24.190000000000001	0.75999999046325684
24.191666666666666	0.74800002574920654
24.193333333333332	0.73600000143051147
24.195	0.7369999885559082
24.196666666666665	0.72899997234344482
24.198333333333334	0.71899998188018799
24.199999999999999	0.70599997043609619
24.201666666666668	0.70999997854232788
24.203333333333333	0.71399998664855957
24.204999999999998	0.72399997711181641
24.206666666666667	0.72600001096725464
24.208333333333332	0.72699999809265137
24.210000000000001	0.72500002384185791
24.211666666666666	0.72500002384185791
24.213333333333335	0.72500002384185791
24.215	0.72500002384185791
24.216666666666665	0.72500002384185791
24.218333333333334	0.72899997234344482
24.219999999999999	0.73299998044967651
24.221666666666668	0.73900002241134644
24.223333333333333	0.74599999189376831
24.225000000000001	0.75800001621246338
24.226666666666667	0.75800001621246338
24.228333333333332	0.74900001287460327
24.23	0.7369999885559082
24.231666666666666	0.7369999885559082
24.233333333333334	0.73900002241134644
24.234999999999999	0.73100000619888306
24.236666666666668	0.72000002861022949
24.238333333333333	0.72899997234344482
24.239999999999998	0.74599999189376831
24.241666666666667	0.75499999523162842
24.243333333333332	0.75300002098083496
24.245000000000001	0.75599998235702515
24.246666666666666	0.75700002908706665
24.248333333333335	0.75400000810623169
24.25	0.74900001287460327
24.251666666666665	0.75499999523162842
24.253333333333334	0.76499998569488525
24.254999999999999	0.76599997282028198
24.256666666666668	0.76200002431869507
24.258333333333333	0.75599998235702515
24.260000000000002	0.7630000114440918
24.261666666666667	0.76099997758865356
24.263333333333332	0.76700001955032349
24.265000000000001	0.76800000667572021
24.266666666666666	0.76499998569488525
24.268333333333334	0.74900001287460327
24.27	0.74199998378753662
24.271666666666668	0.74699997901916504
24.273333333333333	0.73799997568130493
24.274999999999999	0.7279999852180481
24.276666666666667	0.7279999852180481
24.278333333333332	0.73100000619888306
24.280000000000001	0.72200000286102295
24.281666666666666	0.70800000429153442
24.283333333333335	0.70499998331069946
24.285	0.69700002670288086
24.286666666666665	0.69999998807907104
24.288333333333334	0.70300000905990601
24.289999999999999	0.70999997854232788
24.291666666666668	0.71100002527236938
24.293333333333333	0.71899998188018799
24.295000000000002	0.7160000205039978
24.296666666666667	0.72100001573562622
24.298333333333332	0.73600000143051147
24.300000000000001	0.74800002574920654
24.301666666666666	0.74199998378753662
24.303333333333335	0.73199999332427979
24.305	0.74400001764297485
24.306666666666668	0.75099998712539673
24.308333333333334	0.74699997901916504
24.309999999999999	0.73299998044967651
24.311666666666667	0.71799999475479126
24.313333333333333	0.71399998664855957
24.315000000000001	0.72000002861022949
24.316666666666666	0.72200000286102295
24.318333333333332	0.70899999141693115
24.32	0.70399999618530273
24.321666666666665	0.72600001096725464
24.323333333333334	0.74400001764297485
24.324999999999999	0.75300002098083496
24.326666666666668	0.75099998712539673
24.328333333333333	0.75499999523162842
24.329999999999998	0.75499999523162842
24.331666666666667	0.75800001621246338
24.333333333333332	0.76499998569488525
24.335000000000001	0.76800000667572021
24.336666666666666	0.76700001955032349
24.338333333333335	0.76499998569488525
24.34	0.75800001621246338
24.341666666666665	0.74099999666213989
24.343333333333334	0.7369999885559082
24.344999999999999	0.73500001430511475
24.346666666666668	0.72500002384185791
24.348333333333333	0.70599997043609619
24.350000000000001	0.69700002670288086
24.351666666666667	0.69300001859664917
24.353333333333332	0.69499999284744263
24.355	0.69900000095367432
24.356666666666666	0.70099997520446777
24.358333333333334	0.70800000429153442
24.359999999999999	0.71200001239776611
24.361666666666668	0.72000002861022949
24.363333333333333	0.72899997234344482
24.364999999999998	0.73199999332427979
24.366666666666667	0.72500002384185791
24.368333333333332	0.7149999737739563
24.370000000000001	0.7160000205039978
24.371666666666666	0.7160000205039978
24.373333333333335	0.71899998188018799
24.375	0.73000001907348633
24.376666666666665	0.7369999885559082
24.378333333333334	0.72899997234344482
24.379999999999999	0.71299999952316284
24.381666666666668	0.7149999737739563
24.383333333333333	0.7369999885559082
24.385000000000002	0.74900001287460327
24.386666666666667	0.7369999885559082
24.388333333333332	0.72000002861022949
24.390000000000001	0.71899998188018799
24.391666666666666	0.72600001096725464
24.393333333333334	0.72100001573562622
24.395	0.72699999809265137
24.396666666666668	0.73500001430511475
24.398333333333333	0.74000000953674316
24.399999999999999	0.73000001907348633
24.401666666666667	0.73500001430511475
24.403333333333332	0.74400001764297485
24.405000000000001	0.74800002574920654
24.406666666666666	0.74199998378753662
24.408333333333335	0.74199998378753662
24.41	0.73600000143051147
24.411666666666665	0.72399997711181641
24.413333333333334	0.71899998188018799
24.414999999999999	0.73100000619888306
24.416666666666668	0.73799997568130493
24.418333333333333	0.73400002717971802
24.420000000000002	0.73000001907348633
24.421666666666667	0.72399997711181641
24.423333333333332	0.72399997711181641
24.425000000000001	0.72100001573562622
24.426666666666666	0.7070000171661377
24.428333333333335	0.69800001382827759
24.43	0.7160000205039978
24.431666666666668	0.74299997091293335
24.433333333333334	0.74400001764297485
24.434999999999999	0.73500001430511475
24.436666666666667	0.71899998188018799
24.438333333333333	0.70599997043609619
24.440000000000001	0.69900000095367432
24.441666666666666	0.70999997854232788
24.443333333333332	0.71899998188018799
24.445	0.72299998998641968
24.446666666666665	0.7279999852180481
24.448333333333334	0.72200000286102295
24.449999999999999	0.71799999475479126
24.451666666666668	0.7160000205039978
24.453333333333333	0.72100001573562622
24.454999999999998	0.71700000762939453
24.456666666666667	0.7149999737739563
24.458333333333332	0.71899998188018799
24.460000000000001	0.71899998188018799
24.461666666666666	0.7160000205039978
24.463333333333335	0.71399998664855957
24.465	0.72600001096725464
24.466666666666665	0.74000000953674316
24.468333333333334	0.74199998378753662
24.469999999999999	0.74199998378753662
24.471666666666668	0.73799997568130493
24.473333333333333	0.73600000143051147
24.475000000000001	0.72899997234344482
24.476666666666667	0.73100000619888306
24.478333333333332	0.74000000953674316
24.48	0.74000000953674316
24.481666666666666	0.73199999332427979
24.483333333333334	0.72200000286102295
24.484999999999999	0.72500002384185791
24.486666666666668	0.74099999666213989
24.488333333333333	0.75099998712539673
24.489999999999998	0.74900001287460327
24.491666666666667	0.73000001907348633
24.493333333333332	0.71899998188018799
24.495000000000001	0.7149999737739563
24.496666666666666	0.72000002861022949
24.498333333333335	0.71399998664855957
24.5	0.70599997043609619
24.501666666666665	0.69700002670288086
24.503333333333334	0.70099997520446777
24.504999999999999	0.70399999618530273
24.506666666666668	0.70899999141693115
24.508333333333333	0.70999997854232788
24.510000000000002	0.7149999737739563
24.511666666666667	0.7149999737739563
24.513333333333332	0.71100002527236938
24.515000000000001	0.70399999618530273
24.516666666666666	0.70599997043609619
24.518333333333334	0.71100002527236938
24.52	0.71799999475479126
24.521666666666668	0.70800000429153442
24.523333333333333	0.69599997997283936
24.524999999999999	0.68599998950958252
24.526666666666667	0.68000000715255737
24.528333333333332	0.67599999904632568
24.530000000000001	0.68000000715255737
24.531666666666666	0.6940000057220459
24.533333333333335	0.68999999761581421
24.535	0.68599998950958252
24.536666666666665	0.69199997186660767
24.538333333333334	0.69099998474121094
24.539999999999999	0.68300002813339233
24.541666666666668	0.6809999942779541
24.543333333333333	0.69099998474121094
24.545000000000002	0.69300001859664917
24.546666666666667	0.68699997663497925
24.548333333333332	0.68999999761581421
24.550000000000001	0.69099998474121094
24.551666666666666	0.69599997997283936
24.553333333333335	0.6940000057220459
24.555	0.69900000095367432
24.556666666666668	0.69800001382827759
24.558333333333334	0.69800001382827759
24.559999999999999	0.69599997997283936
24.561666666666667	0.69700002670288086
24.563333333333333	0.70099997520446777
24.565000000000001	0.70499998331069946
24.566666666666666	0.70099997520446777
24.568333333333332	0.70399999618530273
24.57	0.7070000171661377
24.571666666666665	0.70399999618530273
24.573333333333334	0.68300002813339233
24.574999999999999	0.67100000381469727
24.576666666666668	0.67500001192092896
24.578333333333333	0.69199997186660767
24.579999999999998	0.69800001382827759
24.581666666666667	0.68599998950958252
24.583333333333332	0.67599999904632568
24.585000000000001	0.67400002479553223
24.586666666666666	0.68400001525878906
24.588333333333335	0.68500000238418579
24.59	0.68500000238418579
24.591666666666665	0.68400001525878906
24.593333333333334	0.67900002002716064
24.594999999999999	0.6679999828338623
24.596666666666668	0.66200000047683716
24.598333333333333	0.67199999094009399
24.600000000000001	0.67599999904632568
24.601666666666667	0.68300002813339233
24.603333333333332	0.68699997663497925
24.605	0.69700002670288086
24.606666666666666	0.68900001049041748
24.608333333333334	0.68699997663497925
24.609999999999999	0.67599999904632568
24.611666666666668	0.66900002956390381
24.613333333333333	0.66900002956390381
24.614999999999998	0.67900002002716064
24.616666666666667	0.67699998617172241
24.618333333333332	0.67199999094009399
24.620000000000001	0.68500000238418579
24.621666666666666	0.69300001859664917
24.623333333333335	0.69599997997283936
24.625	0.70200002193450928
24.626666666666665	0.7070000171661377
24.628333333333334	0.70800000429153442
24.629999999999999	0.70300000905990601
24.631666666666668	0.70300000905990601
24.633333333333333	0.70099997520446777
24.635000000000002	0.69900000095367432
24.636666666666667	0.68500000238418579
24.638333333333332	0.67199999094009399
24.640000000000001	0.67299997806549072
24.641666666666666	0.69199997186660767
24.643333333333334	0.70399999618530273
24.645	0.70999997854232788
24.646666666666668	0.69999998807907104
24.648333333333333	0.69099998474121094
24.649999999999999	0.6809999942779541
24.651666666666667	0.68999999761581421
24.653333333333332	0.69099998474121094
24.655000000000001	0.69099998474121094
24.656666666666666	0.68599998950958252
24.658333333333335	0.68800002336502075
24.66	0.6940000057220459
24.661666666666665	0.69999998807907104
24.663333333333334	0.70599997043609619
24.664999999999999	0.70399999618530273
24.666666666666668	0.70200002193450928
24.668333333333333	0.69300001859664917
24.670000000000002	0.68999999761581421
24.671666666666667	0.68999999761581421
24.673333333333332	0.68199998140335083
24.675000000000001	0.67299997806549072
24.676666666666666	0.67000001668930054
24.678333333333335	0.6809999942779541
24.68	0.69199997186660767
24.681666666666668	0.69700002670288086
24.683333333333334	0.68999999761581421
24.684999999999999	0.68500000238418579
24.686666666666667	0.68300002813339233
24.688333333333333	0.6809999942779541
24.690000000000001	0.67199999094009399
24.691666666666666	0.6679999828338623
24.693333333333332	0.66699999570846558
24.695	0.67400002479553223
24.696666666666665	0.6809999942779541
24.698333333333334	0.68599998950958252
24.699999999999999	0.68999999761581421
24.701666666666668	0.69900000095367432
24.703333333333333	0.71299999952316284
24.704999999999998	0.72200000286102295
24.706666666666667	0.70999997854232788
24.708333333333332	0.6940000057220459
24.710000000000001	0.68599998950958252
24.711666666666666	0.68599998950958252
24.713333333333335	0.67199999094009399
24.715	0.66399997472763062
24.716666666666665	0.66600000858306885
24.718333333333334	0.68300002813339233
24.719999999999999	0.69099998474121094
24.721666666666668	0.69499999284744263
24.723333333333333	0.68400001525878906
24.725000000000001	0.68800002336502075
24.726666666666667	0.68999999761581421
24.728333333333332	0.69300001859664917
24.73	0.68500000238418579
24.731666666666666	0.68500000238418579
24.733333333333334	0.68800002336502075
24.734999999999999	0.68999999761581421
24.736666666666668	0.69499999284744263
24.738333333333333	0.69800001382827759
24.739999999999998	0.70499998331069946
24.741666666666667	0.70399999618530273
24.743333333333332	0.70499998331069946
24.745000000000001	0.7070000171661377
24.746666666666666	0.70399999618530273
24.748333333333335	0.69700002670288086
24.75	0.69199997186660767
24.751666666666665	0.68599998950958252
24.753333333333334	0.68000000715255737
24.754999999999999	0.66600000858306885
24.756666666666668	0.65700000524520874
24.758333333333333	0.65399998426437378
24.760000000000002	0.66500002145767212
24.761666666666667	0.67000001668930054
24.763333333333332	0.67699998617172241
24.765000000000001	0.67500001192092896
24.766666666666666	0.66500002145767212
24.768333333333334	0.6589999794960022
24.77	0.66600000858306885
24.771666666666668	0.68199998140335083
24.773333333333333	0.68400001525878906
24.774999999999999	0.67900002002716064
24.776666666666667	0.66900002956390381
24.778333333333332	0.6679999828338623
24.780000000000001	0.67000001668930054
24.781666666666666	0.66699999570846558
24.783333333333335	0.66900002956390381
24.785	0.68000000715255737
24.786666666666665	0.68900001049041748
24.788333333333334	0.68500000238418579
24.789999999999999	0.68000000715255737
24.791666666666668	0.66900002956390381
24.793333333333333	0.6589999794960022
