Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p01mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:56:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\332_Kwas_Tereftalowy_0p01mg_ml.prm
Converted : 09.05.2024 13:32:49

[Min.]	[mAU]
25.140000000000001	0.9440000057220459
25.141666666666666	0.95099997520446777
25.143333333333334	0.95099997520446777
25.145	0.94700002670288086
25.146666666666668	0.94700002670288086
25.148333333333333	0.94700002670288086
25.149999999999999	0.94900000095367432
25.151666666666667	0.94199997186660767
25.153333333333332	0.93400001525878906
25.155000000000001	0.93000000715255737
25.156666666666666	0.93000000715255737
25.158333333333335	0.92799997329711914
25.16	0.92100000381469727
25.161666666666665	0.91500002145767212
25.163333333333334	0.91500002145767212
25.164999999999999	0.9179999828338623
25.166666666666668	0.9179999828338623
25.168333333333333	0.91399997472763062
25.170000000000002	0.91299998760223389
25.171666666666667	0.91200000047683716
25.173333333333332	0.91299998760223389
25.175000000000001	0.91699999570846558
25.176666666666666	0.92299997806549072
25.178333333333335	0.92599999904632568
25.18	0.92900002002716064
25.181666666666668	0.92799997329711914
25.183333333333334	0.93300002813339233
25.184999999999999	0.93500000238418579
25.186666666666667	0.93800002336502075
25.188333333333333	0.93900001049041748
25.190000000000001	0.94099998474121094
25.191666666666666	0.93599998950958252
25.193333333333332	0.92900002002716064
25.195	0.92299997806549072
25.196666666666665	0.92199999094009399
25.198333333333334	0.92100000381469727
25.199999999999999	0.92299997806549072
25.201666666666668	0.91900002956390381
25.203333333333333	0.9179999828338623
25.204999999999998	0.92500001192092896
25.206666666666667	0.93800002336502075
25.208333333333332	0.94499999284744263
25.210000000000001	0.94199997186660767
25.211666666666666	0.94300001859664917
25.213333333333335	0.94599997997283936
25.215	0.95099997520446777
25.216666666666665	0.94499999284744263
25.218333333333334	0.93800002336502075
25.219999999999999	0.93699997663497925
25.221666666666668	0.94999998807907104
25.223333333333333	0.9570000171661377
25.225000000000001	0.9570000171661377
25.226666666666667	0.95200002193450928
25.228333333333332	0.95200002193450928
25.23	0.95099997520446777
25.231666666666666	0.94999998807907104
25.233333333333334	0.94700002670288086
25.234999999999999	0.93699997663497925
25.236666666666668	0.92799997329711914
25.238333333333333	0.92500001192092896
25.239999999999998	0.92799997329711914
25.241666666666667	0.92799997329711914
25.243333333333332	0.9309999942779541
25.245000000000001	0.93000000715255737
25.246666666666666	0.92699998617172241
25.248333333333335	0.92699998617172241
25.25	0.92799997329711914
25.251666666666665	0.92299997806549072
25.253333333333334	0.93000000715255737
25.254999999999999	0.93900001049041748
25.256666666666668	0.94700002670288086
25.258333333333333	0.94499999284744263
25.260000000000002	0.94599997997283936
25.261666666666667	0.94900000095367432
25.263333333333332	0.95800000429153442
25.265000000000001	0.95800000429153442
25.266666666666666	0.94599997997283936
25.268333333333334	0.93500000238418579
25.27	0.93800002336502075
25.271666666666668	0.93800002336502075
25.273333333333333	0.93300002813339233
25.274999999999999	0.93400001525878906
25.276666666666667	0.94199997186660767
25.278333333333332	0.94900000095367432
25.280000000000001	0.95099997520446777
25.281666666666666	0.95499998331069946
25.283333333333335	0.94999998807907104
25.285	0.94800001382827759
25.286666666666665	0.95200002193450928
25.288333333333334	0.95999997854232788
25.289999999999999	0.96100002527236938
25.291666666666668	0.96200001239776611
25.293333333333333	0.96799999475479126
25.295000000000002	0.96799999475479126
25.296666666666667	0.9649999737739563
25.298333333333332	0.9649999737739563
25.300000000000001	0.9660000205039978
25.301666666666666	0.96399998664855957
25.303333333333335	0.96399998664855957
25.305	0.97000002861022949
25.306666666666668	0.9779999852180481
25.308333333333334	0.98199999332427979
25.309999999999999	0.97600001096725464
25.311666666666667	0.95999997854232788
25.313333333333333	0.94900000095367432
25.315000000000001	0.94700002670288086
25.316666666666666	0.94800001382827759
25.318333333333332	0.94300001859664917
25.32	0.93800002336502075
25.321666666666665	0.93900001049041748
25.323333333333334	0.94599997997283936
25.324999999999999	0.94800001382827759
25.326666666666668	0.94900000095367432
25.328333333333333	0.94700002670288086
25.329999999999998	0.94599997997283936
25.331666666666667	0.94800001382827759
25.333333333333332	0.94999998807907104
25.335000000000001	0.94599997997283936
25.336666666666666	0.94099998474121094
25.338333333333335	0.93999999761581421
25.34	0.94700002670288086
25.341666666666665	0.94800001382827759
25.343333333333334	0.94300001859664917
25.344999999999999	0.93699997663497925
25.346666666666668	0.94099998474121094
25.348333333333333	0.94900000095367432
25.350000000000001	0.95499998331069946
25.351666666666667	0.95800000429153442
25.353333333333332	0.95399999618530273
25.355	0.95099997520446777
25.356666666666666	0.94900000095367432
25.358333333333334	0.95200002193450928
25.359999999999999	0.95599997043609619
25.361666666666668	0.95800000429153442
25.363333333333333	0.95800000429153442
25.364999999999998	0.96200001239776611
25.366666666666667	0.9649999737739563
25.368333333333332	0.97100001573562622
25.370000000000001	0.97100001573562622
25.371666666666666	0.97200000286102295
25.373333333333335	0.97000002861022949
25.375	0.97200000286102295
25.376666666666665	0.97100001573562622
25.378333333333334	0.96799999475479126
25.379999999999999	0.9649999737739563
25.381666666666668	0.96700000762939453
25.383333333333333	0.97100001573562622
25.385000000000002	0.97200000286102295
25.386666666666667	0.96700000762939453
25.388333333333332	0.9570000171661377
25.390000000000001	0.94999998807907104
25.391666666666666	0.95399999618530273
25.393333333333334	0.95999997854232788
25.395	0.95999997854232788
25.396666666666668	0.9570000171661377
25.398333333333333	0.95800000429153442
25.399999999999999	0.95499998331069946
25.401666666666667	0.94999998807907104
25.403333333333332	0.95099997520446777
25.405000000000001	0.95499998331069946
25.406666666666666	0.95499998331069946
25.408333333333335	0.95099997520446777
25.41	0.94599997997283936
25.411666666666665	0.94099998474121094
25.413333333333334	0.94099998474121094
25.414999999999999	0.93999999761581421
25.416666666666668	0.93599998950958252
25.418333333333333	0.93800002336502075
25.420000000000002	0.93599998950958252
25.421666666666667	0.93599998950958252
25.423333333333332	0.93599998950958252
25.425000000000001	0.94300001859664917
25.426666666666666	0.94099998474121094
25.428333333333335	0.93900001049041748
25.43	0.94099998474121094
25.431666666666668	0.94499999284744263
25.433333333333334	0.94300001859664917
25.434999999999999	0.93699997663497925
25.436666666666667	0.93900001049041748
25.438333333333333	0.94800001382827759
25.440000000000001	0.95499998331069946
25.441666666666666	0.94999998807907104
25.443333333333332	0.94599997997283936
25.445	0.95300000905990601
25.446666666666665	0.96200001239776611
25.448333333333334	0.96299999952316284
25.449999999999999	0.96399998664855957
25.451666666666668	0.96799999475479126
25.453333333333333	0.97000002861022949
25.454999999999998	0.95999997854232788
25.456666666666667	0.95399999618530273
25.458333333333332	0.95499998331069946
25.460000000000001	0.95800000429153442
25.461666666666666	0.95899999141693115
25.463333333333335	0.95999997854232788
25.465	0.96200001239776611
25.466666666666665	0.96299999952316284
25.468333333333334	0.95599997043609619
25.469999999999999	0.94700002670288086
25.471666666666668	0.93699997663497925
25.473333333333333	0.93800002336502075
25.475000000000001	0.94099998474121094
25.476666666666667	0.94700002670288086
25.478333333333332	0.95099997520446777
25.48	0.95499998331069946
25.481666666666666	0.95499998331069946
25.483333333333334	0.94999998807907104
25.484999999999999	0.9440000057220459
25.486666666666668	0.95499998331069946
25.488333333333333	0.9649999737739563
25.489999999999998	0.96299999952316284
25.491666666666667	0.94700002670288086
25.493333333333332	0.94300001859664917
25.495000000000001	0.94499999284744263
25.496666666666666	0.94900000095367432
25.498333333333335	0.94700002670288086
25.5	0.94900000095367432
25.501666666666665	0.94999998807907104
25.503333333333334	0.94999998807907104
25.504999999999999	0.93999999761581421
25.506666666666668	0.93000000715255737
25.508333333333333	0.9309999942779541
25.510000000000002	0.9440000057220459
25.511666666666667	0.95300000905990601
25.513333333333332	0.95399999618530273
25.515000000000001	0.95499998331069946
25.516666666666666	0.95999997854232788
25.518333333333334	0.95999997854232788
25.52	0.95899999141693115
25.521666666666668	0.9649999737739563
25.523333333333333	0.97399997711181641
25.524999999999999	0.97500002384185791
25.526666666666667	0.96899998188018799
25.528333333333332	0.96299999952316284
25.530000000000001	0.96899998188018799
25.531666666666666	0.9779999852180481
25.533333333333335	0.98100000619888306
25.535	0.97299998998641968
25.536666666666665	0.96799999475479126
25.538333333333334	0.96700000762939453
25.539999999999999	0.96200001239776611
25.541666666666668	0.95599997043609619
25.543333333333333	0.95499998331069946
25.545000000000002	0.96100002527236938
25.546666666666667	0.95999997854232788
25.548333333333332	0.95999997854232788
25.550000000000001	0.95800000429153442
25.551666666666666	0.9570000171661377
25.553333333333335	0.95200002193450928
25.555	0.94800001382827759
25.556666666666668	0.9440000057220459
25.558333333333334	0.94700002670288086
25.559999999999999	0.9440000057220459
25.561666666666667	0.94199997186660767
25.563333333333333	0.94099998474121094
25.565000000000001	0.94099998474121094
25.566666666666666	0.93900001049041748
25.568333333333332	0.93999999761581421
25.57	0.94700002670288086
25.571666666666665	0.94499999284744263
25.573333333333334	0.93900001049041748
25.574999999999999	0.93800002336502075
25.576666666666668	0.94300001859664917
25.578333333333333	0.94599997997283936
25.579999999999998	0.94700002670288086
25.581666666666667	0.94999998807907104
25.583333333333332	0.94700002670288086
25.585000000000001	0.94800001382827759
25.586666666666666	0.9570000171661377
25.588333333333335	0.9649999737739563
25.59	0.9649999737739563
25.591666666666665	0.96399998664855957
25.593333333333334	0.9649999737739563
25.594999999999999	0.9660000205039978
25.596666666666668	0.97299998998641968
25.598333333333333	0.98000001907348633
25.600000000000001	0.99199998378753662
25.601666666666667	0.99699997901916504
25.603333333333332	0.99400001764297485
25.605	0.9869999885559082
25.606666666666666	0.98500001430511475
25.608333333333334	0.9869999885559082
25.609999999999999	0.98600000143051147
25.611666666666668	0.9869999885559082
25.613333333333333	0.98400002717971802
25.614999999999998	0.98600000143051147
25.616666666666667	0.9869999885559082
25.618333333333332	0.98600000143051147
25.620000000000001	0.98400002717971802
25.621666666666666	0.98400002717971802
25.623333333333335	0.98900002241134644
25.625	0.99800002574920654
25.626666666666665	1.0069999694824219
25.628333333333334	1.003000020980835
25.629999999999999	0.99099999666213989
25.631666666666668	0.98100000619888306
25.633333333333333	0.97699999809265137
25.635000000000002	0.97399997711181641
25.636666666666667	0.9649999737739563
25.638333333333332	0.95899999141693115
25.640000000000001	0.95999997854232788
25.641666666666666	0.96200001239776611
25.643333333333334	0.95599997043609619
25.645	0.95599997043609619
25.646666666666668	0.96200001239776611
25.648333333333333	0.96700000762939453
25.649999999999999	0.96700000762939453
25.651666666666667	0.96299999952316284
25.653333333333332	0.95999997854232788
25.655000000000001	0.96299999952316284
25.656666666666666	0.97200000286102295
25.658333333333335	0.98299998044967651
25.66	0.98500001430511475
25.661666666666665	0.98400002717971802
25.663333333333334	0.98600000143051147
25.664999999999999	0.99900001287460327
25.666666666666668	1.0099999904632568
25.668333333333333	1.0080000162124634
25.670000000000002	1.0039999485015869
25.671666666666667	1.0019999742507935
25.673333333333332	1.0080000162124634
25.675000000000001	1.0089999437332153
25.676666666666666	1.0049999952316284
25.678333333333335	0.99800002574920654
25.68	0.99800002574920654
25.681666666666668	1.003000020980835
25.683333333333334	1.0060000419616699
25.684999999999999	1.0049999952316284
25.686666666666667	1.0019999742507935
25.688333333333333	1.003000020980835
25.690000000000001	1.0060000419616699
25.691666666666666	1.0099999904632568
25.693333333333332	1.0069999694824219
25.695	1.0039999485015869
25.696666666666665	1.0049999952316284
25.698333333333334	1.003000020980835
25.699999999999999	0.99699997901916504
25.701666666666668	0.99299997091293335
25.703333333333333	0.99900001287460327
25.704999999999998	0.99599999189376831
25.706666666666667	0.98799997568130493
25.708333333333332	0.98000001907348633
25.710000000000001	0.98100000619888306
25.711666666666666	0.98199999332427979
25.713333333333335	0.97500002384185791
25.715	0.9660000205039978
25.716666666666665	0.96200001239776611
25.718333333333334	0.96200001239776611
25.719999999999999	0.95999997854232788
25.721666666666668	0.95399999618530273
25.723333333333333	0.95499998331069946
25.725000000000001	0.95899999141693115
25.726666666666667	0.95999997854232788
25.728333333333332	0.95099997520446777
25.73	0.94599997997283936
25.731666666666666	0.94599997997283936
25.733333333333334	0.94800001382827759
25.734999999999999	0.95300000905990601
25.736666666666668	0.9660000205039978
25.738333333333333	0.97500002384185791
25.739999999999998	0.98100000619888306
25.741666666666667	0.98400002717971802
25.743333333333332	0.98799997568130493
25.745000000000001	0.98799997568130493
25.746666666666666	0.99299997091293335
25.748333333333335	0.99599999189376831
25.75	0.99299997091293335
25.751666666666665	0.99099999666213989
25.753333333333334	0.99000000953674316
25.754999999999999	0.98900002241134644
25.756666666666668	0.9869999885559082
25.758333333333333	0.99099999666213989
25.760000000000002	0.99500000476837158
25.761666666666667	0.98900002241134644
25.763333333333332	0.98600000143051147
25.765000000000001	0.98600000143051147
25.766666666666666	0.99099999666213989
25.768333333333334	0.98600000143051147
25.77	0.98000001907348633
25.771666666666668	0.97500002384185791
25.773333333333333	0.97200000286102295
25.774999999999999	0.97600001096725464
25.776666666666667	0.98100000619888306
25.778333333333332	0.98600000143051147
25.780000000000001	0.98299998044967651
25.781666666666666	0.97399997711181641
25.783333333333335	0.96899998188018799
25.785	0.96799999475479126
25.786666666666665	0.96700000762939453
25.788333333333334	0.95999997854232788
25.789999999999999	0.95399999618530273
25.791666666666668	0.94999998807907104
25.793333333333333	0.94800001382827759
25.795000000000002	0.94499999284744263
25.796666666666667	0.94199997186660767
25.798333333333332	0.93999999761581421
25.800000000000001	0.94099998474121094
25.801666666666666	0.94199997186660767
25.803333333333335	0.93999999761581421
25.805	0.94099998474121094
25.806666666666668	0.94499999284744263
25.808333333333334	0.95399999618530273
25.809999999999999	0.95999997854232788
25.811666666666667	0.9660000205039978
25.813333333333333	0.96700000762939453
25.815000000000001	0.97299998998641968
25.816666666666666	0.97500002384185791
25.818333333333332	0.97000002861022949
25.82	0.96299999952316284
25.821666666666665	0.96299999952316284
25.823333333333334	0.96299999952316284
25.824999999999999	0.96100002527236938
25.826666666666668	0.95999997854232788
25.828333333333333	0.96700000762939453
25.829999999999998	0.97100001573562622
25.831666666666667	0.96899998188018799
25.833333333333332	0.97200000286102295
25.835000000000001	0.98199999332427979
25.836666666666666	0.98000001907348633
25.838333333333335	0.97100001573562622
25.84	0.96399998664855957
25.841666666666665	0.9649999737739563
25.843333333333334	0.96700000762939453
25.844999999999999	0.96799999475479126
25.846666666666668	0.96899998188018799
25.848333333333333	0.96399998664855957
25.850000000000001	0.96100002527236938
25.851666666666667	0.97399997711181641
25.853333333333332	0.98600000143051147
25.855	0.98299998044967651
25.856666666666666	0.97200000286102295
25.858333333333334	0.97100001573562622
25.859999999999999	0.96799999475479126
25.861666666666668	0.96399998664855957
25.863333333333333	0.95800000429153442
25.864999999999998	0.95300000905990601
25.866666666666667	0.94999998807907104
25.868333333333332	0.94900000095367432
25.870000000000001	0.94599997997283936
25.871666666666666	0.94099998474121094
25.873333333333335	0.93599998950958252
25.875	0.93000000715255737
25.876666666666665	0.93000000715255737
25.878333333333334	0.9309999942779541
25.879999999999999	0.93000000715255737
25.881666666666668	0.92799997329711914
25.883333333333333	0.93699997663497925
25.885000000000002	0.94300001859664917
25.886666666666667	0.94300001859664917
25.888333333333332	0.94099998474121094
25.890000000000001	0.94800001382827759
25.891666666666666	0.99699997901916504
25.893333333333334	1.0820000171661377
25.895	1.1390000581741333
25.896666666666668	1.1160000562667847
25.898333333333333	1.0540000200271606
25.899999999999999	1.0069999694824219
25.901666666666667	0.98799997568130493
25.903333333333332	0.97899997234344482
25.905000000000001	0.97299998998641968
25.906666666666666	0.9649999737739563
25.908333333333335	0.96399998664855957
25.91	0.96700000762939453
25.911666666666665	0.97200000286102295
25.913333333333334	0.97200000286102295
25.914999999999999	0.97000002861022949
25.916666666666668	0.9660000205039978
25.918333333333333	0.96299999952316284
25.920000000000002	0.9649999737739563
25.921666666666667	0.9660000205039978
25.923333333333332	0.9649999737739563
25.925000000000001	0.96899998188018799
25.926666666666666	0.98199999332427979
25.928333333333335	0.99199998378753662
25.93	0.99299997091293335
25.931666666666668	0.99099999666213989
25.933333333333334	0.98799997568130493
25.934999999999999	0.98400002717971802
25.936666666666667	0.97899997234344482
25.938333333333333	0.97399997711181641
25.940000000000001	0.96899998188018799
25.941666666666666	0.9660000205039978
25.943333333333332	0.95999997854232788
25.945	0.95200002193450928
25.946666666666665	0.94900000095367432
25.948333333333334	0.94900000095367432
25.949999999999999	0.95099997520446777
25.951666666666668	0.95099997520446777
25.953333333333333	0.95499998331069946
25.954999999999998	0.95099997520446777
25.956666666666667	0.94999998807907104
25.958333333333332	0.94800001382827759
25.960000000000001	0.94800001382827759
25.961666666666666	0.9440000057220459
25.963333333333335	0.94499999284744263
25.965	0.95499998331069946
25.966666666666665	0.9660000205039978
25.968333333333334	0.97299998998641968
25.969999999999999	0.97000002861022949
25.971666666666668	0.96799999475479126
25.973333333333333	0.97000002861022949
25.975000000000001	0.97600001096725464
25.976666666666667	0.98299998044967651
25.978333333333332	0.98400002717971802
25.98	0.97600001096725464
25.981666666666666	0.96799999475479126
25.983333333333334	0.9649999737739563
25.984999999999999	0.96299999952316284
25.986666666666668	0.95999997854232788
25.988333333333333	0.95800000429153442
25.989999999999998	0.96299999952316284
25.991666666666667	0.97000002861022949
25.993333333333332	0.97100001573562622
25.995000000000001	0.96899998188018799
25.996666666666666	0.97200000286102295
25.998333333333335	0.97699999809265137
26	0.97699999809265137
26.001666666666665	0.97299998998641968
26.003333333333334	0.9660000205039978
26.004999999999999	0.9660000205039978
26.006666666666668	0.9779999852180481
26.008333333333333	0.98100000619888306
26.010000000000002	0.97100001573562622
26.011666666666667	0.95899999141693115
26.013333333333332	0.95800000429153442
26.015000000000001	0.96100002527236938
26.016666666666666	0.96299999952316284
26.018333333333334	0.95599997043609619
26.02	0.94199997186660767
26.021666666666668	0.93900001049041748
26.023333333333333	0.93599998950958252
26.024999999999999	0.93500000238418579
26.026666666666667	0.92900002002716064
26.028333333333332	0.93500000238418579
26.030000000000001	0.93800002336502075
26.031666666666666	0.93800002336502075
26.033333333333335	0.93999999761581421
26.035	0.94199997186660767
26.036666666666665	0.95300000905990601
26.038333333333334	0.95800000429153442
26.039999999999999	0.95999997854232788
26.041666666666668	0.94999998807907104
26.043333333333333	0.94700002670288086
26.045000000000002	0.94300001859664917
26.046666666666667	0.94599997997283936
26.048333333333332	0.95099997520446777
26.050000000000001	0.95200002193450928
26.051666666666666	0.95200002193450928
26.053333333333335	0.95099997520446777
26.055	0.94900000095367432
26.056666666666668	0.94599997997283936
26.058333333333334	0.94800001382827759
26.059999999999999	0.95099997520446777
26.061666666666667	0.94999998807907104
26.063333333333333	0.94900000095367432
26.065000000000001	0.94800001382827759
26.066666666666666	0.94599997997283936
26.068333333333332	0.94499999284744263
26.07	0.94099998474121094
26.071666666666665	0.94300001859664917
26.073333333333334	0.94800001382827759
26.074999999999999	0.95200002193450928
26.076666666666668	0.9440000057220459
26.078333333333333	0.93500000238418579
26.079999999999998	0.93599998950958252
26.081666666666667	0.93999999761581421
26.083333333333332	0.94599997997283936
26.085000000000001	0.95099997520446777
26.086666666666666	0.95399999618530273
26.088333333333335	0.94999998807907104
26.09	0.94599997997283936
26.091666666666665	0.94499999284744263
26.093333333333334	0.94499999284744263
26.094999999999999	0.94300001859664917
26.096666666666668	0.94199997186660767
26.098333333333333	0.94099998474121094
26.100000000000001	0.93599998950958252
26.101666666666667	0.93400001525878906
26.103333333333332	0.93400001525878906
26.105	0.93800002336502075
26.106666666666666	0.93699997663497925
26.108333333333334	0.93699997663497925
26.109999999999999	0.93599998950958252
26.111666666666668	0.93500000238418579
26.113333333333333	0.93000000715255737
26.114999999999998	0.92599999904632568
26.116666666666667	0.92900002002716064
26.118333333333332	0.93699997663497925
26.120000000000001	0.94499999284744263
26.121666666666666	0.94800001382827759
26.123333333333335	0.94700002670288086
26.125	0.93900001049041748
26.126666666666665	0.93599998950958252
26.128333333333334	0.93900001049041748
26.129999999999999	0.94300001859664917
26.131666666666668	0.94800001382827759
26.133333333333333	0.94700002670288086
26.135000000000002	0.95099997520446777
26.136666666666667	0.95200002193450928
26.138333333333332	0.96100002527236938
26.140000000000001	0.95800000429153442
26.141666666666666	0.95200002193450928
26.143333333333334	0.94700002670288086
26.145	0.95399999618530273
26.146666666666668	0.95999997854232788
26.148333333333333	0.96399998664855957
26.149999999999999	0.9649999737739563
26.151666666666667	0.96399998664855957
26.153333333333332	0.96100002527236938
26.155000000000001	0.95999997854232788
26.156666666666666	0.95599997043609619
26.158333333333335	0.94800001382827759
26.16	0.93800002336502075
26.161666666666665	0.93300002813339233
26.163333333333334	0.93599998950958252
26.164999999999999	0.94300001859664917
26.166666666666668	0.94800001382827759
26.168333333333333	0.94499999284744263
26.170000000000002	0.93999999761581421
26.171666666666667	0.93500000238418579
26.173333333333332	0.93599998950958252
26.175000000000001	0.93900001049041748
26.176666666666666	0.94900000095367432
26.178333333333335	0.95499998331069946
26.18	0.95200002193450928
26.181666666666668	0.93999999761581421
26.183333333333334	0.93199998140335083
26.184999999999999	0.93599998950958252
26.186666666666667	0.94700002670288086
26.188333333333333	0.95399999618530273
26.190000000000001	0.94800001382827759
26.191666666666666	0.9440000057220459
26.193333333333332	0.93900001049041748
26.195	0.93500000238418579
26.196666666666665	0.93400001525878906
26.198333333333334	0.94300001859664917
26.199999999999999	0.94900000095367432
26.201666666666668	0.94599997997283936
26.203333333333333	0.94300001859664917
26.204999999999998	0.93599998950958252
26.206666666666667	0.93199998140335083
26.208333333333332	0.93699997663497925
26.210000000000001	0.94999998807907104
26.211666666666666	0.94800001382827759
26.213333333333335	0.94099998474121094
26.215	0.93699997663497925
26.216666666666665	0.93999999761581421
26.218333333333334	0.9440000057220459
26.219999999999999	0.94199997186660767
26.221666666666668	0.93500000238418579
26.223333333333333	0.9309999942779541
26.225000000000001	0.93400001525878906
26.226666666666667	0.93800002336502075
26.228333333333332	0.93999999761581421
26.23	0.93500000238418579
26.231666666666666	0.93000000715255737
26.233333333333334	0.92799997329711914
26.234999999999999	0.92799997329711914
26.236666666666668	0.92799997329711914
26.238333333333333	0.92699998617172241
26.239999999999998	0.9309999942779541
26.241666666666667	0.93599998950958252
26.243333333333332	0.93900001049041748
26.245000000000001	0.92900002002716064
26.246666666666666	0.92100000381469727
26.248333333333335	0.91699999570846558
26.25	0.9179999828338623
26.251666666666665	0.91900002956390381
26.253333333333334	0.92699998617172241
26.254999999999999	0.93199998140335083
26.256666666666668	0.93500000238418579
26.258333333333333	0.93500000238418579
26.260000000000002	0.93699997663497925
26.261666666666667	0.93500000238418579
26.263333333333332	0.93000000715255737
26.265000000000001	0.92900002002716064
26.266666666666666	0.92599999904632568
26.268333333333334	0.92799997329711914
26.27	0.92900002002716064
26.271666666666668	0.92500001192092896
26.273333333333333	0.9179999828338623
26.274999999999999	0.9179999828338623
26.276666666666667	0.91900002956390381
26.278333333333332	0.91500002145767212
26.280000000000001	0.91399997472763062
26.281666666666666	0.91200000047683716
26.283333333333335	0.91200000047683716
26.285	0.91399997472763062
26.286666666666665	0.91900002956390381
26.288333333333334	0.91699999570846558
26.289999999999999	0.91699999570846558
26.291666666666668	0.91600000858306885
26.293333333333333	0.91699999570846558
26.295000000000002	0.9179999828338623
26.296666666666667	0.91900002956390381
26.298333333333332	0.92400002479553223
26.300000000000001	0.92900002002716064
26.301666666666666	0.92799997329711914
26.303333333333335	0.91299998760223389
26.305	0.91100001335144043
26.306666666666668	0.9100000262260437
26.308333333333334	0.9089999794960022
26.309999999999999	0.9089999794960022
26.311666666666667	0.92100000381469727
26.313333333333333	0.92400002479553223
26.315000000000001	0.91500002145767212
26.316666666666666	0.91100001335144043
26.318333333333332	0.91200000047683716
26.32	0.91600000858306885
26.321666666666665	0.91299998760223389
26.323333333333334	0.91100001335144043
26.324999999999999	0.90299999713897705
26.326666666666668	0.90299999713897705
26.328333333333333	0.90299999713897705
26.329999999999998	0.90799999237060547
26.331666666666667	0.91100001335144043
26.333333333333332	0.9179999828338623
26.335000000000001	0.92000001668930054
26.336666666666666	0.91900002956390381
26.338333333333335	0.92400002479553223
26.34	0.92699998617172241
26.341666666666665	0.92699998617172241
26.343333333333334	0.92000001668930054
26.344999999999999	0.92199999094009399
26.346666666666668	0.91900002956390381
26.348333333333333	0.9179999828338623
26.350000000000001	0.91200000047683716
26.351666666666667	0.90299999713897705
26.353333333333332	0.89999997615814209
26.355	0.90600001811981201
26.356666666666666	0.91100001335144043
26.358333333333334	0.91100001335144043
26.359999999999999	0.91100001335144043
26.361666666666668	0.90799999237060547
26.363333333333333	0.90499997138977051
26.364999999999998	0.9089999794960022
26.366666666666667	0.91699999570846558
26.368333333333332	0.92000001668930054
26.370000000000001	0.91900002956390381
26.371666666666666	0.9179999828338623
26.373333333333335	0.91600000858306885
26.375	0.9100000262260437
26.376666666666665	0.91200000047683716
26.378333333333334	0.92500001192092896
26.379999999999999	0.93699997663497925
26.381666666666668	0.93699997663497925
26.383333333333333	0.92900002002716064
26.385000000000002	0.91699999570846558
26.386666666666667	0.90799999237060547
26.388333333333332	0.9089999794960022
26.390000000000001	0.91100001335144043
26.391666666666666	0.90700000524520874
26.393333333333334	0.90299999713897705
26.395	0.91100001335144043
26.396666666666668	0.92799997329711914
26.398333333333333	0.93800002336502075
26.399999999999999	0.93000000715255737
26.401666666666667	0.91299998760223389
26.403333333333332	0.91200000047683716
26.405000000000001	0.91900002956390381
26.406666666666666	0.9309999942779541
26.408333333333335	0.92900002002716064
26.41	0.92599999904632568
26.411666666666665	0.92400002479553223
26.413333333333334	0.92900002002716064
26.414999999999999	0.9309999942779541
26.416666666666668	0.92900002002716064
26.418333333333333	0.92799997329711914
26.420000000000002	0.92799997329711914
26.421666666666667	0.93300002813339233
26.423333333333332	0.93300002813339233
26.425000000000001	0.93000000715255737
26.426666666666666	0.92500001192092896
26.428333333333335	0.92400002479553223
26.43	0.91900002956390381
26.431666666666668	0.91299998760223389
26.433333333333334	0.90600001811981201
26.434999999999999	0.90600001811981201
26.436666666666667	0.90600001811981201
26.438333333333333	0.90700000524520874
26.440000000000001	0.9089999794960022
26.441666666666666	0.9179999828338623
26.443333333333332	0.92100000381469727
26.445	0.92400002479553223
26.446666666666665	0.92799997329711914
26.448333333333334	0.93300002813339233
26.449999999999999	0.94199997186660767
26.451666666666668	0.95099997520446777
26.453333333333333	0.95099997520446777
26.454999999999998	0.94199997186660767
26.456666666666667	0.93599998950958252
26.458333333333332	0.93199998140335083
26.460000000000001	0.93199998140335083
26.461666666666666	0.93000000715255737
26.463333333333335	0.92500001192092896
26.465	0.92400002479553223
26.466666666666665	0.92699998617172241
26.468333333333334	0.93199998140335083
26.469999999999999	0.92900002002716064
26.471666666666668	0.92799997329711914
26.473333333333333	0.92900002002716064
26.475000000000001	0.93400001525878906
26.476666666666667	0.93599998950958252
26.478333333333332	0.93300002813339233
26.48	0.92699998617172241
26.481666666666666	0.93000000715255737
26.483333333333334	0.93800002336502075
26.484999999999999	0.94099998474121094
26.486666666666668	0.93999999761581421
26.488333333333333	0.94900000095367432
26.489999999999998	0.96200001239776611
26.491666666666667	0.96700000762939453
26.493333333333332	0.9660000205039978
26.495000000000001	0.95800000429153442
26.496666666666666	0.95200002193450928
26.498333333333335	0.95200002193450928
26.5	0.95499998331069946
26.501666666666665	0.95099997520446777
26.503333333333334	0.94099998474121094
26.504999999999999	0.93400001525878906
26.506666666666668	0.93000000715255737
26.508333333333333	0.93000000715255737
26.510000000000002	0.93000000715255737
26.511666666666667	0.93400001525878906
26.513333333333332	0.93999999761581421
26.515000000000001	0.94499999284744263
