Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:21

[Min.]	[mAU]
25.41	1.2660000324249268
25.411666666666665	1.2589999437332153
25.413333333333334	1.2430000305175781
25.414999999999999	1.2450000047683716
25.416666666666668	1.2419999837875366
25.418333333333333	1.2450000047683716
25.420000000000002	1.253000020980835
25.421666666666667	1.2569999694824219
25.423333333333332	1.2580000162124634
25.425000000000001	1.2549999952316284
25.426666666666666	1.2450000047683716
25.428333333333335	1.2319999933242798
25.43	1.2389999628067017
25.431666666666668	1.2489999532699585
25.433333333333334	1.2549999952316284
25.434999999999999	1.25
25.436666666666667	1.2439999580383301
25.438333333333333	1.2359999418258667
25.440000000000001	1.2369999885559082
25.441666666666666	1.2480000257492065
25.443333333333332	1.2549999952316284
25.445	1.253000020980835
25.446666666666665	1.246999979019165
25.448333333333334	1.2419999837875366
25.449999999999999	1.2339999675750732
25.451666666666668	1.2250000238418579
25.453333333333333	1.2239999771118164
25.454999999999998	1.2209999561309814
25.456666666666667	1.2220000028610229
25.458333333333332	1.2259999513626099
25.460000000000001	1.2289999723434448
25.461666666666666	1.2330000400543213
25.463333333333335	1.2400000095367432
25.465	1.2389999628067017
25.466666666666665	1.2369999885559082
25.468333333333334	1.2330000400543213
25.469999999999999	1.2319999933242798
25.471666666666668	1.2309999465942383
25.473333333333333	1.2339999675750732
25.475000000000001	1.2289999723434448
25.476666666666667	1.2280000448226929
25.478333333333332	1.2309999465942383
25.48	1.2309999465942383
25.481666666666666	1.2280000448226929
25.483333333333334	1.2350000143051147
25.484999999999999	1.253000020980835
25.486666666666668	1.2619999647140503
25.488333333333333	1.2580000162124634
25.489999999999998	1.246999979019165
25.491666666666667	1.2439999580383301
25.493333333333332	1.2489999532699585
25.495000000000001	1.2510000467300415
25.496666666666666	1.2480000257492065
25.498333333333335	1.2369999885559082
25.5	1.2350000143051147
25.501666666666665	1.2330000400543213
25.503333333333334	1.2339999675750732
25.504999999999999	1.2309999465942383
25.506666666666668	1.2330000400543213
25.508333333333333	1.2350000143051147
25.510000000000002	1.2419999837875366
25.511666666666667	1.2480000257492065
25.513333333333332	1.2519999742507935
25.515000000000001	1.2569999694824219
25.516666666666666	1.2569999694824219
25.518333333333334	1.2510000467300415
25.52	1.2410000562667847
25.521666666666668	1.2389999628067017
25.523333333333333	1.2480000257492065
25.524999999999999	1.2589999437332153
25.526666666666667	1.2560000419616699
25.528333333333332	1.2460000514984131
25.530000000000001	1.2359999418258667
25.531666666666666	1.2419999837875366
25.533333333333335	1.2460000514984131
25.535	1.2450000047683716
25.536666666666665	1.2359999418258667
25.538333333333334	1.2389999628067017
25.539999999999999	1.2419999837875366
25.541666666666668	1.246999979019165
25.543333333333333	1.25
25.545000000000002	1.2560000419616699
25.546666666666667	1.2489999532699585
25.548333333333332	1.2519999742507935
25.550000000000001	1.2669999599456787
25.551666666666666	1.2740000486373901
25.553333333333335	1.2560000419616699
25.555	1.2450000047683716
25.556666666666668	1.2569999694824219
25.558333333333334	1.2719999551773071
25.559999999999999	1.2719999551773071
25.561666666666667	1.2589999437332153
25.563333333333333	1.2539999485015869
25.565000000000001	1.2569999694824219
25.566666666666666	1.2640000581741333
25.568333333333332	1.2539999485015869
25.57	1.2439999580383301
25.571666666666665	1.2389999628067017
25.573333333333334	1.2430000305175781
25.574999999999999	1.2359999418258667
25.576666666666668	1.2339999675750732
25.578333333333333	1.2350000143051147
25.579999999999998	1.2489999532699585
25.581666666666667	1.2599999904632568
25.583333333333332	1.2589999437332153
25.585000000000001	1.253000020980835
25.586666666666666	1.25
25.588333333333335	1.2519999742507935
25.59	1.2489999532699585
25.591666666666665	1.2539999485015869
25.593333333333334	1.2619999647140503
25.594999999999999	1.2710000276565552
25.596666666666668	1.2630000114440918
25.598333333333333	1.25
25.600000000000001	1.2439999580383301
25.601666666666667	1.25
25.603333333333332	1.2510000467300415
25.605	1.2450000047683716
25.606666666666666	1.2369999885559082
25.608333333333334	1.2289999723434448
25.609999999999999	1.2220000028610229
25.611666666666668	1.2130000591278076
25.613333333333333	1.2120000123977661
25.614999999999998	1.215999960899353
25.616666666666667	1.2250000238418579
25.618333333333332	1.2280000448226929
25.620000000000001	1.2400000095367432
25.621666666666666	1.2439999580383301
25.623333333333335	1.2439999580383301
25.625	1.2419999837875366
25.626666666666665	1.2400000095367432
25.628333333333334	1.2350000143051147
25.629999999999999	1.2359999418258667
25.631666666666668	1.2480000257492065
25.633333333333333	1.2519999742507935
25.635000000000002	1.2410000562667847
25.636666666666667	1.2289999723434448
25.638333333333332	1.2330000400543213
25.640000000000001	1.2400000095367432
25.641666666666666	1.2480000257492065
25.643333333333334	1.2549999952316284
25.645	1.2519999742507935
25.646666666666668	1.2389999628067017
25.648333333333333	1.2359999418258667
25.649999999999999	1.2369999885559082
25.651666666666667	1.2350000143051147
25.653333333333332	1.2330000400543213
25.655000000000001	1.2389999628067017
25.656666666666666	1.2430000305175781
25.658333333333335	1.25
25.66	1.2510000467300415
25.661666666666665	1.2539999485015869
25.663333333333334	1.253000020980835
25.664999999999999	1.2489999532699585
25.666666666666668	1.2369999885559082
25.668333333333333	1.2300000190734863
25.670000000000002	1.2400000095367432
25.671666666666667	1.253000020980835
25.673333333333332	1.2580000162124634
25.675000000000001	1.2539999485015869
25.676666666666666	1.2419999837875366
25.678333333333335	1.2359999418258667
25.68	1.2250000238418579
25.681666666666668	1.2200000286102295
25.683333333333334	1.2200000286102295
25.684999999999999	1.2250000238418579
25.686666666666667	1.2220000028610229
25.688333333333333	1.2089999914169312
25.690000000000001	1.2100000381469727
25.691666666666666	1.218999981880188
25.693333333333332	1.2339999675750732
25.695	1.2300000190734863
25.696666666666665	1.2289999723434448
25.698333333333334	1.2369999885559082
25.699999999999999	1.25
25.701666666666668	1.2460000514984131
25.703333333333333	1.2419999837875366
25.704999999999998	1.2439999580383301
25.706666666666667	1.25
25.708333333333332	1.2400000095367432
25.710000000000001	1.2369999885559082
25.711666666666666	1.2350000143051147
25.713333333333335	1.2410000562667847
25.715	1.2389999628067017
25.716666666666665	1.25
25.718333333333334	1.2569999694824219
25.719999999999999	1.2439999580383301
25.721666666666668	1.2259999513626099
25.723333333333333	1.2200000286102295
25.725000000000001	1.2259999513626099
25.726666666666667	1.2269999980926514
25.728333333333332	1.2350000143051147
25.73	1.253000020980835
25.731666666666666	1.2630000114440918
25.733333333333334	1.2580000162124634
25.734999999999999	1.2419999837875366
25.736666666666668	1.2430000305175781
25.738333333333333	1.2450000047683716
25.739999999999998	1.2549999952316284
25.741666666666667	1.2660000324249268
25.743333333333332	1.2769999504089355
25.745000000000001	1.2740000486373901
25.746666666666666	1.2649999856948853
25.748333333333335	1.2710000276565552
25.75	1.2849999666213989
25.751666666666665	1.2949999570846558
25.753333333333334	1.2769999504089355
25.754999999999999	1.2580000162124634
25.756666666666668	1.25
25.758333333333333	1.2539999485015869
25.760000000000002	1.25
25.761666666666667	1.2480000257492065
25.763333333333332	1.2510000467300415
25.765000000000001	1.2549999952316284
25.766666666666666	1.253000020980835
25.768333333333334	1.2589999437332153
25.77	1.2690000534057617
25.771666666666668	1.2730000019073486
25.773333333333333	1.2640000581741333
25.774999999999999	1.2539999485015869
25.776666666666667	1.2439999580383301
25.778333333333332	1.2450000047683716
25.780000000000001	1.2480000257492065
25.781666666666666	1.25
25.783333333333335	1.2419999837875366
25.785	1.2450000047683716
25.786666666666665	1.2560000419616699
25.788333333333334	1.2640000581741333
25.789999999999999	1.2649999856948853
25.791666666666668	1.2680000066757202
25.793333333333333	1.2660000324249268
25.795000000000002	1.2569999694824219
25.796666666666667	1.2480000257492065
25.798333333333332	1.2510000467300415
25.800000000000001	1.253000020980835
25.801666666666666	1.253000020980835
25.803333333333335	1.2539999485015869
25.805	1.2569999694824219
25.806666666666668	1.2699999809265137
25.808333333333334	1.281000018119812
25.809999999999999	1.2829999923706055
25.811666666666667	1.2690000534057617
25.813333333333333	1.2680000066757202
25.815000000000001	1.2740000486373901
25.816666666666666	1.2749999761581421
25.818333333333332	1.2719999551773071
25.82	1.2749999761581421
25.821666666666665	1.2879999876022339
25.823333333333334	1.2890000343322754
25.824999999999999	1.2760000228881836
25.826666666666668	1.2560000419616699
25.828333333333333	1.2560000419616699
25.829999999999998	1.2589999437332153
25.831666666666667	1.2599999904632568
25.833333333333332	1.2539999485015869
25.835000000000001	1.2480000257492065
25.836666666666666	1.2460000514984131
25.838333333333335	1.2560000419616699
25.84	1.2589999437332153
25.841666666666665	1.2519999742507935
25.843333333333334	1.2460000514984131
25.844999999999999	1.2480000257492065
25.846666666666668	1.2380000352859497
25.848333333333333	1.2300000190734863
25.850000000000001	1.2319999933242798
25.851666666666667	1.2419999837875366
25.853333333333332	1.2460000514984131
25.855	1.2510000467300415
25.856666666666666	1.2539999485015869
25.858333333333334	1.2539999485015869
25.859999999999999	1.25
25.861666666666668	1.2410000562667847
25.863333333333333	1.2369999885559082
25.864999999999998	1.2350000143051147
25.866666666666667	1.2419999837875366
25.868333333333332	1.2410000562667847
25.870000000000001	1.2400000095367432
25.871666666666666	1.2450000047683716
25.873333333333335	1.2549999952316284
25.875	1.2560000419616699
25.876666666666665	1.2439999580383301
25.878333333333334	1.2380000352859497
25.879999999999999	1.2350000143051147
25.881666666666668	1.2369999885559082
25.883333333333333	1.2389999628067017
25.885000000000002	1.25
25.886666666666667	1.2539999485015869
25.888333333333332	1.2580000162124634
25.890000000000001	1.2599999904632568
25.891666666666666	1.2710000276565552
25.893333333333334	1.2719999551773071
25.895	1.2640000581741333
25.896666666666668	1.2569999694824219
25.898333333333333	1.2619999647140503
25.899999999999999	1.2740000486373901
25.901666666666667	1.2849999666213989
25.903333333333332	1.2979999780654907
25.905000000000001	1.2920000553131104
25.906666666666666	1.2680000066757202
25.908333333333335	1.2489999532699585
25.91	1.25
25.911666666666665	1.2539999485015869
25.913333333333334	1.2439999580383301
25.914999999999999	1.2300000190734863
25.916666666666668	1.2269999980926514
25.918333333333333	1.2430000305175781
25.920000000000002	1.253000020980835
25.921666666666667	1.2480000257492065
25.923333333333332	1.2419999837875366
25.925000000000001	1.2480000257492065
25.926666666666666	1.2539999485015869
25.928333333333335	1.2450000047683716
25.93	1.2350000143051147
25.931666666666668	1.2350000143051147
25.933333333333334	1.2389999628067017
25.934999999999999	1.2489999532699585
25.936666666666667	1.2510000467300415
25.938333333333333	1.2419999837875366
25.940000000000001	1.2259999513626099
25.941666666666666	1.2289999723434448
25.943333333333332	1.2350000143051147
25.945	1.2439999580383301
25.946666666666665	1.2380000352859497
25.948333333333334	1.2400000095367432
25.949999999999999	1.2460000514984131
25.951666666666668	1.2599999904632568
25.953333333333333	1.2560000419616699
25.954999999999998	1.2460000514984131
25.956666666666667	1.2410000562667847
25.958333333333332	1.2460000514984131
25.960000000000001	1.246999979019165
25.961666666666666	1.2439999580383301
25.963333333333335	1.2400000095367432
25.965	1.2359999418258667
25.966666666666665	1.2319999933242798
25.968333333333334	1.2419999837875366
25.969999999999999	1.2640000581741333
25.971666666666668	1.281000018119812
25.973333333333333	1.2799999713897705
25.975000000000001	1.2730000019073486
25.976666666666667	1.2669999599456787
25.978333333333332	1.2680000066757202
25.98	1.2549999952316284
25.981666666666666	1.2430000305175781
25.983333333333334	1.2430000305175781
25.984999999999999	1.2549999952316284
25.986666666666668	1.2630000114440918
25.988333333333333	1.2610000371932983
25.989999999999998	1.2680000066757202
25.991666666666667	1.2740000486373901
25.993333333333332	1.2690000534057617
25.995000000000001	1.2510000467300415
25.996666666666666	1.2410000562667847
25.998333333333335	1.246999979019165
26	1.2480000257492065
26.001666666666665	1.2430000305175781
26.003333333333334	1.2339999675750732
26.004999999999999	1.2359999418258667
26.006666666666668	1.2489999532699585
26.008333333333333	1.253000020980835
26.010000000000002	1.2489999532699585
26.011666666666667	1.2339999675750732
26.013333333333332	1.2300000190734863
26.015000000000001	1.2289999723434448
26.016666666666666	1.2410000562667847
26.018333333333334	1.2539999485015869
26.02	1.2619999647140503
26.021666666666668	1.2610000371932983
26.023333333333333	1.2489999532699585
26.024999999999999	1.2410000562667847
26.026666666666667	1.2359999418258667
26.028333333333332	1.2339999675750732
26.030000000000001	1.2289999723434448
26.031666666666666	1.2369999885559082
26.033333333333335	1.2450000047683716
26.035	1.25
26.036666666666665	1.246999979019165
26.038333333333334	1.2450000047683716
26.039999999999999	1.2519999742507935
26.041666666666668	1.25
26.043333333333333	1.2569999694824219
26.045000000000002	1.2619999647140503
26.046666666666667	1.2610000371932983
26.048333333333332	1.25
26.050000000000001	1.2480000257492065
26.051666666666666	1.2510000467300415
26.053333333333335	1.2549999952316284
26.055	1.2649999856948853
26.056666666666668	1.2660000324249268
26.058333333333334	1.2610000371932983
26.059999999999999	1.2599999904632568
26.061666666666667	1.2589999437332153
26.063333333333333	1.2539999485015869
26.065000000000001	1.253000020980835
26.066666666666666	1.2560000419616699
26.068333333333332	1.2580000162124634
26.07	1.2619999647140503
26.071666666666665	1.25
26.073333333333334	1.2450000047683716
26.074999999999999	1.2430000305175781
26.076666666666668	1.2539999485015869
26.078333333333333	1.2480000257492065
26.079999999999998	1.2489999532699585
26.081666666666667	1.2439999580383301
26.083333333333332	1.2319999933242798
26.085000000000001	1.2200000286102295
26.086666666666666	1.2220000028610229
26.088333333333335	1.2259999513626099
26.09	1.2319999933242798
26.091666666666665	1.2339999675750732
26.093333333333334	1.2259999513626099
26.094999999999999	1.2070000171661377
26.096666666666668	1.2039999961853027
26.098333333333333	1.2139999866485596
26.100000000000001	1.2269999980926514
26.101666666666667	1.2319999933242798
26.103333333333332	1.2380000352859497
26.105	1.2450000047683716
26.106666666666666	1.246999979019165
26.108333333333334	1.2389999628067017
26.109999999999999	1.2300000190734863
26.111666666666668	1.2389999628067017
26.113333333333333	1.2580000162124634
26.114999999999998	1.2699999809265137
26.116666666666667	1.2599999904632568
26.118333333333332	1.2510000467300415
26.120000000000001	1.2480000257492065
26.121666666666666	1.2489999532699585
26.123333333333335	1.2599999904632568
26.125	1.2710000276565552
26.126666666666665	1.2769999504089355
26.128333333333334	1.2799999713897705
26.129999999999999	1.2779999971389771
26.131666666666668	1.2740000486373901
26.133333333333333	1.2680000066757202
26.135000000000002	1.2710000276565552
26.136666666666667	1.2690000534057617
26.138333333333332	1.2669999599456787
26.140000000000001	1.2610000371932983
26.141666666666666	1.2560000419616699
26.143333333333334	1.2549999952316284
26.145	1.2599999904632568
26.146666666666668	1.2699999809265137
26.148333333333333	1.284000039100647
26.149999999999999	1.2849999666213989
26.151666666666667	1.2790000438690186
26.153333333333332	1.2669999599456787
26.155000000000001	1.2580000162124634
26.156666666666666	1.2549999952316284
26.158333333333335	1.2549999952316284
26.16	1.2450000047683716
26.161666666666665	1.2400000095367432
26.163333333333334	1.2339999675750732
26.164999999999999	1.2300000190734863
26.166666666666668	1.2170000076293945
26.168333333333333	1.2209999561309814
26.170000000000002	1.2239999771118164
26.171666666666667	1.2319999933242798
26.173333333333332	1.2230000495910645
26.175000000000001	1.2139999866485596
26.176666666666666	1.218999981880188
26.178333333333335	1.2339999675750732
26.18	1.2359999418258667
26.181666666666668	1.2389999628067017
26.183333333333334	1.2519999742507935
26.184999999999999	1.2660000324249268
26.186666666666667	1.2630000114440918
26.188333333333333	1.2580000162124634
26.190000000000001	1.2519999742507935
26.191666666666666	1.2510000467300415
26.193333333333332	1.2439999580383301
26.195	1.2439999580383301
26.196666666666665	1.2400000095367432
26.198333333333334	1.2289999723434448
26.199999999999999	1.2280000448226929
26.201666666666668	1.2380000352859497
26.203333333333333	1.2450000047683716
26.204999999999998	1.2369999885559082
26.206666666666667	1.2330000400543213
26.208333333333332	1.2359999418258667
26.210000000000001	1.2419999837875366
26.211666666666666	1.2489999532699585
26.213333333333335	1.2439999580383301
26.215	1.2369999885559082
26.216666666666665	1.2350000143051147
26.218333333333334	1.2439999580383301
26.219999999999999	1.25
26.221666666666668	1.2569999694824219
26.223333333333333	1.2519999742507935
26.225000000000001	1.2510000467300415
26.226666666666667	1.2569999694824219
26.228333333333332	1.2510000467300415
26.23	1.2319999933242798
26.231666666666666	1.2269999980926514
26.233333333333334	1.2369999885559082
26.234999999999999	1.2350000143051147
26.236666666666668	1.218000054359436
26.238333333333333	1.2109999656677246
26.239999999999998	1.2209999561309814
26.241666666666667	1.2280000448226929
26.243333333333332	1.2239999771118164
26.245000000000001	1.2130000591278076
26.246666666666666	1.2109999656677246
26.248333333333335	1.2100000381469727
26.25	1.2089999914169312
26.251666666666665	1.2150000333786011
26.253333333333334	1.2289999723434448
26.254999999999999	1.2410000562667847
26.256666666666668	1.2359999418258667
26.258333333333333	1.218000054359436
26.260000000000002	1.2109999656677246
26.261666666666667	1.2220000028610229
26.263333333333332	1.2359999418258667
26.265000000000001	1.2419999837875366
26.266666666666666	1.2389999628067017
26.268333333333334	1.2350000143051147
26.27	1.2339999675750732
26.271666666666668	1.2259999513626099
26.273333333333333	1.215999960899353
26.274999999999999	1.215999960899353
26.276666666666667	1.2309999465942383
26.278333333333332	1.2369999885559082
26.280000000000001	1.2410000562667847
26.281666666666666	1.2450000047683716
26.283333333333335	1.25
26.285	1.25
26.286666666666665	1.2569999694824219
26.288333333333334	1.2539999485015869
26.289999999999999	1.246999979019165
26.291666666666668	1.2400000095367432
26.293333333333333	1.2510000467300415
26.295000000000002	1.2569999694824219
26.296666666666667	1.2519999742507935
26.298333333333332	1.2359999418258667
26.300000000000001	1.2269999980926514
26.301666666666666	1.2289999723434448
26.303333333333335	1.2460000514984131
26.305	1.2619999647140503
26.306666666666668	1.2630000114440918
26.308333333333334	1.2480000257492065
26.309999999999999	1.2330000400543213
26.311666666666667	1.2250000238418579
26.313333333333333	1.2120000123977661
26.315000000000001	1.2079999446868896
26.316666666666666	1.2120000123977661
26.318333333333332	1.215999960899353
26.32	1.2100000381469727
26.321666666666665	1.2079999446868896
26.323333333333334	1.2120000123977661
26.324999999999999	1.2120000123977661
26.326666666666668	1.2089999914169312
26.328333333333333	1.2070000171661377
26.329999999999998	1.2050000429153442
26.331666666666667	1.2100000381469727
26.333333333333332	1.2079999446868896
26.335000000000001	1.2050000429153442
26.336666666666666	1.1940000057220459
26.338333333333335	1.1979999542236328
26.34	1.2050000429153442
26.341666666666665	1.2220000028610229
26.343333333333334	1.2330000400543213
26.344999999999999	1.2380000352859497
26.346666666666668	1.2289999723434448
26.348333333333333	1.2230000495910645
26.350000000000001	1.2259999513626099
26.351666666666667	1.2280000448226929
26.353333333333332	1.2280000448226929
26.355	1.2150000333786011
26.356666666666666	1.2109999656677246
26.358333333333334	1.2100000381469727
26.359999999999999	1.2259999513626099
26.361666666666668	1.2259999513626099
26.363333333333333	1.2359999418258667
26.364999999999998	1.2289999723434448
26.366666666666667	1.2330000400543213
26.368333333333332	1.2319999933242798
26.370000000000001	1.2369999885559082
26.371666666666666	1.2220000028610229
26.373333333333335	1.2259999513626099
26.375	1.2400000095367432
26.376666666666665	1.2489999532699585
26.378333333333334	1.2419999837875366
26.379999999999999	1.2350000143051147
26.381666666666668	1.2269999980926514
26.383333333333333	1.2150000333786011
26.385000000000002	1.215999960899353
26.386666666666667	1.218000054359436
26.388333333333332	1.218999981880188
26.390000000000001	1.2170000076293945
26.391666666666666	1.2220000028610229
26.393333333333334	1.218999981880188
26.395	1.2109999656677246
26.396666666666668	1.2029999494552612
26.398333333333333	1.2029999494552612
26.399999999999999	1.1940000057220459
26.401666666666667	1.1929999589920044
26.403333333333332	1.2009999752044678
26.405000000000001	1.2130000591278076
26.406666666666666	1.2209999561309814
26.408333333333335	1.2309999465942383
26.41	1.2319999933242798
26.411666666666665	1.2220000028610229
26.413333333333334	1.215999960899353
26.414999999999999	1.2309999465942383
26.416666666666668	1.2369999885559082
26.418333333333333	1.2239999771118164
26.420000000000002	1.2079999446868896
26.421666666666667	1.2109999656677246
26.423333333333332	1.2130000591278076
26.425000000000001	1.2150000333786011
26.426666666666666	1.2239999771118164
26.428333333333335	1.2339999675750732
26.43	1.2350000143051147
26.431666666666668	1.2289999723434448
26.433333333333334	1.2250000238418579
26.434999999999999	1.2250000238418579
26.436666666666667	1.2280000448226929
26.438333333333333	1.2350000143051147
26.440000000000001	1.2430000305175781
26.441666666666666	1.2460000514984131
26.443333333333332	1.2430000305175781
26.445	1.2300000190734863
26.446666666666665	1.2289999723434448
26.448333333333334	1.2230000495910645
26.449999999999999	1.2259999513626099
26.451666666666668	1.2130000591278076
26.453333333333333	1.218000054359436
26.454999999999998	1.215999960899353
26.456666666666667	1.2170000076293945
26.458333333333332	1.2120000123977661
26.460000000000001	1.2100000381469727
26.461666666666666	1.2050000429153442
26.463333333333335	1.1970000267028809
26.465	1.1959999799728394
26.466666666666665	1.1950000524520874
26.468333333333334	1.2079999446868896
26.469999999999999	1.2079999446868896
26.471666666666668	1.2039999961853027
26.473333333333333	1.1979999542236328
26.475000000000001	1.2079999446868896
26.476666666666667	1.2059999704360962
26.478333333333332	1.1970000267028809
26.48	1.1929999589920044
26.481666666666666	1.2000000476837158
26.483333333333334	1.2079999446868896
26.484999999999999	1.2079999446868896
26.486666666666668	1.2079999446868896
26.488333333333333	1.2079999446868896
26.489999999999998	1.2079999446868896
26.491666666666667	1.2059999704360962
26.493333333333332	1.2059999704360962
26.495000000000001	1.2050000429153442
26.496666666666666	1.2079999446868896
26.498333333333335	1.2089999914169312
26.5	1.2130000591278076
26.501666666666665	1.215999960899353
26.503333333333334	1.2109999656677246
26.504999999999999	1.2009999752044678
26.506666666666668	1.2100000381469727
26.508333333333333	1.2220000028610229
26.510000000000002	1.2239999771118164
26.511666666666667	1.2239999771118164
26.513333333333332	1.2289999723434448
26.515000000000001	1.2330000400543213
26.516666666666666	1.2330000400543213
26.518333333333334	1.2389999628067017
26.52	1.2309999465942383
26.521666666666668	1.2259999513626099
26.523333333333333	1.2269999980926514
26.524999999999999	1.2350000143051147
26.526666666666667	1.2400000095367432
26.528333333333332	1.2489999532699585
26.530000000000001	1.25
26.531666666666666	1.2480000257492065
26.533333333333335	1.2519999742507935
26.535	1.25
26.536666666666665	1.2250000238418579
26.538333333333334	1.1950000524520874
26.539999999999999	1.1950000524520874
26.541666666666668	1.2070000171661377
26.543333333333333	1.2150000333786011
26.545000000000002	1.2100000381469727
26.546666666666667	1.2100000381469727
26.548333333333332	1.2070000171661377
26.550000000000001	1.2009999752044678
26.551666666666666	1.2039999961853027
26.553333333333335	1.2020000219345093
26.555	1.2130000591278076
26.556666666666668	1.2200000286102295
26.558333333333334	1.2209999561309814
26.559999999999999	1.2079999446868896
26.561666666666667	1.2070000171661377
26.563333333333333	1.2150000333786011
26.565000000000001	1.2209999561309814
26.566666666666666	1.2269999980926514
26.568333333333332	1.2200000286102295
26.57	1.2220000028610229
26.571666666666665	1.2309999465942383
26.573333333333334	1.2289999723434448
26.574999999999999	1.2230000495910645
26.576666666666668	1.2130000591278076
26.578333333333333	1.2130000591278076
26.579999999999998	1.2120000123977661
26.581666666666667	1.215999960899353
26.583333333333332	1.2130000591278076
26.585000000000001	1.2170000076293945
26.586666666666666	1.2269999980926514
26.588333333333335	1.2209999561309814
26.59	1.2150000333786011
26.591666666666665	1.2220000028610229
26.593333333333334	1.2369999885559082
26.594999999999999	1.2359999418258667
26.596666666666668	1.2230000495910645
26.598333333333333	1.2239999771118164
26.600000000000001	1.2269999980926514
26.601666666666667	1.2319999933242798
26.603333333333332	1.2339999675750732
26.605	1.2460000514984131
26.606666666666666	1.25
26.608333333333334	1.2480000257492065
26.609999999999999	1.246999979019165
26.611666666666668	1.2439999580383301
26.613333333333333	1.2369999885559082
26.614999999999998	1.2259999513626099
26.616666666666667	1.2259999513626099
26.618333333333332	1.2250000238418579
26.620000000000001	1.2289999723434448
26.621666666666666	1.2309999465942383
26.623333333333335	1.2359999418258667
26.625	1.2339999675750732
26.626666666666665	1.2309999465942383
26.628333333333334	1.2230000495910645
26.629999999999999	1.2280000448226929
26.631666666666668	1.2359999418258667
26.633333333333333	1.2280000448226929
26.635000000000002	1.2029999494552612
26.636666666666667	1.2100000381469727
26.638333333333332	1.2309999465942383
26.640000000000001	1.2359999418258667
26.641666666666666	1.2150000333786011
26.643333333333334	1.2120000123977661
26.645	1.218999981880188
26.646666666666668	1.2220000028610229
26.648333333333333	1.2220000028610229
26.649999999999999	1.2139999866485596
26.651666666666667	1.2120000123977661
26.653333333333332	1.2100000381469727
26.655000000000001	1.215999960899353
26.656666666666666	1.2230000495910645
26.658333333333335	1.2280000448226929
26.66	1.2269999980926514
26.661666666666665	1.2150000333786011
26.663333333333334	1.2130000591278076
26.664999999999999	1.2100000381469727
26.666666666666668	1.2130000591278076
26.668333333333333	1.2220000028610229
26.670000000000002	1.2359999418258667
26.671666666666667	1.2350000143051147
26.673333333333332	1.2380000352859497
26.675000000000001	1.2389999628067017
26.676666666666666	1.2450000047683716
26.678333333333335	1.2339999675750732
26.68	1.2309999465942383
26.681666666666668	1.2230000495910645
26.683333333333334	1.2319999933242798
26.684999999999999	1.2400000095367432
26.686666666666667	1.2410000562667847
26.688333333333333	1.2330000400543213
26.690000000000001	1.2269999980926514
26.691666666666666	1.2200000286102295
26.693333333333332	1.215999960899353
26.695	1.2139999866485596
26.696666666666665	1.2170000076293945
26.698333333333334	1.215999960899353
26.699999999999999	1.2209999561309814
26.701666666666668	1.2200000286102295
26.703333333333333	1.2269999980926514
26.704999999999998	1.2250000238418579
26.706666666666667	1.2269999980926514
26.708333333333332	1.2380000352859497
26.710000000000001	1.25
26.711666666666666	1.2480000257492065
26.713333333333335	1.2339999675750732
26.715	1.2280000448226929
26.716666666666665	1.2139999866485596
26.718333333333334	1.2059999704360962
26.719999999999999	1.2070000171661377
26.721666666666668	1.2150000333786011
26.723333333333333	1.2109999656677246
26.725000000000001	1.2059999704360962
26.726666666666667	1.2109999656677246
26.728333333333332	1.2250000238418579
26.73	1.2339999675750732
26.731666666666666	1.2319999933242798
26.733333333333334	1.2200000286102295
26.734999999999999	1.2209999561309814
26.736666666666668	1.2259999513626099
26.738333333333333	1.2419999837875366
26.739999999999998	1.2450000047683716
26.741666666666667	1.2439999580383301
26.743333333333332	1.2319999933242798
26.745000000000001	1.2269999980926514
26.746666666666666	1.2239999771118164
26.748333333333335	1.2259999513626099
26.75	1.2309999465942383
26.751666666666665	1.2330000400543213
26.753333333333334	1.2400000095367432
26.754999999999999	1.2419999837875366
26.756666666666668	1.2480000257492065
26.758333333333333	1.2380000352859497
26.760000000000002	1.2339999675750732
26.761666666666667	1.2330000400543213
26.763333333333332	1.2419999837875366
26.765000000000001	1.2369999885559082
26.766666666666666	1.2230000495910645
26.768333333333334	1.2109999656677246
26.77	1.2200000286102295
26.771666666666668	1.2280000448226929
26.773333333333333	1.2220000028610229
26.774999999999999	1.2200000286102295
26.776666666666667	1.2319999933242798
26.778333333333332	1.2359999418258667
26.780000000000001	1.2269999980926514
26.781666666666666	1.2259999513626099
26.783333333333335	1.2359999418258667
26.785	1.246999979019165
26.786666666666665	1.2460000514984131
26.788333333333334	1.2380000352859497
26.789999999999999	1.2400000095367432
26.791666666666668	1.2460000514984131
26.793333333333333	1.2439999580383301
26.795000000000002	1.2380000352859497
26.796666666666667	1.2250000238418579
26.798333333333332	1.215999960899353
26.800000000000001	1.2050000429153442
26.801666666666666	1.2050000429153442
