Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p1mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:25:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\331_Kwas_Tereftalowy_0p1mg_ml.prm
Converted : 09.05.2024 13:33:04

[Min.]	[mAU]
23.503333333333334	0.53100001811981201
23.504999999999999	0.52700001001358032
23.506666666666668	0.54900002479553223
23.508333333333333	0.57499998807907104
23.510000000000002	0.5910000205039978
23.511666666666667	0.60000002384185791
23.513333333333332	0.63200002908706665
23.515000000000001	0.63099998235702515
23.516666666666666	0.61000001430511475
23.518333333333334	0.57499998807907104
23.52	0.55699998140335083
23.521666666666668	0.55000001192092896
23.523333333333333	0.57200002670288086
23.524999999999999	0.58399999141693115
23.526666666666667	0.57800000905990601
23.528333333333332	0.57400000095367432
23.530000000000001	0.56400001049041748
23.531666666666666	0.55900001525878906
23.533333333333335	0.55699998140335083
23.535	0.57099997997283936
23.536666666666665	0.5690000057220459
23.538333333333334	0.57899999618530273
23.539999999999999	0.5899999737739563
23.541666666666668	0.61100000143051147
23.543333333333333	0.6119999885559082
23.545000000000002	0.59600001573562622
23.546666666666667	0.58099997043609619
23.548333333333332	0.59799998998641968
23.550000000000001	0.64200001955032349
23.551666666666666	0.63700002431869507
23.553333333333335	0.61900001764297485
23.555	0.61000001430511475
23.556666666666668	0.62900000810623169
23.558333333333334	0.63999998569488525
23.559999999999999	0.66600000858306885
23.561666666666667	0.64099997282028198
23.563333333333333	0.58799999952316284
23.565000000000001	0.5429999828338623
23.566666666666666	0.56300002336502075
23.568333333333332	0.58899998664855957
23.57	0.59500002861022949
23.571666666666665	0.58399999141693115
23.573333333333334	0.5899999737739563
23.574999999999999	0.5910000205039978
23.576666666666668	0.58799999952316284
23.578333333333333	0.56800001859664917
23.579999999999998	0.56499999761581421
23.581666666666667	0.57099997997283936
23.583333333333332	0.57999998331069946
23.585000000000001	0.57499998807907104
23.586666666666666	0.5559999942779541
23.588333333333335	0.55400002002716064
23.59	0.56699997186660767
23.591666666666665	0.5820000171661377
23.593333333333334	0.58600002527236938
23.594999999999999	0.59500002861022949
23.596666666666668	0.57899999618530273
23.598333333333333	0.5559999942779541
23.600000000000001	0.56499999761581421
23.601666666666667	0.57499998807907104
23.603333333333332	0.56199997663497925
23.605	0.56099998950958252
23.606666666666666	0.57999998331069946
23.608333333333334	0.57800000905990601
23.609999999999999	0.5690000057220459
23.611666666666668	0.57700002193450928
23.613333333333333	0.58799999952316284
23.614999999999998	0.61000001430511475
23.616666666666667	0.58300000429153442
23.618333333333332	0.57099997997283936
23.620000000000001	0.58700001239776611
23.621666666666666	0.6470000147819519
23.623333333333335	0.6589999794960022
23.625	0.6380000114440918
23.626666666666665	0.62400001287460327
23.628333333333334	0.625
23.629999999999999	0.60600000619888306
23.631666666666668	0.5899999737739563
23.633333333333333	0.60900002717971802
23.635000000000002	0.6470000147819519
23.636666666666667	0.66299998760223389
23.638333333333332	0.63599997758865356
23.640000000000001	0.5899999737739563
23.641666666666666	0.56800001859664917
23.643333333333334	0.58099997043609619
23.645	0.57099997997283936
23.646666666666668	0.53700000047683716
23.648333333333333	0.52399998903274536
23.649999999999999	0.54600000381469727
23.651666666666667	0.55299997329711914
23.653333333333332	0.55000001192092896
23.655000000000001	0.54100000858306885
23.656666666666666	0.57400000095367432
23.658333333333335	0.58700001239776611
23.66	0.59799998998641968
23.661666666666665	0.57599997520446777
23.663333333333334	0.58899998664855957
23.664999999999999	0.59600001573562622
23.666666666666668	0.58700001239776611
23.668333333333333	0.55699998140335083
23.670000000000002	0.55500000715255737
23.671666666666667	0.5690000057220459
23.673333333333332	0.55900001525878906
23.675000000000001	0.56300002336502075
23.676666666666666	0.58499997854232788
23.678333333333335	0.59899997711181641
23.68	0.58499997854232788
23.681666666666668	0.57300001382827759
23.683333333333334	0.56000000238418579
23.684999999999999	0.52999997138977051
23.686666666666667	0.52600002288818359
23.688333333333333	0.55099999904632568
23.690000000000001	0.58099997043609619
23.691666666666666	0.57899999618530273
23.693333333333332	0.55699998140335083
23.695	0.56099998950958252
23.696666666666665	0.59200000762939453
23.698333333333334	0.59299999475479126
23.699999999999999	0.5910000205039978
23.701666666666668	0.58300000429153442
23.703333333333333	0.5690000057220459
23.704999999999998	0.54799997806549072
23.706666666666667	0.57499998807907104
23.708333333333332	0.63200002908706665
23.710000000000001	0.64200001955032349
23.711666666666666	0.62199997901916504
23.713333333333335	0.61100000143051147
23.715	0.62199997901916504
23.716666666666665	0.61299997568130493
23.718333333333334	0.5899999737739563
23.719999999999999	0.59200000762939453
23.721666666666668	0.59299999475479126
23.723333333333333	0.57899999618530273
23.725000000000001	0.56400001049041748
23.726666666666667	0.54699999094009399
23.728333333333332	0.5220000147819519
23.73	0.50499999523162842
23.731666666666666	0.50999999046325684
23.733333333333334	0.52799999713897705
23.734999999999999	0.52600002288818359
23.736666666666668	0.5350000262260437
23.738333333333333	0.53600001335144043
23.739999999999998	0.55099999904632568
23.741666666666667	0.54600000381469727
23.743333333333332	0.5559999942779541
23.745000000000001	0.54400002956390381
23.746666666666666	0.54500001668930054
23.748333333333335	0.56400001049041748
23.75	0.59299999475479126
23.751666666666665	0.60399997234344482
23.753333333333334	0.60699999332427979
23.754999999999999	0.60600000619888306
23.756666666666668	0.59500002861022949
23.758333333333333	0.5559999942779541
23.760000000000002	0.51499998569488525
23.761666666666667	0.50199997425079346
23.763333333333332	0.52899998426437378
23.765000000000001	0.54000002145767212
23.766666666666666	0.53700000047683716
23.768333333333334	0.53299999237060547
23.77	0.54100000858306885
23.771666666666668	0.5559999942779541
23.773333333333333	0.57800000905990601
23.774999999999999	0.61000001430511475
23.776666666666667	0.62000000476837158
23.778333333333332	0.59799998998641968
23.780000000000001	0.59399998188018799
23.781666666666666	0.61299997568130493
23.783333333333335	0.63200002908706665
23.785	0.63400000333786011
23.786666666666665	0.64300000667572021
23.788333333333334	0.63999998569488525
23.789999999999999	0.62199997901916504
23.791666666666668	0.61100000143051147
23.793333333333333	0.59600001573562622
23.795000000000002	0.58799999952316284
23.796666666666667	0.60100001096725464
23.798333333333332	0.62099999189376831
23.800000000000001	0.61299997568130493
23.801666666666666	0.58799999952316284
23.803333333333335	0.55199998617172241
23.805	0.54100000858306885
23.806666666666668	0.53700000047683716
23.808333333333334	0.54500001668930054
23.809999999999999	0.53100001811981201
23.811666666666667	0.52999997138977051
23.813333333333333	0.52300000190734863
23.815000000000001	0.52100002765655518
23.816666666666666	0.54199999570846558
23.818333333333332	0.55199998617172241
23.82	0.54900002479553223
23.821666666666665	0.54199999570846558
23.823333333333334	0.54500001668930054
23.824999999999999	0.53100001811981201
23.826666666666668	0.52499997615814209
23.828333333333333	0.52399998903274536
23.829999999999998	0.53299999237060547
23.831666666666667	0.52499997615814209
23.833333333333332	0.50900000333786011
23.835000000000001	0.49500000476837158
23.836666666666666	0.48100000619888306
23.838333333333335	0.4830000102519989
23.84	0.50900000333786011
23.841666666666665	0.55699998140335083
23.843333333333334	0.57999998331069946
23.844999999999999	0.5820000171661377
23.846666666666668	0.58499997854232788
23.848333333333333	0.57200002670288086
23.850000000000001	0.55500000715255737
23.851666666666667	0.5559999942779541
23.853333333333332	0.5899999737739563
23.855	0.61000001430511475
23.856666666666666	0.59399998188018799
23.858333333333334	0.57099997997283936
23.859999999999999	0.57200002670288086
23.861666666666668	0.5899999737739563
23.863333333333333	0.58700001239776611
23.864999999999998	0.54400002956390381
23.866666666666667	0.53200000524520874
23.868333333333332	0.54900002479553223
23.870000000000001	0.56599998474121094
23.871666666666666	0.57200002670288086
23.873333333333335	0.57099997997283936
23.875	0.56599998474121094
23.876666666666665	0.57899999618530273
23.878333333333334	0.59299999475479126
23.879999999999999	0.59500002861022949
23.881666666666668	0.58499997854232788
23.883333333333333	0.5910000205039978
23.885000000000002	0.58600002527236938
23.886666666666667	0.58700001239776611
23.888333333333332	0.56499999761581421
23.890000000000001	0.53799998760223389
23.891666666666666	0.51999998092651367
23.893333333333334	0.51200002431869507
23.895	0.50900000333786011
23.896666666666668	0.50599998235702515
23.898333333333333	0.51599997282028198
23.899999999999999	0.5
23.901666666666667	0.4830000102519989
23.903333333333332	0.4869999885559082
23.905000000000001	0.50300002098083496
23.906666666666666	0.51700001955032349
23.908333333333335	0.52100002765655518
23.91	0.52899998426437378
23.911666666666665	0.53600001335144043
23.913333333333334	0.55299997329711914
23.914999999999999	0.55299997329711914
23.916666666666668	0.54699999094009399
23.918333333333333	0.55800002813339233
23.920000000000002	0.58499997854232788
23.921666666666667	0.58499997854232788
23.923333333333332	0.59500002861022949
23.925000000000001	0.61000001430511475
23.926666666666666	0.62099999189376831
23.928333333333335	0.60600000619888306
23.93	0.60900002717971802
23.931666666666668	0.61500000953674316
23.933333333333334	0.61400002241134644
23.934999999999999	0.61799997091293335
23.936666666666667	0.60199999809265137
23.938333333333333	0.57300001382827759
23.940000000000001	0.54699999094009399
23.941666666666666	0.55800002813339233
23.943333333333332	0.57499998807907104
23.945	0.62300002574920654
23.946666666666665	0.64999997615814209
23.948333333333334	0.61699998378753662
23.949999999999999	0.57999998331069946
23.951666666666668	0.5559999942779541
23.953333333333333	0.55900001525878906
23.954999999999998	0.5429999828338623
23.956666666666667	0.55800002813339233
23.958333333333332	0.56999999284744263
23.960000000000001	0.57700002193450928
23.961666666666666	0.55500000715255737
23.963333333333335	0.54400002956390381
23.965	0.5429999828338623
23.966666666666665	0.51700001955032349
23.968333333333334	0.50900000333786011
23.969999999999999	0.53600001335144043
23.971666666666668	0.55699998140335083
23.973333333333333	0.52999997138977051
23.975000000000001	0.51800000667572021
23.976666666666667	0.50999999046325684
23.978333333333332	0.51399999856948853
23.98	0.51700001955032349
23.981666666666666	0.52999997138977051
23.983333333333334	0.52600002288818359
23.984999999999999	0.51499998569488525
23.986666666666668	0.52899998426437378
23.988333333333333	0.54199999570846558
23.989999999999998	0.56999999284744263
23.991666666666667	0.57400000095367432
23.993333333333332	0.57899999618530273
23.995000000000001	0.55800002813339233
23.996666666666666	0.5339999794960022
23.998333333333335	0.51399999856948853
24	0.52600002288818359
24.001666666666665	0.55400002002716064
24.003333333333334	0.5910000205039978
24.004999999999999	0.58499997854232788
24.006666666666668	0.57300001382827759
24.008333333333333	0.57999998331069946
24.010000000000002	0.5910000205039978
24.011666666666667	0.56400001049041748
24.013333333333332	0.54400002956390381
24.015000000000001	0.55500000715255737
24.016666666666666	0.56400001049041748
24.018333333333334	0.56099998950958252
24.02	0.56000000238418579
24.021666666666668	0.56599998474121094
24.023333333333333	0.59200000762939453
24.024999999999999	0.5910000205039978
24.026666666666667	0.57700002193450928
24.028333333333332	0.54600000381469727
24.030000000000001	0.54000002145767212
24.031666666666666	0.52899998426437378
24.033333333333335	0.53700000047683716
24.035	0.56199997663497925
24.036666666666665	0.56599998474121094
24.038333333333334	0.55199998617172241
24.039999999999999	0.54799997806549072
24.041666666666668	0.5559999942779541
24.043333333333333	0.52700001001358032
24.045000000000002	0.46399998664855957
24.046666666666667	0.43700000643730164
24.048333333333332	0.44900000095367432
24.050000000000001	0.48500001430511475
24.051666666666666	0.49700000882148743
24.053333333333335	0.51099997758865356
24.055	0.51099997758865356
24.056666666666668	0.5339999794960022
24.058333333333334	0.54100000858306885
24.059999999999999	0.55099999904632568
24.061666666666667	0.54699999094009399
24.063333333333333	0.54500001668930054
24.065000000000001	0.51899999380111694
24.066666666666666	0.50599998235702515
24.068333333333332	0.51099997758865356
24.07	0.5220000147819519
24.071666666666665	0.55099999904632568
24.073333333333334	0.57099997997283936
24.074999999999999	0.55699998140335083
24.076666666666668	0.52899998426437378
24.078333333333333	0.54100000858306885
24.079999999999998	0.5690000057220459
24.081666666666667	0.58099997043609619
24.083333333333332	0.56499999761581421
24.085000000000001	0.54799997806549072
24.086666666666666	0.54400002956390381
24.088333333333335	0.55800002813339233
24.09	0.57700002193450928
24.091666666666665	0.57200002670288086
24.093333333333334	0.57099997997283936
24.094999999999999	0.57200002670288086
24.096666666666668	0.57999998331069946
24.098333333333333	0.59700000286102295
24.100000000000001	0.59700000286102295
24.101666666666667	0.57599997520446777
24.103333333333332	0.56699997186660767
24.105	0.56000000238418579
24.106666666666666	0.54100000858306885
24.108333333333334	0.54100000858306885
24.109999999999999	0.56599998474121094
24.111666666666668	0.58099997043609619
24.113333333333333	0.58700001239776611
24.114999999999998	0.57400000095367432
24.116666666666667	0.54199999570846558
24.118333333333332	0.51599997282028198
24.120000000000001	0.52899998426437378
24.121666666666666	0.54699999094009399
24.123333333333335	0.56099998950958252
24.125	0.50599998235702515
24.126666666666665	0.45600000023841858
24.128333333333334	0.44900000095367432
24.129999999999999	0.5130000114440918
24.131666666666668	0.54199999570846558
24.133333333333333	0.53299999237060547
24.135000000000002	0.49399998784065247
24.136666666666667	0.46900001168251038
24.138333333333332	0.47999998927116394
24.140000000000001	0.48600000143051147
24.141666666666666	0.50199997425079346
24.143333333333334	0.50400000810623169
24.145	0.5339999794960022
24.146666666666668	0.53899997472763062
24.148333333333333	0.51800000667572021
24.149999999999999	0.49500000476837158
24.151666666666667	0.51200002431869507
24.153333333333332	0.53600001335144043
24.155000000000001	0.55699998140335083
24.156666666666666	0.5690000057220459
24.158333333333335	0.61000001430511475
24.16	0.6119999885559082
24.161666666666665	0.61699998378753662
24.163333333333334	0.58399999141693115
24.164999999999999	0.5690000057220459
24.166666666666668	0.56099998950958252
24.168333333333333	0.58700001239776611
24.170000000000002	0.59899997711181641
24.171666666666667	0.58899998664855957
24.173333333333332	0.55000001192092896
24.175000000000001	0.53100001811981201
24.176666666666666	0.53200000524520874
24.178333333333335	0.51599997282028198
24.18	0.50599998235702515
24.181666666666668	0.54699999094009399
24.183333333333334	0.57099997997283936
24.184999999999999	0.56800001859664917
24.186666666666667	0.5690000057220459
24.188333333333333	0.57899999618530273
24.190000000000001	0.57999998331069946
24.191666666666666	0.5820000171661377
24.193333333333332	0.56699997186660767
24.195	0.5339999794960022
24.196666666666665	0.51999998092651367
24.198333333333334	0.52399998903274536
24.199999999999999	0.51399999856948853
24.201666666666668	0.49599999189376831
24.203333333333333	0.47900000214576721
24.204999999999998	0.48100000619888306
24.206666666666667	0.49799999594688416
24.208333333333332	0.51800000667572021
24.210000000000001	0.52700001001358032
24.211666666666666	0.53700000047683716
24.213333333333335	0.52300000190734863
24.215	0.50599998235702515
24.216666666666665	0.4830000102519989
24.218333333333334	0.49099999666213989
24.219999999999999	0.49300000071525574
24.221666666666668	0.50300002098083496
24.223333333333333	0.48600000143051147
24.225000000000001	0.49599999189376831
24.226666666666667	0.50700002908706665
24.228333333333332	0.51999998092651367
24.23	0.51499998569488525
24.231666666666666	0.52700001001358032
24.233333333333334	0.54400002956390381
24.234999999999999	0.54100000858306885
24.236666666666668	0.55099999904632568
24.238333333333333	0.55400002002716064
24.239999999999998	0.54500001668930054
24.241666666666667	0.52799999713897705
24.243333333333332	0.54199999570846558
24.245000000000001	0.53100001811981201
24.246666666666666	0.50300002098083496
24.248333333333335	0.49799999594688416
24.25	0.5350000262260437
24.251666666666665	0.55500000715255737
24.253333333333334	0.5690000057220459
24.254999999999999	0.58700001239776611
24.256666666666668	0.5910000205039978
24.258333333333333	0.58700001239776611
24.260000000000002	0.58300000429153442
24.261666666666667	0.58499997854232788
24.263333333333332	0.55800002813339233
24.265000000000001	0.52799999713897705
24.266666666666666	0.50800001621246338
24.268333333333334	0.51499998569488525
24.27	0.51099997758865356
24.271666666666668	0.5130000114440918
24.273333333333333	0.5220000147819519
24.274999999999999	0.53899997472763062
24.276666666666667	0.54400002956390381
24.278333333333332	0.52100002765655518
24.280000000000001	0.50700002908706665
24.281666666666666	0.50300002098083496
24.283333333333335	0.5
24.285	0.47999998927116394
24.286666666666665	0.4699999988079071
24.288333333333334	0.49300000071525574
24.289999999999999	0.51099997758865356
24.291666666666668	0.52499997615814209
24.293333333333333	0.5339999794960022
24.295000000000002	0.54600000381469727
24.296666666666667	0.53700000047683716
24.298333333333332	0.53899997472763062
24.300000000000001	0.5429999828338623
24.301666666666666	0.5350000262260437
24.303333333333335	0.50099998712539673
24.305	0.5130000114440918
24.306666666666668	0.53899997472763062
24.308333333333334	0.54500001668930054
24.309999999999999	0.51899999380111694
24.311666666666667	0.5220000147819519
24.313333333333333	0.55299997329711914
24.315000000000001	0.55400002002716064
24.316666666666666	0.5130000114440918
24.318333333333332	0.48800000548362732
24.32	0.5220000147819519
24.321666666666665	0.5429999828338623
24.323333333333334	0.52499997615814209
24.324999999999999	0.50300002098083496
24.326666666666668	0.50099998712539673
24.328333333333333	0.53299999237060547
24.329999999999998	0.56099998950958252
24.331666666666667	0.57200002670288086
24.333333333333332	0.54400002956390381
24.335000000000001	0.52499997615814209
24.336666666666666	0.51700001955032349
24.338333333333335	0.52300000190734863
24.34	0.53200000524520874
24.341666666666665	0.51800000667572021
24.343333333333334	0.49200001358985901
24.344999999999999	0.44100001454353333
24.346666666666668	0.42599999904632568
24.348333333333333	0.45199999213218689
24.350000000000001	0.49300000071525574
24.351666666666667	0.50700002908706665
24.353333333333332	0.50800001621246338
24.355	0.50400000810623169
24.356666666666666	0.5
24.358333333333334	0.49700000882148743
24.359999999999999	0.50499999523162842
24.361666666666668	0.51599997282028198
24.363333333333333	0.50900000333786011
24.364999999999998	0.47099998593330383
24.366666666666667	0.460999995470047
24.368333333333332	0.46700000762939453
24.370000000000001	0.4699999988079071
24.371666666666666	0.43999999761581421
24.373333333333335	0.44100001454353333
24.375	0.45500001311302185
24.376666666666665	0.47200000286102295
24.378333333333334	0.4699999988079071
24.379999999999999	0.46500000357627869
24.381666666666668	0.47499999403953552
24.383333333333333	0.50199997425079346
24.385000000000002	0.51499998569488525
24.386666666666667	0.51499998569488525
24.388333333333332	0.51999998092651367
24.390000000000001	0.54100000858306885
24.391666666666666	0.53600001335144043
24.393333333333334	0.5220000147819519
24.395	0.51499998569488525
24.396666666666668	0.51599997282028198
24.398333333333333	0.53600001335144043
24.399999999999999	0.55000001192092896
24.401666666666667	0.54799997806549072
24.403333333333332	0.52300000190734863
24.405000000000001	0.52499997615814209
24.406666666666666	0.52700001001358032
24.408333333333335	0.53600001335144043
24.41	0.52300000190734863
24.411666666666665	0.52700001001358032
24.413333333333334	0.51200002431869507
24.414999999999999	0.49900001287460327
24.416666666666668	0.4699999988079071
24.418333333333333	0.47200000286102295
24.420000000000002	0.49000000953674316
24.421666666666667	0.49399998784065247
24.423333333333332	0.49300000071525574
24.425000000000001	0.50300002098083496
24.426666666666666	0.50400000810623169
24.428333333333335	0.47200000286102295
24.43	0.46500000357627869
24.431666666666668	0.48899999260902405
24.433333333333334	0.50999999046325684
24.434999999999999	0.50800001621246338
24.436666666666667	0.51599997282028198
24.438333333333333	0.51099997758865356
24.440000000000001	0.47299998998641968
24.441666666666666	0.42500001192092896
24.443333333333332	0.43700000643730164
24.445	0.46000000834465027
24.446666666666665	0.47699999809265137
24.448333333333334	0.47499999403953552
24.449999999999999	0.50300002098083496
24.451666666666668	0.51700001955032349
24.453333333333333	0.52799999713897705
24.454999999999998	0.53299999237060547
24.456666666666667	0.52600002288818359
24.458333333333332	0.5
24.460000000000001	0.48600000143051147
24.461666666666666	0.49799999594688416
24.463333333333335	0.49599999189376831
24.465	0.49900001287460327
24.466666666666665	0.51499998569488525
24.468333333333334	0.53899997472763062
24.469999999999999	0.52100002765655518
24.471666666666668	0.49399998784065247
24.473333333333333	0.47699999809265137
24.475000000000001	0.48800000548362732
24.476666666666667	0.5
24.478333333333332	0.50099998712539673
24.48	0.49399998784065247
24.481666666666666	0.49200001358985901
24.483333333333334	0.51099997758865356
24.484999999999999	0.50599998235702515
24.486666666666668	0.50300002098083496
24.488333333333333	0.5130000114440918
24.489999999999998	0.52999997138977051
24.491666666666667	0.51499998569488525
24.493333333333332	0.49399998784065247
24.495000000000001	0.47999998927116394
24.496666666666666	0.5
24.498333333333335	0.51899999380111694
24.5	0.52100002765655518
24.501666666666665	0.49900001287460327
24.503333333333334	0.50800001621246338
24.504999999999999	0.50400000810623169
24.506666666666668	0.50199997425079346
24.508333333333333	0.51700001955032349
24.510000000000002	0.54100000858306885
24.511666666666667	0.52799999713897705
24.513333333333332	0.50800001621246338
24.515000000000001	0.49000000953674316
24.516666666666666	0.4779999852180481
24.518333333333334	0.45699998736381531
24.52	0.460999995470047
24.521666666666668	0.44900000095367432
24.523333333333333	0.42300000786781311
24.524999999999999	0.40000000596046448
24.526666666666667	0.40900000929832458
24.528333333333332	0.44299998879432678
24.530000000000001	0.49000000953674316
24.531666666666666	0.51700001955032349
24.533333333333335	0.50300002098083496
24.535	0.46799999475479126
24.536666666666665	0.44200000166893005
24.538333333333334	0.43200001120567322
24.539999999999999	0.42300000786781311
24.541666666666668	0.42699998617172241
24.543333333333333	0.45500001311302185
24.545000000000002	0.47299998998641968
24.546666666666667	0.43900001049041748
24.548333333333332	0.3970000147819519
24.550000000000001	0.3970000147819519
24.551666666666666	0.43500000238418579
24.553333333333335	0.46399998664855957
24.555	0.47499999403953552
24.556666666666668	0.47200000286102295
24.558333333333334	0.47499999403953552
24.559999999999999	0.48600000143051147
24.561666666666667	0.46599999070167542
24.563333333333333	0.42599999904632568
24.565000000000001	0.39500001072883606
24.566666666666666	0.38600000739097595
24.568333333333332	0.37700000405311584
24.57	0.38499999046325684
24.571666666666665	0.40700000524520874
24.573333333333334	0.4309999942779541
24.574999999999999	0.40799999237060547
24.576666666666668	0.38100001215934753
24.578333333333333	0.36599999666213989
24.579999999999998	0.40099999308586121
24.581666666666667	0.42699998617172241
24.583333333333332	0.43799999356269836
24.585000000000001	0.37900000810623169
24.586666666666666	0.32699999213218689
24.588333333333335	0.33700001239776611
24.59	0.38499999046325684
24.591666666666665	0.37999999523162842
24.593333333333334	0.36500000953674316
24.594999999999999	0.37599998712539673
24.596666666666668	0.40299999713897705
24.598333333333333	0.39100000262260437
24.600000000000001	0.38899999856948853
24.601666666666667	0.3880000114440918
24.603333333333332	0.37799999117851257
24.605	0.375
24.606666666666666	0.36300000548362732
24.608333333333334	0.3880000114440918
24.609999999999999	0.40299999713897705
24.611666666666668	0.39399999380111694
24.613333333333333	0.34400001168251038
24.614999999999998	0.34700000286102295
24.616666666666667	0.38499999046325684
24.618333333333332	0.3880000114440918
24.620000000000001	0.37700000405311584
24.621666666666666	0.36800000071525574
24.623333333333335	0.37799999117851257
24.625	0.39300000667572021
24.626666666666665	0.3919999897480011
24.628333333333334	0.37200000882148743
24.629999999999999	0.36500000953674316
24.631666666666668	0.38699999451637268
24.633333333333333	0.40200001001358032
24.635000000000002	0.414000004529953
24.636666666666667	0.40599998831748962
24.638333333333332	0.40700000524520874
24.640000000000001	0.40599998831748962
24.641666666666666	0.40000000596046448
24.643333333333334	0.40700000524520874
24.645	0.40799999237060547
24.646666666666668	0.4050000011920929
24.648333333333333	0.37200000882148743
24.649999999999999	0.38999998569488525
24.651666666666667	0.41899999976158142
24.653333333333332	0.41699999570846558
24.655000000000001	0.38899999856948853
24.656666666666666	0.37900000810623169
24.658333333333335	0.40799999237060547
24.66	0.44100001454353333
24.661666666666665	0.460999995470047
24.663333333333334	0.4699999988079071
24.664999999999999	0.45699998736381531
24.666666666666668	0.43399998545646667
24.668333333333333	0.4050000011920929
24.670000000000002	0.42300000786781311
24.671666666666667	0.43500000238418579
24.673333333333332	0.42500001192092896
24.675000000000001	0.42699998617172241
24.676666666666666	0.43900001049041748
24.678333333333335	0.42300000786781311
24.68	0.40299999713897705
24.681666666666668	0.39500001072883606
24.683333333333334	0.38100001215934753
24.684999999999999	0.36300000548362732
24.686666666666667	0.37299999594688416
24.688333333333333	0.40999999642372131
24.690000000000001	0.42100000381469727
24.691666666666666	0.40200001001358032
24.693333333333332	0.37999999523162842
24.695	0.39800000190734863
24.696666666666665	0.3970000147819519
24.698333333333334	0.3880000114440918
24.699999999999999	0.37799999117851257
24.701666666666668	0.37799999117851257
24.703333333333333	0.38100001215934753
24.704999999999998	0.40099999308586121
24.706666666666667	0.41999998688697815
24.708333333333332	0.40000000596046448
24.710000000000001	0.37200000882148743
24.711666666666666	0.37099999189376831
24.713333333333335	0.37700000405311584
24.715	0.38899999856948853
24.716666666666665	0.39800000190734863
24.718333333333334	0.44100001454353333
24.719999999999999	0.43999999761581421
24.721666666666668	0.44100001454353333
24.723333333333333	0.42599999904632568
24.725000000000001	0.40900000929832458
24.726666666666667	0.3919999897480011
24.728333333333332	0.39100000262260437
24.73	0.3919999897480011
24.731666666666666	0.37000000476837158
24.733333333333334	0.36300000548362732
24.734999999999999	0.37400001287460327
24.736666666666668	0.37000000476837158
24.738333333333333	0.38999998569488525
24.739999999999998	0.41299998760223389
24.741666666666667	0.4309999942779541
24.743333333333332	0.42399999499320984
24.745000000000001	0.42599999904632568
24.746666666666666	0.43900001049041748
24.748333333333335	0.44600000977516174
24.75	0.43799999356269836
24.751666666666665	0.39899998903274536
24.753333333333334	0.37200000882148743
24.754999999999999	0.34599998593330383
24.756666666666668	0.3449999988079071
24.758333333333333	0.34000000357627869
24.760000000000002	0.30899998545646667
24.761666666666667	0.30000001192092896
24.763333333333332	0.34799998998641968
24.765000000000001	0.38999998569488525
24.766666666666666	0.38600000739097595
24.768333333333334	0.39599999785423279
24.77	0.414000004529953
24.771666666666668	0.40000000596046448
24.773333333333333	0.38499999046325684
24.774999999999999	0.39100000262260437
24.776666666666667	0.40700000524520874
24.778333333333332	0.39500001072883606
24.780000000000001	0.38899999856948853
24.781666666666666	0.40299999713897705
24.783333333333335	0.41899999976158142
24.785	0.38999998569488525
24.786666666666665	0.37200000882148743
24.788333333333334	0.37299999594688416
24.789999999999999	0.36500000953674316
24.791666666666668	0.33100000023841858
24.793333333333333	0.3059999942779541
24.795000000000002	0.3190000057220459
24.796666666666667	0.32899999618530273
24.798333333333332	0.3529999852180481
24.800000000000001	0.35899999737739563
24.801666666666666	0.37000000476837158
24.803333333333335	0.35499998927116394
24.805	0.36399999260902405
24.806666666666668	0.37700000405311584
24.808333333333334	0.39899998903274536
24.809999999999999	0.40000000596046448
24.811666666666667	0.40400001406669617
24.813333333333333	0.41200000047683716
24.815000000000001	0.40700000524520874
24.816666666666666	0.39599999785423279
24.818333333333332	0.38999998569488525
24.82	0.40999999642372131
24.821666666666665	0.38999998569488525
24.823333333333334	0.36100000143051147
24.824999999999999	0.35100001096725464
24.826666666666668	0.37999999523162842
24.828333333333333	0.38199999928474426
24.829999999999998	0.36300000548362732
24.831666666666667	0.34599998593330383
24.833333333333332	0.34999999403953552
24.835000000000001	0.36599999666213989
24.836666666666666	0.39300000667572021
24.838333333333335	0.40400001406669617
24.84	0.39399999380111694
24.841666666666665	0.35899999737739563
24.843333333333334	0.34000000357627869
24.844999999999999	0.34099999070167542
24.846666666666668	0.33799999952316284
24.848333333333333	0.32800000905990601
24.850000000000001	0.33500000834465027
24.851666666666667	0.35899999737739563
24.853333333333332	0.37900000810623169
24.855	0.38999998569488525
24.856666666666666	0.40000000596046448
24.858333333333334	0.37900000810623169
24.859999999999999	0.3529999852180481
24.861666666666668	0.3580000102519989
24.863333333333333	0.38199999928474426
24.864999999999998	0.37200000882148743
24.866666666666667	0.35400000214576721
24.868333333333332	0.38199999928474426
24.870000000000001	0.41600000858306885
24.871666666666666	0.40000000596046448
24.873333333333335	0.34799998998641968
24.875	0.3529999852180481
24.876666666666665	0.3970000147819519
24.878333333333334	0.40099999308586121
24.879999999999999	0.37700000405311584
24.881666666666668	0.3619999885559082
