Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p01mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:56:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\332_Kwas_Tereftalowy_0p01mg_ml.prm
Converted : 09.05.2024 13:32:48

[Min.]	[mAU]
23.09	1.2300000190734863
23.091666666666665	1.2359999418258667
23.093333333333334	1.2330000400543213
23.094999999999999	1.2139999866485596
23.096666666666668	1.2050000429153442
23.098333333333333	1.2089999914169312
23.100000000000001	1.2120000123977661
23.101666666666667	1.2150000333786011
23.103333333333332	1.2200000286102295
23.105	1.2259999513626099
23.106666666666666	1.218999981880188
23.108333333333334	1.1950000524520874
23.109999999999999	1.1829999685287476
23.111666666666668	1.187999963760376
23.113333333333333	1.2009999752044678
23.114999999999998	1.2039999961853027
23.116666666666667	1.2109999656677246
23.118333333333332	1.2089999914169312
23.120000000000001	1.2109999656677246
23.121666666666666	1.2020000219345093
23.123333333333335	1.2020000219345093
23.125	1.1979999542236328
23.126666666666665	1.2039999961853027
23.128333333333334	1.2079999446868896
23.129999999999999	1.2150000333786011
23.131666666666668	1.2230000495910645
23.133333333333333	1.2280000448226929
23.135000000000002	1.2269999980926514
23.136666666666667	1.2230000495910645
23.138333333333332	1.2269999980926514
23.140000000000001	1.2289999723434448
23.141666666666666	1.2330000400543213
23.143333333333334	1.2259999513626099
23.145	1.2289999723434448
23.146666666666668	1.2309999465942383
23.148333333333333	1.2359999418258667
23.149999999999999	1.218000054359436
23.151666666666667	1.2100000381469727
23.153333333333332	1.215999960899353
23.155000000000001	1.2319999933242798
23.156666666666666	1.2369999885559082
23.158333333333335	1.2309999465942383
23.16	1.2300000190734863
23.161666666666665	1.2309999465942383
23.163333333333334	1.2339999675750732
23.164999999999999	1.2359999418258667
23.166666666666668	1.2339999675750732
23.168333333333333	1.2339999675750732
23.170000000000002	1.2269999980926514
23.171666666666667	1.2120000123977661
23.173333333333332	1.187999963760376
23.175000000000001	1.1859999895095825
23.176666666666666	1.1929999589920044
23.178333333333335	1.1929999589920044
23.18	1.1790000200271606
23.181666666666668	1.1740000247955322
23.183333333333334	1.1749999523162842
23.184999999999999	1.1759999990463257
23.186666666666667	1.187999963760376
23.188333333333333	1.1929999589920044
23.190000000000001	1.1890000104904175
23.191666666666666	1.1840000152587891
23.193333333333332	1.1959999799728394
23.195	1.2070000171661377
23.196666666666665	1.2070000171661377
23.198333333333334	1.2070000171661377
23.199999999999999	1.2139999866485596
23.201666666666668	1.2250000238418579
23.203333333333333	1.2269999980926514
23.204999999999998	1.218000054359436
23.206666666666667	1.215999960899353
23.208333333333332	1.2130000591278076
23.210000000000001	1.2220000028610229
23.211666666666666	1.2280000448226929
23.213333333333335	1.2259999513626099
23.215	1.215999960899353
23.216666666666665	1.2200000286102295
23.218333333333334	1.2289999723434448
23.219999999999999	1.2300000190734863
23.221666666666668	1.2300000190734863
23.223333333333333	1.2289999723434448
23.225000000000001	1.2239999771118164
23.226666666666667	1.2109999656677246
23.228333333333332	1.2120000123977661
23.23	1.2200000286102295
23.231666666666666	1.2170000076293945
23.233333333333334	1.2029999494552612
23.234999999999999	1.2029999494552612
23.236666666666668	1.215999960899353
23.238333333333333	1.2280000448226929
23.239999999999998	1.2269999980926514
23.241666666666667	1.2319999933242798
23.243333333333332	1.2319999933242798
23.245000000000001	1.2230000495910645
23.246666666666666	1.2059999704360962
23.248333333333335	1.2009999752044678
23.25	1.2009999752044678
23.251666666666665	1.1950000524520874
23.253333333333334	1.1859999895095825
23.254999999999999	1.1740000247955322
23.256666666666668	1.1759999990463257
23.258333333333333	1.1829999685287476
23.260000000000002	1.1820000410079956
23.261666666666667	1.1699999570846558
23.263333333333332	1.1619999408721924
23.265000000000001	1.1610000133514404
23.266666666666666	1.1679999828338623
23.268333333333334	1.190000057220459
23.27	1.2000000476837158
23.271666666666668	1.1979999542236328
23.273333333333333	1.190000057220459
23.274999999999999	1.1909999847412109
23.276666666666667	1.1929999589920044
23.278333333333332	1.1959999799728394
23.280000000000001	1.2000000476837158
23.281666666666666	1.2050000429153442
23.283333333333335	1.2109999656677246
23.285	1.2130000591278076
23.286666666666665	1.2120000123977661
23.288333333333334	1.2109999656677246
23.289999999999999	1.2089999914169312
23.291666666666668	1.2079999446868896
23.293333333333333	1.2089999914169312
23.295000000000002	1.2070000171661377
23.296666666666667	1.2079999446868896
23.298333333333332	1.2059999704360962
23.300000000000001	1.2050000429153442
23.301666666666666	1.2130000591278076
23.303333333333335	1.2239999771118164
23.305	1.2209999561309814
23.306666666666668	1.2100000381469727
23.308333333333334	1.2150000333786011
23.309999999999999	1.2220000028610229
23.311666666666667	1.2269999980926514
23.313333333333333	1.2330000400543213
23.315000000000001	1.2369999885559082
23.316666666666666	1.2369999885559082
23.318333333333332	1.2339999675750732
23.32	1.2319999933242798
23.321666666666665	1.2239999771118164
23.323333333333334	1.2109999656677246
23.324999999999999	1.2089999914169312
23.326666666666668	1.2170000076293945
23.328333333333333	1.218000054359436
23.329999999999998	1.2050000429153442
23.331666666666667	1.2059999704360962
23.333333333333332	1.2079999446868896
23.335000000000001	1.2039999961853027
23.336666666666666	1.1990000009536743
23.338333333333335	1.2109999656677246
23.34	1.2100000381469727
23.341666666666665	1.2050000429153442
23.343333333333334	1.2079999446868896
23.344999999999999	1.218999981880188
23.346666666666668	1.2170000076293945
23.348333333333333	1.2059999704360962
23.350000000000001	1.2020000219345093
23.351666666666667	1.1940000057220459
23.353333333333332	1.1950000524520874
23.355	1.2039999961853027
23.356666666666666	1.2289999723434448
23.358333333333334	1.2439999580383301
23.359999999999999	1.2419999837875366
23.361666666666668	1.2239999771118164
23.363333333333333	1.2120000123977661
23.364999999999998	1.2200000286102295
23.366666666666667	1.2259999513626099
23.368333333333332	1.2269999980926514
23.370000000000001	1.2200000286102295
23.371666666666666	1.218999981880188
23.373333333333335	1.2170000076293945
23.375	1.2309999465942383
23.376666666666665	1.2439999580383301
23.378333333333334	1.2489999532699585
23.379999999999999	1.246999979019165
23.381666666666668	1.2380000352859497
23.383333333333333	1.2350000143051147
23.385000000000002	1.2369999885559082
23.386666666666667	1.2400000095367432
23.388333333333332	1.2380000352859497
23.390000000000001	1.2339999675750732
23.391666666666666	1.2389999628067017
23.393333333333334	1.2389999628067017
23.395	1.2439999580383301
23.396666666666668	1.2400000095367432
23.398333333333333	1.2330000400543213
23.399999999999999	1.2330000400543213
23.401666666666667	1.2330000400543213
23.403333333333332	1.2280000448226929
23.405000000000001	1.2209999561309814
23.406666666666666	1.218000054359436
23.408333333333335	1.2139999866485596
23.41	1.2070000171661377
23.411666666666665	1.2079999446868896
23.413333333333334	1.2109999656677246
23.414999999999999	1.2150000333786011
23.416666666666668	1.2079999446868896
23.418333333333333	1.1950000524520874
23.420000000000002	1.1970000267028809
23.421666666666667	1.2139999866485596
23.423333333333332	1.218999981880188
23.425000000000001	1.2150000333786011
23.426666666666666	1.215999960899353
23.428333333333335	1.2259999513626099
23.43	1.2200000286102295
23.431666666666668	1.215999960899353
23.433333333333334	1.218999981880188
23.434999999999999	1.2369999885559082
23.436666666666667	1.2439999580383301
23.438333333333333	1.2339999675750732
23.440000000000001	1.2230000495910645
23.441666666666666	1.2230000495910645
23.443333333333332	1.2369999885559082
23.445	1.2380000352859497
23.446666666666665	1.2330000400543213
23.448333333333334	1.2269999980926514
23.449999999999999	1.2250000238418579
23.451666666666668	1.2209999561309814
23.453333333333333	1.2200000286102295
23.454999999999998	1.2250000238418579
23.456666666666667	1.2339999675750732
23.458333333333332	1.2350000143051147
23.460000000000001	1.2410000562667847
23.461666666666666	1.2439999580383301
23.463333333333335	1.2389999628067017
23.465	1.2350000143051147
23.466666666666665	1.2350000143051147
23.468333333333334	1.2450000047683716
23.469999999999999	1.25
23.471666666666668	1.2560000419616699
23.473333333333333	1.2419999837875366
23.475000000000001	1.2280000448226929
23.476666666666667	1.2209999561309814
23.478333333333332	1.218000054359436
23.48	1.2200000286102295
23.481666666666666	1.2250000238418579
23.483333333333334	1.2250000238418579
23.484999999999999	1.2220000028610229
23.486666666666668	1.2259999513626099
23.488333333333333	1.2330000400543213
23.489999999999998	1.218999981880188
23.491666666666667	1.2079999446868896
23.493333333333332	1.2020000219345093
23.495000000000001	1.2059999704360962
23.496666666666666	1.2070000171661377
23.498333333333335	1.2230000495910645
23.5	1.2319999933242798
23.501666666666665	1.2230000495910645
23.503333333333334	1.2070000171661377
23.504999999999999	1.2059999704360962
23.506666666666668	1.2070000171661377
23.508333333333333	1.2029999494552612
23.510000000000002	1.2029999494552612
23.511666666666667	1.2079999446868896
23.513333333333332	1.2100000381469727
23.515000000000001	1.2120000123977661
23.516666666666666	1.2089999914169312
23.518333333333334	1.2100000381469727
23.52	1.218999981880188
23.521666666666668	1.2350000143051147
23.523333333333333	1.2389999628067017
23.524999999999999	1.2380000352859497
23.526666666666667	1.2330000400543213
23.528333333333332	1.2309999465942383
23.530000000000001	1.2220000028610229
23.531666666666666	1.2339999675750732
23.533333333333335	1.2369999885559082
23.535	1.2289999723434448
23.536666666666665	1.215999960899353
23.538333333333334	1.2239999771118164
23.539999999999999	1.2330000400543213
23.541666666666668	1.2380000352859497
23.543333333333333	1.2430000305175781
23.545000000000002	1.2330000400543213
23.546666666666667	1.2170000076293945
23.548333333333332	1.2139999866485596
23.550000000000001	1.2250000238418579
23.551666666666666	1.2150000333786011
23.553333333333335	1.2070000171661377
23.555	1.2100000381469727
23.556666666666668	1.2170000076293945
23.558333333333334	1.2200000286102295
23.559999999999999	1.2230000495910645
23.561666666666667	1.218000054359436
23.563333333333333	1.2130000591278076
23.565000000000001	1.2170000076293945
23.566666666666666	1.2250000238418579
23.568333333333332	1.215999960899353
23.57	1.2120000123977661
23.571666666666665	1.2079999446868896
23.573333333333334	1.218000054359436
23.574999999999999	1.2150000333786011
23.576666666666668	1.2200000286102295
23.578333333333333	1.2250000238418579
23.579999999999998	1.2230000495910645
23.581666666666667	1.2150000333786011
23.583333333333332	1.2100000381469727
23.585000000000001	1.2120000123977661
23.586666666666666	1.2139999866485596
23.588333333333335	1.2220000028610229
23.59	1.2339999675750732
23.591666666666665	1.2410000562667847
23.593333333333334	1.2369999885559082
23.594999999999999	1.2319999933242798
23.596666666666668	1.2300000190734863
23.598333333333333	1.2250000238418579
23.600000000000001	1.2250000238418579
23.601666666666667	1.2230000495910645
23.603333333333332	1.2220000028610229
23.605	1.215999960899353
23.606666666666666	1.218999981880188
23.608333333333334	1.2200000286102295
23.609999999999999	1.2380000352859497
23.611666666666668	1.2419999837875366
23.613333333333333	1.2410000562667847
23.614999999999998	1.2350000143051147
23.616666666666667	1.2439999580383301
23.618333333333332	1.2300000190734863
23.620000000000001	1.2109999656677246
23.621666666666666	1.2000000476837158
23.623333333333335	1.2170000076293945
23.625	1.2339999675750732
23.626666666666665	1.2359999418258667
23.628333333333334	1.2280000448226929
23.629999999999999	1.2359999418258667
23.631666666666668	1.2519999742507935
23.633333333333333	1.2480000257492065
23.635000000000002	1.2389999628067017
23.636666666666667	1.2269999980926514
23.638333333333332	1.2200000286102295
23.640000000000001	1.2089999914169312
23.641666666666666	1.2050000429153442
23.643333333333334	1.2009999752044678
23.645	1.2109999656677246
23.646666666666668	1.2150000333786011
23.648333333333333	1.2089999914169312
23.649999999999999	1.1979999542236328
23.651666666666667	1.1990000009536743
23.653333333333332	1.2100000381469727
23.655000000000001	1.2250000238418579
23.656666666666666	1.2339999675750732
23.658333333333335	1.2250000238418579
23.66	1.2079999446868896
23.661666666666665	1.2059999704360962
23.663333333333334	1.1959999799728394
23.664999999999999	1.1820000410079956
23.666666666666668	1.1720000505447388
23.668333333333333	1.1859999895095825
23.670000000000002	1.1920000314712524
23.671666666666667	1.1970000267028809
23.673333333333332	1.2020000219345093
23.675000000000001	1.2000000476837158
23.676666666666666	1.2020000219345093
23.678333333333335	1.2109999656677246
23.68	1.2209999561309814
23.681666666666668	1.2300000190734863
23.683333333333334	1.2300000190734863
23.684999999999999	1.2350000143051147
23.686666666666667	1.2289999723434448
23.688333333333333	1.2330000400543213
23.690000000000001	1.2330000400543213
23.691666666666666	1.2350000143051147
23.693333333333332	1.2239999771118164
23.695	1.2120000123977661
23.696666666666665	1.2070000171661377
23.698333333333334	1.2120000123977661
23.699999999999999	1.218000054359436
23.701666666666668	1.2200000286102295
23.703333333333333	1.2230000495910645
23.704999999999998	1.2289999723434448
23.706666666666667	1.2280000448226929
23.708333333333332	1.2200000286102295
23.710000000000001	1.2150000333786011
23.711666666666666	1.2120000123977661
23.713333333333335	1.2120000123977661
23.715	1.2170000076293945
23.716666666666665	1.2269999980926514
23.718333333333334	1.2300000190734863
23.719999999999999	1.2250000238418579
23.721666666666668	1.2330000400543213
23.723333333333333	1.2410000562667847
23.725000000000001	1.2410000562667847
23.726666666666667	1.2269999980926514
23.728333333333332	1.2239999771118164
23.73	1.218999981880188
23.731666666666666	1.2170000076293945
23.733333333333334	1.2100000381469727
23.734999999999999	1.2070000171661377
23.736666666666668	1.2009999752044678
23.738333333333333	1.2039999961853027
23.739999999999998	1.2000000476837158
23.741666666666667	1.2079999446868896
23.743333333333332	1.2089999914169312
23.745000000000001	1.2120000123977661
23.746666666666666	1.2059999704360962
23.748333333333335	1.2130000591278076
23.75	1.2139999866485596
23.751666666666665	1.2139999866485596
23.753333333333334	1.215999960899353
23.754999999999999	1.2200000286102295
23.756666666666668	1.2250000238418579
23.758333333333333	1.2220000028610229
23.760000000000002	1.2269999980926514
23.761666666666667	1.2289999723434448
23.763333333333332	1.2350000143051147
23.765000000000001	1.2200000286102295
23.766666666666666	1.2130000591278076
23.768333333333334	1.2120000123977661
23.77	1.2230000495910645
23.771666666666668	1.2250000238418579
23.773333333333333	1.2259999513626099
23.774999999999999	1.215999960899353
23.776666666666667	1.2070000171661377
23.778333333333332	1.1990000009536743
23.780000000000001	1.187000036239624
23.781666666666666	1.1829999685287476
23.783333333333335	1.1840000152587891
23.785	1.184999942779541
23.786666666666665	1.1770000457763672
23.788333333333334	1.1809999942779541
23.789999999999999	1.1990000009536743
23.791666666666668	1.218000054359436
23.793333333333333	1.2170000076293945
23.795000000000002	1.2039999961853027
23.796666666666667	1.2050000429153442
23.798333333333332	1.218000054359436
23.800000000000001	1.2239999771118164
23.801666666666666	1.2230000495910645
23.803333333333335	1.2200000286102295
23.805	1.2170000076293945
23.806666666666668	1.2109999656677246
23.808333333333334	1.2070000171661377
23.809999999999999	1.2000000476837158
23.811666666666667	1.1950000524520874
23.813333333333333	1.2029999494552612
23.815000000000001	1.2130000591278076
23.816666666666666	1.2239999771118164
23.818333333333332	1.218999981880188
23.82	1.2170000076293945
23.821666666666665	1.2139999866485596
23.823333333333334	1.2170000076293945
23.824999999999999	1.2130000591278076
23.826666666666668	1.2050000429153442
23.828333333333333	1.1970000267028809
23.829999999999998	1.2020000219345093
23.831666666666667	1.2150000333786011
23.833333333333332	1.2239999771118164
23.835000000000001	1.2139999866485596
23.836666666666666	1.2059999704360962
23.838333333333335	1.2220000028610229
23.84	1.2309999465942383
23.841666666666665	1.2239999771118164
23.843333333333334	1.2170000076293945
23.844999999999999	1.2239999771118164
23.846666666666668	1.2150000333786011
23.848333333333333	1.2029999494552612
23.850000000000001	1.1979999542236328
23.851666666666667	1.2039999961853027
23.853333333333332	1.2009999752044678
23.855	1.2000000476837158
23.856666666666666	1.1959999799728394
23.858333333333334	1.2000000476837158
23.859999999999999	1.1950000524520874
23.861666666666668	1.190000057220459
23.863333333333333	1.187000036239624
23.864999999999998	1.1990000009536743
23.866666666666667	1.2070000171661377
23.868333333333332	1.2130000591278076
23.870000000000001	1.2239999771118164
23.871666666666666	1.2430000305175781
23.873333333333335	1.2519999742507935
23.875	1.253000020980835
23.876666666666665	1.2400000095367432
23.878333333333334	1.2209999561309814
23.879999999999999	1.2079999446868896
23.881666666666668	1.2100000381469727
23.883333333333333	1.2120000123977661
23.885000000000002	1.2039999961853027
23.886666666666667	1.1990000009536743
23.888333333333332	1.1929999589920044
23.890000000000001	1.1950000524520874
23.891666666666666	1.1979999542236328
23.893333333333334	1.1970000267028809
23.895	1.190000057220459
23.896666666666668	1.1890000104904175
23.898333333333333	1.187999963760376
23.899999999999999	1.1749999523162842
23.901666666666667	1.1720000505447388
23.903333333333332	1.1779999732971191
23.905000000000001	1.1859999895095825
23.906666666666666	1.1829999685287476
23.908333333333335	1.1829999685287476
23.91	1.1840000152587891
23.911666666666665	1.1909999847412109
23.913333333333334	1.1929999589920044
23.914999999999999	1.1920000314712524
23.916666666666668	1.1940000057220459
23.918333333333333	1.2029999494552612
23.920000000000002	1.2079999446868896
23.921666666666667	1.1950000524520874
23.923333333333332	1.1809999942779541
23.925000000000001	1.1729999780654907
23.926666666666666	1.1809999942779541
23.928333333333335	1.1959999799728394
23.93	1.2130000591278076
23.931666666666668	1.2150000333786011
23.933333333333334	1.2020000219345093
23.934999999999999	1.1829999685287476
23.936666666666667	1.1729999780654907
23.938333333333333	1.1759999990463257
23.940000000000001	1.184999942779541
23.941666666666666	1.187000036239624
23.943333333333332	1.184999942779541
23.945	1.190000057220459
23.946666666666665	1.1920000314712524
23.948333333333334	1.1840000152587891
23.949999999999999	1.1920000314712524
23.951666666666668	1.2009999752044678
23.953333333333333	1.2070000171661377
23.954999999999998	1.1979999542236328
23.956666666666667	1.190000057220459
23.958333333333332	1.187000036239624
23.960000000000001	1.2009999752044678
23.961666666666666	1.2100000381469727
23.963333333333335	1.2109999656677246
23.965	1.2039999961853027
23.966666666666665	1.2009999752044678
23.968333333333334	1.2029999494552612
23.969999999999999	1.2059999704360962
23.971666666666668	1.2000000476837158
23.973333333333333	1.1859999895095825
23.975000000000001	1.1829999685287476
23.976666666666667	1.1799999475479126
23.978333333333332	1.1759999990463257
23.98	1.1679999828338623
23.981666666666666	1.1690000295639038
23.983333333333334	1.1799999475479126
23.984999999999999	1.1829999685287476
23.986666666666668	1.1799999475479126
23.988333333333333	1.1770000457763672
23.989999999999998	1.1829999685287476
23.991666666666667	1.1890000104904175
23.993333333333332	1.1859999895095825
23.995000000000001	1.1770000457763672
23.996666666666666	1.1820000410079956
23.998333333333335	1.1950000524520874
24	1.2000000476837158
24.001666666666665	1.1950000524520874
24.003333333333334	1.184999942779541
24.004999999999999	1.1809999942779541
24.006666666666668	1.184999942779541
24.008333333333333	1.190000057220459
24.010000000000002	1.1959999799728394
24.011666666666667	1.2039999961853027
24.013333333333332	1.2120000123977661
24.015000000000001	1.218000054359436
24.016666666666666	1.2170000076293945
24.018333333333334	1.2100000381469727
24.02	1.2100000381469727
24.021666666666668	1.215999960899353
24.023333333333333	1.218000054359436
24.024999999999999	1.2109999656677246
24.026666666666667	1.2059999704360962
24.028333333333332	1.215999960899353
24.030000000000001	1.2259999513626099
24.031666666666666	1.2309999465942383
24.033333333333335	1.2269999980926514
24.035	1.2309999465942383
24.036666666666665	1.2250000238418579
24.038333333333334	1.2230000495910645
24.039999999999999	1.2200000286102295
24.041666666666668	1.218999981880188
24.043333333333333	1.2200000286102295
24.045000000000002	1.2280000448226929
24.046666666666667	1.2289999723434448
24.048333333333332	1.2150000333786011
24.050000000000001	1.1970000267028809
24.051666666666666	1.1909999847412109
24.053333333333335	1.1950000524520874
24.055	1.1970000267028809
24.056666666666668	1.1990000009536743
24.058333333333334	1.2050000429153442
24.059999999999999	1.2100000381469727
24.061666666666667	1.2089999914169312
24.063333333333333	1.2039999961853027
24.065000000000001	1.2029999494552612
24.066666666666666	1.1950000524520874
24.068333333333332	1.190000057220459
24.07	1.190000057220459
24.071666666666665	1.1970000267028809
24.073333333333334	1.1929999589920044
24.074999999999999	1.1970000267028809
24.076666666666668	1.2079999446868896
24.078333333333333	1.2269999980926514
24.079999999999998	1.2269999980926514
24.081666666666667	1.218999981880188
24.083333333333332	1.2089999914169312
24.085000000000001	1.2109999656677246
24.086666666666666	1.2070000171661377
24.088333333333335	1.2020000219345093
24.09	1.2029999494552612
24.091666666666665	1.2079999446868896
24.093333333333334	1.2100000381469727
24.094999999999999	1.2039999961853027
24.096666666666668	1.2050000429153442
24.098333333333333	1.2050000429153442
24.100000000000001	1.2120000123977661
24.101666666666667	1.2170000076293945
24.103333333333332	1.2380000352859497
24.105	1.2439999580383301
24.106666666666666	1.2419999837875366
24.108333333333334	1.2250000238418579
24.109999999999999	1.2259999513626099
24.111666666666668	1.2200000286102295
24.113333333333333	1.218000054359436
24.114999999999998	1.218000054359436
24.116666666666667	1.2220000028610229
24.118333333333332	1.2170000076293945
24.120000000000001	1.2130000591278076
24.121666666666666	1.2070000171661377
24.123333333333335	1.2009999752044678
24.125	1.2009999752044678
24.126666666666665	1.2070000171661377
24.128333333333334	1.2059999704360962
24.129999999999999	1.2009999752044678
24.131666666666668	1.2100000381469727
24.133333333333333	1.2170000076293945
24.135000000000002	1.2109999656677246
24.136666666666667	1.1979999542236328
24.138333333333332	1.1979999542236328
24.140000000000001	1.2050000429153442
24.141666666666666	1.2100000381469727
24.143333333333334	1.2050000429153442
24.145	1.2029999494552612
24.146666666666668	1.2000000476837158
24.148333333333333	1.2070000171661377
24.149999999999999	1.1990000009536743
24.151666666666667	1.187999963760376
24.153333333333332	1.1759999990463257
24.155000000000001	1.1859999895095825
24.156666666666666	1.1959999799728394
24.158333333333335	1.2109999656677246
24.16	1.2070000171661377
24.161666666666665	1.1970000267028809
24.163333333333334	1.2009999752044678
24.164999999999999	1.2150000333786011
24.166666666666668	1.2139999866485596
24.168333333333333	1.2020000219345093
24.170000000000002	1.2059999704360962
24.171666666666667	1.2150000333786011
24.173333333333332	1.218999981880188
24.175000000000001	1.2220000028610229
24.176666666666666	1.2300000190734863
24.178333333333335	1.2369999885559082
24.18	1.2430000305175781
24.181666666666668	1.2339999675750732
24.183333333333334	1.2269999980926514
24.184999999999999	1.2289999723434448
24.186666666666667	1.2209999561309814
24.188333333333333	1.2059999704360962
24.190000000000001	1.2039999961853027
24.191666666666666	1.2220000028610229
24.193333333333332	1.2220000028610229
24.195	1.2150000333786011
24.196666666666665	1.2100000381469727
24.198333333333334	1.2150000333786011
24.199999999999999	1.2209999561309814
24.201666666666668	1.2230000495910645
24.203333333333333	1.218000054359436
24.204999999999998	1.2139999866485596
24.206666666666667	1.2109999656677246
24.208333333333332	1.215999960899353
24.210000000000001	1.218999981880188
24.211666666666666	1.2230000495910645
24.213333333333335	1.2200000286102295
24.215	1.2170000076293945
24.216666666666665	1.2039999961853027
24.218333333333334	1.1929999589920044
24.219999999999999	1.184999942779541
24.221666666666668	1.1890000104904175
24.223333333333333	1.1790000200271606
24.225000000000001	1.1790000200271606
24.226666666666667	1.1809999942779541
24.228333333333332	1.1820000410079956
24.23	1.1840000152587891
24.231666666666666	1.1959999799728394
24.233333333333334	1.2070000171661377
24.234999999999999	1.1950000524520874
24.236666666666668	1.190000057220459
24.238333333333333	1.1890000104904175
24.239999999999998	1.1920000314712524
24.241666666666667	1.1920000314712524
24.243333333333332	1.1940000057220459
24.245000000000001	1.1970000267028809
24.246666666666666	1.2200000286102295
24.248333333333335	1.2400000095367432
24.25	1.2489999532699585
24.251666666666665	1.2430000305175781
24.253333333333334	1.2480000257492065
24.254999999999999	1.2460000514984131
24.256666666666668	1.2359999418258667
24.258333333333333	1.2280000448226929
24.260000000000002	1.2280000448226929
24.261666666666667	1.2300000190734863
24.263333333333332	1.2250000238418579
24.265000000000001	1.2250000238418579
24.266666666666666	1.218999981880188
24.268333333333334	1.2230000495910645
24.27	1.218999981880188
24.271666666666668	1.215999960899353
24.273333333333333	1.2089999914169312
24.274999999999999	1.2100000381469727
24.276666666666667	1.2009999752044678
24.278333333333332	1.1959999799728394
24.280000000000001	1.2070000171661377
24.281666666666666	1.215999960899353
24.283333333333335	1.2059999704360962
24.285	1.187999963760376
24.286666666666665	1.187000036239624
24.288333333333334	1.1979999542236328
24.289999999999999	1.2029999494552612
24.291666666666668	1.2079999446868896
24.293333333333333	1.2079999446868896
24.295000000000002	1.2079999446868896
24.296666666666667	1.2009999752044678
24.298333333333332	1.1940000057220459
24.300000000000001	1.1829999685287476
24.301666666666666	1.184999942779541
24.303333333333335	1.1959999799728394
24.305	1.1990000009536743
24.306666666666668	1.1920000314712524
24.308333333333334	1.1959999799728394
24.309999999999999	1.2100000381469727
24.311666666666667	1.2130000591278076
24.313333333333333	1.2070000171661377
24.315000000000001	1.2059999704360962
24.316666666666666	1.2059999704360962
24.318333333333332	1.2109999656677246
24.32	1.2250000238418579
24.321666666666665	1.2350000143051147
24.323333333333334	1.2250000238418579
24.324999999999999	1.218000054359436
24.326666666666668	1.2250000238418579
24.328333333333333	1.2339999675750732
24.329999999999998	1.2389999628067017
24.331666666666667	1.2319999933242798
24.333333333333332	1.2220000028610229
24.335000000000001	1.2170000076293945
24.336666666666666	1.2350000143051147
24.338333333333335	1.2389999628067017
24.34	1.2269999980926514
24.341666666666665	1.2170000076293945
24.343333333333334	1.2259999513626099
24.344999999999999	1.2350000143051147
24.346666666666668	1.2380000352859497
24.348333333333333	1.2280000448226929
24.350000000000001	1.2220000028610229
24.351666666666667	1.218000054359436
24.353333333333332	1.2209999561309814
24.355	1.2250000238418579
24.356666666666666	1.2289999723434448
24.358333333333334	1.2350000143051147
24.359999999999999	1.2330000400543213
24.361666666666668	1.2289999723434448
24.363333333333333	1.215999960899353
24.364999999999998	1.2139999866485596
24.366666666666667	1.2109999656677246
24.368333333333332	1.2139999866485596
24.370000000000001	1.2150000333786011
24.371666666666666	1.2109999656677246
24.373333333333335	1.2020000219345093
24.375	1.1979999542236328
24.376666666666665	1.1970000267028809
24.378333333333334	1.1979999542236328
24.379999999999999	1.2070000171661377
24.381666666666668	1.2009999752044678
24.383333333333333	1.1820000410079956
24.385000000000002	1.1820000410079956
24.386666666666667	1.1959999799728394
24.388333333333332	1.2009999752044678
24.390000000000001	1.1909999847412109
24.391666666666666	1.1959999799728394
24.393333333333334	1.2109999656677246
24.395	1.2170000076293945
24.396666666666668	1.2079999446868896
24.398333333333333	1.2029999494552612
24.399999999999999	1.2120000123977661
24.401666666666667	1.2170000076293945
24.403333333333332	1.218000054359436
24.405000000000001	1.2259999513626099
24.406666666666666	1.2280000448226929
24.408333333333335	1.2309999465942383
24.41	1.2309999465942383
24.411666666666665	1.2339999675750732
24.413333333333334	1.2200000286102295
24.414999999999999	1.2059999704360962
24.416666666666668	1.1970000267028809
24.418333333333333	1.2070000171661377
24.420000000000002	1.2209999561309814
24.421666666666667	1.2339999675750732
24.423333333333332	1.2359999418258667
24.425000000000001	1.2300000190734863
24.426666666666666	1.2309999465942383
24.428333333333335	1.2309999465942383
24.43	1.2350000143051147
24.431666666666668	1.2319999933242798
24.433333333333334	1.2350000143051147
24.434999999999999	1.2230000495910645
24.436666666666667	1.2200000286102295
24.438333333333333	1.218000054359436
24.440000000000001	1.218999981880188
24.441666666666666	1.2059999704360962
24.443333333333332	1.2000000476837158
24.445	1.2059999704360962
24.446666666666665	1.2059999704360962
24.448333333333334	1.1979999542236328
24.449999999999999	1.187999963760376
24.451666666666668	1.1890000104904175
24.453333333333333	1.1790000200271606
24.454999999999998	1.2020000219345093
24.456666666666667	1.2749999761581421
24.458333333333332	1.3550000190734863
24.460000000000001	1.3899999856948853
24.461666666666666	1.378000020980835
24.463333333333335	1.3250000476837158
24.465	1.2549999952316284
24.466666666666665	1.2139999866485596
24.468333333333334	1.2029999494552612
24.469999999999999	1.1920000314712524
24.471666666666668	1.1990000009536743
24.473333333333333	1.2120000123977661
