Analyst : Administrator
SampleID : Welna_Hydroliza_Woda_Dest_08_04
Sample : Welna_Hydroliza_Woda_Dest_08_04
Sample Injected : 09.04.2024 19:34:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\519_Welna_Hydroliza_Woda_Dest_08_04.prm
Converted : 09.05.2024 13:00:58

[Min.]	[mAU]
76.528333333333336	-6.8979997634887695
76.530000000000001	-6.9149999618530273
76.531666666666666	-6.5539999008178711
76.533333333333331	-6.1970000267028809
76.534999999999997	-6.0689997673034668
76.536666666666662	-6.1059999465942383
76.538333333333327	-6.3369998931884766
76.540000000000006	-6.6149997711181641
76.541666666666671	-6.7119998931884766
76.543333333333337	-6.5
76.545000000000002	-6.3429999351501465
76.546666666666667	-6.0920000076293945
76.548333333333332	-5.9780001640319824
76.549999999999997	-5.9219999313354492
76.551666666666662	-6.0469999313354492
76.553333333333327	-6.0329999923706055
76.555000000000007	-6.2779998779296875
76.556666666666672	-6.6430001258850098
76.558333333333337	-6.9559998512268066
76.560000000000002	-6.7519998550415039
76.561666666666667	-6.4180002212524414
76.563333333333333	-6.2659997940063477
76.564999999999998	-6.3489999771118164
76.566666666666663	-6.2979998588562012
76.568333333333328	-6.0170001983642578
76.569999999999993	-5.8090000152587891
76.571666666666673	-5.6939997673034668
76.573333333333338	-5.7740001678466797
76.575000000000003	-6.0100002288818359
76.576666666666668	-6.3660001754760742
76.578333333333333	-6.620999813079834
76.579999999999998	-6.5570001602172852
76.581666666666663	-6.379000186920166
76.583333333333329	-6.0710000991821289
76.584999999999994	-6.0240001678466797
76.586666666666673	-5.9210000038146973
76.588333333333338	-5.7480001449584961
76.590000000000003	-5.6170001029968262
76.591666666666669	-5.7789998054504395
76.593333333333334	-6.0789999961853027
76.594999999999999	-6.1810002326965332
76.596666666666664	-6.1440000534057617
76.598333333333329	-6.0630002021789551
76.599999999999994	-6.0900001525878906
76.601666666666674	-6.2859997749328613
76.603333333333339	-6.4559998512268066
76.605000000000004	-6.2829999923706055
76.606666666666669	-6.0789999961853027
76.608333333333334	-6.1009998321533203
76.609999999999999	-6.4460000991821289
76.611666666666665	-6.559999942779541
76.61333333333333	-6.5659999847412109
76.614999999999995	-6.3359999656677246
76.61666666666666	-6.0869998931884766
76.618333333333339	-5.7480001449584961
76.620000000000005	-5.7119998931884766
76.62166666666667	-5.9070000648498535
76.623333333333335	-6.1370000839233398
76.625	-6.0170001983642578
76.626666666666665	-5.9539999961853027
76.62833333333333	-6.0069999694824219
76.629999999999995	-5.9860000610351562
76.631666666666661	-6.0229997634887695
76.63333333333334	-6.0560002326965332
76.635000000000005	-6.2430000305175781
76.63666666666667	-6.1490001678466797
76.638333333333335	-6.2930002212524414
76.640000000000001	-6.3239998817443848
76.641666666666666	-6.5960001945495605
76.643333333333331	-6.5170001983642578
76.644999999999996	-6.6079998016357422
76.646666666666661	-6.4679999351501465
76.648333333333326	-6.3829998970031738
76.650000000000006	-6.2189998626708984
76.651666666666671	-6.1440000534057617
76.653333333333336	-6.1370000839233398
76.655000000000001	-6.2160000801086426
76.656666666666666	-6.4689998626708984
76.658333333333331	-6.4590001106262207
76.659999999999997	-6.254000186920166
76.661666666666662	-6.244999885559082
76.663333333333327	-6.4749999046325684
76.665000000000006	-6.5869998931884766
76.666666666666671	-6.5019998550415039
76.668333333333337	-6.2750000953674316
76.670000000000002	-6.1510000228881836
76.671666666666667	-6.0520000457763672
76.673333333333332	-5.9899997711181641
76.674999999999997	-5.8660001754760742
76.676666666666662	-6.000999927520752
76.678333333333327	-6.3260002136230469
76.680000000000007	-6.4429998397827148
76.681666666666672	-6.5199999809265137
76.683333333333337	-6.4910001754760742
76.685000000000002	-6.4520001411437988
76.686666666666667	-6.4029998779296875
76.688333333333333	-6.5110001564025879
76.689999999999998	-6.620999813079834
76.691666666666663	-6.5890002250671387
76.693333333333328	-6.3590002059936523
76.694999999999993	-5.9869999885559082
76.696666666666673	-5.870999813079834
76.698333333333338	-6.0069999694824219
76.700000000000003	-6.2560000419616699
76.701666666666668	-6.2059998512268066
76.703333333333333	-6.0679998397827148
76.704999999999998	-5.875999927520752
76.706666666666663	-5.8979997634887695
76.708333333333329	-6.1370000839233398
76.709999999999994	-6.3449997901916504
76.711666666666673	-6.4260001182556152
76.713333333333338	-6.3169999122619629
76.715000000000003	-6.3169999122619629
76.716666666666669	-6.3159999847412109
76.718333333333334	-6.4819998741149902
76.719999999999999	-6.4840002059936523
76.721666666666664	-6.1030001640319824
76.723333333333329	-5.8720002174377441
76.724999999999994	-6.0370001792907715
76.726666666666674	-6.6919999122619629
76.728333333333339	-6.7839999198913574
76.730000000000004	-6.7059998512268066
76.731666666666669	-6.6119999885559082
76.733333333333334	-6.9029998779296875
76.734999999999999	-6.9019999504089355
76.736666666666665	-6.619999885559082
76.73833333333333	-6.4479999542236328
76.739999999999995	-6.5300002098083496
76.74166666666666	-6.6680002212524414
76.743333333333339	-6.4819998741149902
76.745000000000005	-6.2729997634887695
76.74666666666667	-6.3260002136230469
76.748333333333335	-6.3210000991821289
76.75	-6.0329999923706055
76.751666666666665	-5.7389998435974121
76.75333333333333	-6.0159997940063477
76.754999999999995	-6.4699997901916504
76.756666666666661	-6.7630000114440918
76.75833333333334	-6.5619997978210449
76.760000000000005	-6.3159999847412109
76.76166666666667	-6.1630001068115234
76.763333333333335	-6.2090001106262207
76.765000000000001	-6.3369998931884766
76.766666666666666	-6.3899998664855957
76.768333333333331	-6.435999870300293
76.769999999999996	-6.2690000534057617
76.771666666666661	-6.2350001335144043
76.773333333333326	-6.1119999885559082
76.775000000000006	-6.0279998779296875
76.776666666666671	-5.8920001983642578
76.778333333333336	-6.0159997940063477
76.780000000000001	-6.1690001487731934
76.781666666666666	-6.2470002174377441
76.783333333333331	-6.310999870300293
76.784999999999997	-6.3649997711181641
76.786666666666662	-6.3660001754760742
76.788333333333327	-6.4310002326965332
76.790000000000006	-6.5190000534057617
76.791666666666671	-6.4250001907348633
76.793333333333337	-6.2849998474121094
76.795000000000002	-6.2360000610351563
76.796666666666667	-6.3949999809265137
76.798333333333332	-6.4590001106262207
76.799999999999997	-6.4489998817443848
76.801666666666662	-6.3899998664855957
76.803333333333327	-6.625999927520752
76.805000000000007	-6.5590000152587891
76.806666666666672	-6.4730000495910645
76.808333333333337	-6.2309999465942383
76.810000000000002	-6.1690001487731934
76.811666666666667	-5.9510002136230469
76.813333333333333	-6.0279998779296875
76.814999999999998	-6.130000114440918
76.816666666666663	-6.1739997863769531
76.818333333333328	-6.060999870300293
76.819999999999993	-6.2909998893737793
76.821666666666673	-6.4809999465942383
76.823333333333338	-6.3909997940063477
76.825000000000003	-6.2010002136230469
76.826666666666668	-6.4010000228881836
76.828333333333333	-6.6119999885559082
76.829999999999998	-6.7529997825622559
76.831666666666663	-6.564000129699707
76.833333333333329	-6.1449999809265137
76.834999999999994	-5.8930001258850098
76.836666666666673	-5.8289999961853027
76.838333333333338	-5.8660001754760742
76.840000000000003	-5.7940001487731934
76.841666666666669	-5.8530001640319824
76.843333333333334	-5.9619998931884766
76.844999999999999	-6.4109997749328613
76.846666666666664	-6.5419998168945313
76.848333333333329	-6.3920001983642578
76.849999999999994	-6.2039999961853027
76.851666666666674	-6.2010002136230469
76.853333333333339	-6.1739997863769531
76.855000000000004	-6.1409997940063477
76.856666666666669	-6.2589998245239258
76.858333333333334	-6.2560000419616699
76.859999999999999	-6.3000001907348633
76.861666666666665	-6.3540000915527344
76.86333333333333	-6.4270000457763672
76.864999999999995	-6.4089999198913574
76.86666666666666	-6.5100002288818359
76.868333333333339	-6.5310001373291016
76.870000000000005	-6.4759998321533203
76.87166666666667	-6.560999870300293
76.873333333333335	-6.9279999732971191
76.875	-6.7950000762939453
76.876666666666665	-6.5819997787475586
76.87833333333333	-6.3959999084472656
76.879999999999995	-6.2820000648498535
76.881666666666661	-5.8680000305175781
76.88333333333334	-5.879000186920166
76.885000000000005	-6.2579998970031738
76.88666666666667	-6.5939998626708984
76.888333333333335	-6.4270000457763672
76.890000000000001	-6.2670001983642578
76.891666666666666	-6.2389998435974121
76.893333333333331	-6.3029999732971191
76.894999999999996	-6.2659997940063477
76.896666666666661	-6.3899998664855957
76.898333333333326	-6.4429998397827148
76.900000000000006	-6.5760002136230469
76.901666666666671	-6.6539998054504395
76.903333333333336	-6.6760001182556152
76.905000000000001	-6.6189999580383301
76.906666666666666	-6.5669999122619629
76.908333333333331	-6.5229997634887695
76.909999999999997	-6.2690000534057617
76.911666666666662	-6.2529997825622559
76.913333333333327	-6.2670001983642578
76.915000000000006	-6.1669998168945313
76.916666666666671	-5.9809999465942383
76.918333333333337	-6.1739997863769531
76.920000000000002	-6.3819999694824219
76.921666666666667	-6.2569999694824219
76.923333333333332	-6.0580000877380371
76.924999999999997	-6.1739997863769531
76.926666666666662	-6.5029997825622559
76.928333333333327	-6.6160001754760742
76.930000000000007	-6.4670000076293945
76.931666666666672	-6.3420000076293945
76.933333333333337	-6.4429998397827148
76.935000000000002	-6.3090000152587891
76.936666666666667	-6.0879998207092285
76.938333333333333	-6.125
76.939999999999998	-6.375
76.941666666666663	-6.440000057220459
76.943333333333328	-6.4260001182556152
76.944999999999993	-6.3309998512268066
76.946666666666673	-6.314000129699707
76.948333333333338	-6.3249998092651367
76.950000000000003	-6.3769998550415039
76.951666666666668	-6.1279997825622559
76.953333333333333	-5.8080000877380371
76.954999999999998	-5.7319998741149902
76.956666666666663	-5.7340002059936523
76.958333333333329	-5.7430000305175781
76.959999999999994	-5.935999870300293
76.961666666666673	-6.2360000610351563
76.963333333333338	-6.3070001602172852
76.965000000000003	-6.1649999618530273
76.966666666666669	-6.3530001640319824
76.968333333333334	-6.5659999847412109
76.969999999999999	-6.5199999809265137
76.971666666666664	-6.2950000762939453
76.973333333333329	-6.0989999771118164
76.974999999999994	-6.1009998321533203
76.976666666666674	-6.0440001487731934
76.978333333333339	-6.1079998016357422
76.980000000000004	-6.0809998512268066
76.981666666666669	-5.9140000343322754
76.983333333333334	-5.7960000038146973
76.984999999999999	-6.0619997978210449
76.986666666666665	-6.5029997825622559
76.98833333333333	-6.5539999008178711
76.989999999999995	-6.254000186920166
76.99166666666666	-6.1310000419616699
76.993333333333339	-6.1230001449584961
76.995000000000005	-6.1110000610351563
76.99666666666667	-6.125
76.998333333333335	-6.254000186920166
77	-6.2649998664855957
77.001666666666665	-6.2210001945495605
77.00333333333333	-6.0749998092651367
77.004999999999995	-5.9720001220703125
77.006666666666661	-5.9800000190734863
77.00833333333334	-6.2410001754760742
77.010000000000005	-6.6100001335144043
77.01166666666667	-6.8280000686645508
77.013333333333335	-6.8080000877380371
77.015000000000001	-6.6090002059936523
77.016666666666666	-6.5069999694824219
77.018333333333331	-6.3359999656677246
77.019999999999996	-6.2100000381469727
77.021666666666661	-6.2649998664855957
77.023333333333326	-6.5130000114440918
77.025000000000006	-6.695000171661377
77.026666666666671	-6.7569999694824219
77.028333333333336	-6.6510000228881836
77.030000000000001	-6.3569998741149902
77.031666666666666	-6.2839999198913574
77.033333333333331	-6.4089999198913574
77.034999999999997	-6.5399999618530273
77.036666666666662	-6.5300002098083496
77.038333333333327	-6.5190000534057617
77.040000000000006	-6.4650001525878906
77.041666666666671	-6.495999813079834
77.043333333333337	-6.4369997978210449
77.045000000000002	-6.3639998435974121
77.046666666666667	-6.2480001449584961
77.048333333333332	-6.3509998321533203
77.049999999999997	-6.3909997940063477
77.051666666666662	-6.4670000076293945
77.053333333333327	-6.4219999313354492
77.055000000000007	-6.5390000343322754
77.056666666666672	-6.5440001487731934
77.058333333333337	-6.4850001335144043
77.060000000000002	-6.3429999351501465
77.061666666666667	-6.185999870300293
77.063333333333333	-6.004000186920166
77.064999999999998	-6.1550002098083496
77.066666666666663	-6.5269999504089355
77.068333333333328	-6.6640000343322754
77.069999999999993	-6.6560001373291016
77.071666666666673	-6.7210001945495605
77.073333333333338	-6.9590001106262207
77.075000000000003	-6.9660000801086426
77.076666666666668	-6.9340000152587891
77.078333333333333	-6.9860000610351562
77.079999999999998	-7.0529999732971191
77.081666666666663	-6.6999998092651367
77.083333333333329	-6.2290000915527344
77.084999999999994	-5.9910001754760742
77.086666666666673	-5.9419999122619629
77.088333333333338	-5.879000186920166
77.090000000000003	-6.0980000495910645
77.091666666666669	-6.4340000152587891
77.093333333333334	-6.504000186920166
77.094999999999999	-6.4670000076293945
77.096666666666664	-6.5780000686645508
77.098333333333329	-6.5989999771118164
77.099999999999994	-6.4250001907348633
77.101666666666674	-6.2899999618530273
77.103333333333339	-6.25
77.105000000000004	-6.2909998893737793
77.106666666666669	-6.5500001907348633
77.108333333333334	-6.7670001983642578
77.109999999999999	-6.7969999313354492
77.111666666666665	-6.6329998970031738
77.11333333333333	-6.6020002365112305
77.114999999999995	-6.6979999542236328
77.11666666666666	-6.6149997711181641
77.118333333333339	-6.3039999008178711
77.120000000000005	-6.370999813079834
77.12166666666667	-6.7849998474121094
77.123333333333335	-7.2140002250671387
77.125	-6.9970002174377441
77.126666666666665	-6.8400001525878906
77.12833333333333	-6.7589998245239258
77.129999999999995	-6.7630000114440918
77.131666666666661	-6.3649997711181641
77.13333333333334	-6.2170000076293945
77.135000000000005	-6.3559999465942383
77.13666666666667	-6.4590001106262207
77.138333333333335	-6.4710001945495605
77.140000000000001	-6.5659999847412109
77.141666666666666	-6.6770000457763672
77.143333333333331	-6.5229997634887695
77.144999999999996	-6.2719998359680176
77.146666666666661	-6.1999998092651367
77.148333333333326	-6.2179999351501465
77.150000000000006	-6.3400001525878906
77.151666666666671	-6.4039998054504395
77.153333333333336	-6.3610000610351562
77.155000000000001	-6.4270000457763672
77.156666666666666	-6.5199999809265137
77.158333333333331	-6.379000186920166
77.159999999999997	-6.1770000457763672
77.161666666666662	-6.2750000953674316
77.163333333333327	-6.4340000152587891
77.165000000000006	-6.3420000076293945
77.166666666666671	-6.2069997787475586
77.168333333333337	-6.1409997940063477
77.170000000000002	-6.3410000801086426
77.171666666666667	-6.4569997787475586
77.173333333333332	-6.4869999885559082
77.174999999999997	-6.369999885559082
77.176666666666662	-6.3499999046325684
77.178333333333327	-6.320000171661377
77.180000000000007	-6.3579998016357422
77.181666666666672	-6.3489999771118164
77.183333333333337	-6.4070000648498535
77.185000000000002	-6.5130000114440918
77.186666666666667	-6.5529999732971191
77.188333333333333	-6.5329999923706055
77.189999999999998	-6.4790000915527344
77.191666666666663	-6.4120001792907715
77.193333333333328	-6.4130001068115234
77.194999999999993	-6.5440001487731934
77.196666666666673	-6.4600000381469727
77.198333333333338	-6.2760000228881836
77.200000000000003	-6.2280001640319824
77.201666666666668	-6.3229999542236328
77.203333333333333	-6.3839998245239258
77.204999999999998	-6.4670000076293945
77.206666666666663	-6.505000114440918
77.208333333333329	-6.6170001029968262
77.209999999999994	-6.8119997978210449
77.211666666666673	-6.9279999732971191
77.213333333333338	-6.7529997825622559
77.215000000000003	-6.4489998817443848
77.216666666666669	-6.375999927520752
77.218333333333334	-6.6820001602172852
77.219999999999999	-6.8940000534057617
77.221666666666664	-6.7639999389648437
77.223333333333329	-6.4790000915527344
77.224999999999994	-6.4970002174377441
77.226666666666674	-6.4369997978210449
77.228333333333339	-6.2610001564025879
77.230000000000004	-6.2470002174377441
77.231666666666669	-6.3540000915527344
77.233333333333334	-6.2960000038146973
77.234999999999999	-6.1519999504089355
77.236666666666665	-6.2030000686645508
77.23833333333333	-6.3400001525878906
77.239999999999995	-6.4860000610351562
77.24166666666666	-6.3660001754760742
77.243333333333339	-6.1059999465942383
77.245000000000005	-6.0789999961853027
77.24666666666667	-6.3819999694824219
77.248333333333335	-6.3959999084472656
77.25	-6.3319997787475586
77.251666666666665	-6.4479999542236328
77.25333333333333	-6.619999885559082
77.254999999999995	-6.3909997940063477
77.256666666666661	-6.3169999122619629
77.25833333333334	-6.3829998970031738
77.260000000000005	-6.5760002136230469
77.26166666666667	-6.440000057220459
77.263333333333335	-6.3249998092651367
77.265000000000001	-6.2100000381469727
77.266666666666666	-6.1939997673034668
77.268333333333331	-6.315000057220459
77.269999999999996	-6.440000057220459
77.271666666666661	-6.5180001258850098
77.273333333333326	-6.4689998626708984
77.275000000000006	-6.5399999618530273
77.276666666666671	-6.5830001831054687
77.278333333333336	-6.4239997863769531
77.280000000000001	-6.2890000343322754
77.281666666666666	-6.3410000801086426
77.283333333333331	-6.320000171661377
77.284999999999997	-6.2630000114440918
77.286666666666662	-6.2709999084472656
77.288333333333327	-6.5370001792907715
77.290000000000006	-6.5180001258850098
77.291666666666671	-6.4819998741149902
77.293333333333337	-6.3559999465942383
77.295000000000002	-6.3559999465942383
77.296666666666667	-6.315000057220459
77.298333333333332	-6.3340001106262207
77.299999999999997	-6.4120001792907715
77.301666666666662	-6.4239997863769531
77.303333333333327	-6.5069999694824219
77.305000000000007	-6.4819998741149902
77.306666666666672	-6.6040000915527344
77.308333333333337	-6.5320000648498535
77.310000000000002	-6.5289998054504395
77.311666666666667	-6.4289999008178711
77.313333333333333	-6.445000171661377
77.314999999999998	-6.3319997787475586
77.316666666666663	-6.1020002365112305
77.318333333333328	-5.8299999237060547
77.319999999999993	-5.8610000610351562
77.321666666666673	-6.3189997673034668
77.323333333333338	-6.5729999542236328
77.325000000000003	-6.5570001602172852
77.326666666666668	-6.3119997978210449
77.328333333333333	-6.1560001373291016
77.329999999999998	-6.129000186920166
77.331666666666663	-6.2680001258850098
77.333333333333329	-6.2119998931884766
77.334999999999994	-6.1729998588562012
77.336666666666673	-6.1919999122619629
77.338333333333338	-6.4569997787475586
77.340000000000003	-6.7230000495910645
77.341666666666669	-6.7360000610351563
77.343333333333334	-6.6009998321533203
77.344999999999999	-6.7319998741149902
77.346666666666664	-7.125
77.348333333333329	-7.1090002059936523
77.349999999999994	-6.7410001754760742
77.351666666666674	-6.2639999389648438
77.353333333333339	-6.1370000839233398
77.355000000000004	-6.3210000991821289
77.356666666666669	-6.4250001907348633
77.358333333333334	-6.3130002021789551
77.359999999999999	-6.4470000267028809
77.361666666666665	-6.7100000381469727
77.36333333333333	-6.8369998931884766
77.364999999999995	-6.5630002021789551
77.36666666666666	-6.554999828338623
77.368333333333339	-6.5689997673034668
77.370000000000005	-6.5060000419616699
77.37166666666667	-6.3520002365112305
77.373333333333335	-6.4749999046325684
77.375	-6.5630002021789551
77.376666666666665	-6.5170001983642578
77.37833333333333	-6.310999870300293
77.379999999999995	-6.0079998970031738
77.381666666666661	-5.6350002288818359
77.38333333333334	-5.7849998474121094
77.385000000000005	-6.2420001029968262
77.38666666666667	-6.6449999809265137
77.388333333333335	-6.7039999961853027
77.390000000000001	-6.6519999504089355
77.391666666666666	-6.4850001335144043
77.393333333333331	-6.4239997863769531
77.394999999999996	-6.4930000305175781
77.396666666666661	-6.3249998092651367
77.398333333333326	-5.9180002212524414
77.400000000000006	-5.7030000686645508
77.401666666666671	-5.9819998741149902
77.403333333333336	-6.2789998054504395
77.405000000000001	-6.5079998970031738
77.406666666666666	-6.5879998207092285
77.408333333333331	-6.684999942779541
77.409999999999997	-6.5689997673034668
77.411666666666662	-6.4499998092651367
77.413333333333327	-6.3550000190734863
77.415000000000006	-6.4629998207092285
77.416666666666671	-6.565000057220459
77.418333333333337	-6.6649999618530273
77.420000000000002	-6.685999870300293
77.421666666666667	-6.5329999923706055
77.423333333333332	-6.3769998550415039
77.424999999999997	-6.3220000267028809
77.426666666666662	-6.5069999694824219
77.428333333333327	-6.6050000190734863
77.430000000000007	-6.6939997673034668
77.431666666666672	-6.5019998550415039
77.433333333333337	-6.2610001564025879
77.435000000000002	-6.2140002250671387
77.436666666666667	-6.2919998168945313
77.438333333333333	-6.2969999313354492
77.439999999999998	-6.3530001640319824
77.441666666666663	-6.4749999046325684
77.443333333333328	-6.6929998397827148
77.444999999999993	-6.7080001831054687
77.446666666666673	-6.6170001029968262
77.448333333333338	-6.7259998321533203
77.450000000000003	-6.9310002326965332
77.451666666666668	-6.8670001029968262
77.453333333333333	-6.4670000076293945
77.454999999999998	-6.3029999732971191
77.456666666666663	-6.2610001564025879
77.458333333333329	-6.2719998359680176
77.459999999999994	-6.4089999198913574
77.461666666666673	-6.429999828338623
77.463333333333338	-6.5019998550415039
77.465000000000003	-6.4800000190734863
77.466666666666669	-6.5199999809265137
77.468333333333334	-6.3489999771118164
77.469999999999999	-6.3260002136230469
77.471666666666664	-6.4889998435974121
77.473333333333329	-6.4770002365112305
77.474999999999994	-6.3249998092651367
77.476666666666674	-6.3489999771118164
77.478333333333339	-6.5180001258850098
77.480000000000004	-6.4829998016357422
77.481666666666669	-6.6779999732971191
77.483333333333334	-6.8220000267028809
77.484999999999999	-6.9699997901916504
77.486666666666665	-6.75
77.48833333333333	-6.504000186920166
77.489999999999995	-6.0539999008178711
77.49166666666666	-5.8899998664855957
77.493333333333339	-5.9070000648498535
77.495000000000005	-6.1560001373291016
77.49666666666667	-6.320000171661377
77.498333333333335	-6.374000072479248
77.5	-6.3819999694824219
77.501666666666665	-6.3600001335144043
77.50333333333333	-6.4200000762939453
77.504999999999995	-6.570000171661377
77.506666666666661	-6.7360000610351563
77.50833333333334	-6.8600001335144043
77.510000000000005	-6.8229999542236328
77.51166666666667	-6.5450000762939453
77.513333333333335	-6.2410001754760742
77.515000000000001	-6.1459999084472656
77.516666666666666	-6.120999813079834
77.518333333333331	-6.2470002174377441
77.519999999999996	-6.494999885559082
77.521666666666661	-6.6830000877380371
77.523333333333326	-6.6119999885559082
77.525000000000006	-6.4270000457763672
77.526666666666671	-6.3979997634887695
77.528333333333336	-6.6230001449584961
77.530000000000001	-6.8000001907348633
77.531666666666666	-6.8060002326965332
77.533333333333331	-6.5510001182556152
77.534999999999997	-6.2170000076293945
77.536666666666662	-6.195000171661377
77.538333333333327	-6.4879999160766602
77.540000000000006	-6.6069998741149902
77.541666666666671	-6.629000186920166
77.543333333333337	-6.6840000152587891
77.545000000000002	-6.8029999732971191
77.546666666666667	-6.5970001220703125
77.548333333333332	-6.4970002174377441
77.549999999999997	-6.369999885559082
77.551666666666662	-6.3839998245239258
77.553333333333327	-6.3569998741149902
77.555000000000007	-6.494999885559082
77.556666666666672	-6.5819997787475586
77.558333333333337	-6.6500000953674316
77.560000000000002	-6.5850000381469727
77.561666666666667	-6.4429998397827148
77.563333333333333	-6.2069997787475586
77.564999999999998	-6.130000114440918
77.566666666666663	-6.2230000495910645
77.568333333333328	-6.4840002059936523
77.569999999999993	-6.7680001258850098
77.571666666666673	-6.8779997825622559
77.573333333333338	-6.6989998817443848
77.575000000000003	-6.2020001411437988
77.576666666666668	-5.9910001754760742
77.578333333333333	-6.0809998512268066
77.579999999999998	-6.3829998970031738
77.581666666666663	-6.3839998245239258
77.583333333333329	-6.0809998512268066
77.584999999999994	-5.8309998512268066
77.586666666666673	-5.8280000686645508
77.588333333333338	-6.0260000228881836
77.590000000000003	-6.2750000953674316
77.591666666666669	-6.5430002212524414
77.593333333333334	-6.679999828338623
77.594999999999999	-6.6680002212524414
77.596666666666664	-6.7389998435974121
77.598333333333329	-6.6620001792907715
77.599999999999994	-6.4790000915527344
77.601666666666674	-6.3569998741149902
77.603333333333339	-6.2189998626708984
77.605000000000004	-6.3909997940063477
77.606666666666669	-6.5529999732971191
77.608333333333334	-6.4679999351501465
77.609999999999999	-6.1599998474121094
77.611666666666665	-6.1669998168945313
77.61333333333333	-6.3260002136230469
77.614999999999995	-6.249000072479248
77.61666666666666	-6.2639999389648438
77.618333333333339	-6.2989997863769531
77.620000000000005	-6.3119997978210449
77.62166666666667	-6.2300000190734863
77.623333333333335	-6.3579998016357422
77.625	-6.439000129699707
77.626666666666665	-6.5879998207092285
77.62833333333333	-6.4409999847412109
77.629999999999995	-6.3649997711181641
77.631666666666661	-6.2859997749328613
77.63333333333334	-6.5069999694824219
77.635000000000005	-6.495999813079834
77.63666666666667	-6.4619998931884766
77.638333333333335	-6.4689998626708984
77.640000000000001	-6.4670000076293945
77.641666666666666	-6.3579998016357422
77.643333333333331	-6.2210001945495605
77.644999999999996	-6.1729998588562012
77.646666666666661	-6.0739998817443848
77.648333333333326	-5.9270000457763672
77.650000000000006	-5.9580001831054687
77.651666666666671	-6.1669998168945313
77.653333333333336	-6.3619999885559082
77.655000000000001	-6.3029999732971191
77.656666666666666	-6.1389999389648437
77.658333333333331	-6.2319998741149902
77.659999999999997	-6.3819999694824219
77.661666666666662	-6.5289998054504395
77.663333333333327	-6.2059998512268066
77.665000000000006	-5.9310002326965332
77.666666666666671	-5.875999927520752
77.668333333333337	-6.0469999313354492
77.670000000000002	-6.1420001983642578
77.671666666666667	-6.3330001831054687
77.673333333333332	-6.3309998512268066
77.674999999999997	-6.1550002098083496
77.676666666666662	-6.1909999847412109
77.678333333333327	-6.4600000381469727
77.680000000000007	-6.4000000953674316
77.681666666666672	-6.3889999389648437
77.683333333333337	-6.3829998970031738
77.685000000000002	-6.5359997749328613
77.686666666666667	-6.5510001182556152
77.688333333333333	-6.6550002098083496
77.689999999999998	-6.624000072479248
77.691666666666663	-6.4439997673034668
77.693333333333328	-6.4889998435974121
77.694999999999993	-6.6090002059936523
77.696666666666673	-6.7789998054504395
77.698333333333338	-6.7080001831054687
77.700000000000003	-6.695000171661377
77.701666666666668	-6.5560002326965332
77.703333333333333	-6.4470000267028809
77.704999999999998	-6.5279998779296875
77.706666666666663	-6.5859999656677246
77.708333333333329	-6.6399998664855957
77.709999999999994	-6.6570000648498535
77.711666666666673	-6.6640000343322754
77.713333333333338	-6.4920001029968262
77.715000000000003	-6.2199997901916504
77.716666666666669	-5.8959999084472656
77.718333333333334	-5.7220001220703125
77.719999999999999	-5.7430000305175781
77.721666666666664	-5.8680000305175781
77.723333333333329	-6.1160001754760742
77.724999999999994	-6.3979997634887695
77.726666666666674	-6.5869998931884766
77.728333333333339	-6.7150001525878906
77.730000000000004	-6.749000072479248
77.731666666666669	-6.6459999084472656
77.733333333333334	-6.369999885559082
77.734999999999999	-6.2989997863769531
77.736666666666665	-6.3949999809265137
77.73833333333333	-6.4869999885559082
77.739999999999995	-6.564000129699707
77.74166666666666	-6.500999927520752
77.743333333333339	-6.3280000686645508
77.745000000000005	-6.0869998931884766
77.74666666666667	-6.1009998321533203
77.748333333333335	-6.3039999008178711
77.75	-6.5190000534057617
77.751666666666665	-6.5219998359680176
77.75333333333333	-6.3720002174377441
77.754999999999995	-6.2750000953674316
77.756666666666661	-6.495999813079834
77.75833333333334	-6.809999942779541
77.760000000000005	-6.934999942779541
77.76166666666667	-6.6960000991821289
77.763333333333335	-6.5469999313354492
77.765000000000001	-6.5279998779296875
77.766666666666666	-6.564000129699707
77.768333333333331	-6.6440000534057617
77.769999999999996	-6.7829999923706055
77.771666666666661	-6.8619999885559082
77.773333333333326	-6.4939999580383301
77.775000000000006	-6.3010001182556152
77.776666666666671	-6.3359999656677246
77.778333333333336	-6.5479998588562012
77.780000000000001	-6.3969998359680176
77.781666666666666	-6.2740001678466797
77.783333333333331	-6.369999885559082
77.784999999999997	-6.3920001983642578
77.786666666666662	-6.380000114440918
77.788333333333327	-6.2259998321533203
77.790000000000006	-6.4590001106262207
77.791666666666671	-6.7890000343322754
77.793333333333337	-7.1269998550415039
77.795000000000002	-7.0289998054504395
77.796666666666667	-6.874000072479248
77.798333333333332	-6.7579998970031738
77.799999999999997	-6.6960000991821289
77.801666666666662	-6.4330000877380371
77.803333333333327	-6.3460001945495605
77.805000000000007	-6.4800000190734863
77.806666666666672	-6.6939997673034668
