Analyst : Administrator
SampleID : R2_14_02_Spirulina231
Sample : R2_14_02_Spirulina231
Sample Injected : 16.03.2024 09:08:47
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\227_R2_14_02_Spirulina231.prm
Converted : 09.05.2024 13:16:12

[Min.]	[mAU]
67.450000000000003	15.02400016784668
67.451666666666668	15.104000091552734
67.453333333333333	15.107999801635742
67.454999999999998	15.055000305175781
67.456666666666663	15.029000282287598
67.458333333333329	15.027999877929688
67.459999999999994	15.038000106811523
67.461666666666673	14.967000007629395
67.463333333333338	14.845999717712402
67.465000000000003	14.769000053405762
67.466666666666669	14.829000473022461
67.468333333333334	14.88599967956543
67.469999999999999	14.923000335693359
67.471666666666664	15.015000343322754
67.473333333333329	15.116999626159668
67.474999999999994	15.109000205993652
67.476666666666674	15.02400016784668
67.478333333333339	14.965000152587891
67.480000000000004	14.901000022888184
67.481666666666669	14.937000274658203
67.483333333333334	14.993000030517578
67.484999999999999	15.050000190734863
67.486666666666665	14.958999633789063
67.48833333333333	14.914999961853027
67.489999999999995	14.937000274658203
67.49166666666666	15.001999855041504
67.493333333333339	14.977999687194824
67.495000000000005	14.977999687194824
67.49666666666667	15.053000450134277
67.498333333333335	15.140999794006348
67.5	15.140999794006348
67.501666666666665	15.090000152587891
67.50333333333333	15.03600025177002
67.504999999999995	14.968999862670898
67.506666666666661	14.940999984741211
67.50833333333334	14.970999717712402
67.510000000000005	15.060999870300293
67.51166666666667	15.081999778747559
67.513333333333335	15.083000183105469
67.515000000000001	15.059000015258789
67.516666666666666	15.038000106811523
67.518333333333331	14.975000381469727
67.519999999999996	14.965000152587891
67.521666666666661	14.98900032043457
67.523333333333326	15.053000450134277
67.525000000000006	15.055999755859375
67.526666666666671	15.079999923706055
67.528333333333336	15.064999580383301
67.530000000000001	15.107999801635742
67.531666666666666	15.185000419616699
67.533333333333331	15.182000160217285
67.534999999999997	15.10099983215332
67.536666666666662	15.010000228881836
67.538333333333327	15.01099967956543
67.540000000000006	15.038000106811523
67.541666666666671	15.093999862670898
67.543333333333337	15.074000358581543
67.545000000000002	15.083000183105469
67.546666666666667	15.105999946594238
67.548333333333332	15.151000022888184
67.549999999999997	15.130000114440918
67.551666666666662	15.159999847412109
67.553333333333327	15.16100025177002
67.555000000000007	15.175000190734863
67.556666666666672	15.173000335693359
67.558333333333337	15.170999526977539
67.560000000000002	15.170999526977539
67.561666666666667	15.149999618530273
67.563333333333333	15.128000259399414
67.564999999999998	15.062999725341797
67.566666666666663	15.057000160217285
67.568333333333328	15.109000205993652
67.569999999999993	15.222000122070313
67.571666666666673	15.303000450134277
67.573333333333338	15.229000091552734
67.575000000000003	15.199999809265137
67.576666666666668	15.218000411987305
67.578333333333333	15.303000450134277
67.579999999999998	15.253999710083008
67.581666666666663	15.21399974822998
67.583333333333329	15.234999656677246
67.584999999999994	15.269000053405762
67.586666666666673	15.295999526977539
67.588333333333338	15.281000137329102
67.590000000000003	15.312000274658203
67.591666666666669	15.324999809265137
67.593333333333334	15.331999778747559
67.594999999999999	15.295999526977539
67.596666666666664	15.262999534606934
67.598333333333329	15.265999794006348
67.599999999999994	15.329000473022461
67.601666666666674	15.366999626159668
67.603333333333339	15.38700008392334
67.605000000000004	15.354000091552734
67.606666666666669	15.319999694824219
67.608333333333334	15.263999938964844
67.609999999999999	15.298999786376953
67.611666666666665	15.340999603271484
67.61333333333333	15.309000015258789
67.614999999999995	15.276000022888184
67.61666666666666	15.272000312805176
67.618333333333339	15.326000213623047
67.620000000000005	15.274999618530273
67.62166666666667	15.276000022888184
67.623333333333335	15.220999717712402
67.625	15.25
67.626666666666665	15.23900032043457
67.62833333333333	15.243000030517578
67.629999999999995	15.265999794006348
67.631666666666661	15.295000076293945
67.63333333333334	15.265999794006348
67.635000000000005	15.255000114440918
67.63666666666667	15.321999549865723
67.638333333333335	15.317000389099121
67.640000000000001	15.302000045776367
67.641666666666666	15.354000091552734
67.643333333333331	15.413999557495117
67.644999999999996	15.368000030517578
67.646666666666661	15.373000144958496
67.648333333333326	15.416000366210938
67.650000000000006	15.416999816894531
67.651666666666671	15.293000221252441
67.653333333333336	15.194000244140625
67.655000000000001	15.170999526977539
67.656666666666666	15.253000259399414
67.658333333333331	15.359999656677246
67.659999999999997	15.449000358581543
67.661666666666662	15.47599983215332
67.663333333333327	15.446999549865723
67.665000000000006	15.371000289916992
67.666666666666671	15.300000190734863
67.668333333333337	15.315999984741211
67.670000000000002	15.366999626159668
67.671666666666667	15.420999526977539
67.673333333333332	15.520000457763672
67.674999999999997	15.574000358581543
67.676666666666662	15.553999900817871
67.678333333333327	15.461999893188477
67.680000000000007	15.46399974822998
67.681666666666672	15.446000099182129
67.683333333333337	15.444000244140625
67.685000000000002	15.427000045776367
67.686666666666667	15.503999710083008
67.688333333333333	15.579000473022461
67.689999999999998	15.557999610900879
67.691666666666663	15.482000350952148
67.693333333333328	15.397000312805176
67.694999999999993	15.383000373840332
67.696666666666673	15.440999984741211
67.698333333333338	15.512999534606934
67.700000000000003	15.569000244140625
67.701666666666668	15.548000335693359
67.703333333333333	15.548999786376953
67.704999999999998	15.53600025177002
67.706666666666663	15.586000442504883
67.708333333333329	15.576000213623047
67.709999999999994	15.581000328063965
67.711666666666673	15.527999877929688
67.713333333333338	15.479000091552734
67.715000000000003	15.447999954223633
67.716666666666669	15.479000091552734
67.718333333333334	15.611000061035156
67.719999999999999	15.704999923706055
67.721666666666664	15.640000343322754
67.723333333333329	15.508000373840332
67.724999999999994	15.51200008392334
67.726666666666674	15.576999664306641
67.728333333333339	15.590999603271484
67.730000000000004	15.560999870300293
67.731666666666669	15.534000396728516
67.733333333333334	15.562999725341797
67.734999999999999	15.664999961853027
67.736666666666665	15.720999717712402
67.73833333333333	15.673000335693359
67.739999999999995	15.659999847412109
67.74166666666666	15.675000190734863
67.743333333333339	15.682999610900879
67.745000000000005	15.654999732971191
67.74666666666667	15.690999984741211
67.748333333333335	15.711000442504883
67.75	15.661999702453613
67.751666666666665	15.562000274658203
67.75333333333333	15.503000259399414
67.754999999999995	15.508999824523926
67.756666666666661	15.567000389099121
67.75833333333334	15.678999900817871
67.760000000000005	15.73900032043457
67.76166666666667	15.753000259399414
67.763333333333335	15.720000267028809
67.765000000000001	15.699999809265137
67.766666666666666	15.663000106811523
67.768333333333331	15.687999725341797
67.769999999999996	15.684000015258789
67.771666666666661	15.605999946594238
67.773333333333326	15.583999633789063
67.775000000000006	15.654000282287598
67.776666666666671	15.75
67.778333333333336	15.798999786376953
67.780000000000001	15.833999633789062
67.781666666666666	15.774999618530273
67.783333333333331	15.677000045776367
67.784999999999997	15.635000228881836
67.786666666666662	15.670000076293945
67.788333333333327	15.689000129699707
67.790000000000006	15.644000053405762
67.791666666666671	15.609000205993652
67.793333333333337	15.640000343322754
67.795000000000002	15.758000373840332
67.796666666666667	15.788999557495117
67.798333333333332	15.722999572753906
67.799999999999997	15.64900016784668
67.801666666666662	15.675999641418457
67.803333333333327	15.77299976348877
67.805000000000007	15.840000152587891
67.806666666666672	15.793999671936035
67.808333333333337	15.687000274658203
67.810000000000002	15.729000091552734
67.811666666666667	15.769000053405762
67.813333333333333	15.72700023651123
67.814999999999998	15.727999687194824
67.816666666666663	15.807999610900879
67.818333333333328	15.857999801635742
67.819999999999993	15.828000068664551
67.821666666666673	15.881999969482422
67.823333333333338	15.935999870300293
67.825000000000003	15.951000213623047
67.826666666666668	15.88599967956543
67.828333333333333	15.810000419616699
67.829999999999998	15.781000137329102
67.831666666666663	15.795999526977539
67.833333333333329	15.836999893188477
67.834999999999994	15.916000366210938
67.836666666666673	15.954000473022461
67.838333333333338	15.932000160217285
67.840000000000003	15.862000465393066
67.841666666666669	15.883000373840332
67.843333333333334	15.902999877929687
67.844999999999999	15.913000106811523
67.846666666666664	15.87600040435791
67.848333333333329	15.861000061035156
67.849999999999994	15.835000038146973
67.851666666666674	15.833000183105469
67.853333333333339	15.791000366210938
67.855000000000004	15.881999969482422
67.856666666666669	15.965000152587891
67.858333333333334	15.98900032043457
67.859999999999999	15.963000297546387
67.861666666666665	15.946999549865723
67.86333333333333	15.876999855041504
67.864999999999995	15.812000274658203
67.86666666666666	15.902000427246094
67.868333333333339	15.96399974822998
67.870000000000005	16.013999938964844
67.87166666666667	16.034999847412109
67.873333333333335	16.062000274658203
67.875	16.013999938964844
67.876666666666665	15.97599983215332
67.87833333333333	15.927000045776367
67.879999999999995	15.942000389099121
67.881666666666661	15.935999870300293
67.88333333333334	15.942999839782715
67.885000000000005	15.89799976348877
67.88666666666667	15.928999900817871
67.888333333333335	15.996000289916992
67.890000000000001	16.041999816894531
67.891666666666666	16.00200080871582
67.893333333333331	15.880999565124512
67.894999999999996	15.831000328063965
67.896666666666661	15.819000244140625
67.898333333333326	15.890000343322754
67.900000000000006	15.951999664306641
67.901666666666671	16.025999069213867
67.903333333333336	16.048999786376953
67.905000000000001	16.031999588012695
67.906666666666666	15.970000267028809
67.908333333333331	15.968000411987305
67.909999999999997	15.973999977111816
67.911666666666662	15.97599983215332
67.913333333333327	15.916000366210938
67.915000000000006	15.845999717712402
67.916666666666671	15.821999549865723
67.918333333333337	15.888999938964844
67.920000000000002	15.968999862670898
67.921666666666667	16.003999710083008
67.923333333333332	16.003000259399414
67.924999999999997	16.027000427246094
67.926666666666662	16.009000778198242
67.928333333333327	15.982999801635742
67.930000000000007	16.017000198364258
67.931666666666672	16.110000610351563
67.933333333333337	16.121999740600586
67.935000000000002	16.086000442504883
67.936666666666667	16.090000152587891
67.938333333333333	16.08799934387207
67.939999999999998	16.059999465942383
67.941666666666663	16.135000228881836
67.943333333333328	16.23900032043457
67.944999999999993	16.243000030517578
67.946666666666673	16.135000228881836
67.948333333333338	16.058000564575195
67.950000000000003	16.117000579833984
67.951666666666668	16.139999389648438
67.953333333333333	16.076999664306641
67.954999999999998	16.056999206542969
67.956666666666663	16.180000305175781
67.958333333333329	16.259000778198242
67.959999999999994	16.208999633789063
67.961666666666673	16.193000793457031
67.963333333333338	16.145000457763672
67.965000000000003	16.028999328613281
67.966666666666669	15.991999626159668
67.968333333333334	16.093999862670898
67.969999999999999	16.179000854492188
67.971666666666664	16.120000839233398
67.973333333333329	16.083000183105469
67.974999999999994	16.038999557495117
67.976666666666674	16.104000091552734
67.978333333333339	16.159000396728516
67.980000000000004	16.170999526977539
67.981666666666669	16.104000091552734
67.983333333333334	16.145000457763672
67.984999999999999	16.152999877929688
67.986666666666665	16.152000427246094
67.98833333333333	16.163000106811523
67.989999999999995	16.211000442504883
67.99166666666666	16.163000106811523
67.993333333333339	16.066999435424805
67.995000000000005	16.042999267578125
67.99666666666667	16.090000152587891
67.998333333333335	16.191999435424805
68	16.186000823974609
68.001666666666665	16.124000549316406
68.00333333333333	16.086999893188477
68.004999999999995	16.136999130249023
68.006666666666661	16.145000457763672
68.00833333333334	16.103000640869141
68.010000000000005	16.099000930786133
68.01166666666667	16.16200065612793
68.013333333333335	16.204999923706055
68.015000000000001	16.156999588012695
68.016666666666666	16.129999160766602
68.018333333333331	16.163000106811523
68.019999999999996	16.208999633789063
68.021666666666661	16.253999710083008
68.023333333333326	16.318000793457031
68.025000000000006	16.343999862670898
68.026666666666671	16.284999847412109
68.028333333333336	16.218999862670898
68.030000000000001	16.204000473022461
68.031666666666666	16.246999740600586
68.033333333333331	16.305000305175781
68.034999999999997	16.313999176025391
68.036666666666662	16.323999404907227
68.038333333333327	16.313999176025391
68.040000000000006	16.396999359130859
68.041666666666671	16.440999984741211
68.043333333333337	16.488000869750977
68.045000000000002	16.400999069213867
68.046666666666667	16.28700065612793
68.048333333333332	16.172000885009766
68.049999999999997	16.177999496459961
68.051666666666662	16.201999664306641
68.053333333333327	16.28700065612793
68.055000000000007	16.363000869750977
68.056666666666672	16.409000396728516
68.058333333333337	16.354999542236328
68.060000000000002	16.375999450683594
68.061666666666667	16.368999481201172
68.063333333333333	16.322999954223633
68.064999999999998	16.229000091552734
68.066666666666663	16.180999755859375
68.068333333333328	16.202999114990234
68.069999999999993	16.268999099731445
68.071666666666673	16.313999176025391
68.073333333333338	16.313999176025391
68.075000000000003	16.368999481201172
68.076666666666668	16.447999954223633
68.078333333333333	16.426000595092773
68.079999999999998	16.37299919128418
68.081666666666663	16.381999969482422
68.083333333333329	16.444000244140625
68.084999999999994	16.440000534057617
68.086666666666673	16.392000198364258
68.088333333333338	16.327999114990234
68.090000000000003	16.312000274658203
68.091666666666669	16.37700080871582
68.093333333333334	16.438999176025391
68.094999999999999	16.406000137329102
68.096666666666664	16.378999710083008
68.098333333333329	16.468000411987305
68.099999999999994	16.559999465942383
68.101666666666674	16.540000915527344
68.103333333333339	16.451000213623047
68.105000000000004	16.37700080871582
68.106666666666669	16.364999771118164
68.108333333333334	16.410999298095703
68.109999999999999	16.493999481201172
68.111666666666665	16.503999710083008
68.11333333333333	16.51300048828125
68.114999999999995	16.496000289916992
68.11666666666666	16.486000061035156
68.118333333333339	16.471000671386719
68.120000000000005	16.490999221801758
68.12166666666667	16.455999374389648
68.123333333333335	16.408000946044922
68.125	16.381000518798828
68.126666666666665	16.375999450683594
68.12833333333333	16.368999481201172
68.129999999999995	16.37700080871582
68.131666666666661	16.357000350952148
68.13333333333334	16.333000183105469
68.135000000000005	16.361000061035156
68.13666666666667	16.422000885009766
68.138333333333335	16.443000793457031
68.140000000000001	16.444999694824219
68.141666666666666	16.399999618530273
68.143333333333331	16.39900016784668
68.144999999999996	16.451999664306641
68.146666666666661	16.580999374389648
68.148333333333326	16.645999908447266
68.150000000000006	16.617000579833984
68.151666666666671	16.531999588012695
68.153333333333336	16.547000885009766
68.155000000000001	16.631000518798828
68.156666666666666	16.655000686645508
68.158333333333331	16.628999710083008
68.159999999999997	16.618999481201172
68.161666666666662	16.733999252319336
68.163333333333327	16.795000076293945
68.165000000000006	16.719999313354492
68.166666666666671	16.579999923706055
68.168333333333337	16.51300048828125
68.170000000000002	16.565999984741211
68.171666666666667	16.547000885009766
68.173333333333332	16.530000686645508
68.174999999999997	16.469999313354492
68.176666666666662	16.527999877929688
68.178333333333327	16.555000305175781
68.180000000000007	16.617000579833984
68.181666666666672	16.554000854492187
68.183333333333337	16.496000289916992
68.185000000000002	16.403999328613281
68.186666666666667	16.492000579833984
68.188333333333333	16.614999771118164
68.189999999999998	16.681999206542969
68.191666666666663	16.631999969482422
68.193333333333328	16.563999176025391
68.194999999999993	16.514999389648437
68.196666666666673	16.499000549316406
68.198333333333338	16.523000717163086
68.200000000000003	16.593999862670898
68.201666666666668	16.679000854492188
68.203333333333333	16.715000152587891
68.204999999999998	16.642999649047852
68.206666666666663	16.534000396728516
68.208333333333329	16.496999740600586
68.209999999999994	16.533000946044922
68.211666666666673	16.569999694824219
68.213333333333338	16.533000946044922
68.215000000000003	16.49799919128418
68.216666666666669	16.586999893188477
68.218333333333334	16.695999145507813
68.219999999999999	16.709999084472656
68.221666666666664	16.656999588012695
68.223333333333329	16.673999786376953
68.224999999999994	16.749000549316406
68.226666666666674	16.808000564575195
68.228333333333339	16.75
68.230000000000004	16.659000396728516
68.231666666666669	16.62700080871582
68.233333333333334	16.580999374389648
68.234999999999999	16.540000915527344
68.236666666666665	16.569999694824219
68.23833333333333	16.708999633789063
68.239999999999995	16.802000045776367
68.24166666666666	16.847000122070312
68.243333333333339	16.804000854492188
68.245000000000005	16.759000778198242
68.24666666666667	16.690000534057617
68.248333333333335	16.604000091552734
68.25	16.548999786376953
68.251666666666665	16.62700080871582
68.25333333333333	16.770000457763672
68.254999999999995	16.860000610351563
68.256666666666661	16.87700080871582
68.25833333333334	16.809000015258789
68.260000000000005	16.75200080871582
68.26166666666667	16.73900032043457
68.263333333333335	16.718999862670898
68.265000000000001	16.71299934387207
68.266666666666666	16.788000106811523
68.268333333333331	16.882999420166016
68.269999999999996	16.878000259399414
68.271666666666661	16.836999893188477
68.273333333333326	16.833000183105469
68.275000000000006	16.868000030517578
68.276666666666671	16.895000457763672
68.278333333333336	16.857999801635742
68.280000000000001	16.808000564575195
68.281666666666666	16.781999588012695
68.283333333333331	16.777000427246094
68.284999999999997	16.826000213623047
68.286666666666662	16.856000900268555
68.288333333333327	16.875999450683594
68.290000000000006	16.766000747680664
68.291666666666671	16.715000152587891
68.293333333333337	16.718999862670898
68.295000000000002	16.811000823974609
68.296666666666667	16.802000045776367
68.298333333333332	16.757999420166016
68.299999999999997	16.791999816894531
68.301666666666662	16.844999313354492
68.303333333333327	16.836999893188477
68.305000000000007	16.784999847412109
68.306666666666672	16.743000030517578
68.308333333333337	16.709999084472656
68.310000000000002	16.702999114990234
68.311666666666667	16.673000335693359
68.313333333333333	16.707000732421875
68.314999999999998	16.791999816894531
68.316666666666663	16.87700080871582
68.318333333333328	16.792999267578125
68.319999999999993	16.725000381469727
68.321666666666673	16.768999099731445
68.323333333333338	16.91200065612793
68.325000000000003	16.961999893188477
68.326666666666668	16.927000045776367
68.328333333333333	16.972000122070312
68.329999999999998	17.010000228881836
68.331666666666663	16.959999084472656
68.333333333333329	16.891000747680664
68.334999999999994	16.940999984741211
68.336666666666673	16.917999267578125
68.338333333333338	16.829000473022461
68.340000000000003	16.792999267578125
68.341666666666669	16.871000289916992
68.343333333333334	16.941999435424805
68.344999999999999	16.954999923706055
68.346666666666664	16.951000213623047
68.348333333333329	16.969999313354492
68.349999999999994	16.996000289916992
68.351666666666674	16.920999526977539
68.353333333333339	16.874000549316406
68.355000000000004	16.931999206542969
68.356666666666669	17.038000106811523
68.358333333333334	17.035999298095703
68.359999999999999	16.982000350952148
68.361666666666665	16.891000747680664
68.36333333333333	16.808000564575195
68.364999999999995	16.777999877929688
68.36666666666666	16.839000701904297
68.368333333333339	16.917999267578125
68.370000000000005	16.992000579833984
68.37166666666667	17.058000564575195
68.373333333333335	17.041000366210937
68.375	17.017999649047852
68.376666666666665	16.916999816894531
68.37833333333333	16.885000228881836
68.379999999999995	16.902000427246094
68.381666666666661	16.993000030517578
68.38333333333334	16.98900032043457
68.385000000000005	16.989999771118164
68.38666666666667	17.004999160766602
68.388333333333335	16.999000549316406
68.390000000000001	16.966999053955078
68.391666666666666	16.972999572753906
68.393333333333331	17.02400016784668
68.394999999999996	17.091999053955078
68.396666666666661	17.086000442504883
68.398333333333326	17.011999130249023
68.400000000000006	16.972999572753906
68.401666666666671	16.993999481201172
68.403333333333336	16.996000289916992
68.405000000000001	16.992000579833984
68.406666666666666	16.996999740600586
68.408333333333331	16.982999801635742
68.409999999999997	17.020999908447266
68.411666666666662	17.069000244140625
68.413333333333327	17.044000625610352
68.415000000000006	16.951000213623047
68.416666666666671	16.972999572753906
68.418333333333337	17.004999160766602
68.420000000000002	17.020000457763672
68.421666666666667	17.082000732421875
68.423333333333332	17.179000854492188
68.424999999999997	17.283000946044922
68.426666666666662	17.284000396728516
68.428333333333327	17.288999557495117
68.430000000000007	17.264999389648438
68.431666666666672	17.204000473022461
68.433333333333337	17.059000015258789
68.435000000000002	16.98699951171875
68.436666666666667	17.025999069213867
68.438333333333333	17.059999465942383
68.439999999999998	17.075000762939453
68.441666666666663	17.099000930786133
68.443333333333328	17.062000274658203
68.444999999999993	17.048000335693359
68.446666666666673	17.107000350952148
68.448333333333338	17.229000091552734
68.450000000000003	17.240999221801758
68.451666666666668	17.177999496459961
68.453333333333333	17.10099983215332
68.454999999999998	17.142999649047852
68.456666666666663	17.198999404907227
68.458333333333329	17.233999252319336
68.459999999999994	17.207000732421875
68.461666666666673	17.167999267578125
68.463333333333338	17.086000442504883
68.465000000000003	17.103000640869141
68.466666666666669	17.159999847412109
68.468333333333334	17.174999237060547
68.469999999999999	17.115999221801758
68.471666666666664	17.093999862670898
68.473333333333329	17.125999450683594
68.474999999999994	17.197999954223633
68.476666666666674	17.214000701904297
68.478333333333339	17.135000228881836
68.480000000000004	17.062999725341797
68.481666666666669	17.124000549316406
68.483333333333334	17.228000640869141
68.484999999999999	17.229000091552734
68.486666666666665	17.159000396728516
68.48833333333333	17.079000473022461
68.489999999999995	17.148000717163086
68.49166666666666	17.208999633789063
68.493333333333339	17.26300048828125
68.495000000000005	17.25
68.49666666666667	17.202999114990234
68.498333333333335	17.120000839233398
68.5	17.104000091552734
68.501666666666665	17.163999557495117
68.50333333333333	17.211999893188477
68.504999999999995	17.215999603271484
68.506666666666661	17.143999099731445
68.50833333333334	17.066999435424805
68.510000000000005	17.059999465942383
68.51166666666667	17.176000595092773
68.513333333333335	17.191999435424805
68.515000000000001	17.260000228881836
68.516666666666666	17.284999847412109
68.518333333333331	17.281000137329102
68.519999999999996	17.256000518798828
68.521666666666661	17.302000045776367
68.523333333333326	17.271999359130859
68.525000000000006	17.170000076293945
68.526666666666671	17.201000213623047
68.528333333333336	17.302000045776367
68.530000000000001	17.301000595092773
68.531666666666666	17.291999816894531
68.533333333333331	17.315999984741211
68.534999999999997	17.326999664306641
68.536666666666662	17.277000427246094
68.538333333333327	17.275999069213867
68.540000000000006	17.27400016784668
68.541666666666671	17.283000946044922
68.543333333333337	17.298000335693359
68.545000000000002	17.326000213623047
68.546666666666667	17.298000335693359
68.548333333333332	17.273000717163086
68.549999999999997	17.284999847412109
68.551666666666662	17.356000900268555
68.553333333333327	17.420999526977539
68.555000000000007	17.440999984741211
68.556666666666672	17.420999526977539
68.558333333333337	17.409999847412109
68.560000000000002	17.405000686645508
68.561666666666667	17.38800048828125
68.563333333333333	17.325000762939453
68.564999999999998	17.215999603271484
68.566666666666663	17.261999130249023
68.568333333333328	17.319000244140625
68.569999999999993	17.356000900268555
68.571666666666673	17.306999206542969
68.573333333333338	17.305999755859375
68.575000000000003	17.291000366210937
68.576666666666668	17.318000793457031
68.578333333333333	17.36400032043457
68.579999999999998	17.312999725341797
68.581666666666663	17.256999969482422
68.583333333333329	17.218999862670898
68.584999999999994	17.283000946044922
68.586666666666673	17.341999053955078
68.588333333333338	17.333000183105469
68.590000000000003	17.256000518798828
68.591666666666669	17.229999542236328
68.593333333333334	17.249000549316406
68.594999999999999	17.267000198364258
68.596666666666664	17.278999328613281
68.598333333333329	17.325000762939453
68.599999999999994	17.326000213623047
68.601666666666674	17.24799919128418
68.603333333333339	17.205999374389648
68.605000000000004	17.277999877929688
68.606666666666669	17.357000350952148
68.608333333333334	17.415000915527344
68.609999999999999	17.447000503540039
68.611666666666665	17.472000122070313
68.61333333333333	17.395000457763672
68.614999999999995	17.33799934387207
68.61666666666666	17.413000106811523
68.618333333333339	17.527000427246094
68.620000000000005	17.496999740600586
68.62166666666667	17.315000534057617
68.623333333333335	17.263999938964844
68.625	17.292999267578125
68.626666666666665	17.409999847412109
68.62833333333333	17.464000701904297
68.629999999999995	17.479999542236328
68.631666666666661	17.455999374389648
68.63333333333334	17.559000015258789
68.635000000000005	17.63800048828125
68.63666666666667	17.653999328613281
68.638333333333335	17.549999237060547
68.640000000000001	17.478000640869141
68.641666666666666	17.459999084472656
68.643333333333331	17.538000106811523
68.644999999999996	17.514999389648437
68.646666666666661	17.496000289916992
68.648333333333326	17.474000930786133
68.650000000000006	17.495000839233398
68.651666666666671	17.441999435424805
68.653333333333336	17.496999740600586
68.655000000000001	17.593000411987305
68.656666666666666	17.636999130249023
68.658333333333331	17.558000564575195
68.659999999999997	17.423999786376953
68.661666666666662	17.368999481201172
68.663333333333327	17.454000473022461
68.665000000000006	17.580999374389648
68.666666666666671	17.648000717163086
68.668333333333337	17.624000549316406
68.670000000000002	17.641000747680664
68.671666666666667	17.680999755859375
68.673333333333332	17.660999298095703
68.674999999999997	17.566999435424805
68.676666666666662	17.479999542236328
68.678333333333327	17.429000854492187
68.680000000000007	17.417999267578125
68.681666666666672	17.452999114990234
68.683333333333337	17.472999572753906
68.685000000000002	17.391000747680664
68.686666666666667	17.363000869750977
68.688333333333333	17.409000396728516
68.689999999999998	17.538999557495117
68.691666666666663	17.569000244140625
68.693333333333328	17.562999725341797
68.694999999999993	17.531999588012695
68.696666666666673	17.500999450683594
68.698333333333338	17.451000213623047
68.700000000000003	17.410999298095703
68.701666666666668	17.426000595092773
68.703333333333333	17.459999084472656
68.704999999999998	17.517999649047852
68.706666666666663	17.562000274658203
68.708333333333329	17.628999710083008
68.709999999999994	17.679000854492187
68.711666666666673	17.625
68.713333333333338	17.569000244140625
68.715000000000003	17.575000762939453
68.716666666666669	17.576999664306641
68.718333333333334	17.5
68.719999999999999	17.46299934387207
68.721666666666664	17.527000427246094
68.723333333333329	17.62299919128418
68.724999999999994	17.687000274658203
68.726666666666674	17.687999725341797
68.728333333333339	17.628000259399414
68.730000000000004	17.562000274658203
68.731666666666669	17.558000564575195
68.733333333333334	17.590000152587891
68.734999999999999	17.569000244140625
68.736666666666665	17.521999359130859
68.73833333333333	17.542999267578125
68.739999999999995	17.586000442504883
68.74166666666666	17.608999252319336
68.743333333333339	17.613000869750977
68.745000000000005	17.63599967956543
68.74666666666667	17.642999649047852
68.748333333333335	17.683000564575195
68.75	17.711000442504883
68.751666666666665	17.684000015258789
68.75333333333333	17.649999618530273
68.754999999999995	17.638999938964844
68.756666666666661	17.565999984741211
68.75833333333334	17.506999969482422
68.760000000000005	17.520999908447266
68.76166666666667	17.596000671386719
68.763333333333335	17.658000946044922
68.765000000000001	17.629999160766602
68.766666666666666	17.568000793457031
68.768333333333331	17.520999908447266
68.769999999999996	17.572999954223633
68.771666666666661	17.62299919128418
68.773333333333326	17.663000106811523
68.775000000000006	17.693000793457031
68.776666666666671	17.683000564575195
68.778333333333336	17.61199951171875
68.780000000000001	17.613000869750977
68.781666666666666	17.735000610351563
68.783333333333331	17.812999725341797
68.784999999999997	17.683000564575195
68.786666666666662	17.584999084472656
68.788333333333327	17.659999847412109
68.790000000000006	17.756999969482422
68.791666666666671	17.749000549316406
68.793333333333337	17.724000930786133
68.795000000000002	17.795999526977539
68.796666666666667	17.841999053955078
68.798333333333332	17.749000549316406
68.799999999999997	17.711000442504883
68.801666666666662	17.656000137329102
68.803333333333327	17.648000717163086
68.805000000000007	17.625999450683594
68.806666666666672	17.716999053955078
68.808333333333337	17.76099967956543
68.810000000000002	17.791000366210938
68.811666666666667	17.844999313354492
68.813333333333333	17.878999710083008
68.814999999999998	17.944999694824219
68.816666666666663	17.902000427246094
68.818333333333328	17.822999954223633
68.819999999999993	17.763999938964844
68.821666666666673	17.798000335693359
68.823333333333338	17.775999069213867
68.825000000000003	17.73699951171875
68.826666666666668	17.749000549316406
68.828333333333333	17.816999435424805
68.829999999999998	17.903999328613281
68.831666666666663	17.961999893188477
68.833333333333329	17.934999465942383
68.834999999999994	17.89900016784668
68.836666666666673	17.940000534057617
68.838333333333338	17.996000289916992
68.840000000000003	17.985000610351563
68.841666666666669	17.851999282836914
68.843333333333334	17.802000045776367
68.844999999999999	17.790000915527344
68.846666666666664	17.797000885009766
68.848333333333329	17.75200080871582
68.849999999999994	17.819000244140625
68.851666666666674	17.881000518798828
68.853333333333339	17.902000427246094
68.855000000000004	17.847000122070313
68.856666666666669	17.812999725341797
68.858333333333334	17.763999938964844
68.859999999999999	17.757999420166016
68.861666666666665	17.749000549316406
68.86333333333333	17.791999816894531
68.864999999999995	17.757999420166016
68.86666666666666	17.805999755859375
68.868333333333339	17.882999420166016
68.870000000000005	17.959999084472656
68.87166666666667	17.889999389648438
68.873333333333335	17.924999237060547
68.875	17.986000061035156
68.876666666666665	17.988000869750977
68.87833333333333	17.934000015258789
68.879999999999995	17.958999633789062
68.881666666666661	17.965999603271484
68.88333333333334	17.893999099731445
