Analyst : Administrator
SampleID : R2_19_02_Spirulina231
Sample : R2_19_02_Spirulina231
Sample Injected : 16.03.2024 18:12:42
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\233_R2_19_02_Spirulina231.prm
Converted : 09.05.2024 13:14:00

[Min.]	[mAU]
66.248333333333335	-15.814000129699707
66.25	-15.765999794006348
66.251666666666665	-15.694000244140625
66.25333333333333	-15.675999641418457
66.254999999999995	-15.71399974822998
66.256666666666661	-15.777000427246094
66.25833333333334	-15.777000427246094
66.260000000000005	-15.729999542236328
66.26166666666667	-15.74899959564209
66.263333333333335	-15.828000068664551
66.265000000000001	-15.836000442504883
66.266666666666666	-15.753000259399414
66.268333333333331	-15.673999786376953
66.269999999999996	-15.668000221252441
66.271666666666661	-15.732000350952148
66.273333333333326	-15.763999938964844
66.275000000000006	-15.762999534606934
66.276666666666671	-15.748000144958496
66.278333333333336	-15.758999824523926
66.280000000000001	-15.760000228881836
66.281666666666666	-15.744999885559082
66.283333333333331	-15.727999687194824
66.284999999999997	-15.746000289916992
66.286666666666662	-15.800999641418457
66.288333333333327	-15.751999855041504
66.290000000000006	-15.574999809265137
66.291666666666671	-15.496999740600586
66.293333333333337	-15.569999694824219
66.295000000000002	-15.659999847412109
66.296666666666667	-15.708000183105469
66.298333333333332	-15.713000297546387
66.299999999999997	-15.675000190734863
66.301666666666662	-15.664999961853027
66.303333333333327	-15.718000411987305
66.305000000000007	-15.729999542236328
66.306666666666672	-15.64799976348877
66.308333333333337	-15.553999900817871
66.310000000000002	-15.574999809265137
66.311666666666667	-15.652999877929688
66.313333333333333	-15.703000068664551
66.314999999999998	-15.668999671936035
66.316666666666663	-15.668000221252441
66.318333333333328	-15.706999778747559
66.319999999999993	-15.758999824523926
66.321666666666673	-15.800999641418457
66.323333333333338	-15.767999649047852
66.325000000000003	-15.753999710083008
66.326666666666668	-15.767000198364258
66.328333333333333	-15.798999786376953
66.329999999999998	-15.796999931335449
66.331666666666663	-15.770000457763672
66.333333333333329	-15.737000465393066
66.334999999999994	-15.656999588012695
66.336666666666673	-15.583999633789063
66.338333333333338	-15.571999549865723
66.340000000000003	-15.638999938964844
66.341666666666669	-15.694999694824219
66.343333333333334	-15.633999824523926
66.344999999999999	-15.590999603271484
66.346666666666664	-15.619000434875488
66.348333333333329	-15.720999717712402
66.349999999999994	-15.746000289916992
66.351666666666674	-15.755000114440918
66.353333333333339	-15.753000259399414
66.355000000000004	-15.715999603271484
66.356666666666669	-15.66100025177002
66.358333333333334	-15.631999969482422
66.359999999999999	-15.621999740600586
66.361666666666665	-15.670999526977539
66.36333333333333	-15.75
66.364999999999995	-15.765000343322754
66.36666666666666	-15.696999549865723
66.368333333333339	-15.656999588012695
66.370000000000005	-15.637999534606934
66.37166666666667	-15.699000358581543
66.373333333333335	-15.786999702453613
66.375	-15.843999862670898
66.376666666666665	-15.817000389099121
66.37833333333333	-15.784999847412109
66.379999999999995	-15.729000091552734
66.381666666666661	-15.703000068664551
66.38333333333334	-15.689999580383301
66.385000000000005	-15.656000137329102
66.38666666666667	-15.644000053405762
66.388333333333335	-15.663999557495117
66.390000000000001	-15.663000106811523
66.391666666666666	-15.685999870300293
66.393333333333331	-15.723999977111816
66.394999999999996	-15.732000350952148
66.396666666666661	-15.743000030517578
66.398333333333326	-15.795999526977539
66.400000000000006	-15.78600025177002
66.401666666666671	-15.685000419616699
66.403333333333336	-15.652999877929688
66.405000000000001	-15.772000312805176
66.406666666666666	-15.805000305175781
66.408333333333331	-15.704999923706055
66.409999999999997	-15.623000144958496
66.411666666666662	-15.680000305175781
66.413333333333327	-15.664999961853027
66.415000000000006	-15.64900016784668
66.416666666666671	-15.699000358581543
66.418333333333337	-15.744000434875488
66.420000000000002	-15.723999977111816
66.421666666666667	-15.769000053405762
66.423333333333332	-15.817000389099121
66.424999999999997	-15.786999702453613
66.426666666666662	-15.711999893188477
66.428333333333327	-15.694999694824219
66.430000000000007	-15.777999877929687
66.431666666666672	-15.822999954223633
66.433333333333337	-15.810999870300293
66.435000000000002	-15.734000205993652
66.436666666666667	-15.753999710083008
66.438333333333333	-15.73900032043457
66.439999999999998	-15.748000144958496
66.441666666666663	-15.767999649047852
66.443333333333328	-15.831000328063965
66.444999999999993	-15.782999992370605
66.446666666666673	-15.711000442504883
66.448333333333338	-15.670000076293945
66.450000000000003	-15.741000175476074
66.451666666666668	-15.744999885559082
66.453333333333333	-15.710000038146973
66.454999999999998	-15.64900016784668
66.456666666666663	-15.640999794006348
66.458333333333329	-15.652999877929688
66.459999999999994	-15.704999923706055
66.461666666666673	-15.746000289916992
66.463333333333338	-15.704999923706055
66.465000000000003	-15.614999771118164
66.466666666666669	-15.61400032043457
66.468333333333334	-15.666000366210938
66.469999999999999	-15.718999862670898
66.471666666666664	-15.722999572753906
66.473333333333329	-15.697999954223633
66.474999999999994	-15.637999534606934
66.476666666666674	-15.631999969482422
66.478333333333339	-15.604999542236328
66.480000000000004	-15.555999755859375
66.481666666666669	-15.53600025177002
66.483333333333334	-15.664999961853027
66.484999999999999	-15.772000312805176
66.486666666666665	-15.826000213623047
66.48833333333333	-15.772000312805176
66.489999999999995	-15.701000213623047
66.49166666666666	-15.684000015258789
66.493333333333339	-15.684000015258789
66.495000000000005	-15.718999862670898
66.49666666666667	-15.680000305175781
66.498333333333335	-15.701999664306641
66.5	-15.71399974822998
66.501666666666665	-15.784999847412109
66.50333333333333	-15.842000007629395
66.504999999999995	-15.854000091552734
66.506666666666661	-15.791999816894531
66.50833333333334	-15.720999717712402
66.510000000000005	-15.684000015258789
66.51166666666667	-15.678000450134277
66.513333333333335	-15.685999870300293
66.515000000000001	-15.739999771118164
66.516666666666666	-15.795000076293945
66.518333333333331	-15.836999893188477
66.519999999999996	-15.842000007629395
66.521666666666661	-15.779000282287598
66.523333333333326	-15.618000030517578
66.525000000000006	-15.47700023651123
66.526666666666671	-15.545999526977539
66.528333333333336	-15.611000061035156
66.530000000000001	-15.604000091552734
66.531666666666666	-15.598999977111816
66.533333333333331	-15.630000114440918
66.534999999999997	-15.61299991607666
66.536666666666662	-15.609000205993652
66.538333333333327	-15.619999885559082
66.540000000000006	-15.640000343322754
66.541666666666671	-15.675999641418457
66.543333333333337	-15.746999740600586
66.545000000000002	-15.76200008392334
66.546666666666667	-15.814000129699707
66.548333333333332	-15.850000381469727
66.549999999999997	-15.866000175476074
66.551666666666662	-15.793000221252441
66.553333333333327	-15.680999755859375
66.555000000000007	-15.642999649047852
66.556666666666672	-15.690999984741211
66.558333333333337	-15.722000122070313
66.560000000000002	-15.657999992370605
66.561666666666667	-15.581000328063965
66.563333333333333	-15.562999725341797
66.564999999999998	-15.631999969482422
66.566666666666663	-15.687999725341797
66.568333333333328	-15.675999641418457
66.569999999999993	-15.585000038146973
66.571666666666673	-15.578000068664551
66.573333333333338	-15.631999969482422
66.575000000000003	-15.645000457763672
66.576666666666668	-15.607000350952148
66.578333333333333	-15.670000076293945
66.579999999999998	-15.748000144958496
66.581666666666663	-15.713000297546387
66.583333333333329	-15.619999885559082
66.584999999999994	-15.546999931335449
66.586666666666673	-15.531999588012695
66.588333333333338	-15.534999847412109
66.590000000000003	-15.600000381469727
66.591666666666669	-15.645999908447266
66.593333333333334	-15.701000213623047
66.594999999999999	-15.748000144958496
66.596666666666664	-15.781999588012695
66.598333333333329	-15.77299976348877
66.599999999999994	-15.71399974822998
66.601666666666674	-15.670000076293945
66.603333333333339	-15.666999816894531
66.605000000000004	-15.711000442504883
66.606666666666669	-15.699000358581543
66.608333333333334	-15.663000106811523
66.609999999999999	-15.609999656677246
66.611666666666665	-15.718999862670898
66.61333333333333	-15.751999855041504
66.614999999999995	-15.793000221252441
66.61666666666666	-15.725000381469727
66.618333333333339	-15.710000038146973
66.620000000000005	-15.645999908447266
66.62166666666667	-15.706000328063965
66.623333333333335	-15.720999717712402
66.625	-15.715000152587891
66.626666666666665	-15.689999580383301
66.62833333333333	-15.680999755859375
66.629999999999995	-15.628000259399414
66.631666666666661	-15.576000213623047
66.63333333333334	-15.605999946594238
66.635000000000005	-15.670999526977539
66.63666666666667	-15.760000228881836
66.638333333333335	-15.737000465393066
66.640000000000001	-15.680999755859375
66.641666666666666	-15.666000366210938
66.643333333333331	-15.682999610900879
66.644999999999996	-15.656000137329102
66.646666666666661	-15.637999534606934
66.648333333333326	-15.664999961853027
66.650000000000006	-15.687999725341797
66.651666666666671	-15.706999778747559
66.653333333333336	-15.72599983215332
66.655000000000001	-15.704999923706055
66.656666666666666	-15.682000160217285
66.658333333333331	-15.697999954223633
66.659999999999997	-15.762999534606934
66.661666666666662	-15.77400016784668
66.663333333333327	-15.715999603271484
66.665000000000006	-15.633000373840332
66.666666666666671	-15.635000228881836
66.668333333333337	-15.689000129699707
66.670000000000002	-15.706000328063965
66.671666666666667	-15.765000343322754
66.673333333333332	-15.809000015258789
66.674999999999997	-15.796999931335449
66.676666666666662	-15.734999656677246
66.678333333333327	-15.741999626159668
66.680000000000007	-15.746999740600586
66.681666666666672	-15.71399974822998
66.683333333333337	-15.687000274658203
66.685000000000002	-15.689000129699707
66.686666666666667	-15.652000427246094
66.688333333333333	-15.668000221252441
66.689999999999998	-15.798000335693359
66.691666666666663	-15.904999732971191
66.693333333333328	-15.86400032043457
66.694999999999993	-15.701999664306641
66.696666666666673	-15.657999992370605
66.698333333333338	-15.62399959564209
66.700000000000003	-15.595000267028809
66.701666666666668	-15.569000244140625
66.703333333333333	-15.654000282287598
66.704999999999998	-15.722000122070313
66.706666666666663	-15.739999771118164
66.708333333333329	-15.704000473022461
66.709999999999994	-15.744999885559082
66.711666666666673	-15.744999885559082
66.713333333333338	-15.670000076293945
66.715000000000003	-15.633000373840332
66.716666666666669	-15.63700008392334
66.718333333333334	-15.647000312805176
66.719999999999999	-15.640999794006348
66.721666666666664	-15.696999549865723
66.723333333333329	-15.710000038146973
66.724999999999994	-15.668999671936035
66.726666666666674	-15.652000427246094
66.728333333333339	-15.625
66.730000000000004	-15.611000061035156
66.731666666666669	-15.552000045776367
66.733333333333334	-15.531000137329102
66.734999999999999	-15.592000007629395
66.736666666666665	-15.715999603271484
66.73833333333333	-15.718999862670898
66.739999999999995	-15.637999534606934
66.74166666666666	-15.609999656677246
66.743333333333339	-15.677000045776367
66.745000000000005	-15.680000305175781
66.74666666666667	-15.654000282287598
66.748333333333335	-15.62600040435791
66.75	-15.684000015258789
66.751666666666665	-15.723999977111816
66.75333333333333	-15.765000343322754
66.754999999999995	-15.75100040435791
66.756666666666661	-15.755999565124512
66.75833333333334	-15.751999855041504
66.760000000000005	-15.788999557495117
66.76166666666667	-15.803999900817871
66.763333333333335	-15.795000076293945
66.765000000000001	-15.743000030517578
66.766666666666666	-15.692999839782715
66.768333333333331	-15.625
66.769999999999996	-15.618000030517578
66.771666666666661	-15.623000144958496
66.773333333333326	-15.621000289916992
66.775000000000006	-15.559000015258789
66.776666666666671	-15.604999542236328
66.778333333333336	-15.741000175476074
66.780000000000001	-15.800999641418457
66.781666666666666	-15.758000373840332
66.783333333333331	-15.734000205993652
66.784999999999997	-15.723999977111816
66.786666666666662	-15.659999847412109
66.788333333333327	-15.656999588012695
66.790000000000006	-15.682000160217285
66.791666666666671	-15.75100040435791
66.793333333333337	-15.807999610900879
66.795000000000002	-15.843000411987305
66.796666666666667	-15.788000106811523
66.798333333333332	-15.777999877929687
66.799999999999997	-15.77299976348877
66.801666666666662	-15.722999572753906
66.803333333333327	-15.651000022888184
66.805000000000007	-15.666000366210938
66.806666666666672	-15.732999801635742
66.808333333333337	-15.767000198364258
66.810000000000002	-15.767999649047852
66.811666666666667	-15.725000381469727
66.813333333333333	-15.654999732971191
66.814999999999998	-15.571999549865723
66.816666666666663	-15.553000450134277
66.818333333333328	-15.567999839782715
66.819999999999993	-15.619000434875488
66.821666666666673	-15.680999755859375
66.823333333333338	-15.692000389099121
66.825000000000003	-15.647000312805176
66.826666666666668	-15.64900016784668
66.828333333333333	-15.663000106811523
66.829999999999998	-15.661999702453613
66.831666666666663	-15.640999794006348
66.833333333333329	-15.663999557495117
66.834999999999994	-15.701999664306641
66.836666666666673	-15.748000144958496
66.838333333333338	-15.703000068664551
66.840000000000003	-15.640000343322754
66.841666666666669	-15.623000144958496
66.843333333333334	-15.680999755859375
66.844999999999999	-15.701999664306641
66.846666666666664	-15.670000076293945
66.848333333333329	-15.564999580383301
66.849999999999994	-15.546999931335449
66.851666666666674	-15.553000450134277
66.853333333333339	-15.560000419616699
66.855000000000004	-15.647000312805176
66.856666666666669	-15.803999900817871
66.858333333333334	-15.829000473022461
66.859999999999999	-15.770999908447266
66.861666666666665	-15.682000160217285
66.86333333333333	-15.616999626159668
66.864999999999995	-15.553999900817871
66.86666666666666	-15.593999862670898
66.868333333333339	-15.62399959564209
66.870000000000005	-15.625
66.87166666666667	-15.58899974822998
66.873333333333335	-15.586999893188477
66.875	-15.656999588012695
66.876666666666665	-15.713000297546387
66.87833333333333	-15.666000366210938
66.879999999999995	-15.616000175476074
66.881666666666661	-15.649999618530273
66.88333333333334	-15.758000373840332
66.885000000000005	-15.814999580383301
66.88666666666667	-15.774999618530273
66.888333333333335	-15.701999664306641
66.890000000000001	-15.618000030517578
66.891666666666666	-15.592000007629395
66.893333333333331	-15.604999542236328
66.894999999999996	-15.654999732971191
66.896666666666661	-15.652000427246094
66.898333333333326	-15.652000427246094
66.900000000000006	-15.687000274658203
66.901666666666671	-15.694999694824219
66.903333333333336	-15.684000015258789
66.905000000000001	-15.642000198364258
66.906666666666666	-15.678000450134277
66.908333333333331	-15.661999702453613
66.909999999999997	-15.649999618530273
66.911666666666662	-15.598999977111816
66.913333333333327	-15.595999717712402
66.915000000000006	-15.649999618530273
66.916666666666671	-15.706999778747559
66.918333333333337	-15.72700023651123
66.920000000000002	-15.635000228881836
66.921666666666667	-15.62399959564209
66.923333333333332	-15.583000183105469
66.924999999999997	-15.592000007629395
66.926666666666662	-15.593999862670898
66.928333333333327	-15.630999565124512
66.930000000000007	-15.593999862670898
66.931666666666672	-15.590999603271484
66.933333333333337	-15.633000373840332
66.935000000000002	-15.677000045776367
66.936666666666667	-15.717000007629395
66.938333333333333	-15.694999694824219
66.939999999999998	-15.704000473022461
66.941666666666663	-15.692999839782715
66.943333333333328	-15.675999641418457
66.944999999999993	-15.590999603271484
66.946666666666673	-15.550000190734863
66.948333333333338	-15.637999534606934
66.950000000000003	-15.722999572753906
66.951666666666668	-15.696000099182129
66.953333333333333	-15.621000289916992
66.954999999999998	-15.581999778747559
66.956666666666663	-15.581999778747559
66.958333333333329	-15.576999664306641
66.959999999999994	-15.619999885559082
66.961666666666673	-15.579999923706055
66.963333333333338	-15.562999725341797
66.965000000000003	-15.578000068664551
66.966666666666669	-15.720999717712402
66.968333333333334	-15.817000389099121
66.969999999999999	-15.824000358581543
66.971666666666664	-15.692000389099121
66.973333333333329	-15.61299991607666
66.974999999999994	-15.631999969482422
66.976666666666674	-15.663999557495117
66.978333333333339	-15.678999900817871
66.980000000000004	-15.706999778747559
66.981666666666669	-15.66100025177002
66.983333333333334	-15.609000205993652
66.984999999999999	-15.63700008392334
66.986666666666665	-15.710000038146973
66.98833333333333	-15.687999725341797
66.989999999999995	-15.628999710083008
66.99166666666666	-15.510000228881836
66.993333333333339	-15.447999954223633
66.995000000000005	-15.475000381469727
66.99666666666667	-15.581000328063965
66.998333333333335	-15.663999557495117
67	-15.713000297546387
67.001666666666665	-15.704999923706055
67.00333333333333	-15.668999671936035
67.004999999999995	-15.663999557495117
67.006666666666661	-15.675999641418457
67.00833333333334	-15.671999931335449
67.010000000000005	-15.642999649047852
67.01166666666667	-15.618000030517578
67.013333333333335	-15.625
67.015000000000001	-15.640000343322754
67.016666666666666	-15.595000267028809
67.018333333333331	-15.569000244140625
67.019999999999996	-15.600000381469727
67.021666666666661	-15.678999900817871
67.023333333333326	-15.76200008392334
67.025000000000006	-15.776000022888184
67.026666666666671	-15.76200008392334
67.028333333333336	-15.732000350952148
67.030000000000001	-15.720999717712402
67.031666666666666	-15.626999855041504
67.033333333333331	-15.60200023651123
67.034999999999997	-15.637999534606934
67.036666666666662	-15.659000396728516
67.038333333333327	-15.588000297546387
67.040000000000006	-15.572999954223633
67.041666666666671	-15.534999847412109
67.043333333333337	-15.510000228881836
67.045000000000002	-15.51200008392334
67.046666666666667	-15.607000350952148
67.048333333333332	-15.673999786376953
67.049999999999997	-15.708999633789063
67.051666666666662	-15.741000175476074
67.053333333333327	-15.788000106811523
67.055000000000007	-15.73900032043457
67.056666666666672	-15.647000312805176
67.058333333333337	-15.605999946594238
67.060000000000002	-15.680000305175781
67.061666666666667	-15.670999526977539
67.063333333333333	-15.607000350952148
67.064999999999998	-15.605999946594238
67.066666666666663	-15.704000473022461
67.068333333333328	-15.711999893188477
67.069999999999993	-15.722000122070313
67.071666666666673	-15.741999626159668
67.073333333333338	-15.779000282287598
67.075000000000003	-15.697999954223633
67.076666666666668	-15.595999717712402
67.078333333333333	-15.531000137329102
67.079999999999998	-15.545999526977539
67.081666666666663	-15.619000434875488
67.083333333333329	-15.612000465393066
67.084999999999994	-15.597000122070313
67.086666666666673	-15.592000007629395
67.088333333333338	-15.659000396728516
67.090000000000003	-15.673999786376953
67.091666666666669	-15.652000427246094
67.093333333333334	-15.649999618530273
67.094999999999999	-15.64799976348877
67.096666666666664	-15.64799976348877
67.098333333333329	-15.659000396728516
67.099999999999994	-15.703000068664551
67.101666666666674	-15.720999717712402
67.103333333333339	-15.72599983215332
67.105000000000004	-15.696999549865723
67.106666666666669	-15.689000129699707
67.108333333333334	-15.687000274658203
67.109999999999999	-15.664999961853027
67.111666666666665	-15.560999870300293
67.11333333333333	-15.479999542236328
67.114999999999995	-15.475000381469727
67.11666666666666	-15.578000068664551
67.118333333333339	-15.718000411987305
67.120000000000005	-15.788999557495117
67.12166666666667	-15.743000030517578
67.123333333333335	-15.661999702453613
67.125	-15.654000282287598
67.126666666666665	-15.640999794006348
67.12833333333333	-15.614999771118164
67.129999999999995	-15.633000373840332
67.131666666666661	-15.685999870300293
67.13333333333334	-15.657999992370605
67.135000000000005	-15.604000091552734
67.13666666666667	-15.588000297546387
67.138333333333335	-15.680000305175781
67.140000000000001	-15.701999664306641
67.141666666666666	-15.685999870300293
67.143333333333331	-15.645999908447266
67.144999999999996	-15.600000381469727
67.146666666666661	-15.51200008392334
67.148333333333326	-15.494999885559082
67.150000000000006	-15.609999656677246
67.151666666666671	-15.664999961853027
67.153333333333336	-15.663000106811523
67.155000000000001	-15.659000396728516
67.156666666666666	-15.663999557495117
67.158333333333331	-15.677000045776367
67.159999999999997	-15.732999801635742
67.161666666666662	-15.782999992370605
67.163333333333327	-15.729999542236328
67.165000000000006	-15.659999847412109
67.166666666666671	-15.692999839782715
67.168333333333337	-15.722000122070313
67.170000000000002	-15.756999969482422
67.171666666666667	-15.692999839782715
67.173333333333332	-15.592000007629395
67.174999999999997	-15.52299976348877
67.176666666666662	-15.61299991607666
67.178333333333327	-15.689000129699707
67.180000000000007	-15.659000396728516
67.181666666666672	-15.640000343322754
67.183333333333337	-15.640999794006348
67.185000000000002	-15.654999732971191
67.186666666666667	-15.645000457763672
67.188333333333333	-15.604999542236328
67.189999999999998	-15.560999870300293
67.191666666666663	-15.579000473022461
67.193333333333328	-15.663999557495117
67.194999999999993	-15.664999961853027
67.196666666666673	-15.616999626159668
67.198333333333338	-15.562000274658203
67.200000000000003	-15.517000198364258
67.201666666666668	-15.472999572753906
67.203333333333333	-15.5
67.204999999999998	-15.560000419616699
67.206666666666663	-15.605999946594238
67.208333333333329	-15.645999908447266
67.209999999999994	-15.720000267028809
67.211666666666673	-15.744999885559082
67.213333333333338	-15.696999549865723
67.215000000000003	-15.618000030517578
67.216666666666669	-15.652000427246094
67.218333333333334	-15.687000274658203
67.219999999999999	-15.701000213623047
67.221666666666664	-15.654000282287598
67.223333333333329	-15.680999755859375
67.224999999999994	-15.677000045776367
67.226666666666674	-15.652000427246094
67.228333333333339	-15.593000411987305
67.230000000000004	-15.616000175476074
67.231666666666669	-15.642999649047852
67.233333333333334	-15.61299991607666
67.234999999999999	-15.635000228881836
67.236666666666665	-15.678999900817871
67.23833333333333	-15.654000282287598
67.239999999999995	-15.595000267028809
67.24166666666666	-15.569000244140625
67.243333333333339	-15.590999603271484
67.245000000000005	-15.541000366210938
67.24666666666667	-15.517999649047852
67.248333333333335	-15.541999816894531
67.25	-15.597000122070313
67.251666666666665	-15.586999893188477
67.25333333333333	-15.543000221252441
67.254999999999995	-15.531000137329102
67.256666666666661	-15.47599983215332
67.25833333333334	-15.477999687194824
67.260000000000005	-15.552000045776367
67.26166666666667	-15.60099983215332
67.263333333333335	-15.588000297546387
67.265000000000001	-15.534999847412109
67.266666666666666	-15.529000282287598
67.268333333333331	-15.557999610900879
67.269999999999996	-15.626999855041504
67.271666666666661	-15.732999801635742
67.273333333333326	-15.848999977111816
67.275000000000006	-15.885000228881836
67.276666666666671	-15.77400016784668
67.278333333333336	-15.666999816894531
67.280000000000001	-15.677000045776367
67.281666666666666	-15.703000068664551
67.283333333333331	-15.670999526977539
67.284999999999997	-15.666999816894531
67.286666666666662	-15.675000190734863
67.288333333333327	-15.654999732971191
67.290000000000006	-15.63700008392334
67.291666666666671	-15.680999755859375
67.293333333333337	-15.680000305175781
67.295000000000002	-15.62399959564209
67.296666666666667	-15.595999717712402
67.298333333333332	-15.62600040435791
67.299999999999997	-15.684000015258789
67.301666666666662	-15.680000305175781
67.303333333333327	-15.663000106811523
67.305000000000007	-15.593000411987305
67.306666666666672	-15.531999588012695
67.308333333333337	-15.505000114440918
67.310000000000002	-15.567000389099121
67.311666666666667	-15.60200023651123
67.313333333333333	-15.63599967956543
67.314999999999998	-15.708999633789063
67.316666666666663	-15.776000022888184
67.318333333333328	-15.777999877929687
67.319999999999993	-15.732000350952148
67.321666666666673	-15.722000122070313
67.323333333333338	-15.73900032043457
67.325000000000003	-15.848999977111816
67.326666666666668	-15.875
67.328333333333333	-15.817999839782715
67.329999999999998	-15.730999946594238
67.331666666666663	-15.668000221252441
67.333333333333329	-15.553999900817871
67.334999999999994	-15.529000282287598
67.336666666666673	-15.605999946594238
67.338333333333338	-15.630000114440918
67.340000000000003	-15.616999626159668
67.341666666666669	-15.628999710083008
67.343333333333334	-15.593999862670898
67.344999999999999	-15.520999908447266
67.346666666666664	-15.486000061035156
67.348333333333329	-15.52299976348877
67.349999999999994	-15.529999732971191
67.351666666666674	-15.52400016784668
67.353333333333339	-15.505999565124512
67.355000000000004	-15.527999877929688
67.356666666666669	-15.451000213623047
67.358333333333334	-15.428999900817871
67.359999999999999	-15.456999778747559
67.361666666666665	-15.597999572753906
67.36333333333333	-15.628999710083008
67.364999999999995	-15.670999526977539
67.36666666666666	-15.678000450134277
67.368333333333339	-15.715999603271484
67.370000000000005	-15.675000190734863
67.37166666666667	-15.597999572753906
67.373333333333335	-15.621000289916992
67.375	-15.635000228881836
67.376666666666665	-15.560999870300293
67.37833333333333	-15.458999633789063
67.379999999999995	-15.520999908447266
67.381666666666661	-15.637999534606934
67.38333333333334	-15.722999572753906
67.385000000000005	-15.699000358581543
67.38666666666667	-15.635000228881836
67.388333333333335	-15.633999824523926
67.390000000000001	-15.71399974822998
67.391666666666666	-15.751999855041504
67.393333333333331	-15.699000358581543
67.394999999999996	-15.652999877929688
67.396666666666661	-15.656999588012695
67.398333333333326	-15.697999954223633
67.400000000000006	-15.710000038146973
67.401666666666671	-15.687000274658203
67.403333333333336	-15.64799976348877
67.405000000000001	-15.579999923706055
67.406666666666666	-15.461999893188477
67.408333333333331	-15.423999786376953
67.409999999999997	-15.458000183105469
67.411666666666662	-15.515999794006348
67.413333333333327	-15.50100040435791
67.415000000000006	-15.513999938964844
67.416666666666671	-15.548000335693359
67.418333333333337	-15.565999984741211
67.420000000000002	-15.532999992370605
67.421666666666667	-15.520999908447266
67.423333333333332	-15.571999549865723
67.424999999999997	-15.58899974822998
67.426666666666662	-15.612000465393066
67.428333333333327	-15.642999649047852
67.430000000000007	-15.645000457763672
67.431666666666672	-15.590000152587891
67.433333333333337	-15.559000015258789
67.435000000000002	-15.553999900817871
67.436666666666667	-15.60200023651123
67.438333333333333	-15.611000061035156
67.439999999999998	-15.597999572753906
67.441666666666663	-15.592000007629395
67.443333333333328	-15.645000457763672
67.444999999999993	-15.579999923706055
67.446666666666673	-15.505999565124512
67.448333333333338	-15.444000244140625
67.450000000000003	-15.472000122070313
67.451666666666668	-15.503999710083008
67.453333333333333	-15.557999610900879
67.454999999999998	-15.630999565124512
67.456666666666663	-15.706999778747559
67.458333333333329	-15.694999694824219
67.459999999999994	-15.640000343322754
67.461666666666673	-15.576999664306641
67.463333333333338	-15.51099967956543
67.465000000000003	-15.487000465393066
67.466666666666669	-15.538000106811523
67.468333333333334	-15.611000061035156
67.469999999999999	-15.574999809265137
67.471666666666664	-15.565999984741211
67.473333333333329	-15.546999931335449
67.474999999999994	-15.621000289916992
67.476666666666674	-15.710000038146973
67.478333333333339	-15.798000335693359
67.480000000000004	-15.802000045776367
67.481666666666669	-15.730999946594238
67.483333333333334	-15.675999641418457
67.484999999999999	-15.663999557495117
67.486666666666665	-15.656000137329102
67.48833333333333	-15.621999740600586
67.489999999999995	-15.60200023651123
67.49166666666666	-15.593000411987305
67.493333333333339	-15.569000244140625
67.495000000000005	-15.605999946594238
67.49666666666667	-15.640999794006348
67.498333333333335	-15.579000473022461
67.5	-15.545999526977539
67.501666666666665	-15.640000343322754
67.50333333333333	-15.737000465393066
67.504999999999995	-15.715000152587891
67.506666666666661	-15.720999717712402
67.50833333333334	-15.677000045776367
67.510000000000005	-15.645000457763672
67.51166666666667	-15.638999938964844
67.513333333333335	-15.682000160217285
67.515000000000001	-15.635000228881836
67.516666666666666	-15.656000137329102
67.518333333333331	-15.690999984741211
67.519999999999996	-15.696000099182129
67.521666666666661	-15.579000473022461
67.523333333333326	-15.48900032043457
67.525000000000006	-15.48900032043457
67.526666666666671	-15.602999687194824
67.528333333333336	-15.673999786376953
67.530000000000001	-15.704000473022461
67.531666666666666	-15.649999618530273
67.533333333333331	-15.597000122070313
67.534999999999997	-15.572999954223633
67.536666666666662	-15.609000205993652
67.538333333333327	-15.569999694824219
67.540000000000006	-15.520999908447266
67.541666666666671	-15.522000312805176
67.543333333333337	-15.560000419616699
67.545000000000002	-15.576000213623047
67.546666666666667	-15.645999908447266
67.548333333333332	-15.722999572753906
67.549999999999997	-15.729000091552734
67.551666666666662	-15.63700008392334
67.553333333333327	-15.588000297546387
67.555000000000007	-15.581000328063965
67.556666666666672	-15.586999893188477
67.558333333333337	-15.583000183105469
67.560000000000002	-15.539999961853027
67.561666666666667	-15.489999771118164
67.563333333333333	-15.536999702453613
67.564999999999998	-15.576999664306641
67.566666666666663	-15.578000068664551
67.568333333333328	-15.529000282287598
67.569999999999993	-15.520999908447266
67.571666666666673	-15.484000205993652
67.573333333333338	-15.536999702453613
67.575000000000003	-15.559000015258789
67.576666666666668	-15.609000205993652
67.578333333333333	-15.631999969482422
67.579999999999998	-15.755999565124512
67.581666666666663	-15.711999893188477
67.583333333333329	-15.567999839782715
67.584999999999994	-15.446000099182129
67.586666666666673	-15.489999771118164
67.588333333333338	-15.560999870300293
67.590000000000003	-15.574000358581543
67.591666666666669	-15.512999534606934
67.593333333333334	-15.444999694824219
67.594999999999999	-15.451999664306641
67.596666666666664	-15.479999542236328
