Analyst : Administrator
SampleID : R2_8_04_Spirulina231
Sample : R2_8_04_Spirulina231
Sample Injected : 12.04.2024 07:27:28
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\569_R2_8_04_Spirulina231.prm
Converted : 09.05.2024 12:58:24

[Min.]	[mAU]
58.851666666666667	-5.9460000991821289
58.853333333333332	-6.0949997901916504
58.854999999999997	-6.1339998245239258
58.856666666666669	-5.8559999465942383
58.858333333333334	-5.4840002059936523
58.859999999999999	-5.3229999542236328
58.861666666666665	-5.3930001258850098
58.863333333333337	-5.4840002059936523
58.865000000000002	-5.5580000877380371
58.866666666666667	-5.6230001449584961
58.868333333333332	-5.6999998092651367
58.869999999999997	-5.9640002250671387
58.87166666666667	-6.4429998397827148
58.873333333333335	-6.249000072479248
58.875	-5.8239998817443848
58.876666666666665	-5.9279999732971191
58.87833333333333	-6.3039999008178711
58.880000000000003	-6.3239998817443848
58.881666666666668	-6.1230001449584961
58.883333333333333	-6.0250000953674316
58.884999999999998	-5.8949999809265137
58.886666666666663	-5.7230000495910645
58.888333333333335	-5.6820001602172852
58.890000000000001	-5.9409999847412109
58.891666666666666	-6.2760000228881836
58.893333333333331	-6.2350001335144043
58.895000000000003	-6.005000114440918
58.896666666666668	-5.6119999885559082
58.898333333333333	-5.6160001754760742
58.899999999999999	-5.7010002136230469
58.901666666666664	-5.9210000038146973
58.903333333333336	-5.8239998817443848
58.905000000000001	-5.6880002021789551
58.906666666666666	-5.8239998817443848
58.908333333333331	-5.9699997901916504
58.909999999999997	-5.9600000381469727
58.911666666666669	-5.9140000343322754
58.913333333333334	-5.9840002059936523
58.914999999999999	-5.9460000991821289
58.916666666666664	-5.7210001945495605
58.918333333333337	-5.7399997711181641
58.920000000000002	-5.8039999008178711
58.921666666666667	-6.0939998626708984
58.923333333333332	-6.3189997673034668
58.924999999999997	-6.304999828338623
58.926666666666669	-6.0770001411437988
58.928333333333335	-6.0289998054504395
58.93	-5.8289999961853027
58.931666666666665	-5.5359997749328613
58.93333333333333	-5.3489999771118164
58.935000000000002	-5.6960000991821289
58.936666666666667	-6.0799999237060547
58.938333333333333	-6.1539998054504395
58.939999999999998	-6.0380001068115234
58.94166666666667	-6.1030001640319824
58.943333333333335	-6.0590000152587891
58.945	-5.8249998092651367
58.946666666666665	-5.6149997711181641
58.948333333333331	-5.5980000495910645
58.950000000000003	-5.6579999923706055
58.951666666666668	-5.7849998474121094
58.953333333333333	-5.7010002136230469
58.954999999999998	-5.5310001373291016
58.956666666666663	-5.564000129699707
58.958333333333336	-5.8189997673034668
58.960000000000001	-5.934999942779541
58.961666666666666	-6.0479998588562012
58.963333333333331	-6.2639999389648438
58.965000000000003	-6.369999885559082
58.966666666666669	-6.0180001258850098
58.968333333333334	-5.5539999008178711
58.969999999999999	-5.5729999542236328
58.971666666666664	-5.809999942779541
58.973333333333336	-5.8619999885559082
58.975000000000001	-5.6880002021789551
58.976666666666667	-5.6739997863769531
58.978333333333332	-5.7010002136230469
58.979999999999997	-5.6919999122619629
58.981666666666669	-5.5469999313354492
58.983333333333334	-5.3779997825622559
58.984999999999999	-5.5929999351501465
58.986666666666665	-6.0720000267028809
58.988333333333337	-6.2220001220703125
58.990000000000002	-5.9679999351501465
58.991666666666667	-5.4759998321533203
58.993333333333332	-5.3530001640319824
58.994999999999997	-5.5799999237060547
58.99666666666667	-6.0380001068115234
58.998333333333335	-6.2020001411437988
59	-6.060999870300293
59.001666666666665	-5.8660001754760742
59.00333333333333	-5.9010000228881836
59.005000000000003	-5.9910001754760742
59.006666666666668	-5.8000001907348633
59.008333333333333	-5.629000186920166
59.009999999999998	-5.7170000076293945
59.011666666666663	-5.7870001792907715
59.013333333333335	-5.8559999465942383
59.015000000000001	-5.9549999237060547
59.016666666666666	-5.9939999580383301
59.018333333333331	-5.9130001068115234
59.020000000000003	-5.9850001335144043
59.021666666666668	-5.9699997901916504
59.023333333333333	-5.9600000381469727
59.024999999999999	-5.820000171661377
59.026666666666664	-6.0349998474121094
59.028333333333336	-5.9340000152587891
59.030000000000001	-5.7969999313354492
59.031666666666666	-5.5910000801086426
59.033333333333331	-5.5329999923706055
59.034999999999997	-5.4229998588562012
59.036666666666669	-5.504000186920166
59.038333333333334	-5.7420001029968262
59.039999999999999	-5.7839999198913574
59.041666666666664	-5.9409999847412109
59.043333333333337	-5.9239997863769531
59.045000000000002	-5.7329998016357422
59.046666666666667	-5.6640000343322754
59.048333333333332	-5.9689998626708984
59.049999999999997	-6.1440000534057617
59.051666666666669	-5.9759998321533203
59.053333333333335	-5.870999813079834
59.055	-5.6449999809265137
59.056666666666665	-5.5580000877380371
59.05833333333333	-5.7039999961853027
59.060000000000002	-6.0890002250671387
59.061666666666667	-5.9429998397827148
59.063333333333333	-5.4650001525878906
59.064999999999998	-5.1680002212524414
59.06666666666667	-5.2719998359680176
59.068333333333335	-5.4409999847412109
59.07	-5.5689997673034668
59.071666666666665	-5.7699999809265137
59.073333333333331	-5.9619998931884766
59.075000000000003	-6.0149998664855957
59.076666666666668	-5.8860001564025879
59.078333333333333	-5.7639999389648437
59.079999999999998	-5.6630001068115234
59.081666666666663	-5.7020001411437988
59.083333333333336	-5.870999813079834
59.085000000000001	-6.0560002326965332
59.086666666666666	-6.1810002326965332
59.088333333333331	-5.9889998435974121
59.090000000000003	-5.6939997673034668
59.091666666666669	-5.5450000762939453
59.093333333333334	-5.5590000152587891
59.094999999999999	-5.8319997787475586
59.096666666666664	-5.9499998092651367
59.098333333333336	-5.8720002174377441
59.100000000000001	-5.5970001220703125
59.101666666666667	-5.6640000343322754
59.103333333333332	-5.8029999732971191
59.104999999999997	-5.6999998092651367
59.106666666666669	-5.4559998512268066
59.108333333333334	-5.2369999885559082
59.109999999999999	-5.4050002098083496
59.111666666666665	-5.8619999885559082
59.113333333333337	-6.060999870300293
59.115000000000002	-5.7319998741149902
59.116666666666667	-5.3130002021789551
59.118333333333332	-5.5260000228881836
59.119999999999997	-5.7059998512268066
59.12166666666667	-5.6529998779296875
59.123333333333335	-5.5529999732971191
59.125	-5.8639998435974121
59.126666666666665	-6.1079998016357422
59.12833333333333	-5.9850001335144043
59.130000000000003	-5.8470001220703125
59.131666666666668	-5.7519998550415039
59.133333333333333	-5.935999870300293
59.134999999999998	-5.9310002326965332
59.136666666666663	-5.7519998550415039
59.138333333333335	-5.5749998092651367
59.140000000000001	-5.5630002021789551
59.141666666666666	-5.6059999465942383
59.143333333333331	-5.6279997825622559
59.145000000000003	-5.5500001907348633
59.146666666666668	-5.254000186920166
59.148333333333333	-5.1970000267028809
59.149999999999999	-5.3350000381469727
59.151666666666664	-5.4730000495910645
59.153333333333336	-5.4800000190734863
59.155000000000001	-5.5809998512268066
59.156666666666666	-5.6820001602172852
59.158333333333331	-5.7430000305175781
59.159999999999997	-5.8220000267028809
59.161666666666669	-5.7690000534057617
59.163333333333334	-5.5739998817443848
59.164999999999999	-5.3319997787475586
59.166666666666664	-5.4180002212524414
59.168333333333337	-5.5399999618530273
59.170000000000002	-5.5809998512268066
59.171666666666667	-5.6750001907348633
59.173333333333332	-5.9079999923706055
59.174999999999997	-5.7969999313354492
59.176666666666669	-5.3819999694824219
59.178333333333335	-5.0850000381469727
59.18	-5.255000114440918
59.181666666666665	-5.2789998054504395
59.18333333333333	-5.2560000419616699
59.185000000000002	-5.244999885559082
59.186666666666667	-5.5939998626708984
59.188333333333333	-5.6739997863769531
59.189999999999998	-5.8159999847412109
59.19166666666667	-5.6649999618530273
59.193333333333335	-5.554999828338623
59.195	-5.5789999961853027
59.196666666666665	-5.8569998741149902
59.198333333333331	-6.0789999961853027
59.200000000000003	-6.0320000648498535
59.201666666666668	-6.0229997634887695
59.203333333333333	-5.8239998817443848
59.204999999999998	-5.810999870300293
59.206666666666663	-5.8769998550415039
59.208333333333336	-6.0830001831054687
59.210000000000001	-5.994999885559082
59.211666666666666	-5.9419999122619629
59.213333333333331	-5.8090000152587891
59.215000000000003	-5.375999927520752
59.216666666666669	-4.9340000152587891
59.218333333333334	-4.879000186920166
59.219999999999999	-5.1649999618530273
59.221666666666664	-5.4699997901916504
59.223333333333336	-5.9070000648498535
59.225000000000001	-6.1119999885559082
59.226666666666667	-6.0539999008178711
59.228333333333332	-5.8130002021789551
59.229999999999997	-5.7639999389648437
59.231666666666669	-5.7800002098083496
59.233333333333334	-5.7729997634887695
59.234999999999999	-5.7280001640319824
59.236666666666665	-6.0019998550415039
59.238333333333337	-6.1919999122619629
59.240000000000002	-6.1090002059936523
59.241666666666667	-5.7420001029968262
59.243333333333332	-5.5799999237060547
59.244999999999997	-5.4829998016357422
59.24666666666667	-5.3909997940063477
59.248333333333335	-5.249000072479248
59.25	-5.2899999618530273
59.251666666666665	-5.3499999046325684
59.25333333333333	-5.6880002021789551
59.255000000000003	-5.5060000419616699
59.256666666666668	-5.3769998550415039
59.258333333333333	-5.4369997978210449
59.259999999999998	-5.9169998168945312
59.261666666666663	-5.9099998474121094
59.263333333333335	-5.8029999732971191
59.265000000000001	-5.7930002212524414
59.266666666666666	-5.6830000877380371
59.268333333333331	-5.310999870300293
59.270000000000003	-5.0500001907348633
59.271666666666668	-5.1719999313354492
59.273333333333333	-5.6170001029968262
59.274999999999999	-5.6680002212524414
59.276666666666664	-5.5520000457763672
59.278333333333336	-5.1770000457763672
59.280000000000001	-4.9790000915527344
59.281666666666666	-4.9930000305175781
59.283333333333331	-5.2529997825622559
59.284999999999997	-5.4660000801086426
59.286666666666669	-5.3969998359680176
59.288333333333334	-5.3130002021789551
59.289999999999999	-5.184999942779541
59.291666666666664	-5.369999885559082
59.293333333333337	-5.4499998092651367
59.295000000000002	-5.5819997787475586
59.296666666666667	-5.7729997634887695
59.298333333333332	-5.9190001487731934
59.299999999999997	-5.9640002250671387
59.301666666666669	-5.7439999580383301
59.303333333333335	-5.6050000190734863
59.305	-5.6760001182556152
59.306666666666665	-5.8579998016357422
59.30833333333333	-5.7160000801086426
59.310000000000002	-5.4629998207092285
59.311666666666667	-5.7410001754760742
59.313333333333333	-6.0359997749328613
59.314999999999998	-6.2059998512268066
59.31666666666667	-6.1449999809265137
59.318333333333335	-5.9530000686645508
59.32	-5.8340001106262207
59.321666666666665	-5.8119997978210449
59.323333333333331	-5.7020001411437988
59.325000000000003	-5.4970002174377441
59.326666666666668	-5.6220002174377441
59.328333333333333	-5.8590002059936523
59.329999999999998	-5.6409997940063477
59.331666666666663	-5.4229998588562012
59.333333333333336	-5.4429998397827148
59.335000000000001	-5.5289998054504395
59.336666666666666	-5.3680000305175781
59.338333333333331	-5.1090002059936523
59.340000000000003	-4.9689998626708984
59.341666666666669	-4.8590002059936523
59.343333333333334	-4.879000186920166
59.344999999999999	-5.1500000953674316
59.346666666666664	-5.5799999237060547
59.348333333333336	-5.8369998931884766
59.350000000000001	-5.7340002059936523
59.351666666666667	-5.4780001640319824
59.353333333333332	-5.314000129699707
59.354999999999997	-5.1999998092651367
59.356666666666669	-5.1550002098083496
59.358333333333334	-5.3280000686645508
59.359999999999999	-5.6009998321533203
59.361666666666665	-5.6840000152587891
59.363333333333337	-5.7100000381469727
59.365000000000002	-5.8060002326965332
59.366666666666667	-5.8080000877380371
59.368333333333332	-5.5190000534057617
59.369999999999997	-5.1700000762939453
59.37166666666667	-5.0850000381469727
59.373333333333335	-5.3379998207092285
59.375	-5.7849998474121094
59.376666666666665	-5.994999885559082
59.37833333333333	-6
59.380000000000003	-5.9770002365112305
59.381666666666668	-6.0159997940063477
59.383333333333333	-5.8959999084472656
59.384999999999998	-5.5390000343322754
59.386666666666663	-5.3060002326965332
59.388333333333335	-5.369999885559082
59.390000000000001	-5.5289998054504395
59.391666666666666	-5.5529999732971191
59.393333333333331	-5.4039998054504395
59.395000000000003	-5.4629998207092285
59.396666666666668	-5.6449999809265137
59.398333333333333	-5.8590002059936523
59.399999999999999	-5.6880002021789551
59.401666666666664	-5.4060001373291016
59.403333333333336	-5.4539999961853027
59.405000000000001	-5.7239999771118164
59.406666666666666	-5.8090000152587891
59.408333333333331	-5.4980001449584961
59.409999999999997	-5.619999885559082
59.411666666666669	-5.8359999656677246
59.413333333333334	-6.1690001487731934
59.414999999999999	-6.005000114440918
59.416666666666664	-6.0260000228881836
59.418333333333337	-5.8480000495910645
59.420000000000002	-5.7639999389648437
59.421666666666667	-5.4279999732971191
59.423333333333332	-5.1090002059936523
59.424999999999997	-5.070000171661377
59.426666666666669	-5.1830000877380371
59.428333333333335	-5.5130000114440918
59.43	-5.4600000381469727
59.431666666666665	-5.3990001678466797
59.43333333333333	-5.3509998321533203
59.435000000000002	-5.5859999656677246
59.436666666666667	-5.7350001335144043
59.438333333333333	-5.619999885559082
59.439999999999998	-5.4869999885559082
59.44166666666667	-5.3280000686645508
59.443333333333335	-5.3920001983642578
59.445	-5.505000114440918
59.446666666666665	-5.6090002059936523
59.448333333333331	-5.5789999961853027
59.450000000000003	-5.4130001068115234
59.451666666666668	-5.4650001525878906
59.453333333333333	-5.5159997940063477
59.454999999999998	-5.6160001754760742
59.456666666666663	-5.4749999046325684
59.458333333333336	-5.4109997749328613
59.460000000000001	-5.5789999961853027
59.461666666666666	-5.7769999504089355
59.463333333333331	-5.6350002288818359
59.465000000000003	-5.4510002136230469
59.466666666666669	-5.4229998588562012
59.468333333333334	-5.3119997978210449
59.469999999999999	-4.994999885559082
59.471666666666664	-4.8249998092651367
59.473333333333336	-4.6999998092651367
59.475000000000001	-4.6350002288818359
59.476666666666667	-4.8060002326965332
59.478333333333332	-5.2160000801086426
59.479999999999997	-5.5529999732971191
59.481666666666669	-5.5570001602172852
59.483333333333334	-5.570000171661377
59.484999999999999	-5.8260002136230469
59.486666666666665	-6.1319999694824219
59.488333333333337	-6.0359997749328613
59.490000000000002	-5.5999999046325684
59.491666666666667	-5.254000186920166
59.493333333333332	-5.2729997634887695
59.494999999999997	-5.3220000267028809
59.49666666666667	-5.3949999809265137
59.498333333333335	-5.6050000190734863
59.5	-5.6550002098083496
59.501666666666665	-5.6360001564025879
59.50333333333333	-5.7210001945495605
59.505000000000003	-5.8359999656677246
59.506666666666668	-5.5570001602172852
59.508333333333333	-5.4739999771118164
59.509999999999998	-5.6409997940063477
59.511666666666663	-5.6440000534057617
59.513333333333335	-5.5370001792907715
59.515000000000001	-5.4590001106262207
59.516666666666666	-5.4340000152587891
59.518333333333331	-5.3159999847412109
59.520000000000003	-5.5240001678466797
59.521666666666668	-5.4670000076293945
59.523333333333333	-5.255000114440918
59.524999999999999	-4.9939999580383301
59.526666666666664	-5.1510000228881836
59.528333333333336	-5.3660001754760742
59.530000000000001	-5.685999870300293
59.531666666666666	-5.8270001411437988
59.533333333333331	-5.5289998054504395
59.534999999999997	-5.4720001220703125
59.536666666666669	-5.5390000343322754
59.538333333333334	-5.4549999237060547
59.539999999999999	-5.0850000381469727
59.541666666666664	-5.2340002059936523
59.543333333333337	-5.3289999961853027
59.545000000000002	-5.1119999885559082
59.546666666666667	-5.1640000343322754
59.548333333333332	-5.7560000419616699
59.549999999999997	-6.0279998779296875
59.551666666666669	-5.7649998664855957
59.553333333333335	-5.2870001792907715
59.555	-5.1459999084472656
59.556666666666665	-5.2109999656677246
59.55833333333333	-5.6059999465942383
59.560000000000002	-5.75
59.561666666666667	-5.6810002326965332
59.563333333333333	-5.5450000762939453
59.564999999999998	-5.5619997978210449
59.56666666666667	-5.5250000953674316
59.568333333333335	-5.3159999847412109
59.57	-5.3229999542236328
59.571666666666665	-5.2579998970031738
59.573333333333331	-5.1680002212524414
59.575000000000003	-5.129000186920166
59.576666666666668	-5.4320001602172852
59.578333333333333	-5.5879998207092285
59.579999999999998	-5.4089999198913574
59.581666666666663	-5.2399997711181641
59.583333333333336	-5.1329998970031738
59.585000000000001	-5.3020000457763672
59.586666666666666	-5.3260002136230469
59.588333333333331	-5.5019998550415039
59.590000000000003	-5.559999942779541
59.591666666666669	-5.6519999504089355
59.593333333333334	-5.5
59.594999999999999	-5.2189998626708984
59.596666666666664	-5.1880002021789551
59.598333333333336	-5.3470001220703125
59.600000000000001	-5.5460000038146973
59.601666666666667	-5.4980001449584961
59.603333333333332	-5.5089998245239258
59.604999999999997	-5.4819998741149902
59.606666666666669	-5.3509998321533203
59.608333333333334	-5.4409999847412109
59.609999999999999	-5.4569997787475586
59.611666666666665	-5.439000129699707
59.613333333333337	-5.2750000953674316
59.615000000000002	-5.2909998893737793
59.616666666666667	-5.2969999313354492
59.618333333333332	-5.4539999961853027
59.619999999999997	-5.5970001220703125
59.62166666666667	-5.625999927520752
59.623333333333335	-5.5450000762939453
59.625	-5.3979997634887695
59.626666666666665	-5.2379999160766602
59.62833333333333	-5.1589999198913574
59.630000000000003	-5.2659997940063477
59.631666666666668	-5.4609999656677246
59.633333333333333	-5.5799999237060547
59.634999999999998	-5.6100001335144043
59.636666666666663	-5.6189999580383301
59.638333333333335	-5.3309998512268066
59.640000000000001	-5.1090002059936523
59.641666666666666	-5.2039999961853027
59.643333333333331	-5.6139998435974121
59.645000000000003	-5.744999885559082
59.646666666666668	-5.749000072479248
59.648333333333333	-5.5780000686645508
59.649999999999999	-5.6170001029968262
59.651666666666664	-5.8020000457763672
59.653333333333336	-5.9060001373291016
59.655000000000001	-5.4580001831054687
59.656666666666666	-4.9310002326965332
59.658333333333331	-4.8550000190734863
59.659999999999997	-4.8810000419616699
59.661666666666669	-4.8670001029968262
59.663333333333334	-5.0250000953674316
59.664999999999999	-5.2690000534057617
59.666666666666664	-5.4210000038146973
59.668333333333337	-5.559999942779541
59.670000000000002	-5.8969998359680176
59.671666666666667	-5.995999813079834
59.673333333333332	-5.8530001640319824
59.674999999999997	-5.6789999008178711
59.676666666666669	-5.5229997634887695
59.678333333333335	-5.504000186920166
59.68	-5.3390002250671387
59.681666666666665	-5.4330000877380371
59.68333333333333	-5.495999813079834
59.685000000000002	-5.6269998550415039
59.686666666666667	-5.6449999809265137
59.688333333333333	-5.5910000801086426
59.689999999999998	-5.3670001029968262
59.69166666666667	-4.9609999656677246
59.693333333333335	-5.0079998970031738
59.695	-5.2969999313354492
59.696666666666665	-5.679999828338623
59.698333333333331	-5.9569997787475586
59.700000000000003	-6.0960001945495605
59.701666666666668	-5.6529998779296875
59.703333333333333	-5.0749998092651367
59.704999999999998	-4.9699997901916504
59.706666666666663	-5.1430001258850098
59.708333333333336	-5.1519999504089355
59.710000000000001	-5.0859999656677246
59.711666666666666	-5.3080000877380371
59.713333333333331	-5.5300002098083496
59.715000000000003	-5.565000057220459
59.716666666666669	-5.2150001525878906
59.718333333333334	-5.0980000495910645
59.719999999999999	-5.1690001487731934
59.721666666666664	-5.3629999160766602
59.723333333333336	-5.4270000457763672
59.725000000000001	-5.4330000877380371
59.726666666666667	-5.2199997901916504
59.728333333333332	-4.9569997787475586
59.729999999999997	-4.8179998397827148
59.731666666666669	-4.9559998512268066
59.733333333333334	-5.254000186920166
59.734999999999999	-5.6420001983642578
59.736666666666665	-5.7090001106262207
59.738333333333337	-5.5419998168945313
59.740000000000002	-5.6329998970031738
59.741666666666667	-5.6880002021789551
59.743333333333332	-5.4660000801086426
59.744999999999997	-5.0799999237060547
59.74666666666667	-5.1170001029968262
59.748333333333335	-5.2670001983642578
59.75	-5.2170000076293945
59.751666666666665	-5.1589999198913574
59.75333333333333	-5.3899998664855957
59.755000000000003	-5.7890000343322754
59.756666666666668	-5.7189998626708984
59.758333333333333	-5.1970000267028809
59.759999999999998	-5.125
59.761666666666663	-5.5869998931884766
59.763333333333335	-6.0229997634887695
59.765000000000001	-5.6999998092651367
59.766666666666666	-5.1329998970031738
59.768333333333331	-4.9289999008178711
59.770000000000003	-4.8979997634887695
59.771666666666668	-5.0359997749328613
59.773333333333333	-5.1050000190734863
59.774999999999999	-5.3220000267028809
59.776666666666664	-5.2129998207092285
59.778333333333336	-5.2930002212524414
59.780000000000001	-5.3730001449584961
59.781666666666666	-5.4439997673034668
59.783333333333331	-5.25
59.784999999999997	-5.2199997901916504
59.786666666666669	-5.2239999771118164
59.788333333333334	-5.3340001106262207
59.789999999999999	-5.500999927520752
59.791666666666664	-5.5260000228881836
59.793333333333337	-5.2969999313354492
59.795000000000002	-4.9099998474121094
59.796666666666667	-4.8420000076293945
59.798333333333332	-5.0450000762939453
59.799999999999997	-5.3460001945495605
59.801666666666669	-5.4470000267028809
59.803333333333335	-5.5139999389648437
59.805	-5.7220001220703125
59.806666666666665	-5.7189998626708984
59.80833333333333	-5.2420001029968262
59.810000000000002	-5.0120000839233398
59.811666666666667	-5.244999885559082
59.813333333333333	-5.554999828338623
59.814999999999998	-5.4079999923706055
59.81666666666667	-5.2880001068115234
59.818333333333335	-5.2820000648498535
59.82	-5.245999813079834
59.821666666666665	-5.1430001258850098
59.823333333333331	-5.0739998817443848
59.825000000000003	-4.9749999046325684
59.826666666666668	-4.7960000038146973
59.828333333333333	-4.7100000381469727
59.829999999999998	-4.744999885559082
59.831666666666663	-4.9470000267028809
59.833333333333336	-5.2829999923706055
59.835000000000001	-5.4429998397827148
59.836666666666666	-5.1919999122619629
59.838333333333331	-4.9289999008178711
59.840000000000003	-4.9270000457763672
59.841666666666669	-5.1090002059936523
59.843333333333334	-5.1640000343322754
59.844999999999999	-5.3119997978210449
59.846666666666664	-5.4539999961853027
59.848333333333336	-5.6040000915527344
59.850000000000001	-5.5260000228881836
59.851666666666667	-5.4479999542236328
59.853333333333332	-5.4089999198913574
59.854999999999997	-5.2839999198913574
59.856666666666669	-5.2680001258850098
59.858333333333334	-5.4120001792907715
59.859999999999999	-5.6100001335144043
59.861666666666665	-5.4039998054504395
59.863333333333337	-5.1430001258850098
59.865000000000002	-5.1680002212524414
59.866666666666667	-5.1620001792907715
59.868333333333332	-5.0479998588562012
59.869999999999997	-4.8270001411437988
59.87166666666667	-5.1640000343322754
59.873333333333335	-5.4060001373291016
59.875	-5.4239997863769531
59.876666666666665	-5.2109999656677246
59.87833333333333	-5.249000072479248
59.880000000000003	-5.2309999465942383
59.881666666666668	-5.1310000419616699
59.883333333333333	-5.2170000076293945
59.884999999999998	-5.3949999809265137
59.886666666666663	-5.6760001182556152
59.888333333333335	-5.8689999580383301
59.890000000000001	-5.8670001029968262
59.891666666666666	-5.5060000419616699
59.893333333333331	-5.3130002021789551
59.895000000000003	-5.2849998474121094
59.896666666666668	-5.3210000991821289
59.898333333333333	-5.2659997940063477
59.899999999999999	-5.3579998016357422
59.901666666666664	-5.5430002212524414
59.903333333333336	-5.5269999504089355
59.905000000000001	-5.4720001220703125
59.906666666666666	-5.4229998588562012
59.908333333333331	-5.3179998397827148
59.909999999999997	-5.1939997673034668
59.911666666666669	-5.1750001907348633
59.913333333333334	-5.3309998512268066
59.914999999999999	-5.2519998550415039
59.916666666666664	-5.1630001068115234
59.918333333333337	-5.119999885559082
59.920000000000002	-5.3850002288818359
59.921666666666667	-5.3920001983642578
59.923333333333332	-5.3520002365112305
59.924999999999997	-5.4569997787475586
59.926666666666669	-5.6129999160766602
59.928333333333335	-5.2800002098083496
59.93	-5.0269999504089355
59.931666666666665	-4.9770002365112305
59.93333333333333	-4.9479999542236328
59.935000000000002	-4.7890000343322754
59.936666666666667	-4.9159998893737793
59.938333333333333	-4.9109997749328613
59.939999999999998	-4.9180002212524414
59.94166666666667	-5.0760002136230469
59.943333333333335	-5.3260002136230469
59.945	-5.2989997863769531
59.946666666666665	-5.185999870300293
59.948333333333331	-4.9369997978210449
59.950000000000003	-4.6789999008178711
59.951666666666668	-4.8730001449584961
59.953333333333333	-5.1810002326965332
59.954999999999998	-5.3480000495910645
59.956666666666663	-5.2859997749328613
59.958333333333336	-5.4120001792907715
59.960000000000001	-5.4980001449584961
59.961666666666666	-5.5739998817443848
59.963333333333331	-5.6399998664855957
59.965000000000003	-5.6370000839233398
59.966666666666669	-5.4980001449584961
59.968333333333334	-4.9629998207092285
59.969999999999999	-4.6919999122619629
59.971666666666664	-4.8460001945495605
59.973333333333336	-5.370999813079834
59.975000000000001	-5.5170001983642578
59.976666666666667	-5.5159997940063477
59.978333333333332	-5.4330000877380371
59.979999999999997	-5.3520002365112305
59.981666666666669	-5.064000129699707
59.983333333333334	-4.7020001411437988
59.984999999999999	-4.6589999198913574
59.986666666666665	-4.9159998893737793
59.988333333333337	-5.3979997634887695
59.990000000000002	-5.5120000839233398
59.991666666666667	-5.630000114440918
59.993333333333332	-5.5359997749328613
59.994999999999997	-5.6880002021789551
59.99666666666667	-5.6100001335144043
59.998333333333335	-5.3619999885559082
60	-4.9739999771118164
60.001666666666665	-4.8309998512268066
60.00333333333333	-4.9489998817443848
60.005000000000003	-5.3229999542236328
60.006666666666668	-5.5329999923706055
60.008333333333333	-5.6649999618530273
60.009999999999998	-5.7160000801086426
60.011666666666663	-5.9200000762939453
60.013333333333335	-5.5300002098083496
60.015000000000001	-5.3350000381469727
60.016666666666666	-5.4229998588562012
60.018333333333331	-5.8660001754760742
60.020000000000003	-5.9019999504089355
60.021666666666668	-5.5960001945495605
60.023333333333333	-5.1729998588562012
60.024999999999999	-4.9739999771118164
60.026666666666664	-4.9229998588562012
60.028333333333336	-5.1100001335144043
60.030000000000001	-5.3439998626708984
60.031666666666666	-5.4930000305175781
60.033333333333331	-5.3130002021789551
60.034999999999997	-5.2140002250671387
60.036666666666669	-4.9850001335144043
60.038333333333334	-5.0069999694824219
60.039999999999999	-5.119999885559082
60.041666666666664	-5.2579998970031738
60.043333333333337	-5.2059998512268066
60.045000000000002	-5.1370000839233398
60.046666666666667	-5.0900001525878906
60.048333333333332	-5.0900001525878906
60.049999999999997	-5.2350001335144043
60.051666666666669	-5.3060002326965332
60.053333333333335	-5.0209999084472656
60.055	-4.7560000419616699
60.056666666666665	-4.754000186920166
60.05833333333333	-4.9429998397827148
60.060000000000002	-5.2430000305175781
60.061666666666667	-5.4439997673034668
60.063333333333333	-5.6479997634887695
60.064999999999998	-5.6970000267028809
60.06666666666667	-5.6220002174377441
60.068333333333335	-5.2080001831054687
60.07	-5.1830000877380371
60.071666666666665	-5.6979999542236328
60.073333333333331	-5.869999885559082
60.075000000000003	-5.5679998397827148
60.076666666666668	-5.2470002174377441
60.078333333333333	-5.0500001907348633
60.079999999999998	-4.6310000419616699
60.081666666666663	-4.5500001907348633
60.083333333333336	-4.9809999465942383
60.085000000000001	-5.4219999313354492
60.086666666666666	-5.4869999885559082
60.088333333333331	-5.5529999732971191
60.090000000000003	-5.4819998741149902
60.091666666666669	-5.4660000801086426
60.093333333333334	-5.4000000953674316
60.094999999999999	-5.25
60.096666666666664	-4.9819998741149902
60.098333333333336	-4.8860001564025879
60.100000000000001	-4.8600001335144043
60.101666666666667	-4.8520002365112305
60.103333333333332	-5.0419998168945313
60.104999999999997	-5.4340000152587891
60.106666666666669	-5.5209999084472656
60.108333333333334	-5.320000171661377
60.109999999999999	-5.1440000534057617
60.111666666666665	-5.005000114440918
60.113333333333337	-4.755000114440918
60.115000000000002	-4.6339998245239258
60.116666666666667	-4.9039998054504395
60.118333333333332	-5.1570000648498535
60.119999999999997	-5.2560000419616699
60.12166666666667	-5.2820000648498535
60.123333333333335	-5.3090000152587891
60.125	-5.2090001106262207
60.126666666666665	-5.3769998550415039
60.12833333333333	-5.5289998054504395
60.130000000000003	-5.7350001335144043
60.131666666666668	-5.5830001831054687
60.133333333333333	-5.4099998474121094
60.134999999999998	-5.1970000267028809
60.136666666666663	-5.2290000915527344
60.138333333333335	-5.5359997749328613
60.140000000000001	-5.8860001564025879
