Analyst : Administrator
SampleID : R2_16_02_Spirulina231
Sample : R2_16_02_Spirulina231
Sample Injected : 16.03.2024 13:40:40
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\230_R2_16_02_Spirulina231.prm
Converted : 09.05.2024 13:15:13

[Min.]	[mAU]
64.269999999999996	-8.4209995269775391
64.271666666666661	-8.4610004425048828
64.273333333333326	-8.5790004730224609
64.275000000000006	-8.6099996566772461
64.276666666666671	-8.5530004501342773
64.278333333333336	-8.505000114440918
64.280000000000001	-8.5600004196166992
64.281666666666666	-8.6409997940063477
64.283333333333331	-8.5590000152587891
64.284999999999997	-8.5059995651245117
64.286666666666662	-8.5109996795654297
64.288333333333327	-8.4940004348754883
64.290000000000006	-8.4230003356933594
64.291666666666671	-8.5039997100830078
64.293333333333337	-8.6319999694824219
64.295000000000002	-8.5959997177124023
64.296666666666667	-8.508000373840332
64.298333333333332	-8.5380001068115234
64.299999999999997	-8.5869998931884766
64.301666666666662	-8.5719995498657227
64.303333333333327	-8.5159997940063477
64.305000000000007	-8.5129995346069336
64.306666666666672	-8.6059999465942383
64.308333333333337	-8.6680002212524414
64.310000000000002	-8.6669998168945313
64.311666666666667	-8.619999885559082
64.313333333333333	-8.6070003509521484
64.314999999999998	-8.5100002288818359
64.316666666666663	-8.4610004425048828
64.318333333333328	-8.4619998931884766
64.319999999999993	-8.4829998016357422
64.321666666666673	-8.4670000076293945
64.323333333333338	-8.5089998245239258
64.325000000000003	-8.5220003128051758
64.326666666666668	-8.4600000381469727
64.328333333333333	-8.4209995269775391
64.329999999999998	-8.4460000991821289
64.331666666666663	-8.4790000915527344
64.333333333333329	-8.444000244140625
64.334999999999994	-8.4530000686645508
64.336666666666673	-8.4969997406005859
64.338333333333338	-8.569000244140625
64.340000000000003	-8.5179996490478516
64.341666666666669	-8.4130001068115234
64.343333333333334	-8.3579998016357422
64.344999999999999	-8.4610004425048828
64.346666666666664	-8.550999641418457
64.348333333333329	-8.4739999771118164
64.349999999999994	-8.4180002212524414
64.351666666666674	-8.4849996566772461
64.353333333333339	-8.5679998397827148
64.355000000000004	-8.5839996337890625
64.356666666666669	-8.5600004196166992
64.358333333333334	-8.5279998779296875
64.359999999999999	-8.4409999847412109
64.361666666666665	-8.4560003280639648
64.36333333333333	-8.5399999618530273
64.364999999999995	-8.5989999771118164
64.36666666666666	-8.4960002899169922
64.368333333333339	-8.3920001983642578
64.370000000000005	-8.3780002593994141
64.37166666666667	-8.4200000762939453
64.373333333333335	-8.3599996566772461
64.375	-8.2959995269775391
64.376666666666665	-8.3330001831054687
64.37833333333333	-8.4799995422363281
64.379999999999995	-8.5719995498657227
64.381666666666661	-8.5389995574951172
64.38333333333334	-8.5039997100830078
64.385000000000005	-8.4650001525878906
64.38666666666667	-8.3920001983642578
64.388333333333335	-8.3599996566772461
64.390000000000001	-8.4350004196166992
64.391666666666666	-8.4870004653930664
64.393333333333331	-8.4069995880126953
64.394999999999996	-8.3350000381469727
64.396666666666661	-8.3100004196166992
64.398333333333326	-8.3509998321533203
64.400000000000006	-8.3450002670288086
64.401666666666671	-8.3629999160766602
64.403333333333336	-8.4060001373291016
64.405000000000001	-8.4280004501342773
64.406666666666666	-8.3739995956420898
64.408333333333331	-8.3330001831054687
64.409999999999997	-8.3809995651245117
64.411666666666662	-8.4060001373291016
64.413333333333327	-8.4189996719360352
64.415000000000006	-8.4799995422363281
64.416666666666671	-8.4879999160766602
64.418333333333337	-8.4610004425048828
64.420000000000002	-8.4180002212524414
64.421666666666667	-8.4510002136230469
64.423333333333332	-8.4340000152587891
64.424999999999997	-8.3730001449584961
64.426666666666662	-8.3170003890991211
64.428333333333327	-8.3319997787475586
64.430000000000007	-8.4409999847412109
64.431666666666672	-8.4739999771118164
64.433333333333337	-8.3999996185302734
64.435000000000002	-8.324000358581543
64.436666666666667	-8.3920001983642578
64.438333333333333	-8.4289999008178711
64.439999999999998	-8.4600000381469727
64.441666666666663	-8.5069999694824219
64.443333333333328	-8.5790004730224609
64.444999999999993	-8.4890003204345703
64.446666666666673	-8.4119997024536133
64.448333333333338	-8.4320001602172852
64.450000000000003	-8.5629997253417969
64.451666666666668	-8.5869998931884766
64.453333333333333	-8.550999641418457
64.454999999999998	-8.5089998245239258
64.456666666666663	-8.5200004577636719
64.458333333333329	-8.4530000686645508
64.459999999999994	-8.3680000305175781
64.461666666666673	-8.310999870300293
64.463333333333338	-8.2700004577636719
64.465000000000003	-8.2829999923706055
64.466666666666669	-8.3479995727539062
64.468333333333334	-8.4560003280639648
64.469999999999999	-8.4860000610351562
64.471666666666664	-8.5
64.473333333333329	-8.5410003662109375
64.474999999999994	-8.5170001983642578
64.476666666666674	-8.4379997253417969
64.478333333333339	-8.3100004196166992
64.480000000000004	-8.2629995346069336
64.481666666666669	-8.3030004501342773
64.483333333333334	-8.3640003204345703
64.484999999999999	-8.3229999542236328
64.486666666666665	-8.2229995727539063
64.48833333333333	-8.1850004196166992
64.489999999999995	-8.2559995651245117
64.49166666666666	-8.3739995956420898
64.493333333333339	-8.4340000152587891
64.495000000000005	-8.4350004196166992
64.49666666666667	-8.4610004425048828
64.498333333333335	-8.4350004196166992
64.5	-8.3719997406005859
64.501666666666665	-8.3559999465942383
64.50333333333333	-8.4149999618530273
64.504999999999995	-8.4219999313354492
64.506666666666661	-8.4060001373291016
64.50833333333334	-8.3789997100830078
64.510000000000005	-8.3789997100830078
64.51166666666667	-8.3839998245239258
64.513333333333335	-8.439000129699707
64.515000000000001	-8.4639997482299805
64.516666666666666	-8.4700002670288086
64.518333333333331	-8.3789997100830078
64.519999999999996	-8.2849998474121094
64.521666666666661	-8.2130002975463867
64.523333333333326	-8.2609996795654297
64.525000000000006	-8.3350000381469727
64.526666666666671	-8.4029998779296875
64.528333333333336	-8.4069995880126953
64.530000000000001	-8.4060001373291016
64.531666666666666	-8.3850002288818359
64.533333333333331	-8.3649997711181641
64.534999999999997	-8.3389997482299805
64.536666666666662	-8.3620004653930664
64.538333333333327	-8.3389997482299805
64.540000000000006	-8.2530002593994141
64.541666666666671	-8.2829999923706055
64.543333333333337	-8.4169998168945313
64.545000000000002	-8.4589996337890625
64.546666666666667	-8.3680000305175781
64.548333333333332	-8.3520002365112305
64.549999999999997	-8.3459997177124023
64.551666666666662	-8.2899999618530273
64.553333333333327	-8.3100004196166992
64.555000000000007	-8.3649997711181641
64.556666666666672	-8.3999996185302734
64.558333333333337	-8.324000358581543
64.560000000000002	-8.2220001220703125
64.561666666666667	-8.180999755859375
64.563333333333333	-8.2840003967285156
64.564999999999998	-8.3540000915527344
64.566666666666663	-8.3070001602172852
64.568333333333328	-8.2440004348754883
64.569999999999993	-8.2760000228881836
64.571666666666673	-8.3570003509521484
64.573333333333338	-8.4540004730224609
64.575000000000003	-8.508000373840332
64.576666666666668	-8.4960002899169922
64.578333333333333	-8.4770002365112305
64.579999999999998	-8.4589996337890625
64.581666666666663	-8.3900003433227539
64.583333333333329	-8.2829999923706055
64.584999999999994	-8.2229995727539063
64.586666666666673	-8.2670001983642578
64.588333333333338	-8.2950000762939453
64.590000000000003	-8.2770004272460937
64.591666666666669	-8.175999641418457
64.593333333333334	-8.1400003433227539
64.594999999999999	-8.1499996185302734
64.596666666666664	-8.2349996566772461
64.598333333333329	-8.2740001678466797
64.599999999999994	-8.3050003051757812
64.601666666666674	-8.2849998474121094
64.603333333333339	-8.3030004501342773
64.605000000000004	-8.3000001907348633
64.606666666666669	-8.2919998168945312
64.608333333333334	-8.2869997024536133
64.609999999999999	-8.3319997787475586
64.611666666666665	-8.3439998626708984
64.61333333333333	-8.2670001983642578
64.614999999999995	-8.2130002975463867
64.61666666666666	-8.255000114440918
64.618333333333339	-8.2860002517700195
64.620000000000005	-8.2159996032714844
64.62166666666667	-8.1920003890991211
64.623333333333335	-8.2749996185302734
64.625	-8.3229999542236328
64.626666666666665	-8.2790002822875977
64.62833333333333	-8.2569999694824219
64.629999999999995	-8.2220001220703125
64.631666666666661	-8.1599998474121094
64.63333333333334	-8.133000373840332
64.635000000000005	-8.1829996109008789
64.63666666666667	-8.2299995422363281
64.638333333333335	-8.2829999923706055
64.640000000000001	-8.3559999465942383
64.641666666666666	-8.3489999771118164
64.643333333333331	-8.2989997863769531
64.644999999999996	-8.2569999694824219
64.646666666666661	-8.2679996490478516
64.648333333333326	-8.3090000152587891
64.650000000000006	-8.3249998092651367
64.651666666666671	-8.2639999389648437
64.653333333333336	-8.2049999237060547
64.655000000000001	-8.2430000305175781
64.656666666666666	-8.2829999923706055
64.658333333333331	-8.2720003128051758
64.659999999999997	-8.185999870300293
64.661666666666662	-8.1689996719360352
64.663333333333327	-8.2159996032714844
64.665000000000006	-8.2430000305175781
64.666666666666671	-8.2100000381469727
64.668333333333337	-8.1709995269775391
64.670000000000002	-8.1840000152587891
64.671666666666667	-8.1309995651245117
64.673333333333332	-8.1540002822875977
64.674999999999997	-8.116999626159668
64.676666666666662	-8.1090002059936523
64.678333333333327	-8.0850000381469727
64.680000000000007	-8.1800003051757812
64.681666666666672	-8.2799997329711914
64.683333333333337	-8.3430004119873047
64.685000000000002	-8.2670001983642578
64.686666666666667	-8.1569995880126953
64.688333333333333	-8.1289997100830078
64.689999999999998	-8.1750001907348633
64.691666666666663	-8.1440000534057617
64.693333333333328	-8.1560001373291016
64.694999999999993	-8.185999870300293
64.696666666666673	-8.2629995346069336
64.698333333333338	-8.2349996566772461
64.700000000000003	-8.2030000686645508
64.701666666666668	-8.1879997253417969
64.703333333333333	-8.1929998397827148
64.704999999999998	-8.1490001678466797
64.706666666666663	-8.119999885559082
64.708333333333329	-8.1389999389648438
64.709999999999994	-8.1549997329711914
64.711666666666673	-8.1750001907348633
64.713333333333338	-8.2290000915527344
64.715000000000003	-8.2180004119873047
64.716666666666669	-8.1219997406005859
64.718333333333334	-8.0480003356933594
64.719999999999999	-8.1140003204345703
64.721666666666664	-8.1920003890991211
64.723333333333329	-8.1899995803833008
64.724999999999994	-8.1709995269775391
64.726666666666674	-8.2489995956420898
64.728333333333339	-8.3199996948242187
64.730000000000004	-8.3249998092651367
64.731666666666669	-8.2729997634887695
64.733333333333334	-8.2130002975463867
64.734999999999999	-8.199000358581543
64.736666666666665	-8.1700000762939453
64.73833333333333	-8.1420001983642578
64.739999999999995	-8.1639995574951172
64.74166666666666	-8.1529998779296875
64.743333333333339	-8.0920000076293945
64.745000000000005	-8.0489997863769531
64.74666666666667	-8.133000373840332
64.748333333333335	-8.1669998168945313
64.75	-8.1639995574951172
64.751666666666665	-8.0900001525878906
64.75333333333333	-8.1000003814697266
64.754999999999995	-8.1529998779296875
64.756666666666661	-8.1850004196166992
64.75833333333334	-8.1599998474121094
64.760000000000005	-8.1409997940063477
64.76166666666667	-8.1700000762939453
64.763333333333335	-8.2040004730224609
64.765000000000001	-8.2130002975463867
64.766666666666666	-8.1789999008178711
64.768333333333331	-8.1840000152587891
64.769999999999996	-8.1920003890991211
64.771666666666661	-8.1520004272460937
64.773333333333326	-8.1319999694824219
64.775000000000006	-8.2040004730224609
64.776666666666671	-8.2709999084472656
64.778333333333336	-8.3170003890991211
64.780000000000001	-8.3120002746582031
64.781666666666666	-8.2480001449584961
64.783333333333331	-8.2110004425048828
64.784999999999997	-8.2460002899169922
64.786666666666662	-8.2819995880126953
64.788333333333327	-8.2349996566772461
64.790000000000006	-8.1569995880126953
64.791666666666671	-8.116999626159668
64.793333333333337	-8.1529998779296875
64.795000000000002	-8.1780004501342773
64.796666666666667	-8.1560001373291016
64.798333333333332	-8.1969995498657227
64.799999999999997	-8.3079996109008789
64.801666666666662	-8.4110002517700195
64.803333333333327	-8.4090003967285156
64.805000000000007	-8.2749996185302734
64.806666666666672	-8.1180000305175781
64.808333333333337	-8.0880002975463867
64.810000000000002	-8.1660003662109375
64.811666666666667	-8.2030000686645508
64.813333333333333	-8.2349996566772461
64.814999999999998	-8.1999998092651367
64.816666666666663	-8.1920003890991211
64.818333333333328	-8.1510000228881836
64.819999999999993	-8.1669998168945313
64.821666666666673	-8.0799999237060547
64.823333333333338	-8.0349998474121094
64.825000000000003	-8.050999641418457
64.826666666666668	-8.1230001449584961
64.828333333333333	-8.0860004425048828
64.829999999999998	-8.0279998779296875
64.831666666666663	-8.008000373840332
64.833333333333329	-8.0150003433227539
64.834999999999994	-8.0450000762939453
64.836666666666673	-8.0970001220703125
64.838333333333338	-8.0950002670288086
64.840000000000003	-8.1160001754760742
64.841666666666669	-8.2049999237060547
64.843333333333334	-8.2620000839233398
64.844999999999999	-8.133000373840332
64.846666666666664	-8.0069999694824219
64.848333333333329	-7.9850001335144043
64.849999999999994	-8.055999755859375
64.851666666666674	-8.0880002975463867
64.853333333333339	-8.0950002670288086
64.855000000000004	-8.0649995803833008
64.856666666666669	-8.119999885559082
64.858333333333334	-8.1700000762939453
64.859999999999999	-8.1680002212524414
64.861666666666665	-8.0909996032714844
64.86333333333333	-8.1040000915527344
64.864999999999995	-8.0649995803833008
64.86666666666666	-8.0190000534057617
64.868333333333339	-7.9939999580383301
64.870000000000005	-8.0550003051757813
64.87166666666667	-8.0489997863769531
64.873333333333335	-8.0489997863769531
64.875	-8.0520000457763672
64.876666666666665	-8.0889997482299805
64.87833333333333	-8.1029996871948242
64.879999999999995	-8.0790004730224609
64.881666666666661	-8.050999641418457
64.88333333333334	-8.1000003814697266
64.885000000000005	-8.1110000610351562
64.88666666666667	-8.0590000152587891
64.888333333333335	-8.0200004577636719
64.890000000000001	-8.0459995269775391
64.891666666666666	-8.0780000686645508
64.893333333333331	-8.1490001678466797
64.894999999999996	-8.2349996566772461
64.896666666666661	-8.2200002670288086
64.898333333333326	-8.1800003051757812
64.900000000000006	-8.1160001754760742
64.901666666666671	-8.0089998245239258
64.903333333333336	-7.9079999923706055
64.905000000000001	-7.9460000991821289
64.906666666666666	-8.0170001983642578
64.908333333333331	-8.0959997177124023
64.909999999999997	-8.1000003814697266
64.911666666666662	-8.0629997253417969
64.913333333333327	-7.9930000305175781
64.915000000000006	-8.005000114440918
64.916666666666671	-7.9829998016357422
64.918333333333337	-7.9590001106262207
64.920000000000002	-8.050999641418457
64.921666666666667	-8.199000358581543
64.923333333333332	-8.2399997711181641
64.924999999999997	-8.2259998321533203
64.926666666666662	-8.2410001754760742
64.928333333333327	-8.1979999542236328
64.930000000000007	-8.1339998245239258
64.931666666666672	-8.0959997177124023
64.933333333333337	-8.0939998626708984
64.935000000000002	-8.069000244140625
64.936666666666667	-8.0670003890991211
64.938333333333333	-8.0670003890991211
64.939999999999998	-8.0880002975463867
64.941666666666663	-8.0319995880126953
64.943333333333328	-7.940000057220459
64.944999999999993	-7.9289999008178711
64.946666666666673	-8.0120000839233398
64.948333333333338	-8.1230001449584961
64.950000000000003	-8.1400003433227539
64.951666666666668	-8.1599998474121094
64.953333333333333	-8.1909999847412109
64.954999999999998	-8.194000244140625
64.956666666666663	-8.1420001983642578
64.958333333333329	-8.0799999237060547
64.959999999999994	-8.0889997482299805
64.961666666666673	-8.1230001449584961
64.963333333333338	-8.1099996566772461
64.965000000000003	-8.0179996490478516
64.966666666666669	-7.9879999160766602
64.968333333333334	-8.0270004272460937
64.969999999999999	-8.0319995880126953
64.971666666666664	-7.9499998092651367
64.973333333333329	-7.9210000038146973
64.974999999999994	-7.8769998550415039
64.976666666666674	-7.9239997863769531
64.978333333333339	-7.9109997749328613
64.980000000000004	-7.8839998245239258
64.981666666666669	-7.8610000610351563
64.983333333333334	-7.9340000152587891
64.984999999999999	-7.9629998207092285
64.986666666666665	-7.935999870300293
64.98833333333333	-7.9470000267028809
64.989999999999995	-7.934999942779541
64.99166666666666	-7.8579998016357422
64.993333333333339	-7.880000114440918
64.995000000000005	-7.9879999160766602
64.99666666666667	-8.0129995346069336
64.998333333333335	-7.9590001106262207
65	-7.9829998016357422
65.001666666666665	-8.0220003128051758
65.00333333333333	-7.9780001640319824
65.004999999999995	-7.9559998512268066
65.006666666666661	-8.0109996795654297
65.00833333333334	-8.0380001068115234
65.010000000000005	-8.0019998550415039
65.01166666666667	-7.9549999237060547
65.013333333333335	-7.9479999542236328
65.015000000000001	-7.9660000801086426
65.016666666666666	-7.9569997787475586
65.018333333333331	-7.9530000686645508
65.019999999999996	-7.9270000457763672
65.021666666666661	-7.9409999847412109
65.023333333333326	-7.9569997787475586
65.025000000000006	-8.0109996795654297
65.026666666666671	-8.0749998092651367
65.028333333333336	-8.0729999542236328
65.030000000000001	-8.0319995880126953
65.031666666666666	-8.0190000534057617
65.033333333333331	-8.0459995269775391
65.034999999999997	-8.0480003356933594
65.036666666666662	-8.0319995880126953
65.038333333333327	-7.9569997787475586
65.040000000000006	-7.9010000228881836
65.041666666666671	-7.8579998016357422
65.043333333333337	-7.9019999504089355
65.045000000000002	-7.9619998931884766
65.046666666666667	-8.0220003128051758
65.048333333333332	-7.9819998741149902
65.049999999999997	-7.9120001792907715
65.051666666666662	-7.9180002212524414
65.053333333333327	-7.9609999656677246
65.055000000000007	-7.9429998397827148
65.056666666666672	-7.8489999771118164
65.058333333333337	-7.8689999580383301
65.060000000000002	-7.9580001831054687
65.061666666666667	-7.9889998435974121
65.063333333333333	-7.9429998397827148
65.064999999999998	-7.935999870300293
65.066666666666663	-7.9739999771118164
65.068333333333328	-8.0329999923706055
65.069999999999993	-8.0469999313354492
65.071666666666673	-8.0419998168945313
65.073333333333338	-7.9800000190734863
65.075000000000003	-7.9520001411437988
65.076666666666668	-7.9229998588562012
65.078333333333333	-7.8540000915527344
65.079999999999998	-7.8010001182556152
65.081666666666663	-7.8210000991821289
65.083333333333329	-7.875999927520752
65.084999999999994	-7.8410000801086426
65.086666666666673	-7.8619999885559082
65.088333333333338	-7.9569997787475586
65.090000000000003	-8.0360002517700195
65.091666666666669	-8.0100002288818359
65.093333333333334	-7.9910001754760742
65.094999999999999	-8.008000373840332
65.096666666666664	-8.0200004577636719
65.098333333333329	-7.999000072479248
65.099999999999994	-8.050999641418457
65.101666666666674	-8.0279998779296875
65.103333333333339	-7.9279999732971191
65.105000000000004	-7.7909998893737793
65.106666666666669	-7.7909998893737793
65.108333333333334	-7.7960000038146973
65.109999999999999	-7.8420000076293945
65.111666666666665	-7.8289999961853027
65.11333333333333	-7.8420000076293945
65.114999999999995	-7.9130001068115234
65.11666666666666	-7.9559998512268066
65.118333333333339	-7.9419999122619629
65.120000000000005	-7.8889999389648437
65.12166666666667	-7.8530001640319824
65.123333333333335	-7.7779998779296875
65.125	-7.7059998512268066
65.126666666666665	-7.7690000534057617
65.12833333333333	-7.8410000801086426
65.129999999999995	-7.8829998970031738
65.131666666666661	-7.869999885559082
65.13333333333334	-7.9200000762939453
65.135000000000005	-7.8850002288818359
65.13666666666667	-7.8060002326965332
65.138333333333335	-7.8029999732971191
65.140000000000001	-7.8860001564025879
65.141666666666666	-7.8390002250671387
65.143333333333331	-7.7729997634887695
65.144999999999996	-7.814000129699707
65.146666666666661	-7.9130001068115234
65.148333333333326	-7.9289999008178711
65.150000000000006	-7.8429999351501465
65.151666666666671	-7.7350001335144043
65.153333333333336	-7.6989998817443848
65.155000000000001	-7.7199997901916504
65.156666666666666	-7.7709999084472656
65.158333333333331	-7.7930002212524414
65.159999999999997	-7.8949999809265137
65.161666666666662	-7.929999828338623
65.163333333333327	-7.9169998168945313
65.165000000000006	-7.8390002250671387
65.166666666666671	-7.8509998321533203
65.168333333333337	-7.8379998207092285
65.170000000000002	-7.7680001258850098
65.171666666666667	-7.750999927520752
65.173333333333332	-7.8239998817443848
65.174999999999997	-7.8520002365112305
65.176666666666662	-7.8090000152587891
65.178333333333327	-7.7940001487731934
65.180000000000007	-7.7760000228881836
65.181666666666672	-7.8470001220703125
65.183333333333337	-7.9190001487731934
65.185000000000002	-7.9580001831054687
65.186666666666667	-7.8460001945495605
65.188333333333333	-7.7439999580383301
65.189999999999998	-7.684999942779541
65.191666666666663	-7.7519998550415039
65.193333333333328	-7.7940001487731934
65.194999999999993	-7.8229999542236328
65.196666666666673	-7.8379998207092285
65.198333333333338	-7.8829998970031738
65.200000000000003	-7.9079999923706055
65.201666666666668	-7.8909997940063477
65.203333333333333	-7.869999885559082
65.204999999999998	-7.8470001220703125
65.206666666666663	-7.8220000267028809
65.208333333333329	-7.7909998893737793
65.209999999999994	-7.804999828338623
65.211666666666673	-7.8610000610351563
65.213333333333338	-7.8559999465942383
65.215000000000003	-7.8340001106262207
65.216666666666669	-7.7670001983642578
65.218333333333334	-7.7709999084472656
65.219999999999999	-7.8210000991821289
65.221666666666664	-7.8870000839233398
65.223333333333329	-7.8590002059936523
65.224999999999994	-7.8080000877380371
65.226666666666674	-7.820000171661377
65.228333333333339	-7.8850002288818359
65.230000000000004	-7.8909997940063477
65.231666666666669	-7.8579998016357422
65.233333333333334	-7.8860001564025879
65.234999999999999	-7.940000057220459
65.236666666666665	-7.9229998588562012
65.23833333333333	-7.8029999732971191
65.239999999999995	-7.7270002365112305
65.24166666666666	-7.7659997940063477
65.243333333333339	-7.870999813079834
65.245000000000005	-7.9140000343322754
65.24666666666667	-7.8369998931884766
65.248333333333335	-7.8340001106262207
65.25	-7.8979997634887695
65.251666666666665	-7.879000186920166
65.25333333333333	-7.7600002288818359
65.254999999999995	-7.7290000915527344
65.256666666666661	-7.8189997673034668
65.25833333333334	-7.8159999847412109
65.260000000000005	-7.7820000648498535
65.26166666666667	-7.809999942779541
65.263333333333335	-7.8289999961853027
65.265000000000001	-7.8090000152587891
65.266666666666666	-7.7529997825622559
65.268333333333331	-7.7930002212524414
65.269999999999996	-7.8769998550415039
65.271666666666661	-7.9850001335144043
65.273333333333326	-7.9559998512268066
65.275000000000006	-7.8969998359680176
65.276666666666671	-7.9169998168945313
65.278333333333336	-7.9289999008178711
65.280000000000001	-7.8590002059936523
65.281666666666666	-7.809999942779541
65.283333333333331	-7.8340001106262207
65.284999999999997	-7.9070000648498535
65.286666666666662	-7.8979997634887695
65.288333333333327	-7.875999927520752
65.290000000000006	-7.8249998092651367
65.291666666666671	-7.8489999771118164
65.293333333333337	-7.8229999542236328
65.295000000000002	-7.8090000152587891
65.296666666666667	-7.7859997749328613
65.298333333333332	-7.8369998931884766
65.299999999999997	-7.9019999504089355
65.301666666666662	-7.9289999008178711
65.303333333333327	-7.8979997634887695
65.305000000000007	-7.880000114440918
65.306666666666672	-7.8779997825622559
65.308333333333337	-7.875
65.310000000000002	-7.8680000305175781
65.311666666666667	-7.8319997787475586
65.313333333333333	-7.8270001411437988
65.314999999999998	-7.7969999313354492
65.316666666666663	-7.7610001564025879
65.318333333333328	-7.7350001335144043
65.319999999999993	-7.7719998359680176
65.321666666666673	-7.7729997634887695
65.323333333333338	-7.7420001029968262
65.325000000000003	-7.7199997901916504
65.326666666666668	-7.7389998435974121
65.328333333333333	-7.7369999885559082
65.329999999999998	-7.7610001564025879
65.331666666666663	-7.8239998817443848
65.333333333333329	-7.8860001564025879
65.334999999999994	-7.8369998931884766
65.336666666666673	-7.7350001335144043
65.338333333333338	-7.7249999046325684
65.340000000000003	-7.8119997978210449
65.341666666666669	-7.8819999694824219
65.343333333333334	-7.8689999580383301
65.344999999999999	-7.8319997787475586
65.346666666666664	-7.8810000419616699
65.348333333333329	-7.8969998359680176
65.349999999999994	-7.8680000305175781
65.351666666666674	-7.8260002136230469
65.353333333333339	-7.8460001945495605
65.355000000000004	-7.869999885559082
65.356666666666669	-7.8429999351501465
65.358333333333334	-7.7670001983642578
65.359999999999999	-7.7189998626708984
65.361666666666665	-7.7659997940063477
65.36333333333333	-7.7620000839233398
65.364999999999995	-7.7249999046325684
65.36666666666666	-7.6820001602172852
65.368333333333339	-7.6739997863769531
65.370000000000005	-7.6970000267028809
65.37166666666667	-7.7729997634887695
65.373333333333335	-7.820000171661377
65.375	-7.8000001907348633
65.376666666666665	-7.7919998168945313
65.37833333333333	-7.7529997825622559
65.379999999999995	-7.6630001068115234
65.381666666666661	-7.5819997787475586
65.38333333333334	-7.5970001220703125
65.385000000000005	-7.6339998245239258
65.38666666666667	-7.6939997673034668
65.388333333333335	-7.755000114440918
65.390000000000001	-7.7930002212524414
65.391666666666666	-7.7199997901916504
65.393333333333331	-7.6490001678466797
65.394999999999996	-7.6880002021789551
65.396666666666661	-7.750999927520752
65.398333333333326	-7.7729997634887695
65.400000000000006	-7.7839999198913574
65.401666666666671	-7.8499999046325684
65.403333333333336	-7.8499999046325684
65.405000000000001	-7.8270001411437988
65.406666666666666	-7.7709999084472656
65.408333333333331	-7.6810002326965332
65.409999999999997	-7.6090002059936523
65.411666666666662	-7.6090002059936523
65.413333333333327	-7.6090002059936523
65.415000000000006	-7.560999870300293
65.416666666666671	-7.5370001792907715
65.418333333333337	-7.5479998588562012
65.420000000000002	-7.6339998245239258
65.421666666666667	-7.6570000648498535
65.423333333333332	-7.6649999618530273
65.424999999999997	-7.625999927520752
65.426666666666662	-7.6680002212524414
65.428333333333327	-7.6409997940063477
65.430000000000007	-7.630000114440918
65.431666666666672	-7.5830001831054687
65.433333333333337	-7.5789999961853027
65.435000000000002	-7.5440001487731934
65.436666666666667	-7.5989999771118164
65.438333333333333	-7.6970000267028809
65.439999999999998	-7.7800002098083496
65.441666666666663	-7.744999885559082
65.443333333333328	-7.6630001068115234
65.444999999999993	-7.5890002250671387
65.446666666666673	-7.624000072479248
65.448333333333338	-7.6970000267028809
65.450000000000003	-7.6490001678466797
65.451666666666668	-7.6279997825622559
65.453333333333333	-7.7150001525878906
65.454999999999998	-7.8090000152587891
65.456666666666663	-7.7690000534057617
65.458333333333329	-7.7849998474121094
65.459999999999994	-7.8260002136230469
65.461666666666673	-7.7810001373291016
65.463333333333338	-7.629000186920166
65.465000000000003	-7.499000072479248
65.466666666666669	-7.5229997634887695
65.468333333333334	-7.5590000152587891
65.469999999999999	-7.5669999122619629
65.471666666666664	-7.5469999313354492
65.473333333333329	-7.6079998016357422
65.474999999999994	-7.6269998550415039
65.476666666666674	-7.5669999122619629
65.478333333333339	-7.4510002136230469
65.480000000000004	-7.3769998550415039
65.481666666666669	-7.4320001602172852
65.483333333333334	-7.5229997634887695
65.484999999999999	-7.6599998474121094
65.486666666666665	-7.6020002365112305
65.48833333333333	-7.5339999198913574
65.489999999999995	-7.4670000076293945
65.49166666666666	-7.5159997940063477
65.493333333333339	-7.5089998245239258
65.495000000000005	-7.5929999351501465
65.49666666666667	-7.6119999885559082
65.498333333333335	-7.5819997787475586
65.5	-7.6059999465942383
65.501666666666665	-7.7069997787475586
65.50333333333333	-7.6939997673034668
65.504999999999995	-7.6760001182556152
65.506666666666661	-7.6779999732971191
65.50833333333334	-7.5929999351501465
65.510000000000005	-7.4670000076293945
65.51166666666667	-7.499000072479248
65.513333333333335	-7.625
65.515000000000001	-7.6479997634887695
65.516666666666666	-7.5799999237060547
65.518333333333331	-7.5130000114440918
65.519999999999996	-7.5329999923706055
65.521666666666661	-7.6009998321533203
65.523333333333326	-7.6440000534057617
65.525000000000006	-7.6519999504089355
65.526666666666671	-7.6690001487731934
65.528333333333336	-7.6589999198913574
65.530000000000001	-7.5269999504089355
65.531666666666666	-7.4330000877380371
65.533333333333331	-7.4759998321533203
65.534999999999997	-7.5879998207092285
65.536666666666662	-7.5890002250671387
65.538333333333327	-7.564000129699707
65.540000000000006	-7.5770001411437988
65.541666666666671	-7.5939998626708984
65.543333333333337	-7.6220002174377441
65.545000000000002	-7.6529998779296875
65.546666666666667	-7.6269998550415039
65.548333333333332	-7.5590000152587891
