Analyst : Administrator
SampleID : R2_25_03_Spirulina231
Sample : R2_25_03_Spirulina231
Sample Injected : 09.04.2024 15:02:06
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\516_R2_25_03_Spirulina231.prm
Converted : 09.05.2024 13:03:20

[Min.]	[mAU]
61.460000000000001	-4.8839998245239258
61.461666666666666	-4.9650001525878906
61.463333333333331	-4.7670001983642578
61.465000000000003	-4.7170000076293945
61.466666666666669	-4.7309999465942383
61.468333333333334	-4.8969998359680176
61.469999999999999	-4.9489998817443848
61.471666666666664	-4.8649997711181641
61.473333333333336	-4.7179999351501465
61.475000000000001	-4.7969999313354492
61.476666666666667	-4.8439998626708984
61.478333333333332	-4.8499999046325684
61.479999999999997	-4.7940001487731934
61.481666666666669	-4.8119997978210449
61.483333333333334	-4.7760000228881836
61.484999999999999	-4.7810001373291016
61.486666666666665	-4.9260001182556152
61.488333333333337	-5.1370000839233398
61.490000000000002	-5.2160000801086426
61.491666666666667	-5.0510001182556152
61.493333333333332	-4.8499999046325684
61.494999999999997	-4.6189999580383301
61.49666666666667	-4.6110000610351563
61.498333333333335	-4.7039999961853027
61.5	-4.7160000801086426
61.501666666666665	-4.6649999618530273
61.50333333333333	-4.8340001106262207
61.505000000000003	-4.9720001220703125
61.506666666666668	-4.9510002136230469
61.508333333333333	-4.935999870300293
61.509999999999998	-4.9250001907348633
61.511666666666663	-4.804999828338623
61.513333333333335	-4.6979999542236328
61.515000000000001	-4.564000129699707
61.516666666666666	-4.3779997825622559
61.518333333333331	-4.5380001068115234
61.520000000000003	-4.7280001640319824
61.521666666666668	-4.8499999046325684
61.523333333333333	-4.8020000457763672
61.524999999999999	-4.9510002136230469
61.526666666666664	-4.8649997711181641
61.528333333333336	-4.8020000457763672
61.530000000000001	-4.7620000839233398
61.531666666666666	-4.8410000801086426
61.533333333333331	-4.8390002250671387
61.534999999999997	-4.9029998779296875
61.536666666666669	-4.8020000457763672
61.538333333333334	-4.6269998550415039
61.539999999999999	-4.620999813079834
61.541666666666664	-4.8239998817443848
61.543333333333337	-4.8499999046325684
61.545000000000002	-4.5830001831054687
61.546666666666667	-4.4670000076293945
61.548333333333332	-4.5300002098083496
61.549999999999997	-4.5539999008178711
61.551666666666669	-4.6339998245239258
61.553333333333335	-4.8070001602172852
61.555	-4.9539999961853027
61.556666666666665	-4.9369997978210449
61.55833333333333	-4.9520001411437988
61.560000000000002	-4.9790000915527344
61.561666666666667	-4.6830000877380371
61.563333333333333	-4.4619998931884766
61.564999999999998	-4.6449999809265137
61.56666666666667	-4.9479999542236328
61.568333333333335	-5.0729999542236328
61.57	-5.1539998054504395
61.571666666666665	-5.2950000762939453
61.573333333333331	-5.2369999885559082
61.575000000000003	-5.0460000038146973
61.576666666666668	-4.9970002174377441
61.578333333333333	-5.0749998092651367
61.579999999999998	-5.3439998626708984
61.581666666666663	-5.2249999046325684
61.583333333333336	-4.9510002136230469
61.585000000000001	-4.630000114440918
61.586666666666666	-4.7560000419616699
61.588333333333331	-4.8670001029968262
61.590000000000003	-5.0539999008178711
61.591666666666669	-4.9089999198913574
61.593333333333334	-4.7579998970031738
61.594999999999999	-4.8689999580383301
61.596666666666664	-5.2600002288818359
61.598333333333336	-5.2760000228881836
61.600000000000001	-5
61.601666666666667	-4.7870001792907715
61.603333333333332	-4.9489998817443848
61.604999999999997	-5.1180000305175781
61.606666666666669	-4.9670000076293945
61.608333333333334	-4.6820001602172852
61.609999999999999	-4.6230001449584961
61.611666666666665	-4.745999813079834
61.613333333333337	-4.6729998588562012
61.615000000000002	-4.5869998931884766
61.616666666666667	-4.5430002212524414
61.618333333333332	-4.6420001983642578
61.619999999999997	-4.8070001602172852
61.62166666666667	-4.8639998435974121
61.623333333333335	-4.8680000305175781
61.625	-4.9250001907348633
61.626666666666665	-4.8629999160766602
61.62833333333333	-4.8829998970031738
61.630000000000003	-4.8959999084472656
61.631666666666668	-4.9380002021789551
61.633333333333333	-4.9939999580383301
61.634999999999998	-5.0460000038146973
61.636666666666663	-4.8839998245239258
61.638333333333335	-4.6519999504089355
61.640000000000001	-4.8169999122619629
61.641666666666666	-5.0520000457763672
61.643333333333331	-5.2470002174377441
61.645000000000003	-5.2030000686645508
61.646666666666668	-5.1030001640319824
61.648333333333333	-4.8309998512268066
61.649999999999999	-4.7259998321533203
61.651666666666664	-4.7199997901916504
61.653333333333336	-4.6069998741149902
61.655000000000001	-4.5630002021789551
61.656666666666666	-4.7480001449584961
61.658333333333331	-5.0869998931884766
61.659999999999997	-5.0739998817443848
61.661666666666669	-4.7430000305175781
61.663333333333334	-4.4549999237060547
61.664999999999999	-4.505000114440918
61.666666666666664	-4.929999828338623
61.668333333333337	-5.1440000534057617
61.670000000000002	-5.2069997787475586
61.671666666666667	-5.2369999885559082
61.673333333333332	-5.3509998321533203
61.674999999999997	-5.3390002250671387
61.676666666666669	-5.0339999198913574
61.678333333333335	-4.7760000228881836
61.68	-4.6690001487731934
61.681666666666665	-4.7800002098083496
61.68333333333333	-4.6279997825622559
61.685000000000002	-4.5419998168945313
61.686666666666667	-4.6329998970031738
61.688333333333333	-4.9029998779296875
61.689999999999998	-5.1020002365112305
61.69166666666667	-5.1939997673034668
61.693333333333335	-5.0510001182556152
61.695	-4.810999870300293
61.696666666666665	-4.7779998779296875
61.698333333333331	-5.005000114440918
61.700000000000003	-5.1960000991821289
61.701666666666668	-5.0469999313354492
61.703333333333333	-4.7410001754760742
61.704999999999998	-4.6979999542236328
61.706666666666663	-4.870999813079834
61.708333333333336	-4.8410000801086426
61.710000000000001	-4.9079999923706055
61.711666666666666	-5.054999828338623
61.713333333333331	-5.1550002098083496
61.715000000000003	-4.8949999809265137
61.716666666666669	-4.7989997863769531
61.718333333333334	-4.945000171661377
61.719999999999999	-5.0960001945495605
61.721666666666664	-5.1490001678466797
61.723333333333336	-5.1220002174377441
61.725000000000001	-5.0209999084472656
61.726666666666667	-4.9130001068115234
61.728333333333332	-4.9439997673034668
61.729999999999997	-5.1170001029968262
61.731666666666669	-4.9429998397827148
61.733333333333334	-4.8359999656677246
61.734999999999999	-4.7280001640319824
61.736666666666665	-4.7849998474121094
61.738333333333337	-4.8429999351501465
61.740000000000002	-4.8489999771118164
61.741666666666667	-4.7620000839233398
61.743333333333332	-4.5900001525878906
61.744999999999997	-4.500999927520752
61.74666666666667	-4.554999828338623
61.748333333333335	-4.5859999656677246
61.75	-4.7220001220703125
61.751666666666665	-4.8179998397827148
61.75333333333333	-4.935999870300293
61.755000000000003	-4.8400001525878906
61.756666666666668	-4.8860001564025879
61.758333333333333	-4.9159998893737793
61.759999999999998	-4.8850002288818359
61.761666666666663	-4.9099998474121094
61.763333333333335	-4.9439997673034668
61.765000000000001	-4.7610001564025879
61.766666666666666	-4.500999927520752
61.768333333333331	-4.6409997940063477
61.770000000000003	-4.8600001335144043
61.771666666666668	-4.7300000190734863
61.773333333333333	-4.3870000839233398
61.774999999999999	-4.4140000343322754
61.776666666666664	-4.5209999084472656
61.778333333333336	-4.5720000267028809
61.780000000000001	-4.5989999771118164
61.781666666666666	-4.6710000038146973
61.783333333333331	-4.7480001449584961
61.784999999999997	-4.8909997940063477
61.786666666666669	-5.0310001373291016
61.788333333333334	-4.8340001106262207
61.789999999999999	-4.6440000534057617
61.791666666666664	-4.5830001831054687
61.793333333333337	-4.935999870300293
61.795000000000002	-5.0580000877380371
61.796666666666667	-5.0110001564025879
61.798333333333332	-4.8670001029968262
61.799999999999997	-4.9279999732971191
61.801666666666669	-4.5929999351501465
61.803333333333335	-4.2859997749328613
61.805	-4.2760000228881836
61.806666666666665	-4.5440001487731934
61.80833333333333	-4.4549999237060547
61.810000000000002	-4.4689998626708984
61.811666666666667	-4.5970001220703125
61.813333333333333	-4.7230000495910645
61.814999999999998	-4.4629998207092285
61.81666666666667	-4.374000072479248
61.818333333333335	-4.4970002174377441
61.82	-4.8779997825622559
61.821666666666665	-5.054999828338623
61.823333333333331	-5.2010002136230469
61.825000000000003	-5.2379999160766602
61.826666666666668	-5.1149997711181641
61.828333333333333	-4.9800000190734863
61.829999999999998	-5.0819997787475586
61.831666666666663	-5.3390002250671387
61.833333333333336	-5.0920000076293945
61.835000000000001	-4.7100000381469727
61.836666666666666	-4.5980000495910645
61.838333333333331	-4.9650001525878906
61.840000000000003	-5.2319998741149902
61.841666666666669	-5.1389999389648437
61.843333333333334	-4.7709999084472656
61.844999999999999	-4.5890002250671387
61.846666666666664	-4.6469998359680176
61.848333333333336	-4.7329998016357422
61.850000000000001	-4.874000072479248
61.851666666666667	-5.2290000915527344
61.853333333333332	-5.4070000648498535
61.854999999999997	-5.2829999923706055
61.856666666666669	-4.9650001525878906
61.858333333333334	-4.8400001525878906
61.859999999999999	-4.8969998359680176
61.861666666666665	-5.1739997863769531
61.863333333333337	-5.320000171661377
61.865000000000002	-5.2179999351501465
61.866666666666667	-4.7960000038146973
61.868333333333332	-4.4429998397827148
61.869999999999997	-4.2579998970031738
61.87166666666667	-4.3720002174377441
61.873333333333335	-4.5190000534057617
61.875	-4.6230001449584961
61.876666666666665	-4.6640000343322754
61.87833333333333	-4.7369999885559082
61.880000000000003	-4.6310000419616699
61.881666666666668	-4.3990001678466797
61.883333333333333	-4.5850000381469727
61.884999999999998	-5.0799999237060547
61.886666666666663	-5.1189999580383301
61.888333333333335	-5.0240001678466797
61.890000000000001	-4.8590002059936523
61.891666666666666	-4.755000114440918
61.893333333333331	-4.4819998741149902
61.895000000000003	-4.6989998817443848
61.896666666666668	-4.8870000839233398
61.898333333333333	-4.9159998893737793
61.899999999999999	-4.809999942779541
61.901666666666664	-4.8029999732971191
61.903333333333336	-4.8909997940063477
61.905000000000001	-4.8880000114440918
61.906666666666666	-4.9869999885559082
61.908333333333331	-5.0089998245239258
61.909999999999997	-4.9710001945495605
61.911666666666669	-4.9369997978210449
61.913333333333334	-4.940000057220459
61.914999999999999	-4.9180002212524414
61.916666666666664	-4.7620000839233398
61.918333333333337	-4.8070001602172852
61.920000000000002	-4.8769998550415039
61.921666666666667	-5.0399999618530273
61.923333333333332	-5.0229997634887695
61.924999999999997	-4.9930000305175781
61.926666666666669	-4.8249998092651367
61.928333333333335	-4.689000129699707
61.93	-4.6550002098083496
61.931666666666665	-4.8579998016357422
61.93333333333333	-5.0089998245239258
61.935000000000002	-5.005000114440918
61.936666666666667	-4.8629999160766602
61.938333333333333	-4.7729997634887695
61.939999999999998	-4.7729997634887695
61.94166666666667	-4.7319998741149902
61.943333333333335	-4.6620001792907715
61.945	-4.8119997978210449
61.946666666666665	-4.9180002212524414
61.948333333333331	-4.8390002250671387
61.950000000000003	-4.8390002250671387
61.951666666666668	-4.9819998741149902
61.953333333333333	-4.9840002059936523
61.954999999999998	-4.8499999046325684
61.956666666666663	-4.8400001525878906
61.958333333333336	-4.6760001182556152
61.960000000000001	-4.6389999389648437
61.961666666666666	-4.870999813079834
61.963333333333331	-5.3379998207092285
61.965000000000003	-5.3499999046325684
61.966666666666669	-5.0029997825622559
61.968333333333334	-4.7810001373291016
61.969999999999999	-4.8909997940063477
61.971666666666664	-5.0570001602172852
61.973333333333336	-5.1649999618530273
61.975000000000001	-5.0590000152587891
61.976666666666667	-4.9079999923706055
61.978333333333332	-4.7930002212524414
61.979999999999997	-4.7300000190734863
61.981666666666669	-4.685999870300293
61.983333333333334	-4.8319997787475586
61.984999999999999	-5.1170001029968262
61.986666666666665	-5.1919999122619629
61.988333333333337	-4.9749999046325684
61.990000000000002	-4.6840000152587891
61.991666666666667	-4.8260002136230469
61.993333333333332	-5.1399998664855957
61.994999999999997	-5.2760000228881836
61.99666666666667	-5.0390000343322754
61.998333333333335	-4.9850001335144043
62	-4.9800000190734863
62.001666666666665	-5.1659998893737793
62.00333333333333	-5.2399997711181641
62.005000000000003	-5.2709999084472656
62.006666666666668	-5.254000186920166
62.008333333333333	-5.2140002250671387
62.009999999999998	-5.1350002288818359
62.011666666666663	-4.8720002174377441
62.013333333333335	-4.6529998779296875
62.015000000000001	-4.6430001258850098
62.016666666666666	-4.7979998588562012
62.018333333333331	-4.9419999122619629
62.020000000000003	-4.879000186920166
62.021666666666668	-4.7849998474121094
62.023333333333333	-4.809999942779541
62.024999999999999	-4.874000072479248
62.026666666666664	-4.7960000038146973
62.028333333333336	-4.750999927520752
62.030000000000001	-4.9279999732971191
62.031666666666666	-5.0029997825622559
62.033333333333331	-4.8619999885559082
62.034999999999997	-4.7870001792907715
62.036666666666669	-4.7290000915527344
62.038333333333334	-4.7300000190734863
62.039999999999999	-4.8730001449584961
62.041666666666664	-5.1230001449584961
62.043333333333337	-5.1009998321533203
62.045000000000002	-4.9079999923706055
62.046666666666667	-4.8489999771118164
62.048333333333332	-4.8899998664855957
62.049999999999997	-4.7170000076293945
62.051666666666669	-4.500999927520752
62.053333333333335	-4.5840001106262207
62.055	-4.7969999313354492
62.056666666666665	-5.1129999160766602
62.05833333333333	-5.125999927520752
62.060000000000002	-5.0440001487731934
62.061666666666667	-4.755000114440918
62.063333333333333	-4.8309998512268066
62.064999999999998	-5.004000186920166
62.06666666666667	-5.1609997749328613
62.068333333333335	-5.1599998474121094
62.07	-5.1220002174377441
62.071666666666665	-5.1409997940063477
62.073333333333331	-5.0819997787475586
62.075000000000003	-4.9600000381469727
62.076666666666668	-4.7620000839233398
62.078333333333333	-4.7290000915527344
62.079999999999998	-4.6649999618530273
62.081666666666663	-4.6189999580383301
62.083333333333336	-4.5260000228881836
62.085000000000001	-4.5939998626708984
62.086666666666666	-4.7140002250671387
62.088333333333331	-4.8899998664855957
62.090000000000003	-4.9549999237060547
62.091666666666669	-4.935999870300293
62.093333333333334	-5.0999999046325684
62.094999999999999	-5.3969998359680176
62.096666666666664	-5.4970002174377441
62.098333333333336	-5.2729997634887695
62.100000000000001	-4.815000057220459
62.101666666666667	-4.5580000877380371
62.103333333333332	-4.4850001335144043
62.104999999999997	-4.4850001335144043
62.106666666666669	-4.5190000534057617
62.108333333333334	-4.7049999237060547
62.109999999999999	-4.9699997901916504
62.111666666666665	-4.875999927520752
62.113333333333337	-4.8779997825622559
62.115000000000002	-5.0999999046325684
62.116666666666667	-5.5440001487731934
62.118333333333332	-5.564000129699707
62.119999999999997	-5.3090000152587891
62.12166666666667	-5.124000072479248
62.123333333333335	-4.9800000190734863
62.125	-4.9140000343322754
62.126666666666665	-4.8959999084472656
62.12833333333333	-5.004000186920166
62.130000000000003	-4.8550000190734863
62.131666666666668	-4.8369998931884766
62.133333333333333	-5.0380001068115234
62.134999999999998	-5.3330001831054687
62.136666666666663	-5.2239999771118164
62.138333333333335	-5.0250000953674316
62.140000000000001	-4.8779997825622559
62.141666666666666	-4.6830000877380371
62.143333333333331	-4.3680000305175781
62.145000000000003	-4.4060001373291016
62.146666666666668	-4.749000072479248
62.148333333333333	-4.9099998474121094
62.149999999999999	-4.7630000114440918
62.151666666666664	-4.7350001335144043
62.153333333333336	-4.8810000419616699
62.155000000000001	-5.124000072479248
62.156666666666666	-5.2589998245239258
62.158333333333331	-5.0900001525878906
62.159999999999997	-4.9109997749328613
62.161666666666669	-4.7880001068115234
62.163333333333334	-4.8499999046325684
62.164999999999999	-4.7800002098083496
62.166666666666664	-4.7249999046325684
62.168333333333337	-4.5869998931884766
62.170000000000002	-4.7100000381469727
62.171666666666667	-4.8400001525878906
62.173333333333332	-5.0170001983642578
62.174999999999997	-5.1360001564025879
62.176666666666669	-5.3489999771118164
62.178333333333335	-5.3660001754760742
62.18	-5.255000114440918
62.181666666666665	-5.1440000534057617
62.18333333333333	-5.1999998092651367
62.185000000000002	-5.2249999046325684
62.186666666666667	-4.9510002136230469
62.188333333333333	-4.874000072479248
62.189999999999998	-5.0910000801086426
62.19166666666667	-5.4310002326965332
62.193333333333335	-5.2220001220703125
62.195	-4.8629999160766602
62.196666666666665	-4.5619997978210449
62.198333333333331	-4.625
62.200000000000003	-4.6880002021789551
62.201666666666668	-4.7270002365112305
62.203333333333333	-4.7090001106262207
62.204999999999998	-4.7160000801086426
62.206666666666663	-4.8420000076293945
62.208333333333336	-5.0120000839233398
62.210000000000001	-5.2049999237060547
62.211666666666666	-5.3319997787475586
62.213333333333331	-5.3239998817443848
62.215000000000003	-5.1779999732971191
62.216666666666669	-5.0269999504089355
62.218333333333334	-4.8860001564025879
62.219999999999999	-4.8000001907348633
62.221666666666664	-4.7729997634887695
62.223333333333336	-4.8080000877380371
62.225000000000001	-4.750999927520752
62.226666666666667	-4.7670001983642578
62.228333333333332	-4.8340001106262207
62.229999999999997	-5.1149997711181641
62.231666666666669	-5.1970000267028809
62.233333333333334	-4.8930001258850098
62.234999999999999	-4.5659999847412109
62.236666666666665	-4.6620001792907715
62.238333333333337	-4.7379999160766602
62.240000000000002	-4.8559999465942383
62.241666666666667	-5.1459999084472656
62.243333333333332	-5.1729998588562012
62.244999999999997	-5.0069999694824219
62.24666666666667	-4.9109997749328613
62.248333333333335	-5.0809998512268066
62.25	-4.9869999885559082
62.251666666666665	-5.2249999046325684
62.25333333333333	-5.2519998550415039
62.255000000000003	-5.0980000495910645
62.256666666666668	-4.7389998435974121
62.258333333333333	-4.6230001449584961
62.259999999999998	-4.619999885559082
62.261666666666663	-4.7960000038146973
62.263333333333335	-5.2470002174377441
62.265000000000001	-5.4699997901916504
62.266666666666666	-5.4530000686645508
62.268333333333331	-5.1409997940063477
62.270000000000003	-4.7690000534057617
62.271666666666668	-4.4980001449584961
62.273333333333333	-4.8169999122619629
62.274999999999999	-5.1999998092651367
62.276666666666664	-5.2410001754760742
62.278333333333336	-5.1789999008178711
62.280000000000001	-5.0209999084472656
62.281666666666666	-4.8260002136230469
62.283333333333331	-4.6020002365112305
62.284999999999997	-4.5669999122619629
62.286666666666669	-4.6459999084472656
62.288333333333334	-4.7199997901916504
62.289999999999999	-4.6350002288818359
62.291666666666664	-4.4039998054504395
62.293333333333337	-4.4670000076293945
62.295000000000002	-4.7529997825622559
62.296666666666667	-5.0320000648498535
62.298333333333332	-5
62.299999999999997	-4.6659998893737793
62.301666666666669	-4.5409998893737793
62.303333333333335	-4.5989999771118164
62.305	-4.7890000343322754
62.306666666666665	-4.7230000495910645
62.30833333333333	-4.5710000991821289
62.310000000000002	-4.6220002174377441
62.311666666666667	-4.7179999351501465
62.313333333333333	-4.6110000610351563
62.314999999999998	-4.4320001602172852
62.31666666666667	-4.5850000381469727
62.318333333333335	-4.8870000839233398
62.32	-4.8959999084472656
62.321666666666665	-4.7630000114440918
62.323333333333331	-4.6599998474121094
62.325000000000003	-4.6970000267028809
62.326666666666668	-4.6409997940063477
62.328333333333333	-4.7950000762939453
62.329999999999998	-4.939000129699707
62.331666666666663	-5.060999870300293
62.333333333333336	-5.0739998817443848
62.335000000000001	-5.1449999809265137
62.336666666666666	-5.0980000495910645
62.338333333333331	-4.874000072479248
62.340000000000003	-4.7129998207092285
62.341666666666669	-4.6329998970031738
62.343333333333334	-4.9190001487731934
62.344999999999999	-5.124000072479248
62.346666666666664	-5.0450000762939453
62.348333333333336	-4.6170001029968262
62.350000000000001	-4.6659998893737793
62.351666666666667	-5.2239999771118164
62.353333333333332	-5.3720002174377441
62.354999999999997	-4.9510002136230469
62.356666666666669	-4.5770001411437988
62.358333333333334	-4.6279997825622559
62.359999999999999	-4.7600002288818359
62.361666666666665	-4.810999870300293
62.363333333333337	-4.625
62.365000000000002	-4.5069999694824219
62.366666666666667	-4.6710000038146973
62.368333333333332	-4.874000072479248
62.369999999999997	-4.9429998397827148
62.37166666666667	-4.7589998245239258
62.373333333333335	-4.6220002174377441
62.375	-4.6560001373291016
62.376666666666665	-4.8220000267028809
62.37833333333333	-4.8449997901916504
62.380000000000003	-4.8010001182556152
62.381666666666668	-4.8420000076293945
62.383333333333333	-4.8610000610351562
62.384999999999998	-4.9270000457763672
62.386666666666663	-4.9850001335144043
62.388333333333335	-4.9580001831054687
62.390000000000001	-4.8439998626708984
62.391666666666666	-4.9559998512268066
62.393333333333331	-5.1350002288818359
62.395000000000003	-5.0580000877380371
62.396666666666668	-4.7680001258850098
62.398333333333333	-4.5760002136230469
62.399999999999999	-4.5120000839233398
62.401666666666664	-4.4270000457763672
62.403333333333336	-4.4239997863769531
62.405000000000001	-4.4250001907348633
62.406666666666666	-4.5659999847412109
62.408333333333331	-4.6820001602172852
62.409999999999997	-4.8260002136230469
62.411666666666669	-5.0510001182556152
62.413333333333334	-5.1279997825622559
62.414999999999999	-5.0229997634887695
62.416666666666664	-5.0240001678466797
62.418333333333337	-5.2199997901916504
62.420000000000002	-5.2259998321533203
62.421666666666667	-5.0970001220703125
62.423333333333332	-4.9590001106262207
62.424999999999997	-4.8119997978210449
62.426666666666669	-4.7890000343322754
62.428333333333335	-4.8070001602172852
62.43	-4.7899999618530273
62.431666666666665	-4.7950000762939453
62.43333333333333	-4.7010002136230469
62.435000000000002	-4.5789999961853027
62.436666666666667	-4.5
62.438333333333333	-4.7100000381469727
62.439999999999998	-4.9600000381469727
62.44166666666667	-5.2729997634887695
62.443333333333335	-5.3189997673034668
62.445	-5.0679998397827148
62.446666666666665	-4.7779998779296875
62.448333333333331	-4.8779997825622559
62.450000000000003	-5.2239999771118164
62.451666666666668	-5.4140000343322754
62.453333333333333	-5.1640000343322754
62.454999999999998	-4.9099998474121094
62.456666666666663	-4.8350000381469727
62.458333333333336	-4.9970002174377441
62.460000000000001	-5.1420001983642578
62.461666666666666	-5.3590002059936523
62.463333333333331	-5.4759998321533203
62.465000000000003	-5.2800002098083496
62.466666666666669	-5.1009998321533203
62.468333333333334	-5.0739998817443848
62.469999999999999	-4.9460000991821289
62.471666666666664	-4.6500000953674316
62.473333333333336	-4.5469999313354492
62.475000000000001	-4.7290000915527344
62.476666666666667	-4.8629999160766602
62.478333333333332	-4.9190001487731934
62.479999999999997	-4.9479999542236328
62.481666666666669	-4.7470002174377441
62.483333333333334	-4.4060001373291016
62.484999999999999	-4.1269998550415039
62.486666666666665	-4.1319999694824219
62.488333333333337	-4.310999870300293
62.490000000000002	-4.5079998970031738
62.491666666666667	-4.5399999618530273
62.493333333333332	-4.2680001258850098
62.494999999999997	-4.3220000267028809
62.49666666666667	-4.4920001029968262
62.498333333333335	-4.5209999084472656
62.5	-4.4800000190734863
62.501666666666665	-4.755000114440918
62.50333333333333	-4.9539999961853027
62.505000000000003	-4.7839999198913574
62.506666666666668	-4.6189999580383301
62.508333333333333	-4.4470000267028809
62.509999999999998	-4.4679999351501465
62.511666666666663	-4.5630002021789551
62.513333333333335	-4.560999870300293
62.515000000000001	-4.4800000190734863
62.516666666666666	-4.6100001335144043
62.518333333333331	-4.7309999465942383
62.520000000000003	-4.6519999504089355
62.521666666666668	-4.4869999885559082
62.523333333333333	-4.6519999504089355
62.524999999999999	-4.7210001945495605
62.526666666666664	-4.564000129699707
62.528333333333336	-4.3410000801086426
62.530000000000001	-4.5370001792907715
62.531666666666666	-4.7280001640319824
62.533333333333331	-4.6059999465942383
62.534999999999997	-4.5289998054504395
62.536666666666669	-4.6909999847412109
62.538333333333334	-4.7680001258850098
62.539999999999999	-4.6970000267028809
62.541666666666664	-4.5370001792907715
62.543333333333337	-4.5989999771118164
62.545000000000002	-4.7329998016357422
62.546666666666667	-4.9099998474121094
62.548333333333332	-4.8169999122619629
62.549999999999997	-4.6680002212524414
62.551666666666669	-4.6149997711181641
62.553333333333335	-4.8579998016357422
62.555	-4.8979997634887695
62.556666666666665	-4.8080000877380371
62.55833333333333	-4.8159999847412109
62.560000000000002	-5.1329998970031738
62.561666666666667	-5.185999870300293
62.563333333333333	-5.0320000648498535
62.564999999999998	-4.9369997978210449
62.56666666666667	-4.8249998092651367
62.568333333333335	-4.6669998168945313
62.57	-4.4770002365112305
62.571666666666665	-4.5399999618530273
62.573333333333331	-4.6469998359680176
62.575000000000003	-4.7820000648498535
62.576666666666668	-4.7709999084472656
62.578333333333333	-4.8649997711181641
62.579999999999998	-5.0240001678466797
62.581666666666663	-5.0539999008178711
62.583333333333336	-4.8480000495910645
62.585000000000001	-4.8889999389648437
62.586666666666666	-5.2100000381469727
62.588333333333331	-5.3979997634887695
62.590000000000003	-5.1620001792907715
62.591666666666669	-4.7699999809265137
62.593333333333334	-4.3249998092651367
62.594999999999999	-4.254000186920166
62.596666666666664	-4.3249998092651367
62.598333333333336	-4.7709999084472656
62.600000000000001	-4.9460000991821289
62.601666666666667	-5.0329999923706055
62.603333333333332	-4.9159998893737793
62.604999999999997	-4.9670000076293945
62.606666666666669	-4.9590001106262207
62.608333333333334	-4.7529997825622559
62.609999999999999	-4.6500000953674316
62.611666666666665	-4.5590000152587891
62.613333333333337	-4.5529999732971191
62.615000000000002	-4.5310001373291016
62.616666666666667	-4.6180000305175781
62.618333333333332	-4.7740001678466797
62.619999999999997	-4.9679999351501465
62.62166666666667	-5.1139998435974121
62.623333333333335	-4.8959999084472656
62.625	-4.749000072479248
62.626666666666665	-4.7909998893737793
62.62833333333333	-5.1129999160766602
62.630000000000003	-5.0430002212524414
62.631666666666668	-5.1139998435974121
62.633333333333333	-5.1030001640319824
62.634999999999998	-4.9899997711181641
62.636666666666663	-4.8470001220703125
62.638333333333335	-4.9270000457763672
62.640000000000001	-5.054999828338623
62.641666666666666	-5.1440000534057617
62.643333333333331	-5.1079998016357422
62.645000000000003	-4.9050002098083496
62.646666666666668	-4.8559999465942383
62.648333333333333	-5.120999813079834
62.649999999999999	-5.2249999046325684
62.651666666666664	-5.1519999504089355
62.653333333333336	-5.1069998741149902
62.655000000000001	-5.1409997940063477
62.656666666666666	-5.2389998435974121
62.658333333333331	-5.2859997749328613
62.659999999999997	-5.2989997863769531
62.661666666666669	-5.1269998550415039
62.663333333333334	-4.8949999809265137
62.664999999999999	-4.7480001449584961
62.666666666666664	-4.8639998435974121
62.668333333333337	-5.0240001678466797
62.670000000000002	-5.1570000648498535
62.671666666666667	-5.3029999732971191
62.673333333333332	-5.1609997749328613
62.674999999999997	-4.8169999122619629
62.676666666666669	-4.7170000076293945
62.678333333333335	-4.8000001907348633
62.68	-4.8920001983642578
62.681666666666665	-4.8189997673034668
62.68333333333333	-4.8680000305175781
62.685000000000002	-4.874000072479248
62.686666666666667	-4.870999813079834
62.688333333333333	-4.8619999885559082
62.689999999999998	-4.7620000839233398
62.69166666666667	-4.7989997863769531
62.693333333333335	-4.9070000648498535
62.695	-5.0879998207092285
62.696666666666665	-4.9539999961853027
62.698333333333331	-4.5720000267028809
62.700000000000003	-4.5980000495910645
62.701666666666668	-4.8429999351501465
62.703333333333333	-4.9539999961853027
62.704999999999998	-4.7909998893737793
62.706666666666663	-4.9670000076293945
62.708333333333336	-5.1350002288818359
62.710000000000001	-5.1189999580383301
62.711666666666666	-4.9320001602172852
62.713333333333331	-4.9219999313354492
62.715000000000003	-4.9029998779296875
62.716666666666669	-4.7630000114440918
62.718333333333334	-4.5310001373291016
62.719999999999999	-4.4889998435974121
62.721666666666664	-4.4520001411437988
62.723333333333336	-4.3289999961853027
62.725000000000001	-4.2080001831054687
62.726666666666667	-4.5069999694824219
62.728333333333332	-4.7649998664855957
62.729999999999997	-4.8940000534057617
62.731666666666669	-4.8350000381469727
62.733333333333334	-4.8949999809265137
62.734999999999999	-4.9039998054504395
62.736666666666665	-5.0130000114440918
62.738333333333337	-5.1100001335144043
62.740000000000002	-5.0310001373291016
62.741666666666667	-4.8909997940063477
62.743333333333332	-4.8839998245239258
62.744999999999997	-4.7529997825622559
62.74666666666667	-4.6820001602172852
