Analyst : Administrator
SampleID : R2_18_03_Spirulina231
Sample : R2_18_03_Spirulina231
Sample Injected : 27.03.2024 06:57:59
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\374_R2_18_03_Spirulina231.prm
Converted : 09.05.2024 13:10:51

[Min.]	[mAU]
65.211666666666673	23.191999435424805
65.213333333333338	23.163999557495117
65.215000000000003	23.075000762939453
65.216666666666669	23
65.218333333333334	22.958000183105469
65.219999999999999	23.061000823974609
65.221666666666664	23.166999816894531
65.223333333333329	23.202999114990234
65.224999999999994	23.13800048828125
65.226666666666674	23.104000091552734
65.228333333333339	23.125
65.230000000000004	23.193000793457031
65.231666666666669	23.267000198364258
65.233333333333334	23.256000518798828
65.234999999999999	23.24799919128418
65.236666666666665	23.198999404907227
65.23833333333333	23.194999694824219
65.239999999999995	23.138999938964844
65.24166666666666	23.177000045776367
65.243333333333339	23.233999252319336
65.245000000000005	23.22599983215332
65.24666666666667	23.187999725341797
65.248333333333335	23.129999160766602
65.25	23.25
65.251666666666665	23.367000579833984
65.25333333333333	23.427999496459961
65.254999999999995	23.277000427246094
65.256666666666661	23.204000473022461
65.25833333333334	23.216999053955078
65.260000000000005	23.214000701904297
65.26166666666667	23.111000061035156
65.263333333333335	23.093000411987305
65.265000000000001	23.166999816894531
65.266666666666666	23.226999282836914
65.268333333333331	23.285999298095703
65.269999999999996	23.343000411987305
65.271666666666661	23.429000854492188
65.273333333333326	23.395999908447266
65.275000000000006	23.271999359130859
65.276666666666671	23.190999984741211
65.278333333333336	23.180999755859375
65.280000000000001	23.215000152587891
65.281666666666666	23.283000946044922
65.283333333333331	23.319999694824219
65.284999999999997	23.193000793457031
65.286666666666662	23.069999694824219
65.288333333333327	23.076000213623047
65.290000000000006	23.146999359130859
65.291666666666671	23.273000717163086
65.293333333333337	23.360000610351563
65.295000000000002	23.35099983215332
65.296666666666667	23.249000549316406
65.298333333333332	23.132999420166016
65.299999999999997	23.045000076293945
65.301666666666662	23.072999954223633
65.303333333333327	23.149999618530273
65.305000000000007	23.13800048828125
65.306666666666672	23.121999740600586
65.308333333333337	23.121000289916992
65.310000000000002	23.059000015258789
65.311666666666667	22.988000869750977
65.313333333333333	23.014999389648437
65.314999999999998	23.120000839233398
65.316666666666663	23.146999359130859
65.318333333333328	23.038999557495117
65.319999999999993	22.903999328613281
65.321666666666673	22.972000122070313
65.323333333333338	23.170999526977539
65.325000000000003	23.16200065612793
65.326666666666668	23.00200080871582
65.328333333333333	23.020000457763672
65.329999999999998	23.195999145507813
65.331666666666663	23.295000076293945
65.333333333333329	23.299999237060547
65.334999999999994	23.301000595092773
65.336666666666673	23.333000183105469
65.338333333333338	23.392000198364258
65.340000000000003	23.476999282836914
65.341666666666669	23.354000091552734
65.343333333333334	23.285999298095703
65.344999999999999	23.263999938964844
65.346666666666664	23.409000396728516
65.348333333333329	23.490999221801758
65.349999999999994	23.525999069213867
65.351666666666674	23.398000717163086
65.353333333333339	23.408000946044922
65.355000000000004	23.46299934387207
65.356666666666669	23.479999542236328
65.358333333333334	23.381000518798828
65.359999999999999	23.299999237060547
65.361666666666665	23.253000259399414
65.36333333333333	23.209999084472656
65.364999999999995	23.197000503540039
65.36666666666666	23.165000915527344
65.368333333333339	23.242000579833984
65.370000000000005	23.363000869750977
65.37166666666667	23.430000305175781
65.373333333333335	23.409999847412109
65.375	23.347000122070312
65.376666666666665	23.336999893188477
65.37833333333333	23.332000732421875
65.379999999999995	23.347000122070312
65.381666666666661	23.403999328613281
65.38333333333334	23.371000289916992
65.385000000000005	23.229999542236328
65.38666666666667	23.166000366210938
65.388333333333335	23.191999435424805
65.390000000000001	23.277999877929687
65.391666666666666	23.284000396728516
65.393333333333331	23.243999481201172
65.394999999999996	23.155000686645508
65.396666666666661	23.030000686645508
65.398333333333326	22.98699951171875
65.400000000000006	23.01300048828125
65.401666666666671	23.163999557495117
65.403333333333336	23.256999969482422
65.405000000000001	23.304000854492188
65.406666666666666	23.280000686645508
65.408333333333331	23.299999237060547
65.409999999999997	23.38599967956543
65.411666666666662	23.308000564575195
65.413333333333327	23.197999954223633
65.415000000000006	23.181999206542969
65.416666666666671	23.261999130249023
65.418333333333337	23.194000244140625
65.420000000000002	23.298999786376953
65.421666666666667	23.443000793457031
65.423333333333332	23.506999969482422
65.424999999999997	23.318000793457031
65.426666666666662	23.301000595092773
65.428333333333327	23.266000747680664
65.430000000000007	23.209999084472656
65.431666666666672	23.066999435424805
65.433333333333337	23.058000564575195
65.435000000000002	23.207000732421875
65.436666666666667	23.438999176025391
65.438333333333333	23.589000701904297
65.439999999999998	23.528999328613281
65.441666666666663	23.454000473022461
65.443333333333328	23.458000183105469
65.444999999999993	23.438999176025391
65.446666666666673	23.242000579833984
65.448333333333338	23.03700065612793
65.450000000000003	23.062000274658203
65.451666666666668	23.201999664306641
65.453333333333333	23.236000061035156
65.454999999999998	23.21299934387207
65.456666666666663	23.368000030517578
65.458333333333329	23.531000137329102
65.459999999999994	23.579000473022461
65.461666666666673	23.570999145507813
65.463333333333338	23.590000152587891
65.465000000000003	23.509000778198242
65.466666666666669	23.340000152587891
65.468333333333334	23.295000076293945
65.469999999999999	23.322999954223633
65.471666666666664	23.347999572753906
65.473333333333329	23.23699951171875
65.474999999999994	23.204999923706055
65.476666666666674	23.121999740600586
65.478333333333339	23.134000778198242
65.480000000000004	23.158000946044922
65.481666666666669	23.201000213623047
65.483333333333334	23.312999725341797
65.484999999999999	23.392999649047852
65.486666666666665	23.445999145507813
65.48833333333333	23.305999755859375
65.489999999999995	23.221000671386719
65.49166666666666	23.100000381469727
65.493333333333339	23.042999267578125
65.495000000000005	23.113000869750977
65.49666666666667	23.186000823974609
65.498333333333335	23.167999267578125
65.5	23.072000503540039
65.501666666666665	23.065999984741211
65.50333333333333	23.221000671386719
65.504999999999995	23.409999847412109
65.506666666666661	23.37700080871582
65.50833333333334	23.266000747680664
65.510000000000005	23.218000411987305
65.51166666666667	23.236000061035156
65.513333333333335	23.163000106811523
65.515000000000001	23.190999984741211
65.516666666666666	23.312999725341797
65.518333333333331	23.409000396728516
65.519999999999996	23.464000701904297
65.521666666666661	23.506999969482422
65.523333333333326	23.558000564575195
65.525000000000006	23.41200065612793
65.526666666666671	23.198999404907227
65.528333333333336	23.134000778198242
65.530000000000001	23.316999435424805
65.531666666666666	23.457000732421875
65.533333333333331	23.459999084472656
65.534999999999997	23.47599983215332
65.536666666666662	23.504999160766602
65.538333333333327	23.518999099731445
65.540000000000006	23.381999969482422
65.541666666666671	23.333999633789063
65.543333333333337	23.280000686645508
65.545000000000002	23.191999435424805
65.546666666666667	23.159999847412109
65.548333333333332	23.315999984741211
65.549999999999997	23.472000122070312
65.551666666666662	23.384000778198242
65.553333333333327	23.340999603271484
65.555000000000007	23.315999984741211
65.556666666666672	23.361000061035156
65.558333333333337	23.339000701904297
65.560000000000002	23.325000762939453
65.561666666666667	23.344999313354492
65.563333333333333	23.426000595092773
65.564999999999998	23.46299934387207
65.566666666666663	23.451000213623047
65.568333333333328	23.406999588012695
65.569999999999993	23.384000778198242
65.571666666666673	23.329999923706055
65.573333333333338	23.409999847412109
65.575000000000003	23.482999801635742
65.576666666666668	23.504999160766602
65.578333333333333	23.405000686645508
65.579999999999998	23.26099967956543
65.581666666666663	23.21299934387207
65.583333333333329	23.111000061035156
65.584999999999994	23.061000823974609
65.586666666666673	23.135000228881836
65.588333333333338	23.37700080871582
65.590000000000003	23.531000137329102
65.591666666666669	23.392999649047852
65.593333333333334	23.229999542236328
65.594999999999999	23.169000625610352
65.596666666666664	23.393999099731445
65.598333333333329	23.531999588012695
65.599999999999994	23.534999847412109
65.601666666666674	23.562000274658203
65.603333333333339	23.66200065612793
65.605000000000004	23.601999282836914
65.606666666666669	23.416000366210937
65.608333333333334	23.347999572753906
65.609999999999999	23.409999847412109
65.611666666666665	23.37700080871582
65.61333333333333	23.326999664306641
65.614999999999995	23.351999282836914
65.61666666666666	23.516000747680664
65.618333333333339	23.541999816894531
65.620000000000005	23.472999572753906
65.62166666666667	23.382999420166016
65.623333333333335	23.450000762939453
65.625	23.454999923706055
65.626666666666665	23.381999969482422
65.62833333333333	23.36400032043457
65.629999999999995	23.370000839233398
65.631666666666661	23.339000701904297
65.63333333333334	23.246000289916992
65.635000000000005	23.343000411987305
65.63666666666667	23.458000183105469
65.638333333333335	23.437999725341797
65.640000000000001	23.309000015258789
65.641666666666666	23.306999206542969
65.643333333333331	23.408000946044922
65.644999999999996	23.468000411987305
65.646666666666661	23.472000122070312
65.648333333333326	23.461000442504883
65.650000000000006	23.409000396728516
65.651666666666671	23.23699951171875
65.653333333333336	23.13599967956543
65.655000000000001	23.288000106811523
65.656666666666666	23.559000015258789
65.658333333333331	23.584999084472656
65.659999999999997	23.356000900268555
65.661666666666662	23.329000473022461
65.663333333333327	23.471000671386719
65.665000000000006	23.586999893188477
65.666666666666671	23.517000198364258
65.668333333333337	23.478000640869141
65.670000000000002	23.489999771118164
65.671666666666667	23.552999496459961
65.673333333333332	23.597000122070313
65.674999999999997	23.638999938964844
65.676666666666662	23.628000259399414
65.678333333333327	23.670000076293945
65.680000000000007	23.658000946044922
65.681666666666672	23.531000137329102
65.683333333333337	23.353000640869141
65.685000000000002	23.295000076293945
65.686666666666667	23.363000869750977
65.688333333333333	23.518999099731445
65.689999999999998	23.621999740600586
65.691666666666663	23.547000885009766
65.693333333333328	23.343000411987305
65.694999999999993	23.281999588012695
65.696666666666673	23.423000335693359
65.698333333333338	23.531999588012695
65.700000000000003	23.542999267578125
65.701666666666668	23.517000198364258
65.703333333333333	23.572999954223633
65.704999999999998	23.51099967956543
65.706666666666663	23.38800048828125
65.708333333333329	23.309000015258789
65.709999999999994	23.402999877929688
65.711666666666673	23.496000289916992
65.713333333333338	23.438999176025391
65.715000000000003	23.347000122070312
65.716666666666669	23.336000442504883
65.718333333333334	23.396999359130859
65.719999999999999	23.395999908447266
65.721666666666664	23.364999771118164
65.723333333333329	23.436000823974609
65.724999999999994	23.541000366210937
65.726666666666674	23.590999603271484
65.728333333333339	23.476999282836914
65.730000000000004	23.465999603271484
65.731666666666669	23.511999130249023
65.733333333333334	23.586000442504883
65.734999999999999	23.520000457763672
65.736666666666665	23.531999588012695
65.73833333333333	23.610000610351563
65.739999999999995	23.641000747680664
65.74166666666666	23.615999221801758
65.743333333333339	23.541000366210937
65.745000000000005	23.461999893188477
65.74666666666667	23.283000946044922
65.748333333333335	23.240999221801758
65.75	23.25
65.751666666666665	23.399999618530273
65.75333333333333	23.423999786376953
65.754999999999995	23.420000076293945
65.756666666666661	23.481000900268555
65.75833333333334	23.591999053955078
65.760000000000005	23.61199951171875
65.76166666666667	23.458999633789063
65.763333333333335	23.346000671386719
65.765000000000001	23.334999084472656
65.766666666666666	23.457000732421875
65.768333333333331	23.606000900268555
65.769999999999996	23.569999694824219
65.771666666666661	23.577999114990234
65.773333333333326	23.527000427246094
65.775000000000006	23.482000350952148
65.776666666666671	23.413000106811523
65.778333333333336	23.438999176025391
65.780000000000001	23.464000701904297
65.781666666666666	23.490999221801758
65.783333333333331	23.580999374389648
65.784999999999997	23.676000595092773
65.786666666666662	23.694000244140625
65.788333333333327	23.667999267578125
65.790000000000006	23.554000854492188
65.791666666666671	23.607999801635742
65.793333333333337	23.714000701904297
65.795000000000002	23.756000518798828
65.796666666666667	23.584999084472656
65.798333333333332	23.545999526977539
65.799999999999997	23.624000549316406
65.801666666666662	23.684000015258789
65.803333333333327	23.590000152587891
65.805000000000007	23.631000518798828
65.806666666666672	23.802000045776367
65.808333333333337	23.930999755859375
65.810000000000002	23.850000381469727
65.811666666666667	23.687000274658203
65.813333333333333	23.645999908447266
65.814999999999998	23.697000503540039
65.816666666666663	23.719999313354492
65.818333333333328	23.704999923706055
65.819999999999993	23.62299919128418
65.821666666666673	23.561000823974609
65.823333333333338	23.594999313354492
65.825000000000003	23.687000274658203
65.826666666666668	23.653999328613281
65.828333333333333	23.559000015258789
65.829999999999998	23.593000411987305
65.831666666666663	23.707000732421875
65.833333333333329	23.742000579833984
65.834999999999994	23.583000183105469
65.836666666666673	23.441999435424805
65.838333333333338	23.367000579833984
65.840000000000003	23.517000198364258
65.841666666666669	23.625999450683594
65.843333333333334	23.63800048828125
65.844999999999999	23.525999069213867
65.846666666666664	23.531999588012695
65.848333333333329	23.615999221801758
65.849999999999994	23.658000946044922
65.851666666666674	23.513999938964844
65.853333333333339	23.312000274658203
65.855000000000004	23.263999938964844
65.856666666666669	23.430999755859375
65.858333333333334	23.511999130249023
65.859999999999999	23.426000595092773
65.861666666666665	23.357999801635742
65.86333333333333	23.403999328613281
65.864999999999995	23.457000732421875
65.86666666666666	23.466999053955078
65.868333333333339	23.563999176025391
65.870000000000005	23.503999710083008
65.87166666666667	23.374000549316406
65.873333333333335	23.339000701904297
65.875	23.399999618530273
65.876666666666665	23.426000595092773
65.87833333333333	23.466999053955078
65.879999999999995	23.580999374389648
65.881666666666661	23.568000793457031
65.88333333333334	23.436000823974609
65.885000000000005	23.46299934387207
65.88666666666667	23.670999526977539
65.888333333333335	23.801000595092773
65.890000000000001	23.658000946044922
65.891666666666666	23.527000427246094
65.893333333333331	23.547000885009766
65.894999999999996	23.542999267578125
65.896666666666661	23.48900032043457
65.898333333333326	23.481000900268555
65.900000000000006	23.572999954223633
65.901666666666671	23.565999984741211
65.903333333333336	23.545000076293945
65.905000000000001	23.552999496459961
65.906666666666666	23.541999816894531
65.908333333333331	23.485000610351563
65.909999999999997	23.447000503540039
65.911666666666662	23.458000183105469
65.913333333333327	23.450000762939453
65.915000000000006	23.482000350952148
65.916666666666671	23.525999069213867
65.918333333333337	23.680999755859375
65.920000000000002	23.775999069213867
65.921666666666667	23.802999496459961
65.923333333333332	23.646999359130859
65.924999999999997	23.577999114990234
65.926666666666662	23.563999176025391
65.928333333333327	23.615999221801758
65.930000000000007	23.579999923706055
65.931666666666672	23.556999206542969
65.933333333333337	23.507999420166016
65.935000000000002	23.51300048828125
65.936666666666667	23.573999404907227
65.938333333333333	23.60099983215332
65.939999999999998	23.554000854492188
65.941666666666663	23.53700065612793
65.943333333333328	23.646999359130859
65.944999999999993	23.780000686645508
65.946666666666673	23.775999069213867
65.948333333333338	23.656000137329102
65.950000000000003	23.541000366210937
65.951666666666668	23.593999862670898
65.953333333333333	23.697000503540039
65.954999999999998	23.783000946044922
65.956666666666663	23.783000946044922
65.958333333333329	23.732999801635742
65.959999999999994	23.665000915527344
65.961666666666673	23.472000122070312
65.963333333333338	23.47599983215332
65.965000000000003	23.547000885009766
65.966666666666669	23.690999984741211
65.968333333333334	23.600000381469727
65.969999999999999	23.503999710083008
65.971666666666664	23.447999954223633
65.973333333333329	23.520000457763672
65.974999999999994	23.586000442504883
65.976666666666674	23.566999435424805
65.978333333333339	23.507999420166016
65.980000000000004	23.566999435424805
65.981666666666669	23.642000198364258
65.983333333333334	23.597999572753906
65.984999999999999	23.430000305175781
65.986666666666665	23.33799934387207
65.98833333333333	23.365999221801758
65.989999999999995	23.468000411987305
65.99166666666666	23.648000717163086
65.993333333333339	23.690999984741211
65.995000000000005	23.681999206542969
65.99666666666667	23.621999740600586
65.998333333333335	23.680999755859375
66	23.684000015258789
66.001666666666665	23.690000534057617
66.00333333333333	23.777000427246094
66.004999999999995	23.896999359130859
66.006666666666661	23.916000366210938
66.00833333333334	23.806999206542969
66.010000000000005	23.740999221801758
66.01166666666667	23.611000061035156
66.013333333333335	23.506999969482422
66.015000000000001	23.513999938964844
66.016666666666666	23.642000198364258
66.018333333333331	23.732000350952148
66.019999999999996	23.781000137329102
66.021666666666661	23.794000625610352
66.023333333333326	23.902999877929688
66.025000000000006	24.003000259399414
66.026666666666671	24.131000518798828
66.028333333333336	24.027999877929688
66.030000000000001	23.830999374389648
66.031666666666666	23.634000778198242
66.033333333333331	23.659000396728516
66.034999999999997	23.666000366210938
66.036666666666662	23.670000076293945
66.038333333333327	23.716999053955078
66.040000000000006	23.777999877929688
66.041666666666671	23.788000106811523
66.043333333333337	23.78700065612793
66.045000000000002	23.750999450683594
66.046666666666667	23.680999755859375
66.048333333333332	23.673000335693359
66.049999999999997	23.718000411987305
66.051666666666662	23.847000122070313
66.053333333333327	23.969999313354492
66.055000000000007	24.01099967956543
66.056666666666672	23.854000091552734
66.058333333333337	23.743000030517578
66.060000000000002	23.72599983215332
66.061666666666667	23.791000366210938
66.063333333333333	23.673000335693359
66.064999999999998	23.483999252319336
66.066666666666663	23.388999938964844
66.068333333333328	23.516000747680664
66.069999999999993	23.634000778198242
66.071666666666673	23.652999877929688
66.073333333333338	23.639999389648438
66.075000000000003	23.642000198364258
66.076666666666668	23.624000549316406
66.078333333333333	23.658000946044922
66.079999999999998	23.63800048828125
66.081666666666663	23.670000076293945
66.083333333333329	23.672000885009766
66.084999999999994	23.659999847412109
66.086666666666673	23.635000228881836
66.088333333333338	23.643999099731445
66.090000000000003	23.653999328613281
66.091666666666669	23.729000091552734
66.093333333333334	23.846000671386719
66.094999999999999	23.86400032043457
66.096666666666664	23.850000381469727
66.098333333333329	23.854999542236328
66.099999999999994	23.851999282836914
66.101666666666674	23.792999267578125
66.103333333333339	23.707000732421875
66.105000000000004	23.745000839233398
66.106666666666669	23.856000900268555
66.108333333333334	23.903999328613281
66.109999999999999	23.792999267578125
66.111666666666665	23.830999374389648
66.11333333333333	23.87299919128418
66.114999999999995	23.823999404907227
66.11666666666666	23.656999588012695
66.118333333333339	23.559000015258789
66.120000000000005	23.554000854492188
66.12166666666667	23.628000259399414
66.123333333333335	23.694000244140625
66.125	23.73699951171875
66.126666666666665	23.77400016784668
66.12833333333333	23.833999633789063
66.129999999999995	23.885000228881836
66.131666666666661	23.865999221801758
66.13333333333334	23.778999328613281
66.135000000000005	23.768999099731445
66.13666666666667	23.833999633789063
66.138333333333335	23.885000228881836
66.140000000000001	23.948999404907227
66.141666666666666	23.982999801635742
66.143333333333331	24.035999298095703
66.144999999999996	23.999000549316406
66.146666666666661	23.96299934387207
66.148333333333326	23.819000244140625
66.150000000000006	23.854999542236328
66.151666666666671	23.815999984741211
66.153333333333336	23.733999252319336
66.155000000000001	23.607999801635742
66.156666666666666	23.645000457763672
66.158333333333331	23.628999710083008
66.159999999999997	23.639999389648438
66.161666666666662	23.756000518798828
66.163333333333327	23.881999969482422
66.165000000000006	23.861000061035156
66.166666666666671	23.658000946044922
66.168333333333337	23.562999725341797
66.170000000000002	23.621999740600586
66.171666666666667	23.709999084472656
66.173333333333332	23.684000015258789
66.174999999999997	23.711000442504883
66.176666666666662	23.736000061035156
66.178333333333327	23.677999496459961
66.180000000000007	23.677999496459961
66.181666666666672	23.746999740600586
66.183333333333337	23.73699951171875
66.185000000000002	23.757999420166016
66.186666666666667	23.966999053955078
66.188333333333333	24.062999725341797
66.189999999999998	23.965999603271484
66.191666666666663	23.878000259399414
66.193333333333328	23.86400032043457
66.194999999999993	23.743999481201172
66.196666666666673	23.674999237060547
66.198333333333338	23.617000579833984
66.200000000000003	23.686000823974609
66.201666666666668	23.815999984741211
66.203333333333333	23.968000411987305
66.204999999999998	23.881999969482422
66.206666666666663	23.742000579833984
66.208333333333329	23.679000854492188
66.209999999999994	23.711000442504883
66.211666666666673	23.707000732421875
66.213333333333338	23.695999145507813
66.215000000000003	23.808000564575195
66.216666666666669	24.011999130249023
66.218333333333334	24.065999984741211
66.219999999999999	23.951000213623047
66.221666666666664	23.729000091552734
66.223333333333329	23.732999801635742
66.224999999999994	23.886999130249023
66.226666666666674	23.966999053955078
66.228333333333339	23.902999877929688
66.230000000000004	23.850000381469727
66.231666666666669	23.841999053955078
66.233333333333334	23.795999526977539
66.234999999999999	23.764999389648438
66.236666666666665	23.843999862670898
66.23833333333333	23.830999374389648
66.239999999999995	23.802000045776367
66.24166666666666	23.669000625610352
66.243333333333339	23.673000335693359
66.245000000000005	23.687000274658203
66.24666666666667	23.693000793457031
66.248333333333335	23.667999267578125
66.25	23.759000778198242
66.251666666666665	23.878999710083008
66.25333333333333	23.802999496459961
66.254999999999995	23.74799919128418
66.256666666666661	23.770999908447266
66.25833333333334	23.847999572753906
66.260000000000005	23.781000137329102
66.26166666666667	23.75
66.263333333333335	23.731000900268555
66.265000000000001	23.809999465942383
66.266666666666666	23.958999633789063
66.268333333333331	24.028999328613281
66.269999999999996	24.03700065612793
66.271666666666661	23.919000625610352
66.273333333333326	23.794000625610352
66.275000000000006	23.732000350952148
66.276666666666671	23.784999847412109
66.278333333333336	23.916999816894531
66.280000000000001	23.909000396728516
66.281666666666666	23.822999954223633
66.283333333333331	23.804000854492187
66.284999999999997	24.023000717163086
66.286666666666662	24.101999282836914
66.288333333333327	23.927000045776367
66.290000000000006	23.802999496459961
66.291666666666671	23.707000732421875
66.293333333333337	23.590000152587891
66.295000000000002	23.611000061035156
66.296666666666667	23.797000885009766
66.298333333333332	23.745000839233398
66.299999999999997	23.565000534057617
66.301666666666662	23.586000442504883
66.303333333333327	23.763999938964844
66.305000000000007	23.875999450683594
66.306666666666672	23.797000885009766
66.308333333333337	23.631999969482422
66.310000000000002	23.545999526977539
66.311666666666667	23.641000747680664
66.313333333333333	23.783000946044922
66.314999999999998	23.892000198364258
66.316666666666663	23.926000595092773
66.318333333333328	23.854000091552734
66.319999999999993	23.86199951171875
66.321666666666673	23.917999267578125
66.323333333333338	23.990999221801758
66.325000000000003	24.02400016784668
66.326666666666668	23.982999801635742
66.328333333333333	23.867000579833984
66.329999999999998	23.922000885009766
66.331666666666663	24.023000717163086
66.333333333333329	23.916000366210938
66.334999999999994	23.722999572753906
66.336666666666673	23.729999542236328
66.338333333333338	23.76300048828125
66.340000000000003	23.798999786376953
66.341666666666669	23.743000030517578
66.343333333333334	23.687999725341797
66.344999999999999	23.738000869750977
66.346666666666664	23.87299919128418
66.348333333333329	23.958000183105469
66.349999999999994	23.954000473022461
66.351666666666674	23.940000534057617
66.353333333333339	23.841999053955078
66.355000000000004	23.784999847412109
66.356666666666669	23.74799919128418
66.358333333333334	23.767000198364258
66.359999999999999	23.88800048828125
66.361666666666665	24.056999206542969
66.36333333333333	24.068000793457031
66.364999999999995	23.996999740600586
66.36666666666666	23.905000686645508
66.368333333333339	23.860000610351563
66.370000000000005	23.881000518798828
66.37166666666667	23.950000762939453
66.373333333333335	23.943000793457031
66.375	23.851999282836914
66.376666666666665	23.802000045776367
66.37833333333333	23.775999069213867
66.379999999999995	23.905000686645508
66.381666666666661	23.985000610351563
66.38333333333334	23.955999374389648
66.385000000000005	23.875999450683594
66.38666666666667	23.920999526977539
66.388333333333335	23.920000076293945
66.390000000000001	23.936000823974609
66.391666666666666	23.937999725341797
66.393333333333331	23.992000579833984
66.394999999999996	24.033000946044922
66.396666666666661	24.174999237060547
66.398333333333326	24.065000534057617
66.400000000000006	23.931999206542969
66.401666666666671	23.923000335693359
66.403333333333336	24.096000671386719
66.405000000000001	24.134000778198242
66.406666666666666	24.065000534057617
66.408333333333331	23.996999740600586
66.409999999999997	23.875
66.411666666666662	23.795000076293945
66.413333333333327	23.843000411987305
66.415000000000006	23.903999328613281
66.416666666666671	23.860000610351563
66.418333333333337	23.863000869750977
66.420000000000002	23.968000411987305
66.421666666666667	23.954999923706055
66.423333333333332	23.830999374389648
66.424999999999997	23.816999435424805
66.426666666666662	23.975000381469727
66.428333333333327	24.121999740600586
66.430000000000007	24.083000183105469
66.431666666666672	23.993999481201172
66.433333333333337	23.975000381469727
66.435000000000002	24.055000305175781
66.436666666666667	23.988000869750977
66.438333333333333	23.903999328613281
66.439999999999998	23.88599967956543
66.441666666666663	24.02400016784668
66.443333333333328	24.073999404907227
66.444999999999993	24.047000885009766
66.446666666666673	24.11400032043457
66.448333333333338	24.158000946044922
66.450000000000003	24.11400032043457
66.451666666666668	24.009000778198242
66.453333333333333	23.986000061035156
66.454999999999998	23.968000411987305
66.456666666666663	23.982000350952148
66.458333333333329	23.990999221801758
66.459999999999994	23.986000061035156
66.461666666666673	23.952999114990234
66.463333333333338	24.011999130249023
66.465000000000003	23.999000549316406
66.466666666666669	23.965999603271484
66.468333333333334	23.945999145507813
66.469999999999999	23.979999542236328
66.471666666666664	23.881000518798828
66.473333333333329	23.815000534057617
66.474999999999994	23.850000381469727
66.476666666666674	24.021999359130859
66.478333333333339	24.166999816894531
66.480000000000004	24.242000579833984
66.481666666666669	24.059000015258789
66.483333333333334	23.829999923706055
66.484999999999999	23.815000534057617
66.486666666666665	23.958999633789063
66.48833333333333	24.093000411987305
66.489999999999995	24.055000305175781
66.49166666666666	23.923000335693359
66.493333333333339	23.964000701904297
66.495000000000005	24.070999145507813
66.49666666666667	24.011999130249023
66.498333333333335	23.87700080871582
66.5	23.931999206542969
66.501666666666665	24.062999725341797
66.50333333333333	24.163000106811523
66.504999999999995	24.170000076293945
66.506666666666661	24.052000045776367
66.50833333333334	23.978000640869141
66.510000000000005	24.106000900268555
66.51166666666667	24.190999984741211
66.513333333333335	24.239999771118164
66.515000000000001	24.222999572753906
66.516666666666666	24.166000366210938
66.518333333333331	24.003000259399414
66.519999999999996	23.937999725341797
66.521666666666661	23.957000732421875
66.523333333333326	24.021999359130859
66.525000000000006	23.916000366210938
66.526666666666671	23.83799934387207
66.528333333333336	23.931999206542969
66.530000000000001	24.128999710083008
66.531666666666666	24.158000946044922
66.533333333333331	24.076999664306641
66.534999999999997	23.983999252319336
66.536666666666662	23.860000610351563
66.538333333333327	23.823999404907227
66.540000000000006	23.915000915527344
66.541666666666671	23.993999481201172
66.543333333333337	24.069000244140625
66.545000000000002	24.010000228881836
66.546666666666667	24.02400016784668
66.548333333333332	23.892000198364258
66.549999999999997	23.886999130249023
66.551666666666662	23.865999221801758
66.553333333333327	23.937999725341797
66.555000000000007	23.898000717163086
66.556666666666672	23.847000122070313
66.558333333333337	23.881000518798828
66.560000000000002	23.879999160766602
66.561666666666667	23.945999145507813
66.563333333333333	23.99799919128418
66.564999999999998	24.052999496459961
66.566666666666663	23.979999542236328
66.568333333333328	24.030000686645508
66.569999999999993	24.132999420166016
66.571666666666673	24.219999313354492
66.573333333333338	24.131000518798828
66.575000000000003	24.014999389648437
66.576666666666668	24.082000732421875
66.578333333333333	24.158000946044922
66.579999999999998	24.131000518798828
66.581666666666663	24.034000396728516
66.583333333333329	24.083000183105469
66.584999999999994	23.972999572753906
66.586666666666673	23.892999649047852
66.588333333333338	23.761999130249023
66.590000000000003	23.820999145507812
66.591666666666669	23.799999237060547
66.593333333333334	23.843999862670898
66.594999999999999	23.847999572753906
66.596666666666664	23.885000228881836
66.598333333333329	23.972000122070313
66.599999999999994	24.099000930786133
66.601666666666674	24.159999847412109
66.603333333333339	23.981000900268555
66.605000000000004	23.906000137329102
66.606666666666669	23.961999893188477
66.608333333333334	23.951999664306641
66.609999999999999	23.878000259399414
66.611666666666665	23.943000793457031
66.61333333333333	24.059999465942383
66.614999999999995	24.017999649047852
66.61666666666666	23.937000274658203
66.618333333333339	23.740999221801758
66.620000000000005	23.608999252319336
66.62166666666667	23.618999481201172
66.623333333333335	23.86199951171875
66.625	24.076000213623047
66.626666666666665	24.184000015258789
66.62833333333333	24.139999389648438
66.629999999999995	24.079000473022461
66.631666666666661	24.052000045776367
66.63333333333334	24.035999298095703
66.635000000000005	23.972000122070313
66.63666666666667	23.900999069213867
66.638333333333335	23.874000549316406
66.640000000000001	23.947000503540039
66.641666666666666	24.079999923706055
66.643333333333331	24.24799919128418
66.644999999999996	24.306999206542969
