Analyst : Administrator
SampleID : R2_12_02_Spirulina231
Sample : R2_12_02_Spirulina231
Sample Injected : 19.02.2024 23:59:11
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\003_R2_12_02_Spirulina231.prm
Converted : 09.05.2024 13:18:39

[Min.]	[mAU]
49.185000000000002	46.819999694824219
49.186666666666667	46.842998504638672
49.188333333333333	46.876998901367188
49.189999999999998	46.837001800537109
49.19166666666667	46.805000305175781
49.193333333333335	46.792999267578125
49.195	46.819999694824219
49.196666666666665	46.852001190185547
49.198333333333331	46.855998992919922
49.200000000000003	46.808998107910156
49.201666666666668	46.769001007080078
49.203333333333333	46.76300048828125
49.204999999999998	46.799999237060547
49.206666666666663	46.812999725341797
49.208333333333336	46.832000732421875
49.210000000000001	46.811000823974609
49.211666666666666	46.826000213623047
49.213333333333331	46.773998260498047
49.215000000000003	46.712001800537109
49.216666666666669	46.686000823974609
49.218333333333334	46.729999542236328
49.219999999999999	46.761001586914063
49.221666666666664	46.729000091552734
49.223333333333336	46.678001403808594
49.225000000000001	46.645000457763672
49.226666666666667	46.647998809814453
49.228333333333332	46.648998260498047
49.229999999999997	46.659000396728516
49.231666666666669	46.676998138427734
49.233333333333334	46.666000366210938
49.234999999999999	46.63800048828125
49.236666666666665	46.603000640869141
49.238333333333337	46.550998687744141
49.240000000000002	46.537998199462891
49.241666666666667	46.581001281738281
49.243333333333332	46.620998382568359
49.244999999999997	46.626998901367188
49.24666666666667	46.617000579833984
49.248333333333335	46.605998992919922
49.25	46.576999664306641
49.251666666666665	46.529998779296875
49.25333333333333	46.522998809814453
49.255000000000003	46.564998626708984
49.256666666666668	46.606998443603516
49.258333333333333	46.616001129150391
49.259999999999998	46.608001708984375
49.261666666666663	46.580001831054688
49.263333333333335	46.532001495361328
49.265000000000001	46.534000396728516
49.266666666666666	46.530998229980469
49.268333333333331	46.536998748779297
49.270000000000003	46.535999298095703
49.271666666666668	46.486000061035156
49.273333333333333	46.403999328613281
49.274999999999999	46.402000427246094
49.276666666666664	46.444000244140625
49.278333333333336	46.493000030517578
49.280000000000001	46.523998260498047
49.281666666666666	46.542999267578125
49.283333333333331	46.528999328613281
49.284999999999997	46.480998992919922
49.286666666666669	46.435001373291016
49.288333333333334	46.409000396728516
49.289999999999999	46.472999572753906
49.291666666666664	46.479000091552734
49.293333333333337	46.433998107910156
49.295000000000002	46.409000396728516
49.296666666666667	46.459999084472656
49.298333333333332	46.444999694824219
49.299999999999997	46.363998413085938
49.301666666666669	46.262001037597656
49.303333333333335	46.216999053955078
49.305	46.199001312255859
49.306666666666665	46.230998992919922
49.30833333333333	46.280998229980469
49.310000000000002	46.333000183105469
49.311666666666667	46.333000183105469
49.313333333333333	46.262001037597656
49.314999999999998	46.222000122070313
49.31666666666667	46.205001831054687
49.318333333333335	46.229999542236328
49.32	46.237998962402344
49.321666666666665	46.298999786376953
49.323333333333331	46.28900146484375
49.325000000000003	46.237998962402344
49.326666666666668	46.166999816894531
49.328333333333333	46.193000793457031
49.329999999999998	46.220001220703125
49.331666666666663	46.237998962402344
49.333333333333336	46.224998474121094
49.335000000000001	46.202999114990234
49.336666666666666	46.148998260498047
49.338333333333331	46.11199951171875
49.340000000000003	46.08599853515625
49.341666666666669	46.08599853515625
49.343333333333334	46.106998443603516
49.344999999999999	46.167999267578125
49.346666666666664	46.201000213623047
49.348333333333336	46.206001281738281
49.350000000000001	46.194000244140625
49.351666666666667	46.131999969482422
49.353333333333332	46.069000244140625
49.354999999999997	46.081001281738281
49.356666666666669	46.165000915527344
49.358333333333334	46.165000915527344
49.359999999999999	46.099998474121094
49.361666666666665	46.047000885009766
49.363333333333337	46.030998229980469
49.365000000000002	46.057998657226563
49.366666666666667	46.068000793457031
49.368333333333332	46.092998504638672
49.369999999999997	46.069000244140625
49.37166666666667	46.090000152587891
49.373333333333335	46.090999603271484
49.375	46.087001800537109
49.376666666666665	46.013999938964844
49.37833333333333	45.958999633789063
49.380000000000003	45.985000610351563
49.381666666666668	46.013999938964844
49.383333333333333	45.993999481201172
49.384999999999998	45.929000854492188
49.386666666666663	45.911998748779297
49.388333333333335	45.895999908447266
49.390000000000001	45.884998321533203
49.391666666666666	45.887001037597656
49.393333333333331	45.909999847412109
49.395000000000003	45.922000885009766
49.396666666666668	45.879001617431641
49.398333333333333	45.807998657226563
49.399999999999999	45.780998229980469
49.401666666666664	45.895999908447266
49.403333333333336	45.970001220703125
49.405000000000001	45.902999877929688
49.406666666666666	45.784000396728516
49.408333333333331	45.771999359130859
49.409999999999997	45.784999847412109
49.411666666666669	45.777000427246094
49.413333333333334	45.772998809814453
49.414999999999999	45.825000762939453
49.416666666666664	45.851001739501953
49.418333333333337	45.793998718261719
49.420000000000002	45.76300048828125
49.421666666666667	45.808998107910156
49.423333333333332	45.863998413085938
49.424999999999997	45.826999664306641
49.426666666666669	45.806999206542969
49.428333333333335	45.792999267578125
49.43	45.800998687744141
49.431666666666665	45.784000396728516
49.43333333333333	45.791000366210938
49.435000000000002	45.801998138427734
49.436666666666667	45.770999908447266
49.438333333333333	45.761001586914063
49.439999999999998	45.779998779296875
49.44166666666667	45.803001403808594
49.443333333333335	45.783000946044922
49.445	45.791000366210938
49.446666666666665	45.798000335693359
49.448333333333331	45.777999877929687
49.450000000000003	45.751998901367188
49.451666666666668	45.661998748779297
49.453333333333333	45.617000579833984
49.454999999999998	45.618999481201172
49.456666666666663	45.661998748779297
49.458333333333336	45.63800048828125
49.460000000000001	45.626998901367188
49.461666666666666	45.618000030517578
49.463333333333331	45.616001129150391
49.465000000000003	45.61199951171875
49.466666666666669	45.577999114990234
49.468333333333334	45.542999267578125
49.469999999999999	45.566001892089844
49.471666666666664	45.626998901367188
49.473333333333336	45.629001617431641
49.475000000000001	45.629001617431641
49.476666666666667	45.575000762939453
49.478333333333332	45.555999755859375
49.479999999999997	45.568000793457031
49.481666666666669	45.589000701904297
49.483333333333334	45.511001586914063
49.484999999999999	45.407001495361328
49.486666666666665	45.394001007080078
49.488333333333337	45.395000457763672
49.490000000000002	45.429000854492188
49.491666666666667	45.451000213623047
49.493333333333332	45.5
49.494999999999997	45.520000457763672
49.49666666666667	45.529998779296875
49.498333333333335	45.527999877929688
49.5	45.498001098632812
49.501666666666665	45.423999786376953
49.50333333333333	45.375999450683594
49.505000000000003	45.344001770019531
49.506666666666668	45.327999114990234
49.508333333333333	45.338001251220703
49.509999999999998	45.375
49.511666666666663	45.375
49.513333333333335	45.328998565673828
49.515000000000001	45.324001312255859
49.516666666666666	45.321998596191406
49.518333333333331	45.358001708984375
49.520000000000003	45.38800048828125
49.521666666666668	45.368000030517578
49.523333333333333	45.298999786376953
49.524999999999999	45.270999908447266
49.526666666666664	45.311000823974609
49.528333333333336	45.314998626708984
49.530000000000001	45.282001495361328
49.531666666666666	45.26300048828125
49.533333333333331	45.310001373291016
49.534999999999997	45.342998504638672
49.536666666666669	45.312000274658203
49.538333333333334	45.301998138427734
49.539999999999999	45.299999237060547
49.541666666666664	45.263999938964844
49.543333333333337	45.23699951171875
49.545000000000002	45.241001129150391
49.546666666666667	45.28900146484375
49.548333333333332	45.325000762939453
49.549999999999997	45.376998901367188
49.551666666666669	45.318000793457031
49.553333333333335	45.2239990234375
49.555	45.141998291015625
49.556666666666665	45.13800048828125
49.55833333333333	45.194000244140625
49.560000000000002	45.251998901367188
49.561666666666667	45.270999908447266
49.563333333333333	45.263999938964844
49.564999999999998	45.294998168945313
49.56666666666667	45.298999786376953
49.568333333333335	45.231998443603516
49.57	45.155998229980469
49.571666666666665	45.118999481201172
49.573333333333331	45.071998596191406
49.575000000000003	45.043998718261719
49.576666666666668	45.112998962402344
49.578333333333333	45.196998596191406
49.579999999999998	45.168998718261719
49.581666666666663	45.118000030517578
49.583333333333336	45.102001190185547
49.585000000000001	45.131999969482422
49.586666666666666	45.090999603271484
49.588333333333331	45.043998718261719
49.590000000000003	45.012001037597656
49.591666666666669	45.028999328613281
49.593333333333334	45.054000854492188
49.594999999999999	45.080001831054687
49.596666666666664	45.087001800537109
49.598333333333336	45.076999664306641
49.600000000000001	45.069999694824219
49.601666666666667	45.070999145507813
49.603333333333332	45.056999206542969
49.604999999999997	45.006000518798828
49.606666666666669	44.993000030517578
49.608333333333334	45.037998199462891
49.609999999999999	45.077999114990234
49.611666666666665	45.027999877929688
49.613333333333337	44.951999664306641
49.615000000000002	44.924999237060547
49.616666666666667	44.9739990234375
49.618333333333332	45.028999328613281
49.619999999999997	45.013999938964844
49.62166666666667	44.985000610351563
49.623333333333335	44.962001800537109
49.625	44.955001831054688
49.626666666666665	44.930999755859375
49.62833333333333	44.933998107910156
49.630000000000003	44.907001495361328
49.631666666666668	44.928001403808594
49.633333333333333	44.91400146484375
49.634999999999998	44.887001037597656
49.636666666666663	44.821998596191406
49.638333333333335	44.817001342773438
49.640000000000001	44.845001220703125
49.641666666666666	44.886001586914063
49.643333333333331	44.9010009765625
49.645000000000003	44.922000885009766
49.646666666666668	44.930999755859375
49.648333333333333	44.932998657226563
49.649999999999999	44.868999481201172
49.651666666666664	44.839000701904297
49.653333333333336	44.827999114990234
49.655000000000001	44.845001220703125
49.656666666666666	44.777999877929688
49.658333333333331	44.729999542236328
49.659999999999997	44.696998596191406
49.661666666666669	44.733001708984375
49.663333333333334	44.791999816894531
49.664999999999999	44.868999481201172
49.666666666666664	44.826000213623047
49.668333333333337	44.759998321533203
49.670000000000002	44.699001312255859
49.671666666666667	44.691001892089844
49.673333333333332	44.648998260498047
49.674999999999997	44.652000427246094
49.676666666666669	44.699001312255859
49.678333333333335	44.719001770019531
49.68	44.658000946044922
49.681666666666665	44.58599853515625
49.68333333333333	44.563999176025391
49.685000000000002	44.609001159667969
49.686666666666667	44.645000457763672
49.688333333333333	44.653999328613281
49.689999999999998	44.618999481201172
49.69166666666667	44.647998809814453
49.693333333333335	44.691001892089844
49.695	44.680999755859375
49.696666666666665	44.619998931884766
49.698333333333331	44.592998504638672
49.700000000000003	44.602001190185547
49.701666666666668	44.591999053955078
49.703333333333333	44.566001892089844
49.704999999999998	44.519001007080078
49.706666666666663	44.48699951171875
49.708333333333336	44.508998870849609
49.710000000000001	44.522998809814453
49.711666666666666	44.494998931884766
49.713333333333331	44.479000091552734
49.715000000000003	44.481998443603516
49.716666666666669	44.484001159667969
49.718333333333334	44.471000671386719
49.719999999999999	44.505001068115234
49.721666666666664	44.536998748779297
49.723333333333336	44.582000732421875
49.725000000000001	44.570999145507813
49.726666666666667	44.534999847412109
49.728333333333332	44.479999542236328
49.729999999999997	44.474998474121094
49.731666666666669	44.472999572753906
49.733333333333334	44.493999481201172
49.734999999999999	44.411998748779297
49.736666666666665	44.386001586914063
49.738333333333337	44.430999755859375
49.740000000000002	44.487998962402344
49.741666666666667	44.412998199462891
49.743333333333332	44.384998321533203
49.744999999999997	44.431999206542969
49.74666666666667	44.398998260498047
49.748333333333335	44.307998657226562
49.75	44.254001617431641
49.751666666666665	44.294998168945313
49.75333333333333	44.303001403808594
49.755000000000003	44.313999176025391
49.756666666666668	44.247001647949219
49.758333333333333	44.23699951171875
49.759999999999998	44.270000457763672
49.761666666666663	44.319000244140625
49.763333333333335	44.340000152587891
49.765000000000001	44.375999450683594
49.766666666666666	44.446998596191406
49.768333333333331	44.374000549316406
49.770000000000003	44.290000915527344
49.771666666666668	44.270999908447266
49.773333333333333	44.303001403808594
49.774999999999999	44.256000518798828
49.776666666666664	44.214000701904297
49.778333333333336	44.194999694824219
49.780000000000001	44.21099853515625
49.781666666666666	44.259998321533203
49.783333333333331	44.280998229980469
49.784999999999997	44.206001281738281
49.786666666666669	44.152999877929688
49.788333333333334	44.143001556396484
49.789999999999999	44.158000946044922
49.791666666666664	44.182998657226563
49.793333333333337	44.220001220703125
49.795000000000002	44.263999938964844
49.796666666666667	44.270000457763672
49.798333333333332	44.221000671386719
49.799999999999997	44.143001556396484
49.801666666666669	44.125999450683594
49.803333333333335	44.180999755859375
49.805	44.192001342773438
49.806666666666665	44.165000915527344
49.80833333333333	44.168998718261719
49.810000000000002	44.220001220703125
49.811666666666667	44.230998992919922
49.813333333333333	44.187000274658203
49.814999999999998	44.16400146484375
49.81666666666667	44.131000518798828
49.818333333333335	44.062000274658203
49.82	43.992000579833984
49.821666666666665	44.01300048828125
49.823333333333331	44.062000274658203
49.825000000000003	44.104000091552734
49.826666666666668	44.089000701904297
49.828333333333333	44.058998107910156
49.829999999999998	44.014999389648438
49.831666666666663	43.951999664306641
49.833333333333336	43.893001556396484
49.835000000000001	43.859001159667969
49.836666666666666	43.883998870849609
49.838333333333331	43.904998779296875
49.840000000000003	43.962001800537109
49.841666666666669	44.042999267578125
49.843333333333334	44.08599853515625
49.844999999999999	44.069000244140625
49.846666666666664	43.969001770019531
49.848333333333336	43.911998748779297
49.850000000000001	43.919998168945313
49.851666666666667	43.970001220703125
49.853333333333332	43.937999725341797
49.854999999999997	43.928001403808594
49.856666666666669	43.909999847412109
49.858333333333334	43.881999969482422
49.859999999999999	43.8489990234375
49.861666666666665	43.9010009765625
49.863333333333337	43.974998474121094
49.865000000000002	43.945999145507813
49.866666666666667	43.842998504638672
49.868333333333332	43.793998718261719
49.869999999999997	43.805999755859375
49.87166666666667	43.805000305175781
49.873333333333335	43.810001373291016
49.875	43.841999053955078
49.876666666666665	43.847000122070313
49.87833333333333	43.819999694824219
49.880000000000003	43.744998931884766
49.881666666666668	43.706001281738281
49.883333333333333	43.747001647949219
49.884999999999998	43.797000885009766
49.886666666666663	43.743000030517578
49.888333333333335	43.701000213623047
49.890000000000001	43.7760009765625
49.891666666666666	43.868999481201172
49.893333333333331	43.932998657226563
49.895000000000003	43.895000457763672
49.896666666666668	43.844001770019531
49.898333333333333	43.791000366210938
49.899999999999999	43.762001037597656
49.901666666666664	43.736000061035156
49.903333333333336	43.701999664306641
49.905000000000001	43.679000854492187
49.906666666666666	43.654998779296875
49.908333333333331	43.720001220703125
49.909999999999997	43.777999877929687
49.911666666666669	43.803001403808594
49.913333333333334	43.749000549316406
49.914999999999999	43.698001861572266
49.916666666666664	43.667999267578125
49.918333333333337	43.653999328613281
49.920000000000002	43.626998901367188
49.921666666666667	43.606998443603516
49.923333333333332	43.612998962402344
49.924999999999997	43.558998107910156
49.926666666666669	43.527000427246094
49.928333333333335	43.544998168945313
49.93	43.625
49.931666666666665	43.662998199462891
49.93333333333333	43.619998931884766
49.935000000000002	43.546001434326172
49.936666666666667	43.528999328613281
49.938333333333333	43.576999664306641
49.939999999999998	43.566001892089844
49.94166666666667	43.592998504638672
49.943333333333335	43.616001129150391
49.945	43.619998931884766
49.946666666666665	43.544998168945313
49.948333333333331	43.506999969482422
49.950000000000003	43.529998779296875
49.951666666666668	43.590999603271484
49.953333333333333	43.608001708984375
49.954999999999998	43.577999114990234
49.956666666666663	43.546001434326172
49.958333333333336	43.504001617431641
49.960000000000001	43.479999542236328
49.961666666666666	43.465000152587891
49.963333333333331	43.437999725341797
49.965000000000003	43.381000518798828
49.966666666666669	43.381999969482422
49.968333333333334	43.393001556396484
49.969999999999999	43.379001617431641
49.971666666666664	43.377998352050781
49.973333333333336	43.428001403808594
49.975000000000001	43.452999114990234
49.976666666666667	43.436000823974609
49.978333333333332	43.368000030517578
49.979999999999997	43.313999176025391
49.981666666666669	43.292999267578125
49.983333333333334	43.293998718261719
49.984999999999999	43.308998107910156
49.986666666666665	43.33599853515625
49.988333333333337	43.332000732421875
49.990000000000002	43.250999450683594
49.991666666666667	43.230998992919922
49.993333333333332	43.234001159667969
49.994999999999997	43.254001617431641
49.99666666666667	43.262001037597656
49.998333333333335	43.28900146484375
50	43.291000366210937
50.001666666666665	43.23699951171875
50.00333333333333	43.208999633789063
50.005000000000003	43.198001861572266
50.006666666666668	43.254001617431641
50.008333333333333	43.271999359130859
50.009999999999998	43.2760009765625
50.011666666666663	43.269001007080078
50.013333333333335	43.247001647949219
50.015000000000001	43.175998687744141
50.016666666666666	43.102001190185547
50.018333333333331	43.109001159667969
50.020000000000003	43.161998748779297
50.021666666666668	43.179000854492188
50.023333333333333	43.143001556396484
50.024999999999999	43.152000427246094
50.026666666666664	43.161998748779297
50.028333333333336	43.145000457763672
50.030000000000001	43.067001342773438
50.031666666666666	43.088001251220703
50.033333333333331	43.090000152587891
50.034999999999997	43.075000762939453
50.036666666666669	43.078998565673828
50.038333333333334	43.159999847412109
50.039999999999999	43.165000915527344
50.041666666666664	43.129001617431641
50.043333333333337	43.101001739501953
50.045000000000002	43.140998840332031
50.046666666666667	43.115001678466797
50.048333333333332	43.106998443603516
50.049999999999997	43.077999114990234
50.051666666666669	43.051998138427734
50.053333333333335	43.030998229980469
50.055	43.030998229980469
50.056666666666665	43.037998199462891
50.05833333333333	43.034999847412109
50.060000000000002	43.035999298095703
50.061666666666667	43.034000396728516
50.063333333333333	43.011001586914062
50.064999999999998	43.048999786376953
50.06666666666667	43.042999267578125
50.068333333333335	42.981998443603516
50.07	42.872001647949219
50.071666666666665	42.872001647949219
50.073333333333331	42.944999694824219
50.075000000000003	42.977001190185547
50.076666666666668	42.970001220703125
50.078333333333333	42.958999633789063
50.079999999999998	42.945999145507813
50.081666666666663	42.909000396728516
50.083333333333336	42.891998291015625
50.085000000000001	42.891998291015625
50.086666666666666	42.86199951171875
50.088333333333331	42.831001281738281
50.090000000000003	42.807998657226563
50.091666666666669	42.832000732421875
50.093333333333334	42.849998474121094
50.094999999999999	42.877998352050781
50.096666666666664	42.9010009765625
50.098333333333336	42.8489990234375
50.100000000000001	42.801998138427734
50.101666666666667	42.785999298095703
50.103333333333332	42.814998626708984
50.104999999999997	42.805999755859375
50.106666666666669	42.78900146484375
50.108333333333334	42.782001495361328
50.109999999999999	42.777999877929688
50.111666666666665	42.758998870849609
50.113333333333337	42.701000213623047
50.115000000000002	42.627998352050781
50.116666666666667	42.632999420166016
50.118333333333332	42.696998596191406
50.119999999999997	42.765998840332031
50.12166666666667	42.766998291015625
50.123333333333335	42.805999755859375
50.125	42.834999084472656
50.126666666666665	42.819999694824219
50.12833333333333	42.768001556396484
50.130000000000003	42.758998870849609
50.131666666666668	42.758998870849609
50.133333333333333	42.763999938964844
50.134999999999998	42.778999328613281
50.136666666666663	42.729000091552734
50.138333333333335	42.634998321533203
50.140000000000001	42.597000122070313
50.141666666666666	42.619998931884766
50.143333333333331	42.673999786376953
50.145000000000003	42.702999114990234
50.146666666666668	42.7239990234375
50.148333333333333	42.712001800537109
50.149999999999999	42.692001342773437
50.151666666666664	42.702999114990234
50.153333333333336	42.708000183105469
50.155000000000001	42.721000671386719
50.156666666666666	42.647998809814453
50.158333333333331	42.630001068115234
50.159999999999997	42.620998382568359
50.161666666666669	42.633998870849609
50.163333333333334	42.612998962402344
50.164999999999999	42.626998901367188
50.166666666666664	42.622001647949219
50.168333333333337	42.634998321533203
50.170000000000002	42.658000946044922
50.171666666666667	42.622001647949219
50.173333333333332	42.502998352050781
50.174999999999997	42.429000854492188
50.176666666666669	42.480998992919922
50.178333333333335	42.479000091552734
50.18	42.438999176025391
50.181666666666665	42.444999694824219
50.18333333333333	42.549999237060547
50.185000000000002	42.602001190185547
50.186666666666667	42.631000518798828
50.188333333333333	42.569000244140625
50.189999999999998	42.492000579833984
50.19166666666667	42.455001831054688
50.193333333333335	42.506000518798828
50.195	42.456001281738281
50.196666666666665	42.362998962402344
50.198333333333331	42.360000610351563
50.200000000000003	42.485000610351562
50.201666666666668	42.527000427246094
50.203333333333333	42.459999084472656
50.204999999999998	42.4010009765625
50.206666666666663	42.4739990234375
50.208333333333336	42.494998931884766
50.210000000000001	42.518001556396484
50.211666666666666	42.491001129150391
50.213333333333331	42.492000579833984
50.215000000000003	42.474998474121094
50.216666666666669	42.480998992919922
50.218333333333334	42.416999816894531
50.219999999999999	42.291000366210938
50.221666666666664	42.272998809814453
50.223333333333336	42.254001617431641
50.225000000000001	42.201000213623047
50.226666666666667	42.166999816894531
50.228333333333332	42.256999969482422
50.229999999999997	42.317001342773438
50.231666666666669	42.330001831054688
50.233333333333334	42.375999450683594
50.234999999999999	42.412998199462891
50.236666666666665	42.390998840332031
50.238333333333337	42.325000762939453
50.240000000000002	42.285999298095703
50.241666666666667	42.280998229980469
50.243333333333332	42.286998748779297
50.244999999999997	42.278999328613281
50.24666666666667	42.266998291015625
50.248333333333335	42.306999206542969
50.25	42.293998718261719
50.251666666666665	42.273998260498047
50.25333333333333	42.248001098632813
50.255000000000003	42.305999755859375
50.256666666666668	42.320999145507813
50.258333333333333	42.349998474121094
50.259999999999998	42.341999053955078
50.261666666666663	42.338001251220703
50.263333333333335	42.298999786376953
50.265000000000001	42.275001525878906
50.266666666666666	42.21099853515625
50.268333333333331	42.150001525878906
50.270000000000003	42.08599853515625
50.271666666666668	42.077999114990234
50.273333333333333	42.105998992919922
50.274999999999999	42.155998229980469
50.276666666666664	42.176998138427734
50.278333333333336	42.198001861572266
50.280000000000001	42.173000335693359
50.281666666666666	42.106998443603516
50.283333333333331	42.11199951171875
50.284999999999997	42.217998504638672
50.286666666666669	42.277999877929688
50.288333333333334	42.266998291015625
50.289999999999999	42.208000183105469
50.291666666666664	42.183998107910156
50.293333333333337	42.206001281738281
50.295000000000002	42.243000030517578
50.296666666666667	42.146999359130859
50.298333333333332	42.048999786376953
50.299999999999997	42.070999145507813
50.301666666666669	42.137001037597656
50.303333333333335	42.154998779296875
50.305	42.116001129150391
50.306666666666665	42.089000701904297
50.30833333333333	42.083000183105469
50.310000000000002	42.124000549316406
50.311666666666667	42.131999969482422
50.313333333333333	42.064998626708984
50.314999999999998	42.004001617431641
50.31666666666667	41.962001800537109
50.318333333333335	41.956001281738281
50.32	41.957000732421875
50.321666666666665	41.951000213623047
50.323333333333331	41.948001861572266
50.325000000000003	41.985000610351562
50.326666666666668	41.997001647949219
50.328333333333333	41.990001678466797
50.329999999999998	41.987998962402344
50.331666666666663	41.979999542236328
50.333333333333336	41.907001495361328
50.335000000000001	41.855998992919922
50.336666666666666	41.868999481201172
50.338333333333331	41.870998382568359
50.340000000000003	41.876998901367188
50.341666666666669	41.926998138427734
50.343333333333334	41.957000732421875
50.344999999999999	41.904998779296875
50.346666666666664	41.805999755859375
50.348333333333336	41.832000732421875
50.350000000000001	41.891998291015625
50.351666666666667	41.931999206542969
50.353333333333332	41.877998352050781
50.354999999999997	41.882999420166016
50.356666666666669	41.915000915527344
50.358333333333334	41.933998107910156
50.359999999999999	41.919998168945313
50.361666666666665	41.924999237060547
50.363333333333337	41.918998718261719
50.365000000000002	41.928001403808594
50.366666666666667	41.959999084472656
50.368333333333332	42.040000915527344
50.369999999999997	42.023998260498047
50.37166666666667	41.918998718261719
50.373333333333335	41.840999603271484
50.375	41.847000122070313
50.376666666666665	41.821998596191406
50.37833333333333	41.770000457763672
50.380000000000003	41.770999908447266
50.381666666666668	41.804000854492188
50.383333333333333	41.78900146484375
50.384999999999998	41.768001556396484
50.386666666666663	41.736000061035156
50.388333333333335	41.752998352050781
50.390000000000001	41.821998596191406
50.391666666666666	41.876998901367188
50.393333333333331	41.861000061035156
50.395000000000003	41.806999206542969
50.396666666666668	41.827999114990234
50.398333333333333	41.854000091552734
50.399999999999999	41.792999267578125
50.401666666666664	41.692001342773438
50.403333333333336	41.618000030517578
50.405000000000001	41.624000549316406
50.406666666666666	41.657001495361328
50.408333333333331	41.687000274658203
50.409999999999997	41.672000885009766
50.411666666666669	41.693000793457031
50.413333333333334	41.735000610351563
50.414999999999999	41.754001617431641
50.416666666666664	41.722999572753906
50.418333333333337	41.712001800537109
50.420000000000002	41.71099853515625
50.421666666666667	41.674999237060547
50.423333333333332	41.624000549316406
50.424999999999997	41.608001708984375
50.426666666666669	41.611000061035156
50.428333333333335	41.555999755859375
50.43	41.506000518798828
50.431666666666665	41.530998229980469
50.43333333333333	41.597000122070313
50.435000000000002	41.653999328613281
50.436666666666667	41.680999755859375
50.438333333333333	41.647998809814453
50.439999999999998	41.617000579833984
50.44166666666667	41.571998596191406
50.443333333333335	41.520999908447266
50.445	41.494998931884766
50.446666666666665	41.554000854492188
50.448333333333331	41.616001129150391
50.450000000000003	41.611000061035156
50.451666666666668	41.590999603271484
50.453333333333333	41.567001342773437
50.454999999999998	41.519001007080078
50.456666666666663	41.448001861572266
50.458333333333336	41.451999664306641
50.460000000000001	41.505001068115234
50.461666666666666	41.520999908447266
50.463333333333331	41.51300048828125
50.465000000000003	41.51300048828125
50.466666666666669	41.48699951171875
50.468333333333334	41.422000885009766
50.469999999999999	41.402999877929688
50.471666666666664	41.410999298095703
50.473333333333336	41.390998840332031
50.475000000000001	41.395000457763672
50.476666666666667	41.430999755859375
50.478333333333332	41.432998657226563
50.479999999999997	41.409999847412109
50.481666666666669	41.386001586914063
50.483333333333334	41.402999877929688
50.484999999999999	41.397998809814453
50.486666666666665	41.472000122070313
50.488333333333337	41.534999847412109
50.490000000000002	41.563999176025391
50.491666666666667	41.497001647949219
50.493333333333332	41.41400146484375
50.494999999999997	41.387001037597656
50.49666666666667	41.361000061035156
50.498333333333335	41.319000244140625
50.5	41.285999298095703
50.501666666666665	41.319999694824219
50.50333333333333	41.311000823974609
50.505000000000003	41.321998596191406
50.506666666666668	41.356998443603516
50.508333333333333	41.346000671386719
50.509999999999998	41.247001647949219
50.511666666666663	41.215999603271484
50.513333333333335	41.293998718261719
50.515000000000001	41.347000122070313
50.516666666666666	41.344001770019531
50.518333333333331	41.352001190185547
50.520000000000003	41.405998229980469
50.521666666666668	41.369998931884766
50.523333333333333	41.319000244140625
50.524999999999999	41.243000030517578
50.526666666666664	41.206001281738281
50.528333333333336	41.174999237060547
50.530000000000001	41.238998413085938
50.531666666666666	41.252998352050781
50.533333333333331	41.226001739501953
50.534999999999997	41.212001800537109
50.536666666666669	41.219001770019531
50.538333333333334	41.231998443603516
50.539999999999999	41.257999420166016
50.541666666666664	41.271999359130859
50.543333333333337	41.215999603271484
50.545000000000002	41.179000854492188
50.546666666666667	41.183998107910156
50.548333333333332	41.248001098632812
50.549999999999997	41.298000335693359
50.551666666666669	41.28900146484375
50.553333333333335	41.191001892089844
50.555	41.120998382568359
50.556666666666665	41.048000335693359
50.55833333333333	41.019001007080078
50.560000000000002	41.063999176025391
50.561666666666667	41.111000061035156
50.563333333333333	41.137001037597656
50.564999999999998	41.095001220703125
50.56666666666667	41.050998687744141
50.568333333333335	41.03900146484375
50.57	41.124000549316406
50.571666666666665	41.150001525878906
50.573333333333331	41.102001190185547
50.575000000000003	41.074001312255859
50.576666666666668	41.120998382568359
50.578333333333333	41.124000549316406
50.579999999999998	41.106998443603516
50.581666666666663	41.0989990234375
50.583333333333336	41.109001159667969
50.585000000000001	41.119998931884766
50.586666666666666	41.076999664306641
50.588333333333331	41.021999359130859
50.590000000000003	41.004001617431641
50.591666666666669	41.035999298095703
50.593333333333334	41.055999755859375
50.594999999999999	40.981998443603516
50.596666666666664	40.908000946044922
50.598333333333336	40.866001129150391
50.600000000000001	40.941001892089844
50.601666666666667	40.980998992919922
50.603333333333332	40.988998413085938
50.604999999999997	40.942001342773438
50.606666666666669	40.879001617431641
50.608333333333334	40.825000762939453
50.609999999999999	40.856998443603516
50.611666666666665	40.904998779296875
50.613333333333337	40.929000854492188
50.615000000000002	40.944000244140625
50.616666666666667	40.944000244140625
50.618333333333332	40.959999084472656
50.619999999999997	40.925998687744141
50.62166666666667	40.893001556396484
50.623333333333335	40.851001739501953
50.625	40.895999908447266
50.626666666666665	40.916999816894531
