Analyst : Administrator
SampleID : R2_13_02_Spirulina231
Sample : R2_13_02_Spirulina231
Sample Injected : 20.02.2024 04:01:03
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\006_R2_13_02_Spirulina231.prm
Converted : 09.05.2024 13:17:38

[Min.]	[mAU]
75.174999999999997	5.3340001106262207
75.176666666666662	5.3670001029968262
75.178333333333327	5.375
75.180000000000007	5.374000072479248
75.181666666666672	5.3540000915527344
75.183333333333337	5.375
75.185000000000002	5.3920001983642578
75.186666666666667	5.4070000648498535
75.188333333333333	5.380000114440918
75.189999999999998	5.3530001640319824
75.191666666666663	5.3949999809265137
75.193333333333328	5.4409999847412109
75.194999999999993	5.4479999542236328
75.196666666666673	5.4429998397827148
75.198333333333338	5.445000171661377
75.200000000000003	5.3810000419616699
75.201666666666668	5.3410000801086426
75.203333333333333	5.3369998931884766
75.204999999999998	5.3730001449584961
75.206666666666663	5.3730001449584961
75.208333333333329	5.3449997901916504
75.209999999999994	5.3369998931884766
75.211666666666673	5.375
75.213333333333338	5.4130001068115234
75.215000000000003	5.3470001220703125
75.216666666666669	5.2880001068115234
75.218333333333334	5.255000114440918
75.219999999999999	5.255000114440918
75.221666666666664	5.2729997634887695
75.223333333333329	5.3159999847412109
75.224999999999994	5.3579998016357422
75.226666666666674	5.4010000228881836
75.228333333333339	5.434999942779541
75.230000000000004	5.4539999961853027
75.231666666666669	5.4609999656677246
75.233333333333334	5.4559998512268066
75.234999999999999	5.4409999847412109
75.236666666666665	5.3909997940063477
75.23833333333333	5.3769998550415039
75.239999999999995	5.3889999389648437
75.24166666666666	5.4019999504089355
75.243333333333339	5.3969998359680176
75.245000000000005	5.4010000228881836
75.24666666666667	5.3660001754760742
75.248333333333335	5.320000171661377
75.25	5.3220000267028809
75.251666666666665	5.3579998016357422
75.25333333333333	5.3449997901916504
75.254999999999995	5.3239998817443848
75.256666666666661	5.3369998931884766
75.25833333333334	5.3590002059936523
75.260000000000005	5.3520002365112305
75.26166666666667	5.320000171661377
75.263333333333335	5.3319997787475586
75.265000000000001	5.3350000381469727
75.266666666666666	5.320000171661377
75.268333333333331	5.3000001907348633
75.269999999999996	5.3299999237060547
75.271666666666661	5.3029999732971191
75.273333333333326	5.2870001792907715
75.275000000000006	5.3080000877380371
75.276666666666671	5.3400001525878906
75.278333333333336	5.3119997978210449
75.280000000000001	5.3169999122619629
75.281666666666666	5.3400001525878906
75.283333333333331	5.3390002250671387
75.284999999999997	5.320000171661377
75.286666666666662	5.3179998397827148
75.288333333333327	5.2979998588562012
75.290000000000006	5.3159999847412109
75.291666666666671	5.3779997825622559
75.293333333333337	5.4149999618530273
75.295000000000002	5.3940000534057617
75.296666666666667	5.3639998435974121
75.298333333333332	5.3720002174377441
75.299999999999997	5.3959999084472656
75.301666666666662	5.3860001564025879
75.303333333333327	5.3909997940063477
75.305000000000007	5.3889999389648437
75.306666666666672	5.3730001449584961
75.308333333333337	5.2859997749328613
75.310000000000002	5.2270002365112305
75.311666666666667	5.2519998550415039
75.313333333333333	5.3130002021789551
75.314999999999998	5.3499999046325684
75.316666666666663	5.3480000495910645
75.318333333333328	5.3359999656677246
75.319999999999993	5.320000171661377
75.321666666666673	5.315000057220459
75.323333333333338	5.3680000305175781
75.325000000000003	5.3619999885559082
75.326666666666668	5.3439998626708984
75.328333333333333	5.3559999465942383
75.329999999999998	5.4079999923706055
75.331666666666663	5.3829998970031738
75.333333333333329	5.3130002021789551
75.334999999999994	5.2160000801086426
75.336666666666673	5.1779999732971191
75.338333333333338	5.2430000305175781
75.340000000000003	5.3590002059936523
75.341666666666669	5.4050002098083496
75.343333333333334	5.3819999694824219
75.344999999999999	5.3540000915527344
75.346666666666664	5.3369998931884766
75.348333333333329	5.3260002136230469
75.349999999999994	5.2989997863769531
75.351666666666674	5.3020000457763672
75.353333333333339	5.3379998207092285
75.355000000000004	5.4000000953674316
75.356666666666669	5.379000186920166
75.358333333333334	5.3249998092651367
75.359999999999999	5.2890000343322754
75.361666666666665	5.3390002250671387
75.36333333333333	5.4039998054504395
75.364999999999995	5.4699997901916504
75.36666666666666	5.4720001220703125
75.368333333333339	5.435999870300293
75.370000000000005	5.4130001068115234
75.37166666666667	5.4229998588562012
75.373333333333335	5.4600000381469727
75.375	5.4140000343322754
75.376666666666665	5.3169999122619629
75.37833333333333	5.245999813079834
75.379999999999995	5.3299999237060547
75.381666666666661	5.3460001945495605
75.38333333333334	5.3210000991821289
75.385000000000005	5.3090000152587891
75.38666666666667	5.3260002136230469
75.388333333333335	5.3309998512268066
75.390000000000001	5.3579998016357422
75.391666666666666	5.3590002059936523
75.393333333333331	5.3470001220703125
75.394999999999996	5.3210000991821289
75.396666666666661	5.310999870300293
75.398333333333326	5.2439999580383301
75.400000000000006	5.2709999084472656
75.401666666666671	5.2969999313354492
75.403333333333336	5.3530001640319824
75.405000000000001	5.3880000114440918
75.406666666666666	5.440000057220459
75.408333333333331	5.4000000953674316
75.409999999999997	5.2969999313354492
75.411666666666662	5.2160000801086426
75.413333333333327	5.1929998397827148
75.415000000000006	5.2470002174377441
75.416666666666671	5.2969999313354492
75.418333333333337	5.3480000495910645
75.420000000000002	5.3070001602172852
75.421666666666667	5.2610001564025879
75.423333333333332	5.1939997673034668
75.424999999999997	5.1579999923706055
75.426666666666662	5.1620001792907715
75.428333333333327	5.1919999122619629
75.430000000000007	5.2249999046325684
75.431666666666672	5.2420001029968262
75.433333333333337	5.2329998016357422
75.435000000000002	5.250999927520752
75.436666666666667	5.2899999618530273
75.438333333333333	5.3169999122619629
75.439999999999998	5.2870001792907715
75.441666666666663	5.2740001678466797
75.443333333333328	5.2740001678466797
75.444999999999993	5.2859997749328613
75.446666666666673	5.3070001602172852
75.448333333333338	5.315000057220459
75.450000000000003	5.3359999656677246
75.451666666666668	5.370999813079834
75.453333333333333	5.3390002250671387
75.454999999999998	5.2940001487731934
75.456666666666663	5.3029999732971191
75.458333333333329	5.3569998741149902
75.459999999999994	5.3090000152587891
75.461666666666673	5.2630000114440918
75.463333333333338	5.2170000076293945
75.465000000000003	5.2369999885559082
75.466666666666669	5.2690000534057617
75.468333333333334	5.315000057220459
75.469999999999999	5.3000001907348633
75.471666666666664	5.2630000114440918
75.473333333333329	5.2579998970031738
75.474999999999994	5.2699999809265137
75.476666666666674	5.2760000228881836
75.478333333333339	5.2480001449584961
75.480000000000004	5.2630000114440918
75.481666666666669	5.2839999198913574
75.483333333333334	5.2779998779296875
75.484999999999999	5.2529997825622559
75.486666666666665	5.2659997940063477
75.48833333333333	5.3460001945495605
75.489999999999995	5.4190001487731934
75.49166666666666	5.4149999618530273
75.493333333333339	5.3220000267028809
75.495000000000005	5.2560000419616699
75.49666666666667	5.25
75.498333333333335	5.2849998474121094
75.5	5.2940001487731934
75.501666666666665	5.2829999923706055
75.50333333333333	5.2680001258850098
75.504999999999995	5.2350001335144043
75.506666666666661	5.2039999961853027
75.50833333333334	5.1979999542236328
75.510000000000005	5.2340002059936523
75.51166666666667	5.2800002098083496
75.513333333333335	5.3159999847412109
75.515000000000001	5.3280000686645508
75.516666666666666	5.310999870300293
75.518333333333331	5.3000001907348633
75.519999999999996	5.2680001258850098
75.521666666666661	5.2519998550415039
75.523333333333326	5.2639999389648437
75.525000000000006	5.2760000228881836
75.526666666666671	5.2789998054504395
75.528333333333336	5.2719998359680176
75.530000000000001	5.3010001182556152
75.531666666666666	5.3000001907348633
75.533333333333331	5.304999828338623
75.534999999999997	5.2930002212524414
75.536666666666662	5.3080000877380371
75.538333333333327	5.2719998359680176
75.540000000000006	5.2309999465942383
75.541666666666671	5.2430000305175781
75.543333333333337	5.2839999198913574
75.545000000000002	5.3080000877380371
75.546666666666667	5.2930002212524414
75.548333333333332	5.3289999961853027
75.549999999999997	5.3289999961853027
75.551666666666662	5.2979998588562012
75.553333333333327	5.2189998626708984
75.555000000000007	5.1989998817443848
75.556666666666672	5.195000171661377
75.558333333333337	5.2329998016357422
75.560000000000002	5.2769999504089355
75.561666666666667	5.3350000381469727
75.563333333333333	5.3579998016357422
75.564999999999998	5.3299999237060547
75.566666666666663	5.2620000839233398
75.568333333333328	5.2039999961853027
75.569999999999993	5.185999870300293
75.571666666666673	5.1880002021789551
75.573333333333338	5.2049999237060547
75.575000000000003	5.2259998321533203
75.576666666666668	5.2350001335144043
75.578333333333333	5.2690000534057617
75.579999999999998	5.2829999923706055
75.581666666666663	5.2950000762939453
75.583333333333329	5.2989997863769531
75.584999999999994	5.3639998435974121
75.586666666666673	5.3610000610351562
75.588333333333338	5.2859997749328613
75.590000000000003	5.2119998931884766
75.591666666666669	5.1960000991821289
75.593333333333334	5.2670001983642578
75.594999999999999	5.3270001411437988
75.596666666666664	5.3550000190734863
75.598333333333329	5.3410000801086426
75.599999999999994	5.3449997901916504
75.601666666666674	5.2940001487731934
75.603333333333339	5.2529997825622559
75.605000000000004	5.2519998550415039
75.606666666666669	5.2639999389648437
75.608333333333334	5.2109999656677246
75.609999999999999	5.1539998054504395
75.611666666666665	5.1350002288818359
75.61333333333333	5.129000186920166
75.614999999999995	5.1399998664855957
75.61666666666666	5.2039999961853027
75.618333333333339	5.2789998054504395
75.620000000000005	5.2789998054504395
75.62166666666667	5.2230000495910645
75.623333333333335	5.1989998817443848
75.625	5.2350001335144043
75.626666666666665	5.255000114440918
75.62833333333333	5.2890000343322754
75.629999999999995	5.255000114440918
75.631666666666661	5.2470002174377441
75.63333333333334	5.2360000610351562
75.635000000000005	5.255000114440918
75.63666666666667	5.2890000343322754
75.638333333333335	5.3060002326965332
75.640000000000001	5.2789998054504395
75.641666666666666	5.2140002250671387
75.643333333333331	5.2600002288818359
75.644999999999996	5.3309998512268066
75.646666666666661	5.3470001220703125
75.648333333333326	5.2890000343322754
75.650000000000006	5.2129998207092285
75.651666666666671	5.1550002098083496
75.653333333333336	5.185999870300293
75.655000000000001	5.2439999580383301
75.656666666666666	5.3210000991821289
75.658333333333331	5.2810001373291016
75.659999999999997	5.2199997901916504
75.661666666666662	5.1490001678466797
75.663333333333327	5.1599998474121094
75.665000000000006	5.1360001564025879
75.666666666666671	5.1310000419616699
75.668333333333337	5.1659998893737793
75.670000000000002	5.2150001525878906
75.671666666666667	5.2350001335144043
75.673333333333332	5.2630000114440918
75.674999999999997	5.255000114440918
75.676666666666662	5.2119998931884766
75.678333333333327	5.2020001411437988
75.680000000000007	5.2010002136230469
75.681666666666672	5.1760001182556152
75.683333333333337	5.1609997749328613
75.685000000000002	5.1779999732971191
75.686666666666667	5.1579999923706055
75.688333333333333	5.1710000038146973
75.689999999999998	5.2030000686645508
75.691666666666663	5.2220001220703125
75.693333333333328	5.2309999465942383
75.694999999999993	5.2569999694824219
75.696666666666673	5.3210000991821289
75.698333333333338	5.3959999084472656
75.700000000000003	5.4250001907348633
75.701666666666668	5.3499999046325684
75.703333333333333	5.2800002098083496
75.704999999999998	5.2579998970031738
75.706666666666663	5.2940001487731934
75.708333333333329	5.3270001411437988
75.709999999999994	5.3090000152587891
75.711666666666673	5.250999927520752
75.713333333333338	5.189000129699707
75.715000000000003	5.1719999313354492
75.716666666666669	5.1479997634887695
75.718333333333334	5.179999828338623
75.719999999999999	5.2690000534057617
75.721666666666664	5.3889999389648437
75.723333333333329	5.4460000991821289
75.724999999999994	5.3909997940063477
75.726666666666674	5.2979998588562012
75.728333333333339	5.2049999237060547
75.730000000000004	5.1690001487731934
75.731666666666669	5.1760001182556152
75.733333333333334	5.2969999313354492
75.734999999999999	5.3340001106262207
75.736666666666665	5.25
75.73833333333333	5.1719999313354492
75.739999999999995	5.2100000381469727
75.74166666666666	5.249000072479248
75.743333333333339	5.2309999465942383
75.745000000000005	5.2109999656677246
75.74666666666667	5.2039999961853027
75.748333333333335	5.1760001182556152
75.75	5.185999870300293
75.751666666666665	5.2090001106262207
75.75333333333333	5.2249999046325684
75.754999999999995	5.189000129699707
75.756666666666661	5.1519999504089355
75.75833333333334	5.125
75.760000000000005	5.1510000228881836
75.76166666666667	5.2119998931884766
75.763333333333335	5.2760000228881836
75.765000000000001	5.244999885559082
75.766666666666666	5.2249999046325684
75.768333333333331	5.1999998092651367
75.769999999999996	5.1820001602172852
75.771666666666661	5.1539998054504395
75.773333333333326	5.1459999084472656
75.775000000000006	5.195000171661377
75.776666666666671	5.2199997901916504
75.778333333333336	5.255000114440918
75.780000000000001	5.2769999504089355
75.781666666666666	5.2690000534057617
75.783333333333331	5.184999942779541
75.784999999999997	5.125999927520752
75.786666666666662	5.1519999504089355
75.788333333333327	5.2030000686645508
75.790000000000006	5.1979999542236328
75.791666666666671	5.1690001487731934
75.793333333333337	5.2080001831054687
75.795000000000002	5.2760000228881836
75.796666666666667	5.3080000877380371
75.798333333333332	5.2579998970031738
75.799999999999997	5.2300000190734863
75.801666666666662	5.245999813079834
75.803333333333327	5.2639999389648437
75.805000000000007	5.2789998054504395
75.806666666666672	5.2639999389648437
75.808333333333337	5.2589998245239258
75.810000000000002	5.2439999580383301
75.811666666666667	5.2049999237060547
75.813333333333333	5.2059998512268066
75.814999999999998	5.2080001831054687
75.816666666666663	5.2170000076293945
75.818333333333328	5.1560001373291016
75.819999999999993	5.1479997634887695
75.821666666666673	5.190000057220459
75.823333333333338	5.2779998779296875
75.825000000000003	5.2880001068115234
75.826666666666668	5.1840000152587891
75.828333333333333	5.0890002250671387
75.829999999999998	5.0980000495910645
75.831666666666663	5.130000114440918
75.833333333333329	5.1409997940063477
75.834999999999994	5.0929999351501465
75.836666666666673	5.0479998588562012
75.838333333333338	5.0089998245239258
75.840000000000003	5.064000129699707
75.841666666666669	5.1420001983642578
75.843333333333334	5.1690001487731934
75.844999999999999	5.1739997863769531
75.846666666666664	5.1609997749328613
75.848333333333329	5.1649999618530273
75.849999999999994	5.1939997673034668
75.851666666666674	5.2179999351501465
75.853333333333339	5.2300000190734863
75.855000000000004	5.2049999237060547
75.856666666666669	5.1700000762939453
75.858333333333334	5.1310000419616699
75.859999999999999	5.1659998893737793
75.861666666666665	5.2399997711181641
75.86333333333333	5.2410001754760742
75.864999999999995	5.1919999122619629
75.86666666666666	5.1420001983642578
75.868333333333339	5.1189999580383301
75.870000000000005	5.1069998741149902
75.87166666666667	5.125999927520752
75.873333333333335	5.1319999694824219
75.875	5.1710000038146973
75.876666666666665	5.2030000686645508
75.87833333333333	5.2379999160766602
75.879999999999995	5.2239999771118164
75.881666666666661	5.185999870300293
75.88333333333334	5.119999885559082
75.885000000000005	5.0809998512268066
75.88666666666667	5.0710000991821289
75.888333333333335	5.1030001640319824
75.890000000000001	5.1310000419616699
75.891666666666666	5.1750001907348633
75.893333333333331	5.185999870300293
75.894999999999996	5.1929998397827148
75.896666666666661	5.125999927520752
75.898333333333326	5.1370000839233398
75.900000000000006	5.1519999504089355
75.901666666666671	5.1609997749328613
75.903333333333336	5.1149997711181641
75.905000000000001	5.1430001258850098
75.906666666666666	5.1139998435974121
75.908333333333331	5.0770001411437988
75.909999999999997	5.0539999008178711
75.911666666666662	5.1050000190734863
75.913333333333327	5.1040000915527344
75.915000000000006	5.0960001945495605
75.916666666666671	5.0729999542236328
75.918333333333337	5.1100001335144043
75.920000000000002	5.1589999198913574
75.921666666666667	5.1469998359680176
75.923333333333332	5.1350002288818359
75.924999999999997	5.1810002326965332
75.926666666666662	5.2309999465942383
75.928333333333327	5.1449999809265137
75.930000000000007	5.064000129699707
75.931666666666672	5.0799999237060547
75.933333333333337	5.1090002059936523
75.935000000000002	5.1399998664855957
75.936666666666667	5.1649999618530273
75.938333333333333	5.1779999732971191
75.939999999999998	5.1119999885559082
75.941666666666663	5.0929999351501465
75.943333333333328	5.1220002174377441
75.944999999999993	5.1440000534057617
75.946666666666673	5.1430001258850098
75.948333333333338	5.120999813079834
75.950000000000003	5.1059999465942383
75.951666666666668	5.0910000801086426
75.953333333333333	5.0929999351501465
75.954999999999998	5.0970001220703125
75.956666666666663	5.0949997901916504
75.958333333333329	5.0929999351501465
75.959999999999994	5.0949997901916504
75.961666666666673	5.1020002365112305
75.963333333333338	5.0370001792907715
75.965000000000003	5.0229997634887695
75.966666666666669	5.0999999046325684
75.968333333333334	5.1789999008178711
75.969999999999999	5.1329998970031738
75.971666666666664	5.060999870300293
75.973333333333329	5.0370001792907715
75.974999999999994	5.0929999351501465
75.976666666666674	5.1810002326965332
75.978333333333339	5.2230000495910645
75.980000000000004	5.1719999313354492
75.981666666666669	5.1220002174377441
75.983333333333334	5.1649999618530273
75.984999999999999	5.2340002059936523
75.986666666666665	5.2080001831054687
75.98833333333333	5.1479997634887695
75.989999999999995	5.0949997901916504
75.99166666666666	5.0679998397827148
75.993333333333339	5.0300002098083496
75.995000000000005	5.0679998397827148
75.99666666666667	5.0789999961853027
75.998333333333335	5.0999999046325684
76	5.0960001945495605
76.001666666666665	5.0939998626708984
76.00333333333333	5.0840001106262207
76.004999999999995	5.1110000610351562
76.006666666666661	5.1059999465942383
76.00833333333334	5.0689997673034668
76.010000000000005	5.0619997978210449
76.01166666666667	5.0659999847412109
76.013333333333335	5.0289998054504395
76.015000000000001	4.9749999046325684
76.016666666666666	4.9920001029968262
76.018333333333331	5.0180001258850098
76.019999999999996	5.0510001182556152
76.021666666666661	5.0789999961853027
76.023333333333326	5.1459999084472656
76.025000000000006	5.1589999198913574
76.026666666666671	5.125999927520752
76.028333333333336	5.120999813079834
76.030000000000001	5.1149997711181641
76.031666666666666	5.0720000267028809
76.033333333333331	5.000999927520752
76.034999999999997	5.0079998970031738
76.036666666666662	5.0390000343322754
76.038333333333327	5.0619997978210449
76.040000000000006	5.064000129699707
76.041666666666671	5.0560002326965332
76.043333333333337	5.0539999008178711
76.045000000000002	5.054999828338623
76.046666666666667	5.0500001907348633
76.048333333333332	5.0590000152587891
76.049999999999997	5.060999870300293
76.051666666666662	5.0890002250671387
76.053333333333327	5.0720000267028809
76.055000000000007	5.0430002212524414
76.056666666666672	5
76.058333333333337	5.0100002288818359
76.060000000000002	4.9970002174377441
76.061666666666667	5.0219998359680176
76.063333333333333	5.0799999237060547
76.064999999999998	5.0780000686645508
76.066666666666663	5.0100002288818359
76.068333333333328	4.9499998092651367
76.069999999999993	4.9699997901916504
76.071666666666673	4.9970002174377441
76.073333333333338	5.0510001182556152
76.075000000000003	5.0520000457763672
76.076666666666668	5.0229997634887695
76.078333333333333	4.9840002059936523
76.079999999999998	4.995999813079834
76.081666666666663	5.0469999313354492
76.083333333333329	5.0989999771118164
76.084999999999994	5.0669999122619629
76.086666666666673	5.0159997940063477
76.088333333333338	4.9489998817443848
76.090000000000003	4.9000000953674316
76.091666666666669	4.8949999809265137
76.093333333333334	4.9439997673034668
76.094999999999999	5.0250000953674316
76.096666666666664	5.0859999656677246
76.098333333333329	5.0809998512268066
76.099999999999994	5.0390000343322754
76.101666666666674	4.9930000305175781
76.103333333333339	4.9970002174377441
76.105000000000004	4.9899997711181641
76.106666666666669	4.9850001335144043
76.108333333333334	4.9679999351501465
76.109999999999999	5.0019998550415039
76.111666666666665	5.0359997749328613
76.11333333333333	5.065000057220459
76.114999999999995	5.0799999237060547
76.11666666666666	5.0999999046325684
76.118333333333339	5.0799999237060547
76.120000000000005	5.0669999122619629
76.12166666666667	5.0479998588562012
76.123333333333335	5.0250000953674316
76.125	5.000999927520752
76.126666666666665	4.9749999046325684
76.12833333333333	5.0120000839233398
76.129999999999995	5.059999942779541
76.131666666666661	5.0859999656677246
76.13333333333334	5.0399999618530273
76.135000000000005	4.9780001640319824
76.13666666666667	4.9419999122619629
76.138333333333335	4.9879999160766602
76.140000000000001	5.0539999008178711
76.141666666666666	5.0260000228881836
76.143333333333331	4.9609999656677246
76.144999999999996	4.9310002326965332
76.146666666666661	4.9479999542236328
76.148333333333326	4.9689998626708984
76.150000000000006	4.994999885559082
76.151666666666671	5.0320000648498535
76.153333333333336	5.0960001945495605
76.155000000000001	5.1510000228881836
76.156666666666666	5.1550002098083496
76.158333333333331	5.1180000305175781
76.159999999999997	5.070000171661377
76.161666666666662	5.0240001678466797
76.163333333333327	4.9600000381469727
76.165000000000006	4.9010000228881836
76.166666666666671	4.875
76.168333333333337	4.9489998817443848
76.170000000000002	5.0300002098083496
76.171666666666667	5.054999828338623
76.173333333333332	5.0229997634887695
76.174999999999997	4.9930000305175781
76.176666666666662	4.9580001831054687
76.178333333333327	4.9169998168945313
76.180000000000007	4.9180002212524414
76.181666666666672	4.9489998817443848
76.183333333333337	5
76.185000000000002	4.9850001335144043
76.186666666666667	4.9780001640319824
76.188333333333333	4.9770002365112305
76.189999999999998	5.0250000953674316
76.191666666666663	5.005000114440918
76.193333333333328	4.9920001029968262
76.194999999999993	4.9790000915527344
76.196666666666673	4.9850001335144043
76.198333333333338	4.9670000076293945
76.200000000000003	4.9790000915527344
76.201666666666668	4.9920001029968262
76.203333333333333	5.004000186920166
76.204999999999998	4.9759998321533203
76.206666666666663	5
76.208333333333329	4.9530000686645508
76.209999999999994	4.9679999351501465
76.211666666666673	5.0089998245239258
76.213333333333338	5.0659999847412109
76.215000000000003	5.0269999504089355
76.216666666666669	4.9549999237060547
76.218333333333334	4.940000057220459
76.219999999999999	4.9679999351501465
76.221666666666664	5.0019998550415039
76.223333333333329	4.9479999542236328
76.224999999999994	4.9229998588562012
76.226666666666674	4.9439997673034668
76.228333333333339	5
76.230000000000004	5.0069999694824219
76.231666666666669	4.9840002059936523
76.233333333333334	4.9539999961853027
76.234999999999999	4.9749999046325684
76.236666666666665	5.0240001678466797
76.23833333333333	5.070000171661377
76.239999999999995	5.1050000190734863
76.24166666666666	5.119999885559082
76.243333333333339	5.0830001831054687
76.245000000000005	4.9899997711181641
76.24666666666667	4.8940000534057617
76.248333333333335	4.8899998664855957
76.25	4.9190001487731934
76.251666666666665	4.8990001678466797
76.25333333333333	4.8909997940063477
76.254999999999995	4.9120001792907715
76.256666666666661	4.9460000991821289
76.25833333333334	4.9419999122619629
76.260000000000005	4.9460000991821289
76.26166666666667	4.9559998512268066
76.263333333333335	4.9920001029968262
76.265000000000001	5.0370001792907715
76.266666666666666	5.0390000343322754
76.268333333333331	4.9860000610351563
76.269999999999996	4.9369997978210449
76.271666666666661	4.9419999122619629
76.273333333333326	4.9530000686645508
76.275000000000006	4.9640002250671387
76.276666666666671	4.9770002365112305
76.278333333333336	4.9759998321533203
76.280000000000001	4.9640002250671387
76.281666666666666	4.9790000915527344
76.283333333333331	4.9869999885559082
76.284999999999997	4.929999828338623
76.286666666666662	4.9340000152587891
76.288333333333327	5.0089998245239258
76.290000000000006	5.0729999542236328
76.291666666666671	5.0310001373291016
76.293333333333337	4.9869999885559082
76.295000000000002	5.0190000534057617
76.296666666666667	5.0370001792907715
76.298333333333332	5.0100002288818359
76.299999999999997	4.9590001106262207
76.301666666666662	4.9580001831054687
76.303333333333327	4.9869999885559082
76.305000000000007	5.0310001373291016
76.306666666666672	4.9759998321533203
76.308333333333337	4.9320001602172852
76.310000000000002	4.9629998207092285
76.311666666666667	5.0380001068115234
76.313333333333333	5.0260000228881836
76.314999999999998	5.0180001258850098
76.316666666666663	5.0780000686645508
76.318333333333328	5.1090002059936523
76.319999999999993	5.0890002250671387
76.321666666666673	5.0399999618530273
76.323333333333338	5.0250000953674316
76.325000000000003	5.0209999084472656
76.326666666666668	5.0149998664855957
76.328333333333333	5.0450000762939453
76.329999999999998	5.0190000534057617
76.331666666666663	4.9340000152587891
76.333333333333329	4.8880000114440918
76.334999999999994	4.9520001411437988
76.336666666666673	5.0380001068115234
76.338333333333338	5.0419998168945313
76.340000000000003	5.0289998054504395
76.341666666666669	5.0229997634887695
76.343333333333334	5.0289998054504395
76.344999999999999	5.0510001182556152
76.346666666666664	5.0320000648498535
76.348333333333329	4.9710001945495605
76.349999999999994	4.9099998474121094
76.351666666666674	4.929999828338623
76.353333333333339	4.9559998512268066
76.355000000000004	4.9710001945495605
76.356666666666669	4.9549999237060547
76.358333333333334	5.0149998664855957
76.359999999999999	5.0520000457763672
76.361666666666665	5.0489997863769531
76.36333333333333	4.9289999008178711
76.364999999999995	4.8850002288818359
76.36666666666666	4.8920001983642578
76.368333333333339	4.9590001106262207
76.370000000000005	4.9730000495910645
76.37166666666667	4.995999813079834
76.373333333333335	4.9920001029968262
76.375	5.0329999923706055
76.376666666666665	5.005000114440918
76.37833333333333	4.9749999046325684
76.379999999999995	4.9279999732971191
76.381666666666661	4.9289999008178711
76.38333333333334	4.9089999198913574
76.385000000000005	4.9629998207092285
76.38666666666667	5.0799999237060547
76.388333333333335	5.0910000801086426
76.390000000000001	4.9930000305175781
76.391666666666666	4.9229998588562012
76.393333333333331	4.9629998207092285
76.394999999999996	4.9720001220703125
76.396666666666661	4.929999828338623
76.398333333333326	4.8819999694824219
76.400000000000006	4.8920001983642578
76.401666666666671	4.9790000915527344
76.403333333333336	5.0279998779296875
76.405000000000001	4.9869999885559082
76.406666666666666	4.9369997978210449
76.408333333333331	4.9120001792907715
76.409999999999997	4.8810000419616699
76.411666666666662	4.940000057220459
76.413333333333327	5.0520000457763672
76.415000000000006	5.0770001411437988
76.416666666666671	5.0359997749328613
76.418333333333337	5.0079998970031738
76.420000000000002	5.0100002288818359
76.421666666666667	4.9730000495910645
76.423333333333332	4.9910001754760742
76.424999999999997	5.0089998245239258
76.426666666666662	5.0370001792907715
76.428333333333327	4.9539999961853027
76.430000000000007	4.8860001564025879
76.431666666666672	4.9070000648498535
76.433333333333337	4.9510002136230469
76.435000000000002	4.9270000457763672
76.436666666666667	4.9039998054504395
76.438333333333333	4.939000129699707
76.439999999999998	4.9479999542236328
76.441666666666663	4.9140000343322754
76.443333333333328	4.8730001449584961
76.444999999999993	4.9050002098083496
76.446666666666673	4.9770002365112305
76.448333333333338	5.0110001564025879
76.450000000000003	5.0170001983642578
76.451666666666668	4.9840002059936523
76.453333333333333	4.995999813079834
76.454999999999998	4.9499998092651367
76.456666666666663	4.9759998321533203
76.458333333333329	4.9899997711181641
76.459999999999994	5.0260000228881836
76.461666666666673	4.9619998931884766
76.463333333333338	4.9010000228881836
76.465000000000003	4.8769998550415039
76.466666666666669	4.9159998893737793
76.468333333333334	4.9279999732971191
76.469999999999999	4.8940000534057617
76.471666666666664	4.869999885559082
76.473333333333329	4.9470000267028809
76.474999999999994	4.9699997901916504
76.476666666666674	4.9180002212524414
76.478333333333339	4.8600001335144043
76.480000000000004	4.8880000114440918
76.481666666666669	4.9109997749328613
76.483333333333334	4.9840002059936523
76.484999999999999	5.0370001792907715
76.486666666666665	5.0349998474121094
76.48833333333333	4.9479999542236328
76.489999999999995	4.9250001907348633
76.49166666666666	4.9539999961853027
76.493333333333339	5
76.495000000000005	5
76.49666666666667	4.9470000267028809
76.498333333333335	4.879000186920166
76.5	4.820000171661377
76.501666666666665	4.814000129699707
76.50333333333333	4.9060001373291016
76.504999999999995	4.9710001945495605
76.506666666666661	4.9759998321533203
76.50833333333334	4.9060001373291016
76.510000000000005	4.9229998588562012
76.51166666666667	4.9539999961853027
76.513333333333335	4.9239997863769531
76.515000000000001	4.8920001983642578
76.516666666666666	4.9340000152587891
76.518333333333331	5.0440001487731934
76.519999999999996	5.0440001487731934
76.521666666666661	4.9660000801086426
76.523333333333326	4.9070000648498535
76.525000000000006	4.940000057220459
76.526666666666671	4.995999813079834
76.528333333333336	4.9479999542236328
76.530000000000001	4.9169998168945313
76.531666666666666	4.9149999618530273
76.533333333333331	4.945000171661377
76.534999999999997	4.9099998474121094
76.536666666666662	4.9270000457763672
