Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:03

[Min.]	[mAU]
77.775000000000006	-3.0179998874664307
77.776666666666671	-2.9709999561309814
77.778333333333336	-2.937999963760376
77.780000000000001	-2.7760000228881836
77.781666666666666	-2.7060000896453857
77.783333333333331	-2.7790000438690186
77.784999999999997	-3.0039999485015869
77.786666666666662	-2.9530000686645508
77.788333333333327	-2.9330000877380371
77.790000000000006	-3.0060000419616699
77.791666666666671	-3.0409998893737793
77.793333333333337	-2.9449999332427979
77.795000000000002	-2.9470000267028809
77.796666666666667	-2.9879999160766602
77.798333333333332	-2.9690001010894775
77.799999999999997	-2.9649999141693115
77.801666666666662	-3.0090000629425049
77.803333333333327	-3.065000057220459
77.805000000000007	-3.1180000305175781
77.806666666666672	-3.0520000457763672
77.808333333333337	-2.9769999980926514
77.810000000000002	-2.9630000591278076
77.811666666666667	-3.0869998931884766
77.813333333333333	-3.1140000820159912
77.814999999999998	-3.0980000495910645
77.816666666666663	-3.0230000019073486
77.818333333333328	-2.9860000610351562
77.819999999999993	-3.0429999828338623
77.821666666666673	-3.0920000076293945
77.823333333333338	-3.1340000629425049
77.825000000000003	-3.1319999694824219
77.826666666666668	-3.1960000991821289
77.828333333333333	-3.1410000324249268
77.829999999999998	-2.997999906539917
77.831666666666663	-3.005000114440918
77.833333333333329	-3.0829999446868896
77.834999999999994	-2.9860000610351562
77.836666666666673	-2.8190000057220459
77.838333333333338	-2.8180000782012939
77.840000000000003	-2.7909998893737793
77.841666666666669	-2.7079999446868896
77.843333333333334	-2.7709999084472656
77.844999999999999	-2.9260001182556152
77.846666666666664	-2.9730000495910645
77.848333333333329	-2.9890000820159912
77.849999999999994	-2.9869999885559082
77.851666666666674	-3.0169999599456787
77.853333333333339	-3.0230000019073486
77.855000000000004	-3.0669999122619629
77.856666666666669	-3.0499999523162842
77.858333333333334	-3.0230000019073486
77.859999999999999	-2.9509999752044678
77.861666666666665	-2.9360001087188721
77.86333333333333	-2.9549999237060547
77.864999999999995	-2.9830000400543213
77.86666666666666	-2.9170000553131104
77.868333333333339	-2.752000093460083
77.870000000000005	-2.7100000381469727
77.87166666666667	-2.7780001163482666
77.873333333333335	-2.8450000286102295
77.875	-2.7839999198913574
77.876666666666665	-2.7869999408721924
77.87833333333333	-2.8559999465942383
77.879999999999995	-2.9119999408721924
77.881666666666661	-2.9249999523162842
77.88333333333334	-2.9330000877380371
77.885000000000005	-3.0280001163482666
77.88666666666667	-3.0940001010894775
77.888333333333335	-2.996999979019165
77.890000000000001	-2.8589999675750732
77.891666666666666	-2.9030001163482666
77.893333333333331	-3.0339999198913574
77.894999999999996	-3.0160000324249268
77.896666666666661	-3.003000020980835
77.898333333333326	-3.0409998893737793
77.900000000000006	-3.0280001163482666
77.901666666666671	-3.000999927520752
77.903333333333336	-3.0880000591278076
77.905000000000001	-3.1549999713897705
77.906666666666666	-3.0360000133514404
77.908333333333331	-2.9100000858306885
77.909999999999997	-2.8900001049041748
77.911666666666662	-2.9479999542236328
77.913333333333327	-2.9790000915527344
77.915000000000006	-3.0290000438690186
77.916666666666671	-3.0309998989105225
77.918333333333337	-2.8659999370574951
77.920000000000002	-2.6319999694824219
77.921666666666667	-2.5880000591278076
77.923333333333332	-2.7639999389648438
77.924999999999997	-2.8139998912811279
77.926666666666662	-2.7190001010894775
77.928333333333327	-2.6949999332427979
77.930000000000007	-2.8250000476837158
77.931666666666672	-2.8350000381469727
77.933333333333337	-2.9489998817443848
77.935000000000002	-2.9549999237060547
77.936666666666667	-2.9560000896453857
77.938333333333333	-2.8280000686645508
77.939999999999998	-2.8529999256134033
77.941666666666663	-2.8429999351501465
77.943333333333328	-2.9309999942779541
77.944999999999993	-3.0109999179840088
77.946666666666673	-3.1189999580383301
77.948333333333338	-3.0810000896453857
77.950000000000003	-3.0299999713897705
77.951666666666668	-2.9739999771118164
77.953333333333333	-3.0659999847412109
77.954999999999998	-3.0799999237060547
77.956666666666663	-3.0320000648498535
77.958333333333329	-2.9300000667572021
77.959999999999994	-2.869999885559082
77.961666666666673	-2.8480000495910645
77.963333333333338	-2.9130001068115234
77.965000000000003	-2.9460000991821289
77.966666666666669	-2.9219999313354492
77.968333333333334	-2.8900001049041748
77.969999999999999	-2.9000000953674316
77.971666666666664	-2.9679999351501465
77.973333333333329	-2.9839999675750732
77.974999999999994	-2.9309999942779541
77.976666666666674	-2.7929999828338623
77.978333333333339	-2.7730000019073486
77.980000000000004	-2.8559999465942383
77.981666666666669	-2.8989999294281006
77.983333333333334	-2.7869999408721924
77.984999999999999	-2.6909999847412109
77.986666666666665	-2.7630000114440918
77.98833333333333	-2.8440001010894775
77.989999999999995	-2.8559999465942383
77.99166666666666	-2.9579999446868896
77.993333333333339	-3.0720000267028809
77.995000000000005	-3.0989999771118164
77.99666666666667	-3.0710000991821289
77.998333333333335	-2.9809999465942383
78	-2.8310000896453857
78.001666666666665	-2.7379999160766602
78.00333333333333	-2.7709999084472656
78.004999999999995	-2.7869999408721924
78.006666666666661	-2.8180000782012939
78.00833333333334	-2.8910000324249268
78.010000000000005	-2.9849998950958252
78.01166666666667	-3.0529999732971191
78.013333333333335	-2.9730000495910645
78.015000000000001	-2.9500000476837158
78.016666666666666	-2.9200000762939453
78.018333333333331	-3.0079998970031738
78.019999999999996	-3.0120000839233398
78.021666666666661	-3.0260000228881836
78.023333333333326	-2.9170000553131104
78.025000000000006	-2.869999885559082
78.026666666666671	-2.9089999198913574
78.028333333333336	-2.9470000267028809
78.030000000000001	-2.9419999122619629
78.031666666666666	-2.9130001068115234
78.033333333333331	-2.9639999866485596
78.034999999999997	-2.9430000782012939
78.036666666666662	-2.8870000839233398
78.038333333333327	-2.8159999847412109
78.040000000000006	-2.8369998931884766
78.041666666666671	-2.8910000324249268
78.043333333333337	-3.0199999809265137
78.045000000000002	-3.0659999847412109
78.046666666666667	-2.9260001182556152
78.048333333333332	-2.7880001068115234
78.049999999999997	-2.7980000972747803
78.051666666666662	-2.9130001068115234
78.053333333333327	-2.874000072479248
78.055000000000007	-2.7909998893737793
78.056666666666672	-2.7390000820159912
78.058333333333337	-2.7969999313354492
78.060000000000002	-2.7650001049041748
78.061666666666667	-2.6589999198913574
78.063333333333333	-2.6029999256134033
78.064999999999998	-2.7219998836517334
78.066666666666663	-2.8090000152587891
78.068333333333328	-2.8970000743865967
78.069999999999993	-2.9419999122619629
78.071666666666673	-2.9719998836517334
78.073333333333338	-2.8970000743865967
78.075000000000003	-2.9489998817443848
78.076666666666668	-3.1059999465942383
78.078333333333333	-3.124000072479248
78.079999999999998	-2.9240000247955322
78.081666666666663	-2.6649999618530273
78.083333333333329	-2.5889999866485596
78.084999999999994	-2.6519999504089355
78.086666666666673	-2.752000093460083
78.088333333333338	-2.7999999523162842
78.090000000000003	-2.7699999809265137
78.091666666666669	-2.7609999179840088
78.093333333333334	-2.8250000476837158
78.094999999999999	-2.9660000801086426
78.096666666666664	-2.9570000171661377
78.098333333333329	-2.9019999504089355
78.099999999999994	-2.8789999485015869
78.101666666666674	-2.9890000820159912
78.103333333333339	-3.0690000057220459
78.105000000000004	-3.0369999408721924
78.106666666666669	-2.9530000686645508
78.108333333333334	-2.8880000114440918
78.109999999999999	-2.9560000896453857
78.111666666666665	-3.0669999122619629
78.11333333333333	-3.1840000152587891
78.114999999999995	-3.1070001125335693
78.11666666666666	-2.9219999313354492
78.118333333333339	-2.9049999713897705
78.120000000000005	-2.994999885559082
78.12166666666667	-3.0820000171661377
78.123333333333335	-2.9389998912811279
78.125	-2.8190000057220459
78.126666666666665	-2.746999979019165
78.12833333333333	-2.8989999294281006
78.129999999999995	-2.9590001106262207
78.131666666666661	-2.9159998893737793
78.13333333333334	-2.9149999618530273
78.135000000000005	-3.0580000877380371
78.13666666666667	-3.1689999103546143
78.138333333333335	-3.1370000839233398
78.140000000000001	-3.0639998912811279
78.141666666666666	-3.0690000057220459
78.143333333333331	-3.0450000762939453
78.144999999999996	-2.9419999122619629
78.146666666666661	-2.8610000610351562
78.148333333333326	-2.9010000228881836
78.150000000000006	-2.8859999179840088
78.151666666666671	-2.8420000076293945
78.153333333333336	-2.9360001087188721
78.155000000000001	-3.0069999694824219
78.156666666666666	-3.0439999103546143
78.158333333333331	-2.9539999961853027
78.159999999999997	-3.0480000972747803
78.161666666666662	-3.1129999160766602
78.163333333333327	-3.0090000629425049
78.165000000000006	-2.9500000476837158
78.166666666666671	-3.0469999313354492
78.168333333333337	-3.0869998931884766
78.170000000000002	-2.9549999237060547
78.171666666666667	-2.9679999351501465
78.173333333333332	-3.0929999351501465
78.174999999999997	-3.0989999771118164
78.176666666666662	-3.0439999103546143
78.178333333333327	-2.9430000782012939
78.180000000000007	-2.7950000762939453
78.181666666666672	-2.7330000400543213
78.183333333333337	-2.746999979019165
78.185000000000002	-2.8450000286102295
78.186666666666667	-2.7950000762939453
78.188333333333333	-2.7799999713897705
78.189999999999998	-2.8559999465942383
78.191666666666663	-2.9059998989105225
78.193333333333328	-2.7880001068115234
78.194999999999993	-2.7209999561309814
78.196666666666673	-2.8110001087188721
78.198333333333338	-2.9749999046325684
78.200000000000003	-3.0150001049041748
78.201666666666668	-3.0639998912811279
78.203333333333333	-3.005000114440918
78.204999999999998	-2.8910000324249268
78.206666666666663	-2.8410000801086426
78.208333333333329	-2.9460000991821289
78.209999999999994	-2.9900000095367432
78.211666666666673	-2.8919999599456787
78.213333333333338	-2.8519999980926514
78.215000000000003	-2.8710000514984131
78.216666666666669	-2.875999927520752
78.218333333333334	-2.9219999313354492
78.219999999999999	-3.000999927520752
78.221666666666664	-2.996999979019165
78.223333333333329	-2.8940000534057617
78.224999999999994	-2.7890000343322754
78.226666666666674	-2.812999963760376
78.228333333333339	-2.8619999885559082
78.230000000000004	-2.8540000915527344
78.231666666666669	-2.8180000782012939
78.233333333333334	-2.7209999561309814
78.234999999999999	-2.6809999942779541
78.236666666666665	-2.7760000228881836
78.23833333333333	-2.9079999923706055
78.239999999999995	-2.8580000400543213
78.24166666666666	-2.8499999046325684
78.243333333333339	-2.9019999504089355
78.245000000000005	-2.9289999008178711
78.24666666666667	-2.9519999027252197
78.248333333333335	-2.994999885559082
78.25	-2.8989999294281006
78.251666666666665	-2.7139999866485596
78.25333333333333	-2.6110000610351562
78.254999999999995	-2.627000093460083
78.256666666666661	-2.7869999408721924
78.25833333333334	-2.8510000705718994
78.260000000000005	-2.8180000782012939
78.26166666666667	-2.7839999198913574
78.263333333333335	-2.809999942779541
78.265000000000001	-2.8340001106262207
78.266666666666666	-2.9230000972747803
78.268333333333331	-2.9679999351501465
78.269999999999996	-2.9059998989105225
78.271666666666661	-2.871999979019165
78.273333333333326	-2.9309999942779541
78.275000000000006	-2.8980000019073486
78.276666666666671	-2.7980000972747803
78.278333333333336	-2.7279999256134033
78.280000000000001	-2.6940000057220459
78.281666666666666	-2.6949999332427979
78.283333333333331	-2.7660000324249268
78.284999999999997	-2.8080000877380371
78.286666666666662	-2.7920000553131104
78.288333333333327	-2.871999979019165
78.290000000000006	-3.0099999904632568
78.291666666666671	-3.0789999961853027
78.293333333333337	-2.9909999370574951
78.295000000000002	-2.9100000858306885
78.296666666666667	-2.8499999046325684
78.298333333333332	-2.9059998989105225
78.299999999999997	-2.9430000782012939
78.301666666666662	-2.8220000267028809
78.303333333333327	-2.687000036239624
78.305000000000007	-2.7890000343322754
78.306666666666672	-2.8970000743865967
78.308333333333337	-2.8840000629425049
78.310000000000002	-2.8320000171661377
78.311666666666667	-2.8459999561309814
78.313333333333333	-2.8819999694824219
78.314999999999998	-2.9449999332427979
78.316666666666663	-2.9270000457763672
78.318333333333328	-2.7990000247955322
78.319999999999993	-2.8259999752044678
78.321666666666673	-2.940000057220459
78.323333333333338	-2.9739999771118164
78.325000000000003	-2.9240000247955322
78.326666666666668	-2.9460000991821289
78.328333333333333	-2.9630000591278076
78.329999999999998	-2.9530000686645508
78.331666666666663	-2.934999942779541
78.333333333333329	-2.940000057220459
78.334999999999994	-2.8989999294281006
78.336666666666673	-2.8650000095367432
78.338333333333338	-2.8369998931884766
78.340000000000003	-2.8510000705718994
78.341666666666669	-2.872999906539917
78.343333333333334	-2.9030001163482666
78.344999999999999	-2.9010000228881836
78.346666666666664	-2.8250000476837158
78.348333333333329	-2.7690000534057617
78.349999999999994	-2.7439999580383301
78.351666666666674	-2.7820000648498535
78.353333333333339	-2.7360000610351562
78.355000000000004	-2.6429998874664307
78.356666666666669	-2.6719999313354492
78.358333333333334	-2.8239998817443848
78.359999999999999	-2.9100000858306885
78.361666666666665	-2.8970000743865967
78.36333333333333	-2.8369998931884766
78.364999999999995	-2.7869999408721924
78.36666666666666	-2.7239999771118164
78.368333333333339	-2.6579999923706055
78.370000000000005	-2.7200000286102295
78.37166666666667	-2.8190000057220459
78.373333333333335	-2.8710000514984131
78.375	-2.8480000495910645
78.376666666666665	-2.9460000991821289
78.37833333333333	-3.003000020980835
78.379999999999995	-2.9790000915527344
78.381666666666661	-2.8840000629425049
78.38333333333334	-2.8210000991821289
78.385000000000005	-2.8229999542236328
78.38666666666667	-2.8710000514984131
78.388333333333335	-2.7839999198913574
78.390000000000001	-2.6989998817443848
78.391666666666666	-2.6749999523162842
78.393333333333331	-2.6610000133514404
78.394999999999996	-2.6359999179840088
78.396666666666661	-2.6889998912811279
78.398333333333326	-2.7200000286102295
78.400000000000006	-2.8369998931884766
78.401666666666671	-2.9769999980926514
78.403333333333336	-2.9779999256134033
78.405000000000001	-2.8840000629425049
78.406666666666666	-2.9479999542236328
78.408333333333331	-2.9809999465942383
78.409999999999997	-2.9110000133514404
78.411666666666662	-2.9590001106262207
78.413333333333327	-3.0680000782012939
78.415000000000006	-3.0499999523162842
78.416666666666671	-2.9389998912811279
78.418333333333337	-2.8059999942779541
78.420000000000002	-2.7699999809265137
78.421666666666667	-2.7860000133514404
78.423333333333332	-2.8269999027252197
78.424999999999997	-2.8469998836517334
78.426666666666662	-2.8610000610351562
78.428333333333327	-2.8289999961853027
78.430000000000007	-2.872999906539917
78.431666666666672	-2.8849999904632568
78.433333333333337	-2.9419999122619629
78.435000000000002	-2.9340000152587891
78.436666666666667	-2.994999885559082
78.438333333333333	-2.9230000972747803
78.439999999999998	-2.815000057220459
78.441666666666663	-2.7049999237060547
78.443333333333328	-2.6630001068115234
78.444999999999993	-2.7750000953674316
78.446666666666673	-2.9260001182556152
78.448333333333338	-2.9869999885559082
78.450000000000003	-2.8570001125335693
78.451666666666668	-2.7290000915527344
78.453333333333333	-2.8050000667572021
78.454999999999998	-2.8589999675750732
78.456666666666663	-2.8959999084472656
78.458333333333329	-2.8640000820159912
78.459999999999994	-2.8829998970031738
78.461666666666673	-2.8650000095367432
78.463333333333338	-2.8540000915527344
78.465000000000003	-2.8450000286102295
78.466666666666669	-2.878000020980835
78.468333333333334	-2.8429999351501465
78.469999999999999	-2.7609999179840088
78.471666666666664	-2.7669999599456787
78.473333333333329	-2.8859999179840088
78.474999999999994	-2.9769999980926514
78.476666666666674	-2.9570000171661377
78.478333333333339	-2.8359999656677246
78.480000000000004	-2.7149999141693115
78.481666666666669	-2.7650001049041748
78.483333333333334	-2.8880000114440918
78.484999999999999	-2.9249999523162842
78.486666666666665	-2.9240000247955322
78.48833333333333	-2.9630000591278076
78.489999999999995	-2.8659999370574951
78.49166666666666	-2.6459999084472656
78.493333333333339	-2.5499999523162842
78.495000000000005	-2.6189999580383301
78.49666666666667	-2.6400001049041748
78.498333333333335	-2.6949999332427979
78.5	-2.7890000343322754
78.501666666666665	-2.8670001029968262
78.50333333333333	-2.7339999675750732
78.504999999999995	-2.7420001029968262
78.506666666666661	-2.8180000782012939
78.50833333333334	-3.0120000839233398
78.510000000000005	-3.0450000762939453
78.51166666666667	-3.127000093460083
78.513333333333335	-3.0739998817443848
78.515000000000001	-2.9300000667572021
78.516666666666666	-2.7950000762939453
78.518333333333331	-2.8359999656677246
78.519999999999996	-2.9489998817443848
78.521666666666661	-3.0559999942779541
78.523333333333326	-3.1059999465942383
78.525000000000006	-3.0460000038146973
78.526666666666671	-2.8510000705718994
78.528333333333336	-2.7630000114440918
78.530000000000001	-2.8550000190734863
78.531666666666666	-2.9679999351501465
78.533333333333331	-2.8689999580383301
78.534999999999997	-2.7269999980926514
78.536666666666662	-2.6659998893737793
78.538333333333327	-2.6500000953674316
78.540000000000006	-2.624000072479248
78.541666666666671	-2.6749999523162842
78.543333333333337	-2.7579998970031738
78.545000000000002	-2.8399999141693115
78.546666666666667	-2.9330000877380371
78.548333333333332	-3.0160000324249268
78.549999999999997	-3.0380001068115234
78.551666666666662	-2.9240000247955322
78.553333333333327	-2.8389999866485596
78.555000000000007	-2.7230000495910645
78.556666666666672	-2.6860001087188721
78.558333333333337	-2.6080000400543213
78.560000000000002	-2.7130000591278076
78.561666666666667	-2.750999927520752
78.563333333333333	-2.7639999389648438
78.564999999999998	-2.7179999351501465
78.566666666666663	-2.7219998836517334
78.568333333333328	-2.7980000972747803
78.569999999999993	-2.8250000476837158
78.571666666666673	-2.8650000095367432
78.573333333333338	-2.8580000400543213
78.575000000000003	-2.8640000820159912
78.576666666666668	-2.7969999313354492
78.578333333333333	-2.7339999675750732
78.579999999999998	-2.6659998893737793
78.581666666666663	-2.6429998874664307
78.583333333333329	-2.7939999103546143
78.584999999999994	-2.9030001163482666
78.586666666666673	-2.9309999942779541
78.588333333333338	-2.8619999885559082
78.590000000000003	-2.8410000801086426
78.591666666666669	-2.750999927520752
78.593333333333334	-2.6559998989105225
78.594999999999999	-2.6700000762939453
78.596666666666664	-2.7109999656677246
78.598333333333329	-2.7939999103546143
78.599999999999994	-2.8180000782012939
78.601666666666674	-2.8640000820159912
78.603333333333339	-2.7730000019073486
78.605000000000004	-2.7019999027252197
78.606666666666669	-2.7009999752044678
78.608333333333334	-2.7709999084472656
78.609999999999999	-2.7850000858306885
78.611666666666665	-2.7909998893737793
78.61333333333333	-2.7890000343322754
78.614999999999995	-2.7760000228881836
78.61666666666666	-2.7320001125335693
78.618333333333339	-2.7130000591278076
78.620000000000005	-2.7039999961853027
78.62166666666667	-2.7760000228881836
78.623333333333335	-2.8989999294281006
78.625	-2.8469998836517334
78.626666666666665	-2.6700000762939453
78.62833333333333	-2.5369999408721924
78.629999999999995	-2.5789999961853027
78.631666666666661	-2.7160000801086426
78.63333333333334	-2.8659999370574951
78.635000000000005	-2.9219999313354492
78.63666666666667	-2.7839999198913574
78.638333333333335	-2.7049999237060547
78.640000000000001	-2.6210000514984131
78.641666666666666	-2.5869998931884766
78.643333333333331	-2.5739998817443848
78.644999999999996	-2.6659998893737793
78.646666666666661	-2.7750000953674316
78.648333333333326	-2.812000036239624
78.650000000000006	-2.8380000591278076
78.651666666666671	-2.8589999675750732
78.653333333333336	-2.8489999771118164
78.655000000000001	-2.7780001163482666
78.656666666666666	-2.7209999561309814
78.658333333333331	-2.6730000972747803
78.659999999999997	-2.6429998874664307
78.661666666666662	-2.7249999046325684
78.663333333333327	-2.8069999217987061
78.665000000000006	-2.747999906539917
78.666666666666671	-2.6689999103546143
78.668333333333337	-2.7669999599456787
78.670000000000002	-2.815000057220459
78.671666666666667	-2.8039999008178711
78.673333333333332	-2.7139999866485596
78.674999999999997	-2.753000020980835
78.676666666666662	-2.6440000534057617
78.678333333333327	-2.6700000762939453
78.680000000000007	-2.7160000801086426
78.681666666666672	-2.9079999923706055
78.683333333333337	-2.8810000419616699
78.685000000000002	-2.7190001010894775
78.686666666666667	-2.562000036239624
78.688333333333333	-2.5720000267028809
78.689999999999998	-2.7609999179840088
78.691666666666663	-2.8410000801086426
78.693333333333328	-2.8519999980926514
78.694999999999993	-2.7750000953674316
78.696666666666673	-2.871999979019165
78.698333333333338	-2.8970000743865967
78.700000000000003	-2.9149999618530273
78.701666666666668	-2.8090000152587891
78.703333333333333	-2.8169999122619629
78.704999999999998	-2.8359999656677246
78.706666666666663	-2.7260000705718994
78.708333333333329	-2.5280001163482666
78.709999999999994	-2.5230000019073486
78.711666666666673	-2.7330000400543213
78.713333333333338	-2.8110001087188721
78.715000000000003	-2.7990000247955322
78.716666666666669	-2.7609999179840088
78.718333333333334	-2.7890000343322754
78.719999999999999	-2.8039999008178711
78.721666666666664	-2.7039999961853027
78.723333333333329	-2.6610000133514404
78.724999999999994	-2.750999927520752
78.726666666666674	-2.934999942779541
78.728333333333339	-2.9010000228881836
78.730000000000004	-2.9040000438690186
78.731666666666669	-2.9230000972747803
78.733333333333334	-2.9170000553131104
78.734999999999999	-2.8480000495910645
78.736666666666665	-2.7349998950958252
78.73833333333333	-2.7409999370574951
78.739999999999995	-2.7750000953674316
78.74166666666666	-2.9070000648498535
78.743333333333339	-2.940000057220459
78.745000000000005	-2.9340000152587891
78.74666666666667	-2.8670001029968262
78.748333333333335	-2.9449999332427979
78.75	-3.0590000152587891
78.751666666666665	-2.9549999237060547
78.75333333333333	-2.5710000991821289
78.754999999999995	-2.4149999618530273
78.756666666666661	-2.4820001125335693
78.75833333333334	-2.6800000667572021
78.760000000000005	-2.8410000801086426
78.76166666666667	-2.996999979019165
78.763333333333335	-2.940000057220459
78.765000000000001	-2.7809998989105225
78.766666666666666	-2.6640000343322754
78.768333333333331	-2.6519999504089355
78.769999999999996	-2.7260000705718994
78.771666666666661	-2.7179999351501465
78.773333333333326	-2.6570000648498535
78.775000000000006	-2.627000093460083
78.776666666666671	-2.7090001106262207
78.778333333333336	-2.6559998989105225
78.780000000000001	-2.6150000095367432
78.781666666666666	-2.7400000095367432
78.783333333333331	-2.9100000858306885
78.784999999999997	-2.8989999294281006
78.786666666666662	-2.877000093460083
78.788333333333327	-2.8610000610351562
78.790000000000006	-2.7009999752044678
78.791666666666671	-2.5480000972747803
78.793333333333337	-2.5989999771118164
78.795000000000002	-2.6719999313354492
78.796666666666667	-2.6679999828338623
78.798333333333332	-2.6099998950958252
78.799999999999997	-2.5999999046325684
78.801666666666662	-2.6519999504089355
78.803333333333327	-2.750999927520752
78.805000000000007	-2.6930000782012939
78.806666666666672	-2.6429998874664307
78.808333333333337	-2.746999979019165
78.810000000000002	-2.8589999675750732
78.811666666666667	-2.9489998817443848
78.813333333333333	-3.0160000324249268
78.814999999999998	-3.0039999485015869
78.816666666666663	-2.7950000762939453
78.818333333333328	-2.6770000457763672
78.819999999999993	-2.6779999732971191
78.821666666666673	-2.8110001087188721
78.823333333333338	-2.8340001106262207
78.825000000000003	-2.9059998989105225
78.826666666666668	-2.7950000762939453
78.828333333333333	-2.8320000171661377
78.829999999999998	-2.8499999046325684
78.831666666666663	-2.9230000972747803
78.833333333333329	-2.8440001010894775
78.834999999999994	-2.7950000762939453
78.836666666666673	-2.7460000514984131
78.838333333333338	-2.7179999351501465
78.840000000000003	-2.7100000381469727
78.841666666666669	-2.7379999160766602
78.843333333333334	-2.8159999847412109
78.844999999999999	-2.9409999847412109
78.846666666666664	-2.934999942779541
78.848333333333329	-2.809999942779541
78.849999999999994	-2.6970000267028809
78.851666666666674	-2.6840000152587891
78.853333333333339	-2.7160000801086426
78.855000000000004	-2.755000114440918
78.856666666666669	-2.7960000038146973
78.858333333333334	-2.7790000438690186
78.859999999999999	-2.7420001029968262
78.861666666666665	-2.755000114440918
78.86333333333333	-2.8959999084472656
78.864999999999995	-2.746999979019165
78.86666666666666	-2.4419999122619629
78.868333333333339	-2.3340001106262207
78.870000000000005	-2.5209999084472656
78.87166666666667	-2.5969998836517334
78.873333333333335	-2.6449999809265137
78.875	-2.7829999923706055
78.876666666666665	-2.8420000076293945
78.87833333333333	-2.8819999694824219
78.879999999999995	-2.934999942779541
78.881666666666661	-3.0590000152587891
78.88333333333334	-3.0789999961853027
78.885000000000005	-3.0739998817443848
78.88666666666667	-2.9690001010894775
78.888333333333335	-2.869999885559082
78.890000000000001	-2.8359999656677246
78.891666666666666	-2.8080000877380371
78.893333333333331	-2.8889999389648437
78.894999999999996	-2.9649999141693115
78.896666666666661	-3.0690000057220459
78.898333333333326	-2.999000072479248
78.900000000000006	-2.9179999828338623
78.901666666666671	-2.812000036239624
78.903333333333336	-2.8650000095367432
78.905000000000001	-2.8429999351501465
78.906666666666666	-2.8610000610351562
78.908333333333331	-2.746999979019165
78.909999999999997	-2.8280000686645508
78.911666666666662	-2.9340000152587891
78.913333333333327	-3.0239999294281006
78.915000000000006	-2.9230000972747803
78.916666666666671	-2.8350000381469727
78.918333333333337	-2.8259999752044678
78.920000000000002	-2.8810000419616699
78.921666666666667	-3.0079998970031738
78.923333333333332	-3.0850000381469727
78.924999999999997	-3.0669999122619629
78.926666666666662	-3.0580000877380371
78.928333333333327	-2.9070000648498535
78.930000000000007	-2.6860001087188721
78.931666666666672	-2.5889999866485596
78.933333333333337	-2.750999927520752
78.935000000000002	-2.9419999122619629
78.936666666666667	-2.9279999732971191
78.938333333333333	-2.809999942779541
78.939999999999998	-2.7439999580383301
78.941666666666663	-2.874000072479248
78.943333333333328	-2.877000093460083
78.944999999999993	-2.8859999179840088
78.946666666666673	-2.869999885559082
78.948333333333338	-2.8610000610351562
78.950000000000003	-2.6640000343322754
78.951666666666668	-2.6340000629425049
78.953333333333333	-2.7739999294281006
78.954999999999998	-2.9340000152587891
78.956666666666663	-2.9630000591278076
78.958333333333329	-2.9760000705718994
78.959999999999994	-2.9579999446868896
78.961666666666673	-2.9449999332427979
78.963333333333338	-2.9440000057220459
78.965000000000003	-2.9719998836517334
78.966666666666669	-2.9110000133514404
78.968333333333334	-2.8210000991821289
78.969999999999999	-2.75
78.971666666666664	-2.7330000400543213
78.973333333333329	-2.7019999027252197
78.974999999999994	-2.6670000553131104
78.976666666666674	-2.6730000972747803
78.978333333333339	-2.6619999408721924
78.980000000000004	-2.6070001125335693
78.981666666666669	-2.624000072479248
78.983333333333334	-2.7100000381469727
78.984999999999999	-2.7590000629425049
78.986666666666665	-2.6530001163482666
78.98833333333333	-2.5139999389648438
78.989999999999995	-2.565000057220459
78.99166666666666	-2.7379999160766602
78.993333333333339	-2.8670001029968262
78.995000000000005	-2.8239998817443848
78.99666666666667	-2.752000093460083
78.998333333333335	-2.8139998912811279
79	-2.8929998874664307
79.001666666666665	-2.9000000953674316
79.00333333333333	-2.8570001125335693
79.004999999999995	-2.8689999580383301
79.006666666666661	-2.8210000991821289
79.00833333333334	-2.7850000858306885
79.010000000000005	-2.875
79.01166666666667	-2.9609999656677246
79.013333333333335	-2.9260001182556152
79.015000000000001	-2.7850000858306885
79.016666666666666	-2.7690000534057617
79.018333333333331	-2.8410000801086426
79.019999999999996	-2.9130001068115234
79.021666666666661	-2.8459999561309814
79.023333333333326	-2.7780001163482666
79.025000000000006	-2.7390000820159912
79.026666666666671	-2.6610000133514404
79.028333333333336	-2.6359999179840088
79.030000000000001	-2.7209999561309814
79.031666666666666	-2.8320000171661377
79.033333333333331	-2.7630000114440918
79.034999999999997	-2.7679998874664307
79.036666666666662	-2.8580000400543213
79.038333333333327	-3.0280001163482666
79.040000000000006	-3.1010000705718994
79.041666666666671	-2.9779999256134033
79.043333333333337	-2.8450000286102295
79.045000000000002	-2.8570001125335693
79.046666666666667	-2.9059998989105225
79.048333333333332	-2.8029999732971191
79.049999999999997	-2.7909998893737793
79.051666666666662	-2.8090000152587891
79.053333333333327	-2.809999942779541
