Analyst : Administrator
SampleID : Brzeczka_0657mgTPA
Sample : Brzeczka_0657mgTPA
Sample Injected : 01.02.2024 09:06:04
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\222_Brzeczka_0657mgTPA.prm
Converted : 09.05.2024 13:26:31

[Min.]	[mAU]
101.05	1.4759999513626099
101.05166666666666	1.4869999885559082
101.05333333333333	1.5010000467300415
101.05500000000001	1.5110000371932983
101.05666666666667	1.5199999809265137
101.05833333333334	1.4839999675750732
101.06	1.4750000238418579
101.06166666666667	1.4789999723434448
101.06333333333333	1.5260000228881836
101.065	1.531999945640564
101.06666666666666	1.5410000085830688
101.06833333333333	1.5410000085830688
101.06999999999999	1.5499999523162842
101.07166666666667	1.5410000085830688
101.07333333333334	1.5509999990463257
101.075	1.531999945640564
101.07666666666667	1.5240000486373901
101.07833333333333	1.5110000371932983
101.08	1.5019999742507935
101.08166666666666	1.4869999885559082
101.08333333333333	1.5119999647140503
101.08499999999999	1.531000018119812
101.08666666666667	1.5299999713897705
101.08833333333334	1.5449999570846558
101.09	1.5759999752044678
101.09166666666667	1.5729999542236328
101.09333333333333	1.5479999780654907
101.095	1.5440000295639038
101.09666666666666	1.559999942779541
101.09833333333333	1.5609999895095825
101.09999999999999	1.5470000505447388
101.10166666666667	1.5429999828338623
101.10333333333334	1.5520000457763672
101.105	1.562000036239624
101.10666666666667	1.5520000457763672
101.10833333333333	1.5440000295639038
101.11	1.5390000343322754
101.11166666666666	1.5499999523162842
101.11333333333333	1.5479999780654907
101.11499999999999	1.5470000505447388
101.11666666666666	1.565000057220459
101.11833333333334	1.6100000143051147
101.12	1.6039999723434448
101.12166666666667	1.5700000524520874
101.12333333333333	1.5679999589920044
101.125	1.6050000190734863
101.12666666666667	1.5950000286102295
101.12833333333333	1.5850000381469727
101.13	1.562999963760376
101.13166666666666	1.5490000247955322
101.13333333333334	1.5549999475479126
101.13500000000001	1.6059999465942383
101.13666666666667	1.6239999532699585
101.13833333333334	1.6189999580383301
101.14	1.5980000495910645
101.14166666666667	1.6000000238418579
101.14333333333333	1.6299999952316284
101.145	1.6640000343322754
101.14666666666666	1.656999945640564
101.14833333333333	1.6239999532699585
101.15000000000001	1.6030000448226929
101.15166666666667	1.6030000448226929
101.15333333333334	1.6059999465942383
101.155	1.621999979019165
101.15666666666667	1.6449999809265137
101.15833333333333	1.6410000324249268
101.16	1.628000020980835
101.16166666666666	1.625
101.16333333333333	1.6519999504089355
101.16500000000001	1.6369999647140503
101.16666666666667	1.6150000095367432
101.16833333333334	1.6189999580383301
101.17	1.6390000581741333
101.17166666666667	1.6419999599456787
101.17333333333333	1.6360000371932983
101.175	1.6519999504089355
101.17666666666666	1.6399999856948853
101.17833333333333	1.6330000162124634
101.18000000000001	1.6549999713897705
101.18166666666667	1.7020000219345093
101.18333333333334	1.6940000057220459
101.185	1.6729999780654907
101.18666666666667	1.6349999904632568
101.18833333333333	1.5989999771118164
101.19	1.6019999980926514
101.19166666666666	1.6499999761581421
101.19333333333333	1.6770000457763672
101.19499999999999	1.6540000438690186
101.19666666666667	1.6310000419616699
101.19833333333334	1.6230000257492065
101.2	1.621999979019165
101.20166666666667	1.6230000257492065
101.20333333333333	1.6180000305175781
101.205	1.6319999694824219
101.20666666666666	1.6460000276565552
101.20833333333333	1.6670000553131104
101.20999999999999	1.6790000200271606
101.21166666666667	1.7009999752044678
101.21333333333334	1.7050000429153442
101.215	1.6929999589920044
101.21666666666667	1.6619999408721924
101.21833333333333	1.6390000581741333
101.22	1.6519999504089355
101.22166666666666	1.6829999685287476
101.22333333333333	1.7289999723434448
101.22499999999999	1.7410000562667847
101.22666666666667	1.7589999437332153
101.22833333333334	1.7549999952316284
101.23	1.7280000448226929
101.23166666666667	1.7009999752044678
101.23333333333333	1.6970000267028809
101.235	1.6940000057220459
101.23666666666666	1.684999942779541
101.23833333333333	1.6909999847412109
101.23999999999999	1.6979999542236328
101.24166666666666	1.7059999704360962
101.24333333333334	1.7289999723434448
101.245	1.7489999532699585
101.24666666666667	1.7510000467300415
101.24833333333333	1.7450000047683716
101.25	1.7419999837875366
101.25166666666667	1.753000020980835
101.25333333333333	1.7569999694824219
101.255	1.7389999628067017
101.25666666666666	1.7109999656677246
101.25833333333334	1.7020000219345093
101.26000000000001	1.7269999980926514
101.26166666666667	1.7589999437332153
101.26333333333334	1.7730000019073486
101.265	1.7510000467300415
101.26666666666667	1.7269999980926514
101.26833333333333	1.7059999704360962
101.27	1.7150000333786011
101.27166666666666	1.7419999837875366
101.27333333333333	1.7730000019073486
101.27500000000001	1.7799999713897705
101.27666666666667	1.7569999694824219
101.27833333333334	1.7389999628067017
101.28	1.7450000047683716
101.28166666666667	1.7710000276565552
101.28333333333333	1.7699999809265137
101.285	1.7829999923706055
101.28666666666666	1.7699999809265137
101.28833333333333	1.7439999580383301
101.29000000000001	1.7120000123977661
101.29166666666667	1.7250000238418579
101.29333333333334	1.7239999771118164
101.295	1.7280000448226929
101.29666666666667	1.7269999980926514
101.29833333333333	1.7120000123977661
101.3	1.7079999446868896
101.30166666666666	1.7009999752044678
101.30333333333333	1.7209999561309814
101.30500000000001	1.7660000324249268
101.30666666666667	1.8259999752044678
101.30833333333334	1.8370000123977661
101.31	1.8289999961853027
101.31166666666667	1.8600000143051147
101.31333333333333	1.8799999952316284
101.315	1.8559999465942383
101.31666666666666	1.8259999752044678
101.31833333333333	1.8190000057220459
101.31999999999999	1.8270000219345093
101.32166666666667	1.8179999589920044
101.32333333333334	1.8259999752044678
101.325	1.8250000476837158
101.32666666666667	1.8350000381469727
101.32833333333333	1.8329999446868896
101.33	1.8259999752044678
101.33166666666666	1.8049999475479126
101.33333333333333	1.7929999828338623
101.33499999999999	1.7849999666213989
101.33666666666667	1.7940000295639038
101.33833333333334	1.784000039100647
101.34	1.7779999971389771
101.34166666666667	1.7829999923706055
101.34333333333333	1.8140000104904175
101.345	1.8389999866485596
101.34666666666666	1.8309999704360962
101.34833333333333	1.8049999475479126
101.34999999999999	1.7890000343322754
101.35166666666667	1.7769999504089355
101.35333333333334	1.7769999504089355
101.355	1.7860000133514404
101.35666666666667	1.812000036239624
101.35833333333333	1.7940000295639038
101.36	1.8079999685287476
101.36166666666666	1.8070000410079956
101.36333333333333	1.8240000009536743
101.36499999999999	1.809999942779541
101.36666666666666	1.8020000457763672
101.36833333333334	1.7899999618530273
101.37	1.7999999523162842
101.37166666666667	1.812999963760376
101.37333333333333	1.8059999942779541
101.375	1.8220000267028809
101.37666666666667	1.8209999799728394
101.37833333333333	1.8040000200271606
101.38	1.7790000438690186
101.38166666666666	1.7869999408721924
101.38333333333334	1.7929999828338623
101.38500000000001	1.7990000247955322
101.38666666666667	1.8029999732971191
101.38833333333334	1.812999963760376
101.39	1.8279999494552612
101.39166666666667	1.8680000305175781
101.39333333333333	1.906000018119812
101.395	1.9019999504089355
101.39666666666666	1.8589999675750732
101.39833333333333	1.8380000591278076
101.40000000000001	1.843999981880188
101.40166666666667	1.8559999465942383
101.40333333333334	1.8630000352859497
101.405	1.8589999675750732
101.40666666666667	1.8489999771118164
101.40833333333333	1.8470000028610229
101.41	1.840999960899353
101.41166666666666	1.8489999771118164
101.41333333333333	1.8940000534057617
101.41500000000001	1.9249999523162842
101.41666666666667	1.8999999761581421
101.41833333333334	1.8680000305175781
101.42	1.8619999885559082
101.42166666666667	1.8680000305175781
101.42333333333333	1.8969999551773071
101.425	1.9149999618530273
101.42666666666666	1.9309999942779541
101.42833333333333	1.9299999475479126
101.43000000000001	1.9270000457763672
101.43166666666667	1.9110000133514404
101.43333333333334	1.909000039100647
101.435	1.9010000228881836
101.43666666666667	1.8860000371932983
101.43833333333333	1.8609999418258667
101.44	1.8309999704360962
101.44166666666666	1.7849999666213989
101.44333333333333	1.7970000505447388
101.44499999999999	1.8400000333786011
101.44666666666667	1.8789999485015869
101.44833333333334	1.8609999418258667
101.45	1.8370000123977661
101.45166666666667	1.8309999704360962
101.45333333333333	1.8639999628067017
101.455	1.9029999971389771
101.45666666666666	1.8760000467300415
101.45833333333333	1.8179999589920044
101.45999999999999	1.8200000524520874
101.46166666666667	1.8789999485015869
101.46333333333334	1.9119999408721924
101.465	1.9149999618530273
101.46666666666667	1.9129999876022339
101.46833333333333	1.9010000228881836
101.47	1.8789999485015869
101.47166666666666	1.8639999628067017
101.47333333333333	1.875
101.47499999999999	1.8830000162124634
101.47666666666667	1.8890000581741333
101.47833333333334	1.8739999532699585
101.48	1.875
101.48166666666667	1.8919999599456787
101.48333333333333	1.9190000295639038
101.485	1.9119999408721924
101.48666666666666	1.8789999485015869
101.48833333333333	1.8550000190734863
101.48999999999999	1.8710000514984131
101.49166666666666	1.8830000162124634
101.49333333333334	1.8919999599456787
101.495	1.8630000352859497
101.49666666666667	1.8739999532699585
101.49833333333333	1.8839999437332153
101.5	1.9129999876022339
101.50166666666667	1.9119999408721924
101.50333333333333	1.9179999828338623
101.505	1.8940000534057617
101.50666666666666	1.9010000228881836
101.50833333333334	1.9099999666213989
101.51000000000001	1.9220000505447388
101.51166666666667	1.9019999504089355
101.51333333333334	1.9129999876022339
101.515	1.9279999732971191
101.51666666666667	1.9500000476837158
101.51833333333333	1.9529999494552612
101.52	1.9479999542236328
101.52166666666666	1.9509999752044678
101.52333333333333	1.940000057220459
101.52500000000001	1.9229999780654907
101.52666666666667	1.9040000438690186
101.52833333333334	1.9179999828338623
101.53	1.9249999523162842
101.53166666666667	1.9290000200271606
101.53333333333333	1.9279999732971191
101.535	1.9249999523162842
101.53666666666666	1.9229999780654907
101.53833333333333	1.9359999895095825
101.54000000000001	1.9429999589920044
101.54166666666667	1.9290000200271606
101.54333333333334	1.9210000038146973
101.545	1.940000057220459
101.54666666666667	1.9509999752044678
101.54833333333333	1.9420000314712524
101.55	1.9110000133514404
101.55166666666666	1.8860000371932983
101.55333333333333	1.8899999856948853
101.55500000000001	1.9320000410079956
101.55666666666667	1.940000057220459
101.55833333333334	1.9079999923706055
101.56	1.8930000066757202
101.56166666666667	1.9320000410079956
101.56333333333333	1.9589999914169312
101.565	1.9279999732971191
101.56666666666666	1.8949999809265137
101.56833333333333	1.906000018119812
101.56999999999999	1.9259999990463257
101.57166666666667	1.934999942779541
101.57333333333334	1.9509999752044678
101.575	1.968000054359436
101.57666666666667	1.968000054359436
101.57833333333333	1.9520000219345093
101.58	1.9420000314712524
101.58166666666666	1.9299999475479126
101.58333333333333	1.9459999799728394
101.58499999999999	1.9709999561309814
101.58666666666667	1.9819999933242798
101.58833333333334	1.9520000219345093
101.59	1.9190000295639038
101.59166666666667	1.9079999923706055
101.59333333333333	1.906999945640564
101.595	1.9170000553131104
101.59666666666666	1.937000036239624
101.59833333333333	1.9509999752044678
101.59999999999999	1.9470000267028809
101.60166666666667	1.9459999799728394
101.60333333333334	1.9320000410079956
101.605	1.9290000200271606
101.60666666666667	1.9340000152587891
101.60833333333333	1.9229999780654907
101.61	1.9220000505447388
101.61166666666666	1.9620000123977661
101.61333333333333	2.0179998874664307
101.61499999999999	2.0429999828338623
101.61666666666666	2.0290000438690186
101.61833333333334	1.9930000305175781
101.62	1.9750000238418579
101.62166666666667	1.9730000495910645
101.62333333333333	1.965999960899353
101.625	1.9589999914169312
101.62666666666667	1.9600000381469727
101.62833333333333	1.9500000476837158
101.63	1.940000057220459
101.63166666666666	1.937000036239624
101.63333333333334	1.9579999446868896
101.63500000000001	1.9709999561309814
101.63666666666667	1.9859999418258667
101.63833333333334	1.9839999675750732
101.64	1.9869999885559082
101.64166666666667	1.9800000190734863
101.64333333333333	1.9620000123977661
101.645	1.940000057220459
101.64666666666666	1.9390000104904175
101.64833333333333	1.968000054359436
101.65000000000001	1.9789999723434448
101.65166666666667	1.968000054359436
101.65333333333334	1.9759999513626099
101.655	1.9780000448226929
101.65666666666667	1.9739999771118164
101.65833333333333	1.9910000562667847
101.66	2.0369999408721924
101.66166666666666	2.0539999008178711
101.66333333333333	2.0539999008178711
101.66500000000001	2.0669999122619629
101.66666666666667	2.062000036239624
101.66833333333334	2.0280001163482666
101.67	1.9930000305175781
101.67166666666667	1.9789999723434448
101.67333333333333	1.9780000448226929
101.675	1.9830000400543213
101.67666666666666	1.9950000047683716
101.67833333333333	2.0190000534057617
101.68000000000001	2.0420000553131104
101.68166666666667	2.0399999618530273
101.68333333333334	2.0390000343322754
101.685	2.0160000324249268
101.68666666666667	1.9989999532699585
101.68833333333333	1.9839999675750732
101.69	1.9919999837875366
101.69166666666666	1.9919999837875366
101.69333333333333	1.9910000562667847
101.69499999999999	1.9930000305175781
101.69666666666667	2.002000093460083
101.69833333333334	2.0069999694824219
101.7	2.002000093460083
101.70166666666667	2.0109999179840088
101.70333333333333	2.0420000553131104
101.705	2.0179998874664307
101.70666666666666	1.9639999866485596
101.70833333333333	1.9520000219345093
101.70999999999999	2.0090000629425049
101.71166666666667	2.0539999008178711
101.71333333333334	2.0769999027252197
101.715	2.1059999465942383
101.71666666666667	2.125
101.71833333333333	2.1189999580383301
101.72	2.0889999866485596
101.72166666666666	2.0739998817443848
101.72333333333333	2.059999942779541
101.72499999999999	2.0460000038146973
101.72666666666667	2.0309998989105225
101.72833333333334	2.0150001049041748
101.73	2.0060000419616699
101.73166666666667	2.0150001049041748
101.73333333333333	2.0290000438690186
101.735	2.0360000133514404
101.73666666666666	2.0269999504089355
101.73833333333333	2.0230000019073486
101.73999999999999	2.0230000019073486
101.74166666666666	2.0480000972747803
101.74333333333334	2.0460000038146973
101.745	2.0290000438690186
101.74666666666667	2.0329999923706055
101.74833333333333	2.0690000057220459
101.75	2.0669999122619629
101.75166666666667	2.0420000553131104
101.75333333333333	2.0190000534057617
101.755	2.0150001049041748
101.75666666666666	2.0130000114440918
101.75833333333334	2.0309998989105225
101.76000000000001	2.0239999294281006
101.76166666666667	2.0280001163482666
101.76333333333334	2.0190000534057617
101.765	2.0209999084472656
101.76666666666667	2.0099999904632568
101.76833333333333	2.0250000953674316
101.77	2.0380001068115234
101.77166666666666	2.0580000877380371
101.77333333333333	2.0910000801086426
101.77500000000001	2.0780000686645508
101.77666666666667	2.0550000667572021
101.77833333333334	2.0139999389648437
101.78	2.0250000953674316
101.78166666666667	2.0450000762939453
101.78333333333333	2.0690000057220459
101.785	2.0639998912811279
101.78666666666666	2.0529999732971191
101.78833333333333	2.0539999008178711
101.79000000000001	2.062000036239624
101.79166666666667	2.0880000591278076
101.79333333333334	2.1070001125335693
101.795	2.0950000286102295
101.79666666666667	2.0399999618530273
101.79833333333333	2.003000020980835
101.8	2.0109999179840088
101.80166666666666	2.0350000858306885
101.80333333333333	2.0390000343322754
101.80500000000001	2.0380001068115234
101.80666666666667	2.0380001068115234
101.80833333333334	2.0380001068115234
101.81	2.0569999217987061
101.81166666666667	2.0880000591278076
101.81333333333333	2.0959999561309814
101.815	2.0710000991821289
101.81666666666666	2.0739998817443848
101.81833333333333	2.0859999656677246
101.81999999999999	2.0769999027252197
101.82166666666667	2.0610001087188721
101.82333333333334	2.0810000896453857
101.825	2.0799999237060547
101.82666666666667	2.059999942779541
101.82833333333333	2.0409998893737793
101.83	2.0520000457763672
101.83166666666666	2.0910000801086426
101.83333333333333	2.1110000610351562
101.83499999999999	2.1070001125335693
101.83666666666667	2.0959999561309814
101.83833333333334	2.1189999580383301
101.84	2.130000114440918
101.84166666666667	2.1400001049041748
101.84333333333333	2.130000114440918
101.845	2.1140000820159912
101.84666666666666	2.0989999771118164
101.84833333333333	2.0929999351501465
101.84999999999999	2.0750000476837158
101.85166666666667	2.0590000152587891
101.85333333333334	2.062000036239624
101.855	2.0759999752044678
101.85666666666667	2.0989999771118164
101.85833333333333	2.1180000305175781
101.86	2.130000114440918
101.86166666666666	2.1180000305175781
101.86333333333333	2.0989999771118164
101.86499999999999	2.0959999561309814
101.86666666666666	2.0920000076293945
101.86833333333334	2.0950000286102295
101.87	2.0910000801086426
101.87166666666667	2.0959999561309814
101.87333333333333	2.0739998817443848
101.875	2.0569999217987061
101.87666666666667	2.0480000972747803
101.87833333333333	2.0520000457763672
101.88	2.0669999122619629
101.88166666666666	2.0929999351501465
101.88333333333334	2.1050000190734863
101.88500000000001	2.0850000381469727
101.88666666666667	2.0710000991821289
101.88833333333334	2.0929999351501465
101.89	2.1140000820159912
101.89166666666667	2.1059999465942383
101.89333333333333	2.062000036239624
101.895	2.065000057220459
101.89666666666666	2.0910000801086426
101.89833333333333	2.1089999675750732
101.90000000000001	2.1019999980926514
101.90166666666667	2.1119999885559082
101.90333333333334	2.1150000095367432
101.905	2.0999999046325684
101.90666666666667	2.0739998817443848
101.90833333333333	2.0539999008178711
101.91	2.0639998912811279
101.91166666666666	2.1029999256134033
101.91333333333333	2.125999927520752
101.91500000000001	2.1210000514984131
101.91666666666667	2.1380000114440918
101.91833333333334	2.1540000438690186
101.92	2.1410000324249268
101.92166666666667	2.1129999160766602
101.92333333333333	2.0789999961853027
101.925	2.0520000457763672
101.92666666666666	2.0569999217987061
101.92833333333333	2.0869998931884766
101.93000000000001	2.1040000915527344
101.93166666666667	2.0880000591278076
101.93333333333334	2.0959999561309814
101.935	2.1150000095367432
101.93666666666667	2.122999906539917
101.93833333333333	2.0980000495910645
101.94	2.0969998836517334
101.94166666666666	2.1159999370574951
101.94333333333333	2.125999927520752
101.94499999999999	2.1159999370574951
101.94666666666667	2.1170001029968262
101.94833333333334	2.1140000820159912
101.95	2.1099998950958252
101.95166666666667	2.1089999675750732
101.95333333333333	2.1029999256134033
101.955	2.0799999237060547
101.95666666666666	2.0659999847412109
101.95833333333333	2.0759999752044678
101.95999999999999	2.0989999771118164
101.96166666666667	2.0889999866485596
101.96333333333334	2.0780000686645508
101.965	2.062000036239624
101.96666666666667	2.0899999141693115
101.96833333333333	2.1089999675750732
101.97	2.1140000820159912
101.97166666666666	2.0940001010894775
101.97333333333333	2.1050000190734863
101.97499999999999	2.1349999904632568
101.97666666666667	2.1449999809265137
101.97833333333334	2.119999885559082
101.98	2.1040000915527344
101.98166666666667	2.1159999370574951
101.98333333333333	2.127000093460083
101.985	2.1010000705718994
101.98666666666666	2.0880000591278076
101.98833333333333	2.1080000400543213
101.98999999999999	2.1129999160766602
101.99166666666666	2.1189999580383301
101.99333333333334	2.1310000419616699
101.995	2.1559998989105225
101.99666666666667	2.1489999294281006
101.99833333333333	2.1470000743865967
102	2.1159999370574951
102.00166666666667	2.0850000381469727
102.00333333333333	2.0910000801086426
102.005	2.1180000305175781
102.00666666666666	2.1559998989105225
102.00833333333334	2.1549999713897705
102.01000000000001	2.1419999599456787
102.01166666666667	2.1340000629425049
102.01333333333334	2.1649999618530273
102.015	2.1730000972747803
102.01666666666667	2.1610000133514404
102.01833333333333	2.1449999809265137
102.02	2.1640000343322754
102.02166666666666	2.1809999942779541
102.02333333333333	2.1659998893737793
102.02500000000001	2.1329998970031738
102.02666666666667	2.1400001049041748
102.02833333333334	2.1640000343322754
102.03	2.1730000972747803
102.03166666666667	2.1819999217987061
102.03333333333333	2.1809999942779541
102.035	2.1710000038146973
102.03666666666666	2.1480000019073486
102.03833333333333	2.1210000514984131
102.04000000000001	2.1140000820159912
102.04166666666667	2.1540000438690186
102.04333333333334	2.1909999847412109
102.045	2.1819999217987061
102.04666666666667	2.1679999828338623
102.04833333333333	2.1670000553131104
102.05	2.1530001163482666
102.05166666666666	2.1559998989105225
102.05333333333333	2.1860001087188721
102.05500000000001	2.2039999961853027
102.05666666666667	2.1819999217987061
102.05833333333334	2.1679999828338623
102.06	2.1800000667572021
102.06166666666667	2.190000057220459
102.06333333333333	2.1649999618530273
102.065	2.1419999599456787
102.06666666666666	2.1710000038146973
102.06833333333333	2.2130000591278076
102.06999999999999	2.2079999446868896
102.07166666666667	2.1589999198913574
102.07333333333334	2.1480000019073486
102.075	2.1619999408721924
102.07666666666667	2.1960000991821289
102.07833333333333	2.1809999942779541
102.08	2.1670000553131104
102.08166666666666	2.1380000114440918
102.08333333333333	2.1380000114440918
102.08499999999999	2.1449999809265137
102.08666666666667	2.1830000877380371
102.08833333333334	2.1830000877380371
102.09	2.1760001182556152
102.09166666666667	2.1579999923706055
102.09333333333333	2.1840000152587891
102.095	2.2100000381469727
102.09666666666666	2.2390000820159912
102.09833333333333	2.2070000171661377
102.09999999999999	2.1819999217987061
102.10166666666667	2.1909999847412109
102.10333333333334	2.2030000686645508
102.105	2.1519999504089355
102.10666666666667	2.1150000095367432
102.10833333333333	2.1110000610351562
102.11	2.1400001049041748
102.11166666666666	2.1459999084472656
102.11333333333333	2.1589999198913574
102.11499999999999	2.1610000133514404
102.11666666666666	2.1749999523162842
102.11833333333334	2.1779999732971191
102.12	2.1789999008178711
102.12166666666667	2.1830000877380371
102.12333333333333	2.1979999542236328
102.125	2.1970000267028809
102.12666666666667	2.2100000381469727
102.12833333333333	2.2260000705718994
102.13	2.2379999160766602
102.13166666666666	2.2239999771118164
102.13333333333334	2.2109999656677246
102.13500000000001	2.2119998931884766
102.13666666666667	2.2239999771118164
102.13833333333334	2.2139999866485596
102.14	2.1919999122619629
102.14166666666667	2.1919999122619629
102.14333333333333	2.2100000381469727
102.145	2.2030000686645508
102.14666666666666	2.2119998931884766
102.14833333333333	2.253000020980835
102.15000000000001	2.2980000972747803
102.15166666666667	2.2820000648498535
102.15333333333334	2.2709999084472656
102.155	2.252000093460083
102.15666666666667	2.2379999160766602
102.15833333333333	2.2130000591278076
102.16	2.2239999771118164
102.16166666666666	2.2400000095367432
102.16333333333333	2.2420001029968262
102.16500000000001	2.2260000705718994
102.16666666666667	2.2219998836517334
102.16833333333334	2.2239999771118164
102.17	2.2309999465942383
102.17166666666667	2.2000000476837158
102.17333333333333	2.2060000896453857
102.175	2.2190001010894775
102.17666666666666	2.2149999141693115
102.17833333333333	2.1740000247955322
102.18000000000001	2.1719999313354492
102.18166666666667	2.1909999847412109
102.18333333333334	2.1989998817443848
102.185	2.2079999446868896
102.18666666666667	2.2060000896453857
102.18833333333333	2.184999942779541
102.19	2.1909999847412109
102.19166666666666	2.1970000267028809
102.19333333333333	2.2079999446868896
102.19499999999999	2.1860001087188721
102.19666666666667	2.2130000591278076
102.19833333333334	2.25
102.2	2.2669999599456787
102.20166666666667	2.2209999561309814
102.20333333333333	2.2019999027252197
102.205	2.2309999465942383
102.20666666666666	2.249000072479248
102.20833333333333	2.2219998836517334
102.20999999999999	2.2230000495910645
102.21166666666667	2.2409999370574951
102.21333333333334	2.249000072479248
102.215	2.250999927520752
102.21666666666667	2.2539999485015869
102.21833333333333	2.2560000419616699
102.22	2.244999885559082
102.22166666666666	2.2339999675750732
102.22333333333333	2.2130000591278076
102.22499999999999	2.1930000782012939
102.22666666666667	2.1789999008178711
102.22833333333334	2.1809999942779541
102.23	2.2030000686645508
102.23166666666667	2.2219998836517334
102.23333333333333	2.2149999141693115
102.235	2.2269999980926514
102.23666666666666	2.253000020980835
102.23833333333333	2.2829999923706055
102.23999999999999	2.2760000228881836
102.24166666666666	2.2390000820159912
102.24333333333334	2.1989998817443848
102.245	2.187000036239624
102.24666666666667	2.2030000686645508
102.24833333333333	2.2439999580383301
102.25	2.2679998874664307
102.25166666666667	2.2699999809265137
102.25333333333333	2.2339999675750732
102.255	2.2119998931884766
102.25666666666666	2.2049999237060547
102.25833333333334	2.2190001010894775
102.26000000000001	2.2439999580383301
102.26166666666667	2.2560000419616699
102.26333333333334	2.2599999904632568
102.265	2.2439999580383301
102.26666666666667	2.2569999694824219
102.26833333333333	2.2630000114440918
102.27	2.2650001049041748
102.27166666666666	2.2369999885559082
102.27333333333333	2.2360000610351562
102.27500000000001	2.2320001125335693
102.27666666666667	2.2420001029968262
102.27833333333334	2.2439999580383301
102.28	2.2620000839233398
102.28166666666667	2.2439999580383301
102.28333333333333	2.252000093460083
102.285	2.2660000324249268
102.28666666666666	2.2790000438690186
102.28833333333333	2.2599999904632568
102.29000000000001	2.2260000705718994
102.29166666666667	2.2139999866485596
102.29333333333334	2.252000093460083
102.295	2.2880001068115234
102.29666666666667	2.2920000553131104
102.29833333333333	2.2739999294281006
102.3	2.2829999923706055
102.30166666666666	2.2739999294281006
102.30333333333333	2.3010001182556152
102.30500000000001	2.312000036239624
102.30666666666667	2.2969999313354492
102.30833333333334	2.246999979019165
102.31	2.255000114440918
102.31166666666667	2.2730000019073486
102.31333333333333	2.2929999828338623
102.315	2.2880001068115234
102.31666666666666	2.2660000324249268
102.31833333333333	2.2349998950958252
102.31999999999999	2.2720000743865967
102.32166666666667	2.3420000076293945
102.32333333333334	2.3580000400543213
102.325	2.3280000686645508
102.32666666666667	2.3110001087188721
102.32833333333333	2.3029999732971191
102.33	2.2799999713897705
102.33166666666666	2.2439999580383301
102.33333333333333	2.2049999237060547
102.33499999999999	2.2060000896453857
102.33666666666667	2.250999927520752
102.33833333333334	2.2699999809265137
102.34	2.2269999980926514
102.34166666666667	2.1830000877380371
102.34333333333333	2.2049999237060547
102.345	2.2660000324249268
102.34666666666666	2.2769999504089355
102.34833333333333	2.2539999485015869
102.34999999999999	2.2279999256134033
102.35166666666667	2.2409999370574951
102.35333333333334	2.2560000419616699
102.355	2.2739999294281006
102.35666666666667	2.2650001049041748
102.35833333333333	2.252000093460083
102.36	2.2669999599456787
102.36166666666666	2.2630000114440918
102.36333333333333	2.2309999465942383
102.36499999999999	2.2039999961853027
102.36666666666666	2.2170000076293945
102.36833333333334	2.2420001029968262
102.37	2.2720000743865967
102.37166666666667	2.2939999103546143
102.37333333333333	2.2809998989105225
102.375	2.2579998970031738
102.37666666666667	2.2599999904632568
102.37833333333333	2.2760000228881836
102.38	2.2760000228881836
102.38166666666666	2.2639999389648437
102.38333333333334	2.2720000743865967
102.38500000000001	2.2980000972747803
102.38666666666667	2.312000036239624
102.38833333333334	2.3159999847412109
102.39	2.3190000057220459
102.39166666666667	2.2969999313354492
102.39333333333333	2.252000093460083
102.395	2.2460000514984131
102.39666666666666	2.2829999923706055
102.39833333333333	2.2799999713897705
102.40000000000001	2.2579998970031738
102.40166666666667	2.250999927520752
102.40333333333334	2.2590000629425049
102.405	2.2579998970031738
102.40666666666667	2.2639999389648437
102.40833333333333	2.2760000228881836
102.41	2.2839999198913574
102.41166666666666	2.3059999942779541
102.41333333333333	2.3050000667572021
102.41500000000001	2.2829999923706055
102.41666666666667	2.2690000534057617
102.41833333333334	2.2920000553131104
102.42	2.3250000476837158
102.42166666666667	2.3450000286102295
102.42333333333333	2.3369998931884766
102.425	2.2990000247955322
102.42666666666666	2.2829999923706055
102.42833333333333	2.2950000762939453
102.43000000000001	2.3139998912811279
102.43166666666667	2.3180000782012939
102.43333333333334	2.3259999752044678
102.435	2.3080000877380371
102.43666666666667	2.2850000858306885
102.43833333333333	2.2699999809265137
102.44	2.2679998874664307
102.44166666666666	2.2679998874664307
102.44333333333333	2.2639999389648437
102.44499999999999	2.2430000305175781
102.44666666666667	2.255000114440918
102.44833333333334	2.2960000038146973
102.45	2.3429999351501465
102.45166666666667	2.3469998836517334
102.45333333333333	2.3220000267028809
102.455	2.2690000534057617
102.45666666666666	2.2569999694824219
102.45833333333333	2.2669999599456787
102.45999999999999	2.2639999389648437
102.46166666666667	2.2249999046325684
102.46333333333334	2.2230000495910645
102.465	2.244999885559082
102.46666666666667	2.2920000553131104
102.46833333333333	2.3229999542236328
102.47	2.3220000267028809
102.47166666666666	2.2790000438690186
102.47333333333333	2.2660000324249268
102.47499999999999	2.2869999408721924
102.47666666666667	2.3139998912811279
102.47833333333334	2.3059999942779541
