Analyst : Administrator
SampleID : TPA_038mg_Brzeczka_czysta
Sample : TPA_038mg_Brzeczka_czysta
Sample Injected : 02.02.2024 02:45:36
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\231_TPA_038mg_Brzeczka_czysta.prm
Converted : 09.05.2024 13:24:43

[Min.]	[mAU]
70.538333333333327	17.496999740600586
70.540000000000006	17.510000228881836
70.541666666666671	17.506999969482422
70.543333333333337	17.51099967956543
70.545000000000002	17.468999862670898
70.546666666666667	17.448999404907227
70.548333333333332	17.444000244140625
70.549999999999997	17.468000411987305
70.551666666666662	17.506000518798828
70.553333333333327	17.517999649047852
70.555000000000007	17.496999740600586
70.556666666666672	17.474000930786133
70.558333333333337	17.486000061035156
70.560000000000002	17.479000091552734
70.561666666666667	17.454999923706055
70.563333333333333	17.459999084472656
70.564999999999998	17.451000213623047
70.566666666666663	17.469999313354492
70.568333333333328	17.48699951171875
70.569999999999993	17.514999389648437
70.571666666666673	17.481000900268555
70.573333333333338	17.445999145507812
70.575000000000003	17.426000595092773
70.576666666666668	17.451000213623047
70.578333333333333	17.476999282836914
70.579999999999998	17.469999313354492
70.581666666666663	17.447000503540039
70.583333333333329	17.447999954223633
70.584999999999994	17.466999053955078
70.586666666666673	17.483999252319336
70.588333333333338	17.495000839233398
70.590000000000003	17.465000152587891
70.591666666666669	17.445999145507812
70.593333333333334	17.437999725341797
70.594999999999999	17.461000442504883
70.596666666666664	17.443000793457031
70.598333333333329	17.451000213623047
70.599999999999994	17.451999664306641
70.601666666666674	17.454999923706055
70.603333333333339	17.413000106811523
70.605000000000004	17.420999526977539
70.606666666666669	17.454000473022461
70.608333333333334	17.475000381469727
70.609999999999999	17.459999084472656
70.611666666666665	17.436000823974609
70.61333333333333	17.419000625610352
70.614999999999995	17.434000015258789
70.61666666666666	17.482999801635742
70.618333333333339	17.521999359130859
70.620000000000005	17.518999099731445
70.62166666666667	17.482000350952148
70.623333333333335	17.440999984741211
70.625	17.415000915527344
70.626666666666665	17.420000076293945
70.62833333333333	17.429000854492187
70.629999999999995	17.444999694824219
70.631666666666661	17.458000183105469
70.63333333333334	17.465000152587891
70.635000000000005	17.448999404907227
70.63666666666667	17.413000106811523
70.638333333333335	17.403999328613281
70.640000000000001	17.427999496459961
70.641666666666666	17.464000701904297
70.643333333333331	17.461000442504883
70.644999999999996	17.443000793457031
70.646666666666661	17.422000885009766
70.648333333333326	17.385000228881836
70.650000000000006	17.358999252319336
70.651666666666671	17.361000061035156
70.653333333333336	17.381000518798828
70.655000000000001	17.392000198364258
70.656666666666666	17.409000396728516
70.658333333333331	17.413999557495117
70.659999999999997	17.415000915527344
70.661666666666662	17.430999755859375
70.663333333333327	17.431999206542969
70.665000000000006	17.419000625610352
70.666666666666671	17.406999588012695
70.668333333333337	17.422000885009766
70.670000000000002	17.396999359130859
70.671666666666667	17.375
70.673333333333332	17.368000030517578
70.674999999999997	17.409000396728516
70.676666666666662	17.433000564575195
70.678333333333327	17.440999984741211
70.680000000000007	17.434999465942383
70.681666666666672	17.444999694824219
70.683333333333337	17.464000701904297
70.685000000000002	17.451999664306641
70.686666666666667	17.441999435424805
70.688333333333333	17.430999755859375
70.689999999999998	17.441999435424805
70.691666666666663	17.416999816894531
70.693333333333328	17.382999420166016
70.694999999999993	17.379999160766602
70.696666666666673	17.399999618530273
70.698333333333338	17.424999237060547
70.700000000000003	17.396999359130859
70.701666666666668	17.385000228881836
70.703333333333333	17.38599967956543
70.704999999999998	17.417999267578125
70.706666666666663	17.416999816894531
70.708333333333329	17.424999237060547
70.709999999999994	17.422000885009766
70.711666666666673	17.406000137329102
70.713333333333338	17.368000030517578
70.715000000000003	17.351999282836914
70.716666666666669	17.354999542236328
70.718333333333334	17.354000091552734
70.719999999999999	17.349000930786133
70.721666666666664	17.347999572753906
70.723333333333329	17.357999801635742
70.724999999999994	17.371000289916992
70.726666666666674	17.391000747680664
70.728333333333339	17.41200065612793
70.730000000000004	17.413000106811523
70.731666666666669	17.417999267578125
70.733333333333334	17.406000137329102
70.734999999999999	17.381999969482422
70.736666666666665	17.36199951171875
70.73833333333333	17.336999893188477
70.739999999999995	17.319999694824219
70.74166666666666	17.333999633789063
70.743333333333339	17.356000900268555
70.745000000000005	17.349000930786133
70.74666666666667	17.333000183105469
70.748333333333335	17.322999954223633
70.75	17.344999313354492
70.751666666666665	17.367000579833984
70.75333333333333	17.351999282836914
70.754999999999995	17.313999176025391
70.756666666666661	17.322000503540039
70.75833333333334	17.329999923706055
70.760000000000005	17.302999496459961
70.76166666666667	17.315999984741211
70.763333333333335	17.332000732421875
70.765000000000001	17.327999114990234
70.766666666666666	17.315999984741211
70.768333333333331	17.334999084472656
70.769999999999996	17.340000152587891
70.771666666666661	17.306999206542969
70.773333333333326	17.299999237060547
70.775000000000006	17.302999496459961
70.776666666666671	17.319999694824219
70.778333333333336	17.319999694824219
70.780000000000001	17.325000762939453
70.781666666666666	17.353000640869141
70.783333333333331	17.381999969482422
70.784999999999997	17.403999328613281
70.786666666666662	17.403999328613281
70.788333333333327	17.416000366210938
70.790000000000006	17.391000747680664
70.791666666666671	17.343000411987305
70.793333333333337	17.299999237060547
70.795000000000002	17.288000106811523
70.796666666666667	17.290000915527344
70.798333333333332	17.312999725341797
70.799999999999997	17.340999603271484
70.801666666666662	17.319999694824219
70.803333333333327	17.277000427246094
70.805000000000007	17.270999908447266
70.806666666666672	17.327999114990234
70.808333333333337	17.350000381469727
70.810000000000002	17.333999633789063
70.811666666666667	17.27400016784668
70.813333333333333	17.271999359130859
70.814999999999998	17.312000274658203
70.816666666666663	17.350000381469727
70.818333333333328	17.336999893188477
70.819999999999993	17.312000274658203
70.821666666666673	17.301000595092773
70.823333333333338	17.284999847412109
70.825000000000003	17.298999786376953
70.826666666666668	17.336000442504883
70.828333333333333	17.356000900268555
70.829999999999998	17.367000579833984
70.831666666666663	17.368999481201172
70.833333333333329	17.36400032043457
70.834999999999994	17.306999206542969
70.836666666666673	17.26099967956543
70.838333333333338	17.24799919128418
70.840000000000003	17.267999649047852
70.841666666666669	17.291999816894531
70.843333333333334	17.327999114990234
70.844999999999999	17.333000183105469
70.846666666666664	17.290000915527344
70.848333333333329	17.256999969482422
70.849999999999994	17.253999710083008
70.851666666666674	17.273000717163086
70.853333333333339	17.291999816894531
70.855000000000004	17.316999435424805
70.856666666666669	17.315999984741211
70.858333333333334	17.320999145507813
70.859999999999999	17.322999954223633
70.861666666666665	17.322999954223633
70.86333333333333	17.316999435424805
70.864999999999995	17.308000564575195
70.86666666666666	17.306999206542969
70.868333333333339	17.294000625610352
70.870000000000005	17.266000747680664
70.87166666666667	17.229999542236328
70.873333333333335	17.215999603271484
70.875	17.218999862670898
70.876666666666665	17.232000350952148
70.87833333333333	17.254999160766602
70.879999999999995	17.281999588012695
70.881666666666661	17.299999237060547
70.88333333333334	17.326000213623047
70.885000000000005	17.344999313354492
70.88666666666667	17.336999893188477
70.888333333333335	17.305999755859375
70.890000000000001	17.271999359130859
70.891666666666666	17.25200080871582
70.893333333333331	17.231000900268555
70.894999999999996	17.243000030517578
70.896666666666661	17.253999710083008
70.898333333333326	17.26300048828125
70.900000000000006	17.261999130249023
70.901666666666671	17.26099967956543
70.903333333333336	17.267000198364258
70.905000000000001	17.270999908447266
70.906666666666666	17.263999938964844
70.908333333333331	17.243999481201172
70.909999999999997	17.267000198364258
70.911666666666662	17.309999465942383
70.913333333333327	17.323999404907227
70.915000000000006	17.297000885009766
70.916666666666671	17.264999389648438
70.918333333333337	17.25
70.920000000000002	17.23900032043457
70.921666666666667	17.236000061035156
70.923333333333332	17.253999710083008
70.924999999999997	17.298000335693359
70.926666666666662	17.319999694824219
70.928333333333327	17.295999526977539
70.930000000000007	17.278999328613281
70.931666666666672	17.275999069213867
70.933333333333337	17.298999786376953
70.935000000000002	17.312999725341797
70.936666666666667	17.311000823974609
70.938333333333333	17.295000076293945
70.939999999999998	17.275999069213867
70.941666666666663	17.278999328613281
70.943333333333328	17.266000747680664
70.944999999999993	17.281000137329102
70.946666666666673	17.283000946044922
70.948333333333338	17.280000686645508
70.950000000000003	17.266000747680664
70.951666666666668	17.240999221801758
70.953333333333333	17.226999282836914
70.954999999999998	17.232999801635742
70.956666666666663	17.253000259399414
70.958333333333329	17.232000350952148
70.959999999999994	17.201999664306641
70.961666666666673	17.190999984741211
70.963333333333338	17.202999114990234
70.965000000000003	17.211999893188477
70.966666666666669	17.208999633789063
70.968333333333334	17.222999572753906
70.969999999999999	17.245000839233398
70.971666666666664	17.24799919128418
70.973333333333329	17.238000869750977
70.974999999999994	17.22599983215332
70.976666666666674	17.191999435424805
70.978333333333339	17.191999435424805
70.980000000000004	17.229000091552734
70.981666666666669	17.274999618530273
70.983333333333334	17.26099967956543
70.984999999999999	17.211000442504883
70.986666666666665	17.166000366210937
70.98833333333333	17.155000686645508
70.989999999999995	17.170999526977539
70.99166666666666	17.181999206542969
70.993333333333339	17.194000244140625
70.995000000000005	17.209999084472656
70.99666666666667	17.225000381469727
70.998333333333335	17.214000701904297
71	17.174999237060547
71.001666666666665	17.197999954223633
71.00333333333333	17.246999740600586
71.004999999999995	17.288000106811523
71.006666666666661	17.26300048828125
71.00833333333334	17.228000640869141
71.010000000000005	17.202999114990234
71.01166666666667	17.208999633789063
71.013333333333335	17.208999633789063
71.015000000000001	17.200000762939453
71.016666666666666	17.216999053955078
71.018333333333331	17.198999404907227
71.019999999999996	17.173000335693359
71.021666666666661	17.156999588012695
71.023333333333326	17.180999755859375
71.025000000000006	17.179000854492188
71.026666666666671	17.180999755859375
71.028333333333336	17.167999267578125
71.030000000000001	17.155000686645508
71.031666666666666	17.173999786376953
71.033333333333331	17.202999114990234
71.034999999999997	17.195999145507813
71.036666666666662	17.156999588012695
71.038333333333327	17.180000305175781
71.040000000000006	17.205999374389648
71.041666666666671	17.233999252319336
71.043333333333337	17.24799919128418
71.045000000000002	17.238000869750977
71.046666666666667	17.214000701904297
71.048333333333332	17.193000793457031
71.049999999999997	17.184000015258789
71.051666666666662	17.166000366210937
71.053333333333327	17.159999847412109
71.055000000000007	17.145000457763672
71.056666666666672	17.121000289916992
71.058333333333337	17.131999969482422
71.060000000000002	17.128999710083008
71.061666666666667	17.139999389648438
71.063333333333333	17.141000747680664
71.064999999999998	17.142999649047852
71.066666666666663	17.125999450683594
71.068333333333328	17.159000396728516
71.069999999999993	17.183000564575195
71.071666666666673	17.173000335693359
71.073333333333338	17.152000427246094
71.075000000000003	17.146999359130859
71.076666666666668	17.156999588012695
71.078333333333333	17.176000595092773
71.079999999999998	17.181999206542969
71.081666666666663	17.16200065612793
71.083333333333329	17.135000228881836
71.084999999999994	17.139999389648438
71.086666666666673	17.142000198364258
71.088333333333338	17.146999359130859
71.090000000000003	17.155000686645508
71.091666666666669	17.167999267578125
71.093333333333334	17.149999618530273
71.094999999999999	17.113000869750977
71.096666666666664	17.11400032043457
71.098333333333329	17.132999420166016
71.099999999999994	17.128000259399414
71.101666666666674	17.118000030517578
71.103333333333339	17.159999847412109
71.105000000000004	17.215999603271484
71.106666666666669	17.201999664306641
71.108333333333334	17.146999359130859
71.109999999999999	17.10099983215332
71.111666666666665	17.118000030517578
71.11333333333333	17.153999328613281
71.114999999999995	17.179000854492188
71.11666666666666	17.149999618530273
71.118333333333339	17.12299919128418
71.120000000000005	17.134000778198242
71.12166666666667	17.136999130249023
71.123333333333335	17.138999938964844
71.125	17.150999069213867
71.126666666666665	17.153999328613281
71.12833333333333	17.12700080871582
71.129999999999995	17.091999053955078
71.131666666666661	17.083999633789063
71.13333333333334	17.093999862670898
71.135000000000005	17.12700080871582
71.13666666666667	17.121000289916992
71.138333333333335	17.104000091552734
71.140000000000001	17.103000640869141
71.141666666666666	17.107999801635742
71.143333333333331	17.121000289916992
71.144999999999996	17.128000259399414
71.146666666666661	17.097999572753906
71.148333333333326	17.068000793457031
71.150000000000006	17.11400032043457
71.151666666666671	17.135000228881836
71.153333333333336	17.103000640869141
71.155000000000001	17.069000244140625
71.156666666666666	17.066999435424805
71.158333333333331	17.048999786376953
71.159999999999997	17.051000595092773
71.161666666666662	17.090000152587891
71.163333333333327	17.104999542236328
71.165000000000006	17.090999603271484
71.166666666666671	17.070999145507813
71.168333333333337	17.068000793457031
71.170000000000002	17.062999725341797
71.171666666666667	17.052000045776367
71.173333333333332	17.041000366210937
71.174999999999997	17.041000366210937
71.176666666666662	17.054000854492188
71.178333333333327	17.059000015258789
71.180000000000007	17.044000625610352
71.181666666666672	17.040000915527344
71.183333333333337	17.069000244140625
71.185000000000002	17.084999084472656
71.186666666666667	17.079999923706055
71.188333333333333	17.045999526977539
71.189999999999998	17.034000396728516
71.191666666666663	17.023000717163086
71.193333333333328	17.024999618530273
71.194999999999993	17.030000686645508
71.196666666666673	17.048000335693359
71.198333333333338	17.072999954223633
71.200000000000003	17.059999465942383
71.201666666666668	17.047000885009766
71.203333333333333	17.052999496459961
71.204999999999998	17.086000442504883
71.206666666666663	17.080999374389648
71.208333333333329	17.052999496459961
71.209999999999994	17.040000915527344
71.211666666666673	17.051000595092773
71.213333333333338	17.055000305175781
71.215000000000003	17.048000335693359
71.216666666666669	17.047000885009766
71.218333333333334	17.038000106811523
71.219999999999999	17.020000457763672
71.221666666666664	17.006000518798828
71.223333333333329	17.020000457763672
71.224999999999994	17.041000366210937
71.226666666666674	17.079000473022461
71.228333333333339	17.099000930786133
71.230000000000004	17.114999771118164
71.231666666666669	17.106000900268555
71.233333333333334	17.11199951171875
71.234999999999999	17.107999801635742
71.236666666666665	17.110000610351563
71.23833333333333	17.069999694824219
71.239999999999995	17.063999176025391
71.24166666666666	17.076000213623047
71.243333333333339	17.086999893188477
71.245000000000005	17.061000823974609
71.24666666666667	17.052000045776367
71.248333333333335	17.034999847412109
71.25	17.028999328613281
71.251666666666665	17.062000274658203
71.25333333333333	17.079000473022461
71.254999999999995	17.073999404907227
71.256666666666661	17.076000213623047
71.25833333333334	17.090000152587891
71.260000000000005	17.056999206542969
71.26166666666667	17.030000686645508
71.263333333333335	17.028999328613281
71.265000000000001	17.047000885009766
71.266666666666666	17.070999145507813
71.268333333333331	17.090999603271484
71.269999999999996	17.065000534057617
71.271666666666661	17.014999389648438
71.273333333333326	17.00200080871582
71.275000000000006	17.006000518798828
71.276666666666671	17.003999710083008
71.278333333333336	17.006000518798828
71.280000000000001	17.042999267578125
71.281666666666666	17.041999816894531
71.283333333333331	17.024999618530273
71.284999999999997	17.003000259399414
71.286666666666662	16.996999740600586
71.288333333333327	17.003999710083008
71.290000000000006	17.013999938964844
71.291666666666671	17.031000137329102
71.293333333333337	17.020000457763672
71.295000000000002	17.010000228881836
71.296666666666667	16.969999313354492
71.298333333333332	16.957000732421875
71.299999999999997	16.969999313354492
71.301666666666662	16.983999252319336
71.303333333333327	16.979999542236328
71.305000000000007	16.976999282836914
71.306666666666672	17.014999389648438
71.308333333333337	17.027000427246094
71.310000000000002	17.014999389648438
71.311666666666667	16.98900032043457
71.313333333333333	16.966999053955078
71.314999999999998	16.957000732421875
71.316666666666663	16.975000381469727
71.318333333333328	16.979999542236328
71.319999999999993	16.954000473022461
71.321666666666673	16.938999176025391
71.323333333333338	16.938999176025391
71.325000000000003	16.923000335693359
71.326666666666668	16.937999725341797
71.328333333333333	16.978000640869141
71.329999999999998	16.985000610351563
71.331666666666663	16.955999374389648
71.333333333333329	16.91200065612793
71.334999999999994	16.909000396728516
71.336666666666673	16.940000534057617
71.338333333333338	16.98900032043457
71.340000000000003	16.968999862670898
71.341666666666669	16.941999435424805
71.343333333333334	16.931999206542969
71.344999999999999	16.961000442504883
71.346666666666664	16.975000381469727
71.348333333333329	16.992000579833984
71.349999999999994	17.003000259399414
71.351666666666674	17.003000259399414
71.353333333333339	17.00200080871582
71.355000000000004	16.98699951171875
71.356666666666669	17.00200080871582
71.358333333333334	17.017999649047852
71.359999999999999	17.018999099731445
71.361666666666665	16.954000473022461
71.36333333333333	16.944000244140625
71.364999999999995	16.978000640869141
71.36666666666666	17.02400016784668
71.368333333333339	17.02400016784668
71.370000000000005	17.02400016784668
71.37166666666667	17.00200080871582
71.373333333333335	16.971000671386719
71.375	16.943000793457031
71.376666666666665	16.934000015258789
71.37833333333333	16.927999496459961
71.379999999999995	16.913000106811523
71.381666666666661	16.944999694824219
71.38333333333334	16.988000869750977
71.385000000000005	17
71.38666666666667	16.996999740600586
71.388333333333335	17.004999160766602
71.390000000000001	17
71.391666666666666	16.982999801635742
71.393333333333331	16.940999984741211
71.394999999999996	16.926000595092773
71.396666666666661	16.940999984741211
71.398333333333326	16.98699951171875
71.400000000000006	16.965999603271484
71.401666666666671	16.951000213623047
71.403333333333336	16.922000885009766
71.405000000000001	16.947000503540039
71.406666666666666	16.948999404907227
71.408333333333331	16.958000183105469
71.409999999999997	16.948999404907227
71.411666666666662	16.958999633789063
71.413333333333327	16.940000534057617
71.415000000000006	16.908000946044922
71.416666666666671	16.913999557495117
71.418333333333337	16.913000106811523
71.420000000000002	16.920000076293945
71.421666666666667	16.934999465942383
71.423333333333332	16.945999145507813
71.424999999999997	16.915000915527344
71.426666666666662	16.922000885009766
71.428333333333327	16.958999633789063
71.430000000000007	16.944000244140625
71.431666666666672	16.900999069213867
71.433333333333337	16.891000747680664
71.435000000000002	16.89900016784668
71.436666666666667	16.920000076293945
71.438333333333333	16.930000305175781
71.439999999999998	16.927000045776367
71.441666666666663	16.895000457763672
71.443333333333328	16.892000198364258
71.444999999999993	16.891000747680664
71.446666666666673	16.916000366210937
71.448333333333338	16.936000823974609
71.450000000000003	16.927999496459961
71.451666666666668	16.891000747680664
71.453333333333333	16.878999710083008
71.454999999999998	16.892999649047852
71.456666666666663	16.879999160766602
71.458333333333329	16.865999221801758
71.459999999999994	16.882999420166016
71.461666666666673	16.919000625610352
71.463333333333338	16.941999435424805
71.465000000000003	16.924999237060547
71.466666666666669	16.881000518798828
71.468333333333334	16.858999252319336
71.469999999999999	16.875999450683594
71.471666666666664	16.905000686645508
71.473333333333329	16.903999328613281
71.474999999999994	16.905000686645508
71.476666666666674	16.922000885009766
71.478333333333339	16.948999404907227
71.480000000000004	16.950000762939453
71.481666666666669	16.920000076293945
71.483333333333334	16.871000289916992
71.484999999999999	16.822000503540039
71.486666666666665	16.825000762939453
71.48833333333333	16.868000030517578
71.489999999999995	16.902000427246094
71.49166666666666	16.87700080871582
71.493333333333339	16.853000640869141
71.495000000000005	16.860000610351563
71.49666666666667	16.886999130249023
71.498333333333335	16.888999938964844
71.5	16.840999603271484
71.501666666666665	16.808000564575195
71.50333333333333	16.833999633789062
71.504999999999995	16.878000259399414
71.506666666666661	16.854999542236328
71.50833333333334	16.823999404907227
71.510000000000005	16.833000183105469
71.51166666666667	16.86199951171875
71.513333333333335	16.881999969482422
71.515000000000001	16.857999801635742
71.516666666666666	16.820999145507813
71.518333333333331	16.809999465942383
71.519999999999996	16.847000122070312
71.521666666666661	16.839000701904297
71.523333333333326	16.809999465942383
71.525000000000006	16.783000946044922
71.526666666666671	16.815000534057617
71.528333333333336	16.856000900268555
71.530000000000001	16.885000228881836
71.531666666666666	16.871000289916992
71.533333333333331	16.840999603271484
71.534999999999997	16.791000366210938
71.536666666666662	16.775999069213867
71.538333333333327	16.795999526977539
71.540000000000006	16.826000213623047
71.541666666666671	16.833999633789062
71.543333333333337	16.847000122070312
71.545000000000002	16.850000381469727
71.546666666666667	16.812000274658203
71.548333333333332	16.788000106811523
71.549999999999997	16.812999725341797
71.551666666666662	16.86199951171875
71.553333333333327	16.834999084472656
71.555000000000007	16.781999588012695
71.556666666666672	16.77400016784668
71.558333333333337	16.78700065612793
71.560000000000002	16.77400016784668
71.561666666666667	16.74799919128418
71.563333333333333	16.777999877929688
71.564999999999998	16.812999725341797
71.566666666666663	16.85099983215332
71.568333333333328	16.861000061035156
71.569999999999993	16.839000701904297
71.571666666666673	16.819000244140625
71.573333333333338	16.819000244140625
71.575000000000003	16.826000213623047
71.576666666666668	16.822000503540039
71.578333333333333	16.833999633789062
71.579999999999998	16.811000823974609
71.581666666666663	16.746999740600586
71.583333333333329	16.745000839233398
71.584999999999994	16.798999786376953
71.586666666666673	16.822999954223633
71.588333333333338	16.790000915527344
71.590000000000003	16.794000625610352
71.591666666666669	16.809000015258789
71.593333333333334	16.815000534057617
71.594999999999999	16.792999267578125
71.596666666666664	16.770999908447266
71.598333333333329	16.76099967956543
71.599999999999994	16.788000106811523
71.601666666666674	16.783000946044922
71.603333333333339	16.756000518798828
71.605000000000004	16.760000228881836
71.606666666666669	16.791999816894531
71.608333333333334	16.804000854492188
71.609999999999999	16.798999786376953
71.611666666666665	16.785999298095703
71.61333333333333	16.777000427246094
71.614999999999995	16.774999618530273
71.61666666666666	16.740999221801758
71.618333333333339	16.700000762939453
71.620000000000005	16.698999404907227
71.62166666666667	16.732000350952148
71.623333333333335	16.759000778198242
71.625	16.778999328613281
71.626666666666665	16.77400016784668
71.62833333333333	16.754999160766602
71.629999999999995	16.746999740600586
71.631666666666661	16.750999450683594
71.63333333333334	16.74799919128418
71.635000000000005	16.742000579833984
71.63666666666667	16.746000289916992
71.638333333333335	16.780000686645508
71.640000000000001	16.794000625610352
71.641666666666666	16.775999069213867
71.643333333333331	16.73900032043457
71.644999999999996	16.729999542236328
71.646666666666661	16.708999633789063
71.648333333333326	16.708000183105469
71.650000000000006	16.704000473022461
71.651666666666671	16.722000122070313
71.653333333333336	16.729999542236328
71.655000000000001	16.729999542236328
71.656666666666666	16.732000350952148
71.658333333333331	16.729000091552734
71.659999999999997	16.73900032043457
71.661666666666662	16.739999771118164
71.663333333333327	16.759000778198242
71.665000000000006	16.750999450683594
71.666666666666671	16.73699951171875
71.668333333333337	16.721000671386719
71.670000000000002	16.742000579833984
71.671666666666667	16.760000228881836
71.673333333333332	16.761999130249023
71.674999999999997	16.738000869750977
71.676666666666662	16.73699951171875
71.678333333333327	16.749000549316406
71.680000000000007	16.781000137329102
71.681666666666672	16.777000427246094
71.683333333333337	16.756999969482422
71.685000000000002	16.746000289916992
71.686666666666667	16.746999740600586
71.688333333333333	16.746000289916992
71.689999999999998	16.714000701904297
71.691666666666663	16.694999694824219
71.693333333333328	16.673999786376953
71.694999999999993	16.697999954223633
71.696666666666673	16.709999084472656
71.698333333333338	16.742000579833984
71.700000000000003	16.728000640869141
71.701666666666668	16.718000411987305
71.703333333333333	16.693000793457031
71.704999999999998	16.674999237060547
71.706666666666663	16.655000686645508
71.708333333333329	16.673000335693359
71.709999999999994	16.711000442504883
71.711666666666673	16.743999481201172
71.713333333333338	16.731000900268555
71.715000000000003	16.716999053955078
71.716666666666669	16.715000152587891
71.718333333333334	16.729000091552734
71.719999999999999	16.697000503540039
71.721666666666664	16.665000915527344
71.723333333333329	16.631999969482422
71.724999999999994	16.613000869750977
71.726666666666674	16.615999221801758
71.728333333333339	16.652999877929688
71.730000000000004	16.694000244140625
71.731666666666669	16.716999053955078
71.733333333333334	16.714000701904297
71.734999999999999	16.691999435424805
71.736666666666665	16.677999496459961
71.73833333333333	16.674999237060547
71.739999999999995	16.680999755859375
71.74166666666666	16.676000595092773
71.743333333333339	16.652999877929688
71.745000000000005	16.614999771118164
71.74666666666667	16.596000671386719
71.748333333333335	16.610000610351563
71.75	16.634000778198242
71.751666666666665	16.63599967956543
71.75333333333333	16.613000869750977
71.754999999999995	16.61400032043457
71.756666666666661	16.628999710083008
71.75833333333334	16.63599967956543
71.760000000000005	16.621999740600586
71.76166666666667	16.638999938964844
71.763333333333335	16.680000305175781
71.765000000000001	16.708999633789063
71.766666666666666	16.687000274658203
71.768333333333331	16.669000625610352
71.769999999999996	16.704000473022461
71.771666666666661	16.740999221801758
71.773333333333326	16.705999374389648
71.775000000000006	16.670000076293945
71.776666666666671	16.677000045776367
71.778333333333336	16.674999237060547
71.780000000000001	16.631000518798828
71.781666666666666	16.611000061035156
71.783333333333331	16.636999130249023
71.784999999999997	16.653999328613281
71.786666666666662	16.667999267578125
71.788333333333327	16.66200065612793
71.790000000000006	16.652999877929688
71.791666666666671	16.629999160766602
71.793333333333337	16.621000289916992
71.795000000000002	16.610000610351563
71.796666666666667	16.606000900268555
71.798333333333332	16.582000732421875
71.799999999999997	16.583000183105469
71.801666666666662	16.61199951171875
71.803333333333327	16.629999160766602
71.805000000000007	16.593000411987305
71.806666666666672	16.593000411987305
71.808333333333337	16.606000900268555
71.810000000000002	16.614999771118164
71.811666666666667	16.628999710083008
71.813333333333333	16.641000747680664
71.814999999999998	16.656999588012695
71.816666666666663	16.658000946044922
71.818333333333328	16.656999588012695
71.819999999999993	16.62700080871582
71.821666666666673	16.63800048828125
71.823333333333338	16.625
71.825000000000003	16.586000442504883
71.826666666666668	16.551000595092773
71.828333333333333	16.579999923706055
71.829999999999998	16.601999282836914
71.831666666666663	16.617000579833984
71.833333333333329	16.613000869750977
71.834999999999994	16.615999221801758
71.836666666666673	16.613000869750977
71.838333333333338	16.611000061035156
71.840000000000003	16.61400032043457
71.841666666666669	16.617000579833984
71.843333333333334	16.599000930786133
71.844999999999999	16.589000701904297
71.846666666666664	16.621999740600586
71.848333333333329	16.614999771118164
71.849999999999994	16.573999404907227
71.851666666666674	16.568000793457031
71.853333333333339	16.590999603271484
71.855000000000004	16.563999176025391
71.856666666666669	16.53700065612793
71.858333333333334	16.534999847412109
71.859999999999999	16.548999786376953
71.861666666666665	16.569000244140625
71.86333333333333	16.604000091552734
71.864999999999995	16.613000869750977
71.86666666666666	16.60099983215332
71.868333333333339	16.607000350952148
71.870000000000005	16.628999710083008
71.87166666666667	16.643999099731445
71.873333333333335	16.61199951171875
71.875	16.577999114990234
71.876666666666665	16.542999267578125
71.87833333333333	16.538999557495117
71.879999999999995	16.545999526977539
71.881666666666661	16.551000595092773
71.88333333333334	16.583999633789063
71.885000000000005	16.618000030517578
71.88666666666667	16.62700080871582
71.888333333333335	16.617000579833984
71.890000000000001	16.621999740600586
71.891666666666666	16.638999938964844
71.893333333333331	16.608999252319336
71.894999999999996	16.603000640869141
71.896666666666661	16.579999923706055
71.898333333333326	16.566999435424805
71.900000000000006	16.53700065612793
71.901666666666671	16.523000717163086
71.903333333333336	16.538999557495117
71.905000000000001	16.552000045776367
71.906666666666666	16.549999237060547
71.908333333333331	16.568000793457031
71.909999999999997	16.603000640869141
71.911666666666662	16.603000640869141
71.913333333333327	16.552000045776367
71.915000000000006	16.549999237060547
71.916666666666671	16.566999435424805
71.918333333333337	16.586000442504883
71.920000000000002	16.593999862670898
71.921666666666667	16.601999282836914
71.923333333333332	16.577999114990234
71.924999999999997	16.556999206542969
71.926666666666662	16.575000762939453
71.928333333333327	16.562000274658203
71.930000000000007	16.521999359130859
71.931666666666672	16.48900032043457
71.933333333333337	16.506999969482422
71.935000000000002	16.517999649047852
71.936666666666667	16.523000717163086
71.938333333333333	16.511999130249023
71.939999999999998	16.523000717163086
71.941666666666663	16.570999145507812
71.943333333333328	16.599000930786133
71.944999999999993	16.576000213623047
71.946666666666673	16.562999725341797
71.948333333333338	16.569000244140625
71.950000000000003	16.573999404907227
71.951666666666668	16.545999526977539
71.953333333333333	16.540000915527344
71.954999999999998	16.544000625610352
71.956666666666663	16.559000015258789
71.958333333333329	16.540000915527344
71.959999999999994	16.545999526977539
71.961666666666673	16.565000534057617
71.963333333333338	16.58799934387207
71.965000000000003	16.579999923706055
71.966666666666669	16.593000411987305
71.968333333333334	16.586000442504883
71.969999999999999	16.572999954223633
